time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
162,72.03435892340272,93.07299819729154,5.87023974594861,104.79986562937171,107.51295944146248,41.63715838158034,94.70552474337669,2.8451351664648867,75.42326744650718,32.09849232459902,75.67029848022142,791.4493448585686,73.37799682435794,65.4999160183566,788.9689983004644,5.2445346069006655,55.775451804389725,0.24582221678620197,66.64949853485952,-0.0,20.734881493441478,323.2312774309771,19.779647583794446,16.258925085359017,308.2412286013715,1.644759405296406,55.33698489670757,0.5912787458125586,168.1434050467194,-0.0,4.707675549099977
163,72.10522370915616,92.73216701503951,5.87021017767178,105.11714848430753,107.50840114375963,41.66529457487626,94.5660026782784,2.850923583578066,75.53363266911119,32.050995964226665,75.85599254682067,822.9432778060752,73.37762722089757,65.6982178026915,825.4637859525538,5.2443122509151605,55.92342129152242,0.24615767837024413,66.64206096726556,-0.0,20.862791993845004,337.73838907450374,19.81988920462012,16.28271641590063,325.2995402717951,1.6423256434657947,55.368438848676966,0.5924393820017014,167.56971219655284,-0.0,4.708097724290462
164,72.17584682927392,92.37839344288116,5.86817233024515,105.44931745161418,107.50391053373156,41.69342763718268,94.42035584859543,2.855644709009867,75.6511759630304,32.0037552544409,76.01322325210681,852.7374134151988,73.35215412806468,65.90582340725815,859.7632029737159,5.24409319676745,56.081226728117095,0.24649322110813143,66.63466634212425,-0.0,20.987100516742625,352.24077818222065,19.85271091317745,16.308055116739514,342.3043713365165,1.6399049814313509,55.40325724772754,0.5935972882185313,166.9985458960191,-0.0,4.708519899480947
165,72.246229350834,92.01242604744826,5.8643427898091405,105.7954032950013,107.49949167620463,41.72155758719143,94.26859361260016,2.859321955526679,75.77586311188068,31.956770573508994,76.14255027666948,880.6710935883825,73.30428487261456,66.12212705937509,891.690887552901,5.243877642741746,56.24853292721114,0.2468288452252035,66.62731730022058,-0.0,21.10773222771703,366.703572539791,19.878275477222978,16.334933811880926,359.207761599606,1.6374974385758763,55.441556910621145,0.5947524706934165,166.42990824434509,-0.0,4.708942074671432
166,72.3163723418759,91.63508006897264,5.858940236983909,106.15436816353228,107.49514848148013,41.749684444685776,94.11073988326831,2.8619841096003364,75.90763992313151,31.910042346474448,76.24467197446954,906.609591236636,73.23675296229918,66.34648010220695,921.0965634526362,5.243665779584453,56.424945922261685,0.24716455096013581,66.62001638165756,-0.0,21.224618675282922,381.0927403282093,19.89678302301953,16.363340819090393,375.96312182683926,1.635103036679031,55.48344748865109,0.5959049357641988,165.86380170616064,-0.0,4.709364249861918
167,72.38627687155157,91.24722483741263,5.8521873341665485,106.52511631261576,107.49088468096181,41.77780823049794,93.94683275781777,2.8636651243795215,76.04643280860603,31.863571041995602,76.32041211283027,930.4320336744256,73.15234167708216,66.57819769538415,947.8562071299258,5.2434577893152685,56.61001785082464,0.2475003385644542,66.61276601001086,-0.0,21.337697906210696,395.37510307948105,19.908469596053852,16.39326027503165,392.5254473298787,1.6327217997553454,55.52903102720304,0.5970546898784983,165.30022908527633,-0.0,4.709786425052402
168,72.45594401027299,90.84977873856909,5.844304539721446,106.90650534702365,107.48670380387891,41.805928966461636,93.77692419474552,2.864403792754587,76.19214943755568,31.817357169021708,76.37071524910927,952.0373475178063,73.05380674651838,66.81656584188909,971.8720208360019,5.243253844091712,56.80325222284754,0.24783620830199188,66.60556847719627,-0.0,21.446914592434624,409.5184334808086,19.913604888152566,16.42467227604929,408.8515302103991,1.6303537538838972,55.578401550786914,0.5982017395959724,164.7391934971378,-0.0,4.710208600242888
169,72.52537482981649,90.44369703120782,5.8355111390068615,107.29735738841843,107.48260916168054,41.83404667534106,93.60107950078564,2.8642432963078543,76.34467970455177,31.771401272888742,76.39663157773548,971.3356423598212,72.94388923758606,67.06084836776084,993.0711186516422,5.243054105447889,57.00411044694546,0.24817216044806115,66.59842593333104,-0.0,21.552220054455045,423.491609761003,19.912489101742043,16.457553086816308,424.9001230242053,1.6279989270082562,55.63164480883015,0.5993460915899157,164.18069833664026,-0.0,4.710630775433373
170,72.59457040344543,90.02996874987798,5.8260183561653385,107.69646907909498,107.47860382973934,41.86216138077707,93.41937689486699,2.8632308806920905,76.50389649347932,31.725703931866626,76.39931432663239,988.2564799265556,72.82522945206702,67.31029317443367,1011.4052921483126,5.2428587234019774,57.21201699534451,0.24850819528882948,66.59134037484198,-0.0,21.65357232441778,437.26461740052173,19.90545069304914,16.491875305027563,440.6321128086882,1.6256573487595622,55.688837951414875,0.6004877526491216,163.62474724959344,-0.0,4.711052950623858
171,72.66353180602061,89.60960719026072,5.816028080239166,108.10262238725925,107.47469063067325,41.890273107222335,93.23190704475694,2.861417431923973,76.66965656822548,31.68026575342343,76.3800079298089,1002.7459218963191,72.70035100298985,67.56413899203632,1026.8499755879398,5.2426678356426555,57.42636541668957,0.24884431312056482,66.58431363362787,-0.0,21.750936191313624,450.80861743835044,19.892843426453368,16.527608053404617,456.0106892784404,1.623329050265096,55.7500492490552,0.6016267296795683,163.0713441018986,-0.0,4.711475125814343
172,72.73226011406517,89.18364654233717,5.805727349342514,108.5145934970848,107.47087212702658,41.91838187986362,93.03877246957421,2.8588569601631293,76.84180169035574,31.63508737019217,76.34004190482962,1014.7723394651875,72.57159186678173,67.82162093567733,1039.4025372039446,5.242481567172087,57.64652428512735,0.2491805142487205,66.57734737231155,-0.0,21.844283152146545,464.0960561952081,19.875042785670225,16.564717220632232,471.00144434067823,1.6210140639416182,55.81533798764033,0.602763029705384,162.5204929464101,-0.0,4.711897301004829
173,72.8007564058443,88.75313117847314,5.795289957937612,108.93116192449583,107.46715061019557,41.94648772455252,92.8400870459132,2.8556061148267218,77.02015960159422,31.59016943617203,76.28081602811741,1024.3194260336218,72.44112447422044,68.08197620280924,1049.0807499447062,5.242300029765698,57.87184274357046,0.2495167989871229,66.57044307704767,-0.0,21.93359141249164,477.1007294564133,19.85244260278209,16.603165673150738,485.5724924062669,1.6187124233007122,55.88475429582943,0.6038966598700329,161.97219799167726,-0.0,4.712319476195313
174,72.86902176144302,88.31910995615878,5.7848730149194365,109.35111966649777,107.4635280903451,41.974590667733615,92.6359754512002,2.851723716653493,77.20454505221353,31.54551262284021,76.20379232694633,1031.3895530125392,72.31091268649325,68.34444979156044,1055.9214362799385,5.2421233214803085,58.10165626632687,0.249853167657128,66.56360205097575,-0.0,22.01884586320049,489.797816139764,19.825451805103448,16.642913476845084,499.6945863733625,1.6164241627495526,55.95833898954991,0.6050276274374814,161.4264635699595,-0.0,4.712741651385799
175,72.93705726278226,87.8826262583503,5.774620461704315,109.77327764223995,107.46000629700045,42.002690736359654,92.42657252042314,2.8472701602369805,77.39476104587504,31.50111761503299,76.11047917953762,1035.995069155354,72.18275577130424,68.60829852639928,1059.9780642298883,5.2419515266830095,58.33529195362127,0.2501896205866153,66.55682541461859,-0.0,22.100037961199813,502.16399300502366,19.794490261535515,16.683918165393923,513.3411439885354,1.6141493173798476,56.03612363009464,0.6061559397923655,160.88329410351312,-0.0,4.713163826576284
176,73.00486399366143,87.44471472715756,5.764659299239103,110.19647273684569,107.45658667459426,42.03078795781806,92.21202261754418,2.8423069644520513,77.59059992160361,31.45698510708915,76.00242559178943,1038.1637078072747,72.05824124048908,68.8727954605279,1061.3194432941164,5.241784715833926,58.57207351511731,0.25052615810911893,66.55011410299743,-0.0,22.17716564023423,514.1774281724556,19.759985657089164,16.726134973509936,526.4883073984219,1.6118879227702219,56.118130485987955,0.6072816044405781,160.34269407295633,-0.0,4.713586001766769
177,73.07244303978223,87.00639439842554,5.755099911850396,110.6195743444834,107.45327038104348,42.05888235985185,91.99247901208341,2.836896243642696,77.79184450994619,31.413115798895912,75.8812092611742,1037.9367942681827,71.93874889813023,69.13723396530143,1060.0277811075712,5.241622945416817,58.81132624822004,0.25086278056289074,66.54346886471903,-0.0,22.250233205940713,525.817835581989,19.72236981653269,16.769517086171877,539.1149805134588,1.6096400147836099,56.20437255507671,0.6084046290095538,159.80466798488646,-0.0,4.714008176957254
178,73.13979548874315,86.56866551752267,5.746034606233613,111.04148900996064,107.45005829145782,42.08697397047993,91.76810317453503,2.8311002092498647,77.99826933986539,31.369510391957018,75.74842884785629,1035.3714551865448,71.82543257792048,69.40093063122472,1056.1969006735444,5.241466258119954,59.05238133424429,0.25119948828995137,66.53689026440004,-0.0,22.319251165795848,537.0665008112496,19.682075239661597,16.814015898793517,551.2028151481032,1.6074056293657761,56.29485369343087,0.6095250212480698,159.26922033975393,-0.0,4.7144303521477395
179,73.206922430046,86.13250087219023,5.737540825114811,111.46116588206145,107.44695099836579,42.11506281792238,91.53906416823997,2.8249806811664246,78.20964173926907,31.326169585628957,75.6056895686735,1030.5347078545062,71.71926031393544,69.66322867628774,1049.9303940068787,5.241314682847173,59.29458007927275,0.25153628163520214,66.53037868282628,-0.0,22.384236107505725,547.9063107187288,19.639531704192272,16.85958125446383,562.7362231976673,1.6051848023524595,56.38956868287733,0.6106427890262357,158.73635560108264,-0.0,4.714852527338224
180,73.27382495506593,85.69884326229293,5.729680431151919,111.87759995280467,107.4439488188834,42.143148930521754,91.30553792798976,2.818598604244132,78.42572304376412,31.283094073286467,75.4545950699917,1023.5052001495104,71.6210053893993,69.92349997050222,1041.3398029656562,5.241168235067543,59.53727751566282,0.2518731609454849,66.52393432162745,-0.0,22.445210493978095,558.3217788405886,19.59516290447282,16.906161704516904,573.7023255538271,1.6029775692728867,56.48850343668574,0.611757940334886,158.2060781642063,-0.0,4.71527470252871
181,73.34050415700432,85.26860082816283,5.722501905473278,112.28983452334961,107.44105180199858,42.17123233667038,91.06770658721902,2.8120136301799463,78.64626969116077,31.240284538786373,75.29674027326121,1014.3705486515788,71.53127381841624,70.18114657709285,1030.5434895626972,5.241026917170723,59.77984533347501,0.2522101265687105,66.51755720802683,-0.0,22.50220245336181,568.2990364628922,19.549383544717532,16.953704744473274,584.0908838390793,1.600783965168577,56.591635229987595,0.6128704832846669,157.67839232749398,-0.0,4.7156968777191945
182,73.40696113087755,84.84264206560898,5.716041035856595,112.69696549657138,107.43825973288524,42.19931306473249,90.82575779593799,2.805283617279289,78.87103440765055,31.197741652605043,75.1336998925243,1003.2267903830602,71.45051294820772,70.43560343535643,1017.6646337392023,5.24089071867739,60.02167586446293,0.25254717885293054,66.51124719765946,-0.0,22.555245609903825,577.8258966331289,19.502595861313793,17.00215706974321,593.8942784844016,1.5986040243954216,56.69893284438121,0.6139804261057423,157.1533022608075,-0.0,4.71611905290968
183,73.47319697338318,84.42179527933557,5.710323225520947,113.09813959793202,107.43557214988276,42.227391142983386,90.57988399867759,2.798464410509719,79.09976715281103,31.15546606896893,74.9670230004214,990.1760302902809,71.37904031901216,70.68633724870683,1002.8306033111102,5.240759617067512,60.262182320108245,0.2528843181455951,66.50500398562556,-0.0,22.60437874893934,586.8917303886592,19.455188093734616,17.051464779340517,603.1073182615066,1.5964377804766503,56.810357040882266,0.6150877771454006,156.63081198241565,-0.0,4.716541228100165
184,73.53921278293868,84.00684144780072,5.7053639041635265,113.4925611010054,107.43298834316035,42.25546659952467,90.33028178062479,2.7916092296552213,79.33221638951895,31.11345842161278,74.79822133815449,975.326477199862,71.3170488020444,70.93285068812771,986.1707412950943,5.2406335777152,60.50080434457027,0.2532215447925505,66.49882710563533,-0.0,22.64964571958319,595.4876426272685,19.407530230929588,17.101573649636595,611.7272890213743,1.5942852658854756,56.92586056402602,0.6161925448686115,156.1109253242139,-0.0,4.7169634032906504
185,73.6050096594628,83.59851807476909,5.701170476315247,113.87948600375131,107.43050737857487,42.28353946224417,90.07715116291125,2.78476874556981,79.56812971448414,31.071719321922416,74.62876769170836,958.7912450242762,71.26463095394091,71.17467875234388,967.8167114573919,5.240512555052494,60.7370055216437,0.2535588591375323,66.49271594553282,-0.0,22.691094997860215,603.6061858212929,19.35997454144714,17.152429270283996,619.7536582837205,1.5921465119499294,57.045388819044504,0.617294737854156,155.59364591715305,-0.0,4.717385578481135
186,73.67058870443763,83.1975101983119,5.697743545826109,114.25822979714194,107.42812809565373,42.31160975872096,89.82069491849632,2.7779903303044438,79.80725529687409,31.030249354237938,74.46008242872162,940.6866533749289,71.22179432282665,71.41139362321303,947.8998498513778,5.240396492470975,60.970279746255954,0.2538962615210432,66.4866697459991,-0.0,22.728779609999687,611.2416601668185,19.312850360246234,17.20397735433947,627.1881463912797,1.590021548612193,57.168879834502654,0.6183943647956047,155.07897715267055,-0.0,4.717807753671621
187,73.73595102066733,82.80445555967965,5.69507792071565,114.62816126867902,107.42584913037948,42.339677516200865,89.5611179599417,2.77131832340525,80.04934222563499,30.98904907470114,74.29353449639261,921.1328534060838,71.18847400894595,71.6426007929237,926.5521257863358,5.240285323433206,61.20014784799817,0.25423375228003137,66.48068761537566,-0.0,22.762756698569085,618.3897525849655,19.266465940026695,17.256163813135622,634.0344252354241,1.587910404369538,57.29626495069165,0.6194914344970174,154.5669221739506,-0.0,4.7182299288621055
188,73.80109771225054,82.4199397194976,5.693164105964973,114.98870588695053,107.42366892172302,42.36774276151852,89.2986266468855,2.764793533723839,80.29414170405066,30.948119007439896,74.13043210573966,900.2519790733427,71.16455132456247,71.86794117934338,903.9044177718966,5.240178971791428,61.42616119725549,0.2545713317469584,66.47476853392627,-0.0,22.793087326105475,625.0477044354371,19.221104987767603,17.308935013790887,640.2980706237942,1.5858131060788094,57.42746901444553,0.620585955872371,154.0574838448093,-0.0,4.718652104052591
189,73.86602988441406,82.04449736731078,5.691989358252568,115.33934342144525,107.42158572758896,42.39580552105713,89.03342819289684,2.758453261004145,80.5414076233966,30.907459642638806,73.97202112670554,878.1679961501347,71.14986697815739,72.08708963840259,880.0866152292261,5.2400773525653745,61.64790085795407,0.25490900024930013,66.46891136421434,-0.0,22.819836139005943,631.2141600526295,19.177026814801042,17.362237902871627,645.9863620338268,1.5837296788575648,57.562410873156004,0.6216779379425488,153.5506647343964,-0.0,4.719074279243076
190,73.93074864340683,81.67861048754928,5.6915388457365585,115.67960860635033,107.41959763532141,42.42386582069709,88.76573014004245,2.7523310866832325,80.79089730018157,30.867071434036326,73.81947908171193,855.0054823314874,71.14423557170728,72.29975537896826,855.2268569561335,5.239980372454763,61.86497879380725,0.2552467581089224,66.46311485794455,-0.0,22.843071134256313,636.8891878321515,19.1344648824396,17.416020165318614,651.108163848135,1.581660145955825,57.70100371264654,0.6227673898333743,153.0464670970397,-0.0,4.719496454433561
191,73.99525509637012,81.32270824307095,5.691796692881208,116.0090901985766,107.41770257536099,42.45192368576492,88.49573969660665,2.7464567878766677,81.04237222702588,30.826954796471107,73.67391133577733,830.8886444618428,71.1474586610154,72.50568137410966,829.4511266004704,5.239887930505475,62.0770382123705,0.2555846056414562,66.4573776648536,-0.0,22.8628633464902,642.0742366482211,19.09362620399463,17.47023038631319,655.6737646984841,1.5796045286303444,57.84315547281383,0.623854320773242,152.54489285255553,-0.0,4.719918629624046
192,74.05955035117958,80.97716738129353,5.69274662022378,116.32742991880988,107.41589833432734,42.47997914100016,88.2236632525137,2.740856401952514,81.29559849441365,30.78711010429098,73.53634837632998,805.9410151109012,71.15933275279755,72.70464369925546,802.8831490938818,5.239799918747734,62.28375328555439,0.25592254315588564,66.45169834122466,-0.0,22.87928656146015,646.7720240807486,19.054691793700634,17.524818142194004,659.6947161556301,1.5775628460630857,57.9887692720819,0.6249387400902167,152.04594357369976,-0.0,4.720340804814532
193,74.12363551629535,80.64231291105678,5.694372448517823,116.63432125707104,107.41418256849299,42.50803221051603,87.94970576997682,2.7355523063192537,81.55034732226795,30.74753768949103,73.40774317269917,780.2851961638173,71.17965560647309,72.8964507856687,775.644211425491,5.239716222853376,62.48482902946644,0.2562605709540619,66.44607535865752,-0.0,22.892417002500974,650.9864333236252,19.01781722140853,17.579734115048183,663.1836763034138,1.5755351152658166,58.13774382593021,0.6260206572092766,151.54962047138085,-0.0,4.720762980005016
194,74.1875117006232,80.31841789029599,5.6966589773213565,116.92950879379481,107.41255281648439,42.53608291775809,87.67407026982053,2.730563158146835,81.80639563605534,30.708237839704484,73.28896768424215,754.0413340818716,71.20823721651725,73.08094299612107,747.8528394391357,5.239636722755396,62.68000150220927,0.25659868933019386,66.44050711233602,-0.0,22.902333056942506,654.722512268371,18.983132193520593,17.634930216901687,666.1542589331578,1.5735213509771546,58.289973849412625,0.6271000816497618,151.05592437863456,-0.0,4.721185155195502
195,74.25118001332545,80.00570551555649,5.699591747109011,117.21278633453512,107.41100651296823,42.56413128548581,87.39695741341507,2.72590416281207,82.06352621740825,30.66921079738959,73.18081298094266,727.3283407316695,71.24489683886293,73.25799145908375,719.6250521259889,5.2395612933155835,62.86903674896807,0.2569368985706082,66.43499192993302,-0.0,22.909114982549916,657.9862935403894,18.95074241924822,17.69035962218881,668.6208760733726,1.571521565620908,58.44535049426377,0.6281770230218746,150.56485574453353,-0.0,4.721607330385987
196,74.31464156367488,79.70434908472991,5.703157690952642,117.48399628346225,107.40954100077126,42.59217733573859,87.11856510733347,2.721587025164624,82.32152814998985,30.630456758187574,73.08398639769469,700.2624160698585,71.28947113690832,73.4274976771632,691.0740745889215,5.239489804915731,63.05173090220796,0.25727519895332707,66.42952807949874,-0.0,22.912844664984032,660.7848179762134,18.92072927180844,17.745976863866883,670.5986010698375,1.569535769221932,58.603761730184566,0.6292514910239712,150.0764146211894,-0.0,4.722029505576472
197,74.37789746088224,79.41447334451759,5.707345172778833,117.74302824454662,107.40815354400105,42.62022108981052,86.83908806866462,2.717620113008738,82.58019709202473,30.59197586977006,72.99911074631217,672.9569648928104,71.34181465973569,73.58939265284097,662.3103730246402,5.239422124097673,63.2279095819903,0.25761359074775,66.42411377799897,-0.0,22.91360533686279,663.1260426338389,18.893150924964274,17.801737892165445,672.1030185780663,1.567563969347071,58.76509276061969,0.6303234954393657,149.590600654837,-0.0,4.722451680766957
198,74.44094881391887,79.13615597305441,5.7121435238409735,117.9898179908565,107.4068413396647,42.648262568238046,86.55871758720896,2.71400863149884,82.83933534045184,30.553768231271857,72.92672514572051,645.5239357941467,71.40179404801246,73.7436362442846,633.441629857321,5.239358114130044,63.39742733154707,0.2579520742144856,66.41874719887412,-0.0,22.91148135528357,665.0187586550461,18.86804356543944,17.857600088415637,673.150104631357,1.565606171076094,58.9292263851997,0.6313930461329952,149.10741308172769,-0.0,4.722873855957443
199,74.50379673134819,78.86942811911553,5.717543746087993,118.22434620934253,107.4056015303328,42.676301790775796,86.27764105137454,2.71075483605677,83.09875209338384,30.515833892187025,72.86728207354176,618.0712379500197,71.46929682610019,73.89021638083838,604.5726875724423,5.23929763562605,63.56016716634312,0.25829064960504783,66.41342648028004,-0.0,22.906557919268586,666.4724916564394,18.845422873138958,17.91352232162835,673.7560897185197,1.563662376945125,59.09604339059629,0.6324601530482858,148.62685071960053,-0.0,4.723296031147927
200,74.56644232114526,78.61427596843245,5.723538097309609,118.44663733785605,107.40443121566835,42.704338776388205,85.99604170582306,2.7078582686809627,83.35826345671278,30.47817285198829,72.82114796598368,590.7032795258651,71.54422621637039,74.02914833615934,575.8055406357245,5.239240547105832,63.71603992255271,0.2586293171617356,66.40814973258796,-0.0,22.898920848538104,667.497401867905,18.8252856639928,17.96946494991818,673.9373481580094,1.5617325869271488,59.26542289996591,0.6335248262037472,148.14891196511454,-0.0,4.723718206338413
201,74.62888669051198,78.37064269014412,5.730119483444301,118.65675821516545,107.40332746365425,42.73237354324651,85.71409846416991,2.7053160202628734,83.61769236936962,30.440785060035974,72.78860417027045,563.5221305166822,71.62649354305405,74.16047388447772,547.2393156766825,5.239186705544171,63.8649835269151,0.2589680771175801,66.40291504568788,-0.0,22.888656390695125,668.1041781093317,18.807611713604448,18.025389804391715,673.7103102850944,1.5598167984273346,59.437242689782266,0.6345870756894568,147.6735947936633,-0.0,4.724140381528898
202,74.69113094572346,78.13842828884813,5.7372825065952275,118.85481716718577,107.40228732434007,42.76040610868549,85.43198530625628,2.7031227758740233,83.87686916297189,30.403670413524708,72.76984335482899,536.6224210565485,71.71603133244064,74.2842607294904,518.9702037563023,5.239135967041039,64.00696281830757,0.2593069296958091,66.3977204979364,-0.0,22.87585088349592,668.3040480262382,18.792364072090635,18.081260309790217,673.0912705341611,1.5579150061778313,59.61137966212138,0.6356469116642792,147.20089674302744,-0.0,4.724562556719383
203,74.75317619190264,77.91749432091963,5.745020578833524,119.04096217046877,107.40130783616381,42.788436489268946,85.14987188964373,2.701271304363001,84.13563045783101,30.366828760609973,72.76497820235078,510.1009235769772,71.81275723541931,74.40060135654228,491.091382867133,5.239088187130002,64.14196804158018,0.2596458751106136,66.39256416025852,-0.0,22.86059083779505,668.1085731031,18.779492467805852,18.137041246503003,672.0964788086532,1.556027202397972,59.787709880836864,0.6367043443513133,146.7308149396711,-0.0,4.724984731909868
204,74.81502353289231,77.70766171762654,5.753328657317443,119.21538027632313,107.40038604369302,42.81646470069453,84.86792226801346,2.6997524276215548,84.39382047987753,30.33025989594551,72.77403147608372,484.0440323243502,71.91660821646833,74.50961267270127,463.6930660719592,5.239043221643622,64.27001519039258,0.25998491356599013,66.38744410770177,-0.0,22.84296236142381,667.5296879145781,18.768933093677287,18.192699034455753,670.7418048434075,1.554153376565604,59.9661092725493,0.6377593840358192,146.26334606257524,-0.0,4.7254069071003535
205,74.87667407103038,77.50871582037936,5.762200229256808,119.37829558734315,107.39951900078582,42.84449075788955,84.58629591514254,2.698555459816478,84.65128959324751,30.29396356511349,72.79694758562931,458.53865395386657,72.02750286571039,74.61143474208876,436.86213246692927,5.239000926867661,64.39114437230018,0.26032404525687297,66.38235842147718,-0.0,22.823051409509798,666.5795403695427,18.760611660786292,18.248201416781544,669.0429288355888,1.5522935156441002,60.14645348267337,0.6388120410605047,145.79848638022295,-0.0,4.725829082290838
206,74.93812890699053,77.32040636996422,5.7716281834968814,119.52996838112406,107.39870378611573,42.87251467495376,84.30514689238068,2.697668339724881,84.90789500324938,30.25793946200492,72.8335876736085,433.6663623873763,72.14535229371131,74.70623023820183,410.6822727816608,5.238961160298389,64.50541961846479,0.26066327036842996,66.37730519906613,-0.0,22.800943351449522,665.2704502979782,18.754444318375597,18.303517611358732,667.0150981255545,1.5504476039481239,60.32861844620449,0.6398623258227343,145.3362317296197,-0.0,4.726251257481324
207,74.99938913960327,77.14244954484353,5.7816043189230255,119.67069355469165,107.39793751201967,42.90053646517682,84.02462390861514,2.6970778566334985,85.16350046994071,30.222187229557765,72.88373239476319,409.50354101862547,72.27005398653813,74.79418347168159,385.2337294548204,5.238923781074189,64.6129280761896,0.2610025890762562,66.37228255997243,-0.0,22.77672288669865,663.6148420864561,18.750339224322634,18.358618249066986,664.6731071214148,1.5486156231814525,60.51248057149154,0.6409102487709906,144.87657752289522,-0.0,4.7266734326718085
208,75.0604558656713,76.97453082055328,5.792118324929726,119.80079877865661,107.39721733042614,42.92855614108887,83.74487076376651,2.696769911958647,85.41797560102336,30.18670646193058,72.9470879324748,386.12502661356564,72.40147906162187,74.87549923665968,360.59284889100957,5.2388886502647525,64.71377894693066,0.2613420015469674,66.36728864957048,-0.0,22.750474111821006,661.6251671469967,18.748198363946063,18.413475221357317,662.0313740362378,1.5467975525483588,60.697916754937445,0.6419558204010807,144.4195187656862,-0.0,4.727095607862294
209,75.12133017979907,76.81630531155915,5.803158617876935,119.92064330578978,107.3965404459974,42.956573714431435,83.46602585397201,2.696729698495146,85.67119616891266,30.151496703171492,73.02328244541592,363.5967955875949,72.53948272346199,74.9504020661179,336.8322024639891,5.238855631512129,64.80810297978304,0.2616815079378331,66.36232164765728,-0.0,22.722280220719508,659.3138402913883,18.74791879616118,18.468061748602434,659.1037785611065,1.5449933686854038,60.88480481580733,0.6429990512529968,143.96505004675106,-0.0,4.727517783052779
210,75.18201317421503,76.66740021513255,5.814711659337547,120.03061620175147,107.39590412323999,42.984589196193156,83.18822243259562,2.696941930022634,85.92304361881426,30.116557448702874,73.11187061297535,341.9765879514375,72.68389574171964,75.01913512609397,314.02019099016087,5.238824591377619,64.89605153842874,0.26202110839719167,66.35737977307237,-0.0,22.692223505598275,656.6931683119432,18.749394249724638,18.522352274053258,655.9036966723162,1.5432030457375168,61.07302357909025,0.6440399519073132,143.51316555068792,-0.0,4.727939958243264
211,75.2425059386191,76.5274199788338,5.826759122483203,120.1311340026689,107.39530569505004,43.012602596618734,82.91158855734177,2.6973908828417694,86.17340508014203,30.08188814540572,73.21234396670297,321.3289016990667,72.83448903104032,75.08195875166734,292.2206329204024,5.238795399758598,64.97779564851811,0.26236080306454634,66.35246128925402,-0.0,22.66038525682669,653.7753749413894,18.75251541199802,18.576322466300322,652.4439616357446,1.5414265553623172,61.2624530566619,0.6450785329821286,143.06385905911245,-0.0,4.728362133433749
212,75.30280955999203,76.39594491918162,5.839280299605595,120.22263967912396,107.39474257252022,43.040613925223305,82.63624710292981,2.698060719917451,86.42217302918418,30.047488192326938,73.32412472444906,301.7089769373047,72.99100374507024,75.13914979945176,271.4927873860091,5.2387679303669,65.0535253007633,0.2627005920707191,66.34756451061575,-0.0,22.62684564735429,650.5724570188197,18.757172182422043,18.629949146554964,648.7368262522199,1.5396638667663571,61.45297468260943,0.6461148051293711,142.61712395703208,-0.0,4.728784308624235
213,75.3629251224525,76.27253047808026,5.852255706362942,120.30559977028366,107.39421225009954,43.06862319082828,82.36231598818078,2.69893548113768,86.66924507080329,30.013356941776184,73.44656214497812,283.13397940820346,73.15319632953707,75.19099985642659,251.89132992098766,5.238742060980525,65.12344811534209,0.2630404755382757,66.34268780589666,-0.0,22.591683769131805,647.0962421693578,18.76325360479524,18.683210241590672,644.7940042309048,1.537914946761324,61.64447133013185,0.6471487790317529,142.17295324230273,-0.0,4.729206483814719
214,75.42285370707023,76.15672071470382,5.865654799435111,120.38050316312422,107.3937123168295,43.09663040156205,82.08990804572562,2.699999370736195,86.91452378139115,29.979493699427206,73.57896213342487,265.66248126936273,73.32068499293918,75.23781447695191,233.4655453270757,5.238717673991744,65.18778879043118,0.2633804535815137,66.33782960546974,-0.0,22.554977457658005,643.3582511721937,18.770649865463184,18.736084749888924,640.6265959519753,1.536179759769235,61.83682761003898,0.6481804653992139,141.73133952702509,-0.0,4.729628659005205
215,75.48259639172412,76.0480447262436,5.879443288524828,120.44785735793884,107.39324045802528,43.12463556492215,81.8191314639603,2.7012368099882496,87.15791621221618,29.945897726461517,73.72058430215276,249.35562317438556,73.49304110656063,75.27991084871107,216.25809242632332,5.238694656489097,65.24678724132767,0.26372052630720777,66.33298840242519,-0.0,22.516803433601215,639.3697186326106,18.77925265966448,18.78855263457629,636.2451909704376,1.5344582679322791,62.02992976001911,0.6492098749657504,141.29227505558273,-0.0,4.73005083419569
216,75.54215425094179,75.94601075255741,5.893590329247444,120.5081871618039,107.39279446426573,43.15263868778023,81.55008970203642,2.7026325480042215,87.39933386377479,29.912568239593167,73.87061631036268,234.20769787630806,73.66987911559332,75.31761697612674,200.30712743593236,5.238672900695948,65.3006979283471,0.26406069381465413,66.32816275841725,-0.0,22.477237174068588,635.1415524920651,18.788955961778427,18.840594817895365,631.6598151994244,1.5327504311140865,62.22366586658463,0.6502370184862561,140.85575170534878,-0.0,4.730473009386175
