time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
105,100.00695013310876,116.48343543849354,4.3796642228744505,81.96778451211291,92.69956423286312,43.68269232013955,101.66955721528585,3.3082293243339977,63.72596150540412,22.07616109538224,54.85694651611062,174.97138875989413,54.745802785930266,51.229865320069756,109.62209639392849,4.521929962578627,43.64001310188368,0.2727064468198097,56.65631354345089,-0.0,14.975639237182099,646.4341548491633,12.409818945921943,11.689219219376875,623.6322415837898,1.3344486263204685,48.18361478566136,1.1599763319815803,54.41797678606568,-0.0,7.051563274650276
106,100.05409329276384,116.31264117259255,4.434577570369146,82.04569222833995,92.6882547115652,43.73197504361675,101.10882291203532,3.3279512326182963,64.22486567903086,22.07112615706666,55.60580067116001,218.66320010089498,55.43221962961394,51.27855764271165,157.91691915966345,4.521378278612875,43.65490815904044,0.2738373823597486,56.63387861670836,-0.0,15.018559051325257,642.5094855671114,12.483799703324696,11.780732946548966,619.9809737596613,1.3341442769143466,48.614548346536644,1.1611507755894586,53.95674066710374,-0.0,7.052433300964236
107,100.10084272513798,116.10137937100093,4.485133122250582,82.16840431916718,92.67698566039932,43.781238253665606,100.55166185165108,3.3474215714328053,64.72007182186562,22.066861303427512,56.324477354191956,267.77668159510796,56.06416402813189,51.355252699478676,212.42676394785158,4.520828568799905,43.688838651492354,0.27496919831892147,56.611458273079776,-0.0,15.057885894064832,638.222759803654,12.556836774160912,11.871568345900087,615.9972290057045,1.3338864771974652,49.048680788419354,1.1623162309711745,53.512826845659504,-0.0,7.053303327278196
108,100.14721335177869,115.84548251972058,4.530723726133942,82.34067725760522,92.6657752550381,43.83048196798579,99.99838236646936,3.3666192665334473,65.21129014357025,22.063354145163295,57.00825663703791,321.0571041635403,56.6340465766739,51.46292328600245,271.68648060885903,4.520281719757895,43.745474990218234,0.2761018950856489,56.58906432896328,-0.0,15.093713188816395,633.5887964157264,12.628851104795604,11.961672261342661,611.6855498009371,1.3336744782675896,49.48543910664815,1.1634730504311466,53.08589185494752,-0.0,7.054173353592157
109,100.19321979472085,115.5419094103646,4.570920509730946,82.56595996753667,92.65464462346682,43.879706215384594,99.44928134217723,3.3855309537879847,65.69823507830817,22.060592104520808,57.653099932656325,377.22376816657953,57.13650637163643,51.603724979709604,334.1648884104406,4.519738762120271,43.82794001450846,0.27723547330485065,56.566710517538944,-0.0,15.126138806042505,628.6190885724754,12.699792563739946,12.050992311687198,607.0500053647123,1.3335075198310538,49.924275104301984,1.16462157996808,52.67559064194492,-0.0,7.055043379906118
110,100.23887637525559,115.18867876840145,4.605575888688922,82.84635771010889,92.643617321945,43.92891103733937,98.90464671028879,3.404148654115409,66.18062509604081,22.05856243781443,58.25568978202894,434.694172938441,57.56969860861116,51.778973568817236,398.32305621732746,4.519200844972864,43.93870707991893,0.27836993391560094,56.544412147430165,-0.0,15.155265770214168,623.3229751851093,12.769631219891535,12.139476856028478,602.0948604082316,1.3333848315639896,50.364663665629706,1.1657621591993164,52.28157701555454,-0.0,7.055913406220078
111,100.28419711301588,114.78513454308124,4.6345472224742075,83.18264373104005,92.63271874069184,43.97809648919627,98.36475886570912,3.4224679695558464,66.65818306978451,22.057252255449686,58.81363406752562,492.8424091169516,57.93184028092721,51.98915233189919,462.64333951010406,4.518669206862953,44.079545519096364,0.2795052781805405,56.5221857157655,-0.0,15.18120264634307,617.708547489755,12.838350575637774,12.227075061111325,596.8249737241314,1.3333056343227077,50.80610122405446,1.1668951212956846,51.903504044443515,-0.0,7.056783432534039
112,100.32919572463089,114.33141829473792,4.6581864905049315,83.57429782246452,92.621975477703,44.02726264107325,97.82989142144976,3.4404866880043428,67.13063689913243,22.056648540297644,59.32519690695213,549.9195736236497,58.22733113131126,52.23393613903949,525.6971635989644,4.518145145253743,44.25149135310922,0.28064150770866064,56.500048500601096,-0.0,15.204063719786134,611.783358354035,12.90594233293785,12.313737015702834,591.2460398528575,1.3332691412543773,51.24810442678454,1.1680207929088957,51.54102442611016,-0.0,7.057653458848
113,100.37388562836598,113.82883015763441,4.676862736310982,84.0196235582304,92.61141469619366,44.07640957811416,97.30031154390225,3.4582037591042902,67.59772017562993,22.056738166512627,59.78958440836534,604.9986391892709,58.46078420388688,52.51226472389318,586.1777586328338,4.517629985180116,44.45486204451023,0.2817786244630824,56.47801814289378,-0.0,15.223968876407648,605.5549370686924,12.972402551697515,12.399413852641905,585.3646798430564,1.3332745589345147,51.690208620430695,1.1691394942309168,51.1937908231482,-0.0,7.05852348516196
114,100.41827993572946,113.27955615505502,4.691147448661185,84.51583620544119,92.60106351626781,44.12553740105841,96.77627961953735,3.4756186449291375,68.05917316092983,22.057507912389266,60.206800136599284,657.0862455660475,58.63934310826443,52.822397628399905,642.937376438614,4.517125049573976,44.68926531662465,0.28291663077651963,56.45611225063275,-0.0,15.241043578601742,599.031154619032,13.03772921404846,12.484057928261679,579.1884838291807,1.3333210881441566,52.131967319187936,1.1702515387728358,50.86145617461981,-0.0,7.05939351147592
115,100.4623914583197,112.68657967309683,4.70172493400349,85.05924148903017,92.59094840464837,44.17464622570474,96.25804898085018,3.4927308771903136,68.5147434793681,22.058944477786785,60.57761878058824,705.3266503625573,58.771561675043245,53.162025930643026,695.011637636855,4.51663162949498,44.953666705339394,0.2840555293408385,56.43434800205522,-0.0,15.255418439716307,592.2204512820612,13.101920563348136,12.567622949428356,572.725948394048,1.3334079249231172,52.57295086973598,1.1713572334755953,50.543673990028985,-0.0,7.060263537789881
116,100.50623270774868,112.05356763923572,4.70934998852596,85.64539224318507,92.58109467309606,44.22373618244077,95.74586536167743,3.509539869732471,68.96418683745183,22.061034496904636,60.90353187615165,749.0029080260572,58.866874856574135,53.528370151989826,741.6340643123642,4.516150959663162,45.24645373389451,0.2851953231981205,56.412741819533885,-0.0,15.267228871774215,585.131959177344,13.164974400812538,12.650064105516492,565.9864079829924,1.3335342613422418,53.012745760374315,1.1724568786747478,50.24009860118041,-0.0,7.061133564103842
117,100.54981589406748,111.38474854409586,4.7147998712818895,86.26925889802149,92.57152599751477,44.27280741556958,95.23996620303885,3.526044853149605,69.40726777248918,22.06376455076993,61.18668251215704,787.550274590053,58.93499839102325,53.9182868112626,782.2434538661022,4.5156841950006585,45.56551321852621,0.2863360157271068,56.39130905698069,-0.0,15.27661468375318,577.7755655665269,13.226887840248393,12.731338205729774,558.9799551137681,1.3336992862582395,53.45095408107225,1.1735507680318669,49.9503854190051,-0.0,7.0620035904178025
118,100.59315292798884,110.6847757439995,4.718828039251853,86.92541284547883,92.56226401554338,44.32186008221006,94.74058001404131,3.5422449079093754,69.84376024355345,22.06712118002208,61.42977726175678,820.5651540793209,58.9853504906478,54.328383028423424,816.4794289704336,4.515232391002055,45.90832590059534,0.28747761061949456,56.37006373843414,-0.0,15.283719577302083,570.161917274479,13.287657432309016,12.811403787501263,551.7173481175201,1.3339021860864868,53.88719287882399,1.1746391885507068,49.67419116955794,-0.0,7.062873616731762
119,100.63625542259078,109.95858294867772,4.7221310569472035,87.60820436220405,92.55332800768295,44.3708943509717,94.24792570740202,3.55813907675701,70.27344816977357,22.071090896991652,61.63598323424692,847.7939412380313,59.026638211839675,54.755127726376706,844.168764092733,4.514796488179595,46.27206740683845,0.28862011185087344,56.34901835104962,-0.0,15.288690613966098,562.3023818024953,13.347279586143458,12.890221215231726,544.2099261764474,1.3341421455311582,54.32109365041756,1.1757224205830668,49.41117411991665,-0.0,7.063743643045723
120,100.67913469436056,109.21126743581796,4.725324926554222,88.31190326508087,92.54473469835601,44.41991040067456,93.76221203728008,3.5737264913495683,70.6961258549316,22.075660195593247,61.80883852571027,869.1209343129473,59.066561581927424,55.19493954067471,865.3080269623524,4.514377302358768,46.653695137213084,0.2897635236523078,56.32818371608614,-0.0,15.29167774432103,554.2090093743097,13.405751044426543,12.967752758173324,536.469549189917,1.3344183481832315,54.75230200654181,1.1768007378255256,49.16099426571822,-0.0,7.064613669359684
121,100.7218017647966,108.44796292673041,4.728921420974443,89.03084987031801,92.53649808972402,44.46890841873674,93.28363697724049,3.589006522752522,71.11159844594259,22.08081556278285,61.95214740174403,884.5692983284931,59.11151776218018,55.644281168947934,880.0392749561925,4.5139755165718425,47.05004740413785,0.29090785047422013,56.30756888130164,-0.0,15.292833236671092,545.894465521391,13.46306944790114,13.043962674528341,528.5085387732801,1.334729977213053,55.1804773118593,1.177874407324731,48.92331354552077,-0.0,7.065483695673644
122,100.76426736217452,107.67373134296173,4.73332509217309,89.75956629061041,92.52862940108052,44.51788859965788,92.81238722561437,3.603978907494919,71.51968228993171,22.08654348829956,62.06988361569141,894.2768838987456,59.16656365216329,56.099728931630686,888.6252312192853,4.513591678101428,47.45792414737756,0.2920530969520753,56.28718108199138,-0.0,15.29231116002637,537.3719809645944,13.51923380823587,13.118817276947642,520.3396405592935,1.335076215959202,55.60529242126907,1.1789436894912122,48.69779602016209,-0.0,7.066353721987605
123,100.80654192349047,106.89346949815408,4.738835744278654,90.49284726340397,92.52113707719485,44.56685114345206,92.34863774975321,3.6186438559962983,71.92020527004728,22.092830474227807,62.16610075441969,898.4767118260543,59.23544680348282,56.55802953962667,891.423978066122,4.5132261988874935,47.874159478748204,0.2931992678706522,56.26702574689122,-0.0,15.290266854339356,528.6553054333559,13.574244914755829,13.192284994128686,511.97599744216564,1.3354562485065,56.02643346254934,1.1800088381179539,48.48410804724813,-0.0,7.067223748301566
124,100.84863559645116,106.11183745894748,4.745648176922265,91.22583199608924,92.51402684038815,44.61579625413652,91.89255136004019,3.6330021473056933,72.31300712554727,22.09966304417076,62.244855230202724,897.4949800377461,59.32060221152797,57.01614499755495,888.8654129393394,4.512879358067654,48.29568348484498,0.2943463681293865,56.24710653251023,-0.0,15.28685640055804,519.7586646316499,13.628105689827176,13.264336429528809,503.43113008350815,1.3358692602405249,56.443599656062894,1.181070100401475,48.28191844753139,-0.0,7.068093774615526
125,100.89055824185064,105.33317948073555,4.753872581759812,91.95406272325263,92.50730180264304,44.66472413809259,91.44427828042012,3.6470552077242737,72.69793979039268,22.107027753127326,62.31011909850759,891.7154069701102,59.42340727199729,57.471289202032075,881.4264476681536,4.512551307445941,48.719579358107936,0.29549440270455635,56.227425396551794,-0.0,15.282236028880938,510.6967115216412,13.680821483786168,13.334944423473248,494.71892355471965,1.3363144384446466,56.856503156197896,1.182127716970257,48.09089868225993,-0.0,7.068963800929486
126,100.93231943589699,104.56147898547258,4.763549943597364,92.67351417467225,92.50096262007615,44.71363500266529,91.0039557993599,3.660805155350362,73.07486768681947,22.11491119608833,62.36572182837045,881.5619717055616,59.54437429496671,57.920946359169335,869.6127095076331,4.512242079028044,49.143120889824736,0.2966433766167102,56.207982698817794,-0.0,15.276561574982637,501.48449917206017,13.732400242036253,13.404084107004856,485.8536221794385,1.3367909728196465,57.264868952818546,1.1831819219159032,47.910723005528375,-0.0,7.069833827243447
127,100.97392847256933,103.8003430212269,4.774655344083188,93.380605636329,92.49500766990839,44.76252905493616,90.57170796252578,3.6742548200422056,73.44366800236466,22.123300016013044,62.41530973242989,867.5095721051466,59.6831918010395,58.36287852270481,853.9443986180088,4.511951593654007,49.56379652231291,0.2977932949018892,56.1887773166949,-0.0,15.269987954497013,492.1374664505538,13.782852579932365,13.471732952698893,476.8498267105205,1.3372980559658791,57.668434809750984,1.1842329428272806,47.741068604015084,-0.0,7.070703853557408
128,101.0153943663184,103.05296040997204,4.787128432773376,94.07221213658624,92.48943324673638,44.8114065004156,90.14764522860999,3.6874077623064707,73.80423100352027,22.132180912759875,62.46228604605218,850.0386122057146,59.839105409666864,58.79513258536559,834.9412988230936,4.511679670572444,49.97933309192106,0.29894416258087825,56.16980677322088,-0.0,15.262668565974451,482.67140769082164,13.832191853635392,13.53787083219636,467.72248872722827,1.3378348839231085,58.06695120460122,1.1852810008305399,47.58161575287552,-0.0,7.0715738798713685
129,101.05672585484244,102.32209200400439,4.800885995112566,94.7456614084173,92.48423377705572,44.86026754189366,89.7318641612847,3.700268272993625,74.15646033285485,22.141540651539387,62.50978495838782,829.626247704836,60.01107493890674,59.216038380259995,813.1136156609751,4.511426037905094,50.387708613453306,0.30009598463196147,56.15106737697511,-0.0,15.254754700760481,473.10244874422887,13.880434158969472,13.602480070704852,458.48690615607086,1.3384006566814737,58.46018130428295,1.1863263106326967,47.43204796151937,-0.0,7.072443906185328
130,101.09793140195163,101.61008253420792,4.815823586295323,95.39872018427063,92.47940204324698,44.909112378462765,89.32444715312445,3.7128413543455054,74.50027329311467,22.151366070978728,62.56065109186874,806.7578620957582,60.197794828691215,59.62420011516835,788.9552032275387,4.51119034357296,50.7871552237961,0.30124876596749456,56.132554368072874,-0.0,15.246394957596468,463.4470290213847,13.927598260327711,13.665545499111124,449.15871751107284,1.3389945786689608,58.84790097254822,1.1873690805689994,47.29205211087917,-0.0,7.073313932499289
131,101.139019200542,100.91886388956323,4.831830042407576,96.02957618445276,92.47492940538697,44.95794120467309,88.92546216784106,3.7251326892951995,74.83560112476556,22.16164409107119,62.6174184326178,781.9092065234545,60.39787553009435,60.01848511528218,762.9386376089964,4.510972166116376,51.17615689178806,0.30240251141345387,56.11426206270564,-0.0,15.237734652914659,453.7218836367018,13.973705475509984,13.727054504890393,439.753892178077,1.3396158592319358,59.229898797522935,1.1884095126538552,47.161318587404956,-0.0,7.07418395881325
132,101.17999717570646,100.24996316520674,4.848798650308246,96.63681868333174,92.47080601785053,45.00675420978636,88.53496249157993,3.7371486066899466,75.16238927834698,22.17236172119169,62.68229769313502,755.5311840937976,60.60998312885273,60.398011677081534,735.5119322823206,4.510771025260939,51.553444744755964,0.3035572256911973,56.096183994263235,-0.0,15.228915217360765,443.9440181824874,14.018779545267218,13.786997082064138,430.28871583281756,1.3402637131196626,59.6059761330756,1.1894478026354394,47.03954141715291,-0.0,7.0750539851272105
133,101.2208729879663,99.60452213549561,4.866629034539382,97.21941693818356,92.46702104112083,45.05555157714425,88.15298650661437,3.7488960383558148,75.48059767251725,22.183506068061302,62.75717408042657,728.0516704597896,60.83286293174192,60.76213558636392,707.0971035907419,4.510586392249734,51.91798944651174,0.304712913401826,56.07831305130545,-0.0,15.22007358865959,434.13067928137184,14.06284647224253,13.845365878533164,420.7797713698118,1.3409373609657322,59.97594715668961,1.1904841400539412,46.92641839777638,-0.0,7.075924011441171
134,101.26165403660923,98.98331930808362,4.885228288463602,97.77669679947407,92.46356284679656,45.104333483665776,87.77955749563696,3.7603824666966212,75.79020093098066,22.19506434359158,62.8436058641276,699.8762225347677,61.06535360579467,61.110435499670494,678.089558028209,4.5104176998436705,52.26899059829195,0.30586957901348505,56.060641611069144,-0.0,15.211341608349382,424.2993221802515,14.105934324404476,13.90215623953706,411.24391500985325,1.3416360297622396,60.3396389436448,1.1915187083033576,46.821651227148415,-0.0,7.076794037755132
135,101.3023474631374,98.3867923087544,4.9045122651342625,98.3083168410097,92.46041921212012,45.153100099465135,87.41468347849407,3.7716158643426194,76.09118859487296,22.207023872667957,62.94282657417483,671.3861479244059,61.30640331417793,61.442698025630264,648.8576198516909,4.510264351810672,52.60586458056072,0.3070272268514359,56.043161666123154,-0.0,15.202845424443304,414.46757378702875,14.148073008657402,13.957366246611913,401.6982464904631,1.3423589533302667,60.69689155281,1.192551684696793,46.724945629738485,-0.0,7.077664064069092
136,101.34296015484098,97.81506044749658,4.92440656395444,98.8142446259765,92.45757750147119,45.20185158758493,87.05835708697417,3.7826046275974057,76.38356530317775,22.219372100924712,63.05574981070383,642.9346485004855,61.555082049430126,61.75890289123452,619.7424212871327,4.510125731779017,52.92823186367107,0.30818586109080337,56.02586494250953,-0.0,15.194704902848098,404.6531892910183,14.189294021187708,14.010996750684017,392.16007217071353,1.3431053727898605,61.047558120120414,1.1935832405355664,46.63601148164435,-0.0,7.0785340903830525
137,101.3834987484214,97.26794884624749,4.944846031983498,99.29473290166659,92.4550248428118,45.250588103774255,86.71055546301959,3.793357504958054,76.66735095461252,22.232096602503454,63.182975358175575,614.8439482918633,61.81057539979336,62.059208063540815,591.0579321305995,4.510001211844412,53.235904054033156,0.3093454857503793,56.00874301458711,-0.0,15.187033048465146,394.8740002021721,14.229630179328801,14.063051401764543,382.6468651163224,1.3438745370290142,61.39150495357564,1.1946135411798735,46.554562934827885,-0.0,7.079404116697013
138,101.42396963377095,96.74501397733678,4.965772627796096,99.75029603740099,92.4527482875448,45.29930979640497,86.371240214149,3.8038835167998557,76.94258082099701,22.245185087798188,63.32479964025205,587.4054928545992,62.07215784745085,62.34393502337481,563.0912313128375,4.5098901603679735,53.528870488371695,0.3105061046896514,55.99178740904429,-0.0,15.17993544520945,385.1478571932755,14.269115320282772,14.113536669744615,373.1762159314675,1.3446657031718372,61.728611634126175,1.1956427461242032,46.48031853961514,-0.0,7.080274143010974
139,101.46437895788506,96.24557073490583,4.98713179065878,100.18168643845512,92.45073495596066,45.348016806503246,86.04035743447706,3.8141918657649705,77.20930560422896,22.25862541115899,63.48122937405748,560.884187261353,62.3391473832344,62.61355402403363,536.1025890871183,4.509791949071188,53.80728436039464,0.31166772160855455,55.97498969950178,-0.0,15.173509725754153,375.49256952115553,14.30778396497058,14.162461854846363,363.76577503204874,1.3454781370442228,62.058771116628726,1.1966710090769137,46.41300136511828,-0.0,7.081144169324935
140,101.5047326288386,95.76871654758847,5.008871820004679,100.5898709165822,92.44897217448495,45.396709267823304,85.71783777114291,3.8242918445835046,77.46759145036894,22.27240557858109,63.651993341469655,535.5128030142952,62.61089775005813,62.86866932286308,510.32509241897094,4.509705959730909,54.07144907913557,0.3128303400482548,55.95834159576874,-0.0,15.167845068927932,365.92583448355344,14.34567097225079,14.2098390902065,354.433189994095,1.3463111136386332,62.38188982214451,1.1976984780418023,46.352339118760746,-0.0,7.0820141956388944
141,101.54503631986393,95.31335893190688,5.030940162465197,100.9760067238451,92.44744760127185,45.4453873069946,85.40359654944045,3.8341927391048314,77.71751990973287,22.286513755372948,63.836560687885004,511.496441313103,62.8867520308146,63.1100042024024,485.9641932224964,4.509631590305879,54.321804515723144,0.31399396339369207,55.94183502549583,-0.0,15.163021729509422,356.4651583946288,14.382811175170996,14.255683334556089,345.19603617193883,1.3471639175776169,62.697887722458454,1.1987252954027958,46.29806426443343,-0.0,7.082884221952855
142,101.58529547353088,94.87824114575598,5.053281896407358,101.3414173007736,92.44614933980519,45.49405104374153,85.0975339661378,3.8439037221402765,77.9591878379151,22.300938273790962,64.03415827689349,489.010382963952,63.16602370509163,63.33838581298269,463.19706230973196,4.509568260478236,54.55891309058657,0.31515859487787495,55.92546220800482,-0.0,15.159110608634206,347.1277738823313,14.419238982750826,14.30001235406527,336.0717401309196,1.348035843575307,63.00669841514665,1.1997515980117972,46.24991413903685,-0.0,7.083754248266816
143,101.6255153060638,94.46196805126057,5.075838966595001,101.68756708186784,92.44506603557967,45.542700591180534,84.79953539091399,3.8534337391496676,78.19270719676378,22.31566764062379,64.24379121319114,468.1959463154994,63.447987082437145,63.554729426166595,442.1717369946698,4.509515416369675,54.783445777421434,0.3163242375880928,55.90921571708776,-0.0,15.156172896742941,337.9305604617046,14.454987951169729,14.342846685836303,327.0774931122535,1.3489261968958737,63.30826917299983,1.2007775172807462,46.20763106675877,-0.0,7.084624274580777
144,101.66570081170866,94.06303544364005,5.09854648540542,102.01603577481866,92.44418696648097,45.591336056138495,84.50947169320123,3.8627914125475544,78.41820481133398,22.330690544723595,64.4642689063191,449.1691713651943,63.73183106756739,63.760022359260866,423.0065051292709,4.509472534950227,54.99616757584753,0.317490894472659,55.89308853970091,-0.0,15.154259735298828,328.88993201318533,14.49009042480076,14.38420959332157,318.23016170214373,1.3498342938087706,63.60256097885545,1.2018031792752206,46.17096247187168,-0.0,7.085494300894737
145,101.7058567672311,93.67985207877605,5.121336812966008,102.32849217904203,92.44350211615873,45.63995753954079,84.22719970697916,3.8719849113494083,78.63582202351257,22.345995864442774,64.69422203100771,431.99926563520864,64.01671016207472,63.95530761190046,405.78950161663056,4.5094391276174335,55.19792269263434,0.3186585683493936,55.87707412357387,-0.0,15.15341197989569,320.02175803498756,14.524577047227858,14.424127002788188,309.5461896088888,1.350759462038265,63.88954853074866,1.2028287048120931,46.139660988481964,-0.0,7.086364327208697
146,101.74598773645332,93.31077481448176,5.144130901874357,102.62666763151628,92.44300224179955,45.68856513681164,83.95256270840122,3.8810218475766356,78.8457143060628,22.36157267502103,64.93214268250807,416.7439535208077,64.30163627342911,64.14166726969687,390.57777526903004,4.509414743502352,55.3896196201344,0.3198272619144327,55.86116642117226,-0.0,15.153659974559336,311.3412434941755,14.55847637264065,14.462627432522423,301.0414972641834,1.3517010412099697,64.16922023216438,1.2038542095583982,46.11348456896697,-0.0,7.087234353522658
147,101.78609807495457,92.95413113946415,5.166843150708318,102.91232857800658,92.4426789199564,45.73715893834817,83.68539104429158,3.8899091651401423,79.04805073331167,22.377410255817033,65.17640846804305,403.4318560213996,64.58553938385363,64.32020536125326,377.3967272175645,4.509398971705126,55.5722156093339,0.3209969777528986,55.84535991936304,-0.0,15.155023440766517,302.8628235378257,14.591814449014853,14.499741895738122,292.73137107837005,1.3526583832879762,64.44157813575336,1.2048798041352693,46.09219658789878,-0.0,7.088104379836619
148,101.82619193489307,92.608239211725,5.1893884094364395,103.18724950215122,92.44252457316104,45.78573903000992,83.42550292523663,3.898653010255697,79.24301330583113,22.393498097298483,65.42529523747852,392.0291403418067,64.86735511795514,64.49203093884366,366.24216346702764,4.509391442593157,55.74670097959257,0.32216771835008295,55.82964965657432,-0.0,15.157511513653851,294.60009915088136,14.624614332014819,14.535503776703393,284.6303474019917,1.3536308529973893,64.70663782340988,1.2059055942256443,46.0755659402398,-0.0,7.088974406150579
149,101.86627326979787,92.27144449957673,5.2116719511331855,103.45318628385799,92.44253249833272,45.83430549358301,83.17270515183779,3.9072586625157073,79.43079628140866,22.409825907954986,65.67704144704987,382.4986446578871,65.14589938916447,64.65824142741042,357.07745783020454,4.509391829186899,55.914083744605776,0.3233394861020139,55.8140312411318,-0.0,15.161122740105013,286.56568774014323,14.656895826430203,14.56994870802085,276.7520990938698,1.354617828242191,64.96442828063012,1.206931680681153,46.063367138336076,-0.0,7.08984443246454
150,101.90634583947534,91.94214285107067,5.2335931861071,103.71184940462527,92.44269687740383,45.88285840727674,82.92679399220047,3.915730438110164,79.61160538274521,22.426383620983824,65.92986399448341,374.79000328898127,65.41991482633837,64.81990587789,349.8369717406921,4.509399847678172,56.07537392843933,0.32451228332688015,55.79850085801723,-0.0,15.165845198889148,278.77111825043113,14.688675123138678,14.603114425296097,269.1093213404822,1.3556187005093787,65.21499171974321,1.2079581596326197,46.05538040350267,-0.0,7.090714458778501
151,101.94641321505874,91.61879427346405,5.255057224613119,103.964878612831,92.44301276934293,45.931397846232514,82.68755619281508,3.924071602964539,79.7856568619709,22.443161400705744,66.18198485741885,368.79642852770854,65.68821530766363,64.97804913301857,344.4261813185904,4.509415257041055,56.23156800909667,0.3256861122768783,55.78305526352235,-0.0,15.171656751451986,271.2267438059383,14.719964473269119,14.635040595542323,261.71361228435705,1.3566328752567856,65.45838333594203,1.2089851226048223,46.05139175119137,-0.0,7.0915844850924605
152,101.98647878397335,91.29995384757855,5.275967528490786,104.21381937572257,92.44347609168601,45.979923883005696,82.45477002317021,3.932284311238184,79.95317650660525,22.460149648528013,66.43167306703567,364.4044264823841,65.94959410613447,65.13363710982578,340.724357661537,4.50943785813096,56.38363424554333,0.3268609751494853,55.767691773086334,-0.0,15.1785253582175,263.9416409768296,14.75077195749699,14.665768634844119,254.57536016300529,1.3576597722735302,65.69467102162638,1.2100126566298937,46.05119306804532,-0.0,7.092454511406421
153,102.02654575523887,90.98428740105061,5.296232797611608,104.46010035130976,92.4440835884525,46.028436588059144,82.2282064582788,3.940369557675446,80.11439849342776,22.477339008894162,66.67727217683218,361.476105846014,66.20290997014473,65.28756271956779,338.5868514854776,4.50946749211957,56.53249789146793,0.3280368740990691,55.752408240273354,-0.0,15.186409506164608,256.9235247585168,14.781101307304017,14.695341498123582,247.7036279698861,1.358698826039664,65.9239350075498,1.2110408443690983,46.05458218609083,-0.0,7.093324537720382
154,102.06661716439305,90.67058783161694,5.315769038337894,104.70501503787725,92.44483278845699,46.076936030194545,82.00763034053237,3.948327153178814,80.26956424106484,22.494720374345945,66.91722870237056,359.8545041409671,66.44711297922332,65.44063439867246,337.84804181185154,4.509504038461253,56.679028619086694,0.3292138112471034,55.73720302952199,-0.0,15.195258697766544,250.178658366884,14.81095181334823,14.723803468670935,241.10605374861026,1.3597494860321553,66.14626747194058,1.2120697642265754,46.06136294269756,-0.0,7.094194564034343
155,102.1066958791443,90.35779130258892,5.334501791101854,104.94970340745668,92.44572194831697,46.125422277019226,81.79280175928957,3.956155716895932,80.41892102727452,22.512284890910717,67.15012209441657,359.36963497806994,66.68127238877283,65.5935646296596,338.3251261175621,4.509547412112959,56.82402723965033,0.3303917886932718,55.722074978929165,-0.0,15.2050140869214,243.71179737518452,14.840318295780824,14.751199904513781,234.78874424297732,1.3608112170505409,66.36177204099555,1.2130994904804684,46.0713452412499,-0.0,7.095064590348303
156,102.14678460464813,90.0449877059123,5.3523686910213675,105.19513894724345,92.44674998696966,46.17389539533686,81.58347739155454,3.9638527056235935,80.5627206092013,22.53002396248744,67.37468793100548,359.84056106271237,66.90460863776673,65.74696184202632,339.8220974629862,4.50959756033992,56.96821518167253,0.3315708085248288,55.70702335753455,-0.0,15.215609171893858,237.52612037137678,14.869191214546305,14.777576985331219,228.7561895620632,1.3618834994820506,66.57056324781114,1.2141300934060713,46.08434509543011,-0.0,7.095934616662264
157,102.1868858884165,89.73142687205818,5.36932119950317,105.44212078804811,92.44791641541063,46.22235545146355,81.379411802487,3.9714144578189146,80.7012178705012,22.547929254291446,67.58983575934913,361.079085459244,67.11651499378925,65.90132549252925,342.1337707986133,4.50965445928826,57.11222672071771,0.33275087282423144,55.69204781952038,-0.0,15.226970538802838,231.6231738970783,14.89755683447707,14.802981464296678,223.01119952353616,1.3629658295098344,66.77276595931657,1.2151616393910705,46.10018465822044,-0.0,7.096804642976224
158,102.22700212588114,89.41652368511028,5.385326125385405,105.69126714883505,92.44922125559667,46.27080251155625,81.18035891906517,3.978836256985061,80.8346692751945,22.565992696389156,67.79466664198384,362.89369146536694,67.31657656731723,66.05704196802107,345.0502999745796,4.509718110029043,57.25660148764731,0.33393198367708765,55.677148351359406,-0.0,15.239018737559418,226.0028598028088,14.925397463065723,14.82746038446898,217.55484225912696,1.3640577193266261,66.96851469323964,1.2161941910664231,46.11869224772396,-0.0,7.097674669290185
159,102.26713556579732,89.09986000849617,5.400366622768994,105.94301249700791,92.45066495632163,46.31923664188894,80.9860734721025,3.986112423357474,80.96333132570207,22.584206486555644,67.98848628477768,365.09336163310076,67.50458278461207,66.2143828106291,348.3616536441999,4.509788534454649,57.40177901782524,0.3351141431788823,55.66232521701023,-0.0,15.251669192684874,220.6634257145135,14.952691794398158,14.851060795950728,212.3863999139437,1.3651586973074785,67.15795289814696,1.2172278074339662,46.13970236123929,-0.0,7.098544695604145
160,102.3072883156922,88.78118282340981,5.4144425541575645,106.19760913605212,92.45224830378848,46.36765790907569,80.7963124533171,3.993236438769366,81.08745897333084,22.60256309240547,68.17081310368891,367.491386744222,67.68053192696918,66.37350571003175,351.86209306778767,4.509865770916446,57.54809567030237,0.3362973534404563,55.64757889967986,-0.0,15.264833189062463,215.60146765761039,14.97941537754859,14.873829464324535,207.50334564349905,1.3662683081385636,67.34123215861743,1.2182625439956636,46.163055675121306,-0.0,7.099414721918106
