time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
98,85.97998308763603,104.41328173025131,5.47727094544631,109.53226598048482,121.49926252502391,54.11393547682518,65.00068212396044,3.6792297878137505,66.74601618839604,13.558072154164526,40.907106710116054,-0.0,68.46588681807732,68.45766623780399,2.7846095534605535,5.926793293903512,58.49105464430358,0.7596497164423236,68.89524769948251,-0.0,20.58959075172532,591.5607447642201,18.566422187135547,13.667399074992067,577.8880164307828,1.2214248521930036,57.189656077034556,0.8452261357933097,125.18726736821009,-0.0,5.6491153626565636
99,86.03812680445385,104.41328173025131,5.475970912438262,109.50625733496194,121.49440551034972,54.1461011700303,64.71942420970413,3.684448608205678,66.99532671070486,13.526657008902289,41.61816239194198,-0.0,68.44963640547672,68.44141083435221,2.7836349086381613,5.9265563663584295,58.4760714988813,0.7609170032144128,68.8751915085869,-0.0,20.765423671449636,613.0272537328186,18.592757813966003,13.718449708371766,604.3007692727432,1.2185947124266532,57.29411915351274,0.8463998830553258,123.85489792067675,-0.0,5.649582308875993
100,86.09565394629377,104.41328173025131,5.47467131985918,109.48025524446788,121.48955086739831,54.17825749605485,64.42826508806489,3.687421517634901,67.25673369118375,13.49590909879348,42.3336354381366,-0.0,68.4333914982382,68.42515952779343,2.7827247157676016,5.926319554507142,58.46109206044594,0.7621850538778009,68.85512667505789,-0.0,20.931296945986997,633.9545294092275,18.6077599461432,13.77197730038729,629.8999752760217,1.2158246827990737,57.40667096397372,0.8475621914186746,122.54633777415704,-0.0,5.650049255095422
101,86.1525755649729,104.41328173025131,5.473372135720087,109.45425973925946,121.4846986019362,54.21040445086449,64.12747279565629,3.688281547949979,67.52983224486736,13.465821188524238,43.05344738901033,-0.0,68.41715169649954,68.40891233703816,2.781886487105424,5.926082858630941,58.44611633478662,0.7634538682956472,68.83505320447058,-0.0,21.08699114488229,654.2765764125437,18.61209989956942,13.8278989438523,654.5965898238927,1.2131141114925093,57.52747581944848,0.8487132530836027,121.2613060656317,-0.0,5.6505162013148515
102,86.20890258270808,104.41328173025131,5.472073325325974,109.42827085229601,121.47984871973074,54.242542030427494,63.81734492428589,3.687171841123192,67.81417775164013,13.436386242213478,43.77751930907129,-0.0,68.4009165665731,68.39266928268599,2.7811243050698065,5.9258462790111635,58.43114433087853,0.764723446330067,68.81497110241462,-0.0,21.232314731145046,673.9308734933273,18.606500008657928,13.886123595122497,678.3096378957106,1.210462364655782,57.656668450093726,0.8498532586733577,119.99952843557786,-0.0,5.650983147534281
103,86.26464579502249,104.41328173025131,5.470774852901599,109.4022886176123,121.47500122655157,54.27467023071475,63.498206884679135,3.6842435084278113,68.10928974722194,13.407597406619422,44.50577179567385,-0.0,68.38468566126842,68.37643038600866,2.7804387084434556,5.925609815929254,58.41617606035298,0.7659937878421313,68.79488037449497,-0.0,21.367104647185094,692.8587128766969,18.591722823142927,13.946552870842103,700.9664497762204,1.2078688248913931,57.79435362179939,0.8509823972650267,118.76073651426117,-0.0,5.65145009375371
104,86.31981587342459,104.41328173025131,5.469476683239669,109.37631306866922,121.4701561281716,54.30678904769973,63.170410810178105,3.679652942194334,68.41465572177572,13.379447994398035,45.23812498772607,-0.0,68.3684585404943,68.36019566791924,2.779826750620108,5.925373469666815,58.401211536849715,0.7672648926918673,68.77478102633265,-0.0,21.491227225200824,711.0058599700985,18.568557542449927,14.00908182577434,722.5029021298044,1.205332889747305,57.940606003491126,0.8521008564165475,117.54466741085888,-0.0,5.6519170399731395
105,86.37442336789783,104.41328173025131,5.468178783316858,109.350344236737,121.46531343036779,54.338898477358555,62.83433302126963,3.67356018387677,68.72973530169004,13.351931467236502,45.97449857466027,-0.0,68.35223479145913,68.34396514796161,2.779282221581661,5.925137240505655,58.38625077527691,0.7685367607382546,68.75467306356533,-0.0,21.60457813900336,728.3223847893031,18.537811780501933,14.073599809093599,742.8634105098276,1.202853970197462,58.09547020871907,0.8532088221900873,116.35106320004509,-0.0,5.652383986192569
106,86.42847870932141,104.41328173025131,5.466881123892308,109.32438214929626,121.46047313892163,54.37099851567001,62.49037175637139,3.6661267662692683,69.05396469214007,13.325041417868626,46.71481180624201,-0.0,68.33601404865227,68.32773884331115,2.778796068983301,5.924901128727793,58.37129379095089,0.7698093918392317,68.73455649184748,-0.0,21.707082517940016,744.7628765070249,18.500300676941265,14.139991374076509,762.0008826553112,1.200431489021587,58.2589611035691,0.8543064791725713,115.17967037600543,-0.0,5.652850932411998
107,86.48199221023157,104.41328173025131,5.4655836799472,109.29842682959854,121.45563525961897,54.40308915861547,62.138946377810086,3.657514893420475,69.38675829686063,13.29877156364802,47.458983496261,-0.0,68.31979599933844,68.31151676850008,2.7783566249674463,5.924665134615468,58.35634059928898,0.7710827858516865,68.71443131685042,-0.0,21.798694947973942,760.2858913454551,18.45684275874811,14.208136609778409,779.8766537364871,1.1980648802262004,58.43106403532447,0.855394010480984,114.0302396580065,-0.0,5.6533178786314275
108,86.53497406851241,104.41328173025131,5.464286432935212,109.2724782944158,121.45079979825012,54.43517040217903,61.78049365004592,3.647883788473145,69.72751611794577,13.273115716993523,48.206932039197234,-0.0,68.30358041168859,68.29529893401087,2.777950508779798,5.924429258451135,58.34139121440116,0.7723569426314624,68.69429754426231,-0.0,21.879399523204192,774.8551159111025,18.408241510418087,14.27791265627008,796.4602696970104,1.1957535863820954,58.61173566769757,0.8564715977904539,112.90252509504415,-0.0,5.653784824850857
109,86.58743436758925,104.41328173025131,5.46298937056781,109.2465365542561,121.44596676060883,54.467242242347425,61.41546670786294,3.637389328200874,70.07562515805779,13.248067780259918,48.95857541399791,-0.0,68.28736713209605,68.27908534641105,2.7775630768281423,5.924193500517413,58.32644564888326,0.7736318620333552,68.67415517978745,-0.0,21.949209402155695,788.4385860295081,18.355283529732436,14.34919399176424,811.7292212934872,1.1934970581622493,58.800904645719704,0.8575394213296944,111.79628391359206,-0.0,5.654251771070286
110,86.63938307809008,104.41328173025131,5.461692487599373,109.22060161257897,121.44113615249181,54.49930467511,61.0443328631489,3.6261823172871086,70.43046335316134,13.223621730283359,49.713831193368286,-0.0,68.27115609499057,68.26287600786284,2.777179056958039,5.9239578610970725,58.3115039131223,0.7749075439111097,68.65400422914617,-0.0,22.008166541929995,801.0088166373797,18.29872981928739,14.42185323791073,825.6686881180907,1.1912947529495461,58.998472348765226,0.8585976598899504,110.7112760513177,-0.0,5.6547187172897155
111,86.69083005942478,104.41328173025131,5.460395785966283,109.19467346565803,121.436307979697,54.53135769645885,60.66757035446843,3.6144067476461466,70.79140458136436,13.19977159906706,50.47261655665194,-0.0,68.25494732457696,68.24667091603725,2.776783593240384,5.923722340472936,58.29656601458,0.7761839881174257,68.63384469807347,-0.0,22.056340748005546,812.5429238554887,18.23930700254127,14.495762185443182,838.2709314522677,1.1891461330967812,59.20431443550013,0.8596464908252575,109.64726357797959,-0.0,5.655185663509145
112,86.74178505998115,104.41328173025131,5.459099274368267,109.1687521030004,121.43148224802283,54.56340130238867,60.28566781708582,3.6021993808715314,71.15781961414451,13.176511469887743,51.23484829308385,-0.0,68.23874092960176,68.23047006437623,2.776362451632257,5.923486938927853,58.28163195781705,0.7774611945039498,68.61367659231873,-0.0,22.09382948948944,823.0221913447367,18.177705216732342,14.570791988959058,849.5351303766299,1.1870506655758983,59.41828134053941,0.8606860900490674,108.60401057982726,-0.0,5.655652609728574
113,86.79225771859201,104.41328173025131,5.457802967857983,109.14283750775915,121.42665896326609,54.59543548889694,59.899121213905936,3.5896878669976746,71.52908108469201,13.153835457783144,52.0004428156377,-0.0,68.2225370982232,68.21427344235043,2.775903039403815,5.923251656744599,58.266701743996165,0.7787391629212821,68.59349991764424,-0.0,22.120756998523017,832.4324397043582,18.114568619624,14.646814184273591,859.4667351368284,1.185007820220139,59.64020004341765,0.8617166320306365,107.58128257584484,-0.0,5.6561195559480035
114,86.84225756479891,104.41328173025131,5.456506886880094,109.11692965769541,121.42183813122091,54.62746025198376,59.50843234320104,3.5769903356798562,71.9045653964825,13.13173770180846,52.76931616807748,-0.0,68.2063360859996,68.1980810360606,2.7753947319738925,5.923016494205808,58.2517753710303,0.7800178932189691,68.57331467982453,-0.0,22.137273499949618,840.763697990281,18.050493326484702,14.723701079233054,868.0770297025676,1.183017069026439,59.86987521826629,0.8627382897851031,106.57884628891222,-0.0,5.656586502167433
115,86.89179401951695,104.41328173025131,5.455211056279255,109.09102852617222,121.41701975767671,54.65947558765197,59.11410649599498,3.5642146126773637,72.28365586129772,13.11021235248372,53.54138403534047,-0.0,68.19013820348908,68.18189282885861,2.7748294448189723,5.922781451593897,58.236852833585964,0.7812973852455065,68.55312088464521,-0.0,22.143554173673056,848.0101415858594,17.98602345624288,14.80132639627864,875.3825469252232,1.1810778850245827,60.107090769667764,0.8637512348634205,105.59646927284466,-0.0,5.657053448386862
116,86.94087639517086,104.41328173025131,5.453915504047534,109.0651340834084,121.41220384841718,54.691481491907055,58.71665077537944,3.551458138840026,72.66574446815875,13.089253564421673,54.316561751126144,-0.0,68.17394380059258,68.1657088021312,2.7742018519571823,5.922546529190993,58.22193412340839,0.7825776388483383,68.53291853790206,-0.0,22.139798138483116,854.1697548645694,17.921650722670318,14.879565634666104,881.404576161257,1.1791897416130603,60.3516111064923,0.8647556373391089,104.63391969579524,-0.0,5.6575203946062915
117,86.98951389605263,104.41328173025131,5.452620259897311,109.0392462979068,121.40739040921868,54.72347796075735,58.31657226314384,3.538807259949496,73.05023443742282,13.068855485401972,55.094764308835494,-0.0,68.15775324871481,68.14952893619272,2.7735095937960708,5.922311727278871,58.20701922971784,0.7838586538738578,68.51270764540017,-0.0,22.126227480232608,859.2444080326644,17.857810850722686,14.958296593461172,886.1685773045327,1.1773521115747805,60.60318284397597,0.8657516657922197,103.69096601805053,-0.0,5.657987340825722
118,87.03771561835312,104.41328173025131,5.451325353990145,109.01336513772686,121.40257944584948,54.75546499021366,57.91437642888739,3.526337268462291,73.43654177682278,13.04901224944517,55.87590636987203,-0.0,68.1415669248752,68.13335321108026,2.7727532855816666,5.92207704613891,58.19210813967532,0.7851404301673969,68.49248821295352,-0.0,22.103086174103233,863.2396128997116,17.794883787186652,15.037399690165481,889.7036815308828,1.175564466453116,60.86153617598418,0.8667394872930476,102.76737678981844,-0.0,5.658454287045151
119,87.08549055017572,104.41328173025131,5.450030815610589,108.98749057181111,121.39777096406876,54.78744257628972,57.51056548768321,3.5141124555073837,73.8240968790164,13.029717969588045,56.65990227266552,-0.0,68.12538519513076,68.1171816073829,2.7719364638958375,5.9218424860520456,58.1772008389078,0.7864229675732411,68.47226024638407,-0.0,22.07063893354937,866.164343822764,17.733193963074186,15.116758287842364,892.0421645560731,1.1738262759010454,61.12638634710135,0.867719267384208,101.86292044060646,-0.0,5.65892123326458
120,87.13284757140912,104.41328173025131,5.4487366715605825,108.96162257159175,121.39296496962594,54.81941071500193,57.10563642573304,3.5021864420358066,74.212346172797,13.01096672999578,57.44666604399825,-0.0,68.10920839450567,68.10101410724577,2.771065331480823,5.921608047298737,58.1622973122656,0.7877062659346186,68.4520237515216,-0.0,22.029169664741904,868.03074850005,17.673011964696112,15.196259033230762,893.2187964671955,1.172137006970552,61.39743549777648,0.868691170055818,100.9773650510148,-0.0,5.65938817948401
121,87.17979545346445,104.41328173025131,5.447442944914397,108.93576111223582,121.3881614682606,54.85136940236935,56.70007953258572,3.4906026279748605,74.60075314772392,12.992752580221788,58.23611140941857,-0.0,68.09303681142836,68.08485069514833,2.7701482907967123,5.921373730158964,58.14739754458055,0.7889903250936999,68.43177873420353,-0.0,21.978980131436547,868.8538846498692,17.614556800219795,15.275792066555978,893.2703105094066,1.1704961235955007,61.6743743177273,0.8696553577204418,100.11047818899137,-0.0,5.659855125703439
122,87.22634285929959,104.41328173025131,5.4461496554187265,108.90990617224487,121.38336046570271,54.883318634413875,56.29437876644497,3.4793941545980696,74.98879802482345,12.975069536804648,59.028151791097976,-0.0,68.07687069273246,68.06869135765399,2.7691959984466905,5.921139534912239,58.132501520483046,0.7902751448916016,68.41152520027518,-0.0,21.920390218321607,868.6519157722106,17.55799570977743,15.355250954100004,892.2355308038003,1.1689030867355021,61.95688167822784,0.8706119912179073,99.26202695610215,-0.0,5.660322071922868
123,87.27249834265642,104.41328173025131,5.444856816393222,108.88405773655433,121.37856196767262,54.91525840716,55.88900743528437,3.4685853469755905,75.3759806499283,12.95791156712608,59.82270033811171,-0.0,68.06071020491368,68.05253608534741,2.768220046187599,5.9209054618376,58.117609226389945,0.7915607251683802,68.3912631555896,-0.0,21.853733887156768,867.4451837489523,17.503451444474084,15.434533280662754,890.1538517843552,1.167357352921706,62.244629341421565,0.8715612297430865,98.43177752764919,-0.0,5.660789018142298
124,87.31827034827374,104.41328173025131,5.443564436315159,108.85821579494842,121.37376597988148,54.94718871663512,55.48443009536717,3.4581913182179798,75.76181898298154,12.941272597130338,60.61966991420133,-0.0,68.0445554539379,68.03638487184371,2.76723338869606,5.920671511213643,58.10272064964518,0.7928470657630368,68.37099260600809,-0.0,21.77936079246987,865.256810843841,17.45100026929111,15.513540340220938,887.065900759725,1.1658583749522278,62.53727999139232,0.8725032308737259,97.6194953748255,-0.0,5.661255964361727
125,87.36366721075841,104.41328173025131,5.442272517049406,108.83238034382858,121.36897250803302,54.97910955886918,55.08109887326038,3.448220126643007,76.14585063131497,12.925146499994,61.41897312778806,-0.0,68.02840646311599,68.0202377148938,2.766248618637477,5.920437683318596,58.08783578027338,0.7941341665135108,68.35071355740114,-0.0,21.697632196772485,862.111483385189,17.400682848753,15.592177449893304,883.0122181943957,1.1644056008714265,62.8344916459843,0.8734381504935786,96.82494495063006,-0.0,5.661722910581156
126,87.40869715494054,104.41328173025131,5.440981054906077,108.80655138515588,121.36418155782316,55.01102092989504,54.679454954951346,3.4386720915904836,76.52763203930559,12.909527101182796,62.22052232126566,-0.0,68.01226318632436,68.00409461572337,2.7652785809717715,5.920203978430311,58.07295461019709,0.7954220272566852,68.33042601564834,-0.0,21.608922445548213,858.0362470266336,17.352500794337733,15.67035378400877,878.0337927324888,1.1629984744254696,63.13591598524793,0.8743661428194535,96.04788983246414,-0.0,5.662189856800586
127,87.45336829456161,104.41328173025131,5.439690040254448,108.78072892683456,121.35939313494298,55.04292282574818,54.27992555473808,3.429542290604646,76.90673903113574,12.894408170930683,63.02422960042407,-0.0,67.996125503179,67.98795557927257,2.7643345787910794,5.9199703968263995,58.05807713452171,0.7967106478283795,68.31012998664028,-0.0,21.513614986703026,853.0591678719429,17.30642926595725,15.747982485245977,872.1709683617014,1.161636434384782,63.44120237828095,0.875287360323668,95.28809252246892,-0.0,5.662656803020015
128,87.49768863265248,104.41328173025131,5.438399458340982,108.75491298189426,121.354607245078,55.07481524246692,53.88292517719206,3.4208197817098984,77.2827663224954,12.879783427920886,63.830006825463805,-0.0,67.97999322926066,67.97182061368488,2.7634270294534877,5.919736938784204,58.04320335081482,0.7980000280633557,68.28982547627798,-0.0,21.412103721237113,847.2101987646895,17.262413047343415,15.824980564645875,865.4638893911124,1.1603189148756672,63.749996469019216,0.8762019537580902,94.54531454987817,-0.0,5.663123749239444
129,87.54166606027323,104.41328173025131,5.437109290326552,108.72910356744971,121.34982389391162,55.106698176092266,53.488853538734276,3.4124899118985734,77.65532729560053,12.865646535464125,64.63776563744308,-0.0,67.96386612908032,67.95568972965702,2.7625639956432213,5.919503604580966,58.02833325965683,0.7992901677953108,68.2695124904754,-0.0,21.30478963652736,840.5200058080806,17.22037819532271,15.901268855542858,857.9517348529985,1.159045345036008,64.06194344476448,0.877110072084488,93.81931637962379,-0.0,5.663590695458874
130,87.58530835680324,104.41328173025131,5.43581951360132,108.70330070438655,121.34504308712424,55.138571622668074,53.098096363282025,3.4045337744025064,78.02405374348433,12.851991103998614,65.44741745182623,-0.0,67.9477439200149,67.93956294024255,2.7617518016452536,5.9192703944937755,58.01346686413209,0.8005810668568827,68.24919103515857,-0.0,21.19208171303782,833.0206870723517,17.18022930105681,15.976771961203994,849.6730247252361,1.1578151492404891,64.3766870240939,0.8780118624922036,93.10985748140122,-0.0,5.664057641678303
131,87.62862318867369,104.41328173025131,5.434530103834942,108.67750441530778,121.34026483039656,55.170435578240884,52.711023867719206,3.3969304889337697,78.3885951067112,12.838810689932913,66.25887348428152,-0.0,67.9316262979352,67.92344025956832,2.76099393558829,5.919037308799744,57.998604169768036,0.801872725079645,68.22886111626799,-0.0,21.074393804973855,824.7446178281725,17.1418609967749,16.051418098533002,840.6650694519639,1.1566277469963508,64.69387230291676,0.8789074703310583,92.41669631730713,-0.0,5.664524587897732
132,87.67161810953228,104.41328173025131,5.433241034606049,108.65171472490498,121.33548912940904,55.20229003886009,52.327990560241346,3.38965722607841,78.74861865043322,12.826098795685493,67.0720447484198,-0.0,67.91551293257402,67.90732170306657,2.7602913050231597,5.918804347775962,57.9837451845097,0.8031651422941091,68.20852273975805,-0.0,20.952144595164302,815.7247601083448,17.105158078871302,16.125139134325657,830.963981162553,1.1554825529469541,65.01314545781747,0.8797970391184563,91.73959034066131,-0.0,5.664991534117162
133,87.71430055948157,104.41328173025131,5.431952280486444,108.62593165687264,121.33071598984328,55.23413500057782,51.94933574573939,3.382690197007998,79.10380796522665,12.81384887451513,67.88684207192642,-0.0,67.89940350607895,67.89120728554634,2.759642618703885,5.918571511699582,57.96888991733421,0.8044583183297196,68.18817591159818,-0.0,20.825756422919774,805.9943419600902,17.070000502266605,16.19787027829016,820.6048191033566,1.1543789773069402,65.334154673689,0.8806807105017361,91.07829615334292,-0.0,5.665458480336591
134,87.75667786472255,104.36281403613296,5.480838228270261,108.60044851583629,121.32594541834351,55.26597045944843,51.575383828559836,3.3760044634795903,79.45386285576267,12.802054329446017,68.64863979049726,129.51810026435044,68.51047785337673,67.87528032239861,4.835212163639238,5.918338800894714,57.95404935414376,0.8057522530148371,68.16782063839837,-0.0,20.695655308872638,795.587283102342,17.036262421614445,16.26955006025055,809.6214899387653,1.1533164257653996,65.65655101061152,0.8815586242399424,90.43256947963387,-0.0,5.66592542655602
135,87.79875723726347,104.30046614822685,5.539409729665983,108.57716691423826,121.32117745436629,55.297796411534044,51.206442873620965,3.3695757512365563,79.79849896445724,12.790708515392458,69.39763049622708,137.18749988537368,69.24262162082324,67.86072932139984,12.249854378285011,5.918106217286072,57.93939345847879,0.807046946176956,68.14745694812154,-0.0,20.562268523879798,784.5372607954217,17.003821342228996,16.340120253082524,798.0465966698562,1.1522942996772803,65.97998899477476,0.8824309181828743,89.80216523688534,-0.0,5.66639237277545
136,87.84054577436527,104.2342606067608,5.597117697371781,108.55861321241682,121.31641228855383,55.329612852928136,50.84280523730121,3.3633805395899676,80.13744704927178,12.779804741442453,70.1421441182177,147.08117291042655,69.96397121714574,67.84913325776142,25.01918263387625,5.91787377017327,57.92540008624047,0.8083423976436691,68.12708496706135,-0.0,20.426024339388853,772.8779025531309,16.972558572137764,16.409525724830665,785.9115409415821,1.1513119962691116,66.304127243489,0.8832977282467246,89.18683761208334,-0.0,5.666859318994879
137,87.88205045872427,104.16244430342901,5.6532743966730274,108.54722778319203,121.31165039491424,55.36141977982303,50.484747660697884,3.3573965781623136,80.47045237098226,12.769336273403951,70.87998143164728,161.2112589245571,70.66592995841134,67.84201736449594,42.87621429016722,5.917641482678655,57.912795246468455,0.8096386072454249,68.1067050057764,-0.0,20.287351152987565,760.6426634482308,16.942361829714837,16.477714313241197,773.2465681478176,1.1503689088683944,66.6286289729952,0.8841591884028132,88.58634014193119,-0.0,5.667326265214308
138,87.92327815741544,104.08308767868789,5.707505831808663,108.54531332936146,121.3068926295607,55.39321718861262,50.13253126819616,3.3516033217771017,80.79727425850376,12.759296336078233,71.60865486744358,179.31699992359287,71.34382289760674,67.84082083085185,65.50641515135992,5.917409396563849,57.90247317502612,0.8109355748197317,68.08631762325489,-0.0,20.146676682320418,747.8647308067629,16.913127438255405,16.544636736754693,760.0808211320249,1.1494644271084027,66.95316250888933,0.88501543064559,88.0004257916493,-0.0,5.667793211433739
139,87.9642356222648,103.99442073135152,5.759433976308985,108.55501658310607,121.30214029124727,55.42500507601747,49.78640179290233,3.3459822760514863,81.11768553454317,12.749678116208912,72.32576191421283,201.02598348691407,71.99292470386078,67.84688536444222,92.5572168396561,5.917177575182705,57.89543067843926,0.8122333002163066,68.06592366621864,-0.0,20.00442719930395,734.5769591695846,16.884762069932755,16.61024647689855,746.4424225189316,1.1485979371938582,67.27740168714568,0.885866584985426,87.42884704578204,-0.0,5.668260157653168
140,88.0049294893398,103.89484895174948,5.8086788066146,108.5783103025842,121.2973951578567,55.456783439226356,49.44658970417042,3.3405172905615803,81.43147209264774,12.740474765251125,73.02901326296903,225.96116791278993,72.60848508268096,67.86144393911604,123.63891281675845,5.9169461052612125,57.892716744075564,0.8135317833029161,68.04552429277729,-0.0,19.86102677966735,720.8118132018232,16.85718422519247,16.674499691680364,732.3585603380682,1.1477688221504012,67.60102624937646,0.8867127794266677,86.8713559985169,-0.0,5.668727103872597
141,88.04536627888415,103.78295363818552,5.854874780207523,108.61697646304468,121.29265950054949,55.48855227604413,49.11331041259881,3.3351947803455744,81.73843246772948,12.73167940241265,73.71624428630312,253.74703496691484,73.18593475259252,67.88561028940384,158.32695834798108,5.916715097587691,57.89539177604154,0.8148310239715106,68.02512098154907,-0.0,19.7168965798367,706.6013325966413,16.83032535051902,16.737355127645404,717.8555865856332,1.146976462098558,67.92372217961325,0.8875541399537029,86.32770444948903,-0.0,5.669194050092027
142,88.08555239521954,103.65749118097179,5.89768649529938,108.67259131556276,121.28793608116065,55.520311585036744,48.786764467761486,3.3300038848159534,82.03837747651134,12.723285117662344,74.38542495779156,284.0093847660805,73.72108119124073,67.92036957222764,196.16566185560617,5.916484686885797,57.90449607168701,0.8161310221442706,68.00471552988702,-0.0,19.57245414964939,691.9771173974525,16.80413064035129,16.79877404625176,702.9591177046885,1.146220234524769,68.24518199673523,0.8883907905172794,85.7976439985238,-0.0,5.669660996311456
143,88.12549412664258,103.51739274691381,5.936823099015113,108.74651131000667,121.2832281364114,55.55206136568434,48.46713777151504,3.3249365853633894,82.33112988341792,12.715284975031741,75.03467103475909,316.37385571498527,74.21028873768742,67.9665695687551,236.67346341584508,5.9162550310443685,57.921021895424644,0.8174317777800212,67.98431004352464,-0.0,19.428112703462723,676.9703135242793,16.778559630544684,16.85872015545569,687.6941458069815,1.145499514578821,68.56510503899187,0.889222853020238,85.2809261493608,-0.0,5.670127942530885
144,88.16519764541133,103.36176335953695,5.972049346738368,108.83986298248102,121.27853935075953,55.583801618515466,48.15460178042562,3.319987757448347,82.61652414293061,12.70767201575476,75.66225375916774,350.4681815857958,74.65061683422813,68.02491436405155,279.3490753695015,5.91602630979306,57.945893198477016,0.8187332908798975,67.96390691884217,-0.0,19.284280453073666,661.6116285684553,16.753586461239927,16.917159556954385,672.0851436168236,1.144813675356702,68.88319769349397,0.8900504473061669,84.77730240755434,-0.0,5.670594888750315
145,88.20466900777168,103.18988097871505,6.003194837884839,108.95353467811356,121.27387381807034,55.61553234524754,47.84931372353682,3.3151551887713477,82.89440616007325,12.700439261817568,76.26661065060019,385.92334227398044,75.03993547355903,68.09595917382188,323.6790695361759,5.915798722832612,57.9799467220324,0.8200355614933135,67.94350881785732,-0.0,19.141359860063922,645.9313431815712,16.72919996855532,16.974060697141272,656.1561806314031,1.144162088220402,69.19917362959609,0.8908736911478492,84.28652439073775,-0.0,5.671061834969744
146,88.24391415403333,103.00119547059958,6.0301585248773595,109.08817311510653,121.26923599854904,55.64725354889886,47.55141678317524,3.3104395515027254,83.16463313405532,12.693579719204058,76.84635463013822,422.378979656266,75.37698156096552,68.18010819694247,369.14531580835467,5.915572487734011,58.02391922691613,0.8213385897227716,67.92311864014985,-0.0,18.99974695238867,629.9593464128321,16.705403544450302,17.029394335089275,639.9310251183558,1.1435441230902903,69.51275398395148,0.8916927002382264,83.80834392892446,-0.0,5.671528781189173
147,88.28293890869614,102.79532347520384,6.052913511931172,109.2441837664809,121.26463067053079,55.678965233884675,47.26104025814934,3.305844340286112,83.42707345369944,12.687086381139638,77.40027830369057,459.48198978325485,75.66141889913818,68.27761485405145,415.2326117193526,5.915347837586779,58.07843813773191,0.8226423757280457,67.90273949144978,-0.0,18.85983063760699,613.7251824317599,16.682214823873704,17.083133521137782,623.4332409379297,1.1429591487373445,69.82366752569519,0.8925075881827833,83.34251316428688,-0.0,5.671995727408603
148,88.32174898061835,102.57204287765815,6.071509930804562,109.42173356706088,121.26006287639571,55.710667406112066,46.97829972784131,3.3013757944182127,83.6816066074232,12.680952231669602,77.92735870072936,496.8859297278473,75.89387413505557,68.38858347941395,461.43703729866195,5.91512501836068,58.144012627452916,0.8239469197303445,67.88237464840448,-0.0,18.721991931714918,597.2580866886082,16.65966529206115,17.135253578459853,606.6862900723754,1.1424065331055222,70.13165083316228,0.8933184664918908,82.8887846609797,-0.0,5.672462673628032
149,88.36034996323515,102.33129045908899,6.086070505759335,109.62075775409718,121.25553786603228,55.74236007305358,46.703297187005596,3.2970427943475826,83.92812314823247,12.675170249149868,78.42676443997917,534.2589145574381,76.07588132199022,68.51297359631161,507.27385803797245,5.914904286147831,58.221028363214806,0.8252522220156187,67.86202752176283,-0.0,18.586603189398815,580.5870306239174,16.637799762238938,17.185732095894018,589.7136258267503,1.141885643626233,70.43644844979555,0.8941254445748258,82.44691151177652,-0.0,5.672929619847461
150,88.39874733483245,102.07315554779109,6.0967859398999495,109.84097088801194,121.2510610385295,55.77404324379888,46.43612115333775,3.2928567327677176,84.16652471133861,12.669733409694148,78.89785752886267,571.2859976139406,76.2098242487479,68.65060680500832,552.2846872246155,5.914685904318427,58.30974567672485,0.8265582829369726,67.84170161841939,-0.0,18.45402732531275,563.7407757689899,16.616675725123734,17.23454893155169,572.5387767843954,1.1413958475288901,70.73781302457503,0.8949286297354127,82.01664744286204,-0.0,5.673396566066891
151,88.4369464588696,101.79787063373388,6.103910209256294,110.0818810023653,121.24663788358701,55.805716929088895,46.1768467514462,3.2888313729424756,84.3967240680662,12.6646346906462,79.34019116278158,607.6686858944582,76.29887761570222,68.80117562647918,596.0439191470955,5.914470140662695,58.41029999764051,0.8278651029163726,67.82140050328431,-0.0,18.32461700635403,546.7479268486658,16.596362633993056,17.28168622385573,555.1854238030825,1.14093651215372,71.03550544795469,0.8957281271688549,81.59774691897991,-0.0,5.67386351228632
152,88.47495258434806,101.50580234475129,6.107753013685189,110.34280623458588,121.2422739236741,55.83738114133493,45.925535776132485,3.2849826994658193,84.61864520792246,12.659867074101856,79.75350741443613,643.1266329270748,76.34691267106341,68.96425389661704,638.1644649913904,5.914257264569383,58.5227040661039,0.8291726824457325,67.80112776164869,-0.0,18.198713808698578,529.6369791104107,16.57694115157717,17.327128408345533,537.6774708552555,1.1405070052690558,71.32929498813029,0.8965240399595864,81.18996524973292,-0.0,5.674330458505749
153,88.51277084623403,101.19744325595981,6.108668763160425,110.62289408641,121.23797465788239,55.869035894618754,45.68223673217862,3.2813287587807407,84.83222345433136,12.655423550445946,80.13773488873264,677.4016838769279,76.35835953950385,69.13930880400714,678.3023931367188,5.914047544286861,58.64685242894271,0.8304810220872286,67.78088696266177,-0.0,18.076647345919742,512.4363624736309,16.558502345273027,17.370862241375633,520.0391074046887,1.1401066953899723,71.61895942497948,0.8973164690804657,80.79305869588336,-0.0,5.674797404725179
