time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
209,91.12719441345966,77.08279498890927,5.870574894359136,116.7313224318875,105.36054148990084,78.1315224631405,77.66703016900944,3.7012525843781137,55.101787486480006,19.225979078476243,73.5529663671714,197.6624270067753,73.3821861794904,72.95707651993033,192.91493731037187,5.139538609263414,63.25741894773127,0.6103995305580643,60.388521049404666,-0.0,24.626215102764334,122.7447796955134,24.564582471823044,24.365907302331873,117.48454092285523,1.1530140875571888,83.4841214983897,0.9531763219445292,56.82421269016661,-0.0,5.4110256630750575
210,91.1768023292857,76.91142248441841,5.874631452105466,116.84342799906648,105.36307668301285,78.18419764959407,77.55977313255407,3.705650234135817,55.13179770277994,19.249220333047905,73.5994837762897,195.22285468972683,73.43289315131953,73.02714249941717,190.66493810605678,5.139662277220096,63.32468771457488,0.6110675936906129,60.38126244705978,-0.0,24.655852045575475,123.1925517928339,24.5937689236235,24.379177763814933,118.37313820993414,1.1544079044246804,83.53880175715025,0.9542580698398214,56.91295003966556,-0.0,5.411897987057497
211,91.22648712260568,76.74224310445007,5.878535383889799,116.95343485370067,105.36567640528666,78.23686652087004,77.4520616297603,3.70965588986255,55.16260734490984,19.27243174466507,73.64389407770648,192.63410834244485,73.4816922986237,73.09589678356356,188.23657219656775,5.139789092940771,63.39087278373904,0.6117359450480111,60.37404197190347,-0.0,24.68303164026278,123.7812219144743,24.620353777861336,24.39280172990386,119.41885387417716,1.1557999315603305,83.59202510745415,0.9553423012438628,57.000472285845774,-0.0,5.412770311039937
212,91.27624773495033,76.57538676319878,5.882311951644851,117.06118880038917,105.36833964302373,78.28952910994072,77.34378686391936,3.7132574808911807,55.194338386695605,19.295613265346955,73.68652557144355,189.89763237079967,73.52889939556184,73.16324300024388,185.63186526126404,5.139919006976725,63.45589203095873,0.6124045851195585,60.36685895809555,-0.0,24.70764238709531,124.47797438845502,24.64425692357637,24.406833137196198,120.58431967934607,1.1571901660866508,83.6441641722373,0.9564289973857935,57.08678394801488,-0.0,5.413642635022377
213,91.3260831143172,76.41097989100912,5.885985615290653,117.16654000340908,105.37106530931027,78.34218544917813,77.23486912884945,3.7164469734602203,55.227079360344824,19.31876515483171,73.72770489158862,187.0197162136978,73.57482019113436,73.2290875021313,182.85839903848583,5.140051966307775,63.51966048370875,0.613073514387833,60.359712692265894,-0.0,24.729598810611375,125.24962925955312,24.665425042063102,24.421311134468443,121.83133455762284,1.1585786235805726,83.6955645856946,0.9575181395786553,57.17189476916878,-0.0,5.414514959004817
214,91.37599221922102,76.24914146349111,5.889579455315274,117.26934753519305,105.37385224388719,78.39483557031062,77.12525792841531,3.719220575485407,55.260885058217646,19.341887950464052,73.76774850786974,184.0111070721444,73.61974319144213,73.2933422094963,179.92877820016824,5.140187914335917,63.58209323400437,0.6137427333281165,60.352602413437346,-0.0,24.74884228829659,126.06237846958182,24.683832965904685,24.436259950799702,123.12136708455002,1.1599653362675555,83.74654166736067,0.9586097093084249,57.25581917716679,-0.0,5.415387282987257
215,91.42597402255747,76.08997937235597,5.893114666377264,117.36948351074885,105.37669921433319,78.44747950438197,77.0149320564199,3.721578741674737,55.29577647549897,19.364982435652347,73.80695481877189,180.88644684393887,73.663933329717,73.35592719421868,176.86005328875115,5.14032679094304,63.643108171572365,0.6144122424078544,60.34552731380248,-0.0,24.765341854673906,126.88270054129711,24.699483712920586,24.45168887022146,124.41606173961671,1.161350351129909,83.79737729859418,0.9597036883190802,57.338575722640904,-0.0,5.416259606969697
216,91.47602751493473,75.93358728525742,5.896610114369055,117.4668366672011,105.37960491965852,78.50011728171114,76.9038992298478,3.723526166461657,55.331741214355496,19.388049606203772,73.84559701119831,177.6636694730738,73.7076264296144,73.41677291700132,173.6730455397348,5.140468532666226,63.70262851236716,0.6150820420861219,60.33848654106805,-0.0,24.77909453338521,127.67777852310495,24.71240843926536,24.467592410435028,125.6777391084185,1.162733727887853,83.84831726439356,0.9608000586864364,57.42018648391113,-0.0,5.417131930952137
217,91.52615170759266,75.78004191610714,5.9000819513503755,117.56131547326557,105.38256799561962,78.55274893185451,76.79219543195026,3.725071723414225,55.36873423356749,19.4110906352788,73.88391662446045,174.3633398421203,73.75102439188089,73.47582217079163,170.39160902154867,5.140613072957011,63.76058513417636,0.6157521328131159,60.33147920191861,-0.0,24.790125380268023,128.41587955731356,24.722666037297586,24.483950654297328,126.86988849056466,1.1641155368977807,83.89956896515724,0.9618988028832264,57.50067645084771,-0.0,5.418004254934576
218,91.57634563455669,75.62940122378768,5.903543359002492,117.6528501790655,105.38558702276745,78.60537448357408,76.67988373274547,3.7262283167860706,55.40667921112033,19.434106836594875,73.92211882283218,171.00798857639688,73.79429198753235,73.5330313619166,167.04182806222514,5.140760342573979,63.81691840781765,0.6164225150297252,60.324504367256715,-0.0,24.798486966249975,129.06666506208947,24.730342150348864,24.50072985235635,127.95763154650466,1.1654958569455223,83.95129985531457,0.9629999038277699,57.58007288354221,-0.0,5.418876578917017
219,91.62660835441284,75.48170290874408,5.907004341063325,117.74139451849683,105.38866053508507,78.6579939648079,76.56705292770049,3.727012697626184,55.44547012438989,19.457099627674037,73.96036828003287,167.62135541302558,73.83755426329277,73.58837157406116,163.65121382143036,5.140910270004106,63.871579842429085,0.6170931891671264,60.317561077826404,-0.0,24.80425868542771,129.601482223468,24.735547952275926,24.51788312160612,128.90816393737538,1.1668747730422437,84.00363622303428,0.964103344924462,57.65840467405488,-0.0,5.419748902899457
220,91.67693895140152,75.33696368943188,5.910471604667292,117.82692654102303,105.39178703042793,78.71060740264707,76.45381582042566,3.727445157389697,55.4849733101907,19.480070492395853,73.99878662667287,164.22782943134297,73.88089505834233,73.64182908814006,160.2478747530878,5.1410627819720505,63.92453328987524,0.6177641556464615,60.310648351007856,-0.0,24.807545603168663,129.99392850167234,24.7384181140075,24.535351356436173,129.6911617555078,1.1682523741786808,84.05666261724612,0.9652091100895581,57.7357017004951,-0.0,5.420621226881897
221,91.72733653611144,75.19517900231969,5.913948543227822,117.90944891785563,105.39496498147705,78.76321482331703,76.34030726667014,3.7275492287136225,55.52502975637613,19.503020943932103,74.03745073070664,160.8514751837803,73.92435679034897,73.69340557366043,156.85971152740916,5.141217803974447,63.975755847672225,0.6184354148785723,60.303765187945004,-0.0,24.808477021907,130.2200636376559,24.739108817643967,24.55306424197286,130.2791562855535,1.1696287511022736,84.11042166720378,0.9663171837682295,57.81199419009603,-0.0,5.421493550864336
222,91.77780024540498,75.05632356658012,5.917435301233002,117.98898830029891,105.39819284791778,78.81581625216741,76.22668184043289,3.72735130078844,55.56545785716495,19.525952488012198,74.07639283400106,157.5155011268558,73.96794126541374,73.74311768768746,153.51363186949084,5.141375260873995,64.02523823661548,0.6191069672638396,60.29691058146874,-0.0,24.80720459256016,130.25871433778636,24.73779520374414,24.570941472479607,130.64785569122895,1.1710039941141308,84.16491464215487,0.9674275509349046,57.88731209268052,-0.0,5.4223658748467765
223,91.82832924186923,74.92035252197373,5.920928898770966,118.06559404551555,105.40146908826799,78.86841171366899,76.1131113067298,3.7268802389039166,55.60605635626517,19.548866588035327,74.1156020454137,154.2420761828205,74.01161123463828,73.79099627844786,150.2348560912892,5.141535077476444,64.07298475779285,0.6197788131921143,60.29008352379106,-0.0,24.803900181902254,130.09153322385018,24.7346688463157,24.58889405280075,130.7764120189565,1.1723781909767468,84.22010250099696,0.968540197083058,57.96168448862039,-0.0,5.423238198829217
224,91.87892271288469,74.7872027052898,5.924423614504971,118.1393365455397,105.40479217144681,78.92100123141596,75.99978201451485,3.7261669340047803,55.64660743886428,19.571764631534876,74.1550258547579,151.04966142903035,74.05529518131333,73.83708534096296,147.04629201939144,5.141697179094925,64.1190129813879,0.6204509530427164,60.28328301402945,-0.0,24.798753597924623,129.70339210882355,24.729934763293013,24.60682566563385,130.64764888767115,1.1737514249028167,84.27590732149294,0.9696551082065282,58.03513902226494,-0.0,5.424110522811657
225,91.92957986909178,74.65679513949954,5.9279108155102485,118.21030489703246,105.40816058801946,78.97358482813554,75.88689205972685,3.7252438420286063,55.68688006219933,19.594647898756854,74.19457547624604,147.9582882902171,74.0988851938793,73.88144056064593,143.96797374776972,5.141861492098467,64.16335300231718,0.621123387184529,60.27650806551918,-0.0,24.791969925833833,129.0825270773114,24.72380835920119,24.624634144301528,130.24822531547343,1.1751237726708335,84.33221432792699,0.970772270767495,58.107701375213296,-0.0,5.424982846794096
226,91.9802999426251,74.52903643548353,5.931380080304441,118.27860436580896,105.41157286089869,79.02616252570161,75.7746483842502,3.7241445369175885,55.72663333530303,19.617517532707534,74.23412666353944,144.97917218240434,74.14225100380669,73.92412772863123,141.0166203673113,5.142027944434039,64.20604652484036,0.6217961159761405,60.269757712771984,-0.0,24.78376680601388,128.22061594235214,24.716512458571422,24.642212967268865,129.56876843615677,1.1764953028287921,84.38887415647586,0.9718916716592257,58.179394766127785,-0.0,5.425855170776536
227,92.03108218456074,74.40382210912482,5.934819175517182,118.34435308366973,105.41502755472732,79.07873434515821,75.66326367470953,3.722903241799204,55.76562011741559,19.6403745133184,74.273527237603,142.11996677107285,74.18523969396597,73.9652206772942,138.20530382184214,5.142196466084217,64.24714538918889,0.622469139766118,60.26303101757466,-0.0,24.774371348687655,127.11273346543521,24.708274194466963,24.65945284935443,128.60390958968185,1.1778660741448208,84.4457059114252,0.9730132981512266,58.25023952576473,-0.0,5.4267274947589765
228,92.08192586231829,74.28104267915444,5.938211196335643,118.40767880184322,105.41852328411932,79.13130030674462,75.55295335553781,3.7215543710618766,55.80359050926232,19.663219633623157,74.31261654163372,139.42961349427827,74.22763995419673,74.00479925115266,135.54303102964096,5.142366989469194,64.28671008777302,0.6231424588933007,60.25632707434524,-0.0,24.76401716614313,125.75744244931066,24.69932196931736,24.676243285566642,127.35229793159967,1.179236134178477,84.50250027641971,0.9741371378331644,58.32025270666574,-0.0,5.427599818741417
229,92.13283025668083,74.16057310439763,5.941548513607119,118.46871549974388,105.42205872052324,79.18386042992542,75.44393256968539,3.7201320646966654,55.84029536147123,19.68605347926932,74.35118284209902,136.82081120289916,74.26935642009016,74.04294718734056,133.03513935010753,5.142539449781579,64.32480803946135,0.6238160736871547,60.24964501459233,-0.0,24.752941211077452,124.15685095252523,24.689882364423624,24.692474102519498,125.81655434593358,1.1806055180520196,84.55902301467185,0.97526317855011,58.38944775218065,-0.0,5.428472142723856
230,92.18379465838517,74.04229421768571,5.944814891861932,118.52759982832535,105.42563259689764,79.23641473342661,75.33641317658481,3.7186697618956415,55.87548972198127,19.708876412956556,74.38902752682658,134.3020015009012,74.31018614827532,74.07974989270396,130.6829494289884,5.142713785214477,64.36151164175519,0.624489984468213,60.242984009950185,-0.0,24.74138052439562,122.3164289167374,24.680177310003362,24.708036982870027,124.00314684543632,1.181974247517154,84.6150189100764,0.9763914083277886,58.45783425234996,-0.0,5.429344466706296
231,92.23481836477404,73.92610143953878,5.947979869853353,118.58446801189203,105.42924371164308,79.28896323527002,75.23060083621205,3.717199817323633,55.9089361532748,19.73168856021891,74.42598129335512,132.0616315459151,74.34974837316808,74.11529250743315,128.48393663068725,5.142889937153279,64.39689645410905,0.6251641915484883,60.236343274730544,-0.0,24.729569109651166,120.24475313781441,24.670421538451727,24.72282693219231,121.92225861776177,1.1833423301023658,84.67021564765413,0.9775218152991063,58.52541772234012,-0.0,5.430216790688736
232,92.2859006762176,73.81186172006677,5.951045550523026,118.6394521141797,105.43289093061766,79.34150595281005,75.12669227218309,3.715753077241737,55.94040790669681,19.754489799464174,74.4618087769362,129.88385391366992,74.38806938153897,74.14965757136297,126.43144207187079,5.14306785027399,64.43103928683047,0.6258386952319247,60.22972206722755,-0.0,24.717734913713127,117.95370618251806,24.660819771145434,24.73674368265546,119.58760025852341,1.1847097585155686,84.72432792672441,0.9786543876251458,58.59219945505033,-0.0,5.431089114671177
233,92.33704089230122,73.69947003591128,5.9539931638949,118.69267697831032,105.4365731873112,79.39404290276951,75.02487255542039,3.7143585538943875,55.96969197436645,19.77727975582099,74.49633078618956,127.82148634660071,74.42491454868737,74.18292311144461,124.5159116051647,5.143247472551724,64.46401620178499,0.6265134958148334,60.223119689825204,-0.0,24.70609671509933,115.457996793887,24.651564557405244,24.749693042573202,117.0161748120131,1.1860765102750999,84.77706177142475,0.9797891134102694,58.658176440326166,-0.0,5.431961438653616
234,92.38823830796657,73.58882572717695,5.9568093839307155,118.7442575741204,105.44028948169098,79.44657410127817,74.92531256184553,3.713043077527925,55.996591986341706,19.800057798121706,74.52937353690479,125.87365067269731,74.46011729913508,74.21516098382591,122.72478290472579,5.143428755204397,64.4959006181193,0.6271885935863701,60.21653548824037,-0.0,24.69486115025084,112.77500174377451,24.64283396500253,24.761588177524704,114.22800474245135,1.1874425475287815,84.82811895156189,0.9809259806161494,58.723341337954864,-0.0,5.432833762636056
235,92.43949221014711,73.47983715301524,5.95948356127117,118.794297115301,105.44403887468015,79.49909956392965,74.82816743294006,3.711831115501982,56.02092992259218,19.82282305062211,74.56077984911714,124.02355082137642,74.49354451589075,74.24643569706379,121.0431079586021,5.143611652423382,64.52676186999437,0.627863988829228,60.209968847922056,-0.0,24.684220653130367,109.92442028515835,24.634790379632364,24.772350367385684,111.2457225958467,1.1888078177567694,84.87720120616729,0.9820649769878262,58.78768269854715,-0.0,5.433706086618496
236,92.49080187412663,73.37242485582021,5.962006649661109,118.84288497134874,105.44782048556665,79.55161930580049,74.73357433902416,3.7107444796677473,56.04254864693632,19.8455743920486,74.59041658393116,122.25685516411563,74.52508312076499,74.27680310709363,119.45401023604038,5.143796121247115,64.55666370851051,0.6285396818198754,60.20341919236319,-0.0,24.674350785874164,106.92805895609226,24.627578562832944,24.781910126830752,108.09431829432367,1.1901722537144128,84.92401421517542,0.9832060899708523,58.85118497084965,-0.0,5.434578410600936
237,92.54216656016864,73.26652237029963,5.964371750053222,118.89009532003296,105.45163348632659,79.60413334148484,74.64165090946317,3.7098021481595382,56.06131364845609,19.868310465556014,74.61817697894394,120.55775748323045,74.55464687566642,74.30630957502126,117.93923682778578,5.143982121284183,64.58566308902893,0.6292156728289845,60.196885979402644,-0.0,24.665408157378135,103.8093897174994,24.621324469246655,24.79020797538369,104.80077486736859,1.1915357740294397,84.96827157023395,0.9843493066353125,58.913828693160305,-0.0,5.435450734583376
238,92.5935855088687,73.16207830296757,5.966574397378673,118.93598478232848,105.45547710044725,79.65664168507524,74.55249205897056,3.70901977349815,56.07711672272793,19.891029667738128,74.643985630036,118.91031084008353,74.58217996723455,74.33499048895597,116.47958133543844,5.144169614655922,64.61380853899927,0.6298919621212055,60.19036870046289,-0.0,24.657526828636808,100.59370781905696,24.616131981985816,24.7971960652509,101.39389618950163,1.1928982825429002,85.00969928453452,0.9854946135669462,58.975590336884295,-0.0,5.436323058565816
239,92.645057939248,73.05905532053481,5.9686124267411,118.98059358227606,105.45935058839514,79.7091443502501,74.46617096259838,3.708409831028267,56.08987480533958,19.91373019358924,74.66779728024491,117.29894834629567,74.60765533426486,74.36287098892322,115.05572118492768,5.144358565287525,64.64114001502013,0.6305685499562259,60.18386687108399,-0.0,24.650818622953803,97.3078588869193,24.612083897786494,24.802837665504743,97.90361442893435,1.1942596710055866,85.0480392120428,0.9866419968274939,59.03644308454114,-0.0,5.437195382548256
240,92.69658304576849,72.95742958671396,5.970486547046165,119.02394554405689,105.46325324009088,79.76164135028931,74.38273762972162,3.7079819881691995,56.09953101505618,19.936410053087968,74.68959581579276,115.7004881556558,74.63108183807817,74.38996596503624,113.64877520640394,5.144548938540976,64.6676883974467,0.6312454365889612,60.17738002602687,-0.0,24.645371104059464,93.97492379683001,24.609244377662716,24.807107623369614,94.36059898135916,1.195619820072592,85.08305254786346,0.9877914418855553,59.096357132229755,-0.0,5.4380677065306955
241,92.74815999563559,72.85719249989894,5.972198473664394,119.06604822729555,105.46718436926741,79.81413269807086,74.30221931041925,3.7077415742944297,56.106055768859086,19.959067082595105,74.70939935403376,114.11213968389171,74.65248092080604,74.4162801420604,112.24073427182537,5.144740700939832,64.69347517799095,0.6319226222695131,60.17090771560426,-0.0,24.641247802374874,90.62769235331623,24.6076487917578,24.809992857290045,90.79595699343238,1.196978599986858,85.11452279680833,0.9889429335527952,59.15529990213652,-0.0,5.438940030513136
242,92.79978792653094,72.75834759880908,5.97375308502248,119.10689387283504,105.47114330545035,79.86661840608022,74.22461995323839,3.7076898721907607,56.109447012787534,19.98169896705586,74.72725391291519,112.51912120708614,74.67191356278215,74.44180867052258,110.81491123038506,5.144933819778023,64.71851252332577,0.6326001072432775,60.16444950046328,-0.0,24.63848753028184,87.30694689339771,24.6073056537091,24.811492459008413,87.24079815889957,1.1983358719106807,85.14225858999578,0.9900964559305866,59.21323643632317,-0.0,5.439812354495576
243,92.85146594467886,72.66090885710905,5.975158570796411,119.14646096898608,105.47512938488335,79.9190984864223,74.14991451515078,3.7078301382346077,56.10972986514564,20.0043032685936,74.7432259153788,110.88415375638448,74.68948213495626,74.46653810561699,109.3565287069674,5.145128262677193,64.74280366676199,0.6332778917510806,60.1580049456815,-0.0,24.63709590353209,83.99255343103306,24.608236575531784,24.811617535791804,83.72588984057992,1.1996914896405253,85.16609629602591,0.9912519923641361,59.27012989738215,-0.0,5.440684678478016
244,92.90319312303055,72.56490369676352,5.976421680948283,119.1847159968506,105.47914194281604,79.97157295081871,74.07806291443737,3.708153872817185,56.106956368688806,20.0268774528296,74.75741674759112,109.22317076554718,74.70527101185466,74.4904474980323,107.85293901161552,5.145323997210496,64.7663434690389,0.6339559760291356,60.15157361575147,-0.0,24.637062884149625,80.75551176494088,24.610385146771222,24.81039110084925,80.28108891749301,1.2010453011854658,85.18590238975995,0.9924095253981439,59.325942029876515,-0.0,5.441557002460455
245,92.9549685014736,72.47036573767384,5.977552784279228,119.22161562813427,105.48318030749293,80.02404181061688,74.00899790903406,3.70865472929505,56.10120367504412,20.04941891695668,74.7699409747573,107.51896194190115,74.71940980349147,74.5135097675846,106.29389014259431,5.145520990609367,64.78911946806399,0.6346343603091348,60.14515507066977,-0.0,24.638347341098697,77.60706195709427,24.613709245836763,24.807847270485865,76.93510845442273,1.202397150450806,85.2015738377514,0.9935690367804038,59.380633638056885,-0.0,5.442429326442896
246,93.00679108623403,72.3773357020688,5.978562791701849,119.25710890352704,105.48724379411443,80.07650507678503,73.94263275163188,3.7093219981357413,56.09257287828712,20.071925017514747,74.78093043973462,105.7645239825404,74.73203489627423,74.53569306470506,104.67169102961489,5.145719209468954,64.81111283151343,0.6353130448181742,60.1387488620104,-0.0,24.64088559406313,74.57055325243763,24.61813779538705,24.804030748312638,73.71515172049234,1.2037468789038286,85.21303923547264,0.9947305074453235,59.43416506420619,-0.0,5.443301650425336
247,93.05865984804876,72.28585940825423,5.979463374234376,119.29113902646021,105.49133169936245,80.12896275988588,73.87886021409984,3.710141813745811,56.081188760821874,20.094393095087245,74.79052960606647,103.95574674443671,74.74329217793083,74.5569618915383,102.98143876387054,5.145918619481051,64.8322991003495,0.6359920297784141,60.1323545293685,-0.0,24.644589936404873,71.66757990966258,24.62357877184195,24.798996712875134,70.64651527911306,1.2050943270548784,85.22026103086968,0.9958939174670421,59.486496623119265,-0.0,5.444173974407776
248,93.11057372204073,72.19598549461249,5.98026661379879,119.32364599333071,105.49544329639446,80.1814148700607,73.81755420138346,3.7110972936905107,56.06719800824341,20.116820506445446,74.79889038688454,102.09073820551707,74.75333267248602,74.57727874583236,101.22108156453533,5.1461191851899315,64.85264951738127,0.6366713154068595,60.12597159710763,-0.0,24.649350058236625,68.91809789903748,24.629920129359895,24.79281002826893,67.75221032720364,1.206439336385113,85.22323621401277,0.9970592460524973,59.537589152233416,-0.0,5.445046298390215
249,93.16253161064436,72.10776296591524,5.980984555510008,119.35456949695165,105.49957783278009,80.23386141704013,73.75857294323178,3.712169021463192,56.050765500655956,20.139204655808246,74.80616641374765,100.16986058983133,74.76230694387623,74.59660593559545,99.39117651908582,5.146320869891669,64.87213277731877,0.6373509019154663,60.11959957301604,-0.0,24.65503640032879,66.33991329598632,24.637033003896068,24.785543604167554,65.05277277573089,1.2077817512212026,85.22199401551738,0.9982264716076117,59.58740452588241,-0.0,5.4459186223726554
250,93.2145323840429,72.02123949992864,5.9816289091355115,119.38385092032394,105.50373452868668,80.28630241012237,73.70176053715028,3.7133352448143744,56.03207254593669,20.161543019859295,74.81250904312682,98.19564154088725,74.77036136419501,74.61490682520312,97.49479209512516,5.146523635545648,64.8907161641906,0.6380307895108502,60.11323794713064,-0.0,24.661501646703368,63.94810792015808,24.644773029478646,24.777277614574967,62.5660010899726,1.20912142023565,85.2165958580025,0.9993955717429822,59.63590608029717,-0.0,5.446790946355096
251,93.26657488092458,71.9364598450061,5.982210768799796,119.4114352202261,105.50791257601456,80.33873785815057,73.64694871165861,3.7145720468208547,56.0113149200957,20.183833172303817,74.81806349983947,96.17258473444372,74.77763460999857,74.63214701264198,95.53735171229803,5.146727442732375,64.90836668463129,0.6387109783939849,60.10688619117853,-0.0,24.668582499671082,61.75530329890983,24.652981473565323,24.768098631276423,60.3067186861725,1.2104581979195028,85.20713496759461,1.0005665232867258,59.683059028721466,-0.0,5.447663270337535
252,93.31865791045465,71.85346404808892,5.9827402956243025,119.43727301634658,105.51211113863997,80.39116776949733,73.59395933209518,3.7158537067338395,55.9886999717126,20.206072810807278,74.82296454843569,94.10696158185684,74.78425369530491,74.64829563521728,93.52635144072487,5.146932250665322,64.92505242414664,0.6393914687599838,60.10054375873785,-0.0,24.676102324399643,59.771274692972845,24.661487631930793,24.75809834342578,58.28658071863572,1.2117919461979134,85.19373482922717,1.0017393023258383,59.728830909038514,-0.0,5.448535594319975
253,93.37078025464412,71.77228598269475,5.9832264563918045,119.46132232313332,105.51632935392661,80.44359215205063,73.54260700332834,3.717153063378865,55.96444362951715,20.228259780935055,74.82733281178398,92.00652052233904,74.7903307048987,74.663326451959,91.47102154888442,5.147138017264671,64.94074376574436,0.6400722607978974,60.09421008622365,-0.0,24.68387396934619,58.002932904456564,24.670111240490165,24.747372234303224,56.51394014091919,1.213122535865837,85.17654718327569,1.0029138842569292,59.773191977587885,-0.0,5.449407918302415
254,93.42294067092838,71.69295220726762,5.983676820534611,119.48354989191556,105.52056633527903,80.49601101320033,73.49270163337955,3.718441899240868,55.93876743110316,20.250392097151586,74.83127182446741,89.88016900009548,74.79596025668378,74.6772186824479,89.38195610361969,5.147344699281863,64.95541443196366,0.640753354690522,60.08788459455121,-0.0,24.691702596926643,56.45417248340769,24.678665024406037,24.736018267418114,54.99376203877099,1.214449847847389,85.1557497471734,1.0040902438417874,59.81611555146554,-0.0,5.4502802422848555
255,93.47513789494543,71.61548112538703,5.984097411773214,119.50393219571308,105.52482117549854,80.54842435982523,73.44405100441651,3.7196913115130057,55.91189555967586,20.272467961252723,74.83486577134497,87.7376119116273,74.8012176471663,74.68995762232134,87.27072409239364,5.147552252463304,64.96904235543337,0.6414347506142152,60.08156669132118,-0.0,24.69938857847026,55.126193911708064,24.68695716067628,24.72413557616425,53.72758145697909,1.2157737743012627,85.13154368152865,1.0052683552676134,59.8575783057242,-0.0,5.451152566267295
256,93.5273706434991,71.53988243570072,5.984492603552576,119.52245607995071,105.52909295071017,80.60083219828296,73.39646323815344,3.7208721650795518,55.88405190688731,20.294485778184143,74.83817791060861,85.58911337858979,74.80615754440834,74.70153504996986,85.14947550223098,5.147760631741919,64.98161037790969,0.642116448738743,60.07525577337569,-0.0,24.706730289398855,54.01659088114938,24.694794284504304,24.711823165011154,52.71350605414872,1.2170942195693844,85.10415082157608,1.0064481922117408,59.89756052472152,-0.0,5.452024890249735
257,93.57963761786186,71.46615682531667,5.984865073822269,119.53911910968012,105.53338072497715,80.65323453440091,73.34974951836786,3.7219554083503463,55.855457017287904,20.316444169935572,74.84124954587554,83.44494759780156,74.8108134227795,74.71194944355075,83.03052914730692,5.147969791462259,64.99310680633529,0.6427984492271477,60.068951229801485,-0.0,24.71352729416175,53.12150335046208,24.701983585438477,24.699178558346247,51.94626241357237,1.2184111010101764,85.07381052748651,1.0076297279142656,59.936046318407314,-0.0,5.452897214232175
258,93.631937507168,71.39429601346511,5.985215789437596,119.5539295366176,105.53768355520542,80.70563137347139,73.30372631171859,3.7229127444080734,55.82632518261158,20.338341985897284,74.84409987766581,81.31546654321988,74.81519736797107,74.72120596038668,80.92598176735919,5.148179685619736,65.00352574871074,0.6434807522356626,60.06265244512098,-0.0,24.719582876562292,52.431137616006005,24.70833726166218,24.686296515573236,51.41729768173039,1.2197243496196504,85.04077638384783,1.0088129352531678,59.97302377757184,-0.0,5.453769538214615
259,93.68426899189713,71.32428301028831,5.985544096466322,119.56690594496948,105.54200049622405,80.75802272024895,73.25821827135135,3.7237165033091535,55.79686165506539,20.36017831018052,74.84672632346634,79.20993006829875,74.81930120583014,74.7293162156066,78.847342952599,5.148390268108448,65.01286725903013,0.6441633579136609,60.05635880259717,-0.0,24.72470768748323,51.94022401710563,24.713671672476615,24.67326779883394,51.114913243226496,1.2210339104704273,85.0053127562612,1.009997786821837,60.00848507663712,-0.0,5.454641862197055
260,93.73663074730872,71.25609274767338,5.985847721928599,119.57807661389482,105.54633060574933,80.81040857895098,73.21305904703047,3.724341376630452,55.76726009511103,20.38195246572288,74.84910591063607,77.1383659332179,74.82309652410862,74.73629788368494,76.80520797095285,5.148601492963341,65.02113729501525,0.6448462664036428,60.050069687462646,-0.0,24.728720271083265,51.62252354400587,24.7178188501916,24.660178044422086,51.02446539345641,1.2223397429579448,84.96769134741763,1.0111842550058907,60.04242652182315,-0.0,5.455514186179495
261,93.78902144732811,71.18969263319035,5.986123195331527,119.58747853655831,105.55067294985642,80.8627889532605,73.16809733113308,3.7247610760995298,55.73769986138051,20.403664015862287,74.8511960740171,75.10482816387663,74.82653994164522,74.74217408534963,74.80894283959502,5.1488133146271,65.02834749475463,0.6455294778412536,60.043784490477954,-0.0,24.731455823002698,51.50418794714866,24.720604324024173,24.647106564389066,51.12855105411098,1.2236418208948476,84.92818725319006,1.01237231207046,60.074848553168124,-0.0,5.456386510161935
262,93.84143976851573,71.12504463869529,5.98636501117995,119.59515616365873,105.55502660833076,80.91516384633238,73.12318675661412,3.7249609526613394,55.70834349121441,20.425312762797958,74.85294078607657,73.13249945892997,74.8295626397505,74.74697260228737,72.86635750252071,5.149025688211215,65.0345147775543,0.6462129923553424,60.03750261141164,-0.0,24.73274854208566,51.42384779009983,24.72193087069313,24.634125232442702,51.40749287962526,1.2249401324186928,84.88707489308231,1.0135619302496923,60.10575569283389,-0.0,5.457258834144375
263,93.89388439323214,71.0621035390763,5.986568750893873,119.6011600388801,105.55939067854445,80.9675332608024,73.07821829191953,3.724907328232757,55.67933497702909,20.44689874139003,74.85426330613092,71.1919143780129,74.83210938617454,74.7507250243007,70.98365062229009,5.149238569685053,65.03966076107294,0.6468968100680635,60.03122346155987,-0.0,24.732482133047444,51.63610678348925,24.72157497450167,24.621297721760023,51.83924007308106,1.2262346796201007,84.84462470110384,1.014753081818682,60.135156418916615,-0.0,5.458131158126815
264,93.94635401222843,71.00082296127516,5.986726481447361,119.60554534867816,105.56376427799644,81.01989719879991,73.0330728519549,3.7245960786322985,55.650798580616424,20.46842220837153,74.85508331875185,69.31684957805783,74.8340810180931,74.75346584292454,69.1652929799396,5.149451915999786,65.04381101545351,0.6475809310950297,60.02494646539675,-0.0,24.730524834437496,51.89209134913801,24.71950926396032,24.608678980672824,52.3999481420288,1.2275254778957796,84.8011003325847,1.015945739153127,60.16306296451471,-0.0,5.459003482109255
