time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
415,104.46383704939645,67.6043920265866,5.234136797950052,104.65116305103865,88.72516392844346,76.11337230338783,44.82948413987208,3.477021584884447,109.55055517174627,25.350873946694726,9.425462014471028,-0.0,65.42670997437507,65.40697690689858,2.279094532242089,4.328056776997258,57.13432345484397,0.25335010377640976,54.32942230961131,-0.0,2.860511238521071,-0.0,20.02926157792416,20.01340892607537,1.55652060567562,1.4243940145141671,58.261945025476166,1.2749999630031454,40.918799546724664,-0.0,6.852854940199159
416,104.50167597119332,67.6043920265866,5.23193004004283,104.60053083743682,88.72774619425037,76.16362900908999,44.82948413987208,3.4755111632704363,109.4981849505485,25.366915667709637,8.957804483465404,-0.0,65.39912550053481,65.37533177339745,2.5004091015444483,4.3281827411829585,57.10452707358147,0.253694628109612,54.32650817431129,-0.0,2.71730854225841,-0.0,20.020560846892906,20.003841592977544,1.710113243525822,1.4252953535151103,58.22901607264685,1.276007720288862,40.8896517431896,-0.0,6.853780001611173
417,104.53948792328906,67.6043920265866,5.22950189602032,104.55014753906939,88.73030363546518,76.2138830102651,44.82948413987208,3.4738572605130527,109.44598864794743,25.382953920972366,8.501567044113152,-0.0,65.36877370025343,65.3438422119178,2.7502224694930653,4.328307494412951,57.074811393735224,0.2540393632749941,54.32357508183944,-0.0,2.5776028236084345,-0.0,20.011033597739182,19.994306032461697,1.8650194395613593,1.4261964976728514,58.19614059130471,1.277015330832779,40.86049076475485,-0.0,6.854705063023187
418,104.57727289410923,67.6043920265866,5.226846924870603,104.50001850685607,88.73283635968566,76.26413428940766,44.82948413987208,3.4720633482005328,109.39396273803828,25.398988772373873,8.056950218064248,-0.0,65.33558656088198,65.31251156678448,2.983445941743034,4.328431041935902,57.045207118787225,0.2543843092680149,54.3206231022385,-0.0,2.4414554848560015,-0.0,20.000699828425955,19.984801600392583,2.0111882947520825,1.4270974506896172,58.16332857983397,1.2780227934274657,40.83131795616796,-0.0,6.8556301244352005
419,104.61503087336916,67.6043920265866,5.223999755464205,104.4501090014635,88.73534449480857,76.31438282908374,44.82948413987208,3.4701418695860564,109.34209471544888,25.415020294317817,7.6241494195691795,-0.0,65.299996943302,65.28131812591411,3.1598580305451285,4.328553389990678,57.01572700888738,0.25472946608436015,54.317652318750916,-0.0,2.308926364335155,-0.0,19.98963121787921,19.975326012207375,2.139379964269067,1.4279982166335659,58.13058682609333,1.2790301068988823,40.80213475325884,-0.0,6.856555185847214
420,104.6527618521355,67.6043920265866,5.221027254282018,104.40035204315238,88.73782817144729,76.36462861193827,44.82948413987208,3.468113214359861,109.29036412372383,25.431048562502728,7.203354869599946,-0.0,65.26284067852464,65.25022002696966,3.250919566739696,4.328674544948664,56.98636444498564,0.2550748337199925,54.314662816382295,-0.0,2.1800737101318757,-0.0,19.977945220198453,19.965875530787553,2.2417393507503327,1.4288987997579825,58.09791855070558,1.2800372701081184,40.77294263294153,-0.0,6.857480247259229
421,104.69046582283988,67.6043920265866,5.218015459362921,104.35066149505931,88.74028750570653,76.41487162069122,44.82948413987208,3.4660042125519754,109.23874406479364,25.447073652536425,6.794751512243427,-0.0,65.2251932420359,65.21916343441147,3.2442340617409324,4.328794512473507,56.95709543076527,0.25542041217112676,54.31165467069842,-0.0,2.0549541544826684,-0.0,19.96579638883598,19.95644524221861,2.312266278322132,1.4297992043110581,58.06532328763943,1.2810442819518624,40.7437430609843,-0.0,6.858405308671243
422,104.72814277924493,67.6043920265866,5.215053720793022,104.30094793669628,88.74272258520631,76.46511183812437,44.82948413987208,3.463846250036997,109.18720308684314,25.463095636596886,6.398518933416636,-0.0,65.18817150991218,65.18809246043458,3.1450056882533852,4.32891329683935,56.92788354046323,0.2557662014341408,54.308627938736116,-0.0,1.9336226888841368,-0.0,19.95336552102781,19.947029400678083,2.3471549835818033,1.4306994343482693,58.03279700496732,1.282051141361598,40.71453744084085,-0.0,6.859330370083256
423,104.76579271636444,67.6043920265866,5.21221896751621,104.25113440555317,88.74513346068898,76.51534924706161,44.82948413987208,3.461673139257514,109.13570731674281,25.47911458035722,6.014831281934287,-0.0,65.15273709395203,65.15695900347012,2.9743629487862218,4.329030900521434,56.89868681479974,0.25611220150543984,54.30558265354659,-0.0,1.8161326399228603,-0.0,19.94084739217026,19.937621818002068,2.3449842986956257,1.4315994935596021,58.00033245132356,1.2830578473015732,40.685327066883566,-0.0,6.86025543149527
424,104.8034156303436,67.6043920265866,5.209562816485364,104.20116928956134,88.74752014442765,76.56558383034562,44.82948413987208,3.459518885518454,109.08422269649479,25.49513054036514,5.643857192970452,-0.0,65.11953520606646,65.12573080597524,2.7649691763341013,4.329147324118441,56.86946533071187,0.2564584123812968,54.30251882316193,-0.0,1.7025356458383873,-0.0,19.928437888636417,19.9282162722537,2.306749658014211,1.4324993851223131,57.967919701243375,1.284064398765687,40.65611308492758,-0.0,6.861180492907284
425,104.84101151830687,67.6043920265866,5.207103690305991,104.15103420427678,88.74988261542109,76.61581557081614,44.82948413987208,3.4574154978615845,109.03271717451602,25.511143562037493,5.2857597139431505,-0.0,65.08879612882431,65.09439637767237,2.5548182535519364,4.329262566605927,56.84018807055344,0.25680483405770177,54.29943643397633,-0.0,1.5928816338281457,-0.0,19.916321397395073,19.918806908041024,2.2357389770091007,1.4333991115882467,57.93554685845979,1.2850707947735058,40.62689646245838,-0.0,6.862105554319299
426,104.87858037818364,67.6043920265866,5.204825053493721,104.1007457458917,88.75222083014185,76.66604445129273,44.82948413987208,3.455390982223909,108.98116271393353,25.527153678380884,4.940696232854073,-0.0,65.06031316867093,65.06296609118168,2.380376063357747,4.329376625860599,56.810837940836024,0.2571514665302436,54.296335457738074,-0.0,1.487218798104153,-0.0,19.90465924566962,19.90938860340548,2.1372645656437865,1.4342986748119506,57.9032008681904,1.2860770343656664,40.5976779702018,-0.0,6.863030615731312
427,104.9161222085225,67.6043920265866,5.202679774807508,104.05035111470723,88.75453473673957,76.71627045456572,44.82948413987208,3.4534676372922184,108.92953699741035,25.543160909496912,4.608818409089376,-0.0,65.03349718509325,65.03146944669137,2.2702676430353748,4.32948949935317,56.7814141739942,0.2574983097940447,54.293215860788344,-0.0,1.3855935787033415,-0.0,19.89357988426764,19.899957281270602,2.018272453732197,1.435198075922877,57.87086838392877,1.2870831165989585,40.568458175856954,-0.0,6.863955677143326
428,104.95363700830518,67.6043920265866,5.200599815120044,103.99991841216809,88.75682429013624,76.76649356339563,44.82948413987208,3.451660770169498,108.87782471133049,25.559165262916817,4.290272106813845,-0.0,65.00749768899998,64.99994900760443,2.2406440631204374,4.329601184884715,56.75193168799144,0.257845363843758,54.290077613879426,-0.0,1.2880506410919978,-0.0,19.883171489222054,19.89051014404527,1.8868531758475948,1.4360973153441847,57.83853663221329,1.2880890405413852,40.539237450598776,-0.0,6.86488073855534
429,104.99112477677235,67.6043920265866,5.198508907767246,103.94952394738539,88.75908946514609,76.81671376052127,44.82948413987208,3.4499778818983233,108.82601835938007,25.575166734671228,3.9851973308223427,-0.0,64.98136134708999,64.96845246711523,2.292906532190829,4.32971168122666,56.722417836928585,0.25819262867361986,54.2869207007072,-0.0,1.1946328565226638,-0.0,19.873477270027013,19.881045822254055,1.7516956507321675,1.4369963928528469,57.806194217165974,1.2890948052675197,40.51001598681359,-0.0,6.865805799967354
430,105.02858551327053,67.6043920265866,5.196336271716089,103.89923851477236,88.76133026565667,76.86693102867487,44.82948413987208,3.448418380183964,108.77411854821221,25.591165311055253,3.6937281650182503,-0.0,64.95420339645051,64.93702407173208,2.414102757867571,4.329820988568639,56.6929070781801,0.2585401042775551,54.28374512388112,-0.0,1.1053812831954455,-0.0,19.864493814789377,19.871564426724298,1.6215130814413585,1.4378953076788235,57.77383181849852,1.2901004098544173,40.48079382638178,-0.0,6.866730861379368
431,105.06601921712902,67.6043920265866,5.194028708244153,103.84911529370619,88.7635467282689,76.91714535060073,44.82948413987208,3.446973818725975,108.72213374593086,25.607160970936118,3.415992713482632,-0.0,64.9253588530513,64.90569705856572,2.5798210480350923,4.3299291086960645,56.663434648675484,0.2588877906493047,54.280550907290134,-0.0,1.0203351482126437,-0.0,19.85617246889,19.862067504464367,1.5044827824082365,1.438794058634724,57.74144273763495,1.2911058533783153,40.45157089709609,-0.0,6.867655922791382
432,105.10342588757382,67.6043920265866,5.191559123672253,103.79918132797582,88.7657389200971,76.96735670907482,44.82948413987208,3.445628634501492,108.67007954219774,25.623153688448923,3.1521130441675904,-0.0,64.89448904590252,64.87448832998423,2.758948622633136,4.330036044882807,56.63403037876843,0.2592356877825628,54.27733809466992,-0.0,0.9395318303369427,-0.0,19.848423582078425,19.852557903495214,1.4077338476395795,1.4396926442672728,57.70902326256518,1.2921111349123202,40.42234705478119,-0.0,6.868580984203396
433,105.14080552368166,67.6043920265866,5.18893007962223,103.74943398297336,88.7679069313035,77.0175650869209,44.82948413987208,3.4443613262705557,108.61797746687407,25.6391434358957,2.9022051352637197,-0.0,64.86162599527725,64.8433962393577,2.9193911220445066,4.330141801527021,56.604713736580955,0.2595837956710872,54.27410674474579,-0.0,0.8630068435684368,-0.0,19.841123297211734,19.84303955703211,1.336915896162161,1.4405910630201995,57.67657283007345,1.2931162535251677,40.39312212824894,-0.0,6.86950604561541
434,105.17815812437526,67.6043920265866,5.186172150613693,103.6998425991754,88.77005086400956,77.06777046702133,44.82948413987208,3.4431459775965285,108.56585346408932,25.65513018666089,2.6663788241749784,-0.0,64.82715188267053,64.812401624484,3.0337257517179337,4.330246383610242,56.57549083841453,0.25993211430877583,54.270856924019554,-0.0,0.79079382152009,-0.0,19.834122323560525,19.833517204717605,1.295870542002254,1.4414893133980498,57.64409398694891,1.2941212082810807,40.36389596420463,-0.0,6.870431107027423
435,105.21548368846051,67.6043920265866,5.183337238102185,103.6503551909479,88.77217081944953,77.11797283232038,44.82948413987208,3.441954039986719,108.51373610632135,25.671113917953434,2.4447377593018738,-0.0,64.7917154762767,64.78147199434179,3.083784798767926,4.3303497960707285,56.54635400853949,0.26028064368969034,54.26758869841384,-0.0,0.7229245026531306,-0.0,19.82725620852827,19.82399606635804,1.286431717269083,1.4423873941202598,57.61159214372405,1.2951259982407644,40.33466846917519,-0.0,6.871356168439437
436,105.25278221469891,67.6043920265866,5.180488618468168,103.60090841054124,88.77426688599067,77.16817216581991,44.82948413987208,3.440756228640855,108.46165469618232,25.687094613199918,2.237379354471682,-0.0,64.75610773085148,64.75056775658761,3.063402277264053,4.3304520432190765,56.51728371814444,0.2606293838080278,54.264302125480654,-0.0,0.6594287163230039,-0.0,19.820356258044328,19.814481495145458,1.3083574254302766,1.443285304255616,57.57907515645179,1.2961306224633453,40.305439645806395,-0.0,6.872281229851452
437,105.29005370191,67.6043920265866,5.1776894313034365,103.55143906909645,88.77633912985141,77.21836845056872,44.82948413987208,3.4395244217307117,108.40963736512619,25.703072263955114,2.0443947461072876,-0.0,64.72111789129232,64.71964941818463,2.9789798204638323,4.330553128285454,56.488252490133696,0.26097833465804604,54.26099724836545,-0.0,0.6003343696639261,-0.0,19.813260477297952,19.804978630317088,1.3593958776418997,1.4441830433296041,57.5465527616419,1.297135080009136,40.27620962150858,-0.0,6.8732062912634655
438,105.3272981490968,67.6043920265866,5.174991642437144,103.50189517864754,88.77838759008782,77.26856166964748,44.82948413987208,3.438233439533536,108.35770929288185,25.719046871209795,1.865868753184324,-0.0,64.68739553046368,64.68868448665404,2.847811860545447,4.330653053175035,56.45923005419456,0.2613274962339614,54.25767409254765,-0.0,0.5456674353272492,-0.0,19.805823819374375,19.795492071869813,1.4354807586163103,1.4450806113978933,57.51403590218063,1.2981393699430204,40.24697866765616,-0.0,6.874131352675479
439,105.36451555558381,67.6043920265866,5.172427472812889,103.4522445233152,88.78041227853969,77.31875180615224,44.82948413987208,3.436862589050815,108.3058911620544,25.73501844603299,1.701879839946731,-0.0,64.65534341016048,64.65765282707135,2.6945938839609185,4.33075181846537,56.43018874471828,0.26167686852983163,54.25433266580718,-0.0,0.49545194006448956,-0.0,19.79792708297733,19.786025598236627,1.5310372752240105,1.445978009082421,57.481535993857875,1.2991434913381943,40.21774720844713,-0.0,6.875056414087493
440,105.40170592115821,67.6043920265866,5.170004642925592,103.40247941018767,88.78241318452774,77.36893884317902,44.82948413987208,3.435396881732465,108.25419794031066,25.75098700952068,1.55250008142778,-0.0,64.62505803656927,64.62654963136663,2.5467872779727454,4.330849423635521,56.40110821284512,0.2620264515394512,54.25097296128094,-0.0,0.4497099541694275,-0.0,19.789483927086806,19.776581943808385,1.6393780421616837,1.4468752375685114,57.44906417923719,1.3001474432800064,40.188515819061536,-0.0,6.875981475499507
441,105.43886924620485,67.6043920265866,5.167706094268403,103.35261693948155,88.7843902832573,77.41912276381278,44.82948413987208,3.433827855184342,108.20263805925639,25.76695259207643,1.4177951317679196,-0.0,64.5963261783544,64.59538558717529,2.429709053808832,4.330945867475987,56.37197865493176,0.26237624525627185,54.24759496292953,-0.0,0.4084615817766265,-0.0,19.780445604376446,19.76716264892575,1.7531601974744455,1.447772298564454,57.41663061788391,1.3011512248696357,40.15928521358291,-0.0,6.876906536911521
442,105.47535268363725,67.60504494841899,5.1654940243618235,103.30269495934101,88.78634354603298,77.46930355108418,44.82948413987208,3.432153956859503,108.15121303230744,25.782915158085444,1.2978596013867203,-0.0,64.56867530452217,64.56418434958746,2.3621986022077337,4.331041148586996,56.34280207581156,0.26272624967588276,54.244198652148185,-0.0,0.37172500614343823,-0.0,19.77080317145374,19.75776799006939,1.8648734158755338,1.4486691900691544,57.384243857045306,1.3021371871327452,40.13488887067665,27.54775274044803,6.877831598323535
443,105.42457131873157,67.6931887984791,5.163317458948264,103.2527644816372,88.78827295211303,77.51948118812149,44.82948413987208,3.430380472554002,108.09991752583223,25.798621663711806,1.197097250349916,-0.0,64.54146823685271,64.53297780102261,2.3536139167174306,4.331135265956756,56.3135913944085,0.26307646478594454,54.24078401561082,-0.0,0.339516265082173,-0.0,19.76058707696251,19.748396992856733,1.967327751896337,1.4495516942640851,57.351913412037604,1.3007649712945772,40.75245319894271,135.61526901451396,6.878756659735549
444,105.31463133130688,67.84128735198168,5.1611216803615285,103.20288024664904,88.79017849587714,77.56965565793226,44.82948413987208,3.4285190058936195,108.04873987423015,25.8135022158964,1.1134161158975602,-0.0,64.51402100451848,64.50180015415503,2.4026408336985208,4.331228219311101,56.28436770969927,0.2634268905813479,54.237351049730044,-0.0,0.3118495690920374,-0.0,19.749864163184387,19.739047526139903,2.0541059543952693,1.4503877904676707,57.319664343910574,1.2977977488133012,41.79417630173093,180.86129773418116,6.879681721147563
445,105.17218621371325,68.02296585208722,5.158857933268552,103.1530910101973,88.79206019378957,77.61982694356452,44.82948413987208,3.4265865908037427,107.99766295283143,25.827278169873093,1.0453517421795961,-0.0,64.48572416585628,64.47068188137268,2.497959527875246,4.331320009453171,56.255156279832896,0.2637775270542228,54.23389976531932,-0.0,0.28873707774756074,-0.0,19.738732553452504,19.729716461472687,2.119957826470371,1.4511618224174125,57.28753027439975,1.2939604996749272,43.05719905658468,210.01244244537028,6.8806067825595765
446,105.0087146218098,68.22690593082213,5.156491669632408,103.10343129729706,88.79391808580701,77.66999502808345,44.82948413987208,3.424604455773855,107.94666541171699,25.839789359185943,0.9924877142108818,-0.0,64.4561458704045,64.43964456081005,2.620665910491142,4.33141063833207,56.225981926496665,0.26412837419654805,54.230430188473626,-0.0,0.2701889494466142,-0.0,19.727314533740184,19.720399898512806,2.1611076721482694,1.4518647908124727,57.255543083727254,1.2895669212992031,44.45313533105435,229.57412744162642,6.88153184397159
447,104.83190041986002,68.44551808000487,5.154007990180668,103.05391596309971,88.79575196721359,77.70777699756194,44.84186730263616,3.422596564327968,107.89572313857045,25.85094157654539,0.9547329891017461,-0.0,64.42509987725775,64.40869747693668,2.7478941727015704,4.3315000959616565,56.1968647144162,0.26439275371629783,54.22809789660478,31.942068401252786,0.2564199942325225,-0.0,19.715748145091773,19.711093432265255,2.17546194422116,1.4524914024112978,57.223729582422436,1.2848268501113087,45.92306144229871,241.99452368681509,6.882456905383605
448,104.64781905443483,68.67277336358597,5.151413360598246,103.00453848284029,88.79755986214928,77.72064722029675,44.8791612948075,3.4205879691404695,107.84481091018105,25.860688481966406,0.932154684797208,-0.0,64.39266700747746,64.37783655177454,2.8570273357009546,4.331588285958518,56.16781665886009,0.2644828435111237,54.228072565965256,46.455557208725125,0.24761894657873662,-0.0,19.70417770256433,19.701792454789626,2.162701964471163,1.4530390535009972,57.19211024331754,1.2799052975465872,47.42106786057266,248.382369742331,6.883381966795619
449,104.4618068106559,68.90334293977881,5.148733503513311,102.95527306806255,88.79934051597834,77.72484803218606,44.9251251009518,3.4186032350811706,107.79390397508739,25.869022818705478,0.9249000058684165,-0.0,64.35916879391577,64.34704566753847,2.929554120209757,4.331675147120912,56.13884005385313,0.264512251827253,54.22883860391545,51.82908733987218,0.24352141682350545,-0.0,19.692744711233722,19.692492444327737,2.1242550538582634,1.4535073363456448,57.16069896245837,1.2749459080256764,48.90769892308988,249.20073174852715,6.884307028207632
450,104.27885903604808,69.1322038766154,5.146008194717227,102.90607987961417,88.80109356332578,77.72684823924224,44.973290343792634,3.4166648377033106,107.74297966122523,25.87597236771671,0.9315475090077368,-0.0,64.32510243396473,64.31629992475823,2.9541861475728433,4.331760661625666,56.109927382274364,0.26452625513994693,54.229792086476266,51.76405627221076,0.24358806239168312,-0.0,19.681578640740554,19.683189258999235,2.0631721631933484,1.453897811878598,57.12950318998425,1.2700816998043827,50.34694867263961,245.06883318611204,6.885232089619646
451,104.10166619371657,69.35661106418861,5.143283524141009,102.85691277513016,88.80281904059399,77.72955379911106,45.020751081715844,3.4147917479668775,107.69201879734929,25.881591976087325,0.9404207744536521,-0.0,64.291044051762,64.28557048445573,2.928481796712095,4.331844831248506,56.08106314111654,0.2645451971747841,54.23066178764962,50.84810354294176,0.24434144131510066,-0.0,19.670788772638197,19.673879396476156,1.98387311556971,1.4542135618027965,57.09852449760829,1.2653832125269422,51.72034048348063,240.10621215537665,6.88615715103166
452,103.93029722078519,69.57643461474642,5.1406037448350235,102.80772746596504,88.80451707153902,77.7331041210703,45.06736781728263,3.4129983574538874,107.64100679210618,25.88594279421693,0.9491418774677508,-0.0,64.25754681043719,64.25482966622754,2.858884856445035,4.331927662026314,56.05222683898339,0.26457005454678567,54.23143476639371,49.939377545895546,0.2450819840514722,-0.0,19.660458009132956,19.66456019111505,1.8918460445461436,1.4544580219865004,57.067759731205584,1.2608510160202102,53.028659359918954,235.1589875669624,6.887082212443675
453,103.7646783845581,69.79168889246554,5.138003544023624,102.75848924912307,88.80618776108336,77.73749229550576,45.113147370956206,3.4112936245205345,107.58993449195535,25.88908438580909,0.9577096237819908,-0.0,64.22504430029473,64.22405578070128,2.7592200717957995,4.332009159077259,56.02339682253093,0.26460077970914364,54.232111724908215,49.038138023519714,0.24580975189134122,-0.0,19.650637954523262,19.65522997068749,1.7932591947156253,1.4546345391460007,57.03720264032571,1.2564819498328172,54.273687605108044,230.2273944081252,6.888007273855688
454,103.60473737166106,70.00238847019489,5.135502434190347,102.7091786154431,88.80783119439799,77.7427111961309,45.1580967805297,3.4096806436939127,107.53879861383841,25.891074679920347,0.9661229102416118,-0.0,64.19378042737874,64.19323663465129,2.6479660527296898,4.332089326556022,55.994554093869574,0.2646373237829956,54.232693370307025,48.1446341641206,0.24652482480004953,-0.0,19.64134643472453,19.645888135423,1.6945507078444377,1.4547463681513895,57.006845323010396,1.2522729557947305,55.457154350969724,225.3116894153918,6.888932335267702
455,103.45040318209402,70.2085481780757,5.13310197832867,102.65979402030688,88.80944744095008,77.74875346314589,45.2022233179605,3.4081565927048527,107.48760179909878,25.89197002733525,0.9743806980762773,-0.0,64.16377472910777,64.16237126269115,2.5448018438198567,4.332168167851246,55.96568553865369,0.264679636433596,54.23318041890201,47.25911409850449,0.24722729324040169,-0.0,19.63256719215362,19.636535167859396,1.6020054536479569,1.4547966751941126,56.97667939608955,1.2482210723062275,56.58073799002334,220.41216178254993,6.889857396679716
456,103.30160606204817,70.41018313240346,5.130786340011554,102.61035132710094,88.81103656095073,77.75561150512509,45.24553448750366,3.406713061223763,107.43635228477447,25.89182523885877,0.9824819848590254,-0.0,64.13482925014382,64.13146957943746,2.4671355843370666,4.332245685900059,55.93678593281189,0.2647276658774043,54.23357360030206,46.38183646399656,0.24791724941873186,-0.0,19.624251779400243,19.62717257279242,1.5213569399269609,1.4547885399385112,56.9466968711886,1.2443234301857946,57.6460679019436,215.52914647850542,6.89078245809173
457,103.15827741297022,70.60730877887893,5.128525791346783,102.56088029158906,88.81259861301685,77.76327748949487,45.288038035244405,3.405336728163227,107.38506322561314,25.890693633683085,0.9904258190260838,-0.0,64.10657239183423,64.10055018224256,2.4271659763235593,4.3323218835618205,55.9078585138267,0.2647813588090616,54.23387366337012,45.51306548595562,0.24859479110922503,-0.0,19.61632346080491,19.61780275341706,1.4574330342008512,1.4547249582394173,56.91689078325245,1.2405772477714256,58.65472653965279,210.66302113355877,6.891707519503743
458,103.02034970820027,70.79994093427639,5.126282518313081,102.51141874904778,88.81413366167746,77.77174333627492,45.3297419553787,3.4040103406277216,107.33375171398255,25.888627082221692,0.9982112980685026,-0.0,64.07853147891294,64.06963671815424,2.4299724246564396,4.332396763984289,55.87891404585585,0.2648406603509241,54.23408138177821,44.65307244261751,0.24926002061834177,-0.0,19.608682851664653,19.608428832278385,1.413866651512396,1.454608844548881,56.88725557853144,1.236979826437267,59.60825131650348,205.81420964046774,6.892632580915758
459,102.88775640903835,70.98809582952013,5.124017578262569,102.46200565076025,88.81564178335289,77.78100071224537,45.37065449607089,3.4027139195765748,107.28243757281027,25.885676048363308,1.005837571465149,-0.0,64.0502197282815,64.03875353172454,2.472951406043503,4.332470330895285,55.84996860097705,0.2649055140054049,54.23419755853174,43.80213526006528,0.24991304512667462,-0.0,19.60121486341246,19.59905443075791,1.3928932806259866,1.454443034290294,56.85778727263958,1.2335285462039702,60.50813645886481,200.98318416185128,6.893557642327772
460,102.7604318795514,71.17179015565527,5.1216977314558205,102.41267422892969,88.8171230698771,77.79104102482184,45.410784165607545,3.401426110022106,107.23114200393788,25.88188963014198,1.0133038429470196,-0.0,64.02122164319717,64.00792139308042,2.5466024423992657,4.332542588774514,55.821040528036846,0.26497586160499087,54.234223028926976,42.96053835840059,0.25055397680153746,-0.0,19.59379648138655,19.589683422146134,1.395241388185712,1.4542302861435341,56.8284834169582,1.2302208614219006,61.355834814382725,196.17046769687713,6.894482703739786
461,102.6383113009186,71.35104111219118,5.11930100237226,102.36344643479055,88.81857762904595,77.80185541611218,45.45013973837108,3.4001255878402508,107.1798861799703,25.877315598388318,1.0206093724193663,-0.0,63.991262529652644,63.97715402174345,2.636489115591087,4.332613542880312,55.79214714416534,0.26505164326330555,54.23415866156009,42.12857264332473,0.2511829327763832,-0.0,19.58630486871394,19.580319674392435,1.4201232279370124,1.453973284216665,56.79934289492571,1.2270542965579863,62.152759600780605,191.37663716010115,6.895407765151799
462,102.52133058408747,71.52586645847539,5.116820009148626,102.31432961155697,88.82000558219963,77.81343475704992,45.48873026073683,3.3987924280434294,107.12868987491811,25.872000433784265,1.0277534787100162,-0.0,63.96025011435721,63.94645600722247,2.7259751516228063,4.332683199131711,55.76330175984219,0.2651327973264552,54.23400535740342,41.30653513643874,0.25180003533592366,-0.0,19.578625248198556,19.570966799941843,1.4653232087536092,1.4536746401279406,56.77036558896426,1.2240264420314868,62.90028611669348,186.60232647241935,6.896332826563813
463,102.4094262812093,71.69628456800947,5.114262623852511,102.26531583891727,88.82140705942597,77.82576964193231,45.526565056563925,3.397409350484316,107.07757021775919,25.86598936184634,1.034735541930912,-0.0,63.92828279815578,63.91582239932264,2.79922079812241,4.332751563874459,55.73451152717312,0.26521926032696524,54.23376404729992,40.49472876846387,0.25240541194442045,-0.0,19.570658078154377,19.561627928027615,1.5273753724629,1.4533368949714147,56.74155195499249,1.2211349501158777,63.599753402513194,181.84823025361894,6.897257887975828
464,102.30253549481488,71.86231448645397,5.1116499366123875,102.21638397515537,88.82278219328262,77.83885038310063,45.56365373254096,3.395962764893512,107.02654064708824,25.859326386058047,1.0415550062831331,-0.0,63.89562420765424,63.88523998447146,2.843916162305218,4.3328186435747815,55.705776454471604,0.2653109669384687,54.23343568848418,39.69346196780277,0.2529991953578393,-0.0,19.562325072308504,19.552305513699736,1.6018170670378988,1.4529625211785566,56.71290254545383,1.2183775308682074,64.2524658652246,177.11510777949655,6.8981829493878415
465,102.20059578470975,72.02397599344552,5.109011979255987,102.16750394009561,88.82413111219124,77.85266700610114,45.600006183047974,3.394443552602103,106.9756101295318,25.85205431901947,1.0482113828874027,-0.0,63.862649740699226,63.85468996255912,2.8532806766810075,4.332884444497154,55.67708971800485,0.26540784993351496,54.23302126084852,38.90304823341748,0.25358152368936526,-0.0,19.553573702886666,19.543001195039956,1.6835009143535966,1.4525539242684586,56.68441752075475,1.215751948083484,64.8596948658721,172.40378745016395,6.899108010799855
466,102.10354507190652,72.18128966883005,5.106382078515372,102.1186423675876,88.82545393472836,77.86720924524832,45.63563259461234,3.3928475376637164,106.92478268920978,25.844214811698567,1.0547042528249497,-0.0,63.82977598144153,63.82415147974161,2.8269873009613566,4.332948972425794,55.64843916584785,0.2655098401439592,54.232521763757795,38.12380560795429,0.254152540477003,-0.0,19.544379914495416,19.533715707200706,1.766942727288458,1.452113444491386,56.65609618963087,1.2132560152499732,65.42268027756292,167.71517173823955,6.900033072211869
467,102.0113215392157,72.3342769636347,5.10379093357544,102.06976853185235,88.82675076571346,77.88246653971315,45.67054344983761,3.391175635482403,106.8740572600795,25.83584838089636,1.0610332703817675,-0.0,63.797386669692365,63.793605332407076,2.7709474875369233,4.333012232473847,55.619809648958444,0.2656168664248005,54.23193821398729,37.35605605304205,0.2547123947452953,-0.0,19.53474898028788,19.524448855430364,1.8466814145770094,1.4516433583719657,56.627936610509465,1.210887591489146,65.94263202018638,163.05024268291777,6.900958133623883
468,101.92386352784847,72.48296027646877,5.1012613527397,102.02085961232713,88.82802169468289,77.89842803024194,45.70474953070029,3.389433666255158,106.8234278738035,25.826994434932768,1.0671981665019405,-0.0,63.76576690924561,63.76303725770383,2.6960053138162388,4.3330742290089415,55.591185802343034,0.2657288556222111,54.231271645156404,36.600124730545936,0.2552612410528082,-0.0,19.524714427305845,19.51519954939418,1.9176298051116996,1.4511458801524024,56.59993528172875,1.2086445774619206,66.42073157698223,158.4100679984655,6.9018831950358965
469,101.84110942946761,72.62736303586361,5.098804625911843,101.97190432010822,88.82926679694951,77.91508255658665,45.73826192113572,3.387631858806605,106.77288415745892,25.81769129771196,1.0731987524902318,-0.0,63.73505782389742,63.73244020006704,2.615828057037338,4.3331349657048746,55.56255473161241,0.2658457325463387,54.23052310878048,35.85633917240718,0.2557992395297356,-0.0,19.51433517833684,19.505965894099027,1.9753920418803823,1.4506231631446418,56.572086942606894,1.2065249112202443,66.85813350114164,153.79580785503842,6.902808256447911
470,101.76299757304166,72.76750978919704,5.096419049999084,101.92290436922455,88.8304861369082,77.93241865575493,45.771092008805205,3.3857840847066334,106.72241210109185,25.807976231271525,1.0790349239808539,-0.0,63.70523812498793,63.70181523076474,2.5443996448008503,4.333194445702861,55.533908154661255,0.2659674199496568,54.22969367670939,35.125028336775976,0.2563265559009888,-0.0,19.50369114007543,19.4967453301153,2.016529083304209,1.4500773009973462,56.54438449624463,1.2045265639834442,67.25596691968079,149.20872241106306,6.903733317859925
