time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
178,112.12230027029572,83.45036786612634,5.616567148636322,111.59724607778331,94.230687305372,45.81376174231922,61.842133859278135,4.431506478264844,52.45651874359847,58.4389105083252,70.66191531195544,314.67648121926857,70.20708935795376,69.74827879861465,305.2334990391789,4.596618892944945,60.652306659753734,0.23079110130402067,58.211037221878996,-0.0,16.490063047401073,88.72290036609947,16.450957449668124,16.411895407549697,86.81311306826328,1.9731007634799405,90.73164288267893,1.4910956119879526,95.28351005499759,-0.0,7.188664722827462
179,112.2059101403001,83.17632997173807,5.624909228728246,111.80951750299413,94.23289598703101,45.86497744974572,61.76507440905024,4.433284816083079,52.45193492444176,58.4351655698872,70.74766751571443,308.20192391670224,70.31136535910284,69.88094843937141,298.68167935541686,4.596726633513677,60.782011498784335,0.2314676459012831,58.20345316816526,-0.0,16.494694869501846,86.45942508853354,16.457559123370377,16.410461283395655,84.33367008396195,1.972974321340158,90.80231535995361,1.4935943128976084,94.76456779188548,-0.0,7.1895446083504515
180,112.28906582608487,82.90803051864391,5.633322392728599,112.01586671106138,94.23522400422256,45.91618651358071,61.68994211538309,4.435235274018362,52.4451919174182,58.43193472685786,70.83446304174554,301.6442608177226,70.41652990910721,70.00991669441345,292.04045552358644,4.596840195327899,60.908440533709,0.2321450063241986,58.19593585338267,-0.0,16.50014032962054,84.34378319999124,16.464799753765053,16.408351621362154,82.04297084644547,1.9728652368484658,90.86783085271453,1.4960825505989725,94.25112519789637,-0.0,7.190424493873442
181,112.37177213083852,82.64551271025049,5.6418116693550475,112.21624839447092,94.23766837447482,45.96738899168592,61.616605039411475,4.437319969507591,52.436464057411136,58.42920866259367,70.92255978563747,295.0699108242357,70.52264586693788,70.13515524654439,285.3779987385441,4.596959432901181,61.03150621039505,0.23282318419459064,58.18848331608787,-0.0,16.50625214552222,82.37923766881154,16.472538710473568,16.40562096502051,79.94895552768432,1.9727731954425913,90.9282481047564,1.498560422100378,93.74310091312822,-0.0,7.191304379396431
182,112.45403378664561,82.38876645085874,5.650376244099253,112.41067644887053,94.24022605623298,46.018584940175664,61.54492822543954,4.439498274636873,52.42593138101956,58.4269781920208,71.01212804420976,288.54582794767333,70.62970305124043,70.25667278054415,278.76027908856327,4.5970841978649934,61.151155138803546,0.2335021811159033,58.18109355665454,-0.0,16.51287202986238,80.5675153410463,16.480625171628475,16.402325641818734,78.05688985849704,1.9726978870025125,90.98364467507167,1.5010280231434654,93.24041470623145,-0.0,7.192184264919422
183,112.535855455569,82.13772330482902,5.659017514457987,112.59922092933914,94.24289397820884,46.069774413402186,61.474776997418076,4.441725881121143,52.41377724933523,58.425234276318925,71.10322507873379,282.0908560698691,70.73771893072461,70.37451308083705,272.25015948508207,4.597214340400401,61.26736753414773,0.23418199867286255,58.17376455636719,-0.0,16.519838109803075,78.92247238654863,16.488894652823426,16.39852301932776,76.36933101923547,1.9726390063462362,91.03411617985337,1.5034854482167608,92.74298756973107,-0.0,7.193064150442411
184,112.61724173067682,81.89228047090346,5.667717727770659,112.78200540999875,94.24566906763351,46.1209574639308,61.406011936960105,4.443962058686216,52.40018609586257,58.423968037576685,71.19587503599786,275.8069801246465,70.84647159713303,70.48875338124928,265.90494351967766,4.597349710616239,61.3801571707585,0.23486263843100863,58.16649429580307,-0.0,16.526966751823988,77.4125754133775,16.49719595220172,16.39427080064067,74.88621689020835,1.9725962537246122,91.07977570030395,1.5059327905674866,92.25074181550755,-0.0,7.193944035965401
185,112.69819713732089,81.65228471302231,5.67646166036864,112.95920134392372,94.24854828036084,46.17213414256167,61.33850154007134,4.446159478325568,52.38534093162243,58.423170772422175,71.2900023443831,269.75245938951895,70.9557707546078,70.59950083995238,259.7763465934512,4.597490160017572,61.48956912990301,0.23554410193683242,58.159280774409865,-0.0,16.534085085163234,76.04961682686036,16.505353371617293,16.389626243802883,73.60481048593768,1.9725693352815514,91.12075240876953,1.508370142221994,91.76360116173434,-0.0,7.194823921488391
186,112.7787261344261,81.41752675209472,5.685247565144758,113.13102269792384,94.25152862671557,46.22330449835829,61.27212186900127,4.448266872331992,52.36942102007075,58.42283396393229,71.38538756834993,263.8615716501374,71.06559456430928,70.70688918620247,253.91077339388923,4.597635542766583,61.595677541537746,0.23622639071801257,58.15212202731427,-0.0,16.541039064440216,74.89039081253866,16.51317659139581,16.384645434371727,72.51964628188313,1.972557963456123,91.15719016380528,1.5107975940068923,91.28149080818805,-0.0,7.195703807011381
187,112.8588331157433,81.1878055565963,5.694027627037221,113.2977211832114,94.25460719472154,46.27446857867072,61.20672955178734,4.450258165642217,52.352599733966734,58.42294929262282,71.4818603640177,258.32566158844725,71.1753453379651,70.81107573950719,248.34629015731554,4.597785716815657,61.69858370992909,0.23690950628358814,58.14501614042758,-0.0,16.54762091186738,73.79326780925473,16.520568813809792,16.37938261490197,71.62302676345429,1.9725618573536192,91.18924620887897,1.5132152355690733,90.8043375056428,-0.0,7.196583692534371
188,112.93852241110396,80.9628478857412,5.702796831741445,113.45957781883105,94.25778117473627,46.325626429187196,61.14222085259571,4.4520753716662735,52.335042577235306,58.423508647161114,71.5791058508718,253.0595526966782,71.28496039676789,70.91223613676947,243.1120947725958,4.597940545109057,61.79841265723599,0.23759345012451366,58.13796126646057,-0.0,16.553685456955602,72.857947322832,16.5273147768645,16.373889566052522,70.90506397535538,1.9725807431072548,91.21708938027037,1.5156231553986197,90.3320696228429,-0.0,7.197463578057361
189,113.01779828721223,80.74238458118181,5.711523222768208,113.61689636235647,94.26104787994599,46.37677809398466,61.078480362898546,4.45368211707709,52.316904957916606,58.424504134657916,71.67679764239162,248.11248756233638,71.39404028460243,71.01056022647286,238.2301039793163,4.598099896582701,61.89530944882378,0.23827822371424218,58.13095563824612,-0.0,16.55906555024043,72.04586755254854,16.53327945287602,16.36821490981665,70.35359195094718,1.97261435422565,91.24089827102681,1.5180214408443609,89.86461721211857,-0.0,7.1983434635803505
190,113.09666495163685,80.5261281925334,5.72017812625621,113.76999544949898,94.26440475628297,46.42792361566556,61.01540504720131,4.455040861916542,52.29833092137584,58.425928077631845,71.77456560942127,243.49867912740885,71.50222657820245,71.10624715593694,233.71382204549664,4.59826364664792,61.98943474273791,0.2389638285102647,58.123997575168744,-0.0,16.563609756533385,71.34420114207855,16.538323483308655,16.362403713185536,69.95467168930963,1.9726624314903454,91.26085892931398,1.5204101781877208,89.40191197452843,-0.0,7.199223349103341
191,113.17512655358875,80.31378351412386,5.728732457835668,113.91920173756525,94.26784939529375,46.47906303541865,60.95290193159568,4.456116750352186,52.279451603886244,58.42777302033952,71.87201274352746,239.2221867972201,71.60915572294569,71.19950108597837,229.56850211827242,4.5984316778191765,62.080961171965335,0.23965026595484853,58.11708549152438,-0.0,16.56717927078375,70.74284539708084,16.54231747383134,16.35649700432596,69.69276604366287,1.9727247231695273,91.27716300526058,1.5227894526589205,88.94388729890596,-0.0,7.20010323462633
192,113.25318718339518,80.10505413890566,5.737156770428946,114.06484329045799,94.27137954739008,46.53019639305451,60.89088828302077,4.456879106534015,52.260383548147544,58.430031738664894,71.96872597667024,235.28059339512703,71.71445963036166,71.29052705653632,225.7911053266433,4.59860388036046,62.170069835029174,0.24033753747552902,58.11021790513241,-0.0,16.569648875223344,70.22812562406068,16.545147547344776,16.35053124556224,69.5509251082532,1.9728009853519246,91.2900059485052,1.5251593484304338,88.49047832915838,-0.0,7.200983120149321
193,113.33085087202787,79.89964898734081,5.745422319603936,114.20724197223976,94.27499313399876,46.58132372705388,60.82929350708606,4.457301284490406,52.24122694651148,58.43269724964661,72.06428751949247,231.66351237627757,71.81777899504901,71.37952623264994,222.3703851038783,4.598780152877957,62.25694609510694,0.24102564448577893,58.103393445229045,-0.0,16.57091062656011,69.78894232943475,16.546714786754404,16.344537783740044,69.51104086223945,1.9728909822684881,91.29958484372057,1.5275199486133464,88.04162202857654,-0.0,7.20186300567231
194,113.40812159827324,79.69728930373395,5.75350174508338,114.34670578167605,94.27868823494187,46.632445074801915,60.768057914179224,4.45736153621061,52.22206602218653,58.43576278891282,72.15828930414996,228.35487214117626,71.91877181354204,71.46669111354761,219.28829540790537,4.59896040170445,62.341774144499894,0.24171458838769525,58.096610844223406,-0.0,16.570872851990355,69.41087008574175,16.54693845752871,16.338542969492643,69.55430281842409,1.97299448553051,91.30609565351789,1.5298713353914368,87.59725700271986,-0.0,7.2027428911953
195,113.48500328818805,79.49771295779766,5.761369633832057,114.48352398620615,94.28246308977532,46.68356047262597,60.70713347024404,4.4570430641863386,52.20296822281165,58.439221814332335,72.25034123003859,225.33326660077992,72.01712042290052,71.55220249137894,216.520440610632,4.599144540964619,62.424733973931026,0.24240437057254507,58.08986893856099,-0.0,16.56946216339154,69.07884154239227,16.54575620274788,16.332567904937044,69.66141673618192,1.9731112742529,91.30973157878796,1.5322135900144924,87.15732352510713,-0.0,7.20362277671829
196,113.5614998154583,79.30067886400388,5.769003281120849,114.61796194390888,94.28631609534315,46.734669955860404,60.646484688265325,4.456333690328458,52.18398366015509,58.44306800555523,72.34008020895939,222.57161350715018,72.1125410140104,71.63622621494314,214.03676478277336,4.599332492455733,62.50599794450631,0.24309499242162835,58.08316666712139,-0.0,16.566625187369883,68.78157663900276,16.54312281403253,16.326628268374417,69.81288256894769,1.9732411350386738,91.31068116206026,1.5345467928094876,86.72176353194028,-0.0,7.20450266224128
197,113.63761500317285,79.10597141633703,5.776383116546491,114.75025625137727,94.29024579703224,46.785773558944136,60.58608759576246,4.455226922134056,52.16514508206538,58.44729525662765,72.42717972361791,220.0391920996471,72.20478895683094,71.71891015711086,211.8025757535262,4.599524185221055,62.58572724552732,0.24378645530749699,58.07650306551412,-0.0,16.562327765608917,68.50475456176041,16.53901418944582,16.320734305514502,69.98930582202539,1.9733838617296038,91.30912627996908,1.5368710232174774,86.29052056551953,-0.0,7.20538254776427
198,113.71335262548645,78.91340361236284,5.783493230714573,114.88061110491394,94.29425087673603,46.836871315509796,60.52592988648897,4.453721507910209,52.14646817303594,58.451897666840836,72.51135724390532,217.7021713018263,72.29366538393197,71.80038194057127,209.7796465608306,4.599719554962701,62.66406893189222,0.24447876059507292,58.06987725823504,-0.0,16.556556116635555,68.23515141990266,16.533425682363163,16.314890923512245,70.17170255814939,1.9735392550972501,91.30524035187186,1.539186359828008,85.8635397063637,-0.0,7.20626243328726
199,113.7887164088999,78.72281921386656,5.790321710583878,115.00919581728567,94.29833014004687,46.88796325845423,60.46601058923632,4.451821311334108,52.12795201854935,58.45686953174272,72.59237995107448,215.5245317891224,72.37902138229828,71.8807473858036,207.92725663947886,4.599918543416888,62.74115363820442,0.24517190964254187,58.06328845032462,-0.0,16.54931635186652,67.96066348377656,16.526371635805233,16.309097836245638,70.3417654742534,1.973707122539482,91.29918684217654,1.5414928804059727,85.44076750790902,-0.0,7.2071423188102495
200,113.86371003342846,78.53409397397843,5.796860825723169,115.13614341997103,94.30248250056333,46.93904942000125,60.406339225995694,4.449535395294331,52.10957987257892,58.46220533246498,72.67006881160158,213.4691338560673,72.46076032153942,71.96008963748196,206.20331549733532,4.600121097588423,62.817093806528426,0.24586590380215365,58.05673591715027,-0.0,16.54063367670799,67.66868143227595,16.517885693679606,16.303349804441382,70.48211593071666,1.9738872777201188,91.29111790090737,1.5437906619161113,85.02215192042985,-0.0,7.20802220433324
201,113.93833713399532,78.34713663983621,5.803107244511368,115.26154946244515,94.30670696167462,46.99012983176985,60.34693551502682,4.446877363425485,52.091320124417656,58.46789972289711,72.74430251771214,211.49854322304282,72.5388405563919,72.03846841402829,204.56562026082716,4.600327168862145,62.89198189182596,0.24656074442108622,58.05021899254745,-0.0,16.53055294259392,67.35053660045882,16.508018356378237,16.297636938163393,70.57659162410278,1.9740795401358868,91.28117289327236,1.5460797805518955,84.60764219972383,-0.0,7.208902089856229
202,114.01260130165193,78.16188908641301,5.809061991304578,115.38547193963575,94.31100259805501,47.041204524828835,60.287827755796194,4.443865839803408,52.07312744596274,58.47394751654811,72.81501978573236,209.57667313386926,72.61327489130703,72.11591996227241,202.97302098938388,4.6005367121002125,62.965889259487824,0.2472564328421371,58.04373705677434,-0.0,16.51913546077836,66.99409953223751,16.496838761536512,16.291945055759903,70.61048756495832,1.9742837346728208,91.26947723562593,1.548360311760466,84.19718881449121,-0.0,7.20978197537922
203,114.08650608423638,77.978324288396,5.8147302887173185,115.50793349373996,94.3153685396719,47.09227352971206,60.22905265133928,4.440523345179863,52.05494410407249,58.480343674934375,72.88221691127686,207.66871736687446,72.68412860896629,72.19245843358755,201.38620512175822,4.600749684862011,63.03886664940809,0.24795297040391215,58.03728952610798,-0.0,16.506460160481183,66.59169154645757,16.484430512310798,16.286256094456135,70.57068192354107,1.9744996912141992,91.25614202525838,1.5506323302553309,83.79074336632058,-0.0,7.210661860902209
204,114.16005498730058,77.79644427281,5.820121324421064,115.62892371271344,94.31980395385067,47.14333687644203,60.17065488044662,4.436875233653342,52.03670146454054,58.48708329382129,72.94594545693708,205.74158299547497,72.75151655526311,72.26807732044598,199.76858456680586,4.600966046529269,63.110944593198994,0.24865035844110767,58.03087584117549,-0.0,16.492623434719622,66.1459303043568,16.470887730011192,16.28054858089773,70.44578912346914,1.9747272441760126,91.24126356359916,1.552895910033903,83.3882584943926,-0.0,7.211541746425199
205,114.2332514751311,77.61627887409932,5.825247009312261,115.7484016359396,94.3243080263321,47.19439459455392,60.112678552360194,4.432956601866783,52.01832164222969,58.49416158817463,73.00631236254122,203.77231920436066,72.81558761640306,72.34275102246232,198.0872191602979,4.60118575738202,63.18213390638301,0.24934859828478892,58.02449545462975,-0.0,16.477713288824088,65.5910830228689,16.45634070292282,16.27479814742254,70.22630574127064,1.9749662319988726,91.2249228543902,1.5551511243965663,82.98968777127098,-0.0,7.212421631948189
206,114.30609897158767,77.43787955449733,5.830124811258965,115.86629911732838,94.32887994404722,47.245446713105295,60.05518878137882,4.428789007602917,51.99971922161995,58.501573877573044,73.06346562807886,201.7217334789106,72.87656014073687,72.4164369483303,196.31355981922584,4.601408777758369,63.25242681661455,0.2500476912624837,58.018147819945135,-0.0,16.461889004467757,65.04709749227098,16.44086945939905,16.26897807036278,69.90475482926757,1.9752164966554846,91.20718543611872,1.5573980459614354,82.59498560262114,-0.0,7.213301517471179
207,114.37860086079708,77.26132121530397,5.8347717757119275,115.98252500896879,94.33351887958136,47.296493260671134,59.998235347106345,4.4244149691154036,51.98080311091793,58.509315571825645,73.11760671815918,199.58099055931953,72.93464719639891,72.48907813060552,194.4239012299323,4.601635067296621,63.32179872046066,0.25074763869807715,58.011832381313916,-0.0,16.445238522349953,64.40510870502186,16.424631838762775,16.263059850134013,69.47573128244723,1.9754778831650477,91.18810154203928,1.5596367466753809,82.20410712903642,-0.0,7.214181402994169
208,114.45076048767346,77.08669362317588,5.839208654692824,116.09696961882753,94.33822397821193,47.347534265329045,59.941879730439275,4.419869202822274,51.96147828094934,58.517382157878046,73.16896657581144,197.3314589260699,72.99010818366008,72.56060601176723,192.3998197919548,4.601864584302989,63.39021025573367,0.2514484419115773,58.005548565218824,-0.0,16.427904981221953,63.684695466413636,16.40775671780082,16.257013755276606,68.93586248150724,1.9757502391511577,91.167706527572,1.5618672978210042,81.81700813726508,-0.0,7.215061288517159
209,114.52258115848447,76.91409884626846,5.843457733839503,116.20950946015562,94.34299434533234,47.39856975464131,59.88618491682132,4.415186950611365,51.941647647823125,58.52576918602212,73.21780548007048,194.9591602131826,73.04322167299358,72.6309434125973,190.22836281818462,4.602097285138131,63.45760958908505,0.2521501022188271,57.99929577225739,-0.0,16.410029929455646,62.90031940413074,16.390374923986883,16.250809411478574,68.28386910854422,1.9760334143761997,91.14602140168913,1.5640897700237968,81.43364496675301,-0.0,7.2159411740401485
210,114.59406614128994,76.74364755424872,5.847541687993344,116.32001210556366,94.34782903680187,47.4495997556296,59.831211066590726,4.410406531253824,51.92121386330202,58.53447225732587,73.26440525917413,192.4586456236,73.0942710999166,72.70000756597734,187.90214629940854,4.6023331237464005,63.52393494056164,0.2528526209311172,57.99307337087045,-0.0,16.39175294435876,62.045219975751856,16.37262870702247,16.244416361722845,67.52051123265376,1.9763272603169382,91.1230535935697,1.5663042332561445,81.05397442495403,-0.0,7.216821059563139
211,114.66521866632964,76.5754538556666,5.851483685170577,116.42834125347075,94.35272705118675,47.500624294742536,59.77701861905312,4.405564380442591,51.90008118268111,58.543487011255934,73.3090596039431,189.82719413504466,73.143546064632,72.76771328341928,185.4192401732996,4.602572051277371,63.589117371213675,0.2535559993546925,57.98688069230238,-0.0,16.373214749562706,61.12542694913868,16.35465332611055,16.23780465068409,66.64853304122587,1.9766316297466087,91.09879794273841,1.5685107568393843,80.67795370431078,-0.0,7.217700945086128
212,114.7360419263229,76.4096317176611,5.855306359117271,116.53436134079973,94.35768732483666,47.55164339782245,59.72366458478754,4.400697105772329,51.87815712785664,58.552809115022995,73.35206659131858,187.06809905100124,73.19132948896568,72.8339758379999,182.78296517894833,4.60281401584566,63.653083449839315,0.2542602387902482,57.9807170274055,-0.0,16.35455260487497,60.140252165904734,16.336584678600033,16.2309453450476,65.67253059667371,1.976946376375183,91.07323778785282,1.5707094094438705,80.3055403111285,-0.0,7.218580830609119
213,114.80653907669426,76.24629107066214,5.859031596754675,116.6379416533099,94.36270872943908,47.602657090071425,59.671203230578826,4.395839349986891,51.85535394794278,58.56243425455964,73.39372075540699,184.18800442862303,73.23789495943322,72.89871353331874,180.00155133673144,4.603058962411632,63.71575774477562,0.25496534053241643,57.9745816250562,-0.0,16.335900681688912,59.09590920674081,16.318551367779186,16.223810990487486,64.59885113427177,1.9772713545447471,91.04634611680287,1.5729002590874281,79.93669200566274,-0.0,7.219460716132108
214,114.87671323578873,76.0855340955331,5.8626798667217255,116.73896071082717,94.36779007114247,47.65366539601277,59.61968436591332,4.391023940244873,51.831590192613376,58.5723581252021,73.43430523152075,181.19752792470587,73.28349833402135,72.96185044426706,177.08766994884024,4.6033068327386255,63.77706559426757,0.25567130586917586,57.96847369159266,-0.0,16.317386307997022,57.99868523140157,16.300675256989962,16.216376103912896,63.43543465801129,1.97760641891489,91.01808697291843,1.57508337313237,79.57136674051617,-0.0,7.220340601655098
215,114.94656748502894,75.92745188563545,5.866269716105624,116.83731010684093,94.37293009220299,47.704668339452226,59.5691523829927,4.386281459352681,51.80679210848099,58.582576423907106,73.4740844205833,178.11101134094608,73.32837145132008,73.02331881677566,174.05785787865048,4.603557565473286,63.836935684461515,0.25637813608125676,57.96239239189372,-0.0,16.2991278767819,56.85412467901203,16.28306987792847,16.208617610348394,62.19163263404435,1.9779514241999123,90.98841694789172,1.577258818280982,79.20952260958197,-0.0,7.221220487178088
216,115.01610486901644,75.77212175347738,5.869817463953319,116.93289750446291,94.37812747489944,47.755665943444164,59.51964578723144,4.3816396020339745,51.780894757975744,58.5930848435048,73.51329775023444,174.94542381293437,73.37271829941628,73.0830609402894,170.931887537952,4.6038110963365275,63.89530222651633,0.25708583244161376,57.95633685193219,-0.0,16.28123373882674,55.669325118625025,16.265838040942107,16.200515192993898,60.87801912914261,1.9783062249747871,90.95728665135768,1.5794266605700669,78.8511178107647,-0.0,7.222100372701078
217,115.08532839560178,75.61960515302256,5.873336867006354,117.02564904271217,94.38338084723631,47.8066582302598,59.47119655668721,4.377122879943158,51.7538429592173,58.603879068312935,73.55215467019009,171.7201593314693,73.41671083757923,73.1410306516952,167.7320825528261,4.604067358401741,63.95210686788815,0.2577943962149226,57.95030616249091,-0.0,16.26380058531373,54.45219108990795,16.24907073995937,16.192051587279234,59.506189017648694,1.9786706755270793,90.92464221125056,1.581586965364648,78.49611061795198,-0.0,7.222980258224068
218,115.15424103595647,75.46994553680882,5.8768388625346075,117.11551172840862,94.38868879113234,47.857645221352854,59.423829509414006,4.372752272049448,51.72559227240705,58.61495476993541,73.5908291893528,168.45589019704516,73.4604857816824,73.19719483025548,164.48246283068974,4.604326282494228,64.00730075420032,0.258503828657026,57.944299384496034,-0.0,16.246911768042732,53.210854872221475,16.232845854620432,16.18321288947338,58.0885042620467,1.9790446297150899,90.89042710443678,1.5837397973499563,78.14445935455619,-0.0,7.223860143747058
219,115.22284572460907,75.32316744277288,5.880331400873033,117.20245450794401,94.39404985131102,47.90862693733631,59.37756205691343,4.368544924595524,51.69610954792228,58.626307605722104,73.62945703948277,165.17426308550867,73.5041425109127,73.2515340674651,161.20799657767688,4.604587797624896,64.0608457889529,0.25921413101454016,57.93831555480476,-0.0,16.23063653496518,51.9544240419341,16.217227036442022,16.173988728164876,56.63786869040825,1.9794279409158557,90.85458368507912,1.5858852205240879,77.79612238468665,-0.0,7.224740029270047
220,115.29114535946614,75.17927635717689,5.883819500855367,117.28646833945749,94.39946254477849,47.959603397969026,59.332403916976325,4.364514216843434,51.665373147245866,58.63793321923063,73.66813437276824,161.89669267568826,73.54774376069187,73.30404271216102,157.93392949233504,4.604851831452578,64.11271529038979,0.25992530452460433,57.93235369237298,-0.0,16.215028858637982,50.690324638554735,16.202263952884113,16.164372333383294,55.16752179933262,1.9798204620407374,90.81705451496401,1.5880232981912148,77.45105811757298,-0.0,7.225619914793038
221,115.3591428018498,75.03825905552378,5.887305123979297,117.36756596760792,94.40492537098203,48.01057462214421,59.28835752572701,4.3606692070989315,51.63337308381278,58.64982724127388,73.70691774134293,158.64541202426676,73.59131404974099,73.35472872975504,154.6850907529165,4.60511831077958,64.16289450527681,0.2606373504146463,57.92641280486578,-0.0,16.200128432633758,49.430322375494846,16.187990230841592,16.15436058066547,53.69081511133526,1.9802220455707904,90.77778375019822,1.5901540929546238,77.10922501593355,-0.0,7.226499800316027
222,115.42684087655901,74.90008371742007,5.890787569766529,117.44578140257866,94.41043682259068,48.06154062788129,59.2454169107852,4.357015700187089,51.60011108065238,58.6619852915787,73.74582303125639,155.43932910964767,73.63484462208137,73.40361337661176,151.4851974325559,4.6053871620775615,64.21138097678994,0.2613502699021915,57.9204918956716,-0.0,16.185956411026584,48.17391345433945,16.174427419404093,16.14395400908983,52.220987164326836,1.9806325436127667,90.7367185872376,1.59227766670972,76.77058160842893,-0.0,7.227379685839018
223,115.49424237194658,74.76470149124924,5.894263053099331,117.52116876708673,94.41599539647837,48.11250143232356,59.2035702321106,4.353553866706278,51.565600407263155,58.674402981735774,73.78482857057777,152.29962746120287,73.67828816374141,73.4507304794293,148.35619116733395,4.605658312023303,64.25818452674505,0.2620640641947504,57.91458997104737,-0.0,16.17252316923529,46.94227892083347,16.16157615187916,16.13315677023995,50.77091563470695,1.9810518079987114,90.69381061267748,1.5943940806375534,76.43508651063001,-0.0,7.228259571362007
224,115.56135003999943,74.6320472429328,5.897725502468732,117.59380073895139,94.4215996041427,48.16345705174161,59.16279732230563,4.350281019058816,51.52986555943127,58.68707591896727,73.82387532682904,149.24279601525387,73.72156878085893,73.49612546184471,145.3176874489633,4.6059316880069305,64.30332694233101,0.26277873448979133,57.90870604689519,-0.0,16.15982039912984,45.74109270827584,16.149426451173152,16.12197652803043,49.35292640358346,1.9814796904131764,90.64901697621929,1.5965033951992236,76.10269845127193,-0.0,7.229139456884997
225,115.62816659645084,74.50204164922076,5.90116669946368,117.66376630773077,94.42724798227854,48.21440750154348,59.12307067190424,4.347191182820811,51.492941697271796,58.69999971131473,73.86287079986035,146.2816432198588,73.76458374329577,73.53985394233182,142.38647203389908,4.606207218647703,64.34684124085658,0.2634942819748045,57.902839155638645,-0.0,16.14782365237967,44.567691275137655,16.1379561385995,16.11042428288877,47.97858521706934,1.9819160425683764,90.60230147755519,1.5986056701309717,75.77337630784935,-0.0,7.230019342407987
226,115.69469472093922,74.37459438841421,5.904576301211413,117.73116755247854,94.43293910183436,48.2653527962987,59.0843581905088,4.344273285497281,51.45487368795629,58.713169974860804,73.90169542266378,143.4294718423366,73.80720376514245,73.58197972029917,139.57621756534454,4.6064848342357925,64.38877021559009,0.26421070782756695,57.89698835210968,-0.0,16.1364980985217,43.43886547434831,16.127124110045028,16.09851407225673,46.65854273726675,1.9823607164480217,90.5536352750432,1.6007009644416526,75.4470791553174,-0.0,7.230899227930977
227,115.76093705718064,74.24960567331131,5.907942628136779,117.79611731259908,94.4386715764366,48.31629294975342,59.04662115778543,4.3415138772837185,51.41571542828055,58.72658233923208,73.94020503308317,140.69432780828535,73.84928285170953,73.6225733203745,136.89714179067678,4.606764467143218,64.42916551102572,0.2649280132162808,57.89115271902584,-0.0,16.1257923220958,42.35464787676544,16.11688043617696,16.08626275864438,45.40236760432542,1.9828135644931142,90.50299774167779,1.602789336409879,75.1237663033847,-0.0,7.231779113453967
228,115.82689621321714,74.1269696843773,5.91125296282912,117.85873544901791,94.44444406914815,48.36722797486473,59.00981617282796,4.338896423335216,51.37552859430706,58.740232456075034,73.97823834184837,138.08133525977595,73.89066203536379,73.66170965563627,134.35592534909682,4.607046052153536,64.46808570205384,0.265646199299984,57.8853313713807,-0.0,16.115644010035535,41.31628182867417,16.107163735153396,16.073689638434917,44.21841376055893,1.983274439888123,90.45037686066125,1.6048708435842718,74.80339735303554,-0.0,7.232658998976957
229,115.892574761696,74.00657720066695,5.9144938692534765,117.91914588870033,94.45025529778817,48.41815788382828,58.97389633548967,4.336401173968752,51.334381582461006,58.75411600614698,74.01562270172477,135.59378544237111,73.93117336566824,73.69946618043778,131.9556433544618,4.607329526721341,64.5055947816799,0.2663652672288722,57.87952345989959,-0.0,16.105983339944007,40.33602805536672,16.097900690778907,16.060816110588906,43.11369616812641,1.9837431968004011,90.39576963548278,1.6069455427842723,74.48593224369742,-0.0,7.233538884499946
230,115.95797524018292,73.88831797278768,5.917651596384177,117.97747384407513,94.45610403888271,48.46908268810752,58.93881157771681,4.334005909574623,51.29234842596994,58.76822870631813,74.05217860259299,133.23247696527616,73.970644954802,73.73592115254706,129.69580529453827,4.607614831164979,64.5417606687899,0.26708521814464276,57.87372817360449,-0.0,16.096729217366367,39.42177315896108,16.08900881781837,16.047665337634406,42.09383094709456,1.9842196906165974,90.33918235735769,1.609013490102238,74.1713312995612,-0.0,7.234418770022937
231,116.02310015152138,73.77208317097706,5.92071283849381,118.03384260189817,94.46198913039949,48.520002398468684,58.90450796179745,4.331687971497468,51.24950745732897,58.782566317617174,74.08772533651975,130.99228169748235,74.0089104811724,73.77115162618647,127.5724988623505,4.607901908799943,64.57665337118011,0.2678060531809257,57.867944741586896,-0.0,16.087791869393904,38.56344608912295,16.08040400117977,16.034261827196918,41.16295969212424,1.9847037782143049,90.28063063096832,1.6110747409073052,73.85955528251725,-0.0,7.235298655545926
232,116.08795196423898,73.65776828683785,5.923664820831781,118.08837053464609,94.46790947290403,48.570917025017515,58.870930817057435,4.329422453634327,51.205939971692,58.79712465313969,74.12208815336986,128.8667896945166,74.04581026039706,73.8052315841539,125.57861187474745,4.608190705995287,64.61034317657666,0.2685277734637424,57.862172433753926,-0.0,16.07908083537019,37.7701838228987,16.071993782634266,16.020631013819102,40.32368842172601,1.985195318229076,90.22013923798998,1.613129349850855,73.55056544385903,-0.0,7.236178541068917
233,116.15253311300178,73.54527547558523,5.926495643805657,118.14116841466335,94.47386402894784,48.621826577235126,58.838024726405635,4.3271835418466384,51.16172889287477,58.81189958563358,74.15510264970364,126.84832961262293,74.0811955475705,73.83823025916469,123.70420475808172,4.608481172143766,64.64289891705562,0.2692503801119566,57.85641056042413,-0.0,16.070496786627366,37.03665738508371,16.063682333077907,16.006798841597572,39.577151544317104,1.9856941713105334,90.15774182612677,1.6151773708736252,73.24432357350545,-0.0,7.237058426591906
