time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
152,71.74216019390775,108.07704534552339,6.849471242915054,126.70366592171025,126.30441927833172,38.55633438114784,65.20749324544552,3.1758497779897,66.95532245496483,16.428238158062488,88.35636423684305,317.23488106571045,85.6183905364391,79.189791201071,263.6441394528632,6.161191184308799,68.17283223469485,0.20859125690788968,79.36799903201212,-0.0,24.339056015299445,884.4297468875155,19.96652709871785,19.414104610159143,874.3328586485652,1.4085565216614395,67.71594941731323,0.586304149320746,149.35462460333744,-0.0,5.819614133749008
153,71.80343371917762,107.94143396882609,6.868935151271468,126.79177457219943,126.2998221086146,38.588970368716645,64.84463987276366,3.1802818081059026,67.28583007450825,16.394878355814857,89.05189082697719,342.43279483568807,85.86168939089426,79.24485910762674,301.32760200089587,6.160966932127478,68.19663867847045,0.20905340469047645,79.35884703249334,-0.0,24.32522302582093,880.2026162497705,19.994391215601084,19.50993731269876,868.7659237872925,1.4056962534716837,68.04458560207203,0.587303237329692,148.6536078405316,-0.0,5.820025355776549
154,71.8644204660904,107.79533674862897,6.88332004076835,126.89543678115756,126.29524000518292,38.62160259389047,64.48367482686669,3.1852376457564135,67.613789613366,16.361941278290825,89.72968097784579,368.1903308037478,86.0415005096053,79.30964798822555,339.26270330793807,6.160743414886906,68.22787961069403,0.20951585807934314,79.34970075743418,-0.0,24.307813899858626,875.2533583053066,20.02554850378,19.605031183683646,862.6092616537481,1.4028722296838272,68.37706996508554,0.5882985615549816,147.95985819878953,-0.0,5.820436577804089
155,71.92512341702795,107.63857454020126,6.892800256558923,127.01465421047304,126.29067610295814,38.65423105943691,64.1248857394672,3.1906625816326772,67.93896664252934,16.329425449713156,90.38900158187485,394.26212329443035,86.16000320698747,79.38415888154772,376.97016085610716,6.160520785510088,68.26693417159812,0.20997861726827577,79.34056224322417,-0.0,24.287045922474345,869.6273720801913,20.059655006528622,19.699318248991176,855.9090075015681,1.4000843237647842,68.71303391653045,0.5892901587249947,147.2733460231588,-0.0,5.820847799831629
156,71.98554554172887,107.47106645348302,6.897644354875149,127.14923591987605,126.28613367241205,38.686855768981985,63.76854174003551,3.1965021113461645,68.26114518095476,16.297329256305023,91.02924562388924,420.41648922255996,86.2205544359403,79.46827244992461,413.9987864929369,6.1602992035322295,68.31408103853978,0.21044168246340897,79.33143361425094,-0.0,24.26313175896384,863.3689629873286,20.09636805545058,19.792735883598887,848.7079288933164,1.3973323973493914,69.0521141085377,0.5902780655758562,146.59403950809164,-0.0,5.821259021859169
157,72.04568979641913,107.29282367249282,6.8982073989732005,127.29881229398967,126.28161607713368,38.71947672703893,63.414893997676195,3.2027027827210417,68.58012630398022,16.265650949573754,91.64992999252325,446.43637224930467,86.22759248716594,79.56175768374564,449.93305819988313,6.160078833030845,68.3694971117825,0.21090505388368172,79.32231705529551,-0.0,24.236279227443482,856.5210657465242,20.135351597397293,19.88522640808628,841.0454716303839,1.394616300521953,69.39395322519466,0.5912623188348358,145.92190475159998,-0.0,5.821670243886709
158,72.10555912296202,107.10394331796594,6.894920885595883,127.46285129536547,126.27712673167386,38.75209393902714,63.06417634994821,3.209212923968753,68.89572678367676,16.234388649814566,92.25069293857551,472.12000834891666,86.18651106994946,79.66428205960551,484.3998671259481,6.15985984056939,68.43325820374156,0.21136873176115784,79.31321478410977,-0.0,24.206691152356118,849.1250054588328,20.17628077249234,19.976736694396482,832.9578474543448,1.391935872116651,69.73820067025729,0.5922429552040139,145.25690581278948,-0.0,5.822081465914249
159,72.16515644802699,106.90460233764739,6.888280813318282,127.64067654705808,126.27266906032182,38.784707411282724,62.7166059827445,3.215983278386733,69.20777777144129,16.203540349770808,92.83129111226967,497.281403609806,86.10351016647944,79.77542284191337,517.0743147760393,6.159642393186364,68.50534124806424,0.21183271634122475,79.30412902460186,-0.0,24.174565268475614,841.2202774248208,20.218845904474147,20.067217783845926,824.4781517420462,1.3892909400313753,70.0845131692422,0.5932200113442143,144.59900477178215,-0.0,5.822492687941789
160,72.22448468230236,106.69505103261075,6.878831429688434,127.83149009949796,126.26824645678222,38.817317151048904,62.37238429745845,3.2229673800529595,69.51612355181169,16.173103918744825,93.39159525771791,521.7519551729125,85.98539287110631,79.89468131218831,547.683581390107,6.1594266564283355,68.58563065165288,0.21229700788250966,79.29506198061102,-0.0,24.14009430315105,832.8444720749844,20.262754862682865,20.156624525785507,815.6365665613,1.3866813215801899,70.4325551547511,0.5941935238595668,143.94816179654276,-0.0,5.82290390996933
161,72.28354671971523,106.47560559738561,6.867151834350338,128.0343933232624,126.2638622481639,38.849923166466,62.031697667387284,3.2301219500699268,69.82062038671255,16.143077106485315,93.931584525548,545.3800427137627,85.83939792938013,80.0214958270411,576.0098944102463,6.159212792593295,68.67392373069868,0.2127616066567869,79.28601581248678,-0.0,24.10346599764935,824.0331394134545,20.30773555324118,20.24491524248251,806.4605228063231,1.3841068238266325,70.781999187339,0.5951635292821909,143.30433520620176,-0.0,5.82331513199687
162,72.34234543668218,106.24664052559702,6.853841299517051,128.2484092166155,126.25951966134716,38.88252546655153,61.69471824969721,3.237407166470625,70.12113543026688,16.113457547253393,94.45133996649827,568.0310730239732,85.67301624396404,80.15525576038675,601.8920597190629,6.15900095909004,68.76993817894322,0.21322651294874262,79.2769926152173,-0.0,24.06486319803827,814.8197060649214,20.353537615949772,20.332051414463674,796.9748932922753,1.38156724393234,71.13252626668924,0.5961300640573385,142.6674815370785,-0.0,5.82372635402441
163,72.40088369138984,106.00858183284812,6.839502538649461,128.47250594519568,126.25522179176642,38.91512406116857,61.36160487325101,3.244786791411658,70.41754571023151,16.08424276408629,94.95103836799524,589.5883378315528,85.49378173311916,80.2953162157494,625.2256598757677,6.1587913069153695,68.87332157432456,0.21369172705557313,79.26799439813063,-0.0,24.024464031905037,805.2354641985175,20.399933223948835,20.41799738517617,787.202220343386,1.379062369522618,71.48382602824988,0.5970931645289689,142.03755561170388,-0.0,5.8241375760519505
164,72.4591643231062,105.7619001964604,6.824724980333532,128.70562045563287,126.25097157621568,38.94771896098575,61.03250394077038,3.2522281889929703,70.70973720437182,16.055430173128936,95.43094533037473,609.9538198711025,85.30906225417009,80.44101278477264,645.9617660148018,6.1585839793275285,68.98366207105856,0.2141572492864609,79.25902306721424,-0.0,23.982442129527893,795.3096126411114,20.44671719575044,20.502720093176784,777.1629548963462,1.37659197905783,71.83559685806584,0.5980528669257905,141.4145106088151,-0.0,5.8245487980794906
165,72.51719015152007,105.50710303553375,6.810070256128865,128.94668092975522,126.24677177077925,38.98031017743117,60.7075502830758,3.2597022808869025,70.9976040269702,16.02701708791734,95.89140643596951,629.0482659316674,85.12587820161177,80.5916755810991,664.1041658336761,6.158379110769655,69.10049942086529,0.2146230799619609,79.25008041076926,-0.0,23.938966844270837,785.069318864906,20.493706716279018,20.586188836255097,766.8756843652366,1.374155842200654,72.18754596209847,0.5990092073477347,140.7982981325215,-0.0,5.824960020107031
166,72.57496397610751,105.24472620648316,6.796059756196785,129.19462755066647,126.24262493363983,39.01289772264198,60.3868679638182,3.26718345484832,71.28104771198119,15.999000723615087,96.33283737680101,646.8108748427352,84.95074695246076,80.74664221916863,679.7054102229101,6.158176826031146,69.2233361436139,0.2150892194133217,79.24116808823766,-0.0,23.894203467385534,774.5397954719526,20.54074076167565,20.668375063579948,756.3573480634288,1.3717537201793208,72.53938939698399,0.5999622217528474,140.1888682806643,-0.0,5.825371242134572
167,72.63248857552512,104.97532643780288,6.783163256336246,129.44843145384112,126.23853341223835,39.045481609409656,60.07057105522756,3.2746494223114926,71.55997657606403,15.971378201242128,96.75571441784763,663.1991317260834,84.789540704204,80.9052696586528,692.8619943673843,6.157977239621317,69.35164887924385,0.21555566798174272,79.23228762186099,-0.0,23.848313448363125,763.7443997628035,20.587679204011533,20.749252191006818,745.6234471522213,1.3693853661501902,72.89085205595545,0.6009119459446005,139.58616971298022,-0.0,5.825782464162112
168,72.68976670703316,104.6994743635392,6.771788943054813,129.70711167708728,126.23449933482408,39.0780618511229,59.75876438176065,3.282081029183688,71.83430516050572,15.944146551887103,97.16056501776944,678.1886954885618,84.64736178818609,81.06694479818162,703.7087617778931,6.157780455357208,69.48489967786169,0.21602242601759217,79.22344039119487,-0.0,23.801454617355102,752.7047581716091,20.63440162174964,20.82879543926001,734.6882483213956,1.3670505255589127,73.24166761217639,0.60185841555966,138.99014971892478,-0.0,5.826193686189652
169,72.74680110594568,104.41774730791296,6.762276052004531,129.96974974136188,126.230524606641,39.11063846170787,59.451544210232235,3.289462036365934,72.1039537569632,15.91730272086329,97.54795760285683,691.7729344355029,84.52845065005758,81.23109358835329,712.4125696716246,6.157586566177544,69.62254680736025,0.21648949387958427,79.21462763063947,-0.0,23.753781393638672,741.4409065214725,20.680805919881596,20.906981696418715,723.5649740042189,1.364748936496764,73.5915784314332,0.6028016660560824,138.40075428454145,-0.0,5.826604908217192
170,72.8035944851086,104.13072180733056,6.754890539245071,130.23550145685553,126.22661091062866,39.14321145556845,59.14899887307708,3.2967788870327928,72.36884801336998,15.890843571781874,97.91849054045035,703.9620343339694,84.43613174056432,81.39718841053678,719.1654520439924,6.157395654176944,69.76405477038651,0.21695687193395197,79.20585042990656,-0.0,23.70544496815952,729.9714359041267,20.72680686681857,20.98378940364723,712.2659745197167,1.3624803300498851,73.9403354652552,0.603741732701951,137.81792815796197,-0.0,5.827016130244732
171,72.86014953440672,103.83896676805445,6.7498233427534515,130.50360549883408,126.22275971245897,39.17578084752731,58.85120932171224,3.3040204698394966,72.62891861387367,15.864765890538196,98.27278142781091,714.7818820357758,84.37279178441908,81.56475343677339,724.1776316748582,6.157207790851592,69.908903300998,0.21742456055362935,79.19710973730616,-0.0,23.65659345548157,718.313639516749,20.77233460567755,21.05919846239087,700.8028815066134,1.3602444306410637,74.28769812821822,0.6046786505644757,137.24161491346757,-0.0,5.827427352272272
172,72.91646892028722,103.54303725761352,6.747189840841356,130.77339015089598,126.21897226750852,39.208346652768846,58.55824964472001,3.3111778847093585,72.88410099140128,15.839066389252435,98.61145696611614,724.273150330228,84.33987301051789,81.7333688443121,727.6707222497041,6.157023037439376,70.05659559730513,0.21789256011745411,79.18840636429229,-0.0,23.607372028275844,706.4836591384203,20.81733318178977,21.13319015103254,689.1867525128298,1.358040956367607,74.63343416866687,0.6056124544993542,136.67175701479314,-0.0,5.827838574299812
173,72.97255528531677,103.24346890128722,6.74703229570424,131.04427645367917,126.2152496321733,39.24090888678432,58.270187509061174,3.3182442094756803,73.1343351164069,15.813741710109793,98.93514313106026,732.4899378315877,84.33790369630393,81.9026727835516,729.8710161617164,6.1568414454718035,70.20666516305404,0.21836087100940108,79.17974099283204,-0.0,23.557923015158753,694.4966320775421,20.86175907558139,21.205747063638835,677.4281954912611,1.3558696193306012,74.97731952473961,0.6065431791406735,136.10829587676838,-0.0,5.828249796327353
174,73.02841124776666,102.94077269310344,6.749324888913237,131.31577834407068,126.21159267822078,39.27346756532014,57.987084535321394,3.325214275349048,73.37956534282516,15.788788429108042,99.24445557947965,739.4980519229211,84.36656111141639,82.07236146504627,731.0031531319363,6.15666305747412,70.35868118242647,0.2188294936178551,79.1711141847502,-0.0,23.50838596323341,682.3668339690289,20.905579790939196,21.276853065293295,665.5374764798577,1.3537301259562238,75.31913817295963,0.607470858891265,135.5511719254332,-0.0,5.828661018354893
175,73.08403940121848,102.6354303172724,6.753980156898804,131.58750088281406,126.2080021083121,39.306022704330914,57.708996625925934,3.3320844605505235,73.6197402829467,15.764203059728693,99.53999065993541,745.3732492893394,84.42475196123597,82.24218805176089,731.2844124414719,6.156487907722477,70.51225268031662,0.21929842833494884,79.16252639183371,-0.0,23.4588976713322,670.1078113518025,20.948772557785144,21.346493255815773,653.5246152217607,1.351622177310511,75.65868198062529,0.6083955279133932,135.00032465690362,-0.0,5.829072240382433
176,73.13944231419228,102.32789051598205,6.760856639476566,131.85913622129476,126.2044784729387,39.33857431993617,57.435974240881045,3.33885250040772,73.85481271836643,15.739982056522821,99.82231764708987,750.1994160899627,84.51070799345801,82.41196013831133,730.9197539717281,6.156316023070116,70.66703132067508,0.21976767555595253,79.15397796685552,-0.0,23.409592192247626,657.7325051923062,20.99132313815279,21.414653943941413,641.3994671709836,1.349545469406805,75.99575055995308,0.6093172201198157,134.45569269484062,-0.0,5.829483462409973
177,73.19462252979922,102.01856613814284,6.769767770535828,132.1304576442712,126.20102218829616,39.3711224283822,57.168062625329654,3.3455173135695766,74.08473954305839,15.716121818613486,100.09197186335494,754.0665841958186,84.6220971316988,82.58153602767162,730.0976592106522,6.156147423819262,70.82271289052017,0.22023723567873277,79.14546917520707,-0.0,23.36060080543407,645.2533657114514,21.033224733601784,21.481322630814716,629.1717931847959,1.3474996935060521,76.33015112477246,0.6102359691652434,133.91721384654787,-0.0,5.829894684437513
178,73.24958256541753,101.70783236318358,6.780491129431847,132.40131207656762,126.1976335544365,39.403667046008685,56.905301985343655,3.3520788531703882,74.30948173332378,15.692618693114957,100.34944931734172,757.0689882155149,84.75613911789902,82.75082004785686,728.9868692281424,6.155982124606595,70.97903750791721,0.22070710910328004,79.13700020671087,-0.0,23.31205195125536,632.6824490903025,21.074477049488035,21.546488001275947,616.8513181725086,1.3454845364099683,76.66169835207845,0.6111518084381914,133.38482515770244,-0.0,5.830305906465053
179,73.3043249123864,101.39602516028883,6.792778389409682,132.67161165732975,126.19431277338066,39.43620818921935,56.64772763841269,3.3585379653767604,74.5290043357029,15.669468978491564,100.5952018557027,759.3029603295882,84.90972986762195,82.91975728583319,727.7337972853727,6.155820135286798,71.13578895799638,0.22117729623128987,79.12857118740678,-0.0,23.264071151621238,620.0315137171866,21.115085405650213,21.610139920355998,604.4477821172019,1.3434996807490234,76.99021424772701,0.6120647710531228,132.8584629660919,-0.0,5.830717128492594
180,73.35885203573115,101.08344084699667,6.806365682907836,132.9413237983831,126.19105996688185,39.46874587445885,56.39537010904907,3.3648962712653825,74.74327648651904,15.646668927805663,100.82963401172854,760.8647157571239,85.07957103634888,83.08832737399153,726.4612048254338,6.155661461799051,71.29279246129056,0.22164779746583377,79.12018219110956,-0.0,23.216780893533024,607.3120982524168,21.155059993776824,21.672269438943363,591.9709775267071,1.341544805260925,77.3155280202648,0.6129748898431181,132.33806295352971,-0.0,5.831128350520134
181,73.41316637390251,100.77033638106435,6.820983032807832,133.21046144464194,126.18787519292067,39.50128011819348,56.14825521076187,3.371156058707383,74.95227143507664,15.624214751921906,101.05310108657021,761.8483740773789,85.26228791009883,83.25653840290332,725.2674787515267,6.155506106971678,71.44991203046011,0.2221186132110835,79.11183325014126,-0.0,23.170300501837044,594.5355958009528,21.19441519768449,21.73286880051049,579.4307832568422,1.3396195850653512,77.63747596191399,0.6138821973527824,131.82356019704622,-0.0,5.831539572547674
182,73.46727033853755,100.45693071927715,6.836362997064851,133.47907305544044,126.1847584609499,39.53381093689594,55.90640409263061,3.3773201951891156,75.15596658137727,15.60210262263576,101.26590891934748,762.3441432712075,85.4545374633116,83.42442065965241,724.2268183008027,6.155354071265786,71.60704699166202,0.22258974387209227,79.10352436524926,-0.0,23.12474598407792,581.7133107311992,21.23316904522341,21.79193145204984,566.837190515941,1.3377236919321889,77.95590133823816,0.6147867258315216,131.31488921883306,-0.0,5.8319507945752145
183,73.52116631424164,100.14340682986732,6.852248439320331,133.74723280780194,126.18170974560441,39.56633834703428,55.6698332651347,3.3833920516389386,75.35434352361716,15.580328675737828,101.46831490731452,762.4366611351535,85.65310549150507,83.59202050487835,723.390129656825,6.155205353444053,71.76412797746734,0.22306118985463652,79.09525551452556,-0.0,23.0802298600578,568.85650744185,21.271342729377213,21.84945205784604,554.2003232949436,1.3358567945442705,78.27065428588388,0.6156885072271758,130.8119840351234,-0.0,5.8323620166027546
184,73.57485665839113,99.82991433092938,6.868399150508193,134.01503132451086,126.17872899861545,39.59886236506438,55.43855460704625,3.389375437441412,75.54738811347578,15.55888901401575,101.66053028078578,762.2035703760002,85.85498938135333,83.75939457782141,722.7865511916254,6.15505995115191,71.92111255130077,0.2235329515651076,79.08702666115737,-0.0,23.03686097650387,555.9764498056849,21.308960199698113,21.90542651550713,541.530453832986,1.3340185587547544,78.58159171890982,0.6165875731800045,130.31477820403512,-0.0,5.832773238630295
185,73.62834370095192,99.5165725468414,6.884597419005586,134.28256703718137,126.17581615917514,39.63138300742477,55.21257536053753,3.3952745427142093,75.7350905159573,15.537779710209303,101.84272328380462,761.7142947197362,86.05746773757076,83.92660439824047,722.4253836171098,6.154917861423115,72.07798068957044,0.22400502941043732,79.07883776016904,-0.0,22.994744312395827,543.0844348065243,21.346047799402545,21.95985197331604,528.8380146700455,1.3322086478404966,78.88857724203014,0.617483955016954,129.82320487263485,-0.0,5.833184460657835
186,73.68162974432259,99.20347409958464,6.9006520885799825,134.549938528874,126.17297116205465,39.66390029053496,54.991898110492414,3.4010938902092858,75.9174452754473,15.516996809898679,102.0150235727886,761.0291767156185,86.25815110725071,84.09371158054839,722.2985559915767,6.154779081075773,72.2347301150782,0.2244774237980732,79.07068876370266,-0.0,22.95398077191725,530.191816394725,21.38263396297445,22.012726849384045,516.133605911258,1.3304267227496915,79.19148107377485,0.6183776837463363,129.33719682288609,-0.0,5.833595682685376
187,73.7347170631932,98.89068875401793,6.916401271803109,134.81723796909125,126.17019394392113,39.69641423079479,54.776520757482714,3.4068382923540597,76.09445138299057,15.496536334349742,102.17752731160465,760.198934719636,86.4550158975398,84.26077373068416,722.38327744771,6.15464360702048,72.39137181707608,0.22495013513596987,79.06257962512682,-0.0,22.914666972109803,517.3100239406718,21.418748946083678,22.06405085115842,503.4279998640892,1.3286724423458243,79.49017997715599,0.6192687900527953,128.8566865168754,-0.0,5.834006904712916
188,73.78760790442396,98.57826744834398,6.9317137642096185,135.08454566461637,126.16748444787228,39.728924844585954,54.56643648433126,3.4125128136949274,76.26611234460597,15.476394283314173,102.3303028464647,759.2644460554146,86.64642205262115,84.42784104038739,722.6448258773194,6.154511436481512,72.5479258002381,0.22542316383261177,79.05451030198533,-0.0,22.876895025142467,504.4505739661676,21.45442458946893,22.113824995230743,490.7321429245027,1.3269454636477547,79.78455719802021,0.6201573042926127,128.38160614127395,-0.0,5.834418126740456
189,73.84030448693943,98.2662463604495,6.9464893738979345,135.35192566060704,126.16484262639986,39.76143214827392,54.361633718472824,3.4181227369090545,76.43243625025862,15.456566637790381,102.47339673141184,758.2568091915554,86.83111717372508,84.59495353788152,723.0393917604856,6.154382567141392,72.70441710322697,0.22589651029703986,79.0464807579247,-0.0,22.840752317268795,491.6250763282668,21.489694105254237,22.162051627335785,478.05715510736087,1.3252454420664372,80.07450241016703,0.6210432564892902,127.9118876511381,-0.0,5.834829348767996
190,73.8928090016446,97.95465076318798,6.960658066075909,135.6194227395689,126.16226844258496,39.79393615821047,54.1620960944096,3.42367353012969,76.59343584144655,15.437049362739856,102.60683972593304,757.1977269433378,87.00822582594976,84.7621392122327,723.5167805743378,6.1542569971992025,72.86087235932251,0.22637017493889044,79.03849096347084,-0.0,22.806321288770558,478.845237183092,21.5245918715237,22.208734441948742,465.4143270762818,1.3235720316378226,80.35991166850368,0.6219266763295174,127.44746281294609,-0.0,5.835240570795536
191,73.94512361134325,97.64349889498355,6.974179001675912,135.88705951107877,126.15976187115359,39.826436890736396,53.96780241499195,3.429170815619885,76.74912857861702,15.41783840979817,102.73065284274747,756.0999021962115,87.17723752094979,84.92941219442639,724.0231174652948,6.154134725422062,73.01731638887537,0.22684415816843378,79.03054089671505,-0.0,22.773679212904394,466.12285759982984,21.55915323537349,22.25387850183289,452.8151167166927,1.3219248852552952,80.64068736311287,0.6228075931591842,126.98826324754266,-0.0,5.835651792823076
192,73.99725045070504,97.33280541213324,6.9870369261440235,136.15483657358195,126.15732289558393,39.8589343621851,53.7787266107954,3.434620343356995,76.89953670562913,15.398929719883713,102.8448534365397,754.9682301888297,87.33796157680118,85.09677285849088,724.503272749136,6.154015751004031,73.17376996184053,0.22731846039662854,79.02263054143204,-0.0,22.742897975125754,453.46982271508193,21.593414346837992,22.29749025673102,440.27113971136566,1.320303654893352,80.91673819163356,0.6236860359802533,126.53422047133631,-0.0,5.836063014850617
193,74.04919162622335,97.02258442778486,6.999239682122274,136.42273196416843,126.15495150666845,39.89142858888419,53.594837709263075,3.440027958686644,77.04468731036101,15.380319225836187,102.94946036915742,753.8006282321546,87.49049602652931,85.26420747760744,724.9029671213094,6.153900073495959,73.33024762341063,0.2277930820351445,79.0147598861442,-0.0,22.714043861938677,440.89809517891103,21.627411955530686,22.33957756093882,427.7941616673192,1.3187079918338216,81.18797912684077,0.6245620334474812,126.08526593798544,-0.0,5.836474236878157
194,74.10094921620062,96.7128521010217,7.010814807637029,136.69070197424674,126.15264769956548,39.92391958715729,53.41609980532335,3.445399572862718,77.18461238097757,15.362002855006052,103.04449870757824,752.5891353091656,87.63518509546374,85.43168873390637,725.1705647032858,6.153787692661667,73.48675621023504,0.2282680234963912,79.00692892220368,-0.0,22.68717735276192,428.419700772295,21.661183225429454,22.380149689620005,415.39608697592564,1.3171375468878859,81.4543313928645,0.6254356138656253,125.64133107923391,-0.0,5.836885458905697
195,74.15252527073727,96.40362911685614,7.021806067752825,136.95868214099175,126.15041147070238,39.956407373325135,53.24247203557154,3.450741131389089,77.31934886083555,15.34397653183681,103.13000426114606,751.3210333420153,87.7725758469112,85.59917633812199,725.2587900729419,6.153678608326883,73.64329348779728,0.2287432851935338,78.999137641778,-0.0,22.662352916149555,416.0467116763894,21.694765535841405,22.4192173547265,403.0889471123974,1.3155919706174846,81.71572244264897,0.6263068051867238,125.20234734562126,-0.0,5.837296680933237
196,74.20392181176126,96.09494197987347,7.032269486426011,137.22658992618182,126.14824281344238,39.98889196370454,53.07390856726363,3.4560585797134302,77.44893869124516,15.326236180386795,103.2060263892492,749.9800841359212,87.90336858032602,85.76661870386579,725.125597279512,6.153572820167859,73.79984804868221,0.22921886754048035,78.99138603503171,-0.0,22.639618824278383,403.7912306097978,21.728196265720317,22.456792717397285,390.88488434011487,1.3140709135515312,81.9720859462258,0.6271756350081056,124.76824624611785,-0.0,5.837707902960777
197,74.25514083305367,95.78682441380676,7.042269961831608,137.49432670481016,126.14614171457225,40.021373374607464,52.91035858786467,3.461357829967613,77.57342885262292,15.308777726861406,103.27263079028664,748.547592361285,88.02837452289599,85.9339541905085,724.7351293122375,6.153470327540045,73.95639893360669,0.22969477095186824,78.98367408784237,-0.0,22.61901696912506,391.6653669797804,21.761512584563967,22.492889399891034,378.79613542031586,1.3125740264030303,82.22336177613867,0.628042130570341,124.3389593879344,-0.0,5.838119124988317
198,74.30618430029993,95.47931809227686,7.0518778186974975,137.76178048592882,126.14410815038646,40.053851622338605,52.75176631006053,3.466644722071758,77.69287139582848,15.291597102109582,103.32990125751166,747.0034660869118,88.14847273371959,86.10111280370765,724.0582006077024,6.1533711292870805,74.11291590355445,0.23017099584302958,78.97600177925402,-0.0,22.600582698070024,379.681217432263,21.794751207875755,22.527522494672347,366.8350122151999,1.3111009602831243,82.46949599834915,0.6289063187556525,123.91441851569029,-0.0,5.838530347015857
199,74.35705415114437,95.17247327742072,7.061165479683528,138.02882860644135,126.14214208288985,40.08632672319274,52.598070975780274,3.4719249881133414,77.80732347121548,15.274690244116785,103.37794125377299,745.3272405746017,88.26456849604499,86.268017879028,723.0727150396864,6.153275223555538,74.26935976368087,0.23064754262995427,78.96836907900779,-0.0,22.584344648918663,367.8508334763672,21.827948173216615,22.560708572835257,355.01388173204725,1.3096513669148375,82.71044086330215,0.6297682260863954,123.49455555051433,-0.0,5.838941569043398
200,74.40775229528498,94.86634840587206,7.0702047255931975,138.295340888427,126.14024345628664,40.11879869344934,52.44920688592158,3.4772042112719292,77.9168473374443,15.258053100447494,103.41687364921128,743.498880873034,88.37755906991586,86.43458805526902,721.7633448296237,6.153182607623673,74.4256835071927,0.23112441172921003,78.96077594525951,-0.0,22.570324618811256,356.1861958413947,21.861138581965367,22.59246568665851,343.34514062220546,1.308224898842502,82.94615480292924,0.6306278787242745,123.07930262822718,-0.0,5.839352791070938
201,74.458280614563,94.56100995749172,7.07906425588303,138.5611822128596,126.13841219402569,40.15126754936818,52.30510343700687,3.4824877794106386,78.02151036869017,15.241681630699583,103.44684082611731,741.4995067233046,88.48830319853879,86.60073888303943,720.1214037573699,6.153093277757287,74.58183311374282,0.23160160355787932,78.95322232265876,-0.0,22.558537442046923,344.6991908247537,21.894356307548797,22.622813371695656,331.8411902707334,1.3068212096421916,83.17660242392542,0.6314853024694768,122.66859213772237,-0.0,5.8397640130984785
202,74.50864096307693,94.25653182716748,7.087807696160449,138.82621514291162,126.13664819620563,40.18373330718306,52.16568516187748,3.4877808500861422,78.12138504640201,15.225571808927738,103.46800389224471,739.311965299207,88.59759620200651,86.76638446432192,718.1443701750312,6.153007229083138,74.73774869021773,0.23207911853346674,78.94570814066228,-0.0,22.548990876469247,333.4015611161815,21.927633775460002,22.65177264438541,320.51440811629743,1.3054399541295056,83.40175450284616,0.6323405227602525,122.26235675878439,-0.0,5.8401752351260185
203,74.55883516730022,93.95299463863466,7.096491715591543,139.0903024952092,126.13495133709705,40.216195983095766,52.030871790639175,3.4930882980391176,78.21654894832872,15.209719626063045,103.48054170464533,736.9213755733244,88.7061464448952,86.93143905950791,715.8353728948106,6.152924455468084,74.89336563178726,0.23255695707380986,78.93823331192365,-0.0,22.541685514263563,322.30488023770175,21.961001633131534,22.679365998869795,309.37711848548554,1.3040807885670271,83.62158798102107,0.6331935646725707,121.8605294998342,-0.0,5.840586457153559
204,74.60886502623799,93.65048448940088,7.105165229297414,139.35330939380688,126.13332146385484,40.24865559326816,51.900578343918085,3.498414660279224,78.30708470764654,15.194121092288471,103.4846486718362,734.3153172658749,88.81456536621859,87.0958183711315,713.2022760245796,6.152844949456271,75.04861601539109,0.23303511959696194,78.93079773145746,-0.0,22.536614738668053,311.4205360903249,21.99448840468532,22.705617395142855,298.4415572810232,1.3027433708679936,83.83608595846121,0.6340444529205048,121.46304373485403,-0.0,5.840997679181099
205,74.65873231157838,93.34909205765675,7.113868497686973,139.61510506520816,126.13175839526107,40.281112153815286,51.77471520731982,3.503764101235676,78.39307997081727,15.178772239419162,103.48053330188195,731.4840821144177,88.92335622108808,87.25944066575725,710.2570148978541,6.152768702207793,75.20342968899281,0.23351360652108932,78.92340127582271,-0.0,22.533764660548222,300.7596648008231,22.028120271834776,22.73055224683143,287.7198370387509,1.3014273608003848,84.04523768430279,0.6348932118565248,121.06983324040506,-0.0,5.84140890120864
206,74.70843876786763,93.04891144535945,7.122632808204282,139.8755643141535,126.13026192111364,40.313565680797325,51.65318824691684,3.509140358032114,78.47462733430118,15.163669123252564,103.46841609074349,728.4207402963491,89.03291010255444,87.42222769634813,707.0147542801474,6.152695703468895,75.35773543959996,0.23399241826435166,78.91604380272724,-0.0,22.533114108793633,290.3331230347906,22.06192072982864,22.754197402844586,277.2239084792887,1.3001324201884217,84.24903854484532,0.6357398654722372,120.68083223209345,-0.0,5.84182012323618
207,74.75798611268938,92.75003905168957,7.1314802344056405,140.13456889158962,126.12883180173095,40.346016190212396,51.53589892097389,3.5145466936041094,78.5518242771895,15.14880782591343,103.448527465258,725.1211971451668,89.1435029300714,87.58410555724572,703.4930683283318,6.152625941547787,75.5114621120291,0.2344715552447928,78.9087251507066,-0.0,22.5346346179679,280.1514363365039,22.09591029270127,22.77658112784011,266.96552144248193,1.2988582131136286,84.44749005031825,0.6365844373992049,120.29597540094245,-0.0,5.84223134526372
