time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
452,107.04266775826953,69.15392729372418,5.177999277869981,103.52559504850304,84.43376292343315,46.14462168460548,62.147779073242695,2.8537509869548225,115.96766529798893,33.55223065540858,0.9325150094532229,-0.0,64.72499097337503,64.70349690531421,2.8208173938442638,4.118720142606409,56.67183139079811,0.14170605555480328,53.026854494021414,151.7300956143726,0.05327919728903347,-0.0,21.380435062132936,21.397471417127555,1.1402054624967266,1.5110691512902874,56.67046518018215,1.3449476192739318,48.5024465764025,216.11454645949925,5.958669926674367
453,106.91008517857213,69.32579208187627,5.175678105397396,103.48256861111327,84.43666638960997,46.06607360511715,62.268771296416574,2.852948484383653,115.92312087217525,33.558295375338794,0.9393102963679906,-0.0,64.69597631746774,64.6766053819456,2.974022285067191,4.118861775102839,56.646408792958916,0.1411661709317707,53.03594138894758,150.6151184785007,0.05403413383859944,-0.0,21.37442267556223,21.38925241853262,0.8717008934396533,1.5113422839857518,56.64606864020874,1.3412819928702537,49.65244471610582,213.3561859032502,5.95947028529447
454,106.7806118237567,69.49545226840712,5.173250047934842,103.43966937402459,84.43954231087785,45.98842467873345,62.38887159608361,2.852341914742562,115.87840001699354,33.56343596844617,0.9460356220986486,-0.0,64.66562559918577,64.64979335876518,3.085024971506642,4.1190020639451745,56.621065579694466,0.14063302881062528,53.04492046846066,149.50128926469355,0.05478494456901205,-0.0,21.3698782276124,21.38100086653284,0.6543601583972449,1.5115737974056394,56.62172686852061,1.3377093585278137,50.76314043008991,210.6055089590008,5.9602706439145745
455,106.65421044012406,69.66291399807389,5.170754668966176,103.39685771216142,84.44239083493598,45.911673891537205,62.50808090005357,2.8518823152831385,115.83355165340438,33.5676835854606,0.9526906059247653,-0.0,64.63443336207743,64.6230360701007,3.140680482943183,4.119141016338253,56.59579545301647,0.14010660224266652,53.053792187941156,148.3886312031847,0.05553160551727149,-0.0,21.366434887096105,21.372725787651692,0.5070403804301552,1.511765094464333,56.59743586742878,1.3342281779388154,51.83539246598297,207.86250533399166,5.961071002534679
456,106.53084445560076,69.82818341049162,5.168238959456658,103.35408658120198,84.44521210088779,45.83582021118172,62.626400154926195,2.851508356676028,115.78863706956798,33.57106870000975,0.9592748768125267,-0.0,64.60298699320845,64.59630411325105,3.135607165284215,4.119278639067611,56.57058442056534,0.13958686444585178,53.062556994956786,147.27716747248274,0.056274093708589844,-0.0,21.363633171826695,21.36443849031426,0.44173250261455915,1.5119175475820206,56.57319803445061,1.3308369529224746,52.87003895216366,205.12717172559275,5.961871361154783
457,106.4104779610459,69.99126664569685,5.165750937324684,103.31130792348361,84.44800623387039,45.760862586854174,62.74383032612154,2.851152196400347,115.7437240624298,33.573621126773205,0.965788071125208,-0.0,64.57188671655878,64.56956745217708,3.0726209363248134,4.119414938237493,56.54541289110505,0.13907378880437019,53.07121532577497,146.16692197746556,0.05701238627796936,-0.0,21.360964802483778,21.356151483897193,0.462589063797025,1.5120324995022911,56.54902188227434,1.327534224221851,53.86789798776298,202.39951260013416,5.962671719774887
458,106.29307568750504,70.15216985037203,5.163333275404926,103.26847904342854,84.45077334167581,45.68679994872817,62.86037239841694,2.850745906033355,115.69888050587454,33.57537004256114,0.9722298334828842,-0.0,64.5416659425618,64.54279940214265,2.962045534055851,4.11954991910605,56.52025847465554,0.13856734886306887,53.07976760323975,145.0579191837559,0.05774646067798181,-0.0,21.357920856166256,21.347877291973365,0.5657211969756328,1.5121112642414367,56.52492107791003,1.3243185700979176,54.82976833032068,199.6795400808549,5.96347207839499
459,106.17860298510796,70.31089918397096,5.161017920260017,103.22556798975921,84.45351351373507,45.61363120749241,62.97602737640767,2.8502277042845905,115.65416811414384,33.576344004838745,0.978599816951523,-0.0,64.51272400325043,64.51597999359933,2.8200817256729875,4.1196835860357695,56.4950990143323,0.13806751832282377,53.08821423617261,143.95018415572162,0.05847629465371704,-0.0,21.35403846457386,21.339627301585175,0.7397300266103777,1.5121551279227319,56.500912975316915,1.3211886050353758,55.75643001723222,196.96727404695196,5.964272437015095
460,106.06702580184368,70.46746082501863,5.158822241781667,103.1825574045234,84.4562268225033,45.541355253853105,63.09079628499295,2.8495475870394333,115.6096368095283,33.57657096891605,0.9848976833428464,-0.0,64.48527802227106,64.48909837782693,2.6664352319049827,4.119815942561048,56.46991552277452,0.1375742710356414,53.096555620338755,142.84374256338293,0.0592018662533928,-0.0,21.348942994555212,21.33141072401392,0.9669313676646619,1.5121653495505925,56.47701676070932,1.318142978458394,56.648644966745024,194.26274220695015,5.965072795635199
461,105.95831066316407,70.62186097736524,5.156747345551019,103.13944620720272,84.45891332699959,45.46997095803774,63.204680169863316,2.8486716293527192,115.56532041972936,33.57607830273471,0.9911231034955286,-0.0,64.45934181938796,64.46215387950153,2.521603972252317,4.119946991560867,56.44469453407185,0.1370875809998296,53.10479214081383,141.7386206953875,0.059923153832640755,-0.0,21.342380278843997,21.323233800889728,1.2251229890486828,1.5121431616765246,56.45325145761303,1.315180373513251,57.50715752782666,191.565980198849,5.965873154255303
462,105.85242465159321,70.77410587661886,5.154778534625812,103.0962491277929,84.4615730779475,45.39947716928488,63.317680098003294,2.847584787647923,115.52123387658897,33.574892799897135,0.9972757575695536,-0.0,64.43473168282289,64.4351557048704,2.4041352005884526,4.120076735509545,56.41942967848745,0.13660742235506154,53.11292417539311,140.63484547100725,0.06064013606026129,-0.0,21.334237610265543,21.315099287322496,1.4897450743022147,1.5120897709859014,56.42963393685493,1.312299505867904,58.33269500197541,188.87703169508774,5.966673512875407
463,105.74933538697641,70.9242017965695,5.152887853893006,103.05299415651999,84.46420612371038,45.32987271533466,63.42979715819636,2.846291832675845,115.47737228557332,33.573040690551004,1.0033553353405114,-0.0,64.41109817366281,64.40812134782483,2.328284880633009,4.1202051767662695,56.39412222957637,0.1361337693774859,53.120952098517115,139.5324444528668,0.06135279192370079,-0.0,21.32455073150662,21.307006280210075,1.7361821768007248,1.5120063587881707,56.40617717876061,1.3094991225667163,59.12596812073086,186.19594852832256,5.9674738714955105
464,105.64901100668446,71.07215505581429,5.151038253318268,103.00971837455862,84.46681251632437,45.26115640190389,63.54103246154924,2.844816503670526,115.43371177530794,33.57054765086892,1.0093615365040707,-0.0,64.38797816647856,64.38107398409899,2.302286640788626,4.120332317869391,56.36878066352706,0.13566659647472284,53.12887628526224,138.43144585984408,0.06206110073472319,-0.0,21.313497498012286,21.298950374988046,1.9420470256559434,1.5118940814437742,56.382888885587796,1.306778000899394,59.887671500557616,183.52279082418136,5.968274230115615
465,105.55142014625173,71.21797202443523,5.149188820545223,102.96646271618228,84.46939231674736,45.193327012159344,63.651387142020205,2.84319887515866,115.39021213538189,33.5674388111186,1.015294070983598,-0.0,64.36486025681552,64.35403919761376,2.327507685204943,4.120458161792463,56.34341925778751,0.13520587818087698,53.13669711482115,137.33187858046838,0.06276504213506585,-0.0,21.30137814999955,21.290924152337265,2.0891922504137828,1.5117540707276085,56.35977062239283,1.3041349473126318,60.61848406673117,180.8576271526445,5.969074588735719
466,105.4565319201302,71.36165913083127,5.147300300187967,102.92326644562483,84.47194559870032,45.126383306179854,63.760862356961425,2.8414913069083503,115.34682087146196,33.56373876301432,1.0211526592454454,-0.0,64.34125375234983,64.32704152851537,2.3985257906997552,4.120582712131631,56.31805599722285,0.1347515891514814,53.144414973068656,136.2337721866383,0.06346459610220079,-0.0,21.288584969285182,21.282917926402696,2.1652923727745716,1.5115874341601003,56.33681752640659,1.3015687963452363,61.319069460913475,178.2005346922247,5.969874947355823
467,105.36431590266734,71.5032228686754,5.145340197780889,102.88016205115173,84.47447245064029,45.060324020410015,63.86945928767149,2.839753335397612,115.30347831888633,33.55947156671941,1.026937032620434,-0.0,64.31675247226133,64.30010128196966,2.504101742849434,4.120705973201873,56.292710064226306,0.13430370415839976,53.152030253912976,135.13715694774734,0.06415974295514863,-0.0,21.275564005930267,21.274920688314833,2.164851594723261,1.5113952553225753,56.31401861614744,1.299078409592997,61.990076435457375,175.55159941053398,5.970675305975927
468,105.27474210922813,71.64266980402796,5.143286794478668,102.83717123043843,84.47697297567551,44.99514786710263,63.97717913995916,2.8380460217684114,115.26012329929559,33.554660758026,1.0326469336328317,-0.0,64.29108493098362,64.27323201902387,2.628878624836242,4.12082795003286,56.2673992697618,0.1338621980846641,53.15954335930928,134.042063845188,0.06485046336036722,-0.0,21.262772732849083,21.266921149908164,2.089559112263979,1.5111785941806077,56.29135765566216,1.2966626746981158,62.63213924287093,172.9109162605698,5.9714756645960305
469,105.18778097747203,71.78000658261232,5.141131593847319,102.79430244582345,84.47944728951525,44.93085353374887,64.08402314471948,2.836426283212154,115.21669879294711,33.54932935610247,1.0382821163369316,-0.0,64.26414492309172,64.2464390286395,2.7555581030776133,4.1209486482689455,56.242137761703326,0.13342704591924096,53.16695469799606,132.94852458724264,0.06553673833771295,-0.0,21.250637576285673,21.258908790333564,1.9479735480619975,1.5109384874329361,56.268814484797296,1.2943205043633847,63.24587802552021,170.2785893941114,5.972276023216135
470,105.10340334876312,71.91523993726788,5.138879938191934,102.75155031164623,84.4818955167997,44.86743968249518,64.1899925585214,2.834941732689445,115.17315710148873,33.543499872136906,1.0438423466618332,-0.0,64.23599922739939,64.21971894477875,2.867248981341535,4.121068073990137,56.21693430169775,0.13299822275171902,53.174264683178905,131.8565716243697,0.0662185492664723,-0.0,21.239515254754348,21.25087480865393,1.7545813413425972,1.5106759489007362,56.24636668291361,1.292050835389201,63.83189921044766,167.65473239286877,5.973076381836239
471,105.02158044970763,72.04837669559676,5.136549777728204,102.70889682982425,84.48431778634884,44.804904949545204,64.29508866420794,2.833626492615069,115.12946403535113,33.537194319075454,1.049327402764981,-0.0,64.20687222160275,64.19306051864002,2.949673397615077,4.121186233480338,56.191791316986574,0.1325757037669072,53.18147372951241,130.76623816487833,0.06689587789147255,-0.0,21.229661414973,21.242812896470014,1.528327636449603,1.5103919699661958,56.223991407504315,1.2898526277325852,64.39079591216084,165.03946851844648,5.973876740456343
472,104.94228387380946,72.17942378781778,5.134168830957387,102.66631423463737,84.48671422600349,44.74324794454676,64.39931277150946,2.83249834645647,115.08560176174524,33.53043422251712,1.0547370753949912,-0.0,64.17711038696754,64.16644639664818,2.992944669670292,4.121303132975687,56.16670482090486,0.1321594642393402,53.188582249817955,129.67755819100404,0.06756870632926851,-0.0,21.221209291506458,21.234719763411235,1.2907694845591149,1.5100875200631798,56.201667233320634,1.287724863586959,64.92314834456853,162.43293098213252,5.974677099076447
473,104.86548556323382,72.30838825484354,5.131770572988695,102.62376900928732,84.48908495774589,44.682467249963224,64.50266621766933,2.831557452766135,115.04157008881657,33.52324063268605,1.0600711682643245,-0.0,64.14713216235889,64.1398556308044,2.9927038072840024,4.121418778426535,56.1416651758064,0.1317494795276898,53.19559065198461,128.59056647539472,0.0682370170744071,-0.0,21.214160072237316,21.226595374078062,1.0640295158356676,1.5097635472164128,56.179375824967344,1.2856665464815709,65.42952424134617,159.83526323562913,5.975477457696551
474,104.79115779067013,72.43527725660195,5.129389605947689,102.58122651945762,84.49143009373653,44.62256142042886,64.6051503680838,2.8307867312657513,114.99738607651149,33.515634137296765,1.0653294984326607,-0.0,64.1173700743463,64.11326657466084,2.950479130611044,4.121533175304126,56.11665857939238,0.13134572506907677,53.202499336467326,127.50529859800672,0.06890079300577712,-0.0,21.208385790926414,21.218442876242026,0.8687403980863446,1.5094209786208936,56.15710328977264,1.2836767003997949,65.91047928253744,157.2466192839417,5.976277816316655
475,104.71927314127696,72.56009808061421,5.1270570680817205,102.53865560677848,84.49374973375043,44.563528982089544,64.7067666169543,2.830153817188063,114.95308207828417,33.507634874982635,1.0705118967013771,-0.0,64.0882133510217,64.08665975423636,2.873263129159744,4.121646328475537,56.091669034909955,0.13094817637329303,53.20930869469659,126.42179096344384,0.06956001739303433,-0.0,21.203643969232868,21.210268239516374,0.7221745691887393,1.5090607212466496,56.134841096356304,1.2817543689147362,66.36655752350087,154.66716402160642,5.977078174936759
476,104.64980449469068,72.68285815085369,5.124796670163162,102.49603255330831,84.49604396430006,44.5053684319279,64.80751638795506,2.829614387672946,114.90870241021055,33.49926254891818,1.075618208020119,-0.0,64.0599583770397,64.06002034581753,2.7723846474474176,4.121758242160885,56.06668053744981,0.13055680901692682,53.21601910858611,125.34008081872702,0.07021467390311925,-0.0,21.199602538228103,21.202079640766314,0.6367251321477786,1.5086836624522444,56.1125864820691,1.2798986143411464,66.79829182165068,152.0970735935119,5.977878533556863
477,104.58272500707447,72.80356503690302,5.122621859122773,102.45334391704944,84.49831285949344,44.44807823707441,64.90740113491445,2.8291165175378303,114.86429899061642,33.49053644021434,1.0806482919061158,-0.0,64.03277323903482,64.0333399481557,2.6618538465286314,4.121868919975195,56.04167917818103,0.13017159863740133,53.22263095117058,124.26020627152914,0.07086474660685765,-0.0,21.19587247203036,21.193886659566363,0.6188705866387711,1.5082906705880492,56.090342324017165,1.2781085169022686,67.20620425584956,149.53653578163406,5.978678892176967
478,104.51800809317777,72.92222646343166,5.120534439898842,102.41058790769006,84.50055648344971,44.391656834104744,65.00642234251117,2.82860563882407,114.81992637624204,33.48147542067055,1.0856020228771133,-0.0,64.00668049873569,64.00661744230611,2.5564178351307723,4.121978365046232,56.01665489248332,0.12979252092692692,53.2291445882574,123.18220630888077,0.07151021998565128,-0.0,21.192044944956656,21.18569936231123,0.6687083565746541,1.50788259557055,56.06811649760473,1.2763831739101401,67.59080653341563,146.98575041897277,5.979479250797071
479,104.45562740837227,73.0388503200167,5.118524780611501,102.36777417783816,84.50277489389558,44.33610262832315,65.10458152698614,2.8280296350551346,114.7756366643906,33.47209796451137,1.0904792908988379,-0.0,63.98155975764392,63.97985886114868,2.469592918395776,4.122086580189932,55.99160263635546,0.12941955162636623,53.235560380847545,122.10612081635641,0.07215107893826266,-0.0,21.187729497941987,21.177527361598973,0.7800875173746382,1.5074602694109205,56.045920792826806,1.2747216989578278,67.95260038029272,144.44492983201138,5.980279609417175
480,104.39555683062686,73.1534446713283,5.116573513576997,102.32492211775214,84.50496814642347,44.2814139930331,65.20188023686887,2.8273435950826467,114.7314747364984,33.462422158809915,1.0952800018478313,-0.0,63.95716891971261,63.95307632359491,2.4119340086422096,4.122193568118119,55.966522857682925,0.12905266651901953,53.24187868798799,121.03199059776978,0.07278730878768698,-0.0,21.182589654574826,21.1693789386108,0.9413149326946951,1.5070245066844563,56.02376949870882,1.2731232211219718,68.2920779109436,141.91429931307957,5.981079968037279
481,104.33777044237854,73.26601776770687,5.114654453859216,102.28205793245036,84.50713629883047,44.227589268793736,65.29832005372081,2.826513798780932,114.68747427107571,33.452465712404,1.1000040779907523,-0.0,63.93318067324035,63.92628620778129,2.389758226143931,4.122299331650169,55.941421227339475,0.1286918414243184,53.248099869678,119.95985739536326,0.07341889528812731,-0.0,21.17637278210604,21.16126030744924,1.1363576209168045,1.506576104932127,56.001677792720216,1.2715868841739197,68.60972197591606,139.39409762392606,5.981880326657383
482,104.28224251225687,73.37657805615589,5.112738302427046,102.2392109347125,84.5092794149581,44.17462676266236,65.39390259289459,2.8255205788611653,114.64365488184582,33.44224596322634,1.1046514584810885,-0.0,63.909228780338246,63.899506834195115,2.404475887272981,4.1224038739002955,55.916307693013934,0.1283370521914309,53.25422428945153,118.88976391051693,0.07404582463206455,-0.0,21.168931532293403,21.153175087089295,1.3464186079074607,1.5061158449906973,55.97966008959231,1.270111845797752,68.90600648654123,136.88457753192048,5.982680685277487
483,104.22894747661661,73.48513419177685,5.1107966168662,102.19640957150632,84.51139756754986,44.12252474742213,65.48862950431008,2.82435982291265,114.60002061694244,33.431779884097544,1.1092220998743891,-0.0,63.88495771082766,63.87275598219126,2.452591847327875,4.122507198416968,55.89119500724704,0.12798827469276994,53.26025231632264,117.82175382497519,0.0746680834574287,-0.0,21.160235094764808,21.145124024461808,1.5517325051756876,1.5056444912536269,55.957728502171015,1.2686972768134677,69.18139671791437,134.38600638026773,5.983481043897591
484,104.17785992083431,73.59169504967578,5.108805520067853,102.15367771375439,84.51349083979099,44.071281460793315,65.58250247324807,2.8230430082920814,114.55655992639898,33.42108408714493,1.1137159766631717,-0.0,63.86006900084833,63.8460485710963,2.52635124042123,4.122609309257998,55.86609694240264,0.12764548481739493,53.266184325874704,116.75587182258722,0.07528565885487691,-0.0,21.150369458410186,21.13710498845481,1.7334110201652886,1.505162791870073,55.93589155305125,1.2673423604036427,69.43634959279001,131.89866669364585,5.984281402517695
485,104.12895456032699,73.69626973736779,5.106748666726592,102.1110316897658,84.5155593253736,44.02089510462809,65.67552322116053,2.8215957963401377,114.51324707120278,33.41017482710839,1.1181330818326105,-0.0,63.83435833408255,63.81939480610341,2.6149216110199,4.122710210993734,55.841026439213806,0.12730865846430456,53.272020700392396,115.69216361157879,0.07589853837517065,-0.0,21.13952687918687,21.129113229901485,1.8751663484641863,1.5046714788937783,55.91415325125718,1.2660462913419448,69.67131395030304,129.422856820741,5.985081761137799
486,104.08220622125127,73.79886760771214,5.104619106607164,102.06847842332323,84.51760312713753,43.97136384408656,65.76769350650011,2.820055349602704,114.47004480991002,33.39906800386989,1.1224734274383383,-0.0,63.80773883258973,63.79279901457682,2.705934521806763,4.122809908640756,55.81599393526708,0.1269777715356045,53.277761828068684,114.63067594733167,0.0765067100366681,-0.0,21.127985780616278,21.121141877293912,1.9647563787886364,1.5041712683969892,55.89251261044279,1.264808275221933,69.88673080439641,126.95889161507957,5.985882119757903
487,104.03758982084663,73.8994982724078,5.102419841380836,102.02601487939435,84.51962235451872,43.92268580679348,65.8590151255672,2.8184666471541617,114.42690808735487,33.38777916458257,1.126737045207578,-0.0,63.78024801726064,63.76625929962127,2.787170673796392,4.122908407537399,55.79100608616421,0.12665279992954762,53.28340810143803,113.57145665568567,0.07711016233292442,-0.0,21.11608314801469,21.113182617395648,1.9950245041384547,1.5036628605663405,55.870963643375525,1.263627527684713,70.08303359731761,124.50710315564261,5.9866824783780075
488,103.9950803473881,73.99817161608173,5.100163051331206,101.98362884078603,84.5216171201862,43.87485908197478,65.94948991337637,2.8168781604818616,114.383788362613,33.37632350578134,1.1309239871649581,-0.0,63.75203814164028,63.739768025491074,2.84816132630138,4.123005713179716,55.76606503275669,0.1263337195334379,53.28895991528371,112.5145546567568,0.07770888424040487,-0.0,21.10418213201876,21.105226493804576,1.9644470561366603,1.5031469397979118,55.849495822550395,1.2625032736440844,70.26064845360622,122.06784150867442,5.987482836998111
489,103.95465283971748,74.09489781100471,5.097868144343133,101.94130086285553,84.52358753634127,43.82788171957265,66.03911974454199,2.8153373031790623,114.3406381626175,33.36471587582727,1.1350343262844285,-0.0,63.723351804289365,63.7133130392845,2.881498566256917,4.123101831040938,55.74116829002249,0.12602050621639088,53.2944176643273,111.46001998926388,0.07830286522631758,-0.0,21.092637957473357,21.097264747151534,1.8771488164275052,1.5026241748073115,55.82809495397773,1.2614347465079168,70.41999443956905,119.64147553203594,5.988283195618215
490,103.91628236632488,74.18968733246714,5.095558928489097,101.89900710446479,84.52553371117784,43.78175172933977,66.12790653418307,2.813886079261751,114.29741543631583,33.352970777976445,1.1390681571686356,-0.0,63.6944866061139,63.686879440290284,2.8836932177509755,4.123196766398821,55.71630924855669,0.1257131358219526,53.299781741024916,110.40790383538129,0.0788920952565576,-0.0,21.081765320418995,21.0892896184962,1.742396968342577,1.5020952187678895,55.80674437429937,1.2604211873945952,70.56148383240864,117.22839372340574,5.989083554238319
491,103.87994400395336,74.28255097485274,5.093260313414574,101.85672262951609,84.5274557459639,43.73646707991124,66.21585223884877,2.812557327313072,114.25408731194938,33.34110237427749,1.1430255967573317,-0.0,63.66575391768237,63.660451643447324,2.855484725146489,4.123290524193261,55.69147819944194,0.12541158416056725,53.305052533769256,109.35825854609388,0.07947656480377883,-0.0,21.071810249047214,21.081295042591734,1.5736317704902958,1.5015607094862644,55.78542635350381,1.2594618443433896,70.68552240201984,114.8290051133716,5.989883912858423
492,103.84561281570204,74.37349986844485,5.090994992278503,101.81442472695294,84.52935373310383,43.69202569785507,66.3029588574642,2.811371893766188,114.21063292403463,33.32912449039838,1.1469067850662493,-0.0,63.63743740348149,63.63401545434537,2.8015831101318414,4.1233831089317965,55.66666372779373,0.12511582700189922,53.310230425731966,108.31113766707301,0.08005626485558538,-0.0,21.06292892580441,21.07327716949784,1.387133685601642,1.501021269619707,55.764123569175915,1.2585559715176928,70.79250970708958,112.44374020432058,5.990684271478528
493,103.81326382860189,74.4625454970025,5.088780541370411,101.77209581188653,84.53122775539954,43.64842546670112,66.38922843229697,2.81033697553767,114.16704506983108,33.317050621372935,1.1507118859580108,-0.0,63.60975676713033,63.60755988242886,2.72989853022307,4.123474524653539,55.64185427768927,0.12482584006700662,53.315315794487105,107.26659596506693,0.08063118692284876,-0.0,21.055175270324103,21.065234670219642,1.2004580260623372,1.5004775069349412,55.74282051458845,1.2577028284000447,70.8828394056875,110.0730519556375,5.991484630098631
494,103.78287201063853,74.54969971614429,5.086627302985714,101.72972554221317,84.53307788656153,43.60566422594854,66.4746630499456,2.809445758978672,114.12333056843423,33.30489393815034,1.1544410879466354,-0.0,63.58284128732163,63.581078463883024,2.6503792509332555,4.123564774954123,55.61703967614178,0.12454159902036753,53.32030901245008,106.22468945480016,0.08120132304815668,-0.0,21.048498234432365,21.057168802964743,1.0307867232086667,1.4999300146031096,55.72150471210638,1.2569016789778693,70.95689957912676,107.71741681529446,5.992284988718735
495,103.7544122471948,74.63497477257526,5.084537300217905,101.6873119021799,84.53490419285541,43.563739770052585,66.55926484234875,2.8086783596713407,114.07950931816718,33.29266729473745,1.1580946050371195,-0.0,63.55671625272401,63.55456993886224,2.573625752763393,4.123653863066019,55.59221241724474,0.12426307946176235,53.32521044805675,105.18547542639568,0.08176666581438553,-0.0,21.042748843146263,21.049083239220383,0.8933511507402525,1.4993793715214387,55.70016762419813,1.2561517909188264,71.01507306665304,105.37733579738303,5.993085347338839
496,103.72785931688372,74.71838332419514,5.082504287155787,101.64486114966736,84.53670673562385,43.52264984739003,66.64303598781751,2.8080039474662057,114.03561216814997,33.28038323565098,1.1616726776016928,-0.0,63.53130358944754,63.528038218541894,2.5094717567359317,4.123741791981553,55.56736854671545,0.12399025691800725,53.33002046751395,104.1490124732919,0.08232720835341271,-0.0,21.037696115552677,21.040983671031498,0.8000699585555479,1.498826142648854,55.67880518464318,1.255452434734616,71.05773780757765,103.05333560431853,5.993885705958943
497,103.70318786674193,74.79993846112147,5.080514884710844,101.60238667733097,84.53848557431927,43.48239215920371,66.72597871208976,2.807383834352225,113.99167782677785,33.26805400335255,1.1651755732941316,-0.0,63.50643605888574,63.50149167333166,2.465720050357407,4.1238285646008395,55.54250804569703,0.12372310683454192,53.334739436883964,103.115360520663,0.08288294435496081,-0.0,21.03305019927433,21.03287724057673,0.7585228365812818,1.498270879340832,55.65741790929446,1.2548028829320743,71.08526718689832,100.7459697916337,5.994686064579048
498,103.6803723867512,74.87965372766097,5.078550611409583,101.5599069786833,84.54024076962824,43.44296435852599,66.80809528940743,2.8067752188458517,113.94774911376214,33.255691545325845,1.168603588003517,-0.0,63.48188264261999,63.474941861676854,2.4471934915839215,4.123914183884203,55.517634682382386,0.12346160456686744,53.339367724231145,102.08458085432369,0.08343386807557956,-0.0,21.028490423606684,21.024771848623473,0.771347444874477,1.4977141196681256,55.63601058545504,1.2542024091503414,71.09803038027826,98.45581997208818,5.995486423199151
499,103.65938718365672,74.95754314525946,5.076590508030715,101.517443020652,84.54197238627391,43.40436404908024,66.8893880436177,2.806135226806746,113.90386891614973,33.24330752047338,1.1719570468486735,-0.0,63.45738135038412,63.44840188790728,2.4552140180830744,4.123998652988872,55.492755371209896,0.12320572537182933,53.343905701560566,101.05673615009502,0.08397997434777087,-0.0,21.023695573497147,21.016675408363362,0.8361057615964647,1.4971563887048525,55.614591577835554,1.2536502872829105,71.09639269449409,96.18349705447147,5.996286781819255
500,103.64020635405146,75.03362123645414,5.074613988314324,101.47501539074369,84.54368049513936,43.36658878416046,66.96985934929674,2.8054248692311003,113.86007622805135,33.23091330455796,1.1752363052142594,-0.0,63.43267485392923,63.42188461921459,2.487561907685982,4.124081975372552,55.46787914263444,0.12295544439874465,53.348353746317436,100.03189050362583,0.08452125858924951,-0.0,21.018373541516635,21.008595114693087,0.9456217577583009,1.496598198773561,55.593171823598546,1.2531457905833943,71.08071590007688,93.92964251086192,5.997087140439359
501,103.62280375670004,75.1079030498496,5.072603532221749,101.43264160258822,84.54536517445858,43.32963606548745,67.04951163289857,2.8046125536605366,113.81640263765011,33.218519994485725,1.1784417498293644,-0.0,63.407544152772054,63.39540100161744,2.5389023866222207,4.124164154851537,55.443015873776616,0.12271073668036188,53.352712242282344,99.01010946061926,0.08505771681235433,-0.0,21.01228763549828,21.00053679602389,1.0887487735677686,1.4960400496381168,55.5717636160779,1.2526881907539544,71.05135855377999,91.69492966405882,5.9978874990594635
502,103.60715298408097,75.1804041861285,5.070546873515955,101.39033390821588,84.5470265099538,43.29350334204129,67.12834737392768,2.803676835103388,113.77286957571717,33.20613841131599,1.1815737998889897,-0.0,63.38183591894961,63.368958692634706,2.601605707312903,4.124245195607401,55.418174955987695,0.12247157712365121,53.35698157978333,97.99146004745026,0.08558934563360107,-0.0,21.005277188567558,20.99250440659865,1.2514862447955788,1.4954824286392607,55.55037929405284,1.252276757015487,71.0086763096357,89.48006498463451,5.998687857679567
503,103.59322733313546,75.25114082510048,5.068438413180372,101.34809788552775,84.54866459394077,43.25818800886885,67.20636910613683,2.802608169514155,113.72948656261481,33.19377910198114,1.1846329082184788,-0.0,63.35548016475482,63.34256117845464,2.6668378776005666,4.1243251021433505,55.393364076970876,0.12223794050041539,53.361162155239136,96.97601080212273,0.0861161422833866,-0.0,20.997270696291885,20.98449970304217,1.4183349755534596,1.4949258107720633,55.52902995957855,1.25191075515892,70.9530222185616,87.2857893842255,5.999488216299671
504,103.58099977521036,75.32012975379571,5.066279685768818,101.30593197371826,84.55027952355253,43.223687405865725,67.28357941874926,2.801409509691234,113.68625061386882,33.18145233977994,1.1876195624810626,-0.0,63.3284960721104,63.31620748357369,2.7257653637623918,4.124403879197582,55.36858828124074,0.12200980143771653,53.365254370131545,95.96383180553491,0.08663810461583843,-0.0,20.988290281174123,20.976522134681996,1.573758275882004,1.4943706587081407,55.507724347613085,1.251589446576961,70.8847470175475,85.1128794877701,6.000288574919775
505,103.57044292528133,75.3873883954907,5.06407893839852,101.2638278966268,84.5518713983906,43.18999881653354,67.35998095770513,2.8000958193481096,113.64314672832742,33.16916812389851,1.1905342864236923,-0.0,63.30098672998168,63.28989243539153,2.7707215734092863,4.124481531628708,55.343849383665344,0.12178713440812534,53.36925862960777,94.95499471302678,0.08715523111880882,-0.0,20.978448052051366,20.96856893361971,1.7036198793258317,1.4938174227740877,55.48646792228168,1.2513120872781287,70.80419941123147,82.96214886781596,6.001088933539879
506,103.56152901035883,75.45293483979631,5.061849747659639,101.22177204851783,84.55344031783338,43.15711946670831,67.43557642693546,2.7986923734095184,113.60014959076884,33.15693617801258,1.1933776411663168,-0.0,63.273121845745685,63.26360753032342,2.7961737249466023,4.124558064284453,55.31914586649952,0.12156991371976009,53.373175340862566,93.94957278609348,0.08766752092403307,-0.0,20.96793336983472,20.96063542888316,1.7964602300696106,1.493266540888519,55.465262321513244,1.2510779268803778,70.71172634734856,80.83444920923964,6.001889292159984
