time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
397,98.57589723471091,70.26907123436617,5.831477019226313,116.65871899547255,101.64889479125864,63.87898665546507,68.26150532766496,3.9366563515797535,71.20836706205125,29.73042532820277,21.440293029440536,-0.0,72.89346274032944,72.91169937216955,1.6902080713849945,4.958482672744303,63.564529467615365,0.40850958629567946,60.66630781931499,-0.0,6.169764896665169,-0.0,20.556560205883386,20.55398272774003,4.368713483980557,1.5990018310812046,67.81855033944709,1.1246969744960125,60.79802040627963,-0.0,6.502515734266918
398,98.62298077834373,70.26907123436617,5.830255641449745,116.61068074923777,101.6511330168625,63.92600805387254,68.26150532766496,3.933323603448426,71.15915223828024,29.735889356472295,20.74563844428046,-0.0,72.87819551812234,72.88167546827283,1.493285873373,4.958591854481077,63.536707281605594,0.40910592083631697,60.65981244859681,-0.0,5.967611520023465,-0.0,20.539157153268658,20.5397770847872,4.217388088546466,1.599295704818684,67.76639808553024,1.125845022250855,60.688529456277465,-0.0,6.503290858326314
399,98.66997963383456,70.26907123436617,5.829111067215807,116.56258732301626,101.65335465952406,63.973024411666465,68.26150532766496,3.9301358740188017,71.10983278933645,29.741397679354872,20.05870989723307,-0.0,72.8638883401981,72.85161707688437,1.4928726072088514,4.958700227293836,63.50874456865825,0.4097025881122509,60.65330185575447,-0.0,5.767706519374531,-0.0,20.522511364028293,20.52554124223728,3.998494352491186,1.5995919608687807,67.71431971630321,1.126991813948612,60.579504884960585,-0.0,6.504065982385709
400,98.71689416160004,70.26907123436617,5.827892239475713,116.51458986015427,101.6555596447655,64.02003571702706,68.26150532766496,3.927135579414469,71.0603662559203,29.746949979609884,19.379809301365256,-0.0,72.84865299344695,72.82161866259563,1.6816201937221245,4.9588077875495165,63.48070196414598,0.4102995881095634,60.64677599253272,-0.0,5.570137755285659,-0.0,20.506844328056353,20.511262944399743,3.738580883905656,1.599890582169232,67.6622786486232,1.1281373545924662,60.470943863904616,-0.0,6.504841106445104
401,98.76372471979583,70.26907123436617,5.826462961076508,116.4668245929741,101.65774794926207,64.0670419581099,68.26150532766496,3.924342997420108,71.0107323453965,29.752545913932234,18.70923504136387,-0.0,72.83078701345687,72.791765370608,2.0290862979425492,4.958914534110324,63.45264929691004,0.4108969208136428,60.640234843955746,-0.0,5.374992061520382,-0.0,20.49226193254858,20.496936333894446,3.4676557513136452,1.6001915502559398,67.61023906820104,1.129281649157207,60.36284338863276,-0.0,6.5056162305045
402,98.81047166418507,70.26907123436617,5.824718170902909,116.41939656296306,101.65991960448396,64.11404312307263,68.26150532766496,3.921754918744933,70.96093427838323,29.75818511523146,18.04728184239648,-0.0,72.80897713628693,72.76212285185113,2.486345044001414,4.959020468511392,63.424656624512124,0.41149458620952295,60.63367843069159,-0.0,5.182355206875282,-0.0,20.478747419125924,20.482562340338692,3.2157380941951175,1.6004948453855505,67.55816985351723,1.1304247025857672,60.25520029477231,-0.0,6.506391354563895
403,98.85713534802696,70.26907123436617,5.822595769419359,116.37236779847134,101.66207469342964,64.1610392001022,68.26150532766496,3.9193459444277785,70.91099748639348,29.763867197696488,17.394240640575905,-0.0,72.78244711774254,72.73272987404381,2.9927114523152607,4.959125594801425,63.39678557205769,0.4120925842822276,60.62710680692264,-0.0,4.992311857483489,-0.0,20.466168158666687,20.468148304427135,3.0095474880158544,1.6008004468078525,67.50604782369842,1.1315665197862483,60.148011293352795,-0.0,6.50716647862329
404,98.90371612199884,70.26907123436617,5.820082721548726,116.32575122130349,101.66421334113157,64.20803017743873,68.26150532766496,3.917072171186984,70.86096591939194,29.769591763966922,16.75039845508403,-0.0,72.75103401935961,72.7035945133139,3.483667836374646,4.959229919079569,63.36908202619124,0.4126909150170778,60.62052005416655,-0.0,4.804945539601106,-0.0,20.454294895586415,20.45370691212425,2.869688013030292,1.6011083331514728,67.45385998387259,1.1327071056297506,60.041273020524194,-0.0,6.507941602682686
405,98.95021433416012,70.26907123436617,5.817214843785304,116.27951087395847,101.66633570028573,64.25501604339303,68.26150532766496,3.9148767820279304,70.81089644680658,29.775358413550087,16.116038262033804,-0.0,72.71518554731682,72.67469429622328,3.898977361095571,4.959333448794404,63.341571049895684,0.41328957839991337,60.61391827192654,-0.0,4.620338602899413,-0.0,20.442830941054204,20.439254578540893,2.8086225668451736,1.6014184828765738,67.40160455155855,1.1338464649492213,59.934982095732636,-0.0,6.5087167267420805
406,98.99663032996298,70.26907123436617,5.814070591137389,116.23356814991232,101.66844193401619,64.30199678635663,68.26150532766496,3.9126968271869473,70.76085206790891,29.78116675148587,15.49143887008714,-0.0,72.67588238921789,72.64598009369443,4.189966570452813,4.959436191903208,63.31425454922344,0.4138885744172269,60.607301566479755,-0.0,4.438572184268092,-0.0,20.43144758194622,20.424809488140404,2.829623558833646,1.601730874740879,67.34929071008104,1.1349846025394503,59.82913518145777,-0.0,6.509491850801476
407,99.0429644523071,70.26907123436617,5.810759788186511,116.18781308045914,101.6705321979748,64.34897239480209,68.26150532766496,3.9104704135805024,70.71089471435606,29.787016396301077,14.876874797925323,-0.0,72.63449735233192,72.6173831752862,4.325109631753772,4.959538155998748,63.28711189409575,0.4144879030561677,60.60067003923441,-0.0,4.259726172157541,-0.0,20.419821622945317,20.41038951722387,2.9267821024603,1.6020454882274815,67.29693715862604,1.1361215231581465,59.72372903791288,-0.0,6.510266974860872
408,99.08921704163336,70.26907123436617,5.807408913916919,116.14211906620793,101.67260662402242,64.39594285727527,68.26150532766496,3.908143488308555,70.66107846019925,29.792906986403537,14.272616153587977,-0.0,72.592611423962,72.58882441637921,4.293293456847226,4.959639347513267,63.260103291957584,0.4150875643044471,60.5940237761176,-0.0,4.0838791714649805,-0.0,20.407670808859606,20.396010274028935,3.086026561161484,1.602362303888745,67.24456967415806,1.1372572315279792,59.61876056686539,-0.0,6.511042098920266
409,99.13538843604599,70.26907123436617,5.804144862602444,116.09635912898888,101.6746653074512,64.44290816237996,68.26150532766496,3.905675484739435,70.61144387149297,29.798838184266334,13.678928515758528,-0.0,72.55181078253108,72.56022445561729,4.1044359199026825,4.95973977109516,63.23317541072457,0.415687558150145,60.58736283926687,-0.0,3.9111084689869937,-0.0,20.394783307532098,20.38168346776923,3.2870029302386627,1.60268130357134,67.19221798803254,1.1383917323393242,59.51422684013099,-0.0,6.511817222979662
410,99.18147897144915,70.26907123436617,5.801079254387134,116.05042160909146,101.676708299187,64.48986829875696,68.26150532766496,3.9030432564465225,70.56201407061475,29.804809678034275,13.096072817043487,-0.0,72.51349067983972,72.53151350568139,3.787487752200394,4.959839429228612,63.206268463297356,0.41628788458144267,60.58068726196227,-0.0,3.7414899994523054,-0.0,20.381038252199247,20.367415772617598,3.505571234172123,1.603002470502651,67.13991235289387,1.139525030253388,59.41012511024895,-0.0,6.512592347039057
411,99.2274889816859,70.26907123436617,5.798295212126064,116.00422339047319,101.678735603762,64.53682325506128,68.26150532766496,3.900242930343728,70.5127928840433,29.810821180471805,12.52430522928268,-0.0,72.47869015157633,72.50263961904497,3.3861549625060534,4.959938322134711,63.17932382917828,0.4168885435863348,60.57399704731168,-0.0,3.5750983121455926,-0.0,20.366415418254114,20.35320829307033,3.716619705638693,1.603325789234188,67.08768018969893,1.1406571299053907,59.306452802820516,-0.0,6.513367471098452
412,99.27341879866306,70.26907123436617,5.795838147580413,115.95771911081125,101.6807471830917,64.5837730199392,68.26150532766496,3.897289559340654,70.46376519306585,29.81687242547516,11.963877050967886,-0.0,72.44797684475567,72.47357444425627,2.9529568111691713,4.9600364479556704,63.1522912500414,0.41748953515233217,60.567292170711184,-0.0,3.4120065381448668,-0.0,20.35099340946977,20.339056665177317,3.89687288819342,1.603651245453999,67.0355431819861,1.141788035907436,59.203207492095544,-0.0,6.514142595157848
413,99.31926875245303,70.26907123436617,5.793711546235373,115.91090536780848,101.68274296536968,64.630717582009,68.26150532766496,3.8942147028840646,70.4148993585751,29.822963162632544,11.415034596791578,-0.0,72.42139432794268,72.44431585487953,2.542417194233845,4.960133803188745,63.12513472492522,0.4180908592662167,60.56057258563371,-0.0,3.252286358178742,-0.0,20.334937023992037,20.324951756449046,4.02738360997855,1.6039788256940986,66.9835151201875,1.1429177528508048,59.100386863175345,-0.0,6.514917719217243
414,99.36503917136255,70.26907123436617,5.791878025306511,115.86381964849608,101.68472285777277,64.67765692984715,68.26150532766496,3.89106229846519,70.36615135620494,29.82909315051204,10.878019089364454,-0.0,72.3984753163319,72.41488728030929,2.204248943193802,4.960230383305969,63.097836456271644,0.41869251591386153,60.553838231894765,-0.0,3.0960079711148527,-0.0,20.318475696042018,20.310880859445405,4.095456903595646,1.604308516969471,66.93160069017954,1.1440462853074598,58.99798866554637,-0.0,6.515692843276638
415,99.4107303819622,70.26907123436617,5.79026554215667,115.81653410591198,101.68668676137268,64.72459105198114,68.26150532766496,3.8878832939864507,70.3174701511585,29.835262149437572,10.353066553236904,-0.0,72.37831927695889,72.38533381619423,1.9773953516613108,4.960326183481575,63.070398342187396,0.4192945050801361,60.54708904535253,-0.0,2.9432400631187425,-0.0,20.301875467034026,20.296829243196175,4.095788808402639,1.604640306389534,66.87979534193039,1.1451736378305837,58.896010663207086,-0.0,6.516467967336034
416,99.45634270907956,70.26907123436617,5.7887775299039745,115.76914540845824,101.68863458616988,64.77151993689034,68.26150532766496,3.8847297600848814,70.26880359276234,29.84146991461794,9.840407711143287,-0.0,72.3597191238002,72.35571588028564,1.8856162271800487,4.960421199325341,63.042841030669365,0.41989682674891615,60.54032496768567,-0.0,2.7940497774596196,-0.0,20.285408241114528,20.282781854638287,4.03075925542414,1.6049741807885969,66.82808615861214,1.1462998149542225,58.794450587344635,-0.0,6.517243091395429
417,99.50187647575792,70.26907123436617,5.78730571734989,115.72176190656845,101.69056626448982,64.81844357301429,68.26150532766496,3.88164910540651,70.22010420504215,29.847716190338126,9.340267882589613,-0.0,72.34132146687415,72.32610119160452,1.9351115274840271,4.96051542753607,63.01520068244609,0.42049948090318534,60.533545955105126,-0.0,2.648502684998077,-0.0,20.26932157829366,20.26872499004006,3.9098628318493125,1.6053101264134488,66.77645361854657,1.1474248211920788,58.693306096443536,-0.0,6.518018215454824
418,99.54733200318763,70.26907123436617,5.785743950078285,115.67448980143543,101.69248176114263,64.86536194876612,68.26150532766496,3.8786790301397254,70.17133423740573,29.854000705811607,8.852866884835034,-0.0,72.32179937597908,72.29655612589639,2.1144035955343994,4.960608866397183,62.987523925355234,0.42110246752520836,60.52675198495967,-0.0,2.506662755370434,-0.0,20.25381234264164,20.25464775285868,3.7483741405036364,1.605648128700286,66.7248740202439,1.1485486610356201,58.59257474793383,-0.0,6.518793339514219
419,99.59270961062165,70.26907123436617,5.784001216162097,115.6274201135296,101.69438107917956,64.91227505255118,68.26150532766496,3.8758437597885687,70.12246943304203,29.860323173092446,8.378418936271798,-0.0,72.30001520202678,72.26713757095526,2.3964053604182367,4.960701516057522,62.95986171209364,0.42170578659676616,60.51994305947676,-0.0,2.368592328871073,-0.0,20.239007035683592,20.240543141472056,3.565432411079945,1.6059881721624094,66.67332226630955,1.149671338951801,58.49225398408795,-0.0,6.519568463573615
420,99.63800961528557,70.26907123436617,5.7820123356197675,115.58061799229414,101.69626426072223,64.9591828727863,68.26150532766496,3.873151911582567,70.07350116249157,29.866683287184994,7.917132562277754,-0.0,72.27515419524767,72.23788624518309,2.7423403316848955,4.9607933785717995,62.93226286490573,0.4223094380994047,60.5131192062986,-0.0,2.2343520890543074,-0.0,20.224950655148987,20.22640866502459,3.381775322976827,1.6063302403961333,66.62177469197452,1.1507928593806251,58.39234113309036,-0.0,6.52034358763301
421,99.6832323322943,70.26907123436617,5.779745053052557,115.53411562753004,101.69813138292102,65.00608539791884,68.26150532766496,3.870596172854818,70.02443674313737,29.873080728258216,7.469210503568048,-0.0,72.24681316315753,72.20882226720553,3.1069639535426683,4.960884457703447,62.904768124574,0.4229134220146793,60.50628047585023,-0.0,2.1040010360635546,-0.0,20.211605015515904,20.212246435646772,3.2173880390401823,1.6066743161998724,66.57021162048505,1.1519132267328773,58.292833424593525,-0.0,6.521118711692405
422,99.72837807458608,70.26907123436617,5.777202800172239,115.48790949506655,101.69998254974115,65.0529826164425,68.26150532766496,3.8681547480065537,69.97529798832578,29.879515165626312,7.034849627092858,-0.0,72.21503500215356,72.17994343441583,3.4443865605383763,4.9609747585239425,62.877405420767346,0.4235177383243607,60.499426935994435,-0.0,1.9775964607014334,-0.0,20.198856303817625,20.19806274966532,3.089331105750592,1.6070203817882376,66.51861937468705,1.1530324453882679,58.19372801739905,-0.0,6.521893835751801
423,99.77344715288045,70.26907123436617,5.774423009324249,115.44196205442321,101.70181788076704,65.09987451690797,68.26150532766496,3.8657943264216237,69.92611823426763,29.885986262975013,6.6142408394863486,-0.0,72.18028761655368,72.15122628401375,3.7137695152441634,4.961064286866669,62.850186871417286,0.4241223870105705,60.492558664747975,-0.0,1.8551939192423053,-0.0,20.186530577595057,20.18386722943123,3.009970750124405,1.607368419073122,66.46699155757251,1.154150519694173,58.09502203564993,-0.0,6.522668959811195
424,99.81843987566769,70.26907123436617,5.771471189962842,115.39620768512378,101.70363749840809,65.14676108792777,68.26150532766496,3.8634742377520492,69.87693817887366,29.892493684251296,6.207569003179732,-0.0,72.14338987453608,72.1226298032016,3.884192191122126,4.9611530487028155,62.82310787961282,0.4247273680558503,60.48567574195953,-0.0,1.7368472090201004,-0.0,20.17441546310203,20.169671622217873,2.9858045789728123,1.6077184099804684,66.415329464111,1.155267453965147,57.99671260949733,-0.0,6.523444083870591
425,99.86335654922917,70.26907123436617,5.768431775681513,115.35056185227681,101.70544151528995,65.19364231817421,68.26150532766496,3.861151234560717,69.82780109327653,29.899037099478274,5.815012855177353,-0.0,72.10539719601948,72.09410115767223,3.938085913334033,4.961241049526323,62.79614833906732,0.4253326814431333,60.4787782411092,-0.0,1.6226083447911186,-0.0,20.162285129464472,20.15548841804786,3.016988566377616,1.6080703367630138,66.36364162436057,1.1563832524832034,57.898796915153106,-0.0,6.5242192079299866
426,99.90819747768658,70.26907123436617,5.765397064237595,115.30493217749111,101.70723002332198,65.24051819637182,68.26150532766496,3.8587843476586206,69.77874796131853,29.905616189880966,5.436744928456197,-0.0,72.0674633029705,72.06558261093117,3.87292760910536,4.961328293820568,62.76927565376192,0.42593832715564967,60.47186622219891,-0.0,1.512527535860278,-0.0,20.14992564243839,20.141329446727426,3.097564228925974,1.6084241822759726,66.31194259013434,1.1574979194988233,57.80127221009874,-0.0,6.524994331989381
427,99.95296296307664,70.26907123436617,5.762455483038386,115.25923018141717,101.70900308568233,65.28738871128465,68.26150532766496,3.856339326195371,69.72981303546972,29.912230651803004,5.072931476159966,-0.0,72.03069353798038,72.03701886338496,3.7009911378678546,4.961414784667414,62.74244924373596,0.42654430517676617,60.46493972654197,-0.0,1.4066531640206237,-0.0,20.137158149818976,20.127204595081782,3.216366427984911,1.608779930187689,66.26025108369376,1.1586114592325918,57.70413585987763,-0.0,6.525769456048777
428,99.997653305441,70.26907123436617,5.759680830002733,115.21338204703929,101.71076073267997,65.33425385170054,68.26150532766496,3.853792138527561,69.68102033357873,29.918880198997417,4.7237323985227,-0.0,71.9960103750347,72.00836377939878,3.4472869111722204,4.961500523545347,62.715625842618465,0.4271506154897796,60.457998774074234,-0.0,1.3050317622871634,-0.0,20.12385716238887,20.113120795757563,3.3584617576911855,1.6091375651028432,66.20858777240996,1.1597238758772337,57.607385353627144,-0.0,6.526544580108172
429,100.0422688029248,70.26907123436617,5.757123686250736,115.16733720695407,101.71250296180321,65.38111360641453,68.26150532766496,3.8511312168152445,69.63238139367718,29.925564563127477,4.389301172589317,-0.0,71.96404607813477,71.9795857543455,3.146005057838174,4.9615855103318465,62.68876494297423,0.4277572580777061,60.451043363388536,-0.0,1.2077079944446478,-0.0,20.109962274825104,20.099081379156985,3.506946975357286,1.6094970725893856,66.15697291360155,1.160835173599859,57.511018307243326,-0.0,6.527319704167567
430,100.08680975187139,70.26907123436617,5.754806034154115,115.12107372121626,101.71422974183922,65.42796796421294,68.26150532766496,3.848358228345391,69.58389450385472,29.932283492473193,4.069784784768329,-0.0,71.93507542692701,71.95067107575936,2.8359525947674546,4.961669743504335,62.66183369438649,0.4283642329230732,60.44407347441683,-0.0,1.114724635419545,-0.0,20.095482193421027,20.08508585114461,3.644892068288057,1.6098584391089732,66.10542414125456,1.1619453565441424,57.415032454184626,-0.0,6.528094828226963
431,100.13127644690677,70.26907123436617,5.752719581164351,115.07459994603656,101.71594102036083,65.47481691386082,68.26150532766496,3.8454873664601457,69.53554541410077,29.939036749077022,3.7653236662188743,-0.0,71.90899476455496,71.92162496627203,2.555591879482387,4.961753220505389,62.634810682360175,0.42897154000775534,60.43708907330178,-0.0,1.0261225524768407,-0.0,20.080491033432384,20.071130098517415,3.757208700287957,1.6102216518634522,66.05395462836171,1.1630544288322386,57.31942562554797,-0.0,6.528869952286358
432,100.17566918100489,70.26907123436617,5.750827896853961,115.02795238690392,101.71763673357079,65.52166044409388,68.26150532766496,3.8425432830176476,69.48730940783499,29.94582410468713,3.4760516311273046,-0.0,71.88534871067509,71.89247024181415,2.3383009004256907,4.961835938222948,62.60768815327427,0.4295791793128681,60.43009011880107,-0.0,0.9419406872577359,-0.0,20.065117522734006,20.05720698694293,3.8322410131727134,1.610586698576675,66.00257181557134,1.164162394566238,57.224195721914725,-0.0,6.529645076345753
433,100.2199882455287,70.26907123436617,5.7490719639047265,114.98119013669485,101.71931681720804,65.56849854361494,68.26150532766496,3.839557942910789,69.43915445211545,29.952645335989732,3.202095817903667,-0.0,71.86339954880964,71.8632438354335,2.208430693869215,4.961917893522325,62.58047246715093,0.43018715081872216,60.42307656938138,-0.0,0.8622160386670689,-0.0,20.049528576643485,20.043307270253006,3.862914917873461,1.6109535672380777,65.95127682357399,1.1652692578290191,57.129340680372344,-0.0,6.530420200405148
434,100.2642339302452,70.26907123436617,5.747378313854413,114.93438672940458,101.72098121706647,65.61533120109709,68.26150532766496,3.836566803827353,69.39104502276507,29.959500219707067,2.9435766333166815,-0.0,71.84222892318073,71.83399170587707,2.1786459436657775,4.96199908375932,62.55318277608398,0.43079545450486,60.416048390059466,-0.0,0.7869836466158795,-0.0,20.033909349268413,20.0294206945498,3.8473286507286595,1.611322245839035,65.90006459266293,1.1663750226844638,57.03485844069184,-0.0,6.5311953244645435
435,100.3084065233153,70.26907123436617,5.745668598428144,114.88762055990813,101.72262989789573,65.66215840519054,68.26150532766496,3.833604775699624,69.34294614943846,29.966388528091304,2.7006076995452286,-0.0,71.82085748035236,71.80476284994178,2.2487790902553426,4.962079507214406,62.52584820748837,0.43140409035014343,60.409005558190174,-0.0,0.716276576612713,-0.0,20.018442134428913,20.015537165796534,3.7887608150134313,1.6116927221305055,65.84892468363063,1.167479693177033,56.94074691431628,-0.0,6.531970448523939
436,100.3525063112618,70.26907123436617,5.743869467214562,114.8409650000311,101.72426284964273,65.70898014453415,68.26150532766496,3.830702385890252,69.29482725410801,29.973310025284636,2.4732958042553124,-0.0,71.79836834018259,71.77560312501865,2.4063280111149137,4.962159163397187,62.49850388776009,0.4320130583329034,60.40194806752378,-0.0,0.6501259052353794,-0.0,20.003286340900388,20.00164785777971,3.6950985108384895,1.6120649834272678,65.79784265189403,1.1685832733308006,56.847003959391,-0.0,6.532745572583334
437,100.3965335789211,70.26907123436617,5.741921436581869,114.79447952673384,101.72588009033777,65.75579640776908,68.26150532766496,3.8278825904227225,69.24666534227421,29.98026446492667,2.2617408536623405,-0.0,71.7740179572739,71.74654970420787,2.6284538116061897,4.962238053187188,62.47118638488958,0.43262235843111513,60.39487593008097,-0.0,0.5885607064714741,-0.0,19.988561841193093,19.987746133237923,3.5777832322078176,1.612439016479234,65.7468018031513,1.1696857671480758,56.75362736444467,-0.0,6.5335206966427295
438,100.44048860938597,70.26907123436617,5.7397857314351715,114.74820288102207,101.72748166541261,65.8026071835527,68.26150532766496,3.8251585437375475,69.19844723421032,29.98725158921091,2.0660358286209313,-0.0,71.74732164294024,71.717626800638,2.8851818435231853,4.962316178800596,62.44392913629323,0.4332319906225802,60.38778917570688,-0.0,0.5316080389399505,-0.0,19.974337325592444,19.973828187900875,3.4504064829878196,1.6128148074207074,65.69578512816337,1.1707871786077992,56.66061484209059,-0.0,6.534295820702125
439,100.48437168394774,70.26907123436617,5.7374482966758436,114.70214906053546,101.7290676436397,65.84941246057154,68.26150532766496,3.8225325467540454,69.15017061639512,29.99427112944782,1.886266743771361,-0.0,71.7181037084486,71.68884316283388,3.1433678867934507,4.962393543592162,62.41675843823461,0.4338419548850948,60.38068784942757,-0.0,0.4792929340022132,-0.0,19.96062480911379,19.959893353980835,3.3271246838074306,1.6131923418006648,65.64477719296383,1.1718875116639151,56.567964033117015,-0.0,6.53507094476152
440,100.52818308204539,70.26907123436617,5.734920661093274,114.65630646239744,101.7306381080801,65.89567402513552,68.26204353238118,3.819996213531291,69.10184387298852,30.00132280797951,1.7225126096913772,-0.0,71.68650826366647,71.66019153899761,3.370906420098488,4.962470151613647,62.38969044730546,0.4344452303891388,60.37366561632677,16.318860742810852,0.43166149561201655,-0.0,19.947380501778,19.94594405152876,3.2210750216167123,1.613571604685736,65.59376578395685,1.172986770243913,56.47567251987437,-0.0,6.5358460688209155
441,100.57192308128771,70.26907123436617,5.732237557027869,114.6106402721501,101.73219106547053,65.90666747833616,68.29784641610287,3.8175318297308607,69.05348472435513,30.008406341171053,1.5748454113512906,-0.0,71.65296946284889,71.63165017009304,3.5406651343942164,4.962545905632693,62.36272957080227,0.4345886489191508,60.37276342284723,65.25291761982196,0.3900796268782415,-0.0,19.934511902276398,19.93198539545014,3.1429657983773303,1.6139525808210837,65.54274312938612,1.1740849582485362,56.383737846934736,-0.0,6.53662119288031
442,100.61559195719335,70.26907123436617,5.72945168928219,114.56509770413162,101.73372204006611,65.89350648250789,68.3578048730997,3.8151147160557506,69.00511785986612,30.015521443429527,1.4433300233115027,-0.0,71.61814611602789,71.60318606508149,3.633649403626154,4.962620587320282,62.33586844313605,0.4344169555620509,60.376048423443095,87.8231731258695,0.3537925675111526,-0.0,19.921890139453,19.91802451222366,3.0999947488306594,1.6143352548465657,65.49170657195897,1.1751820795477426,56.29215754931806,-0.0,6.537396316939706
443,100.65918998355852,70.26907123436617,5.726626694351434,114.51961505082768,101.73522865276723,65.86588330906227,68.43222908207885,3.8127161737142368,68.9567719884274,30.02266783084456,1.3280242617463853,-0.0,71.58283367939342,71.57475940676653,3.6410368130909103,4.962694080622777,62.30908920384754,0.4340566981263101,60.381831766619555,103.38660417747353,0.3223249164952571,-0.0,19.909365353023542,19.90406968854904,3.0951991115482045,1.6147196114925306,65.44065866746818,1.1762781379857001,56.200929176949536,-0.0,6.538171440999101
444,100.70271743223095,70.26907123436617,5.723828809245157,114.47412602133042,101.73670932146854,65.82787726174858,68.5170413752948,3.8103068406894325,68.908476478309,30.029845225315363,1.2289788057159936,-0.0,71.54786011556499,71.54632876333073,3.564901791910159,4.962766308364302,62.282366086476934,0.433561258753398,60.389400661478724,114.909859791166,0.29553466458416766,-0.0,19.896784219453036,19.890129401448558,3.1272845951610226,1.6151056358017861,65.38960669365495,1.1773731373776812,56.11005032351036,-0.0,6.538946565058496
445,100.73294518996174,70.28230609578796,5.721118655283973,114.42856996235496,101.73816288254639,65.78210860876447,68.6096226801377,3.8078599311613086,68.86025811442103,30.037047879578864,1.1468425091087477,-0.0,71.51398319105017,71.51785622647108,3.4175782438182853,4.962837213782731,62.25566886093789,0.4329649810370958,60.39829643660846,123.5529464402338,0.27339382336085083,-0.0,19.884006867675037,19.87621138226902,3.190933799537424,1.6154930186672793,65.33856169807423,1.1781339832157671,56.06217856104908,62.37882347516831,6.539721689117892
446,100.70786197580001,70.35088768446515,5.718543813526351,114.38289928479479,101.73958845574697,65.73056682972103,68.70798440529835,3.8053541452300124,68.8121381857931,30.044175219622648,1.0834016508630935,-0.0,71.48179766907994,71.48931205299597,3.219719288839878,4.962906753938857,62.228966818257135,0.43229395242447777,60.4081706868584,129.88959612838758,0.25593524171430254,-0.0,19.870922073179564,19.862321775995408,3.2775702071961788,1.6158763508818352,65.28753859554759,1.1775026033775953,56.1922478260623,108.17357370977616,6.5404968131772865
447,100.65774754293733,70.44463569815052,5.716133603908132,114.33708468338516,101.74098538243909,65.6749099586021,68.81046916075299,3.8027757232915587,68.76413042775927,30.051127818772255,1.037170999734364,-0.0,71.45167004885221,71.46067792711494,2.9974656663761516,4.962974896704328,62.20223250833729,0.4315698980790626,60.41873331500354,134.22931633782238,0.24322973644353024,-0.0,19.857457985618886,19.848464547271632,3.376423268149383,1.616250284945955,65.23655668004872,1.1762418633460523,56.401785948318214,131.50499336235825,6.541271937236682
448,100.59418565051972,70.55201141018061,5.713895938849536,114.29111827936093,101.74235319766214,65.61661495133872,68.91560042187616,3.8001197455586184,68.71623972037673,30.057860684275266,1.0077321481676638,-0.0,71.42369923561974,71.43194892459984,2.7790010936579037,4.963041619398132,62.175445099347904,0.4308121342372905,60.42972646881123,136.73596488077354,0.23537202282803668,-0.0,19.84358891468747,19.8346411047048,3.4758096739762676,1.616612400998749,65.1856357425978,1.174644183372189,56.65299931281695,144.0681549278351,6.542047061296078
449,100.52424804657934,70.66596609242261,5.711817439720755,114.2450134977221,101.74369161478633,65.55707139918083,69.0219888376775,3.7973901911663774,68.66846203031001,30.064350850432614,0.9949455353474,-0.0,71.39771799650997,71.40313343607556,2.591015346912583,4.963106908038337,62.148592587268354,0.4300387856401246,60.44090829864284,137.47844380120574,0.232470424526506,-0.0,19.829335638762878,19.820850284090316,3.5644530344213106,1.6169614638680172,65.13479332722706,1.1728880048512835,56.92285636197607,148.75239766516353,6.542822185355472
450,100.45355171167023,70.78088994414531,5.709865554091924,114.19880294280472,101.74500052698076,65.49762259105081,69.12829117415926,3.7945992734661056,68.62078507775583,30.070591203873427,0.9970698953243919,-0.0,71.37331942614954,71.37425183925221,2.4554728499767506,4.963170757413679,62.1216730690661,0.42926731714917254,60.452045870193416,136.63562328684904,0.23411394195858967,-0.0,19.81476193392011,19.807088540916858,3.6327045314147015,1.6172970909728535,65.08404298439723,1.1711146467946774,57.19319330055407,147.1142132223787,6.543597309414868
451,100.38499465326079,70.89388078084379,5.707993432601238,114.15253351335022,101.74627998125607,65.439006474905,69.23376938697501,3.7917657051637947,68.57319007506995,30.076585996572526,1.0016457475742242,-0.0,71.34991790751599,71.34533344584312,2.3869986721933882,4.963233169817354,62.094694600528854,0.4285072893554255,60.46301173949238,135.52270551438443,0.2365200743963406,-0.0,19.799965514776087,19.793350452213314,3.6735733340597836,1.6176195109987017,65.03339316517514,1.169396745722749,57.45472864436455,144.42977157788488,6.544372433474264
452,100.31871424940488,71.00479412383471,5.706146224890065,114.1062600994771,101.74753007522612,65.38126130736477,69.3383850821295,3.7889123761471866,68.52565405287177,30.082342408652305,1.0061450107697159,-0.0,71.32682781112631,71.31641256217242,2.3914349343010763,4.963294150011014,62.06767378454523,0.42775917031870925,60.47379972923073,134.410131799329,0.23891125447299005,-0.0,19.785065908491294,19.77962938796878,3.683352922326594,1.617929110116589,64.98284698002291,1.1677375717613976,57.70709271819811,141.75384568963122,6.545147557533658
