time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
498,99.66761090593027,73.43269967042797,5.6253433936132256,112.47967266028284,93.95128868027284,41.7846702221148,61.6814505990228,3.958444992517019,112.78467373166144,24.634145144155987,1.1064274026676533,-0.0,70.31679242016614,70.29979541267765,2.7659601054135554,4.582989691720592,61.472389171214886,0.17017678963950675,58.83750536108115,86.54826503046917,0.14917627752509507,-0.0,20.315738601359254,20.31129031815753,2.230158240650329,1.4341962173426166,62.09379040182656,1.1515400209680111,60.841489484748536,69.83161835640729,6.911648990924209
499,99.66265859875762,73.47423583167392,5.623654555392438,112.4444156007779,93.95286549572826,41.7685408411356,61.732949062272304,3.9571077782716655,112.74869178406793,24.634880451921585,1.108176831947196,-0.0,70.29568194240626,70.27775975048706,2.854090859717105,4.583066609547687,61.45166154776323,0.17004854515399198,58.840240858582604,84.79593562277687,0.14988981247549996,-0.0,20.308875680410758,20.30481036162084,2.2180289803965705,1.4342390268499012,62.072161113198284,1.1514173220411597,60.877115024836755,68.36729449273733,6.912250108422115
500,99.65860193945892,73.51489619517584,5.621911519948783,112.40922519066793,93.9544282510923,41.753463168035225,61.78339742556226,3.9557794106132014,112.71271398450408,24.63558291494068,1.1098904302445032,-0.0,70.27389399936057,70.25576574416833,2.945100850781286,4.583142841516664,61.430959947834836,0.1699286962458012,58.84285527027817,83.05451261382665,0.15058944654452122,-0.0,20.302058162378586,20.298331152099095,2.2008682256938688,1.4342799241409947,62.05055530071579,1.151316820578938,60.907550978031225,66.91779721042269,6.912851225920021
501,99.6554287859801,73.55468981483327,5.620114655977409,112.37410104424362,93.95597703590708,41.73943043970255,61.83280237947579,3.95446263658656,112.67673757224782,24.636255635044986,1.1115685125765278,-0.0,70.2514331997184,70.23381315265316,3.0320148367566073,4.583218391995435,61.41028866821202,0.16981718240313012,58.84534946123073,81.32444684313768,0.15127523312306793,-0.0,20.295300145790538,20.29185219241631,2.179633800663286,1.4343190898040725,62.028971503495136,1.1512382117411628,60.93290183234513,65.48359947685327,6.913452343417927
502,99.65312677017869,73.59362603350216,5.61826840306715,112.33903870285282,93.95751194123694,41.726435616688015,61.88117089146155,3.9531595756138054,112.64076041509607,24.636901650302004,1.1132114084231457,-0.0,70.22835503834015,70.2118991892839,3.108362205245077,4.583293265426159,61.3896501762931,0.169713941444161,58.847724319759976,79.6062088007011,0.15194723054122872,-0.0,20.28861250805548,20.28537309858598,2.155446125911242,1.434356700714966,62.007408208156214,1.15118118602297,60.95327228078136,64.06518973638421,6.9140534609158335
503,99.651683288655,73.63171449229992,5.616380854862842,112.30403005287583,93.95903305851654,41.71447137120431,61.92851021784691,3.9518716354482035,112.60478109343248,24.63752393485714,1.1148194621111402,-0.0,70.2047606857863,70.19001878304832,3.1686551949700843,4.583367466269067,61.36904496015119,0.1696189094135182,58.84998075807398,77.90028948095096,0.15260550223875374,-0.0,20.282002474118404,20.278893614950658,2.12952954625101,1.434392930027973,61.985863891102454,1.1511454289885426,60.96876727666911,62.66307190841967,6.91465457841374
504,99.65108549364513,73.66896513989337,5.614462975873196,112.26906411014166,93.96054047831238,41.703530074437865,61.97482791654134,3.9505994762262557,112.56879893616292,24.638125398765013,1.1163930331966065,-0.0,70.1807871984157,70.16816506883944,3.2087656275303114,4.583440998942034,61.348471578919344,0.1695320204727614,58.85211971292364,76.20720123879357,0.15325011694483678,-0.0,20.275473431966432,20.27241362065361,2.103148362487304,1.4344279471660344,61.964337060990815,1.1511306210057923,60.97949208865915,61.2777652874497,6.915255695911646
505,99.6513202840431,73.70538824167969,5.612527720248206,112.23412790226,93.96203428919821,41.69360378350951,62.0201318600905,3.949343002165012,112.53281402898901,24.638708887815906,1.1179324968423154,-0.0,70.15659650310333,70.14632993891342,3.226195709421248,4.583513867765734,61.32792681691652,0.1694532067878156,58.854142146372254,74.52747865817358,0.1538811488626204,-0.0,20.26902489001729,20.265933131128754,2.0775456487206374,1.4344619178106321,61.94282629768627,1.1511364369838935,60.98555235504486,59.90980432966133,6.915856813409552
506,99.65237429662791,73.740994388795,5.610589031998227,112.19920746936262,93.96351457677929,41.68468422790133,62.06443024926496,3.9481013903016557,112.49682718561657,24.639277183351602,1.1194382441870212,-0.0,70.13236289997859,70.12450466835256,3.220214833279861,4.58358607691603,61.30740596698651,0.16938239841173366,58.85604904672396,72.86167941673739,0.1544986778608937,-0.0,20.262652624618134,20.25945229291566,2.053885488525198,1.4344950038910644,61.92133028669591,1.1511625461153974,60.98705413696334,58.55973830803381,6.916457930907458
507,99.65423389755934,73.77579450688913,5.608660761410049,112.16428894848877,93.96498142287466,41.676762795326674,62.107731627206256,3.9468731542859024,112.46083988389043,24.639833002067952,1.1209106827040296,-0.0,70.10825951762635,70.1026805928064,3.1918710408013187,4.583657630384096,61.28690322465952,0.16931952316257481,58.85784142962029,71.21038513536094,0.15510278967327923,-0.0,20.256349007444218,20.252971372158058,2.033199194268534,1.4345273635729547,61.89984784885691,1.1512086116244549,60.98410397011694,57.228130814891145,6.917059048405364
508,99.65688517426666,73.80979986453903,5.606755615981639,112.12935962317336,93.96643490497752,41.6698305170766,62.15004489409732,3.945656240082344,112.42485417000218,24.640378995802493,1.122350236543574,-0.0,70.08444519977124,70.08084976448427,3.143857518997995,4.583728531950089,61.26641216179273,0.1692645064966415,58.85952033937931,69.57420220168196,0.15569357610444745,-0.0,20.250103496667503,20.24649073735276,2.0163402838545545,1.4345591512458855,61.878377962508665,1.151274290524232,60.97680891432747,55.91555909234963,6.91766016590327
509,99.66031392782824,73.84302208119759,5.604884251861889,112.0944088322222,93.96787509602235,41.663878052924325,62.19137932227562,3.9444481432298,112.38887254113229,24.64091775130482,1.123757346854658,-0.0,70.06105314827434,70.0590055201398,3.0802610616145443,4.583798785171789,61.245926223281344,0.16921727137774245,58.86108685058729,67.95376255695616,0.15627113524223724,-0.0,20.24390323876123,20.24001083821473,2.0039501920648006,1.4345905175100273,61.856919777582824,1.151359233385978,60.96527660036594,54.622613167271076,6.9182612834011765
510,99.66450566594294,73.87547313457776,5.603054533463673,112.0594287100344,93.96930206443108,41.65889567557402,62.231744571803254,3.943246043149111,112.35289781103694,24.641451789985975,1.12513247208201,-0.0,70.03818166829664,70.03714294377244,3.0062200301439117,4.583868393386848,61.22543921906423,0.1691777381423263,58.86254206992696,66.34972442724683,0.1568355716758467,-0.0,20.237733757801383,20.233532181470792,1.9964345102630623,1.434621609161552,61.83547262202575,1.1514630841222353,60.94961527347673,53.34989476491146,6.918862400899083
511,99.6694455966832,73.90716536728213,5.601271025690727,112.02441469401201,93.97071587445615,41.65487325466076,62.27115070648677,3.9420469495884314,112.31693296349586,24.641983567643084,1.1264760882299472,-0.0,70.0158878211348,70.01525918375846,2.9275075242651103,4.583937359729535,61.2049457775511,0.16914582436047249,58.863887138254164,64.76277297693058,0.1573869967199587,-0.0,20.2315797070609,20.227055304467157,1.99395176797682,1.4346525691765977,61.814035999613125,1.1515854797888545,60.92993383254214,52.098015979238504,6.919463518396989
512,99.67511862312323,73.93811149257772,5.599534742655974,111.98936577523516,93.97211658676632,41.65180024041383,62.309608210235126,3.9408478514692504,112.28098100336305,24.642515474159456,1.1277886890889433,-0.0,69.9941842832004,69.9933536095229,2.850081148742254,4.584005687159299,61.18444172528256,0.1691214446936638,58.865123232875135,63.19362086436609,0.15792552864325252,-0.0,20.225425632925045,20.220580748345274,1.9964141484908589,1.43468353669381,61.79260958016186,1.1517260504082127,60.906341864376444,50.86759767006013,6.920064635894895
513,99.68150933904079,73.96832459911626,5.597843174119129,111.95428447121346,93.97350425923483,41.64966564701873,62.347128003720286,3.939645861729313,112.24504481162894,24.64304983317741,1.1290707864162737,-0.0,69.97303967648983,69.97142779450931,2.77963054733316,4.584073378499225,61.163924365119364,0.16910451074956145,58.86625156999551,61.643008670337665,0.15845129290076776,-0.0,20.21925671826178,20.214109031940104,2.0035001292104346,1.4347146469952947,61.771193182553574,1.1518844188185566,60.87894967205477,49.65926756254079,6.9206657533928
514,99.68860202593022,73.99781815435941,5.596190584816343,111.91917652561149,93.97487894785978,41.64845803575882,62.383721461259995,3.93843835068993,112.20912701197035,24.64358890174278,1.1303229100603798,-0.0,69.95238231020501,69.94948532850809,2.721161021394529,4.584140436480929,61.14339263036081,0.1690949309343741,58.8672734072874,60.11170516690634,0.15896442236894784,-0.0,20.21305946689648,20.207640627747256,2.0146782138852495,1.4347460314859204,61.7497867515673,1.1520602005553844,60.84786829599045,48.47365802742213,6.921266870890706
515,99.6963806513021,74.02660600672546,5.594568515225033,111.88405040649587,93.97624070772721,41.648165498074285,62.41940042778405,3.937223064170866,112.17322985256725,24.64413486992702,1.1315456080297797,-0.0,69.93210644031367,69.92753150406082,2.678635003885282,4.584206863791536,61.12284712741039,0.16909261030399644,58.86819004650053,58.60050739198021,0.15946505758146176,-0.0,20.206822309807333,20.20117594063943,2.0292386800901894,1.4347778176713164,61.72839033068369,1.1522530037643908,60.81320952793757,47.31140350117771,6.9218679883886125
516,99.70482886881067,74.0547023859163,5.5929665079168345,111.84891657898973,93.97758959397588,41.6487756386233,62.45417723580067,3.9359982185106883,112.13735511103253,24.644689860422517,1.132739446483138,-0.0,69.9120813489612,69.9055728618695,2.6547044293616096,4.58427266312074,61.10229003701,0.16909745041440782,58.869002836084434,57.11024048450554,0.15995334696449895,-0.0,20.20053609279378,20.19471529074533,2.0463342508128926,1.4348101291343138,61.707004030793264,1.1524624291593542,60.77508591498473,46.17313754793381,6.922469105886519
517,99.71393002033824,74.08212190128613,5.591372962704599,111.81378664923918,93.9789256626551,41.65027555854123,62.48806472216633,3.934762568157611,112.10150402679172,24.64525592811902,1.1339050096345635,-0.0,69.89216203380825,69.8836166557754,2.6505565162271436,4.5843378372026535,61.08172489557348,0.16910934917292475,58.869713173729714,55.641757235273126,0.1604294470687741,-0.0,20.19419442336974,20.18825890127198,2.0650258895892706,1.4348430855102843,61.685627997457416,1.1526880700283222,60.73361075291522,45.05948953963816,6.923070223384425
518,99.72366713988752,74.1088795383933,5.589776009981994,111.77867249035359,93.98024897141448,41.65265183906757,62.5210762444888,3.9335154482773524,112.06567725846247,24.64583505967204,1.13504289958036,-0.0,69.87220012477572,69.86167030647192,2.6658622159894514,4.584402388849453,61.061156304435066,0.16912820069177595,58.87032250876903,54.195937299110064,0.16089352279591396,-0.0,20.187793889437913,20.181806890829247,2.08432974059121,1.4348768024620122,61.664262379047784,1.152929512284558,60.68889806983227,43.97108091072231,6.923671340882331
519,99.73402296007976,74.13499065293472,5.588164418084582,111.74358533450861,93.98155958000818,41.65589052577185,62.55322569693321,3.9322567866565556,112.02987487195931,24.646429173062305,1.1361537360126477,-0.0,69.85205522605807,69.83974083406879,2.698843876134915,4.5844663209759755,61.04058955061685,0.169153895145603,58.870832344404974,52.773686009933286,0.16134574761578532,-0.0,20.181334120381116,20.175359271287615,2.1032661998865514,1.4349113916540461,61.64290729551265,1.153186334582076,60.64106259576907,42.90852102451456,6.924272458380237
520,99.74497992114952,74.16047096216111,5.586528423247408,111.70853494269464,93.98285755055588,41.659977113603794,62.5845275252047,3.9309870870930967,111.99409635712902,24.64704011715988,1.1372381558241458,-0.0,69.8316052905934,69.81783433918505,2.7464493536372103,4.584529636612449,61.020030188520394,0.16918631863479172,58.871244239702094,51.37593273183267,0.1617863037716295,-0.0,20.174817701817197,20.168915950774064,2.1209068971132305,1.4349469607273233,61.62156281026384,1.1534581084932467,60.590219718997695,41.87240262725702,6.924873575878143
521,99.75652018281846,74.18533653338093,5.5848604118316585,111.67352892246771,93.98414294753103,41.66489653313201,62.61499674034401,3.929707384861016,111.95834067232738,24.64766967130483,1.13829681258723,-0.0,69.8107551478965,69.79595557654322,2.804620323904658,4.58459233890392,60.99948361639821,0.16922535305748485,58.871559811285806,50.00362868144452,0.1622153824677872,-0.0,20.16824994703377,20.162476741699802,2.1364171119729773,1.4349836132747535,61.60022890668937,1.1537443987581484,60.53648542710053,40.86329691518142,6.925474693376049
522,99.76862563909368,74.20960376950184,5.583155431729003,111.63857221675394,93.98541583751705,41.6706331382196,62.64464893108678,3.9284191797967294,111.92260631138635,24.648319544914067,1.139330375905075,-0.0,69.78944289661332,69.77410763547213,2.868622362957983,4.58465443109836,60.978954676796064,0.1692708759922922,58.871780734747574,48.657744141172195,0.1626331840364876,-0.0,20.1616385535698,20.156041372820386,2.149092621610715,1.4350214488183326,61.57890546956376,1.1540447636069584,60.479976232649754,39.88174822504233,6.9260758108739555
523,99.78127793649287,74.23328939109258,5.581411482565315,111.60366681409384,93.98667628872363,41.67717069566511,62.67350027425851,3.927124347947293,111.88689139202953,24.64899137713039,1.1403395306125839,-0.0,69.76764353206723,69.75229175880953,2.9334205256687915,4.584715916523071,60.95844730999093,0.1693227605958289,58.87190874569656,47.33926499815514,0.16303991807612292,-0.0,20.154993149772203,20.14960950515837,2.15838880518433,1.4350605627887056,61.557592272649956,1.1543587551681092,60.420809080953106,38.92826841555504,6.926676928371862
524,99.79445849547285,74.25641041518422,5.57962958557172,111.56881167939476,93.98792437032672,41.684492377042545,62.70156754297066,3.925825039372087,111.85119375813947,24.64968673652401,1.1413249758365263,-0.0,69.74536981964731,69.73050729962263,2.9940644266109016,4.584776798552489,60.93796428301184,0.16938087551706144,58.87194564047236,46.049188517106174,0.1634358035577235,-0.0,20.14832477028826,20.14318075042049,2.163941420903201,1.435101046507795,61.53628897237319,1.1546859199568311,60.35910124115603,38.00333096075541,6.927278045869768
525,99.80814853537274,74.27898413048558,5.577813626535859,111.53400291173564,93.98916015167607,41.6925807532901,62.72886811206873,3.924523566437696,111.81551109153305,24.650407120863623,1.1422874239008558,-0.0,69.72267033169904,69.70875181983567,3.046055600984084,4.584837080569529,60.91750701401044,0.16944508483281007,58.871893276489594,44.788518277716264,0.16382106889176792,-0.0,20.141645282766817,20.136754691127244,2.16557809007379,1.4351429871754684,61.51499510788996,1.1550257994520905,60.294970179186876,37.107364844017944,6.927879163367674
526,99.82232910328402,74.30102806858541,5.575969972434046,111.49923412858239,93.99038370141103,41.70141779283481,62.755419960044165,3.923222286614361,111.77984102923435,24.651153956974543,1.1432275990587315,-0.0,69.69962465542639,69.68702133036489,3.0856736623185386,4.584896765922454,60.897075506705406,0.16951524801066115,58.87175357215724,43.55825823268845,0.16419595194405406,-0.0,20.134966786340048,20.130330901732435,2.1633196514124564,1.43518646786128,61.493710107817016,1.155377930772527,60.228533410483955,36.24074837832436,6.92848028086558
527,99.83698110617271,74.32255997181657,5.574106931325251,111.46449700673776,93.9915950865798,41.71098486323171,62.78124166743192,3.921923487955097,111.74418127805892,24.651928600689406,1.1441462360803083,-0.0,69.67633664156645,69.665310629212,3.1102361673349206,4.584955857881904,60.876668385090426,0.16959121989929904,58.871528506434736,42.35940578003131,0.16456070000101491,-0.0,20.128301023873394,20.123908969258512,2.15737301252876,1.4352315675016023,61.472433302083104,1.155741847434693,60.15990833616802,35.403802994802305,6.929081398363486
528,99.85208534711725,74.34359775688516,5.572234055548241,111.42978197993197,93.9927943718159,41.72126273783632,62.80635241017402,3.920629282380846,111.70852972138215,24.6527323369273,1.1450440786575125,-0.0,69.65292569435383,69.64361373745838,3.1182614408338103,4.585014359600739,60.85628304796039,0.1696728507582713,58.87122011789957,41.1929438934152,0.1649155696626798,-0.0,20.121658834278087,20.117488512524478,2.1481139112746694,1.43527836090423,61.45116393956345,1.1561170802157401,60.089212058340834,34.5967872192259,6.929682515861392
529,99.86762256437203,74.36415947557555,5.570361408376256,111.3950789728377,93.99398161863286,41.73223160689466,62.830771948565015,3.9193415108977505,111.67288451396513,24.653566379882232,1.1459218776823055,-0.0,69.629517604704,69.62192435802444,3.1095490931565957,4.585072274079614,60.835915889362596,0.16975998632257883,58.870830503427136,40.05983218478534,0.16526082667220307,-0.0,20.115049666062205,20.111069199222918,2.1360639695499613,1.4353269187593556,61.42990120850173,1.1565031580882592,60.01656118122391,33.81989085826403,6.9302836333592985
530,99.88357347388626,74.3842632718695,5.568498795279878,111.36037817032712,93.99515688486981,41.74387109443224,62.85452061039741,3.9180616643478325,111.6372441612336,24.654431873355474,1.1467803893697848,-0.0,69.6062349409993,69.60023635645534,3.085160335832321,4.585129604139954,60.8155625959364,0.16985246791304162,58.870361816358844,38.96099698077328,0.16559674566212418,-0.0,20.10848117060322,20.10465076019729,2.121860832798998,1.4353773076589178,61.408644260239306,1.1568996092435548,59.94207159506473,33.073229633721574,6.930884750857204
531,99.89991881498294,74.40392733576397,5.566655030326803,111.32567075139251,93.99632022433788,41.75616028175371,62.87761926749557,3.9167908242705214,111.60160757843036,24.65532989124492,1.1476203732382309,-0.0,69.58318787908587,69.57854421962121,3.0472988157975704,4.58518635240669,60.79521849455208,0.1699501325990646,58.86981626410168,37.897320492198084,0.16592360980575613,-0.0,20.101958898634404,20.09823300009466,2.106223279317785,1.4354295901250884,61.387392234782695,1.1573059621963995,59.86585824447083,32.35684042999613,6.93148586835511
532,99.91663939827446,74.42316985471855,5.564837304809589,111.29094952063195,93.99747168667507,41.769077737306205,62.90008930588363,3.9155296246779447,111.56597412883981,24.65626143818195,1.1484425899862187,-0.0,69.5604663101207,69.55684345039586,2.99911515140066,4.585242521301187,60.77487891063746,0.170052813412064,58.86919610518831,36.86962909862632,0.16624171037724297,-0.0,20.09548610406599,20.091815804249475,2.0899142259299666,1.4354838246473565,61.36614428633406,1.1577217469482195,59.78803488601758,31.67067725677476,6.932086985853016
533,99.93371615570514,74.44200896282032,5.5630506995487305,111.25620939583429,93.99861131742864,41.782601554101035,62.92195258839378,3.9142782375892233,111.53034363823706,24.657227450340976,1.1492477992703578,-0.0,69.53813374435997,69.5351308723973,2.9444420743778985,4.585298113045264,60.75453951744156,0.17016033961921065,58.868503645680704,35.87868097230218,0.16655134620316378,-0.0,20.089063669743517,20.08539914128574,2.073702717918577,1.4355400657296538,61.34489960792096,1.1581464962065864,59.70871383589749,31.014608123349745,6.932688103350922
534,99.95113019195713,74.46046268843833,5.5612978595322575,111.22144773304002,93.9997391583271,41.79670939440758,62.9432314099995,3.913036379898315,111.49471638799024,24.658228796408693,1.150036757416967,-0.0,69.51622324415405,69.51340483315087,2.8874892282781097,4.585353129674459,60.73419665083169,0.17027253705540968,58.867741234920665,34.92515318488842,0.16685282300974963,-0.0,20.082690142695323,20.07898306187479,2.058326868934097,1.4355983639467897,61.32365745405553,1.1585797466419,59.62800571156785,30.388412942400596,6.933289220848828
535,99.96886283669595,74.47854890086951,5.5595788758820275,111.18666444408689,94.00085524774406,41.81137854291342,62.96394844468006,3.9118033436706097,111.45909308472027,24.65926627873639,1.1508102150890418,-0.0,69.49473594852616,69.49166527755517,2.832515664183953,4.585407573060651,60.713847561473436,0.17038922852330565,58.86691126049795,34.00962867607737,0.1671464526485506,-0.0,20.07636188962236,20.072567693271342,2.044459720600765,1.435658766011535,61.302417160057296,1.1590210401688725,59.5460191703522,29.79178259894907,6.9338903383467345
536,99.98689569674335,74.49628525692286,5.557891336593356,111.15186194527648,94.00195962127039,41.82658596656153,62.984126685604714,3.910578042697834,111.4234748136934,24.660340634635272,1.151568914949534,-0.0,69.47364170741778,69.46991371579868,2.783511383516801,4.585461444939983,60.693490598723194,0.17051023424718476,58.86601614257065,33.132583209218794,0.16743255222617198,-0.0,20.070073335829658,20.06615323092003,2.0326790557190817,1.435721314850037,61.28117815785618,1.1594699252293954,59.46286064953736,29.224319245182656,6.934491455844641
537,100.00521070762507,74.51368914795638,5.556230581998962,111.11704490121564,94.00305231239125,41.84230838289932,63.003789376801286,3.9093590777810565,111.38786297347657,24.6614525378536,1.152313589342767,-0.0,69.45288227498781,69.44815306326065,2.7439058317410536,4.58551474694588,60.673125301518915,0.17063537239577656,58.86505832733472,32.29437292230168,0.16771144311167305,-0.0,20.063817300275222,20.059739926687495,2.023443048995837,1.4357860496878179,61.259939986937546,1.1599259580640573,59.37863411119151,28.68553790362861,6.935092573342547
538,100.02379018366652,74.5307776482173,5.554590123156162,111.08221980569418,94.0041333532077,41.858522335769344,63.02295993747908,3.90814481541027,111.35225919719016,24.662602600208437,1.1530449580307705,-0.0,69.43237653945285,69.42638737855972,2.716320220217521,4.585567480644244,60.65275240101371,0.170764459664802,58.864040279725884,31.495222824903546,0.1679834498383522,-0.0,20.057585399373483,20.053328074680927,2.017072075997519,1.4358530061447747,61.238702300571696,1.160388703951247,59.293440795897006,28.17486938350113,6.935693690840453
539,100.04261686558122,74.54756746553832,5.552962188330898,111.04739443451913,94.00520277510982,41.87520427752286,63.04166187982375,3.9069334740334245,111.3166652661704,24.663791373369293,1.1537637260298297,-0.0,69.41202735413704,69.40462152157532,2.7024032375159264,4.585619647566299,60.63237372267546,0.17089731191316312,58.86296447537514,30.73521668093748,0.16824889891144995,-0.0,20.05136848974974,20.04691799569957,2.0137388118809443,1.4359222163390235,61.217464866366804,1.1608577383878294,59.207378990963335,27.691664443505132,6.936294808338359
540,100.06167396515924,74.5640748948126,5.551338338893474,111.01257722900414,94.00626060938751,41.892330656431014,63.05991872159031,3.905723214166412,111.28108301979152,24.6650193507629,1.1544705815657048,-0.0,69.39172923616923,69.38286076812844,2.7027335439931024,4.5856712492383815,60.611992020164045,0.17103374484219985,58.86183339194909,30.014288682264212,0.16850811754078918,-0.0,20.045157130707388,20.040510020994663,2.0134648058494493,1.4359937089977939,61.19622756251924,1.1613326482008932,59.12054381499435,27.23519916572604,6.936895925836265
541,100.08094520642202,74.58031577488327,5.5497101084268,110.97777665637399,94.0073068877192,41.90987800807988,63.07775389470659,3.904512227424987,111.24551426637014,24.666286969592267,1.1551661941749576,-0.0,69.3713763553358,69.36111041023462,2.7168047404119493,4.58572228720578,60.59161074811579,0.17117357470863084,58.860649499961994,29.3322173393854,0.16876143231556945,-0.0,20.03894204116212,20.03410447622432,2.016124230109441,1.4360675095749793,61.174990369637925,1.1618130325748934,59.033027022099446,26.804681433447737,6.937497043334171
542,100.10041486233058,74.59630544975431,5.548069645044404,110.94300056710605,94.0083416425195,41.927823050356025,63.09519065028048,3.9032988226573675,111.20996069697433,24.667594612976096,1.1558512129913994,-0.0,69.35087056305586,69.33937535444215,2.7430955143686084,4.585772763049696,60.57123377952493,0.17131661906841605,58.85941525308373,28.68862211076562,0.16900916782682215,-0.0,20.032714541696244,20.027701665931467,2.021455147424495,1.4361436403756929,61.15375335804188,1.1622985039717046,58.94491683066338,26.39925832113646,6.9380981608320775
543,100.1200677867352,74.61205873446872,5.546410284879351,110.90825562127877,94.00936490711511,41.94614277944464,63.11225196258858,3.902081503122163,111.17442380819638,24.668942612170245,1.1565262652329238,-0.0,69.3301285609927,69.31765976330009,2.779213028616984,4.585822678395825,60.550865102008764,0.17146269753098595,58.85813307819786,28.082962952759637,0.16925164527440045,-0.0,20.02646695065524,20.021301859636065,2.029076755079984,1.4362221206856005,61.132516671882485,1.1627886889350347,58.85629777803584,26.01802423417417,6.938699278329984
544,100.1398894411662,74.62758988606988,5.544727012990682,110.87354682769038,94.01037671573869,41.96481456494605,63.128960433940655,3.9008590310982276,111.13890483750406,24.670331248854303,1.1571919549068348,-0.0,69.30908766238434,69.29596676730736,2.8220973792895774,4.585872034914049,60.53050851691371,0.17161163250887052,58.85680536540238,27.514542961207642,0.16948918108556477,-0.0,20.02019291574186,20.01490528019257,2.0385116322930696,1.4363029669040461,61.11128051092773,1.1632832287689767,58.76725060312879,25.66002959155341,6.93930039582789
545,100.15986591636293,74.64291257976218,5.543016793838345,110.83887721357874,94.01137710335914,41.9838162425677,63.145338201962495,3.8996304785272002,111.10340471257057,24.67176075746982,1.157848861738853,-0.0,69.28770992298011,69.2742982584876,2.8682689314957908,4.585920834310168,60.51016735945445,0.17176324995042863,58.855434458129864,26.982514205541158,0.16972208556725424,-0.0,20.013887673926394,20.008512094664802,2.049211808917819,1.4363861926801806,61.09004511083595,1.1637817800878272,58.67785215737029,25.324289858015028,6.939901513325795
546,100.17998394794823,74.65803989087841,5.541278737291303,110.80424765897197,94.01236610535388,42.00312620219897,63.16140685149032,3.8983952603359158,111.06792401793649,24.673231327593662,1.1584975403522324,-0.0,69.26598421614207,69.25265478685839,2.91410194709957,4.58596907830991,60.48984426305152,0.17191738003838206,58.85402264362038,26.485886625470513,0.16995066162337627,-0.0,20.00754822246573,20.00212240832216,2.060587517106507,1.436471809051141,61.0688107228422,1.1642840152221978,58.588175347032184,25.00979464171772,6.940502630823701
547,100.20023092702311,74.67298428190439,5.539514107321814,110.76965688846849,94.01334375707113,42.0227234699955,63.17718733244951,3.8971531510843787,111.0324629783589,24.67474310632192,1.1591385196649744,-0.0,69.24392634152348,69.23103555529369,2.956098982573854,4.586016768637581,60.46954098146215,0.17207385784281942,58.85257214393016,26.023539816348514,0.17017520355693205,-0.0,20.00117340434491,19.99573626164094,2.072036718122719,1.4365598245808395,61.04757759400999,1.1647896225000327,58.498289102615715,24.715516756916728,6.941103748321607
548,100.22059490550019,74.68775759475507,5.537726174398847,110.73510161940295,94.01431009331179,42.04258778287204,63.19269988532079,3.8959042844222678,110.9970214593619,24.67629620065326,1.1597723025137048,-0.0,69.22157717998637,69.20943851212775,2.991149891867067,4.586063906990785,60.449258278616774,0.17223252391589525,58.851085107665206,25.594237346094264,0.17039599597996527,-0.0,19.99476390548782,19.989353630403492,2.082974334313363,1.4366502454987216,61.02634594874804,1.1652983063977975,58.40825837617563,24.44042101885253,6.9417048658195135
549,100.24106459602412,74.70237104846686,5.53591991314537,110.70057686480204,94.01526514776295,42.06269965368221,63.20796397591386,3.8946491346052516,110.96159898573907,24.677890679857416,1.1603993655115907,-0.0,69.1989989143179,69.18786054050216,3.0167574437316516,4.586110495012791,60.42899589703285,0.1723932248145046,58.849563602643826,25.19664307727128,0.17061331285600928,-0.0,19.98832215989422,19.98297442903033,2.0928599300371786,1.436743075837662,61.005115972423965,1.165809787557816,58.318144167270624,24.183472544209618,6.94230598331742
550,100.26162936631938,74.71683524248802,5.534101557796489,110.66607637853768,94.01620895243745,42.083040424552756,63.22299824198205,3.893388479626018,110.92619477845169,24.67952657780762,1.1610201591485294,-0.0,69.17626947245688,69.16629773658694,3.031203609325068,4.586156534265206,60.40875261667341,0.1725558135307026,58.84800960979339,24.829338699802193,0.17082741671140317,-0.0,19.98185216041891,19.976598517225064,2.1012219457341623,1.4368383175697539,60.9838877982855,1.16632380266742,58.228003578204465,23.94364433674347,6.942907100815326
551,100.28227923021613,74.73116016333204,5.5322781045181815,110.63159315355126,94.01714153718483,42.103592310904965,63.2378204491472,3.8921233542136036,110.89080780166329,24.68120389526768,1.1616351080372778,-0.0,69.15347630647804,69.14474572097042,3.033654657612746,4.586202026204101,60.38852637244045,0.17272014984907624,58.846425018067,24.490842365709554,0.17103855797968853,-0.0,19.975359217552423,19.970225708444847,2.107677806216387,1.436935970739467,60.962661497592784,1.1668401042553405,58.13788988651522,23.71992432626345,6.943508218313232
552,100.30300483510244,74.7453551948549,5.530456783984799,110.59711994972146,94.01806292930166,42.12433843497374,63.25244745732478,3.8908549934773955,110.85543681913381,24.682922602124165,1.162244611317062,-0.0,69.13070979981076,69.1231999685768,3.0241983015288025,4.58624697216102,60.36831442593498,0.172886100621605,58.84481162052553,24.179627707764165,0.1712469744962201,-0.0,19.968849670187808,19.963855780056317,2.111949114904913,1.437036033593602,60.941437073403584,1.1673584603989737,58.04785263595793,23.511321684148037,6.944109335811138
