time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
128,86.66238783273937,108.98805577196765,5.139021354476809,95.21614410868207,99.48248688691267,25.56860608515187,66.49242769364663,7.198269489959802,104.20471205632042,31.04788872013789,68.5482615870217,422.2161277664701,64.23776693096018,59.51009006792594,428.44912024662847,4.852804238385959,50.819673188227114,0.21272613693275685,61.86770801937603,-0.0,32.83689019397654,676.1289833061837,27.339428066321442,26.827468779791133,654.3598291047942,1.611139310896728,61.92790259293883,0.8585614575140086,146.60214072567587,-0.0,5.307074271931543
129,86.75789805744854,108.70208619708863,5.133479568831993,95.47440387958564,99.47530794672473,25.60903661496011,66.0530980775511,7.212264909587568,104.58948470342519,30.992940044791748,69.1214878091992,452.5901821294399,64.16849461039999,59.67150242474066,463.00777955278306,4.852454046181667,50.93487011570232,0.21352342414945563,61.85240829376283,-0.0,32.761691057642,668.1892496502583,27.39258344883455,26.926528370992163,647.0852449800647,1.6082879102192174,62.19272442258089,0.8605099057482464,145.66713031783667,-0.0,5.307727852506904
130,86.85280037336649,108.39684973215421,5.1258072234074055,95.75398105445713,99.46821903575517,25.649457161417175,65.61907775202552,7.225911627766052,104.9691245053678,30.938771534278285,69.66973482719888,481.12123307271673,64.07259029259261,59.84623815903534,493.8740222285562,4.852108245646567,51.06448522585959,0.2143212961491661,61.83715932663201,-0.0,32.68077918390193,659.8775827822219,27.444414443840003,27.02426651289766,639.1825487878417,1.60547699391223,62.45498335447055,0.862448719219974,144.7418831154399,-0.0,5.308381433082265
131,86.94710112976021,108.0736446197083,5.11719896162925,96.05237361303017,99.46122925317886,25.68986775964449,65.19061787495795,7.239362718479159,105.34322897335558,30.885375096251238,70.19353171632103,507.53331559612434,63.96498702036568,60.0327335081435,520.8341851931789,4.851767280642845,51.2075930836461,0.21511975381311577,61.82196702439639,-0.0,32.594590686593385,651.1704651332917,27.495502434846383,27.12057958490056,630.6730501594096,1.6027061420471422,62.714468709928255,0.8643779788081831,143.82630156117887,-0.0,5.309035013657626
132,87.04080661165281,107.73392617813062,5.108775217334937,96.36699734204385,99.45434702117939,25.730268448502308,64.76798257139974,7.2527407625812055,105.71141328606528,30.832742561105086,70.69363643710226,531.627014398661,63.85969021668675,60.22937333877704,543.8497065829603,4.851431562008724,51.363075714636544,0.21591879809900283,61.806836852129614,-0.0,32.50359575466327,642.0521075001768,27.546312990759326,27.215368514878026,621.5885437323531,1.5999749306861872,62.97096074061965,0.8662977650052561,142.92028739207728,-0.0,5.309688594232987
133,87.13392303987318,107.37925400799558,5.101524235082377,96.695296710148,99.44757998372337,25.770659270241776,64.35144359440193,7.266137208555068,106.07331627122076,30.7808656787532,71.17098906409346,553.2786723354493,63.76905293852974,60.43456044384214,563.0363768558249,4.851101462620624,51.52968545692159,0.21671843003445593,61.79177376781558,-0.0,32.40829304674445,632.5146723869117,27.597193438005373,27.308540319146577,611.9687765471338,1.597282931715266,63.2242356377776,0.8682081578937635,142.0237416114409,-0.0,5.310342174808348
134,87.22645657022619,107.01124471015535,5.096258465115983,97.03483582210156,99.44093493963499,25.81104027018322,63.94127526676686,7.279613006761156,106.42860483145695,30.72973611759297,71.62666764795132,572.4374823163243,63.703230813949816,60.6467723888131,578.6399570285238,4.850777314128508,51.7061025257906,0.21751865071099827,61.776782178900135,-0.0,32.309204177671994,622.5582754605063,27.64837526944493,27.400009241899337,601.8591797255638,1.5946297127902473,63.474069915592665,0.8701092371187347,141.13656448379834,-0.0,5.310995755383709
135,87.3184132930933,106.63152562807126,5.093583810168464,97.38337545939889,99.43441781321219,25.851411496340276,63.53774928593102,7.2932007354016175,106.77697701183155,30.679345466546653,72.06184159061593,589.1218601160219,63.66979762710582,60.86460966212393,591.0061168628245,4.8504594055225185,51.89099224330689,0.21831946127689386,61.761865923274996,-0.0,32.20686748893133,612.1906343603446,27.69998221890253,27.489697544935918,591.3085862202386,1.5920148374428704,63.72024455997835,0.8720010818618684,140.25865556055464,-0.0,5.3116493359590695
136,87.40979923298129,106.24169036148686,5.093889664893427,97.73892751839591,99.42803366336852,25.891772999046374,63.14112994160793,7.3069079103957,107.1181634680675,30.629685239751733,72.47772344817325,603.4118174931954,63.673620811167865,61.086829698997064,600.5474176466843,4.850147983578926,52.08305499495152,0.21912086292999436,61.74702827531909,-0.0,32.1018318612513,601.4264538891373,27.75204283225771,27.577535885660957,580.3672231455269,1.5894378653241366,63.962548506876225,0.8738837708163516,139.3899137323094,-0.0,5.312302916534431
137,87.5006203481213,105.8432626560944,5.097353153451266,98.0997868459745,99.42178672107029,25.932124830600625,62.75166988622923,7.320720917556355,107.45192775783953,30.58074688305771,72.87552672242865,615.4405400176381,63.71691441814086,61.31236677873369,607.7122553567303,4.849843254686327,52.2810666347557,0.21992285691092336,61.73227197033872,-0.0,31.9946507907217,590.2866701403298,27.804505402070507,27.663463392075727,569.085037982531,1.5868983525414433,64.20078142010996,0.8757573821630107,138.53023729917606,-0.0,5.312956497109792
138,87.59088253010623,105.43766507721733,5.1039561932502275,98.46454544260087,99.4156804491983,25.972467044924358,62.36960629922717,7.334609443202755,107.77806573812737,30.532521782140602,73.25642656569268,625.3848610377568,63.79945241562789,61.54034090162517,612.9554737741533,4.849545387765743,52.48391112166626,0.22072544449644327,61.71759924359067,-0.0,31.885876599396504,578.7975437368182,27.857254795294335,27.74742750762693,557.5102752067062,1.584395852079661,64.43475595762625,0.8776219935467898,137.6795240573898,-0.0,5.313610077685153
139,87.68059160359019,105.02619280252259,5.113515351167989,98.83208873483139,99.40971762142055,26.012799697248557,61.99515770342354,7.348531147050359,108.0964040668685,30.4850012718715,73.62152392730503,633.453769229001,63.91894188959991,61.770055459269244,616.7120925947131,4.849254518118048,52.6906026534914,0.22152862699339268,61.70301188166208,-0.0,31.776055121221496,566.9896583696581,27.910130201172528,27.829383605457693,545.6884097404408,1.5819299142872867,64.66429937309019,0.87947768205495,136.83767139825696,-0.0,5.314263658260514
140,87.76975332606322,104.60999762433715,5.125718904572925,99.2015744221207,99.40390041231767,26.05312284384261,61.62852151991281,7.3624361872746,108.4067981131123,30.438176646441185,73.97181937799748,639.8765074492052,64.07148630716158,62.000984013825075,619.3776068018587,4.848970751820349,52.900297118694,0.22233240573341045,61.68851128115918,-0.0,31.665721045927327,554.8969146102311,27.962942317681943,27.909294450377423,533.6614560247953,1.579500087401832,64.88925446153996,0.8813245241968884,136.0045764144318,-0.0,5.314917238835875
141,87.85837338768799,104.19007796732632,5.140167182987783,99.57240202323223,99.39823049186866,26.09343654177607,61.26987218987589,7.376271504280825,108.70912954104382,30.39203916991559,74.30819283297687,644.8907094882609,64.25208978734733,62.23275126451978,621.2931029421039,4.848694170335031,53.11229524018496,0.2231367820682899,61.6740985102232,-0.0,31.555393785238174,542.5555147602844,28.01548962152963,27.98712957686958,521.4675570356715,1.577105918097568,65.10948004898637,0.8831625958852297,135.1801360103008,-0.0,5.315570819411236
142,87.9464574112152,103.7672772828975,5.15641226860476,99.9441746896655,99.39270911729507,26.133740848728237,60.919360012511234,7.389984516906085,109.00330376555392,30.346580086617656,74.6313925269924,648.731394701448,64.45515335755955,62.465109181040575,622.736988459162,4.848424834989978,53.32603738605884,0.2239417573662583,61.65977436831626,-0.0,31.445574152127207,530.0030450536294,28.067572406532857,28.06286463402898,509.1408860380721,1.5747469520242605,65.3248509918436,0.8849919724191224,134.36424701018186,-0.0,5.316224399986597
143,88.03401095196512,103.34228900113929,5.17399573970085,100.31665642109074,99.38733722243194,26.174035822828223,60.57711049608789,7.403526368501226,109.28924734456413,30.30179063168575,74.9420313438525,651.6206416271389,64.67494674626066,62.69791026318136,623.9217619733952,4.848162791338117,53.54109219324805,0.22474733300884644,61.64553944439028,-0.0,31.336741555521687,517.2775908029748,28.119005112419533,28.136480714216713,496.7117770732133,1.5724227343550694,65.53525783467273,0.8868127284684949,133.55680626812207,-0.0,5.316877980561959
144,88.12103949787864,102.91566790360987,5.192480091049016,100.68972919342639,99.38211549657066,26.21432152253507,60.243224296151865,7.416854398144625,109.5669055595672,30.257662041061753,75.24059137859439,653.7593209047533,64.90600113811273,62.93108074589114,624.9959974366933,4.8479080730034205,53.75714039590881,0.22555351038854018,61.63139416819841,-0.0,31.22935196029239,504.41700148521164,28.1696257106355,28.20796373017113,484.20706650161793,1.5701328103048493,65.74060617774039,0.8886249380602369,132.75771077155474,-0.0,5.3175315611373195
145,88.20754846941446,102.48784565620547,5.211473087847167,101.06335300528269,99.37704445130639,26.25459800654928,59.917777494403055,7.429933946057485,109.83624032192185,30.214185561007252,75.52743445371664,655.3209297850007,65.14341359808961,63.16459562830134,626.0498669639712,4.847660704941749,53.97395626842527,0.2263602909070624,61.61733885379582,-0.0,31.12383632499641,491.4582666573758,28.21930256141226,28.27730387598408,471.6505629622048,1.5678767256239678,65.940815915832,0.8904286745637269,131.96685774031408,-0.0,5.31818514171268
146,88.29354322036707,102.05915159843845,5.230643485971152,101.43752931201253,99.37212447702157,26.294865333747286,59.60082256257692,7.442739348615772,110.09722820431895,30.171352456925398,75.80281980831583,656.4481960105303,65.3830435746394,63.3984558200075,627.124352938053,4.847420706196147,54.19138646952905,0.22716767597404935,61.603373736294635,-0.0,31.020599881099894,478.43709983239904,28.26793819287769,28.344495120302554,459.0636587686904,1.5656540270560864,66.13582017926338,0.8922240106860693,131.18414471673898,-0.0,5.318838722288041
147,88.37902903755963,101.62983180138403,5.249729544808213,101.81227341644563,99.36735588141148,26.335123563141593,59.29238908712067,7.455254425683102,110.34985922105076,30.129154021389947,76.06692189146993,657.2517869140323,65.62161931010266,63.6326708852782,628.2204035869049,4.847188091776142,54.40933188217132,0.22797566700631056,61.58949899693109,-0.0,30.920021367312863,465.3875891556104,28.31547115197348,28.40953489230938,446.4659013242009,1.5634642627548054,66.32556454523774,0.8940110184575852,130.40946964966173,-0.0,5.319492302863402
148,88.46401114150456,101.20007055928544,5.268540853577599,102.18759112033503,99.36273892014218,26.37537275385072,58.99248503943123,7.46747231164147,110.59413571857027,30.087581581656597,76.3198520522921,657.8112129165645,65.85676066971996,63.867244450209064,629.3097011578589,4.84696287415325,54.62772899007917,0.22878426542722166,61.57571478301371,-0.0,30.822452935425765,452.3420486145651,28.361875362700403,28.4724237960981,433.8756275719486,1.5613069826734438,66.5100060593588,0.8957897692272039,129.64273097123484,-0.0,5.320145883438763
149,88.54849468621033,100.77000913668476,5.286955123148832,102.56346316823078,99.35827381404413,26.415612965082452,58.7010977480854,7.479394971765565,110.8300718800547,30.046626506688106,76.56167869814576,658.1772727660888,66.08693903936039,64.10216448014393,630.3443442057031,4.846745064099686,54.84653480112392,0.2295934726664417,61.56202121910993,-0.0,30.728219858544755,439.3309103907348,28.4071582892811,28.53316548312302,421.3105173236859,1.5591817389295863,66.68911252927246,0.8975603336502322,128.88382767032735,-0.0,5.320799464014124
150,88.63248475938862,100.33976375003448,5.304910504586229,102.93983493782345,99.35396075862602,26.455844256120773,58.41819509971924,7.491032241752751,111.05769347802831,30.0062802139152,76.7924476497551,658.3760104407428,66.31138130732784,64.33739683613935,631.2662648590224,4.846534671152462,55.065713445450925,0.23040329015968009,61.54841841323709,-0.0,30.637620557302675,426.3827822393459,28.45135728824145,28.591766588512026,408.7881282957383,1.5570880861559206,66.8628618269467,0.899322781680413,128.13265936241487,-0.0,5.321453044589485
151,88.71598638410059,99.90944088560106,5.322394122290432,103.31661258651648,99.34979992646912,26.496066686313867,58.143727109639705,7.5024004278355445,111.27703769685469,29.96653417437359,77.01220022202186,658.4139296750465,66.52992652863036,64.57288286657248,632.015266990662,4.846331703730175,55.28522589984654,0.2312137193483881,61.53490645842382,-0.0,30.550927257273738,413.5247280961014,28.494534291559898,28.648236685367262,396.32635373216095,1.5550255817668086,67.03124112965179,0.9010771825779121,127.38912633995191,-0.0,5.322106625164847
152,88.799004517102,99.47914792051269,5.339430938320932,103.69366357300028,99.34579146029104,26.536280315066023,57.87762619102047,7.5135212533846225,111.48815391132042,29.927379919976612,77.22098689762416,658.282842636803,66.74288672901162,64.80853973312485,632.5347937623424,4.846136168794659,55.50502364057792,0.2320247616797574,61.52148542819869,-0.0,30.468384903096794,400.7822699381877,28.536771805807064,28.702588485211262,383.94373312631507,1.552993786335678,67.19424683665227,0.9028236048828676,126.65312965104023,-0.0,5.322760205740208
153,88.88154405155473,99.04900091655578,5.356071404287674,104.07082121724308,99.34193546728265,26.576485201821804,57.61980874159081,7.524420220531182,111.69110373235279,29.88880904677462,77.41887738612631,657.9650197531711,66.95089255359589,65.04426326077659,632.7759851350089,4.845948071574737,55.72504482033097,0.23283641860625895,61.508155372913045,-0.0,30.390212170469894,388.1798402104221,28.578166689496292,28.754837849756957,371.65968436991994,1.55099226376416,67.35188399589448,0.9045621164369858,125.92457112817003,-0.0,5.323413786315569
154,88.963609818086,98.61912929043078,5.3723807888216335,104.44789071147977,99.33823201041015,26.61668140604864,57.37017588817873,7.5351253683734605,111.88596149878013,29.850813219385806,77.60596734234593,657.4375382681774,67.1547598602704,65.27993169467452,632.7001512498647,4.845767415141932,55.94521271833547,0.233648691585266,61.49491631408888,-0.0,30.316601259569293,375.7410133665839,28.61882543668289,28.805003917511208,359.4946285747271,1.5490205815120115,67.50416610582798,0.9062927843873319,125.2033534322703,-0.0,5.3240673668909295
155,89.04520658338114,98.18967773018191,5.388430668117713,104.82465572468075,99.33468109699406,26.656868987216534,57.12861325978537,7.54566640508974,112.07281536658124,29.813384177966643,77.78238205170254,656.6756650910877,67.35538335147139,65.51540982792513,632.2798902953353,4.845594199853342,56.16543597704033,0.23446158207879308,61.48176823699399,-0.0,30.247716208128224,363.4884430396689,28.658860880681083,28.85310938420169,347.4700137195925,1.5470783109588295,67.65111539599764,0.9080156751638577,124.48938012754846,-0.0,5.32472094746629
156,89.1263390519684,97.76080673922763,5.404291087588071,105.20088570448294,99.33128267111883,26.697048004773507,56.89499201008805,7.556073305398182,112.25176768345193,29.77651374189755,77.94827793421292,655.6559029486597,67.55363859485087,65.75055356530147,631.4992909922724,4.845428422981381,56.38560983552091,0.23527509155292134,61.46871108571279,-0.0,30.183693275560493,351.44426228341916,28.698386867138364,28.899180599208986,335.6083219667919,1.5451650275953046,67.79276271325588,0.9097308544927755,123.78255571614125,-0.0,5.325374528041651
157,89.20701186805329,97.33269087801331,5.420024538835996,105.57634366567336,99.32803660655179,26.73721851811655,56.66916950546575,7.56637523617704,112.42293536961995,29.74019381348812,78.10384099946792,654.3582397445572,67.75030673544995,65.98521479104548,630.3528784627302,4.845270078368353,56.60561886899115,0.236089221477131,61.455744758549635,-0.0,30.12464081736163,339.6303454223929,28.73751417348133,28.943247663607178,323.9329692565479,1.5432803112154936,67.92914751516089,0.9114383874104992,123.08278567285367,-0.0,5.326028108617012
158,89.28722960642334,96.90551858249053,5.435683047581526,105.95078929843397,99.32494269212377,26.77738058656118,56.450986955376976,7.576600252204454,112.58645258423188,29.704416394567467,78.24928872743057,652.7673068666082,67.94603809476907,66.21924331152088,628.8459317458992,4.845119155713328,56.82533764449772,0.2369039733243856,61.44286909851924,-0.0,30.07063386556003,328.06757400656306,28.77634935331842,28.98534511662437,312.46825858861143,1.5414237467777294,68.06031939593683,0.9131383381566672,122.38997663370343,-0.0,5.326681689192373
159,89.36699678758205,96.47948399750102,5.451303926543427,106.32399137583991,99.32200063801056,26.817534269296026,56.24027312230098,7.586774033724964,112.74246827264828,29.669173576547863,78.38485783428378,650.8736565458073,68.14129908179282,66.45249460989959,626.9893130463358,4.8449756408785385,57.0446384863457,0.23771934856919133,61.43008389745796,-0.0,30.021719367714116,316.7768103249017,28.814989941647376,29.02551130419452,301.2388489937354,1.5395949238889983,68.18633645718612,0.9148307703379539,121.7040362635671,-0.0,5.327335269767735
160,89.44631787115634,96.05478761756164,5.466909974372774,106.6957269207522,99.31921006914074,26.857679625363637,56.03684427414266,7.59691839766596,112.8911476978151,29.63445755202407,78.51080617736925,648.6737729483822,68.33637467965967,66.68482932546975,624.8000783071444,4.844839515567815,57.26339076803632,0.2385353486877058,61.41738889173478,-0.0,29.97791487497755,305.7793057832356,28.853518800372417,29.06378877320864,290.2699627589488,1.5377934374068576,68.30726634284052,0.9165157468504596,121.02487338855212,-0.0,5.327988850343096
161,89.52519725735316,95.63162899462209,5.482512740543267,107.06578523216706,99.31657052624684,26.897816713611697,55.840502100626054,7.607053226543897,113.03267258757197,29.600260620709076,78.62740285564834,646.168519888537,68.53140925679084,66.91611577010404,622.2974448432666,4.844710757377869,57.4814661875028,0.2393519751567032,61.40478376294888,-0.0,29.93920408835068,295.09491191325833,28.89201144439739,29.100224309439128,279.5866295070052,1.5360188877474503,68.42318659894399,0.9181933298921285,120.35239805357901,-0.0,5.328642430918457
162,89.60363928797236,95.21020620815662,5.498112044349187,107.43396889514267,99.31408146687896,26.937945592663528,55.65103537358923,7.617194937210289,113.16724099940534,29.566575194626942,78.73492727882865,643.3633831108393,68.72640055436484,67.1462305594638,619.5024094086294,4.844589339847729,57.69873928420102,0.240169229452945,61.39226813859711,-0.0,29.905538413413765,284.7426754027692,28.930530225837842,29.134868902720612,269.2136112971624,1.5342708811549755,68.53418460140965,0.9198635809707489,119.6865215733158,-0.0,5.329296011493818
163,89.68164824650351,94.79071239445787,5.513698887667682,107.8000943364719,99.31174226771694,26.97806632087656,55.468220898725775,7.627355760317233,113.29506708166114,29.5333938055965,78.83366416755217,640.2672490823487,68.92123609584601,67.37505896029455,616.4358548304969,4.844475232571532,57.91508956445727,0.24098711305238055,61.37984159358869,-0.0,29.87683726043778,274.74091777718667,28.969121597391013,29.16777768547419,259.17513288438465,1.5325490300900293,68.64035790396213,0.9215265609018655,119.0271566082335,-0.0,5.329949592069179
164,89.75922835590838,94.37333325049123,5.529257484279894,108.16399229222155,99.30955222390955,27.01817895628873,55.291823263757486,7.637543570649598,113.4163814838778,29.50070911861091,78.92390022841931,636.8915893323132,69.11571855349867,67.60249518263808,613.1173047586699,4.844368401166294,58.130403004550516,0.24180562742929196,61.3675036498267,-0.0,29.85298587399844,265.10661885165615,29.007815467928026,29.199010038347517,249.49440938492705,1.5308529539239006,68.74181480740748,0.9231823297799329,118.37421730547409,-0.0,5.3306031726445395
165,89.83638379316375,93.95824804256253,5.544768388231189,108.52550364897272,99.3075105707542,27.058283556670283,55.12159826073511,7.647762799252921,113.53142703445096,29.46851390520141,79.00592227813631,633.2492369137595,69.30960485288983,67.82843978060757,609.5648420128182,4.844268808329448,58.34457077136032,0.24262477405622,61.35525379030971,-0.0,29.83384356790554,255.8556919588811,29.046628666806384,29.22862847743103,240.19365239919978,1.5291822775563604,68.83867179206581,0.9248309471499081,117.72761899616982,-0.0,5.3312567532199004
166,89.91311867769632,93.54562677672537,5.560209498091864,108.88448128179502,99.30561647115468,27.098380179423994,54.957291238547455,7.658013434958265,113.64046136453177,29.436801077070353,79.08001523784648,629.3540001167368,69.50261872614826,68.05280080112152,605.7941019936023,4.844176413227033,58.557491057290264,0.24344455440291146,61.34309145098829,-0.0,29.819237135330752,247.00206351270285,29.085561151605848,29.256699329779703,231.29351282515884,1.5275366331609488,68.93105563240681,0.9264724718670085,117.08727856274423,-0.0,5.331910333795261
167,89.98943707318824,93.13563079195131,5.57555805936747,109.24078745245615,99.3038690218567,27.13846888155929,54.79863809297118,7.668291766782088,113.74375516936693,29.40556369049569,79.14646209940099,625.2199191952121,69.69447574209333,68.27549215778473,601.8185374569308,4.844091171797863,58.76906819672043,0.2442649699357034,61.33101602482879,-0.0,29.80896184811816,238.55674319642458,29.12459882780443,29.283292285795586,222.81269350365284,1.5259156604135338,69.01910291570246,0.9281069621174097,116.45311447940338,-0.0,5.332563914370623
168,90.06534298751455,92.7284113241867,5.590792618585624,109.59429328901548,99.30226725574992,27.17854971965319,54.645368010521054,7.678588337022957,113.84159150311561,29.374794954629973,79.20554146801663,620.8604338469066,69.88490773232026,68.4964333056343,597.6487378401622,4.844013036865825,58.97921325079346,0.24508602211678523,61.31902686332054,-0.0,29.802785179868696,230.52914585945237,29.16370577452582,29.308480217678675,214.76770990702602,1.5243190069229633,69.1029599943518,0.9297344754174348,115.82504689618476,-0.0,5.333217494945984
169,90.1408403799365,92.324111431439,5.605894110239168,109.94487576226243,99.30081015338301,27.21862274986732,54.497205861059136,7.688888731956518,113.93426259874978,29.344488221102214,79.25752854538199,616.2879908677136,70.07367637798956,68.71554735141365,593.2931754409339,4.843941958701586,59.187842343245435,0.24590771240400872,61.3071232839677,-0.0,29.800452025256163,222.92702868169698,29.202827247642883,29.33233836071132,207.1727484014861,1.5227463276914839,69.18278135525095,0.93135506869991,115.20299751702485,-0.0,5.333871075521345
170,90.21593315870334,91.92286653164115,5.620846199001741,110.2924168065976,99.29949664204655,27.258688027903933,54.353872138378755,7.699174495013085,114.0220690039837,29.314636996725316,79.3026960626835,611.5139403738748,70.26057748752172,68.9327605041231,588.7586270086174,4.8438778849778545,59.39487613541534,0.24673004225023604,61.295304569701585,-0.0,29.801683395419616,215.7551117203771,29.24189314807693,29.354944090803492,200.03919569961334,1.5211972857741562,69.25872957215906,0.932968798286014,114.58688973369705,-0.0,5.334524656096706
171,90.29062518712654,91.52480567030851,5.635635364077134,110.63680196012058,99.29832560365506,27.298745609029673,54.21508503537689,7.709423587757344,114.10531705056711,29.285234931976277,79.3413148037336,606.5485152454505,70.44544205096413,69.14800122507496,584.0506172500211,4.8438207611538795,59.60023887747609,0.24755301310335448,61.283569974007,-0.0,29.80618138314118,209.0150687329869,29.280819772624344,29.376376272963242,193.3756605107575,1.5196715516810686,69.33097384003831,0.9345757199589563,113.97664849501011,-0.0,5.335178236672067
172,90.36492027042621,91.13005016201485,5.650251669030476,110.97792096589664,99.2972958623244,27.338795547924573,54.080561723954894,7.719608881706532,114.18431904840106,29.25627586831547,79.37365359131016,601.4004889729312,70.6281458628809,69.361200603685,579.1733576448923,4.843770529869458,59.80385903455893,0.24837662640438138,61.27191871286769,-0.0,29.813626672604297,202.70561695802127,29.319504085798027,29.396715311271663,187.18699745147745,1.5181688058328322,69.39969140758403,0.9361758888076777,113.372200815586,-0.0,5.335831817247428
173,90.43882217195201,90.73871679571641,5.6646875809079225,111.315665729559,99.29640620221518,27.378837898792412,53.95002217901723,7.729699485719858,114.25938815988758,29.227753796227493,79.399981052241,596.0777157993608,70.80859476134897,69.57229108097398,574.1307419540009,4.843727131815349,60.00566727964353,0.2492008835883911,61.26034997635944,-0.0,29.823690093323165,196.82341463864654,29.35782876132634,29.416041829285962,181.47494363304736,1.5166887363832349,69.4650640563125,0.9377693594249639,112.7734753131201,-0.0,5.336485397822789
174,90.51233460848167,90.35091743193607,5.678938186044808,111.6499305105945,99.2956553633221,27.418872715293457,53.82318946561248,7.739661246874266,114.33083759756634,29.199662874269457,79.42056568164878,590.5870222773694,70.98672732556005,69.78120656912118,568.9263788609762,4.843690505527882,60.2055966940264,0.2500257860835841,61.24886292592398,-0.0,29.83603159619785,191.3621604959083,29.39566408450709,29.434436463471258,176.2375601921047,1.5152310402076952,69.5272781815207,0.9393561858522529,112.1804024116838,-0.0,5.33713897839815
175,90.58546125277468,89.9667597995345,5.693000440704733,111.98061187235798,99.29504204405347,27.458900050540283,53.699791426852485,7.749457674866115,114.39897801242128,29.171997425889632,79.43567648247722,584.9345343101967,71.16250550880912,69.98788242022334,563.5639378654795,4.843660587514776,60.403582318239586,0.2508513353110317,61.23745669604993,-0.0,29.8503040547092,186.31233425404415,29.432871463136582,29.451979190821007,171.4692165080483,1.5137954227381762,69.58652337430472,0.9409364216129594,111.59291430307393,-0.0,5.337792558973511
176,90.65820573326201,89.58634777679706,5.706872435447875,112.3076091373329,99.29456490054694,27.498919957066185,53.57956258275842,7.759050523810413,114.46411500829522,29.144751944678124,79.44558335925959,579.1260038022501,71.33590544309838,70.19225571083267,558.0473610759358,4.843637312221777,60.59956104392072,0.251677532684113,61.22613039383552,-0.0,29.86615666874426,181.66120335462813,29.46930563721544,29.468748688943826,167.1604931551095,1.512381598235652,69.64299125596433,0.9425101197122171,111.01094499993948,-0.0,5.338446139548872
177,90.73057163588521,89.20978161461959,5.720553327519557,112.63082422909234,99.29422254914847,27.538932486810996,53.46224680535579,7.768399666111981,114.52654659307612,29.11792109237506,79.45055702549872,573.1668333330538,71.50691659399442,70.39426514318231,552.3809378686935,4.8436206121535585,60.793471482038974,0.2525043796081144,61.21488310060592,-0.0,29.8832406738443,177.39410576377492,29.504814199904303,29.484821679872276,163.29824399396225,1.5109892896867525,69.69687415812368,0.9440773326622404,110.43443031070757,-0.0,5.339099720124233
178,90.80256250519714,88.8371580276835,5.734042814736006,112.95016210651244,99.29401356715293,27.578937691106113,53.347598827262495,7.777463910862668,114.58656085187862,29.09149969760326,79.45086887174187,567.0623078940116,71.67553518420003,70.59385131656988,546.5693572963197,4.843610417909873,60.98525399757105,0.2533318774798708,61.20371387240002,-0.0,29.90121288320311,173.4946251995306,29.53924070584195,29.500272331024178,159.86567544906094,1.5096182287379944,69.74836376179003,0.9456381124988587,109.86330782355084,-0.0,5.339753300699594
179,90.87418184549995,88.46857027456768,5.747340841317955,113.2655309766272,99.29393649401968,27.618935620658444,53.235385112251166,7.786202427696307,114.64443365340924,29.065482753947535,79.44679079595267,560.81773191847,71.8417605164744,70.79095686039162,540.617747443936,4.843606658244835,61.17485070700883,0.25416002768738094,61.19262174076606,-0.0,29.919738144130417,169.94401099973445,29.57243007902572,29.515171664707122,156.84241641565745,1.5082681555961148,69.79764970837624,0.9471925107986722,109.29751688363028,-0.0,5.340406881274955
180,90.94543312236017,88.10410812055233,5.760447311926313,113.5768426161481,99.29398983303479,27.65892632552944,53.12538490006637,7.794576665754994,114.70042568869947,29.039865415923174,79.43859473945233,554.4385600119847,72.00559139907888,70.98552663509216,534.5316610879078,4.843609260148012,61.36220555742048,0.2549888316092994,61.18160571384951,-0.0,29.938492577067343,166.72029686016643,29.604235901152148,29.52958679574125,154.2047205823547,1.506938818818867,69.8449176912267,0.9487405787020524,108.736998547862,-0.0,5.341060461850316
181,91.01631976269915,87.7438577413809,5.773362123292969,113.88401243598075,99.2941720514023,27.698909855134037,53.01739091262842,7.802549787353795,114.75478233223016,29.014642997892636,79.42655249868064,547.9303971473512,72.16702654116209,71.17750777248757,528.3170337607827,4.843618148848867,61.547264389274055,0.2558182906149082,61.17066477645279,-0.0,29.957165062822764,163.79932679043202,29.634518260644036,29.54358089570581,151.92559508139655,1.5056299752588052,69.89034932645892,0.9502823669145678,108.1816955736886,-0.0,5.341714042425677
182,91.08684515680355,87.38790152725693,5.786084901492722,114.1869599377,99.29448158252812,27.738886258213164,52.911212884857946,7.810086992442201,114.80772979193529,28.989810966765184,79.41093484076855,541.2991128339721,72.326061268659,71.3668499610621,521.9801046165378,4.843633247928176,61.72997512402497,0.2566484060634409,61.159797891529806,-0.0,29.975465845361832,161.156907942315,29.66314498497313,29.557212201758848,149.9753846489463,1.5043413896844533,69.93411959859651,0.9518179257376617,107.63155233930695,-0.0,5.342367623001039
183,91.15701265928288,87.03631795831743,5.798614961785782,114.48560887699705,99.29491682727011,27.778855582820576,52.80667755517336,7.8171570927052025,114.85947354827861,28.965364937364118,79.39201100030606,534.5508709994461,72.48268702232225,71.55350554812274,515.5273715247873,4.843654479379006,61.91028785375691,0.2574791793037562,61.149004001003334,-0.0,29.993127618103856,158.76796889749284,29.689997619183558,29.570533614778054,148.32201907409944,1.5030728345399016,69.97639562866789,0.9533473050833531,107.08651479397375,-0.0,5.3430212035763995
