time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
277,95.8647810551069,78.16741270482056,7.521511940212139,150.44723280321142,123.45012333338835,52.22274221662087,35.88734867265303,4.575818661748565,59.72387301387563,22.13915559836214,94.09263410481311,81.50407580358015,94.01889925265142,94.02952050200733,82.24863971999311,6.021957235775037,82.24459468965622,0.7069423224824019,70.86686551056849,-0.0,27.767949731975406,45.44616314032336,27.75885791035619,27.490598976371775,59.41503743431313,1.4603610190545688,98.6435504429136,1.0600139421012782,83.17900886847222,-0.0,5.865911677670969
278,95.91738830531806,78.11670473146965,7.520992380297795,150.4464054227551,123.4573297173971,52.267590746333724,35.85838937962785,4.566745827787342,59.69949241125745,22.148961077755573,94.08121253354699,78.73388703581927,94.01240475372211,94.02900338922211,79.6310980595468,6.022308766702293,82.24627447128164,0.7083833683138105,70.85233864517977,-0.0,27.71313917724423,46.01520363189217,27.703818249173988,27.47937670736014,60.69234414326209,1.4610078160751547,98.57795125842686,1.0612456084217794,83.05749218586078,-0.0,5.866544598654748
279,95.96991885375688,78.06774421495662,7.520376247461482,150.443926408332,123.46454604979175,52.312430077711504,35.82916042194856,4.557273888754324,59.6758215944418,22.15880224284475,94.06878475204459,75.98183763409021,94.0047030932682,94.02745400520769,77.0315300738492,6.022660782916666,82.2469662857952,0.7098258471186781,70.83779914397317,-0.0,27.655793026207604,46.29734075321644,27.646357447252118,27.46848114919077,61.52566307756571,1.4616569670246777,98.51393473750134,1.062476449139843,82.93663610572062,-0.0,5.867177519638528
280,96.02237312063338,78.02052034113242,7.519663720591418,150.43980701775055,123.47177171615175,52.35726020262725,35.799849555785755,4.54750085989642,59.65257380408575,22.168679661345006,94.05534626806728,73.24583435842364,93.9957965073924,94.02487938609427,74.44761056708847,6.023013254446422,82.24667879387815,0.7112697596441507,70.82324659736362,-0.0,27.596495823582806,46.2731394863616,27.58707010667453,27.45778030797747,61.90041487256,1.4623085093512391,98.45145599626544,1.0637064706288932,82.81644708435182,-0.0,5.867810440622308
281,96.0747515300323,77.97502361025143,7.518855122514204,150.4340570452244,123.47900610756793,52.40208111269541,35.77065003011129,4.537526513745499,59.629455068246784,22.17859385961043,94.0408949630893,70.52381411046663,93.98568903142723,94.02128565326542,71.87704796343152,6.023366151588674,82.2454198335242,0.7127151066279295,70.8086805994766,-0.0,27.53585231123152,45.94082847112396,27.526561489961498,27.447138869910614,61.80908679544981,1.462962477774636,98.39043676446865,1.0649356793844296,82.69693098583883,-0.0,5.868443361606087
282,96.12705450943989,77.93124581040921,7.517950916310533,150.4266848521793,123.48624862007948,52.44689279927487,35.74175701532184,4.52745119236782,59.60616898351742,22.18854530109933,94.02543105130356,67.81375794723508,93.97438645388134,94.01667803261225,69.3176121268357,6.0237194448819205,82.24319641089386,0.7141618887983108,70.79410074778146,-0.0,27.474475376937622,45.30408307176623,27.465440314670584,27.436420401989484,61.25120960207464,1.4636189028658837,98.33076728554252,1.0661640820132183,82.5780927891677,-0.0,5.869076282589868
283,96.17928248913907,77.88917998306991,7.516951697383322,150.41769741021452,123.493498654115,52.49169525347065,35.71336406508977,4.517374649604371,59.58242143180647,22.19853436610661,94.00895701698526,65.11372959908435,93.9618962172912,94.01106088138424,66.76716059061047,6.0240731050787755,82.24001469900254,0.7156101068741857,70.77950664272787,-0.0,27.41297523445088,44.36276157075454,27.40431172993526,27.425489523132974,60.23327200730438,1.464277809710303,98.27230853993854,1.0673916852193703,82.45993631335172,-0.0,5.869709203573647
284,96.23143590151687,77.84882037526783,7.51585818735845,150.4071003554352,123.50075561405608,52.53648846613587,35.6856613404934,4.507394225393808,59.55792419645329,22.208561337888924,93.99147750988305,62.42187636829348,93.9482273419803,94.00443772214717,64.22365673560954,6.024427103124682,82.2358800498293,0.7170597615650552,70.7648978874617,-0.0,27.35195362148258,43.1265039136833,27.34376624113299,27.41421356865883,58.768514558629455,1.4649392169923015,98.21489454709024,1.068618495788243,82.34246403062374,-0.0,5.8703421245574265
285,96.28351518005496,77.81016237199232,7.514671220361227,150.39489807033016,123.50801890769671,52.58127242787302,35.65883237892668,4.49760370337532,59.53239935229925,22.218626387090094,93.9729991927076,59.73646520383048,93.93339025451502,93.99681129395651,61.685190344520855,6.024781410131541,82.23079701879138,0.7185108535710212,70.7502740874736,-0.0,27.291993656967815,41.607752367648615,27.284372779619467,27.402464611011517,56.87657531252679,1.4656031359680253,98.15833561407693,1.0698445205628182,82.22567685789477,-0.0,5.870975045541207
286,96.33552075818407,77.7732024148834,7.513391731010893,150.38109377766088,123.51528794566272,52.626047129035555,35.63305085577454,4.488091906905843,59.50558392512347,22.228729555758367,93.95353055349719,57.05588350537146,93.91739663763583,93.9881836110382,59.149998957326105,6.025135997349396,82.22476939495758,0.7199633835827717,70.73563485022166,-0.0,27.233649531059427,39.81797031433396,27.226670185573155,27.390121604477123,54.58306177673873,1.4662695694110952,98.1024219874796,1.0710697664168054,82.10957394330069,-0.0,5.871607966524986
287,96.3874530682142,77.73793792348661,7.512020742448386,150.365689631597,123.52256214099211,52.67081255972928,35.60847920267206,4.478940918989376,59.47723306312623,22.238870748744436,93.93308171867868,54.378639666896014,93.9002592806045,93.97855601974831,56.61647956262033,6.025490836145951,82.21780023840753,0.7214173522815825,70.72097978485826,-0.0,27.17744141146441,37.785440078279244,27.171156409331083,27.37707184500122,51.919080132094344,1.466938511045195,98.0469271426166,1.0722942402293478,81.9941525535679,-0.0,5.872240887508767
288,96.439312540162,77.70436721259009,7.510559348735337,150.34868681840672,123.52984090870852,52.71556870981275,35.58526557792766,4.470225962862162,59.44712319492889,22.249049725865586,93.9116642537193,51.70341364086284,93.88199185919139,93.96792926150435,54.083199773935625,6.025845897985776,82.20989192336485,0.7228727603392774,70.70630850195332,-0.0,27.123845652733173,35.53250261667768,27.11828778696792,27.363212423800384,48.92069866187657,1.4676099450271975,97.99161134274536,1.0735179488572086,81.87940797240282,-0.0,5.872873808492546
289,96.49109960032902,77.67248938394141,7.509008699875384,150.33008568017874,123.5371236653591,52.7603155688988,35.56354196320043,4.462014066065778,59.41505527659061,22.259266095560474,93.889290898616,49.029033523075675,93.86260874844197,93.95630355011185,51.54890738011233,6.026201154407755,82.20104619493495,0.724329608418221,70.6916206131938,-0.0,27.073288720157294,33.08228050711191,27.068470935996338,27.34845172194771,45.62824947616294,1.4682838455286136,97.93622590906084,1.0747408991009169,81.76533342056418,-0.0,5.8735067294763255
290,96.54281467007597,77.64230423338131,7.507369986935036,150.30988582291897,123.54440982866358,52.805053126354586,35.54342289021975,4.454363060069026,59.38085706915069,22.26951931223086,93.86597533898508,46.35447697233766,93.84212483668762,93.9436786393245,49.012535013517,6.026556577007974,82.19126422190531,0.7257878971712713,70.67691573115604,-0.0,27.026142793678556,30.466785789362994,27.02205668664888,27.332710458714114,42.08570563831635,1.468960176560248,97.88051685518363,1.0759630976754313,81.65192002552764,-0.0,5.874139650460106
291,96.59445816448437,77.61381214981067,7.505644424234544,150.28808623574645,123.5516988171595,52.84978137130227,35.525003629725035,4.447321240095106,59.34438529229064,22.279808675151155,93.84173195491357,43.67888766611381,93.82055530293145,93.93005389734166,46.47320333541448,6.02691213742241,82.1805466569817,0.7272476272417479,70.6621934690755,-0.0,26.98271978707402,27.716840865533886,26.979338018245254,27.31592268288815,38.33996856373536,1.469638891900268,97.82422883554162,1.0771845511779712,81.53915681322434,-0.0,5.874772571443885
292,96.64603049111565,77.58701401895813,7.503833233867308,150.26468540289426,123.55899004991433,52.89450029261941,35.50835924389864,4.44092678782146,59.30552714887863,22.290133330031907,93.81657558019144,41.00157741691239,93.797915423341,93.91542837680906,43.93022080374366,6.027267807312889,82.16889369623793,0.7287087992633947,70.64745344065993,-0.0,26.94326809160796,24.864440839117833,26.94054655704455,27.298036474516206,34.44017608379796,1.4703199351973377,97.76710877224023,1.0784052660580694,81.42703073569078,-0.0,5.8754054924276655
293,96.69753204857332,77.56191111070581,7.5019376274786636,150.2396814349065,123.56628294622342,52.93920987893904,35.49354371690863,4.435207286467576,59.26420167668215,22.300492273114607,93.79052121905403,38.32201940582251,93.77422034348298,93.8998008968167,41.38308072400898,6.027623558352357,82.15630515119787,0.7301714138603249,70.63269525989377,-0.0,26.90796956015333,21.944822821898732,26.905849634562077,27.279014567089025,30.436866956967336,1.4710032402407196,97.70891003616686,1.0796252485827236,81.31552673442773,-0.0,5.876038413411445
294,96.7489632252293,77.53850497163496,7.499958795711364,150.21307218687554,123.57357692538145,52.98391011865015,35.48058896808978,4.430180032761278,59.22036041794058,22.310884357725342,93.76358377419228,35.63973148960889,93.74948494639169,93.88317011679737,38.831455432621105,6.027979362213724,82.14278051684217,0.7316354716469824,70.61791854088989,-0.0,26.87693616101097,18.969100750180136,26.875352180089283,27.25883465574263,26.38120427603376,1.471688731392576,97.64939613029438,1.0808445048053246,81.20462783667375,-0.0,5.876671334395224
295,96.80032439819794,77.51679739098462,7.497897844993249,150.18485535583997,123.58087140653824,53.02860099989735,35.46951131189233,4.425845641805025,59.17398734701406,22.32130830283691,93.73577796008593,32.955255600888044,93.72372306241526,93.86553459740014,36.2751865620284,6.028335190562837,82.12831903103525,0.7331009732280841,70.60312289779671,-0.0,26.850230541321302,16.321111023719716,26.849057925098723,27.23748936395541,22.32419531002823,1.4723763241527454,97.58834363539277,1.0820630405403977,81.09431527799528,-0.0,5.877304255379005
296,96.85161593224338,77.49679013782176,7.495755955650665,150.15502858564497,123.58816580855486,53.073282510581194,35.46028568004625,4.422214070309924,59.12509861582114,22.33176270332559,93.707117635145,30.266676592999104,93.69694944563297,93.84689286602824,33.714277749244935,6.028691015051454,82.11291973950753,0.7345679191985756,70.58830794470505,-0.0,26.827783874508505,13.110096267071286,26.827027271225468,27.21498612637442,18.31626183851994,1.4730659258353127,97.5255453502108,1.0832808613365956,80.98456864846685,-0.0,5.877937176362784
297,96.90283817866433,77.47848516782209,7.493534067806254,150.12358957438593,123.59545954988229,53.11795463835688,35.452894189577535,4.4192565449894525,59.07374204630194,22.342246042213052,93.6776163183875,27.57568163369521,93.66917584757783,93.82724348399135,31.148880031723237,6.029046807311327,82.09658156336918,0.7360363101435285,70.57347329557066,-0.0,26.809548683947618,10.255810275436868,26.809085667502494,27.19134695519866,14.406116888048466,1.473757436376118,97.46081344947828,1.0844979724490527,80.87536606618896,-0.0,5.878570097346564
298,96.95399147446685,77.46188427254194,7.491233146905793,150.090536159664,123.60275204850653,53.16261737063519,35.44728049532601,4.416952588820336,59.01999573852698,22.352756704606136,93.64728630755353,24.881902653766907,93.64041433632207,93.80658509979015,28.57927593081372,6.029402538951534,82.07930335848269,0.7375061466381192,70.55861856417887,-0.0,26.795356567006348,7.500896925932273,26.795108891616504,27.166607799498575,10.640183799904113,1.4744507492522618,97.39398189174872,1.085714378818439,80.76668437268302,-0.0,5.879203018330344
299,97.00507614194193,77.44698914633744,7.488854043727577,150.05586639166356,123.61004272193767,53.20727069458717,35.443373472208826,4.415268496452628,58.96396589683614,22.363292994306768,93.61613885648045,22.185582593237044,93.61067554659436,93.78491649478988,26.00586364510199,6.029758181557932,82.06108397083605,0.7389774292477684,70.54374336413552,-0.0,26.784991319856065,4.7386437041352,26.78489247261068,27.14081754459875,7.062109823638423,1.4751457525777463,97.32490801908408,1.0869300850591002,80.65849936299357,-0.0,5.879835939314123
300,97.0560924874755,77.43383651076486,7.486362320875834,150.01957858227848,123.61733098720026,53.2519145971341,35.44110816247641,4.414137255266475,58.90578594980642,22.373853146721494,93.58356594312413,19.070788370731062,93.57952901094752,93.76223661392417,23.428683505764155,6.030113706692691,82.04192228747952,0.7404501585276844,70.52884730886676,-0.0,26.77805014584674,2.145441650136415,26.778029883493843,27.114037607003453,3.7118692991799023,1.4758423299550185,97.25347524012075,1.0881450954302843,80.55078596858971,-0.0,5.880468860297904
301,97.10704080151716,77.423139096834,7.48305574640045,149.98166282944138,123.62461626062947,53.296549064948316,35.44064441947854,4.413244989638934,58.84561144322714,22.384435347884544,93.54060013838128,14.71457321807773,93.53819683000519,93.73853926840091,20.806690045377646,6.030469085884361,82.02181681139858,0.7419243350232031,70.51393001148212,-0.0,26.771921387670883,-0.0,26.77261702153314,27.086339583658784,0.6163780138224699,1.4765403617297916,97.179593774502,1.0893594138323466,80.4435185188639,-0.0,5.881101781281683
302,97.15792135791953,77.41523852676116,7.47865658333488,149.9420558466218,123.6318979570637,53.341174084472094,35.44064430497749,4.413758424181458,58.783615160711676,22.39503775395614,93.48436657613716,10.219694790329177,93.48320729168555,93.71378490413872,18.022627138092055,6.030824290588464,82.00075998946467,0.7433999592690502,70.49899108425886,-0.0,26.761371642295032,-0.0,26.77573173336193,27.05780300599474,-2.1806947783156634,1.4772397262772048,97.10320105812794,1.0905730437935268,80.33667101110134,-0.0,5.8817347022654625
303,97.20873441429296,77.41025290700412,7.473187725748578,149.90061724239567,123.63917548121832,53.38578964188692,35.440644322453174,4.4159221039237515,58.72001765596571,22.405658505110694,93.41518069817793,5.486536399307033,93.41484657185678,93.68788577649741,14.956402990338978,6.031179291766738,81.97872671737768,0.7448770317902492,70.48403013301984,-0.0,26.744967064134475,-0.0,26.78885753291161,27.028529393775006,-4.582992233430517,1.477940300917926,97.02426357080799,1.0917859884709236,80.23021730061366,-0.0,5.882367623249243
304,97.259480211642,77.40836459418526,7.466681250585985,149.85713321590887,123.64644821444885,53.43039572312462,35.44064432059976,4.4194583766365225,58.655098344872364,22.416295747995637,93.33351726977074,0.38408421706456186,93.33351563232438,93.66070825994318,11.496178329789338,6.031534059241398,81.95566562834769,0.7463555531010766,70.46904674853762,-0.0,26.722714393179565,-0.0,26.810310063927904,26.998647360728114,-6.505272936041955,1.4786419633996035,96.94278196071534,1.0929982506444322,80.12413140979544,-0.0,5.883000544233022
305,97.3101589746566,77.40835195383359,7.460632826549927,149.81133040777945,123.65371549624018,53.474992313850436,35.44064432060067,4.424041564800323,58.58918448380318,22.42694765788553,93.23634930733843,-0.0,93.25791033187363,93.63208150486227,7.59608696431332,6.031888560792195,81.93149449907204,0.7478355237048147,70.45404049449841,-0.0,26.694623476246406,-0.0,26.83811362836522,26.968307541319263,-7.882201421145991,1.479344593358211,96.85879533312253,1.0942098327210745,80.01838783084436,-0.0,5.8836334652168025
306,97.3607709121181,77.40835204577418,7.457117954161511,149.7629969929533,123.66097660592338,53.51957939944129,35.44064432060065,4.429311637306834,58.52263766797749,22.43761246374324,93.11906754553017,-0.0,93.21397442701843,93.60187312059591,3.5073352468518175,6.032242761264546,81.90610883266365,0.7493169440929511,70.43901089562127,-0.0,26.66070665529915,-0.0,26.870084124728727,26.937676376012995,-8.670534586617062,1.4800480739711546,96.77238364650819,1.0954207367432527,79.91296186750776,-0.0,5.884266386200582
307,97.41131621755864,77.40835204803527,7.456159767347224,149.71212345867542,123.66823075923456,53.564156964961136,35.44064432060065,4.434888522515424,58.45583946786193,22.448288473209686,92.98169152267418,-0.0,93.20199709183986,93.57007716167226,-0.42552361060515154,6.032596622401674,81.87941760103449,0.7507998147443051,70.42395743543159,-0.0,26.620978832545124,-0.0,26.903915877149714,26.906929499779864,-8.850316223913284,1.4807522936056654,96.68366802347278,1.0966309644030614,79.80782997459104,-0.0,5.884899307184361
308,97.46179507001861,77.40835204797703,7.457555593575794,149.65891323281278,123.67547712875215,53.608724995135866,35.44064432060065,4.440387000570644,58.389176512500754,22.458974098055663,92.82428184561567,-0.0,93.21944491969698,93.5368207705081,-3.8811335979306425,6.032950103841555,81.85137996883869,0.7522841361241094,70.40887956956594,-0.0,26.57545747185105,-0.0,26.93727197850356,26.876244876028352,-8.425375921504795,1.4814571474976745,96.59280953756746,1.0978405170591181,79.70297010327614,-0.0,5.885532228168142
309,97.51220763515855,77.40835204797087,7.460914089466441,149.60375850275318,123.68271488371829,53.653283474344896,35.44064432060065,4.445431671531233,58.32302549738932,22.469667877066577,92.64690770250465,-0.0,93.26142611833006,93.5023490642208,-6.587433136020178,6.033303165059416,81.82202736427719,0.7537699086836658,70.39377675167667,-0.0,26.52416258005015,-0.0,26.967875093432504,26.845795895804212,-7.422672479990584,1.4821625392613542,96.50000579751817,1.0990493957618561,79.59836200949961,-0.0,5.886165149151921
310,97.56255406646974,77.40835204790251,7.465693007084373,149.54720231751824,123.68994323911883,53.69783238662975,35.44064432060065,4.449671169838264,58.257738948219625,22.480368496618027,92.44964705111592,-0.0,93.32116258855424,93.46700144844897,-8.34270481960722,6.033655767761881,81.79147231979509,0.7552571328605525,70.37864846535106,-0.0,26.467116701861627,-0.0,26.993593689341864,26.81574482491405,-5.890893031342031,1.482868382246342,96.40548616123311,1.1002576012813903,79.49398753014978,-0.0,5.886798070135701
311,97.61283450666654,77.40835204791956,7.4712487202151925,149.48988900767154,123.69716150672421,53.742371715723195,35.44064432060065,4.452791251381459,58.19363211562736,22.491074807470312,92.2325865900888,-0.0,93.39060900268949,93.43118062979477,-9.03019919891913,6.034007878376778,81.75990587015744,0.7567458090795244,70.36349425729672,-0.0,26.404344909589522,-0.0,27.012521428098278,26.78623677164313,-3.8982078177069823,1.4835746006455532,96.30950550914147,1.1014651341398531,79.38983080651559,-0.0,5.887430991119481
312,97.66304908919957,77.40835204791318,7.476892684941384,149.43250767896373,123.70436914133614,53.786901445099275,35.44064432060065,4.454526218628845,58.13097153618654,22.501785837130694,91.99582171979546,-0.0,93.46115856176688,93.39531729935239,-8.625232820916748,6.034359470309066,81.72758545572678,0.758235937754121,70.34831376739926,-0.0,26.3358747921801,-0.0,27.023046475714764,26.757394421438633,-1.529315436870633,1.4842811303106285,96.21233691979081,1.102671994646805,79.28587844635264,-0.0,5.88806391210326
313,97.71319793985076,77.408352047915,7.481949886948521,149.3757337283597,123.71156577699037,53.831421558040105,35.44064432060065,4.454668294012813,58.069965650030504,22.5125007972516,91.7394565012056,-0.0,93.52437358685609,93.35983358022489,-7.194468807743466,6.034710525706834,81.69481571731534,0.7597275192888445,70.33310675223986,-0.0,26.26173644303951,-0.0,27.023908365288552,26.72931371824773,1.1180937684232881,1.4849879192399433,96.11426356640618,1.1038781829367634,79.18211961747846,-0.0,5.888696833087041
314,97.76328117836312,77.40835204791463,7.485814413957473,149.32017324930905,123.71875124935801,53.87593203771449,35.44064432060065,4.4530746016890035,58.010757815397575,22.523219085696002,91.46360360978787,-0.0,93.57268017446799,93.32510828081826,-4.887627346359588,6.035061036554035,81.66192457441973,0.7612205540817558,70.31787309963039,-0.0,26.181962446834316,-0.0,27.014240351313415,26.702060649147953,3.9373129284875237,1.485694927714844,96.01557017076082,1.1050836990077582,79.0785460680671,-0.0,5.88932975407082
315,97.81329892006153,77.40835204791469,7.487997616716742,149.26631486415945,123.72592560219934,53.92043286726345,35.44064432060065,4.449671539175429,57.953421938748555,22.53394028316019,91.16838428609252,-0.0,93.59997020895884,93.29144679009974,-1.922564622452692,6.035411004985319,81.62923719408829,0.7627150425273145,70.30261283277339,-0.0,26.096587865160622,-0.0,26.993595929897847,26.675669232912256,6.816871613149755,1.4864021280768775,95.91653436444618,1.1062885427598361,78.97515207236505,-0.0,5.8899626750546
316,97.86325127741426,77.40835204791473,7.488165094604191,149.2144927485099,123.73308907734106,53.96492402988378,35.44064432060065,4.4444564127354615,57.89796084654815,22.544664144447832,90.85392828243731,-0.0,93.60206368255196,93.25905796781879,1.434849974114756,6.03576044279711,81.59705035820144,0.7642109850191805,70.28732610370574,-0.0,26.00565022113789,-0.0,26.961958759692273,26.650140770548163,9.64489855316422,1.4871095041522042,95.81741830394844,1.107492714032321,78.87193430336144,-0.0,5.89059559603838
317,97.91313836149322,77.40835204791463,7.486159766690929,149.16486358556384,123.74024208917889,54.009405508905374,35.44064432060065,4.437496320803975,57.84430741414212,22.5553905847064,90.52037380588115,-0.0,93.57699708363617,93.2280397409775,4.894230651139083,6.0361093702038335,81.56560955074862,0.7657083819528209,70.27201317668018,-0.0,25.90918948291493,-0.0,26.9197358882782,26.625444364914227,12.313424559919344,1.4878170503437123,95.7184608695004,1.1086962126387936,78.7688916368916,-0.0,5.891228517022159
318,97.96296028328926,77.4083520479146,7.48200954628738,149.11739893010957,123.74738518608778,54.05387728785437,35.44064432060065,4.4289243773356235,57.79232835938402,22.56611966113679,90.16786745748182,-0.0,93.52511932859181,93.19837433131858,8.165492094519852,6.036457813955485,81.53509071540738,0.7672072337276581,70.25667440303769,-0.0,25.807248046103872,-0.0,26.867734841396096,26.60151866690744,14.722461324168279,1.4885247704245341,95.6198707482982,1.1098990383987333,78.66602489439512,-0.0,5.8918614380059395
319,98.0127171548491,77.40835204791463,7.475919512195487,149.07189308543684,123.75451900220817,54.09833935049861,35.44064432060065,4.41893347514071,57.74183050028725,22.576851550868636,89.79656416787822,-0.0,93.44899390244314,93.1699331783981,10.982904632953309,6.036805804985746,81.5055881120415,0.7687075407486378,70.24131018982811,-0.0,25.699870715151526,-0.0,26.80712578869406,26.578274755829003,16.78370583233318,1.4892326760786385,95.52182065642981,1.11110119116499,78.56333653399095,-0.0,5.892494358989719
320,98.06240909020153,77.4083520479146,7.468249454624966,149.02798561118502,123.76164420365696,54.14279168087216,35.44064432060065,4.407767834107771,57.69256923106929,22.587586525767115,89.40662712917178,-0.0,93.35311818281163,93.14249100699072,13.126401319154205,6.037153375788128,81.47710925212094,0.7702093034270974,70.22592096481374,-0.0,25.58710468364007,-0.0,26.739390271659175,26.555600040864963,18.42372877425405,1.4899407852390185,95.42444292888679,1.1123026708462809,78.46083030053323,-0.0,5.893127279973498
321,98.1120362060539,77.4083520479146,7.459479426134629,148.98519582694797,123.76876143397955,54.18723426327696,35.44064432060065,4.395712750143814,57.64425879975438,22.59832492519362,88.99822772321535,-0.0,93.24349282668244,93.11574739184256,14.438440048343326,6.037500557755084,81.4495770502323,0.77171252218087,70.21050714098953,-0.0,25.468999513548695,-0.0,26.66625901633862,26.533362991815157,19.58653886990589,1.4906491202909058,95.32782661275773,1.113503477424229,78.35851084875799,-0.0,5.893760200957279
322,98.16159862224443,77.40835204791459,7.45016628094942,148.94296632400318,123.77587126312388,54.23166708226266,35.44064432060065,4.383082929644393,57.59658400160568,22.609067127651212,88.571545446287,-0.0,93.12707851186732,93.08935395250205,14.83518878191741,6.037847378688953,81.42283888708644,0.7732171974336464,70.19506908340409,-0.0,25.345607113470198,-0.0,26.589641165284462,26.511418521521325,20.235433296957982,1.4913577062014274,95.23201616845255,1.1147036109645578,78.25638335236118,-0.0,5.894393121941058
323,98.2110964619471,77.40835204791459,7.44089518476352,148.90071149882905,123.7829741441592,54.2760901225874,35.44064432060065,4.370209899866127,57.54921279694838,22.61981352238411,88.12676783019555,-0.0,93.01118980954361,93.06294468676819,14.311247717595599,6.0381938606906775,81.39668162336305,0.7747233296136868,70.17960708102655,-0.0,25.216981715795356,-0.0,26.51154790353049,26.489613793787765,20.35407490676455,1.492066568646229,95.13701180677117,1.1159030716223401,78.15445311368198,-0.0,5.8950260429248384
324,98.26052985163268,77.40835204791459,7.432230232248089,148.85786696792303,123.79007038100585,54.32050336916219,35.44064432060065,4.35742898904068,57.50180935853348,22.630564481938887,87.66409035986553,-0.0,92.9028779031007,93.03616685495193,12.937737170991856,6.038540018585636,81.37085114882692,0.7762309191519685,70.16412132578223,-0.0,25.083179852879326,-0.0,26.434013474438192,26.467794229017365,19.946770086422568,1.4927757321995303,95.04277142514015,1.1171018596413536,78.05272518778919,-0.0,5.895658963908618
325,98.30989892080056,77.40835204791459,7.4246682989339154,148.81393573486724,123.79716010955252,54.364906806985466,35.44064432060065,4.345066383456985,57.45404704022162,22.641320336666563,87.18371638741247,-0.0,92.80835373667357,93.00870983429206,10.854085494073464,6.038885859002547,81.34507473092098,0.7777399664799833,70.14861190030085,-0.0,24.944260332193025,-0.0,26.35901666246479,26.44580947363172,19.03794765961204,1.4934852186522143,94.94921405292298,1.118299975347861,77.95120403432783,-0.0,5.896291884892397
326,98.35920380150182,77.40835204791459,7.418599866943293,148.76852736903618,123.80424329328726,54.40930042107243,35.44064432060065,4.333426759688023,57.40562076790441,22.652081352051482,86.68585704276994,-0.0,92.73249833679078,92.98032960564764,8.254407518590908,6.039231380160338,81.31908421464564,0.7792504720273427,70.13307877510661,-0.0,24.800284210477365,-0.0,26.288405765002103,26.42351910355,17.670874877488135,1.4941950455163766,94.85622464887356,1.1194974191392946,77.8498932091644,-0.0,5.896924805876178
327,98.40844462768221,77.40835204791459,7.414279845899359,148.72138717468408,123.81131973337028,54.45368419638542,35.44064432060065,4.322781953888019,57.356258389944834,22.662847709630668,86.17073114089752,-0.0,92.67849807374161,92.9508669841776,5.369754110982188,6.039576572359511,81.29263814183362,0.7807624362194009,70.11752181520147,-0.0,24.651314766908676,-0.0,26.223829855524787,26.4007978487397,15.905671722933558,1.4949052247667094,94.76366005179432,1.1206941914685102,77.748795106159,-0.0,5.897557726859957
328,98.45762153438072,77.40835204791459,7.411810543486042,148.67241319719056,123.81838909189058,54.49805811777196,35.44064432060065,4.313361090573739,57.30573056405701,22.673619492134254,85.63856508560055,-0.0,92.64763179357516,92.92025824824414,2.4478343638657347,6.039921419116597,81.26554097410289,0.7822758594751228,70.10194079521966,-0.0,24.49741747528429,-0.0,26.16667890058855,26.377540144097747,13.816711595816853,1.4956157618603254,94.67135584091427,1.1218902928244514,77.64791075753449,-0.0,5.898190647843737
329,98.50673465682145,77.40835204791459,7.411137717025216,148.62166013751352,123.82545092588666,54.54242216991381,35.44064432060065,4.305342508642748,57.25385884242485,22.6843966732567,85.08959277004666,-0.0,92.63922146281483,92.88853758594598,-0.2680268500687719,6.040265898823721,81.23765795367619,0.7837907422053144,70.08633542157875,-0.0,24.33865997525291,-0.0,26.11803477963033,26.35366385099009,11.489522765774975,1.4963266550620367,94.57913382704324,1.1230857237101342,77.5472396982654,-0.0,5.898823568827517
330,98.5557841294405,77.40835204791459,7.412059910299795,148.56932997354005,123.83250472920676,54.58677633729258,35.44064432060065,4.298847802377692,57.20052163689995,22.6951791124276,84.524055473934,-0.0,92.65074887874705,92.85583123346257,-2.558943765195318,6.040609986790557,81.20892441192512,0.7853070848114049,70.07070535972203,-0.0,24.175112042576615,-0.0,26.078635135171467,26.32911300300231,9.017307467689264,1.497037895099424,94.4868098940379,1.1242804846189491,77.44677989933633,-0.0,5.899456489811296
331,98.60477008489363,77.40835204791459,7.414249549553921,148.51575081843737,123.83954997817484,54.631120604173034,35.44064432060065,4.293938124565718,57.14565791715297,22.705966554533408,83.94220175746,-0.0,92.67811936942364,92.82234426152338,-4.247862604896445,6.040953657471926,81.17934902590319,0.7868248876848271,70.05505026382798,-0.0,24.0068455584677,-0.0,26.048850945971086,26.30385950818013,6.4972341019034285,1.4977494651444803,94.39420186674162,1.1254745760103884,77.3465277689712,-0.0,5.9000894107950765
332,98.65369265308482,77.40835204791459,7.417283889444597,148.46134592886716,123.84658617742224,54.67545495460517,35.44064432060065,4.290612871690294,57.08926852183406,22.71675863453655,83.34428735208499,-0.0,92.71604861805709,92.788341205542,-5.213000380382998,6.041296886703507,81.14901090814068,0.7883441512070378,70.0393698066196,-0.0,23.83393447799852,-0.0,26.028678550841768,26.277903752550014,4.026637161153261,1.4984613411182985,94.30113712598141,1.1266679982861758,77.24647822089683,-0.0,5.900722331778856
