time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
208,92.03921529088626,79.66789912530359,5.9792062059462205,119.84900143327151,109.80324583890575,61.42087299314554,59.79664871054599,7.024761693414816,78.40921343366516,16.009935274919126,78.17998572025539,575.566629349225,74.74007757432862,74.90562589579491,556.9029847579462,5.356255894580739,64.49834445134584,0.5624597577034515,63.91728182503051,-0.0,33.881495495793615,17.815393035368746,33.87995417745863,33.05325588252472,-64.59234894942121,1.3047765559309035,71.81066563481039,0.9731857297391099,91.71825655892962,-0.0,6.353523398213983
209,92.07744513296532,79.43008616681374,5.986940590370053,120.05210689648469,109.80351761917407,61.44757432373005,59.788441208127836,7.058657645236443,78.35352898296208,16.001701434139672,78.12711252240466,562.915971588094,74.83675737962652,75.03256681030315,544.5517303488897,5.3562691521548045,64.62857514317645,0.5630890322535936,63.90906826534948,-0.0,34.04568556481817,21.541539218258574,34.04343207815305,33.0297822074658,-58.20920069620509,1.3041055149660392,71.78773584888938,0.9740307785619281,91.29890505361203,-0.0,6.353941173292771
210,92.1155007508004,79.19754639838952,5.994551544567194,120.25000883014081,109.80384659370758,61.4742722297675,59.77855229326108,7.091352762598202,78.30073683576656,15.993631761005142,78.07669456449077,550.3243335406818,74.9318943070908,75.15625551883822,532.2514913628885,5.3562851996930245,64.755754765673,0.5637186396038306,63.90088746785592,-0.0,34.20440241001732,26.004539554962957,34.201118434842044,33.00752777748968,-50.80375651109948,1.3034478533241174,71.76259331914804,0.9748724576784542,90.88418634160205,-0.0,6.3543589483715595
211,92.15338406457933,78.97025285470394,6.002042526168732,120.44273201589809,109.80423147503338,61.50096672476844,59.7667171103657,7.1226968390055525,78.25125289079685,15.985723498683935,78.02885140609303,537.8026958324226,75.02553157711002,75.27670750993653,520.0127421599756,5.356303974391844,64.8798871119358,0.5643485801856515,63.892738589415906,-0.0,34.35694706615875,30.971400242269056,34.352288811683614,32.98666791391582,-42.43424873917363,1.3028033463290747,71.73565686716053,0.9757108032694987,90.47402826970428,-0.0,6.354776723450348
212,92.19109696536961,78.74817403572061,6.00941716255294,120.63030559821061,109.80467097819647,61.52765782189194,59.75268230249384,7.152553416946161,78.20546762490596,15.977974093715789,77.98369132336776,525.361832008567,75.11771453191261,75.39394099888186,507.8459314658571,5.356325413570532,65.00097876225044,0.5649788544230683,63.884620788632844,-0.0,34.50264662330699,36.19348217720942,34.49628508325419,32.96736722152434,-33.16336336577678,1.3021717858791904,71.70734244366973,0.9765458509898337,90.06836341470073,-0.0,6.355194498529136
213,92.2286413170501,78.53127398012703,6.0166791852994415,120.81276307529225,109.80516382190761,61.55434553394625,59.73623152462005,7.1807760908072575,78.1637442783424,15.970381192611512,77.94131118040424,513.0123322801056,75.2084898162439,75.50797692205786,495.7614752246285,5.356349454727172,65.1190390316068,0.5656094627326084,63.87653322659419,-0.0,34.64090657176844,41.850175900396216,34.632401145109455,32.9497788235562,-23.057973435524296,1.3015529801699706,71.67806131671084,0.9773776360083949,89.66712899558063,-0.0,6.355612273607925
214,92.26601895811017,78.31951233101005,6.023832375600423,120.99014228695269,109.80570872961997,61.58102987338951,59.71722586424013,7.207169869015114,78.12641707401468,15.962942638051231,77.90179630742318,500.76461646926555,75.29790469500621,75.61883892934563,483.7697464485756,5.356376035591188,65.23407992817617,0.566240405523306,63.86847506757176,-0.0,34.77126155849773,48.800235049269304,34.75969656597625,32.93404361104746,-12.190050354231182,1.3009467533843153,71.64821835739056,0.9782061930458485,89.2702667774492,-0.0,6.356030048686713
215,92.303231703737,78.11284439366783,6.030880504985929,121.16248541469074,109.80630443089865,61.60771085232952,59.69540896342246,7.231688510910062,78.09378876120331,15.955656464158498,77.86522029647922,488.62894478470326,75.38600631232505,75.72655338418193,471.88105671098793,5.356405094190146,65.34611612485085,0.5668716831966719,63.860445479913,-0.0,34.8930033712509,55.67884361314494,34.87794833025648,32.92028920738567,-0.6346423901114286,1.300352945307367,71.61820983137964,0.9790315564187493,88.87772295278056,-0.0,6.356447823765501
216,92.34028134778947,77.91122129019502,6.037827312041328,121.32983884967688,109.8069496621257,61.63438848253374,59.670647546256376,7.254193824383844,78.06613079785939,15.948520887142237,77.83164519819266,476.6154235931602,75.47284140051752,75.83114928104825,460.10564194186026,5.35643656888415,65.45516487012748,0.5675032961468878,63.85244363649683,-0.0,35.00570665992196,62.90552486914283,34.986489946686795,32.90863004515764,11.530509148319265,1.2997714105638474,71.58842223123781,0.9798537600788515,88.48944791959087,-0.0,6.35686559884429
217,92.37716966386914,77.71458987734114,6.044676459088765,121.49225331679065,109.80764316793396,61.66106277541814,59.64280458554308,7.2745851819790825,78.04368066631545,15.941534305724543,77.80112098486647,464.7339603615581,75.55845573861046,75.93265832299437,448.453637947729,5.356470398435771,65.56124605484314,0.568135244760546,63.84446871566968,-0.0,35.108925977573094,70.43144035975466,35.08483609579397,32.89916623459225,24.22456557370845,1.2992020186529267,71.55923005288174,0.9806728376387992,88.10539628397751,-0.0,6.357283373923078
218,92.41389840777802,77.52289298347294,6.051431502486151,121.64978366656472,109.80838370198595,61.68773374206288,59.611764109891865,7.292774551727,78.02664204668578,15.93469528734863,77.77368593574371,452.9942899212679,75.64289378107782,76.03111479160317,436.9350604660686,5.356506522048065,65.6643820854857,0.568767529416966,63.83651990174799,-0.0,35.20226296525966,78.20472921165147,35.17256220530085,32.89198363665711,37.36449251723839,1.2986446528241933,71.5309945537204,0.9814888224206257,87.72552653579622,-0.0,6.3577011490018664
219,92.45046931854755,77.33606936669487,6.058095864805799,121.80248894359504,109.8091700282721,61.71440139320481,59.577432722066206,7.308686794494674,78.01518300241672,15.928002565906123,77.74936624175929,441.40591587539734,75.72619831007341,76.12655558974714,425.55977744949547,5.356544879427877,65.76459793169559,0.5694001504880114,63.82859638586488,-0.0,35.28537097683601,86.17727587811791,35.24930588421237,32.88715309818074,50.86546334612218,1.2980992098924384,71.50406180238433,0.9823017474799566,87.34980099073614,-0.0,6.358118924080655
220,92.48688412017435,77.15405384754416,6.0646728005298876,121.95043228710914,109.81000092214667,61.74106573924276,59.53973849465013,7.322261199980511,78.00943555657896,15.921455032047302,77.72817609642657,429.9781048671406,75.80841000662451,76.21902017944345,414.33748197075806,5.356585410836394,65.86192107668197,0.5700331083381865,63.82069736664277,-0.0,35.35795394868844,94.29499308098703,35.31477433081854,32.88473027323929,64.64139963649055,1.2975655994479578,71.4787611659389,0.9831116456420903,86.97818556190846,-0.0,6.358536699159443
221,92.52314452331704,76.97677747431558,6.071165376768172,122.09368078406955,109.8108751711729,61.767726790246414,59.49863143629999,7.333450839375924,78.0094958825212,15.915051721917129,77.71011791338347,418.71987204243453,75.88956720960307,76.3085504900437,403.27766688940955,5.356628057130357,65.95638144226497,0.5706664033248099,63.81282205074063,-0.0,35.41976886487123,102.50664931669435,35.36874121062519,32.88475570352634,78.60550837026976,1.297043742938563,71.45540414521182,0.9839185495364003,86.61064949641475,-0.0,6.358954474238232
222,92.55925222633873,76.80416756950227,6.077576447410934,122.23230544744418,109.81179157626096,61.79438455595429,59.45408327916199,7.342223522745868,78.01542356421294,15.908791810971758,77.6951821980992,407.63993232909314,75.96970559263758,76.39519090465285,392.3895945654115,5.356672759817578,66.04801139332461,0.5713000357979515,63.80496965359503,-0.0,35.4706265073472,110.7597872023628,35.41105127373604,32.88725450655174,92.67074996055906,1.296533573165639,71.43428284566467,0.9847224916197687,86.24716522947418,-0.0,6.35937224931702
223,92.59520891676277,76.63614788256521,6.083908623932728,122.36638109154636,109.81274895274952,61.82103904577882,59.406087439069644,7.348561741749047,78.02724170290354,15.90267460294627,77.68334769726548,396.7466820920968,76.04885779916,76.47898818221671,381.6822637941585,5.356719461109703,66.13684568506774,0.5719340061005274,63.797139400122354,-0.0,35.510392782856655,119.00282922441635,35.441620078596095,32.89223642060353,106.75041751528578,1.2960350333850372,71.41566863536615,0.9855235042071603,85.887708127273,-0.0,6.359790024395808
224,92.63101627232747,76.47263872167835,6.090164255503029,122.49598621934364,109.81374613123688,61.84769026881075,59.35465874333445,7.352462632456818,78.04493723462556,15.896699520686985,77.67458155542215,386.0481643081472,76.12705319378877,76.55999138709001,371.16438266748327,5.356768103962745,66.22292141545785,0.5725683145683783,63.78933052525823,-0.0,35.53898912211106,127.18532600999546,35.460433812669734,32.89969593859091,120.75858848232193,1.2955480765599285,71.39981120521354,0.986321619493729,85.53225627418894,-0.0,6.360207799474598
225,92.66667596207168,76.31355710567941,6.096345402728753,122.62120289578924,109.81478195855216,61.874338233823075,59.299832983144036,7.3539380172523625,78.06846134509266,15.890866095870527,77.66883949834211,375.55204210425427,76.20431753411033,76.6382518098685,360.8443362356649,5.356818632124467,66.30627797399909,0.5732029615303419,63.78154227458834,-0.0,35.55639257749331,135.25740347414273,35.467549494517556,32.90961248294364,134.61063211422845,1.2950726645229276,71.38693753252448,0.9871168695778185,85.18079023467165,-0.0,6.360625574553386
226,92.70218964747271,76.15881694553077,6.102453813652612,122.7421165892932,109.8158552988195,61.900982949276546,59.241666501962925,7.353014134582571,78.09773016238766,15.885173957025403,77.66606607719656,365.26557324983986,76.28067267065853,76.71382286830848,350.7301494974169,5.3568709901862865,66.38695697635305,0.5738379473083551,63.773773905039086,-0.0,35.562636088273514,143.17042969764998,35.463093670407936,32.92195069761339,148.2237710670462,1.294608766999878,71.37725084494366,0.9879092864849699,84.83329277658092,-0.0,6.361043349632174
227,92.73755898338342,76.00832922710659,6.108490902816643,122.85881600889802,109.816965034427,61.92762442332439,59.180235645169965,7.349731325087153,78.13262563170441,15.879622818086329,77.66619494175005,355.1955807224024,76.35613628520895,76.78676000556152,340.8294521490706,5.356925123630554,66.46500219649229,0.5744732722175417,63.76602468550683,-0.0,35.55780825576942,150.87712993802953,35.4472609005387,32.93666081681951,161.51758870485887,1.2941563606770512,71.37092979758243,0.9886989021876796,84.48974860770782,-0.0,6.361461124710963
228,92.77278561861162,75.86200218030636,6.114457736839975,122.97139294881907,109.81811006679047,61.954262663816756,59.11563618055784,7.344143567593199,78.17299656803272,15.874212468635903,77.66914912937301,345.3484113359484,76.4307217105006,76.85712059301217,331.1494484819443,5.356980978867798,66.5404595011111,0.5751089365663002,63.7582938973533,-0.0,35.54205272758345,158.33175886394727,35.420311521170085,32.953679108806405,174.4144193728197,1.2937154284058652,71.36812801105111,0.9894857486175939,84.15014415242663,-0.0,6.361878899789751
229,92.80787119645663,75.719741472181,6.12035501828825,123.0799421106945,109.81928931710318,61.98089767830571,59.04798264048032,7.336317875530893,78.21865992739647,15.868942763566972,77.67484142179022,335.7299029368652,76.50443772860402,76.9249638191843,321.6968866470503,5.357038503273295,66.6133767720579,0.5757449406564014,63.75058083489193,-0.0,35.51556733923178,165.49039007088672,35.38256873357825,32.97292841173153,186.83973091911557,1.2932859583603877,71.36897372877746,0.9902698576766283,83.81446731558376,-0.0,6.3622966748685394
230,92.84281735537569,75.58145045028,6.126183064382658,123.18456088061046,109.82050172724787,62.007529474051644,58.97740748127783,7.3263336147938105,78.26940234144652,15.863813610537424,77.6831748015148,326.3453738941161,76.57728830478413,76.99035055038179,312.47802142348417,5.357097645231574,66.68380380724673,0.5763812847831148,63.742884805979465,-0.0,35.47860295620373,172.31110026451444,35.334415314141225,32.99431878057016,198.72257947527552,1.2928679430149281,71.37356941745118,0.9910512612506935,83.48270719590245,-0.0,6.362714449947328
231,92.8776257294444,75.44703036610032,6.131941798338771,123.28534911351706,109.82174626058753,62.03415805802897,58.90406021076865,7.314281797805295,78.3249817068299,15.858824958583018,77.6940428874181,317.19958815309036,76.64927247923555,77.0533431959484,303.4985803769294,5.357158354174972,66.75179222435037,0.5770179692353248,63.735205132528634,-0.0,35.43146206770231,178.7539782048439,35.27629020966845,33.01774815711096,209.99599340832256,1.2924613782160055,71.38199156303196,0.9918299912190822,83.15485382669212,-0.0,6.363132225026116
232,92.91229794898467,75.31638053929373,6.137630723634662,123.38240899401679,109.82302190269705,62.06078343693043,58.82810694752699,7.300264610112709,78.38512810802365,15.853976788783246,77.70733021176899,308.2967278790535,76.7203840454342,77.11400562126072,294.7637356098996,5.357220580619338,66.81739540272886,0.5776549942956115,63.72754115098303,-0.0,35.37449850616474,184.7810984634345,35.20868625419664,33.043102758974825,220.59736188895465,1.2920662624216386,71.39429015584115,0.9926060794676851,82.83089796177978,-0.0,6.363550000104905
233,92.94683564020062,75.18939874015928,6.143248943772001,123.47584463343986,109.82432766202523,62.08740561717629,58.749728613890674,7.284393801701441,78.4495472476745,15.849269099964063,77.72291314549587,299.6403800908558,76.79061179715093,77.17240289590016,286.2780638341488,5.357284276196321,66.88066828941956,0.5782923602404474,63.71989221274498,-0.0,35.308113154758026,190.35727152088734,35.13214241040518,33.070258525668145,230.4686479394158,1.2916825955361448,71.41048972430787,0.9933795578800327,82.51083075569252,-0.0,6.363967775183693
234,92.98124042618579,75.06598130728634,6.148795127718561,123.56576198592396,109.82566257072598,62.1140246049178,58.669120776770356,7.266790580600589,78.51792072008456,15.844701899789985,77.74066001351453,291.2335060787697,76.85993909648289,77.2286012412027,278.0455192751545,5.357349393693919,66.94166736984445,0.5789300673402608,63.712257684715446,-0.0,35.232754634567954,195.44947647819086,35.04724325648349,33.099081233870145,239.55686518565187,1.2913103781841657,71.43058831886675,0.9941504583587941,82.19464355690585,-0.0,6.364385550262481
235,93.01551392589246,74.94602353543547,6.154267547029227,123.65226842314522,109.82702568491663,62.14064040604612,58.58649173659229,7.247583721260787,78.58990982618162,15.84027519350414,77.76043213360273,283.07841760754945,76.92834433786625,77.28266776446598,270.06940647222535,5.357415887069073,67.00045045523274,0.5795681158596283,63.70463694945926,-0.0,35.1489140968881,200.02780428581082,34.95460986296418,33.129428105626396,247.81403714243993,1.2909496107930063,71.4545593356617,0.9949188128023236,81.8823276605053,-0.0,6.36480332534127
236,93.04965775503598,74.82941985291843,6.15966404817033,123.73547258370048,109.82841608558626,62.16725302619713,58.502062035922776,7.226909217496172,78.66515642201823,15.83598897295816,77.7820840858115,275.17676434937573,76.99580060213005,77.33467036481304,262.3523472049985,5.357483711491982,67.05707662029344,0.5802065060573721,63.697029405794794,-0.0,35.05712506158419,204.06510348327606,34.8548981188856,33.161148166032056,255.1976862894462,1.290600292698591,71.48235072652604,0.9956846531237197,81.57387405562153,-0.0,6.365221100420058
237,93.08367352509752,74.71606416631903,6.1649820876114925,123.8154839931561,109.82983287872659,62.193862470759434,58.41606281051912,7.2049086157007505,78.74328624455107,15.831843207562816,77.80546465357064,267.52950785090684,77.06227609514458,77.3846774957228,254.8962622444175,5.357552823352485,67.11160600972634,0.5808452381867316,63.68943446887671,-0.0,34.95795875273015,207.53766184954688,34.748790693006065,33.194083645207854,261.6707405948458,1.2902624214079614,71.5138867357339,0.996448011228074,81.26927322772968,-0.0,6.365638875498846
238,93.11756284359669,74.60585011033862,6.170218725219542,123.89241282017277,109.83127519596113,62.220468744880606,58.32873470968232,7.181728471147305,78.82391054488325,15.827837834121723,77.8304173619382,260.13692256790796,77.12773406524518,77.43275801260822,247.7023464112468,5.357623180290756,67.16409972000332,0.5814843124954945,63.681851570603484,-0.0,34.85202191748928,210.42447121180564,34.6369944115701,33.22807066679025,267.20181168550147,1.2899359917707425,71.54906799303008,0.9972089190174986,80.9685149280856,-0.0,6.366056650577635
239,93.15132731358044,74.49867134852796,6.175370643487527,123.96636955621938,109.83274219486354,62.24707185347423,58.240326553461145,7.157519037804669,78.90662875114357,15.82397274744142,77.85678124549696,252.9985896690025,77.192133043595,77.47898097263736,240.77104740780038,5.357694741212824,67.21461963935819,0.5821237292261484,63.674280159822345,-0.0,34.73995332188159,212.70780234890879,34.52023393938502,33.26294037046327,271.76524422123794,1.289620995213886,71.58777260661431,0.9979674083790433,80.67158796539765,-0.0,6.366474425656423
240,93.1849685329847,74.3944218803751,6.180434183053315,124.03746467285853,109.83423305905808,62.2736718012276,58.151093719174455,7.132433471679361,78.99103088655534,15.820247793037401,77.8843916734115,246.11337179491244,77.25542728816735,77.52341542053685,234.10206055594662,5.357767466295484,67.26322826315189,0.5827634886160479,63.666719702392484,-0.0,34.62241939722794,214.37224822618154,34.399247937591156,33.298519931290734,275.34105096748556,1.2893174191472236,71.62985748354251,0.9987235111693664,80.37848004564222,-0.0,6.366892200735212
241,93.21848809471108,74.2929963040372,6.18540533586784,124.10580836517782,109.83574699888193,62.300268592607864,58.061297176399,7.106626637127041,79.07669973938307,15.816662755811015,77.91308092957178,239.4794518210728,77.31756669834893,77.56613022823637,227.6942946664551,5.3578413170186,67.30998857681735,0.5834035908975426,63.6591696816141,-0.0,34.500112235603225,215.40595824082158,34.27478330658203,33.33463347445328,277.915189112441,1.2890252460406622,71.67515862631893,0.9994772592157946,80.0891775165221,-0.0,6.367309975814
242,93.25188758524291,74.19429014963126,6.190279820026576,124.1715101441156,109.83728325092875,62.32686223187044,57.9712018962063,7.080253937051886,79.16321362840998,15.813217356520132,77.94267923806962,233.09427070577289,77.37849775033314,77.60719384007251,221.54589201976748,5.357916256142836,67.35496381872441,0.5840440362981671,63.65162959792893,-0.0,34.37374449079981,215.80041792384978,34.14758954413459,33.37110324103012,279.47918249344497,1.288744453136545,71.72349344181595,1.0002286842841683,79.80366529679955,-0.0,6.367727750892788
243,93.28516858485116,74.09820014330626,6.195053064458752,124.23467858693589,109.83884107880635,62.35345272306536,57.881075641364845,7.053470433266768,79.25014850407966,15.809911239868802,77.97301532186478,226.95460634266817,77.43816330573536,77.64667411683519,215.6541907607999,5.357992247746621,67.39821736938012,0.584684825040772,63.644098969411324,-0.0,34.24404685363341,215.55093927611148,34.01841450296526,33.40775047373136,280.03044098776513,1.2884750114789898,71.77466088395909,1.0009778180827857,79.52192660671938,-0.0,6.368145525971577
244,93.31833266604903,74.00462451851921,6.199720292843461,124.29542094271746,109.84041977244735,62.38004007004515,57.791187711936935,7.026429512607712,79.33708053982835,15.806743973009175,78.0039174123099,221.0565051829834,77.4965036605442,77.68463808919866,210.01575902279845,5.358069257192524,67.43981251234045,0.5853259573437047,63.63657733131759,-0.0,34.111763320914086,214.65730237084577,33.88799795748957,33.44439650926928,279.57179525906366,1.2882168857917928,71.82844393088014,1.001724692226554,79.2439429441532,-0.0,6.368563301050365
245,93.35138139354207,73.91346329479995,6.204276524361399,124.35384285226182,109.8420186486777,62.406624276471746,57.70180722858469,6.999282388964322,79.42358835742941,15.803715034910727,78.03521389127927,215.39536407233223,77.5534565545184,77.72115178266391,204.62636632617125,5.358147251154979,67.47981230005416,0.5859674334209546,63.629064236453665,-0.0,33.97764729454335,213.12305060387348,33.757069202148294,33.48086371644801,278.11170092123785,1.287970033612046,71.88461009260858,1.0024693382350935,78.96969384548132,-0.0,6.368981076129153
246,93.3843163228251,73.8246185594346,6.208716649324447,124.41004799147446,109.84363705051526,62.43320534582384,57.61320144860571,6.972177525761753,79.50925529076643,15.800823815472233,78.06673420874934,209.9658850211232,77.60895811655651,77.75627999467179,199.4810227517917,5.35822619758608,67.51827933227672,0.5866092534823212,63.621559254716786,-0.0,33.84245573401088,210.95418344505183,33.62634426607677,33.516976450452866,275.66380049739917,1.2877344052177633,71.9429136731429,1.003211787500025,78.69915687462289,-0.0,6.369398851207942
247,93.41713899972537,73.73799474431516,6.213035451842912,124.46413777167405,109.84527434733634,62.45978328140414,57.525634316470416,6.94525987919829,79.59367160009147,15.79806960794563,78.09830960578242,204.76214307488587,77.66294314803734,77.79008610729656,194.57397120347974,5.358306065723695,67.55527559589665,0.5872514177335707,63.61406197320166,-0.0,33.706945787947966,208.1595695383843,33.49652226329053,33.5525619862667,272.2469463999605,1.2875099430104417,72.00309680551527,1.0039520712737704,78.43230745534942,-0.0,6.36981662628673
248,93.44985095928777,73.65349889595474,6.217227669743638,124.51621101014373,109.84692993438425,62.48635808634626,57.439364528266665,6.918670708884128,79.6764366003689,15.795451606623718,78.1297739510192,199.7775899452425,77.7153458717964,77.82263188134007,189.898716961596,5.358386826067496,67.59086226426518,0.587893926376593,63.606571995878696,-0.0,33.57186882863599,204.7488304595204,33.36828447940884,33.58745141586929,267.8848861275994,1.2872965813266146,72.06489133357702,1.0046902206433395,78.16911882641077,-0.0,6.3702344013655186
249,93.48245372487943,73.57104090313238,6.221288044667054,124.5663636528474,109.84860323230397,62.512929763621806,57.354645514378674,6.892545790009128,79.75716046954147,15.79296890462249,78.16096444639686,195.00506507156393,77.76610055833913,77.85397728302988,185.44805795451774,5.358468450356261,67.6250995217818,0.5885367796095587,63.59908894328937,-0.0,33.4379698868045,200.73682333865838,33.24228574905981,33.62148041050835,262.60605455238203,1.287094246257113,72.1280203747792,1.0054262665089488,77.90956199745699,-0.0,6.370652176444307
250,93.51494880736993,73.49053379436496,6.225211363745591,124.61468843535651,109.850293687058,62.53949831604757,57.27172306007572,6.8670154191413655,79.83546662874713,15.790620488097016,78.19172246297052,190.4368760549556,77.81514204682085,77.88418027209809,181.21408957267684,5.358550911563775,67.65804637556033,0.589179977627078,63.5916124524893,-0.0,33.3059809632472,196.14102957407778,33.11915448384634,33.65449022407564,256.44341778626824,1.286902855175676,72.1921998407517,1.0061602395646487,77.65360562400994,-0.0,6.371069951523095
251,93.54733770393301,73.41189388223334,6.228992521805755,124.66127467746279,109.85200076877925,62.566063746291505,57.190836090428256,6.842202535983624,79.9109928329434,15.788405240142879,78.22189413417222,186.06476872163012,77.86240652257288,77.9132966734145,177.1882776373372,5.35863418384286,67.68976048727727,0.5898235206203392,63.58414217630029,-0.0,33.17662022810895,190.98682349804739,32.999483613703795,33.68632815285741,249.4340529797884,1.286722317056908,72.25714031909195,1.006892170269702,77.40121610332741,-0.0,6.371487726601884
252,93.57962189732883,73.335041086829,6.232626562284142,124.70620791865878,109.85372397192016,62.59262605688055,57.11221355018494,6.818223229184151,79.98339379380258,15.78632193293068,78.25133122266102,181.88004139685555,77.90783202855273,77.94137994916198,173.36144890702278,5.358718242532662,67.72029798169415,0.5904674087772797,63.576677783405096,-0.0,33.05058497555249,185.3039577812897,32.88383302639136,33.71684864121102,241.61906589255565,1.2865525318352562,72.32254848935216,1.007622088831657,77.15235740177772,-0.0,6.371905501680672
253,93.61180285468426,73.25989899963594,6.236108742268492,124.74956979068497,109.8554628137776,62.61918525020562,57.03607236242927,6.795188202755011,80.05234174879864,15.784369234764002,78.27989153692482,177.87347628158423,77.9513592783571,77.96848111917835,169.72388565924342,5.358803064086683,67.74971330474841,0.5911116422827031,63.5692189573864,-0.0,32.928543110435044,179.1191338376964,32.77273663992924,33.7459135214625,233.04308192365676,1.2863933909802228,72.38812897325806,1.0083500251770086,76.90699122205888,-0.0,6.37232327675946
254,93.64388202669622,73.18639520352276,6.2394345662803286,124.79143766375364,109.85721683448662,62.64574132852928,56.96261738879402,6.773200364547733,80.1175289197936,15.782545703599608,78.30743981895932,174.03550283430582,77.99293207850506,77.99464853984628,166.26532491756691,5.358888626072488,67.77805903031548,0.5917562213184491,63.561765396720524,-0.0,32.81113471402978,172.4641776165155,32.6666907719787,33.77339305031884,223.75413652721045,1.2862447769682697,72.45358584073121,1.0090760089323918,76.6650768623292,-0.0,6.372741051838249
255,93.67586084654333,73.11446131766155,6.242599829722895,124.83188455962456,109.8589855955732,62.67229429399043,56.89203806637481,6.752357771312264,80.17866792508076,15.78084979412004,78.33384809420401,170.3561989956068,78.03249787153716,78.01992784976561,162.9750504660305,5.358974907101103,67.80538574105597,0.5924011460635012,63.55431681383468,-0.0,32.69896432034646,165.36427623211688,32.56616834366358,33.79916608256421,213.80319892426513,1.2861065638592268,72.51862427716229,1.009800069398202,76.4265713829387,-0.0,6.373158826917037
256,93.7077407290058,73.04403321123077,6.245600689767699,124.87097886739407,109.8607686795689,62.698844148611194,56.82451089333414,6.732749211504467,80.23549371477631,15.779279854810435,78.35899632097232,166.8252796626836,78.07000862209722,78.04436179212153,159.8419182704784,5.35906188680821,67.83174185407418,0.5930464166941434,63.54687293485422,-0.0,32.59260337413365,157.8528132923029,32.47159757574744,33.823120886920506,203.24399976208508,1.285978617058054,72.58295214220664,1.0105222355276433,76.19142954632765,-0.0,6.3735766019958255
257,93.7395230694897,72.97505105985421,6.248433707747263,124.90878424590389,109.86256568876556,62.72539089430174,56.760198783332065,6.714454263809155,80.28776415349853,15.777834133301708,78.38277273434116,163.43209752015895,78.10542134684175,78.06799015369015,156.85443539313417,5.359149545793413,67.85717350532305,0.5936920333840673,63.539433498791276,-0.0,32.49258996839654,149.97387924894753,32.38336227088618,33.8451553916747,192.13264953298776,1.285860793750302,72.64628151409808,1.011242535903009,75.95960394403593,-0.0,6.373994377074614
258,93.77120924318386,72.90745953727655,6.251095800014935,124.94535948208275,109.86437624433268,62.75193453286575,56.69924737381337,6.697545933806491,80.33526107416445,15.776510778462985,78.4050745179961,160.1660847466313,78.13869750018766,78.09084967630196,154.00080715007152,5.359237865577174,67.88172442980394,0.5943379963044982,63.53199825696901,-0.0,32.399410524451014,141.76376287621306,32.30181453009312,33.86517762890491,180.5274121852073,1.2857529430726389,72.70833011064292,1.0119609987152016,75.7310450495361,-0.0,6.374412152153403
259,93.80280060408238,72.84120790772187,6.253584328871296,124.98075830857442,109.86619998539919,62.77847506600588,56.641786373983294,6.6820881611479095,80.37779142170852,15.775307842509049,78.42580819565636,157.01662226175966,78.16980411089216,78.11297394285923,151.26899883860582,5.359326828556028,67.90543581569997,0.5949843056243178,63.5245669724228,-0.0,32.31350546809124,133.26328168124826,32.2272627300158,33.88310621661273,168.48836814851248,1.2856549062846054,72.76882289202482,1.0126776517402118,75.50570127224636,-0.0,6.3748299272321916
260,93.83429848435068,72.77624969335946,6.255897352553255,125.01502948767401,109.86803656765878,62.80501249532715,56.58792822423688,6.668137315895027,80.41518709020227,15.774223288746295,78.44488886071588,153.9719001577579,78.19871690691667,78.13439342979648,148.64683304225454,5.359416417934544,67.92834627958635,0.5956309615101414,63.51713941899204,-0.0,32.235276822110826,124.52059691693475,32.15997873967809,33.89887029006142,156.0769014871837,1.2855665173998918,72.82749310294413,1.013392522322951,75.28351913661452,-0.0,6.37524770231098
261,93.86570419324339,72.7125432338171,6.258033367538617,125.04821651016242,109.8698856627108,62.831546822343725,56.53776712897195,6.655741395796349,80.4473066945889,15.773254990830559,78.46224188681259,151.02045206035305,78.2254170942337,78.15513531885175,146.12201196507579,5.35950661769318,67.95049167220799,0.5962779641264725,63.50971538088943,-0.0,32.1650712903269,115.5833887013886,32.100194048999626,33.91241024864723,143.3555866754456,1.285487603125854,72.8840840680451,1.014105637351574,75.06444327249027,-0.0,6.375665477389768
262,93.89701901673125,72.65005205482971,6.259990705391989,125.08035783146153,109.87174695640944,62.85807804847999,56.491376407017974,6.644943617518472,80.47403461827857,15.772400743884905,78.47780424823,148.1541467762828,78.24988381740084,78.17522364466369,143.6821657201176,5.359597412507747,67.97190513565955,0.5969253136357254,63.50229465162696,-0.0,32.10317404599715,106.47688506192061,32.04811708906293,33.92367735441497,130.38780998641363,1.2854179837695903,72.93834984140898,1.0148170232469813,74.84841666865051,-0.0,6.376083252468557
263,93.92824421638541,72.58874399601497,6.261768681096321,125.11148659622337,109.87362014816036,62.88460617507763,56.44881165757401,6.635777588292861,80.49528267713013,15.771658264048751,78.49152210185542,145.3630219611189,78.27210851370499,78.19467912263981,141.31496693709948,5.35968878771511,67.99261690736867,0.5975730101983878,63.49487703355631,-0.0,32.0498222422547,97.23301354980906,32.00390994528977,33.93263443350648,117.23740669897201,1.2853574732011945,72.9900570295178,1.0155267059363589,74.63538066995389,-0.0,6.376501027547345
