time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
142,111.2954859459922,104.28951733465429,5.412807401903716,103.35908847579276,102.90976966310042,46.11870218244467,46.62465073779729,4.123678938985339,63.98724185674688,41.879057462579034,75.13235296181104,788.9570060030665,67.66009252379646,64.59943029737111,784.187692545537,5.019988764053702,55.040240377261966,0.16116054639048114,64.78437623550961,-0.0,18.66524463433704,374.4590950083791,18.148721186673626,19.477574003437272,356.4195004505652,1.8368683471907785,68.93453947516518,1.4664568748989997,112.47628305429336,-0.0,5.0966077350501715
143,111.36558292910541,103.79257189068875,5.416916795628716,103.81739160365642,102.90375271315823,46.15925205476373,46.39620961930777,4.135261296482002,64.16081277312367,41.85224832408186,75.36344166613456,798.3885480149296,67.71145994535895,64.88586975228591,790.0334509373179,5.019695254300424,55.295565536277,0.16155713330822072,64.77517494656271,-0.0,18.665234053224605,355.49771914752404,18.199696294096274,19.530408604061915,336.52383057471087,1.8356924645204267,69.37101393681291,1.4685257097201008,111.4910172342531,-0.0,5.0972337001367665
144,111.43506837028556,103.29050803403986,5.423248249915323,104.27842981828276,102.89790275495446,46.19979620070348,46.17949675526536,4.147441392199322,64.32178823333774,41.82632019101271,75.5764860344089,805.3437099285762,67.79060312394154,65.17401863642736,793.4972029541569,5.019409890485607,55.55530934791167,0.1619538632179856,64.76608036356828,-0.0,18.67164066663287,336.99488666199494,18.253302106884167,19.579409175864594,317.0460530412346,1.8345552238607237,69.7954467629713,1.4705786435833021,110.52231351022768,-0.0,5.0978596652233605
145,111.5039525384455,102.78481266000345,5.4317022745939445,104.74081328701382,102.89222214872596,46.24033468755868,45.974209656341316,4.160243478550211,64.47045409531103,41.80125517345269,75.77299937696954,810.028066110392,67.89627843242431,65.46300830438429,794.9083184005582,5.019132787742753,55.81840649117108,0.16235073679427814,64.75709401264633,-0.0,18.684498949860934,318.99964414813434,18.309645362318886,19.624662733360516,298.03922324756627,1.8334558405372343,70.20757786275227,1.4726159260885476,109.56985782245782,-0.0,5.098485630309955
146,111.57224550647129,102.27683869719286,5.442112262407145,105.20335389609902,102.88671261874978,46.28086758344707,45.780015794157244,4.173688935596934,64.60712927935505,41.77703542652021,75.95440676511089,812.6606909711027,68.02640328008931,65.75209618506253,794.5774583781321,5.018864030182939,56.08389492224272,0.16274775472096395,64.74821700615966,-0.0,18.70380531166112,301.5588954131179,18.368820156181094,19.666266355182678,279.55539945808636,1.832393531850918,70.6071849885769,1.4746378026576628,108.63333797971241,-0.0,5.099111595396549
147,111.63995715249332,101.7678001518392,5.454264058710265,105.66505057047995,102.88137531980173,46.32139495706473,45.5965540010036,4.187795563053419,64.73216505265476,41.75364317289561,76.12203038807128,813.466297837484,68.1783007338783,66.0406566065506,792.7889617100193,5.018603674136694,56.35091904533436,0.16314491768889441,64.73945008597066,-0.0,18.729517774642854,284.71718436997577,18.430904826782292,19.704326966280345,261.6454325200354,1.8313675180660838,70.99408403735852,1.4766445145209057,107.71244396336715,-0.0,5.099737560483143
148,111.70709716133999,101.2587708958248,5.4679153296556136,106.12507105096881,102.8762109039791,46.361916877467536,45.423436014916284,4.202576861897684,64.84594417862722,41.731060725319544,76.27707963901766,812.6675861157429,68.34894162069516,66.32816940685615,789.7958271697302,5.018351751413637,56.61872885895943,0.16354222639377933,64.73079366693145,-0.0,18.761555881252846,268.51652450023073,18.495958793269672,19.73896107898576,244.35873329707073,1.8303770233972,71.36812927723054,1.4786362987100896,106.80686822913985,-0.0,5.100363525569737
149,111.77367502618024,100.75068758340021,5.482813116517002,106.58273135831567,102.87121958578325,46.40243341387975,45.26024813782162,4.2180413559723196,64.94887991310743,41.709270509019106,76.42064645205443,810.4784521154819,68.53516395646253,66.61420709894793,785.8172423452053,5.018108272477255,56.886675636205496,0.16393968153431898,64.72224787923915,-0.0,18.79980080324048,252.99618962197584,18.564019569922326,19.7702944874553,227.7430183288199,1.8294212769925329,71.72921349098483,1.4806133880585057,105.91630600579785,-0.0,5.100989490656332
150,111.83970005035575,100.24435706860022,5.498707736204172,107.03747441411267,102.86640120344978,46.442944635528995,45.10655294134617,4.234192035666238,65.04141483072752,41.68825508400503,76.5537062177086,807.0990059013031,68.73384670255214,66.89842150882104,781.0383622062222,5.0178732294365975,57.15420495563564,0.16433728381058876,64.71381260834679,-0.0,18.84409559132956,238.19223260067002,18.635100317739305,19.79846191042193,211.84403606357833,1.828499513912129,72.07726802699345,1.482576011207702,105.04045559006649,-0.0,5.101615455742926
151,111.90518134938955,99.74046643229586,5.51536365924277,107.48884907934365,102.8617552755091,46.483450611504495,44.96189145528421,4.251025488904524,65.12401948133072,41.66799716719169,76.67712255613888,802.7118095318758,68.94204574053462,67.18053067459043,775.6116823331154,5.017646598805344,57.42084806192805,0.1647350339226485,64.70548753176928,-0.0,18.894246050964682,224.13809591353643,18.70918601983951,19.82360658221063,196.70527688774695,1.8276109760980273,72.41226275546353,1.484524392620674,104.17901863723056,-0.0,5.10224142082952
152,111.97012785317045,99.2395946109533,5.532567639567253,107.93649034492984,102.8572810518091,46.52395141063636,44.825784901306235,4.268531668086685,65.19719086524861,41.6484796542887,76.7916552211031,797.4791465344337,69.15709549459066,67.46030646558178,769.6596736341978,5.017428343990711,57.686212117323,0.16513293256935443,64.69727215228477,-0.0,18.950021239631273,210.86351510921813,18.78623245573376,19.845879788616145,182.36766687099137,1.8267549133344507,72.73420592199722,1.4864587526014632,103.33170044674753,-0.0,5.102867385916114
153,112.03454830832555,98.74222549564254,5.55013333804162,108.38010156494475,102.85297755787083,46.56444710139606,44.697736961334954,4.2866933278952475,65.26145070317085,41.62968564137409,76.89797065553107,791.5418947800845,69.37666672552025,67.73756347809112,763.2783183047875,5.017218417457138,57.94996998871301,0.16553098044737533,64.68916582679684,-0.0,19.011154661708986,198.39457275131772,18.866163727064475,19.865440340255187,168.86925394678744,1.8259305841940352,73.04314388064053,1.488379307321654,102.49821024152644,-0.0,5.103493351002708
154,112.09845128076819,98.24876152223582,5.567903064539954,108.81943908655933,102.8488436327468,46.60493775181387,44.57723607954971,4.305485630938631,65.31734350475847,41.611598446085715,76.99665404916169,785.0197074963493,69.59878830674941,68.01214942910022,756.5410663404665,5.01701676257304,58.21185020822779,0.16592917825037257,64.6811677909689,-0.0,19.077345610883253,186.75353284769005,18.948870522000796,19.882453984656674,156.24488915628444,1.8251372569673088,73.3391607024347,1.4902862688533307,101.67826144015878,-0.0,5.104119316089302
155,112.16184515840733,97.75953674071447,5.585747544992314,109.254299381854,102.84487796092529,46.645423429409725,44.46375794494971,4.324875767496057,65.36543444288301,41.594201628364594,77.08822172192838,778.0120301677315,69.82184431240391,68.28393711365939,749.502779906154,5.016823315167112,58.471627604304956,0.16632752666830977,64.67327717998404,-0.0,19.148260874664857,175.95906266461418,19.03420844169802,19.897092759184762,144.52590383578556,1.8243742105725251,73.62237765634165,1.4921798452080413,100.87157192136004,-0.0,5.104745281175897
156,112.22473815403475,97.27482875012232,5.603564170238142,109.68450883824354,102.84107909815557,46.68590420113621,44.3567678695637,4.34482290090555,65.40630700699813,41.57747901059858,77.17313312679853,770.5997809685641,70.04455212797677,68.55281802390287,742.2034359487195,5.016638004788102,58.729114918042995,0.1667260263868809,64.66549304534962,-0.0,19.22353649136575,166.02566536370256,19.121997759944836,19.90953427673048,133.73979005922328,1.8236407354391846,73.89295253641819,1.494060240382403,100.07786427840468,-0.0,5.105371246262491
157,112.28713830832717,96.79486977384467,5.621274521968893,110.10991513505465,102.83744549369825,46.72638013332932,44.25572341721841,4.3652780067273325,65.44056051251718,41.56141469731061,77.25180230908411,762.8472958671862,70.26593152461116,68.8186969594098,734.6715990171393,5.016460755790184,58.98415513187822,0.16712467808701173,64.65781436937563,-0.0,19.302779906419794,156.96393796496582,19.212022715305384,19.91996096757173,123.90988789442305,1.822936134371589,74.15107888223972,1.4959276544080569,99.29686606617773,-0.0,5.105997211349085
158,112.34905349307125,96.31985591351106,5.638820737785184,110.53038160895487,102.8339755059739,46.76685129167078,44.1600769286367,4.386184096581289,65.46880732997272,41.54599309383876,77.32460800695202,754.804903529462,70.48525922231481,69.08148850559745,726.9273289759503,5.016291488096313,59.23661531575065,0.1675234824444744,64.65024007535786,-0.0,19.385572203391966,148.77978830701343,19.30403249625026,19.92855923593565,115.05509543736996,1.822259723368173,74.39698497784225,1.4977822834100738,98.5283100322313,-0.0,5.106623176435679
159,112.41049141431135,95.84995672507799,5.656162728773795,110.94578044195546,102.83066742094354,46.807317741144985,44.06927818622788,4.407476203612018,65.49167021271329,41.53119892523618,77.39190373623666,746.5109183427674,70.70203410967244,69.34111277622283,718.9851700871571,5.016130118094832,59.486380060685384,0.1679224401294501,64.64276903953844,-0.0,19.471470460834695,141.4748916321356,19.39774117718665,19.93551864655548,107.18957550690065,1.821610832450478,74.63093291403544,1.4996243196624979,97.77193435163889,-0.0,5.107249141522273
160,112.4714596160344,95.38532005401565,5.673273132151926,111.35599287064983,102.82751945505431,46.84777954602404,43.982777327377704,4.429081793504418,65.50977895256766,41.51701725261651,77.45402408529986,737.9950455211933,70.9159141518991,69.5974955441568,710.8557018455851,5.015976558783162,59.733348625265776,0.16832155180636227,64.635400093024,-0.0,19.56001092895742,135.04667406554802,19.492829527378944,19.94103090666215,100.32251798395954,1.8209888063800832,74.85321710529686,1.5014539516643501,97.02748282161393,-0.0,5.1078751066088675
161,112.53196548368832,94.92607718007213,5.690135134468421,111.76090620792884,102.82452976558955,46.888236769836844,43.900027477387,4.4509212338273105,65.52376725767213,41.50343348952594,77.51129007845441,729.2798500819057,71.12668918085525,69.85056637995618,702.5471105883848,5.015830720272685,59.977431295400976,0.16872081813355644,64.62813202852173,-0.0,19.650711833348794,129.48806186493601,19.58894707657658,19.94528891560188,94.45791798373097,1.8203930053767032,75.06416289998181,1.5032713642096582,96.29470505829755,-0.0,5.108501071695462
162,112.59201624781028,94.4723476048332,5.706739400075151,112.16041211965215,102.82169645799068,46.92868947534459,43.82048751007971,4.472908260687673,65.53426950584615,41.49043341767688,77.56401469962073,720.3829411301137,71.3342425009394,70.10025757478323,694.0666586419283,5.015692510145912,60.21854624952742,0.16912023976304136,64.62096360510493,-0.0,19.743076435114194,124.78791070473376,19.68571416880583,19.94848577657098,89.59437167321552,1.8198228058082897,75.26412507329822,1.5050767384617443,95.57335668375153,-0.0,5.1091270367820565
163,112.65161898791594,94.02424060953183,5.723081905108892,112.55440723037859,102.81901758835302,46.96913772452344,43.743624784245355,4.4949507733569005,65.5419171959965,41.47800320058599,77.61250477253674,711.3184115068932,71.53852381386116,70.34650451898725,685.4211157695383,5.015561833578221,60.45661847469165,0.1695198173402993,64.61389354983895,-0.0,19.836596434480544,120.9307594352278,19.782725459598993,19.950813716431124,85.72493640106018,1.8192776007892086,75.45348597527362,1.5068702520378814,94.8631994818901,-0.0,5.109753001868651
164,112.71078063638869,93.58185725953545,5.73916259570971,112.94279245571427,102.81649116839318,47.00958157854316,43.66891774009783,4.516951710045465,65.54733545942915,41.46612939613954,77.6570629841711,702.0977654406026,71.7395324463714,70.58924528482203,676.6173379299609,5.01543859358018,60.691578318497356,0.16991955150405716,64.60692056101499,-0.0,19.930755280931784,117.89645584829618,19.87955377036576,19.952463023760476,82.83704081264364,1.8187568007313784,75.63265359348617,1.508652079094507,94.16400153995912,-0.0,5.110378966955245
165,112.76950798245662,93.14529187153471,5.75498375661759,113.32547316349213,102.81411516850115,47.05002109775019,43.595858644748034,4.538809823896208,65.55113952298153,41.45479896801828,77.69798934145321,692.7310899841127,71.9372969577199,70.82842072718321,667.6627237763214,5.015322691146422,60.92336045230008,0.17031944288610013,64.60004331013762,-0.0,20.025031844972958,115.66112269760309,19.975753503616886,19.953620972239037,80.91243137254348,1.818259833845372,75.80205948067285,1.5104223904161787,93.47553737368528,-0.0,5.111004932041839
166,112.82780767617831,92.71463312399986,5.770548749792291,113.70235932151168,102.81188752094207,47.0904563416499,43.52395606090089,4.560420744806672,65.55393116326056,41.44399929695425,77.73558221229322,683.2280064606915,72.13185937240368,71.06397457594541,658.5655235763493,5.015214025411833,61.151903032111996,0.1707194921110774,64.59326044401008,-0.0,20.11890370639964,114.19670832823333,20.07086531614994,19.95447074132655,79.92712657570291,1.817786146634161,75.9621566616982,1.512181353504932,92.79758805006868,-0.0,5.111630897128434
167,112.88568623268894,92.289963378533,5.78586168829825,114.07336650137599,102.8098061207946,47.13088736889393,43.45273717966736,4.581678289930003,65.55629505229169,41.433718187522736,77.77013702825948,673.5978301299107,72.32327110372816,71.29585406336058,649.3346456940375,5.015112493697323,61.37714803346732,0.17111969979635652,64.58657058534622,-0.0,20.211850820535464,113.46999713332809,20.164421886694058,19.95519030388627,79.85153345471579,1.8173352041910165,76.11341704183076,1.5139291326812903,92.1299412471695,-0.0,5.112256862215028
168,112.9431500363055,91.87135913118757,5.800926755624716,114.4384161050084,102.80786882881,47.17131423726504,43.38175092892717,4.602474783640079,65.55879531761792,41.42394387561007,77.80194638924245,663.850107192516,72.51158444530897,71.52401006563088,639.9797730946701,5.015017991649294,61.59904086400001,0.17152006655185312,64.57997233463254,-0.0,20.303360427879806,113.44866660781845,20.25594932410835,19.955951379086677,80.65052647609521,1.816906490527057,76.25632898753976,1.5156658891799693,91.4723913245076,-0.0,5.112882827301622
169,113.00020534470329,91.45889092228852,5.815747814786149,114.79743584359298,102.806073473565,47.21173700366313,43.31056873961272,4.622703732036364,65.56197209123191,41.41466503451642,77.83129946767126,653.994922877893,72.69684768482689,71.74839740224621,630.5113280452948,5.0149304133446595,61.817530328249084,0.1719205929798724,64.5734642715305,-0.0,20.39292798063651,114.09046030028478,20.344978938143754,19.956918381904163,82.28360167364653,1.8164995088389242,76.39139476748073,1.517391781248875,90.82473937428185,-0.0,5.113508792388216
170,113.05685829317247,91.05262273264393,5.830328499932237,115.15036024777305,102.8044178534536,47.25215572409293,43.23878720014245,4.642260487513564,65.56633818336573,41.40587077790648,77.85848069535213,644.0428008307146,72.879106249153,71.96897515485878,620.9402771396038,5.0148496513880065,62.0325689394601,0.17232127967496674,64.56704495617386,-0.0,20.48006204546541,115.34799469562995,20.431050164280236,19.958247410631998,84.70511627774121,1.8161137816382034,76.51912774451986,1.5191069642527235,90.18679322920498,-0.0,5.11413475747481
171,113.11311489882385,90.65261180493803,5.844672210817523,115.49713084916286,102.80289973932501,47.29257045365229,43.16603466748661,4.661038726381309,65.57237598807684,41.39755066133206,77.88376892458061,634.0047035434709,73.05840263521905,72.1857067807274,611.2780722213245,5.014775597040272,62.24411297109609,0.1727221272237972,64.56071293088633,-0.0,20.564297070148694,117.2042179987262,20.513695061380627,19.960085304947594,87.86452473881421,1.8157488508182076,76.64004955490122,1.520811590775788,89.55836745158281,-0.0,5.114760722561404
172,113.16898106478148,90.25890841087548,5.858781997203029,115.83769652652472,102.80151687677152,47.332981246520966,43.09196008142383,4.678944617394026,65.58053449510035,41.38969468340101,77.90743656297595,623.8921220979244,73.23477496503789,72.39856032907856,601.5365755930292,5.014708140330345,62.452122558519825,0.1731231362050022,64.55446672167125,-0.0,20.645169358364942,119.57368659323856,20.592500668799882,19.962568736326986,91.70683039317592,1.8154042777052464,76.75468729661505,1.5225058107244471,88.93928331774339,-0.0,5.115386687647999
173,113.22446258438933,89.87155547081458,5.872660790217991,116.17201365220531,102.80026698870631,47.37338815595152,43.01624710895143,4.695885399396764,65.59122656661278,41.3822932827504,77.92974838440436,613.716857395719,73.40825987772493,72.60750853262896,591.727953053845,5.014647170180822,62.6565619054493,0.1735243071890846,64.54830483988984,-0.0,20.72225472970645,122.40894166840074,20.667058735468274,19.965823379097795,96.17278464803381,1.8150796429258662,76.8635704958109,1.5241897714327468,88.32936874567015,-0.0,5.116012652734593
174,113.27956514536376,89.49058834775671,5.886311400482235,116.50004629752769,102.79914777786865,47.413791234260444,42.93861666274873,4.711769345024813,65.604826453787,41.37533733517636,77.95096063423914,603.4909993650613,73.578892506028,72.81252893595543,581.8646094007963,5.014592574530207,62.857399397995856,0.17392564073830175,64.54222578389206,-0.0,20.795158162438973,125.687836938252,20.736965560129708,19.969963154484077,101.1995174234583,1.8147745462809648,76.96722815869282,1.5258636177660687,87.72845822529723,-0.0,5.116638617821187
175,113.33429433324348,89.11603478261365,5.899736361061801,116.82176645201265,102.79815692939187,47.45419053281579,42.85881656157867,4.726518249531619,65.62166764732838,41.368818150418505,77.97132044827681,593.2270602908577,73.74670451327258,73.01360403250854,571.9591347861011,5.014544240458167,63.05460769059967,0.1743271374065258,64.53622804068856,-0.0,20.863498795929203,129.33816463648367,20.80187695591572,19.975089576314268,106.72095131160147,1.8144886066047463,77.06618584940676,1.52752749220894,87.13639274901729,-0.0,5.117264582907781
176,113.38865563664464,88.74791465604545,5.912938202355076,117.13715398373638,102.79729211371853,47.494586102040316,42.77662960232259,4.740061133579252,65.6420411089009,41.36272746065328,77.9910648686238,582.9377055080477,73.9117275294385,73.21072123983586,562.0241957093702,5.014502054327759,63.24816384256422,0.17472879773924155,64.5303100878469,-0.0,20.926939795009638,133.30452944393326,20.86148053569985,19.981291212671298,112.66817359199231,1.8142214612600285,77.16096273656645,1.5291815349958677,86.55301961870207,-0.0,5.117890547994375
177,113.44265445269676,88.38624006931653,5.9259194773538875,117.44619653025951,102.79655098954197,47.53497799142384,42.691873569153046,4.752334796135781,65.66619471984336,41.35705740427171,78.01042034371854,572.6357147896864,74.07399346692362,73.40387283141283,552.0724963529271,5.0144659019289035,63.4380492891413,0.17513062227362874,64.52447039540367,-0.0,20.985178240725894,137.53515799287453,20.915498145454052,19.988643518082988,118.97016698058844,1.8139727654267137,77.25206892466565,1.530825884245807,85.97819218881381,-0.0,5.118516513080969
178,113.49629608455004,88.03101477558599,5.938682792702757,117.74889003439606,102.79593120575538,47.57536624945552,42.60440194510356,4.763287204576842,65.69432916457404,41.351800543296164,78.02960137575165,562.3338681884885,74.2335349087845,73.59305627149818,542.1167363474999,5.014435668573461,63.62425019404965,0.17553261153793287,64.51870742714038,-0.0,21.03794879539048,141.9716973800001,20.96370078442291,19.99720758043958,125.55419089627712,1.81374219286571,77.3400020691084,1.532460675913656,85.41177011309976,-0.0,5.119142478167564
179,113.5495857509132,87.68223465100073,5.951230819394162,118.04523825855067,102.79543040527412,47.615750923676025,42.514103579033474,4.772876187973656,65.72659959830348,41.34694982587682,78.04881053827609,552.044938750745,74.39038524242707,73.77827391159482,532.1695625161454,5.014411239281692,63.80675722774758,0.17593476605190106,64.51301964306388,-0.0,21.08502533497027,146.5579260507429,21.005902854154183,20.007030628641832,132.34656761931737,1.8135294342739796,77.42524489614215,1.5340860440214599,84.85361877489389,-0.0,5.119768443254158
180,113.60252858894553,87.33988768271888,5.963566311846058,118.33525277500456,102.79504622765451,47.65613206067167,42.420902231781525,4.781070458153088,65.76311508802704,41.34249857519345,78.06823792179388,541.7816293563866,74.54457889807578,73.95953298437853,522.2435337448309,5.014392498910004,63.98556560149511,0.17633708632670725,64.50740550111063,-0.0,21.126222640262515,151.23759081000725,21.0419666522857,20.01814586244038,139.27321469838574,1.8133341967977537,77.50826270936504,1.5357021207336006,84.30360911647136,-0.0,5.120394408340752
181,113.65512965620022,87.00395390632127,5.975692112256894,118.61895302150957,102.79477631174929,47.69650970605871,42.32475686924063,4.787850068339397,65.80393786745066,41.33844048086973,78.08806049730894,531.5565071965287,74.69615140321125,74.13684563844416,512.3510865532579,5.0143793322804795,64.16067513778171,0.17673957286478756,64.5018634588759,-0.0,21.161398369624056,155.95481003624974,21.07180439107337,20.03057222563681,146.26021264254288,1.8131562036559592,77.58950075915325,1.5373090364105266,83.76161750838646,-0.0,5.1210203734273465
182,113.70739393414219,86.67440551783388,5.98761114006641,118.89636619689502,102.79461829861495,47.736883904485495,42.22566121292674,4.793206511788474,65.8490837016146,41.33476958162859,78.10844173403595,521.3819627294131,74.8451392508302,74.31022887306005,502.50450025416654,5.014371624322707,64.33209024840485,0.17714222615983763,64.49639197550493,-0.0,21.190454112495186,160.6547713683016,21.095378631490203,20.044314517074287,153.23442065157295,1.8129951933794555,77.6693818712954,1.538906919698893,83.22752549109372,-0.0,5.121646338513941
183,113.75932633189538,86.35120703475032,5.999326376321875,119.16752711250396,102.79456983468235,47.777254699637254,42.12364284290698,4.7971427315265425,65.8985227914065,41.331480244365196,78.1295312576986,511.2701693563211,74.99157970402352,74.47970444531563,492.71585915360913,5.014369260228433,64.4998198877978,0.17754504669683124,64.49098951375468,-0.0,21.21333602438539,165.284100811749,21.11270232608736,20.059363665969315,160.1241379717013,1.81285091889315,77.74830407474461,1.540495897627195,82.70121946719077,-0.0,5.122272303600535
184,113.81093168856923,86.03431541942182,6.010840849979301,119.43247808029942,102.79462857395622,47.817622134238974,42.018762377647036,4.7996730347471654,65.95218069218124,41.32856714895597,78.15146464193784,501.2330445514269,75.13551062474136,74.64529880018783,482.99702578983766,5.014372125558866,64.66387751426512,0.1779480349520307,64.48565454142448,-0.0,21.23003501006274,169.79097540596482,21.12383844224681,20.075697011537624,166.85955262205127,1.8127231468497045,77.82663908832507,1.5420760956653279,82.1825904810114,-0.0,5.12289826868713
185,113.8622147765591,85.7236802706001,6.022157613374051,119.69126874256474,102.79479218129798,47.85798625005885,41.911112213141905,4.800822862666215,66.00993982434156,41.326025265391806,78.17436311764166,491.2822082392495,75.27697016717572,74.80704296410366,473.35960014488785,5.014380106404806,64.82428103033392,0.17835119139299477,64.48038553349082,-0.0,21.24058690461378,174.1255627282649,21.128898949290218,20.093278762811504,173.37340135983874,1.8126116566265684,77.9047301421618,1.543647637809267,81.67153388835932,-0.0,5.123524233773724
186,113.91318030432426,85.41924402881145,6.033279718298484,119.94395588752504,102.795058335347,47.89834708791375,41.80081513165224,4.800628376940024,66.07164129737426,41.32384983180979,78.1983333865111,481.428942129722,75.41599647873116,74.96497242970385,463.8148819685716,5.014393089529148,64.98105271040949,0.17875451647860865,64.47518097400719,-0.0,21.245072186877433,178.24052790720808,21.128042998264057,20.11206055387239,179.60153248181413,1.8125162393624195,77.98289029108233,1.5452106466517959,81.16794904244398,-0.0,5.124150198860318
187,113.96383291870605,85.12094219967945,6.04421019079577,120.19060324856734,102.79542473117822,47.938704687674964,41.688022668501304,4.799135974945047,66.13708704690485,41.322036333043336,78.22346752994106,471.68415187160343,75.55262738494721,75.11912703035529,454.37383471211535,5.014410962496523,65.13421911616477,0.17915801065912,64.47003935783205,-0.0,21.243615168463432,182.0912158987598,21.121474788637155,20.131982094365515,185.48338614742016,1.8124366970163495,78.06140115308176,1.5467652434410144,80.6717389904345,-0.0,5.124776163946912
188,114.01417720701666,84.82870358614677,6.054952006546637,120.43128129409988,102.79588908282747,47.979059088274944,41.572913436233016,4.796401706077704,66.20604211324456,41.32058047952862,78.24984296615926,462.0583265540503,75.68690008183307,75.26955080881315,445.04705013074,5.014433613796488,65.28381100553952,0.1795616743761844,64.46495919227071,-0.0,21.236382989475054,185.63591972229162,21.109440999378332,20.15297186308457,190.96242926179423,1.8123728414426725,78.14051186976113,1.5483115481327194,80.18281017661737,-0.0,5.125402129033506
189,114.0642176983879,84.54245054446973,6.065508066508445,120.66606699388761,102.79644912531442,48.01941032771557,41.455691230479395,4.792490527551616,66.27823729783054,41.31947818785111,78.27752256618218,452.56150624707556,75.81885083135569,75.41629187118045,435.84471644027093,5.014460932942192,65.42986322353423,0.1799655080629299,64.45993899839016,-0.0,21.223583908927587,188.83607882167212,21.09222751364592,20.174947916586195,195.98643822482373,1.81232449353767,78.22043878572781,1.5498496794229464,79.70107217342229,-0.0,5.1260280941201
190,114.11395886622952,84.26209931644652,6.075881166964338,120.8950435137287,102.7971026176775,48.05975844307873,41.336582788157834,4.787475506081263,66.35337222714688,41.31872555448503,78.30655471866679,443.2032464830782,75.94851458705433,75.55940219608114,426.7765730184526,5.014492810618439,65.57241456602787,0.18036951214403613,64.45497731299204,-0.0,21.205465614287988,191.65662792660962,21.070155905318178,20.197818821840695,200.5079560648873,1.8122914820877722,78.30136453958399,1.5513797548082455,79.22643731336713,-0.0,5.126654059206695
191,114.16340512981351,83.98756035738585,6.086073977424332,121.11829990713412,102.79784734541458,48.10010347053687,41.215835474924965,4.781436942798975,66.43111856194344,41.318318832619674,78.33697351543262,433.9925801555661,76.07592471780426,75.69893744195953,417.8518709613916,5.014529138800736,65.71150763520201,0.18077368703581667,64.45007269019892,-0.0,21.182313004865247,194.06620115256305,21.043579587665945,20.2214846331111,204.4845914150098,1.8122736427531292,78.38343782935982,1.55290189062302,78.75882036907866,-0.0,5.127280024293289
192,114.21256085625775,83.71873851184951,6.096089011034286,121.3359309669644,102.79868112268933,48.140445445358246,41.09371595340516,4.77446190422238,66.51112181432853,41.31825441388674,78.36879865048904,424.9379559695376,76.20111263792869,75.83495685435345,409.0793436950064,5.014569810862917,65.84718877819591,0.18117803314625386,64.44522370288885,-0.0,21.154447633161766,196.03727883056305,21.012881749093648,20.245837445072194,207.87944986049442,1.8122708172661521,78.46677226276257,1.554416202090239,78.29813829452925,-0.0,5.127905989379883
193,114.26143036081119,83.4555336312303,6.105928610731756,121.54803661933016,102.79960179467501,48.18078440192855,40.97050611873097,4.76664263034108,66.59300703281738,41.31852879939995,78.40203626821999,416.0472452427791,76.3241076341471,75.96752288708205,400.4671552698256,5.014614721691487,65.97950778222302,0.1815825508751891,64.44042894421732,-0.0,21.12222214950204,197.54636076918834,20.978468346970526,20.27076312332654,210.66105477451705,1.812282852161269,78.55144832944349,1.555922803318977,77.84430984007103,-0.0,5.128531954466477
194,114.31001790897068,83.19784076900028,6.11559491695231,121.75472175828284,102.80060723990358,48.22112037375676,40.84650167019065,4.7580760343805,66.67638074825143,41.319138580307296,78.43667887695827,407.3276793120681,76.44493646190398,76.09670109892748,392.0228681700318,5.014663767800199,66.10851780587736,0.18198724061436114,64.43568702914452,-0.0,21.086019628248785,198.57428062258452,20.940765906041488,20.296141896738018,212.80379603362988,1.812309597921925,78.63751221772813,1.5574218073582213,77.39725527708197,-0.0,5.129157919553071
195,114.35832771627133,82.94555072654926,6.125089847617186,121.95609571830218,102.80169537193277,48.26145339349439,40.722008549922016,4.748862313269245,66.76083594807184,41.32008041456614,78.47270619111023,398.78586195469944,76.56362309521496,76.22255982393956,383.75340186798996,5.0147168474113775,66.23427510937353,0.1823921027475802,64.4309965955173,-0.0,21.046248405022343,199.1062392534952,20.90021540295574,20.321849871589627,214.2877740627078,1.8123509079619116,78.72497790279797,1.5589133261825125,76.95689609300467,-0.0,5.129783884639666
196,114.40636394940816,82.69855038597058,6.13441511090465,122.15227192686534,102.80286414120778,48.30178349294747,40.597340869131905,4.739104367893604,66.8459547466685,41.321351008998406,78.51008544033516,390.42768581044373,76.68018888630823,76.3451699542915,375.6650077106516,5.014773860546744,66.35683888131341,0.18279713765082647,64.4263563052789,-0.0,21.003339725463288,199.13146706402796,20.857269714749258,20.347759844431742,215.09892803090278,1.812406637838278,78.81382749602194,1.5603974707155874,76.52315474516573,-0.0,5.13040984972626
197,114.45413072696198,82.4567231472854,6.14357217628568,122.34336749411551,102.80411153711763,48.34211070309155,40.472818001513254,4.728906676455619,66.93131244104539,41.32294709612433,78.54877189020587,382.25832130807976,76.79465220357113,76.46460468382287,367.76322726456954,5.014834709127713,66.47627103605042,0.18320234569238045,64.42176484580443,-0.0,20.957744106215003,198.64380090846097,20.81238866038151,20.37374253661764,215.229118456716,1.8124766442352367,78.90401211828352,1.5618743508429884,76.09595434840743,-0.0,5.131035814812854
