time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
101,81.10654006876241,96.48728704706869,4.185060381665414,83.69110606875832,92.35491367301348,42.59914265398143,76.63805098465797,2.6243309520828015,122.76568134618877,27.54788682382293,37.63650454102221,-0.0,52.31325477081784,52.30694129297318,2.129331058944429,4.505117740146968,44.71327644911591,0.24189998806021915,56.84290336115665,-0.0,28.179923639137105,183.13184235302867,27.594382090002338,24.166958385999,137.10873390809778,1.5675160116069669,48.99231147054092,0.7501744017466085,179.26790027631515,-0.0,5.721159849029705
102,81.20769863001183,96.48728704706869,4.183854530175787,83.66699043069964,92.34804306993506,42.63133474660815,76.5281666009254,2.6488197338618074,122.82332561225019,27.47447959846569,38.27221320317457,-0.0,52.2981816271975,52.291869019186514,2.1286555320548612,4.5047825887772905,44.69949115872854,0.24248276412124176,56.83066432874732,-0.0,28.586160613036906,205.0769350539912,27.85187735781231,24.178305910517423,164.685965486622,1.563339030561161,49.00093969452875,0.7520731480478314,177.9353082841623,-0.0,5.721726244421155
103,81.30810579574741,96.48728704706869,4.182649058232267,83.64288221978015,92.34117159345534,42.66351990595088,76.40554157871307,2.670030731367681,122.89698261388685,27.401829455799927,38.91159224984155,-0.0,52.283113227903485,52.27680138736182,2.1279909542787876,4.5044473948026695,44.68571024574806,0.2430658027345155,56.818421227575385,-0.0,28.98317050274147,228.08192337057147,28.074907295870478,24.19280561168693,193.61131214467133,1.5592051286541864,49.012463065413975,0.7539606419016194,176.6146328630871,-0.0,5.722292639812604
104,81.40776829355242,96.48728704706869,4.181443959522115,83.6187814398331,92.33429924835731,42.6956981297061,76.26964364608722,2.6878346715179893,122.98731214026266,27.329931424094614,39.55457156590455,-0.0,52.268049494026585,52.26173839989493,2.127337584739349,4.504112158456424,44.67193371070235,0.24364910386583374,56.80617406120788,-0.0,29.37001650137981,251.90457074355552,28.26211262026953,24.210587371874418,223.52380696409202,1.5551140229871034,49.0272887262999,0.7558369505207296,175.30579722293476,-0.0,5.722859035204054
105,81.50669280845932,96.48728704706869,4.180239227797085,83.59468809462686,92.32742603942235,42.72786941557233,76.12007628953916,2.7021717767402884,123.09476850048357,27.258780800292605,40.20108064143458,-0.0,52.25299034746372,52.246680059141035,2.126694941920955,4.503776879971792,44.65816155456742,0.24423266748080746,56.793922833213124,-0.0,29.745834584110714,276.3090829829775,28.412864780264712,24.231740623803564,254.06099060475017,1.5510654459489175,49.04580661106397,0.7577021413612233,174.00872787329826,-0.0,5.723425430595503
106,81.60488598477103,96.48728704706869,4.179034857282262,83.57060218745579,92.32055197143049,42.76003376125008,75.9565755668114,2.713053750589621,123.21960173715281,27.18837313619009,40.85104857942598,-0.0,52.23793571602843,52.23162636715911,2.1260618575520076,4.503441559581946,44.644393778581716,0.24481649354486493,56.781667547161085,-0.0,30.10983902848056,301.0676042827929,28.527286836695353,24.25631458944847,284.8657367825925,1.5470591444301711,49.068382293333414,0.7595562821427543,172.7233544465854,-0.0,5.723991825986952
107,81.70235442776391,96.48728704706869,4.1778308430357844,83.5465237207805,92.31367704916048,42.79219116444187,75.77900404265814,2.720564816685291,123.36186266729756,27.118704221110047,41.50440410357117,-0.0,52.22288553794747,52.21657732548706,2.1254365737730914,4.503106197519992,44.63063038405098,0.24540058202325143,56.76940820662322,-0.0,30.461325881727916,325.95988912319933,28.606264386223803,24.28431927236198,315.5929309910582,1.5430948788370362,49.09535070405513,0.7613994408670066,171.44960947773512,-0.0,5.724558221378402
108,81.79910470524766,96.48728704706869,4.176627181238865,83.5224526959378,92.30680127738964,42.82434162285234,75.58734584697748,2.724857795937034,123.5214117660443,27.04977006130848,42.16107556608095,-0.0,52.20783976548597,52.20153293496036,2.1248168771038456,4.502770794018976,44.61687137215541,0.2459849328810307,56.7571448151726,-0.0,30.799676823639096,350.7758545888058,28.651404314053035,24.315727206465837,345.91589200714304,1.5391724219194989,49.12701083772899,0.7632316858338231,170.1874281436654,-0.0,5.725124616769851
109,81.89514334900633,96.48728704706869,4.175423869423047,83.49838911291359,92.299924660894,42.856485134188006,75.38170056398752,2.7261488008796775,123.69793060412454,26.981566857516885,42.82099095553065,-0.0,52.192798367788264,52.18649319557023,2.124200250230311,4.502435349311872,44.60311674376905,0.24656954608308218,56.74487737638387,-0.0,31.12436192421099,375.3168667171588,28.664979005781266,24.350475707573413,375.5323047016615,1.5352915574934929,49.16362121214437,0.7650530856553367,168.9367479798986,-0.0,5.725691012161301
110,81.99047685611033,96.48728704706869,4.174220906628227,83.47433297018502,92.29304720444792,42.88862169615749,75.16227699167351,2.724709407904714,123.8909359392493,26.9140909805771,43.4840779047442,-0.0,52.17776133285302,52.17145810636486,2.1235840412968088,4.502099863631575,44.589366499293384,0.247154421594103,56.73260589383297,-0.0,31.43494193358915,399.3974045169216,28.649844039782685,24.388469647338074,404.1696532847056,1.5314520790544839,49.20539614554001,0.7668637092679266,167.69750857385628,-0.0,5.726257407552749
111,82.08511168984661,96.48728704706869,4.173018293354444,83.45028426476892,92.28616891282371,42.92075130647152,74.92938445475232,2.7208543034930797,124.09980078494067,26.847338942482274,44.15026369876737,-0.0,52.16272866693074,52.15642766547982,2.122965668758524,4.501764337210884,44.5756206385448,0.2477395593786091,56.72033037109699,-0.0,31.73106777405095,422.84843326702077,28.609308289500483,24.429585600744378,431.5888681630431,1.5276537881296584,49.25250435691703,0.7686636259376454,166.4696512022533,-0.0,5.726823802944199
112,82.17905428063399,96.48728704706869,4.17181603150453,83.42624299227988,92.27928979079147,42.95287396284274,74.68342430721923,2.7149305945573046,124.32377362352823,26.781307369576187,44.819475282825216,-0.0,52.14770039380682,52.141401870174164,2.122342789733748,4.501428770282481,44.561879160668724,0.24832495940093105,56.708050811754,-0.0,32.01247996454118,445.5181006178624,28.54702152355963,24.47367562826987,457.58751119019286,1.5238964927529268,49.3050674790407,0.7704529052651918,165.2531184955292,-0.0,5.727390198335648
113,82.27231102670278,96.48728704706869,4.170614124206577,83.40220914710774,92.27240984311848,42.984989662985804,74.42487868608023,2.707308676035947,124.56199881052852,26.715992976167428,45.491639270330175,-0.0,52.1326765525824,52.12638071694158,2.1217134343595503,4.501093163078921,44.54814206411988,0.24891062162521735,56.69576721938272,-0.0,32.27900527521305,467.2708404599865,28.466878380115663,24.520571292576065,482.00150801078,1.5201800059635264,49.36315977649102,0.7722316171866563,164.0478541083825,-0.0,5.7279565937270975
114,82.36488829458868,96.48728704706869,4.169412575569582,83.37818272266256,92.26552907456902,43.017098404617464,74.15430033655431,2.6983706105373853,124.81353839628193,26.65139253755261,46.16668195092563,-0.0,52.11765719461995,52.11136420166334,2.121076125338508,4.500757515832605,44.53440934667674,0.2494965460154333,56.68347959756229,-0.0,32.530553511475105,487.9882354717798,28.372896180836626,24.570087954192534,504.70599930276535,1.5165041442710063,49.426808859702696,0.7739998319709452,162.85380238366,-0.0,5.728522989118547
115,82.45679241942634,96.48728704706869,4.168211390381621,83.35416371167669,92.25864748990382,43.04920018545647,73.87230400925446,2.6884962289711085,125.07739465454233,26.58750286332065,46.84452929857241,-0.0,52.10264237977045,52.096352319797184,2.120429967901116,4.500421828775766,44.52068100549605,0.2500827325353611,56.67118794987206,-0.0,32.767114567207855,507.57116477567166,28.269068781466114,24.62202920636775,525.6151893206649,1.512868726136199,49.495997390387345,0.775757620213591,161.6709080205454,-0.0,5.729089384509996
116,82.54802970505493,96.48728704706869,4.167010573762819,83.33015210655228,92.2517650938799,43.081295003223595,73.57955648616492,2.6780510545224505,125.35253215761503,26.524320772157555,47.52510697966971,-0.0,52.087632172035434,52.08134506659444,2.119774697363796,4.500086102140453,44.506957037211166,0.25066918114859965,56.65889227989138,-0.0,32.98875359439405,525.9406279058716,28.159239594524482,24.676191220656047,544.6809010462819,1.5092735705375742,49.570665599219346,0.7775050528270837,160.49911576223744,-0.0,5.729655779901446
117,82.63860642395703,96.48728704706869,4.165810130801956,83.30614789972478,92.24488189125019,43.11338285564165,73.27676402080668,2.667378201818368,125.63789846010586,26.461843068826916,48.208340361206275,-0.0,52.072626635024655,52.06634243732727,2.1191106791908836,4.499750336158516,44.493237438066636,0.2512558918185645,56.64659259119936,-0.0,33.195603566074205,543.0365234967302,28.04701641045045,24.732366818603616,561.8899514163002,1.5057184956613945,49.65071443294828,0.7792422010280836,159.3383701114661,-0.0,5.730222175292895
118,82.72852881704979,96.48728704706869,4.1646100662086365,83.2821510840111,92.23799788676338,43.14546374043547,72.9646602041612,2.6567917057392947,125.93244292522022,26.400066523344346,48.89415451894313,-0.0,52.057625827608156,52.05134442750621,2.118438865128334,4.499414531061598,44.479522204074975,0.2518428645084878,56.63428888737481,-0.0,33.387857474032955,558.8164107296932,27.935701251221616,24.790349177787306,577.2608781696298,1.5022033177167127,49.736009210424335,0.7809691363218505,158.1886150740003,-0.0,5.730788570684345
119,82.8178030933332,96.48728704706869,4.163410384007377,83.25816165291549,92.23111308516387,43.17753765533188,72.6439969915317,2.646568796994006,126.23513344120926,26.338987852446678,49.58247424563034,-0.0,52.04262980009239,52.03635103307144,2.117760710898383,4.499078687081134,44.46581133118244,0.25243009918141757,56.621981171996225,-0.0,33.5657619673057,573.255663588352,27.82820914937188,24.849935122519824,590.8403028057219,1.4987278498809373,49.82638370859561,0.7826859304839905,157.04979393138183,-0.0,5.731354966075793
120,82.90643542943755,96.48728704706869,4.162211087278775,83.23417960088825,92.22422749119173,43.20960459805985,72.31553642125911,2.6369432348786717,126.54497138685615,26.27860370308336,50.273224059254915,-0.0,52.02763859098489,52.021362250554425,2.1170780699562997,4.498742804448347,44.4521048154324,0.25301759580022043,56.60966944864169,-0.0,33.72961079076391,586.3476230710703,27.726998043116087,24.91092806987078,602.6988569495184,1.495291901360472,49.9216444750212,0.7843926555402895,155.92184903931823,-0.0,5.731921361467243
121,82.99443196904956,96.48728704706869,4.1610121779740785,83.21020492351141,92.21734110958288,43.241664566350245,71.9800407639872,2.6281028057362925,126.8610039979107,26.218910638831105,50.966328211313495,-0.0,52.012652224676174,52.00637807719391,2.1163930608086248,4.498406883394256,44.43840265311872,0.25360535432757697,56.597353720889046,-0.0,33.87973634790656,598.1021352304191,27.634042473087547,24.973140464053127,612.9264754810403,1.491895276617685,50.02157532621397,0.7860893837442359,154.80472166306356,-0.0,5.732487756858692
122,83.08179882225306,96.48728704706869,4.159813656797007,83.18623761761648,92.21045394506915,43.273717557935974,71.6382619304875,2.6201900701309464,127.18233422383194,26.15990512881139,51.66171069512136,-0.0,51.9976707099628,51.99139851100958,2.115707917170673,4.498070924149683,44.42470484092472,0.2541933747259842,56.585033992315985,-0.0,34.01650039712292,608.5431840676363,27.550841438744758,25.036395716765846,621.6275847695654,1.488537774740301,50.12594191974019,0.7877761875528935,153.6983518443986,-0.0,5.7330541522501415
123,83.16854206164456,96.4622563511361,4.183581742918858,83.16234215744868,92.20356600246747,43.30576357051616,71.29093170089666,2.6133051894845387,127.50812768059956,26.101583542889433,52.33578382390615,93.76067937962674,52.29477178648598,51.976463848404755,2.8055716067432916,4.497734926949597,44.411012993599215,0.254781656959088,56.57271026654012,-0.0,34.140285023998764,617.7062617819998,27.478448119963744,25.10052957588508,628.9165082912082,1.4852191891682163,50.23449627223944,0.7894531395515256,152.60267835824524,-0.0,5.733620547641591
124,83.25466773418327,96.40786746490829,4.235022963516371,83.14013948616366,92.19667730799732,43.337802601901615,70.93876226618642,2.607502766019082,127.83761527558097,26.043942133544984,52.98343143020599,98.9142264428662,52.93778704395493,51.962587178851614,8.577072522725944,4.497398893073003,44.39744909462986,0.2553702009863928,56.560382561154796,-0.0,34.25148964539335,625.6395240910139,27.417436649582434,25.16539064218067,634.9135516837531,1.4819393066619155,50.34698071968845,0.7911203126267492,151.51763844843128,-0.0,5.73418694303304
125,83.34018184145476,96.34925174999084,4.2857906523940175,83.1228447019164,92.18978807035468,43.369834649831354,70.58243449951044,2.6027990401911363,128.17009774323844,25.986977051119926,53.62771388067093,108.9051095925191,53.57238315492549,51.95177793869708,20.065429113119347,4.4970628327001885,44.3845658152021,0.2559590067718373,56.54805101237802,-0.0,34.35052030578315,632.3999109800626,27.367977793168023,25.23084126218981,639.7407337236212,1.478697908170087,50.46313203621427,0.7927777796402186,150.44316808955546,-0.0,5.73475333842449
126,83.42509035150873,96.28359545852118,4.335539683197129,83.11361603895486,92.18289893158342,43.401859712230696,70.22259484370554,2.5991759328135347,128.5049447181674,25.930684329319494,54.26564549745935,123.71219968981387,54.1942460399644,51.946010024346116,36.983377298493025,4.496726777150373,44.37331410841926,0.25654807428057447,56.53571603826399,-0.0,34.437784351735914,638.0515221074262,27.32988145122179,25.29675734574061,643.5183756634763,1.4754947680046206,50.582684933938644,0.7944256136019135,149.3792017680323,-0.0,5.735319733815939
127,83.50939919488239,96.20827246761117,4.383913870199716,83.11543454967102,92.1760111496321,43.433877787373255,69.8598518597034,2.5965863376158906,128.8415928939872,25.875059889325797,54.894286378754686,142.9733286610427,54.79892337749673,51.94714659354372,58.995516319188084,4.496390787786895,44.36489627265265,0.25713740348395964,56.52337845737248,-0.0,34.51368480552017,642.6636439671142,27.302652309529314,25.363028003521737,646.3621289659014,1.47232965407467,50.70537527057636,0.7960638875924372,148.3256725504715,-0.0,5.735886129207389
128,83.59311426381517,96.12087419682518,4.430543268938685,83.13107677718459,92.16912670740928,43.46588887412953,69.49477387573009,2.5949598440099066,129.1795426498804,25.82009954207913,55.51078338000581,166.28280186512362,55.38179086173385,51.956922985739695,85.7182927055635,4.496054961337002,44.36065716697015,0.25772699436415014,56.51103955963803,-0.0,34.57861568155333,646.3087980172429,27.285550013039284,25.429554883001988,648.380606350921,1.4692023280164646,50.83094277119861,0.7976926747361182,147.28251211804925,-0.0,5.736452524598838
129,83.67624141149345,96.01922370063039,4.475055665808125,83.16308911853137,92.1622483672865,43.49789297223087,69.12788770790476,2.5942082392538492,129.51835382524138,25.765798991621292,56.11239621339589,193.23671037510212,55.93819582260187,51.976930699081436,116.72153979801645,4.4957194325505245,44.36200721005195,0.25831684691900536,56.4987011417536,-0.0,34.63295837729537,649.0610329915644,27.277647020163016,25.496251336651518,649.6736718913584,1.4661125453835504,50.959133192790546,0.7993120481760388,146.24965081371067,-0.0,5.737018919990287
130,83.75878645128908,95.90138143764042,4.517097468172591,83.21376114266717,92.15537969343471,43.52989008257236,68.75967820603381,2.5942314747150914,129.8576402035388,25.71215383993794,56.696518337402146,223.3863063870613,56.463718352157706,52.00860071416631,151.53195950300412,4.495384375289461,44.37035561764553,0.2589069611677296,56.486365521623085,-0.0,34.67707857343313,650.9940429600413,27.277891336984048,25.563041336066163,650.3310855840119,1.4630600559223257,51.089700297173344,0.8009220810470504,145.22701770852197,-0.0,5.737585315381736
131,83.84075515601617,95.76565909931891,4.556344399092892,83.28510108093217,92.14852503761979,43.561880207523494,68.39058888918555,2.594923300335467,130.19706323708152,25.65915959289601,57.26070692875503,256.2777063640381,56.95430498866149,52.05318817558195,189.63873831171136,4.495050001835074,44.38706025032155,0.2594973371566806,56.474035529045246,-0.0,34.71132419439945,652.17945126874,27.285165762678393,25.629858236660272,650.43174043559,1.4600446039098887,51.22240736032028,0.8025228464492173,144.21454068159514,-0.0,5.738151710773185
132,83.9221532573411,95.6106344903152,4.592503855366681,83.37881863299133,92.14168949462578,43.59386335118827,68.02102363244333,2.5961754282956826,130.53632619115947,25.60681166627512,57.80271054942091,291.50007120768146,57.406298192083874,52.11176164561892,230.4997175870902,4.494716560713415,44.41339854221805,0.26008797496426106,56.46171447665539,-0.0,34.736024900515424,652.6857588068544,27.298331669719328,25.696643624915428,650.0436369550638,1.4570659284972354,51.35702794698998,0.8041144174259294,143.21214650016236,-0.0,5.738718106164635
133,84.00298644515877,95.43512690104434,4.625355781890319,83.49630877161398,92.13487885026336,43.62583951967527,67.6513486774404,2.597881741701517,130.87516791875854,25.555105392455488,58.320463195758755,328.5274609508063,57.81694727362938,52.18519298225808,273.549305065522,4.494384334159151,44.450535175230065,0.2606788747060179,56.44940612604177,-0.0,34.751491800620954,652.5771681649685,27.3162732574785,25.763346092905927,649.2240051181564,1.4541237640898108,51.493346612756774,0.805696866940077,142.2197609082679,-0.0,5.739284501556084
134,84.08326036703835,95.23822274625728,4.6547376313832896,83.63864121430474,92.12809951120262,43.657808721339315,67.28189529333262,2.5999415875254184,131.21335690034687,25.504036027271425,58.812129052598735,366.87093754560544,58.184220392291536,52.27415075893982,318.2088126565912,4.494053634692774,44.49949961770016,0.26127003653923586,56.43711464204717,-0.0,34.758018083688896,651.9127463507598,27.337932176932284,25.829920065004874,648.0198263861326,1.4512178407374834,51.63115921120821,0.8072702678519327,141.23730871715279,-0.0,5.739850896947534
135,84.1629806277178,95.01932631013169,4.680498836983992,83.80655528856394,92.12135842181051,43.689770966997116,66.91296291075629,2.602262289656991,131.5506855903809,25.453598757002734,59.27615933997969,406.24587796058523,58.50623546230034,52.379097055351814,363.8933765096841,4.493724801063891,44.561169319455104,0.2618614606670656,56.424844538624335,-0.0,34.75588035847795,650.7458502429633,27.362333954949214,25.896324684969198,646.4686476764365,1.4483478845323652,51.77027289923999,0.8088346928979144,140.26471389716662,-0.0,5.740417292338983
136,84.24215278865552,94.77802286337067,4.7026388460573045,84.00045887021508,92.11466297473714,43.72172627010703,66.54482243469982,2.6047608721219904,131.88696537490364,25.403788705133724,59.71117728993383,446.0503830656415,58.78298557571678,52.500286793883774,410.02021244052753,4.493398193889581,44.63625725649611,0.26245314734200564,56.412600620634336,-0.0,34.74534046619007,649.1238152563491,27.388606113637067,25.962522823321052,644.5995561722062,1.4455136179934114,51.910505915925185,0.810390214670656,139.30189966649314,-0.0,5.7409836877304325
137,84.32078236763233,94.51414566323982,4.721234835202755,84.22043376207893,92.10802091705033,43.75367464691536,66.17771962214842,2.6073651129045685,132.2220221340158,25.354600938813572,60.11607922221616,485.7227725004796,59.01543544003494,52.63777110129869,456.027129302707,4.49307419107559,44.725303546464545,0.26304509686877187,56.40038792275758,-0.0,34.726647630450074,647.0878582607544,27.4159892510999,26.028480203800854,642.4342459135567,1.4427147604340231,52.051687192924796,0.8119369056002919,138.3487885758815,-0.0,5.741550083121882
138,84.39887483837862,94.22787234603885,4.736331063514609,84.46625005369019,92.10144024467046,43.78561611657311,65.81187873800273,2.6100139464963727,132.55569217716413,25.306030475472845,60.49011669926302,525.0273300100531,59.20413829393311,52.79140628355574,501.37308648930224,4.4927531826668154,44.82867134350154,0.2636373096066454,56.38821164080227,-0.0,34.70004106412161,644.6732081520179,27.443841274171554,26.094164603211148,639.9882286969238,1.4399510283385388,52.193655769021795,0.813474837935402,137.40530259540176,-0.0,5.7421164785133305
139,84.47643563030265,93.91954906992208,4.748101990686267,84.73737895483704,92.09492910783983,43.817550701201974,65.44750566082247,2.61265733484435,132.88781926121263,25.258072288332613,60.8327480308854,563.5234135766709,59.35127488357885,52.96086184677253,545.5473233447274,4.492435566236052,44.94654668645728,0.2642297859708651,56.37607707020249,-0.0,34.66575239278599,641.9093986921494,27.471636041454413,26.159545264410987,637.2718960579643,1.4372221356757107,52.33626017828951,0.815004083727078,136.47136318669456,-0.0,5.74268287390478
140,84.55347012819092,93.58974645896384,4.756775924963076,85.03301330517495,92.08849570944966,43.849478425935665,65.08479105259181,2.615255753120781,133.21825192966327,25.210721311947925,61.14370794858023,600.8101521625821,59.459699062038965,53.14563331573371,588.078923926402,4.492121741924337,45.078940931697375,0.2648225264335824,56.36398953987673,-0.0,34.62400827246717,638.8206901850536,27.498957956280968,26.224592372529933,634.2916195228876,1.4345277942141346,52.47935774298744,0.8165247148122673,135.5468913758075,-0.0,5.743249269296229
141,84.62998367198611,93.23924968675988,4.762620397219081,85.35209221449927,92.08214820708811,43.88139931892084,64.72391321722723,2.61777933335275,133.54684150570935,25.163972447239278,61.42300921365434,636.5392446956605,59.532754965239,53.345057634061426,628.5431328973644,4.491812107662797,45.225696645945995,0.2654155315240648,56.351954348516436,-0.0,34.57503288654976,635.4266028316443,27.52549296212711,26.289276659891847,631.0507548109431,1.431867713808552,52.62281383751639,0.8180368027984114,134.63180781935938,-0.0,5.743815664687679
142,84.70598155661315,92.86903331172311,4.765940824187433,85.69332765412041,92.07589462317308,43.91331341128315,64.3650405343267,2.6202068338142386,133.873440684875,25.11782056588567,61.67092643106717,670.3933732574089,59.574260302343404,53.55832978382465,666.5655030933231,4.491507054788893,45.386496000621904,0.2660088018282438,56.33997670614199,-0.0,34.519050174100514,631.7424912159518,27.551017705949835,26.35356912896991,627.5505022424393,1.4292416026498187,52.76650118136819,0.8195404190494823,133.7260328624284,-0.0,5.744382060079128
143,84.78146903179854,92.48024028980961,4.767069848510338,86.05523619848684,92.06974275062362,43.94522073705675,64.0083338057038,2.6225243695883997,134.19790245367426,25.072260514749775,61.887984503723914,702.0892109765113,59.58837310637972,53.784522624053665,701.8256916045548,4.491206963445016,45.560872561697906,0.2666023379876024,56.32806167276552,-0.0,34.456286059778705,627.7802156445093,27.575386190271026,26.41744083951992,623.7907395429942,1.426649167516704,52.910299077491295,0.8210356346710731,132.82948659704965,-0.0,5.744948455470578
144,84.85645130194897,92.07416404853593,4.766355613746183,86.43616875200456,92.06370007711232,43.977121333088164,63.653947942193845,2.6247242384223353,134.52007957362275,25.027287119326882,62.074947180974064,731.3816080263849,59.57944517182778,54.02260547000224,734.0592799539021,4.49091219888349,45.748223904995164,0.26719614069755293,56.31621410914583,-0.0,34.38697011506309,623.5487365984324,27.59851742724528,26.48086280700577,619.7706210306962,1.4240901139721411,53.05409278001384,0.8225225204980139,131.94208890797492,-0.0,5.745514850862027
145,84.93093352605148,91.65222706328025,4.764152381369617,86.83434142615161,92.05777371477159,44.009015238914074,63.30203338440252,2.626803746734272,134.83982433139812,24.982895186928392,62.23280063937387,758.0625570300306,59.55190476712071,54.27146339134415,763.0582681588359,4.490623108037601,45.94782584112154,0.2677902107053318,56.30443863109693,-0.0,34.31133699586966,619.0546993165192,27.620383094330204,26.543805953417415,615.4890809554239,1.4215641465443734,53.19777289399925,0.8240011470822808,131.06375951505532,-0.0,5.7460812462534765
146,85.00492081758414,91.21595805451805,4.760809573353921,87.247869368978,92.05197033103356,44.040902496603614,62.952737352861114,2.6287639903359286,135.1569885048838,24.93907950984979,62.3627345111075,781.9637883683247,59.51011966692451,54.52991835561063,788.6703817883173,4.490340016147942,46.15884914849321,0.26838454880723445,56.29273956454277,-0.0,34.229627716758756,614.3030400148341,27.640994713794843,26.606241100586466,610.945276907362,1.4190709689072154,53.34123476973609,0.8254715846802078,130.1944180155833,-0.0,5.746647641644926
147,85.07841824445653,90.76696968483769,4.756662967270261,87.67479792780209,92.04629609399423,44.07278315058284,62.6062046670802,2.6306088183966,135.47142357760467,24.895834867976777,62.466121197228794,802.9564902643157,59.458287090878756,54.7967487048757,810.7969738051113,4.490063224097244,46.3803763532138,0.2689791558455007,56.28112091002325,-0.0,34.14209048843936,609.2974953850795,27.66039275898275,26.66813901239877,606.1388802296477,1.4166102840283474,53.48437800189377,0.826933903241018,129.3339839193331,-0.0,5.747214037036375
148,85.15143082897093,90.30693678166479,4.752027476916889,88.11313168981276,92.0407566286484,44.10465724744431,62.26257827054856,2.632343952513554,135.78298109243624,24.85315603104547,62.5444940154187,820.950061681649,59.40034346146162,55.07070730613235,829.3899121629122,4.489793006275496,46.61141848949725,0.26957403270490216,56.26958631427459,-0.0,34.04898123399691,604.0410349017442,27.67863739149095,26.729470464423606,601.0702634531311,1.4141817942979213,53.62710600321415,0.828388172396087,128.4823766791232,-0.0,5.747780432427824
149,85.22396354779974,89.83757525461446,4.747191531469315,88.56086122010379,92.03535698255341,44.13652483574618,61.9219995486328,2.6339762436946916,136.09151307473837,24.811037760649175,62.59952482152798,835.8902726418925,59.33989414336694,55.350538262564235,844.4477761682595,4.489529608905009,46.85093149317039,0.2701691803091226,56.25813904794516,-0.0,33.95056388253617,598.5362291418031,27.695800648472204,26.79020632720938,595.7406128298097,1.411785201642753,53.76932564061652,0.8298344614487625,127.63951571809476,-0.0,5.748346827819273
150,85.29602133197547,89.36062155766723,4.742411823392641,89.01598887849916,92.0301015991404,44.16838596578774,61.58460845011814,2.6355130569714524,136.39687252429692,24.769474812152808,62.63300036854815,847.7587912145633,59.28014779240851,55.634993049061336,856.0111720380871,4.489273248738521,47.09783307852726,0.27076459961668675,56.246781988291126,-0.0,33.847110373794386,592.7855557582792,27.711959971947113,26.850317663124528,590.1519816116443,1.4094202076352527,53.91094690921954,0.8312728393639629,126.80532045588494,-0.0,5.748913223210723
151,85.36760906689449,88.87781282718117,4.737910313660919,89.47655169457934,92.0249942996838,44.20024068938194,61.25054349302401,2.6369617737511613,136.69891390541974,24.728461936425358,62.64679831912888,856.5710838480559,59.223878920762,55.92284480911143,864.1577229760343,4.489024112179663,47.35101859845825,0.2713602916168178,56.235517607504605,-0.0,33.73890053576245,586.7916549607644,27.727192976125856,26.909775822834987,584.3072998486824,1.4070865135920048,54.05188265888441,0.8327033747582888,125.97971033241717,-0.0,5.749479618602172
152,85.43873159233334,88.39086941333284,4.733873220488072,89.94063985566538,92.02003827536393,44.23208905963691,60.9199416290067,2.638329466005138,136.99749360687554,24.68799388129402,62.6428648228248,862.3734203827535,59.1734152561014,56.21289990979022,868.997119290066,4.4887823548957675,47.609374907110436,0.271956257325439,56.22434796760439,-0.0,33.62622176927604,580.5575021165816,27.741574021553003,26.9685525358452,578.2103393925979,1.4047838206565124,54.19204838956986,0.8341261358911547,125.16260482799468,-0.0,5.750046013993622
153,85.50939370247826,87.90147755757737,4.730451161120759,90.40641388839882,92.0152360866745,44.263931130715704,60.59293800297492,2.639622659205718,137.2924704178524,24.648065393003428,62.6231908334851,865.239766078527,59.13063951400999,56.50400868024862,870.6656814421441,4.4885481017889655,47.87179425289254,0.27255249778075785,56.21327472010943,-0.0,33.50936855767618,574.0865376523433,27.755171722431648,27.02662000419256,571.8656483964996,1.4025118298822277,54.331362071554,0.8355411906554653,124.35392348355651,-0.0,5.750612409385071
154,85.57960014596739,87.4112719814521,4.727760208253373,90.87212100815245,92.01058966905669,44.295766957572546,60.26966563928313,2.6408471577047643,137.58370601481525,24.608671217744202,62.58978694849718,865.2686303462675,59.09700260316765,56.79507563009464,869.3205023530364,4.488321447271023,48.13718835737489,0.27314901403840464,56.20229910976825,-0.0,33.38864183170664,567.3827676723375,27.768047110508935,27.08395099828753,565.2784671436413,1.4002702423195297,54.46974397855827,0.8369486065676099,123.55358592194897,-0.0,5.75117880477652
155,85.64935562594155,86.9218250343082,4.725884487786302,91.33610335785555,92.0061003487911,44.32759659574599,59.950255120097644,2.642008048040605,137.87106527871137,24.569806102723536,62.544665455773824,862.5796763155316,59.073556097329266,57.08506459865909,865.1350872176536,4.488102456038555,48.40449728454385,0.27374580716759483,56.19142198494614,-0.0,33.264348332201976,560.4507790369744,27.780253669847948,27.140518919356815,558.4546407550387,1.3980587590766422,54.60711661162388,0.8383484507599702,122.7615118629301,-0.0,5.75174520016797
156,85.71866480010168,86.43463777104866,4.724879364118388,91.79680372546562,92.00176886268912,44.35942010116539,59.6348342735974,2.6431097514069264,138.15441655324352,24.53146479716519,62.48982428634428,857.3105957696806,59.060992051480355,57.37300232841537,858.2955584981116,4.487891164033581,48.67269661544999,0.2743428782475249,56.180643810480746,-0.0,33.136799950889774,553.2957309562779,27.791837888528896,27.196297850285635,551.4005412180402,1.3958770813765342,54.743404643630875,0.8397407899739285,121.97762113718304,-0.0,5.752311595559419
