time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
156,67.02979943023749,89.49993501384394,5.249174289018191,93.58725593782499,96.15560345882996,44.28784079483518,85.2182895504093,5.092694080298547,109.7453321748376,34.134075269925525,66.63678908938999,457.6583427795857,65.6146786127256,58.49203496113947,412.4130016356235,4.690517241894219,50.06818623435723,0.1435950487307701,60.62562924217932,-0.0,29.631404960951052,595.718968860138,28.058850515819532,23.043694226053724,600.6351238733732,1.6355570512549045,53.41492109309639,0.5122034112898004,154.601344514625,-0.0,5.452340639235975
157,67.09378709464225,89.30349567001407,5.266537928835975,93.74556937310606,96.15124156533251,44.31296495706363,84.96754842219472,5.089634284711881,109.97697599304702,34.09224471111258,67.00505654343758,490.346411639886,65.83172411044791,58.590980858190136,451.77906916310906,4.690304466601662,50.12814977990722,0.1438801358904741,60.618991076149165,-0.0,29.713871775919625,614.2442258214372,28.04199218001111,23.092333463918198,624.0642111926053,1.6335527120459632,53.51210283201758,0.5131755711725814,154.19170435754936,-0.0,5.452755076803566
158,67.1576053234507,89.09351201438157,5.281153116757992,93.92014893531915,96.14690905626657,44.33808637162697,84.70921882354075,5.08458108356673,110.2181603219437,34.05062495320661,67.34915396620205,522.9868904758562,66.01441395947312,58.70009308457331,490.99708546768755,4.690093124696005,50.19676123290436,0.1441653865288971,60.612369842228105,-0.0,29.785947070082504,632.3324369996337,28.01415092088136,23.142975963394626,646.8656407829191,1.6315584735034998,53.61453676736207,0.5141460866694479,153.78368061121614,-0.0,5.453169514371158
159,67.22125478845089,88.87004745394943,5.293076354307056,94.1108710923384,96.14260954774275,44.363205046014656,84.44349206323625,5.077617080593284,110.4686090815513,34.00921749187671,67.66859060168261,555.3673708655648,66.16345442883642,58.81929443271034,529.7776892881077,4.68988339257289,50.274209705429556,0.14445080080018646,60.605767890302715,-0.0,29.84758657802648,649.9333961322067,27.97578185426501,23.195563754796016,668.9713454060852,1.6295744072934994,53.72217512146742,0.5151149615001965,153.37728262670757,-0.0,5.453583951938749
160,67.28473616533859,88.63325442969303,5.302394744590965,94.3174926103895,96.13834672096266,44.38832098871611,84.17058019662988,5.068832108735635,110.72801823965213,33.968023795352224,67.963006102036,587.2780712390594,66.2799343073853,58.94843288149227,567.8440928877773,4.689675449803131,50.36061485365937,0.14473637887011,60.599187612440275,-0.0,29.89877074775668,666.9986408172582,27.927379926277023,23.25003299918432,690.3170244706013,1.6276005837671519,53.83495296134628,0.5160821994903612,152.9725195596051,-0.0,5.453998389506341
161,67.34805013352842,88.38336799296616,5.309223609522982,94.53965939118186,96.13412429147134,44.41343420920993,83.89071483096893,5.0583221093452515,110.99605813380953,33.92704529805633,68.2321672688105,618.5143103049222,66.3652951190355,59.087287119487506,604.9343134790824,4.689469477632822,50.456028772877545,0.14502212091596658,60.5926314228914,-0.0,29.939504413808944,683.4818314262011,27.869473738085393,23.306314475935423,710.8422797433925,1.6256370716558053,53.952789069600556,0.5170478045673738,152.56940032853618,-0.0,5.4544128270739325
162,67.41119737608226,88.12070752223508,5.313699282080717,94.77691199036603,96.12994598169168,44.43854471797878,83.60414640747545,5.046188429053868,111.27237489932057,33.8862833937763,68.47597583013587,648.8889108437216,66.4212410260072,59.23556999397761,640.8039290649884,4.68926565764357,50.56043650530387,0.14530802712679705,60.58610174022364,-0.0,29.96981704788829,699.3387879705301,27.802621671942298,23.364333882572407,730.4908265026593,1.6236839377437078,54.07558630060007,0.5180117807600441,152.16793357020677,-0.0,5.454827264641525
163,67.47417857958047,87.84566803281231,5.315979974022691,95.02869346791117,96.12581549309915,44.46365252650695,83.31114324135982,5.032537019619861,111.55659223593467,33.84573942921363,68.69446148516866,678.2233840325816,66.44974967528186,59.392933417443324,675.227704653736,4.689064170395154,50.67375786577232,0.14559409770339582,60.57960096922345,-0.0,29.989762710569124,714.5275566772679,27.727407482635126,23.42401220573095,749.2106446180725,1.621741246558963,54.203232159021105,0.518974132196772,151.7681275971154,-0.0,5.455241702209116
164,67.53699443390579,87.55871431381223,5.316241200383925,95.29435985301635,96.1217364798893,44.48875764725049,83.01199020864308,5.017477472030286,111.84831369230602,33.80541469882327,68.88777797502146,706.3513958773952,66.4530150047973,59.55897490813406,708.0008624501469,4.688865194141014,50.79585129798174,0.14588033285800403,60.573131483773466,-0.0,29.999419454503073,729.0085273757794,27.64443497574798,23.48526620083558,766.9540128547974,1.6198090601262451,54.33559975667105,0.5199348631014403,151.36999036408568,-0.0,5.455656139776708
165,67.59964563228105,87.26037955340078,5.314674184040462,95.57318313807565,96.1177125251619,44.51386009367349,82.70698872198662,5.001122555434217,112.14712315885309,33.765310437153474,69.05620601845673,733.116998137557,66.433427300504,59.73323946129612,738.941096782069,4.688668903666509,50.92651332369824,0.1461667328147756,60.56669561135644,-0.0,29.998890375539673,742.7443731924369,27.55432546735573,23.548008495587432,783.6778054907255,1.6178874375997607,54.472547632140625,0.5208939777965187,150.97352941732564,-0.0,5.456070577344299
166,67.66213287098434,86.95125629670007,5.311481739717007,95.86436446444404,96.11374711329242,44.538959880198746,82.39645510629029,4.983587119683626,112.4525875951653,33.725427813584886,69.20014451379387,758.375834194915,66.3935217464608,59.915227790276376,767.8891158100806,4.688475468941168,51.06548419040715,0.14645329780924918,60.56029561509225,-0.0,29.98830268888835,755.7002384152768,27.457711737432486,23.612148162649447,799.343461730385,1.6159764350111656,54.613920971332895,0.5218514806976987,150.5787518604731,-0.0,5.456485014911891
167,67.72445684902839,86.63199621493528,5.306865706942595,96.16704694045563,96.1098436098789,44.56405702213986,82.08071932609866,4.964986682958957,112.76425971814787,33.68576792947455,69.3201127116191,782.0113845614309,66.33582133678068,60.10440433778363,794.7091500040368,4.688285054140508,51.212454114027075,0.1467400280875949,60.553933680705505,-0.0,29.96780674656639,767.8441710076758,27.355230248193717,23.677591284087598,813.9168664175684,1.6140761051327184,54.759552959195666,0.5228073763071273,150.18566433669363,-0.0,5.456899452479482
168,67.7866182681105,86.3032991521252,5.3010323381723925,96.4803212271657,96.10600524118188,44.58915153570708,81.76012412734464,4.945437409666633,113.08167888911024,33.646331811476415,69.41673834551015,803.9182489554759,66.26290422715314,60.300200766977426,819.289050321064,4.688097816643093,51.3670653227868,0.14702692390673136,60.54761190315149,-0.0,29.937576210625437,779.14659809663,27.24752102231969,23.74424113763657,827.3684888903499,1.6121864971572297,54.909264924035014,0.5237616692148278,149.7942729844379,-0.0,5.457313890047074
169,67.84861783236683,85.9659013668592,5.294193005801123,96.80323660835518,96.10223507537796,44.614243437958784,81.43502387754472,4.925055168604465,113.40437321974578,33.60712040744665,69.49074273121087,823.9954631294574,66.17741257251228,60.50202288022085,841.5393459894249,4.687913906116073,51.52891711144261,0.14731398553380257,60.541332274430275,-0.0,29.897807398586245,789.5804818402804,27.13522245379714,23.811998638901333,839.6733251429335,1.6103076565018628,55.06286731054727,0.5247143640945758,149.40458341100728,-0.0,5.457728327614666
170,67.91045624814431,85.62057436549294,5.2865559615954405,97.13481041470081,96.09853600580689,44.63933274675615,81.10578360943265,4.903954603778985,113.73186146197656,33.56813458237593,69.54294123401111,842.1563807346054,66.08194951994125,60.70925650918688,861.393299334975,4.687733463697972,51.697570767583215,0.1476012132456923,60.53509667269707,-0.0,29.84871882456991,799.1215093657123,27.018966188468355,23.880762738175854,850.8108537254859,1.6084396246132242,55.22016055984208,0.5256654657003907,149.0166006662126,-0.0,5.458142765182258
171,67.97213422376821,85.2681263395003,5.278316196194853,97.4740367415274,96.09491073641485,44.66441948071484,80.77277798654067,4.882248354890685,114.06365482581862,33.52937511469024,69.5742472667195,858.3407235348243,65.97895245243389,60.9212729634535,878.8070209045829,4.6875566212886035,51.872554707444905,0.147888607328502,60.528906852801356,-0.0,29.790550626975257,807.7481721016994,26.899372829194693,23.950430802148006,860.7649642892582,1.6065824387901162,55.380935985426035,0.5266149788630088,148.6303292184657,-0.0,5.45855720274985
172,68.0336524692845,84.90939097099421,5.269657085810511,97.81989600976875,96.0913617686296,44.68950365914916,80.43638994398749,4.86004652298024,114.39925887667674,33.490842692779445,69.58565724135579,872.5063172769633,65.87071357262963,61.13743500610433,893.7578857811136,4.687383500908835,52.05336992315319,0.14817616807694248,60.52276443775856,-0.0,29.72356366057053,815.4416455036087,26.777048991765994,24.02089901228264,869.5238342755536,1.604736132017199,55.54497670695824,0.52756290848595,148.24577293242842,-0.0,5.458971640317441
173,68.09501169621274,84.5452120052025,5.260756867285535,98.17136392817942,96.08789139166697,44.71458530201779,80.09700963453754,4.837456020306722,114.73817524251203,33.4525379121394,69.57822799829637,884.6144987379712,65.75946084106741,61.357102455111004,906.2421096793378,4.687214214227732,52.239494653474466,0.14846389579373748,60.51667091245327,-0.0,29.648038772880756,822.1858293186012,26.652583722971308,24.092062723282783,877.0798089050686,1.6029007328280547,55.71205853188054,0.5285092595417188,147.86293505068997,-0.0,5.459386077885033
174,68.1562126172847,84.17644407354821,5.251780473136151,98.52741884354866,96.08450167425413,44.739664429865066,79.75503333482273,4.814579976956953,115.07990330384509,33.41446127279896,69.55307848098848,894.6408384031732,65.64725591420014,61.57963677721678,916.2741387146517,4.687048862158813,52.43038953683391,0.14875179078897646,60.510627618264486,-0.0,29.564275998209947,827.9673739624144,26.526545231237094,24.163816817946852,883.4292601209114,1.6010762651819015,55.881950859520494,0.5294540370677676,147.4818181773549,-0.0,5.459800515452624
175,68.21725594617787,83.80395123495217,5.242874103610565,98.88704863374268,96.08119445828567,44.76474106376115,79.4108623008281,4.791517247596084,115.42394183399546,33.37661317711095,69.511387783125,902.581108011008,65.5359262951303,61.804405396088036,923.8856467498944,4.686887534550595,52.62550267115329,0.14903985337945025,60.50463574894861,-0.0,29.472593647397694,832.7756610042189,26.39947816900635,24.236056051576643,888.5724231736625,1.599262748357743,56.05441758340224,0.5303972461623557,147.10242426404565,-0.0,5.460214953020216
176,68.27814239724569,83.42859975750463,5.234165812691945,99.24925734430842,96.07797135460638,44.789815225240865,79.0649016393265,4.768361992966876,115.7697905482274,33.338993927941985,69.45438389488335,908.4479738232596,65.42707265864755,62.03078584019162,929.1237039730293,4.686730309980874,52.8242742369463,0.14932808388796884,60.498696347905394,-0.0,29.373327352694748,836.6027682819813,26.271901326955277,24.308675377258123,892.51321983428,1.5974601968676365,56.22921797212157,0.5313388919803375,146.72475459854564,-0.0,5.460629390587807
177,68.33887268523293,83.05124533023839,5.225771584885281,99.61307190227133,96.07483374071795,44.81488693623931,78.71755916420737,4.745203287587878,116.11695164152022,33.30160372716006,69.3833232285752,912.2597180643166,65.32214481106425,62.258169938918435,932.048086406415,4.686577255644853,53.02614085682907,0.14961648264264107,60.49281030669615,-0.0,29.26682904214444,839.4434532591247,26.144305472556116,24.381570268753542,895.2590621936898,1.5956686203842214,56.40610757734934,0.532278979728694,146.34880979544025,-0.0,5.4610438281553995
178,68.39944752499468,82.67273126399303,5.2177922886720305,99.97754696226401,96.07178276039456,44.8399562190286,78.36924430585131,4.722124813879756,116.46493118640309,33.264442674579584,69.29948666000446,914.0442960688213,65.22240360839864,62.485966851413856,932.7299444166538,4.686428427336396,53.230539814729866,0.1499050499761621,60.486978364803115,-0.0,29.15346589763843,841.2951171346501,26.017151664826997,24.454637014010814,896.8206504344183,1.5938880236901725,56.584839094144805,0.5332175146620962,145.9745897897711,-0.0,5.461458265722991
179,68.45986763121908,82.29388904761257,5.210309235542535,100.3417687903066,96.06881932473415,44.865023096156364,78.02036703779406,4.699204638262933,116.81324043117768,33.2275107672547,69.20417932071234,913.8459581981182,65.12886544427994,62.713605493940484,931.2508011792571,4.686283869499303,53.436913050623794,0.1501937862251189,60.481201110322466,-0.0,29.033619276565684,842.1577506194503,25.890870020713187,24.52777298775681,897.2117645776111,1.5921184066443368,56.765163186513824,0.5341545020785042,145.60209383298124,-0.0,5.461872703290583
180,68.5201337181423,81.91553128210664,5.203387228343868,100.70485927869248,96.06594411482627,44.89008759038297,77.67133681209147,4.676515040817293,117.16139703558886,33.19080789906852,69.09871792952895,911.7203536658965,65.04234035429657,62.94053704918166,927.7005470977036,4.686143615357454,53.64471059176554,0.15048269172927836,60.47547898170901,-0.0,28.907683591117117,842.0338809418521,25.765858776575385,24.60087691095641,896.4490482862811,1.590359764162052,56.94682930162984,0.5350899473146301,145.23132049083088,-0.0,5.462287140858175
181,68.58024649926378,81.53844385779965,5.197078420303064,101.06597990962638,96.06315758199828,44.915149724624854,77.32256152138997,4.654122327430965,117.50892629863016,33.154333858993574,68.98441720122003,907.7287591219277,64.96348025378654,63.16623744351534,922.1755613291127,4.686007686926821,53.85339367468067,0.1507717668309544,60.469812267944896,-0.0,28.776065381433423,840.9286029947414,25.642483253199405,24.67384910862002,894.551839360203,1.5886120861317967,57.12958642024077,0.5360238557421118,144.862267632453,-0.0,5.462701578425766
182,68.64020668704748,81.1633848249049,5.191422321115514,101.42433286347847,96.06045996297458,44.94020952187875,76.97444637856657,4.632087030304806,117.85536207427208,33.1180883355175,68.862584072504,901.9387670293107,64.89277901394217,63.39020803967291,914.7769874911867,4.685876095754934,54.062437634899915,0.15106101187411183,60.46420111841097,-0.0,28.639181466557513,838.8492435984375,25.52107696050131,24.746591702082963,891.5418053489176,1.5868753576272467,57.31318394621871,0.5369562327608575,144.49493246045344,-0.0,5.463116015993358
183,68.70001499267576,80.79108448757438,5.1864437876740075,101.77916293370376,96.05785128022204,44.965267005178,76.62739317260463,4.610463743818561,118.2002476817741,33.082070914835384,68.73451699109764,894.4286044924335,64.83054734592335,63.611976833563716,905.610204048113,4.685748842937738,54.27133409464745,0.1513504272038819,60.45864554311808,-0.0,28.497458316521072,835.8054991864664,25.401940693210992,24.81900880014754,887.4428295420871,1.5851495588206639,57.49737226182919,0.5378870837961176,144.12931149939416,-0.0,5.463530453560949
184,68.75967212566081,80.42223725061206,5.182157085032499,102.12976162164831,96.05533133953077,44.99032219752857,76.28179890737478,4.589300989254542,118.5431374067498,33.04628107666853,68.60149176465113,885.2815180479475,64.77696356290448,63.831101013529064,894.7831452776953,4.685625919001578,54.47959418571557,0.151640013165862,60.453145411142884,-0.0,28.35133104563632,831.8095428118452,25.28534178554992,24.891006814268078,882.2808625142136,1.5834346647825452,57.68190357357211,0.5388164142944614,143.76540056877363,-0.0,5.463944891128541
185,68.81917879377914,80.05750383165623,5.178568229922031,102.47546254858439,96.05289976232866,45.0153751218609,75.93805538717845,4.568642146717899,118.88359597052647,33.01071820750651,68.46475876589867,874.5838252021362,64.73210287402364,64.04716409286411,882.4050312309736,4.685507305479523,54.68674801073793,0.15192977010546932,60.44770047165405,-0.0,28.201241176648082,826.8752048593681,25.17151924576533,24.962494347130097,876.0834796912828,1.5817306461161296,57.866532300144584,0.5397442297171162,143.4031948712674,-0.0,5.4643593286961325
186,68.87853570261699,79.69750770284611,5.175673734775724,102.81564628173538,96.0505559740226,45.04042580097238,75.5965481887018,4.54852471357803,119.22120030912127,32.975381591690365,68.32553776288363,862.4279219006997,64.69592168469477,64.25977892608347,868.5858136062859,4.6853929743426415,54.892347984394675,0.15221969836734928,60.44231034633723,-0.0,28.04763653428078,821.0187193624902,25.060679670418114,25.033382566189527,868.8798832154419,1.580037468530138,58.05101587819722,0.5406705355372664,143.0426889342983,-0.0,5.464773766263725
187,68.93774355536564,79.34283423158803,5.17346286138646,103.14973892417983,96.04829921971775,45.06547425748013,75.25765587323903,4.528980858474048,119.55553980229752,32.94027041633221,68.1850128496802,848.9102876863307,64.66828576732898,64.46858682761125,853.4352679568377,4.685282888766796,55.09596931764646,0.15250979829479933,60.436974539626625,-0.0,27.890969660109846,814.2583394214382,24.95300029674694,25.103585251768582,860.7006378755718,1.5783550930745047,58.235115238845715,0.5415953372351062,142.68387664315972,-0.0,5.465188203831316
188,68.99680305266399,78.99403006525559,5.171919875326509,103.47721046095455,96.04612857903159,45.09052051378399,74.92174937936542,4.51003795074128,119.8862163467003,32.90538377623746,68.04432800082829,834.1294041506964,64.6489984415796,64.67325653809546,837.062260962587,4.685177003855276,55.297210103267204,0.15280007022930955,60.43169244834622,-0.0,27.731696419366504,806.6140139450023,24.848631919611357,25.173018812412394,851.5774406847194,1.576683476376224,58.41859516762837,0.5425186402936119,142.32675127405582,-0.0,5.465602641398908
189,69.05571489219452,78.65159898346332,5.171025933960596,103.79757701919469,96.0440429657243,45.115564592009335,74.58919077308343,4.491718611805514,120.21284555835577,32.870720670269236,67.90457886568382,818.1835159070414,64.6378241745057,64.87348563699551,819.5740138129814,4.685075266620775,55.49569333433508,0.1530905145099348,60.426463361477865,-0.0,27.570274958996734,798.1074953558286,24.747699174655047,25.241602537382917,841.543005406248,1.5750225704651546,58.60122500316084,0.5434404501945004,141.97130547068414,-0.0,5.466017078966499
190,69.11447976836037,78.31600211464087,5.170759499841775,104.11040022725662,96.04204113865708,45.140606513955895,74.26033263857558,4.47404079924177,120.53505729629269,32.83628000323802,67.76680994378196,801.1710756224934,64.63449374802045,65.06900014203423,801.075711610499,4.684977616519935,55.69106748014761,0.1533811314726946,60.42128646729654,-0.0,27.407164593373864,788.7624418534937,24.650301001438308,25.30925870660593,830.6308907581188,1.5733723228645569,58.782779180530596,0.5443607724131742,141.61753125739153,-0.0,5.466431516534091
191,69.1730983721122,77.98765965171775,5.171096570646971,104.4152852548754,96.040121716049,45.16564630106311,73.93551698025514,4.45701888100104,120.8524956817921,32.80206059054792,67.63201441708273,783.191769719874,64.63870713308538,65.25955328429595,781.6702887172012,4.684883986148808,55.883006286368385,0.15367192145014122,60.416160862648894,-0.0,27.24282390929348,778.603647265967,24.556516562027973,25.37591259471298,818.8752712897907,1.5717326768137256,58.96303754273124,0.5452796124145496,141.2654200703878,-0.0,5.466845954101682
192,69.231571390808,77.66695180225017,5.172012064817434,104.71187846290033,96.03828318999766,45.19068397438669,73.61507560136405,4.44066348798824,121.16481886220609,32.76806116334201,67.50113243747472,764.3454295091437,64.65015081021618,65.44492403931154,761.4582400454904,4.6847943019511815,56.07120779672576,0.15396288477105366,60.41108556240171,-0.0,27.077710328941468,767.657431966262,24.466404428756707,25.441492421449436,806.310829598437,1.5701035715145337,59.141785501844666,0.5461969756493287,140.91496279218967,-0.0,5.467260391669274
193,69.28989950790921,77.3542184475855,5.173480786443086,104.99986676948485,96.03652393628282,45.215719554555996,73.29932916702342,4.424982061771857,121.47169939863414,32.734280370369795,67.37504775633758,744.731154687636,64.66850983053685,65.62491673092687,740.5374069452882,4.6847084846968015,56.25539454817935,0.1542540217599342,60.4060595058249,-0.0,26.912278630491407,755.9513526718715,24.380005601899512,25.505929433076513,792.9726039985092,1.5684849422209097,59.31881445995538,0.5471128675493592,140.5661497645736,-0.0,5.467674829236866
194,69.34808340283607,77.04975871626112,5.17547748180686,105.27897801892125,96.03484221560673,45.24075306175629,72.98858676716839,4.409978979288996,121.77282457903075,32.70071677738422,67.25458636690603,724.4480449639191,64.693468522584,65.79936126182461,719.0029144715454,4.6846264495418675,56.435313955573164,0.15454533273680918,60.40108155740078,-0.0,26.74698046648966,743.5144025969715,24.297344196752153,25.569157968115817,778.8959508287136,1.5668767202099454,59.49392201184151,0.5480272935260133,140.21897078482235,-0.0,5.468089266804458
195,69.40612375064116,76.75383146088669,5.177979528350553,105.5489777937535,96.03323619567666,45.26578451568485,72.68314549947216,4.395656136190162,122.0678962448808,32.667368874524136,67.14051201154896,703.5906629113928,64.72474410438015,65.96811112109478,696.9469813203542,4.684548107106254,56.610737080857156,0.15483681801666976,60.39615052119446,-0.0,26.582262620198946,730.3766562570559,24.218430657643957,25.631115420955645,764.116347985448,1.5652788331356342,59.666912268510195,0.5489402589633708,139.87341515534666,-0.0,5.46850370437205
196,69.46402122157062,76.46665117006185,5.180966542819503,105.80967390738039,96.03170393858765,45.29081393550287,72.38328909636995,4.3820127297199445,122.35663239077229,32.63423506727562,67.03352056120437,682.2491156859215,64.76208178524206,66.13104619211157,674.4586715316874,4.68447336285801,56.78146133672042,0.15512847790898776,60.391265132653636,-0.0,26.41856653672714,716.5697780523292,24.143260561691143,25.691742577720053,748.6694267124485,1.5636912045957754,59.83759652615101,0.5498517692160065,139.52947162438497,-0.0,5.468918141939641
197,69.52177648134814,76.18839840904917,5.184420202089734,106.06090609746633,96.03024344588766,45.31584133985936,72.0892883276603,4.369047478314751,122.63876451934843,32.60131369903681,66.93425003556972,660.5109783510843,64.80525252611994,66.2880663109153,651.6245122239771,4.684402119311669,56.947304908391686,0.15542031271781723,60.38642408791803,-0.0,26.25632559620213,702.1250760419821,24.071826847954885,25.75098306087691,732.5906465144778,1.5621137552131816,60.0057926103829,0.5507618296042973,139.18712853544997,-0.0,5.469332579507233
198,69.57939019090546,75.91921723837761,5.188322073859119,106.30255079537349,96.02885263987606,45.34086674686598,71.8014001983365,4.356757993602354,122.91403908213856,32.56860304072558,66.84327937001837,638.4656301951843,64.85402592323723,66.43909424710728,628.5284328709167,4.684334275115981,57.108109505029105,0.15571232274158445,60.38162603165862,-0.0,26.09596556933137,687.0744070407902,24.004116357392416,25.808783631775295,715.9154057846187,1.560546402137727,60.171325318595606,0.5516704454148917,138.84637375873385,-0.0,5.469747017074824
199,69.63686300585195,75.65921942733365,5.1926525310487275,106.53451797305713,96.02752938886672,45.36589017404605,71.51986899439642,4.3451398912970065,123.18221731527073,32.53610129889232,66.76112984828657,616.2075766693397,64.90815663810733,66.58407373315953,605.2521202949363,4.684269726286257,57.2637386950954,0.15600450827244167,60.37686957351755,-0.0,25.937904144025026,671.4512742273096,23.940104934219686,25.865094156149397,698.6790174778532,1.558989059435073,60.33402677767936,0.5525776218914794,138.50719474587672,-0.0,5.470161454642416
200,69.69419557655452,75.40847616378888,5.197398657492131,106.75675152813392,96.02627150659363,45.390911638343745,71.2449252329173,4.334187916971714,123.44307516309824,32.503806616166685,66.68825024550117,593.8181963035312,64.96748321864985,66.72296970508252,581.8742181859437,4.684208366175374,57.414077870638884,0.15629686959636746,60.372153287720096,-0.0,25.78254976685073,655.2900495112535,23.87976362849797,25.919867588081974,680.9166401417665,1.5574416381080778,60.49373635498775,0.5534833642355949,138.1695785328025,-0.0,5.470575892210007
201,69.75138854793103,75.16702514191638,5.202548927240087,106.96922750485517,96.0250767642341,45.415931156106545,70.97678480284978,4.323896903695822,123.69640317566545,32.47171707556633,66.62502698372724,571.3771858971666,65.0318615904993,66.85576719053331,558.4709486382957,4.684150086060277,57.55903354764738,0.15658940699293117,60.36747572089794,-0.0,25.630299845603815,638.6251286089881,23.823063972360828,25.973059948474923,662.6631850317206,1.5559040463032492,60.65030076922387,0.5543876776026222,137.83351176868192,-0.0,5.4709903297775995
202,69.8084425593253,74.93487178571966,5.208093184153555,107.17195288214437,96.02394289925618,45.44094874307849,70.7156493111522,4.314261634751609,123.9420062964143,32.439830704064974,66.57178444482018,548.962457601606,65.10116480191765,66.98247055133906,535.1161901364612,4.6840947755735485,57.698532583542864,0.1568821207351878,60.36283539784481,-0.0,25.48154047047185,621.491309116637,23.769977223633607,26.024630280472994,643.9533281975514,1.554376189481713,60.8035740952824,0.5552905670991368,137.49898073982772,-0.0,5.471404767345191
203,69.86535824427561,74.71198945768923,5.214022930631791,107.36496506830129,96.02286762334649,45.46596441438349,70.46170575526128,4.3052770570083645,124.17970397417584,32.40814547498731,66.52878344173207,526.6487791999517,65.17528663289559,67.10310316768714,511.8814595656624,4.68404232309015,57.83252188455059,0.15717501108946783,60.358230826675765,-0.0,25.336645486030385,603.9237330077989,23.720475541445253,26.074540672979236,624.8214961693083,1.5528579705339665,60.953417915635875,0.5561920377793633,137.16597138597513,-0.0,5.471819204912783
204,69.92213623049075,74.49832141295822,5.220330931682405,107.54833033419212,96.02184863098819,45.49097818453135,70.21512665956995,4.2969385315399276,124.40932977183415,32.376659312273645,66.49622317253349,504.5083855349739,65.25413664602826,67.21770645886892,488.8360169889086,4.683992616145842,57.960967431052836,0.15746807831541318,60.35366050440572,-0.0,25.195975937073342,585.9578349444839,23.674533367037732,26.122756178484433,605.3018637629727,1.5513492899842207,61.09970119535558,0.5570920946435363,136.83446932863006,-0.0,5.472233642480375
205,69.97877713963037,74.29378155094952,5.227010971413134,107.72214329739751,96.02088360718714,45.51599006740499,69.97606977382705,4.289242026174492,124.63073147308229,32.34537009299422,66.47424086243487,482.6107597639174,65.33763714266239,67.32633956087228,466.0468561153173,4.683945541814084,58.08385398069103,0.15776132266581114,60.34912292197697,-0.0,25.059879149156682,567.6292535337453,23.632128484643868,26.169244835483138,585.4283531513188,1.5498500461108755,61.2423004058285,0.5579907426345138,136.50445988811543,-0.0,5.472648080047966
206,70.03528158725099,74.09825644688082,5.2340569759039575,107.88652576058072,96.01997023472178,45.54100007626501,69.74467819863051,4.282184224853614,124.84377084415787,32.31427565081541,66.46291420402858,461.0246402107256,65.42571219879767,67.42907860036178,443.57877617405734,4.683900987059676,58.20118434963449,0.1580547443866194,60.34461656897409,-0.0,24.928688260184543,548.9738915294287,23.593242624014824,26.21397761844424,565.2346464902388,1.5483601351126068,61.38109945197665,0.5588879866360756,136.17592810666318,-0.0,5.473062517615558
207,70.09165018259418,73.91160390709688,5.241465012900818,108.04162614878803,96.01910620182598,45.5660082237406,69.52107979860311,4.2757629951710046,125.04832375065754,32.28337377868254,66.46225686384086,439.81053242298924,65.51831266125842,67.52601634299133,421.49418588400886,4.6838588391135385,58.31297910624775,0.15834834371684287,60.34013993862261,-0.0,24.80272094349177,530.0273746994859,23.55786403638493,26.25692846233904,544.7541778600066,1.5468794512369133,61.5159897781406,0.5597838314696357,135.84885876655792,-0.0,5.473476955183149
208,70.14788352840164,73.73365394075508,5.249232841094934,108.18761898138199,96.018289209297,45.59101452182332,69.30538727608015,4.269977221110703,125.24428024873309,32.252662231382814,66.47221885305859,419.0195693342207,65.61541051368489,67.61726186336256,399.8530499909731,4.683818985819441,58.41927624192424,0.1586421208884424,60.33569153241331,-0.0,24.682278943454254,510.8253178058705,23.52598657292126,26.298074281790036,524.0201619594811,1.5454078869029215,61.64687045548058,0.5606782818913209,135.52323640744004,-0.0,5.473891392750741
209,70.20398222121688,73.56421974112422,5.257351727730465,108.32470206602986,96.01751697755734,45.61601898191041,69.09769951174248,4.264826465184449,125.431543576066,32.22213873149856,66.49270712859611,398.72209195798587,65.71689659662903,67.70293879126748,378.71344258066796,4.683781315978483,58.52012944082193,0.15893607612678906,60.331269864689254,-0.0,24.567648865838752,491.4041295126709,23.497607823226218,26.33739475920163,503.0656500724802,1.5439453329866404,61.77364768065956,0.5615713425937826,135.19904536531436,-0.0,5.4743058303183325
210,70.2599468509442,73.40308685644024,5.265816818967307,108.4530969500852,96.01678725408055,45.641021614779,68.89809989767673,4.26031190776541,125.61003087873388,32.191800970588176,66.52356259886854,378.9707876051249,65.82271023708954,67.78318559380209,358.130709687735,4.683745719711322,58.61560848958032,0.1592302096503596,60.3268734674795,-0.0,24.459099698228965,471.7995260277262,23.472734290716975,26.37487249738328,481.92350032063246,1.542491678877546,61.89623516238234,0.5624630182007586,134.8762697810862,-0.0,5.474720267885925
211,70.31577800087747,73.25001843042591,5.274623127742982,108.57304768695268,96.01609781862997,45.666022430600776,68.70665700070181,4.2564359471363336,125.77967294465167,32.1616466123411,66.56456966555233,359.8119607840123,65.93278909678547,67.85815480434424,338.1576257954908,4.6837120887137305,58.705798515015594,0.15952452167088366,60.322500893904625,-0.0,24.35688309359271,452.04716247369026,23.45137918903962,26.410492963579088,460.62642167274413,1.5410468126297552,62.01455399370393,0.5633533132665498,134.55489362143842,-0.0,5.475134705453516
