time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
481,95.92646665127664,72.16363196021824,6.00159021433552,120.0522635572531,100.52490659502915,48.99519359634215,55.35518283675852,2.3084205063338468,113.11127767419248,15.561066408258894,1.0538870764526684,-0.0,75.01987767919475,75.03266472328679,0.8140410975696285,4.90365398024542,65.60046424626215,0.17623944782261564,63.0321937656374,50.45621411597741,0.1686349896115162,-0.0,22.172287507144375,22.185388762007058,1.0170412299084954,1.2595349206300586,66.22065486959556,1.0610869062008184,57.509744100097535,33.47282053740479,6.568179535150901
482,95.93840516033278,72.17971780155881,6.00121305903225,120.0206834558468,100.5261534792948,49.00161969509551,55.379467110449085,2.3079683988476734,113.07947095453702,15.565300885003873,1.0545516815615326,-0.0,75.01516323790385,75.01292715990783,0.7540890887531233,4.903714803868135,65.58222672768198,0.17630673343112402,63.03210760582681,49.23359971033293,0.16906634048826494,-0.0,22.167945032651502,22.179150264349612,0.8434519759464597,1.2598776652203694,66.19997562717785,1.0613665897523699,57.52801903326915,32.565758681322656,6.568666752681882
483,95.95078323514672,72.1953721388868,6.00083611782688,119.98911204401057,100.52739152341681,49.008635113944315,55.40316200051989,2.3075933960000135,113.04759721071295,15.569517219533608,1.0551986125682535,-0.0,75.01045147283672,74.99319502751018,0.8126905134403888,4.903775196264331,65.56391907000742,0.17638019931147436,63.03193329270476,48.036957108905916,0.16948749045850361,-0.0,22.164343145156778,22.172898620724173,0.7019583315928328,1.2602189413538896,66.17927466159728,1.0616566239046155,57.54286883279352,31.701557314775275,6.569153970212863
484,95.96357833142766,72.21061589390756,6.000402786589269,119.95760595416091,100.52862074162874,49.01622696847733,55.42628034886219,2.3072779547249294,113.01567399686165,15.573717023358318,1.0558287218559772,-0.0,75.00503483236659,74.97350372135416,0.9841414608296983,4.903835158128326,65.54556587125104,0.1764597130588452,63.03167260092642,46.86705682683445,0.1698986483876163,-0.0,22.161313344206913,22.1666372741601,0.5999955971891144,1.2605588794685556,66.1585503229402,1.0619564860124266,57.55448276052873,30.880350182480797,6.569641187743843
485,95.97676797261708,72.22547001220357,5.999860590989156,119.92621767640341,100.5298411597964,49.024382001756365,55.44883537077312,2.3070015001908266,112.9837218991606,15.577901816108039,1.0564428639050334,-0.0,74.99825738736517,74.95388604775573,1.2572900404326355,4.903894690721871,65.52719366691439,0.1765451384941343,63.03132736303649,45.72466033933425,0.1703000308023133,-0.0,22.158658009359577,22.160370262383417,0.542525098979027,1.2608976025653915,66.13780313951467,1.0622656548051899,57.56304752480297,30.102099914274454,6.570128405274824
486,95.99032983411303,72.2399553776441,5.999163683847744,119.89499306056658,100.53105281600425,49.03308658999819,55.470840649301714,2.306741692409447,112.95176326817644,15.582073027937115,1.057041891703005,-0.0,74.98954604809751,74.9343706628577,1.6162142923487341,4.903953795902741,65.50882957327327,0.17663633570518028,63.030899469300806,44.61051484829125,0.1706918617770352,-0.0,22.156162565912624,22.15410196918344,0.5318048565680056,1.2612352264031301,66.11703570617969,1.0625836123310684,57.568746773373036,29.366589308972934,6.570615622805804
487,96.0042418307683,72.25409272326773,5.998274959188311,119.86396920219988,100.5322557604788,49.04232675094241,55.49231012690907,2.3064757669735907,112.919820877171,15.58623200209951,1.0576266530069527,-0.0,74.9784369898546,74.9149807513785,2.041121194210196,4.904012476121012,65.49049993194934,0.17673316111591536,63.030390866734614,43.52534751580744,0.1710743727713774,-0.0,22.153608362636792,22.147836861255968,0.5673225102488578,1.2615718597066647,66.0962524562564,1.0629098459824082,57.571760566875426,28.673415807792807,6.571102840336786
488,96.01848220593271,72.26790254036204,5.997167683198803,119.833172812306,100.53345005486683,49.05208815515127,55.513258094195585,2.3061818677458286,112.8879165885936,15.590379997645929,1.058197986529297,-0.0,74.96459603998572,74.89573300769482,2.5094156894519077,4.9040707343838426,65.47222902524695,0.17683546758611446,63.02980355730305,42.46985918256522,0.17144780241406585,-0.0,22.150785472197988,22.14157922665207,0.6458910116118045,1.261907604385356,66.07545933327603,1.0632438505620032,57.57226484329275,28.021989594264728,6.571590057867766
489,96.03302962021787,72.28140498756034,5.995826574604864,119.80261913825824,100.5346357709183,49.062356140489946,55.53369917544717,2.30584029531007,112.85607010498968,15.594518192202155,1.0587567181228994,-0.0,74.94783218256147,74.87663696141495,2.9968835246190917,4.9041285741912315,65.45403792304094,0.17694310454444245,63.02913959529053,41.44471760849288,0.1718123962289839,-0.0,22.14750468248512,22.135332929784212,0.761897410034909,1.2622425557579153,66.0546633839601,1.0635851303476935,57.57043088480859,27.411535633207567,6.572077275398747
490,96.04786323801274,72.29461980192985,5.994248292647645,119.77231147763283,100.53581298865173,49.0731157300075,55.55364831077878,2.305434600094781,112.82429787545121,15.598647684791517,1.0593036570473577,-0.0,74.92810365809622,74.85769467352407,3.478926517506216,4.904185999446521,65.43594351577035,0.17705591815721805,63.028401083857375,40.450550293594596,0.17216840629922528,-0.0,22.143607996015316,22.129101196939878,0.9076868167522103,1.2625768027808586,66.03387229795862,1.06393320110916,57.56642479955113,26.84109978063358,6.572564492929728
491,96.06296280982016,72.3075662139948,5.992441327454508,119.7422412900622,100.53698179410785,49.084351653374476,55.57312073471948,2.3049524621779933,112.79261221561511,15.602769498672027,1.0598395923972828,-0.0,74.90551659318204,74.83890080629243,3.9317880593713586,4.904243014346818,65.41795777505493,0.17717375153464782,63.027590170828944,39.48793695604764,0.17251609086633737,-0.0,22.138977080426162,22.12288644368009,1.0740551028513061,1.2629104282781498,66.01309392255612,1.0642875920315726,57.56040703067449,26.309558910539895,6.5730517104607085
492,96.07830874846726,72.32026286865303,5.990425301092084,119.71238889870749,100.53814227680265,49.096048372083835,55.59213195103242,2.3043863079811855,112.76102069101162,15.606884584166961,1.0603652897740472,-0.0,74.88031626365172,74.82024306169573,4.333708510466816,4.904299623258761,65.40008727726904,0.17729644497683186,63.02670904375906,38.557401780673615,0.17285571386098147,-0.0,22.133539191796004,22.116690153890744,1.2508212142467385,1.2632435091703114,65.99233578057131,1.064647847500366,57.55253190553092,25.81563478528992,6.573538927991689
493,96.09388219748814,72.33272775371309,5.988229735789377,119.68272472472437,100.53929452702108,49.1081901084585,55.610697703725144,2.303733636176865,112.72952579142745,15.610993821474509,1.060881488272906,-0.0,74.8528716973679,74.80170295295629,4.665953914416183,4.904355830586487,65.38233300515283,0.17742383626013625,63.025759924351355,37.659405564442814,0.173187544364172,-0.0,22.127270304973393,22.110512815912934,1.427441931698111,1.2635761167018404,65.97160462025619,1.0650135287069122,57.54294723625541,25.357911215381034,6.574026145522669
494,96.10966509046416,72.34497813729733,5.98589237047564,119.65321097344182,100.54043863308486,49.12076087839745,55.62883394431871,2.3029970471368957,112.69812490193006,15.615098023451589,1.0613888978375428,-0.0,74.82365463094621,74.78325685840468,4.913674616671885,4.904411640638378,65.36469042503026,0.17755576096335246,63.02474506233368,36.79433790394645,0.17351185600030627,-0.0,22.120195396427054,22.104353916859747,1.593632964938725,1.263908316666536,65.95090602090235,1.065384215046127,57.531793980042124,24.934853936012804,6.574513363053651
495,96.12564019979719,72.35703051565784,5.983457097242468,119.62380370051186,100.54157467872886,49.13374452797821,55.64655679525706,2.3021839670881024,112.66681057936466,15.619197938372226,1.0618881970465208,-0.0,74.79321371553154,74.76487731282344,5.066547243160609,4.904467057499062,65.34714984272647,0.17769205283505873,63.02366672885338,35.962509626497884,0.173828926259768,-0.0,22.112385794771413,22.098211996847724,1.7399605706215913,1.2642401696307657,65.9302440783082,1.0657595052700246,57.51920596954935,24.544832383574132,6.575000580584631
496,96.14179117463215,72.36890057173228,5.98097164746868,119.5944551281642,100.54270274071258,49.147124773588814,55.6638825097842,2.30130610295157,112.63557109829478,15.623294252669274,1.0623800313456357,-0.0,74.7621455933592,74.74653445510617,5.1191810672791895,4.9045220849129025,65.32969700219371,0.1778325441988785,63.02252720952033,35.164145641157006,0.17413903575700224,-0.0,22.103953944519695,22.092084756076424,1.858370070624768,1.264571731155384,65.90962118387179,1.0661390183898427,57.50530971577695,24.1861426514089,6.575487798115612
497,96.15810256714158,72.38060314525879,5.978485140206854,119.56511609884772,100.54382288678694,49.16088524545466,55.68082742842229,2.3003786573723657,112.60439123683624,15.62738759367105,1.0628650117605694,-0.0,74.73106425258635,74.72819756178338,5.071266394176131,4.904576726184822,65.31231389936697,0.1779770663954138,63.02132879719211,34.39937843617388,0.17444246742639943,-0.0,22.095045866475456,22.08596920896011,1.9426198852332288,1.26490305201724,65.88903791097606,1.066522394307807,57.490224289175366,23.857030713785974,6.575975015646592
498,96.1745598479504,72.39215221371377,5.976045623210588,119.53573853580473,100.54493517409098,49.175009534017065,55.697407932595084,2.2994193668065974,112.5732532394606,15.63147853234865,1.0633437140596522,-0.0,74.70057029013303,74.70983658488153,4.927476465566169,4.904630984102092,65.29497975562424,0.17812545025523785,63.02007378462473,33.668242413426235,0.17473950566581986,-0.0,22.08583191859692,22.079861872969808,1.9886029510166434,1.2652341784315488,65.86849300733425,1.0669092941960774,57.47406127427032,23.555715286188647,6.5764622331775735
499,96.19114941022859,72.4035608845754,5.973697720413771,119.50627779667202,100.54603964807363,49.18948123894671,55.7136403956123,2.2984474066387857,112.54213791274721,15.635567586090042,1.0638166783880019,-0.0,74.67122150517282,74.69142362292361,4.697115170557072,4.904684860881734,65.2776721135951,0.17827752660089147,63.01876445707791,32.97066930588484,0.1750304354315579,-0.0,22.076496279692705,22.07375898355164,1.99453254583313,1.2655651522764313,65.84798349879276,1.0672994006114347,57.45692480149799,23.280409444030234,6.576949450708554
500,96.20785856403907,72.41484139736595,5.9714805040571886,119.4766948019006,100.54713634195241,49.204284019988066,55.72954113182019,2.297482244934679,112.51102577242439,15.639655221515945,1.0642844093091512,-0.0,74.64350630071554,74.67293425119145,4.393552579474247,4.904738358144113,65.26036798478485,0.17843312676948064,63.0174030849951,32.30648484192749,0.17531554129932994,-0.0,22.067225939763034,22.067656719104864,1.9609927367895588,1.2658960113208346,65.82750488802485,1.0676924173821833,57.43891164603133,23.02934060371327,6.577436668239534
501,96.22467552129147,72.42600513515187,5.9694256927939975,119.44695783662321,100.5482252767496,49.21940164914038,55.745126344411254,2.296542503231275,112.4798981832548,15.643741857350621,1.064747376241145,-0.0,74.61782115992565,74.65434864789309,4.033466869471327,4.904791476914708,65.24304499965342,0.17859208315085748,63.01599191685134,31.675406850868026,0.17559510650012938,-0.0,22.058199757933007,22.06155142455642,1.8908469380914041,1.2662267894568973,65.80705144042108,1.0680880692751367,57.42011139162553,22.80076830077341,6.577923885770515
502,96.2415893728148,72.43706264401881,5.967556255014243,119.41704394675959,100.54930646187489,49.23481806335273,55.760412072716996,2.2956448952951254,112.4487384207964,15.647827867354867,1.0652060142258017,-0.0,74.5944531876787,74.63565246672829,3.6359429646364414,4.904844217652529,65.22568249876217,0.17875422973278896,63.0145331722632,31.077044931335344,0.17586941194585987,-0.0,22.04957826926818,22.05543981961229,1.7890175476147412,1.2665575169373524,65.78661653479094,1.068486101477678,57.400606649514394,22.592999554554822,6.578411103301496
503,96.25859005870727,72.44802365938658,5.965885472958908,119.38693987382796,100.55037989621557,49.25051741699395,55.77541413972206,2.29480329975212,112.4175325991116,15.651913583322434,1.065660724984181,-0.0,74.573568411987,74.61683742114599,3.2214728571223947,4.904896580303293,65.20826251578023,0.17891940264540257,63.01302903543854,30.51090177781651,0.17613873525810875,-0.0,22.041494777420382,22.049319180716232,1.662151662396611,1.2668882206180585,65.7661930582477,1.0688862789217124,57.38047332461231,22.404401654637095,6.578898320832477
504,96.27566833312073,72.45889713803257,5.964416518656605,119.3566424774817,100.55144556968175,49.26648413323849,55.79014810065992,2.2940280236278476,112.38627040736222,15.655999298136628,1.0661118782114913,-0.0,74.55520648320822,74.59790154842958,2.8109086781353585,4.904948564374814,65.19077060093913,0.17908744069596266,63.011481649051355,29.976376193723723,0.17640334981561634,-0.0,22.03404828096204,22.04318748552391,1.5181925168112018,1.267218924205409,65.74577382151728,1.0692883854763495,57.35978092117129,22.233412319582023,6.579385538363457
505,96.2928157250276,72.46969129428392,5.963142523479601,119.32615866408455,100.55250346509678,49.28270295361752,55.80462919344003,2.2933252846121714,112.35494562748558,15.660085268870716,1.06655981304748,-0.0,74.53928154349568,74.57884916505637,2.4244234671102913,4.905000169029205,65.17319645670631,0.17925818588599687,63.00989310857611,29.472767776530997,0.176663523834097,-0.0,22.027298500557936,22.03704351443864,1.3658885822361362,1.2675496485072815,65.72535196912239,1.0696922230454124,57.33859287704527,22.078547379971,6.5798727558944385
506,96.31002449583194,72.48041363953979,5.962047161306413,119.29550480140931,100.5535535603605,49.29915898482619,55.81887229181608,2.292696951042737,112.32355639394997,15.664171719915545,1.0670048396876537,-0.0,74.52558951633083,74.55969050088433,2.0805293438306864,4.905051393188409,65.15553434663752,0.17943148390130045,63.00826545716145,28.999283172707166,0.17691951949488202,-0.0,22.02126338151717,22.030886901559285,1.214264817474119,1.2678804116861901,65.70492136129053,1.0700976105897875,57.31696692037372,21.93840607732219,6.580359973425419
507,96.32728759522251,72.49107102372334,5.9611056688652795,119.26470569602125,100.55459583074858,49.31583774220156,55.832891861881805,2.292140532671452,112.29210520255873,15.66825884610397,1.0674472410770373,-0.0,74.51382086081667,74.5404410600168,1.7951992915506823,4.905102235646367,65.1377832763116,0.17960718456848188,63.006600681038464,28.55504378275162,0.1771715921331414,-0.0,22.01591900510545,22.02471813640704,1.072091915712174,1.2682112295121855,65.68447690659559,1.0705043831073255,57.29495543849325,21.811674276167267,6.5808471909563995
508,96.34459861604485,72.50166967790089,5.960286272876558,119.2337931638313,100.55563025124606,49.33272518906333,55.846701922701236,2.291649432701312,112.2605986578336,15.67234681579932,1.0678872746548669,-0.0,74.50357841095763,74.52112072739808,1.5811383872584046,4.905152695182829,65.11994692843135,0.17978514226957443,63.00490070551006,28.139094698211075,0.17741998950034418,-0.0,22.011202009348903,22.018538514377763,0.947383026642339,1.2685421156128343,65.66401482480971,1.0709123905884446,57.272605853045164,21.69712580536428,6.58133440848738
509,96.3619517491227,72.51221525713153,5.959551921295628,119.20280429663633,100.55665679879431,49.34980777149378,55.860316011498426,2.291213426581483,112.229046993534,15.6764357739103,1.0683251741111426,-0.0,74.49439901619601,74.50175268540123,1.4472306716772305,4.905202770672988,65.10203337346772,0.17996521631006132,63.003167391505684,27.75041465334447,0.17766495110881764,-0.0,22.00701418784186,22.01235004269776,0.8469460940010983,1.268873081717255,65.64353282934299,1.0713214969692488,57.24996099407973,21.593622228910444,6.581821626018361
510,96.37934173867079,72.52271288290542,5.958862239387575,119.17177950401785,100.55767545435029,49.36707244809443,55.87374715386833,2.290819341727314,112.19746339218302,15.680525844793472,1.0687611511283455,-0.0,74.48577799234535,74.48236219001467,1.39818695092305,4.905252461187914,65.08405456911821,0.18014727123535496,63.00140253270079,27.387926719145195,0.1779067076668875,-0.0,22.00322901843062,22.00615530695714,0.7760158080324104,1.269204137891045,65.62303021948784,1.0717315790972495,57.22705946786896,21.500111309646158,6.582308843549342
511,96.39676383894036,72.53316718453156,5.958175607487683,119.14076043385178,100.55868620464896,49.3845067142764,55.88700783945363,2.2904518965977316,112.16586314521328,15.6846171349971,1.069195397081663,-0.0,74.4771950935967,74.46297527116089,1.4344130349271753,4.905301766080532,65.06602567437909,0.18033117709093568,62.999607853194625,27.050509428984668,0.17814548061280694,-0.0,21.999699722518617,21.999957306382704,0.7379885114324036,1.2695352927583723,65.60250787626649,1.0721425257247326,57.20393601298807,21.41562444693555,6.582796061080322
512,96.41421377246022,72.54358233909505,5.9574512454617565,119.10978788648508,100.55968904360125,49.40209862119064,55.90011000297975,2.2900946371750592,112.13426271573657,15.688709735813138,1.069628084681732,-0.0,74.46814056827264,74.4436174290567,1.5520895765833866,4.905350685053814,65.04796422645718,0.18051680962705108,62.99778500569017,26.737008093139302,0.17838148174570398,-0.0,21.996268259917937,21.993759270011772,0.7342686819461649,1.2698665537085387,65.58196816898058,1.072554236538411,57.18062184138109,21.339273315938197,6.583283278611303
513,96.43168769020392,72.55396210964813,5.956651207243351,119.07889981925612,100.56068397327115,49.419836789228604,55.9130650107192,2.289730917879167,112.10267875694517,15.692803725603659,1.0700593695458227,-0.0,74.45814009054257,74.4243123870386,1.7434557306863578,4.905399218208445,65.02988922127082,0.1807040504470862,62.99593557015146,26.44624601810705,0.17861491295499635,-0.0,21.992774750490913,21.987564464163597,0.7642329962616087,1.2701979270842816,65.56141477938564,1.0729666212331788,57.157144961354206,21.270245926022415,6.583770496142284
514,96.44918213396735,72.56430988134866,5.955742196180458,119.0481295306766,100.5616710043834,49.43771041597202,55.925883652505945,2.2893448769467284,112.07112713615012,15.696899171867145,1.0704893916855167,-0.0,74.44677745225641,74.4050809566764,1.9972875898613776,4.9054473660675795,65.01182013636858,0.18089278709820983,62.994061052924934,26.17703533545601,0.17884596605060982,-0.0,21.9890668426292,21.981376001016486,0.8253156421702829,1.2705294183490248,65.54085245127105,1.0733795986366654,57.13353047974641,21.207802298880132,6.5842577136732645
515,96.46669400103914,72.574628695445,5.954697100835886,119.01750412463481,100.5626501563551,49.455709279095544,55.938576138797075,2.2889223380345585,112.03962203273336,15.700996133027939,1.070918276906432,-0.0,74.43371376044925,74.38594007790027,2.299533544908548,4.905495129578395,64.99377595753843,0.1810829131093661,62.99216288625373,25.92818726643979,0.17907482268508484,-0.0,21.985008373118166,21.975196661682162,0.9132036640042015,1.270861032231718,65.5202866862008,1.0737930958866704,57.10980088228132,21.15126991379201,6.584744931204245
516,96.48422051125443,72.5849212810086,5.95349619203383,118.98704331381731,100.56362145686408,49.47382373442137,55.95115210258186,2.288451593985218,112.00817515409489,15.705094659936838,1.0713461381158065,-0.0,74.41870240042356,74.36690207113934,2.6340749345162573,4.905542510091028,64.97577425117812,0.18127432797857884,62.99024242816599,25.69852161742182,0.17930165436408,-0.0,21.980486895174433,21.96902874242344,1.022128922620168,1.2711927728482963,65.49972340267807,1.0742070476636691,57.085976291183506,21.100039055667168,6.585232148735226
517,96.5017591764396,72.59519008439625,5.952127926079575,118.95675861739011,100.56458494098406,49.49204470955849,55.96362060570622,2.2879240283791615,111.97679511398461,15.709194797080366,1.071773076537039,-0.0,74.40159907599538,74.3479741358723,2.9835717784658637,4.905589509316393,64.95783032842145,0.1814669371139675,62.98830096269901,25.486875370327674,0.1795266225375926,-0.0,21.97541964842962,21.962873932721617,1.1452380969953238,1.2715246437995642,65.47916857927662,1.0746213954786488,57.062074699928566,21.05355817028193,6.585719366266207
518,96.51930777218446,72.60543729649234,5.950589327755839,118.92665297927438,100.56554064994837,49.51036369364703,55.97599014909282,2.2873345437425714,111.94548700434964,15.713296583510973,1.0721991828331399,-0.0,74.3823665969487,74.32915811205,3.3303476808764474,4.90563612926587,64.93995654002151,0.18166065173381396,62.986339700427415,25.292110282010356,0.1797498787625914,-0.0,21.96975767184968,21.956733231299644,1.275015860911798,1.271856648246481,65.45862790354587,1.0750360870148858,57.03811218581188,21.011329302329916,6.586206583797187
519,96.53686431193212,72.61566487773321,5.9488859375859775,118.896720822468,100.56648862960107,49.528772723592844,55.98826868647056,2.2866817746152726,111.91425218249002,15.717400053509387,1.0726245381390849,-0.0,74.36107421982543,74.31045051404601,3.657273425757702,4.905682372175759,64.92216173350167,0.18185538872962576,62.98435977928178,25.113119416249734,0.17997156493017644,-0.0,21.963487850243723,21.95060690437525,1.4037382218186272,1.272188788963779,65.43810644545763,1.0754510755234867,57.01410310065782,20.97290369180662,6.586693801328168
520,96.55442702328018,72.6258745810092,5.947031332259648,118.86694853042425,100.56742892862732,49.547264367358316,56.00046364104891,2.2859680744596647,111.88308828452344,15.721505237007504,1.0730492150069266,-0.0,74.3378916532463,74.29184283151868,3.9486006244308514,4.905728240420942,64.90445090023556,0.18205107049804253,62.982362265638656,24.948832600185966,0.18019181354712996,-0.0,21.956632788524843,21.94449448830194,1.523926371872927,1.2725210683741885,65.41760837613613,1.0758663192702804,56.99006024102724,20.937877570936802,6.587181018859149
521,96.57199432627993,72.63606797264329,5.945046273410009,118.83731530019496,100.56836159666823,49.56583170496098,56.01258192448429,2.2851992940595767,111.85198944747896,15.725612159818242,1.0734732782717822,-0.0,74.31307841762579,74.27332206262537,4.190707896221492,4.905773736422936,64.8868250158903,0.1822476247483668,62.98034815566092,24.7982208484061,0.1804107480600466,-0.0,21.949248683239936,21.93839483312993,1.6287746232801599,1.272853488567043,65.39713674482253,1.076281781029139,56.96599500044371,20.905888168639564,6.5876682363901296
522,96.58956481372043,72.64624645145695,5.942957515686692,118.80779433631325,100.56928668239821,49.58446830751173,56.024629957808564,2.284384360265025,111.82094673113822,15.729720843699392,1.0738967858390835,-0.0,74.28696894608434,74.2548714601993,4.372727557716919,4.905818862556107,64.8692810831494,0.18244498428914738,62.9783183768928,24.660299766554015,0.18062848321613723,-0.0,21.941421276429733,21.932306185345116,1.7125312489198805,1.2731860513034499,65.3766933255195,1.076697427621464,56.94191750434756,20.87660996665724,6.58815545392111
523,96.60713723327915,72.65641126603235,5.940796337433984,118.77835432200087,100.57020423167306,49.60316821477748,56.036613693833026,2.2835346805349848,111.7899487141373,15.733831306296214,1.074319789397563,-0.0,74.2599542179255,74.23647145125406,4.487017366497826,4.9058636210573185,64.85181237582755,0.18264308679885902,62.97627379011279,24.53413200169764,0.1808451254519419,-0.0,21.933260136285746,21.92622630478716,1.7708071807106582,1.2735187580116414,65.35627854383411,1.0771132294990993,56.917836729619694,20.84975121961056,6.5886426714520905
524,96.62471047135641,72.66656353034578,5.938596885965757,118.74896107561175,100.57111428584311,49.62192591179967,56.04853864049817,2.2826634193480033,111.75898221821465,15.737943561015122,1.074742335065108,-0.0,74.23246107457265,74.21810067226086,4.529460610303568,4.9059080139436615,64.83440886092849,0.18284187458623402,62.974215191432364,24.418828838537,0.1810607733003295,-0.0,21.924891707102866,21.92015260670182,1.8007972633221943,1.2738516097767514,65.33589148429276,1.077529160366452,56.89376061112694,20.825050729142788,6.589129888983072
525,96.64228353838554,72.67670423797114,5.936394428501401,118.71957930118003,100.57201688030051,49.64073630497538,56.06040988476112,2.281784695883783,111.72803311116577,15.742057616873746,1.0751644639756859,-0.0,74.20493035626822,74.19973706324105,4.499593208708514,4.905952042941584,64.81705776575733,0.18304129434453573,62.97214331462731,24.313551035598334,0.18127551780832254,-0.0,21.91645160304274,21.91408231923062,1.8014084336770357,1.2741846073286807,65.31552997168741,1.0779451968370006,56.869696137748974,20.802274850275694,6.589617106514052
526,96.65985555569576,72.6868342747795,5.9342235784343025,118.69017436331102,100.57291204334929,49.659594697838486,56.07223211678532,2.2809127380903322,111.69708715335258,15.746173478361776,1.0755862128042484,-0.0,74.1777947304295,74.18135897707292,4.400535451925346,4.905995709431769,64.79974427851477,0.18324129690220836,62.97005883372748,24.2175089735918,0.181489442961595,-0.0,21.908076482982324,21.908012649443357,1.773279300263691,1.274517751030831,65.29519072907748,1.078361318125986,56.84564943817052,20.78121477023814,6.590104324045033
527,96.67742574359612,72.69695443045437,5.932116598429475,118.66071398489976,100.57379979541773,49.67849676693856,56.084009654032926,2.280061053939977,111.6661308269366,15.750291145352945,1.0760076142427852,-0.0,74.15145748036915,74.16294624056586,4.23875901863101,4.906039014410716,64.78245232526831,0.1834418369741458,62.96796236582093,24.129962232449085,0.1817026261082234,-0.0,21.899896090460622,21.901940945981917,1.718704618543572,1.2748510408729814,65.27486959176048,1.0787775057715723,56.82162585962389,20.761683999846152,6.590591541576014
528,96.6949934107184,72.70706540878597,5.930101860174856,118.63116978778885,100.57468014867634,49.69743853804762,56.09574646503078,2.2792416634751005,111.6351521042017,15.75441061309881,1.0764286974259993,-0.0,74.12627325218642,74.14448111737156,4.0236859476953155,4.906081958472111,64.76516539584188,0.18364287291595807,62.96585447408204,24.050218684548597,0.181915138377617,-0.0,21.892025877508523,21.895864849757416,1.6414609501640265,1.2751844764707865,65.25456177074467,1.0791937433853906,56.797630040035614,20.743516101262134,6.591078759106995
529,96.71255794443144,72.71716783692865,5.928202533668733,118.60151860349013,100.57555310705396,49.71641636291414,56.10744619259149,2.278464436678227,111.60414110991705,15.758531872324603,1.076849488314172,-0.0,74.10253167085986,74.12594912718484,3.767153900101101,4.906124541807604,64.74786736976696,0.18384436648358504,62.96373567098692,23.97763319499556,0.18212704509054903,-0.0,21.884560644917126,21.889782423864553,1.5465519515367299,1.2755180570735334,65.234262145123,1.0796100164280784,56.773665975322295,20.726562619440077,6.591565976637975
530,96.7301188022283,72.7272622737153,5.926435557524917,118.5717435025031,100.57641866663842,49.73542689671056,56.119112176341496,2.277736568636923,111.57309064626281,15.76265490943663,1.0772700100371086,-0.0,74.08044446906214,74.10733968906793,3.4827765933459442,4.906166764226357,64.73054330484067,0.18404628259981606,62.961606421687215,23.911606006382364,0.18233840615756106,-0.0,21.87756950121745,21.883692256539295,1.4398897890742557,1.2758517815809298,65.2139655667005,1.0800263120075404,56.74973708271927,20.710691203892544,6.5920531941689555
531,96.74767550406027,72.73734921705741,5.924810954818431,118.5418344777066,100.57727681646087,49.75446707636725,56.13074747436529,2.2770622290923637,111.54199654321674,15.766779706853178,1.0776902832003163,-0.0,74.06013693523107,74.08864654857014,3.1852262790731567,4.906208625193306,64.71318014728114,0.1842485891297377,62.959467147514246,23.851580893458948,0.182549276462278,-0.0,21.871092496608288,21.87759352988297,1.3279282750132189,1.2761856485698855,65.19366715965839,1.080442618699322,56.72584626059722,20.695783922133117,6.592540411699937
532,96.76522762542473,72.74742911061713,5.923331487234227,118.51178878914955,100.57812753957761,49.77353409980366,56.14235488395344,2.2764423862865057,111.51085783451073,15.770906243440868,1.0781103261611007,-0.0,74.04164359042855,74.06986799322198,2.889484879838591,4.906250123881927,64.69576733649362,0.18445125666529114,62.95731822955515,23.79704313711893,0.18275970622925836,-0.0,21.865138931015274,21.871486054373943,1.2172758664987597,1.276519656329835,65.17336259768902,1.0808589263846065,56.70199594564657,20.68173572551766,6.593027629230917
533,96.78277479131897,72.75750234964624,5.921992743292542,118.48161087446162,100.57897081445161,49.792625406357004,56.15393696115568,2.2758748555148096,111.47967670873385,15.775034495066137,1.0785301552702553,-0.0,74.02490929115747,74.05100679654203,2.610101396143721,4.906291259241635,64.67829724502411,0.1846542583220358,62.955160012261324,23.747517419301396,0.18296974137111072,-0.0,21.859687820437866,21.865370259277093,1.1143111997473094,1.2768538029073737,65.15304833428176,1.0812752261084466,56.678188166897016,20.668453098781736,6.593514846761898
534,96.80031667039837,72.76756928662813,5.920783337571414,118.45131214821116,100.57980661639083,49.81173865755561,56.165496039989456,2.2753544050713,111.44845840301167,15.779164435170514,1.0789497851056034,-0.0,74.00979171964335,74.03207009263548,2.360462483530116,4.906332030067938,64.66076556900776,0.18485756953944862,62.952992807046535,23.702565513885848,0.18317942382957805,-0.0,21.854688914547427,21.859247171790344,1.0248063170519697,1.2771880861528213,65.13272181664256,1.0816915099427817,56.65442459890899,20.65585274055507,6.594002064292878
535,96.81785297059622,72.77763023551704,5.919685899378296,118.42091001144648,100.58063491934827,49.830871720347375,56.17703424919806,2.2748732684200212,111.41721069024409,15.783296035502628,1.0793692286475507,-0.0,73.9960737422294,74.01306875715757,2.1521791756709154,4.90637243509025,64.64317135221013,0.18506116790638122,62.95081689578492,23.661784221206098,0.18338879187380072,-0.0,21.850067616073815,21.85311831647258,0.9536181308766066,1.2775225037794706,65.11238157515243,1.082107770883646,56.63070660873237,20.643860576518147,6.59448928182386
