time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
143,85.28991080779304,93.78458893563666,4.791672846214574,94.31682881602066,97.2067892711553,49.4260626232109,66.1425391780871,4.3336657123506725,116.67093867363465,18.037003135898225,63.53742960118475,586.7348773470725,59.895910577681946,58.94801801001208,563.8912301688516,4.741794598592877,50.164793000839246,0.5403959559756965,56.01864856822908,-0.0,25.73574809460036,181.80357963620847,25.424871004765375,25.507121603148683,169.13913175864226,1.2920032964145685,59.75689776683572,0.8312661576281478,78.48570462514554,-0.0,7.614966042273127
144,85.35517251547014,93.29975257245376,4.810563572906618,94.74084470599026,97.202026134952,49.472755505935446,65.99340107592569,4.344207772070541,116.75968665595762,18.021589488339725,63.646028205217796,576.3688151144925,60.13204466133249,59.213027941243084,553.8955984791518,4.741562250485401,50.42217024378326,0.5418818561727823,55.99573859083492,-0.0,25.778348988546067,176.08559237322865,25.48671945508268,25.526524083345397,163.47491988411645,1.2908992059342757,59.82593166064364,0.8325700988206356,78.07550096087036,-0.0,7.615799736825599
145,85.42009464967691,92.82355069680095,4.8291441950908744,95.1563237157836,97.19749453942592,49.51942934513675,65.84875000688469,4.354668409999361,116.84397313316386,18.00657130803889,63.75328086368713,566.0242204799612,60.36430243863569,59.47270232236393,543.9243089003351,4.741341197045104,50.67456458543124,0.5433689388603481,55.97296344246342,-0.0,25.82323304873867,171.03585850054927,25.548090217762844,25.544951169370773,158.56786092987846,1.289823443053456,59.891039289201245,0.8338685224054583,77.67106276394482,-0.0,7.61663343137807
146,85.4846819710913,92.35595712700675,4.847413145065278,95.56329775006311,97.19319021805991,49.56608425204304,65.70803792605656,4.3649716151083595,116.92442529889172,17.991940696615764,63.85939145853331,555.7213012179002,60.592664313315744,59.72706109378862,533.9954098718596,4.741131230149203,50.92197400242132,0.5448572075513255,55.950320301305034,-0.0,25.869693194799858,166.6318234573537,25.60853734917988,25.562539981098745,154.3992696251443,1.288775442005565,59.95254599639148,0.8351615051238102,77.27228058438456,-0.0,7.617467125930541
147,85.54893915108651,91.89692948122001,4.865370415284729,95.96181335111643,97.18910890908431,49.6127203355326,65.5707381152659,4.375038867905064,117.0016512563978,17.977690117108402,63.96454590794782,545.47853802777,60.81713019105887,59.97613334444695,524.1257563485259,4.74093214190649,51.164406982292995,0.5463466656988427,55.9278063494353,-0.0,25.9170209565362,162.84498062522357,25.66760018898294,25.579423464778756,150.94278889499006,1.2877546629126853,60.01077933855122,0.8364491223608845,76.87904961327646,-0.0,7.618300820483013
148,85.61287077559132,91.44641025085522,4.8830173855084285,96.35193078993103,97.18524636380468,49.659337702138764,65.43634967923842,4.38479102976439,117.0762336321146,17.963812391054994,64.06891220468461,535.3126952237,61.03771731885512,60.21995674370607,514.3311618532027,4.740743725063581,51.40188162837931,0.5478373166959669,55.90541877823486,-0.0,25.964515647741788,159.64053634754816,25.7248144444767,25.595728996803153,148.16452304653268,1.2867605915765186,60.06606618438829,0.8377314482112677,76.49126963603464,-0.0,7.619134515035484
149,85.6764813488668,91.00432870798295,4.900355891109153,96.73372308231268,97.18159835477451,49.70593645605877,65.3044032468041,4.3941487041473,117.14872351517845,17.95030069276706,64.17264199325487,525.2398217969005,61.25444863886418,60.45857692644463,504.6265652589297,4.740565773403573,51.63442473477232,0.5493291638755676,55.883154793706744,-0.0,26.011496839528597,156.98148042117438,25.779714309829043,25.611577058739815,146.0233408752253,1.2857927390681698,60.11872973339192,0.8390085555432555,76.10884495156472,-0.0,7.619968209587955
150,85.7397752972271,90.57060099936899,4.9173887910941865,97.10727532003072,97.1781606825755,49.75251669916867,65.17446174000206,4.403037331042162,117.21963459830143,17.937148541190965,64.27586940425854,515.2743962365012,61.46735988867712,60.69204707501839,495.02602725141395,4.740398082076792,51.86207124320555,0.5508222105103749,55.86101162088557,-0.0,26.05730687970859,154.82030473667578,25.83186235428187,25.627079956383326,144.47133355985497,1.284850641145182,60.16908645373598,0.8402805160626938,75.73168426208183,-0.0,7.620801904140427
151,85.8027569726745,90.14513172138707,4.9341191587705815,97.47268389839695,97.17492918264425,49.799078531039235,65.04612914026487,4.411383913790806,117.28943769099334,17.924349790040193,64.37871235563497,505.4302093734432,61.67648948463204,60.920427436497285,485.54281461864525,4.740240447933803,52.084863631791315,0.5523164598130759,55.83898650827636,-0.0,26.101331535210498,153.11352879932608,25.88083031900285,25.64234062021109,143.45437708667717,1.2839338575447028,60.21744303864486,0.8415474003754515,75.35970054206057,-0.0,7.621635598692898
152,85.86543065639188,89.72781468507539,4.950550153004777,97.83005587402367,97.171899731176,49.84562204895824,64.9190515789841,4.419120800226065,117.35855585761054,17.911898614551152,64.48127269575215,495.7204306376836,61.88187691255948,61.14378492126398,476.1893957876685,4.740092669813401,52.3028514842515,0.5538119149366134,55.817076731690506,-0.0,26.14300393751043,151.81696975636325,25.926221300368663,25.657451542441887,142.9129244605642,1.2830419710347944,60.26409337072106,0.8428092780478061,74.992810866341,-0.0,7.622469293245369
153,85.92780056205207,89.31853255225926,4.966686011163748,98.1795083302055,97.16906825065392,49.892147347955685,64.79290463729868,4.426202449097842,117.4273603635278,17.899789495787335,64.58363457193438,486.15614519611216,62.083575139546646,61.3621927063776,466.97734774048047,4.739954548812325,52.51609108057148,0.5553085789745872,55.795279597836505,-0.0,26.181780173918806,150.8437057294609,25.967768115701663,25.67249389076982,142.78283759271093,1.2821745862901308,60.30931565180084,0.8440662176636698,74.6309362088573,-0.0,7.623302987797841
154,85.98987083900172,88.91715943164391,4.982530189514565,98.52116763503378,97.16643071521469,49.93865452083114,64.66743772261214,4.4325645529791124,117.49616719009404,17.888017203076696,64.68586775445898,476.7487436623042,62.28162736893183,61.57572977189529,457.9174396372167,4.739825888546997,52.72464497184837,0.5568064549617279,55.77359244780359,-0.0,26.217242323051458,150.18563685984768,26.0050934843934,25.687536746448405,142.99648189408938,1.281331328633972,60.35336964380153,0.8453182868796385,74.27400121895809,-0.0,7.624136682350312
155,86.05164557522895,88.52356041905867,4.998086560959897,98.85516869812794,97.16398315590872,49.98514365818284,64.54242154969562,4.438178620888462,117.56523498681966,17.876576775131003,64.78802558060991,467.5081948535374,62.47608201199849,61.78448043632913,449.0196072588349,4.739706495410121,52.9285814778868,0.5583055458744292,55.75201266047589,-0.0,26.248972406574442,149.75790539070638,26.03803025475859,25.702636656588588,143.48419889100765,1.2805118426857318,60.39649425728353,0.84656555247602,73.92193398232942,-0.0,7.624970376902783
156,86.1131288000765,88.13759257355208,5.013359136437695,99.1816542686286,97.16172166517978,50.03161484843991,64.41768401643674,4.4430180526387355,117.6347631391206,17.86546349949113,64.89014611702292,458.4433437824265,62.66698920547097,61.98853391789206,440.2928379344598,4.7395961787891965,53.127974293231986,0.5598058546313986,55.73053765543731,-0.0,26.276657824000583,149.506836354135,26.066422368076513,25.717837211720337,144.17438377902252,1.2797157908886292,60.43890538850203,0.8478080804034234,73.57466576224664,-0.0,7.625804071455255
157,86.17432448549002,87.75910584575904,5.028351775106904,99.50077429047847,97.15964240304845,50.07806817784521,64.29310183947163,4.447068647188245,117.70488964173258,17.854672893881244,64.99225246047683,449.56217509953444,62.85439718883608,62.18798393154824,431.7451944425055,4.739494751368156,53.322902176629114,0.5613073840929954,55.70916489700215,-0.0,26.300061975173218,149.37877986220465,26.09018650927928,25.73316858086901,144.99561277249407,1.278942852174074,60.48079325678531,0.8490459358085486,73.23213076766186,-0.0,7.626637766007726
158,86.23523654996728,87.38794400649944,5.043068221248138,99.81268493524371,97.15774159868717,50.124503730559624,64.16859691476297,4.450329743803979,117.77569362289046,17.844200676339003,65.09435368624878,440.87174440166245,63.0383527656015,62.382928084526505,423.38380274254064,4.739402029204191,53.51344836614275,0.5628101370638612,55.6878918952044,-0.0,26.319023188269654,149.31788453676052,26.10931880196001,25.748648063402648,145.87764057010463,1.278192719822075,60.522321820686194,0.8502791830958134,72.89426577823033,-0.0,7.627471460560197
159,86.29586886441359,87.02394578475702,5.057512168071874,100.11754740187502,97.15601554868248,50.17092158885171,64.04413274809802,4.452812236721615,117.84720093073842,17.834042727792017,65.19644634952407,432.3781292849691,63.21890210089821,62.57346712617107,415.2148814949367,4.7393178316429845,53.699699827374936,0.5643141162978167,55.666716204602245,-0.0,26.333454750966528,149.27059900200996,26.123883160724752,25.764281310357948,146.75230407904579,1.2774650987805622,60.56362964718844,0.85150788601346,72.56100967299403,-0.0,7.628305155112669
160,86.35622524637103,86.66694492075031,5.071687167780231,100.4155279406832,97.15446063018125,50.21732183284311,63.919719095335026,4.454539908039138,117.9193781634358,17.824195094582688,65.29851333005828,424.0862979707664,63.39608959725267,62.759704962926186,407.24359235819793,4.739241981959998,53.88174741702122,0.5658193244909006,55.6456354329213,-0.0,26.343356256622066,149.18708222139136,26.13401911105,25.78006101927535,147.5548986349308,1.2767597058462443,60.60482547201432,0.8527321075777425,72.23230347410487,-0.0,7.62913884966514
161,86.41630946478719,86.31677144473824,5.085596604819127,100.70679660230238,97.1530732997017,50.26370454067667,63.79540610605223,4.455548415247347,117.99213957138531,17.814653950291582,65.40052558942143,416.00020997658385,63.56995756023886,62.94174787643815,399.47407621037445,4.739174307302459,54.05968512348038,0.5673257642857724,55.62464724022249,-0.0,26.34880641023348,149.0207304001129,26.139935849298414,25.795968443195,148.22522037971922,1.2760762669299897,60.64598951275243,0.8539519101429293,71.90808986906275,-0.0,7.629972544217611
162,86.4761252433848,85.97325262525152,5.099243711932733,100.99152627470276,97.15185009170375,50.31006978864734,63.67127955826282,4.455883856059691,118.06535328305313,17.805415567003234,65.50244351462396,408.12282630219545,63.74054639915894,63.1197039216884,391.909484937863,4.739114638619633,54.23360947797119,0.5688334382751151,55.6037493379269,-0.0,26.34995726301286,148.7289533900424,26.14190382282237,25.811974751773295,148.70823815633892,1.2754145149985765,60.687174993561115,0.8551673554483038,71.58831285209006,-0.0,7.630806238770083
163,86.53567625660587,85.63621353121773,5.112631550501231,101.26989213015939,97.15078762931986,50.356417651039855,63.547461101712635,4.455602817939144,118.13884102955352,17.796476301952463,65.60421673378976,400.456000586382,63.90789438126519,63.293682581348804,384.5518636921806,4.7390628111862725,54.40361934583736,0.5703423489971495,55.58293949585497,-0.0,26.347038288825313,148.27426120356353,26.14025502052967,25.82804097107038,148.9555132308664,1.2747741891181577,60.728405797196565,0.8563785045635363,71.2729175704935,-0.0,7.631639933322554
164,86.59496613337484,85.3054780818648,5.125763029233112,101.54207056002448,97.14988262081852,50.40274820029719,63.42410167410674,4.454770394790678,118.21238673804505,17.78783256744633,65.705785862787,393.00054023913947,64.07203786541369,63.463794100014496,377.4022174874272,4.739018664430108,54.56981525587729,0.5718524989401037,55.56221553986672,-0.0,26.34034617106045,147.62446704624776,26.13537133715954,25.844119862276788,148.92556905820317,1.2741550322997484,60.76967935201223,0.8575854179388027,70.96184994910938,-0.0,7.632473627875025
165,86.65399845966121,84.9808701374921,5.1386409116622325,101.80823807846565,97.14913185746404,50.44906150715406,63.301374772362564,4.453458098567791,118.28574537524526,17.779480801926827,65.80708424037681,385.7562992015656,64.2330113957777,63.630148799040214,370.460565186994,4.738982041827451,54.732298724426116,0.5733638905457457,55.54157535042275,-0.0,26.330234083053803,146.75293787232894,26.127672321037487,25.860157855122132,148.58427237822187,1.2735567894264295,60.81096955236162,0.858788155436708,70.65505633176849,-0.0,7.6333073224274965
166,86.7127767769294,84.66221404769283,5.151267823278813,102.06857076372896,97.14853221693409,50.4953576406034,63.17947390612045,4.451742990188479,118.35864637626129,17.771417458264033,65.90803844712603,378.72213855016975,64.39084779098496,63.792856727329784,363.7259177319846,4.738952791069892,54.8911719580385,0.5748765262084243,55.52101686481957,-0.0,26.317108193847258,145.6389278962988,26.11761007530891,25.87609579750133,147.90528780646648,1.272979206414775,60.852227345345604,0.8599867763076104,70.3524833426502,-0.0,7.634141016979968
167,86.77130458176384,84.34933546114635,5.163646269415159,102.32324342917846,97.14808066457394,50.54163666792415,63.058607825261234,4.449706137107301,118.43079997787137,17.763638985759894,66.00856940767873,371.89594791552577,64.54557836768929,63.95202714323575,357.19629283701914,4.738930764125495,55.04653736918162,0.5763904082757717,55.50053807799632,-0.0,26.301419814625117,144.26786743569403,26.10566020877974,25.89187034008491,146.87038766790582,1.272422028925771,60.893382694440064,0.861181339179292,70.05407766844986,-0.0,7.634974711532439
168,86.8295853260367,84.04206216552792,5.175778661259328,102.57242875766433,97.1477742530474,50.58789865473912,62.93899497233032,4.447430879927521,118.50190451714607,17.756141812323015,66.10859370229943,365.2746916357426,64.69723326574142,64.10776797353941,350.86875474496213,4.738915817221761,55.19849704910364,0.5779055390502243,55.480137042287154,-0.0,26.28365540676164,142.63141829080374,26.09231166642824,25.90741553197617,145.4695322345961,1.2718850010879836,60.934347284658024,0.8623719020529068,69.7597858415626,-0.0,7.6358084060849105
169,86.88762241694312,83.74022486329282,5.187667342817883,102.81629649961869,97.1476101214363,50.634143665072386,62.82085804991052,4.445001150227122,118.57165356089106,17.748922329791796,66.2080248621115,358.85446439139855,64.84584178522336,64.26018531226089,344.73946450148503,4.738907810801707,55.34715226845383,0.5794219207905473,55.45981186681547,-0.0,26.264326165782983,140.72741773720665,26.078056860379625,25.92266437938181,143.7007618395659,1.271367864446244,60.975017452723286,0.8635585222961882,69.46955406215139,-0.0,7.636642100637382
170,86.94541921667556,83.44365797649385,5.199314620808226,103.05501263949968,97.1475854940303,50.68037176140602,62.704418150212206,4.44249969363107,118.63974356607363,17.741976881171155,66.30677477995916,352.6305710232427,64.99143276010267,64.4093828996865,338.8037438061488,4.738906609464829,55.49260294857097,0.5809395557133478,55.439560716686415,-0.0,26.24395607683087,138.55961907443827,26.06338124497685,25.937550520368546,141.56990035753557,1.2708703570474076,61.015277615108175,0.8647412566297007,69.1833280447495,-0.0,7.637475795189854
171,87.00297904214096,83.15219988650811,5.2107227853085,103.28873913605739,97.14769767966665,50.726583004697424,62.58989282578544,4.4400074791579955,118.70587640225179,17.735301758427422,66.40475417189982,346.59750797475624,65.13403481635606,64.55546196003507,333.0561050120538,4.738912081934895,55.6349474882927,0.5824584459935392,55.41938181255142,-0.0,26.22307761319388,136.1378512305607,26.048759851519215,25.95200877632787,139.09033028184467,1.2703922132823988,61.05500159967238,0.8659201611189284,68.90105299270098,-0.0,7.6383094897423245
172,87.06030516413978,82.86569402390664,5.221894155965255,103.51763278857155,97.14794406933717,50.772777454457454,62.47748778917067,4.4376012942817376,118.76977007080814,17.728893189363287,66.50187461064803,340.749122618824,65.27367694956548,64.69852049285643,327.49036282523,4.738924100943213,55.774282023416475,0.5839785937664342,55.399273429023715,-0.0,26.20221372767711,133.4771475659287,26.034643178902286,25.965977495462774,136.28227347518046,1.2699331629460553,61.09405793458659,0.8670952911477566,68.62267344252425,-0.0,7.639143184294796
173,87.11740080697399,82.58398923098298,5.232831088620102,103.74184486912499,97.14832213472961,50.81895516878037,62.36739401556324,4.435353006330223,118.8311623426738,17.722747336222355,66.59804931486805,335.07868889866506,65.41038860775109,64.83865304320233,322.0996892318135,4.738942543157478,55.910700169198535,0.585500001128555,55.379233893718975,-0.0,26.181870651838977,130.59734189073384,26.021452860372197,25.97939934808326,133.1723432674942,1.2694929311371714,61.13231198603424,0.8682667014065205,68.3481332489205,-0.0,7.639976878847268
174,87.17426914785557,82.30694017261511,5.243536027880563,103.96152066155865,97.14882942579735,50.865116204386375,62.259784116416675,4.433328427227553,118.88981552003963,17.71686029622418,66.69319410826814,329.5789367015762,65.54420034850685,64.97595041347337,316.8766990312422,4.738967289063222,56.044292683522336,0.5870226701387841,55.359261585659176,-0.0,26.16252866410671,127.52284973990702,26.00957500316286,25.99222236763285,129.79279471474229,1.2690712382968223,61.16962901778553,0.8694344458742166,68.07737559433245,-0.0,7.6408105733997385
175,87.23091331635895,82.0344077435382,5.254011526533696,104.17679903731198,97.14946356819011,50.91126061666408,62.15480886497086,4.43158640684979,118.94552081629469,17.71122810328935,66.78722840996559,324.242152309868,65.67514408167101,65.1104993983192,311.81353854138126,4.738998222838479,56.17514714810039,0.5885466028195115,55.33935493358623,-0.0,26.14463284709594,124.2819228981478,25.999354869370336,26.004400908250336,126.18074947424897,1.268667800331933,61.20587714958582,0.8705985778015015,67.81034301289019,-0.0,7.64164426795221
176,87.28733639395058,81.76625937561796,5.264260266953689,104.38781212923897,97.1502222607199,50.95738845970761,62.05259449912643,4.430178085421022,118.99810179777711,17.705846731488535,66.88007605037855,319.06026167614823,65.8032533369209,65.24238258077357,306.90197006711327,4.739035232230174,56.30334770862331,0.5900718011576388,55.31951241430047,-0.0,26.12858549373602,120.90614417093113,25.991092489889233,26.015896397220697,122.37744176105438,1.2682823288623377,61.24092992111979,0.8717591496957803,67.54697743503749,-0.0,7.642477962504682
177,87.34354141340042,81.50236938889553,5.274285086406874,104.59468495873993,97.1511032718308,51.003499786365,61.95323953042483,4.4291460535656695,119.0474184090398,17.700712101332915,66.97166629079554,314.02494647920815,65.92856358008572,65.37167809921165,302.13348563914985,4.739078208381925,56.42897476138148,0.5915982671058889,55.29973255034715,-0.0,26.11473658233806,117.42920662691846,25.98503773658412,26.02667821499669,118.42718222436687,1.2679145316713663,61.27466954893978,0.8729162133021837,67.28722026752878,-0.0,7.643311657057152
178,87.3995313583831,81.24261915761322,5.284088989736156,104.79753526037176,97.1521044362408,51.049594648276205,61.856813194210105,4.4285237665739,119.09336909964476,17.695820088951773,67.06193451723829,309.1277460320005,66.05111237170175,65.49845953773152,297.4994062710451,4.739127045670218,56.55210476257178,0.5931260025838335,55.28001390781846,-0.0,26.10337771830913,113.88634850453357,25.98138688588546,26.036724160168074,114.3764000821521,1.2675641133632407,61.30698932058377,0.8740698195895275,67.03101250780729,-0.0,7.644145351609624
179,87.45530916329542,80.98689711282042,5.293675158483373,104.99647347300069,97.15322365203374,51.0956730958999,61.76335517458231,4.428335355159811,119.13589127833608,17.691166536390053,67.15082259868538,304.3601229792753,66.17093948104197,65.62279592062461,292.9909612817309,4.739181641562556,56.672810149450754,0.5946550094786083,55.26035509445264,-0.0,26.09473902264199,110.31389670322504,25.9802815085405,26.04602054875498,110.27284775743922,1.267230776100699,61.33779507114036,0.8752200187420092,66.77829487107222,-0.0,7.644979046162096
180,87.51087771308873,80.73509877036568,5.303046968106536,105.19160269786687,97.15445887735237,51.141735178546696,61.67287504901366,4.428595418329042,119.17496206495836,17.68674726237385,67.23827933314826,299.7135315586404,66.28808710133148,65.74475168616597,288.5993791068639,4.739241896456148,56.791159232872026,0.5961852896458045,55.24075475747125,-0.0,26.08898570358883,106.74850599078309,25.981807254403176,26.054562378595687,106.16470149395853,1.2669142203761319,61.367006920359266,0.8763668601502571,66.52900792316537,-0.0,7.645812740714566
181,87.56623984315841,80.48712673884968,5.312207989593606,105.38301869272522,97.15580812665384,51.18778094441577,61.585352042073914,4.42930882307703,119.21059872455419,17.682558074900136,67.32426090533654,295.17952325515483,66.40259986991985,65.86438668295244,284.3159883470523,4.739307713495244,56.907216100485144,0.5977168449104496,55.2212115811306,-0.0,26.08621482729728,103.2261972650923,25.985992677298174,26.06235342425088,102.09957122060068,1.266614145913398,61.39456104003804,0.877510392402865,66.28309223563554,-0.0,7.646646435267038
182,87.62139833938447,80.24289062064592,5.321161983699595,105.5708099802076,97.15726946705932,51.233810440625675,61.50073570382942,4.430470704273315,119.24285797511409,17.678594785162367,67.40873114524247,290.7498422781631,66.5145247962447,65.98175623762891,280.1323097144711,4.7393789983930725,57.02104059126089,0.5992496770678215,55.20172428433668,-0.0,26.086454111214923,99.78151247618804,25.9928092343423,26.069406085660937,98.12357075715985,1.2663302526653202,61.42041088547659,0.8786506632815363,66.04048855648743,-0.0,7.64748012981951
183,87.6763559383736,80.00230680051759,5.329912893074523,105.75505807056929,97.15884101483569,51.27982371324104,61.41894752344834,4.432066694384781,119.27183412918589,17.674853222371077,67.49166157714542,286.4164964317414,66.62391116343129,66.09691129410498,276.04013544149745,4.739455659260211,57.1326883437006,0.600783787884145,55.18229161834755,-0.0,26.08966299080648,96.446876165168,26.002172633691096,26.075740981856192,94.28046803735563,1.2660622418752974,61.44452782587333,0.8797877197607841,65.8011379910763,-0.0,7.64831382437198
184,87.73111532785069,79.76529819014506,5.338464826606607,105.9358377362345,97.16052093195437,51.32582080729756,61.339883016379964,4.4340732668162355,119.29765664821802,17.671329248498775,67.57303137905771,282.17183225113297,66.73081033258235,66.20989858514575,272.0316016159504,4.739537606436734,57.242210879592896,0.602319179097242,55.16291236452657,-0.0,26.0957351414646,93.2521711520497,26.013944848858973,26.081386416276626,90.61089402299025,1.2658098171334935,61.46690143363694,0.8809216080107712,65.56498218154398,-0.0,7.649147518924452
185,87.78567914718386,79.53179391957167,5.346822055476069,106.11321732767489,97.1623074226894,51.37180176682606,61.26341407707697,4.436458290910568,119.32048721974044,17.668018772851834,67.65282722103136,278.00856781074776,66.83527569345061,66.32076082979597,268.09925558683005,4.739624752326248,57.34965571601722,0.6038558524171422,55.143585332121404,-0.0,26.10450181313148,90.22390533933691,26.02793737480966,26.08637773777204,87.1516043552751,1.2655726854206297,61.48753949639911,0.8820523734028458,65.33196348368392,-0.0,7.649981213476924
186,87.84004998804423,79.3017290030163,5.354988988211873,106.28725913583591,97.16419873029848,51.41776663487555,61.18939195245419,4.439181487092089,119.34051631380727,17.664917766365903,67.73104304402838,273.91985981248285,66.93736235264818,66.42953695989662,264.23611663576946,4.739717011234006,57.45506650947449,0.605393809526665,55.12430935609789,-0.0,26.115737148379484,87.38574602238158,26.043913898203826,26.090756587756204,83.93480542387404,1.2653505581319753,61.506467714774665,0.8831800605179371,65.10202513994588,-0.0,7.650814908029394
187,87.89423039520906,79.0750439585408,5.362970139496757,106.45801980682546,97.1661931338409,51.46371545353417,61.117650105965595,4.442195564559302,119.35795916654845,17.662022275481277,67.8076797373025,269.899369032187,67.03712674370924,66.53626237926508,260.43572672971936,4.739814299211686,57.5584832371147,0.6069330520819403,55.105083295063274,-0.0,26.129163080381904,84.75640426227692,26.0615969720468,26.09457002211298,80.9875757872178,1.265143152071252,61.5237290349486,0.8843047131580741,64.87511144678352,-0.0,7.651648602581866
188,87.94822286750629,78.85168437552055,5.370770107151928,106.62555080043981,97.16828894517809,51.50964826394771,61.048008027175456,4.445446911763812,119.37305126609215,17.659328435225973,67.88274469089255,265.94128773992946,67.13462633939888,66.64096925027407,256.69219009075226,4.739916533911061,57.65994241193284,0.6084735817128494,55.08590602930949,-0.0,26.144457091212704,82.35072649363023,26.08067206660953,26.097869524308507,78.33139532820142,1.2649501903877813,61.539382618872,0.885426374361018,64.65116791180313,-0.0,7.652482297134338
189,88.00202985888853,78.63160045684589,5.378393544540436,106.78989887834034,97.17048450617466,51.55556510633679,60.980274785816675,4.448876900444578,119.38604348145148,17.656832481162414,67.95625127225514,262.04036282565704,67.22991930675522,66.74368679896189,253.0002023673826,4.7400236344474775,57.759477324338796,0.6100154000234304,55.0667764589873,-0.0,26.161259457871637,80.17839582368794,26.10079521997314,26.100709940446684,75.98179143260656,1.264771403432237,61.55350249716539,0.8865450864177357,64.4301413965627,-0.0,7.653315991686808
190,88.05565377961776,78.41474654459923,5.3858451320991145,106.95110660941825,97.17277818610873,51.60146602001281,60.914253120125736,4.452422877704421,119.39719697037903,17.65453075993674,68.02821823391757,258.1919072339951,67.3230641512387,66.84444163088558,249.3550703259645,4.7401355212735305,57.85711830270228,0.6115585085922419,55.04769350241719,-0.0,26.179182546088516,78.245218597995,26.1215988583711,26.103148366001573,73.9480998835583,1.2646065295122961,61.56617595633905,0.8876608908923137,64.2119802419035,-0.0,7.65414968623928
191,88.10909699754336,78.20108064335872,5.393129541400068,107.10921288478583,97.1751683793013,51.647351043392206,60.84974302898674,4.4560197767821235,119.40677796618237,17.652419738269103,68.09866908599172,254.3918203943044,67.4141192675006,66.94325805299033,245.75272182445585,4.740252116063411,57.952892988225685,0.613102908972673,55.02865609454318,-0.0,26.19781895217156,76.55148811983317,26.142701246311898,26.10524300608773,72.23335408071341,1.2644553155366238,61.57750169765836,0.8887738286439572,63.996634373904214,-0.0,7.654983380791752
192,88.16236183945945,77.99056393351889,5.400251404824332,107.26425343690688,97.1776535029781,51.69322021400995,60.78654599969716,4.4596011336498655,119.41505252469737,17.650496010259857,68.16763141237833,250.63658407650706,67.50314256030393,67.040158398066,242.18970580775914,4.7403733416086204,58.04682662107638,0.6146486026932321,55.009663185538514,-0.0,26.216752189852564,75.09460904085942,26.163712450781325,26.107052027020053,70.83429790427321,1.2643175175382193,61.58758779563534,0.8898839398508073,63.78405538897455,-0.0,7.655817075344222
193,88.21545059252517,77.78316028983375,5.40721528270904,107.41626135578389,97.18023199537953,51.739073568531936,60.724468005042674,4.463101272088644,119.42228133525154,17.64875630285566,68.23513616536101,246.92325746101875,67.59019103386275,67.13516334736411,238.66318227092876,4.7404991217257635,58.13894233407901,0.6161955912577969,54.99071373957289,-0.0,26.235563514723015,73.8645348782313,26.18424716070396,26.108632421863422,69.7415515523049,1.2641929010659545,61.59654948892028,0.8909912640352642,63.57419661623952,-0.0,7.656650769896694
194,88.26836550572506,77.57883580643762,5.414025634910304,107.56526759401878,97.18290231410565,51.78491114276578,60.66332423965863,4.466455583554957,119.42871469933047,17.647197479494576,68.30121693619309,243.24945432174204,67.67532043637856,67.22829224626092,235.1709037723122,4.740629381175818,58.22926144848902,0.6177438761458207,54.9718067337333,-0.0,26.253845486910986,72.85203658374077,26.203926328872786,26.11003891264634,68.93987560981768,1.2640812414456797,61.60450686171993,0.8920958400903156,63.3670131575332,-0.0,7.6574844644491655
195,88.3211087913582,77.37755834244521,5.4206867915166645,107.71130145187462,97.18566293473029,51.830732971671345,60.60294064157768,4.469603716878753,119.43458781635843,17.645816541590623,68.36590922709712,239.61331868614965,67.75858489395806,67.31956340742082,231.71118796939874,4.740764045596532,58.31780376754201,0.6192934588125252,54.952941157120094,-0.0,26.271204297989463,72.0369659507511,26.222395885358235,26.111322919717207,68.40861649657198,1.263982323886559,61.611582446182034,0.8931977063066658,63.162461900891486,-0.0,7.658318159001636
196,88.37368262652426,77.1792970926884,5.427202925323063,107.85439103521267,97.18851234964343,51.876539089370574,60.543159010035225,4.472488775993026,119.44011646711654,17.644610628094643,68.4292497380487,236.01349523001844,67.84003656653803,67.40899439700709,228.2828835308169,4.740903041445952,58.40458786152581,0.620844340689075,54.93411601009169,-0.0,26.287276935103815,71.40433614653996,26.239322030725763,26.112531618033955,68.12219863186053,1.2638959434496173,61.6178988274091,0.8942969003999605,62.96050151055629,-0.0,7.659151853554108
197,88.42608915459333,76.98402218225844,5.43357802800005,107.99456368572132,97.19144906710191,51.92232952915641,60.4838393195846,4.475058877931561,119.44549314235233,17.64357701330188,68.49127567082412,232.4490896594217,67.91972535000038,67.496602303575,224.88533010494137,4.7410462959561235,58.48963134307329,0.622396523182721,54.91533030364536,-0.0,26.30173596879127,70.94176327877652,26.25440037654051,26.11370709078337,68.05076923817288,1.2638219048906945,61.623576281389404,0.8953934595378326,62.761092395616,-0.0,7.6599855481065795
198,88.47833048663642,76.79170430684452,5.439815886063088,108.1318463652418,97.19447161058724,51.96810432350147,60.42485397101453,4.477276033961303,119.4508839140782,17.642713102073234,68.55202408510469,228.91963543995138,67.99769857578835,67.58240397827532,221.51831001463577,4.7411937371017485,58.57295112490264,0.6239500076769409,54.89658305899744,-0.0,26.3142658601609,70.582830116108,26.267408049442686,26.114885645370403,68.16107952388548,1.2637600223181393,61.62873050338808,0.8964874203663664,62.564196647186115,-0.0,7.66081924265905
