time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
528,109.53184778742744,79.44283381351721,5.544732700163493,110.8831738361812,97.48525578859555,64.92939969637706,40.76746906632521,4.50770395452471,96.5778141186615,20.329769238226945,1.3714972846989828,-0.0,69.30915875204366,69.30198364761361,2.770700394867151,4.755378331150982,60.37739561643963,0.23415615404450507,60.28296236141969,11.112717889221937,0.23325925269282796,-0.0,17.78600814558976,17.775698990186278,2.7552102573645314,1.7672217215473491,60.93458466141953,1.4147092552040197,69.16044506666482,58.858233572721964,8.56543892446041
529,109.54070505207433,79.49017842508444,5.54248247788592,110.83631296040707,97.485323172894,64.96893014117012,40.77698233528544,4.505439732057077,96.53051534585698,20.323130357284935,1.3736795725426936,-0.0,69.28103097357399,69.27269560025479,2.7635195045617404,4.75538161818993,60.35001741377273,0.2344703807987703,60.2788164985488,12.237385681436969,0.23338275025497537,-0.0,17.777074222763634,17.766993380563093,2.8099981180155646,1.7666446183608837,60.9037058995375,1.4149637257631038,68.99729619722329,57.53033185778398,8.566252510984391
530,109.5504996230848,79.53645158785254,5.540231836020787,110.7894747774411,97.48537162579012,65.0076217593039,40.78733108908666,4.503133235742893,96.483283967047,20.316600498630507,1.375813971470998,-0.0,69.25289795025982,69.24342173590108,2.7715920748770113,4.755383981745838,60.32264329177623,0.2347781226240248,60.27474478829084,13.17672238734945,0.23351711157446448,-0.0,17.767973500390166,17.75830017519,2.8587559323713325,1.7660769922399222,60.87283316690366,1.4152451646455506,68.83071566707814,56.22444123376182,8.56706609750837
531,109.56121062217252,79.58167145375657,5.5379689933450065,110.74267106298385,97.48540109822072,65.04560339839422,40.79838653469875,4.50079024644914,96.43611419624133,20.310182393738152,1.3779012177276004,-0.0,69.22461241681256,69.2141694143653,2.79306290012541,4.755385419425378,60.295278793449135,0.2350803935460383,60.2707336783912,13.981380415072215,0.23366066862839577,-0.0,17.758728787985778,17.74961830912243,2.8993837372611506,1.7655190806254806,60.84196686541,1.4155529836650529,68.6608654584529,54.94116494270316,8.56787968403235
532,109.57281680999488,79.62585666777984,5.5356844027301655,110.69591135396077,97.4854115553948,65.08297073859639,40.810053036960426,4.498418090196264,96.38899870232287,20.303878642063896,1.3799420748155413,-0.0,69.19605503412706,69.18494459622588,2.8243214108203527,4.755385929531432,60.26792975059497,0.23537794599945835,60.266773113759655,14.682868651848722,0.23381218335595666,-0.0,17.749368991765376,17.740946433026334,2.9302156913343227,1.764971109482501,60.8111065000807,1.4158865849804039,68.48790719626969,53.681108266453776,8.56869327055633
533,109.58529658606608,79.66902636740448,5.533371995079754,110.649201704674,97.48540297430011,65.1197986369011,40.822255776687584,4.496025247959604,96.34192899999238,20.297691710935215,1.381937333413093,-0.0,69.16714993849692,69.15575106542167,2.860565186919725,4.755385510941446,60.240601464441085,0.23567136832674693,60.262855234862656,15.302393014838657,0.23397068754716932,-0.0,17.739927575039324,17.732282985133875,2.950083909583561,1.7644332932902853,60.78025067936956,1.416245360998833,68.3120021652371,52.444876121584045,8.56950685708031
534,109.59862799000851,79.71120018104084,5.531029859309713,110.60254400754805,97.4853753415308,65.15614736400273,40.834934515251234,4.493620937728096,96.29489586841521,20.291623935165095,1.3838878112505095,-0.0,69.13787324137138,69.12659000471794,2.8964949511873876,4.755384163001479,60.213298011484234,0.23596113400338445,60.258973719974605,15.855008123625959,0.23413540196147595,-0.0,17.730440909146093,17.7236262682977,2.9583555276850273,1.7639058350089452,60.74939715849044,1.4166286943221988,68.1333113138245,51.233070291537615,8.57032044360429
535,109.6127887049366,79.75239822442727,5.528660352587767,110.55593588412837,97.4853286509663,65.19206666486322,40.84803953509689,4.4912146650532865,96.24788980134883,20.285677516591743,1.3857943528918006,-0.0,69.10825440734708,69.09745992758064,2.927066954585076,4.755381885412967,60.18602172386931,0.23624763366932183,60.25512335658193,16.35185288134144,0.2343056836773746,-0.0,17.720946500057472,17.71497453283952,2.9549459665927285,1.76338892603939,60.71854292248244,1.4170359577524019,67.95199524535006,50.04628631800446,8.57113403012827
536,109.62775606368507,79.79264109409435,5.526269592350804,110.50937119461209,97.48526290144815,65.22759837288025,40.86152902635127,4.4888157811356875,96.20090144963392,20.279854523808726,1.3876578293751884,-0.0,69.07836990438503,69.06835699663297,2.9481680715933347,4.755378678119397,60.1587729479823,0.23653119573948345,60.25129976506552,16.801437445934297,0.23448099220208946,-0.0,17.71148124472367,17.70632605799308,2.940305032207714,1.7628827461998657,60.68768430474433,1.417466514380174,67.76821419595792,48.885110083290876,8.571947616652249
537,109.64350705781986,79.83194985804897,5.523866478698053,110.46284101703299,97.4851780946263,65.26277810577977,40.87536739150543,4.486433073568703,96.15392203090508,20.274156892015135,1.3894791377228854,-0.0,69.0483309837256,69.03927563564605,2.9571150593844355,4.75537454120126,60.13155008893162,0.23681209976593084,60.247499219137715,17.21042529868577,0.23466086749079312,-0.0,17.7020798162753,17.697679227313813,2.915379737606084,1.762387463712936,60.65681713008288,1.417919717756613,67.58212799841012,47.75011405999931,8.57276120317623
538,109.66001834975769,79.87034604330474,5.521461409430342,110.4163349337372,97.4850742329396,65.29763668229724,40.889523829238186,4.484074371490815,96.10694372480964,20.26858642299486,1.3912592002986488,-0.0,69.01826761787923,69.01020933358619,2.952989819916525,4.755369474777519,60.10434987327431,0.2370905875972702,60.243718495736644,17.58415486335474,0.2348449115868202,-0.0,17.6927731060757,17.689032601421086,2.8815577583213985,1.7619032352036754,60.625936881017665,1.4183949121504307,67.39389603126199,46.641853237678454,8.57357478970021
539,109.67726628848665,79.90785161976345,5.519064775099538,110.3698425374945,97.48495131810847,65.33220097430858,40.903971482631476,4.481746222699409,96.05995999608614,20.26314478532211,1.3929989639932403,-0.0,68.9883096887442,68.98115158593453,2.936682992224017,4.7553634789320975,60.07716787887054,0.23736687008500396,60.23995478462792,17.92697372427274,0.23503277758206756,-0.0,17.683586949711877,17.68038497746265,2.840588937265284,1.7614302057175368,60.595038877902375,1.4188914329129938,67.20367715074899,45.560860761149684,8.57438837622419
540,109.69522692869438,79.94448898063057,5.516685560755401,110.32335483042618,97.48480935015027,65.36649462868826,40.91868671762241,4.479453634918634,96.01296585335707,20.257833514757127,1.394699399244958,-0.0,68.95856950944248,68.9520967690168,2.9107028978807716,4.755356553665845,60.04999917455056,0.23764113276351823,60.23620561203102,18.24247687482725,0.23522416026634102,-0.0,17.674541106117278,17.67173543674694,2.7944951630914088,1.76096850875475,60.5641184604853,1.419408606942141,67.01162960653797,44.50764327749277,8.575201962748169
541,109.71387605373795,79.98028091891183,5.514330186643817,110.27686538344422,97.48464832698735,65.40053862440152,40.93364856616562,4.477199893037166,95.96595803180512,20.25265401486571,1.3963614988737933,-0.0,68.92912733304767,68.92304086465307,2.8787765709727413,4.75534869887741,60.02283900357941,0.2379135402317788,60.23246878194175,18.533676598611017,0.2354187889125333,-0.0,17.665648536448504,17.66308337836565,2.745470252323315,1.760518266324174,60.53317116600638,1.4199457532581363,66.81791093929465,43.482676042826974,8.57601554927215
542,109.73318920266671,80.0152505997638,5.512001727948296,110.23037111610067,97.48446824465543,65.43435167665247,40.94883832228567,4.4749864633150285,95.91893508873437,20.247607557877828,1.3979862767188467,-0.0,68.90002159935365,68.89398194756336,2.845294077509928,4.755339914373414,59.99568342642784,0.2381842393298267,60.2287423339145,18.803123958358608,0.23561642204430117,-0.0,17.656915026114916,17.65442853678235,2.6957742788634733,1.7600795890179373,60.50219289526647,1.420502183699083,66.62267785889213,42.48639784139048,8.57682913579613
543,109.7531417013223,80.04942152866073,5.509699637221916,110.18387257326839,97.48426909801135,65.46795057840737,40.96423920073349,4.47281298342485,95.87189741317148,20.24269528577837,1.3995747660769067,-0.0,68.8712454652739,68.86492035829319,2.8146871035971985,4.755330199902971,59.968529819134744,0.2384533618225949,60.225024507738354,19.053000854419576,0.23581684301526684,-0.0,17.648339145484552,17.645770983599625,2.6476288816802414,1.759652576106252,60.4711800579784,1.4210772037363515,66.42608610303178,41.519205771638234,8.577642722320109
544,109.77370869735859,80.08281751552504,5.507419937495751,110.13737373084028,97.48405088177238,65.50135047611106,40.97983606142305,4.470677330857458,95.82484715700018,20.237918211616492,1.4011280179491954,-0.0,68.84274921869682,68.83585858177561,2.7908275069041073,4.755319555208386,59.94137718458024,0.2387210265656958,60.22131371523588,19.285189867691894,0.23601985644091467,-0.0,17.639912519791526,17.63711111488397,2.603117147779933,1.759237315651232,60.44012969415958,1.4216701134059517,66.2282902768446,40.58144995639585,8.578456308844089
545,109.79486519970952,80.11546263426187,5.505155903730462,110.0908813128991,97.48381359176683,65.53456508554683,40.99561519369929,4.468575775590275,95.77778808173846,20.23327722105764,1.4026470990696565,-0.0,68.81444879663074,68.80680082056236,2.7765199067819397,4.755307980086164,59.91422622297757,0.2389873412001277,60.217608518480496,19.501327405512132,0.23622528540601725,-0.0,17.63162043151829,17.628449622964293,2.5640927735437615,1.75883388464181,60.409039563792554,1.4222802083720498,66.02944367070691,39.67342830324603,8.57926989536807
546,109.81658612202098,80.14738117817811,5.502899088014607,110.04440376517684,97.48355722616138,65.5676068744841,41.01156413380561,4.466503199806732,95.73072533820638,20.22877307414558,1.4041330897374285,-0.0,68.78623860018257,68.77775235323595,2.7731573588107294,4.755295474446874,59.88707917120952,0.23925240358585698,60.21390761148023,19.702845583609545,0.23643296910227218,-0.0,17.623442687340695,17.61978745587848,2.5321024071133116,1.7584423491469023,60.377908203290474,1.4229067811088354,65.82969805841599,38.79538138472995,8.580083481892048
547,109.83884633015786,80.17859761114552,5.500640550675691,109.99795002284093,97.48328178646246,65.60048721559026,41.02767151207323,4.464453376266286,95.68366518751202,20.224406407276067,1.4055870814466345,-0.0,68.75800688344611,68.74871876427599,2.7805986990347646,4.755282038364,59.859939424787974,0.23951630300165178,60.21020980483132,19.891005436307744,0.2366427608510304,-0.0,17.615354716490078,17.61112576601927,2.5083254158582227,1.7580627644869813,60.34673494484765,1.4235491222048116,65.62920347495889,37.947487569300776,8.580897068416029
548,109.86162069290638,80.20913651539657,5.4983720620062995,109.95152830802921,97.48298727816562,65.63321651599868,41.04392692344277,4.46241928094441,95.63661468777245,20.22017773533796,1.4070101743555357,-0.0,68.7296507750787,68.71970519251866,2.7972411992964004,4.755267672105618,59.83281104638939,0.23977912116140196,60.20651401258955,20.06692358445471,0.23685452642831145,-0.0,17.607328804334177,17.60246585247349,2.4935307542693446,1.7576951754201924,60.31551990462063,1.424206521763961,65.42810797812865,37.1298584685073,8.581710654940009
549,109.88488413634471,80.23902253543916,5.4960872026044685,109.90514502919257,97.48267371099314,65.66580432472583,41.060320820126584,4.460393439298824,95.58958134722414,20.216087454050946,1.4084034745704148,-0.0,68.7010900325558,68.69071564324575,2.8202930357194664,4.755252376145986,59.80569818477517,0.24004093305637791,60.20281924119478,20.231593645010406,0.23706814267662968,-0.0,17.599335458636777,17.59380909717498,2.4880544987262967,1.757339616345569,60.28426393499319,1.4248782709187449,65.22655739155378,36.34253488747726,8.58252424146399
550,109.90861170102274,80.26828031894804,5.493782170802401,109.85880397383254,97.48234109865682,65.69825942547831,41.07684441887254,4.458368281365966,95.54257276855684,20.212135842464185,1.4097680912845914,-0.0,68.67227713502997,68.66175248364573,2.8462009579075374,4.755236151153969,59.778604503451426,0.24030180768275508,60.199124579616196,20.385903799015082,0.23728349630591122,-0.0,17.591344810658715,17.585156899442282,2.4917979623115456,1.756996111520236,60.25296854663687,1.4255636634302138,65.02469503338166,35.58548336879,8.583337827987968
551,109.9327786013656,80.29693445520822,5.491456186575346,109.81250590519409,97.48198945819219,65.73058991658178,41.093489621099216,4.456336488218066,95.49559630196309,20.2083230656028,1.411105133799635,-0.0,68.64320233219178,68.63281619074671,2.871160769057517,4.755218997960572,59.75153270612073,0.24056180866801805,60.19542919056739,20.530651279086126,0.23750048286107953,-0.0,17.583327982170584,17.576510612120362,2.5042455352225956,1.7566646752894606,60.221635805472765,1.4262619973587567,64.82266143362392,34.8585934429139,8.584151414511949
552,109.95736028675978,80.32500941164609,5.489111492554445,109.76624856217296,97.48161880898236,65.76280328002193,41.11024894391087,4.454291318708148,95.44865871798852,20.204649177255234,1.412415708454,-0.0,68.6138936569305,68.60390535135853,2.8916431175656214,4.755200917511313,59.72448420165754,0.24082099481189492,60.1917323026589,20.66655439691336,0.2377190058304997,-0.0,17.5752583746876,17.567871481366858,2.5245005269364262,1.756345312328953,60.19026820939103,1.426972576790104,64.62059404306436,34.16167569999415,8.584965001035929
553,109.98233250363941,80.3525294691196,5.486752937387951,109.72002707707645,97.48122917158489,65.7949064415389,41.127115460054384,4.452226899391472,95.4017659173131,20.20111412289419,1.4137009154905653,-0.0,68.58441171734934,68.57501692317321,2.9048631186061002,4.7551819108089965,59.69745895956935,0.24107942055708828,60.188033203358785,20.794262609904898,0.23793897587016596,-0.0,17.56711281341012,17.559240593235668,2.5513375802839873,1.7560380178987764,60.15886855053845,1.4276947135973577,64.41862693737666,33.49446077969253,8.585778587559908
554,110.00767135779047,80.37951865673783,5.484387198912063,109.67383475362648,97.48082056651245,65.82690582278995,41.144082745801654,4.450138464613844,95.3549226904864,20.197717742729218,1.4149618458993214,-0.0,68.55483998640072,68.54614672101698,2.9091311775890403,4.755161978854244,59.67045557451623,0.24133713639777876,60.18433123275287,20.914364975382465,0.23816031013046118,-0.0,17.558872494537987,17.550618829454834,2.5832692999063775,1.7557427781087016,60.127439769331964,1.4284277292169065,64.2168905207629,32.85659935341048,8.586592174083888
555,110.0333533759583,80.40600068715848,5.48202181542204,109.62766403672104,97.48039301316017,65.85880738790117,41.16114483443816,4.448022541804989,95.30813253256825,20.194459774867713,1.416199578280317,-0.0,68.52527269277542,68.51729002295109,2.9040434721890342,4.755141122593157,59.6434715039808,0.24159418924412748,60.18062577798707,21.02739736651816,0.23838293165545107,-0.0,17.550523716380997,17.542006833310108,2.618621433105236,1.755459570192985,60.095984809072846,1.4291709564108963,64.01551123407914,32.24766313606125,8.587405760607869
556,110.0593555659278,80.43199889315709,5.479664125358959,109.58150757350496,97.47994652901181,65.89061668396727,41.17829617579956,4.4458770672866645,95.26139752738084,20.191339858605346,1.4174151757638942,-0.0,68.49580156698694,68.48844223344103,2.890477872816935,4.755119342878603,59.616503463702124,0.24185062273932692,60.176916268523684,21.13384858563684,0.23860676886042098,-0.0,17.54205833630191,17.53340498834087,2.655615122092443,1.7551883627964007,60.06450647648897,1.4299237409935859,63.81461127225397,31.66714695340502,8.588219347131847
557,110.08565547432545,80.45753616626297,5.477320277774543,109.5353592033283,97.47948112918328,65.9223388772388,41.195531600117675,4.443701438245089,95.21471829569839,20.188357537825837,1.4186096830262507,-0.0,68.46650347218171,68.4595995020806,2.8704283732152374,4.7550966404479444,59.58954789967085,0.24210647754284445,60.17320217206801,21.234165625172523,0.23883175506515175,-0.0,17.533473975783643,17.52481340880418,2.6924511526290065,1.754929116269772,60.03300731388555,1.4306854434986438,63.61430831515782,31.11447186000904,8.589032933655828
558,110.11223124128081,80.4826348983262,5.4749944504694605,109.48921473962992,97.47899682637164,65.95397878542668,41.21284628574486,4.441496496871739,95.16809401136553,20.18551226451346,1.4197841234411572,-0.0,68.4374306308682,68.43075921226911,2.8466949023004653,4.755073015920546,59.562601475230096,0.24236179158324445,60.16948299116403,21.328758208444903,0.23905782807734738,-0.0,17.524773957853764,17.516231942641408,2.7273922431747133,1.754681782975308,60.001489489217576,1.4314554407625555,63.41471527685475,30.588989263733573,8.589846520179808
559,110.1390616510677,80.50731692689921,5.472688356404948,109.44307246315566,97.478493631198,65.98554090627987,41.23023573060407,4.4392644463659146,95.12152248563903,20.182803402385854,1.42093949640962,-0.0,68.40860445506178,68.40192028947273,2.822468519682007,4.755048469814518,59.535661517958864,0.2426166002818059,60.16575826043617,21.418002703228858,0.239284929824232,-0.0,17.515966975656514,17.50766018700185,2.7588404474812696,1.7544463076023962,59.96995470815475,1.4322331273988391,63.215940078327854,30.08998597458004,8.590660106703787
560,110.16612617827484,80.53160348492476,5.470401098667265,109.39693326631625,97.47797155285961,66.01702944339769,41.24769572640177,4.437008710474829,95.07500030804943,20.18023023063388,1.4220767748912289,-0.0,68.38001373334073,68.37308329144808,2.800884728499421,4.755023002578497,59.50872635771243,0.24287093675448496,60.16202754432017,21.502245539211422,0.23951300601986075,-0.0,17.507066538241393,17.499097514169094,2.785405864541179,1.7542226274926975,59.938404150722114,1.4330179171488922,63.01808544623432,29.616690097970746,8.591473693227767
561,110.19340502854335,80.55551515569763,5.46812940118672,109.35080042156002,97.4774306000151,66.04844832933777,41.265222335542944,4.434733739207443,95.02852304113239,20.177791947776917,1.4231969031830096,-0.0,68.35161751483392,68.34425026347546,2.7845991427041774,4.754996614634862,59.48179551122211,0.24312483199269652,60.15829043522888,21.581806186594548,0.23974200586734942,-0.0,17.49809020396991,17.490543107402452,2.805963386602804,1.7540106729752796,59.906838436393556,1.4338092440817172,62.821248743278254,29.16827761186077,8.592287279751748
562,110.22087917372536,80.57907183328504,5.46586814158038,109.30467904754481,97.47687078174769,66.07980124648707,41.28281187028263,4.432444774998809,94.98208545472517,20.17548767562334,1.4243007949550346,-0.0,68.32335176975468,68.31542440471591,2.775444176250859,4.754969306426696,59.45486970319188,0.24337831502658536,60.15454655200148,21.656979770393463,0.23997188179000134,-0.0,17.489058657872288,17.481996004060566,2.8196960169178613,1.7538103677108943,59.87525761643217,1.434606563637312,62.625521831049916,28.743879513748084,8.593100866275728
563,110.24853038087514,80.60229268901527,5.463611120693016,109.25857533866397,97.47629210847718,66.1110916459261,41.3004608738823,4.4301475895344105,94.93568178959838,20.173316463334526,1.4253893315719652,-0.0,68.29513900866262,68.28660958666539,2.7742130274918684,4.754941078462281,59.42795071868102,0.2436314130725874,60.150795538529245,21.72803937111586,0.24020258918833473,-0.0,17.479994673237556,17.473455144124337,2.8261225788814874,1.7536216290452498,59.843661194158756,1.4354093534962387,62.43099096873185,28.342589355423808,8.593914452799707
564,110.27634123498082,80.62519614415723,5.461351945352337,109.21249568153726,97.47569459269376,66.14232276456265,41.318166103496594,4.427848204769007,94.88930603686525,20.171277291585415,1.426463360706758,-0.0,68.26689931690414,68.2578098009612,2.780592807183624,4.754911931350894,59.401041118615325,0.2438841516674502,60.14703706244592,21.79523805908972,0.24043408621945503,-0.0,17.470922010840052,17.464919421623776,2.8251093398219087,1.7534443683706813,59.81204817075087,1.4362171142719418,62.237736748228215,27.963471012448284,8.594728039323687
565,110.30429515542313,80.64779984881609,5.459084907515067,109.16644577538027,97.47507824942412,66.17349764074886,41.33592451457428,4.425552609706024,94.84295222158694,20.169369076825483,1.4275236952478496,-0.0,68.23856134393827,68.22902860961307,2.7932496353457408,4.754881865825545,59.37414385991174,0.24413655479038607,60.14327081380212,21.858810700509842,0.24066633359598316,-0.0,17.46186430143831,17.456387736837236,2.816865517466307,1.7532784914965462,59.78041711400928,1.437029370024907,62.04583406595938,27.60556653292948,8.595541625847668
566,110.33237640583854,80.67012066747384,5.4568057266138,109.12042988950596,97.47444309636532,66.20461912833744,41.35373324682009,4.423266490708232,94.79661467277712,20.167590675559932,1.4285711125221583,-0.0,68.21007158267246,68.20026868094162,2.8100481512697124,4.754850882749507,59.34726188073454,0.24438864497301352,60.13949650368658,21.918975552148602,0.24089929440513042,-0.0,17.45284398166427,17.447859045987244,2.8019233375778527,1.7531238990213789,59.74876624519162,1.437845668587933,61.855352132060084,27.26790385761925,8.596355212371646
567,110.36057009759404,80.69217467094519,5.454512066994765,109.07445034607798,97.47378915367698,66.23568990944568,41.3715896114472,4.4209949843224265,94.75028827081371,20.165940888682293,1.4296063538225339,-0.0,68.18140083743451,68.17153146629913,2.828374084523121,4.754818983106173,59.3203977034823,0.24464044339919672,60.13571386275968,21.975935679081402,0.24113293394442933,-0.0,17.443881318745785,17.43933240677807,2.781103690270667,1.7529804867095167,59.717093540445724,1.4386655817083875,61.666354516361096,26.949504271527385,8.597168798895627
568,110.38886218831433,80.71397713323988,5.452203798721387,109.02850725976064,97.47311644351292,66.26671250655302,41.38949107909464,4.418742456247039,94.7039686686354,20.164418465921017,1.4306301241667034,-0.0,68.15254748401728,68.1428170373508,2.8455004302181655,4.754786167976219,59.29355310510267,0.2448919699996696,60.131922639687325,22.029880249809537,0.2413672195660514,-0.0,17.43499353838107,17.43080701910823,2.755470921712392,1.7528481458776275,59.68539684116779,1.4394887050488832,61.47889922409059,26.649389598845822,8.597982385419607
569,110.4172394740306,80.73554253492276,5.449882932990281,108.98259860301687,97.4724249892927,66.29768929332103,41.4074352690217,4.4165123250781475,94.6576524680569,20.163022110269278,1.4316430923663184,-0.0,68.12353666237847,68.11412412688594,2.858969161524959,4.754752438502061,59.26672889807034,0.2451432435366715,60.128122599538536,22.080985680443217,0.24160212053759744,-0.0,17.426194129294807,17.422282257522298,2.726276322299628,1.7527267637797868,59.65367396971697,1.4403146580037278,61.29303880743468,26.366588816563908,8.598795971943586
570,110.44568957617138,80.75688457160237,5.447553254207337,108.93672057488683,97.47171481483369,66.32862250487086,41.425419938843866,4.4143069311652425,94.61133735088134,20.161750482537343,1.4326458913381654,-0.0,68.09441567759166,68.08545035930464,2.866927983764082,4.754717795845523,59.23992485236425,0.24539428168433883,60.12431352214912,22.129416685427362,0.2418376079098816,-0.0,17.417492325783556,17.413757695342866,2.6948932823404785,1.7526162240032028,59.62192284630422,1.441143083367264,61.10882050824538,26.100144101749443,8.599609558467566
571,110.47420092460881,80.77801616687228,5.445219726149785,108.89086819561578,97.47098594355103,66.3595142463372,41.443442975988816,4.412127474315765,94.56502214106858,20.160602205492225,1.4336391186363757,-0.0,68.06524657687225,68.05679262226025,2.868336725961108,4.754682241148808,59.21313978411643,0.24564510109562301,60.120495200709136,22.175327166982512,0.24207365440688228,-0.0,17.408892861917064,17.40523311611303,2.6627536719316702,1.7525164068280683,59.59014158878778,1.4419736468836768,60.92628641696541,25.849116270731678,8.600423144991547
572,110.5027627363194,80.7989494894805,5.442887786607499,108.84503601271638,97.47023839774336,66.39036650146949,41.46150238910591,4.409973990694797,94.51870682763769,20.15957586822527,1.4346233371816945,-0.0,68.0360973325937,68.02814750794813,2.8630788536077443,4.754645775499653,59.18637174596571,0.2458957174695844,60.11666744040092,22.218861064554567,0.24231023431510226,-0.0,17.400395880391585,17.396708517811682,2.6312807161129443,1.752427189607227,59.55832860833427,1.442806036671691,60.745473659986395,25.612589535698934,8.601236731515526
573,110.53136499078742,80.81969597386588,5.4405625973880545,108.79921885149636,97.46947219804998,66.42118114070009,41.479596300008154,4.407845379960649,94.47239253726369,20.15867003048006,1.435599076152225,-0.0,68.00703246735063,67.99951178218562,2.851956980094168,4.754608399904853,59.15961830778039,0.24614614561451825,60.11283005720447,22.260153132380974,0.24254732337979315,-0.0,17.39199703959851,17.3881841078098,2.6018232304030513,1.7523484471423825,59.52648269187806,1.4436399625540839,60.56641460500331,25.389675596245958,8.602050318039506
574,110.55999840217804,80.84026634426696,5.438248335469222,108.75341252414111,97.46868736320829,66.45195992814647,41.497722936677555,4.405739497512985,94.42608144168996,20.15788322670973,1.4365668320501457,-0.0,67.97810419336521,67.9708828275886,2.8365348204659115,4.754570115278429,59.132876919872345,0.24639639950274736,60.10898287700909,22.299329616202755,0.24278489871488512,-0.0,17.383687877607027,17.379660285829193,2.575596794457893,1.7522800520367996,59.49460306045736,1.4444751552903454,60.38913708075847,25.179516974609538,8.602863904563486
575,110.58865438972806,80.86067064073478,5.435947673975367,108.70761434869509,97.46788391008793,66.48270452829652,41.515880626587744,4.403653281506385,94.37977663034862,20.157213970039844,1.4375270698609535,-0.0,67.94934592469204,67.94225896793483,2.8188992552036813,4.75453092244329,59.1061452567306,0.2466464923229415,60.10512573493798,22.336508881550365,0.24302293871700587,-0.0,17.375456313320377,17.37113762049749,2.5536327670989087,1.7522218750397835,59.46268940898391,1.4453113657563543,60.21366460556775,24.981289745143158,8.603677491087467
576,110.61732504612135,80.88091824732683,5.433661481383371,108.66182344954441,97.46706185399488,66.51341651223987,41.53406779048009,4.401582919711932,94.33348194310499,20.156660756092606,1.4384802243192378,-0.0,67.92076851729212,67.91363965596568,2.801358473189807,4.754490822146068,59.07942152058735,0.24689643652889032,60.101258474895715,22.37180198844773,0.24326142298534117,-0.0,17.367287304860206,17.36261681856386,2.536736800478746,1.752173785379111,59.43074192403855,1.4461483640638364,60.04001662529717,24.794205593663996,8.604491077611446
577,110.64600310463167,80.90101792175648,5.43138876614922,108.61604081226463,97.46622120918992,66.54409736337831,41.552282936660525,4.39952404705309,94.28720177232033,20.15622206659609,1.4394267012477446,-0.0,67.8923595768652,67.88502550766579,2.7861188033083164,4.754449815082413,59.052704667621946,0.24714624388420472,60.097380949309446,22.405313211430112,0.24350033224820547,-0.0,17.359163628982124,17.35409868846753,2.5254589103390055,1.752135651074773,59.398761278970916,1.4469859386416264,59.868208755166926,24.61751327503916,8.605304664135426
578,110.67468190557197,80.92097782592677,5.429126881069872,108.57026907859371,97.46536198954722,66.57474848275531,41.57052465567646,4.39747196100807,94.2409408470637,20.155896372787172,1.4403668789420894,-0.0,67.86408601337338,67.85641817412149,2.7749887767294354,4.754407901929111,59.02599452060426,0.2473959255040449,60.093493019000874,22.43714051662372,0.24373964829450678,-0.0,17.351066730986965,17.345584100620687,2.5200761766945616,1.7521073392347837,59.366748607718804,1.4478238952945957,59.698253022418754,24.450499532414103,8.606118250659406
579,110.70335536234786,80.9408055570546,5.426871951069387,108.52451211793336,97.4644842092602,66.60537119401974,41.588791615359916,4.3954218464199695,94.19470400794462,20.15568213859061,1.441301109587264,-0.0,67.83589938836731,67.82782007370875,2.7691481388371506,4.7543650833785245,58.999291757422775,0.2476454918939892,60.08959455312714,22.46737599914257,0.24397935390992836,-0.0,17.342977611752158,17.337073945965205,2.5205885627242894,1.752088716331532,59.33470545859052,1.4486620562487948,59.53015810787032,24.29248951782162,8.606931837183385
580,110.7320179275489,80.96050817895882,5.4246194519458175,108.47877444794763,97.46358788348839,66.63596674803544,41.60708255622532,4.393368998807385,94.14849598348961,20.15557782355296,1.4422297206858194,-0.0,67.80774314932269,67.79923402996766,2.7690128376673084,4.754321360170144,58.972597782596,0.24789495298613862,60.08568542912008,22.49610628360469,0.2442194328176775,-0.0,17.334877708846502,17.328569094813425,2.5267276548883406,1.7520796484568173,59.30263373074694,1.44950025919532,59.36392958353814,24.14284677839997,8.607745423707366
581,110.76066455942036,80.98009225314595,5.422364841330623,108.43306060310032,97.4626730288551,66.66653632719799,41.62539628715857,4.391309034798086,94.10232117945314,20.15558188554011,1.4431530164800344,-0.0,67.77956051663274,67.7706628769381,2.7742068886386932,4.754276733114862,58.94591451141667,0.2481443181729321,60.08176553255907,22.52341289351322,0.24445986962298372,-0.0,17.326749726836457,17.320070358069657,2.5379766077958434,1.7520800015563447,59.27053559830084,1.4503383563430474,59.19957014449059,24.00097287127839,8.608559010231346
582,110.78929068896328,80.99956386946715,5.420104180699413,108.38737451234144,97.46173966374316,66.69708104944336,41.64373168141523,4.389238082076144,94.05618348868256,20.155692783168575,1.4440712793576376,-0.0,67.75130225874261,67.7421090702138,2.7836459702837617,4.7542312031094,58.919244086296544,0.24839359633855787,60.07783475694456,22.549372589987975,0.24470064976157674,-0.0,17.31857838675885,17.311578452234713,2.5536016196073064,1.7520896416410696,59.23841342330909,1.4511762134872268,59.03707983304757,23.866306657669647,8.609372596755325
