time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
485,116.93208501806122,74.59024885479579,5.0470737190530555,100.92574052186949,91.7254539700386,73.11158957595607,54.762624715169125,3.2848937889869845,64.7724296653012,44.847860170767746,1.1557980212530496,-0.0,63.08842148816256,63.0785878261687,2.523833104706935,4.474412388782321,54.818975233847155,0.49845786358015287,53.01272700269558,46.21796973747317,0.49070105246254747,-0.0,13.982132791100977,13.977945242929698,2.7906407590795,2.073698545427044,55.98066425488056,1.6398326479598355,63.861124920136355,141.42883828040172,6.120370016981129
486,116.85950593571125,74.72329233338061,5.044671282538431,100.87637203807019,91.727146716026,73.12028161962303,54.80401084582868,3.282240255885153,64.7222247529156,44.84025422002032,1.1615036368339358,-0.0,63.05839103172976,63.04773252379414,2.5643634631653223,4.474494961757318,54.790020392337894,0.4985756878997178,53.01225698476801,41.44229042644068,0.4923390721322206,-0.0,13.970838041687838,13.96711098026766,2.8246365808279714,2.0733468575440215,55.930852334353574,1.637504061342532,64.15210648324465,140.25018036970417,6.121314664305867
487,116.78830973294649,74.85522352045258,5.042226871573542,100.82707286799715,91.7288129537217,73.13337010615054,54.840999702643366,3.2795630034488816,64.67209054345713,44.83233069760782,1.1671728066033007,-0.0,63.02783589466863,63.016920542498504,2.61120117972325,4.474576241644913,54.76109404007082,0.49875313334411553,53.01097477734397,36.915461598117496,0.4938045818356249,-0.0,13.959442331054895,13.956291975357257,2.8403248515188433,2.0729804856181615,55.881190605333366,1.6352223040427152,64.43403383764269,139.073905277318,6.122259311630606
488,116.71848566191201,74.98604467270303,5.039738808561962,100.77784465908803,91.73045345908305,73.15059714114057,54.87384843421268,3.276880414357325,64.6220085139059,44.824098235034654,1.172805366263923,-0.0,62.99673510702389,62.986152911930304,2.655300123796706,4.474656266296686,54.732202509901626,0.4989867333162927,53.008927106405245,32.685495717512964,0.4951072700812939,-0.0,13.948023904977358,13.94548423091507,2.835868654163185,2.072599828757427,55.83167523393734,1.632986887551444,64.70703763248804,137.90002540157855,6.123203958955345
489,116.65002308496494,75.11575805906116,5.0372136618006875,100.72868080856294,91.73206896423875,73.17165606742975,54.902863000054175,3.2742112767321667,64.57195974098425,44.8155653361704,1.1784011541278736,-0.0,62.96517077250796,62.95542550535213,2.6885170899245114,4.474735071426231,54.703348506712885,0.4992723661513404,53.00616940366521,28.807506295898566,0.4962588548850036,-0.0,13.936662734994385,13.93468366328175,2.812239596882557,2.072205280168137,55.78229917521569,1.6307973313509088,64.97124647204771,136.72855425444016,6.124148606280083
490,116.58291147169922,75.24436596174854,5.034664682445788,100.67956803010428,91.73366014508915,73.19618585259629,54.92840379185078,3.2715722094595,64.52192747852733,44.80674037647834,1.1839600111746642,-0.0,62.93330853057171,62.924730018815474,2.7050516417451695,4.474812690004299,54.67453077039224,0.4996051760401449,53.00276685285539,25.34088034628989,0.49727330308760925,-0.0,13.925429559305483,13.923886658620717,2.7729892442079924,2.071797227119291,55.733052958562396,1.6286531627127803,65.22678694012828,135.55950646769986,6.125093253604821
491,116.51714039598956,75.37187067734027,5.032109096205282,100.63048906577644,91.73522760827142,73.22376989932631,54.95088683250683,3.2689754713530155,64.4718993501129,44.797631603117175,1.1894817811099045,-0.0,62.90136370256539,62.89405566611057,2.702395531814697,4.474889151622945,54.64574447531156,0.49997955352208384,52.99879464134482,22.34240459597096,0.4981668728135591,-0.0,13.914376557485365,13.913090546089563,2.7236767038316314,2.071376050947279,55.6839257809478,1.6265539165001575,65.47378362992065,134.3928977997066,6.1260379009295605
492,116.45269953306038,75.49827451783213,5.0295647942737025,100.58142599801528,91.73677187926397,73.25394377746956,54.970776053063815,3.2664274395186497,64.42186887137409,44.7882471361277,1.1949663104244124,-0.0,62.86955992842065,62.86339124875984,2.681641228446654,4.474964481915264,54.616982260321016,0.5003892368581585,52.99433660076141,19.85433738485657,0.4989577997100494,-0.0,13.903530873651233,13.902293926356403,2.6710424021531796,2.070942127110744,55.6349067481327,1.6244991349732125,65.71235918068253,133.22874514260175,6.126982548254299
493,116.38957865658519,75.62357981171593,5.027047051333575,100.5323635333609,91.73829339403846,73.28621599694925,54.98856252640413,3.2639279412487716,64.371836117608,44.77859497075505,1.2004134484538702,-0.0,62.83808814166906,62.83272720835085,2.6471221356827774,4.475038702148168,54.58823567406123,0.5008275907405585,52.989481485434794,17.889420106486778,0.49966546260856864,-0.0,13.892891772673986,13.89149681567044,2.6220491796554684,2.0704958252979653,55.58598608979946,1.622488367598605,65.94263432159686,132.0670665301143,6.127927195579037
494,116.32776763582339,75.74778890506144,5.0245658660874275,100.48329166220819,91.73979249684068,73.32010174899627,55.004730727953785,3.2614705012627176,64.32180747496905,44.768682980796314,1.205823047438948,-0.0,62.807073326092194,62.8020572888804,2.605479819879945,4.4751118291141285,54.55949675424813,0.5012880621141267,52.98431689333336,16.41978556585775,0.5003090310976241,-0.0,13.882431692556214,13.880700592169198,2.5829259345853925,2.070037509581643,55.537156183841205,1.6205211708628013,66.16472792203244,130.90788114596992,6.128871842903776
495,116.2672564327987,75.8709041626067,5.0221243798619115,100.43420723904632,91.74126944578023,73.35516183722402,55.019719600173794,3.2590434392485466,64.27179454053743,44.758518922721535,1.2111949625859495,-0.0,62.77655474827326,62.771379524404246,2.5643534395069083,4.4751838754038635,54.53075944783892,0.5017647081406996,52.97892223017552,15.378577482291258,0.5009059046149553,-0.0,13.872100916112801,13.869907758512412,2.558344037026571,2.069567538609448,55.48841225673045,1.618597108089339,66.37875704648812,129.75120933294198,6.129816490228515
496,116.20803509952135,75.99292796885807,5.01971861247408,100.38511424427122,91.74272442570896,73.39103293136282,55.033892288269236,3.2566316390235546,64.22181235029532,44.74811044021462,1.216529052128055,-0.0,62.74648265592537,62.740696402669805,2.5309465164441267,4.475254850034532,54.50202062101321,0.5022526080567546,52.97336322637037,14.675865233466626,0.5014704961121574,-0.0,13.861835101393162,13.859121559477797,2.550834182358826,2.0690862658139904,55.439752675585154,1.6167157492600162,66.58483701181744,128.59707260255934,6.130761137553253
497,116.15009377525546,76.11386272919863,5.017338504395506,100.33602273900931,91.74415756545106,73.42743919431705,55.04752449891338,3.2542187252470387,64.17187719948106,44.73746506873072,1.2218251773870719,-0.0,62.7167313049432,62.7100142118811,2.510737056186744,4.475324759290246,54.47328049372404,0.5027480231397258,52.96768981534028,14.219872190895202,0.5020137580600943,-0.0,13.851564546847431,13.848345511591592,2.560514902369929,2.0685940396235405,55.39117880607525,1.6148766708399633,66.7830814439928,127.44549364551072,6.131705784877991
498,116.09342268382821,76.23371087100766,5.014970017301884,100.28694676144285,91.74556895551682,73.46418586717779,55.06081090064698,3.251789337132946,64.12200436627107,44.72659023967305,1.2270832028358003,-0.0,62.68712521627292,62.679341725902056,2.5065590603980668,4.475393607586135,54.44454244558566,0.5032483118012298,52.961937277132066,13.932457176245679,0.5025434289868768,-0.0,13.841223869372179,13.837582911897222,2.585159048122003,2.068091203655162,55.3426944703529,1.613079455606409,66.97360233173708,126.29649634272967,6.13265043220273
499,116.03801213097695,76.35247484478987,5.012597863809272,100.23790159440844,91.74695866328484,73.50114290900935,55.07388147157436,3.2493311860337446,64.07220605225928,44.7154932838531,1.2323029961609702,-0.0,62.65747329761527,62.648688496505564,2.5182057586363857,4.475461398208965,54.41581225652737,0.5037517091600701,52.956129187318595,13.754894258100336,0.5030646786867898,-0.0,13.830760762405111,13.82683639350902,2.6205776062399404,2.0675780968747075,55.29430509251897,1.6113236924809258,67.15651007476541,125.15010577716438,6.133595079527469
500,115.98385250172643,76.47015712531751,5.010208342046112,100.18890092908288,91.74832674423558,73.53822690491933,55.08681958180242,3.2468366239441036,64.0224898129224,44.70418143400251,1.2374844283268516,-0.0,62.62760427557577,62.61806308067707,2.5426033230703737,4.475528133865099,54.387096945527475,0.5042570824867871,52.95028068504416,13.646629088018386,0.5035808247232489,-0.0,13.820142672252562,13.816107586905247,2.66125767927018,2.0670550537129606,55.24601665871351,1.609608976364853,67.33191352510437,124.00634824619569,6.134539726852207
501,115.9309342577905,76.58676021278313,5.007791755128609,100.13995444496383,91.74967324910382,73.57538577037148,55.09967728251856,3.244303525964194,63.972857675137675,44.69266182623745,1.2426273736394546,-0.0,62.59739693910698,62.58747152810266,2.5744979507822867,4.475593817029404,54.358403436463426,0.504763724120621,52.944401238783776,13.58116159733321,0.5040939392673558,-0.0,13.80936055428981,13.805396929487744,2.7011589938849045,2.0665224041333525,55.19783463982462,1.6079349079776102,67.49992002085818,122.86525127469801,6.135484374176945
502,115.87924793498873,76.70228663396587,5.005343992394482,100.09106622933712,91.75099822751929,73.61258756059264,55.11248649224277,3.2417353888115077,63.92330603962975,44.68094150051709,1.2477317098114127,-0.0,62.56679990493039,62.55691639333596,2.6075084329172125,4.475658450122842,54.32973730199085,0.5052711998124547,52.93849667080517,13.541781960695237,0.5046052935147155,-0.0,13.798429292276102,13.794703644529829,2.7345547295090205,2.0659804736531533,55.14976302535103,1.6063010936975755,67.66063541274914,121.72684362869859,6.136429021501685
503,115.82878414067272,76.81673894341012,5.002867024027728,100.042234284411,91.75230172900112,73.649812901561,55.12526656308546,3.239140660322006,63.87382635323638,44.669027400271716,1.2527973180275185,-0.0,62.53583780034596,62.526396427757135,2.635335580107369,4.475722035560978,54.301101810255055,0.5057792460668621,52.93257052658822,13.518184800703589,0.5051156584900648,-0.0,13.787384844379886,13.784025886251845,2.7568003660340774,2.065429583326283,55.10180359613574,1.6047071454052464,67.81416408467277,120.59115532961619,6.137373668826423
504,115.77953355115514,76.93011972461892,5.0003682887849035,99.99345114202804,91.75358380223646,73.68705006158946,55.13802920744745,3.2365314292914746,63.824406421360855,44.65692637148655,1.2578240830109784,-0.0,62.50460360981065,62.495906963767794,2.6529034326043024,4.475784575718801,54.27249742518833,0.506287703251738,52.9266249662275,13.50406668426384,0.5056255010258032,-0.0,13.776278666495577,13.773361023049478,2.7649316625521507,2.0648700497009456,55.05395552060958,1.603152680328405,67.96060897025237,119.45821766904064,6.138318316151161
505,115.73148690914009,77.0424315912606,4.9978590871581545,99.94470547319068,91.75484449341033,73.72429199341923,55.150781454907886,3.2339216434126685,63.77503219255603,44.64464516154356,1.2628118930903425,-0.0,62.47323858947629,62.465440920744456,2.6572334533062727,4.475846072849233,54.24392184529418,0.5067964754299132,52.920661298924266,13.495619167939855,0.5061351014307018,-0.0,13.76517012690256,13.762706022608521,2.758012518128501,2.0643021847660763,55.006215329214236,1.6016373208892316,68.1000715674598,118.32806322406945,6.1392629634759
506,115.68463502115213,77.15367718839084,4.995352324447943,99.89598434738365,91.75608384442758,73.76153452091347,55.16352746491364,3.2313251313362574,63.725689738825814,44.63219041820789,1.267760640267173,-0.0,62.441904055598634,62.434990217115065,2.647883155471912,4.475906528996416,54.215370560552756,0.5073055057238856,52.914680310300405,13.490578859052624,0.5066446256489181,-0.0,13.754118087178238,13.752057879255606,2.7371852839400534,2.063726295904479,54.95857726365784,1.6001606945532356,68.23265195395395,117.20072587318569,6.140207610800639
507,115.63896875496566,77.26385919368975,4.992860136198053,99.84727560880118,91.75730189166788,73.79877510644803,55.1762697589711,3.2287537460827704,63.676367114081124,44.61956868909359,1.272670220284431,-0.0,62.41075170247501,62.40454725550103,2.62691757227591,4.475965945934966,54.18683775026984,0.5078147595603092,52.90868248499543,13.487569173700651,0.5071541743309861,-0.0,13.743172999640896,13.74141401501458,2.70545148964419,2.0631426858681157,54.91103390441312,1.5987224336798156,68.3584488054396,116.07624081266312,6.141152258125377
508,115.59447903703825,77.37298031871457,4.990391694667275,99.79857007060198,91.75849866546703,73.83601223877204,55.18900983257791,3.2262158041076607,63.62705591626138,44.60678642179105,1.2775405326956142,-0.0,62.379896183340264,62.37410629412653,2.598420507511776,4.476024325144682,54.15831740679639,0.5083242163407483,52.90266811738578,13.485771196422986,0.5076638072199666,-0.0,13.73237026323856,13.730772616713649,2.6671957895821645,2.062551652784004,54.86357702626539,1.5973221753747608,68.47755941824614,114.95464457356351,6.142096905450115
509,115.55115684995108,77.48104331016883,4.987951678578594,99.7498630448064,91.75967419061539,73.87324501052295,55.201748577562896,3.223715075559442,63.577752297396856,44.59384996483668,1.282371480934664,-0.0,62.34939598223175,62.3436644030043,2.567661925075414,4.476081667834847,54.12980443238118,0.5088338636956661,52.89663738852241,13.484694982003324,0.5081735599768593,-0.0,13.721725925588157,13.72013285395768,2.6275417731711164,2.0619534901990537,54.81619852974978,1.5959595613445714,68.59007973736958,113.83597503931841,6.1430415527748545
510,115.50899322986203,77.58805095118834,4.98553962675747,99.70115498735613,91.76082848774453,73.9104728736828,55.21448652654528,3.2212504276902316,63.528457319650364,44.58076556952192,1.2871629723866354,-0.0,62.31924533446771,62.31322186709787,2.5400875359765527,4.476137975011879,54.101295521727586,0.5093436941532103,52.89059041144891,13.484046611371685,0.5086834539302776,-0.0,13.711235165154395,13.70949495596231,2.5916289897136986,2.0613484871637096,54.768891327063656,1.594634237752764,68.69610438993476,112.72027146394315,6.143986200099593
511,115.46797926397457,77.69400606264512,4.983150249925203,99.65245118435196,91.76196157534429,73.9476954995639,55.227223992900846,3.218816145580349,63.47917663327999,44.56753939243285,1.2919149184592096,-0.0,62.28937812406436,62.28278199022027,2.5203224185762667,4.476193247577721,54.072789680637676,0.509853703232363,52.88452725793811,13.483651949653666,0.5091935016577285,-0.0,13.70087365641232,13.698860142058018,2.5639125660449578,2.0607369283493817,54.72165006348882,1.5933458550782207,68.79572672332965,111.60757449089714,6.144930847424331
512,115.42810608802634,77.79891150446849,4.980774589457384,99.60376059104323,91.76307347204673,73.98491268618477,55.23996116335412,3.216402854119718,63.42991955278917,44.55417749850913,1.2966272346549688,-0.0,62.25968236821663,62.2523503694023,2.5113615435657044,4.476247486441253,54.044288311907806,0.5103638881811083,52.87844797680194,13.483406128196444,0.509703710678622,-0.0,13.690601494256176,13.688230422322553,2.5475765726548594,2.0601190941898864,54.674471587435605,1.592094067975577,68.88903884657377,110.4979261726234,6.14587549474907
513,115.38936488379977,77.90277017698607,4.978401843678965,99.5550940033973,91.76416419877671,74.02212430965153,55.25269814658173,3.2139989439844827,63.38069762875077,44.540685864391776,1.3012998406445664,-0.0,62.230023045986385,62.22193375212359,2.514102201461614,4.476300692623205,54.01579483629908,0.5108742473129071,52.872352604137305,13.483246976227491,0.5102140853951963,-0.0,13.680369263661259,13.677608289379327,2.544146354929618,2.059495261036241,54.627355093253776,1.5908785351378332,68.97613167332511,109.39136999079516,6.146820142073809
514,115.35174687665233,78.00558502228374,4.976021398404693,99.50646202597359,91.76523378034615,74.0593302922572,55.26543500510455,3.2115922178973637,63.3315229993974,44.52707038168202,1.3059326603407477,-0.0,62.200267480058,62.191538766233776,2.5272748826251177,4.47635286733391,53.98731398423313,0.5113847795717604,52.86624117016199,13.483137592456506,0.5107246283652244,-0.0,13.670125046982255,13.666996362669236,2.553336963163261,2.0588657013073486,54.58030195331273,1.5896989191608606,69.05709496400272,108.28795087723616,6.147764789398547
515,115.31524333306642,78.10735902558541,4.973624743493896,99.45787315456076,91.76628224626599,74.09653058304352,55.278171774722026,3.2091715701701187,63.282406709221384,44.513336859869526,1.3105256219732346,-0.0,62.170309293673014,62.16117072160077,2.5477712312013123,4.476404012012927,53.95885087699225,0.511895484266951,52.86011370327969,13.483055714821907,0.5112353410780525,-0.0,13.659821572916737,13.65639702560308,2.5731542228917283,2.0582306836253967,54.53331525915261,1.588554886409872,69.13201736537087,107.18771523554007,6.148709436723285
516,115.27984555821348,78.20809521665402,4.971206932612505,99.40933231649349,91.76730963066763,74.13372514774306,55.290908474569534,3.206728466770682,63.233357227582694,44.499491028691956,1.3150786581645433,-0.0,62.14008665765562,62.13083269780871,2.5712907154751705,4.4764541283252015,53.930410074302166,0.5124063609355977,52.85397023186138,13.482988212885207,0.5117462243566002,-0.0,13.649422516403,13.645812105875931,2.600224517316842,2.057590472924957,54.486399146411436,1.5874461068876349,69.20098644599499,106.09071096334952,6.1496540840480245
517,115.24554489352832,78.30779667121334,4.9687673177784495,99.36084013704182,91.76831597136814,74.17091396171192,55.30364511418591,3.2042580166550687,63.18437937676492,44.48553853975118,1.3195917060067033,-0.0,62.10959147222994,62.10052508565142,2.593177382967874,4.47650321811547,53.90199476961658,0.5129174092461621,52.84781078492411,13.482927219841741,0.5122572786396757,-0.0,13.638907058738551,13.635242644140671,2.6303028013607634,2.0569453305277183,54.439558003267884,1.5863722541042136,69.26408872641483,104.99698747526963,6.150598731372763
518,115.21233271428686,78.40646651239251,4.966309471438937,99.31239301889497,91.76930130830841,74.20809700609378,55.31638169735012,3.2017595102937455,63.13547379359116,44.47148496734858,1.324064707138965,-0.0,62.07886839298604,62.070245636809645,2.6092798526809555,4.476551283332068,53.87360627162312,0.5134286289460065,52.84163539181415,13.482868030605802,0.5127685041353743,-0.0,13.628272179814747,13.624688777824264,2.6588800016611294,2.056295514181111,54.39279567654183,1.5853330049480143,69.32140970381022,103.90659572636213,6.151543378697501
519,115.1802004271826,78.50410791219232,4.963840356597556,99.2639839739152,91.77026568167234,74.24527426560172,55.32911822429939,3.199236378752267,63.08663697118617,44.45733580859953,1.3284976078264283,-0.0,62.048004457468785,62.03998998369729,2.616684124303393,4.4765983259351865,53.845243845288245,0.5139400198310402,52.835444081388616,13.48280788563551,0.5132799009098225,-0.0,13.61753248394371,13.614149750140065,2.6818060670956303,2.055641278063597,54.3461147791939,1.5843280395579178,69.373033871601,102.81958823619213,6.15248802602224
520,115.14913946789676,78.60072409297385,4.961368912927664,99.2156040388828,91.7712091300295,74.2824457269441,55.34185469330215,3.196695589619657,63.037861864463096,44.44309648295952,1.3328903590396342,-0.0,62.017111411595145,62.00975252430205,2.614192721453695,4.476644347806267,53.81690493072538,0.5144515817242047,52.82923688109416,13.482745109088638,0.5137914689500581,-0.0,13.606717628630754,13.60362404075235,2.6958451913198824,2.054982872762761,54.2995161897517,1.5833570411963103,69.41904473491068,101.73601911337846,6.153432673346979
521,115.1191412986576,78.69631832897312,4.95890431133489,99.16724402242167,91.77213168884857,74.31961137812505,55.35459110135604,3.194146548796369,62.989138990137484,44.42877233134832,1.3372429165352444,-0.0,61.98630389168546,61.97952751401383,2.6024558148307486,4.476689350675491,53.78858570640511,0.5149633144658865,52.82301381612806,13.482678725444247,0.5143032081919865,-0.0,13.59586765004069,13.593109603160295,2.69908387592836,2.0543205452348134,54.25299881870121,1.582419696122901,69.45952482317871,100.6559440805913,6.154377320671717
522,115.09019740578795,78.79089394783632,4.9564543139785355,99.1188961458146,91.7730333896631,74.35677120787673,55.36732744475323,3.1915997613567786,62.94045776769522,44.41436861523663,1.3415552409376008,-0.0,61.95567892473102,61.949310091134414,2.5837735113419926,4.476733336081079,53.76028182258854,0.5154752179061443,52.81677490899913,13.482608149073155,0.514815118543005,-0.0,13.585027262966243,13.582604154079984,2.6911440223766374,2.0536545387623564,54.206559643609665,1.5815156934690902,69.4945557024358,99.57942049997739,6.155321967996455
523,115.06229929724022,78.88445433218116,4.954023913184722,99.0705554042178,91.77391425994645,74.3939252053779,55.38006371935932,3.189065355625346,62.89180799703198,44.399890515834166,1.3458272978213697,-0.0,61.92529891480835,61.91909712763642,2.561607832542995,4.476776305363194,53.73198921620948,0.5159872919008529,52.81052017949789,13.482533030810625,0.5153271998931717,-0.0,13.574239578566152,13.572105492320256,2.67318520866701,2.0529850929168445,54.16019400941185,1.5806447251129974,69.5242179881733,98.50650739897355,6.1562666153211945
524,115.03543850012015,78.97700292118229,4.951614546778939,99.0222203506978,91.77477432374486,74.43107336008978,55.392799920774806,3.1865517137843176,62.84318122915639,44.38534313366972,1.350059057795179,-0.0,61.895181834736064,61.88888771918641,2.5398990710069533,4.476818259694825,53.70370483670752,0.5164995363094531,52.8042496451383,13.482453168890785,0.5158394521216761,-0.0,13.563540275554173,13.561611794581603,2.6476925566631286,2.0523124435391638,54.113896147934845,1.5798064855550709,69.54859136079364,97.43726549648939,6.157211262645933
525,115.00960655820161,79.0685432121818,4.94922399719515,98.97389319590388,91.77561360289734,74.46821566163139,55.405536044458415,3.184064390507471,62.794571848304976,44.37073148871703,1.354250496586306,-0.0,61.86529996493871,61.85868324744021,2.5223281056272597,4.476859200141288,53.67542715292459,0.5170119509932412,52.79796332197395,13.482368441055598,0.5163518751017776,-0.0,13.552952997369456,13.551121848977516,2.6180928931719203,2.0516368227454556,54.06765983136882,1.5790006717943168,69.56775458468557,96.37175722942608,6.158155909970671
526,114.9847950294366,79.15907876232441,4.946846952328103,98.92557924566161,91.77643211859112,74.50535209972803,55.418272085777325,3.181605449297982,62.745977735714646,44.35606052113923,1.358401595126371,-0.0,61.8355869041006,61.828487028538795,2.5116593080288236,4.476899127736107,53.64715636353819,0.5175245358146633,52.79166122561926,13.482278776736635,0.5168644687028231,-0.0,13.542486527302188,13.540635198277117,2.5882567539514345,2.0509584589615377,54.02147906833873,1.578226983205253,69.58178553140196,95.31004677953182,6.159100557295409
527,114.9609954834631,79.24861319021912,4.944476116250834,98.87728578864564,91.77722989297092,74.54248266417234,55.431008040046464,3.1791733040450953,62.69740042752337,44.34133509266217,1.362512339638099,-0.0,61.80595145313474,61.79830361790382,2.509278621043416,4.476938043559512,53.61889427955303,0.5180372906367796,52.7853433723031,13.482184135539239,0.5173772327918184,-0.0,13.53213411408045,13.53015217398028,2.561954102427963,2.0502775769864026,53.975348748281164,1.5774851214156493,69.5907612070015,94.25220010055767,6.160045204620149
528,114.93819949911523,79.33715017762523,4.942103623023401,98.82902068121602,91.7780069504933,74.57960734480069,55.44374390255276,3.1767630569252407,62.64884477578902,44.32655998845815,1.3665827217230888,-0.0,61.77629528779183,61.76813792576031,2.5150017412498724,4.4769759488045064,53.590643922586395,0.5185502153229427,52.77900977975418,13.482084493997561,0.5178901672344033,-0.0,13.521874910144492,13.519673823165206,2.5423438712099826,2.049594398079321,53.929265145865074,1.5767747901851157,69.59475778274061,93.1982849456995,6.160989851944887
529,114.91639866193688,79.42469347116607,4.939722490990155,98.78079089225874,91.77876331878676,74.61672613148441,55.45647966856614,3.1743672820199,62.6003181634021,44.311739919387925,1.3706127384506865,-0.0,61.746531137376245,61.73799430766201,2.5271809910080774,4.477012844818821,53.562408918044085,0.5190633097366731,52.77266046776197,13.481979839800246,0.5184032718952932,-0.0,13.51167730711198,13.509201739065933,2.531565774246784,2.0489091400635084,53.88322621888072,1.5760956952845884,69.59385062807041,92.14837089527073,6.161934499269625
530,114.89558456170131,79.51124688406782,4.937327852085668,98.7326012736297,91.77949902889982,74.65383901412285,55.46921533334819,3.171977121993597,62.55182940576916,44.29687952438097,1.3746023924478619,-0.0,61.716598151070144,61.707875796018854,2.5430689094227596,4.477048733117021,53.53419280825875,0.519576573741569,52.76629545833937,13.48187016733462,0.5189165466386242,-0.0,13.50150360378197,13.498737824054668,2.5304831652217725,2.048222017436184,53.837231671989926,1.575447544376723,69.58811434444164,91.1025293845763,6.162879146594364
531,114.87574878993594,79.59681429792468,4.934917744058726,98.68445376831895,91.78021411491112,74.69094598263999,55.481950892157435,3.1695835433237662,62.50338749399708,44.2819833727314,1.3785516919901315,-0.0,61.686471800733386,61.677783605199636,2.5593664572482426,4.477083615361473,53.50599841006059,0.5200900072012573,52.759914775469554,13.481755474981476,0.5194299913281699,-0.0,13.49131534901412,13.488284018419895,2.538608404367283,2.0475332414747327,53.79128278268607,1.5748300468971481,69.5776227984091,90.0608337319088,6.163823793919103
532,114.85688293745078,79.68139966449145,4.932493334593865,98.63634718726253,91.78090861299397,74.72804702698357,55.49468634025224,3.167178574251361,62.45500035562266,44.267055966096606,1.38246065109357,-0.0,61.6561666824226,61.64771699203939,2.5728489144190685,4.477117493316735,53.477827333374485,0.5206036099793826,52.753518444498035,13.481635763861124,0.5199436058274526,-0.0,13.481078611058816,13.477842032930782,2.554216659230136,2.0468430203291157,53.74538201890771,1.5742429139365082,69.56244915259586,89.0233591665719,6.164768441243841
533,114.83897859186852,79.7650070075017,4.930058568308918,98.5882775636179,91.7815825601429,74.76514213712365,55.50742167289282,3.1647563527771783,62.406673805733575,44.25210174003186,1.386329289607814,-0.0,61.62573210386077,61.617673477261484,2.5809476211556084,4.477150368787414,53.44967974174058,0.5211173819395878,52.74710649130435,13.481511036775576,0.5204573899998277,-0.0,13.470768438347895,13.467413122488178,2.57462313923071,2.0461515590928294,53.69953251188002,1.5736858581231934,69.54266589339886,87.9901828568478,6.165713088568579
534,114.82202733515255,79.84764042451258,4.9276193278117235,98.54023899307839,91.78223599280199,74.80223130305149,55.5201568853426,3.162313853808761,62.35841081947263,44.237125064966335,1.3901576333100993,-0.0,61.59524159764582,61.58764937067429,2.582187928128941,4.4771822435512725,53.421554384390134,0.5216313229454992,52.740678941410316,13.481381297503319,0.520971343708538,-0.0,13.460371954591547,13.456997929130424,2.5965811315405967,2.0454590598480387,53.65373745900419,1.5731585935066035,69.51834485481467,86.9613839377727,6.166657735893319
535,114.80602074112936,79.92930408877548,4.925182274443361,98.49222479435088,91.7828689456451,74.83931451477797,55.53289197286884,3.159851204342786,62.31021121707434,44.222130246590865,1.3939457140002909,-0.0,61.56477843054129,61.5576404964696,2.5764089184761967,4.477213119299718,53.39344888589095,0.522145432860706,52.734235819186836,13.481246550346945,0.5214854668167374,-0.0,13.449889700350438,13.446596414063974,2.616744564098375,2.0447657216835045,53.607999538788725,1.5726608354408238,69.48955723820002,85.93704353859306,6.167602383218057
536,114.79095037300213,80.01000225113317,4.922753602166384,98.44422875611171,91.78348145073289,74.87639176233223,55.54562693074295,3.1573715557331186,62.26207179233067,44.20712152571371,1.3976935695969173,-0.0,61.534420027079065,61.52764297257012,2.56473242584219,4.477242997596684,53.36536022753823,0.5226597115487397,52.72777714730592,13.481106799766923,0.5219997591875056,-0.0,13.439335089345397,13.436207885386416,2.6321271834344038,2.0440717406879076,53.562320420546534,1.572192300468573,69.45637362837107,84.91724480974554,6.168547030542795
537,114.7768077808531,80.08973924194122,4.9203379347596865,98.39624624015056,91.78407353717569,74.91346303575969,55.558361754240536,3.1548805513278553,62.213986846077624,44.192103077712986,1.4014012442341068,-0.0,61.50422418449533,61.49765390009441,2.549302064097286,4.477271879862186,53.33728532203386,0.5231741588730487,52.721302946521824,13.48096205012308,0.5225142206838493,-0.0,13.428732142457317,13.425831113213327,2.6404965258007955,2.043377309924543,53.51670043051725,1.571752706205318,69.41886400693566,83.90207294922048,6.1694916778675335
538,114.7635844991329,80.16851947301446,4.917937553045941,98.3482749539389,91.78464523133957,74.9505283251205,55.57109643864123,3.152385472422259,62.16594904159309,44.1770790117501,1.4050687883594484,-0.0,61.47421941307352,61.46767184621213,2.5328481694186795,4.477299767382375,53.309221576693865,0.5236887746969776,52.7148132358053,13.48081230552606,0.5230288511686947,-0.0,13.418111852480429,13.415464514273854,2.640653079564441,2.042682619394938,53.47113841315923,1.5713417712234832,69.37709776398202,82.89161522813068,6.170436325192273
539,114.75127204413702,80.24634743959695,4.915552087705884,98.3003152571213,91.78519655754238,74.98758762048824,55.583830979228345,3.149894188020763,62.11795045621758,44.16205336994053,1.4086962588326915,-0.0,61.4444010963228,61.43769703570111,2.5181643361109938,4.477326661343488,53.28116734042954,0.5242035588837471,52.708308032796545,13.480657569769287,0.5235436505048748,-0.0,13.407507713789888,13.405106378851363,2.6325574602886372,2.041987856000521,53.425631803649416,1.570959214936727,69.33114370946957,81.88596101532612,6.171380972517011
