time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
126,72.10510849254992,108.09430429739191,5.2578734099037705,100.68766806296125,108.58330325111324,33.80457895478301,59.00975579988307,2.1154948784410963,98.93800573208013,41.40390712088975,65.83590064710062,149.70825711221397,65.72341762379672,62.92979253935044,48.28860330917387,5.296746500054274,53.895407323659036,0.18810320688491364,68.11524390892481,-0.0,24.99818110770073,716.5646639825908,22.18183124061498,22.719989323718018,716.1696611870047,1.653268646508087,64.23114321562308,0.5923286126904426,174.96967162946402,-0.0,4.109928705285639
127,72.2058229621431,108.00133426460204,5.315309924641244,100.69212036812976,108.57510212292789,33.84386129585226,58.60310896338394,2.115752404636084,99.30724879225134,41.340338901429504,66.59248627813096,173.52100609868128,66.44137405801513,62.932575230080744,75.91217340299087,5.296346445020841,53.88568220611385,0.18853653370340462,68.10413215089916,-0.0,24.822575314792367,693.5105736719557,22.184531508365794,22.804781798792405,693.0086685290374,1.6507303511766562,64.580020104546,0.5939802536293671,174.27866954640146,-0.0,4.110505456437097
128,72.30614022267791,107.89323336986894,5.370299570752476,100.71415451879133,108.56690328878402,33.88313722795643,58.20984681426786,2.1160787248415027,99.6628387345357,41.27736752752098,67.33371420444831,202.0909935599049,67.12874463440554,62.94634657424424,109.15120821796619,5.295946501891874,53.881432700084716,0.1889700105025039,68.0930198851916,-0.0,24.651339546700317,670.1597778180181,22.187953109524354,22.886438990409953,669.5254698610918,1.648215888041413,64.9233567014002,0.5956278629306098,173.5922627521461,-0.0,4.111082207588554
129,72.4060629123773,107.76741397549335,5.422354249873685,100.75684258578376,108.55871041354348,33.9224067514589,57.83012469256957,2.1164897740679,100.00460759009201,41.214987054737186,68.05628238529266,234.87017463856483,67.77942812342064,62.97302661611452,147.43227336597144,5.295546849441116,53.884413164495456,0.18940363729056048,68.08190949534075,-0.0,24.485256226921482,646.5668871606497,22.19226312921026,22.96492232643399,645.7705270957648,1.645725019739862,65.26077395530547,0.5972714583032877,172.91040918042188,-0.0,4.111658958740011
130,72.50559364489422,107.62160734887668,5.471013615732966,100.8229089759369,108.55052816731829,33.96166986828836,57.46406629841955,2.117003763299434,100.33241696594695,41.15319135128381,68.75708883269425,271.3074154907784,68.38767019666165,63.014318109960215,190.12677211494423,5.295147715478913,53.896356973408,0.1898374140931945,68.07080401847625,-0.0,24.3250829063186,622.7873243899417,22.197652517059677,23.040200026489995,621.7954364163361,1.6432575014278807,65.59191375747012,0.5989110573442009,172.23306554961007,-0.0,4.112235709891468
131,72.60473500863269,107.453869430551,5.515868446963341,100.9147013201519,108.54236219618261,34.000926582304345,57.111763154479995,2.117641011537384,100.64615873879366,41.0919741104002,69.43325664145166,310.83422260963266,68.94835558704135,63.07168832509461,236.55898220115085,5.294749375423512,53.91891960332225,0.19027134095738288,68.05970712621506,-0.0,24.17154878937486,598.8774214141433,22.204334326132646,23.112247261288566,597.6530697111402,1.6408130812748964,65.91643906632628,0.6005466775229511,171.5601874468678,-0.0,4.112812461042926
132,72.70348956597931,107.26258627307766,5.55658168669803,101.03416404790791,108.5342190688045,34.04017689966511,56.773273873037006,2.118423741253717,100.94575598128782,41.031328862286095,70.08215914755702,352.86077089502584,69.45727108372495,63.14635252994211,286.0160984698913,5.294352149697751,53.95363207046101,0.190705417955582,68.0486230898956,-0.0,24.025350925431713,574.8944984176321,22.212541568159867,23.181046365338787,573.3977028018528,1.6383915009401222,66.23403416739094,0.6021783361667803,170.89172940916885,-0.0,4.113389212194384
133,72.80185985288954,107.04647921944168,5.592898722159488,101.1828230179675,108.52610618743813,34.0794208291464,56.4486238074729,2.11937578912422,101.23116358618097,40.97124898817631,70.70144668180261,396.8023670573027,69.91123402699317,63.239264386229344,337.7608842693602,5.293956399387196,54.00186577988607,0.19113964518932125,68.03755672263833,-0.0,23.887150654936498,550.8970974521213,22.222524180460987,23.246586980273353,549.0851045957928,1.6359924961345655,66.54440471581974,0.6038060504477217,170.22764501810911,-0.0,4.113965963345841
134,72.89984837826952,106.80461439762328,5.6246496682238,101.3617738385814,108.51803168928002,34.11865838244468,56.137804151834736,2.120522510742398,101.5023692502216,40.91172773277569,71.2890773028456,442.1067315689348,70.30812085279709,63.35110864911305,391.0454822286899,5.2935625214282656,54.06480531590125,0.191574022792635,68.02651331514176,-0.0,23.75756936552515,526.9447470880925,22.23454802683075,23.308866280790294,524.772588554607,1.6336157971175538,66.84727802804969,0.6054298373691966,169.56788698400368,-0.0,4.114542714497299
135,72.99745762352481,106.53637095783597,5.651782791492336,101.5716803183997,108.51000433399975,34.157889574425425,55.84077147527267,2.1218903854528715,101.75939432239412,40.85275821719949,71.84330355729031,488.17017494128254,70.6472848936538,63.48230019899949,445.1234719388884,5.293170943121909,54.143428703683554,0.19200855093489477,68.01549856249353,-0.0,23.637184757392532,503.0982531063256,22.24889075405511,23.367889169441405,500.51905845745614,1.6312611292134536,67.14240331392587,0.6070497137542062,168.91240723305117,-0.0,4.115119465648756
136,73.0946900421277,106.24146530201956,5.67433530283521,101.81277956961081,108.50203337835025,34.19711442333739,55.557446943702935,2.1235068608839582,102.00229472482873,40.79433345230062,72.36271910956941,534.4478415208984,70.92919128543971,63.632987231006425,499.2659932816125,5.292782116017055,54.2384936894608,0.1924432298232744,68.00451848258375,-0.0,23.526526519442204,479.4194088551795,22.265840161771667,23.423668488108753,476.3849940303486,1.6289282133438265,67.42955196431846,0.6086656962338676,168.26115699698755,-0.0,4.115696216800213
137,73.19154805922501,105.91993642741664,5.692434813412641,102.08489533682487,108.49412844752355,34.236332950975495,55.28771576068282,2.125399993831912,102.2311618583311,40.73644635177309,72.84626304223916,580.4328229965104,71.15543516765761,63.80305958551522,552.775028776908,5.292396509635265,54.35053009582146,0.19287805970465235,67.99357933240817,-0.0,23.426072288342226,455.97101242190337,22.28569043699356,23.47622522594926,452.43242156983814,1.6266167665506528,67.7085178796534,0.6102778012368575,167.61408690111637,-0.0,4.11627296795167
138,73.28803407134117,105.57209906289766,5.706323683338343,102.38746064518665,108.48629940193958,34.27554518279096,55.03142668754006,2.127598090088605,102.4461234291826,40.679089745691485,73.29318786999688,625.5883986083319,71.32904604172886,63.99216290324133,604.9933089891871,5.292014604972631,54.47983770310382,0.19331304086693393,67.9826875214093,-0.0,23.33624362150615,432.81679918875113,22.308738377555116,23.525588709260028,428.7248392955189,1.6243265025369702,67.97911779095604,0.6118860449799217,166.97114705503628,-0.0,4.116849719103128
139,73.38415044610335,105.1985681904821,5.716307803618199,102.71954462960305,108.47855620449587,34.314751147954,54.78839152486174,2.130129398406704,102.64734426036082,40.62225639411134,73.70310454958614,669.4556400963249,71.45384754522709,64.19971539350156,655.3186431333207,5.291636888024159,54.62648946526975,0.19374817363985092,67.9718495251241,-0.0,23.25740184626211,410.02109194742627,22.335280183211207,23.571796787765862,405.3270957607566,1.6220571322099355,68.24119162671664,0.6134904434590049,166.33228714366507,-0.0,4.1174264702545855
140,73.47989952209736,104.80021366800585,5.722767036522745,103.07988759908763,108.4709087931789,34.35395087935811,54.55838494389992,2.133021645196494,102.83502691186365,40.56593900078649,74.07594899105138,711.5991938489735,71.53458795653388,64.42492974942941,703.2107736874647,5.2912638435696735,54.79033945053652,0.1941834583951128,67.96107180232748,-0.0,23.189844432288655,387.64872859332314,22.365606576742643,23.614895977069704,382.3052339490617,1.6198083642285663,68.49460283144111,0.6150910124419591,165.6974565187755,-0.0,4.118003221406043
141,73.57528360867614,104.3781446025114,5.726133554716613,103.46693844668349,108.46336695865007,34.393144413591656,54.34114444294417,2.1363014159083282,103.00941232945195,40.51013022686334,74.41197986905188,751.6273455773281,71.57666943395724,64.66683652917682,748.1990334949164,5.2908959492024135,54.97103419651142,0.19461889554619624,67.95036071541622,-0.0,23.133801481683513,365.76527103053536,22.3999963174975,23.654941607628974,359.726300911731,1.6175799055505529,68.73923877201115,0.616687767461304,165.06660429036918,-0.0,4.118579972557501
142,73.6703049854364,103.93368272605082,5.726880840938952,103.87889239110115,108.45594022715193,34.4323317909104,54.136368641368584,2.1399948201122685,103.17078087262026,40.454822704306416,74.71176303164435,789.1863391578985,71.58601051173648,64.92430774443787,789.8875720956755,5.290533669617138,55.16802517008212,0.19505448554815444,67.93972245425311,-0.0,23.089429566786354,344.4328948891597,22.43872317502389,23.691998060817404,337.6580236150751,1.6153714619683466,68.97501146514008,0.6182807238047737,164.43967941664715,-0.0,4.119156723708958
143,73.76496590280821,103.46834140919604,5.725493822196989,104.31374193587351,108.44863775384694,34.471513055039765,53.943720051287485,2.144125208809932,103.31945180949191,40.40000905144638,74.97615920399704,823.9850483724354,71.56867277746193,65.19608870992059,827.9578498372133,5.290177451407138,55.3805915792422,0.19549022889550713,67.92916296682175,-0.0,23.05681255417561,323.71522157626026,22.482031994148628,23.726138652933418,316.168584345509,1.613182738729994,69.20185743201995,0.6198698965150964,163.8166308064336,-0.0,4.119733474860415
144,73.8592685817235,102.98378952132435,5.72246389205799,104.76931808014525,108.44146822957138,34.51068825305428,53.762827227944435,2.1487105480887125,103.45578377945719,40.345681886630054,75.20629310747917,855.7760934171857,71.53079865072445,65.48082380009043,862.1683204218335,5.289827718515647,55.60785908273308,0.19592612612100635,67.91868789859521,-0.0,23.035961370865124,303.6847995660581,22.530111156664884,23.75744574143974,295.3263879306968,1.611013441084188,69.41973834077865,0.6214553003831529,163.19740741019396,-0.0,4.120310226011873
145,73.95321521366319,102.48182018690795,5.718275992406049,105.24333456274783,108.4344397989,34.54985743519143,53.593276870087884,2.153771226321184,103.58017487111361,40.29183384265808,75.40352550678858,884.3542700190384,71.47844990507518,65.77708410171705,892.3523040772303,5.289484868238994,55.84882145011998,0.19636217779365675,67.90830253927118,-0.0,23.026798643646117,284.3935224451492,22.583174443019157,23.78601074286146,275.1991258016729,1.6088632748567662,69.62864133478523,0.6230369499445737,162.58195831567173,-0.0,4.12088697716333
146,74.04680797024749,101.96434051140191,5.713385891003109,105.73342089981814,108.42756001906137,34.589020654868705,53.434622611197554,2.1593197511420015,103.69306414153475,40.23845754972213,75.56944553560403,909.5724792851798,71.41732363753842,66.08338806238598,918.4153444120095,5.289149269222476,56.10235986644545,0.1967983845190487,67.89801179604571,-0.0,23.029170922243292,265.90470540550825,22.64135300088947,23.811934481668935,255.8541197827289,1.6067319457693896,69.82857950060955,0.6246148595390358,161.9702326257463,-0.0,4.1214637283147875
147,74.14004895991431,101.43329497422874,5.708209183501471,106.2372101844391,108.42083566666922,34.628177967314706,53.28639012639077,2.1653657376208684,103.79492140158267,40.185545798335305,75.7057969277935,931.3344827818411,71.35261479376793,66.3982563652741,940.3298551396311,5.288821252032613,56.36728974447494,0.19723474692396029,67.88782006811537,-0.0,23.04284302264131,248.27426222628165,22.704747648224238,23.83532484459072,237.35616443700548,1.6046191659453926,70.01959134875753,0.6261890430248465,161.3621805784448,-0.0,4.122040479466245
148,74.23294030769343,100.89071432194113,5.7031245057747295,106.75228675857913,108.41427295850345,34.6673294313548,53.148062949135365,2.1719140610836543,103.88626342329755,40.13309128263393,75.81451585111557,949.5844773572568,71.28905632218367,66.72017922411162,958.1272723886365,5.288501119926966,56.642340189863845,0.19767126567673388,67.8777313900031,-0.0,23.06749239681621,231.55116252188404,22.77340950481427,23.856300502456605,219.76941415922647,1.6025246436597622,70.2017421247414,0.6277595143002169,160.7577517705461,-0.0,4.122617230617703
149,74.3254840834993,100.33862302274756,5.698453684335725,107.27629887915981,108.40787728260725,34.70647510730289,53.01910580054498,2.178958142233307,103.96763713700346,40.08108686056291,75.89764282174187,964.3170617503293,71.2306710541961,67.04768679947453,971.8926226323703,5.288189135736907,56.92621526552732,0.19810794146348484,67.86774925697897,-0.0,23.102725261511257,215.80915541695563,22.84726958403221,23.874987051603714,203.15476353490308,1.6004480937284051,70.3751229740977,0.6293262868303862,160.15689694895957,-0.0,4.12319398176916
150,74.41768233459243,99.7790418773521,5.694466182122845,107.80695157088863,108.40165328829013,34.74561505749957,52.89894209642673,2.1864972391119566,104.03962489447163,40.02952545924118,75.95731564254645,975.5659328031442,71.1808272765351,67.37934473180505,981.7557216085968,5.287885526258022,57.217597567167864,0.198544774994321,67.85787668351601,-0.0,23.148045902860503,201.05746268099134,22.92632010614555,23.891518222502228,187.56937362497115,1.598389233729364,70.53985135903028,0.6308893738609759,159.55956735234378,-0.0,4.123770732920617
151,74.50953708016209,99.21396114035562,5.691375587736251,108.34203704308882,108.39560485908522,34.78474934588734,52.786982842094886,2.1945109973834724,104.10284099462129,39.97840010958224,75.99573684493085,983.4032970116092,71.14219484670267,67.71377315193016,987.8836144523998,5.2875904809309535,57.51517050817886,0.1989817669986327,67.84811618576428,-0.0,23.20289926388021,187.36379300110164,23.010347647593836,23.906035081922017,173.06673518850405,1.5963477853852233,70.69607098437048,0.6324487883817915,158.96571494506208,-0.0,4.124347484072075
152,74.6010503074049,98.64531414909976,5.689341644418621,108.87945903464146,108.38973511041421,34.82387803757921,52.68261317120792,2.2029767873369708,104.15792778155492,39.92770397633926,76.01513873814669,987.9341017187302,71.11677055523229,68.04966189665053,990.4720871497617,5.287304151727489,57.81763867655171,0.19941891822029176,67.83846978009598,-0.0,23.26664600215585,174.76713783188166,23.09911492657935,23.918685136890772,159.69504882963875,1.5943234757628224,70.84395121160406,0.6340045431032886,158.3752926189197,-0.0,4.124924235223532
153,74.69222399129464,98.07498218876448,5.688475392255551,109.41722273273756,108.38404646325667,34.863001199139006,52.58519027402236,2.211870058506618,104.20555739593503,39.877430304085316,76.01777907045718,989.291374239154,71.10594240319392,68.38576420796059,989.7394631757708,5.287026656744194,58.1237289621808,0.19985622942089937,67.82893903097727,-0.0,23.33856233235234,163.26102560615547,23.192364521401103,23.92962273687778,147.49711120626378,1.5923160351162293,70.98368717045453,0.6355566505857942,157.78825381611708,-0.0,4.125500986374989
154,74.78306006252332,97.5047427803796,5.6888390032907905,109.95348672957759,108.37854056553316,34.902118897372134,52.49407222907129,2.2211470903158093,104.2464200955626,39.82757254637095,76.00588103728728,987.6340792736991,71.1104875411344,68.7209292059856,985.9179977375406,5.286758076367436,58.432225743915915,0.20029370136616256,67.81952500001698,-0.0,23.41787752435462,152.90547215620762,23.289638003886186,23.93900639174738,136.5088893404507,1.5903252020440335,71.11549839535175,0.6371051230324984,157.2045534139276,-0.0,4.1260777375264475
155,74.87356043738727,96.93628774538962,5.690456483722803,110.48653414426859,108.37321840284956,34.941231199922655,52.40859464961069,2.2307646827027168,104.28122797753092,39.7781242766124,75.98164213690858,983.1392627818585,71.13070604653457,69.05408384016748,979.2494634970134,5.2864984586755535,58.741961271669055,0.2007313348327378,67.81022831790422,-0.0,23.503741202149488,143.697118828239,23.390482403672507,23.946999626509385,126.75908444384248,1.5883507199310964,71.23962916842675,0.6386499724870672,156.6241471052827,-0.0,4.126654488677905
156,74.96372700153535,96.37119739159267,5.693317477974273,111.01479463206523,108.36808030003229,34.98033817448876,52.32809262284469,2.2406677807364264,104.31070535926314,39.729079259464385,75.94719708574752,975.9988576486087,71.16646847467794,69.38424664504036,969.978533811284,5.286247819513737,59.05183466779503,0.20116913059934866,67.80104918552519,-0.0,23.595256006014928,135.6544925979088,23.494320447234625,23.953768772433556,118.2682827866231,1.5863923397984803,71.35634639511296,0.6401912107319484,156.04699188555196,-0.0,4.127231239829362
157,75.05356162025274,95.81094117454572,5.697384470493745,111.5368364763693,108.36312596582977,35.019439888914654,52.2518949146865,2.2507967217652665,104.3355873358566,39.68043143128288,75.90461152488749,966.4155308306578,71.21730588117134,69.71052279773043,958.3494313616237,5.286006144674589,59.36081214782908,0.20160708944791939,67.79198740302226,-0.0,23.69146870952418,128.7640783144114,23.60052654720564,23.95948263576013,111.0481964422683,1.5844498195233188,71.4659396391488,0.6417288493576397,155.47304591246106,-0.0,4.127807990980819
158,75.1430661311845,95.2568666308562,5.70259931490688,112.05137108438248,108.35835453532972,35.058536410677874,52.17933881078105,2.2610808083735754,104.35661133575145,39.63217493775339,75.85585913041506,954.5975684937239,71.28249143633555,70.03210692773867,944.6013897670417,5.28577339196727,59.667935409415264,0.20204521215773183,67.78304239746052,-0.0,23.791395321346396,123.03964176819066,23.708359412193463,23.964310558555006,105.10114403193788,1.582522925341333,71.56871852848126,0.6432628997214453,154.90226876068758,-0.0,4.128384742132277
159,75.2322423472711,94.71020002765216,5.708888832619853,112.557246690793,108.35376461833289,35.09762780675529,52.10976302101847,2.2714502352687846,104.37451228403208,39.584304136253536,75.8028149500955,940.7562173045259,71.36111040774767,70.34827918174523,928.966272926025,5.28554949357718,59.972322117215846,0.20248349950393754,67.7742132543099,-0.0,23.894009290837314,118.42350030534078,23.817087105082493,23.968421308016865,100.41940092059228,1.5806114319411606,71.66501128428966,0.6447933729733796,154.3346214331458,-0.0,4.128961493283734
160,75.3210920648187,94.17204874600915,5.7161705343620755,113.05344022018598,108.34935433188838,35.1367141437076,52.04252470578575,2.281821891110363,104.39001977797497,39.536813584154174,75.74725173463816,925.1026345714628,71.45213167952548,70.65840013761587,911.6674947473207,5.285334357653058,60.27316384169833,0.20292195225859128,67.7654987385929,-0.0,23.998273280046483,114.91762700250163,23.925838169388147,23.97198242787382,96.98494643928713,1.5787151219972229,71.75516449818794,0.6463202801090153,153.77006627523167,-0.0,4.129538244435191
161,75.40961705824803,93.64339873291173,5.724356966464911,113.53905543991868,108.34512134958158,35.175795487276254,51.97699602281657,2.2921114143169565,104.40384946189401,39.48969806656837,75.69082845095633,907.8451196833146,71.55446208081092,70.96190964994886,892.9179525697236,5.28512787071126,60.56972873724021,0.2033605711860413,67.75689732700292,-0.0,24.103133687398373,112.48885399173965,24.033728039338207,23.975158257714593,94.768985978634,1.576833787277744,71.83954001334288,0.6478436319447994,153.20856716162766,-0.0,4.130114995586649
162,75.49781908003524,93.12511601232174,5.733359872731872,114.01331724265725,108.3410629462534,35.21487190218893,51.91257125590752,2.3022327187952385,104.41669636235508,39.44295260675085,75.63508446149427,889.1863862504334,71.66699840914791,71.25832327666046,872.9191420169484,5.284929899817203,60.86136068562752,0.2037993570407084,67.74840723701993,-0.0,24.20753522421475,111.08258393248666,24.139854066945304,23.978108402496265,93.7318597607892,1.574967229060007,71.91851252878074,0.6493634391242306,152.65008956376775,-0.0,4.130691746738107
163,75.58569986172928,92.617951209506,5.743093187374668,114.47556408305593,108.33717604419293,35.253943452023684,51.848674641787284,2.31209628432229,104.42922876567623,39.39657247032883,75.58143800392722,869.3220562741609,71.78866484218287,71.54722755190964,851.8609644590127,5.284740294838643,61.14747662742784,0.20423831056552047,67.74002645697497,-0.0,24.31043777223337,110.65422456894463,24.24327759596516,23.980986326581657,93.82324258586326,1.57311525829929,71.99246707046385,0.650879712131803,152.0946005753987,-0.0,4.131268497889564
164,75.67326111992563,92.12254594345502,5.753474994808193,114.92523959396739,108.33345724465329,35.29301019926932,51.784759714703206,2.3216139938947475,104.44208403912972,39.35055315619058,75.53118921236432,848.4403719542203,71.91843743510194,71.82827474622933,829.9223335795167,5.284558889983051,61.427562345678176,0.20467743249264725,67.73175276653872,-0.0,24.41081782598671,111.13343932684485,24.343074683485877,23.983938394125943,94.98213197528483,1.5712776952650478,72.06179757646397,0.6523924613368919,151.54206884534176,-0.0,4.131845249041021
165,75.76050454970718,91.63943425427115,5.764429607580988,115.36188902884017,108.32990288052245,35.332072204938456,51.7203192539644,2.3306980797424504,104.45585972026093,39.30489042016889,75.48551369647761,826.7199444331281,72.05537009476187,72.10118064302478,807.2706590397784,5.284385506366913,61.70117206473267,0.20511672353899427,67.72358377103892,-0.0,24.507689914542674,112.45580055238564,24.438325048448934,23.98710182283984,97.1375199759208,1.5694543704865909,72.12690250835081,0.6539016969618812,150.99246473870988,-0.0,4.132422000192479
166,75.84743183241052,91.16905076972336,5.77588809728769,115.78515053886038,108.32650904156145,35.37112952872031,51.65488695362612,2.3392625850629076,104.47111039462797,39.259580258116294,75.44546910993917,804.3305667268695,72.19860121609562,72.36571908678744,784.0630783311262,5.284219953246867,61.96792304272359,0.20555618440799842,67.71551691785159,-0.0,24.60011326329025,114.56071052297187,24.528127398534398,23.99060396699804,100.20876899507817,1.5676451240772835,72.18818352066597,0.6554074291374559,150.44576021633608,-0.0,4.132998751343936
167,75.93404463299666,90.71173468364732,5.787788991570893,116.19475045494367,108.32327161722361,35.4101822287677,51.588039058505714,2.3472283839359878,104.48834103323848,39.214618915166966,75.41199387956333,781.4323629663608,72.34736239463568,72.62171903433948,760.4466708337053,5.2840620301084344,62.227493370828626,0.20599581578713114,67.70754952428405,-0.0,24.68719859022638,117.359791525128,24.611652066024746,23.994560787457228,104.10644271656773,1.565849806104369,72.24604168003958,0.6569096678950943,149.90192889700296,-0.0,4.133575502495393
168,76.0203446001521,90.26773546742565,5.800078373447309,116.59049743988298,108.32018633379414,35.44923036160311,51.51940005547478,2.3545223218729467,104.5080021617543,39.1700028845897,75.38590929846605,758.1757265801436,72.50097966809088,72.86906089992658,736.5590644014396,5.283911528477729,62.479618532221586,0.20643561834677504,67.69967880174605,-0.0,24.768123149008236,120.76276929888716,24.688131996109174,23.99907574231877,108.73339350893218,1.564068276543169,72.3008742311151,0.6584084231760429,149.36094604840918,-0.0,4.134152253646851
169,76.10633337192753,89.83721881019302,5.812709440034893,116.97227697002863,108.31724877367725,35.488273982219425,51.4486444310716,2.361078544828698,104.53048678134182,39.12572889467417,75.36792407126485,734.7020658236702,72.65886800043566,73.10767310626758,712.5294524318106,5.283768232862271,62.724087533793956,0.20687559274141532,67.69190186827808,-0.0,24.842138039807555,124.67753505927584,24.756876682122066,24.00423907983701,113.98556841106107,1.56230040475345,72.35307267555329,0.659903704873867,148.82278849379463,-0.0,4.1347290047983085
170,76.19201256785772,89.42027103730652,5.8256422552416085,117.34004711043808,108.31445442942736,35.527313143739654,51.37550270825151,2.366838137619212,104.55612468925499,39.08179392086039,75.35863315241345,711.1431859740683,72.82052819051961,73.33752944402349,688.478513059744,5.283631923386667,62.96074087214263,0.20731573960557423,67.6842157837479,-0.0,24.908585117456358,129.02898847084683,24.81726837420122,24.01012653420563,119.7538679147275,1.560546069963755,72.40301761070216,0.6613955227953899,148.28743469825815,-0.0,4.135305755949766
171,76.2773838034508,89.01690566776197,5.838842838415048,117.69383287669186,108.31179869544013,35.566347897844224,51.2997533504965,2.3717564583321904,104.5851832608844,39.038195150679954,75.35852653987689,687.6228736951672,72.98553548018758,73.55864554793207,664.5200462277738,5.2835023753872905,63.18946561783899,0.20775605955886275,67.67661754437904,-0.0,24.966884815146614,133.6985362554458,24.86883898359117,24.016799505146334,125.92449943412845,1.558805159871498,72.45107907456354,0.6628838867559342,147.75486452217854,-0.0,4.135882507101224
172,76.36244867518455,88.62706681681229,5.852282695669169,118.03372323188783,108.3092769375733,35.60537829421064,51.22123554241398,2.375796310638797,104.61786148862804,38.9949300069785,75.36798536025513,664.2558175104251,73.15353369586411,73.77107701992956,640.7602200891716,5.283379362808422,63.41019464119153,0.20819655319928468,67.66910412812183,-0.0,25.01656714024823,138.60145542538424,24.91119849153202,24.02430368900329,132.38163783339968,1.5570775715702434,72.49760980344954,0.6643688064970342,147.2250593877119,-0.0,4.136459258252681
173,76.44720877533516,88.25063349343003,5.865937753881393,118.35986786877388,108.30688447913917,35.644404380928755,51.13984396513697,2.378932784034592,104.65429038452876,38.95199611480841,75.38728802408167,641.1488025625349,73.32422192351689,73.97491741798333,617.2988920381273,5.28326265751895,63.62290325806258,0.20863722110820299,67.66167248547663,-0.0,25.05726507460761,143.6467247257088,24.9440857011704,24.032669171204137,139.00792930772107,1.5553632102277226,72.54294533560292,0.6658502917851583,146.6980020444896,-0.0,4.137036009404138
174,76.53166568269518,87.88742566637717,5.879787631701756,118.67247181898844,108.30461665487805,35.683426204207805,51.055528960909434,2.3811533158214484,104.69453276239786,38.90939130201996,75.41661266810623,618.4007288964812,73.49734539627146,74.17029488686745,594.2293576274556,5.283152031945235,63.82760632042156,0.20907806384672473,67.6543195746468,-0.0,25.08872064976218,148.74251802652762,24.967368887465213,24.041910376227236,145.68683016044298,1.5536619891094399,72.58739946743317,0.6673283523615059,146.1736765817909,-0.0,4.137612760555595
175,76.61582096905761,87.53721231266861,5.893814731736639,118.97178830767548,108.30246881539732,35.72244380867517,50.96828822774288,2.382459480785862,104.73858978220142,38.86711356405608,75.45604841636514,596.1043548449308,73.67268414670748,74.35736769229688,571.6393962982448,5.283047259287638,64.02435281620137,0.20951908195906752,67.64704236438095,-0.0,25.110772268823645,153.77827146151603,24.981064562698602,24.052027570445635,152.3034902154738,1.5519738281729154,72.63126495376828,0.6688029979830906,145.65206818993056,-0.0,4.138189511707053
176,76.69967619765507,87.19970929436049,5.9080036479553755,119.25812144530154,108.30043635138236,35.76145723715346,50.87817809556865,2.3828619636335318,104.78639469356708,38.82516107341953,75.50558761841648,574.3443696459177,73.85004559944167,74.53632590331317,549.6106576911088,5.282948114701544,64.21322799243768,0.20996027597008593,67.63983784975278,-0.0,25.123381540686264,158.67330292600516,24.985284760390986,24.06300542539442,158.7465560856075,1.5502986544457156,72.67480879374796,0.6702742384258593,145.13316322208925,-0.0,4.1387662628585105
177,76.78323292382457,86.8745836165228,5.9223405124987,119.53182260152141,108.29851471493241,35.80046653067788,50.785306499176734,2.382385220854033,104.83781521678746,38.78353216320108,75.56512901747307,553.1970581659378,74.02925640623324,74.70738912595057,528.2187701834943,5.282854376338133,64.39435096198646,0.21040164638541523,67.63270306603623,-0.0,25.12662404819184,163.33935562409482,24.980285916863743,24.074813564541177,164.90964639037801,1.5486364013677272,72.71827017780046,0.6717420834950764,144.61694908412917,-0.0,4.139343014009968
178,76.86649269621793,86.56146199375858,5.936811668404856,119.79328315070458,108.29669943462534,35.83947172865986,50.68982782446,2.3810643024550155,104.89266190359372,38.74222529711721,75.6344896784627,532.7331011360397,74.21014585506023,74.87080196919007,507.5338262102573,5.282765826079252,64.56786976914218,0.21084319369319623,67.62563509848074,-0.0,25.12068234164717,167.6950182254661,24.966435545819024,24.087408483242633,170.69247431116585,1.5469870075947534,72.76186094209521,0.6732065430323876,144.10341403611858,-0.0,4.139919765161426
179,76.94945705678666,86.25993156317855,5.951403292913494,120.042934115165,108.294986136089,35.878472868807194,50.59194324001472,2.3789446917004424,104.95068797283183,38.70123906251024,75.71340267117675,513.0159956496673,74.3925411614182,75.02683382197782,487.61993649724377,5.282682250540893,64.7339614521398,0.211284918363187,67.61863109570275,-0.0,25.105850540308147,171.6668676081062,24.944210557929484,24.10073351100959,176.00237912497454,1.5453504167190113,72.80576265572928,0.6746676269249091,143.5925471447377,-0.0,4.140496516312883
180,77.03212754116639,85.96954365596868,5.966100896594995,120.28124287614985,108.29337056029219,35.91746998714751,50.49189616968095,2.3760823942470988,105.01159376647587,38.66057215227361,75.80152047735582,494.1016025595478,74.57626120743696,75.17577679759337,468.53504763485614,5.282603441965439,64.89283011949614,0.21172682084698977,67.61168828157933,-0.0,25.082529152801254,175.18385628222794,24.914198195471158,24.114719834779773,180.75560930225953,1.5437265765473993,72.8501253673006,0.6761253451126471,143.08433816302707,-0.0,4.14107326746434
181,77.1145056794988,85.6898208279886,5.980888686847127,120.50870677116123,108.29184857196344,35.95646311819282,50.38996602155939,2.3725407076462868,105.07503627781425,38.620223337325164,75.8984257314051,476.03957330689127,74.7611085855886,75.3179417319755,450.3312101019573,5.28252919863233,65.04470280438828,0.212168901579804,67.60480396070035,-0.0,25.05121380806105,178.18694451870994,24.877062159224046,24.129288686957587,184.87779143293736,1.5421154380023523,72.89506923897243,0.6775797075905452,142.57877734877968,-0.0,4.141650018615797
