time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
449,107.52554834320404,68.50070384680554,5.212498354379004,104.21530731529865,87.8540051674283,52.36584615681581,67.69306572372196,4.42140183640609,97.28770956404044,34.92391369189854,0.9140974996630106,-0.0,65.15622942973843,65.13456707206089,2.910164161303325,4.285561227679492,56.9189867429185,0.33165165104351435,52.71879435514637,139.39305534486962,0.12198407091319614,-0.0,21.457056291401823,21.446855404122733,3.4621938003611503,1.6757968146022415,59.641055445371045,1.3584962599864032,47.77540429610296,175.25610758116446,6.1073180214491485
450,107.42109660442661,68.64453405247323,5.210047806476847,104.17110160603586,87.85743200887772,52.29455864949855,67.80758264675472,4.418566225092099,97.24165979805615,34.93342060230654,0.9120135741094998,-0.0,65.1255975809615,65.10693850377166,3.0599855342278053,4.285728390677026,56.892838168447476,0.33070196732788576,52.7336856446552,139.66786631925785,0.12020686032789146,-0.0,21.44329507406939,21.436703837425515,3.4485518768482524,1.6762529962982273,59.608414850834414,1.3555867844654177,48.28216557314384,175.09324716976138,6.108137905731797
451,107.31801955872952,68.78740145902708,5.207495588763854,104.1270189696866,87.86082526556814,52.22353067918567,67.92185221443941,4.415757147773306,97.19561022438856,34.94248889243622,0.9176174655316275,-0.0,65.0936948595491,65.07938685605338,3.1556180201225077,4.2858939153936335,56.86677556203594,0.3297572400920489,52.74848900402113,139.07781784347898,0.1210369144268535,-0.0,21.429662626174707,21.426552313124073,3.3979006782586394,1.6766881311415671,59.57585967062409,1.352720066054675,48.77931999612045,173.41337152952667,6.108957790014446
452,107.21672175602724,68.92889263135663,5.204891311178385,104.08300972983899,87.86418510161553,52.152998236607885,68.03563833840288,4.413003706376405,97.14953167236449,34.9511275162299,0.9231798839077646,-0.0,65.06114138973072,65.05188108114862,3.1858121839365197,4.286057809834971,56.84078770831775,0.3288205820442902,52.763163037209075,138.48864070627067,0.1218649197782316,-0.0,21.416300179323148,21.416394400609533,3.313470557386218,1.6771026487802183,59.54338657475601,1.349907145979511,49.2652697978934,171.73623480599235,6.109777674297095
453,107.11719171030126,69.06900992785074,5.202290008771145,104.03901879758976,87.8675116766443,52.08296044207919,68.14894179255931,4.410331795094924,97.10339818242406,34.95934566668369,0.9286999413707201,-0.0,65.02862510964023,65.02438674849286,3.1487724703086397,4.286220081787593,56.81485535828406,0.32789194818422934,52.77770844804485,137.90040895257732,0.12269064425591074,-0.0,21.403333397995958,21.406224377155663,3.199872603522901,1.6774969903329393,59.510990572080324,1.3471474742255274,49.74016421169465,170.06198668577827,6.110597558579743
454,107.01941803782307,69.207755726813,5.199744373732076,103.99499344492966,87.87080513166504,52.013416414596215,68.26176335272068,4.407763053456465,97.05718805429424,34.96715240996787,0.9341774067951683,-0.0,64.99680467165184,64.9968709030803,3.0520398630417915,4.286380738130068,56.78895418452732,0.3269712938872548,52.792125923237506,137.31312337663013,0.1235140768861476,-0.0,21.39086729878718,21.396037458986385,3.0628545764849298,1.6778715908328568,59.47866543563079,1.3444405101255419,50.20415014705857,168.39064980490792,6.1114174428623915
455,106.92338945995594,69.34513242367707,5.197297462588024,103.95089060039955,87.87406558621582,51.94436527415369,68.37410379428657,4.405314021075048,97.0108846931055,34.97455668454109,0.9396120658991866,-0.0,64.96621828235119,64.96930662524899,2.9111144291989755,4.28653978469352,56.763058361486756,0.32605857493879187,52.80641613006305,136.72678335861295,0.12433521126007317,-0.0,21.37898214841817,21.385829987800246,2.909015520991433,1.6782268791849497,59.446404151079214,1.3417857223504601,50.65737218479478,166.72224599968783,6.11223732714504
456,106.82909479503023,69.48114243333659,5.194977179879711,103.90668236506102,87.87729313877415,51.87580614136398,68.48596389256477,4.402995589120641,96.96447715834374,34.98156730652344,0.945003702029339,-0.0,64.93721474849725,64.94167647816242,2.746982649307364,4.286697226281731,56.737144183917806,0.32515374751137666,52.82057971693806,136.141389038544,0.12515403903416247,-0.0,21.367730801719965,21.375599551785697,2.7454935359934103,1.6785632784238789,59.41419936155194,1.339182588439916,51.09997268647973,165.05680018707093,6.113057211427689
457,106.73652295625556,69.61578819178912,5.19279300786064,103.86235927971654,87.88048786983751,51.80773813726834,68.5973444229606,4.400812684993111,96.91796047929175,34.98819297002508,0.950352103047391,-0.0,64.90991259825887,64.9139745498221,2.583007765435343,4.286853066821407,56.71119325828809,0.3242567681636385,52.834617315436915,135.5569405499594,0.12597055221912498,-0.0,21.35713717135652,21.365345055159366,2.5796382687747443,1.6788812057297542,59.38204379849903,1.3366305946463808,51.53209182030305,163.3943390279455,6.113877095710337
458,106.64566294815272,69.74907215772352,5.190735451165221,103.81793087483355,87.88364984734561,51.740160383254796,68.70824616104443,4.398764237298228,96.87133568980894,34.99444224937122,0.9556570603645869,-0.0,64.88419313956611,64.88620679677024,2.4416109156656463,4.287007309626679,56.685194821231114,0.3233675938350244,52.84852954388873,134.97343813914955,0.12678474282686727,-0.0,21.347196057853292,21.355066725833222,2.4186843913237945,1.679181072534895,59.349930679060705,1.3341292356999261,51.95386761256146,161.734891168107,6.114696979992986
459,106.55650386327864,69.88099681411022,5.188778077978839,103.77342362260944,87.88677913345438,51.67307200097876,68.81866988262222,4.396843397347425,96.82460960629132,35.00032360132695,0.9609183692264793,-0.0,64.85972597473636,64.85838976413018,2.3412461835056213,4.287159957729545,56.65914690882245,0.3224861818415268,52.86231701184025,134.39088214279215,0.12759660293815356,-0.0,21.33787422453523,21.34476606646635,2.2694419464862103,1.679463284630593,59.317854054343336,1.3316780145921068,52.36543599627432,160.07848722781495,6.115516864275635
460,106.46903487886163,70.01156466984908,5.186881786627092,103.7288766630691,87.88987579185415,51.60647211228022,68.92861636381309,4.395038004227042,96.77779436179395,35.00584536762286,0.9661358287541221,-0.0,64.83602233283953,64.83054791441747,2.293980194006635,4.287311014236852,56.63305631649974,0.3216124898711777,52.87598032487565,133.80927299359183,0.12840612468743598,-0.0,21.329112654507114,21.33444575176326,2.138009356424242,1.6797282422882975,59.28580910458241,1.329276442357624,52.766930862304825,158.4251598427349,6.116336748558283
461,106.38324525349259,70.14077826143733,5.185000734320732,103.68433586859449,87.89293989449662,51.54035983909854,69.03808638113327,4.39333127514418,96.73090671466055,35.0110157776199,0.9713092420653839,-0.0,64.81250917901001,64.80270991787084,2.304092139480282,4.287460482658435,56.60693729363914,0.3207464759796438,52.889520089050556,133.2286112167773,0.12921330027446953,-0.0,21.320829900900872,21.3241094760629,2.0295301629534674,1.6799763403874874,59.25379235915309,1.3269240378629399,53.158484110441485,156.77494369069805,6.117156632840931
462,106.29912432382619,70.26864015465083,5.183088897741185,103.6398472780985,87.89597152683348,51.47473430340492,69.14708071156556,4.391702670168656,96.68396718261158,35.01584295109728,0.9764384163431877,-0.0,64.78861122176568,64.77490454881084,2.3677828645569554,4.287608367162672,56.58080929813061,0.31988809858604994,52.90293691435497,132.64889743296254,0.13001812195764356,-0.0,21.312926283467014,21.313761762450337,1.9479962674648856,1.6802079685494475,59.221801844766354,1.3246203275973027,53.54022570100553,155.12787553185393,6.11797651712358
463,106.21666150128561,70.39515294627186,5.181106431027882,103.59545073592079,87.89897079092924,51.409594627124235,69.25560013264149,4.390128898539412,96.63699903517647,35.02033490108118,0.9815231629362755,-0.0,64.76383038784938,64.74715670994978,2.4740138241552145,4.287754672728319,56.5546941068568,0.3190373164687217,52.91623141679463,132.07013235739328,0.13082058205772248,-0.0,21.30528877217807,21.303407740640655,1.8961079969697716,1.6804235112730033,59.18983715366225,1.3223648454674917,53.91228370619323,153.48399424421268,6.118796401406229
464,106.13584626878529,70.52031926583952,5.179024917842252,103.55117463913457,87.9019378060851,51.344939932063966,69.36364542251775,4.38858501438624,96.59002719668698,35.02449953665653,0.986563297450721,-0.0,64.73781147302901,64.7194841494584,2.6063119446764706,4.2878994051749455,56.52861272112388,0.3181940887610621,52.92940421885178,131.49231680045298,0.13162067295805926,-0.0,21.297796304764407,21.293052905146386,1.8751944581219242,1.6806233480694381,59.15789943383013,1.3201571325960308,54.274784360772685,151.8433408636455,6.119616285688878
465,106.05666817745771,70.64414177743608,5.1768308428505225,103.50703246790341,87.90487270699448,51.28076933984091,69.47121736005431,4.387045552329857,96.54307710943145,35.02834466569946,0.9915586398436194,-0.0,64.71038553563238,64.69189529243891,2.7452513161632712,4.288042571072966,56.50258250098738,0.3173583749474331,52.94245594834044,130.91545166809757,0.1324183871050247,-0.0,21.29032529777963,21.28270286466242,1.8851958511454838,1.6808078535936106,59.125991304770416,1.3179967371224135,54.62785211175528,150.20595862591227,6.1204361699715255
466,105.97911684338571,70.76662318151,5.17452685832031,103.46302152285767,87.90777563976643,51.2170819718055,69.57831672489377,4.385485652060184,96.49617360792908,35.03187799746959,0.9965090145204301,-0.0,64.68158572900475,64.66438845178533,2.8712454995600476,4.288184177549645,56.47661491876352,0.31653013485905107,52.95538723587459,130.3395379620425,0.13321371700914983,-0.0,21.282755104177287,21.27236309390231,1.9247074099379584,1.6809773977683429,59.09411670464656,1.3158832140074332,54.97160966658616,148.57189301051275,6.121256054254174
467,105.90318194433765,70.88776621673205,5.172130844190913,103.41912387043575,87.91064675651324,51.153876948964836,69.68494429753889,4.383882124724235,96.44933985154057,35.03510714502005,1.0014142504319214,-0.0,64.65163555238726,64.63695241902163,2.9672522349306587,4.288324232025099,56.450714185789145,0.31570932866990153,52.968198711402636,129.7645767801802,0.13400665524562655,-0.0,21.274973188489607,21.26203869829471,1.991078734009403,1.681132345900064,59.06228068090984,1.3138161248402216,55.30617803961047,146.94119178731935,6.122075938536823
468,105.82885321649943,71.00757366189433,5.169672816541701,103.37530944061422,87.91348620915419,51.091153391901166,69.79110085943238,4.382214415841612,96.40259636074641,35.03803962737273,1.0062741811738811,-0.0,64.62091020677212,64.60956840038317,3.0210414093953104,4.288462741910022,56.42487695430048,0.3148959168926337,52.98089100023185,129.1905693168689,0.13479719445514846,-0.0,21.266879799854927,21.251734201533115,2.080566858477442,1.6812730587831863,59.03048913099647,1.3117950376480043,55.6316765964338,145.3139050654138,6.122895822819472
469,105.75612045120141,71.12604833784995,5.167190256933244,103.3315407035147,87.91629414347283,51.02891042068722,69.89678719303564,4.380465419131276,96.35596020274826,35.0406828714236,1.0110886450883456,-0.0,64.58987821166642,64.58221293969599,3.026669094307918,4.288599714315811,56.39909310967885,0.31408986037445563,52.993464719218075,128.61751686324638,0.13558532734467454,-0.0,21.25839192151776,21.241453366043487,2.188532860407322,1.681399892791532,58.99874850934938,1.3098195267083417,55.948223095958724,143.69008534449654,6.12371570710212
470,105.68497349163547,71.24319310949373,5.164722747089238,103.2877780396166,87.91907069423057,50.96714715479845,70.0020040819088,4.378622123846002,96.3094443437961,35.043044213583215,1.015857485366448,-0.0,64.55903433861634,64.55486127475969,2.985063388220583,4.288735155816188,56.373347385373,0.31329112029302375,53.00592047364219,128.04542080754982,0.1363710466881631,-0.0,21.24944641234188,21.23119905020631,2.3096681259463834,1.6815131999570512,58.967065518149006,1.3078891723634194,56.25593373019932,142.06978756888998,6.1245355913847686
471,105.61540222955874,71.35901088778967,5.162306383203078,103.24398532879002,87.9218159818377,50.90586271302315,70.1067523107897,4.376676060570987,96.26305720332016,35.04513090111501,1.0205805501533622,-0.0,64.52882979003935,64.52749083049306,2.9036308148037353,4.288869072284829,56.34762168285993,0.31249965815234515,53.01825885509979,127.47428263542199,0.1371543453273496,-0.0,21.24000217027032,21.22097311006591,2.438246555624867,1.6816133280340384,58.93544678947766,1.3060035608365643,56.554923161576795,140.4530691842127,6.125355475667417
472,105.54739660197883,71.47350463184618,5.159968944790726,103.20013478269112,87.92453011111675,50.84505621337055,70.21103266567448,4.374623536343927,96.2168024189949,35.046950093190695,1.025257692655172,-0.0,64.49961180988495,64.50008423918125,2.7949786620245063,4.2890014688350275,56.321897674734565,0.3117154357786916,53.03048044075115,126.90410393022364,0.13793521617251162,-0.0,21.230041273362726,21.210776347539404,2.5683861222867574,1.6817006205497766,58.90389857843591,1.3041622840505382,56.84530455790431,138.83999019681,6.126175359950066
473,105.48094658781729,71.58667735104088,5.157726391350335,103.15621044723811,87.92721317217865,50.78472677297907,70.31484593389746,4.372465655279119,96.17067882654251,35.048508861674726,1.0298887712478106,-0.0,64.47157989188007,64.47263152952311,2.674977468854723,4.289132349862437,56.296159335839725,0.31093841531655125,53.04258579394515,126.33488637335357,0.13871365220324233,-0.0,21.21956907988406,21.20060850596437,2.6943097803518388,1.6817754168421761,58.87242647871598,1.3023649394475176,57.1271896251594,137.23061323603926,6.126995244232714
474,105.41604220454644,71.69853210719803,5.155581116953138,103.11220994522567,87.92986524322774,50.72487350802493,70.41819290421215,4.370208129134752,96.12468064981306,35.04981419166225,1.0344736495881768,-0.0,64.44476396191511,64.44513121576534,2.560444879422568,4.289261719181906,56.27039506409026,0.31016855922462316,53.054575466097106,125.76663174457984,0.13948964646922973,-0.0,21.208613308988006,21.19046831200162,2.810594224758209,1.6818380520855913,58.84103517297263,1.3006111298105438,57.400688638255176,135.625003619492,6.127815128515363
475,105.3526735047969,71.80907201681933,5.153522142418514,103.06814427989033,87.93248639483042,50.66549553363302,70.52107436687129,4.367860893839896,96.07879788509078,35.050872981807636,1.0390121967274413,-0.0,64.4190267802323,64.41759017493077,2.4667907569645267,4.289389580235694,56.24459910809914,0.3094058302718758,53.06644999951758,125.19934192239366,0.14026319209103125,-0.0,21.197222179723045,21.180353560354686,2.912395867534302,1.6818888573065813,58.80972822814894,1.2989004630862837,57.665910470099924,134.02322942127321,6.128635012798012
476,105.29083057292972,71.91830025337403,5.151527160051836,103.02403578507209,87.93507669502156,50.6065919637895,70.6234911137086,4.365437550728736,96.03301686084203,35.05169204448004,1.0435042872267792,-0.0,64.39408950064882,64.39002236566935,2.4059454288510778,4.289515936342579,56.21877212824188,0.3086501915336624,53.07820993078556,124.63301888437714,0.1410342822608629,-0.0,21.18546169934296,21.17026123716488,2.9956448180956583,1.681928159391379,58.77850794402836,1.2972325522089143,57.922962619239186,132.42536154340178,6.12945489708066
477,105.23050352157213,72.02622004964732,5.149566047668899,102.97991460601399,87.93763621448376,50.54816191125715,70.72544393821978,4.362954666406964,95.98732093892967,35.05227810579845,1.0479498012754902,-0.0,64.3695755958621,64.36244662875804,2.3848502196860144,4.289640790950493,56.19292085548322,0.30790160638790776,53.0898557941678,124.06766470759698,0.14180291024338543,-0.0,21.17341226555962,21.16018767459255,3.057199548976152,1.6819562810875677,58.74737525962605,1.295607014924962,58.17195123648179,130.8314737904694,6.130274781363308
478,105.17168248811123,72.13283470015243,5.147605323604863,102.93581423980902,87.94016503109215,50.49020448749288,70.82693363564472,4.3604309637124805,95.9416913247853,35.052637805593115,1.0523486248117015,-0.0,64.34506654506166,64.3348838998799,2.404696787609529,4.289764147858216,56.167056924984244,0.3071600385113531,53.10138812462485,123.50328156901502,0.1425690693765008,-0.0,21.161164740276487,21.150128729417617,3.094956453841834,1.6819735410022325,58.71632972046357,1.2940234736189429,58.41298115087469,129.24164294764685,6.131094665645957
479,105.11435763114439,72.23814756360672,5.145612896054591,102.8917667827362,87.94266323323642,50.432718802567486,70.92796100304896,4.35788644198366,95.8961079482767,35.05277769734307,1.0567006496456846,-0.0,64.32016120068326,64.30735423920942,2.4609850577855976,4.289886011377449,56.14119507964669,0.30642545187586545,53.112807460021116,122.93987174592368,0.14333275307214427,-0.0,21.14881618025183,21.140079977224843,3.1079110391918356,1.681980253598966,58.685369506371465,1.2924815551396647,58.646155895405315,127.65594886217389,6.131914549928606
480,105.05851912688179,72.34216206547744,5.143562432655129,102.84779855900142,87.94513092149468,50.37570396508591,71.02852683940651,4.355341467974611,95.85055037388067,35.05270424814001,1.0610057735859812,-0.0,64.29453040818998,64.27987409937516,2.544365926874579,4.290006386414438,56.11535101486674,0.3056978107447833,53.12411434226207,122.37743761639042,0.144093954817089,-0.0,21.13646542531192,21.130036913049395,3.0961693701402715,1.6819767291961285,58.654491517053444,1.290980890627025,58.87157773281844,126.07447452842273,6.132734434211255
481,105.00415716549941,72.44488170059778,5.1414367667074306,102.80392671464547,87.9475682085003,50.31915908210793,71.12863194568251,4.35281587734963,95.80499870018505,35.05242383872263,1.065263900568388,-0.0,64.26795958384376,64.2524541966527,2.6421190348415817,4.290125278463493,56.08953917600003,0.3049770796693004,53.1353093172559,121.81598165971626,0.1448526681737508,-0.0,21.124208737904986,21.119995149669993,3.0609107884538314,1.6819632739684995,58.62369151013414,1.2895211153391848,59.089347681887126,124.49730617667996,6.1335543184939025
482,104.95126194743908,72.54631003585826,5.139229906940108,102.76015720962909,87.94997521708999,50.263083259067606,71.22827712491691,4.350328125781061,95.75943440965457,35.051942763621504,1.0694749407879784,-0.0,64.24037383675225,64.22509825601743,2.740037531824596,4.2902426935166496,56.06377081415821,0.3042632234848631,53.146392933757156,121.25550645689614,0.14560888678100192,-0.0,21.11213568338044,21.109950604937907,3.004304950937466,1.681940189954229,58.59296428425948,1.2881018684799757,59.29956554444616,122.92453336575224,6.134374202776551
483,104.89982367965342,72.64645071297532,5.13694740858655,102.71648445001215,87.95235207704631,50.20747559969158,71.32746318230708,4.3478945268096325,95.71384113146703,35.05126723144909,1.073638810834241,-0.0,64.2118426073328,64.19780278125687,2.824441524142786,4.290358637904763,56.038052567221435,0.3035562073075863,53.15736574129569,120.6960146910881,0.14636260435498033,-0.0,21.1003254313263,21.099899669942417,2.9293877404476496,1.6819077750687523,58.56230389834526,1.2867227930264316,59.50232993345561,121.3562490795423,6.1351940870592
484,104.8498325717966,72.74530745133688,5.1346052375573965,102.67289242788382,87.95469892099521,50.15233520591457,71.42619092529269,4.345528597513345,95.66820529636202,35.05040336534565,1.0777554338293276,-0.0,64.18256546946837,64.17055776742663,2.884054355718433,4.290473118097392,56.01238568644531,0.30285599653065864,53.168228287556445,120.13750914807278,0.14711381468991375,-0.0,21.088843580101223,21.08983935337078,2.8399051692670176,1.6818663231261906,58.53170391472055,1.2853835355562975,59.697738302194686,119.79254982775687,6.136013971341849
485,104.80127883234854,72.84288405094114,5.132227056788417,102.62935743951235,87.95701587991118,50.09766117779241,71.52446116363933,4.343240559622343,95.62251663581384,35.04935720362863,1.0818247395700524,-0.0,64.1528382098561,64.14334839969446,2.911454354092291,4.290586140483538,55.9867661178421,0.3021625568207535,53.178981115503795,119.57999271671629,0.14786251165893946,-0.0,21.077739735745826,21.079767391549744,2.740126871438639,1.6818161238705054,58.501157659388234,1.2840837460754158,59.88588697494284,118.23353575074132,6.136833855624497
486,104.7541526646835,72.93918439541474,5.129840707716068,102.58585160794887,87.95930307904274,50.043452613412065,71.62227470952395,4.341036985755152,95.57676853589011,35.048134700611,1.085846664673093,-0.0,64.12300884645177,64.11615725496729,2.903955963127419,4.290697711172882,55.961185244939465,0.3014758541144257,53.18962476077942,119.02346838942188,0.14860868921493778,-0.0,21.067045795167687,21.069682326452888,2.634645769261492,1.6817574630147702,58.47065848221071,1.2828230778448477,60.066871178922774,116.67931072875881,6.137653739907146
487,104.70844426307077,73.03421245512618,5.127474215143553,102.54234688134166,87.96156063473916,49.98970860880015,71.71963237761918,4.338920623137734,95.53095821340597,35.046741727613835,1.0898211527240225,-0.0,64.09342768929535,64.0889668008378,2.863780454322607,4.290807835840999,55.93563126028379,0.3007958546145203,53.200159749686385,118.46793926258813,0.14935234139135825,-0.0,21.05677509065017,21.059583544533407,2.5281684721888884,1.681690622289757,58.44020000856836,1.281601187207628,60.24078507770133,115.12998249571332,6.138473624189794
488,104.66414380860925,73.12797229039342,5.1251519219479515,102.49881890016336,87.96378865252416,49.93642825782893,71.8165349851793,4.336890385007354,95.48508672419845,35.04518407414602,1.0937481544301366,-0.0,64.06439902435035,64.06176181260136,2.7975685519389812,4.29091651963539,55.91009090769345,0.3001225247865794,53.21058659798414,117.91340853705996,0.15009346230305992,-0.0,21.046922348135382,21.049471278548182,2.4253067982016674,1.681615879500542,58.40977637205378,1.280417733415012,60.407721805874274,113.58566275748979,6.139293508472443
489,104.62124146509211,73.22046805478995,5.12289126499084,102.45525022172721,87.96598722667808,49.88361065212193,71.91298335212568,4.33494150980227,95.43915880343518,35.043467449235024,1.0976276277772434,-0.0,64.03614081238644,64.03453138857877,2.7152956111649784,4.291023767155093,55.88455136721263,0.2994558313552708,53.2209058106643,117.35987951858793,0.15083204614714943,-0.0,21.037464459771538,21.039346572354194,2.3303794584174904,1.6815335085903655,58.37938241820377,1.279272378452092,60.567773504937996,112.04646731503146,6.140113392755091
490,104.57972737479713,73.31170399855579,5.120700645106101,102.41163244909171,87.96815644135353,49.83125488095877,72.0089783011336,4.333065878131403,95.3931825479881,35.04159748288211,1.1014595381906733,-0.0,64.0087580638272,64.00727028068161,2.6287612652778773,4.291129582505115,55.85900200556013,0.2987957413008369,53.23111788272371,116.80735561828939,0.15156808720383072,-0.0,21.028362022166256,21.02921121088854,2.2472325231758266,1.681443779710456,58.34901387079456,1.2781647868626356,60.72103136017689,110.51251619223274,6.14093327703774
491,104.53959165420245,73.40168447211265,5.118578621399295,102.36796703437815,87.97029637296677,49.77936003118154,72.10452065771796,4.331252464533066,95.34716896390242,35.03957972760394,1.1052438587004874,-0.0,63.98223276749212,63.979979396485625,2.5498952745337866,4.291233969413079,55.833435752917445,0.29814222185558953,53.24122330076653,116.25584035313005,0.1523015798372469,-0.0,21.019561528770993,21.019067620408993,2.179085748680435,1.6813469592940038,58.31866745529639,1.2770946255730329,60.86758563830913,108.98393376881825,6.141753161320389
492,104.50082438962215,73.49041392969085,5.116514471143863,102.32426471558203,87.97240709349545,49.72792518710138,72.19961125032101,4.329487901864596,95.30113140115166,35.037419660025314,1.108980570111179,-0.0,63.95643088929922,63.952665447238054,2.489107391391736,4.291336931390085,55.80784994576126,0.297495240500434,53.251222545195354,115.70533734640905,0.1530325184963394,-0.0,21.010998108863014,21.008918743886987,2.128410239418334,1.6812433101325863,58.288340975761706,1.276061563715178,61.00752572566255,107.4608489182526,6.142573045603037
493,104.46341563275652,73.57789693307306,5.114490054651322,102.280543647937,87.97448867424897,49.676949430407234,72.29425091039921,4.327757135415418,95.2550848986237,35.03512268248585,1.1126696611760878,-0.0,63.93112568314247,63.92533977995991,2.4539037456707375,4.291438471914649,55.782246516583655,0.29685476496144947,53.26111609270933,115.15585032826779,0.15376089771570162,-0.0,21.002598701955122,20.998767896611334,2.0968431076576053,1.681133091453265,58.258033341292936,1.275065272448129,61.14094016663518,105.94339515074329,6.143392929885685
494,104.42735539615535,73.66413815545714,5.112482605499029,102.23682661007513,87.97654118948213,49.62643184007579,72.38844047251162,4.326044127748533,95.20904547837986,35.03269412461369,1.1163111287766039,-0.0,63.9060325687388,63.89801663129623,2.447972982901621,4.29153859460895,55.75663154179021,0.2962207632065069,53.27090441869924,114.60738313620824,0.15448671211644538,-0.0,20.9942854783903,20.988618610609183,2.08514085753349,1.6810165589940986,58.227744544280256,1.2741054247783867,61.267916702125646,104.43171076142443,6.144212814168334
495,104.3926336485896,73.74914238544055,5.110468043030072,102.19313768850871,87.97856471941402,49.57637149228334,72.48218077440751,4.324332585993869,95.16302941749855,35.030139244832014,1.1199049781062764,-0.0,63.880850537876846,63.87071105531722,2.470826460488698,4.291637303386117,55.731014243458546,0.2955932034419389,53.28058799925571,114.0599397156337,0.15520995640706242,-0.0,20.98597936889523,20.978474474125644,2.093172174294293,1.6808939650764299,58.19747559262715,1.2731816953786557,61.38854230770588,102.92593898379306,6.145032698450983
496,104.35924031032633,73.83291453113368,5.108424336260879,102.14949891169178,87.9805593522575,49.52676746031802,72.57547265711548,4.322606679090806,95.11705253004224,35.02746323176152,1.1234512228601152,-0.0,63.85530420326194,63.843436819806655,2.5180241406486856,4.291734602549213,55.705405599269135,0.29497205410923716,53.290167312533015,113.51352412039557,0.155930625384298,-0.0,20.97760354535714,20.968338973334994,2.119949485385409,1.680765558672184,58.167228400078024,1.272293760404882,61.50290323130262,101.42622814836513,6.145852582733632
497,104.327165248301,73.91545962440622,5.106334470520002,102.10592728258771,87.98252518501087,49.47761881449277,72.66831696503232,4.320851714574561,95.07112948958617,35.02467120548663,1.1269498854292586,-0.0,63.82918088150095,63.8162045516166,2.5819435991640356,4.291830496829865,55.67981675394117,0.2943572838817848,53.29964283930774,112.96814051335417,0.15664871393402513,-0.0,20.969086705267095,20.95821534299368,2.163697453749929,1.6806315854646265,58.13700563987673,1.2714412973113882,61.611085030180455,99.93273184653553,6.14667246701628
498,104.29639827118399,73.99678282526936,5.104188593700649,102.06243263292205,87.98446232295024,49.42892462205766,72.76071454601305,4.31905474513479,95.02527322210658,35.02176821865984,1.1304009971011213,-0.0,63.80235742125904,63.78902039557557,2.6529534035460753,4.291924991363493,55.6542574772421,0.2937488616616027,53.30901506269188,112.42379316694141,0.15736421703212755,-0.0,20.96036601534798,20.94810643260393,2.221953379568301,1.6804922879013555,58.106810570441375,1.270623984663937,61.713172607067264,98.44560909961793,6.147492351298928
499,104.26692912433458,74.07688942639956,5.101985087561224,102.01901655356983,87.98637087794067,49.38068394711163,72.85266625146032,4.317205080548675,94.97949439364851,35.018759257423255,1.1338045982652463,-0.0,63.774813594516225,63.76188534598042,2.720818748996479,4.292018091606928,55.62873487243027,0.29314675657611433,53.31828446707752,111.88048646373291,0.1580771297453781,-0.0,20.951389595964955,20.938014593471213,2.291694924417507,1.6803479052385186,58.076646840690884,1.2698415019505351,61.80925024529897,96.96502453295633,6.148312235581577
500,104.23874748464125,74.15578485780438,5.099730491902043,101.97567247294083,87.98825096587308,49.33289585051203,72.9441729364157,4.315294689070724,94.93380100869598,35.01564924214229,1.1371607386249012,-0.0,63.746631148776466,63.73479529558729,2.7761345350542763,4.292109803213387,55.603252492229444,0.2925509379749025,53.32745153651313,111.33822489700884,0.15878744723233512,-0.0,20.94211846906952,20.92794159016593,2.369487868490409,1.6801986735760195,58.04651828476149,1.2690935293898407,61.89940164296837,95.49114855503599,6.149132119864226
501,104.21184295524026,74.23347469163706,5.097438293258934,101.93238687138758,87.99010270356422,49.28555938978287,73.03523545965011,4.313318470837691,94.88819813669942,35.01244302794016,1.1404694774146678,-0.0,63.71797866573761,63.7077417946165,2.8115981677486763,4.292200131881248,55.57780997749942,0.29196137542647577,53.33651675273031,110.79701307132183,0.15949516474423,-0.0,20.93252788503323,20.917888540236955,2.451648002975689,1.6800448258831675,58.016428714469434,1.268379747736965,61.98370994602709,94.02415754137313,6.149952004146874
502,104.18620506010136,74.30996464717317,5.0951267412445445,101.8891414680459,87.99192620557739,49.238673619020304,73.12585468375558,4.3112743880225235,94.84268778203048,35.009145405027084,1.143730883624569,-0.0,63.68908426555774,63.680713417527954,2.8229280517179562,4.292289083198963,55.55240328166237,0.29137803871502316,53.3454805931192,110.25685570305305,0.1602002776258687,-0.0,20.922607954284526,20.90785588554348,2.534409728899145,1.6798865920144714,57.98638171934035,1.2676998380863285,62.06225778034734,92.5642340227308,6.150771888429523
503,104.16182323849307,74.38526059593018,5.092816187666547,101.84591588445836,87.99372158148513,49.19223758879673,73.21603147523693,4.309163467327568,94.79726888174197,35.00576109886183,1.1469450362299765,-0.0,63.660202345832765,63.65369742778574,2.809333518924005,4.292376662511535,55.527025357434916,0.29080089783717067,53.35434352899153,109.71775762096858,0.1609027813165306,-0.0,20.91236365940831,20.897843391761207,2.6140917902893293,1.679724198717391,57.95638048316849,1.267053481671789,62.1351272829834,91.11156687781624,6.151591772712171
