time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
453,104.03300389003891,68.2606380206493,5.073194594906485,101.46926268745224,91.42662627517747,57.454391114267835,66.6698894299333,3.3724308604110744,114.6346087787246,17.60595434844161,0.8972317776102746,-0.0,63.414932436331256,63.418289179657286,2.6421503549969314,4.459835428057438,55.15027158363744,0.6425634474025779,50.89695974206481,190.9439160707538,0.19066089661083763,-0.0,22.77620560731495,22.76966527530311,1.5391494214201533,1.5622748366363322,54.146270210856436,1.2634422075393934,48.08228835088229,153.76904158437281,9.579302124377191
454,103.94543803380677,68.3886057544107,5.071047024164549,101.42529328257396,91.43015411984932,57.33786748064457,66.82900219450494,3.371119452258159,114.59064219051304,17.61083046727681,0.9022224506718091,-0.0,63.38808780205704,63.39080830160835,2.4954382784958646,4.460007518041429,55.12450280997538,0.6393615768512763,50.94194588253538,189.52621164562603,0.19414461085272142,-0.0,22.767348820337784,22.760932271304235,1.5959961502522841,1.562707521943014,54.12236103621876,1.2611272825734376,48.52437993172486,152.22753169461348,9.580138525505662
455,103.85952457746147,68.51528540474855,5.069013305734395,101.38123159587859,91.43362302569594,57.222566640563166,66.98692953386526,3.369763069053998,114.54674053644902,17.61532231055243,0.9071723338224588,-0.0,63.362666321680116,63.363269747423736,2.3731043361912927,4.460176732960778,55.09869148316138,0.6362030576219239,50.98631567118473,188.10932993742276,0.1976180164908749,-0.0,22.758188287766778,22.75221216505779,1.6457964471008089,1.5631061083292292,54.09854478955528,1.2588589942761883,48.95348112430051,150.68898263753547,9.580974926634132
456,103.77525027253967,68.6406794545914,5.0670658347115,101.33710526857001,91.43703346974564,57.10848739422865,67.14367213448152,3.3683696820935176,114.50289576596656,17.619440723074344,0.9120812551770494,-0.0,63.338322933893934,63.335690792855885,2.291563242886179,4.460343096085155,55.07283735440723,0.6330875191576384,51.030074359033556,186.69326716833416,0.20108084714194024,-0.0,22.748777844909366,22.7435033574944,1.683749974947364,1.563471558115281,54.07482492173716,1.2566368210796495,49.36983068682411,149.1534103515259,9.581811327762603
457,103.69260205541671,68.7647904011331,5.065165811142382,101.2929531335647,91.4403859279756,56.995628548936836,67.29923068011784,3.366950755200497,114.45909633373797,17.623196352777217,0.9169490461612574,-0.0,63.31457263927996,63.308095708477545,2.2606962150204053,4.460506630632957,55.046948480014976,0.6300145967413795,51.07322711855437,185.27802068818482,0.20453283650280796,-0.0,22.739194914377986,22.73480355538648,1.706425030392212,1.5638048161519882,54.05120327814078,1.2544602517180103,49.773662909037995,147.6208327876433,9.582647728891075
458,103.61156703977123,68.88762075736246,5.063269379079776,101.24881907009687,91.44368088176641,56.883988917984645,67.45360585280964,3.365519928548872,114.41532851721186,17.62659965537107,0.9217755414156421,-0.0,63.29086723849737,63.28051191881015,2.282757743400268,4.460667360086169,55.02103964322467,0.6269839313252565,51.1157790501455,183.86358898189417,0.2079737183443768,-0.0,22.72953161708452,22.726110033048442,1.7120384257492491,1.5641068102330027,54.02768014691856,1.2523287848247402,50.16520774338143,146.09126994389717,9.583484130019546
459,103.53213251258794,69.00917305387684,5.061333981203755,101.2047456443945,91.44691882263204,56.773567319711475,67.60679833379557,3.364091611110681,114.37157782539973,17.629660895290304,0.9265605789040788,-0.0,63.26667476504709,63.252966027746176,2.3523070174841973,4.460825308421078,54.995130043810356,0.623995169471108,51.1577351859996,182.44997168768924,0.21140322656917784,-0.0,22.719885266131367,22.7174199121614,1.7005825952288889,1.5643784511790186,54.00425437333261,1.2502419287299658,50.54469085114206,144.5647439001292,9.584320531148016
460,103.45428592837749,69.12944984062902,5.059324542188756,101.16076792377505,91.450100254823,56.6643625764452,67.75880880450534,3.362679478464678,114.32783050221222,17.63239014858209,0.9313039999904762,-0.0,63.24155677735961,63.22547995235902,2.457306120851587,4.46098050023527,54.96924030840418,0.6210479632370713,51.199100493309324,181.03716960419348,0.21482109526839577,-0.0,22.710348221542045,22.70873046037819,1.6737608183757777,1.5646206330940777,53.98092358294267,1.2481992011626457,50.91233369161574,143.04127884011655,9.585156932276487
461,103.37801490402315,69.24845368868797,5.057218141693484,101.1169088037834,91.4532256952504,56.55637351348426,67.90963794752581,3.3612951427622275,114.28407485738394,17.634797305408174,0.9360056495236511,-0.0,63.215226771168695,63.19806800236424,2.581118818774771,4.461132960743925,54.94338948711635,0.6181419700822844,51.23987987548855,179.62518470181737,0.21822705877900447,-0.0,22.700998907681026,22.70003935568251,1.6347516875330963,1.5648342335875696,53.95768447167296,1.2462001289900078,51.2683535997512,141.5209010810312,9.585993333404959
462,103.30330721360204,69.36618719202913,5.055006808413892,101.07317621659232,91.45629567108585,56.449598958064826,68.05928644758046,3.359947069706069,114.24030235013191,17.63689207279632,0.9406653759228988,-0.0,63.187585105173795,63.17073513536982,2.705063630513917,4.461282715662728,54.9175923934583,0.6152768527712994,51.28007817188571,178.21402013432635,0.22162085174187077,-0.0,22.691894498911324,22.69134490163405,1.587839441738921,1.5650201140183801,53.934533142433374,1.2442442479585762,51.61296386710231,140.0036391042857,9.58682973453343
463,103.23015078316902,69.48265296937403,5.052698095539896,101.02956255999278,91.45931071536805,56.34403773830148,68.20775499253517,3.358639836521103,114.19650833153543,17.638683977665927,0.945283031265683,-0.0,63.15872619424885,63.143476599995076,2.811192743781126,4.461429790993567,54.89185762246528,0.6124522792781176,51.319700156206,176.80368025042358,0.22500220916148264,-0.0,22.683065908191494,22.6826461748261,1.537942143169873,1.5651791197633698,53.91146546416909,1.2423311024363322,51.946373826512925,138.48952358740428,9.5876661356619
464,103.15853368564197,69.59785366603593,5.050313338833151,100.98604644501621,91.46227136135931,56.2396886821306,68.3550442743981,3.35737382364005,114.15269235289661,17.64018237005096,0.9498584713757511,-0.0,63.12891673541453,63.116279028134734,2.884830822273586,4.461574212749239,54.86618658019251,0.6096679226927125,51.35875053408703,175.39417060634204,0.22837086646584,-0.0,22.674515704829616,22.67394308613461,1.4900957469583787,1.565312080503368,53.88847741401384,1.2404602451626945,52.26878893836164,136.97858743894383,9.58850253679037
465,103.08844413575086,69.7117919557902,5.047884083594734,100.94259627495838,91.46517813661171,56.13655061624326,68.5011549903293,3.3561453289850043,114.10885805124221,17.64139642649723,0.9543915559123491,-0.0,63.09855104493432,63.08912267184857,2.9165263008360878,4.461716006663989,54.84057356554708,0.6069234611291761,51.39723394046418,173.98549797919355,0.23172655956697175,-0.0,22.66621888630051,22.665236357975626,1.4489505296153116,1.5654198105246284,53.865565373883804,1.2386312370044998,52.58041087832895,135.4708658360744,9.589338937918841
466,103.01987048495587,69.82447054280188,5.045447164130545,100.89917517153351,91.46803155740774,56.03462236499001,68.64608784367556,3.354947078038606,114.06501263881344,17.642335153655708,0.9588821484621467,-0.0,63.06808955163196,63.06198448220803,2.9032349979238545,4.4618551979223335,54.81500683996141,0.6042185776336791,51.43515493718206,172.57767038043878,0.23506902492315884,-0.0,22.65812632308603,22.656527422903615,1.4183143368814957,1.5655031090376839,53.842726365963316,1.236843646712975,52.881437627804424,133.96639626339726,9.590175339047313
467,102.95280121647218,69.9358921635651,5.043039169320272,100.85574651355441,91.47083212457335,55.93390274928545,68.78984354500389,3.3537690970057676,114.02116602929513,17.64300739192729,0.9633301166316486,-0.0,63.037989616503545,63.03484157097109,2.8484672690677546,4.461991810954802,54.78947058418577,0.6015529600948359,51.47251801146622,171.1706970704668,0.23839799960128163,-0.0,22.650170655700695,22.647818250055856,1.4008056157266484,1.5655627605007707,53.81995819463507,1.235097050688618,53.17206356375655,132.46521855528516,9.591011740175784
468,102.88722494029633,70.04605958889113,5.0406912534870365,100.8122791285089,91.47358032109402,55.83439058549194,68.93242281315545,3.3525997967292995,113.97732975322401,17.643421819124704,0.9677353321418093,-0.0,63.00864066858811,63.007674455317655,2.7615476659695686,4.462125869321663,54.7639472920165,0.5989263011544775,51.50932757556247,169.76458857359933,0.24171322134042944,-0.0,22.642273615074558,22.63911112972205,1.3976330416931273,1.565599534944764,53.797259499449595,1.2333910327484698,53.45247954846093,130.96737494020124,9.591848141304254
469,102.82313038828721,70.15497562592807,5.038424861575051,100.76875156770411,91.47627661185567,55.736084684295,69.07382637630754,3.3514271978618027,113.93351573212716,17.64358695406125,0.9720976709240557,-0.0,62.98031076968829,62.98046972981465,2.6560371350642598,4.462257395700279,54.73842035830367,0.596338298119917,51.54558796773816,168.3593566939448,0.24501442861617104,-0.0,22.634354296930923,22.630408429853578,1.408526590114884,1.5656141882916321,53.77462971064613,1.2317251838985537,53.72287301735438,129.47291008799783,9.592684542432725
470,102.76050640927077,70.26264312022475,5.036249054068614,100.72515477958648,91.47892144546621,55.638983849564276,69.21405497305177,3.350240140935952,113.88973506784002,17.64351115999406,0.9764170132182334,-0.0,62.95311317585785,62.953221737241144,2.5476246834806386,4.462386411973966,54.71287641194071,0.5937886528771413,51.581303454624326,166.95501453193563,0.24830136070579722,-0.0,22.626337334173243,22.621712355587967,1.4318184546966053,1.5656074626599743,53.752068921431054,1.2300991021098129,53.98342806424781,127.98187115983573,9.593520943561197
471,102.69934196417482,70.3690649578349,5.034159680631018,100.68149293261695,91.48151525780061,55.54308687720453,69.35310935348421,3.3490293754129707,113.84599695297973,17.643202647863127,0.9806932436723144,-0.0,62.92699600788789,62.92593308288518,2.451794768374371,4.462512939404912,54.687307106668136,0.5912770718051559,51.61647823466342,165.55157650168073,0.25157375775436736,-0.0,22.61816025193343,22.613024732838156,1.4646599532263125,1.5655800866524356,53.729577693180445,1.2285123920979009,54.23432552300321,126.49430786101419,9.594357344689667
472,102.63962612118374,70.47424406746988,5.032140515529729,100.63778227514528,91.48405847675603,55.44839255399279,69.49099028031345,3.347788415660598,113.80230781467421,17.642669479277117,0.9849262514441774,-0.0,62.90175644412178,62.898613921965406,2.381609715478348,4.462636998866153,54.66171011184174,0.5888032656913206,51.6511164423311,164.1490583490966,0.2548313608417227,-0.0,22.60977924854438,22.60434683821295,1.5033512225789107,1.565532775620661,53.707156815573725,1.2269646651063777,54.4757430450486,125.01027249669684,9.595193745818138
473,102.58134805090872,70.57818342269658,5.03016605881875,100.59404832910826,91.48655152742333,55.354899656405706,69.62769852998127,3.3465140881614266,113.75867076726989,17.641919569228925,0.9891159303053264,-0.0,62.877075735234534,62.871280205692265,2.345938635497021,4.462758611093825,54.63608920187043,0.5863669496477278,51.685222152614635,162.74747717090796,0.25807391205031516,-0.0,22.601172891191613,22.595679290309356,1.543741793624767,1.5654662319062536,53.684807050963904,1.2254555386930552,54.707855172525576,123.5298200306762,9.596030146946608
474,102.52449702156703,70.68088604418698,5.02820555923068,100.55032186229772,91.48899483697461,55.2626069494334,69.7632348938009,3.345206729121133,113.71508541485052,17.640960688539902,0.9932621787467889,-0.0,62.852569490383665,62.843951163935685,2.3483498571958,4.4628777969255955,54.61045347071124,0.5839678430285201,51.71879938529434,161.34685143451037,0.26130115453396324,-0.0,22.592343450489413,22.58702201048725,1.581662724908513,1.5653811450576707,53.66252888799666,1.2239846365192721,54.93083340709357,122.05300814723974,9.596866548075079
475,102.46906239416373,70.78235500202064,5.026227633676966,100.50663426500357,91.49138883856473,55.17151318537957,69.89760017911244,3.343870022078036,113.67154801394834,17.639800466054837,0.9973649000872508,-0.0,62.82784542096221,62.816646415626835,2.3868108591019643,4.462994577490967,54.58481581137464,0.5816056693480975,51.7518521085716,159.94720099873277,0.2645128325875159,-0.0,22.583315803753134,22.578374255188386,1.6133446279523442,1.5652781920249952,53.640322330585256,1.2225515881417972,55.144846274751565,120.5798973162276,9.597702949203551
476,102.41503361767091,70.88259341804223,5.024204786628617,100.46301302827365,91.4937339737329,55.081617102647485,70.03079521045463,3.342510507162248,113.62805196475982,17.638446390630353,1.001424002583478,-0.0,62.802559832857845,62.789383142670644,2.4542024105643687,4.463108974328439,54.55919091430012,0.5792801562001774,51.78438424171016,158.54854713554636,0.2677086917173902,-0.0,22.574134120709097,22.56973471350572,1.635780117413191,1.565158037336376,53.61818674263494,1.2211560288071535,55.35005938732073,119.1105508614015,9.598539350332022
477,102.36240022419778,70.98160446827953,5.022117201147692,100.41947795228528,91.49603069303939,54.992917424507326,70.16282083075761,3.3411368221634405,113.58458857065389,17.636905812970948,1.0054393995432649,-0.0,62.7764650143463,62.762173720177906,2.5395400908452017,4.463221009416561,54.53359308534888,0.5769910351775561,51.81639965652006,157.15091255270158,0.270888478713098,-0.0,22.564856737934612,22.56110165804311,1.6469973531225146,1.5650213332609517,53.59612076216149,1.2197975992480858,55.54663550140733,117.64503503217826,9.599375751460492
478,102.31115182414865,71.07939138542089,5.0199552721533625,100.37603861427822,91.49827945490618,54.905412857846585,70.29367790255293,3.33975876106445,113.541147980255,17.635185947376613,1.0094110094408455,-0.0,62.74944090191718,62.73502413392349,2.629703244342816,4.46333070511738,54.508034206816475,0.5747380417925987,51.84790217766375,155.75432141738102,0.2740519417196367,-0.0,22.555549800526794,22.552473132039648,1.6462194029369814,1.5648687199639248,53.574122291977886,1.218475945482021,55.734734575782156,116.18341907889864,9.600212152588963
479,102.2612781013637,71.17595746135832,5.017720576662618,100.33269340105271,91.50048072291801,54.81910209189931,70.42336730920465,3.338386251670999,113.49772021040583,17.633293873466737,1.0133387560350078,-0.0,62.721507208282866,62.70793337565755,2.7113998974962312,4.463438084044786,54.48252212734648,0.5725209153983056,51.87889558195308,154.35879938085478,0.2771988303108506,-0.0,22.546280357375217,22.54384715255881,1.6338983880159068,1.564700825659534,53.55218856501448,1.2171907186112865,55.91451382813865,114.72577533170299,9.601048553717435
480,102.21276880824057,71.27130604979646,5.015425216900279,100.28943016967938,91.50263496204317,54.73398379695435,70.5518899561601,3.337028356903473,113.45429614538594,17.631236537939152,1.0172225684899163,-0.0,62.692815211253624,62.68089385604921,2.7730786351415855,4.463543168880161,54.45705968843905,0.5703393991099382,51.90938359693631,152.96437360420288,0.28032889556369783,-0.0,22.537109616239693,22.535221908961528,1.6116263851779218,1.5645182667671478,53.530316274952995,1.2159415746249396,56.08612779209415,113.27217928317513,9.601884954845906
481,102.16561376083156,71.36544056893545,5.013089651606596,100.24622842053692,91.50474263432969,54.65005662303818,70.6792467722259,3.33569239805276,113.41086841403263,17.6290207564132,1.0210623814989688,-0.0,62.6636206450826,62.653892762835184,2.806518320831114,4.463645982162428,54.431644516110545,0.5681932397270785,51.939369899138,151.5710727850902,0.2834418901335638,-0.0,22.528087022530226,22.52659593712706,1.581933220858303,1.5643216480748021,53.508501758842634,1.2147281742020533,56.24972837515466,111.82270967482808,9.602721355974376
482,102.11980283391772,71.45836450422432,5.010739440955405,100.20306255657917,91.50680419476377,54.56731919857569,70.8054387108632,3.334383283873453,113.36743206086045,17.626653215389673,1.024858135411528,-0.0,62.63424301194271,62.62691409786161,2.8078779207881115,4.463746546086042,54.4062695586801,0.5660821876561561,51.96885811239848,150.17892718570369,0.2865375683304509,-0.0,22.519245728239703,22.517968252756283,1.5479998867003035,1.5641115629131253,53.486741209329104,1.2135501825163137,56.40546491813968,110.37744858764906,9.603557757102847
483,102.07532595605429,71.5500814111952,5.008401360869511,100.15990577245914,91.50882008787494,54.485770129024075,70.93046675150957,3.333103111759916,113.32398494490931,17.62414047434688,1.0286097763629545,-0.0,62.60501701086906,62.59994110778659,2.7780608491807213,4.463844882335368,54.38092429447794,0.5640059968333361,51.99785180669376,148.78796866183538,0.289615686196223,-0.0,22.51059989842805,22.509338430594163,1.5133148958756222,1.5638885933413291,53.4650308962551,1.212407269041829,56.55348425635378,108.93648153677171,9.604394158231319
484,102.03217310458871,71.64059491837492,5.006099536470721,100.1167339233254,91.5107907455352,54.40540799548319,71.05433190092273,3.3318510572274027,113.28052785011364,17.621488967960886,1.0323172564077763,-0.0,62.576244205884194,62.57295870207799,2.7224049799001904,4.463941011977332,54.355596361660716,0.5619644246477665,52.026354497727546,147.39823069320857,0.2926760015827696,-0.0,22.502143964816835,22.50070662635219,1.4813153673850794,1.5636533103442223,53.44336737346447,1.2112991073599595,56.69393078236712,107.49989757048954,9.60523055935979
485,101.99033430064554,71.72990873028417,5.0038520854009585,100.07352888227463,91.51271658623001,54.32623135327788,71.17703519455377,3.3306235626262493,113.23706429627458,17.618705008435036,1.0359805336564287,-0.0,62.548151067512144,62.54595555142125,2.649741960175511,4.464034955425859,54.33027340054771,0.559957231865098,52.05436964747682,146.0097484150394,0.2957182742312624,-0.0,22.493853900298106,22.49207353916208,1.4550446124619543,1.563406274038926,53.42174765251508,1.2102253749670686,56.82694651020914,106.06778937368055,9.60606696048826
486,101.9497996040778,71.81802663052393,5.001668756845535,100.03028090056867,91.51459801586266,54.24823873051571,71.29857769794465,3.3294147940250167,113.19360008173756,17.61579478790127,1.039599572415522,-0.0,62.52085946056936,62.518925562855046,2.5709899976242183,4.464126732481112,54.30494482399226,0.5579841825513258,52.08190066573048,144.62255865094798,0.29874226585238084,-0.0,22.485690304561707,22.48344032073873,1.4368616620296166,1.5631480338879533,53.40016932635319,1.2091857530830694,56.95267114045794,104.64025337584567,9.60690336161673
487,101.91055910838088,71.90495248495365,4.999549867326415,99.98698966972835,91.51643542991013,54.171428626618194,71.41896050815417,3.328217307072642,113.15014261701386,17.612764380844542,1.0431743433318263,-0.0,62.494373341580356,62.49186854357982,2.497507959039556,4.464216362434646,54.279603259231976,0.5560450439968649,52.10895091250375,143.23669994724477,0.301747740207578,-0.0,22.47760290109273,22.474808443018606,1.4282302236946154,1.5628791289143413,53.37863063259992,1.2081799264605715,57.07124212556361,103.21738986387662,9.6077397627452
488,101.87260293556388,71.99069024496693,4.997486619086972,99.9436640000382,91.51822921657333,54.09579951082408,71.53818475521467,3.3270228500117334,113.1067001212237,17.609619746499337,1.0467048235401992,-0.0,62.46858273858732,62.46479000002347,2.43944962184849,4.464303864223096,54.25424547740544,0.5541395866408109,52.135523701097135,141.85221260863338,0.3047344631914448,-0.0,22.469535960439412,22.466179538550715,1.4296041243883488,1.5626000879143076,53.35713045282089,1.2072075831944582,57.1827947347037,101.79930309966223,9.608576163873673
489,101.83592123097498,72.07524395086651,4.995462734752102,99.9003201822384,91.51997976046358,54.021349820666394,71.65625160361675,3.325823221223418,113.0632807640351,17.606366731165554,1.0501909968155307,-0.0,62.443284184401435,62.437700113898615,2.4043524090966013,4.464389256607985,54.22887268615993,0.5522675839954102,52.161622301501,140.46913873543687,0.30770220291508954,-0.0,22.461434091767813,22.45755523006146,1.44041934905941,1.562311429662754,53.335668248825506,1.206268414531736,57.287462117444285,100.38610144268891,9.609412565002144
490,101.80050415807382,72.15861773534577,4.9934570875306,99.85697935371752,91.52168744624151,53.94807796041858,71.77316225382906,3.324611087770105,113.01989184668064,17.60301107039522,1.0536328537289772,-0.0,62.41821359413266,62.41061209607305,2.3961619266671796,4.46447255835325,54.20349017604328,0.550428812570582,52.187249943768904,139.08752226233383,0.31065072979069147,-0.0,22.453247771010208,22.448936967781474,1.4591875832003736,1.5620136631073016,53.314243946254464,1.2053621146813949,57.38537536555367,98.97789747769255,9.610248966130614
491,101.7663418931465,72.24081582707694,4.991446917588563,99.81366427908341,91.52335266170523,53.87598229951206,71.888917943848,3.3233806864985462,112.97653910053063,17.599558391012927,1.057030391808516,-0.0,62.39308646985721,62.38354017442671,2.414811225209742,4.464553788375871,54.1781063966576,0.5486230517985335,52.212409821031166,137.707408998735,0.31357981661709966,-0.0,22.44493807586731,22.440325890122494,1.483678759489467,1.5617072875475806,53.29285777857566,1.2044883806241085,57.476663572469704,97.57480814751307,9.611085367259085
492,101.73342461995553,72.32184255441413,4.989411163156897,99.77039601694499,91.52497579993066,53.80506117092067,72.00351995078404,3.3221283445902494,112.93322616635827,17.596014212947367,1.0603836157041167,-0.0,62.36763953946139,62.3564975105902,2.4563876029689284,4.464632965850282,54.152731616350124,0.5468500839583327,52.237105091892666,136.32884667080498,0.3164892386666121,-0.0,22.43648020142164,22.431722720244718,1.5111714192250576,1.5613927927977473,53.27151010815634,1.203646911921516,57.561453890135276,96.17695489118256,9.611921768387557
493,101.7017425243188,72.40170234921275,4.987333410584734,99.72719096898211,91.52655726017704,53.73531286951166,72.11696959248172,3.3208527703927526,112.88995430347805,17.592383950863187,1.0636925373576103,-0.0,62.34166763230933,62.32949435561341,2.5138470990096087,4.464710110252544,54.12737637449029,0.5451096941004072,52.26133888202849,134.9518849652248,0.3193787737728764,-0.0,22.427865424309196,22.423127708283513,1.5387429955607503,1.5610706593312924,53.250201243651425,1.2028374105248751,57.639871583085984,94.78446378734441,9.612758169516027
494,101.67128578860995,72.48039975077295,4.985204065125019,99.68405870957754,91.52809744749553,53.66673565035897,72.22926822918022,3.3195550962990934,112.84672234698219,17.588672915601368,1.0669571761775587,-0.0,62.315050814062886,62.30253669348554,2.578148190120253,4.46478524134125,54.10204995564429,0.5434016699708302,52.285114284938935,133.5765755747016,0.3222482024200475,-0.0,22.419101392312154,22.414540622855345,1.5635697435567053,1.56074135840885,53.228931271788376,1.2020595805828165,57.71204007994693,93.39746570299259,9.613594570644498
495,101.64204458617455,72.557939409908,4.983021453602612,99.64100088476306,91.52959677114255,53.599327727019535,72.34041726520951,3.3182386763075886,112.8035269104275,17.5848863154479,1.0701775592191511,-0.0,62.28776817003281,62.2756255529765,2.6396282920019805,4.4648583790801295,54.07675910493861,0.5417258019354063,52.30843436192964,132.20297224535838,0.3250973078330806,-0.0,22.410210757149233,22.405960791317128,1.583205826108021,1.5604053521907784,53.20769992008844,1.2013131282480254,57.77808102265202,92.01609644761892,9.614430971772968
496,101.61400907565526,72.63432609314515,4.980791746355319,99.59801129279845,91.53105564208694,53.53308726976784,72.45041815072874,3.316908669022271,112.76036280317764,17.581029257265214,1.0733537213694395,-0.0,62.25989682944165,62.248757057998624,2.6894116520610782,4.4649295435164404,54.05150716089048,0.540081882903402,52.33130214150719,130.8311308260053,0.3279258760693116,-0.0,22.401228358208094,22.397387182662143,1.5958139635729323,1.5600630938375535,53.186506463230735,1.2005977614825813,57.838114313918354,90.64049693270344,9.615267372901439
497,101.58716939522103,72.70956468706095,4.978527770810553,99.55507707362658,91.53247447000548,53.46801240378807,72.55927238350655,3.3155714565780237,112.71722361187801,17.57710674752753,1.076485705537987,-0.0,62.23159713513207,62.2219231710162,2.7206530491422156,4.4649987546344185,54.02629370338093,0.5384697082508795,52.35372061844719,129.46110931938546,0.3307336961113004,-0.0,22.392197298171148,22.38881852301734,1.6003278591993344,1.5597150276016452,53.16534967991078,1.1999131898617987,57.892258163591144,89.27081333656896,9.616103774029911
498,101.56151565669583,72.78366020275493,4.976246909773471,99.5121808136868,91.53385366021075,53.404101207323095,72.66698151074314,3.3142339606632603,112.67410238484796,17.57312369330354,1.0795735628530911,-0.0,62.20308637216856,62.19511300855383,2.729443663308838,4.4650660322054065,54.00111475575349,0.5368890757436017,52.375692752824065,128.09296793549032,0.33352055996091706,-0.0,22.38316432367456,22.380253431582958,1.596531617879161,1.5593615889147125,53.14422786344557,1.1992591243763742,57.94062913450813,87.9071972745434,9.616940175158382
499,101.53703793957544,72.85661778047677,4.973968393455894,99.46930325658889,91.53519361097688,53.34135170977314,72.77354713094246,3.312902926269177,112.63099234871417,17.569084903229975,1.0826173528641752,-0.0,62.17460491819886,62.16831453536764,2.715240031502209,4.465131395657414,53.97596351506895,0.5353397854593377,52.39722146930769,126.7267691469254,0.33628626273490114,-0.0,22.374174988003986,22.371690562976077,1.5850469479192866,1.5590032044739994,53.123138885562334,1.1986352772325553,57.98334218855349,86.54980597413436,9.617776576286852
500,101.51372628494344,72.92844269438856,4.971710515612316,99.42642608890726,91.53649471163946,53.27976188975228,72.87897089582594,3.3115842589197286,112.58788757149222,17.564995088521602,1.0856171437496267,-0.0,62.146381445154134,62.14151630556663,2.680819574784633,4.465194863982419,53.95083141180344,0.5338216397096631,52.41830965697008,125.3625777465485,0.3390306027616092,-0.0,22.365269174980128,22.363128738937363,1.567243751105258,1.5586402923319513,53.10208029798489,1.1980413616504313,58.02051073353247,85.19880245548849,9.618612977415323
501,101.491570689267,72.99914035749025,4.969488023145797,99.38353455152556,91.53775734167463,53.21932967309199,72.98325451229928,3.310282460220816,112.54478352725106,17.56085886403642,1.0885730125311892,-0.0,62.11860028932264,62.114709094703066,2.6317481628790773,4.46525645569145,53.92570941585312,0.532334442961066,52.43896016973845,124.00046090732772,0.3417533816792847,-0.0,22.356477286857583,22.3545670604893,1.5450743512668879,1.558273261990739,53.08104946811003,1.1974770916599362,58.052246671203314,83.85435571650096,9.619449378543795
502,101.47056109807976,73.0687163266972,4.967310148566595,99.34061940700458,91.53898187090167,53.160052930796354,73.08639974446805,3.30900022961015,112.50167749445482,17.556680749423634,1.0914850452944804,-0.0,62.09137685708262,62.087887129377464,2.5754700941708575,4.465316188824477,53.90058934469195,0.5308780017553849,52.45917582758789,122.64048824458696,0.34445440453569826,-0.0,22.347817554684166,22.34600498705813,1.5208568984994895,1.5579025145041243,53.060043729355634,1.1969421818946053,58.07866044685233,82.51664092258893,9.620285779672265
503,101.4506873995447,73.137176308081,4.965179510759882,99.29767803761186,91.5401686607128,53.101929476943745,73.18840841570899,3.3077382605920387,112.45856875969203,17.552465170355777,1.094353337416066,-0.0,62.064743884498704,62.061048773507004,2.5201682370716907,4.465374081010385,53.875464996115404,0.5294521246294578,52.47895941841236,121.28273188066025,0.3471334798893311,-0.0,22.339294662142766,22.33744237694022,1.4970302928494579,1.5575284425867935,53.03906053166232,1.1964363473828894,58.099861100463116,81.18583960066346,9.621122180800736
504,101.43193941789714,73.20452616227321,4.963092002902753,99.2547145553849,91.54131806611929,53.04495706653645,73.28928241079385,3.306495244815698,112.41545861344159,17.548216459837946,1.0971779937970763,-0.0,62.038650036284594,62.03419659711516,2.473563548358696,4.465430149566799,53.850332953841296,0.5280566220339841,52.498313700437535,119.92726651210012,0.3497904199120212,-0.0,22.330899773094806,22.328879486461076,1.475905839729548,1.5571514307305319,53.01809757724599,1.1959593033369593,58.11595631939066,79.8621398369521,9.621958581929206
505,101.41430690677133,73.27077191002725,4.9610376016935955,99.21173899039985,91.54243043827701,52.989133393297394,73.38902367806938,3.305268066413214,112.37235015548099,17.54393885957275,1.099959129103179,-0.0,62.01297002117012,62.007336868999516,2.441819086637991,4.465484411623273,53.825192985264664,0.5266913062515333,52.517241404956536,118.574169479527,0.35242504049311724,-0.0,22.322611844070092,22.320316931323887,1.4594392605409383,1.556771855325346,52.99715293003147,1.1955107649390244,58.127052492231364,78.54573647833287,9.622794983057677
506,101.3977795423894,73.33591973796985,4.959002111900074,99.1687655435287,91.54350612720242,52.934456087403355,73.48763423170269,3.3040521945696746,112.32924790197352,17.53963652136309,1.1026968680121438,-0.0,61.9875263987511,61.980478464705044,2.428719095041606,4.465536884253781,53.80004791761232,0.5253559913134991,52.535745239203756,117.22352084008268,0.3550371613454172,-0.0,22.314400275546728,22.311755608566017,1.449048387586959,1.5563900847839356,52.976225084228105,1.1950904471246317,58.13325476371782,77.23683133591362,9.62363138418615
507,101.38234691663511,73.39997600450828,4.956969342490819,99.1258104079727,91.54454548412674,52.88092271316401,73.58511615398298,3.3028421836853736,112.2861572849359,17.5353135085009,1.105391345467651,-0.0,61.96211678113543,61.95363150498254,2.435231531443167,4.465587584591552,53.774903110145615,0.524050492916101,52.55382788900602,115.8754034427451,0.35762660611260016,-0.0,22.306228289869736,22.303196597139134,1.4454922207731726,1.5560064796649296,52.955312990655536,1.1946980643633898,58.134667089829286,75.93563339086877,9.62446778531462
