time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
229,73.02138664418844,72.00377166568278,5.55220782306192,110.6300898033973,101.86869713502266,64.09144989940927,70.39495998127711,5.58818571825998,101.49683373888574,25.352417590811964,69.59021773088593,156.69658061221213,69.40259778827398,69.14380612712438,152.12771875671535,4.969204738293863,59.88571872759809,0.7522335668055915,56.22628228651029,-0.0,25.49433129163659,114.27707773404566,25.263277945759683,25.305817704902346,108.94849910008469,1.1231567770665782,63.04649879034051,0.6073516657856187,81.84675501668289,-0.0,6.625816090697497
230,73.08005778270287,71.89214958464393,5.555424823744991,110.69548630849573,101.87134418217214,64.13181142751716,70.31379404843396,5.591941129023502,101.52897111422672,25.339019599036202,69.62466222687989,154.2691112371689,69.44281029681235,69.18467894281086,149.87573900733875,4.969333862545057,59.92610823424899,0.753459689246804,56.21165564397671,-0.0,25.50161863845707,111.855051317874,25.28025554648784,25.313830393889127,106.72356061052199,1.1225632224200395,63.07385364682227,0.608326835784936,81.59783343957957,-0.0,6.626534025044739
231,73.13855083060483,71.78224722961744,5.558514616916933,110.75926166877908,101.87403035258549,64.172162458675,70.23431927861589,5.595551567683984,101.55954313297072,25.32581886354782,69.65774922890365,151.90305900566656,69.48143271146165,69.22453854298796,147.68987814093464,4.969464895248148,59.96547117296092,0.7546868867069508,56.19704011388263,-0.0,25.508969655234626,109.56503293209144,25.296577751937782,25.3214527984973,104.64028944418108,1.1219784065746499,63.099902197570366,0.6092999004359256,81.35063258688587,-0.0,6.627251959391982
232,73.19686701707161,71.67402240862548,5.561475188045192,110.82146081555392,101.87675491366392,64.21250300068544,70.15644286394625,5.599010190870295,101.58865035831398,25.312813243221107,69.6894330582884,149.59237243965987,69.51843985056487,69.26341300972223,145.5609891886329,4.969597800666607,60.00384109273923,0.7559151599200667,56.18243520995388,-0.0,25.516300284303004,107.4014894703494,25.312213624342654,25.328709991764303,102.69288083674748,1.1214022346747679,63.124716328578224,0.6102708731643749,81.1051352767566,-0.0,6.627969893739224
233,73.25500755909535,71.56743864164046,5.564305435188504,110.88212203261888,101.87951715611906,64.25283306100702,70.08007610633688,5.60231039478391,101.61638895309103,25.300000660116098,69.71967905761436,147.3303817088347,69.55381793985627,69.30132627038783,143.4797446798791,4.969732544201006,60.04124815827182,0.7571445096103845,56.167840461208286,-0.0,25.523529403611484,105.3584611982863,25.32713330900433,25.335625949602203,100.87496746510386,1.1208346146639905,63.14836609967567,0.6112397672751939,80.8613247907037,-0.0,6.628687828086466
234,73.31297366182987,71.4624648624722,5.567005563431812,110.94127686254559,101.88231639135914,64.2931526467652,70.00513473053131,5.605445916983639,101.64285026640073,25.28737909767771,69.74846311252195,145.10733421591044,69.58756954289761,69.33829803909204,141.43681148057024,4.969869092261496,60.07771894119266,0.7583749364926092,56.15325541025182,-0.0,25.5305793319825,103.4296004930529,25.34130849444565,25.34222344773273,99.17965886747768,1.120275457205375,63.17091944485154,0.6122065959569476,80.6191848602182,-0.0,6.629405762433708
235,73.37076651891331,71.35907608530344,5.569576353120768,110.99895017455793,101.88515194883017,64.33346176476161,69.93153915330211,5.608410933339932,101.66812046908744,25.274946598780435,69.77577337242342,142.91515547517048,69.61970441400959,69.37434385909974,139.42303756215028,4.9700074121381315,60.11327629282403,0.7596064412721475,56.13867961154646,-0.0,25.53737628352917,101.60821050962488,25.354712850725,25.348523970803253,97.59958602472048,1.1197246755948114,63.1924418944205,0.6131713722860753,80.3786996523546,-0.0,6.6301236967809505
236,73.42838731279824,71.25725237246245,5.572019969117939,111.05516039041723,101.8880231730937,64.37376042148261,69.85921473443344,5.611200153423781,101.69228020936782,25.26270126339998,69.80160791526274,140.74181345547268,69.6502496139742,69.40947524401179,137.42960849863533,4.970147471858304,60.14793930547048,0.760839024645303,56.12411262950668,-0.0,25.543850814830172,99.88729015226745,25.367322460674064,25.354547626525417,96.12695599560428,1.1191821856578756,63.212996294896286,0.6141341092311985,80.1398537526805,-0.0,6.630841631128193
237,73.48583721498079,71.15698127167418,5.574337281026133,111.10991972906221,101.89092942170751,64.41404862310388,69.78809192948182,5.613808886330844,101.71540439585053,25.250641246779242,69.82598119984621,138.58988879564077,69.6792160128266,69.4436998306649,135.44818778589922,4.970289240083369,60.181723343810276,0.7620726872993833,56.109554037119814,-0.0,25.549938116683844,98.2595781716162,25.37911611747792,25.36031309157639,94.75359558765055,1.1186479056685772,63.23264261919559,0.6150948196561031,79.9026321519102,-0.0,6.631559565475435
238,73.5431173863179,71.05825291322627,5.576532385131288,111.16323459043296,101.89387006228627,64.45432637549716,69.71810648592205,5.616233133735896,101.73756191065449,25.2387647567929,69.84891243287419,136.44505084157956,69.70665481414106,69.47702161902161,133.4709861518077,4.9704326859652594,60.214640113297385,0.7633074299128422,56.09500341403223,-0.0,25.55557840265247,96.71759323475042,25.39007574535911,25.365837540071652,93.47101436120379,1.1181217562326053,63.2514377082325,0.6160535163238651,79.66702022672402,-0.0,6.632277499822677
239,73.60022897730317,70.96106338887844,5.57860874214712,111.21510604146032,101.8968444698538,64.49459368423426,69.64919958567876,5.618469655354837,101.75881540380819,25.227070051278247,69.87043394721172,134.30231580382565,69.73260927683894,69.5094412759137,131.49095251839196,4.970577779017333,60.24669781613372,0.7645432531553534,56.0804603448264,-0.0,25.5607172233987,95.25369076061688,25.400186695520695,25.371136592303404,92.27046902475921,1.117603660169083,63.269435057826506,0.6170102119004065,79.43300372044091,-0.0,6.632995434169919
240,73.65717312832567,70.86541290767512,5.5805704711181505,111.26553036881464,101.89985202437576,64.53485055459028,69.58131794652542,5.620516028952756,101.77922113432152,25.21555543529784,69.89058687700322,132.1566595122005,69.75713088897682,69.54095648051018,129.50185117856327,4.970724488994015,60.277901352507065,0.7657801576878528,56.0659244174155,-0.0,25.565305728844173,93.86011340413972,25.409438017432947,25.376224275115607,91.14302919299737,1.1170935423892938,63.28668463040915,0.6179649189578115,79.20056872324895,-0.0,6.633713368517161
241,73.7139509699185,70.77130527164334,5.582422236111411,111.31449971886346,101.90289210841057,64.5750969915452,69.51441388460009,5.622370698986827,101.79882886171323,25.204219258204553,69.90942017138988,130.003230391602,69.78027795139258,69.57156232429068,127.49833713240119,4.9708727857762005,60.308252585966756,0.7670181441625419,56.051395221515456,-0.0,25.569300885080978,92.5290433841161,25.41782267873998,25.38111299485891,90.07964741532385,1.1165913297666614,63.30323268944856,0.6189176499774756,78.96970165107436,-0.0,6.634431302864403
242,73.77056362295846,70.67874749512407,5.58416903518023,111.36200269119931,101.90596410528552,64.61533299978483,69.44844533116633,5.624033007418609,101.81768180085142,25.193059911028396,69.92698995800666,127.83838641022761,69.80211293975282,69.60125168200058,125.4760003033247,4.971022639282296,60.337750614044175,0.7682572132228636,56.0368723474591,-0.0,25.572665613472594,91.25265468170794,25.425337704557116,25.385813526131244,89.07122074219323,1.11609695102098,63.31912168262771,0.6198684173526022,78.74038922681521,-0.0,6.635149237211645
243,73.82701219889636,70.58774907513326,5.585816197244435,111.40802507344638,101.9090673970492,64.65555858370065,69.3833758286157,5.625503222866736,101.83581659976228,25.182075823282137,69.9433579370578,125.65898016329065,69.8227024655554,69.63001567090501,123.4314105799662,4.97117401936833,60.36639211653896,0.7694973655034489,56.02235538486507,-0.0,25.57536892630786,90.02316457744917,25.431984309265477,25.39033500624494,88.1086652205479,1.1156103365768975,63.33439011899805,0.6208172333910549,78.5126184574334,-0.0,6.635867171558887
244,73.88329779995568,70.4983213752779,5.587369268197697,111.45255057285878,101.91220136285062,64.69577374738896,69.31917447585168,5.626782551466633,101.85326338631042,25.171265459838814,69.95858999106507,123.46241669536381,69.84211585247115,69.65784410803776,121.36213638887145,4.971326895748886,60.394171730183714,0.7707386016300363,56.007843921584666,-0.0,25.577385988151146,88.83288517715886,25.437767945606968,25.394684946865336,87.18298698727578,1.1151314184255838,63.349072490406236,0.6217641103177587,78.28637661162331,-0.0,6.636585105906129
245,73.93942151930024,70.41047718963337,5.588833777054684,111.49556148752157,101.91536537771509,64.73597849464922,69.25581584347027,5.627873134616815,101.8700458579937,25.160627318042177,69.97275529174631,121.24779539252758,69.86042221318351,69.68472592970201,119.26673960065129,4.971481237937396,60.421082408499025,0.7719809222193741,55.993337542906964,-0.0,25.578698123856558,87.67427372305866,25.442698294495703,25.398869256399045,86.28534627488456,1.1146601299967194,63.36319922783162,0.6227090602766722,78.0616511991864,-0.0,6.6373030402533715
246,73.99538444119851,70.32422986995049,5.59021541017233,111.53703940599843,101.91855881147042,64.77617282898228,69.19327985629668,5.62877803792455,101.88618141334221,25.150159924661274,69.98592410306559,119.01365982691149,69.87769262715408,69.71064962875008,117.14476117413504,4.971637015193753,60.4471158087824,0.7732243278791113,55.9788358308619,-0.0,25.579292786979657,86.53997953107601,25.44678921504307,25.40289227275507,85.4071232587919,1.1141964060235767,63.376796678582295,0.6236520953326795,77.83842994932246,-0.0,6.638020974600614
247,74.0511876411673,70.23959318871493,5.59151947221475,111.57696588400475,101.921781028052,64.81635675358751,69.13155163057279,5.629501220379401,101.90168134846664,25.13986183283711,69.99816782777975,116.76174485284929,69.89399340268433,69.735603677504,114.99666604672339,4.971794196490414,60.472262690777484,0.77446881920766,55.96433836377006,-0.0,25.579163464084232,85.42289563359539,25.450058605196418,25.40675681234954,84.53998096281097,1.1137401824077526,63.38988712467368,0.6245932274731475,77.61670078891852,-0.0,6.638738908947856
248,74.10683218616622,70.156579999642,5.592751363080833,111.61532330803068,101.92503138446051,64.85653027135989,69.07062128155026,5.630047504688145,101.91655108285026,25.12973161816835,70.00955540232384,114.49182305404211,69.90939203851038,69.75957706752023,112.82381375856824,4.971952750461562,60.496513414319175,0.7757143967940348,55.94984471556703,-0.0,25.578309575304168,84.31620439859563,25.452528267628022,25.41046422640149,83.67594646730105,1.113291396045758,63.402488790666204,0.6255324686100773,77.3964518146911,-0.0,6.639456843295098
249,74.16231913469356,70.07520201223277,5.593916242419428,111.6520954562052,101.92830923082987,64.89669338488667,69.0104836834132,5.630422519049445,101.93079046036848,25.119767875898553,70.02015295805955,112.20375551460309,69.92395303024281,69.7825596601293,110.62836483453233,4.972112645406408,60.51985831396519,0.7769610612177038,55.9353544558494,-0.0,25.576736258186838,83.21342436207684,25.454223646507828,25.41401447598498,82.80746224544276,1.1128499847044062,63.41461593818694,0.6264698305809543,77.17767127327832,-0.0,6.64017477764234
250,74.21764953681915,69.99547108459345,5.59501746382392,111.68726777064207,101.93161391106959,64.9368460964449,68.95113823882683,5.630632635755356,101.94439404289753,25.109969219124398,70.03002804960529,109.91167130909145,69.93771829779898,69.80454235665236,108.41315044980524,4.972273849320541,60.542287927579494,0.7782088130484698,55.92086715029429,-0.0,25.57445411997263,82.10844893593259,25.455173549930894,25.417406205233394,81.92741216559847,1.1124158869414367,63.4262789936674,0.627405325148806,76.96034754863537,-0.0,6.640892711989582
251,74.27282443430653,69.9173925173939,5.596062655693422,111.72082798260286,101.93494476288541,64.97698840799835,68.89258859399816,5.630684914802793,101.95735145481079,25.100334275505002,70.03922850086654,107.58640885063063,69.95078319616776,69.82551748912785,106.18177298441832,4.972436329896922,60.563793393354665,0.7794576528463175,55.90638236067473,-0.0,25.571478978257385,80.99557117619935,25.45540989499398,25.420636827231395,81.02917925087571,1.1119890419597296,63.4374846583897,0.6283389640032954,76.74446913872818,-0.0,6.641610646336824
252,74.32784486067791,69.84097813967115,5.597050243686476,111.75276650371386,101.93830111830748,65.01712032119494,68.83484236760431,5.630587033172534,101.96964772715133,25.09086168481719,70.04782275584071,105.28055413966429,69.96312804608094,69.84547906482226,103.93819262652083,4.972600054551659,60.58436674846057,0.7807075811612804,55.89189964520505,-0.0,25.56783158408713,79.86952311161765,25.45496738807749,25.423702609826147,80.10668350422638,1.1115693894990013,63.44823604779972,0.6292707587611037,76.53002463828722,-0.0,6.642328580684066
253,74.38271184125594,69.76622706364795,5.597988374259513,111.78307674689943,101.94168230440505,65.05724183736199,68.77791077357996,5.630347203990287,101.98126375896247,25.08155009563462,70.0558466582557,102.95347933503191,69.9748546782439,69.86442296681322,101.68673548640243,4.972764990458858,60.60400127276378,0.7819585985332148,55.87741855900858,-0.0,25.563537227790057,78.72548956157067,25.45388315938573,25.426598790649127,79.15443348454978,1.111156869688683,63.45853287694469,0.6302007209659876,76.31700271545347,-0.0,6.643046515031308
254,74.43742639322883,69.69314359415762,5.598876607235389,111.8117555235372,101.94508764413818,65.09735295750554,68.72180833086993,5.6299740899971304,101.99217669601528,25.072398163312094,70.0633466467586,100.63748978702488,69.98595759044235,69.88234720221182,99.43226297789992,4.972931104592183,60.622691687891155,0.7832107054917393,55.86293865467258,-0.0,25.558625416167107,77.55915638902596,25.452196371760948,25.42931967154275,78.16754836791567,1.1107514229586235,63.46837164395687,0.6311288620890224,76.10539209757033,-0.0,6.64376444937855
255,74.49198952564491,69.62172432879102,5.5997187006546625,111.8388031572004,101.94851645762071,65.13745368230713,68.66655247944834,5.629476715395154,102.00236040531273,25.063404547622127,70.07035131474115,98.32113579091215,69.99648375818325,69.89925197325134,97.17966039413454,4.973098363786452,60.64043438637134,0.7844639025560683,55.84845948307178,-0.0,25.55312942964512,76.36672039388725,25.44994782215176,25.431858736866733,77.14178312196353,1.1103529899343827,63.47774586229927,0.6320551935279828,75.89518155466747,-0.0,6.6444823837257925
256,74.54640223965724,69.55196508884352,5.600515695491383,111.86422346671998,101.95196806338718,65.17754401213185,68.61216315052688,5.628864369462835,102.01178600309832,25.054567910677974,70.07688648643118,96.01312305074677,70.00644619364228,69.91513966670108,94.93394823451129,4.97326673479945,60.65722752260859,0.7857181902352175,55.83398059418978,-0.0,25.547085807167704,75.14488699605344,25.44717950587397,25.434208785144452,76.07352590741759,1.1099615113452204,63.48664637111141,0.6329797266089948,75.6863598845984,-0.0,6.645200318073035
257,74.60066552873792,69.48385838975685,5.601268508509539,111.88802370164828,101.95544177962331,65.21762394703595,68.55866236667933,5.628146518211283,102.02042234460882,25.04588691518592,70.08296954324318,93.71820265660374,70.01585635636923,69.93001481353124,92.70010014475436,4.973436184371944,60.67307106543981,0.7869735690281925,55.81950153791669,-0.0,25.540533859009653,73.8908654367555,25.443934217222882,25.436362051171095,74.95979038820806,1.1095769279466683,63.49506163115738,0.633902472587881,75.47891590054098,-0.0,6.645918252420277
258,74.65478037797973,69.41739357217982,5.601977547602808,111.91021479458166,101.95893692547095,65.25769348673866,68.5060740662235,5.627332733768345,102.02823627260088,25.037360222850833,70.08860950693584,91.44016782194116,70.02471934503511,69.94388424661462,90.48295030835935,4.973606679291342,60.68796703061229,0.7882300394230236,55.80502186491091,-0.0,25.53351547097683,72.60244748303319,25.440255230230257,25.438310267977883,73.79827663734933,1.1091991804498935,63.50297776304833,0.6348234426430548,75.27283842091651,-0.0,6.646636186767519
259,74.70874776508542,69.35255739995772,5.602642685473354,111.93081078802066,101.96245282245923,65.29775263066293,68.45442343240255,5.626432611897595,102.03519337120967,25.028986492828057,70.09380844292217,89.1829955103971,70.03303356841691,69.95675674251399,88.28710460258694,4.9737781864615025,60.7019192678132,0.7894876018980262,55.79054112751302,-0.0,25.526074241769848,71.27785426972244,25.43618592578114,25.440044854788763,72.58728847978513,1.1088282094531152,63.510379123808754,0.6357426478838959,75.06811625717808,-0.0,6.647354121114761
260,74.76256865845237,69.28933344677696,5.603263234881794,111.94982947098416,101.96598879607079,65.33780137786019,68.40373700425555,5.625455677077763,102.04125795334208,25.020764380295493,70.09855972473065,86.94978856354017,70.04079043602242,69.96864341936619,86.11682403678566,4.97395067297914,60.71493389796353,0.7907462569192975,55.776058880797905,-0.0,25.518255658852112,69.91601147707297,25.431769362493412,25.44155691387717,71.32588129659057,1.1084639553783442,63.51724804501287,0.6366600993322498,74.86473820670818,-0.0,6.648072055462003
261,74.81624401861954,69.22770300211874,5.603837956325726,111.96729146396223,101.96954417709577,65.37783972707139,68.3540418932067,5.624411308039845,102.04639391816659,25.0126925353906,70.10285027803688,84.74430986523616,70.04797445407155,69.97955716497749,83.97595850248894,4.974124106199871,60.72701889563184,0.7920060049426336,55.761574683429835,-0.0,25.510106071404156,68.51632696613021,25.427047940083146,25.442837444360734,70.01372724048305,1.108106358424291,63.52356555543157,0.6375758079348468,74.6626930433756,-0.0,6.648789989809245
262,74.86977479850202,69.16764517151684,5.604365399445828,111.98321977587914,101.97311830299184,65.41786767674023,68.30536536221382,5.6233086286895,102.05056528169362,25.0047696023243,70.10666073682346,82.56780143588804,70.05456749307281,69.98951235992556,81.86787650061935,4.974298453804556,60.73818391950194,0.793266846413899,55.74708809854209,-0.0,25.50167213655169,67.0787108804137,25.4220629062426,25.44387747448885,68.6510750906778,1.10775535852711,63.529311755826235,0.6384897845645559,74.46196951110758,-0.0,6.649507924156487
263,74.92316194301756,69.10913764253682,5.604843398806097,111.99763954099252,101.97671051923552,65.45788522500288,68.25773448059756,5.622156474966834,102.05373655612564,24.99699421871565,70.10996734656428,80.42531129707683,70.0605424850762,69.99852471312143,79.7953990078919,4.974473683865225,60.74844023137306,0.7945287817686292,55.732598694621274,-0.0,25.493000357525442,65.60349430343665,25.416854206818595,25.444668156224555,67.23874973720767,1.1074108953309252,63.53446603545798,0.6394020400159323,74.26255631991914,-0.0,6.650225858503729
264,74.97640638896894,69.05215622891359,5.605269782594326,112.01057776531749,101.9803201800611,65.49789236968738,68.21117594113664,5.620963326502933,102.05587300144047,24.989365015374286,70.11274072585769,78.3177649940802,70.0658722824291,70.00661110332453,77.76077174339832,4.974649764881105,60.7578005871683,0.7957918114319628,55.71810604598857,-0.0,25.484136832212226,64.09150377158008,25.41146017684289,25.445200827970872,65.77813875636322,1.10707290817819,63.53900723999415,0.6403125850034528,74.06444214466372,-0.0,6.650943792850971
265,75.02950906491361,68.99667551763216,5.60564213464521,112.0220629164055,101.9839466495772,65.5378891083138,68.16571571995564,5.619737245509378,102.05694102707321,24.981880615971427,70.11494744764444,76.24529250063324,70.07052668306513,70.01378932275452,75.76562589393833,4.974826665833112,60.76627905712942,0.7970559358185887,55.70360973352699,-0.0,25.475126789713702,62.544040014360554,25.405917264261625,25.445467114720618,64.27116636910347,1.1067413360951142,63.54291394565641,0.6412214301592863,73.86761562307426,-0.0,6.6516617271982135
266,75.0824708911792,68.94266953359373,5.605957662469499,112.03212438963864,101.98758930276998,65.57787543810207,68.12137870119761,5.618485812537051,102.056908631562,24.974539636947373,70.11655164054585,74.20998125442345,70.07447078086874,70.02007774352522,73.81095791634965,4.975004356232758,60.77389076625757,0.7983211553329211,55.68910934533116,-0.0,25.46601407292862,60.96283918923776,25.40025973951132,25.445459037671608,62.720248110292815,1.1064161177875647,63.546164788344804,0.6421285860323287,73.67206535526614,-0.0,6.652379661545456
267,75.13529277990695,68.89011171786454,5.606213683788441,112.04079204283332,101.99124752610807,65.6178513559795,68.07818837679727,5.617216090960749,102.0557457380634,24.96734068769487,70.11751483729527,72.21049815055387,70.07767104735554,70.0254950267719,71.89713227724316,4.97518280615169,60.78065164893068,0.799587470369299,55.67460447709855,-0.0,25.456840717297045,59.350015572766445,25.394519534959592,25.445169097879383,61.12824646829901,1.1060971916491897,63.54873873169779,0.6430340630877048,73.47777990510511,-0.0,6.653097595892698
268,75.18797563502814,68.83897583305264,5.606407169647037,112.04809574727605,101.99492071801161,65.65781685858657,68.03616658855498,5.6159345854121865,102.05342449351531,24.960282370912623,70.11779843350232,70.24921095516817,70.08008962058798,70.03005984204859,70.02387793176554,4.975361986244545,60.786578203759795,0.8008548813121079,55.6600947324325,-0.0,25.447646581519535,57.7080364512325,25.388726056987558,25.444590350846408,59.49842876113459,1.1057844957770795,63.55061531082898,0.6439378717056301,73.284747802873,-0.0,6.65381553023994
269,75.24052035223465,68.7892357100878,5.606535444491663,112.05406494057956,101.99860828913236,65.6977719422825,67.995333291775,5.61464720567959,102.04991954056636,24.95336328316763,70.11736285165026,68.32353525386388,70.08169305614578,70.03379058786328,68.19032660464737,4.97554186776263,60.79168723558571,0.802123388535908,55.64557972302296,-0.0,25.43846900279724,56.039694663907284,25.38290602278575,25.44371647432117,57.83442157872668,1.1054779679966786,63.55177486623374,0.6448400221802066,73.09295754941185,-0.0,6.654533464587182
270,75.29292781896937,68.74086587359209,5.6065957919989104,112.05872839543015,102.00230966240427,65.73771660314847,67.95570642670313,5.613359264394066,102.04520814807232,24.946582015284317,70.11616922318508,66.43172713705978,70.08244739998639,70.03670524714491,66.39502614307764,4.975722422556383,60.79599571612939,0.8033929924055053,55.631059068678375,-0.0,25.429342606877476,54.348078627876006,25.377083449894567,25.44254180083434,56.14018513436317,1.105177545879026,63.55219866288574,0.645740524718843,72.90239761895154,-0.0,6.655251398934424
271,75.34519891438319,68.69384234596072,5.6065854846148335,112.06211338560759,102.0060242733918,65.77765083699893,67.91730147962798,5.61207542479938,102.03927070103504,24.93993715357762,70.11418140825492,64.57469053157135,70.08231855768543,70.03882086600578,64.63600120833269,4.975903623092361,60.79952029134461,0.8046636932762088,55.616532397548696,-0.0,25.420298662718196,52.63641395259887,25.371279420079965,25.44106143985338,54.419923932229494,1.1048831667953818,63.551869324459574,0.6466393894401012,72.71305646811942,-0.0,6.655969333281666
272,75.39733450933399,68.64814152813892,5.606502925279136,112.06424566417745,102.00975156959508,65.81757463938335,67.88013161206683,5.610799629184551,102.03209064214313,24.933427280694744,70.11136278017845,62.73813503467135,70.0812865659892,70.04015354011196,62.91084047814901,4.976085442419348,60.80227721483572,0.8059354914938712,55.60199934567302,-0.0,25.411365242081455,50.90836811545138,25.365511755788834,25.439271263207115,52.6780654818901,1.1045947679545198,63.55077083459457,0.6475366263735124,72.52492254188716,-0.0,6.656687267628908
273,75.44933546637863,68.6037437098097,5.606344665855755,112.06514893488195,102.0134910104324,65.8574880055941,67.84420723303573,5.609535238738412,102.02365475863343,24.927050976637066,70.10768645701359,60.94133113960161,70.07930832319697,70.04071808430227,61.21664409049878,4.976267854167511,60.80428203280251,0.8072083873950723,55.58745955696585,-0.0,25.402566598550294,49.16742046763339,25.359795652408728,25.437167976607796,50.91919820500733,1.1043122864479982,63.548888809206446,0.648432245458366,72.33798428094624,-0.0,6.65740520197615
274,75.50120263976942,68.5606315727734,5.606106997026205,112.06484475972192,102.01724206638289,65.89739093066947,67.80953607767144,5.608284994363748,102.01395314170357,24.920806819915093,70.1031312388094,59.21571548920811,70.0763374628276,70.04052797482726,59.55012171832532,4.9764508325065595,60.805549470682344,0.8084823813071872,55.5729126826583,-0.0,25.39392324761502,47.41699208003533,25.354143501114965,25.434749109531595,49.14803898448515,1.1040356593013274,63.546210528172125,0.6493262565433293,72.15223012988758,-0.0,6.658123136323392
275,75.55293687547442,68.51877981285647,5.605796512440742,112.06335237365916,102.02100421821879,65.93728340939876,67.77612352575915,5.607050649180419,102.00297923417386,24.914693388835374,70.09765197353057,57.42250007654273,70.07245640550929,70.03959523353802,57.90793880598204,4.97663435210831,60.80609326627648,0.8097574735485022,55.55835838079744,-0.0,25.385452375243577,45.66172416755968,25.34856322747704,25.43201302710195,47.36938481127779,1.1037648235309825,63.54272504346503,0.6502186693860159,71.96764854631651,-0.0,6.6588410706706345
276,75.60453901118566,68.47818036398854,5.605405031833415,112.06068853809485,102.02477695632915,65.97716543632795,67.7439719064626,5.605833572446274,101.99072992047796,24.908709262850742,70.09124716871126,55.673692846377875,70.06756289791771,70.03793033631034,56.28653725985481,4.976818388113696,60.80592598238451,0.8110336644283449,55.54379631580467,-0.0,25.377166864787515,43.90534459811927,25.343061021686783,25.428958952526617,45.58805505222449,1.10349971620422,63.53842332333514,0.6511094936522902,71.78422801045487,-0.0,6.659559005017877
277,75.65600987633577,68.43882052343241,5.604931672561526,112.05686734487153,102.02855977994375,66.0170370057647,67.71308069987616,5.604634504783236,101.97720556851502,24.902853023913053,70.08390366675148,53.97103481772224,70.0616459070191,70.03554209054576,54.68211304868566,4.977002916094896,60.8050588639819,0.8123109542471869,55.52922615796945,-0.0,25.36907553258024,42.15138062701661,25.337640231975353,25.42558697753249,43.80884511954633,1.103240274499009,63.533298360663444,0.6519987389157709,71.60195703472942,-0.0,6.660276939365119
278,75.70735029212257,68.40068737876344,5.604378545923969,112.05190009392673,102.03235219617754,66.05689811178227,67.68344668367259,5.6034534363985555,101.96241000332235,24.897123257907154,70.0756074905182,52.26851901237154,70.05473182404963,70.03243755870525,53.09075693098382,4.977187912008739,60.803501736274654,0.8135893432967272,55.51464758282682,-0.0,25.36118329236879,40.40361490122444,25.332300814071317,25.421898055801492,42.03648283671391,1.1029864357675554,63.52734523448967,0.652886414657548,71.42082417389658,-0.0,6.660994873712361
279,75.75856107154377,68.36377189483723,5.603746722206101,112.0457952423678,102.03615371894007,66.09674874822272,67.65506397680642,5.602289649670135,101.94635041928821,24.891518556114686,70.0663543910797,50.54334383557982,70.04683402757628,70.02862202648092,51.50852189377449,4.977373352143496,60.80126293708007,0.8148688318599498,55.500060270447285,-0.0,25.353491191594255,38.66602485287276,25.327039523722,25.417893981082965,40.27558625264731,1.1027381376011536,63.520561127990256,0.6537725302661368,71.24081803534044,-0.0,6.661712808059603
280,75.80964301942126,68.32807314992345,5.603031873128799,112.03855852704318,102.03996386777935,66.1365889086992,67.62792399799872,5.601141865203507,101.92903727405324,24.886037516746484,70.05615600777962,48.881192104751065,70.03789841411002,70.02409907940304,49.93205917528372,4.9775592130624835,60.79834926085949,0.8161494202111568,55.48546390468436,-0.0,25.345996343624883,36.942262901043804,25.32185057699328,25.413577360740494,38.53061606035217,1.1024953178980734,63.51294533508949,0.6546570950373398,71.0619272898666,-0.0,6.662430742406845
281,75.8605969324693,68.29358332037681,5.6022389238141574,112.03019332903716,102.04378216674715,66.17641858659869,67.60201560660198,5.600008252707744,101.91048413525886,24.880678746385318,70.04500892487407,47.19870956875712,70.027986547677,70.01887083064929,48.35777189838884,4.977745471548719,60.794765998345184,0.8174311086160104,55.47085817243612,-0.0,25.338692090376703,35.235655034809895,25.316725699437818,25.408951577542254,36.80584207802513,1.1022579149274756,63.50449923723761,0.6555401181746573,70.8841406817791,-0.0,6.663148676754087
282,75.91142359898353,68.26030217461881,5.6013678547922305,112.02070037858944,102.04760814349915,66.21623777507432,67.57732517666857,5.598886342791858,101.89070769302647,24.875440861952786,70.0329279711698,45.51531426081686,70.0170981849029,70.01293773661946,46.782377562058095,4.977932104561012,60.79051687764157,0.8187138973311748,55.45624276306451,-0.0,25.33156806486656,33.54949033938097,25.31165372734095,25.40402079277243,35.1052905519134,1.1020258674165502,63.49522639568705,0.6564216087852865,70.70744704334213,-0.0,6.66386661110133
283,75.96212379985455,68.22823021425211,5.600419978383637,112.0100783389825,102.05144132788304,66.25604646707266,67.55383697386046,5.597773183681899,101.86972722518762,24.870322490838696,70.01992886451866,43.8298766401057,70.00524972979548,70.00629896186513,45.20291124003034,4.978119089165103,60.78560428201775,0.8199977866053229,55.44161736746374,-0.0,25.32461073097929,31.886842213890635,25.306621316213153,25.39878981289911,33.43273970360856,1.1017991145562465,63.48513224966465,0.6573015758914744,70.53183529388785,-0.0,6.664584545448572
284,76.01269830813284,68.19736960170994,5.599396941337162,111.99832387701461,102.05528125119096,66.29584465532128,67.5315331703943,5.596665331513546,101.84756459057574,24.86532227280681,70.0060309725796,42.140262426951494,69.99246176671454,69.9989524231352,43.616733781504756,4.978306402497197,60.78002923111877,0.8212827766786032,55.42698167758125,-0.0,25.317803370742453,30.250515148281785,25.30161289690445,25.393264087901706,31.791675945716204,1.101577596085702,63.474224183695,0.6581800284252862,70.35729445404345,-0.0,6.665302479795814
