time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
153,86.63663306749643,95.24095997320644,5.524737050389768,109.85855182205825,105.50208870064345,37.88767755546065,69.4695614089079,4.472813622418283,78.68864275444078,36.71833404497531,72.28229883181496,711.775154231257,69.05921312987218,68.66159488878725,685.9067506023093,5.146443351250938,58.73807180820775,0.22039093664603918,65.68069886139865,-0.0,31.65454167554341,297.924164792535,31.326858443325623,32.856618184260974,265.4692514033007,1.809282962322907,68.38423305183447,0.8584901433117369,135.32964334972198,-0.0,4.997402628008797
154,86.73097053599888,94.75022566006189,5.542788048909708,110.29010347869725,105.49733617001904,37.93356174407066,69.267615187122,4.495688199482957,78.81986062076564,36.671850354869235,72.34065250307214,693.0578628676136,69.28485061137143,68.93131467418664,667.2599740685839,5.146211520488772,59.00772220328627,0.22085680910584002,65.67139615177244,-0.0,31.77731042695186,280.38764771582936,31.48706825713595,32.91140849683811,247.37171593710676,1.8069924948841667,68.60366026556105,0.8604139065656022,134.72981726225018,-0.0,4.998101272301822
155,86.8248906191924,94.27252773022599,5.560774035466557,110.70849804434408,105.4927758157329,37.97943947598905,69.07747697778031,4.5189400399159805,78.93874509071954,36.625932170630485,72.40376273271129,674.4701133216238,69.50967544333203,69.1928112777159,648.7862745561164,5.14598906418213,59.26972550792009,0.22132295379546021,65.6622148051556,-0.0,31.90749448984871,264.13730351021167,31.649920362160238,32.96104897226864,230.5974287013496,1.804729892547628,68.80833776517123,0.8623318644641151,134.13478360791532,-0.0,4.998799916594847
156,86.91839662918588,93.80774536195204,5.578667819616409,111.11388887574817,105.48840220971987,38.02531083472207,68.89822915608205,4.542538896822089,79.0462541470142,36.58056606913451,72.47188585093109,656.0943404673278,69.73334774520518,69.44618054734346,630.5594134007308,5.145775717547348,59.52408185206824,0.221789371666597,65.65315127841002,-0.0,32.044500603413155,249.21745704629498,31.8152029140682,33.00593961836922,215.2100104757549,1.8024944938935623,68.998808841848,0.8642440525781342,133.54444318162697,-0.0,4.999498560887873
157,87.01149181255516,93.35570520585848,5.596447575925992,111.50647647937429,105.48420993920247,38.07117590139735,68.72892569688625,4.566442658938403,79.14338565245949,36.53573907739943,72.5452031660671,638.0048064458331,69.95559469907495,69.69154779960978,612.646366221644,5.1455712165465,59.7708274034192,0.22225606364909553,65.64420203863206,-0.0,32.18767750833127,235.67603841490723,31.982620972430272,33.046497094980396,201.26584116973854,1.8002856596828611,69.17567185611013,0.8661505055618761,132.95870006580827,-0.0,5.000197205180898
158,87.10417935136712,92.91618571165597,5.6140959036471125,111.88650510228453,105.48019362943889,38.11703475473208,68.56859280571085,4.5906009982785,79.23117302910863,36.49143871377361,72.62382356205228,620.2679151586152,70.17619879558899,69.92906568892867,595.1077478762825,5.145375298997058,60.010031705648345,0.22272303065058732,65.63536357795294,-0.0,32.336314572247545,223.54656830081657,32.1518220482229,33.08315290978406,188.81313801608286,1.7981027748865435,69.33957837535152,0.8680512571709813,132.37746191669123,-0.0,5.000895849473923
159,87.19646235916785,92.48891772007559,5.631599136042531,112.2542628043022,105.47634797053149,38.162887470806794,68.41623375683835,4.614952915683893,79.31068279343938,36.447653073109265,72.70778050429989,602.9414210446972,70.39498920053173,70.15891425268971,577.9976311183424,5.145187705879623,60.241797740155995,0.223190273554342,65.62663243100376,-0.0,32.489641729428655,212.85228826464606,32.3223789132706,33.11635238911284,177.89039969382836,1.7959452528826487,69.49123512963864,0.8699463402130155,131.80064056872058,-0.0,5.001594493766948
160,87.28834389155803,92.07359565893722,5.648945852446976,112.61007173045184,105.4726677365441,38.20873412337849,68.27084001267704,4.6394272906311125,79.38300289667168,36.40437080670086,72.79704492127803,586.076970136668,70.61182315558729,70.38129483153324,561.3646757210497,5.145008182270481,60.46625461833513,0.22365779322209145,65.61800518731187,-0.0,32.64684303335018,203.6079332210591,32.49379345100533,33.146549809423746,168.52647058411054,1.7938125344677145,69.63139345762363,0.8718357867037569,131.22815187160887,-0.0,5.002293138059973
161,87.37982694812762,91.66988105829596,5.6661262681735955,112.95428518978879,105.46914780160617,38.25457478389411,68.13139689477904,4.66394320360262,79.44923669987092,36.3615811518585,72.89152795232859,569.7202096291347,70.82657835217005,70.59642824361883,545.252255867628,5.144836478127169,60.68355554112293,0.22412559049411634,65.60947850177403,-0.0,32.807061512987154,195.81812344257648,32.66549891429983,33.17420588158908,160.73981710349562,1.7917040893139897,69.76084600627338,0.8737196279024948,130.65991589272275,-0.0,5.002991782352998
162,87.47091447369355,91.2774052857284,5.683131857995923,113.28728528047685,105.46578315608129,38.30040952147617,67.99688957833351,4.688410235754341,79.5104966427301,36.31927396772722,72.99108259795976,553.910379514799,71.03914822494916,70.80455330029886,529.6984474557083,5.144672349077173,60.89387625980131,0.2245936661890813,65.60104910517457,-0.0,32.969404119388464,189.4765797767424,32.83686202429029,33.19978510728235,154.5377064707304,1.7896194177344236,69.88042362649261,0.8755978943393068,130.09585716441717,-0.0,5.003690426646023
163,87.56160936140083,90.89577402935255,5.6999546770203775,113.6094790688421,105.46256892357398,38.3462384029696,67.8663110824505,4.712729001503065,79.56789568991577,36.27743976296858,73.09550784035062,538.6807977722,71.24943346275484,71.00592441802715,514.7361355702537,5.14451555724755,61.097412524902126,0.22506202110443574,65.59271381524152,-0.0,33.132949597387004,184.56735451948146,33.007186700531726,33.22375220738097,149.91550345476384,1.7875580520466605,69.99099016879516,0.8774706158710558,129.53590487020762,-0.0,5.004389070939048
164,87.65191445667747,90.52457181810168,5.716586865216199,113.92129455211588,105.4595003732936,38.392061493031285,67.73866969961803,4.736792540511399,79.62253849368093,36.23606970775091,73.20455355488505,524.059276058928,71.4573358152026,71.20080909507324,500.3931439633249,5.1443658718680165,61.29437743390413,0.22553065601722452,65.58446954467723,-0.0,33.29675683183252,181.06335315812615,33.17572381023405,33.24656843189551,146.85631502631932,1.7855195571638582,70.09343636833363,0.8793378217499415,128.97999291910594,-0.0,5.005087715232074
165,87.74183256065767,90.16336583846463,5.733020381744148,114.22317709645483,105.45657293089164,38.437878854203376,67.61299640326624,4.7604876173264445,79.67551267133909,36.19515564564927,73.31792473249952,510.0681374983442,71.66275477180197,71.3894856852851,486.692260780633,5.14422306979963,61.48499919824652,0.22599957168475682,65.57631330819831,-0.0,33.459873406229796,178.9265335398672,33.341680270719735,33.26868791785959,145.3306911060547,1.7835035311810556,70.18867385656047,0.8811995406855013,128.42806002025532,-0.0,5.005786359525099
166,87.83136643323641,89.81170942368986,5.749246732213825,114.51558621124693,105.45378218762981,38.48369054697822,67.48835180553178,4.783695991016243,79.72788056550787,36.15469010294643,73.43528555035654,496.7243153290124,71.86558415267292,71.57224138203013,473.6512371515251,5.14408693598198,61.6695191737127,0.22646876884520523,65.56824222849033,-0.0,33.62134380331461,178.10925207191372,33.5042279417508,33.29055424880123,145.29644632099377,1.78150960583347,70.27762938924349,0.883055800901428,127.88004974007436,-0.0,5.006485003818124
167,87.92051879632986,89.46914558983941,5.765256826528638,114.79899214694557,105.45112390857336,38.52949662987165,67.36383291887697,4.806296306361393,79.780670582875,36.1146662937955,73.5562636793317,484.0393393074221,72.0657103316081,71.74937009184178,461.28279384145156,5.143957263832886,61.84818980536704,0.22693824821828731,65.56025354152798,-0.0,33.78021784855303,178.5536184722217,33.66251687112704,33.31259683822528,146.69862390770672,1.7795374467508889,70.36123850288253,0.8849066301965846,127.33591052978095,-0.0,5.007183648111149
168,88.0092923378586,89.1352113655998,5.781040764207963,115.0738717711697,105.44859404126535,38.57529715951581,67.23858141979771,4.828166240661227,79.83486677755135,36.07507812236985,73.68045587942052,472.0197915349023,72.26300955259963,71.92116985698188,449.59463172895016,5.143833855671518,62.02127214753996,0.22740801050613477,65.55234460220511,-0.0,33.935561495327,180.19219836401115,33.81569033056696,33.335226580119254,149.46959777714002,1.777586753563605,70.44043762081434,0.8867520560197881,126.79559572982626,-0.0,5.007882292404174
169,88.09768971523894,88.8094414030557,5.7965878126445,115.34070497404826,105.44618872126468,38.621092190745465,67.11179038063507,4.849184720804294,79.89139990345102,36.03592017810941,73.80743300479278,460.66743127273367,72.45734765805636,72.08794060878098,438.589454389477,5.143716522988559,62.18903372371684,0.22787805639410907,65.54451288792599,-0.0,34.0864660522934,182.94797345340555,33.962900343708455,33.358832112854714,153.529407981189,1.7756572596681788,70.51615682451838,0.8885921055359995,126.25906352713383,-0.0,5.008580936697199
170,88.18571355811143,88.4913706892318,5.811886502933061,115.59997185927327,105.44390427364884,38.66688177667162,66.98270907931946,4.8692338464441,79.9511406918131,35.99718772255062,73.9367443266364,449.9790706706131,72.64858128666336,72.2499824120466,428.26500983461926,5.143605086519495,62.35174687791312,0.22834838655150944,65.53675599957315,-0.0,34.23205569220545,186.7351857245314,34.103321155718746,33.38377701220144,158.78638005523905,1.7737487315784892,70.58931373633227,0.8904268056791079,125.72627685521934,-0.0,5.009279580990224
171,88.27336647155168,88.18053781147864,5.826924730448078,115.85214937565787,105.44173721540706,38.71266596876699,66.85064870020528,4.888200964641882,80.01489208711487,35.958876674725005,74.06792258585455,439.94666257335246,72.83655913060107,72.40759335978697,418.61416827909426,5.1434993763613575,62.5096867600455,0.22881900163239038,65.52907166305289,-0.0,34.37149626485837,191.4607144541311,34.236163763754476,33.41039654941574,165.1378351645315,1.7718609682062536,70.66080639449673,0.892256183213917,125.19720328296184,-0.0,5.009978225283249
172,88.36065103953165,87.87648847151465,5.8416899015878965,116.09770765411787,105.4396842575792,38.75844481695899,66.71498805326577,4.905981066081007,80.08338114633601,35.9209835930243,74.20048946719776,430.55748467467356,73.0211237698488,72.56106728382449,409.6250427428199,5.143399232077072,62.66312910868792,0.2292899022764552,65.5214577306749,-0.0,34.50400438807414,197.02413406704352,34.3606926996573,33.43899430876012,172.47094824522884,1.769993799967438,70.7315055295543,0.8940802648030962,124.6718148778866,-0.0,5.010676869576275
173,88.44756982814125,87.57877884959767,5.856168991519815,116.33710658555727,105.43774230536312,38.80421836972073,66.57517854233569,4.9224789113770475,80.15725196525933,35.88350565112543,74.33396128396073,421.7947034847058,73.2021123939978,72.71069161597411,401.2811443822868,5.143304502700679,62.812348161350734,0.22976108910993343,65.51391218120995,-0.0,34.6288563512284,203.31894238275723,34.476240922283566,33.46983923386446,180.66381027610214,1.76814708759597,70.80224714378308,0.8958990770699988,124.15008802837566,-0.0,5.0113755138693
174,88.53412538850266,87.28697837259381,5.8703488865180296,116.57079271235585,105.43590845613211,38.84998667415879,66.43074804900297,4.937610981386991,80.23705987128443,35.84644060806165,74.46785399608646,413.6373056293266,73.37936108147547,72.85674544522324,393.56158226886487,5.143215046640629,62.957614728409794,0.23023256274643428,65.50643311858926,-0.0,34.74539559246377,210.23334139294795,34.58222347715239,33.503163202922295,189.58668552823568,1.766320720669003,70.8738255712882,0.8977126466560141,123.63200322560043,-0.0,5.012074158162325
175,88.62032025947151,87.00067256509028,5.884216440888615,116.7991963237054,105.43417999597602,38.89574977609824,66.28130402763063,4.951307159450591,80.32326667814876,35.80978677353723,74.60168880498617,406.0609096327619,73.55270551110779,72.9994977023167,386.44129939014306,5.1431307315110635,63.099194353987876,0.23070432378777686,65.49901876964383,-0.0,34.85303968811256,217.65147689822862,34.67814927859034,33.539159047289125,199.10341535034195,1.7645146158978116,70.94698691945767,0.8995210002740723,123.11754481264325,-0.0,5.01277280245535
176,88.70615697019092,86.7194651591339,5.897759130418726,117.02272869687575,105.43255439516345,38.94150772016674,66.12653590501363,4.963512186561363,80.41623686721528,35.773542969257484,74.73499638416588,399.03700755460045,73.72198913023418,73.13920543554818,379.8913764623431,5.1430514339104505,63.23734551964254,0.23117637282481285,65.49166748114185,-0.0,34.95128662553565,225.4545821314171,34.76363130151205,33.5779789569705,209.0729313690072,1.7627287152223403,71.0224228410128,0.9013241647594269,122.60670070606007,-0.0,5.013471446748375
177,88.79163804249426,86.44298098653756,5.910964761868742,117.24177950088938,105.43102930258567,38.9872605498772,65.966216767143,4.974186877755473,80.51623472428903,35.73770848655694,74.86732304888167,392.53493921761884,73.88705952335938,73.2761121880567,373.879360970289,5.1429770391505585,63.37231790144465,0.23164871043823781,65.48437771616427,-0.0,35.03972044245979,233.52202257234558,34.83839510081011,33.619733285093425,219.35085492778884,1.760962983723347,71.10076469545648,0.9031221671175396,122.09946209189272,-0.0,5.0141700910414
178,88.87676599310593,86.17086711181182,5.923822697062782,117.45671444610218,105.42960253907364,39.033008307708144,65.80020427815634,4.983309012806867,80.62342257377098,35.70228304039859,74.99823329677768,386.5195272494785,74.04778371328491,73.41044652881469,368.36968689991664,5.1429074409304585,63.50435072469648,0.23212133719938116,65.4771480497477,-0.0,35.118016063729705,241.73242766845766,34.90228504963865,33.66448981057335,229.79116470289088,1.7592174073557354,71.18257823755727,0.9049150345680553,121.59582309678734,-0.0,5.014868735334425
179,88.96154333551186,85.90279633892614,5.936322311750743,117.66787332673802,105.42827208916414,39.07875103517951,65.62844051761127,4.990873716775725,80.73786060939649,35.667266718943374,75.12731813428627,380.9568472280521,74.2040288968844,73.54242082921209,363.3240703973711,5.142842540934875,63.633671301502574,0.2325942536709543,65.46997716351895,-0.0,35.18594288303968,249.9652931815975,34.95526700471281,33.71227366743867,240.2479216212499,1.7574919904636037,71.26835917321334,0.906702794582328,121.0957804289613,-0.0,5.015567379627451
180,89.04597258184434,85.63846630128211,5.948455883732713,117.87556805063099,105.42703609318498,39.12448877292779,65.45095185963257,4.996893941556701,80.85950658091068,35.632659934294445,75.25419359647351,375.80689308111226,74.35569854665901,73.67223003164519,358.7019746977002,5.142782248448085,63.76049356869196,0.2330674604077915,65.46286384053725,-0.0,35.24336827964301,258.10130716816906,34.9974316789942,33.76306721400126,250.57694391358635,1.7557867533531892,71.3585287221838,0.9084854749211457,120.59933302738251,-0.0,5.016266023920476
181,89.1300562441133,85.37759915171785,5.960220079883456,118.08008147280401,105.42589283658103,39.17022156077223,65.26784674333426,5.001400003988462,80.98821854108687,35.59846336571582,75.37850131674688,371.0197677503484,74.5027509985433,73.80005092050332,354.46115057036087,5.142726479833257,63.88501700111107,0.2335409579575066,65.45580695834335,-0.0,35.2902585553537,266.02412532618087,35.02899140668531,33.81681117988023,260.6375356594646,1.7541017294949877,71.45343095500002,0.9102631036595954,120.10648165999825,-0.0,5.016964668213501
182,89.213796835353,85.11995456574658,5.971603926077728,118.28166643265409,105.42484073950207,39.21594943777807,65.07931346641315,5.004438843946341,81.12375784836892,35.56467790415731,75.49993679006634,366.5738115075596,74.64504907597173,73.92604152040964,350.55820704165797,5.142675158024529,64.00742560053202,0.2340147468611204,65.44880548217878,-0.0,35.326679662848946,273.6222093728418,35.050274947031184,33.87340591976186,270.2940971801977,1.7524369627902359,71.55333051070497,0.9120357092099503,119.61722853140647,-0.0,5.017663312506526
183,89.29719687050893,84.86531333549473,5.982606019989103,118.48054495834396,105.42387834561474,39.26167244231602,64.88561663922701,5.006073528779868,81.26579326459878,35.531304595124155,75.61821852401908,362.4243413711943,74.7825752498639,74.0503405989658,346.9488169274073,5.1426282119812425,64.12788705012929,0.2344888276536503,65.44185845770123,-0.0,35.35279693697691,280.7886346377718,35.0617240134807,33.932713124414875,279.41769224300094,1.7507925047558366,71.65841108857603,0.9138033203392869,119.13157687966893,-0.0,5.018361956799551
184,89.380258867142,84.61348467640605,5.993227696632117,118.67690780600896,105.42300431059337,39.30739061211808,64.68709365306549,5.006382070817917,81.41390572588418,35.498344581329164,75.7331040258344,358.52483921586895,74.91534620790156,74.17306737875641,343.5884143887013,5.142585576126542,64.24655199074384,0.2349632008646651,65.4349650034917,-0.0,35.368873995926386,287.4224666210114,35.063884991684965,33.994557812776975,287.8875449242376,1.7491684116985597,71.76877451117139,0.9155659661833305,118.64953057213476,-0.0,5.019060601092576
185,89.46298534550233,84.36430676250426,6.003472208531278,118.87091475678545,105.42221738961604,39.353103984321564,64.48414936185515,5.005455693442504,81.56759545253848,35.465799044900315,75.844391681856,354.82988762608204,75.04340260664107,74.29432172299173,340.4329364365949,5.142547189737404,64.36355373434071,0.23543786701872174,65.42812430291576,-0.0,35.375269161901244,293.4303345102464,35.05739679536057,34.05873130072596,295.59226095814176,1.7475647418673457,71.8844418270493,0.9173236762471326,118.1710937000215,-0.0,5.019759245385601
186,89.54537882866097,84.1176483605156,6.0133426922383215,119.06269502800068,105.4215164254905,39.3988125955135,64.27725121024028,5.003397270180375,81.72628843689841,35.433669152258716,75.95192566893188,351.30231095710525,75.16678365297912,74.41418439250126,337.43932105084355,5.142512996365425,64.47900797375037,0.23591282663580443,65.42133559639494,-0.0,35.3724321271661,298.7272374444052,35.042979933941176,34.12499391008252,302.4309783269324,1.7459815527371825,72.0053542315446,0.9190764804067821,117.69627019157626,-0.0,5.020457889678626
187,89.62744184229712,83.87340523045155,6.022845008989588,119.2523480442602,105.42090033628885,39.4445164817684,64.0669232442778,5.000319694019082,81.88934411866019,35.401955998984576,76.05559100316677,347.9046762696888,75.28556261236997,74.53271752766345,334.56586807551986,5.142482943233638,64.59301275371733,0.23638808023169924,65.41459817335918,-0.0,35.36089925183635,303.2368541284477,35.021425091532784,34.19307817346395,308.3143771668442,1.7444188982923985,72.13137505500244,0.9208244089039151,117.22506342617889,-0.0,5.021156533971652
188,89.70917691421303,83.63150002555683,6.031986714938939,119.43994457961549,105.42036810296705,39.490215678680265,63.85373969978835,4.996343952295182,82.0560637755308,35.37066055641139,76.15531573718405,344.60287836292775,75.39983393673684,74.64996536226052,331.7726882894827,5.142456980632576,64.70564864856924,0.2368636283183087,65.40791136419023,-0.0,35.34128787800243,306.8923825859338,34.993579643744035,34.262692337819324,313.1655103267769,1.7428768263951102,72.26229262837842,0.922567492334408,116.7574758613933,-0.0,5.021855178264677
189,89.79058657341868,83.39187920143853,6.040778569798993,119.62552835191998,105.4199187572154,39.53591022138569,63.63831766820249,4.991597207913942,82.22569982667348,35.339783622030176,76.2510687186104,341.3615620359782,75.50973212248752,74.76595521995083,329.02196030452365,5.142435061327617,64.81697930239889,0.23733947140387807,65.40127453231652,-0.0,35.31428917897918,309.6368370230376,34.96033421886147,34.333524249103824,316.9203390481271,1.7413553763414056,72.39782448512163,0.9243057616277915,116.29350868806061,-0.0,5.022553822557702
190,89.87167334920737,83.15451265763788,6.049233394574803,119.80911753504894,105.41955136991139,39.58160014458556,63.42131023499267,4.986210733511632,82.39746480803154,35.309325772495555,76.34285825408206,338.1471502299021,75.61541743218514,74.88069845940643,326.27852469854884,5.1424171399957155,64.92705194556666,0.2378156099932045,65.39468706670014,-0.0,35.28066115895655,311.42411362531567,34.92260822905855,34.4052450999453,319.5281992107114,1.739854576545737,72.5376215816648,0.9260392480262594,115.83316150369859,-0.0,5.023252466850727
191,89.95243977000561,82.91939204816678,6.057365862949334,119.99070666833926,105.41926503974123,39.62728548256196,63.20339897750907,4.980318059197245,82.57054077253618,35.27928731899067,76.43073097642831,334.9283208494291,75.71707328686676,74.99419166771287,323.51020069598013,5.142403172670342,65.03589809193211,0.23829204458779923,65.3881483744339,-0.0,35.241220569043094,312.2192616683033,34.881336897480104,34.477513354721864,320.9521057835551,1.7383744423415448,72.68127320019644,0.9277679830587987,115.37643200313885,-0.0,5.023951111143752
192,90.03288836188196,82.6865294460994,6.065191608119708,120.1702688958218,105.41905888253055,39.6729662691871,62.985286091051485,4.9740530810816335,82.74408909630061,35.24966826792306,76.51476967607061,331.6782593603245,75.81489510149645,75.10641805988946,320.68817448424545,5.14239311622104,65.14353450243314,0.2387687756859664,65.38165787380099,-0.0,35.196833758150966,311.99885755690764,34.83745801068844,34.54997884416031,321.16877398886885,1.7369149740445584,72.82831288978475,0.9294919985077802,114.92331570762505,-0.0,5.024649755436777
193,90.11302164690413,82.45595468481514,6.072727374446552,120.34775848305806,105.41893202151107,39.71864253792778,62.76768630286261,4.967548652955032,82.91726000853483,35.22046828698218,76.59508989148183,328.3735972619583,75.90909218058201,75.21734905191211,317.78712219455167,5.1423869278786265,65.24996428044255,0.23924580378283575,65.37521498794389,-0.0,35.14840686877988,310.7501309302206,34.791902055001934,34.62228674457302,320.1684667532248,1.7354761552802929,72.978224790676,0.9312113263719958,114.47380573202072,-0.0,5.025348399729802
194,90.19284214141916,82.22771312772116,6.079990816913477,120.52311325711565,105.41888357816087,39.764314321847436,62.55131915788067,4.960934986535973,83.08920193810172,35.19168667430125,76.67183824558235,324.99475867376185,75.99988521141857,75.32694578569811,314.7853054541435,5.1423845647883715,65.3551780611258,0.2397231293703708,65.36881913890667,-0.0,35.09687639474339,308.4713555125195,34.745581012098924,34.694081480533505,317.9547768800632,1.7340579514645094,73.1304501207673,0.9329259988278684,114.02789257404908,-0.0,5.026047044022828
195,90.27235235422646,82.00186319202624,6.087000455004227,120.6962571375628,105.41891266356015,39.80998165360518,62.3369012685694,4.954338130030392,83.25907081481503,35.1633223305975,76.74518812215926,321.5252012720111,76.08750568755292,75.43516071097758,311.6647287259648,5.142385983588338,65.45915525852789,0.24020075293734436,65.36246974201325,-0.0,35.04319914794632,305.1722935145881,34.69937770309326,34.765010608654016,314.54429297581487,1.7326603084304377,73.28439395470132,0.9346360481882093,113.58556392477101,-0.0,5.026745688315853
196,90.35155478447582,81.77847356869577,6.093775738088296,120.86710285813407,105.41901837139311,39.855644565447335,62.12513865482361,4.947878743352037,83.42603897493917,35.135373740648106,76.81533570349463,317.950353897335,76.17219672610379,75.54193928633461,308.41111528360005,5.142391140067994,65.56186555325266,0.24067867496923692,65.35616620131675,-0.0,34.98834165179883,300.8740483916665,34.65413721037761,34.83472853609683,309.96598593553256,1.731283151516008,73.43943268717786,0.9363415068545652,113.14680454545022,-0.0,5.027444332608878
197,90.43045191960331,81.55762171499843,6.100336010434161,121.03555451541602,105.41919977171169,39.90130308919825,61.916719218028526,4.941671264452125,83.58930353817418,35.107838957980654,76.88249712761917,314.26020493778566,76.25420013042712,75.64722157213585,305.01399388761007,5.142399988864025,65.66327029779579,0.2411568959481257,65.34990790554532,-0.0,34.933269357032316,295.6081487995666,34.610661038731905,34.90290001840302,304.26057689283925,1.7299263848094772,73.59492127687432,0.938042407270147,112.71159616688041,-0.0,5.028142976901903
198,90.5090462332031,81.33939080768312,6.106700916852772,121.20151021533506,105.419455905639,39.94695725624865,61.71230539592022,4.935823321626675,83.74809435292407,35.080715594564715,76.94690231154718,310.44668264585755,76.33376146065977,75.75094388458525,301.4666366563841,5.14241248320194,65.76332396546083,0.24163541635254876,65.34369422465856,-0.0,34.87893636413004,289.41550509518754,34.56970299921975,34.969203477056965,297.47982361802144,1.7285898906414892,73.7502005792927,0.9397387818711022,112.27991742402405,-0.0,5.028841621194928
199,90.58734018287491,81.12386807351875,6.112889495699677,121.36486465448844,105.41978578050889,39.99260709754283,61.51252731960045,4.930434839875299,83.90168174314816,35.05400081273998,77.00879302143431,306.5061530152306,76.41111869624606,75.85304040905612,297.7659718971903,5.142428574659008,65.86197563057438,0.24211423665735513,65.33752450668871,-0.0,34.8262751800742,282.3467386663773,34.53196295027076,35.033334234201405,289.68576220723963,1.7272735291873327,73.90460470646762,0.9414306630371176,111.85174380643122,-0.0,5.029540265487953
200,90.6653362079794,80.91114258597175,6.118919855707067,121.52551164913339,105.42018836738583,40.03825264356054,61.317976638680214,4.9255976835481015,84.04938303891795,35.02769132911313,77.0684190394746,302.4397384476975,76.48649819633845,75.95344478070923,293.91235496856183,5.1424482130432505,65.95917048306715,0.24259335733349957,65.33139807613001,-0.0,34.77618679655436,274.46127021325566,34.49808429483766,35.095007239485945,280.949764757918,1.7259771386589589,74.05746838889881,0.9431180830393316,111.42704769298396,-0.0,5.030238909780978
201,90.74303672750577,80.70130167057087,6.124810459252398,121.6833464489873,105.42066259864716,40.08389392430087,61.12920074121549,4.921395152993712,84.19056885810141,35.001783418422384,77.12602997824244,298.24725261943735,76.56013074065508,76.0520915306179,289.90937421160123,5.142471346275508,66.05485128077049,0.24307277884785683,65.32531423236868,-0.0,34.729530560866294,265.82700738696536,34.46865045500109,35.153959692998455,271.35165646397104,1.7247005354954066,74.20813398064888,0.9448010739906384,111.0057983860736,-0.0,5.030937554074003
202,90.82044413795583,80.49443147324212,6.130577422754556,121.83826786963692,105.4212073668605,40.12953096926451,60.946697177830536,4.917902035711,84.32466862304967,34.976272923691766,77.18187958183702,293.9372821204223,76.63221778443209,76.14891741852394,285.76357414894005,5.142497920334696,66.14895974775442,0.2435525016630183,65.31927224895571,-0.0,34.68711508414264,256.5187208529943,34.4441852302278,35.20995334876977,260.9787616591095,1.7234435148631526,74.3559582803577,0.9464796677959684,110.58796218989397,-0.0,5.031636198367029
203,90.89756081125812,80.29061246040537,6.136236924102945,121.99018038568583,105.42182152412892,40.17516380743554,60.77090879848608,4.91518428041864,84.4511757393842,34.951155268691764,77.23621336290097,289.51633148382496,76.70296155128693,76.24386274105451,281.4842560408478,5.142527879225838,66.24143794363232,0.24403252623708327,65.31327137318341,-0.0,34.64968951785563,246.61785513809593,34.42515051460706,35.26277667718791,249.92493938427563,1.7222058512701002,74.50031920922179,0.9481538961030772,110.17350250483703,-0.0,5.032334842660054
204,90.97438909278418,80.08991713454544,6.141805739588432,122.13899587719807,105.42250388316363,40.22079246726301,60.60221966038598,4.9132990725573045,84.56965159387616,34.926425478635174,77.28926232934161,284.98511110979643,76.77257174485553,76.33687242324966,277.0832189828141,5.142561165032411,66.33222952225995,0.2445128530234463,65.30731082678619,-0.0,34.61793580745803,236.21127105311473,34.41194682565559,35.31224653432146,238.28956725291656,1.7209872995853637,74.64062199839344,0.9498237902550224,109.76237997940646,-0.0,5.033033486953079
205,91.05093129957241,79.89241817754362,6.147291616067572,122.28463511230122,105.42325321920217,40.26641697664404,60.44095188074951,4.912294868921389,84.67972864398921,34.90207820500625,77.34127014143233,280.37943337249203,76.84114520084479,76.42789694518912,272.574246874282,5.1425977180099,66.42128080261129,0.2449934824706003,65.30138980719066,-0.0,34.59246115406527,225.3898657710727,34.404913546872656,35.358209451965145,226.1765601572628,1.719787596262717,74.77630470044359,0.9514893812468813,109.3545526905158,-0.0,5.033732131246104
206,91.12718971834781,79.69817259317298,6.152707267341177,122.42702960808242,105.42406827025573,40.31203736290628,60.287361439443565,4.9122111332081495,84.78111486483996,34.87810774239929,77.39244477770853,275.70955084488673,76.90884084176486,76.51689350505237,267.9731055070355,5.142637476597878,66.50854205581133,0.2454744150219333,65.29550748767927,-0.0,34.57379061683293,214.24799181699134,34.40432707556919,35.400543494477915,213.69338373778558,1.7186064601703046,74.90684447318452,0.9531506996785645,108.94997626830039,-0.0,5.034430775539129
207,91.20316660421969,79.50721355741314,6.158077976649432,122.5661221717851,105.42494774311801,40.35765365279287,60.1416383570609,4.913078341893857,84.87359352181517,34.85450807324919,77.44293220728471,270.9228119293266,76.97597470811803,76.60382635736656,263.2972618893523,5.142680377713113,66.5939681665972,0.2459556511155473,65.28966302130087,-0.0,34.56236384813045,202.88387341043878,34.410400864023465,35.43915816383888,200.94999921036884,1.7174435947947286,75.03176130744141,0.954807775720597,108.54860421470309,-0.0,5.035129419832154
208,91.2788641790749,79.31960309040278,6.1633877607308385,122.70186806239478,105.42589031578261,40.403265872447555,60.00390377532683,4.914918459893482,84.95702558867455,34.831272895269024,77.4929806502851,266.1452394414247,77.04234700913561,76.68866753899763,258.5646367855781,5.142726356867483,66.67751960173767,0.24643719118408078,65.28385554244537,-0.0,34.55852790165367,191.39466966667501,34.42328875092407,35.47399540933157,188.0578722662457,1.716298689593023,75.15062303588967,0.9564606390743668,108.15038810156362,-0.0,5.035828064125179
