time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
611,110.99369460653912,81.25882237732156,6.274916272812071,125.48203740860086,112.86744537389158,42.18252726711442,62.83873437391483,3.185508842682605,38.3473576621254,46.568955814996755,1.4558432051990429,-0.0,78.4364534101518,78.42627338037619,3.2590122064476863,5.50572904262887,68.21030450133694,0.3045287167926096,69.3493376778168,47.150120608682926,0.2950782469722009,-0.0,16.50475430404141,16.49171426591504,4.863767911052395,1.8436427471261705,63.40598285899459,1.4571697253246938,55.97413235056758,21.486251551451588,7.180643671494946
612,111.02243062920812,81.27672656798276,6.27219662553364,125.42789021659866,112.86648470087614,42.201111785105255,62.877977368220094,3.1814558700833446,38.298575206970234,46.57515102942099,1.45669107736171,-0.0,78.40245781917143,78.39243138537478,3.263373210119681,5.505682180530555,68.17868422512207,0.3049039737542153,69.34370942368453,46.971747994020696,0.2955248724229053,-0.0,16.483755047641452,16.47073482011601,4.856846775340161,1.8438880127100823,63.314118696449256,1.4580137446980468,55.887412911007836,21.455026168990557,7.1814775634554024
613,111.05112041085437,81.29460473487525,6.269474371907567,125.37377199099538,112.86550238376503,42.21983596555188,62.917075984113914,3.177408678223221,38.249863520668455,46.581341959044146,1.4575379443821208,-0.0,78.3684296488455,78.35860749437273,3.265169615977371,5.505634262622696,68.14708268340466,0.30528221099171965,69.33802735507969,46.80375179797852,0.2959700790929667,-0.0,16.462785742399657,16.449785809261652,4.849901857980144,1.8441331086607633,63.22238688057023,1.4588567689112308,55.80081303517308,21.42383635309359,7.18231145541586
614,111.0797640215041,81.31245690767354,6.266751838970545,125.31968038936633,112.86449848186628,42.2386913409494,62.956038645181216,3.173367290341265,38.20122246969467,46.587528614451855,1.4583838067356485,-0.0,78.3343979871327,78.32480024335459,3.2640324301274433,5.505585291798367,68.1154992386084,0.30566326101576174,69.33229374376806,46.64558572952282,0.29641396060284453,-0.0,16.441846508722058,16.428867175927873,4.842925852608115,1.8443780353972932,63.130787227166785,1.459698798425156,55.71433271700489,21.39268214167663,7.183145347376317
615,111.10836153114664,81.33028311608349,6.26403147344536,125.26561295028264,112.86347305196125,42.25766989250605,62.99487332813847,3.169331733771694,38.15265191658402,46.59371100607958,1.4592286649015878,-0.0,78.3003934180679,78.29100809392729,3.2600269391687684,5.50553527082739,68.0839329325045,0.30604696514553226,69.32651074242477,46.496724260215004,0.2968566056769057,-0.0,16.42093748823265,16.40797886099634,4.8359161134031154,1.8446227933328077,63.03931954698757,1.4605398337045679,55.62797194902843,21.36156357200436,7.183979239336773
616,111.1369130097337,81.34808338984182,6.261315494438746,125.21156744081486,112.86242614820094,42.27676403271804,63.03358758016116,3.1653020361040842,38.10415172377608,46.59988914420977,1.4600725193631254,-0.0,78.26644368048521,78.25722965050993,3.253624714739787,5.505484202351277,68.05238263269722,0.3064331731707075,69.32068038907427,46.35666274075507,0.2972980983269597,-0.0,16.400058823878528,16.387120805307656,4.8288746342665245,1.8448673828743838,62.947983645834626,1.4613798752180183,55.54173072234012,21.330480680675723,7.184813131297231
617,111.16541852717856,81.36585775871539,6.2586055876871285,125.15754216236029,112.8613578221269,42.29596658786696,63.07218853629243,3.1612782215082254,38.0557217572942,46.60606303896906,1.4609153706073112,-0.0,78.23256984609003,78.22346385147583,3.2456192607771337,5.505432088884252,68.02084719958653,0.30682174301158516,69.31480461163557,46.22491739032402,0.2977385180375425,-0.0,16.37921064088817,16.366292951243654,4.821807557217278,1.84511180442293,62.85677932520607,1.4622189234378364,55.45560902659585,21.29943350362754,7.185647023257688
618,111.19387815335575,81.38360625250083,6.255902686587934,125.10353616955024,112.86026812282213,42.31527078055345,63.110682936819984,3.15726030760342,38.00736188987902,46.6122327003264,1.4617572191250343,-0.0,78.1987835823501,78.18971010596954,3.237000886700716,5.505378932820603,67.98932564712925,0.3072125403796383,69.3088852325462,46.10102517286848,0.2981779399516392,-0.0,16.35839303055068,16.345495244074996,4.8147242959727725,1.8453560583731128,62.76570638336022,1.463056978840106,55.36960685000373,21.268422076130886,7.186480915218144
619,111.22229195810021,81.4013289010239,6.253206865472273,125.04954937679526,112.85915709717928,42.33467021239528,63.14907714449165,3.1532483031684,37.95907200328087,46.61839813809204,1.4625980654109945,-0.0,78.16508581840435,78.15596836049768,3.2288087077316927,5.505324736447782,67.95781727657439,0.3076054384410141,69.30292397342357,45.98454357657785,0.2986164350552551,-0.0,16.337606038350412,16.324727632947084,4.807636383277939,1.8456001451133146,62.67476461667306,1.4638940419046365,55.283724179322064,21.237446432787443,7.187314807178602
620,111.25066001120658,81.41902573413887,6.250517370107402,124.99558252749735,112.85802479026817,42.35415884697282,63.187377161487966,3.1492422069845007,37.91085198941768,46.62455936191783,1.463437909963673,-0.0,78.13146712634345,78.1222390796865,3.2219800467617534,5.505269501964313,67.92632176100992,0.30800031748457085,69.2969224597299,45.87505030897866,0.29905407035998,-0.0,16.31684965797322,16.30399007137799,4.800556150892147,1.8458440650256478,62.583953821157934,1.464730113114933,55.1979609998658,21.20650660751673,7.188148699139059
621,111.27898238242865,81.43669678172806,6.247832745055434,124.94163706637158,112.85687124573391,42.373730993010795,63.22558864616197,3.145242007599047,37.86270175061096,46.63071638129869,1.464276753285308,-0.0,78.09790931319387,78.08852316648291,3.217220519757027,5.505213231499227,67.89483918086101,0.30839706459431093,69.29088222539889,45.772142913853706,0.2994909090834622,-0.0,16.29612383008053,16.283282517359993,4.79349543341401,1.846087818486012,62.493273793935664,1.4655651929581757,55.11231729551788,21.17560263357792,7.188982591099515
622,111.30725914147891,81.45434207370128,6.245151073778599,124.88771489900566,112.85569650620641,42.39338128795497,63.26371692938806,3.141247684290677,37.81462119861929,46.63686920557528,1.465114595881865,-0.0,78.06438842223342,78.05482181187921,3.214911352089955,5.505155927132033,67.86336999392063,0.3087955733292311,69.28480471737069,45.67543832818903,0.29992701082620804,-0.0,16.275428447310837,16.262604932943866,4.786464373625847,1.8463314058641986,62.40272433456223,1.466399281925188,55.02679304874875,21.144734543558965,7.189816483059973
623,111.33549035802747,81.47196163999517,6.242470282970839,124.83381808724016,112.85450061365891,42.41310468196351,63.3017670305003,3.1372592090124107,37.76661025269262,46.643017843937756,1.4659514382630083,-0.0,78.0308785371364,78.02113630452577,3.2150701354743596,5.505097590910202,67.8319149475714,0.30919574341101114,69.27869129998922,45.58457238755127,0.3003624317443671,-0.0,16.254763364347173,16.24195728340214,4.779470486094115,1.8465748275240423,62.312305246040985,1.4672323805104122,54.94138824064219,21.11390236938575,7.19065037502043
624,111.36367610170196,81.48955551057273,6.239788434054667,124.7799485574822,112.85328360966464,42.43289642228418,63.33974367284804,3.1332765487695244,37.71866883719119,46.649162305430046,1.4667872809420766,-0.0,77.99735542568426,77.98746784842703,3.217362820280777,5.505038224861702,67.80047496315277,0.3095974804190708,69.27254325923508,45.499199284672144,0.30079722471861575,-0.0,16.234128410237314,16.221339536205072,4.77251805852325,1.8468180838235881,62.222016335442014,1.4680644892118835,54.85610285092291,21.083106142325892,7.191484266980886
625,111.39181644208664,81.5071237154228,6.2371039909472765,124.7261078328513,112.85204553554884,42.45275203810095,63.377651298885354,3.1292996683973997,37.6707968788042,46.655302598954414,1.4676221244360543,-0.0,77.9637998868419,77.95381739553271,3.221163751517948,5.504977831002395,67.76905099854149,0.31000069549457526,69.26636180677093,45.418990993498184,0.3012314395183177,-0.0,16.213523402786386,16.200751659824533,4.765607900939747,1.8470611751152715,62.13185741411908,1.4688956085312057,54.77093685798638,21.052345892999885,7.192318158941343
626,111.41991144872206,81.52466628455947,6.2344160261104165,124.67229682715902,112.85078643241941,42.47266732591107,63.41549408473382,3.1253285334729717,37.62299430363489,46.661438733276036,1.4684559692655454,-0.0,77.93020032638113,77.92018551697504,3.2256574869613854,5.504916411337544,67.73764390700474,0.3104053050545851,69.26014808377279,45.343636669405285,0.3016651229602891,-0.0,16.192948163641642,16.180193622480395,4.7587374745873,1.8473041017461027,62.041828297493915,1.4697257389735265,54.685890238929076,21.021621651401578,7.1931520509018005
627,111.44796119110421,81.54218324802156,6.231724330856082,124.61851573474034,112.84950634108712,42.49263833540104,63.45327595424915,3.121363112956951,37.57526103455529,46.667570717027395,1.469288815954745,-0.0,77.89655413570196,77.88657233421337,3.229962470549384,5.504853967857919,67.7062543176151,0.3108112305157827,69.25390316456182,45.27284202911459,0.30209831906239576,-0.0,16.172402531982367,16.159665391002893,4.7519013490060225,1.8475468640578372,61.95192880447602,1.4705548810475095,54.60096296957713,20.99093344688938,7.193985942862257
628,111.4759657386843,81.55967463587217,6.229029414179002,124.56476403184655,112.84820530189438,42.51266135584489,63.4910005925689,3.1174033812987325,37.52759698909842,46.673698558711784,1.4701206650314174,-0.0,77.86286767723844,77.85297751990474,3.2332595345143558,5.504790502531443,67.67488255389176,0.3112183980282498,69.24762806004259,45.2063287175393,0.3025310691916995,-0.0,16.15188637542579,16.139166929926173,4.745091935059645,1.8477894623871156,61.86215875658227,1.4713830352653152,54.51615502450945,20.96028130820877,7.194819834822714
629,111.50392516086812,81.57714047819807,6.226332391195746,124.51104058848071,112.84688335449201,42.532732903092935,63.52867145907234,3.11344931977232,37.48000207812093,46.679822266705955,1.470951517026869,-0.0,77.82915488994776,77.81940036780108,3.234902766293642,5.504726017292303,67.64352860456617,0.3116267382206175,69.24132372095582,45.14383367189582,0.30296341220640577,-0.0,16.131399596948814,16.118698200913123,4.7383003983277785,1.84803189706557,61.77251797687186,1.4722102021425751,54.4314663770768,20.92966526349466,7.1956537267831715
630,111.53183952701542,81.59458080510923,6.223634837503805,124.4573438143101,112.84554053761786,42.55284970681493,63.56629180008702,3.10950091744295,37.432476204835424,46.68594184926239,1.4717813724759181,-0.0,77.79543546879847,77.78583988394445,3.2345145977417333,5.504660514030151,67.6121921170163,0.3120361859501333,69.2349910410669,45.08510846174513,0.3033953845951217,-0.0,16.110942139896245,16.098259162339243,4.731517589518864,1.8482741684199124,61.683006288870374,1.4730363821983652,54.34689699941849,20.899085340299727,7.196487618743628
631,111.55970890643958,81.61199564673836,6.22093849999274,124.40367194812157,112.84417688887476,42.57300869879678,63.60386466054787,3.1055581706214084,37.38501926535624,46.69205731450979,1.4726102319168795,-0.0,77.76173124991017,77.75229496757663,3.2320191384536523,5.504593994579267,67.58087248318972,0.31244668007306564,69.22863086008269,45.02991867134266,0.30382702060499744,-0.0,16.090513985153535,16.077849769527326,4.72473506350509,1.848516276771954,61.593623515429,1.473861575955189,54.2624468624676,20.868541565576724,7.197321510704085
632,111.587533368407,81.62938503324052,6.218245057490982,124.35002329735131,112.84279244459856,42.59320700138251,63.64139289551035,3.1016210820768215,37.33763114948782,46.698168670453235,1.473438095891533,-0.0,77.72806321863823,77.71876456084523,3.22764423196851,5.504526460712134,67.54956892697075,0.31285816321794063,69.22224396658925,44.97804325795047,0.30425835236826715,-0.0,16.07011514706808,16.05746997508652,4.717945873166903,1.8487582224386128,61.504369477845145,1.4746857839389487,54.17811593595624,20.838033965692116,7.1981554026645425
633,111.61531298213652,81.64674899479229,6.215555887398708,124.29639647154025,112.84138723981165,42.613441916497685,63.678879181085414,3.0976896595357433,37.290311742227196,46.70427592497364,1.4742649649450974,-0.0,77.69444859248478,77.6852477947133,3.2218757648579497,5.504457914137164,67.51828061971963,0.31327058157004367,69.21583110089493,44.92927392361948,0.30468941002258454,-0.0,16.049745665672692,16.03711972955851,4.711145174334723,1.8490000057318894,61.415243995213395,1.4755090066789205,54.09390418841575,20.807562566436197,7.198989294624999
634,111.64304781679905,81.6640875615917,6.212871882516648,124.2427905655001,112.83996130826688,42.63371091523986,63.716326024810236,3.0937639137727886,37.24306092567503,46.71037908582683,1.4750908396262117,-0.0,77.66089853145904,77.65174410343822,3.2153794513438343,5.504388356500832,67.4870067979156,0.31368388466691866,69.20939295778551,44.883414502741424,0.30512022182529863,-0.0,16.029405596792795,16.016798982239358,4.70433059539039,1.8492416269588332,61.32624688405158,1.476331244707736,54.00981158717431,20.77712739301841,7.199823186585456
635,111.67073794151695,81.68140076385745,6.210193340657413,124.18920526960243,112.83851468258398,42.6540116280108,63.75373577547908,3.0898438564615076,37.19587858118733,46.716478160642176,1.4759157204869062,-0.0,77.62741675821857,77.61825329350219,3.208898256433443,5.50431778939435,67.45574686934032,0.3140980252043796,69.20293018919962,44.84028036654109,0.30555081426191083,-0.0,16.009095000911362,15.996507682104852,4.697502334263102,1.8494830864214884,61.23737795824185,1.477152498561353,53.92583809835345,20.746728470060773,7.2006570785459125
636,111.69838342536356,81.69868863182863,6.20751994623234,124.13564088801336,112.83704739446262,42.6743418351062,63.791110632519185,3.085929498083182,37.14876459146838,46.72257315692166,1.476739608082581,-0.0,77.59399932790515,77.58477555500902,3.2031429701917546,5.5042462143640405,67.42450048954497,0.3145129588514211,69.19644340683493,44.79969784073187,0.30598121214960017,-0.0,15.988813932334002,15.976245778710668,4.690662975913751,1.849724384416854,61.1486370292858,1.4779727687790358,53.84198368686509,20.716365821609916,7.20149097050637
637,111.72598433736259,81.71595119576406,6.2048508389939645,124.08209826972734,112.83555947493895,42.69469945776344,63.828452654910045,3.0820208461004728,37.10171884239936,46.72866408203896,1.4775625029719754,-0.0,77.56063548742544,77.55131141858023,3.1986925309987635,5.504173632923861,67.39326759982166,0.3149286440740428,69.18993318466424,44.76150363892384,0.30641143873579557,-0.0,15.968562429726243,15.956013222978713,4.68381708456214,1.8499655212368509,61.060023906808794,1.478792055903327,53.75824831641092,20.686039471143644,7.202324862466827
638,111.75354074648764,81.7331884859419,6.202184761235803,124.02857866112649,112.83405095465649,42.715082549709656,63.86576376960526,3.0781179035571635,37.05474122443948,46.73475094323925,1.4783844057171502,-0.0,77.52730951544844,77.5178616632047,3.1959173029546646,5.504100046568619,67.36204842149789,0.3153450419688179,69.1834000613307,44.72554431741361,0.30684151579134444,-0.0,15.948340508858536,15.935809967799731,4.676970610753384,1.8502064971683119,60.97153839926266,1.4796103604800244,53.67463194948419,20.65574944153643,7.2031587544272835
639,111.78105272166175,81.7504005326592,6.199520246081273,123.97508351747567,112.83252186411126,42.73548928911116,63.90304577955436,3.074220668164535,37.00783163354042,46.74083374763953,1.4792053168834594,-0.0,77.49400307601682,77.48442719842294,3.1949330298060774,5.504025456785925,67.33084341548302,0.3157621161042821,69.1768445424219,44.691675745594885,0.30727146369932895,-0.0,15.928148157872569,15.915635968426567,4.670130215587829,1.8504473124929952,60.88318031471113,1.4804276830581597,53.5911345473748,20.625495755101376,7.203992646387741
640,111.80852033175677,81.76758736623128,6.196855844003059,123.92161427622864,112.83097223385236,42.75591797103287,63.94030037121674,3.0703291320325645,36.96098997141521,46.74691250222961,1.4800252370395226,-0.0,77.46069805003913,77.45100892264357,3.195594605465234,5.503949865065979,67.29965320230873,0.3161798323722744,69.17026710258274,44.65976260255139,0.3077013015383438,-0.0,15.907985335888567,15.895491182589799,4.663302520571384,1.8506879674876247,60.79494946168415,1.4812440241899698,53.50775607017934,20.595278433576336,7.204826538348198
641,111.83594364559289,81.78474901699146,6.194190325135913,123.86817215463292,112.82940209458937,42.77636700030444,63.97752912167103,3.066443282062187,36.91421614514491,46.75298721387395,1.4808441667572072,-0.0,77.42737906419981,77.41760759664625,3.197532409361422,5.50387327290681,67.2684784640462,0.3165981588472136,69.16366818746128,44.62967789325492,0.30813104716135564,-0.0,15.88785197503767,15.87537557032859,4.656493443130338,1.8509284624239615,60.706845649918954,1.4820593844308765,53.42449647681432,20.56509749810802,7.205660430308654
642,111.86332273193828,81.8018855152904,6.191522840197418,123.81475798879234,112.82781147723249,42.79683488469271,64.01473350541875,3.0625631006968974,36.867510066426,46.75905788931383,1.4816621066116002,-0.0,77.39403550246863,77.3842237429959,3.200209133319158,5.503795681816229,67.23731984851656,0.31701706565136883,69.15704821553147,44.60130247791009,0.30856071727121226,-0.0,15.867747984356141,15.855289093667004,4.649707644457615,1.8511687975688884,60.61886869096624,1.4828737643394632,53.34135572503179,20.534952969279267,7.206494322269112
643,111.89065765950828,81.81899689149566,6.188853029541859,123.76137212467818,112.82620041284984,42.81732022851146,64.05191490075234,3.0586885671374553,36.82087165035407,46.76512453516993,1.4824790571809785,-0.0,77.36066286927415,77.35085757792454,3.2030017053487074,5.503717093309758,67.20617787674409,0.31743652482867657,69.15040757974776,44.57452462621389,0.30899032749138433,-0.0,15.847673256078982,15.83523171609096,4.642948119339833,1.8514089731845156,60.53101839862483,1.483687164477446,53.258333771438835,20.504844867117693,7.207328214229569
644,111.91794849696527,81.8360831759913,6.18618105520064,123.7080143862304,112.82456893254599,42.83782172663881,64.08907459571786,3.0548196588730234,36.774300813890456,46.77118715794535,1.4832950190467944,-0.0,77.32726319000892,77.31750899139467,3.2052956686961003,5.503637508904693,67.17505287101439,0.31785651022653233,69.14374664904214,44.54923959538106,0.3094198924322613,-0.0,15.827627673573064,15.815203401888718,4.636215990212727,1.8516489895282982,60.443294589136976,1.4844995854096583,53.17543057151692,20.4747732110743,7.208162106190025
645,111.94519531291796,81.85314439917741,6.183507559749546,123.65468411667261,112.82291706729926,42.858338158822555,64.12621379378967,3.0509563532494908,36.727797474291926,46.77724576402859,1.4841099927936452,-0.0,77.29384449687025,77.28417757292107,3.2065722612460905,5.50355693011217,67.14394491468887,0.3182769973832237,69.13706576971929,44.52534922344707,0.3098494257542855,-0.0,15.80761111946294,15.795204115475638,4.6295104975600125,1.8518888468531525,60.355697081161566,1.4853110277040231,53.09264607964258,20.44473802005476,7.208995998150483
646,111.97239817592104,81.87018059146952,6.1808335548688484,123.60138029015447,112.821244847778,42.878868384326516,64.16333361920583,3.0470986289583943,36.6813615476201,46.78330035969631,1.4849239790092483,-0.0,77.26041943586152,77.25086268134721,3.206478095225815,5.503475358428208,67.11285384914197,0.31869796342204315,69.13036526674887,44.502761543030886,0.3102789402273513,-0.0,15.78762348334523,15.775233820753058,4.6228291914438815,1.8521285454075695,60.26822569552181,1.4861214919315304,53.009980249107265,20.414739312424544,7.20982989011094
647,111.99955715447474,81.88719178329833,6.1781602591318,123.54810167415906,112.81955230416132,42.899411336915335,64.20043512196615,3.04324646733355,36.634992947442804,46.789350951115935,1.485736978284423,-0.0,77.22700323914843,77.21756354635009,3.204870511897379,5.503392795324954,67.08177930499049,0.31911938695204467,69.12364544497214,44.48139041624177,0.31070844778649265,-0.0,15.767664668506733,15.755292480549857,4.616168289630712,1.8523680854357145,60.18088025476815,1.4869309786662182,52.927433032134424,20.384777106002705,7.210663782071396
648,112.02667231702439,81.90417800510916,6.175488916819478,123.49484701083833,112.81783946600551,42.919966020122146,64.2375192825482,3.0393998532638085,36.58869158392025,46.79539754434776,1.4865489912130632,-0.0,77.19361146024438,77.18427938177462,3.2018285939969773,5.503309242244183,67.05072076221121,0.3195412479743399,69.11690659026458,44.46115518695118,0.31113795958446583,-0.0,15.747734596653569,15.735380056229406,4.609523141454277,1.852607467177511,60.0936605826316,1.487739488485149,52.845004379895144,20.354851418087925,7.211497674031854
649,112.05374373195986,81.92113928736151,6.172820620275807,123.44161519474976,112.81610636216767,42.94053150280285,64.2745870163376,3.0355587756904523,36.54245736330708,46.801440145346454,1.487360018392113,-0.0,77.16025775344849,77.15100949671927,3.19763236724604,5.503224700593556,67.01967762919337,0.3199635277940277,69.11014897066038,44.44198035147109,0.3115674860411755,-0.0,15.727833210488333,15.715496507475468,4.602888753248069,1.8528466908687031,60.0065665034174,1.488547021968385,52.762694242520716,20.324962265452434,7.212331565992311
650,112.08077146761534,81.93807566052868,6.170156160156666,123.38840542263225,112.81435302079497,42.96110691495038,64.31163917779942,3.0317232276775283,36.49629018788152,46.807478759962265,1.488170060421549,-0.0,77.12695200195924,77.11775338914583,3.1927154973764598,5.503139171746106,66.98864932832612,0.32038620893723385,69.10337283745163,44.423795246036356,0.3119970368902467,-0.0,15.707960474074467,15.695641792261688,4.596260316835873,1.853085756740899,59.91959784140436,1.4893535796989708,52.68050256911147,20.295109664337865,7.213165457952767
651,112.10775559226884,81.95498715509729,6.167495923742599,123.33521729504815,112.81257946938351,42.981691443770565,64.34867656438887,3.0278932060545887,36.450189956303014,46.81351339394162,1.4889791179043543,-0.0,77.09369904678339,77.08451080940577,3.1875974659601525,5.50305265704311,66.95763537684041,0.3208092750732898,69.09657842626427,44.40653375176597,0.3124266212227108,-0.0,15.688116370985258,15.675815867005404,4.589633690153344,1.8533246650215953,59.83275442030951,1.4901591622629105,52.59842930774365,20.26529363048533,7.213999349913225
652,112.13469617414157,81.97187380156682,6.164839855722373,123.28205085549209,112.8107857348988,43.00228432999873,64.38569992022171,3.0240687106916257,36.404156564338095,46.819544052927206,1.4897871914464933,-0.0,77.06049819653057,77.05128178468321,3.182805824188015,5.502965157799952,66.92663545082125,0.32123271094165007,69.0897659581107,44.3901340158879,0.31285624752803715,-0.0,15.668300900547106,15.656018686879847,4.583005779170085,1.853563415934185,59.74603606287301,1.4909637702491425,52.51647440547408,20.23551417912193,7.214833241873682
653,112.16159328139783,81.98873563044933,6.162187484068934,123.22890656436338,112.80897184393858,43.02288486444149,64.4227099395213,3.020249743507898,36.3581899058522,46.82557074245802,1.4905942816568944,-0.0,77.0273435508626,77.0180666027278,3.1788004437945405,5.502876675314088,66.89564942383237,0.3216565022832382,69.08293564041134,44.374538188331876,0.3132859237326907,-0.0,15.648514072704073,15.636250206240648,4.5763747884236725,1.8538020096979533,59.65944259059718,1.4917674042495226,52.43463780834221,20.20577132496431,7.215667133834138
654,112.18844698214447,82.00557267226891,6.159538004082756,123.1757852147524,112.80713782291457,43.043492384731486,64.45970726985249,3.016436307335233,36.31228987394761,46.83159346796906,1.491400389147425,-0.0,76.99422505103537,76.98486575922091,3.175910655040132,5.502787210873893,66.86467737578866,0.32208063577599205,69.07608766797202,44.359692173137105,0.31371565723632844,-0.0,15.628755902128418,15.616510379115233,4.5697403239634795,1.8540404465280695,59.57297382365676,1.4925700648588,52.35291946137224,20.17606508222805,7.216501025794596
655,112.21525734443024,82.02238495756124,6.156890406337213,123.1226878043299,112.80528369822771,43.06410627228526,64.49669251515364,3.0126284047592486,36.266456362123456,46.837612234791074,1.4922055145328674,-0.0,76.96113007921608,76.95167987770688,3.1742935838946624,5.502696765767216,66.83371957207063,0.3225050989744079,69.06922222390412,44.3455453941401,0.3141454549457552,-0.0,15.609026402216744,15.596799159701696,4.563103347288667,1.854278726635576,59.48662958097817,1.493371752674593,52.27131930857513,20.14639546461218,7.2173349177550525
656,112.24202443624576,82.03917251687331,6.154243628740083,123.06961538314886,112.8034094964141,43.084725949452796,64.53366623857785,3.008826037057273,36.22068926533843,46.84362704815054,1.4930096584308994,-0.0,76.92804535925194,76.91850961446872,3.173918764728723,5.502605341288502,66.80277641698004,0.32292988025286784,69.06233948047513,44.33205057431089,0.3145753233067653,-0.0,15.589325579587134,15.577116502825843,4.55646599313411,1.8545168502273857,59.40040968046967,1.4941724682973732,52.189837292950536,20.11676248533356,7.218168809715509
657,112.26874832552274,82.0559353807628,6.151596708890744,123.01656890119789,112.80151524424326,43.105350876844874,64.57062896515693,3.0050292033385957,36.17498848087146,46.84963791316969,1.4938128214620698,-0.0,76.8949588611352,76.88535556324936,3.174579858387805,5.5025129387435845,66.7718483898346,0.32335496875247144,69.05543959988151,44.319163527868355,0.315005268334011,-0.0,15.569653429624656,15.557462364311322,4.549831280504475,1.8547548175062853,59.31431393936839,1.4949722123304374,52.10847335649125,20.087166157092266,7.219002701675966
658,112.29542908013386,82.07267357979792,6.148948919349418,122.96354907309727,112.79960096876083,43.12598055082734,64.60758118429884,3.0012378999426925,36.129353908923825,46.85564483486701,1.4946150042497786,-0.0,76.86186149186861,76.85221817068647,3.1759305341928887,5.502419559451758,66.74093597201347,0.32378035433116786,69.0485227349412,44.30684296451343,0.31543529563902417,-0.0,15.550009933363391,15.537836701238552,4.543202748531843,1.854992628670955,59.22834217466559,1.4957709853798908,52.027227440188625,20.057606492088755,7.2198365936364235
659,112.32206676789205,82.08938714455665,6.146299862204874,122.910556283561,112.7976666972666,43.14661450117997,64.64452335212125,2.997452120175962,36.083785452882545,46.861647818158055,1.4954162074202493,-0.0,76.8287482775618,76.8190976772263,3.1775403642151554,5.502325204744722,66.71003957634535,0.3242060275171339,69.04158902970119,44.29505030576792,0.31586541045641237,-0.0,15.530395056122467,15.518239472058038,4.536584058487815,1.8552302839159993,59.142494203562876,1.49656878805462,51.94609948404085,20.028083502025748,7.22067048559688
660,112.3486614565504,82.10607610562674,6.143649511085999,122.857590545468,112.79571245723854,43.16725228889901,64.68145589364214,2.9936718543764784,36.03828301925503,46.86764686785664,1.4962164316025126,-0.0,76.7956188885759,76.78599409091817,3.178959619181314,5.502229875962866,66.67915949030214,0.3246319794649957,69.0346386199716,44.283749511891735,0.31629561766846526,-0.0,15.510808747841526,15.498670636562235,4.529978612847953,1.8554677834319941,59.05676984390025,1.4973656209662773,51.86508942706204,19.998597198119747,7.221504377557337
661,112.37521321380152,82.12274049360494,6.140998199458291,122.80465151168758,112.79373827621761,43.18789350414197,64.71837920482825,2.989897090274308,35.99284651730817,46.873641988676326,1.497015677428382,-0.0,76.76247749322955,76.75290719480537,3.1797840285835317,5.502133574449649,66.64829583911656,0.3250582019148585,69.02767163379721,44.272906919414595,0.3167259218281771,-0.0,15.491250944947604,15.479130155730351,4.523389222839437,1.8557051274055478,58.971168914523254,1.4981614847292564,51.78419720729472,19.96914759108181,7.2223382695177945
662,112.40172210727718,82.13938033909676,6.138346559002392,122.75173853684277,112.79174418167236,43.208537764304246,64.75529365451196,2.9861278135936633,35.94747585846545,46.87963318523221,1.497813945532429,-0.0,76.7293319875308,76.71983658552737,3.179710403727709,5.502036301545003,66.61744857320929,0.32548468715394946,69.02068819188072,44.262491088582145,0.3171563271808029,-0.0,15.471721573475007,15.459617991469045,4.516817855509926,1.855942316019369,58.885691235554454,1.498956379960669,51.70342276182285,19.939734691142643,7.223172161478251
663,112.42818820454802,82.15599567271607,6.135695417827523,122.69885077923864,112.78973020086286,43.22918471221937,64.7921995861853,2.9823640088265364,35.90217095553181,46.88562046204282,1.4986112365519657,-0.0,76.69619272284496,76.68678173702479,3.1785758112549867,5.501938058578686,66.58661748096652,0.32591142798070716,69.01368840797305,44.252472660131126,0.31758683768404405,-0.0,15.45222055307367,15.440134106279102,4.510265482118373,1.8561793494523449,58.800336628545246,1.4997503072803289,51.62276602678564,19.91035850804694,7.224006053438708
664,112.45461157312315,82.17258652508467,6.133045674301407,122.64598732715433,112.78769636072452,43.24983401447503,64.8290973196784,2.9786056600889665,35.856931721836325,46.89160382353216,1.4994075511270202,-0.0,76.66307092876849,76.65374207947212,3.17637526849973,5.5018388468646195,66.55580222422174,0.326338417671161,69.00667238924612,44.24282422086965,0.31801745702694223,-0.0,15.432747801445624,15.420678462886709,4.503732037873841,1.8564162278796192,58.71510491650088,1.5005432673107282,51.54222693739218,19.881019051069046,7.224839945399165
665,112.48099228044957,82.18915292683182,6.130398165850726,122.59314733012774,112.7856426877885,43.270485359837835,64.86598715272893,2.974852751964569,35.8117580703877,46.89758327403159,1.5002028899003141,-0.0,76.629977073135,76.6207170813305,3.173256123842674,5.501738667697008,66.52500239044049,0.326765649947469,68.99964023666053,44.233520177588474,0.3184481886475606,-0.0,15.413303238715523,15.401251023880276,4.49721649027917,1.8566529514726686,58.629995923782694,1.5013352606770154,51.461805427935694,19.85171632900538,7.225673837359622
