time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
487,102.24920715814613,69.83366603617861,4.721687578798561,94.4316894537058,105.59265269400534,71.49120866471944,74.74136747633341,4.578979030713264,75.88442958723756,26.47511232016036,0.959079620557474,-0.0,59.02109473498128,59.01980590856718,2.2220681902905675,5.150861107024651,50.38917632512215,1.1370142484982293,53.51795811368564,34.42211904058902,1.111571018650544,-0.0,18.86982487521361,18.868702624374603,3.121472139572981,1.4963588245776374,53.693123676396425,1.2170586513450623,56.777656509420545,111.38370834157631,5.712184062555387
488,102.2079467882726,69.91835746905744,4.720012660775835,94.39489227028437,105.59025852318115,71.50597318186766,74.76746923145349,4.576634503511116,75.84578199677625,26.472673374818527,0.962460303917589,-0.0,59.000158259697194,58.99680766892878,2.169063985267497,5.15074431820396,50.36783881488464,1.1375486472558867,53.50927561264097,33.93968368654845,1.1128136072126404,-0.0,18.86016315424416,18.859092881038187,3.0192920079739265,1.4962209767248773,53.663730539204934,1.2159963061800252,56.96559334538033,110.42039301919361,5.712947723526318
489,102.16756225030107,70.00231406684303,4.718367203193084,94.35808192901642,105.58785474955499,71.52109422417952,74.7932077616185,4.574366236619166,75.80708058060061,26.470070998072025,0.9658158960523276,-0.0,58.97959003991281,58.973801205636306,2.1455029369470955,5.150627060953902,50.34648144863265,1.138096128086279,53.500412438234974,33.47084683864049,1.1140397390837342,-0.0,18.850815699553,18.849469753910096,2.9224646662621123,1.4960738918187808,53.63436727081433,1.214957147875542,57.14693887198195,109.459205279899,5.713711384497247
490,102.12804691745394,70.08553746132125,4.716727850514634,94.3212817978845,105.58544149674735,71.53656127182512,74.81859345059092,4.572168562983405,75.76833098513985,26.46731020553748,0.969146356664868,-0.0,58.95909813143222,58.95080112367884,2.153020791203772,5.150509341304749,50.32511182717306,1.1386563226936919,53.49137358148077,33.015603210739535,1.115249874875667,-0.0,18.841759157393376,18.839834646977877,2.8350432590365355,1.4959178533392483,53.60502836538565,1.2139409647293806,57.32179375253945,108.50016368161761,5.714475045468177
491,102.08939422475854,70.16802929876539,4.715071453640398,94.2845150316667,105.58301889133682,71.55236381966061,74.843636671258,4.570032928916954,75.72954174715063,26.464395932844436,0.972451647064014,-0.0,58.938393170504256,58.92782189479272,2.189465810900607,5.150391165431065,50.303739885646024,1.1392288630992333,53.482164031091095,32.573929544246354,1.116444476433481,-0.0,18.83295827829759,18.830189682910465,2.76050930634398,1.4957531402453537,53.57570967426645,1.212947547958914,57.490257137835364,107.54328761029267,5.7152387064391075
492,102.05159766727179,70.2497912405722,4.713377848129224,94.24780179239801,105.58058706417907,71.56849139108074,74.86834777177546,4.567948384691659,75.69072380204832,26.461333037851993,0.9757317301926003,-0.0,58.917223101614596,58.90487612024982,2.249292175942918,5.150272539716055,50.28237661383227,1.139813382115741,53.47278876800419,32.14578428823306,1.117624006130569,-0.0,18.824367938789123,18.820537580804555,2.7016381991810188,1.4955800271006285,53.54640849780839,1.2119766916256738,57.652426706926626,106.58859728978662,5.716002367410037
493,102.01465079832776,70.330824963906,4.711632155636457,94.21115694765976,105.57814615068817,71.58493355206521,74.89273706151289,4.565902162719583,75.65188990460739,26.458126302875225,0.97898657065626,-0.0,58.895401945455006,58.8819730922884,2.3243524732547893,5.150153470765279,50.26103269909385,1.1404095138316819,53.463252759114624,31.731107383905886,1.118788926153037,-0.0,18.815935524049973,18.810881512141407,2.6604018397311697,1.4953987841988974,53.517123608979205,1.2110281925612667,57.80839870778491,105.63611379225433,5.716766028380967
494,101.97854722780843,70.41113216235041,4.709826379241024,94.17458847597392,105.57569629012839,71.60167992534764,74.91681479687148,4.563880316262614,75.61305398913842,26.454780436876067,0.982216134752538,-0.0,58.87282974051208,58.859117797484764,2.4049674991588352,5.150033965372119,50.239717254419155,1.1410168941015348,53.45356095027446,31.329820160381306,1.1199396977767004,-0.0,18.807603560022248,18.801224941694542,2.637910369509072,1.4952096776881052,53.48785521128568,1.2101018502946315,57.95826799725672,104.68585904900623,5.717529689351897
495,101.94328062043574,70.49071454656871,4.707960113319139,94.1380967585468,105.57323762401604,71.61872020461296,74.94059116706757,4.56186838673852,75.5742305011258,26.451300077567197,0.9854203905003756,-0.0,58.84950141648853,58.836310474092805,2.4811428740056267,5.149914030439809,50.21843678107718,1.1416351610393138,53.44371825867327,30.941825346278797,1.1210767806412996,-0.0,18.799312463355008,18.791571461341114,2.634394734764514,1.495012969689229,53.458604834730785,1.2091974669805647,58.10212807976595,103.73785586185993,5.718293350322827
496,101.90884469408374,70.5695738449732,4.706040313165042,94.10167481193149,105.57077029386095,71.63604416863325,74.96407627997175,4.559852068701181,75.53543373129253,26.447689793385294,0.988599307670001,-0.0,58.82550391456232,58.81354675745823,2.543779003681019,5.149793672871266,50.19719448385994,1.1422639555120413,53.43372956478966,30.567007200606557,1.1222006320262916,-0.0,18.791003281766255,18.781924624476794,2.649229326487876,1.4948089184078028,53.429375176802594,1.2083148473294592,58.24007114426859,102.79212791497906,5.719057011293756
497,101.87523321810883,70.6477118044037,4.704080204963681,94.06530938069852,105.56829443855435,71.65364169525577,74.98728014809018,4.5578178440236705,75.49667718059901,26.443954085300724,0.9917528578131968,-0.0,58.80100256204532,58.79081836293762,2.585732286331084,5.1496728994416765,50.175989999494526,1.1429029216300153,53.423599704155485,30.20523176501614,1.1233117061324815,-0.0,18.782620307490987,18.772287788122345,2.680991430613282,1.4945977782362037,53.40016989847975,1.207453798538167,58.37218809910023,101.84869978720516,5.719820672264686
498,101.84244001169618,70.72513019081559,4.702097466518049,94.02898275940152,105.56581019171333,71.67150277514266,75.01021267478693,4.555753557361855,75.45797298413282,26.440097388429482,0.9948810142939954,-0.0,58.77621833147493,58.76811422462699,2.6026043365497826,5.149551716668944,50.154819568342646,1.1435517072303518,53.41333345918123,29.856347237115315,1.1244104533743415,-0.0,18.774113448748146,18.762663969673586,2.7275547200490737,1.4943797998447537,53.370993384446066,1.2066141302219475,58.498568604330124,100.90759696487933,5.7205843332356165
499,101.81045894222075,70.80183078997786,4.700111916430263,93.99267510579166,105.56331767932927,71.68961752516503,75.03288364084624,4.553648906068879,75.41933142074801,26.436124073420448,0.9979837523197927,-0.0,58.75139895537759,58.74542194112082,2.5931584998761816,5.149430130698991,50.133676625433424,1.1442099643502994,53.40293555131589,29.520184462735212,1.1254973196877973,-0.0,18.765440248662394,18.753055724972853,2.7862118594322642,1.4941552302601302,53.341850479482545,1.205795654347434,58.61930110132749,99.9688458551601,5.721347994206546
500,101.77928392361744,70.87781540818168,4.69814310272868,93.9563668540038,105.56081701800339,71.70797620138993,75.05530269143665,4.551495833346165,75.38076051965749,26.432038447633158,1.0010610489729046,-0.0,58.7267887841078,58.7227292837534,2.559362505504656,5.1493081472196796,50.11255266670326,1.1448773496878226,53.39241063375809,29.196557545089526,1.1265727458567505,-0.0,18.756567505426688,18.74346505048812,2.8538153554327867,1.4939243129319317,53.31274621821481,1.2049981851663956,58.73447283975865,99.03247379979418,5.722111655177476
501,101.748908914762,70.95308587295938,4.696207943165678,93.92004107534096,105.55830831391955,71.7265692115383,75.07747932359797,4.549288804062811,75.34226578457663,26.42784475607512,1.0041128832425674,-0.0,58.70259928957027,58.700025672089126,2.5060343982471083,5.149185771410712,50.09143834859505,1.1455535250453686,53.381763284871255,28.88526456364698,1.1276371668640706,-0.0,18.747472408945136,18.733893314721037,2.926935684303676,1.4936872877856529,53.28368555350418,1.2042215391504143,58.84416990163539,98.09850908938473,5.722875316148405
502,101.71932791785724,71.02764403381478,4.694318795431827,93.88368540825587,105.55579166270775,71.74538712685536,75.09942287431164,4.547024957590441,75.30385004104949,26.423547182123986,1.0071392360574116,-0.0,58.678984942897124,58.67730338016094,2.4401592886606847,5.149063007936963,50.07032463789319,1.1462381577544016,53.37099800243415,28.58608839682048,1.128691011270229,-0.0,18.738143170660475,18.724341220244593,3.002024945583729,1.493444391263504,53.2546731008127,1.2034655349262477,58.948477222752736,97.16698097811025,5.723638977119336
503,101.6905349768237,71.10149176296446,4.692482144131992,93.8472933707208,105.55326715016183,71.7644206933113,75.12114250923653,4.544704135971324,75.2655134086278,26.41914984804868,1.010140090318389,-0.0,58.65602680164916,58.65455835670154,2.3699744878077076,5.148939860983503,50.04920388047176,1.1469309210777574,53.36011919874327,28.298797639583796,1.129734700623594,-0.0,18.728579139633997,18.714808796785405,3.075579720479602,1.4931958563538643,53.22571290760361,1.202729993211862,59.047478611679885,96.2379196989077,5.7244026380902655
504,101.6625241756917,71.17463095609175,4.690698040573356,93.81086491903405,105.55073485371173,71.78366084205487,75.14264721218846,4.542328788689575,75.22725339661264,26.41465681535029,1.0131154309322319,-0.0,58.63372550716622,58.631790574397314,2.303935707117955,5.1488163343274005,50.02807066683212,1.1476314945869368,53.349131196539524,28.02314760535176,1.1307686489063231,-0.0,18.718790410110717,18.705295425029888,3.144295988254618,1.492941912610546,53.19680825741082,1.2020147367530514,59.14125676656076,95.31135647909313,5.725166299061195
505,101.6352896369939,71.24706353311167,4.688960306159957,93.77440624249222,105.54819484442623,71.80309869910518,75.16394577537883,4.539903769414324,75.18906510795193,26.410072084964124,1.0160652448453587,-0.0,58.61200382699872,58.60900390155868,2.2496963863183477,5.148692431435426,50.00692240637637,1.148339564513614,53.33803822562416,27.75888140406383,1.131793262016707,-0.0,18.708796983904552,18.695799887323506,3.205209653773398,1.4926827861642187,53.16796151453851,1.2013195902605562,59.22989329021918,94.38732355642887,5.725929960032126
506,101.60882552015639,71.3187914389487,4.687257517120366,93.73792877638864,105.54564718935937,71.82272559414943,75.18504679054459,4.537436026345613,75.15094154964423,26.405399597341013,1.0189895210783126,-0.0,58.590718964003834,58.58620548524395,2.213213980769504,5.148568155578505,49.985759531398244,1.149054824070637,53.326844420104905,27.50573107889803,1.1328089372944858,-0.0,18.698627494323745,18.68632044485285,3.2558162511661477,1.4924186997270008,53.13917401797091,1.2006443803476805,59.31346870377406,93.46585419562636,5.726693621003055
507,101.58312601988655,71.38981664432805,4.685574567214319,93.70144763702977,105.54309195390093,71.84253306847685,75.20595864094054,4.534934213391098,75.1128740223702,26.40064323246001,1.021888250760747,-0.0,58.569682090178254,58.563404773144676,2.1980931890783726,5.148443509946385,49.9645853361317,1.1497769737433605,53.31555381604033,27.26341879366644,1.1338160630878737,-0.0,18.68831760384257,18.67685493452766,3.2941660058603435,1.4921498725931808,53.110446024540316,1.1999889354683015,59.392062459387354,92.54698270526181,5.727457281973985
508,101.55818536455787,71.46014114657936,4.683894627314849,93.66497966016038,105.54052920384515,71.86251288195398,75.22668949428807,4.532408237972732,75.07485257351698,26.395806809809013,1.0247614271669199,-0.0,58.54868284143489,58.5406122876013,2.2052547543699554,5.1483184977485426,49.94340546154203,1.1505057215478542,53.30417034934251,27.031658053349684,1.1348150183669847,-0.0,18.677908140627313,18.667400881625603,3.318929083322897,1.4918765206381186,53.08177670546768,1.1993530858552788,59.46575295256158,91.63074445512164,5.7282209429449145
509,101.53399781459045,71.52976697045344,4.682201195562099,93.62854134928547,105.53795900699197,71.88265701912614,75.24724729659673,4.529868775152593,75.03686648386581,26.39089408837365,1.0276090457517233,-0.0,58.52751494452551,58.51783834330447,2.2329095067936735,5.14819312229229,49.922227152282424,1.1512407832587301,53.2926978537808,26.81015495191182,1.1358061723797344,-0.0,18.667443096264424,18.65795562080742,3.3294331351462056,1.4915988563176201,53.05316418765677,1.1987366634591836,59.53461753446789,90.71717589395787,5.728984603915845
510,101.51055766082762,71.59869616895315,4.6804800834571685,93.59214688869753,105.53538143410496,71.9029576942996,75.26763976700312,4.5273267594166455,74.9989047765765,26.38590876666204,1.0304311041872778,-0.0,58.50600104321388,58.495091805437,2.2768745338061454,5.14806738702951,49.90105831962857,1.1519818826014518,53.28114005904078,26.598609424863046,1.13678988435733,-0.0,18.65696753141785,18.648516422676103,3.325668326489454,1.4913170886693357,53.02460564422055,1.1981395018873942,59.598732524611535,89.8063145676595,5.729748264886775
511,101.48785922290794,71.66693082417879,4.678721030991269,93.55580652821477,105.5327965591239,71.92340735568824,75.28787439354421,4.5247928865814435,74.96095671596099,26.380854482806782,1.0332276024001155,-0.0,58.48401288739011,58.472379080135276,2.3311632000517535,5.147941295567021,49.879906567553185,1.152728751411838,53.269500588735774,26.396716499654772,1.1377665032654911,-0.0,18.646525523202566,18.63908061779728,3.308263004391037,1.4910314233185236,52.99609742363832,1.197561436343489,59.65817322432389,88.8981991378195,5.730511925857704
512,101.46589684763424,71.73447304818697,4.676918792349258,93.51952549806344,105.53020445866082,71.9439986886096,75.30795842987926,4.522277144803064,74.92301227704439,26.37573481476728,1.0359985426089084,-0.0,58.46148490436499,58.44970343629069,2.388767288222081,5.147814851641992,49.85877829266752,1.1534811297621308,53.257782958398145,26.204167530181618,1.138736367602185,-0.0,18.63615823248757,18.62964571345577,3.2784318870590883,1.4907420624894865,52.96763521130052,1.1970023035669706,59.71301393134063,87.99286940071772,5.731275586828635
513,101.44466490733915,71.80132498386455,4.675073576959671,93.48330356904509,105.52760521086617,71.96472461772932,75.32789889296215,4.5197883951980735,74.88506256537904,26.370553280655184,1.0387439293627982,-0.0,58.43841971199514,58.427064730654216,2.4425343310355068,5.147688059066644,49.83767796241353,1.1542387660534639,53.24599057350907,26.02065140263135,1.1396998052420841,-0.0,18.62590217564838,18.620209498042552,3.237899566813805,1.4904492050239644,52.93921421564266,1.1964619417733096,59.76332795572888,87.09036630670224,5.732039247799564
514,101.42415779824844,71.86748880581767,4.673190844220219,93.44713525946783,105.52499889385633,71.98557830843744,75.34770256158056,4.517334016362902,74.84710017281677,26.365313339190198,1.041463769580331,-0.0,58.414885552751976,58.40445953716844,2.4860299509710937,5.14756092165153,49.81660764225456,1.1550014170775595,53.234126727652935,25.845855706620117,1.1406571333238034,-0.0,18.615787759642878,18.61077012951776,3.188805001859766,1.4901530464068986,52.91082936828088,1.1959401905942924,59.80918763725115,86.19073197996103,5.732802908770494
515,101.40436993884339,71.93296672127502,4.671280471417458,93.41101066914713,105.52238558387968,72.00655316734115,75.367375975777,4.514919627070871,74.8091194549492,26.36001839029747,1.044158072588959,-0.0,58.391005892717466,58.381881668217986,2.514292205779597,5.147433443116084,49.795566823827286,1.155768848047023,53.222194600920815,25.679467858898956,1.141608658180715,-0.0,18.60583813925465,18.60132620439635,3.133590559980644,1.4898537788001929,52.88247553048335,1.1954368910187123,59.85066436428504,85.29400973870193,5.7335665697414235
516,101.3852957682221,71.99776097100882,4.669355352298484,93.3749168827802,105.51976535345759,72.02764284182246,75.38692543720373,4.512548907240053,74.7711167101021,26.35467177586292,1.0468268501652493,-0.0,58.3669419037303,58.359323051738656,2.524366188435469,5.147305626997932,49.77455260389341,1.1565408325922746,53.2101972587421,25.52117616438775,1.1425546753181204,-0.0,18.596068479307384,18.591876802255094,3.0748800664270792,1.489551591085406,52.85414769596458,1.194951885333431,59.88782859448347,84.40024411570404,5.734330230712354
517,101.36692974446163,72.0618738302695,4.66742977209508,93.33883959657925,105.51713826981485,72.04884121892314,75.40635701015013,4.510223503720016,74.73309027338085,26.349276780603947,1.04947011657564,-0.0,58.34287215118772,58.33677474786305,2.5155814598331685,5.147177476576334,49.753560109793945,1.1573171527343715,53.19813765122617,25.370670824423094,1.143495469423926,-0.0,18.58648556641502,18.58242150911709,3.015355831825953,1.4892466689129638,52.82584117879979,1.1944850170647563,59.920749876695766,83.50948087926237,5.735093891683284
518,101.34926634298111,72.12530760973748,4.665517658981954,93.30276486808418,105.51450439369665,72.07014242347431,75.42567652332541,4.507943029225312,74.69504051743183,26.343836633060203,1.0520878886178575,-0.0,58.318970737273645,58.31422804255363,2.489557867922201,5.147048994814471,49.732583143558344,1.1580975988306939,53.18601861311702,25.227644876749586,1.1444313144170584,-0.0,18.577087804586714,18.572960417641053,2.957636792085246,1.4889391947581558,52.79755178191293,1.1940361309201675,59.9494968741973,82.62176705449262,5.735857552654213
519,101.33230005490672,72.18806465649124,4.663630903155671,93.26668079780376,105.51186377873661,72.09154081547071,75.44488957239574,4.505705158674548,74.65696975566804,26.338354506695357,1.054680185663,-0.0,58.29538628944512,58.291675498628365,2.4499243012827825,5.146920184328616,49.71161498367107,1.1588819694934278,53.17384286446918,25.09179505884165,1.1453624735337196,-0.0,18.567865612237046,18.563494103058318,2.904163202763547,1.4886293479834085,52.76927593779971,1.1936050727304355,59.97413738911488,81.73715094499559,5.736621213625144
520,101.316025385439,72.25014735499177,4.66177801408564,93.23057887204043,105.50921647146811,72.11303098686459,75.46400152310373,4.503505804803507,74.61888206613426,26.33283352106737,1.0572470296982486,-0.0,58.27222517606975,58.26911179502628,2.4018086363671545,5.146791047388688,49.69064920717823,1.159670071487004,53.16161301202246,24.962822600814604,1.1462891994430138,-0.0,18.55880214588204,18.55402357937683,2.8570946080696547,1.4883173049044256,52.74101081568004,1.1931916893920798,59.994738387569875,80.85568215485982,5.737384874596073
521,101.3004368522224,72.31155812808467,4.659963224182408,93.19445485870116,105.50656251193061,72.134607757772,75.48301751497628,4.501339366046207,74.58078304303396,26.327276743048692,1.0597884453702822,-0.0,58.249540302279335,58.24653428668924,2.351170974999117,5.146661585947837,49.66968044614257,1.1604617196041915,53.14933155124861,24.84043394117753,1.1472117343924229,-0.0,18.54987432164897,18.544550237598166,2.818223732314861,1.4880032388591555,52.712754392766,1.1927958288101814,60.01136602532347,79.97741161096756,5.738148535567003
522,101.28552898371763,72.37229943801874,4.658186136395266,93.15830915864966,105.50390193480433,72.15626617215439,75.50194246555886,4.499199034169089,74.54267948846244,26.321687188068054,1.062304460029332,-0.0,58.22732670494007,58.22394322415705,2.3040582032827146,5.1465318016977735,49.648704992655574,1.1612567365230264,53.13700086899663,24.72434136513135,1.148130310380101,-0.0,18.541054083026964,18.535075769066843,2.788910123669976,1.4876873202779766,52.684505486756905,1.1924173398415414,60.0240856735994,79.10239158559556,5.738912196537933
523,101.27129631757616,72.43237378748208,4.656441935491083,93.12214659300173,105.50123477091724,72.17800149305957,75.52078107509284,4.49707714277779,74.50457906325865,26.316067821341264,1.0647951037739265,-0.0,58.205524193637785,58.20134162062709,2.265876514491093,5.1464016961423065,49.62772118357758,1.16205495264757,53.124623246596485,24.614263567844088,1.1490451493499543,-0.0,18.532309837052157,18.525602078654423,2.7700354736506423,1.487369716753259,52.65626375052885,1.1920560722381561,60.03296194471552,78.23067571926117,5.739675857508863
524,101.2577333990167,72.4917837206547,4.654722103274772,93.0859756862849,105.49856104894508,72.19980919747358,75.53953783158416,4.494965541019596,74.4664899126779,26.31042155906705,1.067260409496277,-0.0,58.184026290933886,58.17873480392906,2.2407603897944344,5.14627127068025,49.606729537179824,1.1628562059342833,53.11220086327956,24.509926143555234,1.1499564634069963,-0.0,18.523607994323452,18.51613119168285,2.7619809756160754,1.4870505931069558,52.62802963152821,1.191711876590985,60.03805871725527,77.36231904378772,5.740439518479793
525,101.24483477920285,72.55053182428193,4.65301562242097,93.04980746095556,105.49588079713817,72.221684970776,75.55821701627175,4.49285597940555,74.42842027999014,26.304751269555478,1.0697004129284766,-0.0,58.16269528026136,58.15612966309823,2.2311254959361206,5.14614052668967,49.58573259170242,1.1636603417036797,53.0997357998132,24.411061997192906,1.1508644550536151,-0.0,18.51491455896296,18.506665157845447,2.764630830437109,1.4867301114543776,52.5998042927027,1.1913846042740275,60.039439160400526,76.49737800550426,5.741203179450722
526,101.23259501362132,72.60862072876266,4.651310377893819,93.01365403457952,105.49319404479554,72.24362470095835,75.57682270933527,4.490740480469571,74.39037813531365,26.29905977426876,1.072115152689267,-0.0,58.14137972367196,58.1335337716132,2.237446192371273,5.146009465599784,49.56473452775007,1.1644672124430344,53.08723004208999,24.317411690055927,1.1517693174386285,-0.0,18.506196656090328,18.497205958916258,2.777395650191496,1.4864084312630212,52.57158950884727,1.1910741073886142,60.03716575721525,75.63591048858058,5.741966840421652
527,101.22100866045935,72.66605310925561,4.6495946169086295,92.97752715883524,105.49050082337088,72.26562447261547,75.5953587958323,4.48861168314779,74.35237083081527,26.293349848757913,1.0745046703315124,-0.0,58.119932711357094,58.11095447427302,2.258265894891372,5.145878088944922,49.54374062079128,1.16527667760047,53.0746854845927,24.228723719398314,1.1526712346187957,-0.0,18.497423950998776,18.487755423015354,2.7992553160073066,1.4860857094055082,52.54338754111273,1.1907802387078927,60.03130032669254,74.77797583839723,5.7427305013925825
528,101.21007027898096,72.72283168680465,4.6478583725637685,92.94143679528075,105.48780116714248,72.28768056071353,75.61382897186198,4.486463151062566,74.31440479210886,26.287624223478858,1.0768690103903982,-0.0,58.09822965704633,58.088397997051466,2.290440136438614,5.145746398397197,49.52275655901178,1.1660886033704723,53.06210393368967,24.144754731749998,1.1535703818327245,-0.0,18.48856991958369,18.478315147874945,2.8288215219663653,1.4857621002057082,52.51520099124272,1.1905028516215144,60.021904044375134,73.92363488488796,5.743494162363512
529,101.19977442790022,72.77895922948154,4.646094590563387,92.9053899885892,105.48509511332095,72.3097894242412,75.63223675084775,4.484289624952642,74.27648526562366,26.281885584477827,1.0792082204323028,-0.0,58.07618238204157,58.065868742869235,2.329577141751473,5.145614395771757,49.501787745457214,1.1669028624747269,53.04948711062707,24.06526967910993,1.1544669257818063,-0.0,18.479612888599082,18.46888643802237,2.864413464185509,1.4854377554774816,52.487032648373265,1.1902418000804373,60.00903746145191,73.07294996577525,5.744257823334442
530,101.19011566375111,72.83443855354584,4.644299865622236,92.86939013061314,105.48238270164399,72.33194769976392,75.65058546991922,4.482087213654733,74.23861612753866,26.276136573945543,1.081522351104332,-0.0,58.05374832027719,58.043368831634204,2.370609419939806,5.145482083007026,49.48083866139515,1.167719333938958,53.0368366542409,23.990041920371773,1.1553610249172246,-0.0,18.47053682268657,18.459470257271537,2.9041437054482198,1.485112824555998,52.45888533357382,1.189996938541826,59.99276052232569,72.22598494961932,5.745021484305372
531,101.18108853925244,72.88927252462317,4.642474709969125,92.8334366927922,105.47966397352735,72.35415219491591,75.66887829635792,4.479853515505637,74.20079976241713,26.270379790637513,1.0838114561845353,-0.0,58.03093387461329,58.0208979329961,2.408424916910679,5.145349462123288,49.45991236512188,1.1685379028670027,53.024154123417134,23.918853271923293,1.1562528297313601,-0.0,18.46133182466959,18.450067198545334,2.9460104181583953,1.4847874543214932,52.43076174893991,1.1897681219140213,59.97313258062947,71.38280525857814,5.745785145276302
532,101.1726876016677,72.94346405889925,4.640623377213083,92.79752540349186,105.4769389709201,72.37639988187846,75.68711823405903,4.477587674042075,74.16303700764534,26.264617790181514,1.0860755926327414,-0.0,58.00779221516276,57.99845337718339,2.438483122069482,5.145216535166837,49.43901016507878,1.1693584602139346,53.011440999372034,23.85149401307687,1.1571424830510646,-0.0,18.451994365090577,18.440677470060297,2.987990994713827,1.4844617892166474,52.402664337417036,1.1895552055015273,59.95021241394233,70.54347789078444,5.746548806247231
533,101.1649073911583,72.9970161243325,4.638753198849242,92.76164891289655,105.47420773496398,72.39868789086972,75.705308129983,4.475290356145633,74.12532717553736,26.25885308526211,1.0883148206420719,-0.0,57.98441498561476,57.97603057056131,2.4573410201722794,5.1450833041445865,49.41813153091223,1.1701809025590597,52.99869868780703,23.787762849875858,1.158030120331729,-0.0,18.44252719214705,18.43130090082296,3.028133394368834,1.484135971257013,52.374595160651396,1.189358044950013,59.92405823708992,69.70807144220721,5.747312467218162
534,101.15774243913008,73.04993174188219,4.636873582900495,92.72579779574717,105.47147030467141,72.42101350367662,75.72345068056681,4.472963664424501,74.08766814128653,26.253088145712624,1.0905292036910448,-0.0,57.96091978625541,57.953623622342946,2.4630284099405855,5.144949770959583,49.39727422558337,1.1710051318799488,52.98592852106179,23.72746684190813,1.1589158699504887,-0.0,18.432938970619524,18.421936962499046,3.064640962347692,1.4838101400362156,52.346555798495785,1.1891764961912934,59.89472771438606,68.87665612789506,5.7480761281890915
535,101.15118726657288,73.10221398675345,4.634994809443736,92.68996175698415,105.46872671581083,72.44337414726192,75.74154843806188,4.470610988387817,74.05005649218903,26.247325398532737,1.092718808596306,-0.0,57.93743511804593,57.93122609811606,2.455219940914367,5.144815937356628,49.37643464211339,1.1718310553287028,52.97313176037235,23.670421296856716,1.159799853496984,-0.0,18.423243668565814,18.412584806517998,3.0959463525800084,1.4834844327269445,52.31854727533285,1.189010415388272,59.86227797102664,68.04930380244426,5.748839789160021
536,101.14523638239372,73.15386598965593,4.63312678708878,92.65413087614401,105.46597700008505,72.4657673874597,75.75960381678496,4.468236808456372,74.01248772407304,26.241567227856862,1.0948837055658427,-0.0,57.91408483860897,57.90883179759096,2.4352227622149236,5.1446818048822,49.35560827215424,1.172658585010979,52.960309598282954,23.616449636218306,1.1606821860608467,-0.0,18.413459749655484,18.40324331291515,3.1207733336657895,1.4831589840791706,52.290570012205364,1.1888596588798497,59.82676560392636,67.22608797959393,5.749603450130951
537,101.1398842817431,73.20489093807821,4.631277863253176,92.61829679756445,105.46322118470259,72.4881909227865,75.77761909925577,4.465846453221563,73.97495648451172,26.235815974881323,1.0970239682527916,-0.0,57.89097329066393,57.88643549847874,2.405760665898656,5.144547374863543,49.33479028415447,1.1734876377687002,52.94746316126457,23.56538323634659,1.1615629765147801,-0.0,18.403609172841776,18.39391115080681,3.1381830879782635,1.482833926416024,52.26262380935953,1.1887240831257964,59.788246692087775,66.40708385074167,5.750367111101881
538,101.13512544433544,73.2552920775757,4.629453880607318,92.58245367395185,105.46045929241467,72.51064257838581,75.79559644220284,4.4634458291511905,73.93745684358915,26.23007393778437,1.0991396738096988,-0.0,57.8681735075907,57.864033546220874,2.3705922437722498,5.144412648410474,49.31397611596788,1.17431813496715,52.934593512577656,23.517061248687938,1.16244232779219,-0.0,18.393716278487968,18.38458684571633,3.1476033423784333,1.4825093896292798,52.2347078578106,1.1886035446515875,59.74677680689732,65.59236830224872,5.751130772072811
539,101.13095433276503,73.30507271307143,4.62765757089964,92.54659877214165,105.45769134197646,72.53312030011742,75.8135378824273,4.461041135680568,73.89998257926047,26.224343371658385,1.1012309029432432,-0.0,57.845719636244716,57.84162423258951,2.3340245437198823,5.144277626437877,49.29316200897811,1.1751500022868888,52.92170165534652,23.47133040231786,1.1633203371588092,-0.0,18.383806614266998,18.37526885052903,3.148840342052107,1.482185501175522,52.206820777428725,1.1884978999932325,59.702411022561144,64.78201993133992,5.7518944330437405
540,101.12736539081813,73.35423621016778,4.625888339552194,92.5107326877203,105.45491734897445,72.55562214880698,75.83144534250857,4.458638576983175,73.86252746599502,26.218626488471717,1.1032977399693287,-0.0,57.823604244401636,57.81920792982617,2.3003770577737357,5.144142309706072,49.27234542905962,1.1759831695210443,52.90878853580037,23.428044792181556,1.1641970964775321,-0.0,18.373905747377645,18.3659556172635,3.142073313851965,1.4818623860739877,52.1789606798658,1.1884070056421168,59.65520392687972,63.9761190604227,5.75265809401467
541,101.12435304178369,73.40278599646929,4.624142457770635,92.47485915186941,105.45213732691431,72.57814629466351,75.84932063634461,4.456244084614194,73.82508555249005,26.212925457078605,1.1053402728685213,-0.0,57.80178072213216,57.79678696991937,2.273463393123885,5.14400669887387,49.25152532530391,1.1768175703782944,52.89585504660767,23.387065655784625,1.1650726924660417,-0.0,18.364038121567468,18.356645666125228,3.1278324992454554,1.4815401669071298,52.15112525210347,1.1883307179898874,59.60520963256614,63.1747477496078,5.753421754985601
