time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
457,68.03342077641662,67.56746357742306,5.3169582679413265,106.25910691892724,103.14719982466546,50.076059268585254,76.37538861362455,7.084419077377423,133.2413744953523,12.898609179686646,0.870149743333887,-0.0,66.46197834926672,66.41194182432936,4.387347847928659,5.031570723154426,57.41536847342981,0.8337863609608205,55.970458162581416,143.91410264590348,0.6944959015921338,-0.0,28.488719323439195,28.04688882246674,25.969354064900635,0.8321993076617347,59.95134540127851,0.5275875771142241,55.30105323594718,-0.0,5.840182604453713
458,68.06159736741033,67.56746357742306,5.314653178589366,106.23214876226407,103.14792724529305,50.03165730993436,76.448326397663,7.070527323847647,133.22470967673482,12.900989160840178,0.870149744115248,-0.0,66.4331647323672,66.39509297641487,4.639166475355112,5.03160620708748,57.39921547524771,0.8323562651335478,55.989999226052426,142.2587422215637,0.6962517315251984,-0.0,28.432856130861563,28.04338093074181,28.468278747019557,0.8323528605479897,59.93770828596743,0.5280220385523083,55.250055400928765,-0.0,5.8406923524335035
459,68.08974802945569,67.56746357742306,5.312247224397977,106.20529967505429,103.14863660148436,49.988107634549486,76.52042175825775,7.055466297300779,133.20922090812078,12.903388293955746,0.8701497442696955,-0.0,66.40309030497484,66.37831229690875,4.781765821767706,5.031640809828519,57.383174990241834,0.8309550338818773,56.00914367928856,140.60886447936653,0.6979891990797409,-0.0,28.372290916786817,28.04012059383099,30.552312673004632,0.8325076490906883,59.92475288898187,0.5284562835958598,55.19932118001409,-0.0,5.841202100413293
460,68.11787289747858,67.56746357742306,5.309797645143854,106.17850236454576,103.14932814772936,49.94540722144024,76.59167751488467,7.039454152317395,133.19468969268712,12.905806786349912,0.8701497440761615,-0.0,66.37247056429831,66.3615639778409,4.8100589302679815,5.03167454379169,57.367229041542565,0.8295824865603235,56.027894096418215,138.96456623457246,0.6997083076612147,-0.0,28.307900950691437,28.037061818842616,32.19641232426775,0.8326636866655904,59.91245700208355,0.5288903138982782,55.14885270135126,-0.0,5.841711848393083
461,68.14597210744606,67.56746357742306,5.307362651587414,106.15169857733095,103.15000212688138,49.90355300086551,76.66209653707861,7.022720059392244,133.18088653144625,12.908244830548453,0.8701497441347169,-0.0,66.34203314484279,66.34481161083167,4.725258214987599,5.031707420823497,57.351355282301625,0.8282384431012656,56.04625303629642,137.32594734866132,0.7014090629494241,-0.0,28.24060780057284,28.03415629696409,33.382433158704025,0.8328209856941766,59.9007889359485,0.5293241311326256,55.09865191627309,-0.0,5.842221596372873
462,68.17404579626395,67.56746357742306,5.30499828506016,106.12483224165558,103.15065876826915,49.86254185282775,76.7316817459312,7.005500651859671,133.1675744810051,12.910702599704285,0.8701497441758363,-0.0,66.31247856325211,66.32802015103458,4.534664498565649,5.031739452110705,57.33552829372277,0.8269227239460718,56.06422304219512,135.69311108532628,0.7030914724411305,-0.0,28.171363044897966,28.031354152358965,34.09930411556977,0.8329795573480178,59.8897081211452,0.5297577369900728,55.04872054590863,-0.0,5.8427313443526625
463,68.20209410164645,67.56746357742306,5.302755420277063,106.09785246581866,103.15129828649198,49.82237060497306,76.8004361161831,6.988036383951535,133.1545127998707,12.913180243364327,0.8701497441351976,-0.0,66.28444275346341,66.31115779113648,4.251124724316847,5.031770648121575,57.31972104081322,0.8256351499572863,56.081806642190514,134.06616394783947,0.7047555459508233,-0.0,28.10113362718707,28.028604709702744,34.343091253254364,0.8331394112756619,59.87916584212743,0.5301911331779126,54.999060031961356,-0.0,5.843241092332453
464,68.23011716196152,67.56746357742306,5.300677137650068,106.07071616629592,103.15192088099062,49.78303603111588,76.86836267769138,6.970567901594925,133.14146058158653,12.915677883690044,0.8701497441383517,-0.0,66.25846422062595,66.29419760393478,3.8921984863653902,5.0318010185849245,57.30390637652287,0.824375542351311,56.09900634978151,132.44521577625991,0.7064012956423545,-0.0,28.030887261828333,28.02585725894663,34.116952029803016,0.8333005553587871,59.86910608040059,0.5306243214171915,54.949671492869484,-0.0,5.843750840312243
465,68.25811511605683,67.56746357742306,5.298796586842373,106.04339020386507,103.15252673637477,49.74453484955152,76.93546451711016,6.953332464891394,133.12818033574015,12.918195612144636,0.8701497441511663,-0.0,66.23495733552977,66.27711887741549,3.4790945246799976,5.031830572506101,57.28805851027027,0.8231437226242756,56.11582466509101,130.83037992114726,0.7080287359263736,-0.0,27.961578047720465,28.023061809108324,33.43098754651843,0.8334629954984645,59.85946645082081,0.5310573034400347,54.90055568548868,-0.0,5.844260588292033
466,68.28608810306665,67.56746357742306,5.2971354425184645,106.01585292680628,103.15311602347906,49.70686372110795,77.00174477983214,6.936560467300641,133.1144414717661,12.920733486699628,0.8701497441441313,-0.0,66.21419303148092,66.25990807925375,3.0354345913721335,5.0318593182185065,57.27215436690448,0.8219395124696172,56.13226407665186,129.22177329543686,0.7096378835780845,-0.0,27.89413247079488,28.02016982160154,32.30199183826343,0.8336267354349319,59.85017922208616,0.5314900809866691,54.851712972913,-0.0,5.844770336271822
467,68.3140362622045,67.56746357742306,5.295702996528234,105.98809507703633,103.15368890104996,49.67001924734763,77.06720667178173,6.920472104169459,133.10002363287813,12.923291529580949,0.870149744142576,-0.0,66.19628745660306,66.24255942314753,2.585918469598671,5.031887263465865,57.2561747727719,0.820762733700704,56.14832706353549,127.6195164593511,0.7112287578039314,-0.0,27.829436007102963,28.01713491201822,30.75310751484774,0.833791776602173,59.84117240034236,0.5319226558022211,54.80314329865567,-0.0,5.845280084251613
468,68.34195973254381,67.56746357742306,5.294495979994727,105.96011996576297,103.15424551800807,49.633997968711775,77.13185346126635,6.905274252080305,133.0847198185867,12.925869725622244,0.8701497441467573,-0.0,66.18119974993421,66.22507497860168,2.1549603082305415,5.031914415512603,57.24010538960714,0.8196132081716964,56.164016097878765,126.02373373814429,0.7128013802554269,-0.0,27.768320573676725,28.013913507408596,28.81338752982478,0.8339581180216772,59.83237086264273,0.5323550296333165,54.754846167979025,-0.0,5.845789832231403
469,68.36985865279148,67.56746357742306,5.293499015908199,105.93194301826334,103.15478601607842,49.59879636253792,77.19568848095597,6.891157572050967,133.06833928282808,12.9284680211625,0.8701497441475552,-0.0,66.1687376988526,66.20746438641443,1.7653738242685089,5.031940781272132,57.22393738371214,0.8184907576943952,56.17933364770316,124.43455331685861,0.7143557750858592,-0.0,27.7115528795663,28.010465456328262,26.51728230092719,0.8341257562313152,59.823697517719594,0.5327872042245649,54.70682063562022,-0.0,5.846299580211193
470,68.39773316105668,67.56746357742306,5.2926857606442494,105.90359062945312,103.15531053270465,49.56441084106953,77.25871512987233,6.8782939118585125,133.05071013233055,12.931086323587303,0.8701497441465716,-0.0,66.15857200805323,66.18974414340802,1.4371783031169194,5.031966367449021,57.20766776300409,0.8173952039549583,56.19428217992084,122.85210733680204,0.7158919690090596,-0.0,27.65982397975218,28.006754575785997,23.90404787374689,0.8342946852557407,59.815074481961055,0.5332191813149596,54.65906530107145,-0.0,5.846809328190982
471,68.42558339461893,67.56746357742306,5.292020618651454,105.87509844619274,103.15581920405435,49.53083774942286,77.32093687542243,6.866834030654523,133.0316816020821,12.933724501477533,0.8701497441469708,-0.0,66.1502577331433,66.17193652887033,1.1865876857680915,5.031991180685592,57.19129938517517,0.8163263684293204,56.20886416341697,121.27653200103639,0.7174099913470235,-0.0,27.61374012509387,28.0027491302226,21.017090406281937,0.8344648966159854,59.806424249867554,0.5336509626342595,54.61157831097874,-0.0,5.8473190761707725
472,68.45340948969913,67.56746357742306,5.291460857524678,105.84650924930607,103.15631216792622,49.498073363487016,77.38235725549987,6.856905643802499,133.011126010042,12.936382385289441,0.8701497441469138,-0.0,66.1432607190586,66.15406828081615,1.0252201562579206,5.032015227703733,57.174840677167346,0.8152840722964968,56.22308207209648,119.70796768034084,0.7189098740802081,-0.0,27.573814899994606,27.998422242971458,17.903265332445972,0.8346363793733356,59.79767084064544,0.5340825498994072,54.56435736775778,-0.0,5.847828824150563
473,68.48121158123726,67.56746357742306,5.2909591149493,105.81787044393567,103.15678956644646,49.46611388777408,77.44297988063836,6.848611867115264,132.9889403118167,12.939059768663823,0.8701497441468733,-0.0,66.13698893686637,66.13616902745964,0.9595884961259424,5.032038515436427,57.15830503075798,0.8142681363503498,56.23693838781436,118.14655901703269,0.7203916519048457,-0.0,27.540462966181362,27.993752223512942,14.612128384452456,0.8348091202137986,59.7887409064512,0.5345139448110382,54.51739974556232,-0.0,5.848338572130353
474,68.508989802679,67.56746357742306,5.290466063715963,105.78923139219968,103.15725154839289,49.43495545322251,77.50280843621286,6.84203002940814,132.96504728650592,12.941756410239972,0.8701497441469258,-0.0,66.13082579644967,66.11826962012465,0.9908676279807588,5.03206105114113,57.14170996315711,0.8132783809098776,56.250435603083375,116.59245503259572,0.7218553622872051,-0.0,27.51399528760071,27.988722817091237,11.195160941027208,0.8349831035651367,59.77956478610367,0.5349451490501267,54.47070231214006,-0.0,5.848848320110142
475,68.53674428577575,67.56746357742306,5.289933128539381,105.76064069452987,103.15769827103158,49.40459411494181,77.56184668470127,6.837210892921803,132.93939631414585,12.944472035989616,0.8701497441468937,-0.0,66.1241641067424,66.10040043408101,1.114961250223171,5.032082842489359,57.125076068045956,0.8123146257276339,56.26357622348967,115.04580923523747,0.7233010455204607,-0.0,27.49461599548923,27.98332336836373,7.704976671077211,0.8351583117474486,59.770077488448564,0.5353761642748257,54.42426155674382,-0.0,5.849358068089932
476,68.56447516039968,67.56746357742306,5.289315098116151,105.7321435763462,103.1581299013778,49.37502584990559,77.62009846799818,6.834178282737686,132.91196374367576,12.94720634201992,0.8701497441469065,-0.0,66.11643872645205,66.0825897352162,1.322853711532587,5.0321038976282,57.10842582387983,0.8113766898964915,56.276362769756126,113.50677972794878,0.7247287447829659,-0.0,27.482420898134166,27.97754889885676,4.194522410985297,0.8353347251540147,59.760219591882496,0.5358069921175357,54.3780736234955,-0.0,5.849867816069723
477,68.59218255437753,67.56746357742306,5.288572485844202,105.70377952669563,103.15854661682921,49.34624655458986,77.67756770978502,6.832929117234444,132.88275285943635,12.949958997784696,0.8701497441469043,-0.0,66.10715607305266,66.0648622041846,1.6012162905062217,5.032124225211194,57.0917823333859,0.8104643917546345,56.2887977794208,111.97552931702178,0.7261385061974033,-0.0,27.477397603348567,27.971400099913705,0.7162862836654267,0.8355123224584813,59.74993804846172,0.5362376341822568,54.33213434948014,-0.0,5.850377564049513
478,68.61986659334461,67.56746357742306,5.287673527740178,105.67558030034041,103.15894860515145,49.318252042556765,77.7342584179551,6.833433841205468,132.85179344461932,12.952729649663613,0.8701497441469028,-0.0,66.09591909675237,66.0472376877126,1.9332336991198888,5.032143834397646,57.075168057308325,0.809577548788765,56.300883808118414,110.45222562017744,0.7275303788915458,-0.0,27.479427260175648,27.964883240802408,-2.6784765184476376,0.8356910808457838,59.739186881569665,0.5366680920422495,54.28643930709395,-0.0,5.850887312029302
479,68.64752740062168,67.56746357742306,5.286595709832756,105.64756839100372,103.15933606382954,49.29103804198377,77.79017468709411,6.835637246377975,132.81914095698963,12.955517924843688,0.8701497441469052,-0.0,66.0824463729096,66.02973024437715,2.29959875817916,5.032162734820968,57.05860361543996,0.8087159775355177,56.31262343047268,108.93704117416752,0.7289044150601655,-0.0,27.48828785845897,27.958009995207377,-5.940488072219118,0.8358709762625768,59.72792776798521,0.5370983672380447,54.24098384987003,-0.0,5.851397060009092
480,68.67516509711534,67.56746357742306,5.285326761419822,105.61975603932898,103.15970919884184,49.26460019313914,77.8453207010141,6.839459659857932,132.7848753364179,12.958323435441757,0.8701497441469037,-0.0,66.06658451774791,66.01234752458046,2.6796166784103423,5.032180936528885,57.04210671578492,0.8078794934810879,56.3240192406373,107.43015354127539,0.7302606700282268,-0.0,27.503659007960323,27.95079719021909,-9.02315222936965,0.8360519836832084,59.71613049843312,0.5375284612758162,54.195763161060526,-0.0,5.8519068079888825
481,68.70277980124393,67.56746357742306,5.283865076465861,105.59214481319553,103.16006822293669,49.23893404580391,77.89970073534191,6.8447984762089655,132.74909946857707,12.96114578280297,0.8701497441469035,-0.0,66.04831345582338,65.99509050824706,3.05235769380521,5.032198449899364,57.02569126481406,0.8070679109590602,56.33507385253739,105.93174541414675,0.7315992023153608,-0.0,27.525128099339984,27.94326648294697,-11.883209703568177,0.8362340773870537,59.70377331213206,0.5379583756261466,54.15077230420939,-0.0,5.852416555968673
482,68.73037162889018,67.56746357742306,5.282219529329171,105.56472579411898,103.16041335349493,49.21403505663946,77.95331916016136,6.851530020180102,132.71193731784632,12.963984561916337,0.870149744146904,-0.0,66.02774411661476,65.9779536213242,3.397796805851709,5.032215285536353,57.00936671031861,0.8062810430463985,56.345789899866055,104.44200471831155,0.7329200737015696,-0.0,27.55219779478184,27.935443967501627,-14.48133261036793,0.8364172312433987,59.69084309679582,0.538388111723205,54.10600627502129,-0.0,5.852926303948462
483,68.75794069337964,67.56746357742306,5.280408745487336,105.5374803089076,103.16074481013779,49.18989858650519,78.00618044270598,6.859511684421116,132.67353178516532,12.966839365866809,0.8701497441469038,-0.0,66.00510931859179,65.9609251930671,3.697874375599194,5.032231454153078,56.99313763655966,0.805518701457721,56.356170035938106,102.96112471179494,0.7342233492941045,-0.0,27.58429462443188,27.927359724079864,-16.782653513918692,0.836601418998683,59.677335461236716,0.538817670964329,54.06146005358518,-0.0,5.853436051928252
484,68.78548710548603,67.56746357742306,5.278459854224611,105.51038117949861,103.16106281219358,49.16651989772553,78.05828915010161,6.868584322937886,132.6340423101439,12.96970979026509,0.8701497441469038,-0.0,65.98074817780774,65.94398823718647,3.9374240410041272,5.032246966448482,56.97700363578971,0.8047806964378171,56.366216933475535,101.4893040809821,0.7355090975954944,-0.0,27.62077861124919,27.919047314216343,-18.757219587005533,0.8367866145623031,59.66325467517742,0.5392470547100208,54.017128656261555,-0.0,5.853945799908042
485,68.81301097346277,67.56746357742306,5.2764068139384666,105.48339440017125,103.16136757616782,49.143894151309055,78.1096499521573,6.878574855877222,132.59364226190425,12.972595437588678,0.8701497441469039,-0.0,65.95508517423094,65.92712150010689,4.10492248682331,5.032261832983812,56.96095945150056,0.8040668366524777,56.37593328441779,100.02674703189486,0.7367773905726771,-0.0,27.660953745680352,27.910543231564148,-20.380367375301567,0.8369727922866911,59.648613481398826,0.539676264284356,53.97300718645537,-0.0,5.854455547887833
486,68.84051240309971,67.56746357742306,5.274288411150195,105.45648114091806,103.16165931335219,49.122016404123016,78.16026762420043,6.889299042314444,132.55251616204737,12.975495921371412,0.8701497441469038,-0.0,65.92860513937755,65.91030071307362,4.193025674779777,5.032276064065975,56.944995378473315,0.803376929077725,56.38532179984334,98.5736633759806,0.7380283037271291,-0.0,27.704079135926936,27.901886317337944,-21.633014329145812,0.8371599272376187,59.633432785803386,0.5401053009757846,53.92909088354324,-0.0,5.854965295867622
487,68.86799149780482,67.56746357742306,5.272146042001297,105.42959996806043,103.16193822770202,49.100881606024494,78.21014704995567,6.900564382003587,132.5108567788476,12.978410870176937,0.8701497441469038,-0.0,65.90182552501632,65.89349998003762,4.198861773589788,5.032289669644016,56.929097898269355,0.8027107788874636,56.39438521008738,97.1302686092781,0.739261916165982,-0.0,27.749380676812912,27.893117148651097,-22.501861597388686,0.8373479954505582,59.61774122832292,0.5405341660383248,53.885375169198014,-0.0,5.855475043847412
488,68.89544835870781,67.56746357742306,5.270021411861294,105.40270914638317,103.16220451408476,49.080484596954655,78.25929322446002,6.912173095946272,132.4688621428736,12.981339931305245,0.8701497441469038,-0.0,65.87526764826629,65.87669321648933,4.124078427709353,5.032302659223662,56.91325050141764,0.8020681893397348,56.40312626511903,95.69678398394315,0.7404783106739373,-0.0,27.79606303560721,27.88427741031334,-22.97950907677227,0.8375369741698232,59.60157464669192,0.540962860693102,53.84185569052452,-0.0,5.855984791827202
489,68.92288308478538,67.56746357742306,5.267954270604317,105.37576890514443,103.16245835698282,49.06082010399828,78.30771125701408,6.923925143753599,132.42673252611308,12.9842827741809,0.8701497441469038,-0.0,65.84942838255408,65.85985556571511,3.9746448782298245,5.032315041804056,56.89743465241717,0.80144896166163,56.41154773523235,94.27343657076185,0.7416775737859569,-0.0,27.843321785802797,27.87540925894601,-23.06448128768398,0.8377268420671725,59.5849754408439,0.5413913861302306,53.798528359404415,-0.0,5.8564945398069925
490,68.95029577300535,67.56746357742306,5.265980311562984,105.3487435398831,103.16269992972185,49.0418827384143,78.35540637416167,6.93562123116948,132.38466743128944,12.987239093368677,0.8701497441469038,-0.0,65.82475389453744,65.84296471242679,3.760421096275711,5.032326825840108,56.88163084238952,0.8008528949330209,56.41965241209449,92.86045931131488,0.7428597958605555,-0.0,27.890355501331783,27.866554689242765,-22.761163256892615,0.8379175794363743,59.567991847324805,0.5418197435109964,53.755389387422596,-0.0,5.857004287786782
491,68.97768651848742,67.56746357742306,5.264129339069811,105.32160324510333,103.16292939423359,49.02366699264385,78.40238392269333,6.947065763117593,132.34286263603778,12.990208611190186,0.8701497441469038,-0.0,65.80161673837277,65.82600202818945,3.4945317494258186,5.032338019230923,56.865819666441126,0.8002797859692932,56.42744311015507,91.4580910582927,0.7440250711535594,-0.0,27.936377631713516,27.857754911777914,-22.079651913678752,0.838109168362027,59.550677139155866,0.542247933970301,53.712435316071904,-0.0,5.857514035766572
492,69.00505541467767,67.56746357742306,5.2624237992540746,105.29432558315447,103.16314690136699,49.00616723730166,78.44864937266675,6.958069699876733,132.3015073343804,12.993191079898182,0.8701497441469038,-0.0,65.78029749067606,65.8089534894714,3.192576037536425,5.03234862933499,56.84998287090818,0.7997294292032522,56.434922668423184,90.06657660229929,0.7451734978921613,-0.0,27.980627987650962,27.849049751296057,-21.035523745583912,0.8383015928598424,59.533088761212966,0.5426759586193329,53.6696630417363,-0.0,5.858023783746362
493,69.03240255353498,67.56746357742306,5.260877748149058,105.26689651528488,103.163352591714,48.98937771815859,78.49420832043738,6.968453273341037,132.2607814185738,12.996186283383185,0.8701497441469038,-0.0,65.76097185186337,65.79181032205291,2.871723246770731,5.032358663010455,56.83410431131986,0.7992016165664197,56.44209395258713,88.68616668334437,0.7463051783490969,-0.0,28.022383663983486,27.840477074549465,-19.64952405519378,0.8384948389867544,59.51528741603622,0.5431038185484275,53.62706983516127,-0.0,5.858533531726152
494,69.05972802572542,67.56746357742306,5.259496298257045,105.23931095378518,103.16354659688734,48.97329255312399,78.53906649169032,6.978048526142812,132.22085293856804,12.999194038396746,0.8701497441469038,-0.0,65.7437037282132,65.77456934611561,2.549746424284423,5.032368126677446,56.81817077248256,0.7986961373699849,56.44895985743282,87.31711798511554,0.7474202189167072,-0.0,28.06096925031337,27.832072255522235,-17.94718403574392,0.8386888949198426,59.497336114604025,0.5435315148300611,53.58465335523861,-0.0,5.859043279705942
495,69.08703192082244,67.56746357742306,5.25827555252782,105.21157282635234,103.16372904116227,48.95790572923686,78.5832297444646,6.986701641956008,132.18187577076597,13.002214195288616,0.8701497441469038,-0.0,65.72844440659789,65.7572330164701,2.2440482283534497,5.032377026398175,56.80217261296237,0.7982127781856739,56.455523309500016,85.95969310989634,0.748518730180677,-0.0,28.095766201902883,27.823867684711555,-15.958373550181637,0.8388837510038923,59.479299207096055,0.5439590485219427,53.542411657079484,-0.0,5.859553027685732
496,69.11431432750942,67.56746357742306,5.257203024973263,105.18369465353504,103.16390004339975,48.94321109967634,78.6267040721595,6.9942750358287125,132.14398752724793,13.005246638246977,0.8701497441469038,-0.0,65.71503781216592,65.73980915845927,1.9707257005411638,5.032385367970735,56.78610420450119,0.79775132272685,56.46178726991847,84.61416053188421,0.7496008269931683,-0.0,28.126221245571077,27.815892329026028,-13.716795390666306,0.8390793997668959,59.461241406396205,0.5443864206701522,53.50034319425878,-0.0,5.860062775665522
497,69.14157533378261,67.56746357742306,5.256258541346652,105.15569664593009,103.16405971915239,48.9292023808035,78.66949560651125,7.000649163344818,132.10730774668622,13.008291285019345,0.8701497441469038,-0.0,65.7032317668333,65.72231040370617,1.7437276016884293,5.032393157031841,56.76996413465902,0.797311551730186,56.467754737355406,83.2807945264833,0.7506666285450445,-0.0,28.151853654912593,27.808171350978913,-11.259426596046284,0.8392758359020439,59.44322681908622,0.5448136323122887,53.45844681497427,-0.0,5.860572523645312
498,69.1688150271498,67.56746357742306,5.25541553222498,105.12760540895304,103.16420818279157,48.91587314924935,78.71161062052495,7.005724027815569,132.07193638772043,13.011348086147136,0.8701497441469038,-0.0,65.69269415281242,65.70475338059552,1.5741604672935303,5.032400399160579,56.753755169418945,0.7968932428383687,56.47342875096281,81.95987507308742,0.751716258436814,-0.0,28.172261311197833,27.800725791548377,-8.625920688453641,0.8394730562183408,59.42531800268634,0.5452406844805641,53.41672175251942,-0.0,5.861082271625102
499,69.19603349482317,67.56746357742306,5.254642603915658,105.09945236986638,103.16434554955093,48.9032168390587,78.75305553135225,7.009420396262668,132.03795261397642,13.014417023770706,0.8701497441469038,-0.0,65.6830325489459,65.68715773116634,1.4697560596849817,5.032407099978109,56.737484010136015,0.7964961704841569,56.4788123932527,80.6516877284024,0.7527498447480446,-0.0,28.18712559323074,27.793572314427795,-5.857982033694328,0.8396710595635088,59.40757505825379,0.5456675782048099,53.37516761074088,-0.0,5.861592019604892
500,69.22323082390311,67.56746357742306,5.253905350095748,105.0712719642377,103.16447193740677,48.89122673890816,78.79383690309554,7.011680685270273,132.00541390968152,13.017498109978044,0.8701497441469038,-0.0,65.673816876197,65.6695449776484,1.4345305630823242,5.03241326523937,56.721160839257934,0.796120105776315,56.48390879284074,79.35652346750648,0.7537675201047631,-0.0,28.196214939643504,27.786723019865637,-2.9987162229782687,0.8398698467174471,59.3900547708706,0.5460943145153516,53.33378434417476,-0.0,5.862101767584682
501,69.25040710155113,67.56746357742306,5.253168300220898,105.04309968590906,103.16458746867501,48.87989598941713,78.83396144952181,7.012469498300452,131.97435554425996,13.020591384721385,0.8701497441469038,-0.0,65.66460375276138,65.651937303693,1.4686610968137959,5.032418900910992,56.70479867705629,0.7957648163879896,56.48872112697337,78.07467848963903,0.7547694217443816,-0.0,28.199387009614235,27.78018533196437,-0.09196747163928998,0.8400694202578154,59.37280981331733,0.5465208944457183,53.29257223315186,-0.0,5.862611515564472
502,69.27756241514857,67.56746357742306,5.2523968574979465,105.01497014777476,103.1646922712358,48.86921758056796,78.87343603666741,7.011773835085138,131.9447903652201,13.02369691337912,0.8701497441469038,-0.0,65.65496071872447,65.6343563423591,1.5685701699125492,5.03242401323103,56.68841260987503,0.7954300664480555,56.493252623772996,76.80645398543096,0.7557556915777095,-0.0,28.19658952489908,27.773961955083966,2.8183432805655606,0.840269784402731,59.35588802242134,0.546947319035134,53.251531854787665,-0.0,5.8631212635442616
503,69.30469685243973,67.56746357742306,5.251559148687797,104.98691523113953,103.16478647934585,48.85918434925533,78.91226768531541,7.009602966112847,131.91670892629736,13.026814783982996,0.8701497441469038,-0.0,65.6444893585976,65.61682201946203,1.7272086884767222,5.032428608748593,56.67201892467125,0.7951156164360371,56.497506564167416,75.55215586218851,0.7567264762475544,-0.0,28.1878597651031,27.768050900815545,5.688872715855519,0.8404709448318732,59.33933175662673,0.547373589330775,53.21066405009476,-0.0,5.863631011524052
504,69.3318105016572,67.56746357742306,5.25062768407856,104.95896242536584,103.16487023399053,48.849788976989394,78.95046357331958,7.005987972360351,131.89007995066348,13.029945104151922,0.8701497441469038,-0.0,65.63284605098214,65.59935151585348,1.9345231885932108,5.0324326943410185,56.655634196631105,0.7948212230813557,56.50148628346217,74.31209442393066,0.7576819271832567,-0.0,28.173322716793844,27.762445585485455,8.477491688884115,0.840672908488656,59.32317734524031,0.5477997063897473,53.169969887709,-0.0,5.864140759503842
505,69.35890345162805,67.56746357742306,5.249580735088623,104.93113345035748,103.16494368276955,48.8410239877749,78.98803103775333,7.000980969795935,131.86485110961533,13.033087997793606,0.8701497441469038,-0.0,65.61975918860793,65.58195840647328,2.178072954334683,5.032436277208287,56.639274386002946,0.7945466392676012,56.505195172542486,73.08658400255496,0.7586222006506108,-0.0,28.153187954980442,27.75713499406686,11.143894064607395,0.8408756833674224,59.30745463522239,0.5482256712807717,53.129450624949726,-0.0,5.864650507483631
506,69.38597579185976,67.56746357742306,5.248403370953779,104.90344322040228,103.16500697933823,48.83288174619047,79.02497757685916,6.994654034277341,131.84095010107404,13.036243601621798,0.8701497441469038,-0.0,65.60504213692239,65.56465201275128,2.443760126582469,5.032439364845783,56.62295398932056,0.7942916139425814,56.50863667870936,71.8759425364844,0.7595474577965354,-0.0,28.127745319783667,27.752103907200325,13.65017017790214,0.841079278288742,59.292186639942656,0.5486514850855535,53.08910766677708,-0.0,5.8651602554634215
507,69.4130276126046,67.56746357742306,5.247088098980924,104.87589920486323,103.16506028243377,48.82535445569958,79.0613108517664,6.987097840899103,131.81828601378905,13.039412061540181,0.8701497441469038,-0.0,65.58860123726171,65.54743700303938,2.716633414259815,5.032441964996786,56.6066852906551,0.7940558920351262,56.51181430615547,70.68049109344342,0.7604578646876752,-0.0,28.097359444815655,27.74733318835453,15.96133603566881,0.8412837026661071,59.27738929590892,0.5490771488998136,53.048942523249515,-0.0,5.865670003443212
508,69.44005900490141,67.56746357742306,5.24563507708338,104.84850121693916,103.16510375455051,48.81843415722638,79.0970386879445,6.978420042981647,131.79675095199585,13.042593528954043,0.8701497441469038,-0.0,65.57043846354239,65.53031326058684,2.9817161798042853,5.032444085587846,56.59047775581864,0.7938392143796777,56.51473161610891,69.50055333405852,0.7613535923420927,-0.0,28.06246323857549,27.742800125811556,18.045809908027383,0.8414889662679637,59.26307133049319,0.5495026638339722,53.00895676619733,-0.0,5.866179751423002
509,69.4670700605977,67.56746357742306,5.244051947069479,104.82124158191436,103.16513756037234,48.81211272799523,79.13216907639253,6.968743443513267,131.7762218676566,13.045788157065392,0.8701497441469038,-0.0,65.55064933836863,65.51327598869634,3.224816797261286,5.032445734652326,56.57433757835793,0.7936413176486927,56.51739222671512,68.33645491094809,0.762234816754082,-0.0,28.023550531231518,27.73847881834779,19.87583675213006,0.8416950789786805,59.24923422861282,0.549928031013516,52.969151985760845,-0.0,5.866689499402792
510,69.49406087234796,67.56746357742306,5.242353241791432,104.79410573175726,103.1651618649965,48.80638188070531,79.16671017449343,6.958203949853823,131.7565626094368,13.048996097194358,0.8701497441469038,-0.0,65.52941552239305,65.49631608234814,3.4332828241208353,5.032446920243749,56.55826741918975,0.7934619342950214,56.5197998126497,67.18852280220683,0.7631017189102598,-0.0,27.981167849829475,27.734340606536996,21.42784734684095,0.84190205056121,59.23587231381871,0.5503532515789996,52.92952974730226,-0.0,5.867199247382581
511,69.52103153358838,67.56746357742306,5.240559389360864,104.76707320274872,103.16517683206074,48.80123316309929,79.20067030647432,6.946948342392196,131.73762615765423,13.05221749519813,0.8701497441469038,-0.0,65.50699236701097,65.4794207517178,3.596644431257437,5.032447650344442,56.54226636600322,0.7933007925060929,56.52195810451132,66.05708457788955,0.7639544847954136,-0.0,27.93590544534905,27.73035454320007,22.682742739604866,0.842109890426043,59.22297294667878,0.5507783266856685,52.89009154952866,-0.0,5.867708995362372
512,69.54798213849261,67.56746357742306,5.238695473361398,104.74011887705414,103.16518262193064,48.796657957888236,79.23405796350954,6.935131942832865,131.71925695946882,13.055452488038608,0.8701497441469038,-0.0,65.48369341701765,65.4625742981587,3.7071231062585808,5.032447932777121,56.52633006881323,0.793157616168856,56.523870888110196,64.94246759239876,0.7647933053890862,-0.0,27.88838791613704,27.726487884955105,23.626114469892354,0.8423186074097605,59.21051681094301,0.5512032575027863,52.85083878441115,-0.0,5.868218743342162
