time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
562,103.11355682150685,76.44937197879098,6.584763526093635,131.68656398668648,117.40512662726682,49.320083436360996,52.1644714745898,2.597716961530677,52.13921948917502,38.5391256979985,1.2367978739630863,-0.0,82.30954407617038,82.30410249167954,2.7753899991237794,5.727079347671534,71.63107581876473,0.420254867150549,70.7576597402798,123.48935763539318,0.16023526420348788,-0.0,16.16121329266285,16.15377139006791,3.357059268773915,1.5679339043304903,72.09277185447749,1.2392022223750163,62.31106691652686,23.29756536040028,4.118822147809267
563,103.13479508584037,76.4620554888646,6.583255063673513,131.64906284474608,117.40559393646487,49.29145699055399,52.23164021555926,2.5958866278099326,52.10179867786617,38.54445506862095,1.2373566880800533,-0.0,82.29068829591887,82.28066427796682,2.7703154262337035,5.7271021432421705,71.60920552355984,0.41960049919570563,70.7666885872862,123.14920800888304,0.16101136380478764,-0.0,16.149826211585214,16.142177675450842,3.364275072557829,1.5681507255669958,72.03443862462713,1.2397564470417906,62.247112120334776,23.27531939803155,4.119366821460128
564,103.15601065129337,76.47472689121459,6.581738492202283,131.61158172843258,117.40604443179627,49.26302057433669,52.29862382422995,2.5940516248438983,52.06441429668083,38.54978748496936,1.2379150749248584,-0.0,82.27173115252849,82.25723858027087,2.8048122160705025,5.727124118624188,71.58732061841167,0.4189509491429798,70.77564225974945,122.80956613554855,0.16178620919380218,-0.0,16.138410081665782,16.13059524761353,3.3740866476710476,1.5683676707164573,71.97614855586892,1.240310255674938,62.18325967097907,23.253106706719194,4.119911495110989
565,103.17720355542785,76.48738620393311,6.5801930324204285,131.57414142234603,117.40647814879783,49.23477387003164,52.36542257740187,2.59221074003095,52.02706753435034,38.5551229152598,1.2384730350109303,-0.0,82.25241290525531,82.23383838896676,2.8756600025163386,5.727145275551093,71.56543084713725,0.41830619993195434,70.7845210082552,122.47043290068733,0.1625597972556934,-0.0,16.12695735892891,16.119024474848672,3.385739077420205,1.5685847384857716,71.91790298485421,1.2408636487458395,62.11950923400182,23.230927177602084,4.12045616876185
566,103.19837383568483,76.50003344505316,6.578600259885425,131.53676035079604,117.40689512834282,49.20671655961113,52.43203675236234,2.590363194318386,51.989759145321244,38.560461328624434,1.2390305688498695,-0.0,82.23250324856777,82.21047521924802,2.9774798516688574,5.727165616016703,71.54354645499922,0.417666234592188,70.7933250856602,122.13180920869645,0.1633321249005684,-0.0,16.115463196643,16.107465590898894,3.3984030391853004,1.568801927619104,71.85970326384849,1.2414166267242235,62.05586048232275,23.208780702111437,4.12100084241271
567,103.21952152938826,76.51266863254877,6.576945180772928,131.49945350190634,117.40729541673386,49.17884832468789,52.498466626896764,2.5885086698593973,51.952489422110546,38.5658026950951,1.2395876769514609,-0.0,82.21181475966156,82.18715843869195,3.1031238496762987,5.72718514227968,71.52167754216937,0.41703103624239923,70.80205474716375,121.79369598306003,0.16410318906366245,-0.0,16.103925617383204,16.095918686391784,3.4112216371914603,1.569019236897224,71.80155068619399,1.2419691900782632,61.99231309609452,23.18666717239318,4.121545516063571
568,103.24064667374803,76.52529178433551,6.575217070048059,131.46223158968868,117.40767906545645,49.15116884650617,52.564712479298436,2.5866473125981497,51.91525819277156,38.5711469855488,1.240144359823685,-0.0,82.19021337560069,82.16389474355593,3.2441605012312484,5.727203856851514,71.49983344425114,0.41640058808966396,70.81071025015801,121.4560941663416,0.16487298670550987,-0.0,16.092345529114027,16.084383708054833,3.4233570958998607,1.5692366651352856,71.74344641737477,1.2425213392746517,61.92886676226809,23.16458648161801,4.122090189714432
569,103.26174930586325,76.53790291827104,6.573410018577149,131.42510050750673,117.40804613060227,49.12367780593232,52.63077458837935,2.584779709343362,51.87806484390705,38.57649417161737,1.240700617972748,-0.0,82.16762523221432,82.14068781719216,3.3914291663799565,5.727221762468383,71.47802217669509,0.41577487342860414,70.81929185386372,121.11900472016967,0.1656415148121275,-0.0,16.080726582556846,16.07286046584533,3.4340349328812234,1.569454211179152,71.6853914352641,1.2430730747786738,61.8655211738822,23.142538524195746,4.122634863365293
570,103.28282946272432,76.55050205215593,6.571523166873604,131.38806109518217,117.40839667201625,49.09637488344527,52.696653233480525,2.582906842031297,51.84090836652225,38.58184422556825,1.2412564519031077,-0.0,82.14403958592,82.11753818448933,3.5356233061003284,5.7272388620495525,71.45624997697752,0.41515387564057943,70.8277998187863,120.78242862522404,0.16640877039519278,-0.0,16.069074886645645,16.061348647156546,3.442583224046245,1.5696718739005466,71.62738648246938,1.2436243970542622,61.80227602913364,23.120523195927998,4.123179537016154
571,103.30388718121476,76.56308920373435,6.569560637113823,131.35110920803498,117.40873075224017,49.06925975912681,52.762348694482036,2.5810300234738865,51.80378742041395,38.587197120165115,1.2418118621175023,-0.0,82.11950796392273,82.09444325502236,3.667865738132223,5.727255158645841,71.43452096365226,0.4145375781928797,70.8362344060395,120.44636688122159,0.16717475049221814,-0.0,16.05739860879586,16.049847836766755,3.448465362319379,1.5698896521913805,71.56943203219213,1.2441753065640353,61.739131030295,23.098540394061853,4.123724210667014
572,103.32492249811244,76.57566439069494,6.567531158115779,131.31423609311832,117.40904843529853,49.04233211265109,52.82786125181409,2.5791508168486903,51.76670041483241,38.59255282851355,1.242366849116988,-0.0,82.09413947644718,82.07139755819942,3.780247790893973,5.727270655380395,71.41283693213421,0.41392596463790127,70.84459587656659,120.11082050689315,0.16793945216673895,-0.0,16.045707474026162,16.03835754182994,3.451304768000962,1.5701075449574753,71.51152826937258,1.2447258037693245,61.676085882519466,23.076590017246094,4.124268884317875
573,103.34593545008998,76.58822763067144,6.565447394312242,131.27742906154808,117.40934978539673,49.01559162327426,52.893191186466545,2.577270942805532,51.72964560153542,38.59791132389968,1.24292141340096,-0.0,82.06809242890297,82.048393163468,3.866296895733615,5.727285355385185,71.39119730569774,0.413319018612335,70.85288449030466,119.7757905399666,0.16870287250848154,-0.0,16.03401218703965,16.026877220705728,3.4508999376816045,1.5703255511119987,71.45367508865067,1.2452758891301763,61.61314029259632,23.054671965446904,4.124813557968736
574,103.36692607371455,76.60077894124345,6.563325048741508,131.24067238678032,117.40963486565309,48.98903796982311,52.95833877999986,2.5753921821326324,51.69262117227643,38.60327257963498,1.2434755554671866,-0.0,82.04156310926881,82.02542024173816,3.921331869281849,5.7272992617391525,71.36959924168104,0.4127167238363314,70.86110050537094,119.441278037138,0.16946500863355024,-0.0,16.022323826679294,16.015406313163247,3.447229053901756,1.5705436695691495,71.39587210856912,1.245825563105346,61.550293967754946,23.03278613976295,4.125358231619597
575,103.3878944054474,76.613318339937,6.561181822928179,131.20394834589612,117.40990373693471,48.962670830683585,53.023304314555254,2.573516279434579,51.65562535526901,38.60863656891408,1.2440292758118279,-0.0,82.01477278660221,82.00246771618555,3.942700160844543,5.727312377411428,71.34803786583794,0.41211906411267096,70.86924417731676,119.10728407404471,0.17022585768460408,-0.0,16.010653246678284,16.00394427026767,3.4404453306640805,1.570761899238371,71.33811869912589,1.246374826152275,61.48754661457248,23.010932442217584,4.125902905270458
576,103.40884048164263,76.6258458442249,6.559036291939257,131.16723834556532,117.41015645683945,48.93648988378911,53.088088072864714,2.571644851351619,51.61865650709337,38.614003264689586,1.2445825749294492,-0.0,81.98795364924067,81.9795239659788,3.9298969629456275,5.727324705211659,71.32650661330737,0.4115260233259307,70.87731575847639,118.77380974523619,0.1709854168310319,-0.0,15.999010504663469,15.99249058285474,3.43086405240113,1.5709802390192622,71.2804140205139,1.246923678727055,61.424897938015754,22.989110775536776,4.126447578921318
577,103.42976433854601,76.63836147152715,6.556906723462531,131.13052410377207,117.41039307889321,48.910494806608014,53.15269033826197,2.569779303518205,51.581713195838574,38.619372639572155,1.245135453313039,-0.0,81.9613340432816,81.95657756485804,3.884538198418203,5.727336247750869,71.30499768332575,0.410937585441638,70.88531549745642,118.4408561641367,0.17174368326914055,-0.0,15.987404345528379,15.98104480728984,3.4189401860334256,1.5711986877975097,71.2227570737835,1.2474721212843924,61.36234764067723,22.96732104287991,4.126992252572179
578,103.45066601229313,76.65086523921103,6.554809956283236,131.09378877187552,117.41061365201554,48.884685276131584,53.21711139469193,2.567920761924814,51.54479426981278,38.624744665760346,1.2456879114540043,-0.0,81.93512445354042,81.9336179824227,3.8102050747882044,5.727347007415372,71.28350255367734,0.4103537345054403,70.89324363879909,118.10842446301488,0.17250065422232208,-0.0,15.975841774413482,15.969606586755848,3.4052395285534307,1.5714172444420327,71.16514675787238,1.24802015427755,61.29989542224468,22.945563147583222,4.12753692622304
579,103.47154553890786,76.66335716459119,6.552760405317985,131.0570179298149,117.41081822028224,48.85906096886115,53.281351526721565,2.5660700220221746,51.50789890847719,38.630119315003675,1.2462399498421763,-0.0,81.90950506647476,81.9106362061348,3.7121708919711307,5.72735698635521,71.26201252319873,0.40977445464226026,70.90110042283933,117.77651579294296,0.17325632694124182,-0.0,15.964327740067654,15.958175667033455,3.3904049676262518,1.5716359078034832,71.10758192997133,1.2485677781583033,61.237540979225244,22.92383699292036,4.128081599873901
580,103.4924029543006,76.67583726492947,6.550769232669574,131.02020041501157,117.41100682297113,48.83362156079588,53.345411019549644,2.5642275162011003,51.47102665497347,38.63549655859747,1.2467915689657976,-0.0,81.88461540836964,81.88762525938274,3.5970346497888417,5.7273661864863765,71.24051925209451,0.4091997300554663,70.90888608574548,117.44513132376153,0.17401069870401056,-0.0,15.952864932529986,15.946751906578827,3.375119760955723,1.5718546767140342,71.0500614663011,1.2491149933768877,61.175284004915355,22.90214248190428,4.128626273524761
581,103.51323829426686,76.6883055574349,6.548843746320299,130.98332892333218,117.41117949490756,48.80836672742004,53.40929015901773,2.5623933025272314,51.43417742736144,38.640876367411664,1.2473427693115176,-0.0,81.86054682900368,81.86458057708312,3.472277102798447,5.727374609507666,71.21901526727467,0.4086295450260386,70.91660085975504,117.11427224403742,0.17476376681637223,-0.0,15.941453713045071,15.935335280005253,3.360069598701852,1.5720735499885528,70.99258432009451,1.2496618003819564,61.1131241896309,22.880479517102202,4.129170947175622
582,103.53405159448592,76.70076205926317,6.546987045194089,130.9464003634381,117.41133626705523,48.78329614369107,53.47298923161936,2.5605670730495973,51.39735151025538,38.646258711948015,1.2478935513643699,-0.0,81.83733806492606,81.84150022714928,3.345778060133922,5.727382256929503,71.19749440108204,0.40806388391175846,70.92424497356993,116.78393976103033,0.17551552861187125,-0.0,15.930092165753173,15.923925875491937,3.345905889187677,1.572292526426925,70.93514957357479,1.2502081996205363,61.0510612211565,22.858848000529598,4.129715620826483
583,103.55484289052006,76.71320678751651,6.545197952359561,130.90941592276224,117.41147716733758,48.758409484027396,53.536508524511085,2.558748182839681,51.3605495257008,38.65164356242503,1.24844391560776,-0.0,81.81497440449445,81.81838495172688,3.225320496996055,5.727389130114007,71.17595213166013,0.40750273114639135,70.93181865290154,116.45413510065076,0.17626598145204078,-0.0,15.91877627835139,15.91252388576098,3.333212242787022,1.5725116048175147,70.87775648078613,1.250754191538005,60.98909478540534,22.83724783359516,4.130260294477344
584,103.57561221781395,76.72563975924324,6.5434711811291875,130.872380900456,117.41160222159378,48.73370642229704,53.59984832552189,2.556935693891832,51.32377238917272,38.65703088888034,1.2489938625234442,-0.0,81.79338976411478,81.79523806278547,3.1181136104021907,5.727395230321626,71.15438582497809,0.40694607123889587,70.93932212110307,116.12485950742692,0.17701512272657297,-0.0,15.907500215211886,15.901129594444837,3.322475203326356,1.5727307839413276,70.82040450100592,1.2512997765780651,60.92722456721325,22.81567891707948,4.130804968128205
585,103.5963596116947,76.73806099143744,6.54179774689803,130.8353042944918,117.41171145463804,48.70918663180617,53.663008923163794,2.5551284334149527,51.28702125116693,38.662420661288074,1.2495433925915136,-0.0,81.77247183622532,81.77206518405785,3.030357871371793,5.72740055876281,71.13279485908177,0.40639388877263305,70.94675559986902,115.79611424446622,0.1777629498535026,-0.0,15.89625668003281,15.889743357990076,3.3140607284272208,1.5729500625767834,70.76309332063904,1.2518449551827415,60.86545025124406,22.79414115119395,4.131349641779065
586,103.6170851073724,76.75047050103878,6.540165669872458,130.7981980978129,117.41180489138199,48.684849785288385,53.72599060664212,2.5533250672714427,51.25029742363097,38.66781284968848,1.2500925062903805,-0.0,81.75207087340566,81.74887381113354,2.9668936700103323,5.7274051166527595,71.11118058736807,0.4058461684045955,70.95411930997552,115.46790059342096,0.17850946027938702,-0.0,15.885037372725035,15.878365582864244,3.3081994447977725,1.573169439504993,70.70582285900082,1.2523897277923894,60.80377152298814,22.772634435690552,4.131894315429926
587,103.6377887399409,76.76286830493224,6.538560770867939,130.76107650149646,117.41188255787408,48.66069555489435,53.78879366586499,2.5515241750808078,51.21360230473583,38.67320742431232,1.2506412040967612,-0.0,81.73200963584917,81.72567281343576,2.9309354966631203,5.72740890526213,71.08954621293708,0.4053028948646517,70.96141347196638,115.14021985445771,0.17925465147947722,-0.0,15.873833456655287,15.866996702248636,3.304978167730901,1.5733889135148196,70.64859326456907,1.252934094845708,60.742188069719134,22.75115867001311,4.132438989080787
588,103.65847054437931,76.7752544199479,6.536967598970905,130.72395496615957,117.4119444822317,48.63672361218176,53.85141839145389,2.5497243282692312,51.1769373007065,38.67860435569914,1.251189486485672,-0.0,81.71209498713621,81.70247185385021,2.9239216090453137,5.727411925962502,71.06789654058561,0.4047640529547949,70.96863830676944,114.81307334622282,0.17999852095790236,-0.0,15.862636044217071,15.855637151819831,3.3043400948761206,1.573608483407688,70.59140489789796,1.253478056779772,60.680699581399736,22.72971375347469,4.132983662731648
589,103.67913055555357,76.78762886286111,6.535370409451142,130.68684924326473,117.41199069542286,48.612933628105544,53.91386507475351,2.547924166269734,51.14030374951386,38.68400361480382,1.2517373539304235,-0.0,81.69213011813918,81.67928077704093,2.9454701263267036,5.72741418026451,71.04623764244565,0.4042296275484079,70.97579403621471,114.48646240581255,0.180741066247844,-0.0,15.851436670895787,15.844287346107935,3.306092251519466,1.5738281480019192,70.5342583043109,1.25402161403007,60.619305751496,22.70829958547474,4.133528336382509
590,103.69976880821842,76.79999165039244,6.533754149880435,130.64977438840552,117.4120212318615,48.5893252730086,53.976134007841765,2.546122467800714,51.10370284950371,38.68940517308681,1.2522848069026211,-0.0,81.67192687350536,81.65610899275391,2.993444935697484,5.727415669846883,71.02457645068947,0.4036996035895357,70.9828808834313,114.16038838874186,0.18148228491171475,-0.0,15.840227738714916,15.832947656384395,3.3099199379748816,1.5740479061364057,70.47715417739904,1.2545647670305495,60.558006277665285,22.68691606572617,4.134073010033369
591,103.72038533701985,76.81234279920803,6.532105371451019,130.61274384964668,117.4120361297477,48.56589821661229,54.03822548354016,2.5443182115663445,51.067135598627466,38.694809002580435,1.2528318458721772,-0.0,81.65131714313765,81.63296490602961,3.0641363553779533,5.72741639657304,71.00292030490776,0.40317396609216377,70.98989907307836,113.83485266891245,0.1822221745413393,-0.0,15.829002893872282,15.821618391834495,3.3154076329519464,1.574267756673303,70.42009331534197,1.2551075162136727,60.49680086225614,22.66556309447052,4.13461768368423
592,103.74098017649709,76.82468232591978,6.530413014935642,130.57576868147032,117.41203543116097,48.54265212800757,54.100139795423274,2.54251062432747,51.03060274632768,38.700215075930124,1.2533784713073168,-0.0,81.63016268669543,81.60985542591942,3.1525312672984893,5.727416362495638,70.9812764889871,0.4026527001395078,70.99684883141506,113.5098566385838,0.18296073275812616,-0.0,15.817757325804186,15.810299784650503,3.3220644231415855,1.5744876984997136,70.3630765733197,1.255649862010467,60.435689212617646,22.644240572710927,4.135162357335091
593,103.76155336108503,76.83701024708598,6.528669029198332,130.5388569264181,117.41201918190662,48.51958667564571,54.16187723782907,2.5406992142654103,50.994104760156254,38.70562336640946,1.2539246836745996,-0.0,81.60836286497906,81.58678557901176,3.252655255740375,5.727415569849085,70.95965178419527,0.40213579088330037,71.00373038621046,113.18540170833917,0.1836979572132485,-0.0,15.806487974752107,15.798991979689339,3.3293525925738665,1.5747077305282933,70.30610481446281,1.2561918048505807,60.374671041204024,22.6229484023799,4.135707030985952
594,103.78210492511649,76.84932657921182,6.526868792176235,130.5020131944932,117.41198743113051,48.4967015273291,54.22343810586882,2.5388837884588358,50.95764180830623,38.711033847908766,1.2544704834389397,-0.0,81.58585990220283,81.56375824655868,3.3579658440491467,5.727414021030736,70.93805206292643,0.4016232235430817,71.01054396650206,112.86148930705158,0.18443384558782192,-0.0,15.795193640491853,15.787695029060558,3.336717876166941,1.5749278516967908,70.24917886178562,1.2567333451623373,60.31374606547693,22.601686486521334,4.136251704636813
595,103.80263490282405,76.86163133874996,6.52501129729703,130.46523847734267,117.41194023071931,48.473996350201936,54.28482269543687,2.5370644529377744,50.92121375959306,38.71644649489729,1.2550158710636308,-0.0,81.56264121621278,81.54077404833961,3.4617716023934593,5.727411718571652,70.9164819528842,0.40111498340549245,71.01728980221546,112.53812088184891,0.18516839559307832,-0.0,15.783874982669536,15.77640889212057,3.3436196095459136,1.5751480609665078,70.19229945402242,1.2572744833727807,60.25291400760499,22.58045472939584,4.136796378287673
596,103.8231433283422,76.8739245421013,6.523099135850077,130.42853016662272,117.41187763456338,48.45147081074048,54.346031303221196,2.53524159854804,50.88482019764474,38.721861282365836,1.2555608470103785,-0.0,81.53873919812587,81.51783135413963,3.557645943871845,5.727408665100632,70.89494458024184,0.40061105582355705,71.02396812369433,112.21529789807182,0.18590160497055092,-0.0,15.772534432859748,15.765133439869016,3.3495591469930703,1.5753683573199646,70.13546720705364,1.2578152199077204,60.19217459401287,22.559253036549975,4.137341051938534
597,103.8436302357083,76.88620620561568,6.521138243706816,130.39188230814872,117.41179969768633,48.42912457474351,54.40706422671242,2.533415870825341,50.84846045110436,38.72727818574847,1.2561054117393196,-0.0,81.51422804633509,81.4949264425934,3.6398200487978833,5.727404863301753,70.87344141339389,0.400111426215977,71.03057916114368,111.89302183923675,0.18663347149224033,-0.0,15.761176007142929,15.753868464306116,3.3541053993757632,1.5755887397577153,70.07868258299358,1.2583555551917593,60.13152755477221,22.538081314871402,4.137885725589395
598,103.86409565886399,76.89847634559247,6.519137438913126,130.35528606522576,117.4117064753227,48.40695730732198,54.46792176421428,2.531588126714264,50.81213363700134,38.732697180830094,1.256649565709059,-0.0,81.48921798641395,81.47205379076655,3.7035195057737695,5.727400315869379,70.85197222000978,0.39961608006640925,71.0371231440396,111.57129420698841,0.18736399296079798,-0.0,15.749805036840563,15.742613691869956,3.356915554299498,1.5758092072945886,70.02194586916386,1.258895489648319,60.07097262288434,22.516939472531828,4.138430399240256
599,103.8845396316557,76.91073497828147,6.517107804039197,130.31873033722425,117.41159802199235,48.38496867288873,54.528604214853296,2.5297593818915565,50.77583871352775,38.738118243645694,1.257193309376695,-0.0,81.46384755048987,81.44920646076561,3.7452389112683346,5.727395025463021,70.83053512109127,0.39912500292274694,71.04360030053698,111.25011652105303,0.18809316720970018,-0.0,15.738427840796767,15.731368799787631,3.3577509736307065,1.5760297589555863,69.965257166153,1.2594350236996545,60.01050953350003,22.495827418947535,4.1389750728911165
600,103.9049621878351,76.9229821198834,6.515061940028809,130.2822025065702,117.4114743906625,48.36315833514765,54.58911187858869,2.5279307513544866,50.73957453955119,38.74354135037801,1.2577366431978436,-0.0,81.43827425036001,81.4263765666068,3.762913838604418,5.727388994666442,70.80912675795989,0.3986381803963937,71.05001085693398,110.92949031918661,0.18882099210342504,-0.0,15.727051355759826,15.720133434513537,3.35648594042027,1.5762503937717216,69.90861638779688,1.2599741577668528,59.950138023130854,22.47474506465148,4.139519746541977
601,103.925363361059,76.93521778655057,6.513013152648613,130.24568925304956,117.41133563199459,48.34152595708278,54.64944505622234,2.526103386656191,50.70333993747978,38.74896647725663,1.258279567626665,-0.0,81.41266440810756,81.4035557831564,3.7560165006035455,5.727382225950934,70.7877425327823,0.39815559816153695,71.05635503719196,110.60941715712048,0.1895474655376299,-0.0,15.715682745903559,15.708907231206194,3.3531111676476466,1.5764711107759153,69.85202326955243,1.2605128922698325,59.8898578288715,22.453692321170237,4.140064420192838
602,103.94574318488893,76.94744199438729,6.5109746213524575,130.20917738553175,117.41118179375836,48.32007120094726,54.70960404940806,2.5242784136016314,50.66713375565838,38.75439360046594,1.2588220831158778,-0.0,81.38718276690564,81.38073586595776,3.725548801115965,5.727374721646729,70.76637692092022,0.39767724195442233,71.06263306256409,110.28989860850672,0.190272585439321,-0.0,15.704329015214311,15.697689833059844,3.3477306655305523,1.5766919089992464,69.79547738649829,1.261051227627322,59.829668687693115,22.43266910084215,4.140609093843699
603,103.96610169279056,76.95965475945033,6.508958584503709,130.17265465715687,117.41101292042359,48.298793728251844,54.76958916066187,2.5224568724529073,50.63095492824395,38.75982269606443,1.259364190116778,-0.0,81.3619823062963,81.35790916072347,3.673940872064954,5.727366483923082,70.74502383737584,0.39720309757262207,71.06884515133947,109.97093626485608,0.19099634976703483,-0.0,15.69299663548941,15.686480909855025,3.3405525566397922,1.5769127874676745,69.73897817965774,1.2615891642568446,59.769570335824895,22.411675316659032,4.1411537674945595
604,103.98643891813279,76.97185609774917,6.506975607416786,130.13611049749116,117.4108290529648,48.27769319975375,54.82940069337136,2.520639664878793,50.594802528320535,38.76525373992087,1.2599058890792476,-0.0,81.33719509270972,81.33506906093238,3.6048618474584195,5.7273575147787525,70.72367702841252,0.3967331508743101,71.07499151872591,109.6525317354785,0.191718756511008,-0.0,15.681691216293551,15.675280174414665,3.331874482394589,1.577133745199439,69.68252498879089,1.2621267025746838,59.70956250826768,22.390710882045372,4.1416984411454205
605,104.00675489418691,76.98404602524623,6.5050339771271535,130.09953661774358,117.41063022887639,48.25676927544514,54.88903895180556,2.5188275102428173,50.558675811656265,38.77068670766994,1.2604471804517603,-0.0,81.31292471408932,81.31221038609019,3.522962865355518,5.727347816042733,70.70233045935908,0.3962673877775369,71.08107237686929,109.3346866474186,0.19243980369335414,-0.0,15.670417233013234,15.664087396160868,3.3220649498680874,1.5773547812032556,69.62611708912145,1.2626638429958583,59.649644938456866,22.36977571071028,4.142243114796281
606,104.02704965412549,76.99622455785702,6.503139249416296,130.06292746352142,117.41041648239364,48.23602161454188,54.94850424112461,2.5170209127882575,50.522574249543,38.77612157468839,1.2609880646813856,-0.0,81.28924061770363,81.28932966470131,3.4335649775588397,5.727337389385036,70.6809786810698,0.39580579425950924,71.08708793500702,109.01740264539066,0.1931594893682388,-0.0,15.659177822704295,15.652902411289293,3.3115413867496164,1.5775758944773484,69.5697537305383,1.2632005859340885,59.5898173580852,22.34886971645927,4.142787788447142
607,104.04732323102148,77.00839171145005,6.5012939813360004,130.02628048189217,117.41018784490792,48.21544987547246,55.00779686738929,2.515220141746396,50.48649754869067,38.78155831609358,1.261528542213785,-0.0,81.26617476669993,81.26642530118305,3.342312554559529,5.727326236336952,70.65961714962057,0.39534835635587856,71.09303839974766,108.70068139171417,0.19387781162204995,-0.0,15.647974660339132,15.641725128932826,3.3007461967821894,1.5777970840093856,69.51343417694333,1.2637369318017644,59.530079497096764,22.32799281305331,4.1433324620980025
608,104.06757565784719,77.02054750184679,6.499497647563681,129.9895962044671,117.40994434552958,48.19505371586707,55.066917137570364,2.5134252240732535,50.45044565847326,38.7869969067617,1.2620686134932046,-0.0,81.24372059454593,81.2434976277924,3.2548180049867823,5.7273143583184964,70.63824248342551,0.39489506016003634,71.09892397544614,108.3845245662481,0.19459476857357,-0.0,15.636807913619608,15.63055553340651,3.2901223804953204,1.5780183487772257,69.45715774351744,1.2642728810099164,59.47043108383394,22.30714491409738,4.1438771357488635
609,104.08780696747375,77.0326919448216,6.497746746168304,129.9528781409568,117.40968601176728,48.17483279254704,55.12586535955836,2.5116359501846115,50.41441876515715,38.79243732136508,1.2626082789624713,-0.0,81.22183432710372,81.22054883809847,3.176317749693446,5.727301756671555,70.6168526430151,0.3944458918224152,71.1047448646552,108.06893386632338,0.19531035837415028,-0.0,15.62567627865646,15.619393682419394,3.280089898972252,1.5782396877504319,69.40092383009971,1.2648084339681942,59.41087184532842,22.28632593295651,4.144421809399724
610,104.1080171926707,77.04482505610162,6.496035098432943,129.91613247857737,117.40941287029986,48.15478676151424,55.18464184217338,2.5098518930795675,50.37841727272249,38.797879534427786,1.2631475390629843,-0.0,81.20043873041172,81.19758279911132,3.1113552253752985,5.727288432697534,70.59544702171532,0.3940008375497987,71.11050126863648,107.75391100667457,0.1960245792078866,-0.0,15.614577098942933,15.608239701132591,3.271023721417509,1.5784610998925361,69.34473194921843,1.2653435910848498,59.351401507733634,22.265535782709662,4.144966483050585
611,104.12820636610562,77.05694685136652,6.494354306504582,129.87936762361403,117.40912494776406,48.1349152779414,55.243246895173776,2.5080724384899504,50.342441772646154,38.80332352039392,1.2636863942347,-0.0,81.1794288313072,81.17460476475921,3.063519701451707,5.727274387695789,70.57402644232945,0.39355988360464955,71.11619338788186,107.43945771937723,0.19673742929178187,-0.0,15.603506552923761,15.597093772797452,3.2632352639549635,1.5786825841638166,69.28858174678331,1.2658783527667237,59.2920197968538,22.244774376156236,4.1455111567014455
612,104.14837452034436,77.06905734624844,6.492694316090373,129.84259363797233,117.40882227150672,48.115217996162116,55.301680829266296,2.5062968227232747,50.30649300598315,38.80876925370291,1.2642248449161289,-0.0,81.15867895112957,81.15162102373314,3.035248504930344,5.727259623000309,70.5525930745435,0.39312301630443447,71.12182142261167,107.12557575377701,0.19744890687592517,-0.0,15.592459889428076,15.585956127007615,3.2569576765905293,1.5789041395243615,69.23247301548466,1.2664127194192456,59.23272643872452,22.224041625840744,4.1460558303523065
613,104.16852168785152,77.08115655633182,6.491044097219979,129.80582155772882,117.40850487027228,48.095694569661646,55.359943956115124,2.504524179443033,50.27057181650372,38.81421670887206,1.2647628915443234,-0.0,81.13805121524966,81.12863847358095,3.027714733032084,5.727244140013264,70.5311502541787,0.39269022202096865,71.12738557323061,106.81226687642494,0.19815901024365837,-0.0,15.581431718704307,15.574827025179948,3.2523363511441845,1.5791257649374275,69.17640569862371,1.2669466914464391,59.17352116024855,22.20333744412835,4.1466005040031675
614,104.18864790099097,77.09324449715335,6.4893923360080485,129.76906270078925,117.40817277478165,48.07634465106766,55.41803658835125,2.5027535882471184,50.23467910203405,38.819665860576684,1.265300534554874,-0.0,81.11740420010054,81.1056641879937,3.040781424315036,5.727227940233234,70.50970225606949,0.3922614871797636,71.13288604071293,106.4995328710096,0.19886773771174568,-0.0,15.570416314641802,15.563706745478934,3.249423555007156,1.5793474593727006,69.12037988751345,1.2674802692509357,59.114403689811155,22.182661743305736,4.147145177654028
615,104.2087531920271,77.10532118420191,6.487728137979459,129.73232796312743,117.40782601816764,48.05716789214125,55.47595903958207,2.500984125394519,50.19881576365167,38.82511668372697,1.2658377743819083,-0.0,81.09660172474315,81.08270497695507,3.0730423798999214,5.7272110252764525,70.48825400750682,0.39183679825938,71.1383230268943,106.18737553828684,0.19957508763054774,-0.0,15.559407930357526,15.552595567076391,3.2481784892470467,1.5795692218094206,69.06439581047321,1.2680134532339964,59.05537375786833,22.16201443569155,4.1476898513048885
616,104.22883759312573,77.11738663291872,6.486041694416837,129.6956271521751,117.40746463623732,48.038163943768375,55.53371162440019,2.499214913668784,50.16298265575223,38.8305691535367,1.2663746114580847,-0.0,81.07552118021039,81.05976697010989,3.121946536217352,5.727193396889609,70.46681076220318,0.3914161417907943,71.14369673465086,105.87579669601365,0.2002810583841834,-0.0,15.548401108412369,15.541493754681145,3.2484727179352078,1.5797910512391797,69.00845381414386,1.2685462437955353,58.99643109747276,22.141395433790503,4.1482345249557495
