time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
112,66.46715103988569,118.59176387154261,4.970217477198389,91.5714367282326,104.4094349007247,43.50779160741231,78.00093608302892,2.560303388281772,69.03645954447022,50.8845053592223,62.824398317243194,273.2418902299056,62.127718464979566,57.23214795514685,222.61928668109368,5.093143165888974,48.64541320314358,0.4241031823984773,62.25386644653996,-0.0,27.71543251986879,685.905016137047,24.697287414690777,24.505968032625088,666.3708739957887,1.6929285566842156,56.94287883280455,0.5037366138612598,136.54732608661465,-0.0,6.553639945646524
113,66.57729100473065,118.3518896704221,5.007587138125962,91.73462106915105,104.39846986375633,43.55807684365518,77.45146607542993,2.5759503572232028,69.52407893914926,50.82056903835582,63.5561150089856,320.96276752417333,62.59483922657424,57.33413816822089,279.1188211020665,5.092608286036858,48.698176103088905,0.42529807426009825,62.23080282369013,-0.0,27.765171429075565,674.3081202267975,24.84822174961528,24.679058967139127,655.1076406041135,1.690801393952848,57.436308987919155,0.5053964736518078,136.11248644418495,-0.0,6.554447840117142
114,66.68708093607252,118.07269290211842,5.0378222355629365,91.94421076765354,104.38757522079523,43.608343458980556,76.91145595431708,2.591326597700225,70.00211350209351,50.75737842470552,64.25296613350521,370.39708787908904,62.97277794453644,57.46513172978492,337.3597399335483,5.092076840038753,48.77393112439975,0.4264940116549455,62.20777104511743,-0.0,27.812146763887018,662.4903676549291,24.99654457422915,24.848747560605542,643.6262120838688,1.6886990409161473,57.92234629273989,0.5070537897224909,135.68078761988497,-0.0,6.555255734587759
115,66.7965233573531,117.75325316840245,5.061076748954745,92.20095291109182,104.3767702725492,43.658591484112435,76.38107450665268,2.606430464278482,70.47040218339164,50.694924903212986,64.91265924744516,420.4044491072427,63.263459361934025,57.625595569433855,395.76843300439384,5.091549769392606,48.8744362566335,0.4276909955140024,62.184783651714724,-0.0,27.85664259359548,650.4756601666114,25.142240016286394,25.01497664491337,631.9492716301708,1.6866212109509384,58.400701183994045,0.5087085786491851,135.2521947993014,-0.0,6.556063629058376
116,66.9056207635857,117.39354130211089,5.07784443183958,92.50436243786115,104.36607545306298,43.708820960236054,75.86047110525887,2.6212612367689605,70.92880264482682,50.63319966444852,65.5336271118754,469.9206418963721,63.473055397994464,57.815226523664684,452.88346721277225,5.091028070881084,49.00076405578931,0.4288890270203689,62.16185391814287,-0.0,27.898941078344127,638.2881782381079,25.285301128674742,25.177695694067904,620.099915121275,1.6845676109673122,58.87111095925169,0.5103608568318851,134.82667244568253,-0.0,6.556871523528994
117,67.01437562080986,116.99435237032573,5.08891126832803,92.85283723260265,104.35551177441776,43.759031939436476,75.34977545404207,2.635819028297915,71.37719158574308,50.57219372599596,66.11501911398985,517.9830851721337,63.6113908541001,58.03302327037812,507.4109912776895,5.090512769483756,49.15330252695212,0.43008810762129734,62.13899549149946,-0.0,27.939321276876846,625.9524411509091,25.425729002636597,25.336860939863836,608.1016786829342,1.6825379421200952,59.33333812009203,0.5120106404824201,134.40418438304224,-0.0,6.55767941799961
118,67.12279036560932,116.55721176941749,5.095294624753433,93.24381342151733,104.34510028457234,43.80922448485003,74.84909729953024,2.650104713003184,71.81546508405445,50.51189795269164,66.65666635665147,563.7394337666157,63.69118280941762,58.27738338844981,558.2684547231594,5.090004891930321,49.33178745443127,0.43128823903344576,62.116222038625004,-0.0,27.97805788954514,613.4933336449425,25.56353207031072,25.492435492933836,595.9785466764449,1.680531900482201,59.787169055364025,0.5136579456130583,133.98469387478494,-0.0,6.558487312470228
119,67.23086740468604,116.08428220151609,5.0981538477868025,93.67394830265889,104.33486156259612,43.85939867055271,74.3585261352931,2.664119862504716,72.24353893640024,50.45230307600475,67.15903995005206,606.4733036108506,63.726923097334755,58.5462176891633,604.6137685882117,5.089505442077824,49.53536021319318,0.43248942324185924,62.09354691781286,-0.0,28.01541995799314,600.936110426801,25.698725491912015,25.644389463493866,583.7549445047409,1.6785491776894164,60.232412990666525,0.5153027880258875,133.56816369896188,-0.0,6.559295206940845
120,67.33860911449808,115.57824839214655,5.098705087666565,94.13932125560711,104.32481526849676,43.909554581193646,73.87813090810602,2.67786669097059,72.66134898882738,50.39339971248682,67.6231834509541,645.6100427594075,63.73381359583179,58.83707578475593,645.8575188978581,5.089015378951026,49.76264852245746,0.4336916624928216,62.07098288610939,-0.0,28.051669533803867,588.3063766287812,25.83133062582546,25.792700078726,571.4557152893532,1.6765894615542138,60.668901198952106,0.5169451833031451,133.1545562198615,-0.0,6.560103101411462
121,67.44601784095504,115.04219800319741,5.098136282279581,94.63563821846893,104.31497976976904,43.95969231139564,73.40795974873835,2.691348001572726,73.0688514420241,50.335178381598666,68.05063369533967,680.7223205669553,63.7267035284945,59.14727388654457,681.6585810830456,5.088535598525284,50.01186333428845,0.43489495928105265,62.04854185658975,-0.0,28.087060327466002,575.6300509075309,25.96137451210533,25.93735179112765,559.1060826741767,1.6746524366588573,61.09648641384494,0.5185851467983756,132.74383345712724,-0.0,6.560910995882079
122,67.55309589916585,114.4795048375497,5.097529889345543,95.15842604870313,104.30537184451131,44.00981196500093,72.9480397380051,2.7045671311437607,73.46602312342593,50.277629523148235,68.44333534835873,711.5334676820534,63.719123616819,59.47401628044095,711.906388766692,5.088066919244417,50.28090231525661,0.4360993163330804,62.02623470548449,-0.0,28.12183635381822,562.933314332657,26.088889338622426,26.078336375101394,546.7316022590671,1.6727377849355567,61.515042375569855,0.5202226936283653,132.33595715329935,-0.0,6.561718890352696
123,67.65984557324158,113.89370794660724,5.097809401314996,95.70320710869949,104.29600647431783,44.05991365417104,72.49837672169511,2.717527892452862,73.85286171318806,50.22074351431123,68.80354410215348,737.9078244094435,63.72261751643718,59.814504442938684,736.6910759300603,5.087610071917906,50.56745563676128,0.43730473658696833,62.00407113774584,-0.0,28.1562305849082,550.2425445460469,26.21391188424304,26.21565300716869,534.3580992988536,1.6708451862327471,61.92446351122884,0.5218578386658965,131.93088883966882,-0.0,6.562526784823313
124,67.76626911615163,113.28840074845148,5.099702154560381,96.26564746623437,104.2868967174579,44.10999749840649,72.05895518231736,2.7302345131524666,74.22938591688005,50.16451068638734,69.13373131997926,759.8405360877714,63.7462769320045,60.16602966639798,756.2667909595738,5.087165693534494,50.86910695700969,0.43851122316995556,61.982059604860524,-0.0,28.190463623324526,537.5842355131643,26.336482929894864,26.34930832727156,522.0115942011255,1.668974318872567,62.324664701214566,0.5234905965333114,131.52858990102814,-0.0,6.563334679293931
125,67.8723687496306,112.66713357603854,5.103720807895569,96.84167291576361,104.2780536618954,44.160063623517466,71.62973818195519,2.742691569945014,74.5956355720117,50.10892134134635,69.43649295903218,777.4447722420845,63.79651009869436,60.52604557235376,771.0105805165471,5.08673432497047,51.18342467871218,0.43971877937473974,61.960207274609736,-0.0,28.224742410532,524.9849043746656,26.456646623523813,26.479316476586273,509.7182151574618,1.667124860201349,62.71558111136002,0.5251209815968454,131.1290216395315,-0.0,6.564142573764548
126,67.97814666413633,112.03332508415521,5.110168893060897,97.42755200193696,104.26948644536759,44.21011216058993,71.21066738482271,2.7549039174239436,74.95167168029721,50.053965768208656,69.7144614006916,790.9308788761648,63.87711116326095,60.892220001212095,781.3811797258751,5.086316411969116,51.508039801392094,0.4409274086354683,61.93852004444864,-0.0,28.259258985226527,512.4709862033601,26.57444979367765,26.605699108976104,497.5040980644725,1.6652964871345974,63.097168064898064,0.5267490079617544,130.7321453378302,-0.0,6.564950468235165
127,68.08360501886045,111.39019105601788,5.119162011952112,98.01994593816983,104.26120233399404,44.26014324497673,70.80166317074448,2.76687661346334,75.29757635254677,49.99963425927378,69.9702284130453,800.5837728341451,63.98952514940115,61.26246621135764,787.8808589859359,5.085912308975283,51.84070771250611,0.4421371145041535,61.9170025929484,-0.0,28.29418930622742,500.06871423367005,26.689941229796922,26.728485371429546,485.39527311053996,1.6634888766969163,63.469400937307455,0.5283746894682583,130.33792232153536,-0.0,6.5657583627057825
128,68.18874594178821,110.74069398430004,5.1306573858287345,98.6159293553912,104.25320684424733,44.31015701534327,70.40262485160844,2.778614839804617,75.6334526554712,49.945917126216365,70.20628329702664,806.741976929174,64.13321732285895,61.63495584712101,791.0228846358686,5.0855222850852,52.179352941668746,0.443347900628222,61.89565845942638,-0.0,28.329692158878963,487.8039887028874,26.80317091617553,26.84771184968022,473.4175383715839,1.6617017065575168,63.832275051970846,0.5299980396882632,129.94631402108288,-0.0,6.566566257176399
129,68.29357152980874,110.08750910747939,5.144489678705335,99.21298829397303,104.24550389216458,44.36015361278826,70.01343099834244,2.79012381869832,75.95942435199343,49.892804716045895,70.42496428235891,809.7767831599986,64.30612098381644,62.00811768373465,791.3055396406121,5.0851465313250666,52.52209807205746,0.444559770729721,61.87449014127128,-0.0,28.365908161149637,475.70223459672417,26.914189227867933,26.963422476024974,461.59632103719986,1.6599346555612036,64.1858055576168,0.5316190719228928,129.5572820329869,-0.0,6.567374151647017
130,68.39808384887122,109.43300511176022,5.160409886732748,99.8090004463323,104.23809596024314,44.41013318004217,69.6339398826289,2.801408727203476,76.27563552927388,49.840287426911374,70.62842291384261,810.0715883769283,64.50512358415911,62.380625278959194,789.1927307110609,5.084785168792315,52.86727886210898,0.445772728586261,61.853499202747386,-0.0,28.402958880592955,463.78824709821976,27.023046104000638,27.07566839728346,449.9565268113297,1.658187404254193,64.53002727714386,0.5332377992007549,129.17078818041497,-0.0,6.5681820461176335
131,68.50228493419432,108.77924181004795,5.1781213708477205,100.40220127054862,104.23098427290536,44.46009586076095,69.2639900535526,2.8124746089822548,76.58225009445131,49.78835572370835,70.81860423474674,808.0043659262606,64.72651713559628,62.75137579409439,785.1019865210664,5.084438257214862,53.213446133609224,0.44698677801411896,61.83268638934325,-0.0,28.44094609127629,452.08602986328515,27.12979019692272,27.184507795800638,438.5223770799334,1.6564596354033612,64.86499451014234,0.5348542342770778,128.78679457290926,-0.0,6.568989940588251
132,68.60617679052051,108.12798064639418,5.197309604333068,100.99114356718846,104.22416896828487,44.51004179890999,68.90340104595779,2.823326288399062,76.87945113655243,49.73700015345908,70.99724009489216,803.9344520958613,64.96637005416311,63.11946472949431,779.3984968292891,5.084105803330935,53.559358324619836,0.4482019228534186,61.81205173970022,-0.0,28.479951177950955,440.61862057422286,27.234468043585586,27.290005662942875,427.31723611787106,1.6547510345079404,65.19078077513221,0.5364683896335884,128.40526366515536,-0.0,6.569797835058868
133,68.70976139241925,107.48070399248824,5.217665777788348,101.5746544158743,104.21764926072214,44.55997113823754,68.55197423333378,2.8339682838479625,77.1674401448812,49.68621136040666,71.16585262720476,798.1925970437211,65.22082222235412,63.484159009922955,772.393902237741,5.083787768815681,53.903967224632716,0.4494181669553777,61.79159469147071,-0.0,28.52003471209463,429.4079145803288,27.337123229478898,27.39223352164855,416.36342957152004,1.6530612903017037,65.50747847937815,0.5380802774792036,128.02615831456578,-0.0,6.570605729529485
134,68.81304068463332,106.83864067163248,5.238903775736595,102.15179252541644,104.21142359049871,44.60988402182636,68.209493820769,2.844404725529226,77.44643608318151,49.6359801007758,71.32576564400058,791.0743691211213,65.4862971967072,63.84487032838679,764.3485424017497,5.08348407758527,54.24639950044795,0.4506355141713751,61.77131417885194,-0.0,28.561236204797844,418.4744817937758,27.43779559548384,27.491269097782283,405.68205614918566,1.6513900952440537,65.81519850863697,0.5396899097514486,127.64944183750524,-0.0,6.571413624000103
135,68.91601658247292,106.20279589870438,5.260769926984928,102.72180841072606,104.20548975697047,44.65978059172472,67.87572799291084,2.8546392796596747,77.71667430274113,49.58629725710432,71.47812242940425,782.8375611347736,65.75962408731137,64.2011302567053,755.4763352847439,5.083194622291209,54.58593571245927,0.4518539683438682,61.751208719297885,-0.0,28.60357406644255,407.8373822029324,27.536520506788413,27.587195934317908,395.2927942115314,1.649737145996833,66.11406971987036,0.541297298118691,127.27507806378361,-0.0,6.57222151847072
136,69.01869097225484,105.5739820056146,5.283047062050934,103.2841094953461,104.19984503345394,44.709660988645005,67.55043021797258,2.8646750807764185,77.97840529183249,49.53715385205257,71.62390660397017,773.7026045641852,66.03808827563641,64.55256843459283,745.950814379698,5.082919269924551,54.921989142157905,0.45307353329889666,61.73127648834206,-0.0,28.647045790018762,397.51398504662353,27.633328199873272,27.680102947425794,385.21370682810107,1.6481021438837637,66.40423832576255,0.5429024539831544,126.90303138906428,-0.0,6.573029412941337
137,69.12106571177405,104.95284790019147,5.3055557269992715,103.83822933757673,104.19448626863728,44.759525351705825,67.23334066791057,2.8745146744185868,78.23189329905331,49.48854106173236,71.76396330116366,763.8539401521914,66.31944658749065,64.89889333598697,735.9113421181755,5.082657866762761,55.25408551790276,0.4542942128396109,61.71151538564201,-0.0,28.691628313228122,387.5197844612338,27.728243229606317,27.770083937798084,375.4610486710803,1.6464847953339012,66.68586718926086,0.5445053884844981,126.53326682537204,-0.0,6.573837307411954
138,69.22314263082242,104.3399065762098,5.328151626815075,104.38380259422718,104.18940996962549,44.80937381823308,66.92418780428656,2.884159972040104,78.47741477944274,49.440450228297074,71.8990204314402,753.4436380909766,66.60189533518817,65.23987662139349,725.4693617579438,5.082410242420723,55.581844332940676,0.455516010741185,61.69192308906051,-0.0,28.737278644111203,377.8682306679954,27.821284034320758,27.857237039064376,366.04907773798845,1.6448848123005089,66.95913498692371,0.5461061125042354,126.16575004868255,-0.0,6.574645201882571
139,69.32492353174496,103.73555960500643,5.350721150396324,104.92054493593966,104.18461237016565,44.85920652360255,66.62269010001852,2.893612223537735,78.71525668782617,49.392872871761526,72.02970843973816,742.596052383584,66.8840143799538,65.57534058496381,714.714114794,5.08217621317878,55.904962314857755,0.4567389307467151,61.6724970990942,-0.0,28.783934725234133,368.57056942607414,27.91246267081415,27.941664111978064,356.9898757836594,1.6433019126543007,67.22423524914156,0.5477046366708241,125.80044744349127,-0.0,6.575453096353188
140,69.42641019003088,103.14011785689159,5.373176481609629,105.44823715859624,104.18008948689878,44.90902360111437,66.32855788588651,2.9028720006475592,78.94571463734684,49.345800700977094,72.15657753541876,731.4124604979105,67.16470602012011,65.90514822412418,703.7174818822962,5.081955584726738,56.223199385895924,0.45796297656387036,61.653234775504906,-0.0,28.831516536136473,359.6357112979682,28.001784654186903,28.023470090747587,348.2931824282424,1.6417358205485897,67.48137528025502,0.5493009713654033,125.43732614408252,-0.0,6.576260990823806
141,69.52760435493308,102.5538185708911,5.395451052563936,105.9667126136288,104.17583716613704,44.95882518188977,66.04149528544656,2.911939210824569,79.16909094001826,49.29922562366644,72.28011214404182,719.9751904569046,67.44313815704895,66.22919538351951,692.5379193502566,5.081748154445677,56.536366987819385,0.45918815186207634,61.634133367781345,-0.0,28.879927403257117,351.07009285649497,28.08924909172815,28.10276228748873,339.96624738367933,1.6401862667531395,67.73077496045806,0.550895126728062,125.07635407214369,-0.0,6.577068885294422
142,69.62850775011817,101.97683894279977,5.417495439922475,106.47584768591067,104.17185112168595,45.00861139479177,65.76120225100124,2.9208131233842187,79.3856925349563,49.253139755428954,72.40074226570736,708.3512181732525,67.71869299903068,66.5474048036957,681.223580477116,5.081553713252941,56.844318603821556,0.4604144602702665,61.61519003976899,-0.0,28.929055544837425,342.87757971688285,28.174848935083265,28.17964965680621,332.0137051615766,1.6386529889537773,67.9726654273608,0.5524871126647007,124.71749997037998,-0.0,6.57787677976504
143,69.72912207434125,101.40930699854214,5.439273702985404,106.97555455168285,104.1681269655363,45.05838236636396,65.48737667538053,2.9294924133139544,79.59582882426048,49.20753542759268,72.51885251158097,696.5953423615138,67.99092128731729,66.85972159480332,669.8147989797775,5.0813720470993,57.146942113761966,0.46164190537506405,61.59640188965648,-0.0,28.978775834325358,335.05940712274963,28.258571402870167,28.254242027593502,324.43747750698077,1.6371357320136264,68.20728764000255,0.5540769388543852,124.3607334316657,-0.0,6.578684674235657
144,69.8294490021439,100.85131034868917,5.460760212362761,107.46577557001457,104.1646602332594,45.108138220784745,65.21971653714458,2.93797523661146,79.79980944517176,49.162405193817214,72.6347894897399,684.7529633433327,68.25950265453426,67.16610973126065,658.3460442587071,5.081202938207743,57.44415364650267,0.4628704907193307,61.57776596651217,-0.0,29.028951743310703,327.6141263572544,28.3403987074097,28.326649312212524,317.2367077222143,1.6356342481927861,68.43489083494823,0.5556646147571752,124.00602492336982,-0.0,6.579492568706274
145,69.92949018457043,100.3029026869283,5.481937128573334,107.94647928547242,104.1614464043019,45.1578790798347,64.957922072441,2.946259322444566,79.99794200019552,49.11774183523742,72.74886722080683,672.8622800665029,68.5242141071664,67.4665495534218,646.8473202117964,5.081046166063476,57.73589293616304,0.46410021980103133,61.55927928349925,-0.0,29.079437481225575,320.53759836067513,28.42030894372177,28.39698070075233,310.407735330026,1.6341482973194623,68.65573087458887,0.5572501496223695,123.6533458060591,-0.0,6.580300463176892
146,70.02924724989039,99.76410950254721,5.502792249665745,108.4176568492085,104.15848092082044,45.207605062868744,64.70169792869467,2.9543420729855137,80.19052979850905,49.073538364809316,72.86137175488669,660.9562414600938,68.78490312082154,67.76103553075684,635.3453712972464,5.080901508332673,58.022119189525206,0.46533109607221657,61.54093883013942,-0.0,29.130080200970692,313.8230319330958,28.49827705255008,28.465343859293284,303.9440942102203,1.6326776469345567,68.8700685562611,0.5588335524969115,123.3026683491351,-0.0,6.5811083576475085
147,70.12872180433949,99.23493152711606,5.52331768060912,108.87931988895677,104.15575920162583,45.25731628680287,64.45075528924232,2.9622206899331354,80.37786960175956,49.02978802961446,72.97256368968303,649.0636640219449,69.04147100761374,68.0495749305995,623.8643334210642,5.080768741542693,58.30280848488094,0.4665631229383563,61.52274158139116,-0.0,29.1807223964499,307.4610573138194,28.574276040824767,28.531844129729926,297.83656921756443,1.6312220723683308,69.07816780761593,0.5604148322342539,122.95396573861916,-0.0,6.581916252118126
148,70.22791543286193,98.71534753406188,5.5435088005843145,109.33149872978892,104.15327665456932,45.30701286610619,64.20481391816946,2.9698923197393627,80.5602494322524,48.986484311865766,73.08268001517689,637.21008775447,69.29386000730365,68.3321867061196,612.4262404663812,5.080647641686279,58.57795165921648,0.46779630375780085,61.504684505713044,-0.0,29.231204345823286,301.43981915835025,28.648278382551407,28.596583751740443,292.0732915796783,1.6297813567738721,69.28029384588042,0.5619939975033492,122.60721207996288,-0.0,6.582724146588743
149,70.3268296998538,98.20531665653827,5.563363466973919,109.77424086109555,104.15102868770362,45.356694912799284,63.963604115638375,2.977354190372689,80.73794648057498,48.943620928449114,73.19193552585814,625.4184280873168,69.5420433371737,68.60890053818625,601.0514129947327,5.080537984765999,58.84755259061268,0.46903064184139703,61.48676457232803,-0.0,29.281366601336686,295.7451561492551,28.72025733806345,28.659661120053045,286.63987912989774,1.6283552911118422,69.47671131470918,0.5635710567977612,122.26238239525051,-0.0,6.58353204105936
150,70.42546614989936,97.70478030002224,5.582881390363595,110.20760963896748,104.14901071930055,45.40636253645679,63.72686849989199,2.9846037885491903,80.91122514756026,48.901191828988146,73.30052386602623,613.7094774444029,69.78601737954462,68.87975602435621,589.7587456934241,5.080439547282922,59.111626810559244,0.47026614045221177,61.4689787577428,-0.0,29.331052415095957,290.3607163012856,28.790188663634297,28.72117008939904,281.51961879548816,1.6269436740860936,69.66768242138558,0.5651460184447821,121.91945261475949,-0.0,6.584339935529977
151,70.52382630849965,97.21366374093321,5.602063642707835,110.63168317035911,104.14721818689439,45.45601584421604,63.49436368966042,2.991638966328385,81.08033525801163,48.859191192388856,73.40861832071946,602.1022902696069,70.02579553384763,69.144801981476,578.5659079076415,5.080352106677744,59.37020038597211,0.4715028028054013,61.45132405163125,-0.0,29.38011020681382,285.26831348115184,28.8580516397259,28.781199340436252,276.6936946412364,1.6255463120287068,69.85346509853794,0.5667188906145374,121.57839956271438,-0.0,6.585147830000595
152,70.62191168277776,96.73187737836224,5.620912315311445,111.04655339552636,104.14564655511917,45.505654940791416,63.26586158929502,2.9984581403477506,81.24551058121334,48.81761342125506,73.51637236191009,590.6144186965174,70.26140394139277,69.40409587220552,567.489441245672,5.080275441713098,59.62330909490065,0.4727406320682266,61.43379746193162,-0.0,29.42839573030016,280.4480139975013,28.923830992851737,28.83983185457253,272.14146946213776,1.6241630187141947,70.0343112486817,0.5682896813288814,121.23920093493196,-0.0,6.585955724471211
153,70.71972376219755,96.25931826176553,5.639430077475412,111.45232499288988,104.14429132449537,45.55527992848445,63.04115095123909,3.0050604050795067,81.40696715854817,48.7764531378246,73.62392036906414,579.2623057527277,70.49287596844233,69.6577031205577,556.5449456028198,5.080209332902182,59.870997353965244,0.4739796313599647,61.4163960205629,-0.0,29.47577444377029,275.8785394891952,28.987517988078313,28.89714432031791,267.8407273095479,1.622793615224297,70.21046494957396,0.5698583984703904,120.90183528226352,-0.0,6.586763618941829
154,70.81726401921394,95.79587047000133,5.657620268087466,111.84911490324876,104.14314803656006,45.60489090721303,62.82003802359071,3.0114456455755314,81.56490255280721,48.735705173701525,73.7313774004919,568.0610068954659,70.72025335109304,69.905696814532,545.7469582658812,5.080153562758996,60.11331803328231,0.4752198037522959,61.399116786756004,-0.0,29.52212333261155,271.5375629619773,29.04911151658904,28.953206866811016,263.76807860463236,1.6214379296063723,70.38216092510926,0.5714250497907432,120.5662819704082,-0.0,6.5875715134124455
155,70.91453390993651,95.34140653282793,5.675486508318849,112.2370512879219,104.14221228151214,45.65448797452981,62.602347493296044,3.017614660256748,81.71949478848393,48.6953645629157,73.83883998908284,557.0245523377322,70.9435813539853,70.14815705495275,535.1090819727932,5.080107916171293,60.35033155955057,0.4764611522694286,61.381956852024864,-0.0,29.567332744947233,267.40200863955926,29.108619280139546,29.008082687653854,259.899260597705,1.620095796642491,70.54962301840426,0.5729896429190575,120.23252115244189,-0.0,6.588379407883063
156,71.01153487476246,94.89578804939316,5.693032699327185,112.6162729070483,104.14147970369157,45.704071225650466,62.38792303421637,3.0235692528452405,81.87090172133121,48.65542653173365,73.94638618089334,546.1658081052722,71.16290874158953,70.38517056690672,524.6439180717331,5.080072180667851,60.582105577239155,0.47770367988846774,61.36491334372511,-0.0,29.61130805782577,263.4484105613513,29.166058677856423,29.061827817122484,256.20952850636024,1.61876705751044,70.71306276459288,0.5745521853699951,119.90053372896224,-0.0,6.589187302353681
157,71.10826833891167,94.45886661414292,5.710262944591093,112.98692826638133,104.1409460065054,45.753640753489904,62.17662700560666,3.029312246041992,82.01926133866529,48.615886485663324,74.05407608611492,535.4964673315362,71.37828680738835,70.61683016648988,514.3630455808703,5.080046146658768,60.808714477766614,0.4789473895399957,61.3479834282503,-0.0,29.65397045310223,259.65324966964846,29.22145693817587,29.11449123676641,252.6740726900842,1.6174515593513736,70.87267849642981,0.5761126845505377,119.57030129766642,-0.0,6.589995196824297
158,71.20473571303413,94.03048482105909,5.727181384630796,113.34917477212115,104.14060695861151,45.8031966486881,61.968340913930135,3.0348475527741297,82.16469123474705,48.576740000403504,74.16195233461613,525.0271455613519,71.58976730788467,70.84323423257726,504.2770482424972,5.080029607737115,61.030238766740894,0.48019228410838966,61.331164315049676,-0.0,29.695258299251567,255.9933175121988,29.274851806111357,29.166114689183924,249.2683480082055,1.6161491549686973,71.02865410555437,0.5776711477676241,119.24180611789912,-0.0,6.590803091294915
159,71.30093839369451,93.61047712287314,5.743792170583015,113.70317789381505,104.14045839818989,45.85273899964956,61.76296473271061,3.0401801530234094,82.30728932769445,48.53798280776596,74.27004064703674,514.7673228653322,71.79740213228737,71.06448618363596,494.39547161996825,5.0800223608872805,61.24676463915744,0.48143836643249066,61.314453259397204,-0.0,29.735127498283923,252.44605083664118,29.32629131973576,29.2167329325055,245.96848978443688,1.6148597023596993,71.1811584169799,0.579227582234237,118.9150310561739,-0.0,6.591610985765532
160,71.39687776381255,93.19867078765573,5.760099385369665,114.04911028237203,104.14049623713056,45.90226789258269,61.56041607405804,3.045316037139308,82.44713475689213,48.4996107829869,74.37835058198911,504.725371662334,72.00124231712053,71.28069392648405,484.7268082052053,5.080024206689265,61.45838343442956,0.4826856393062811,61.29784756510645,-0.0,29.773551411143988,248.98983943625126,29.37583326336613,29.266374058948543,242.75163668816992,1.6135830642934026,71.33034487189653,0.5807819950747427,118.58995953708732,-0.0,6.592418880236149
161,71.49255519311707,92.79488677649066,5.776107000323894,114.3871509316439,104.14071646511404,45.95178341153812,61.36062950435119,3.0502621719394107,82.58428861318059,48.46161993230069,74.48687619785336,494.9085362048723,72.2013375040484,71.49196933227903,475.27846580220853,5.080034949517729,61.66519117001029,0.48393410547953386,61.28134458717593,-0.0,29.81052097294454,245.6043253570405,29.423544840560076,29.315059754013642,239.59625649226365,1.6123191078971404,71.47635110831885,0.5823343933304423,118.2665754952109,-0.0,6.593226774706766
162,71.58797203858661,92.39894068276213,5.79181881450668,114.71748429568056,104.14111515371218,46.00128563844908,61.163555663665804,3.0550264440705974,82.71879488896282,48.42400637960309,74.59559678227073,485.3229471767203,72.3977351813332,71.69842768480191,466.05674554628155,5.0800543977420265,61.86728802578395,0.4851837676585137,61.264941734446836,-0.0,29.846044630345453,242.27071632499417,29.469502127764496,29.36280563374526,236.48249473692337,1.6110677042128443,71.61929862423482,0.5838847839649548,117.94486332352413,-0.0,6.5940346691773835
163,71.68312964481316,92.01064364100372,5.807238440821817,115.04029939048253,104.1416884596288,46.05077465317377,60.96916008072671,3.0596175739722766,82.85068176148478,48.386766353892,74.7044776990871,475.973592424045,72.59048051027243,71.90018711905311,457.06682202555896,5.080082363884301,62.06477783906368,0.4864346285067453,61.24863647170075,-0.0,29.88014768868661,238.9720032211371,29.513789244384707,29.409621700259567,233.3924318515203,1.6098287277791954,71.75929286987521,0.5854331738684353,117.62480782495142,-0.0,6.594842563648
164,71.77802934420075,91.62980321297118,5.822369350950441,115.35578886152517,104.14243262611484,46.100250533549016,60.77742086657057,3.064044909918103,82.97996411947382,48.34989617472568,74.81347155616973,466.8642442895452,72.77961688688025,72.09736803845479,448.3126953134224,5.080118664688497,62.25776763902026,0.4876866906460859,61.23242632056548,-0.0,29.912870237775294,235.69308921736658,29.556496366062518,29.455513238628814,230.3102709815771,1.6086020561478198,71.89642428284743,0.5869795698594451,117.30639415659505,-0.0,6.595650458118618
165,71.87267245724539,91.25622437685772,5.837214852814661,115.66414801452215,104.14334398548117,46.149713355434955,60.5883272259906,3.0683182824320063,83.10664520870701,48.313392240513934,74.92251929712275,457.99747666938003,72.96518566018298,72.29009250907788,439.79720422206304,5.080163121242953,62.44636706788125,0.4889399566575706,61.216308861138444,-0.0,29.944265858294546,232.42098100238996,29.597718320339098,29.50048140101099,227.22249894180197,1.607387569493737,72.03076883746559,0.5885239786878689,116.98960778467055,-0.0,6.596458352589234
166,71.96706029290651,90.88971042443667,5.851778060980207,115.96557394460615,104.14441896232891,46.19916319275872,60.401878257377064,3.0724479241350333,83.23071792486647,48.277251015603845,75.0315510425597,449.3746741857554,73.14722576225229,72.47848371538039,431.521993158476,5.080215559137964,62.63068789978973,0.4901944290822064,61.20028173407678,-0.0,29.974401069209584,229.1450224480592,29.63755381347876,29.544523665576524,224.11816190525997,1.6061851501857003,72.1623880999633,0.5900664070392911,116.67443443466912,-0.0,6.597266247059852
167,72.06119414859546,90.5300640487474,5.86606188649787,116.26026445928841,104.14565407300852,46.24860011756847,60.21808038726708,3.0764441970053706,83.3521676600904,48.241469021930605,75.14048788879691,440.9961389888453,73.32577358122309,72.66266528705677,423.4875768730574,5.080275808439409,62.810843366228255,0.4914501104221068,61.1843426402307,-0.0,30.003352050252364,225.8568420262451,29.676102799555164,29.58763484695237,220.98867764738787,1.6049946825084205,72.29133137907148,0.5916068615335399,116.36086005962949,-0.0,6.59807414153047
