time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
503,104.84492233347474,72.3833701519084,5.5328513512900335,110.6483499453906,95.3661034296483,42.837063053721174,77.1001017239236,4.63927314694812,97.65386549699332,18.994099366703523,1.0629166743986294,-0.0,69.16064189112512,69.1552187158697,1.7434645941727658,4.652005045348681,60.33756897531535,0.2740929904430689,58.37216073207484,82.49580005866551,0.2280598500868344,-0.0,24.547569150514025,24.548764885405756,3.2147812900413,1.7033796417598002,61.48318585979912,1.2852593965576966,63.20032468186971,96.81216455071213,7.2778211268190285
504,104.82820405503888,72.43181734681552,5.531971073810599,110.61895623035687,95.36708469535802,42.825135270601294,77.14132223384695,4.637689406565631,97.62460101941366,18.99321866819439,1.064925422195764,-0.0,69.1496384226322,69.13684764397361,1.774725627936754,4.652052911968667,60.320438375866026,0.27393003945833483,58.37497163347109,81.7903583296417,0.2286808142309062,-0.0,24.539189179056383,24.541408220352697,3.0956199659861303,1.7033006612363222,61.46342409465945,1.2848117723272752,63.25604645625902,96.27590425127805,7.278322941693663
505,104.81178218253011,72.4799956645874,5.531060662765987,110.58960125077621,95.36805596664551,42.81356222321623,77.18218940056978,4.636167558740949,97.59528456111995,18.992300529049665,1.0669244698087161,-0.0,69.13825828457455,69.11850078173569,1.8627903942967612,4.652100291055863,60.303288114207774,0.2737719826775286,58.37771077837779,81.08754601670515,0.22929705602533135,-0.0,24.531136696796853,24.53403848810234,2.9688968190873077,1.7032183230586995,61.44368125597105,1.284372193500918,63.310044618865724,95.74054688662703,7.278824756568296
506,104.79565540065963,72.52790556010072,5.530093009345149,110.56031212187246,95.36901727302481,42.80234254537926,77.22270455435205,4.6347102013717745,97.56591351563867,18.99134581825732,1.0689138129885782,-0.0,69.12616261681407,69.10019507617083,2.0016363213379713,4.652147184049974,60.28613206382193,0.27361879709018117,58.380378492797234,80.38740618970738,0.229908580620895,-0.0,24.523425449870086,24.52665503342506,2.8393900231573594,1.7031327051572631,61.42395369195759,1.2839406189940679,63.36233715920282,95.20609953400202,7.2793265714429305
507,104.77982239953442,72.57554749181577,5.5290446784889,110.53111227806089,95.36996865090164,42.791474849294,77.26286904722828,4.633317537352455,97.53648767328792,18.990355394037554,1.0708934477904386,-0.0,69.11305848111095,69.08194517378861,2.1827214432666224,4.652193592726892,60.268984340640735,0.2734704595475668,58.382975109057675,79.68998256409513,0.23051539367912313,-0.0,24.516056511841473,24.519257803609865,2.7118350682524928,1.7030438844966944,61.4042379495523,1.2835170080085998,63.41294187752676,94.67256940044004,7.279828386317565
508,104.76428187449795,72.62292192184223,5.527897049106577,110.5020203328026,95.37091014349897,42.78095772523272,77.30268425333283,4.631987440320163,97.50700915530197,18.9893301040658,1.0728633705764277,-0.0,69.0987131138319,69.06376270800217,2.395495041648717,4.652239519195056,60.25185855559828,0.27332694675680735,58.38550096584331,78.99531950387089,0.23111750137786083,-0.0,24.509018631586766,24.51184733190427,2.5907546258165994,1.702951937096027,61.38453088543809,1.2831013200266865,63.46187638878811,94.13996382370145,7.280330201192199
509,104.74903252597231,72.67002931600518,5.526637174359434,110.473049218751,95.37184180042406,42.7707897412134,77.34215156922578,4.6307156008444075,97.47748226746191,18.98827078574435,1.0748235780187636,-0.0,69.08296467949259,69.04565576171991,2.6279977796200087,4.652284965874328,60.23476711393413,0.27318823527494157,58.387956407991815,78.30346202409476,0.23171491041685008,-0.0,24.502289006817858,24.50442470071917,2.4803015090207836,1.7028569380530054,61.364829762506794,1.2826935148047354,63.509158127229846,93.60829027322252,7.280832016066833
510,104.73407305930259,72.71687014391104,5.525258323773215,110.44420564640548,95.37276367689917,42.76096944267554,77.38127241422026,4.6294957480762395,97.44791327822183,18.987178266516445,1.0767740671028188,-0.0,69.06572904716485,69.02762852900395,2.8675229074391866,4.6523299354584795,60.21772059350567,0.27305430150295895,58.39034178607361,77.61445579288105,0.2323076280233084,-0.0,24.495834456884797,24.496991485852977,2.3841195624574647,1.702758961572251,61.34513232880559,1.2822935523674068,63.55480435154893,93.07755635108884,7.281333830941468
511,104.71940218460333,72.76344487901468,5.523760190571521,110.41548989782473,95.37367583271212,42.75149535215476,77.42004823071055,4.628319934654053,97.41831013354442,18.986053364211674,1.07871483513021,-0.0,69.0470023821437,69.009681186141,3.1012998536528165,4.65237443086399,60.20072723288488,0.2729251216797991,58.392657455789205,76.92834713284786,0.23289566195750516,-0.0,24.48961293028462,24.489549684805418,2.305226931781425,1.7026580809962402,61.32543687681004,1.2819013930017171,63.59883215047015,92.54776979303007,7.281835645816102
512,104.70501861660735,72.80975399868652,5.522148752138117,110.38689596744106,95.37457833093734,42.74236596895655,77.45848048450063,4.627178874980362,97.38868211834027,18.984896887413672,1.0806458797219065,-0.0,69.02685940172613,68.9918099796512,3.317166134762265,4.652418455167658,60.183792555402235,0.272800671876319,58.394903777217856,76.24518302197744,0.23347902051832958,-0.0,24.48357529456937,24.482101631668275,2.2459257248646423,1.7025543688382772,61.30574228099699,1.2815169972512275,63.64125844860834,92.01893846943788,7.282337460690735
513,104.69092107451708,72.85579798428064,5.520435802332531,110.35841203117322,95.37547123650543,42.73357976882918,77.49657066513333,4.626062321955192,97.35903947943706,18.983709635838196,1.0825671988213663,-0.0,69.0054475291563,68.97400751948378,3.504190895388193,4.652462011536834,60.166919145551596,0.2726809279892306,58.39708111396804,75.56501109384018,0.2340577125488479,-0.0,24.477667329737947,24.474649902345387,2.2077404510972696,1.702447896816399,61.28604801314921,1.2811403259103251,63.68210001245774,91.49107038640642,7.28283927556537
514,104.6771082818584,72.9015773212028,5.518638195871189,110.33002120353999,95.3763546147069,42.72513520363651,77.5343202862191,4.624959465756981,97.32939302650044,18.982492400709546,1.0844787906976796,-0.0,68.98297744838952,68.95626325221302,3.653217577425679,4.652505103156417,60.15010658354441,0.2725658657350145,58.39918983228537,74.88787963714492,0.23463174744183707,-0.0,24.47183183828678,24.46719721422983,2.191386133001521,1.7023387358871367,61.26635413594351,1.2807713400185956,63.721373456345745,90.96417368680028,7.283341090440004
515,104.66357896633674,72.94709249897952,5.516776844079654,110.3017025434003,95.37722852969881,42.71703070103054,77.57173088576442,4.623859341950852,97.2997537236348,18.981245965126277,1.0863806539487477,-0.0,68.95971055099533,68.93856408962574,3.757302805481694,4.652547733156021,60.133351538033885,0.27245546064381165,58.401230300162794,74.21383759455615,0.23520113514529853,-0.0,24.4660108046141,24.459746323538365,2.196766499371168,1.7022269562783057,61.24666127544172,1.280410000855279,63.75909524822723,90.43825665134213,7.283842905314638
516,104.65033185969567,72.99234401132762,5.5148755180897195,110.2734322521591,95.37809304310088,42.70926466412427,77.60880402649975,4.622751232501008,97.27013228809955,18.979971104404314,1.0882727875044853,-0.0,68.93594397612114,68.9208951576,3.812024931326198,4.652589904541489,60.11664801313764,0.27234968805329657,58.403202886509234,73.54293456073032,0.23576588616794217,-0.0,24.460147516878116,24.452299924434534,2.2230023440991475,1.7021126275197822,61.22697057358696,1.2800562699338112,63.79528171516168,89.91332769972327,7.284344720189273
517,104.63736569757737,73.03733235622396,5.512959537365812,110.24518498649196,95.37894821274453,42.701835471165644,77.64554129620575,4.621625046337099,97.24053880949923,18.978668586390516,1.09015519063003,-0.0,68.91199421707228,68.90324061655802,3.8156583587365263,4.652631620133861,60.099987723372315,0.2722485231025428,58.40510796041758,72.87522077953001,0.23632601158462804,-0.0,24.45418858066996,24.444860553298493,2.2684861840967896,1.7019958184716195,61.2072836242744,1.2797101089964453,63.82994904837591,89.38939539173994,7.284846535063906
518,104.62467921938504,73.08205803597662,5.511054402132778,110.21693522694251,95.37979409164744,42.69474147521237,77.68194430803861,4.620471664973839,97.21098240395641,18.977339171736293,1.0920278629290059,-0.0,68.88818002665937,68.88558451683961,3.769195912324568,4.652672882519368,60.083360586087736,0.2721519407258805,58.406945890579834,72.21074714034191,0.23688152304177296,-0.0,24.448085747774638,24.437430501791205,2.330962935419679,1.701876597348589,61.18760239420971,1.279371480008938,63.863113307776906,88.86646842844097,7.28534834993854
519,104.61227116814689,73.12652155729523,5.509184453212428,110.18865861885449,95.38063072724545,42.68798100380897,77.71801470085235,4.619283244099542,97.18147091235777,18.97598361412873,1.0938908043467648,-0.0,68.86480566515499,68.8679116367846,3.676235587035332,4.652713694011954,60.066755290065394,0.2720599156467587,58.40871704486927,71.54956517347094,0.23743243276269244,-0.0,24.441797511952416,24.43001174099781,2.407630234289524,1.7017550317409031,61.16792913352726,1.2790403451553032,63.894790425877005,88.34455565330558,7.285850164813175
520,104.60014029038126,73.1707234313635,5.507371623421542,110.16033322142653,95.38145816094018,42.681552358666,77.75375413951942,4.618053457756975,97.1520106560562,18.974602660470218,1.095744015173697,-0.0,68.84214529276892,68.8502082633921,3.54272487060408,4.652754056631211,60.0501599208449,0.27197242237161484,58.41042179012795,70.89172704452237,0.23797875355289508,-0.0,24.43529040096147,24.4226058600147,2.4952569260620017,1.7016311886303286,61.14826627811348,1.278716666832616,63.92499621101493,87.82366605342509,7.286351979687809
521,104.58828533596262,73.21466417391112,5.505634343215201,110.13194060222077,95.38227642794769,42.67545381534227,77.78916431524776,4.616777683141436,97.12260625200335,18.973197051009617,1.0975874960485368,-0.0,68.82042929018967,68.83246287638849,3.3765965240446616,4.65279397209499,60.03356259798864,0.27188943518376313,58.41206049214969,70.23728554773433,0.2385204988053028,-0.0,24.428539954371352,24.41521401947654,2.59031226519998,1.7015051344019483,61.12861634884172,1.278400407645857,63.95374634991293,87.30380876070446,7.286853794562443
522,104.576705057988,73.25834430528694,5.503986663075684,110.10346671459006,95.38308555748269,42.66968362293093,77.82424694589432,4.615453114904082,97.09326049843058,18.971767519418535,1.0994212479617054,-0.0,68.79983328844568,68.81466669661931,3.187301889477121,4.652833441828404,60.016952097265495,0.2718109281373084,58.41363351588128,69.58629409819083,0.2390576825053945,-0.0,24.42153132837087,24.407836922818085,2.689102917853459,1.7013769348509986,61.10898185047709,1.278091530402793,63.98105640948413,86.78499305307116,7.2873556094370775
523,104.56539821264363,73.3017643505325,5.502437617165765,110.07490253355604,95.3838855732277,42.664240003749676,77.85900377627452,4.614078813510465,97.063974326522,18.970314792819515,1.1012452722586725,-0.0,68.78047021457168,68.79681408347305,2.985280832352674,4.652872466986697,60.00031842377925,0.27173687505109384,58.41514122580804,68.93880672284868,0.2395903192362656,-0.0,24.41425955164533,24.400474804125516,2.7879113099960895,1.7012466551854017,61.08936517431742,1.277789998108878,64.00694183798593,86.2672283556928,7.287857424311711
524,104.55436355907138,73.34492483945641,5.5009908761755595,110.04624440221122,95.3846764940839,42.659121153036224,77.8934365784668,4.612655681642025,97.0347468240939,18.9688395917644,1.103059570643357,-0.0,68.7623859521941,68.77890275138256,2.781389684956379,4.6529110484918785,59.98365330468462,0.2716672495026936,58.41658398652246,68.29487805031735,0.2401184241835903,-0.0,24.406729400510795,24.393127434089077,2.883130756877478,1.7011143600238217,61.069768508093844,1.2774957739621653,64.03141796549524,85.75052424219477,7.288359239186345
525,104.54359985923465,73.38782630670866,5.499644677307197,110.01749410077285,95.3854583351329,42.654325238649406,77.92754715211136,4.611186377755584,97.00557532215733,18.967342630171913,1.1048641451815118,-0.0,68.74555846633957,68.76093381298357,2.586322687263442,4.652949187079635,59.966950583365744,0.27160202482245893,58.41796216342901,67.6545632993284,0.24064201314047134,-0.0,24.39895494153564,24.385794141763668,2.971392690613964,1.7009801133900697,61.05019375567045,1.2772088213482293,64.05450000383047,85.23489043589053,7.2888610540609795
526,104.53310587778344,73.4304692918565,5.498392042742404,109.9886586269826,95.38623110876837,42.64985040077666,77.96133732470365,4.609675168161212,96.97645554299918,18.965824615227827,1.1066589983041852,-0.0,68.72990053427968,68.74291164186468,2.4100550727355086,4.652986883354536,59.95020649295768,0.27154117408762346,58.41927612355883,67.01791826579806,0.24116110251218562,-0.0,24.390958748846884,24.378473851794286,3.049681503511029,1.7008439787041483,61.03064246949028,1.2769291038350785,64.07620304596672,84.7203368109967,7.289362868935614
527,104.52288038191845,73.4728543394603,5.497221280539282,109.95974969396154,95.38699482594355,42.645694751649195,77.99480895188015,4.608127722030273,96.94738180536609,18.964286247253018,1.1084441328111738,-0.0,68.7152660067406,68.7248435587265,2.261336049844408,4.653024137850887,59.933419793473774,0.2714846701164875,58.42052623645866,66.38499930845242,0.24167570932078544,-0.0,24.38277081946599,24.371165135996282,3.1154328932098645,1.7007060187704215,61.01111579825182,1.2766565851680605,64.09654206501776,84.20687339385299,7.289864683810248
528,104.51292214125401,73.51498199915025,5.496116707322365,109.93078300624514,95.38774949744446,42.64185637526485,78.02796391769688,4.606550864910522,96.91834727116152,18.962728219551828,1.1102195518745053,-0.0,68.70145884152915,68.70673937890375,2.1472582204404214,4.653060951094834,59.91659177811056,0.27143248546268145,58.421712875095366,65.75586333290542,0.24218585120956582,-0.0,24.374427269094735,24.363866275371382,3.166613375555051,1.700566295764015,60.99161445030227,1.276391229264754,64.11553191295246,83.69451036413473,7.290366498684882
529,104.50322992767964,73.55685282570352,5.495059572449265,109.90177733437653,95.38849513512828,42.6383333271202,78.0608041348994,4.604952296340784,96.8893442280575,18.961151218246705,1.1119852590419494,-0.0,68.6882446556154,68.68861083398586,2.0729297324390394,4.653097323664777,59.89972613951998,0.2713845924095263,58.42283641673667,65.13056777413588,0.24269154644737173,-0.0,24.36596883794301,24.356575331152243,3.2017770821334564,1.7004248712159848,60.97213867499057,1.2761330002098386,64.13318731912845,83.18325805605544,7.290868313559516
530,104.49380251522024,73.59846737912235,5.494029108887731,109.87275346288456,95.38923175306563,42.635123633951835,78.09333154518394,4.603340286179762,96.86036439339685,18.95955592210895,1.1137412582405584,-0.0,68.67536386109622,68.67047091430338,2.0412532477029877,4.653133256247086,59.88282872115137,0.2713409629644955,58.42389724376788,64.50917057726366,0.24319281393274514,-0.0,24.35743928392763,24.349290221199027,3.2201006959959204,1.700281805998142,60.95268826036941,1.2758818622499457,64.14952288877664,82.67312695955815,7.29137012843415
531,104.48463867989507,73.6398262247122,5.493003665184933,109.8437330573188,95.38995936853374,42.63222529348808,78.12554811944818,4.60172335920955,96.83139922981819,18.95794300239317,1.1154875537802056,-0.0,68.66254581481125,68.6523331608248,2.0528233679555816,4.653168749684555,59.86590716315432,0.2713015688537889,58.424895744410215,63.89173017655639,0.24368967319788687,-0.0,24.348883713829597,24.342008799342953,3.221395241755241,1.7001371603082034,60.93326254744432,1.2756377797884937,64.1645531015374,82.16412772150282,7.291871943308784
532,104.47573719957458,73.68092993316121,5.491961875674373,109.8147374932487,95.39067800280725,42.62963627421143,78.15745585803197,4.600109976127875,96.80244026448231,18.9563131226822,1.1172241503571905,-0.0,68.64952344592923,68.63421093328098,2.1059551876848364,4.65320380501497,59.848970450655685,0.27126638151701704,58.42583231330604,63.27830547255406,0.24418214441243324,-0.0,24.34034689534334,24.334728935635177,3.2060928564246423,1.6999909936558881,60.91386046166908,1.2754007173804705,64.17829231014753,81.65627114682194,7.292373758183419
533,104.46709685383776,73.72177908061956,5.490883764516383,109.78578675167076,95.39138768170716,42.62735451513517,78.18905679094426,4.598508231686317,96.77347939113066,18.954666938753878,1.1189510530578197,-0.0,68.63604705645436,68.61611671979473,2.196823766649572,4.653238423497892,59.83202841595308,0.271235372102072,58.42670735194427,62.668955807350024,0.2446702483869922,-0.0,24.3318716598495,24.32744859227992,3.1752132821546186,1.699843364850965,60.8944805570036,1.275170639727262,64.19075473941535,81.14956819969001,7.292875573058053
534,104.45871642382936,73.76237424877849,5.489751742752288,109.75689842168059,95.39208843587107,42.62537792559531,78.22035297807446,4.596925577473049,96.74450914747179,18.953005098475504,1.1206682673619794,-0.0,68.62189678440319,68.59806151355087,2.319718533375319,4.65327260662784,59.815091207195216,0.2712085114601963,58.42752126890191,62.0637409379673,0.2451540065764091,-0.0,24.323497435588294,24.3201658933654,3.1303090055620233,1.699694331993793,60.87512107273534,1.2749475116715039,64.2019544855691,80.64403000469768,7.293377387932687
535,104.45059469211247,73.80271602495206,5.488551496700159,109.72808681202783,95.39278030079925,42.62370438504895,78.25134650939756,4.595368565618646,96.71552297162205,18.951328241722976,1.1223757991468264,-0.0,68.60689370875154,68.5800542575179,2.467381066832094,4.653306356136531,59.798168744250944,0.27118577014105455,58.42827447993968,61.462721007304786,0.2456334410829121,-0.0,24.315258891541955,24.31287918932925,3.0733942578863154,1.6995439524680642,60.85577999978555,1.274731298191783,64.2119055159608,80.13966784794934,7.293879202807321
536,104.44273044252039,73.8428050021602,5.487272667792304,109.69936227153765,95.39346331659128,42.622331742889656,78.28203950516284,4.5938426362150135,96.68651541479315,18.94963700033947,1.124073654690527,-0.0,68.59090834740336,68.56210141971155,2.6314335571154954,4.653339673980044,59.78127019413194,0.27116711838800467,58.428967407893865,60.865956512956906,0.24610857465896632,-0.0,24.307184812614505,24.30558711042517,3.006856182959502,1.6993922829371042,60.83645515604164,1.274521964397333,64.22062166930888,79.63649317813737,7.294381017681955
537,104.43512246001313,73.88264177920858,5.485909282858331,109.67073075932392,95.39413752744713,42.62125781828506,78.31243411605928,4.592351958987735,96.65748229968496,18.94793199813381,1.125761840675854,-0.0,68.5738660357287,68.54420672457798,2.802839389599019,4.653372562314477,59.76440351842733,0.2711525261337225,58.429600482410066,60.27350827409525,0.24657943070974098,-0.0,24.299297261880024,24.298288606540506,2.933358486896762,1.6992393793437195,60.817144262967936,1.2743194755229161,64.22811665644865,79.13451760769274,7.294882832556589
538,104.4277695305329,73.92222696077002,5.484459963928449,109.64219363568009,95.39480298096949,42.62048040002913,78.34253252336657,4.590899320919143,96.62842083289146,18.946213850914713,1.1274403641938495,-0.0,68.55574954910516,68.52637102230058,2.9723862794029783,4.653405023461909,59.74757508807105,0.2711419629959758,58.430174139545784,59.68543739589592,0.24704603329532268,-0.0,24.291610985967846,24.29098297545353,2.8557381741909245,1.6990852969132735,60.79784502366895,1.2741237969236732,64.2344040615759,78.63375291389872,7.295384647431224
539,104.42067044085172,73.96156115747118,5.482927901518953,109.61374768969937,95.39545972725458,42.61999724640481,78.37233693909602,4.5894860618067,96.59932966933287,18.944483166565746,1.1291092327477188,-0.0,68.53659876898648,68.50859230606267,3.131192952425473,4.653437059866061,59.73078937074967,0.2711353982734034,58.43068882123543,59.101805231128914,0.2475084071327327,-0.0,24.28413307408565,24.283669879030686,2.7768936194319096,1.698930090160406,60.778555203454395,1.273934894069717,64.23949734407957,78.13421103986153,7.295886462305858
540,104.41382397843135,74.00064498597304,5.4813205602306425,109.58538543466138,95.3961078179048,42.61980608507831,78.40184960609858,4.588112075299464,96.5702089111678,18.942740545156592,1.1307684542564347,-0.0,68.51650700288259,68.49086589666389,3.271150501028673,4.653468674044122,59.71404875906368,0.27113280094186465,58.43114497469677,58.52267333989875,0.24796657759741167,-0.0,24.276862963503678,24.27634934295317,2.699681256506763,1.6987738128990135,60.75927269993095,1.2737527325411553,64.24340984080274,77.63590409565623,7.296388277180492
541,104.40722893127835,74.0394790690547,5.479649189317838,109.55709559852276,95.39674730496644,42.61990461300866,78.43107279815804,4.586775855437902,96.5410600611707,18.94098657908659,1.1324180370585004,-0.0,68.49561486647254,68.47318474907725,3.385326327014213,4.653499868534933,59.69735349475739,0.2711341396508946,58.43154305178718,57.948103446532954,0.24842057072443324,-0.0,24.269792685808664,24.269021744996685,2.626814056790507,1.6986165182551194,60.73999560866743,1.2735772780229622,64.24615476876318,77.13884435937456,7.296890092055126
542,104.40088408779756,74.07806403569988,5.477928157253316,109.5288637904398,95.3973782398396,42.62029049637484,78.46000882006616,4.585474588288654,96.51188593098469,18.93922185325747,1.1340579899158152,-0.0,68.47410196566598,68.45553986902542,3.4683114023949595,4.653530645845819,59.68070169423319,0.2711393827203321,58.43188350833984,57.37815739361978,0.24887041320940598,-0.0,24.26290735176653,24.261687791967507,2.5607655067289268,1.6984582586823662,60.72072228194208,1.2734084962997834,64.24774522828022,76.64304427810674,7.29739190692976
543,104.39478823665021,74.11640052118082,5.476174110982172,109.50067334254398,95.39800067224758,42.62096137053236,78.48866000766762,4.584204296457996,96.48269049646605,18.93744694527319,1.1356883220174323,-0.0,68.45217638727671,68.43792083909052,3.5164617654560275,4.653561008402305,59.66408950633377,0.2711484981373718,58.43216680353245,56.81289709364383,0.24931613240886738,-0.0,24.25618591597977,24.25434848333822,2.503688177711257,1.6982990859799363,60.701451373847554,1.273246353250913,64.24819420644286,76.14851646897772,7.297893721804394
544,104.38894016661307,74.15448916714409,5.474405049553333,109.47250623723895,95.39861464930641,42.621914839992684,78.51702872788236,4.582960017561838,96.45347871905354,18.935662425655718,1.137309042983381,-0.0,68.4300631194162,68.42031639827486,3.5280475810623377,4.653590958502737,59.647511360678955,0.2711614535539041,58.432393399317775,56.252384477784744,0.24975775634029512,-0.0,24.24960212121743,24.247005066342542,2.4573456280176704,1.6981390513119041,60.6821818739436,1.273090814845306,64.2475145807888,75.65527372015299,7.2983955366790285
545,104.38333866643801,74.19233062169658,5.472639343642113,109.44434408846341,95.39922021473824,42.62314847842845,78.54511737870149,4.581736013973779,96.42425633584604,18.933868858073872,1.1389201628685068,-0.0,68.40799179552594,68.40271505529014,3.5032978206486574,4.6536204982799,59.63096030248526,0.2711782162841658,58.43256375994313,55.69668144188522,0.2501953136816667,-0.0,24.243125608245098,24.23965898320388,2.423060137188848,1.6979782052277568,60.66291312794905,1.272941847136602,64.24571912315828,75.16332899181762,7.298897351553663
546,104.37798252471315,74.2299255394922,5.470894769358683,109.41616910847497,95.39981740827811,42.62465982870628,78.57292838915568,4.58052600267292,96.39502962957418,18.93206679957583,1.1405216921663348,-0.0,68.38618461698307,68.38510569279738,3.444340482831293,4.653649629672088,59.61442838857816,0.2711987533027415,58.4326783515913,55.145849789556465,0.25062883377055256,-0.0,24.236723132008006,24.232311813309575,2.401678290614179,1.697816597683247,60.64364484489095,1.2727994162582015,64.24282050359055,74.67269541713523,7.299399166428296
547,104.37287052972583,74.26727458181902,5.469187589906313,109.3879650265818,95.4004062652829,42.62644640294837,78.60046421925435,4.579323398627058,96.36580518503587,18.930256800820477,1.1421136418129425,-0.0,68.36484487382846,68.36747814161413,3.3550470950540507,4.65367835440403,59.59790712659923,0.271223031242946,58.432737642147785,54.59995117239204,0.25105834660272147,-0.0,24.230359849433043,24.224965211982255,2.3935543906775223,1.6976542780611394,60.62437709119015,1.2726634884184045,64.2388312941942,74.18338630319246,7.2999009813029305
548,104.36800146932708,74.3043784166865,5.467531736818053,109.35971790806599,95.40098681657062,42.62850568262571,78.62772735989336,4.578121562715699,96.33658964099793,18.928439406301035,1.1436960231908355,-0.0,68.34414671022519,68.34982369254176,3.240786653537184,4.65370667397904,59.58138793496075,0.27125101639560883,58.432742101112424,54.05904702729641,0.2514838828302088,-0.0,24.224000631252274,24.217620848111597,2.398552587540357,1.6974912951912655,60.605110271711744,1.2725340298955974,64.2337639729064,73.6954151319237,7.300402796177565
549,104.36337413079717,74.34123771891363,5.465938138065363,109.33141682600304,95.40155908849152,42.630835118683194,78.6547203327306,4.576914043176559,96.30738944858712,18.926615154553822,1.1452688481328621,-0.0,68.32422672581659,68.33213551625241,3.108107672092747,4.653734589682499,59.564862594142596,0.27128267470827344,58.432692199656344,53.52319851086244,0.25190547375884903,-0.0,24.21761133955749,24.210280343417246,2.416066663277056,1.6973276973692442,60.585845099281364,1.2724110070334753,64.22763092704456,73.20879556100009,7.300904611052199
550,104.35898730071243,74.37785317021722,5.4644142155970625,109.30305436343697,95.40212310321301,42.63343213169777,78.68144569002892,4.5756948032710865,96.27821064347968,18.924784578347836,1.146832128926125,-0.0,68.30517769496282,68.3144089771486,2.964367786348772,4.653762102595744,59.54832366859651,0.2713179717848259,58.432588410812244,52.99246643077151,0.25232315134525474,-0.0,24.211160032436165,24.20294521518066,2.445055791824159,1.6971635323734862,60.56658255432295,1.2722943862363105,64.22044445659184,72.72354142469477,7.301406425926833
551,104.35483976481365,74.41422545930092,5.462963579183043,109.27462691904736,95.40267887920797,42.63629411207225,78.7079060144631,4.574458427468895,96.24905863959455,18.92294820485025,1.1483858783159198,-0.0,68.28704473978759,68.29664182440511,2.8173280244577334,4.653789213619888,59.53176487841036,0.27135687288559257,58.43243120979061,52.466911174268276,0.25273694819319764,-0.0,24.204618054945513,24.19561682438248,2.484095267426657,1.6969988474800328,60.54732383584472,1.2721841339642623,64.21221677714898,72.23966673471168,7.301908240801468
552,104.35093030787489,74.45035528194427,5.461585937070918,109.24613479582803,95.40322643191828,42.639418420267624,78.7341039188889,4.573200297412999,96.21993805303312,18.92110655576295,1.149930109509672,-0.0,68.26982421338604,68.27883424739302,2.674736126814113,4.653815923508195,59.515181397615486,0.2713993429279433,58.43222107440336,51.94659263378005,0.2531468975493467,-0.0,24.197960970189087,24.188296331443645,2.5314400215465973,1.696833689474801,60.52807030587123,1.2720802167287195,64.20296002248924,71.7571856809804,7.302410055676101
553,104.34725771357358,74.48624334109252,5.460277194531546,109.2175821017606,95.40376577453407,42.64280238707024,78.76004204607729,4.5719167364839866,96.19085255744663,18.919260147431533,1.1514648361809041,-0.0,68.25346493164388,68.26098881360087,2.5439211056669175,4.653842232904086,59.4985700757291,0.271445346487355,58.431958485556414,51.43157012948922,0.2535530332984283,-0.0,24.19116932424245,24.180984659866745,2.5850967420781057,1.6966681046633612,60.50882343024788,1.2719826010876683,64.19268624673641,71.27611263240223,7.302911870550735
554,104.3438207643607,74.52189034694635,5.45902975174105,109.18897645106307,95.40429691886182,42.64644331389907,78.78572306840873,4.570605115705965,96.16180477809257,18.91740949092264,1.1529900724731919,-0.0,68.23787189676268,68.24311028191492,2.4314190043462776,4.653868142383489,59.481929565586896,0.2714948477990071,58.431643927793104,50.92190232906868,0.2539553899577145,-0.0,24.184229206528336,24.173682469603452,2.642903001439328,1.6965021388778674,60.48958471741257,1.2718912536410862,64.18140742610872,70.79646213755669,7.30341368542537
555,104.34061824133198,74.55729701705243,5.457832996398118,109.1603284706432,95.40481987625141,42.65033847315725,78.81114968752377,4.569263917035831,96.13279622854043,18.915555092067567,1.154505833004146,-0.0,68.22291245497605,68.2252052941525,2.342645011210223,4.653893652500056,59.46526034952456,0.2715478107599659,58.43127788986787,50.41764716474646,0.2543540026707798,-0.0,24.17713258469623,24.16639014114314,2.7026115499444683,1.696335837480973,60.47035565666568,1.2718061410263555,64.16913546020382,70.31824892535056,7.303915500300004
556,104.33764892409903,74.592464076394,5.456673955888897,109.13165114702251,95.40533465850505,42.65448510862974,78.83632463392756,4.567892749999809,96.10382729406312,18.913697451472284,1.156012132869403,-0.0,68.20842444861081,68.20728196688957,2.2816416232805974,4.6539187638295,59.448564658044745,0.27160419893198634,58.43086086530018,49.91886174781703,0.25474890720049065,-0.0,24.16987739265052,24.159107771337865,2.7619747912059283,1.696169245366726,60.45113765960803,1.271727229913691,64.1558821728253,69.8414879056107,7.304417315174638
557,104.33491159066041,74.6273922574817,5.4555380068641295,109.10295911593663,95.40584127869732,42.65888043591501,78.86125066656066,4.566492335636738,96.07489724774298,18.91183706450643,1.1575089876466094,-0.0,68.19422508580121,68.18934944746093,2.2509009517451664,4.65394347700961,59.43184632002416,0.2716639755447695,58.43039335286455,49.425602280100655,0.25514013992142803,-0.0,24.162467445590277,24.151835177451044,2.818824511252198,1.6960024069595845,60.43193200710956,1.2716544870015696,64.14165931252467,69.36619416961523,7.304919130049273
