time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
447,99.15858363851122,73.07605551768695,6.2551926726132,125.10299042914693,108.66719850695537,49.057170833066024,81.36913933834603,1.569153308024591,41.75295796907429,43.99155778657564,1.1724343443410332,-0.0,78.18990840766648,78.18936901821722,3.9307511581192593,5.300838951558769,68.1803472773479,0.6869888125539166,61.51800185339803,244.62662966131927,0.3398763765108564,-0.0,14.495679372081993,14.545559994346432,3.489018949120395,1.5127332078515097,80.11355978368196,1.139210552833992,62.65778170039307,-0.0,5.662882926269099
448,99.19651923981812,73.08572475549218,6.252265406198124,125.05408263112726,108.67223010099487,48.91744579513295,81.55566784667437,1.5667500421858045,41.69448943922654,44.00482474315006,1.1281298307069094,-0.0,78.153317577478,78.15880164445493,3.7570222100330732,5.301084395170452,68.15152976693948,0.6825661947005583,61.580242672931924,245.73133610139598,0.33231163820028575,-0.0,14.473478245610304,14.525191197737767,2.831353039727069,1.5131894173332145,79.98593509872387,1.1401436004587115,62.577792923621196,58.79094551915745,5.663643350993991
449,99.17958846648663,73.15028849223076,6.249492685909501,125.00504220104013,108.67719248477748,48.77745836369311,81.7425060447073,1.5648412902829847,41.63562338267066,44.01796658820162,1.104005410794023,-0.0,78.1186585738702,78.12815137565048,3.528696340206766,5.301326462672045,68.12270555843922,0.6781523168900073,61.64232194376051,245.44014688044314,0.328727364983736,-0.0,14.455845388806177,14.504683913968833,2.197013397835114,1.5136413246177531,79.85846362953588,1.139727112827413,62.723464674277686,101.37639992821188,5.664403775718883
450,99.14621644113457,73.23143653390682,6.2469052943077745,124.95583837307944,108.68208593364587,48.63827487445564,81.92858730463882,1.5633901066313491,41.57639664857013,44.030868489629796,1.098441304029695,-0.0,78.0863161788486,78.09739898317504,3.2747366580048958,5.301565167494893,68.09384482832365,0.6737806381647857,61.70379372440143,243.73565045369696,0.329192103563343,-0.0,14.44243950117459,14.484050980255088,1.6357850991451242,1.5140849809854025,79.73109410315685,1.138906489324314,62.93554544390552,107.89754405368643,5.665164200443774
451,99.11426773728031,73.31132205926991,6.244510929604635,124.90646348596604,108.68691102811549,48.50079654577896,82.11300979066239,1.562324079947537,41.51688158711133,44.04351275626359,1.1017982676469338,-0.0,78.05638662005933,78.06653967872919,3.0261267024392087,5.301800537956827,68.06492500279774,0.6694789485086297,61.7642878593093,241.3172879211787,0.3316945541317743,-0.0,14.432591654611992,14.463317601373104,1.1902879309302181,1.5145197780916715,79.60378532464274,1.1381212502057707,63.140204418171145,102.22604147732608,5.665924625168667
452,99.08674429379589,73.3869304300534,6.242294205096923,124.85693297689559,108.6916684997805,48.36519909575982,82.29559700259466,1.5615422395523728,41.457179134515805,44.05591212195522,1.1049777646440144,-0.0,78.02867756371292,78.03558311056018,2.812080079996691,5.302032609745365,68.03593317251885,0.6652520471464051,61.8237408346528,238.9085889611473,0.3341771625930586,-0.0,14.425369092208127,14.442518940672684,0.8927579902175256,1.5149461538142361,79.47650866799472,1.1374450773462976,63.32515504282377,96.6482433153903,5.666685049893558
453,99.06355788839016,73.4583350591978,6.2402192678216615,124.80728275506277,108.69635907908915,48.23147448432665,82.47635619382724,1.5609237739146888,41.397410084190696,44.06808141417932,1.107983813063939,-0.0,78.00274084777213,78.00455172191467,2.656647806952019,5.3022614184921295,68.00686728626833,0.6610989684187586,61.88216600097828,236.50938728998565,0.33664022961677503,-0.0,14.419655769271056,14.421697079190372,0.7627420671042928,1.5153646180239548,79.34925008459722,1.136875669801292,63.490868827313214,91.17137803252139,5.66744547461845
454,99.04461341474747,73.52561661095388,6.2382348214988586,124.75756417042666,108.70098348893934,48.099614726948296,82.65529457231432,1.5603382579771428,41.33770484789825,44.08003508829592,1.110819229443992,-0.0,77.9779352687371,77.97347760651708,2.576044740466511,5.302486999460431,67.97773599572025,0.6570187661948398,61.93957644354121,234.119646794862,0.3390837001678151,-0.0,14.414246832327478,14.400897448727981,0.8058752475749857,1.515775667795817,79.22201100031302,1.1364105818285948,63.63783942414489,85.80595143411446,5.6682058993433415
455,99.02980767846543,73.58886422315899,6.23628077524689,124.70783735730407,108.70554245262028,47.96961187568501,82.83241931927124,1.5596563384437838,41.278192758740744,44.09178722106371,1.1134872563946858,-0.0,77.9535096905875,77.94239834831546,2.5769933318472935,5.302709387932672,67.94855724886072,0.6530105128549508,61.99598500103629,231.73933308032812,0.341507525977297,-0.0,14.4079473287273,14.380165105312447,1.0137817462339,1.5161797871858862,79.0948079590531,1.1360471921024056,63.76658775577508,80.56375898797386,5.668966324068234
456,99.01902837310726,73.64817655347287,6.234295702531233,124.6581637692486,108.71003670016458,47.84145801691791,83.00773759126514,1.558760042284181,41.21899175171814,44.103351499290234,1.1159915788596437,-0.0,77.92869628164179,77.91135235578078,2.656268908089988,5.3029286195201975,67.91935581751142,0.6490732988529023,62.05140427556394,229.36841578594328,0.3439116592137307,-0.0,14.399667435560973,14.359541134191387,1.3651159148628509,1.5165774468410174,78.96767102560834,1.135782677243892,63.87766638933634,75.4580784464015,5.669726748793125
457,99.01215291977567,73.70366296585708,6.232224238449145,124.60859877773076,108.7144669725608,47.71514526821366,83.1812565231731,1.5575519725247697,41.16019915854793,44.11474120316722,1.1183363789921916,-0.0,77.9028029806157,77.88037423608212,2.8014419114004423,5.303144730368795,67.89016008527112,0.6452062322603968,62.10584664144532,227.00686817762272,0.3462960536938476,-0.0,14.388507409448819,14.339059443006446,1.8276179879716021,1.516969103425808,78.84064111953838,1.1356139818862185,63.97166446204936,70.50380188580048,5.670487173518017
458,99.00904723021347,73.75544479710918,6.230023409664497,124.55918534081123,108.7188340233151,47.59066577539021,83.35298323094645,1.5559625084464181,41.10188450054672,44.125969183556904,1.1205263884140173,-0.0,77.8752926208076,77.8494908380074,2.9926904784913955,5.303357757234859,67.8609985492709,0.6414084383310005,62.159324252051455,224.6546672424949,0.3486606647271731,-0.0,14.373824101237057,14.318744251035264,2.3609762359964668,1.5173551988415463,78.71376654995477,1.135537786738771,64.04921290737431,65.71755045798004,5.671247598242909
459,99.00956439268924,73.80365670505321,6.2276673340683,124.50994930470613,108.72313861739204,47.468011709493055,83.52292481446794,1.5539546873738597,41.04408460268123,44.13704783207513,1.1225669447806101,-0.0,77.84584167585514,77.81871831544173,3.2054377069216846,5.303567737433734,67.8318964008176,0.6376790590670991,62.21184904488847,222.3117937039618,0.3510054491788643,-0.0,14.355276053474308,14.29860838706385,2.920283169718682,1.5177361591974612,78.58709900054083,1.1355504745828169,64.11098998660893,61.11772532432566,5.672008022967801
460,99.01354337931758,73.84844799902876,6.2251496306914404,124.46089699752358,108.72738152772745,47.347175263805056,83.69108836037996,1.5515262460307038,40.9868015512779,44.147989044217695,1.1244640473650915,-0.0,77.81437038364437,77.78806062345262,3.4134295548150937,5.303774708669608,67.8028726737625,0.6340172528027067,62.26343274489202,219.9782320535363,0.3533303655019272,-0.0,14.33284235824244,14.27865257790984,3.459724318630053,1.5181123935427534,78.46068938672678,1.1356480966432654,64.15772671726846,56.72445457992968,5.672768447692692
461,99.02080784015807,73.88998388805257,6.222483522239122,124.41201513224598,108.73156352987264,47.2281486507892,83.85748094498054,1.5487089439226236,40.93000337272613,44.15880417501324,1.126224409026719,-0.0,77.78104402799039,77.7575094576541,3.591929951794868,5.30397870877425,67.7739381730466,0.6304221937884931,62.31408686647676,217.65397058171834,0.35563537377313026,-0.0,14.306816406639,14.258865684863691,3.9362864919749034,1.5184842923416337,78.33458381501165,1.135826340881216,64.19021193614616,52.55936413353058,5.6735288724175845
462,99.0311651802486,73.92844644926977,6.219699519334743,124.36327312920193,108.73568539543857,47.11092409903621,84.02210963711603,1.5455650862778698,40.87362751561795,44.169503988458445,1.127855496161191,-0.0,77.74624399168565,77.72704570575158,3.7206035974443488,5.304179775387223,67.74509449791702,0.6268930717892505,62.363822714639646,215.33900141359283,0.35792043572840765,-0.0,14.277773768053743,14.239225916768525,4.313117591821549,1.518852225734556,78.20882005348429,1.1360805070529016,64.20929619145744,48.64509250628728,5.674289297142476
463,99.04440612742913,73.96403510794595,6.216841192070452,124.31462735152563,108.73974788524446,46.99549385017094,84.18498150111603,1.542181765061215,40.817586617160366,44.18009860227599,1.1293655477367843,-0.0,77.71051490088203,77.69664209470388,3.7857794991193336,5.304377945621656,67.71633416788909,0.6234290916873136,62.412651385791236,213.03332054617292,0.3601855147994549,-0.0,14.246518989238579,14.219702838876518,4.562319002812791,1.5192165416386194,78.08342473166118,1.1364054936338805,64.21589361762999,45.00444947864128,5.675049721867368
464,99.06030510823578,73.99696630962988,6.213959499677657,124.2660267820015,108.74375174296117,46.88185015573734,84.34610359974981,1.538663219426085,40.76177615197563,44.190597430605294,1.130763559810734,-0.0,77.67449374597209,77.66626673875129,3.7818369240972483,5.30457325575418,67.6876418414493,0.6200294730946245,62.46058376879407,210.73692788903153,0.36243057615069374,-0.0,14.21401502093793,14.200260037476477,4.6669419097075915,1.5195775637768738,77.95841150336067,1.1367958044412714,64.2109804938545,41.65913666752074,5.6758101465922595
465,99.07862177192423,74.02747204139733,6.21110646017748,124.21741935863385,108.74769769004806,46.769985274048025,84.50548299722003,1.5351220410326112,40.706083237009274,44.20100912850919,1.1320592209025084,-0.0,77.63883075221989,77.6358870991465,3.711579979917757,5.30476574097793,67.65899642298864,0.6166934499716696,62.50763054675015,208.4498273074701,0.36465558671718196,-0.0,14.181301973507427,14.180858187276952,4.622053227920426,1.5199355897700828,77.83378028770727,1.1372455833760553,64.19558909602002,38.628000278039764,5.676570571317152
466,99.09910398924916,74.05579687143573,6.208328927645071,124.16875820075761,108.75158642253372,46.65989146700458,84.6631267621865,1.5316699486093968,40.65039586734581,44.211341543232535,1.133262784116338,-0.0,77.60411159556479,77.60547387547382,3.585601669806287,5.304955435245524,67.63037377303172,0.6134202702535639,62.5538021998928,206.1720266686467,0.36686051524311086,-0.0,14.14941189324962,14.161458268905488,4.434816428124962,1.520290889460653,77.70951761553225,1.1377486854262588,64.17079550489427,35.9249068044917,5.677330996042043
467,99.12149251918312,74.08219330884125,6.205663202308913,124.120007000125,108.75541860998216,46.55156099688238,84.81904197082898,1.5284088665575173,40.59461184731693,44.2216016779738,1.1343848675411723,-0.0,77.57079002886279,77.57500437507846,3.420740952149702,5.305142371218621,67.6017496871839,0.6102091954828772,62.59910900980992,203.90353789057343,0.3690453323211397,-0.0,14.119286347461102,14.142024680256347,4.123598895631477,1.5206437036668572,77.58559803475794,1.1382987888340157,64.13770058131553,33.55651389679391,5.678091420766935
468,99.14552725215907,74.10691556990086,6.2031310946536875,124.07114395574088,108.75919489670441,46.44498612308257,84.9732357099459,1.5254230267145756,40.53864669701884,44.23179567407931,1.1354361865646625,-0.0,77.53913868317247,77.54446497233839,3.2378538441262057,5.305326580327021,67.57310277297522,0.6070595004489295,62.64356106504122,201.64437699408435,0.37121001043246654,-0.0,14.091703461328608,14.122527990899474,3.716207550977138,1.5209942435705435,77.46198642970243,1.1388895463692592,64.09740448758062,31.520399091118954,5.678851845491827
469,99.1709545426568,74.13021223378082,6.200737854158324,124.02216384202174,108.76291590500499,46.34015909884615,85.12571508009627,1.5227726923730402,40.48243993452796,44.241928816534035,1.1364272386424665,-0.0,77.50922317698041,77.51385240126392,3.0591873586491647,5.305508092927049,67.54441688866056,0.6039704728332621,62.687168267917166,199.39456415777803,0.37335452398774377,-0.0,14.067219941045888,14.102947130628344,3.2474154041494137,1.5213426909059513,77.33864104744727,1.1395147639214092,64.05097676067076,29.804102873919778,5.679612270216719
470,99.19753475369438,74.15231866296864,6.198472142795389,123.97307803059415,108.76658224002321,46.23707216793287,85.27648719878185,1.520489964182791,40.42595927374585,44.25200556528099,1.1373679778129209,-0.0,77.48090178494373,77.48317376912166,2.9056815909073954,5.3056869385376935,67.5156828701867,0.6009414128610877,62.72994034235474,197.1541237760431,0.37547884936879095,-0.0,14.046132329166126,14.083270851871402,2.7559948470322317,1.5216891990366845,77.21551697217504,1.1401685849751078,63.999425547425155,28.385522336616894,5.68037269494161
471,99.22504892237188,74.1734502803509,6.196307985145496,123.92391253449583,108.77019449555004,46.13571756125896,85.42555920367714,1.518576952527399,40.36920245304638,44.2620296115761,1.1382675255269266,-0.0,77.45384981432008,77.45244533406022,2.7945255437080343,5.305863146124369,67.48689936434418,0.597971632958349,62.771886842213604,194.92308452013438,0.3775829649712057,-0.0,14.028460121199064,14.063498366741504,2.2815091672119903,1.5220338948935848,77.09256975701331,1.140845654190919,63.94367048923544,27.234730774580424,5.681133119666502
472,99.25330358724115,74.19379766653553,6.194208387650188,123.87470438297359,108.77375326010338,46.03608749349497,85.57293825590533,1.5170063984403972,40.31219661265559,44.272003954999995,1.1391339589553282,-0.0,77.42760484562872,77.42169023935881,2.7372492472304555,5.3060367443952625,67.45807270218266,0.5950604574141988,62.81301715974752,192.70147940240054,0.379666851247838,-0.0,14.013951501572624,14.043639130132537,1.861126551949057,1.5223768816229262,76.96975891810763,1.1415412364286857,63.88452320031288,26.316847792593922,5.681893544391394
473,99.28213324090453,74.21352402076565,6.19213013735285,123.82549681723738,108.77725912255303,45.93817415961984,85.71863154336437,1.515724625947369,40.25499533809075,44.28193099416432,1.1399742000692867,-0.0,77.401626716912,77.39093551077367,2.738555710226499,5.306207762075734,67.42921586455375,0.592207222048583,62.853340533695345,190.48934584366359,0.3817304907531818,-0.0,14.002110617070215,14.023711809736405,1.5267079566372732,1.5227182417055216,76.84705101901318,1.1422512778472633,63.82267754153778,25.595270592712257,5.682653969116285
474,99.31140041035547,74.23276499047917,6.1900291680735435,123.77633391986807,108.78071267665167,45.8419697314273,85.86264628410689,1.5146565328312382,40.19767366306105,44.29181262314567,1.1407940058596757,-0.0,77.37536460092068,77.36020869991786,2.796008549026948,5.306376228129326,67.40034669280793,0.5894112738846093,62.892866056596226,188.28672574374625,0.38377386818873616,-0.0,13.992243681015093,14.003742545193795,1.3023970855934799,1.5230580402727896,76.72442210709396,1.1429724089260227,63.758709669872346,25.03455710633892,5.683414393841177
475,99.3409938385193,74.25163040284036,6.187865834436034,123.72725533794517,108.78411452398927,45.74746635398432,86.00498972977267,1.5137121635813233,40.14032148863848,44.30165032629317,1.1415980399228087,-0.0,77.3483229304518,77.32953458621603,2.9005793901142063,5.306542171901891,67.37148558640799,0.5866719708254975,62.93160268101859,186.0936655552235,0.3857969704493029,-0.0,13.983519693508189,13.983762655517765,1.2028904863381713,1.523396328366892,76.60185932655104,1.143701900851939,63.693085901233765,24.602503765273735,5.684174818566069
476,99.3708254502616,74.27020721986419,6.185609470522442,123.67829172340116,108.78746527508804,45.65465614203467,86.14566916908119,1.5127943006619546,40.0830359832287,44.311445265856165,1.142389996564635,-0.0,77.3201183815319,77.29893232712602,3.037960684566245,5.306705623175001,67.3426529784147,0.5839886813357174,62.96955922452379,183.91021636031928,0.3877997866703284,-0.0,13.975040568798923,13.963805991456706,1.2325094794345028,1.5237331459539787,76.4793615997086,1.1444375919309555,63.626175560327525,24.27129013578405,5.684935243290961
477,99.4008267747479,74.28856304804854,6.183241703597177,123.62946142022851,108.79076554857313,45.563531176347375,86.28469193138129,1.5118064377354699,40.02591360043904,44.32119835890167,1.1431727489202332,-0.0,77.29052129496607,77.26841338764314,3.1904630421215714,5.306866612125494,67.31386690017594,0.5813607841261731,63.00674437332428,181.7364339510426,0.3897823082762448,-0.0,13.965914791111903,13.94390615474328,1.385133702548475,1.5240685245691385,76.356939339828,1.1451778004657711,63.55826603893481,24.01781878188058,5.685695668015852
478,99.43094536141489,74.30674966576278,6.180758204527551,123.58076871667866,108.79401596865162,45.47408350000488,86.42206539026478,1.5106604740817537,39.969042376322555,44.33091034229066,1.1439484981685988,-0.0,77.25947755659577,77.23798044792449,3.3392338137951643,5.307025169202492,67.28514092073657,0.5787876678429501,63.0431666847939,179.57237891243335,0.3917445290298929,-0.0,13.955328494915488,13.924093814670249,1.6449566632824106,1.5244024895507358,76.23461326944346,1.1459212372948206,63.48957784215349,23.823503082195863,5.686456092740745
479,99.46114148608953,74.32480627168766,6.17816869047252,123.53220384657922,108.79721716120416,45.38630511462868,86.55779696724295,1.5092835504963649,39.91249508634809,44.34058182525095,1.1447189111592324,-0.0,77.22710863090786,77.20762740411232,3.4665470998596652,5.307181324936763,67.25648268830567,0.5762687307595962,63.07883458902889,177.41811670902825,0.3936864450830155,-0.0,13.942608614256548,13.904394324170669,1.988010993936189,1.5247350618482247,76.11241242845144,1.1466669252887052,63.42027839599126,23.67373838901302,5.687216517465636
480,99.49138533142639,74.34276226861147,6.175495263614631,123.48374465541359,108.80036974906938,45.30018797653782,86.6918941354921,1.5076234747007675,39.856323814622684,44.35021333051126,1.145485238464293,-0.0,77.19369079518425,77.1773404096338,3.5578690184049075,5.307335109710677,67.22789323124348,0.5738033804724721,63.113756389842735,175.27371777440132,0.39560805502790114,-0.0,13.927273002150795,13.884825827887227,2.384298470338089,1.5250662594366242,75.99037157915338,1.1474141303670158,63.35049385645013,23.557257965253296,5.687976942190528
481,99.52165466591188,74.36063955685901,6.172769337115386,123.43535967941227,108.80347434709344,45.21572399284057,86.82436442366586,1.5056523617925601,39.80055631020145,44.359805325107686,1.1462484117096492,-0.0,77.15961671394368,77.14709979963297,3.6034743717518714,5.307486553516727,67.19936706799223,0.5713910335990792,63.147940265568636,173.13925760385,0.3975093599501361,-0.0,13.909064060693366,13.865397992812769,2.800349619190509,1.5253960983758579,75.8685282185789,1.1481623046619485,63.280318821434605,23.46548929127008,5.6887373669154195
482,99.55193300094034,74.3784543562973,6.17002755469942,123.38701223062826,108.8065315575651,45.13290501745311,86.95521541978165,1.5033682188634412,39.74519440158691,44.369358242184575,1.1470091209437634,-0.0,77.12534443374409,77.11688264414295,3.5994281281581584,5.307635685734857,67.17089309413561,0.5690311154790352,63.181394270077625,171.01481685009898,0.39939036348257734,-0.0,13.88796337959918,13.84611145594631,3.2019954271382396,1.5257245935604151,75.74691945033668,1.1489110413552848,63.209824032524715,23.39197883947708,5.689497791640312
483,99.58220815313798,74.39621862822915,6.16730724561117,123.33866494571227,108.8095419665782,45.05172284704705,87.08445477517887,1.5007944259574446,39.690214517225954,44.37887249532204,1.1477678750453995,-0.0,77.09134057014096,77.08666559107047,3.547844717758363,5.307782534955007,67.14245610125192,0.566723059877551,63.214126334366085,168.90048142204535,0.40125107186048764,-0.0,13.864186941347628,13.826958005619586,3.557119017800496,1.5260517592120335,75.62557897420456,1.149660039423311,63.13906237160165,23.33190630911774,5.690258216365203
484,99.61247114558884,74.41394116241081,6.1646419577767215,123.29028425514818,108.81250614172667,44.9721692169208,87.21209020855518,1.4979771958474963,39.63557022936305,44.38834848666239,1.1485250479243985,-0.0,77.05802447221038,77.0564276594679,3.45641754474494,5.30792712886469,67.11403873128128,0.5644663086911331,63.24614426898076,166.7963425864084,0.40309149397794136,-0.0,13.838161654855643,13.807921467704194,3.838172273745962,1.5263776091591392,75.50453442683532,1.1504090766756958,63.06807343040527,23.281692871249962,5.691018641090095
485,99.64271537693557,74.43162839921376,6.16205760409027,123.24184423779131,108.81542463137052,44.89423579679598,87.33812951007945,1.4949812747176972,39.5811965588089,44.397786610196654,1.1492809134784885,-0.0,77.02572005112975,77.02615264861987,3.3373020252764456,5.308069494213169,67.08562361520111,0.5622603116553926,63.27745576743702,164.70249707228012,0.404911641445454,-0.0,13.810485638815958,13.788979205272296,4.024259948898904,1.5267021569498622,75.38380527939519,1.1511579893559065,62.99688695148718,23.23869344858427,5.691779065814987
486,99.67293599879567,74.44928504574148,6.159569654600412,123.19332942789404,108.81829796551084,44.81791418653527,87.46258054558696,1.4918842735148345,39.52701565037529,44.40718725144533,1.1500356717987068,-0.0,76.99462068250652,76.99583089243409,3.2055085314002967,5.308209656854159,67.05719543613887,0.5601045260546924,63.308068410659565,162.61904717840613,0.4067115286489281,-0.0,13.78187585529636,13.770104095759022,4.102637390717596,1.5270254158410557,75.263401444068,1.151906656847668,62.92552539183397,23.200959783932344,5.692539490539879
487,99.70312945280658,74.46691453400183,6.157181674047042,123.14473627531726,108.82112665812558,44.743195911782294,87.58545126085538,1.4887701168277003,39.47294333154284,44.416550784693634,1.1507894686632976,-0.0,76.96477092558939,76.96546017207362,3.0770130266692277,5.308347641859758,67.0287426737283,0.5579984164335217,63.33798967234981,160.54610088314766,0.4084911728098776,-0.0,13.75310759115017,13.751266815818443,4.069515721367528,1.5273473987032278,75.14332268430749,1.1526549902967473,62.854005815595634,23.167060754762424,5.69329991526477
488,99.73329312758675,74.48451936040108,6.154885327857347,123.09607313614246,108.82391121064019,44.67007241952026,87.70674968596728,1.4857221606130135,39.41889600241266,44.42587756885912,1.1515424099867313,-0.0,76.9360665982182,76.93504571008935,2.966821770799577,5.30848347368974,67.00025883365002,0.5559414543093399,63.367226925071996,158.48377195690898,0.4102505940470156,-0.0,13.724950880265197,13.732438241589538,3.9301295760729102,1.5276681178784395,75.02355885323593,1.1534029241756714,62.78234128525236,23.135947279328327,5.6940603399896625
489,99.76342510585508,74.50210133598868,6.152661804126157,123.04735884660226,108.82665211609171,44.59853507355025,87.8264839397571,1.4828165344179682,39.36479730067883,44.435167942932054,1.1522945724733824,-0.0,76.90827255157832,76.90459927912673,2.8872205495091388,5.308617176394691,66.97174303511967,0.5539331178867792,63.395787446772154,156.43218007692474,0.4119898154391628,-0.0,13.698108999689795,13.713591770585765,3.698080695234139,1.5279875850235147,74.90409092022483,1.1541504100624291,62.71054187892515,23.106851654493255,5.694820764714554
490,99.79352397822247,74.51966177069413,6.15048443057311,122.99862010185069,108.82934986347034,44.52857514988518,87.94466223434817,1.480116240095021,39.310584009055,44.44442222180601,1.1530460114634822,-0.0,76.8810553821652,76.87413756365702,2.8464121104042364,5.308748773827794,66.94319990856505,0.5519728917729481,63.42367842739795,154.39145094412416,0.41370886308956106,-0.0,13.673163954157582,13.694705379676899,3.394029140434683,1.5283058109666663,74.78489268228952,1.1548974120570463,62.63861543518687,23.079212827048778,5.695581189439446
491,99.8235887066328,74.5372016084008,6.148322131273499,122.94988799528974,108.83200494172681,44.46018383206023,88.06129287977724,1.4776664545008698,39.25621075720604,44.453640693132144,1.1537967666869986,-0.0,76.85402664092005,76.84367999705643,2.8476877575029276,5.308878289840305,66.91463884219839,0.5500602666937232,63.45090697528775,152.36171640189477,0.4154077661915433,-0.0,13.650533082896272,13.675763263110152,3.0438543877436204,1.5286228055993258,74.66593300512274,1.1556439034187278,62.56656809903044,23.05262125654651,5.6963416141643375
492,99.85361852424191,74.55472152594064,6.146143282909198,122.90119415916168,108.83461784298851,44.3933522063561,88.17638428871203,1.4754913815487698,39.20165317248076,44.46282361566056,1.1545468664818195,-0.0,76.8267910363663,76.81324634947639,2.889212976139479,5.3090057484384365,66.88607268975507,0.5481947392107794,63.477480123035434,150.34311455638328,0.4170865570956359,-0.0,13.630439979205708,13.656756930137144,2.676446986334019,1.5289385778191058,74.54717840086106,1.1563898640991153,62.49440472609257,23.026778299388784,5.69710203888923
493,99.88361286216853,74.57222200548344,6.143919496931649,122.85256698036552,108.83718906463633,44.32807125693532,88.28994498125867,1.4735928673428318,39.14690926554099,44.47197121933683,1.1552963308791635,-0.0,76.79899371164692,76.78285436272878,2.964431340929322,5.309131173884671,66.85751611216067,0.5463758114392406,63.50340483260574,148.33578989806435,0.41874527137804324,-0.0,13.612901697208736,13.637685687728236,2.321317038697582,1.529253135533122,74.42859572749161,1.1571352789367344,62.4221291860895,23.00146638570083,5.697862463614121
494,99.91357129593932,74.58970338743455,6.141628878917456,122.80402834041406,108.83971911004325,44.26433186088838,88.40198358986436,1.4719508410928732,39.091998988180386,44.48108370722549,1.1560451738588353,-0.0,76.77036098646953,76.75251771275913,3.063015305069697,5.309254590733789,66.82898376481602,0.5446029907657152,63.52868799957432,146.3398934241183,0.42038394791058087,-0.0,13.59773282497795,13.61855648652897,2.0062165791324693,1.5295664857241333,74.31015478975033,1.1578801363362905,62.3497445954577,22.976527151474784,5.698622888339013
495,99.94349350636767,74.60716590905515,6.139258397361199,122.75559124732115,108.84220848794409,44.202124783190555,88.51250886431053,1.4705254975931854,39.03696204770636,44.490161259150284,1.156793404996237,-0.0,76.7407299670163,76.72224452957603,3.172230799486289,5.309376023802122,66.80048855144844,0.5428757895666142,63.553336456473446,144.35558276125002,0.4220026289319945,-0.0,13.584565646053564,13.599383159452044,1.7549654712799132,1.5298786345757214,74.19183063628606,1.1586244273034445,62.277253500267214,22.951845426093495,5.699383313063905
496,99.9733792509689,74.6246097326709,6.1368051211368435,122.7072586000492,108.844657710573,44.14144067156696,88.62152967680153,1.4692609931147191,38.98185420634124,44.49920403677688,1.157541030665695,-0.0,76.71006401421185,76.69203662503108,3.2785383299951616,5.309495498076705,66.77204014658406,0.5411937249265358,63.5773569753356,142.38302228838003,0.42360136012071475,-0.0,13.572884281721175,13.580185132492392,1.585645804103805,1.5301895876470661,74.07360538158288,1.1593681447392459,62.20465802389762,22.9273375073905,5.700143737788797
497,100.00322834323912,74.64203496612002,6.134276195051912,122.65902321584568,108.84706729081856,44.082270051266185,88.72905502714521,1.4680903468368547,38.92674237390747,44.508212189769154,1.1582880549129981,-0.0,76.6784524381502,76.66188950990387,3.3692344805146983,5.309613038576488,66.74364395982742,0.5395563183566421,63.60075626959796,140.42238325870449,0.4251801906690026,-0.0,13.562069969942163,13.560985715156326,1.5093084730245014,1.5304993500846444,73.95546940825237,1.1601112829283968,62.1319599883929,22.90294264522092,5.700904162513688
498,100.03304063749478,74.6594416777243,6.131687628329016,122.61086904522652,108.84943773880222,44.024603319742674,88.83509404802712,1.4669410909199658,38.87169895122895,44.5171858625046,1.1590344800943775,-0.0,76.646095354114,76.6317931532669,3.433932935905982,5.309728670185447,66.71530064208078,0.5379630955128449,63.6235409956347,138.47384392044043,0.4267391733584954,-0.0,13.551453260151925,13.541810129861085,1.5292725799801576,1.5308079268531498,73.83742188160794,1.1608538371647248,62.05916101602416,22.878616796019617,5.7016645872385805
499,100.06281601786077,74.67682990718188,6.12906206882185,122.56277340138166,108.85176955830018,43.96843074124992,88.93965601037394,1.46574121436521,38.81679587962501,44.52612520083976,1.1597803073415616,-0.0,76.61327586027443,76.60173337586386,3.465716487640012,5.309842417478032,66.68700617695004,0.5364135859137676,63.645717754190194,136.5375896356221,0.42827836463708446,-0.0,13.54036892203476,13.522683438945426,1.6410631518214218,1.5311153229681365,73.71947054708752,1.1615958034790106,61.98626261397167,22.854328073601803,5.702425011963472
500,100.09255439028989,74.69419967348789,6.126425868019184,122.51470989850603,108.85406324344963,43.91374244134437,89.04275032880835,1.4644249122611632,38.76209888543582,44.53503035839786,1.160525536900059,-0.0,76.5803233502411,76.57169368656659,3.4618335175473445,5.309954304558494,66.65875252483438,0.5349073226583416,63.66729309200204,134.61381299609363,0.42979782469714856,-0.0,13.528209056482117,13.5036285396236,1.8329751805416319,1.5314215437122314,73.60163084600327,1.1623371784416496,61.91326624369725,22.830053439843653,5.703185436688364
501,100.1222556767863,74.7115509806977,6.12380581293179,122.46665172257978,108.8563192761223,43.86052840130492,89.14438656718877,1.4629376884746519,38.70766237200655,44.54390150190741,1.1612701683753521,-0.0,76.54757266164869,76.54165732661268,3.4238751630936863,5.31006435493277,66.63052872096613,0.5334438421430483,63.68827350386295,132.7027139359102,0.4312976175550393,-0.0,13.514470233733855,13.48466438449584,2.087200040626917,1.53172659481871,73.48392444072059,1.163077959019779,61.84017337570549,22.805776298016216,5.703945861413255
