time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
280,83.65878875892305,73.53935636750941,6.628038296136706,133.46948631149795,115.02645722433498,53.00878256930266,40.56012266026987,3.6571923632613315,85.90649126941534,34.54528417934777,82.94434153198273,128.4370489081429,82.85047870170828,83.41842894468597,134.61911809013495,5.611046693870082,72.64038642485491,0.4926644863155463,68.24509610072715,-0.0,31.54959169430348,65.27732546847625,31.48893931245977,31.4480580501493,72.15245861849858,1.8795103538145828,79.02370112713616,0.7990491976454948,129.06288548846916,-0.0,5.064265020245314
281,83.71196107495389,73.48767733661933,6.625546141172127,133.49369662442768,115.02827551345054,53.03692515311204,40.533408923883805,3.6543160623269677,85.90349157550583,34.52470159454686,82.90424589206563,122.16484743689499,82.81932676465102,83.43356039026706,128.06446109111826,5.611135390900109,72.65964912587638,0.4933551280644882,68.23707017114161,-0.0,31.52294273566288,64.2557136418847,31.464173957900794,31.446959942814164,71.32453183544058,1.8783905140980903,79.02562519509725,0.800085818533807,128.80529267589168,-0.0,5.064677419676929
282,83.76502733372375,73.4386146497064,6.623175588451127,133.51516132990182,115.03010477317713,53.065064427545245,40.50714084145349,3.651366346056105,85.90011888009722,34.50422582988678,82.86593109224044,115.75085832548996,82.78969485563854,83.44697583118838,121.34510016869687,5.611224623081894,72.67753153952552,0.4940461232428936,68.22904666452001,-0.0,31.495478623933376,63.11580639014113,31.438776486995177,31.445725289653176,70.34706736303146,1.877276486160699,79.02739784679768,0.8011211964321338,128.54854256723704,-0.0,5.065089819108546
283,83.81798788215089,73.39222280170956,6.620934874995876,133.53381827688435,115.03194442166883,53.0932003935231,40.48136745197655,3.6483560274820355,85.89631139749244,34.48385647211539,82.82956210910606,109.21999823054162,82.76168593744791,83.45863642305244,114.48608917295532,5.61131436203271,72.69397804724167,0.4947374719935418,68.22102520052225,-0.0,31.467319230761706,61.856486895828,31.4128572217571,31.444331472582896,69.21929952120229,1.8761682475185415,79.02899992526278,0.8021553338318984,128.29263217916514,-0.0,5.0655022185401615
284,83.87084306590661,73.34854621439048,6.618832043942887,133.549615603017,115.03379385562322,53.12133305180811,40.456138116629724,3.6452977428536686,85.89200720494941,34.46359310087791,82.79527771019933,102.58269288952037,82.73540054928553,83.46850975188539,107.51290704620257,5.611404578323167,72.70893808760223,0.4954291744553701,68.21300538490397,-0.0,31.43858542758728,60.477307206965904,31.386524962062392,31.442755823351366,67.94135264509397,1.8750657753013118,79.03040925544572,0.8031882332241822,128.03755848221604,-0.0,5.065914617971778
285,83.92359322941314,73.30762111389203,6.616872560575231,133.56251223957707,115.0356524517419,53.14946240299546,40.43150221368751,3.642203855299373,85.887144645766,34.443435287051315,82.7631952162161,95.8617557065652,82.71090700718985,83.47657014973541,100.4511939060954,5.61149524154847,72.72236660649084,0.4961212307632455,68.20498681046966,-0.0,31.409398370370656,58.97861859943859,31.359886156180742,31.44097577109672,66.51424589878117,1.873969046161651,79.03160079707303,0.8042198970995674,127.78331839000455,-0.0,5.066327017403394
286,83.97623871579745,73.26947955744113,6.615055721259013,133.57247747276875,115.03751956980076,53.17758844751203,40.40750885577918,3.6390864231063045,85.88166264432553,34.42338259220887,82.7334209683189,89.1518079449056,82.68819651573709,83.48279842048024,93.32645904172298,5.611586320478171,72.73422398498835,0.49681364104792225,68.19696905907,-0.0,31.37987875842996,57.361388339225535,31.333044627656193,31.438968957676884,64.93982832231026,1.8728780362460113,79.03254696907861,0.8052503279470881,127.52990875586548,-0.0,5.06673941683501
287,84.02877986689046,73.23412705382643,6.6133964632373266,133.57949151200958,115.03939455410107,53.20571118560735,40.38420659425957,3.6359570885451356,85.87550111461117,34.403434566911,82.70599238774074,82.29627493613508,82.66745579046602,83.48718219500573,86.16435242007583,5.611677783126964,72.74447650119232,0.4975064054358099,68.18895170254874,-0.0,31.35014614465557,55.62747219258021,31.30610061807252,31.43671338721566,63.22078375228489,1.8717927211016678,79.03321780369828,0.8062795282540884,127.27732636176255,-0.0,5.067151816266626
288,84.08121702316151,73.20158384612527,6.611884780043045,133.58354478826394,115.0412767369935,53.23383061735597,40.36164313074159,3.632827133033015,85.86860119345107,34.38359075083016,82.68098196119395,75.48572092034902,82.64855975053752,83.48971549266474,78.99057353544465,5.611769596926593,72.75309600689214,0.49819952404901396,68.1809343050344,-0.0,31.32031815458431,53.77896813307594,31.279151262014043,31.434187511487554,61.360541650700256,1.8707130756835122,79.03358131729217,0.8073075005048002,127.02556791927032,-0.0,5.067564215698242
289,84.13355052371475,73.1718478600372,6.610522506738879,133.58463821897251,115.04316544038329,53.261946742649805,40.339865103766336,3.6297073133354427,85.860905619176,34.3638506712248,82.65840601501645,68.7250639590275,82.63153133423542,83.49039888685762,71.82985466606026,5.6118617287992665,72.76006033352863,0.49889299700513645,68.17291642392173,-0.0,31.290509976587682,51.81891408519707,31.252289176740774,31.431370368534157,59.363277134131394,1.869639074271025,79.03360367389348,0.8083342471801309,126.77463005968126,-0.0,5.067976615129858
290,84.18578070624991,73.14490620758785,6.609312134001671,133.58278288758393,115.0450599784106,53.29005956119764,40.318917793332005,3.6266078769993353,85.8523590121855,34.34421384245059,82.63825206589028,61.96880204352382,82.61640167502033,83.48923930473975,64.7062996053842,5.611954145288405,72.76535322847268,0.4995868244172472,68.16489761161544,-0.0,31.260833616150702,49.7509109501977,31.225602595069283,31.42824168537183,57.233855961402156,1.868570690441683,79.03324947006153,0.8093597707567546,126.52450933093817,-0.0,5.0683890145614745
291,84.23790790702422,73.12074201235164,6.608250283213973,133.5779997407748,115.04695965991891,53.318169072522345,40.29884488301124,3.623538527227879,85.8429081485238,34.32467976543021,82.62049522777265,55.246146599625135,82.60312854017408,83.48624983798406,57.64372517750852,5.612046812679054,72.76896433007073,0.5002810063938048,68.15687741713666,-0.0,31.23139728548164,47.57909405118695,31.199175062940256,31.42478197814056,54.97778764399389,1.867507897042115,79.03248199953573,0.8103840737062218,126.27520219429479,-0.0,5.06880141399309
292,84.28993246081761,73.09933053767304,6.607331815647881,133.5703193486307,115.04886379086948,53.34627527596059,40.279688239166006,3.62050838725703,85.83250221677754,34.30524792719915,82.60508959666542,48.60420487638161,82.59164769559794,83.48144959289398,50.664860205400956,5.6121396971156665,72.77088912619585,0.5009755430386307,68.14885538769381,-0.0,31.20230483491632,45.308148461612305,31.173085132695185,31.42097264614729,52.60117862551664,1.8664506661633842,79.03126351368007,0.811407158494127,126.02670502146269,-0.0,5.069213813424707
293,84.34185470089443,73.08063727895671,6.606552177900888,133.55978146450954,115.05077167675245,53.374378170662084,40.26148769335386,3.617525981648921,85.82109305474843,34.285917800571696,82.59196285677757,42.04904621071653,82.58190222376055,83.47486341531827,43.791584362026875,5.612232764719715,72.77112886812888,0.5016704344508782,68.14083107025115,-0.0,31.17365519351525,42.94323258722378,31.147406202009915,31.416796058505394,50.110682710010316,1.86539896912282,79.02955548279536,0.8124290275792101,125.77901409254854,-0.0,5.069626212856322
294,84.39367495896666,73.06462147855338,6.605904268563402,133.5464346411532,115.05268262492137,53.4024777555903,40.244280851883595,3.614599212450549,85.80863536400807,34.266688843908454,82.58102537310378,35.62646405061082,82.573803357042,83.46652165072055,37.044593713292855,5.612325981703565,72.76969045552386,0.5023656807250351,68.13280401304708,-0.0,31.145541874586023,40.48998270742417,31.122206308617674,31.412235632677444,47.51345159477525,1.864352776451369,79.0273188509927,0.81344968341248,125.53212559464767,-0.0,5.070038612287939
295,84.44539356515365,73.05123328565735,6.605381791274647,133.53033571541954,115.0545959469076,53.430574029522504,40.22810291098346,3.6117353481859986,85.79508690590228,34.24756050099191,82.57216290166367,29.317072675091346,82.56727239093254,83.45645982213702,30.443439697949763,5.612419314483381,72.76658628344404,0.5030612819509104,68.12477376709961,-0.0,31.118052496109176,37.954440727738266,31.09754803553052,31.407275906227152,44.81708357539932,1.8633120578868234,79.02451429075589,0.8144691284362682,125.28603562114841,-0.0,5.0704510117195545
296,84.49701084794508,73.0404176248425,6.604975861584137,133.51154933068074,115.05651096062233,53.4586669910519,40.21298649675227,3.608941012003015,85.78040867351447,34.228532201002466,82.56524634082994,23.1449388155384,82.56219826980116,83.44471833167529,24.006408350016045,5.6125127297865385,72.76183406079029,0.5037572382136715,68.11673988763823,-0.0,31.09126836214571,35.34302585158441,31.0734884089797,31.401902599770512,42.02957295696904,1.8622767823725161,79.02110244751681,0.8154873650833444,125.04074017168169,-0.0,5.070863411151171
297,84.54852713416119,73.03211284105848,6.604676916687187,133.49014737992374,115.05842699252311,53.48675663858911,40.19896151836557,3.6062221742158376,85.76456504587915,34.20960335859554,82.56012842890885,17.11620302057224,82.55846145858926,83.43134211245217,17.75038168176467,5.612606194757308,72.75545659878411,0.5044535495938677,68.10870193551253,-0.0,31.065264077540263,32.662490755325486,31.050078834208378,31.396102673429237,39.15925814021118,1.8612469180615197,79.01704418282404,0.816504395775972,124.79623515273558,-0.0,5.071275810582787
298,84.59994274891534,73.02625240927465,6.604473608197309,133.46620840126442,115.0603433796799,53.514842970365315,40.18605503948331,3.6035841486350755,85.74752392010643,34.190773374077125,82.5566480676304,11.310942489874451,82.5559201024658,83.41638025079011,11.690761536719249,5.612699677057639,72.7474815700162,0.5051502161674938,68.10065947853528,-0.0,31.04010720876912,29.919869277432237,31.027365063871386,31.389864375197966,36.21476989657695,1.8602224323261942,79.01230080925389,0.8175202229250069,124.55251637890339,-0.0,5.071688210014403
299,84.65125801557664,73.02276273692371,6.604355611590147,133.43981696418697,115.06225947164604,53.54292598443477,40.17429117347719,3.601031591056001,85.72925681744692,34.17204163366054,82.55462491994577,5.620930663293245,82.55444514487631,83.39988560261668,5.841337519850805,5.612793144958425,72.73794125203112,0.5058472380060375,68.0926120926985,-0.0,31.015858006049093,27.122442073409847,31.00538718501916,31.383177279771825,33.204982374621096,1.8592032917721562,79.00683430625676,0.8185348489290065,124.30957957465866,-0.0,5.072100609446019
300,84.70247325572824,73.02156771650832,6.60430977771391,133.41106296338347,115.06417463249706,53.571005678678866,40.16369102962994,3.598568449356939,85.70973898666229,34.15340750983984,82.55386418836638,-0.0,82.55387222142335,83.38191435211445,0.21435511261031515,5.612886567438963,72.72687221085127,0.5065446151765666,68.08455936349863,-0.0,30.99256674235809,24.274822260202757,30.984179189437942,31.376032326387524,30.13895741257394,1.8581894622585973,79.00060755891137,0.8195482761732494,124.06742037689943,-0.0,5.072513008877635
301,84.75358878914722,73.02156631932871,6.605340429914988,133.38004372647737,115.06608824224958,53.59908205081091,40.15445075077325,3.5960201849314615,85.68894914447,34.13487036189534,82.54492294784414,-0.0,82.56675537393683,83.36252732904818,-5.152382265024437,5.612979914256158,72.71431506680322,0.5072423477418351,68.07650088685764,-0.0,30.968162014655977,20.40029252349528,30.962238275240477,31.368421723807252,27.0228155751663,1.8571809089257885,78.99358453024084,0.8205605070290352,123.82603433831736,-0.0,5.072925408309251
302,84.80460493375021,73.02156631794503,6.608504092494683,133.34689556097948,115.06799969898327,53.62715509837914,40.14688309209232,3.5930964483326004,85.66686522076557,34.11642953627664,82.51812720075748,-0.0,82.60630115618298,83.34180972561201,-10.106910245046741,5.613073156048046,72.70031633547595,0.5079404357603435,68.06843627050269,-0.0,30.940841663289913,16.29002336036546,30.93706449295547,31.3603373927588,23.845183815170152,1.8561775962159177,78.98573033345794,0.821571543852664,123.5854169300085,-0.0,5.0733378077408675
303,84.85552200557085,73.02156631879767,6.613596777528985,133.31182443125235,115.06990842242983,53.655224818772766,40.141023186181535,3.5897912144713238,85.64345845788236,34.09808436711128,82.47348070255649,-0.0,82.66995971911174,83.31989026953254,-14.481338340991934,5.6131662645088545,72.68493491422235,0.5086388792864763,68.06036513629839,-0.0,30.910695808268155,12.11700272068165,30.90860596572109,31.35176880583318,20.587947833667712,1.855179487900763,78.97701083814047,0.8225813889846849,123.34556354486888,-0.0,5.073750207172483
304,84.90634031873019,73.02156631865263,6.6203486816046775,133.27510069892458,115.07181386037053,53.68329120922919,40.13690064443827,3.586111332752899,85.61869275885628,34.0798341764397,82.41100301446512,-0.0,82.7543585200579,83.29693793682769,-18.13166126819547,5.613259212701082,72.66824830008179,0.5093376783706703,68.0522871244055,-0.0,30.87780146617252,7.861944614992577,30.876921667877603,31.342702748901793,17.233596369131163,1.8541865470944798,78.96739209413468,0.8235900447491242,123.10646949921414,-0.0,5.0741626066041
305,84.95706018539975,73.021566318731,6.628436252142736,133.2370484338854,115.07371549718094,53.711354266841525,40.13455197371303,3.5820638249241066,85.59252497299529,34.06167827418515,82.33072155015583,-0.0,82.8554531517836,83.27315527117818,-20.942467384086896,5.613351975472324,72.6503562738774,0.5100368330595895,68.04420189883646,-0.0,30.842248975813863,3.5255317803178516,30.842072057649872,31.333123425655778,13.765413264823852,1.8531987362519606,78.95683979900802,0.824597513452621,122.86813003268671,-0.0,5.074575006035715
306,85.00768191621897,73.02156631873237,6.6374944165886625,133.19803318201988,115.07561286287452,53.73941398856612,40.13399765479516,3.577678572331325,85.5649051309677,34.04361595690421,82.23267158640792,-0.0,82.96868020735774,83.24877073876227,-22.83045192308945,5.613444529896401,72.63138232749245,0.5107363433964719,68.03610915333239,-0.0,30.804089645199316,-0.0,30.80431441762222,31.323012543665534,10.167449791665113,1.8522160171008573,78.94531876711623,0.8256037973869268,122.6305402998373,-0.0,5.074987405467331
307,85.05820581863377,73.02156631873237,6.647132289487981,133.1584462445731,115.07750554473562,53.76747037125251,40.134048327485736,3.574198226598133,85.53578034732793,34.02564651117184,82.11689602821575,-0.0,83.08915361859921,83.22402890285807,-23.746931589317192,5.613536855840845,72.61147199599078,0.5114362094212409,68.02800861892806,-0.0,30.760632646824284,-0.0,30.774348152604347,31.312350742990542,6.452627615226109,1.8512383508257462,78.93279277024054,0.8266088988160746,122.39369539365637,-0.0,5.0753998048989475
308,85.10863219890604,73.02156631873237,6.656945098316357,133.1186927468784,115.07939319321545,53.795523411638996,40.134048326488916,3.572309625161475,85.50511987213997,34.00776920852103,81.98344567229046,-0.0,83.21181372895391,83.19918296679889,-23.67847649155,5.613628936254496,72.59079124705252,0.5121364311711692,68.0199000677777,-0.0,30.710408774921,-0.0,30.75808702928424,31.301126766905533,2.7096517999563963,1.850265697792816,78.91922496082934,0.8276128199906426,122.15759031098384,-0.0,5.075812204330563
309,85.15896136125758,73.02156631873237,6.666529752928973,133.07917605992407,115.08127553081754,53.82357310637858,40.134048326451065,3.57195425100715,85.47293198495213,33.98998330754949,81.83237907752688,-0.0,83.33162191161163,83.17448503745248,-22.64698379717502,5.613720757600942,72.56952229488911,0.512837008681206,68.01178331892982,-0.0,30.653555056392594,-0.0,30.75502720796033,31.289343646330625,-0.9675397860677928,1.8492980176644838,78.90458040588256,0.8286155631407459,121.92221996703714,-0.0,5.07622460376218
310,85.20919360763112,73.02156631873237,6.675499471645522,133.04028316835556,115.08315235798631,53.851619452061776,40.13404832641743,3.5730861353354038,85.43926310602453,33.97228805580895,81.66376250935564,-0.0,83.44374339556852,83.15017698022217,-20.70818730308057,5.613812310145758,72.54785850766939,0.5135379419844583,68.00365824215066,-0.0,30.590096427976416,-0.0,30.7647728908178,31.277018374475702,-4.488330490667173,1.848335269502186,78.8888287769202,0.829617130473726,121.68757920796612,-0.0,5.076637003193795
311,85.25932923783503,73.02156631873237,6.683496967942321,133.0023714806105,115.08502355625978,53.8796624452366,40.13404832646515,3.575622950348926,85.4041960247324,33.954682691835934,81.47766992795121,-0.0,83.5437120992785,83.12648217538145,-17.948950626089445,5.613903588110319,72.52599880620794,0.5142392311127505,67.9955247599676,-0.0,30.520060724664887,-0.0,30.786615223972095,31.264181258306387,-7.767282204524264,1.847377411876868,78.8719466770318,0.8306175241747064,121.45366282398447,-0.0,5.077049402625412
312,85.30936854952022,73.02156631873237,6.690206557175495,132.96575672109194,115.08688908935213,53.90770208242961,40.13404832649483,3.579448544293281,85.36784736246395,33.93716644844516,81.27418295964375,-0.0,83.62758196469319,83.10359795068237,-14.48359865562057,5.613994589724579,72.5041416023525,0.5149408760971493,67.98738284836573,-0.0,30.443478666196178,-0.0,30.819554124522696,31.250874989779156,-10.726187885175989,1.8464244030481674,78.85391966651557,0.8316167464059773,121.22046557084724,-0.0,5.0774618020570275
313,85.35931183817277,73.02156631873237,6.6953646923425305,132.9307023959115,115.0887490016262,53.93573836016892,40.13404832649107,3.5844163538670823,85.33036415585076,33.91973855683574,81.05339086011153,-0.0,83.69205865428111,83.0816889974446,-10.449256997931574,5.6140853171525835,72.48247852484938,0.5156428769685341,67.97923253578733,-0.0,30.360383843795265,-0.0,30.862327661883413,31.23715339505379,-13.295940043678451,1.8454762011878207,78.8347439459099,0.8326147993066485,120.98798219657837,-0.0,5.077874201488644
314,85.40915939711616,73.02156631873237,6.698768064602612,132.8974116964301,115.09060341401218,53.963771275004255,40.13404832649731,3.5903534417008105,85.29191981471664,33.90239825118655,80.81539047646406,-0.0,83.73460080753216,83.06088231026874,-6.000591874404817,5.614175776293363,72.46118850867545,0.5163452337581025,67.97107390047016,-0.0,30.270812705845703,-0.0,30.913446821041422,31.22307995480707,-15.418083215716226,1.8445327646296854,78.81442758366735,0.8336116849925086,120.75620747135322,-0.0,5.07828660092026
315,85.45891151752744,73.02156631873237,6.700279819773004,132.86602128914268,115.09245251760599,53.99180082352748,40.13404832649594,3.597065200048414,85.25270941338017,33.88514477376544,80.56028620340733,-0.0,83.75349774716203,83.04126330571407,-1.3039315615801486,5.614265976468672,72.44043211307395,0.517047946497886,67.96290706627714,-0.0,30.174804541120654,-0.0,30.971236002001845,31.208726080505173,-17.04614770821489,1.8435940521477177,78.79299140499828,0.8346074055561592,120.52513622068747,-0.0,5.078699000351876
316,85.50856848846682,73.02156631873237,6.699833045188678,132.83659783746714,115.09429656500356,54.019827002389796,40.13404832649542,3.604340503284604,85.21294453271317,33.86797738025741,80.28818993814103,-0.0,83.74791306485793,83.02287364841683,3.4688714747704803,5.614355930000261,72.42034658797522,0.5177510152211837,67.95473219705435,-0.0,30.07240146200633,-0.0,31.033877383512287,31.194169226219845,-18.146626887795147,1.8426600232458614,78.77046941772507,0.8356019630674145,120.29476336001697,-0.0,5.079111399783492
317,85.55813059692275,73.02156631873237,6.697431721215062,132.80913706074097,115.0961358597759,54.04784980831723,40.134048326497805,3.6119571986452224,85.17284776398316,33.85089534516847,79.99922103107166,-0.0,83.71789651518773,83.00571066296303,8.146649557808276,5.614445651696471,72.40104177711063,0.5184544399629558,67.9465494897802,-0.0,29.963648385879342,-0.0,31.09945819910771,31.179490876632848,-18.699620937311526,1.8417306384520586,78.74690882501633,0.836595359574026,120.0650839297313,-0.0,5.079523799215108
318,85.60759812786937,73.02156631873237,6.693149294882574,132.78356517251333,115.09797074453085,54.0758692381224,40.134048326497854,3.6196877891406145,85.13264702055751,33.83389796715204,79.69350623349368,-0.0,83.66436618603163,82.98972823282075,12.564997237995625,5.614535158269883,72.38259694266874,0.5191582207601252,67.93835916679677,-0.0,29.848593015414203,-0.0,31.166019667791783,31.164774464703704,-18.699155716456534,1.840805859608043,78.72236965827419,0.8375875971026483,119.83609312967464,-0.0,5.079936198646724
319,85.6569713643402,73.02156631873237,6.687124628447882,132.75974294509078,115.09980158779683,54.10388528871364,40.1340483264972,3.627305181235347,85.0925697850686,33.816984574076045,79.37117964204984,-0.0,83.58905785559799,82.97483934068164,16.571981198855887,5.614624467697493,72.36505875358877,0.5198623576518135,67.93016146727572,-0.0,29.72728581771345,-0.0,31.231606482365674,31.150103265711405,-18.153124464876566,1.839885650145025,78.69692399372039,0.8385786776601447,119.607786351921,-0.0,5.0803485980783405
320,85.706250587513,73.02156631873237,6.679555747853691,132.7374719747588,115.10162877033711,54.131897957099575,40.134048326497435,3.6345883375403303,85.05283745198156,33.8001545276851,79.032382639854,-0.0,83.49444684817058,82.96091998422415,20.033294604333353,5.614713598553115,72.34844041642845,0.5205668506794622,67.92195663831536,-0.0,29.599780002133656,-0.0,31.294315479900124,31.135558326220504,-17.082891483732112,1.8389699753373516,78.67065482172207,0.8395686032351195,119.38015921089124,-0.0,5.080760997509956
321,85.75543607680781,73.02156631873237,6.670691658569544,132.71650287969916,115.10345267138938,54.1599072403911,40.1340483264976,3.641327690879735,85.01365990931728,33.78340722771497,78.67726383445851,-0.0,83.38364573211875,82.94781429981187,22.8366783399637,5.614802569336153,72.33272196843896,0.5212716998868918,67.91374492599016,-0.0,29.46613149693356,-0.0,31.35234225761124,31.121216480595546,-15.52257190910699,1.8380588025263567,78.64365460667307,0.8405573757997281,119.15320756987593,-0.0,5.081173396941573
322,85.80452810999351,73.02156631873237,6.660822489802297,132.6965451691907,115.10527365525762,54.18791313579857,40.13404832649746,3.6473301972741554,84.97523048210851,33.766742115343746,78.3059789926984,-0.0,83.26028112252816,82.93534073074412,24.89547075626385,5.614891397817531,72.31785172653726,0.5219769053202378,67.90552656663058,-0.0,29.32639892476048,-0.0,31.404024679754325,31.10714849993615,-13.518000848557746,1.8371521013081358,78.61602357049004,0.84154499731166,118.9269275632288,-0.0,5.081585796373188
323,85.85352696330416,73.02156631873237,6.650268378469615,132.67727837225178,115.1070920587011,54.2159156406267,40.13404832649744,3.652423916930075,84.93772134859206,33.75015867589366,77.91869097239727,-0.0,83.12835473086963,82.92329898265727,26.151196286911333,5.61498010042453,72.30374880184338,0.52268246702783,67.89730177862266,-0.0,29.180643576947627,-0.0,31.44788232058592,31.093417414068185,-11.125428219029002,1.8362498436805395,78.58786775591747,0.8425314697163373,118.7013156136625,-0.0,5.081998195804805
324,85.90243291155964,73.02156631873237,6.639367473711266,132.65836404445668,115.1089081796163,54.24391475226495,40.1340483264975,3.6564619847096727,84.90127956778818,33.73365644066237,77.51556965085919,-0.0,82.99209342139028,82.91147752778535,26.57506400177257,5.615068691688687,72.29030662390616,0.5233883850599571,67.88907075504973,-0.0,29.02892938659957,-0.0,31.482650650665757,31.080077057347335,-8.409964371034611,1.8353520041428104,78.5592969177038,0.8435167949492066,118.47636844387677,-0.0,5.0824105952364205
325,85.95124622829181,73.02156631873237,6.62846358711304,132.6394581274731,115.11072226728663,54.27191046817643,40.134048326497485,3.6593259274874685,84.86602376104152,33.717234987899076,77.09679185043981,-0.0,82.85579483891246,82.89966132967058,26.168432180588677,5.615157183770167,72.27739724701732,0.5240946594685927,67.88083365735433,-0.0,28.871322900581855,-0.0,31.507309599762976,31.06717085386038,-5.44383974803183,1.8344585597486915,78.53042231518633,0.8445009749381505,118.25208308261418,-0.0,5.082822994668037
326,85.99996718586978,73.02156631873237,6.617893851461555,132.62022329805583,115.11253451464871,54.29990278588307,40.13404832649747,3.6609281905951305,84.83204158544983,33.700893942805145,76.66254126090075,-0.0,82.72367314326888,82.88763956128481,24.962131916540574,5.615245586080512,72.26487637287482,0.5248012903070274,67.87259061031313,-0.0,28.707893250299904,-0.0,31.521105309900232,31.054730892515366,-2.304499268231749,1.8335694901064579,78.50135444883554,0.8454840116058981,118.02845686437598,-0.0,5.083235394099653
327,86.04859605562606,73.02156631873237,6.607976864957524,132.60034082953013,115.1143450526112,54.327891702950346,40.13404832649748,3.66121390380767,84.7993879686253,33.684632976660865,76.21300835892407,-0.0,82.59971081196849,82.87521301845624,23.01482238509604,5.615333905005511,72.25258880562316,0.5255082776294866,67.86434169834699,-0.0,28.538712121407876,-0.0,31.523565340742692,31.04277728083514,0.9273959329725476,1.8326847773314079,78.47220081289375,0.8464659068724613,117.8054874234562,-0.0,5.083647793531269
328,86.09713310797689,73.02156631873237,6.599001750212344,132.57952153604145,115.11615394682583,54.355877216969596,40.13404832649748,3.660161760155269,84.76808423160301,33.66845180498471,75.74839032448165,-0.0,82.48752187765375,82.86220096002579,20.410326190889556,5.615422143747687,72.24037421329469,0.5262156214906866,67.85608696342669,-0.0,28.36385372233423,-0.0,31.514506236291073,31.031317823877735,4.1700255338288,1.8318044059457135,78.4430637185165,0.8474466626574645,117.58317268170009,-0.0,5.084060192962885
329,86.1455786125383,73.02156631873237,6.5912184423735685,132.55751548540164,115.11796119673325,54.383859325540776,40.13404832649748,3.6577840888161797,84.7381180184928,33.652350184872596,75.2688909544075,-0.0,82.3902305296691,82.8484471783759,17.25417402394223,5.615510302279757,72.22807293454203,0.5269233219454,67.8478264044581,-0.0,28.183394751755053,-0.0,31.49403415249978,31.02034799848378,7.342462750756116,1.8309283627336563,78.41403824133366,0.8484262808823994,117.36151083094275,-0.0,5.084472592394501
330,86.19393283823206,73.02156631873237,6.584829594229338,132.53412009250013,115.11976673706528,54.411838026254465,40.13404832649748,3.6541260603113463,84.70944409467299,33.63632791150351,74.77472057297395,-0.0,82.31036992786619,82.83382505781245,13.669414035303872,5.615598377417904,72.21553165204438,0.5276313790480021,67.83955997826537,-0.0,27.997414364939498,-0.0,31.462538013891077,31.009851245473772,10.3666772171198,1.8300566365515092,78.38521035007498,0.8494047634726876,117.14050031005252,-0.0,5.084884991826117
331,86.24219605338268,73.02156631873237,6.579984308288632,132.50918638349637,115.12157044158886,54.439813316675355,40.13404832649748,3.6492640967992864,84.68198594059764,33.62038481394029,74.2660959396343,-0.0,82.24980385360738,82.81824148968512,9.7918941779043,5.61568636300442,72.20260872291684,0.5283397928520486,67.83128760203161,-0.0,27.805994139028716,-0.0,31.420675825971024,30.999799553098125,13.169436736528947,1.8291892180990699,78.35665525872251,0.8503821123595691,116.92013977741495,-0.0,5.0852973912577335
332,86.29036852580113,73.02156631873237,6.576773878945378,132.48262324784753,115.12337212893011,54.46778519432621,40.13404832649747,3.643303532274491,84.65563809632317,33.60452075032111,73.74324015397701,-0.0,82.20967348681671,82.80163952990455,5.765184687733566,5.615774250191799,72.18917899218043,0.5290485634098708,67.82300915709237,-0.0,27.609218037265578,-0.0,31.369354529209396,30.99015431530531,15.68406397666062,1.8283260996580395,78.32843604098076,0.851358329481729,116.70042807948718,-0.0,5.085709790689349
333,86.33845052285557,73.02156631873237,6.575229724955517,132.45439949812177,115.12517157029743,54.49575365667451,40.13404832649747,3.636375566956163,84.63026921236974,33.588735602538435,73.20638255781294,-0.0,82.19037156194344,82.78399968632597,1.7353180019835408,5.615862027819472,72.17513790992865,0.5297576907722292,67.81472449396324,-0.0,27.407172372145336,-0.0,31.309703775899525,30.980867448580277,17.852001126094382,1.8274672748025251,78.30060254895183,0.8523334167866708,116.48136421605308,-0.0,5.086122190120965
334,86.38644231152746,73.02156631873237,6.575323378245848,132.42454387203222,115.12696849865044,54.52371870112072,40.13404832649747,3.6286336548052556,84.60572566781323,33.57302927057393,72.6557586346814,-0.0,82.19154222807258,82.76533992001998,-2.1544508610018838,5.615949682861084,72.16040487292543,0.530467174988014,67.8064334383076,-0.0,27.19994576759483,-0.0,31.243044826173147,30.971882716430656,19.62416108591638,1.8266127380908148,78.27319063718745,0.8533073762318003,116.26294730327572,-0.0,5.086534589552581
335,86.43434415845029,73.02156631873237,6.57696880697563,132.39314269889502,115.12876261918935,54.55168032498924,40.13404832649747,3.620249332141731,84.58183574755796,33.55740166656988,72.09160990640436,-0.0,82.21211008719484,82.74571418680922,-5.768677334076745,5.6160372009361526,72.1449255692479,0.5311770161040091,67.79813579776192,-0.0,26.987629120040797,-0.0,31.170854631809846,30.963137258574104,20.96200174360579,1.8257624847428204,78.24622175616997,0.8542802097851544,116.04517653508029,-0.0,5.086946988984197
