time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
400,130.87045892574162,69.42749932402978,5.6549206580628235,113.03259972058565,93.17030060529642,61.38341443676148,50.73181641659327,2.420340747108721,37.04448840807029,66.26416075774772,19.099682185850313,-0.0,70.68650822578633,70.64537482536461,3.6654328121986675,4.544892712453466,61.831248926727184,0.2455929688565538,57.32399658129217,-0.0,4.869355732054839,-0.0,16.589435799963546,16.5456081584042,5.725636806454628,2.256650527754542,70.7993652767954,2.137642152658611,36.71528128879437,-0.0,6.853833265900612
401,130.90038615688957,69.42749932402978,5.65178565935318,112.98529610739898,93.17396796312912,61.430185690825105,50.73181641659327,2.415519783496473,36.9915928970515,66.2919500012308,18.445072667454145,-0.0,70.6473207419158,70.61581006712294,3.9956400253905993,4.5450716079575,61.803056031492005,0.24600362275774573,57.32090646933006,-0.0,4.698688081348623,-0.0,16.556392078150868,16.52198282475093,6.0718113232312065,2.2575969007298413,70.67435447379975,2.138826507151865,36.64186159571661,-0.0,6.854649198432266
402,130.93025353389635,69.42749932402978,5.648443078306908,112.93822300030428,93.17761492493382,61.47695441716136,50.73181641659327,2.410467050433464,36.93903096965141,66.31969728468712,17.79871425925307,-0.0,70.60553847883739,70.58638937518874,4.169302659725178,4.54524950853334,61.77505385797028,0.246414457750266,57.317800677107655,-0.0,4.530171633081633,-0.0,16.521759768273323,16.498506483406103,6.290762141632846,2.258541844740894,70.54980328887025,2.1400090231405073,36.56856824996241,-0.0,6.855465130963921
403,130.9600611608862,69.42749932402978,5.645029572419234,112.89124360079204,93.18124164447644,61.52372060301865,50.73181641659327,2.4052923767582133,36.88669241661852,66.34740288440547,17.160890475409477,-0.0,70.56286965524146,70.55702725049359,4.168578307998204,4.545426421681759,61.747203124628825,0.24682547378967992,57.31467930522772,-0.0,4.363880304138176,-0.0,16.486291656263113,16.475129910337515,6.369336848123544,2.2594853691968173,70.42572199317631,2.141189701802132,36.495403791039855,-0.0,6.856281063495576
404,130.98980914405016,69.42749932402978,5.641686350769931,112.8442165983959,93.18484823582291,61.57048423571759,50.73181641659327,2.4001122975560576,36.8344603213233,66.3750670757389,16.53188108651469,-0.0,70.52107938462518,70.52763537399602,4.000140343537787,4.545602352966953,61.719447259952545,0.2472366708319844,57.31154242846625,-0.0,4.199887035390963,-0.0,16.450786493832762,16.451800885719134,6.304318402780563,2.260427483474861,70.30210312253999,2.1423685444072658,36.42237071995453,-0.0,6.857096996027231
405,131.0194975915537,69.42749932402978,5.638539703889426,112.79701565158881,93.18843476260139,61.61724530262675,50.73181641659327,2.3950418867778067,36.78221924134809,66.40269011898876,15.911961996875986,-0.0,70.48174629861887,70.49813478224158,3.693304154224827,4.545777305492732,61.69172080853611,0.24764804883339664,57.308390088791135,-0.0,4.038263759707791,-0.0,16.416033017825008,16.42846784816925,6.102451802067075,2.2613681964396846,70.17892232313916,2.1435455523158593,36.34947135198449,-0.0,6.857912928558886
406,131.04912661333017,69.42749932402978,5.635684331255032,112.74954606378367,93.1920012345331,61.66400379113458,50.73181641659327,2.3901868511548003,36.729863127618515,66.43027224656487,15.301405123494318,-0.0,70.44605414068894,70.46846628986336,3.2951547002919375,4.545951279733302,61.66395870926315,0.24805960775010735,57.30522229310926,-0.0,3.879081370398995,-0.0,16.382755760533602,16.40508343176366,5.779787369352117,2.2623075160060906,70.05614033767127,2.144720726969252,36.27670768425839,-0.0,6.85872886109054
407,131.07869632077438,69.42749932402978,5.633171640570109,112.70175648002468,93.19554761148994,61.71075968862163,50.73181641659327,2.3856364253961813,36.67730244020632,66.45781365229149,14.700478276795193,-0.0,70.41464550712739,70.43859780001401,2.863422175039225,4.5461242737311975,61.63610516476543,0.24847134753803665,57.30203901590881,-0.0,3.7224096901220127,-0.0,16.351566352151632,16.381607644248948,5.360392283392522,2.263245448774836,69.933705984804,2.14589406987816,36.2040812871049,-0.0,6.859544793622195
408,131.10820682636083,69.42749932402978,5.63100439066653,112.65364423343726,93.19907381416594,61.75751298243665,50.73181641659327,2.381457536536961,36.62446999223434,66.48531448353624,14.109445043154414,-0.0,70.38755488333265,70.40852764589685,2.458190356304946,4.546296283617831,61.60812090359642,0.24888326815262246,57.29884020620279,-0.0,3.568317440253866,-0.0,16.322923522199677,16.358010477173398,4.874537337529814,2.264181999764579,69.8115598978672,2.1470655826076146,36.131593226002764,-0.0,6.86036072615385
409,131.13765824321172,69.42749932402978,5.62913819361771,112.60525382750559,93.20257973970331,61.80426365987977,50.73181641659327,2.377690620326983,36.571325138464374,66.5127748366653,13.528564669279964,-0.0,70.3642274202224,70.37828364218956,2.1335962493836163,4.546467304375752,61.579987906679705,0.2492953695486716,57.295625797694406,-0.0,3.41687221074759,-0.0,16.29710442432929,16.334273776684327,4.356489436817588,2.265117172257105,69.68963875778107,2.1482352667598845,36.05924401909986,-0.0,6.861176658685505
410,131.16705068464566,69.42749932402978,5.627489416544,112.5566690160192,93.20606527994843,61.85101170819473,50.73181641659327,2.374347346835745,36.51785605111267,66.54019475607427,12.958091948499447,-0.0,70.34361770680098,70.34791813501059,1.9306592436545398,4.5466373307291725,61.55171104382932,0.24970765168029008,57.29239572065177,-0.0,3.2681404304854658,-0.0,16.274189047223455,16.31039226000192,3.8420701044195025,2.266050967764324,69.56787971801218,2.149403123956577,35.98703363255338,-0.0,6.8619925912171595
411,131.1963842637386,69.42749932402978,5.625948138552313,112.50799982790099,93.20953033968193,61.89775711457116,50.73181641659327,2.371410382119388,36.46407995600977,66.5675742368006,12.398277109005537,-0.0,70.32435173190491,70.31749989243667,1.8722024772240884,4.546806358033246,61.523316505757066,0.25012011450090127,57.2891499137646,-0.0,3.1221873381427407,-0.0,16.254058581020725,16.286373620898033,3.3661566626597637,2.2669833861172344,69.44622470551546,2.150569155821174,35.914961513364,-0.0,6.862808523748814
412,131.22565909292504,69.42749932402978,5.624394152568405,112.45936654959569,93.2129748523867,61.94449986615562,50.73181641659327,2.3688351349285552,36.41004138039153,66.59491323042324,11.849365704088685,-0.0,70.30492690710605,70.28710409349587,1.9604307457359564,4.546974383043232,61.494847417155135,0.25053275796334257,57.285888334398535,-0.0,2.9790769535694563,-0.0,16.236407389554234,16.26223774708683,2.960296524746658,2.267914425666839,69.32462431167716,2.151733363963137,35.84302665626464,-0.0,6.863624456280469
413,131.25487528366656,69.42749932402978,5.62271379405888,112.41088288508543,93.21639879149204,61.991239950070046,50.73181641659327,2.366553362389668,36.35580853877507,66.62221165383707,11.31159850443332,-0.0,70.28392242573699,70.25680180317697,2.1774298355786406,4.547141404463005,61.46635728401223,0.2509455820200269,57.282610965906386,-0.0,2.838872049710273,-0.0,16.220767724317348,16.23801510600678,2.6505963103429213,2.268844083582962,69.20304101037651,2.152895749964638,35.7712277000016,-0.0,6.864440388812124
414,131.2840329462086,69.42749932402978,5.620815207692759,112.36264068386362,93.21980217571512,62.037977353434876,50.73181641659327,2.364478332450834,36.30146815979991,66.64946940020903,10.785211392505616,-0.0,70.26019009616049,70.22665042741335,2.4883926742296345,4.547307423205594,61.43790228410747,0.25135858662314603,57.279317821099305,-0.0,2.7016341250695834,-0.0,16.206545108764384,16.213744434272893,2.4560277580405585,2.269772356227364,69.0814514932621,2.1540563153707653,35.69956304546605,-0.0,6.86525632134378
415,131.3131321894391,69.42749932402978,5.618640047457386,112.31469824184624,93.22318506801,62.084712063392736,50.73181641659327,2.362511161869538,36.24711913603138,66.67668635132831,10.270435259091915,-0.0,70.2330005932183,70.19668640115248,2.8470275787741204,4.547472442341929,61.409533490023556,0.25177177172488036,57.276008941560654,-0.0,2.567423376737361,-0.0,16.19306177997898,16.189469901414995,2.3872583411666253,2.270699239574333,68.95984797923359,2.1552150616837835,35.62803098722138,-0.0,6.866072253875434
416,131.34217312085755,69.42749932402978,5.616170144665836,112.26707364039521,93.22654756851472,62.13144406713061,50.73181641659327,2.360547867315811,36.19286546002722,66.70386239046779,9.76749590202001,-0.0,70.20212680832398,70.1669210252456,3.2023236884473953,4.547636466756794,61.38129009269179,0.2521851372775947,57.272684393056,-0.0,2.436298673984094,-0.0,16.179605018159645,16.165237954831483,2.4460770559118274,2.271624729648682,68.83823842801172,2.1563719903617464,35.5566298490585,-0.0,6.866888186407089
417,131.37115584665176,69.42749932402978,5.6134284560106655,112.21974381009201,93.22988980270732,62.17817335189639,50.73181641659327,2.358486632046136,36.13880894510317,66.73099741486728,9.276613927110645,-0.0,70.16785570013435,70.13733988130609,3.5056998182456307,4.547799502571065,61.3531945000846,0.25259868323398615,57.269344257827726,-0.0,2.308317532437194,-0.0,16.1654769536647,16.141094068580713,2.6254410038223885,2.272548822950877,68.71664566823195,2.1575271028214384,35.48535811424342,-0.0,6.867704118938744
418,131.4000804718776,69.42749932402978,5.610474307841142,112.17264930134778,93.23321190650887,62.224899905008584,50.73181641659327,2.3562347856390025,36.08504223417036,66.75809134698143,8.79800465142281,-0.0,70.13092884801532,70.10790581334095,3.7175514381638974,4.5479615564150455,61.325249932176845,0.2530124095471703,57.265988624905006,-0.0,2.1835360888554156,-0.0,16.150042407331853,16.11707962083721,2.910135327941578,2.2734715168400794,68.59510550759101,2.1586804004453914,35.41421454152611,-0.0,6.868520051470399
419,131.42894710072324,69.42749932402978,5.607393896154239,112.12570380011468,93.23651401057984,62.27162371385759,50.73181641659327,2.3537150128593654,36.03164258134763,66.78514414373818,8.331878008802448,-0.0,70.09242370192901,70.07856487507027,3.8123082429066915,4.548122634662409,61.29744072158866,0.2534263161706953,57.26261757988952,-0.0,2.062009076503836,-0.0,16.132771447113463,16.093229116501266,3.2779791649517422,2.274392809849456,68.47366399301498,2.1598318845923283,35.343198259193905,-0.0,6.869335984002054
420,131.45775583683988,69.42749932402978,5.604287470079901,112.07880695880502,93.23979622592236,62.31834476589907,50.73181641659327,2.350870385691567,35.97866681292343,66.81215580321349,7.878438457800468,-0.0,70.05359337599978,70.04925434925173,3.781383358645048,4.548282742727899,61.26973518487916,0.2538404030584821,57.25923119559223,-0.0,1.9437898011465309,-0.0,16.113273878504003,16.0695679365551,3.7014903978100704,2.2753127019134842,68.35237401431594,2.1609815566102633,35.272308831156465,-0.0,6.870151916533708
421,131.48650678371354,69.42749932402978,5.601255095347206,112.03185864399242,93.24305863272645,62.365063048640266,50.73181641659327,2.3476678917077973,35.926147794936476,66.8391263683106,7.437884891990145,-0.0,70.0156886918411,70.01991165249385,3.6336877332713553,4.548441884523221,61.242090569641796,0.254254670164707,57.25582952478019,-0.0,1.8289301176648276,-0.0,16.091323428590297,16.04611076033757,4.14988316044127,2.276231194493248,68.23129150260368,2.1621294178512818,35.201546291040955,-0.0,6.870967849065363
422,131.5152000450503,69.42749932402978,5.598382996588322,111.98477260064062,93.24630127385562,62.411778549621765,50.73181641659327,2.344100244922304,35.874092621447254,66.86605592724854,7.010410552726117,-0.0,69.97978745735506,69.99048287539902,3.3937347278992034,4.548600062139276,61.214459320921584,0.2546691174436384,57.25241259594184,-0.0,1.717480407312112,-0.0,16.066870157960704,16.022860756350937,4.591254273794425,2.2771482905930784,68.11047149279945,2.163275469686918,35.130911142581816,-0.0,6.871783781597018
423,131.5438357251493,69.42749932402978,5.595732316966586,111.93748769366623,93.24952415367642,62.458491256397096,50.73181641659327,2.3401858887341636,35.82248261389448,66.89294461089047,6.5962029443822,-0.0,69.94665396208337,69.96092980854002,3.0976885285361773,4.548757275789071,61.18679576074447,0.25508374484945784,57.24898041252818,-0.0,1.6094895556149116,-0.0,16.040040480875398,15.999809581973418,4.994804369877033,2.27806399466957,67.98996432396426,2.1644197135230376,35.06040432695937,-0.0,6.872599714128673
424,131.57241392923547,69.42749932402978,5.593331737419686,111.8899752845847,93.25272724218873,62.505201156513216,50.73181641659327,2.3359672250553025,35.771275097221114,66.91979258715648,6.195443752104648,-0.0,69.9166467177471,69.93123455286403,2.7879736619167295,4.548913524009185,61.15906225351887,0.2554985523360854,57.24553295564133,-0.0,1.505004930929792,-0.0,16.01112502740228,15.976938176750885,5.332939940713683,2.2789783124413048,67.86981223675592,2.165562150813201,34.990027159975725,-0.0,6.873415646660328
425,131.6009347637308,69.42749932402978,5.59117483013818,111.84224186937823,93.25591048369556,62.55190823749435,50.73181641659327,2.331507222055346,35.72040679992477,66.94660005295745,5.808308762126935,-0.0,69.88968537672827,69.90140116836,2.507239670688415,4.5490688040826885,61.13123402787576,0.25591353985703685,57.24207018967536,-0.0,1.4040723636680916,-0.0,15.980555392311102,15.954218281000692,5.583112350751757,2.279891250614152,67.75004659765654,2.166702783069559,34.91978124394552,-0.0,6.874231579191982
426,131.6293983364465,69.42749932402978,5.58922225166983,111.79432687359153,93.2590738086135,62.59861248683146,50.73181641659327,2.3268846848071285,35.669798593135475,66.9733672242793,5.434967784638556,-0.0,69.8652781458739,69.8714542959933,2.2925222708448274,4.5492231126152705,61.103302080420335,0.2563287073653285,57.23859206999922,-0.0,1.306736126186525,-0.0,15.948871719256454,15.931614552480777,5.729278545753961,2.280802816543596,67.630685916147,2.167841611870632,34.849668361119825,-0.0,6.875047511723637
427,131.65780475668078,69.42749932402978,5.587408453926374,111.74629592801891,93.26221714678273,62.64531389197829,50.73181641659327,2.3221884972368794,35.61936125967062,67.00009432508007,5.075584579334848,-0.0,69.8426056740807,69.84143495501041,2.1704056771555047,4.549376446184501,61.07527376842877,0.25674405481344115,57.235098551614136,-0.0,1.2130389133767754,-0.0,15.91668323410439,15.909087143089362,5.762875978699024,2.28171301785661,67.51173480505395,2.168978638865336,34.77969035578996,-0.0,6.875863444255292
428,131.68615413522144,69.42749932402978,5.585651616290548,111.6982309237883,93.26534044027282,62.69201244035461,50.73181641659327,2.3175113084876457,35.56900181909424,67.02678157586503,4.730316783564901,-0.0,69.82064520363289,69.81139432736629,2.153796451351693,4.549528801964506,61.0471711834667,0.25715958215334833,57.231589597482106,-0.0,1.1230218239324568,-0.0,15.884624970170929,15.886594523899305,5.6832706157412,2.28262186206258,67.39318390284281,2.1701138657731756,34.70984901419235,-0.0,6.876679376786947
429,131.71444658425037,69.42749932402978,5.583865463748108,111.65021818356114,93.26844365404136,62.73870811935568,50.73181641659327,2.3129430690198127,35.518630002718695,67.05342918267944,4.399315843200342,-0.0,69.79831829685237,69.7813863647243,2.240697770400176,4.549680178245899,61.01902755303796,0.25757528933659907,57.22806518545734,-0.0,1.0367243423254462,-0.0,15.853313463532448,15.86409637716298,5.497644348186838,2.2835293561784566,67.27501077125902,2.171247294380539,34.64014595000794,-0.0,6.8774953093186015
430,131.7426822171611,69.42749932402978,5.581971204266661,111.60233651701556,93.27152678305765,62.78540091636641,50.73181641659327,2.3085648839970356,35.46816441021953,67.08003732729068,4.082726946192308,-0.0,69.77464005333431,69.75146032313332,2.415050072436958,4.549830574783279,60.99088228285705,0.2579911763144436,57.224525312917805,-0.0,0.9541843214830763,-0.0,15.823304623065463,15.841556346112345,5.220351170500373,2.2844355063943937,67.15718166710411,2.1723789265334794,34.570582503435894,-0.0,6.878311241850256
431,131.77086114830064,69.42749932402978,5.579908014178734,111.55464673269948,93.27458985504984,62.83209081877825,50.73181641659327,2.3044435893775885,35.4175379417863,67.10660615920385,3.7806889588945123,-0.0,69.7488501772352,69.72165420793579,2.6494726496211554,4.549979992929238,60.96277532716678,0.2584072430379832,57.22096999855006,-0.0,0.8754379661864955,-0.0,15.79505655403481,15.818944461183255,4.871787014903224,2.285340317801842,67.03965406714208,2.173508764127447,34.501159660474215,-0.0,6.879127174381911
432,131.79898349265645,69.42749932402978,5.577640637893292,111.50718404015002,93.27763292865671,62.87877781400631,50.73181641659327,2.30062742364881,35.36670213232086,67.13313579004225,3.4933343651538187,-0.0,69.7205079736672,69.69199002509237,2.909441687396342,4.550128435544207,60.93474171390651,0.25882348945832295,57.21739928114512,-0.0,0.8005198171905576,-0.0,15.768899891409838,15.796239075848606,4.4768664353888745,2.2862437942021763,66.92237974604633,2.1746368090947854,34.43187799773809,-0.0,6.879943106913566
433,131.82704936550937,69.42749932402978,5.575163226072037,111.45995421767994,93.28065608745014,62.92546188950421,50.73181641659327,2.297143057763977,35.31563012478502,67.15962629061002,3.220789208192137,-0.0,69.68954032590149,69.66247138604858,3.1582790591851366,4.550275906704861,60.90680694746591,0.25923991552670494,57.21381321570874,-0.0,0.7294627360714644,-0.0,15.74501744253603,15.773428194638889,4.0632181305541675,2.2871459380066588,66.80530818718262,2.1757630633908405,34.362737655882114,-0.0,6.880759039445221
434,131.85505888207726,69.42749932402978,5.572498996700851,111.41293396046927,93.28365943076103,62.972143032775165,50.73181641659327,2.2939941735070235,35.26431809227309,67.18607769081098,2.963173035318888,-0.0,69.65623745876168,69.63308372529193,3.362248512211877,4.550422411256612,60.878983890661935,0.2596565211946066,57.21021186749341,-0.0,0.6622978908123778,-0.0,15.723434442999851,15.750510108298988,3.6592269461323044,2.288046750233671,66.68839008713448,2.176887528979656,34.29373834316012,-0.0,6.8815749719768755
435,131.883012157174,69.42749932402978,5.5696959234924615,111.36607520313878,93.28664306269764,63.018821231377466,50.73181641659327,2.2911616599094664,35.212785039209564,67.21248998237535,2.720598845503008,-0.0,69.62119904365679,69.60379700196037,3.4950508394420887,4.55056795427791,60.85127150107944,0.26007330641379167,57.206595304854915,-0.0,0.5990547421345654,-0.0,15.704019902904482,15.72749330499473,3.2920615311298644,2.2889462306015855,66.57158070830533,2.178010207820237,34.22487936831414,-0.0,6.882390904508531
436,131.91090930490546,69.42749932402978,5.566819234181077,111.31931263264181,93.28960708095974,63.065496472923726,50.73181641659327,2.2886053689663806,35.16107104067004,67.23886312412652,2.493173039801862,-0.0,69.58524042726447,69.57457039539977,3.5411243153407552,4.550712540534597,60.82365550973378,0.26049027113630396,57.20296359197725,-0.0,0.5397610305733894,-0.0,15.686498640852014,15.70439568392048,2.9858258427749496,2.2898443777081177,66.45484284960439,2.179131101854296,34.15615969968769,-0.0,6.883206837040186
437,131.93875043842382,69.42749932402978,5.563941830818715,111.27257327787181,93.2925515669406,63.11216874507521,50.73181641659327,2.2862672914664173,35.10923405937742,67.26519704940073,2.2809953746897267,-0.0,69.54927288523496,69.54535829866853,3.497356410843082,4.550856173997079,60.79611088079077,0.2609074153144179,57.19931678243549,-0.0,0.4844427643102596,-0.0,15.67047305163392,15.681243133637313,2.7599562504363315,2.290741189283006,66.33814924212365,2.1802502129962864,34.08757804625402,-0.0,6.884022769571841
438,131.94927317914957,69.44479682887271,5.561134031175244,111.22578677556675,93.29547657843415,63.158838035530245,50.73181641659327,2.28407589771541,35.05734559613665,67.2914566608239,2.085513341137694,-0.0,69.51417538969154,69.51611673472785,3.3730301269375627,4.550998857484566,60.76860564643124,0.26132473890053787,57.195654914453705,-0.0,0.4331242086352964,-0.0,15.65545285830444,15.658067589376408,2.6279710207958273,2.2916354700721873,66.22148427385757,2.1806733101735096,34.232942932025885,63.17946369175425,6.884838702103496
439,131.906491415453,69.51580890466235,5.558454050406439,111.1788948924229,93.29838214586412,63.205504332012914,50.73181641659327,2.2819513512819705,35.00548546551185,67.31721102578906,1.9091245286888816,-0.0,69.48067563008149,69.48680930776293,3.188061906490665,4.551140592481149,60.74110555482178,0.2617422418470875,57.19197800845416,-0.0,0.3858278706119119,-0.0,15.640890848098362,15.634904699639366,2.596651422033557,2.29251254450618,66.1048471851437,2.1789535617729645,35.03408890809999,106.38811829984567,6.88565463463515
440,131.83691209487543,69.6144148669104,5.555940601736787,111.13185892426647,93.30126827244844,63.25216762225469,50.73181641659327,2.2798111463937403,34.95373614480633,67.34207390971233,1.7492945549272843,-0.0,69.44925752171088,69.45741182766517,2.969870136729866,4.551281379143798,60.71357880460401,0.26215992410636085,57.188286067165826,-0.0,0.34257449966942116,-0.0,15.626221512123891,15.61179130221772,2.665724776388457,2.293359259223235,65.98825470666955,2.1761589576209004,36.15747242152193,133.81159847352842,6.886470567166805
441,131.74906407259314,69.73229821255171,5.5536082463179355,111.08466434253766,93.30413493786695,63.29882789398382,50.73181641659327,2.2775758549778384,34.90217701391532,67.3658330086602,1.6052805862483206,-0.0,69.42010307897523,69.42791521408468,2.749368767512983,4.551421216481285,60.68600031768541,0.2625777856304177,57.18457907801156,-0.0,0.3033830660373688,-0.0,15.610900436575907,15.58876285147187,2.8279833985949345,2.2941683841342972,65.87173776277491,2.172634766589978,37.49434399543369,154.2680246493134,6.88728649969846
442,131.64757679856177,69.86497759550934,5.551446422943681,111.03732175760665,93.3069821052429,63.34548513491317,50.73181641659327,2.275174542729029,34.85087892904327,67.38834029685472,1.4767895209295934,-0.0,69.39308028679707,69.39832609850276,2.556584788723734,4.551560102694745,60.65835488808443,0.262995826370976,57.18085701765026,-0.0,0.2682707609882911,-0.0,15.594441425407807,15.565850994727624,3.06994559052951,2.294934878166692,65.75533837148092,2.1685691880662312,38.98508700376054,170.34629238039264,6.888102432230115
443,131.53559638719304,70.00941500247039,5.549421811923507,110.98986454608347,93.30980841711421,63.35246800367205,50.77148905850641,2.2725495007115697,34.79989948318061,67.40948778914266,1.3637320230150916,-0.0,69.36777264904488,69.36866534130073,2.4165957043360127,4.551697971566518,60.63063889860403,0.26305840944084113,57.18186082834236,84.96189066670634,0.238874264559242,-0.0,15.576448931552193,15.543081455408192,3.3728920506712567,2.2956550638460467,65.639106703195,2.164090430778727,40.58901322558111,183.22766401024742,6.8889183647617696
444,131.41552333559198,70.16328914311168,5.547483815836377,110.942343360418,93.31260868711632,63.31444884149931,50.856167132429604,2.269659969804709,34.74927927634979,67.42919643784018,1.26613744350836,-0.0,69.34354769795576,69.3389646002598,2.3462911630529013,4.5518345701032095,60.602860410211605,0.2627177236605597,57.188224619235335,119.50207303313044,0.21487308513405035,-0.0,15.556643584917161,15.520472367170994,3.7142696472229915,2.2963262491742236,65.52309784223024,2.1592963517857835,42.27510226516179,193.55890478967228,6.889734297293424
445,131.28932351838878,70.32469057157354,5.545572107683035,110.89481857179402,93.31537991702598,63.25406578577963,50.963215455016964,2.2664845990095577,34.69903945463905,67.44741001908737,1.1841129250859663,-0.0,69.31965134603898,69.30926160736982,2.352399194207389,4.551969752050024,60.575037602832595,0.2621769189443998,57.19723777474165,141.4805064650682,0.19511505641398322,-0.0,15.534879042048487,15.498033174737907,4.069311476170202,2.2969465194268586,65.40736844477158,2.1542669515206816,44.01808247206331,201.7293709279038,6.890550229825079
446,131.15868968230876,70.49196395752297,5.543625246180386,110.84735164766956,93.31812031994279,63.17876207022852,51.08519255327833,2.263022559185343,34.64918059654847,67.46409136713275,1.117818954369687,-0.0,69.29531557725586,69.27959477979206,2.4309492418266285,4.552103430241088,60.54719587124783,0.261502965363824,57.20800619836353,156.58340245204494,0.17935934290096275,-0.0,15.511149619871324,15.47576413649111,4.412789330271184,2.2975146089105225,65.29197338759218,2.1490708623746904,45.796389583777525,207.9845962891057,6.891366162356734
447,131.0251367180491,70.66361530982232,5.541589094536664,110.79999672860306,93.32082870389577,63.09323967391906,51.21739763634507,2.259293204900359,34.599683053873726,67.47921987605278,1.0674527022575238,-0.0,69.26986368170934,69.24999795537549,2.5682210647745025,4.552235546531477,60.519364090919986,0.2607382075726393,57.21996451945118,166.73228553327587,0.16760130163812023,-0.0,15.4855879779579,15.45365647672595,4.720757707121278,2.298029815882861,65.1769626430406,2.1437691770888327,47.5909593803496,212.48035483872812,6.892182094888389
448,130.8900645828185,70.8382507695548,5.5394240034342985,110.75279344407848,93.32350430244247,63.00117452552164,51.356155561822696,2.2553343326073274,34.55050869873763,67.49278977898001,1.0332352708922248,-0.0,69.2428000429298,69.22049590254764,2.743014698378881,4.552366063533756,60.49157051085461,0.2599157164635428,57.23267129426951,172.73357394467178,0.15995349078634874,-0.0,15.458453179758944,15.431693165947802,4.972195196472162,2.2984919439510665,65.06237851656729,2.1384179767748543,49.38442968530896,215.31080722382293,6.8929980274200435
449,130.7548021283002,71.01453390832623,5.537109581211886,110.70576214445347,93.32614670661415,62.90580113629559,51.49823226872447,2.2511992225302793,34.50160388883994,67.5048090147016,1.0154014490912808,-0.0,69.21386976514964,69.191101340282,2.9298244022887068,4.552494961298228,60.46383896744379,0.25906451479708686,57.24573928668188,174.8867267908574,0.15659466527639496,-0.0,15.430110417182672,15.409850245275905,5.150380034231765,2.2989012634734785,64.9482535003636,2.1330700903814774,51.16058564462956,216.5236412643307,6.893813959951698
450,130.62064262657486,71.19115096462014,5.534646787155121,110.65890181256381,93.328755831516,62.810247592608754,51.64049981345589,2.2469526673656564,34.45290344743913,67.51529845669846,1.0141902291230098,-0.0,69.18308483944004,69.16181363285094,3.1024904238946243,4.552622235683684,60.43618578619303,0.2582125663691334,57.25879559086067,173.17840144257244,0.1577348276902288,-0.0,15.401003790622482,15.388098604068633,5.24396945700719,2.2992584853042146,64.83460876055746,2.127776518928707,52.90391223606933,216.1278467502483,6.894629892483353
451,130.48865013290674,71.36700543235106,5.532056962126451,110.61219104010455,93.33133189580214,62.71718369942345,51.780288239843,2.242666292560466,34.404335352570804,67.52429095230916,1.0213585589128111,-0.0,69.15071202658167,69.1326194000639,3.2377996485157996,4.552747897356177,60.40861785036271,0.25738364314743206,57.27152338944993,169.46838316115551,0.16116487965524814,-0.0,15.371624233330715,15.366406074323335,5.247676520417066,2.2995647280715525,64.72145340754567,2.122578837319768,54.60192829169875,214.92448216933707,6.895445825015008
452,130.35900363027005,71.54188017278686,5.529378063143447,110.56559180114927,93.3338752755909,62.627157420420396,51.91704927699555,2.238413409264137,34.355825894357736,67.53182505601949,1.0285063982607527,-0.0,69.1172257892941,69.10349487571685,3.318547198010472,4.552871964662946,60.381132049387055,0.25658255251439727,57.28385882864731,165.7579532178771,0.16453099307004385,-0.0,15.342474232656853,15.344739734145316,5.162507576549589,2.2998213047627774,64.6087846035198,2.1174835460324166,56.25303341850622,213.72640073351107,6.896261757546663
453,130.23166096068223,71.71577950110522,5.526658927970319,110.51905519534182,93.3363863531567,62.540168440485125,52.050782920345625,2.2342640541371104,34.307304643994,67.53793900277972,1.035632985526302,-0.0,69.08323659962998,69.07440949708717,3.3356253415850756,4.552994456251521,60.3537160785305,0.2558092136661151,57.29580323447208,162.04777229849225,0.1678323390460317,-0.0,15.314033832034225,15.323068127102706,4.995577495744853,2.300029517483279,64.49658847366977,2.112488435613598,57.858310967608524,212.53354891452642,6.8970776900783175
454,130.10658094522316,71.88870763694514,5.523952142392457,110.47252858747586,93.33886549643348,62.4562160263304,52.181489584667396,2.2302801263303653,34.25870932560286,67.54267012859677,1.0427382302919552,-0.0,69.04940177990672,69.04533036717095,3.28899018718846,4.553115390069901,60.32635046994449,0.2550635448695804,57.30735793600427,158.3383622713236,0.17106830074277254,-0.0,15.286727298993108,15.301363438200656,4.759508504351076,2.300190637724596,64.38484173007721,2.107591359286228,59.41881550927331,211.34581119437752,6.897893622609972
455,129.98372334607447,72.06066870702364,5.521306733350938,110.42596291898825,93.34131305447221,62.37529900951511,52.30917012097311,2.2265113258743106,34.20998988449733,67.54605489922857,1.049822040224699,-0.0,69.01633416688773,69.01622682436617,3.1872947548620285,4.553234783144961,60.2990115356072,0.2543454632863975,57.31852426478085,154.6302726796715,0.17423828341623224,-0.0,15.260895286172897,15.2796033109356,4.471443133173391,2.3003059073416137,64.27351387668179,2.102790230182299,60.935573988009956,210.1630752344505,6.898709555141627
