time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
481,105.00232268806536,74.6376949199182,5.309762159003337,106.1762269469184,93.7026053731403,63.08625012974315,60.14763801439952,5.865409679259293,74.22290474628853,41.84918534326109,1.1581348070579582,-0.0,66.37202698754207,66.3601418418244,2.962177111577637,4.570858798689693,57.79824607236477,0.4352137655846162,55.14193377473436,36.46716772637079,0.4312684613562607,-0.0,24.4343664181992,24.39655736627995,6.475161330868844,1.558608399496514,59.265074089186314,1.2892161673558036,67.90840317023475,131.86360695364007,6.246135071566626
482,104.95033344529935,74.74650263663233,5.30727675091558,106.1304659197749,93.70481299526007,63.10251641430557,60.177410542948586,5.8598810299403565,74.17896716142155,41.8418331034989,1.1628035367654468,-0.0,66.34095938644509,66.33154119985973,2.985659244294066,4.570966487573584,57.77133420686729,0.43550827837189043,55.13944278935591,34.87901535721172,0.4318991289610571,-0.0,24.411334942028954,24.38211538488071,6.75006719355802,1.558334576659714,59.22645783292229,1.2878212578885113,68.19100672671912,128.77758321392133,6.246970004740208
483,104.90114001056722,74.85274145502974,5.3047861385618775,106.0847325499932,93.70700037876254,63.120034363353014,60.205929192534086,5.85416942633611,74.1352446472044,41.83422183765502,1.1673693980763338,-0.0,66.30982673202382,66.30295784374617,2.9746882169286,4.571073189207853,57.744460083058435,0.43582556566300606,55.13663498059797,33.46283052777681,0.4325035492276201,-0.0,24.387541307324266,24.367744095722156,6.912104411717071,1.558051106795779,59.18814020563344,1.2865023632518637,68.4520166391396,125.71018252887973,6.2478049379137905
484,104.8547086880505,74.95642722542551,5.302318283886562,106.03899884902272,93.70916780048607,63.138662496169104,60.23333519364028,5.848371633975232,74.09164019594758,41.82636963339369,1.1718325575881567,-0.0,66.27897854858237,66.2743742806396,2.9320137947463834,4.571178917096803,57.71761157025322,0.43616308845972684,55.133544381827676,32.21254949702759,0.43308467728657085,-0.0,24.363388623929733,24.353411613045157,6.956115168966822,1.5577586635518805,59.15010235943274,1.2852584143563464,68.6918722166202,122.66213386114458,6.248639871087372
485,104.81100551965767,75.0575764251463,5.299896933247753,105.99324105469253,93.71131549864283,63.158265464065494,60.25976367255609,5.842586487198171,74.0480547508791,41.81829419391126,1.176193224243403,-0.0,66.24871166559724,66.24577565918324,2.864806461858866,4.571283682860549,57.6907752872444,0.43651841648500905,55.13020355167387,31.119665515037774,0.43364534607280625,-0.0,24.3392886200317,24.339085377571312,6.8822906407040625,1.557457906256279,59.11231609115674,1.2840883471146114,68.9110078978268,119.63421060098923,6.249474804260954
486,104.76999624291608,75.15620619671434,5.297538403245528,105.94744284560016,93.71344367402612,63.17871594574845,60.28534175458443,5.836910459623993,74.00439164294382,41.810012834594254,1.1804516510291583,-0.0,66.21923004056946,66.21715177850054,2.7834574068931044,4.57138749629388,57.663938556868395,0.4368892622385665,55.12664312073752,30.173594798976552,0.4341882252180755,-0.0,24.315643189425597,24.32473361484827,6.696060124456003,1.557149479793856,59.074745189604386,1.282991100928621,69.10985360095263,116.62723323456534,6.250309737434536
487,104.73164624685111,75.25233438834836,5.295249544704129,105.90159737577478,93.7155524931352,63.19989617382853,60.31018703576208,5.83143341742006,73.96056084353656,41.8015424806364,1.184608136774201,-0.0,66.19061930880197,66.18849835985966,2.6999660694326946,4.571490365518713,57.637091186565996,0.43727350855144154,55.12289142623029,29.362183763220436,0.4347157877612878,-0.0,24.292826700311107,24.31032673309385,6.407748027671804,1.5568340145173607,59.037347118377916,1.2819656171307274,69.2888350943175,113.6420721750694,6.251144670608118
488,104.69592052575958,75.34597959688828,5.293027136951987,105.85570787772392,93.7176420928775,63.22169900287075,60.33440651278053,5.826234749100729,73.91648283919402,41.792899665849866,1.1886630280481627,-0.0,66.16283921190018,66.15981742357786,2.626163744968092,4.571592297213459,57.61022682336101,0.4376692279890532,55.118974256325416,28.672295709246214,0.4352302866043725,-0.0,24.271169872647324,24.295838596780545,6.032020570983392,1.5565121262031412,59.00007494735247,1.2810108373752531,69.44837439065947,110.67965075954552,6.251979603781701
489,104.66278363077825,75.43716121326062,5.2908587314118245,105.80978681528751,93.71971258631605,63.24402848389092,60.35809600629841,5.821380031572944,73.87209196836957,41.784100532811095,1.1926167211677596,-0.0,66.13573414264815,66.13111675955513,2.572029736055336,4.571693296893389,57.58334371296777,0.43807469343129146,55.11491471282797,28.090407214351767,0.4357337414845889,-0.0,24.250945889427488,24.281247623410408,5.5871519951383695,1.5561844160565745,58.9628794416129,1.2801257019770989,69.58889016730707,107.74094841137718,6.252814536955282
490,104.63219961904863,75.52589947071853,5.288724817604697,105.76385371369156,93.72176406887522,63.266799945017674,60.38134007801561,5.816918380852844,73.8273390717214,41.7751608344511,1.1964696643200652,-0.0,66.10906022005904,66.10240857105762,2.544331963256763,4.571793369213348,57.55644476243663,0.43848837979039235,55.11073319230608,27.60314674449938,0.4362279364930474,-0.0,24.232359360184628,24.26653765464649,5.094138494472113,1.5558514707712945,58.92571122223833,1.2793091481915313,69.71079821474076,104.82700396050323,6.253649470128864
491,104.60413200046624,75.61221549587906,5.286601888072946,105.71793209095877,93.72379662423702,63.28993967202821,60.40421234790778,5.8128805889557595,73.78219335445112,41.76609593704035,1.2002223598038284,-0.0,66.08252360091214,66.07370755684966,2.545795264183773,4.571892518255387,57.52953693389372,0.43890895852059064,55.10644746313062,27.197737615916573,0.436714426165361,-0.0,24.215538559570696,24.25169856845078,4.575713053504565,1.5555138626403575,58.88852288439721,1.2785601084337173,69.81451191343554,101.93891911647691,6.254484403302446
492,104.57854368187182,75.69613136272957,5.2844659560021086,105.67204593735075,93.72581032941143,63.31338426489848,60.42677613554196,5.809278108759116,73.73664339894484,41.75692082448715,1.2038753663961477,-0.0,66.05582445002669,66.04502871084465,2.5748737990078907,4.571990747776091,57.502630086058886,0.43933528627100915,55.10207282006776,26.862319954805074,0.43719454853762957,-0.0,24.200531198456545,24.236726611932244,4.055300661680073,1.5551721497163324,58.85127099127505,1.277877508433547,69.9004427393485,99.07786207786059,6.255319336476028
493,104.55539690865027,75.77767014965539,5.282295986278332,105.62621628250764,93.7278052585215,63.3370797836975,60.44908531219976,5.80610290810077,73.69069730662228,41.74765010376379,1.207429301846691,-0.0,66.02869982847949,66.0163851765677,2.6261353353321772,4.5720880613912165,57.47573545839048,0.43976638971170984,55.09762228906009,26.586153463060732,0.43766944276200404,-0.0,24.187303816128647,24.221624447971735,3.555964426260399,1.5548268760133843,58.813917854749405,1.2772602653239329,69.96900079676196,96.24507125815444,6.25615426964961
494,104.53465320358357,75.85685599967638,5.280076796419858,105.58045829405842,93.72978148505926,63.36098076165731,60.4711852860099,5.803328209105966,73.64438195314726,41.73829801127933,1.210884845507345,-0.0,66.00095995524856,65.98778643378694,2.69119490293862,4.57218446268574,57.44886400198037,0.4402014479272397,55.093106863446685,26.359710438805365,0.43814006963018204,-0.0,24.175744860207974,24.206400910414764,3.099385319557301,1.5544785717446252,58.776433027971585,1.2767072856577772,70.0205953779976,93.44185909231645,6.256989202823192
495,104.51627330301599,75.93371418384466,5.277800988182913,105.53477934692008,93.73173908257553,63.385049183934136,60.49311402159212,5.800910037698444,73.59774143237448,41.72887841985893,1.214242741095146,-0.0,65.97251235228676,65.95923709182546,2.7600284267899395,4.572279955247508,57.42202482773334,0.440639774153493,55.0885357479202,26.17468535502109,0.43860723290309517,-0.0,24.165671141667513,24.191070492607537,2.704924974841791,1.5541277535820437,58.73879444788338,1.2762174633541827,70.05563554665885,90.6696158847152,6.257824135996774
496,104.50021709027995,76.00827116788182,5.27546969201121,105.4891782809297,93.73367812399027,63.40925348385305,60.514903042420535,5.7987895144009105,73.55083475820412,41.719404846025675,1.217503799591566,-0.0,65.94337115014045,65.93073642558146,2.822469116695394,4.572374542633595,57.39522397806358,0.44108079779399806,55.08391659786129,26.02394277022436,0.4390716003394157,-0.0,24.15683737794364,24.175652592012433,2.388809782744758,1.5537749249277064,58.70098918253144,1.2757896775717414,70.07453074209683,87.92981363755182,6.258659069170355
497,104.486443526514,76.08055468192799,5.2730920806223045,105.44364589015977,93.73559867989164,63.43356760011989,60.53657837241118,5.796895753521094,73.50373295760927,41.709890457220126,1.2206689022724404,-0.0,65.91365100777912,65.90227868135027,2.8696652813347083,4.5724682282873195,57.36846367917366,0.44152404750467367,55.07925574376862,25.901426152398795,0.43953372348809727,-0.0,24.148948270485455,24.160170554706077,2.16346812636242,1.5534205761826407,58.66301376545373,1.2754227905115465,70.07769140100709,85.22400978755164,6.259494002343938
498,104.47491057893673,76.15059379336341,5.270683742315123,105.39816655291239,93.73750081625406,63.45797012062545,60.55816139109778,5.795149247852051,73.45651567804026,41.70034807860004,1.2237390038663079,-0.0,65.88354677893938,65.87385409557065,2.895296738935136,4.572561015426948,57.34174216945082,0.44196913581401587,55.0745583948391,25.802045967028885,0.439994055692143,-0.0,24.141672604879403,24.144650560256625,2.0370498344056926,1.5530651850000776,58.624874101337234,1.2751156451507504,70.06552959259191,82.55385074944012,6.26032893551752
499,104.46557514678548,76.21841898250601,5.268264180302187,105.35272073559919,93.7393845920833,63.48244352423066,60.57966959098948,5.793465580716903,73.40926746773144,41.69079019905265,1.2267151358321395,-0.0,65.85330225377767,65.8454504597499,2.896379964540784,4.572652906930814,57.31505411342903,0.44241574548905643,55.06982881922343,25.72156054004196,0.44045296805308054,-0.0,24.1346587146388,24.129120399086112,2.013147291346125,1.5527092165093712,58.58658495235165,1.2748670629113754,70.03845966265219,79.92107514076997,6.261163868691102
500,104.45839298529187,76.28406222081425,5.265853865698324,105.30728794236875,93.7412500575176,63.5069735232115,60.601117234408676,5.791759273821655,73.36207392081691,41.68122897604781,1.2295984097396915,-0.0,65.82317332122938,65.81705496398087,2.87354858680819,4.572743905244682,57.2883915150512,0.4428636177011451,55.06507050058049,25.656459147897227,0.4409107632897102,-0.0,24.127550510748488,24.113608205396652,2.090727053881444,1.5523531234967463,58.54816904083263,1.2746758412733905,69.99689888084598,77.32751653414385,6.261998801864683
501,104.45331862824696,76.34755705101823,5.263471304345262,105.26184965000742,93.7430972527034,63.53154849601362,60.62251592013516,5.789947599599256,73.3150178588207,41.671676239107406,1.2323900207269283,-0.0,65.79339130431616,65.78865603125504,2.830830845101138,4.572834012326915,57.26174494598379,0.4433125418092258,55.06028627356919,25.603851495856485,0.44136768770348095,-0.0,24.120003363285456,24.098141202052528,2.2642594076211306,1.5519973465345092,58.50965583407879,1.2745407513461546,69.94126808545067,74.77510554955154,6.2628337350382655
502,104.45030530961535,76.4089386687594,5.2611304495383,105.21639189583128,93.74492620766723,63.556159012516574,60.643875057651464,5.787954216619856,73.26817569022596,41.66214349157197,1.2350912510147625,-0.0,65.76413061922909,65.76024493489497,2.774936703119179,4.572923229642225,57.23510495787613,0.4437623468023284,55.05547843786528,25.561369225343007,0.44182394120098933,-0.0,24.11169924596136,24.08274450399565,2.524053708563599,1.5516423140468485,58.471080035437275,1.2744605354094316,69.871992319811,72.26587103856687,6.263668668211848
503,104.44930488521022,76.46824400468657,5.258838899109205,105.17090708003656,93.74673694328816,63.58079743467262,60.665202266098326,5.785712437118907,73.22161413928244,41.652641910494374,1.237703473432431,-0.0,65.73548623886539,65.73181692502327,2.714191277148558,4.573011558209098,57.20846342914067,0.44421289409606574,55.050648854840425,25.527078768469597,0.44227968573039034,-0.0,24.10236034812635,24.067440043027183,2.856769531988993,1.5512884423058677,58.43247988138054,1.2744339044503539,69.78950145222129,69.80194008509258,6.26450360138543
504,104.45026775546573,76.52551180595901,5.256597054933004,105.1253948046117,93.74852947321011,63.60545758492732,60.686503705522696,5.783168011177127,73.17538745962118,41.64318234456947,1.2402281549063403,-0.0,65.70746318666289,65.70337175288275,2.6572851258733476,4.573098998693097,57.18181467173248,0.4446640715477341,55.04579902860484,25.499406197880766,0.4427350522903293,-0.0,24.09176067322125,24.05224565194179,3.2460790595001847,1.5509361353544842,58.39389531551532,1.274459535723341,69.69423077158562,67.38553647884812,6.265338534559011
505,104.45314279074508,76.58078271570363,5.254398349546556,105.07986164435184,93.75030380647787,63.630134473404475,60.70778434942411,5.780281300138397,73.12953526019557,41.63377531000982,1.2426668598470638,-0.0,65.67997936933229,65.6749135277203,2.612015145703306,4.573185551535428,57.155156148558156,0.4451157885289276,55.04093017342,25.477073566802453,0.44319014670000934,-0.0,24.079735092891678,24.03717434992955,3.6734519261803844,1.5505857848528255,58.35536612056006,1.2745360703706357,69.58662154851284,65.01897726503648,6.266173467732593
506,104.45787726095769,76.6340993486125,5.252230467820119,105.03431992241799,93.75205995052416,63.654824073745814,60.72904820869676,5.7770287547485895,73.08408102805114,41.62443098442256,1.245021253353367,-0.0,65.65288084775182,65.64644995151168,2.584205642182396,4.57327121709866,57.128488707553835,0.4455679718745158,55.03604326965526,25.459045374693495,0.4436450543426288,-0.0,24.06618550468006,24.0222338570205,4.119022363429712,1.5502377698501806,58.316930096885244,1.2746621111503884,69.46712155053432,62.70466691331604,6.2670084009061755
507,104.46441677158441,76.68550636053435,5.250077329904503,104.98878572464253,93.75379791409264,63.67952313937476,60.750298515190416,5.773403656032328,73.03903138981383,41.61515919882756,1.2472931041372122,-0.0,65.62596662380663,65.61799107790202,2.5769555735321887,4.573355995809318,57.101816326120485,0.4460205625601781,55.03113910998854,25.444483869903333,0.4440998440553845,-0.0,24.05108391840067,24.007426351340893,4.562497810216225,1.5498924564877306,58.27862136613551,1.2748362203281325,69.33618549868564,60.4450885854763,6.267843334079758
508,104.472705208792,76.73505050933274,5.247921538794341,104.94327644961523,93.75551770972893,63.70422905432638,60.77153787073998,5.769416087644311,72.99437614305694,41.60596942796651,1.2494842870473857,-0.0,65.59901923492961,65.58954778100994,2.5903041613658266,4.57343988827938,57.0751454171462,0.44647351300343396,55.02621833701262,25.432712239134865,0.4445545712891639,-0.0,24.03447234095964,23.992748479423405,4.984070094280318,1.5495501976376245,58.24046887245078,1.2750569178030111,69.19427544886531,58.24279193993958,6.268678267253339
509,104.48268469665601,76.78278070391444,5.245746917428143,104.89780826995565,93.75721935552012,63.72893971179582,60.79276836850514,5.765092163598715,72.9500890334308,41.596870779192514,1.2515967850532628,-0.0,65.57183646785211,65.56113016872271,2.62134639495794,4.573522895391146,57.048483815512114,0.446926784864951,55.0212814736826,25.423184284923494,0.445009280682297,-0.0,24.016459559198086,23.9781916116442,5.365287053619706,1.5492113324891894,58.2024951446557,1.2753226795497206,69.04186108028176,56.10037686678163,6.269513200426921
510,104.49429557006171,76.82874803777476,5.243540771833866,104.85239386846585,93.75890287588614,63.75365341567877,60.81399169134024,5.760472558306919,72.90612923039106,41.58787198025804,1.2536326905250461,-0.0,65.54425964792365,65.5327461677916,2.6647646195083454,4.5736050183358286,57.02183960127051,0.44738034726505066,55.016328947610376,25.415459613628496,0.44546400814803694,-0.0,23.997215016262526,23.963742327284674,5.6898472155950435,1.5488761860941131,58.164715368892814,1.2756319364720587,68.87941986980039,54.020472541292406,6.270348133600503
511,104.50747636735062,76.873005802887,5.241295566045644,104.80704076350263,93.76056830136203,63.77836880090067,60.835209191393915,5.755610416734096,72.8624434234399,41.578981366380894,1.2555942056235292,-0.0,65.51619457557088,65.50440047718959,2.713683877922055,4.573686258602946,56.99521993469613,0.44783417533980213,55.011361110175244,25.409183407920942,0.4459187825643966,-0.0,23.976960105648587,23.949383103551515,5.944283435872348,1.5485450688847346,58.12713680763345,1.2759830737777262,68.70743712811444,52.005711216255015,6.2711830667740855
512,104.5221638471203,76.91560947940283,5.239009795953206,104.76175043632493,93.76221566745818,63.803084768998524,60.856421954470036,5.750568750434727,72.81896843282257,41.570206867012104,1.257483641596304,-0.0,65.4876224494154,65.47609402270353,2.760716041182302,4.573766617924708,56.96863006796682,0.448288249072884,55.00637825135765,25.404069971820725,0.4463736271410662,-0.0,23.955957323498055,23.935093173694696,6.118507594756426,1.5482182761812353,58.08975858341835,1.2763744309936795,68.52640587164753,50.05869625102348,6.272017999947667
513,104.53829303437504,76.95661669581335,5.236687957950734,104.71651836435018,93.7638450128014,63.82780043621224,60.877630851890295,5.745417442032463,72.77563421180423,41.56155599276742,1.2593034167404544,-0.0,65.45859947438451,65.44782397771932,2.7990354415876673,4.573846098185354,56.94207267216171,0.4487425523537852,55.00138061108758,25.39988940612942,0.44682856052133113,-0.0,23.934497789737073,23.92084951383511,6.20619292368174,1.5478960877049206,58.052571833867106,1.276804302763023,68.33682649898105,48.181964078518625,6.272852933121249
514,104.5557973000558,76.99608715537462,5.234339678320365,104.67133489406542,93.76545637687853,63.85251509141124,60.89883658252926,5.740230008654156,72.73236708971697,41.55303582299093,1.2610560528437669,-0.0,65.42924597900488,65.41958430879136,2.8233312988038946,4.573924701311068,56.915547553618126,0.449197072214045,54.9963683879603,25.396456764261174,0.44728359767554,-0.0,23.91288776505563,23.906627908931824,6.204984707928234,1.5475787671150496,58.01556021372492,1.2772709405339426,68.13920624835168,46.37793993556274,6.273687866294831
515,104.5746084792137,77.03408252333794,5.231978144453353,104.62618681216803,93.76704979770615,63.87722816221058,60.92003970666671,5.735080262215379,72.68909311760387,41.544652994421604,1.262744169859302,-0.0,65.39972680566723,65.3913667576055,2.830510825386642,4.574002429156319,56.88905178763686,0.4496517982118136,54.99134174592674,25.39362328990931,0.4477387506209435,-0.0,23.891434738186792,23.89240405247225,6.116530936809444,1.5472665615867334,57.978700721661795,1.2777725552848271,67.93405840429948,44.648887647627625,6.274522799468413
516,104.59465703517286,77.07066626738369,5.22961803707929,104.58105941543481,93.76862530975863,63.901939188225995,60.94124067270611,5.7300390089185536,72.64574137381078,41.53641369150661,1.2643704784714451,-0.0,65.37022546349144,65.36316213464721,2.8200460919715673,4.5740792834027815,56.862580263797504,0.4501067219458254,54.98630081942608,25.39126948340147,0.44819402899006366,-0.0,23.87043367653936,23.87815463299733,5.946323132579834,1.5469597014501746,57.941964830580794,1.2783073214864675,67.72190120793583,42.99685451140509,6.275357732641995
517,104.61587226654432,77.10590345421433,5.227273416398301,104.53593862607426,93.77018294250648,63.926647798631976,60.96243983959382,5.725170971954293,72.60224704537205,41.52832363870751,1.265937770686499,-0.0,65.34091770497909,65.33496164129691,2.7939513753536414,4.574155265488042,56.8361264835408,0.45056183664736754,54.981245717875666,25.389299268686006,0.44864944050776984,-0.0,23.850154206659756,23.863858346931863,5.70338639943092,1.5466583999041201,57.90531980856423,1.2788733822222447,67.50325649401361,41.42361186242393,6.276192665815577
518,104.63818256604391,77.13986049304599,5.224955722438187,104.49081299213194,93.7717227196735,63.95135369474748,60.983637494213696,5.7205320233716,72.55855419902714,41.52038809530389,1.2674489080305584,-0.0,65.31194653047767,65.30675812008296,2.7563944736667816,4.574230376569361,56.80968354840287,0.4510171368634603,54.97617652941201,25.38763545927846,0.44910499136161336,-0.0,23.830829082642325,23.849496809398484,5.399806885100086,1.5463628528223308,57.86873022739292,1.2794688557116798,67.27864799768518,39.93059393046833,6.277027598989159
519,104.66151572833002,77.17260482854205,5.2226722428036645,104.4456752196532,93.77324465934076,63.97605663585917,61.00483386554803,5.716166869453892,72.51461809743236,41.51261185303418,1.2689068074678338,-0.0,65.2834030350461,65.27854701228374,2.7130152527443094,4.57430461752874,56.78324516142541,0.45147261819882584,54.97109332439885,25.38621606119105,0.4495606865034046,-0.0,23.812644543772983,23.835055315540615,5.05013483535126,1.5460732386657186,57.832159557600335,1.280091843169134,67.04859935133277,38.518837234245765,6.277862532162741
520,104.68579930495643,77.20420458483741,5.2204252403265645,104.40052304415103,93.77474877484211,64.00075642775671,61.02602913612839,5.71210727835641,72.47040697177141,41.50499923687088,1.2703144251120644,-0.0,65.25531550408238,65.2503269025949,2.6700620802667747,4.57437798901661,56.75680649998932,0.4519282771071062,54.965996158793395,25.38499127894473,0.450016529893177,-0.0,23.795732931147743,23.820523423167188,4.670690939207292,1.5457897185112173,57.7955717809496,1.2807404379533343,66.81363178543323,37.18892366625031,6.278697465336323
521,104.71096100279308,77.23472816402086,5.218211836663784,104.35535934549071,93.77623507629202,64.02545291363872,61.047223451119564,5.708370925250589,72.425903175505,41.49755410922299,1.271674737880359,-0.0,65.22764795829761,65.22209959093219,2.6334769547614276,4.574450491526361,56.73036484123178,0.4523841107251509,54.96088507734946,25.383921137621403,0.45047252469280713,-0.0,23.78016787672738,23.80589533198237,4.278805361436235,1.545512436208297,57.75893295195692,1.2814127359176448,66.57426155891561,35.940930993993575,6.279532398509905
522,104.73692911506564,77.26424380990235,5.216024593360841,104.31019156493669,93.77770357248372,64.05014596665383,61.068416925769725,5.704960848217729,72.38110372619211,41.4902798774147,1.272990723574797,-0.0,65.20030741701083,65.19386972808593,2.6080550060804812,4.574522125486932,56.70391988172444,0.4528401167370452,54.95576011666516,25.382973530561344,0.45092867342485876,-0.0,23.765962036676708,23.791170061678343,3.8920289691995853,1.545241518657494,57.72221264491423,1.2821068466736774,66.33099719004154,34.7743941091016,6.280367331683487
523,104.76363297950537,77.29281914210372,5.213852784233987,104.26503043073063,93.77915427293425,64.0748354840538,61.08960965125212,5.70186561841135,72.33602013180004,41.48317950497204,1.2742653396145738,-0.0,65.17315980292517,65.16564401920714,2.5968034596447525,4.574592891362567,56.67747367407092,0.4532962932674615,54.95062130793474,25.382122687298622,0.45138497809718914,-0.0,23.753067800234025,23.776351394844653,3.5273463486646555,1.5449770762307682,57.68538521026758,1.2828209056325854,66.08433652699932,33.688281291745575,6.281202264857068
524,104.7910034455973,77.3205206786491,5.211684075864207,104.21988827575821,93.78058718972714,64.09952138246554,61.110801699389675,5.699060133704048,72.29067759260728,41.47625552623483,1.275501501235252,-0.0,65.14605094830291,65.13743017234937,2.6005831795832246,4.574662789742708,56.651030232449216,0.45375263879537153,54.94546867929781,25.381347933491213,0.451841440303765,-0.0,23.741380595917963,23.761447614639188,3.2004298323766265,1.5447192033156987,57.64843079934616,1.2835530863414164,65.83476377533636,32.68098782884784,6.28203719803065
525,104.8189733351711,77.34741336277342,5.209506320616565,104.17477724319049,93.78200233885376,64.12420359401534,61.131993126528606,5.696506989895197,72.24511362485758,41.46951006409524,1.2767020598601246,-0.0,65.11882900770738,65.10923577699454,2.618082197888316,4.574731821407422,56.62459488516406,0.4542091520832816,54.940302257655205,25.38063267352737,0.4522980613073493,-0.0,23.73074460376137,23.7464710523928,2.9249726395325895,1.5444679789761322,57.61133610649208,1.2843016126962246,65.58274658581378,31.75034880099648,6.282872131204233
526,104.8474778833226,77.37356010703529,5.2073092903238,104.12970755200793,93.78339974100598,64.14888206328713,61.153183976579975,5.694158376344713,72.19937615944829,41.462944850641655,1.2778697822321106,-0.0,65.09136612904783,65.08106722000544,2.646077457395045,4.574799987366064,56.59817346574159,0.454665832121664,54.935122069925335,25.379963591301074,0.4527548421044506,-0.0,23.720960652220825,23.731437462661166,2.7121148044003522,1.5442234677210314,57.574094819927964,1.2850647706843437,65.32873328822514,30.893672044164312,6.283707064377815
527,104.87645514103309,77.39902137349083,5.205086069311058,104.08468610391256,93.78477942163889,64.17355674486771,61.174374283474585,5.6919584068020725,72.15352120518101,41.45656125028551,1.279007331149515,-0.0,65.06357586638853,65.05292881494582,2.6799727771385835,4.574867288860354,56.571771454426475,0.45512267808408857,54.92992814368353,25.37933000472466,0.4532117834777693,-0.0,23.71179592804072,23.71636525515146,2.5699966914651795,1.5439857203657958,57.53670774725111,1.285840919156501,65.07315039308342,30.107789934495575,6.284541997551396
528,104.90584632543467,77.4238548042796,5.20283390579193,104.0397156325675,93.78614141033472,64.19822760137004,61.19556407314059,5.689845762285831,72.1076101999992,41.450360284793234,1.2801172484533072,-0.0,65.03542382239945,65.02482227035516,2.7145129268086383,4.574933727333322,56.54539320825777,0.45557968929107223,54.92472050723,25.378723345533952,0.4536688860384585,-0.0,23.702994986070067,23.701274624092353,2.503455865888047,1.543754774964542,57.49918262181998,1.2866284992481536,64.81640045169934,29.38912750254848,6.285376930724978
529,104.93559610629033,77.44811491440215,5.200554440758601,103.99479447589658,93.7874857396127,64.22289460185131,61.216753365085616,5.687756521283883,72.06170717519137,41.44434265962477,1.2812019407990949,-0.0,65.00693050948283,64.9967465474358,2.744557676125342,4.574999304371272,56.51904138360484,0.4560368651811353,54.91949918920182,25.378136742812824,0.4541261502599493,-0.0,23.694291539427965,23.68618661612718,2.5138749481950087,1.5435306577910382,57.46153361017725,1.287426042137907,64.55886034771315,28.733783081765356,6.2862118638985605
530,104.96565282071263,77.47185285503156,5.1982533052877615,103.9499169803482,93.78881244335902,64.24755772053759,61.23794217367225,5.685627053545422,72.0158758565262,41.43850879097671,1.2822636685931583,-0.0,64.97816631609733,64.96869811271806,2.765813005255579,4.57506402162719,56.4927166199643,0.45649420528745355,54.91426421786315,25.377564687032077,0.454583576505231,-0.0,23.685420514581867,23.671122177477013,2.599185622513704,1.5433133843458837,57.42378054445754,1.288232174922542,64.30088007000721,28.137616793636543,6.287046797072143
531,104.99596861052784,77.49511625334507,5.19593915060328,103.90507447254785,93.79012155511252,64.27221693580651,61.25913050913464,5.683396846049312,71.97017683396544,41.432858832904856,1.2833045383668782,-0.0,64.94923938254128,64.94067154534284,2.775411298786067,4.575127880737116,56.46641753003333,0.45695170921922496,54.909015620238556,25.37700276205472,0.45504116504860026,-0.0,23.676129823883606,23.656101223644807,2.7540289734774603,1.5431029603666508,57.38594791400596,1.289045624451625,64.04278200071425,27.596341509549326,6.287881730245724
532,105.02649948521078,77.5179491264193,5.193622294874218,103.86025661409536,93.79141310647076,64.29687222936509,61.2803183783994,5.681011135317328,71.92466492594106,41.42739270390407,1.284326498485197,-0.0,64.92027868592801,64.91266038381005,2.772265375904184,4.575190883242395,56.44014097572598,0.45740937664660125,54.90375342127725,25.376447428502917,0.4554989160932328,-0.0,23.66619133136888,23.64114177307141,2.9700560228564234,1.542899382817805,57.34806367593416,1.2898652191899216,63.78486069527891,27.10561180755753,6.288716663419306
533,105.0572053118867,77.54039186807306,5.19131318138578,103.8154529446506,93.79268712583536,64.32152358559104,61.30150578574207,5.678423230358213,71.87938685406819,41.42211011240636,1.2853313381447438,-0.0,64.89141476732253,64.88465809040707,2.7571511265336284,4.575253030528473,56.41388258680939,0.45786720728861163,54.898477643198156,25.375895850308996,0.4559568297852392,-0.0,23.655410529773707,23.6262591828298,3.236357588120607,1.5427026408403475,57.310157932995956,1.2906898891402214,63.527383141298046,26.661106232147983,6.289551596592888
534,105.08804974174397,77.56248129969181,5.189020883458313,103.77065437777112,93.7939436376579,64.34617099100318,61.32269273331431,5.6755964342021965,71.83437932039435,41.4170105807602,1.2863206892636951,-0.0,64.86276104322918,64.8566589861074,2.732523725521933,4.575314323788111,56.387637431791156,0.4583252009034473,54.89318830512885,25.37534575527655,0.45641490622495645,-0.0,23.643634545342493,23.61146551663009,3.539998447690329,1.5425127166448818,57.27226154432952,1.2915186640687522,63.27058943098282,26.258599926072318,6.2903865297664705
535,105.11900008140867,77.58425077679861,5.1867518594908955,103.72585444603786,93.7951826622732,64.37081443383622,61.343879221566645,5.672505486819535,71.78966756442671,41.41209346733898,1.2872960308978143,-0.0,64.83439824363649,64.82865902877411,2.7021013895654105,4.575374764013248,56.36140074409106,0.4587833572806531,54.88788542310127,25.374795323101637,0.45687314547600844,-0.0,23.630758148797785,23.596769070524406,3.8666314090915748,1.542329586335015,57.23440472970607,1.2923506702555225,63.01469378789521,25.89402533785516,6.291221462940052
