time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
148,78.18624075045037,103.28112767830785,5.437626763731553,105.51661217799575,100.84921743397673,38.27467308219354,62.02069078740055,5.0038128813171125,95.46749544976795,35.962502994860635,78.81886215914443,680.420225764747,67.97033454664326,65.94788261124633,651.9154463522055,4.9194740211695445,56.488290913629896,0.08272779531712206,64.4899496780323,-0.0,31.911332757593655,552.5968712277161,25.663827955399096,25.776951395774667,536.0027203798608,1.789824029331406,65.80279650550929,0.6965882933711286,149.18616441616658,-0.0,5.609179141144155
149,78.27754085205146,102.86331354359463,5.455519572374609,105.88183232768652,100.84437797544327,38.314213717106426,61.68465988807275,5.013950814376832,95.75296044655133,35.911630862744246,79.10234652101471,682.293736627362,68.19399465468146,66.17614520480306,652.535748931981,4.91923795002157,56.70000081737439,0.08297074042166369,64.48356279466542,-0.0,31.75777242938932,543.4300270789242,25.71582393847021,25.854029120633925,526.970527596605,1.7872921653925071,66.06452278687043,0.6982284275947372,148.6168412744664,-0.0,5.609792300210743
150,78.36849309414963,102.44454209102071,5.474000208786091,106.24729195864768,100.83967241577388,38.35375046197709,61.35431687520537,5.023980443148574,96.03268628477,35.86126616652304,79.37412739278776,683.5676760405503,68.42500260982496,66.40455747415376,653.1317728903007,4.919008410525503,56.91232309692786,0.08321382140893945,64.47726118822085,-0.0,31.602377931817063,534.0473640982609,25.767264444612138,25.929557228938585,517.8053282734894,1.784785556118409,66.32327974701288,0.6998645476687393,148.05151224127806,-0.0,5.610405459277331
151,78.45909991593935,102.02513676156802,5.49274260945071,106.61299336795044,100.83510102808644,38.39328336914985,61.029788177048395,5.033853299636679,96.3065968655512,35.811404605620986,79.63449512216674,684.3815362191663,68.6592826181327,66.633120854968,653.7538631870112,4.918785416004164,57.12510425357671,0.08345703865900383,64.4710450312688,-0.0,31.445561119786017,524.4680744891144,25.81790088852976,26.003515173413003,508.5184136568797,1.782303987473001,66.57893564185531,0.7014966749949423,147.4901451880507,-0.0,5.611018618343919
152,78.54936373679455,101.6053438573025,5.511478948696611,106.97895783122675,100.83066400792121,38.43281249105838,60.711188594636994,5.043526390285336,96.57462232162867,35.76204182045107,79.88365770852288,684.8477563451295,68.89348685870647,66.8618486445157,654.4146111408642,4.918568975996102,57.33824260712633,0.08370039255332104,64.46491444590376,-0.0,31.2877262953431,514.7108467203626,25.867512762533092,26.075884089362766,499.11861161018334,1.7798472424832403,66.83136506260838,0.7031248308881515,146.93270759732357,-0.0,5.611631777410507
153,78.6392869560386,101.18534911655524,5.53000372369658,107.34520491527469,100.82636150047871,38.47233788020024,60.398621688599476,5.0529632184500715,96.83669760422622,35.713173396482276,80.12175792346287,685.0515111079698,69.12504654620608,67.09075307204567,655.0972710782164,4.918359097584272,57.55167311214802,0.0839438834746104,64.45886952146216,-0.0,31.12926981447799,504.7936142379206,25.915912880644758,26.146646413122536,489.6126348003902,1.777415101441573,67.08044876470568,0.7047490365686429,146.37916659137633,-0.0,5.612244936477094
154,78.72887195273267,100.76529401485845,5.548172754128336,107.71173715942598,100.82219361867155,38.51185958912115,60.092180305204,5.062134433986903,97.09276130371356,35.66479486815952,80.3488913054787,685.052149692449,69.35215942660308,67.31983572464023,655.7642726957514,4.918155786276604,57.76535370363366,0.08418751180675225,64.4529103262647,-0.0,30.97057993913251,494.7333705109596,25.96295071024825,26.215785563624078,480.0054758405883,1.7750073421010137,67.32607342409621,0.706369313154955,145.82948895983367,-0.0,5.6128580955436815
155,78.8181210854793,100.34529086421223,5.5658983255582735,108.07852982253524,100.81816045349571,38.55137767040403,59.79194719290231,5.071018141371153,97.34275472140342,35.61690172264048,80.56512368881555,684.8858846187169,69.57372906947728,67.54908113908351,656.3651654550036,4.91795904651193,57.979253686762185,0.08443127793472215,64.44703691436278,-0.0,30.812036875302795,484.54604835624747,26.00851395238442,26.28328569177446,470.30082436137207,1.7726237398611333,67.56813134734837,0.7079856816569389,145.2836411859942,-0.0,5.613471254610269
156,78.90703669224409,99.925435869804,5.583141427220113,108.44552558507601,100.81426207744356,38.59089217666178,59.497995681560965,5.079599869039707,97.58662121763633,35.569489403315536,80.77050719450388,684.5694186368618,69.78926784025025,67.77845349067151,656.8435575615204,4.917768881826459,58.193344540335026,0.08467518224454874,64.4412493277588,-0.0,30.65401296829998,474.24647115236377,26.0525283845124,26.34913150443393,460.5014898728178,1.7702640679432409,67.80652015127271,0.7095981629691301,144.741589471641,-0.0,5.614084413676857
157,78.99562109018716,99.50582013473806,5.599903464051019,108.81263183194787,100.8104985449397,38.63040316052879,59.21039034712025,5.087872362887995,97.8243057504384,35.52255331316284,80.96509408108281,684.1036255335995,69.99879330063659,68.00789489496641,657.1429996076927,4.917585294875052,58.40759252117012,0.08491922512326264,64.43554759669054,-0.0,30.496872919855143,463.8483366693034,26.09495680138571,26.413308139850006,450.60980597007455,1.7679280975573597,68.0411424467027,0.7112067778642879,144.20329976070892,-0.0,5.614697572743444
158,79.08387657551154,99.08653826559166,5.616216420930046,109.1797218872877,100.80686988774268,38.669910674653366,58.92918768665048,5.095835100543973,98.05575468321248,35.476088817878164,81.14894828626693,683.477714216677,70.20270526162446,68.23732617955382,657.211626602319,4.917408287206904,58.62195366720797,0.08516340695885151,64.4299317366407,-0.0,30.340974084382875,453.364271487608,26.135796523834166,26.475801115732683,440.6280185018377,1.765615598058002,68.2719055170135,0.7128115469872383,143.66873776138257,-0.0,5.615310731810032
159,79.17180542332777,98.66769379922488,5.632132606031166,109.54663985285296,100.80337610640909,38.7094147716874,58.65443675035342,5.10349354503823,98.28091589633883,35.43009124873837,81.32215347845008,682.6734225542574,70.40165757538843,68.46664990803208,657.0051128758603,4.917237858849167,58.83637156831869,0.08540772814019759,64.42440174278626,-0.0,30.186666773505372,442.805959751353,26.175075570946507,26.53659635938737,430.55863328219954,1.7633263370866787,68.4987210156984,0.714412490849003,143.13786896634466,-0.0,5.61592389087662
160,79.2594098875278,98.2494028014525,5.647715875885451,109.9132057922239,100.80001716237093,38.7489155042727,58.386179680693566,5.110858361283756,98.49973902895786,35.38455590533366,81.48481862918638,681.6685446535989,70.596448448567,68.69575362013892,656.4885989666357,4.917074007920476,59.05077631292597,0.08565218905699426,64.41895758484642,-0.0,30.034294453637354,432.18428904932506,26.212848641509165,26.59568027299815,420.4047159695182,1.7610600807078822,68.7215047065423,0.7160096298211005,142.6106586721103,-0.0,5.616537049943208
161,79.34669220066958,97.83179541487011,5.663034143096268,110.27922168326667,100.79679296994881,38.78841292502363,58.12445215132386,5.117944563564233,98.71217589009832,35.339478058140635,81.63708099304006,680.4398754175915,70.7879267887022,68.92451355204064,655.637505797132,4.916916730241349,59.26508484233897,0.0858967900996394,64.41359920188947,-0.0,29.884193829958914,421.5095269036786,26.24919274159779,26.653039844635494,410.1701400876903,1.7588165935371438,68.94017624847359,0.7176029841300441,142.08707199725302,-0.0,5.617150209009796
162,79.433654573873,97.41501572698586,5.678153289634854,110.64447764421196,100.7937033888663,38.82790708650651,57.86928368603557,5.124770642908433,98.918181010016,35.294852950963616,81.77910677554362,678.9655425579699,70.97691612043452,69.15279852763146,654.4374303301995,4.916766018969031,59.479202376920284,0.08614153165910884,64.40832649746562,-0.0,29.73669476913523,410.7915168996594,26.284202709007552,26.7086627971219,399.85978200733973,1.756595638862539,69.15465902984067,0.7191925738520429,141.56707389970865,-0.0,5.617763368076383
163,79.52029919672712,96.99922035111923,5.693132636139045,111.00875788986401,100.79074821786665,38.86739804121654,57.620697847885054,5.13135771600757,99.11771229990116,35.25067580327573,81.91108990245904,677.2266887268921,71.16415795173691,69.380473681164,652.8833312866134,4.91662186428612,59.69302456279902,0.0863864141268132,64.40313933545744,-0.0,29.59212003303448,400.0398844279491,26.317986848174115,26.762537766157948,389.4796624906545,1.7543969787612004,69.36488005717878,0.7207784189079195,141.0506291933689,-0.0,5.618376527142971
164,79.60662823720503,96.58457627942839,5.708021702021066,111.3718461236403,100.78792718956355,38.906885841552224,57.37871231489811,5.137728724040372,99.31073177514602,35.20694181250711,82.0332496290342,675.2086379013882,71.35027127526217,69.60740382727417,650.9783116567385,4.916484253149384,59.90643993454832,0.0866314378944387,64.3980375367326,-0.0,29.450784835318775,389.2642463170644,26.350662821064063,26.814654495610046,379.03704479329843,1.7522203742131954,69.57076989201768,0.7223605390581689,140.53770256429533,-0.0,5.6189896862095585
165,79.6926438415917,96.17125801121901,5.722858464119003,111.73353015424836,100.78523996683072,38.94637053978841,57.14333881842525,5.143907704647195,99.49720634284927,35.16364615628319,82.14582694525876,672.9014668175956,71.53573080148637,69.83345634640423,648.7320002282871,4.916353169113637,60.11933264610566,0.08687660335377934,64.3930208767981,-0.0,29.312996177025713,378.47441514466755,26.38235391323606,26.865004050142606,368.54048180619014,1.750065585212933,69.77226264615108,0.723938953898261,140.0282585865635,-0.0,5.619602845276146
166,79.77834813442081,95.75944458437894,5.737668868043564,112.0936053547669,100.78268614096811,38.98585218804801,56.914582959502034,5.149919177379899,99.67710859781774,35.120783994676174,82.24908060600158,670.3001028696764,71.72086085054342,70.05850334672832,646.1588753850464,4.916228592242289,60.33158500268558,0.08712191089655939,64.38808908460973,-0.0,29.179051966168153,367.6805839763643,26.41318588190273,26.913579030144593,357.99982258346193,1.747932370881208,69.96929603069212,0.7255136828541158,139.52226173817033,-0.0,5.620216004342734
167,79.8637432184198,95.34931673135225,5.752467207507177,112.45187712779598,100.78026523127676,39.02533083827335,56.69244393417385,5.155787636034265,99.85041760267053,35.078350472498215,82.34328314410698,667.4041069039098,71.90584009383852,70.28242320487148,643.276659781299,4.916110499086614,60.54307968781532,0.08736736091425397,64.38324184229813,-0.0,29.049239963962386,356.89349256250244,26.443284352177546,26.960373782363593,347.4261908881479,1.7458204895793386,70.16181144672468,0.7270847451777441,139.01967641720444,-0.0,5.620829163409321
168,79.94883117446665,94.94105421491702,5.767257278111607,112.8081624150541,100.77797668592484,39.06480654219795,56.47691416907019,5.161537149151703,100.01711964945639,35.03634072165172,82.42871695885623,664.2171730441797,72.09071597639392,70.5051015094078,640.1048201749735,4.915998862727983,60.75370166669619,0.08761295379791031,64.37847878573432,-0.0,28.923836555807245,346.1245699637097,26.47277276810616,27.00538460554829,336.83193514957776,1.743729699026133,70.34975412031903,0.7286521599431081,138.52046695837274,-0.0,5.621442322475909
169,80.03361406155544,94.5348333754415,5.782034210314897,113.16229031514942,100.77581988398194,39.10427935131779,56.26797882064707,5.167191121378801,100.17720899666824,34.99474986354708,82.50567029189,660.7463656545582,72.27542762893506,70.72643144696735,636.6632036088691,4.915893652877108,60.963339747511974,0.0878586899379663,64.37379950585523,-0.0,28.80310522906793,335.38601930769687,26.501771168714342,27.048609949448007,326.23055460992526,1.7416597564182221,70.53307327815239,0.7302159460421582,138.02459764996206,-0.0,5.622055481542497
170,80.11809391677848,94.13082558787336,5.796786374210003,113.51410171889219,100.77379413836475,39.143749316865225,56.065615284617294,5.1727721315008495,100.33068851920312,34.95357301169687,82.57443464986142,657.0013748064086,72.45982967762387,70.94631357430661,632.9711724624875,4.915794836017733,61.171887397429735,0.0881045697240835,64.369203550582,-0.0,28.687295038421166,324.6908839032296,26.53039535730548,27.090050590306866,315.63661391521737,1.7396104185591674,70.71172236179338,0.7317761221811953,137.5320327519543,-0.0,5.622668640609085
171,80.20227275530053,93.7291952448908,5.811497119656077,113.86344958375585,100.77189869812119,39.18321648978161,55.86979270244366,5.178301733276289,100.47757039854228,34.91280527423391,82.63530147313612,652.9938076315667,72.64371399569981,71.1646559898464,629.0464814274469,4.915702375518048,61.37924397331392,0.08835059354497364,64.36469042630767,-0.0,28.57663907208688,314.0531355221591,26.558755879969432,27.129709817217638,305.06566725712054,1.7375814419847861,70.88565921799338,0.7333327068770794,137.0427365136455,-0.0,5.623281799675672
172,80.28615257037062,93.33009944702508,5.826147054712512,114.21019696078359,100.77013275299018,39.22268092069415,55.68047135403643,5.183800545151295,100.61787663742354,34.87244175681478,82.68856105170893,648.7363190782997,72.82683818390522,71.38137310048872,624.9051158570246,4.915616231853121,61.585314440744675,0.0885967617882485,64.36025960086496,-0.0,28.47135259696527,303.48762816237115,26.586958485715588,27.167593571087234,294.5341463269101,1.735572583107654,71.05484638618752,0.7348857184541809,136.55667319378193,-0.0,5.62389495874226
173,80.3697353333356,92.9336875538676,5.8407152819192785,114.5542162042111,100.76849543631448,39.262142659893094,55.497602180894134,5.189288229938914,100.75163955402115,34.832477565606894,82.73450130129889,644.242142360284,73.00894102398982,71.5963851276309,620.5610485459625,4.915536362746988,61.79000944196279,0.08884307484027197,64.3559105054229,-0.0,28.37163142439806,293.0100975007421,26.61510402225008,27.203710578069025,284.0592776927379,1.7335835983657721,71.21925134677532,0.7364351750413672,136.07380708125802,-0.0,5.624508117808848
174,80.45302299364911,92.54010042780449,5.855181241536616,114.89538788098629,100.7669858285701,39.30160175730804,55.32112623365947,5.194783507650418,100.87890231866386,34.79290781017377,82.77340613688045,639.524335467301,73.18976551920653,71.80961742561541,616.0258274920874,4.915462723344824,61.99324547663143,0.08908953308600781,64.35164253678421,-0.0,28.277650156875325,282.6371235489537,26.64328850178603,27.238072494480807,273.6589872682004,1.7316142443661608,71.3788467757772,0.7379810945689061,135.5941025151348,-0.0,5.6251212768754355
175,80.5360174789284,92.14947136438056,5.869525820767817,115.23359872727843,100.76560296128905,39.34105826248967,55.1509741495435,5.200304366157512,100.99971926224106,34.753727606926184,82.80555611221467,634.5953776280419,73.36907275959655,72.020999204548,611.309110582755,4.915395266404285,62.19494387520655,0.0893361369088975,64.3474550599385,-0.0,28.189560324960507,272.38597009194433,26.671604181499244,27.270693990076808,263.35180197450643,1.7296642780566232,71.53361085769062,0.7395234947663156,135.1175239083723,-0.0,5.625734435942023
176,80.61872069500255,91.76192630651254,5.883731860132205,115.56874092547545,100.76434581949516,39.380512224590184,54.98706581862962,5.20586802979736,101.11415623787815,34.71493208248899,82.83122838037926,629.4669748723699,73.54664825165139,72.23046307842112,606.4187644410292,4.915333942414339,62.39503052616842,0.08958288669073228,64.34334740964809,-0.0,28.107488928179592,262.27452421825217,26.700139402507975,27.301592845702785,253.1567773789976,1.72773345689331,71.68352754129266,0.741062393160061,134.64403577101038,-0.0,5.62634759500861
177,80.70113452596743,91.37758413825607,5.897785028314405,115.90071093257359,100.76321334471709,39.41996369234438,54.82930996574606,5.211491027895631,101.22229096708254,34.67651637710501,82.85069659053876,624.1496906894548,73.72231285392888,72.43794433285747,601.3610333550306,4.915278699742237,62.593435425650924,0.08982978281152759,64.33931889240947,-0.0,28.031536809897474,252.32113857377712,26.728978941317745,27.330790046758132,243.09340793311029,1.7258215390101246,71.82858681507919,0.742597807071374,134.17360273358375,-0.0,5.626960754075198
178,80.78326083427683,90.99655768368191,5.911673603762486,116.22940869768034,100.76220443702707,39.45941271405367,54.677603938400864,5.21718920868988,101.32421323395751,34.638475648471584,82.86423200810209,618.6530647192677,73.8959200470299,72.6433804360492,596.1410734550719,4.9152294847329685,62.790091932745696,0.09007682564941542,64.33536878778071,-0.0,27.961777321270514,242.5444737569683,26.75820408123222,27.35830983563502,233.1815555154974,1.7239282834096707,71.96878497982331,0.7441297536148158,133.70618957337547,-0.0,5.627573913141786
179,80.86510146084574,90.6189542325212,5.925388372753301,116.55473723654572,100.76131795681509,39.49885933757021,54.53183362775377,5.222977626489471,101.42002507308145,34.600805075626255,82.87210397731043,612.9856575352817,74.06735465941509,72.84671077284004,590.76322116464,4.915186241795799,62.98493638278441,0.09032401558053704,64.33149634953683,-0.0,27.898255286944003,232.96338211020336,26.787892033612962,27.384179762447307,223.44136979230046,1.7220534501566322,72.10412490108295,0.7456582496970814,133.24176124096914,-0.0,5.628187072208374
180,80.94665822515164,90.24487609590248,5.938922695270283,116.8766020079188,100.76055272683334,39.5383036102806,54.39187332372427,5.228870496438983,101.50984095567556,34.563499862806225,82.87458037663238,607.1550181426077,74.23653369087738,73.04787625494822,585.2312847902862,4.915148913504006,63.17790762801402,0.09057135297893311,64.32770080700098,-0.0,27.84098585163927,223.59669190267778,26.818115705867474,27.408430735297173,213.89320010515672,1.7201968005698627,72.23461626399992,0.7471833120157773,132.78028288662892,-0.0,5.628800231274962
181,81.02793292536884,89.8744212764218,5.952271980720023,117.1949107665144,100.75990753345769,39.577745579091626,54.257585797127916,5.234881027903255,101.59378786977247,34.52655524362424,82.87192836411826,601.167916399821,74.40339975899916,73.24681922907047,579.548887293454,4.915117440656414,63.368946632374936,0.09081883821644553,64.32398136586626,-0.0,27.789953730275954,214.463033927089,26.848942846905363,27.43109704192129,204.55751173332254,1.7183580974302097,72.36027581296239,0.7487049570588618,132.32171988873617,-0.0,5.629413390341549
182,81.10892733852991,89.50768380431808,5.9654333169682445,117.50957359666238,100.75938112784034,39.617185290416465,54.12882255729327,5.241021162560232,101.67200532000903,34.48996648540426,82.86441462059493,595.0304980830474,74.56791646210192,73.44348349791294,573.7196317745852,4.915091762333616,63.55799629016781,0.09106647166262205,64.32033720894658,-0.0,27.745112857934874,205.58071193229028,26.880434703854686,27.45221634963488,195.45477995029296,1.7165371051963025,72.48112756373828,0.7502232011046609,131.8660378832343,-0.0,5.630026549408137
183,81.18964322069986,89.1447539949853,5.978405173692615,117.82050295027982,100.75897222708714,39.65662279016066,54.005424114127116,5.247301377899072,101.74464525751998,34.453728893550654,82.85230545590338,588.7484074409186,74.73006467115655,73.63781434392385,567.7472349015968,4.91507181595541,63.745001284597734,0.0913142536846187,64.31676749694388,-0.0,27.706386087459663,196.9674894183458,26.91264501423234,27.471829686402444,186.60536958542605,1.714733590221998,72.597202989916,0.7517380602221448,131.41320279326436,-0.0,5.630639708474725
184,81.2700823070954,88.78571909127967,5.991187069570543,118.1276133358611,100.75867951578687,39.6960581237073,53.88722000809184,5.253730514821202,101.81187221818631,34.41783781560194,82.83586747784645,582.3269520367231,74.88983836963064,73.82975833491214,561.6358542175445,4.9150575373553975,63.92990766004919,0.09156218464709868,64.31327136944398,-0.0,27.673664350038862,188.6402234664871,26.945619121734886,27.48998147816589,178.0294537794547,1.7129473209581378,72.70854127528948,0.7532495502700662,130.9631808568151,-0.0,5.6312528675413125
185,81.3502463124022,88.43066277027933,6.003779021294729,118.43082236271361,100.75850164601069,39.73549133590717,53.77403012741009,5.26031504853447,101.87386272896367,34.382288646486245,82.81536667426681,575.7713187124887,75.04723776618296,74.01926397669497,555.3898285968639,4.915048860780948,64.11266332322786,0.0918102649121587,64.3098479449172,-0.0,27.64680870789035,180.61517374414046,26.979390236760953,27.506719388548674,169.74680648457596,1.711178068214103,72.81518935189203,0.7547576869002247,130.51593866196978,-0.0,5.6318660266079
186,81.43013693084734,88.07966600984525,6.016181406991429,118.73005000893302,100.75843723937363,39.77492247106216,53.665664271293586,5.267059227498812,101.93080560191227,34.34707683224468,82.79106935765672,569.0866786820388,75.2022675873917,74.20628125558211,549.0141285173966,4.915045718993777,64.29321739251796,0.09205849483921733,64.3064963220608,-0.0,27.625648503135665,172.90722001634236,27.013980149043142,27.52209439824613,161.7767450225121,1.7094256053431254,72.91720219389471,0.7562624855556251,130.07144317244587,-0.0,5.632479185674487
187,81.50975583661149,87.73280613494248,6.028394719814108,119.02521982153355,100.75848488699768,39.8143515729177,53.56192393617311,5.273964315107407,101.98290090026221,34.312197875642454,82.76324049269175,562.2782521408234,75.35493399767519,74.39076238845745,542.5138801356105,4.9150480432681185,64.47152097607788,0.09230687478495396,64.30321557977554,-0.0,27.609984637748095,165.53030838348343,27.049395338341213,27.53616052585521,154.13784017352668,1.70768970852155,73.0146427199839,0.7577639614757473,129.6296617649848,-0.0,5.633092344741075
188,81.58910468393255,87.3901575819923,6.040419285760135,119.31625843254886,100.75864315125735,39.85377868464687,53.4626021513124,5.28102858781419,102.03036010067656,34.27764734006098,82.7321445429005,555.3514911511321,75.50524107200053,74.57266152034201,535.8947523950786,4.91505576347591,64.64752664258462,0.09255540510320111,64.30000477830279,-0.0,27.599588315604954,158.49674703396173,27.085626964838234,27.548974871686735,146.84784940562815,1.7059701569425394,73.10758204730533,0.7592621296953624,129.1905622559468,-0.0,5.633705503807663
189,81.66818510751351,87.05179110952656,6.052255387136666,119.60309622421971,100.75891056648037,39.89320384884217,53.367485020887315,5.288246919753516,102.07340496083279,34.24342085480959,82.69804394866816,548.3119867742197,75.65319233920718,74.75193514013628,529.1625791934049,4.915068808120936,64.8211889856388,0.09280408614487964,64.29686295968075,-0.0,27.594203941270475,151.81734517640547,27.122648738715412,27.5605973120038,139.92341827856242,1.704266733080433,73.19609935384372,0.7607570050497365,128.7541129366764,-0.0,5.634318662874251
190,81.74699872274623,86.71777410945148,6.063903068713606,119.88566721018157,100.75928564035596,39.932627107502924,53.276352474141135,5.295610449276692,102.11226709824138,34.20951411939126,82.66119928692682,541.1655917339638,75.79878835891893,74.92854200636242,522.3235241954027,4.915087104407548,64.99246442060003,0.09305291825790926,64.29378914866186,-0.0,27.59355014954871,145.50125239485038,27.160415209866414,27.571090385299556,133.3799353903342,1.7025792229030525,73.28028194197304,0.7622486021759942,128.3202826022878,-0.0,5.634931821940838
191,81.82554712603947,86.38817025318127,6.075362179480825,120.16390934653995,100.75976685497835,39.972048502025125,53.1889793344865,5.303106309708295,102.14718718515843,34.175922908404,82.62186840669423,533.9183942816761,75.94202724350919,75.10244334158641,515.3839182662625,4.915110578291568,65.16131143563122,0.09330190178713339,64.29078235339246,-0.0,27.59732157272812,139.5558781358983,27.198860386985775,27.580519074917483,127.23129537189948,1.700907416115635,73.3602251982702,0.7637369355166459,127.88904058447163,-0.0,5.635544981007426
192,81.90383189522308,86.06303942866322,6.086632548918162,120.43776441697945,100.76035266845174,40.011468073192965,53.10513660683811,5.3107178363562415,102.1784134495813,34.142643075797984,82.58030593496157,526.57663686352,76.08290686147588,75.2736027606111,508.3502601739083,4.915139154558564,65.32769058423435,0.09355103707425301,64.28784156645749,-0.0,27.605191632270248,133.9865946249555,27.237898799293358,27.58895040430879,121.48965595779961,1.6992511063727096,73.43603227166801,0.7652220193248367,127.46035677969182,-0.0,5.636158140074014
193,81.98185458976357,85.74243762289662,6.097713742759306,120.70717839365012,100.76104151573341,40.05088586116606,53.02459223341819,5.31842394374593,102.20620153712545,34.10967055974353,82.53676283494138,519.1468459451513,76.22142178449016,75.4419864960303,501.22915657675475,4.915172756864985,65.49156462428002,0.09380032445773641,64.28496576542999,-0.0,27.616813269867748,128.79685612388718,27.27742230245895,27.596453399738103,116.16526896326216,1.6976100915203733,73.50781426550041,0.7667038676654644,127.03420168209479,-0.0,5.636771299140602
194,82.0596167513175,85.42641679712897,6.108605432060831,120.97210119101682,100.76183181052355,40.09030190547535,52.947113137898725,5.326199593490825,102.23081199478288,34.077001386306755,82.49148575691343,511.6356445416743,76.35756790075925,75.60756324438445,494.0273078580256,4.915211307830358,65.65289851217659,0.09404976427277853,64.28215391410106,-0.0,27.631824176334487,123.98822084783185,27.317302478242404,27.60309841087906,111.26620415393964,1.6959841737792218,73.57568950406028,0.7681824944236915,126.61054640731109,-0.0,5.6373844582071895
195,82.13711990394398,85.11502476890544,6.119307206422926,121.2324869696734,100.76272194619392,40.12971624500982,52.87246562111142,5.334015512536825,102.2525101518716,34.044631674332905,82.44471658908839,504.0498502827327,76.49134008028543,75.77030435604482,486.7514472185754,4.915254729082571,65.81165953081425,0.09429935685120762,64.27940496308486,-0.0,27.64984662476059,119.56015129363631,27.357389189409965,27.608957078669793,106.79818218634625,1.694373159987395,73.6397837338845,0.7696579133059983,126.18936272547849,-0.0,5.6379976172737765
196,82.21436555467025,84.80830517430411,6.129818771351637,121.48829397498746,100.76371029754868,40.1691289180136,52.80041702387654,5.341839178663712,102.27156346811827,34.01255763846793,82.39669198756162,496.3963745836023,76.62273464189435,75.93018373436611,479.40835640206376,4.915302941343779,65.96781726623955,0.09454910252145216,64.27671785096436,-0.0,27.670491980555312,115.50948050056171,27.397515634227794,27.614101619275,102.76437593062411,1.692776861750952,73.70022926635028,0.7711301378490355,125.77062308055443,-0.0,5.638610776340364
197,82.29135519378893,84.50629735025173,6.14013991894766,121.73948468290449,100.76479522202686,40.20853996207476,52.7307372186363,5.349634030796286,102.28824082701618,33.98077559355897,82.3476428831482,488.6822344430846,76.75174898684458,76.08717792681428,472.0048145787581,4.915355864489055,66.12134369758701,0.09479900160845907,64.27409150507462,-0.0,27.69336360951211,111.83151903573395,27.437494296262717,27.61860463328722,99.16522727224145,1.6911950956628836,73.7571649259718,0.7725991814225455,125.35430061980459,-0.0,5.639223935406952
198,82.36809029537659,84.20903632328714,6.150270612649764,121.98602572482741,100.7659750613198,40.247949414121365,52.66320017450625,5.357360229498717,102.30281020694896,33.94928195746617,82.29779410033707,480.9145062934421,76.8783826581209,76.2412660780161,464.5476110319396,4.915413417625298,66.27221318745838,0.09504905443365504,64.27152484255524,-0.0,27.718061058204974,108.5199956340311,27.477120844847043,27.622538476912467,95.99830654264996,1.6896276834430508,73.81073527253395,0.7740650572372272,124.94036921182588,-0.0,5.63983709447354
199,82.44457231768801,83.91655274427555,6.160211003242706,122.22788793551881,100.76724814275455,40.28735731041384,52.5975839671671,5.364976016995275,102.3155373075846,33.918073254361715,82.24736392285344,473.1003107669704,77.00263754053266,76.39242995969823,457.0435243506934,4.915475519158699,66.42040252148813,0.09529926131488609,64.26901677125085,-0.0,27.744179749179988,105.56531534588683,27.516181110426974,27.625974891086198,93.25821741509131,1.688074452102379,73.86109019017468,0.7755277783498692,124.52880346825255,-0.0,5.640450253540128
200,82.52080270366503,83.62887291093239,6.169961460662755,122.46504629718831,100.76861278088099,40.32676368654103,52.53367275256924,5.372437980956033,102.32668330979295,33.88714611681341,82.19656379470169,465.2467920938189,77.12451825828327,76.54065393574167,449.4993393429463,4.915542086872184,66.56589089025411,0.09554962256637865,64.26656619074407,-0.0,27.77131638891195,102.95532305417522,27.554452437481054,27.62898439663391,90.93652925944414,1.6865352340465534,73.9083840469949,0.7769873576710844,124.11957875685121,-0.0,5.641063412606715
201,82.59678288139195,83.34601875323877,6.17952258247247,122.69747994413622,100.77006727894288,40.36616857741508,52.47125985108369,5.379699780427662,102.33650306277093,33.85649728812245,82.14559796903178,457.36110549218904,77.2440322809047,76.6859249650841,441.921846348264,4.915613037997155,66.70865989832221,0.09580013849869476,64.26417199331281,-0.0,27.79907715275983,100.67892281221302,27.591697150004627,27.63163580478114,89.02166769695894,1.6850098671923668,73.95277502815223,0.7784438079718716,123.71267121650254,-0.0,5.641676571673303
202,82.67251426455432,83.06800780682757,6.1888951876594,122.92517219413804,100.7716099303138,40.40557201726665,52.410145059773164,5.386716519541511,102.34524339589414,33.826123624033535,82.09466313696473,449.45040987647434,77.36118984574135,76.82823262133525,434.3178364877415,4.915688289283541,66.84869358111622,0.0960508094186876,64.26183306486472,-0.0,27.827070189019068,98.71919092456339,27.627684983622093,27.633995761340582,87.49910113544802,1.6834981950528343,73.994424402503,0.7798971418903132,123.30805776790234,-0.0,5.642289730739891
203,82.74799825292217,82.7948532162665,6.198080309869532,123.1481105504392,100.77323901998871,40.44497403964149,52.35013871900947,5.3934425494948455,102.353141248666,33.796022093704174,82.04394811894905,441.52186199391286,77.476003873368,76.96756909402347,426.6941019668718,4.91576775707256,66.98597840990433,0.0963016356294676,64.2595482859079,-0.0,27.854916860885815,97.05892372972738,27.66218181226845,27.636128241784032,86.35130453337202,1.6820000667854325,74.03349566393645,0.7813473719388947,122.9057161191456,-0.0,5.642902889806479
