time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
484,96.0173329915066,71.84109745780486,5.833447793786222,116.59847112340339,107.80156305885764,66.19330980109895,63.02994297816257,3.8706190819704895,73.01672814162062,25.79748757178837,1.0399071070865147,-0.0,72.91809742232789,72.87404445212634,4.31991314820971,5.258612832139303,63.24755380279604,0.3789746363513892,65.06184261050552,-0.0,1.077608964956222,-0.0,26.884779341637163,26.866320128492397,3.9183889436509305,1.4437926221708208,68.62279711638739,1.0634507486447509,66.03055661606278,51.13003923441255,5.885818857808113
485,96.02521360282768,71.86705421456396,5.831174861674102,116.56833278780717,107.80063020141036,66.22665392625454,63.02994297816257,3.8685773741152265,72.98360763730668,25.79881241587742,1.0409744435609236,-0.0,72.88968577092639,72.8552079923787,4.535517269065377,5.258567326897971,63.22968124123927,0.3793952402202929,65.05562782236905,-0.0,1.077608964956222,-0.0,26.87059792414131,26.854133522842393,4.043060849415965,1.443866768930887,68.58933228943918,1.0636356139721979,66.01133493909067,50.16265049924241,5.886331381219626
486,96.03357553678994,71.89251927486029,5.828813828331487,116.53829168877711,107.79969139525151,66.2599948647861,63.02994297816257,3.866481144290664,72.95055879331905,25.800130495431013,1.042021965491353,-0.0,72.86017285414371,72.8364323054849,4.6624910322386155,5.258521531475587,63.21190330787376,0.3798159631162442,65.04940757812457,-0.0,1.077608964956222,-0.0,26.856037804664503,26.841973284427905,4.130351312362828,1.4439405371042264,68.55591908424137,1.0638317941821382,65.99008317725247,49.21136761916679,5.886843904631138
487,96.0424094243249,71.91750097950036,5.826411573639947,116.50830090141521,107.79874668818559,66.29333261390545,63.02994297816257,3.8643505884251983,72.91756138695844,25.801442865482063,1.0430499931515629,-0.0,72.83014467049945,72.81768806338373,4.696015759675717,5.258475448204079,63.19420569929463,0.38023680501865526,65.04318190913898,-0.0,1.077608964956222,-0.0,26.8412392613036,26.82983197235795,4.176604074340466,1.4440139857372372,68.52255840076099,1.0640390736752112,65.966849011368,48.276526411859564,5.887356428042651
488,96.05170574963738,71.94200784054213,5.8240161109978645,116.47831237564642,107.79779611966272,66.32666717083919,63.02994297816257,3.8622071618971523,72.88459393611197,25.802750556502364,1.0440588548013632,-0.0,72.80020138747342,72.79894523477823,4.636504671899831,5.258429079007842,63.17657036217097,0.3806577659070623,65.03695084134372,-0.0,1.077608964956222,-0.0,26.8263513201187,26.817701682343532,4.180580807111401,1.4440871725017213,68.48924920340232,1.0642572335314444,65.94168046010175,47.358459061945936,5.887868951454163
489,96.06145485260744,71.96604853906187,5.821673927589234,116.44827959758868,107.79683971914265,66.35999853282561,63.02994297816257,3.860072335106679,72.85163494464814,25.804054573266896,1.0450488865839327,-0.0,72.77092409486555,72.78017474849213,4.489443468008412,5.258382425323937,63.158976580115926,0.38107884576109025,65.0307143941713,-0.0,1.077608964956222,-0.0,26.811523111509427,26.805574504937518,4.143441738166538,1.4441601536313204,68.45598864168197,1.0644860515488164,65.91462586223285,46.45749273689361,5.888381474865675
490,96.07164693188304,71.98963192222062,5.819427481243944,116.4181600937665,107.7958775050246,66.39332669711115,63.02994297816257,3.857966396964917,72.81866409980813,25.805355893814347,1.0460204323937594,-0.0,72.74284351554942,72.76135005860326,4.264972278662543,5.258335488049886,63.14140216715099,0.38150004456040604,65.02447257985973,-0.0,1.077608964956222,-0.0,26.79689555941779,26.79344296611178,4.068600144726239,1.4442329838633445,68.42277226213717,1.0647253022980505,65.8857338570433,45.57394809357346,5.8888939982771875
491,96.08227204877726,72.01276699951542,5.817312979503697,116.38791765247137,107.79490948422465,66.42665166094646,63.02994297816257,3.8559073653644464,72.78566336248265,25.80665546855127,1.0469738437103926,-0.0,72.71641224379634,72.74244853279382,3.9772140857259717,5.258288267523058,63.12382471798341,0.38192136228467033,65.01822540317852,-0.0,1.077608964956222,-0.0,26.78259381360819,26.781300428421744,3.9614518712929936,1.4443057163886308,68.38959430558124,1.0649747571963535,65.85505336281157,44.70813768247834,5.8894065216886995
492,96.09332013199374,72.03546293819117,5.8153585547520334,116.35752414842544,107.79393565238574,66.45997342158294,63.02994297816257,3.853910062539519,72.75261789243072,25.807954219535898,1.047909479397024,-0.0,72.69198193440053,72.72345259276511,3.643404843949867,5.258240763530917,63.106222837757315,0.38234279891349254,65.01197286156567,-0.0,1.077608964956222,-0.0,26.768720827248796,26.769141431438342,3.8290051920502695,1.4443784028114626,68.35644806565828,1.0652341846006925,65.8226335536603,43.86036425194221,5.889919045100212
493,96.1047809832171,72.05772905777505,5.813582917293064,116.32696088889575,107.7929559946886,66.49329197626876,63.02994297816257,3.8519853973100946,72.71951676642317,25.80925303996565,1.0488277054622777,-0.0,72.66978646616339,72.70435055555903,3.2828772394606895,5.2581929753505685,63.08857728788638,0.38276435442638107,65.00571494565582,-0.0,1.077608964956222,-0.0,26.755352371478853,26.756961955987084,3.6794349856438413,1.4444510931208887,68.32332628702197,1.065503349921539,65.78852383483036,43.030918958098475,5.890431568511724
494,96.11664428366402,72.07957482363696,5.81199457550051,116.29621939216258,107.79197048723724,66.52660732224585,63.02994297816257,3.8501398987790085,72.6863534447153,25.810552793895784,1.049728894781201,-0.0,72.64993219375646,72.68513712010082,2.9159493992591003,5.258144901816356,63.07087198228874,0.3831860288027053,64.99945164018202,-0.0,1.077608964956222,-0.0,26.742533796534428,26.744759595785457,3.521584669454308,1.444523835674974,68.2902215816349,1.065782015759374,65.75277381624801,42.220079493939664,5.890944091923237
495,96.12889960158256,72.10100983958776,5.810591623789577,116.26530159772172,107.79097909888807,66.5599194567468,63.02994297816257,3.848375506905944,72.65312598043536,25.81185431617941,1.0506134267759137,-0.0,72.6323952973698,72.66581349857529,2.5627939811958096,5.258096541409081,63.05309478573679,0.3836078220216566,64.99318292516567,-0.0,1.077608964956222,-0.0,26.73027857710443,26.73253363448696,3.364451672448059,1.4445966771974468,68.25712683569039,1.0660699420637314,65.71543328433175,41.428108145295276,5.891456615334749
496,96.14153640065383,72.12204383956212,5.809362052675787,116.23421955406836,107.78998179340864,66.59322837699342,63.02994297816257,3.846689601855518,72.61983699001361,25.81315841260595,1.051481687057902,-0.0,72.61702565844742,72.64638722129193,2.2423335992491737,5.258047892361301,63.03523810201706,0.38402973406222785,64.98690877732098,-0.0,1.077608964956222,-0.0,26.718568516178312,26.72028503480045,3.216678578093345,1.4446696627854423,68.22403559196715,1.0663668863137257,65.67655217199545,40.65524978112502,5.891969138746262
497,96.15454404961115,72.14268667806425,5.808284710280894,116.20299445474409,107.78897853192642,66.62653408019482,63.02994297816257,3.845075335179288,72.58649332155692,25.814465860279427,1.0523340670184578,-0.0,72.60355887851125,72.62687153421426,1.9712384380797459,5.257998952776802,63.01729915569501,0.3844517649031908,64.98062917164815,-0.0,1.077608964956222,-0.0,26.707356045390068,26.708016316469518,3.0860836335435717,1.444742835930679,68.19094237679506,1.0666726037276295,65.63618052594026,39.90172982166351,5.892481662157774
498,96.16791183277509,72.16294831968267,5.807330682049997,116.17165525612477,107.78796927542419,66.65983656354726,63.02994297816257,3.843522158982986,72.55310552510697,25.81577740814333,1.0531709633800845,-0.0,72.59163352562504,72.60728453507717,1.7630693391634915,5.257949720752304,62.99928002634764,0.3848739145230934,64.97434408305614,-0.0,1.077608964956222,-0.0,26.69656790053987,26.69573136135527,2.9792533254893243,1.4448162385488315,68.15784296329313,1.0669868474943889,65.59436847156103,39.16775217773013,5.892994185569286
499,96.18162896161095,72.18283882756361,5.8064650408393135,116.1402369249211,107.78695398715121,66.69313582423455,63.02994297816257,3.8420165341400643,72.51968714374608,25.817093777630333,1.0539927777042208,-0.0,72.58081301049148,72.58764807807489,1.627620946219116,5.257900194495087,62.98118741824483,0.38529618290026363,64.96805348793099,-0.0,1.077608964956222,-0.0,26.686110040746385,26.683435152600545,2.9012222650247117,1.4448899110158926,68.12473455340849,1.0673093690296982,65.55116617480238,38.45349719345112,5.893506708980799
500,96.19568458732303,72.20236835082721,5.805648897614556,116.108778385211,107.78593263489171,66.72643185942891,63.02994297816257,3.840542786264915,72.48625385686287,25.818415663412985,1.0547999158546115,-0.0,72.57061122018202,72.56798649075607,1.570469914339846,5.257850372433647,62.96303218813993,0.3857185700128206,64.96175736561102,-0.0,1.077608964956222,-0.0,26.675873593917206,26.671133459396625,2.8552427554348676,1.4449638922101866,68.09161587961655,1.067639918257022,65.50662380066464,37.759119620893074,5.894019232392311
501,96.21006781448371,72.22154711092683,5.804841637670565,116.07732028025522,107.78490519292714,66.75972466629322,63.02994297816257,3.8390840600646023,72.45282252500516,25.819743734210718,1.0555927874163114,-0.0,72.56052047088211,72.54832517515872,1.5927741358855145,5.257800253313426,62.94482864456037,0.38614107583870344,64.95545569966296,-0.0,1.077608964956222,-0.0,26.66574148554262,26.65883248553939,2.8426658900704753,1.445038219557536,68.05848721396096,1.0679782439136256,65.46079146791581,37.084746657806356,5.894531755803824
502,96.22476771560336,72.24038538704214,5.80400317959026,116.04590271199422,107.78387164357866,66.793014241983,63.02994297816257,3.8376232987518333,72.41941020969662,25.821078633597047,1.0563718050741027,-0.0,72.55003974487832,72.52868919499561,1.691320888277286,5.257749836272036,62.92659368024174,0.38656370035569554,64.94914847888454,-0.0,1.077608964956222,-0.0,26.655595241561254,26.646538508773247,2.8629340885039736,1.445112929076436,68.02535029072676,1.0683240938794663,65.41371919983595,36.43047607440458,5.895044279215336
503,96.2397733466022,72.25889350054558,5.803096152471328,116.01456306274201,107.78283197828303,66.82630058364977,63.02994297816257,3.8361442014707907,72.38603321529742,25.82242098077502,1.0571373839519345,-0.0,72.53870190589167,72.50910191421296,1.85880754752448,5.257699120891761,62.908345786820036,0.38698644354146655,64.94283569800393,-0.0,1.077608964956222,-0.0,26.645321638506157,26.634257528246195,2.9136778864289843,1.4451880554214553,67.99220815216815,1.0686772155280886,65.36545687083341,35.796374462861515,5.895556802626849
504,96.2550737631155,72.27708179860586,5.802087874877716,115.98333401568185,107.78178619814287,66.85958368844373,63.02994297816257,3.8346321067337574,72.35270620495113,25.8237713712848,1.0578899409160447,-0.0,72.52609843597152,72.48958375980035,2.0843409989347355,5.257648107226388,62.89010400378823,0.3874093053736075,64.93651735803708,-0.0,1.077608964956222,-0.0,26.63481883973214,26.621994939224777,2.990911256231618,1.4452636319228354,67.95906492603136,1.0690373560979984,65.31605414884606,35.18247564323398,5.8960693260383605
505,96.27065803753742,72.29496063702288,5.8009520259416565,115.95224188375607,107.78073431393099,66.89286355351744,63.02994297816257,3.833074752307931,72.31944144021038,25.82513037761245,1.0586298938456717,-0.0,72.51190032427078,72.47015117734675,2.3541218187476787,5.25759679580142,62.87188686390546,0.38783228582967616,64.93019346628992,-0.0,1.077608964956222,-0.0,26.62400167348344,26.609755253316216,3.089310583371603,1.4453396906205624,67.92592555032022,1.069404263082354,65.26556043360283,34.58877925838319,5.896581849449873
506,96.28651527669813,72.31254036239616,5.799669927511698,115.92130532803864,107.77967634556728,66.92614017602851,63.02994297816257,3.831462874675611,72.28624818124047,25.82649854968066,1.0593576608755964,-0.0,72.49587409389632,72.45081583002336,2.6522698818832344,5.257545187588556,62.853711392696084,0.38825538488723244,64.92386403601765,-0.0,1.077608964956222,-0.0,26.612805796660407,26.597541877774884,3.2025581495302804,1.445416262291832,67.89279546290811,1.0697776846345473,65.21402479097931,34.01524959030647,5.897094372861385
507,96.30263464004771,72.32983129375265,5.798231378350985,115.89053452454303,107.77861232110918,66.95941355314295,63.02994297816257,3.8297906209402077,72.25313227474017,25.827876415210284,1.060073659615749,-0.0,72.47789222938741,72.4315840778386,2.9617432381265827,5.257493283956452,62.835592214546224,0.38867860252388003,64.91752908576763,-0.0,1.077608964956222,-0.0,26.601190555861077,26.585356963878763,3.3237289407135644,1.4454933764712838,67.85968027430782,1.0701573699867661,65.16149588384486,33.46181462775923,5.897606896272897
508,96.31900535821572,72.3468437037614,5.796634995360297,115.85993082443213,107.7775422753163,66.99268368203741,63.02994297816257,3.8280557523189156,72.22009595044732,25.829264479947724,1.0607783063531908,-0.0,72.45793744200382,72.41245676526928,3.2652975280633565,5.257441086600702,62.81754081564023,0.38910193871729615,64.91118863844541,-0.0,1.077608964956222,-0.0,26.589140400812905,26.573201332054243,3.445697657108747,1.4455710614637256,67.826585442847,1.0705430698785112,65.10802189987754,32.92836541345044,5.89811941968441
509,96.33561675177941,72.36358779970297,5.7948880830460965,115.82948688630043,107.77646624789874,67.0259505599009,63.02994297816257,3.8262596469251364,72.1871378185107,25.830663227772842,1.0614720152434745,-0.0,72.43610103807629,72.39342930393695,3.5464320228949173,5.25738859745838,62.79956499019143,0.38952539344525317,64.90484272017503,-0.0,1.077608964956222,-0.0,26.576664903699015,26.561074470909098,3.56154218781335,1.4456493443501717,67.79351596953771,1.0709345369911236,65.05365047717454,32.41475569233537,5.898631943095922
510,96.35245825009568,72.3800737043399,5.793006053135948,115.79918725853251,107.775384281541,67.0592141839367,63.02994297816257,3.8244071102948314,72.15425305925878,25.832073120701864,1.0621551974974919,-0.0,72.41257566419945,72.374492036582,3.7902787645349583,5.257335818611662,62.78166848955336,0.3899489666856425,64.8984913590136,-0.0,1.077608964956222,-0.0,26.56379744310078,26.548974607057392,3.664924576467749,1.4457282509880105,67.76047612626205,1.0713315263849104,64.99842862839283,31.92080188119364,5.899144466507435
511,96.36951941005235,72.3963114368223,5.791011350011646,115.76900945600721,107.77429641976478,67.0924745513625,63.02994297816257,3.8225059738650256,72.12143382516543,25.83349459878598,1.062828260569338,-0.0,72.38764187514565,72.35563091000368,3.9843806662014565,5.2572827521835555,62.76385092509495,0.39037265841647795,64.89213458356103,-0.0,1.077608964956222,-0.0,26.55059241508556,26.536898853021768,3.7504264091601205,1.4458078060053239,67.72746923639076,1.071733795935706,64.94240266397198,31.44628337665381,5.899656989918947
512,96.38678993449572,72.41231089387645,5.788932000999952,115.73892541191093,107.77320270482467,67.12573165941059,63.02994297816257,3.8205665309860706,72.08866980537991,25.834928079952896,1.0634916073555636,-0.0,72.36165001249947,72.33682838244353,4.119296609042347,5.257229400235256,62.74610792017431,0.3907964686158975,64.88577242159145,-0.0,1.077608964956222,-0.0,26.53712131582671,26.524843414950837,3.81381178765615,1.4458880327920238,67.69449752390993,1.0721411067650712,64.8856181159095,30.99094320016136,5.90016951333046
513,96.40425969021754,72.42808183140612,5.78680002446269,115.70890307158717,107.77210317576942,67.15898550532684,63.02994297816257,3.818600909825737,72.05594885339032,25.83637395985133,1.0641456354113772,-0.0,72.3350003057837,72.31806441974118,4.189053577869815,5.257175764671585,62.72843141215253,0.39122039726215135,64.87940489879244,-0.0,1.077608964956222,-0.0,26.52346838588302,26.512803823566298,3.852226065385099,1.4459689534911457,67.66156201644927,1.0725532236609578,64.82811966321809,30.554488984277203,5.900682036741972
514,96.42191872530718,72.44363384668301,5.784649562931088,115.67890826117178,107.77099786667351,67.19223608636975,63.02994297816257,3.8166223253487837,72.02325773567088,25.837832611681204,1.0647907361909832,-0.0,72.30811953663867,72.29931766323155,4.191388615626204,5.257121847154712,62.71081019005048,0.3916444443335888,64.87303203761498,-0.0,1.077608964956222,-0.0,26.509725414553323,26.50077520962587,3.864307088934417,1.446050588989348,67.6286625246909,1.072969915484848,64.76995105959368,30.136594293424263,5.901194560153485
515,96.43975728573018,72.45897636127496,5.782514946856067,115.64890662529838,107.7698868051836,67.22548339980804,63.02994297816257,3.814644297162526,71.99058291445698,25.839304386066438,1.065427294318369,-0.0,72.2814368357009,72.28056664081069,4.127782630888543,5.257067649033256,62.69323059039226,0.3920686098086293,64.86665385632836,-0.0,1.077608964956222,-0.0,26.495986307141077,26.488752591943356,3.8502095044531526,1.44613295890979,67.59579769037445,1.0733909555617835,64.71115506446645,29.73690026684286,5.901707083564997
516,96.45776583091173,72.47411860493658,5.7804288241678785,115.61886549857286,107.76877001148657,67.2587274429188,63.02994297816257,3.81267988958058,71.95791130824892,25.840789611013257,1.0660556868979523,-0.0,72.25536030209854,72.26179093660724,4.003280619586133,5.257013171291936,62.67567730460846,0.39249289366573836,64.8602703683493,-0.0,1.077608964956222,-0.0,26.482341806543317,26.476731157214118,3.8115401581692856,1.4462160816098015,67.56296509960607,1.0738161220480353,64.65177337876584,29.355017554714028,5.90221960697651
517,96.47593504827717,72.48906960051146,5.7784204176201595,115.58875564886458,107.767647497677,67.2919682129844,63.02994297816257,3.8107409997818658,71.9252310041557,25.84228859196489,1.0666762828671976,-0.0,72.23025522025206,72.24297228053955,3.8261363556906933,5.256958414520738,62.6581342508182,0.3929172958833879,64.85388158183133,-0.0,1.077608964956222,-0.0,26.468874548902544,26.464706522120068,3.7512210915406468,1.4462999741839413,67.53016144680515,1.0742451982752075,64.59184658571203,28.990528531392506,5.902732130388022
518,96.4942558665093,72.50383815008739,5.776514009617841,115.55855279263521,107.76651926760282,67.32520570729028,63.02994297816257,3.808837734417526,71.89253188169131,25.84380161198555,1.067289442401249,-0.0,72.20642512022307,72.2240954953962,3.607277828900228,5.256903378907362,62.64058547542001,0.3933418164400285,64.84748749956444,-0.0,1.077608964956222,-0.0,26.4556547336055,26.45267496285401,3.6732788209676364,1.446384652474296,67.49738274685338,1.0746779730651874,64.53141409792607,28.642989739424355,5.903244653799534
519,96.51271946753835,72.51843282239484,5.7747277298409285,115.52823880703431,107.76538531714908,67.35843992312184,63.02994297816257,3.8069779063080187,71.8598061163681,25.845328932081806,1.0678955163693127,-0.0,72.18409662301167,72.20514925439564,3.359647014873532,5.256848064251082,62.62301602248457,0.39376645531404997,64.84108811916043,-0.0,1.077608964956222,-0.0,26.442736627411485,26.440633600415552,3.582582363811386,1.4464701310884647,67.46462457578647,1.0751142410160726,64.47051411091272,28.311934541155942,5.903757177211046
520,96.53131729703821,72.5328619416759,5.773072725821534,115.49780255859079,107.7642456349719,67.39167085776195,63.02994297816257,3.805166683318496,71.82704853097641,25.846870791682065,1.0684948458522636,-0.0,72.16340907276924,72.18612659911844,3.0974401962102216,5.256792469998537,62.6054127245639,0.39419121248374905,64.83468343353051,-0.0,1.077608964956222,-0.0,26.430156125589793,26.428580529863517,3.484541248951196,1.4465564234263941,67.43188232881069,1.0755538027538052,64.40918356403348,27.99687591999202,5.904269700622558
521,96.55004107351344,72.54713357794591,5.771552713404266,115.46724035166903,107.76310020358392,67.42489850848895,63.02994297816257,3.8034063881088396,71.79425679586471,25.848427409258164,1.0690877617183123,-0.0,72.14440891755339,72.16702521979234,2.8353036891567154,5.256736595296684,62.58776488114056,0.39461608792730357,64.82827343159174,-0.0,1.077608964956222,-0.0,26.417929361011442,26.416514894008536,3.3847861020411605,1.446643541715168,67.39915147868122,1.075996465151311,64.3474581085019,27.697309406128895,5.904782224034071
522,96.56888279575797,72.56125553886693,5.770163970033334,115.43655593376413,107.76194900077418,67.4581228725745,63.02994297816257,3.8016964735772594,71.76143145338791,25.849998983100992,1.0696745842659545,-0.0,72.12704962541675,72.14784745860176,2.587520799231834,5.2566804390620625,62.57006477859694,0.39504108162274576,64.82185809919089,-0.0,1.077608964956222,-0.0,26.406052533583825,26.404436892408697,3.2888464963542456,1.4467314970524137,67.36642782123334,1.0764420415099842,64.28537208341203,27.412716060096137,5.905294747445583
523,96.58783474888529,72.57523536304149,5.768895704417808,115.40576012422011,107.76079200122555,67.49134394728272,63.02994297816257,3.80003364718321,71.72857579336609,25.851585692215004,1.0702556229262472,-0.0,72.11119630522266,72.12860007763675,2.367240717004611,5.25662400005969,62.55230804404604,0.3954661935479485,64.81543742015657,-0.0,1.077608964956222,-0.0,26.394502773780367,26.392347735544984,3.201846508507231,1.446820299456367,67.33370769489346,1.076890351708036,64.22295849867562,27.142565497649425,5.905807270857096
524,96.60688950875497,72.5890803149016,5.767730815497287,115.37487005350265,107.75962917827748,67.52456172986874,63.02994297816257,3.7984121486737488,71.69569557503294,25.85318769732781,1.0708311760317852,-0.0,72.09663519371614,72.10929378343836,2.185784461886111,5.256567276989053,62.53449380589172,0.3958914236806108,64.80901137744588,-0.0,1.077608964956222,-0.0,26.383240071688927,26.38024954251284,3.128231989877857,1.4469099579223756,67.300988163197,1.0773412223115615,64.16024902554923,26.88631889076805,5.906319794268608
525,96.62603994473336,72.602797381261,5.766647013076084,115.34390804076045,107.75846050573024,67.55777621757937,63.02994297816257,3.7968241695749216,71.6627986071271,25.85480514199468,1.0714015306553066,-0.0,72.08308766345111,72.0899425254745,2.052075768457788,5.2565102685721135,62.516624640871186,0.3963167719982624,64.80257995431802,-0.0,1.077608964956222,-0.0,26.37221019074044,26.368145186517868,3.0715484441228305,1.4470004804847103,67.2682671470222,1.0777944866467852,64.09727399482304,26.643431891959356,5.906832317680121
526,96.64527922121313,72.61639326910927,5.765618137119629,115.31290027281823,107.75728595955536,67.59098740765295,63.02994297816257,3.7952603496700363,71.62989425095833,25.856438153740296,1.0719669625003576,-0.0,72.07022671399542,72.0705626705106,1.972207176727399,5.256452973636752,62.49870636144184,0.39674223847826234,64.79614313544653,-0.0,1.077608964956222,-0.0,26.361348116177542,26.35603811203026,3.0342728300702806,1.4470918742804695,67.23554350953033,1.0782499848432854,64.0340624004109,26.413357495978502,5.907344841091633
527,96.66460079758093,72.62987440496183,5.7646156850692245,115.28187527530076,107.75610551945556,67.6241952973206,63.02994297816257,3.7937103538788053,71.59699284303558,25.858086845233892,1.0725277358572198,-0.0,72.05769606336534,72.0511720470622,1.9491774945062732,5.256395391192861,62.48074761702484,0.3971678230978164,64.78970090793393,-0.0,1.077608964956222,-0.0,26.3505820619766,26.343932122342302,3.017713231463654,1.4471841456153454,67.20281708298347,1.0787075638408952,63.970641909569835,26.19554875696245,5.907857364503145
528,96.68399842678137,72.64324693561956,5.7636104403129815,115.25086228284073,107.75491917018469,67.65739988380774,63.02994297816257,3.7921634874852335,71.56410507934419,25.859751315460645,1.073084103618041,-0.0,72.04513050391232,72.03178892677468,1.9828078353696919,5.25633752049672,62.462759344113024,0.3975935258339949,64.78325326216967,-0.0,1.077608964956222,-0.0,26.339837744134556,26.33183115301471,3.0219784057249113,1.4472773000291819,67.17008863948897,1.0791670773636735,63.90703887880038,25.989461341985443,5.908369887914658
529,96.70346615274903,72.65651673006985,5.762574074938152,115.21988963531736,107.75372690255502,67.69060116433563,63.02994297816257,3.7906093002567602,71.53124141076601,25.861431650849354,1.0736363073400164,-0.0,72.03217593672696,72.01243102207258,2.0698254278222663,5.256279361100151,62.444754119125065,0.39801934666375216,64.77680019248531,-0.0,1.077608964956222,-0.0,26.329042576796155,26.319739049422978,3.046012046105442,1.4473713423590884,67.13735981377195,1.0796283858672235,63.84327837394954,25.79455592321267,5.90888241132617
530,96.72299830661623,72.66968938262374,5.761480678236623,115.18898324869299,107.75252871409256,67.72379913612399,63.02994297816257,3.7890381611447843,71.49841146796582,25.863127926340407,1.0741845773606216,-0.0,72.01850847795782,71.99311453043234,2.204117787806578,5.256220912882471,62.426745430335025,0.3984452855639607,64.77034169758014,-0.0,1.077608964956222,-0.0,26.318129664043443,26.30765935514581,3.0876921268731032,1.4474662767992093,67.10463297924953,1.0800913564571684,63.77938419474068,25.61030036487102,5.909394934737683
531,96.74258950184613,72.68277021714071,5.76030811818671,115.15816525325987,107.75132460930683,67.75699379639272,63.02994297816257,3.7874417682452575,71.46562355109175,25.864840206367184,1.074729132958756,-0.0,72.00385147733391,71.97385328328664,2.3771384449222714,5.256162176063655,62.40874691522313,0.39887134251143375,64.76387778069628,-0.0,1.077608964956222,-0.0,26.307041342010862,26.295595124201675,3.1439871997692923,1.4475621069556484,67.0719110865518,1.0805558627822103,63.71537890287462,25.43617169805731,5.909907458149195
532,96.76223462846323,72.69576429217167,5.759039155908652,115.12745287930088,107.75011459957172,67.79018514236495,63.02994297816257,3.7858135640958115,71.43288421422939,25.866568545730896,1.0752701825547442,-0.0,71.98798944885819,71.95465804956225,2.578432827073177,5.256103151198528,62.390771612868726,0.39929751748296205,64.75740844954088,-0.0,1.077608964956222,-0.0,26.295732063481005,26.28354876814978,3.2111567559247285,1.4476588358954332,67.03919747676709,1.081021784905793,63.65128385281077,25.27165788428861,5.9104199815607075
533,96.78192884643057,72.70867640697125,5.757662268501233,115.09685763474225,107.74889870263439,67.82337317126832,63.02994297816257,3.784149040484045,71.40019796044552,25.868312990359627,1.0758079239471816,-0.0,71.97077835626546,71.9355360217131,2.7962567194990413,5.256043839152805,62.372831265464576,0.399723810455334,64.75093371596628,-0.0,1.077608964956222,-0.0,26.284170515040408,26.27152194388213,3.2849845731433382,1.447756466188994,67.00649567913086,1.0814890091574603,63.587119224947266,25.11625935573516,5.9109325049722194
534,96.80166757830875,72.72151110824632,5.756172135402312,115.06638481962148,107.74767694178442,67.856557880338,63.02994297816257,3.782445916929536,71.36756706326287,25.870073577943568,1.0763425445811146,-0.0,71.95215169252896,71.91649051226261,3.0182503555429228,5.255984241062561,62.35493570908325,0.40015022140537043,64.7444535954292,-0.0,1.077608964956222,-0.0,26.272340856790695,26.25951548793564,3.3610305263021094,1.4478549999457133,66.9738092054765,1.0819574279670772,63.52290406057329,24.96949033606166,5.911445028383732
535,96.8214465013485,72.73427269748792,5.754569790479705,115.03603337509269,107.7464493447563,67.88973926681749,63.02994297816257,3.7807041949637927,71.33499151243645,25.871850338454365,1.0768742218411311,-0.0,71.93212238099636,71.89752085943212,3.2321271798980025,5.255924358280702,62.33709237894901,0.4005767503099383,64.73796810627685,-0.0,1.077608964956222,-0.0,26.260243099369514,26.247529396540713,3.434885291688413,1.447954438842998,66.94114135303836,1.0824269396854405,63.45865629805963,24.83087995264177,5.911957551795244
536,96.8412615390309,72.74696523887638,5.752862397758063,115.0057961090375,107.74521594239002,67.92291732796056,63.02994297816257,3.778926073870908,71.30246909837338,25.87364329453948,1.0774031233690509,-0.0,71.91077997197583,71.87862256814762,3.426346171516547,5.255864192311616,62.31930596461206,0.40100339714597416,64.73147726887524,-0.0,1.077608964956222,-0.0,26.24789251869687,26.235562856683224,3.502415916437948,1.4480547841483447,66.90849502591287,1.0828974483915754,63.39439281014455,24.699973133747836,5.912470075206757
537,96.86110885224826,72.759592567563,5.751062714155355,114.97566023479101,107.74397676716829,67.9560920610315,63.02994297816257,3.7771157529744994,71.26999561008648,25.87545246181879,1.07792940739791,-0.0,71.88828392694198,71.85978764674357,3.5907257299835127,5.255803744739824,62.30157821827645,0.40143016189048725,64.72498110465783,-0.0,1.077608964956222,-0.0,26.23531828268791,26.223614318941127,3.5599870774478712,1.4481560367359412,66.8758725845218,1.083368863691268,63.33012944179225,24.57633131454255,5.912982598618269
538,96.88098483018435,72.77215829827381,5.7491882486881964,114.94560821345286,107.7427318516994,67.9892634633057,63.02994297816257,3.775279125455833,71.23756514168647,25.87727784909056,1.0784532231000294,-0.0,71.8648531086025,71.84100513340722,3.7169639490171855,5.255743017155977,62.283907935164905,0.40185704452056914,64.71847963513878,-0.0,1.077608964956222,-0.0,26.2225613245563,26.211681610257422,3.6046451999848537,1.4482581970981954,66.84327573235014,1.0838411005081794,63.26588104845871,24.459532958019807,5.913495122029781
539,96.90088608100146,72.78466583412458,5.747260196363191,114.91561882148105,107.74148122723237,68.02243153206953,63.02994297816257,3.773423393367424,71.20517047772402,25.879119458473543,1.078974710944497,-0.0,71.84075245453994,71.82226176342485,3.7990479156521912,5.255682011084414,62.26629108799283,0.40228404501339055,64.71197288094699,-0.0,1.077608964956222,-0.0,26.209671668752534,26.199762075725793,3.6342599384303047,1.4483612653536866,66.81070544159809,1.0843140788700885,63.20166153458233,24.34917390752802,5.914007645441294
