time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
506,107.59147326765846,75.11253938977187,5.138640736543303,102.7478382598737,98.27438325435546,54.262878966729104,60.865044622767854,3.898142481472264,75.53982642194785,46.56923259887841,1.1784969367642861,-0.0,64.2330092067933,64.21739891242144,2.6579173329868118,4.793872353871,55.585418734303616,0.7415788083883242,54.03058060643569,134.5340122567381,0.30840387378368067,-0.0,14.530060434459676,14.523934559151998,2.7102059008286647,1.5899671174771361,55.26844945677718,1.3603918416242207,74.6505762960562,116.21208107182022,5.397399243476987
507,107.56213740155326,75.19559535775383,5.136698426770962,102.70981835570375,98.2754830522172,54.205246279738276,60.96153972583922,3.896197479404928,75.50203958126596,46.55524433975088,1.1820854893511152,-0.0,64.20873033463901,64.19363647231522,2.742773815546491,4.793926002547183,55.563074101550654,0.7395052937203795,54.05894278435738,133.85177632780622,0.31071256958644516,-0.0,14.522810571808973,14.516669337251765,2.699629661424215,1.5894895302204362,55.23930252842937,1.3595734295441164,74.76140168606653,114.79565120892256,5.398118321447075
508,107.53389383575202,75.27763471688841,5.1346993575410265,102.67187126412082,98.27654651340885,54.14812415093806,61.057544554260616,3.894259767037999,75.46426639657459,46.54115944347579,1.185634509614999,-0.0,64.18374196926484,64.16991954007591,2.8143928907871185,4.793977878702874,55.540769814724044,0.7374531559450072,54.08699630343822,133.17039259615206,0.31301493095051336,-0.0,14.515587881019734,14.509406740969323,2.689996685368408,1.5890086435774597,55.21019208786646,1.3587858306562972,74.8611347507422,113.38455920811226,5.398837399417163
509,107.50673080298873,75.35866133290959,5.132655805608981,102.63398467912641,98.27757388851458,54.0915117448421,61.15305972217734,3.8923285322901413,75.4265076543232,46.52698583721716,1.189144008111069,-0.0,64.15819757011427,64.14624042445439,2.8654800573699957,4.794027994561689,55.518505953222686,0.7354222805098307,54.11474285402477,132.48986484469043,0.31531090271697704,-0.0,14.508389335114119,14.502146921514198,2.681666614432153,1.5885247281975052,55.181116480339504,1.3580286781674482,74.9499827661422,111.97888176287685,5.39955647738725
510,107.48063662767707,75.43867912778255,5.13058444160765,102.59614190195491,98.27856542579825,54.035408224386174,61.24808584652242,3.8904027323453043,75.38876437282106,46.512731299102846,1.1926140002638672,-0.0,64.13230552009763,64.12258868872222,2.891179870989455,4.794076362234064,55.496279416223196,0.7334125539320979,54.14218411069288,131.81019704444583,0.31760042999771737,-0.0,14.501211047066372,14.494890074675249,2.6749200557943995,1.5880380496414759,55.15207423155097,1.357301609879773,75.028149859425,110.5786985865416,5.400275555357338
511,107.45559972148428,75.51769208189506,5.128504415108322,102.55832375815825,98.2795213690698,53.97981275078086,61.34262354715218,3.8884811541391318,75.35103774162054,46.49840346058976,1.1960445064654168,-0.0,64.10630518885604,64.0989523488493,2.8895127757380674,4.794122993613164,55.47408435411281,0.7314238637835756,54.16932173106118,131.13139335571987,0.31988345818197916,-0.0,14.494048495261781,14.487636429166022,2.6699482216984056,1.5875488684626375,55.12306404867994,1.356604268006493,75.09583709510197,109.18409247075235,5.400994633327425
512,107.43160857892498,75.59570423629441,5.126435216223296,102.52051073772344,98.28044195597752,53.92472448336223,61.436673446982965,3.886562481175243,75.31332905457239,46.48400980876181,1.1994355521752609,-0.0,64.08044020279323,64.07531921107754,2.8614769489796954,4.794167900291588,55.45191289592176,0.7294560986755331,54.196157354880725,130.45345812928014,0.3221599329430017,-0.0,14.486896772549802,14.480386233753343,2.6668476241555843,1.5870574402850688,55.0940848132265,1.3559362989897283,75.15324255976621,107.79514934570031,5.401713711297512
513,107.40865177297007,75.6727196949646,5.124394602819201,102.48268506900898,98.28132741687119,53.87014257944152,61.53023617212854,3.884645361855707,75.27563964137435,46.469557688564095,1.2027871680222353,-0.0,64.05493253524206,64.05167816813102,2.8108510755806617,4.794211093505914,55.429756042798395,0.727509148243811,54.222692603494714,129.77639590757465,0.3244298002446835,-0.0,14.479750840941268,14.473139744096303,2.665619290249023,1.5865640158799448,55.065135567408454,1.3552973533202866,75.2005614454968,106.4119583420155,5.4024327892676
514,107.38671795067117,75.74874262715132,5.122396757681361,102.44483256203175,98.28217797436449,53.8160661941535,61.62331235203833,3.882728477079666,75.23797079986393,46.45505430496273,1.2060993899082615,-0.0,64.02995947101905,64.02802035127021,2.74369278474819,4.794252584115344,55.40760466999278,0.7255829031339968,54.24892907975129,129.10021142597293,0.3266930063482948,-0.0,14.472605783577626,14.465897209728261,2.666172897539218,1.5860688412392763,55.03621549403923,1.3546870853595305,75.23798613175903,105.03461185428334,5.403151867237687
515,107.36579582879683,75.8237772697324,5.120450900331036,102.40694399638214,98.28299384361551,53.76249448030409,61.71590261963665,3.8808106031552114,75.2003237330141,46.440506725030275,1.209372259114092,-0.0,64.00563625413996,64.00433999773922,2.667613718390973,4.794292382615394,55.385450502564375,0.7236772549867031,54.27486836838255,128.42490961403445,0.328949497819235,-0.0,14.465457039230683,14.458658861943123,2.668335149141305,1.585572157647114,55.00732389163833,1.3541051531630528,75.26570626589343,103.66320560609155,5.4038709452077756
516,107.34587418947875,75.89782792963474,5.118560475311757,102.36901593201387,98.28377523326363,53.70942658821767,61.80800761146256,3.878890667309683,75.16269949334989,46.425921879955744,1.2126058224070226,-0.0,63.98200594139899,63.98063495750904,2.590917091924863,4.794330499183595,55.36328696503391,0.7217920964229693,54.30051203680836,127.75049559680986,0.3311992215338266,-0.0,14.458300609213463,14.451424903108373,2.6718617831877385,1.5850742017481676,54.97846014616438,1.3535512183060363,75.28390884221555,102.29783871652252,5.404590023177863
517,107.32694187586603,75.97089898630078,5.116722976603252,102.33105088336518,98.28452234690603,53.656861665583634,61.89962796781135,3.8769677935675664,75.1250989370181,46.411306566976315,1.2158001321506875,-0.0,63.95903720754267,63.95690680210362,2.5216884915110733,4.794366943751517,55.34110982512002,0.719927321029767,54.32586163629,127.07697469616795,0.3334421246861738,-0.0,14.451133228386933,14.444195497834123,2.676452558873939,1.5845752056137652,54.9496237007309,1.3530249457102235,75.29277827972811,100.93861376796384,5.40530910114795
518,107.30898778778587,76.04299489420379,5.114930425120988,102.29305684001692,98.28523538495176,53.604798857303535,61.990764332876275,3.875041336850711,75.0875226896574,46.396667451231025,1.218955246416915,-0.0,63.93663031401437,63.93316052501094,2.4669396850177803,4.794401726095211,55.31891756177263,0.7180828233456569,54.35091870332739,126.40435243216318,0.33567815479504287,-0.0,14.44395249226625,14.436970766411036,2.681768368854062,1.5840753968051373,54.92081402490838,1.3525260034723898,75.29249649847378,99.58563687512941,5.406028179118038
519,107.29200087740857,76.11412018541233,5.1131704032632195,102.25504623015502,98.28591454662178,53.553237305337916,62.08141735489153,3.8731109045137964,75.04997112485447,46.38201106753962,1.2220712290996552,-0.0,63.91463004079226,63.90940389384726,2.4318978004831875,4.794434855932773,55.29671143430311,0.7162584988465562,54.37568476114957,125.7326345244334,0.33790725971079816,-0.0,14.43675693729274,14.429750780668082,2.687449447497256,1.5835749984341532,54.89203058517604,1.3520540626941568,75.28324299462422,98.23901775512374,5.406747257088125
520,107.2759701449152,76.18427947220697,5.111427533618249,102.21703443993258,98.28656003188894,53.502176148553254,62.17158768627645,3.87117636444651,75.01244435605389,46.36734382210623,1.2251481500310637,-0.0,63.89284417023013,63.88564652495823,2.4195114199817045,4.794466343018976,55.27449524889641,0.7144542439316366,54.400161321164525,125.06182689363203,0.3401293876223857,-0.0,14.42954607103422,14.422535562417094,2.693133820439337,1.583074229221486,54.863272817865465,1.3516087973131086,75.26519491430899,96.89886979837478,5.407466335058213
521,107.26088463416694,76.2534774497468,5.109685216561638,102.17903807420376,98.28717204315481,53.45161452256884,62.26127598378043,3.8692378402646392,74.97494224139753,46.3526719941529,1.2281860850996944,-0.0,63.8710652070225,63.86189879637772,2.430213037639329,4.794496197227068,55.252274866037844,0.71266995590934,54.42434988423638,124.39193566289596,0.34234448706435483,-0.0,14.42232035426011,14.415325084383207,2.69847506464532,1.5825733035523857,54.834540105750314,1.351189883935077,75.23852712628647,95.56531014024416,5.4081854130283
522,107.24673342837437,76.3217188987884,5.107927443855537,102.14107314168429,98.28775078649696,53.40155155960343,62.350482908629246,3.8672956942163768,74.93746440086355,46.33800173748611,1.2311851163708354,-0.0,63.84909304819624,63.83817071355306,2.4619578880758506,4.794524428609614,55.23005750387909,0.7109055329834992,54.44825194168153,123.72296715934378,0.3445525069239349,-0.0,14.415081137225867,14.408119273500176,2.703158555827889,1.5820724315301633,54.80583175926835,1.3507970016675228,75.20341229351499,94.23845973307965,5.408904490998388
523,107.23350564576619,76.38900868845646,5.106140483360529,102.1031533695599,98.28829647235557,53.35198638832159,62.43920912667188,3.8653504990341077,74.90001024447224,46.32333908199982,1.2341453322090021,-0.0,63.82675604200863,63.81447085597532,2.5105296623395037,4.794551047431984,55.20785091948881,0.709160874239571,54.471868975898836,123.05492791561203,0.34675339644813913,-0.0,14.407830554752413,14.400918016333433,2.7069154231859636,1.581571819027507,54.77714700317781,1.3504298319539492,75.16002094368184,92.9184434184524,5.409623568968476
524,107.22119043525612,76.45535177906653,5.10431426451425,102.06528881792028,98.28880931562684,53.30291813367872,62.52745530852939,3.863403000939036,74.86257900934557,46.30868993512152,1.2370668274025607,-0.0,63.80392830643014,63.79080551120053,2.570061673089401,4.794576064176924,55.18566256383789,0.7074358796309309,54.49520246061325,122.38782467141297,0.34894710525094136,-0.0,14.40057138832843,14.393721166205518,2.7095337062667766,1.5810716677358545,54.7484849688709,1.3500880584092463,75.10852153879891,91.60538999927792,5.410342646938563
525,107.20977697210809,76.52075322499921,5.102443329392054,102.02748492920766,98.28928953516012,53.254345916765544,62.61522212974411,3.8614540756353066,74.82516980378156,46.29406008320462,1.239949703290459,-0.0,63.7805416174027,63.76717808075515,2.633719791957261,4.794599489520012,55.163498794768465,0.7057304499652591,54.51825386073004,121.7216643751284,0.35113358332047534,-0.0,14.393306902081447,14.386528551670146,2.7108662440010742,1.5805721752129311,54.71984469259893,1.3497713666559343,75.04908054390887,90.29943231150159,5.411061724908651
526,107.19925445359902,76.58521817762654,5.100527245409888,101.9897421165486,98.28973735272977,53.206268854650894,62.70251027093031,3.8595046799169563,74.78778165571437,46.279455192871886,1.2427940678910891,-0.0,63.75659056762562,63.743588822843236,2.6944636741518617,4.794621334279508,55.14136423959114,0.7040444868909805,54.54102463184704,121.0564541854276,0.35331278102628977,-0.0,14.386040662396026,14.379339985829622,2.710834982527517,1.580073534928617,54.69122511948506,1.3494794441612548,74.98186249497248,89.00070729495371,5.411780802878738
527,107.18961209467972,76.64875188828738,5.098570490538927,101.952055879944,98.29015299163761,53.15868606022299,62.78932041792597,3.857555801535928,74.75041356290895,46.26488081231678,1.2456000360331154,-0.0,63.73213113173861,63.72003492496535,2.745802100115062,4.794641609348183,55.119261356855716,0.7023778928837537,54.563516219525724,120.39220147291138,0.3554846491266462,-0.0,14.378776351050211,14.372155275985648,2.7094318641816204,1.5795759363093782,54.66262511254953,1.34921198007503,74.90703006603911,87.70935606298825,5.412499880848825
528,107.18083912363456,76.71135971130943,5.096581842619977,101.91441741858752,98.29053667508715,53.11159664202906,62.875653261945736,3.8556084094946703,74.71306454272356,46.250342372566585,1.2483677294881976,-0.0,63.70727303275174,63.69651088661758,2.7824744534694514,4.794660325614013,55.09719022886018,0.7007305712330005,54.585730058413496,119.7289138217809,0.3576491387758606,-0.0,14.371517579934597,14.364974233207086,2.706716422807934,1.579079564781392,54.63404346612452,1.3489686650682549,74.82474413575459,86.42552397043985,5.413218958818913
529,107.17292477773998,76.77304710709016,5.094573223780754,101.87681478818016,98.29088862446056,53.064999704112694,62.96150949973531,3.8536634074396843,74.6757336787582,46.23584518870078,1.2510972771060391,-0.0,63.68216529726146,63.67300924261296,2.800963970388504,4.794677493876131,55.075148663111776,0.6991024260284795,54.60766757130202,119.06659903152946,0.35980620153170134,-0.0,14.36426771732993,14.357796681299021,2.70280947675905,1.5785846018121459,54.60547892392668,1.3487491911725995,74.73516385307644,85.14936067924492,5.413938036789
530,107.16585829892459,76.833819645214,5.092558346802924,101.83923425608431,98.29120905780584,53.01889434584959,63.04688983372678,3.851721592552347,74.63842016199351,46.221394461044355,1.2537888149508671,-0.0,63.65697933503859,63.64952141005307,2.7998093281206256,4.7946931247710225,55.053132495515804,0.6974933621468907,54.62933016832176,118.40526511865947,0.36195578936282236,-0.0,14.357029734675463,14.350622464712467,2.6978847494070086,1.5780912249511774,54.57693019879851,1.3485532516205134,74.63844670251426,83.88102022135061,5.4146571147590885
531,107.15962892943146,76.89368300761302,5.090551224384491,101.80166179329407,98.29149818861394,52.97327966178193,63.131794972195024,3.8497836211833647,74.60112332517168,46.206995276329295,1.2564424864395989,-0.0,63.63189030480819,63.62603862080916,2.7796944378582906,4.7947072287128805,55.03113608552757,0.69590328523852,54.650719246324805,117.74492031842526,0.36409785465623395,-0.0,14.349806078473721,14.343451455154698,2.692158312488821,1.5775996078697312,54.548395994001325,1.3483805406860776,74.53474856877476,82.62066105817229,5.415376192729176
532,107.15422590748564,76.95264299177575,5.088564638781098,101.76408460564008,98.29175622498187,52.928154741450264,63.21622562941617,3.847849982823573,74.56384266882361,46.192652608820275,1.2590584424818596,-0.0,63.60705798476578,63.602552878525415,2.743301596485197,4.794719815852778,55.00915297659945,0.6943321017139161,54.67183618851816,117.08557308659493,0.36623235022484735,-0.0,14.342598573268432,14.336283556593514,2.6858760105887103,1.5771099203991932,54.51987502551217,1.3482307535267448,74.42422380072031,81.36844613579862,5.416095270699263
533,107.14963846296914,77.01070551398922,5.086608818808092,101.72649245712145,98.29198336928879,52.883518669224756,63.30018252582638,3.845920983377383,74.5265778779791,46.17837132141401,1.2616368416212231,-0.0,63.5826102351032,63.57905778570127,2.6949569729764247,4.794730896062873,54.98717661197674,0.6927797187306266,54.692682364429956,116.4272321012455,0.36835922931503395,-0.0,14.335408359297446,14.329118708470048,2.6793001961420595,1.5766223285686216,54.491366043316575,1.3481035860258368,74.30702527478785,80.12454293528063,5.416814348669351
534,107.14585581310767,77.0678766126164,5.084690450096739,101.68887865945239,98.29217981840293,52.839370524134836,63.383666388182576,3.8439967383212488,74.48932882897643,46.164156166707095,1.2641778501777317,-0.0,63.5586306262113,63.555549162158115,2.640110180611783,4.79474047894649,54.965201032626446,0.6912460441799738,54.71325913022021,115.76990626458047,0.3704784456142495,-0.0,14.328235866991372,14.32195688700804,2.6726962529952627,1.5761369946412078,54.46286785092657,1.3479987346359477,74.18330445776485,78.88912351706516,5.417533426639438
535,107.14286715817231,77.12416245140292,5.08281207697983,101.65124066953197,98.2923457643356,52.79570937969794,63.46667794972414,3.8420771750889573,74.45209558703266,46.15001178803199,1.2666816423914289,-0.0,63.53515096224992,63.53202541845785,2.584719439194325,4.7947485738700335,54.9432214901607,0.6897309866738934,54.73356782928187,115.11360470477801,0.3725899532586946,-0.0,14.321080825864595,14.314798104746671,2.6663194902987555,1.5756540771496474,54.43437932247201,1.347915896223307,74.0532114688992,77.66236455862119,5.418252504609526
536,107.1406616772017,77.17956932280885,5.080971976831031,101.61358021404975,98.29248139530499,52.75253430374753,63.54921795033618,3.8401620449034404,74.41487839435551,46.13594272045934,1.2691484005666702,-0.0,63.512149710389934,63.50848763378146,2.5345969829849695,4.7947551900148815,54.921234910023735,0.6882344555318337,54.7536097931073,114.45833677786817,0.37469370684102377,-0.0,14.313942308617554,14.307642408254878,2.6604031183036305,1.575173730930358,54.405899416353115,1.3478547679132267,73.91689514128153,76.44444738421004,5.418971582579613
537,107.13922852374884,77.23410365135713,5.079164475068368,101.57590297318012,98.29258689704669,52.709844358260334,63.63128713671397,3.8382509422136817,74.3776776506425,46.12195339176668,1.2715783152168725,-0.0,63.48955593835664,63.484939358237945,2.49479482840478,4.794760336441306,54.899240165729,0.6867563607677125,54.77338634231458,113.80411206963892,0.3767896614181002,-0.0,14.306818803586467,14.30048987438193,2.65514779111386,1.5746961071565568,54.37742718518065,1.3478150469366714,73.77450308249118,75.23555798563146,5.4196906605497
538,107.13855682166131,77.2877719969952,5.077380700519614,101.53821782377186,98.29266245426614,52.66763859918299,63.71288626252888,3.8363433315426256,74.34049388616265,46.10804812336705,1.2739715852094666,-0.0,63.467258756497216,63.46138613985777,2.4690903173800796,4.794764022159328,54.877238126442215,0.6852966130769441,54.792898787765125,113.15094039757372,0.3788777725187955,-0.0,14.29970831481711,14.293340605081896,2.650713241790232,1.5742213533699625,54.34896178133196,1.347796430478244,73.62618173433515,74.03588703271171,5.420409738519789
539,107.13863566089915,77.34058105845904,5.075609636743225,101.50053578663568,98.29270825203672,52.62591607625824,63.79401608859563,3.8344385791531783,74.3033277300181,46.09423113119936,1.2763284179106138,-0.0,63.445120459292355,63.43783486664766,2.459624278004096,4.794766256196917,54.85523149777884,0.6838551238235274,54.81214843164519,112.49883181281963,0.38095799615183185,-0.0,14.292608480097652,14.286194721311345,2.647212205943887,1.573749613511196,54.32050245839833,1.3477986155256003,73.47207643169881,72.84562987212227,5.421128816489876
540,107.1394540934034,77.3925376766319,5.073839385945697,101.46286876143462,98.29272447699782,52.584675832850074,63.87467738304128,3.8325359884403927,74.26617987467974,46.08050652657338,1.2786490293292736,-0.0,63.42299232432327,63.414292975897,2.4667406788251824,4.794767047658436,54.83322445559098,0.6824318050271853,54.83113656841667,111.84779660218099,0.383030288813684,-0.0,14.28551670288063,14.279052356210673,2.6447071003315967,1.5732810279486285,54.29204856811944,1.3478212987206826,73.31233146030087,71.66498651313172,5.4218478944599635
541,107.14100112901637,77.44364883788724,5.072058435017936,101.42522825976397,98.29271131824396,52.54391690576843,63.9548709214752,3.8306348361649656,74.22905103968579,46.06687831697449,1.2809336442601897,-0.0,63.40073043772623,63.39076766235284,2.4890033389800017,4.794766405768002,54.81122216627793,0.681026569350557,54.84986448556594,111.19784529014545,0.3850946074965065,-0.0,14.278430287340829,14.271913648124455,2.643209012354106,1.572815733505859,54.26359955401076,1.3478641762127073,73.1470901134314,70.49416159851866,5.422566972430051
542,107.1432657314719,77.49392167740554,5.0702568869643105,101.38762417320477,98.29266896784698,52.50363832509274,64.03459748716072,3.8287344091628377,74.19194193486916,46.053350406819376,1.28318249642527,-0.0,63.37821108705593,63.36726510825335,2.5234077940244135,4.794764339894979,54.7892301957066,0.6796393300864337,54.86833346411394,110.5489886409346,0.3871509096961176,-0.0,14.271346575207822,14.264778733531264,2.6426793866787923,1.5723538634875127,54.235154941236715,1.3479269435134655,72.97649474739266,69.33336435905477,5.423286050400138
543,107.14623681446479,77.5433634824515,5.068427463427788,101.3500637707379,98.29259762092131,52.46383911399417,64.1138578711883,3.826834038739067,74.15485322590963,46.039926598163845,1.2853958286127338,-0.0,63.35534329284938,63.34378985671155,2.565759680192931,4.794760859557142,54.7672538969539,0.6782700011450239,54.886544778828245,109.90123766057864,0.38919915342002953,-0.0,14.264263073966786,14.257647740420389,2.643034102765769,1.5718955477034107,54.20671432372929,1.3480092953551246,72.80068683559668,68.18280854966441,5.424005128370226
544,107.14990323781005,77.59198169559815,5.066566183803351,101.31255101999174,98.29249747526767,52.424518288556584,64.19265287265017,3.8249331312694737,74.11778550368781,46.026610591363344,1.2875738928134337,-0.0,63.33207729754392,63.320344387495204,2.611160935020624,4.794755974403304,54.745297849247336,0.6769184970412419,54.90449969816083,109.25460359901426,0.39123929719552036,-0.0,14.257177570924044,14.250520782399603,2.64414952102462,1.5714409124911177,54.17827734943399,1.3481109255508124,72.61980702123059,67.0427123652061,5.424724206340313
545,107.1542538037114,77.63978391788089,5.0646726730411835,101.27508628017002,98.29236873064619,52.3856748575956,64.27098329881652,3.8230311938465356,74.08073925860636,46.01340598568365,1.2897169503535282,-0.0,63.308408413016835,63.29692892510662,2.6545544295152483,4.794749694177865,54.72336539728233,0.6755847328820098,54.92219948394474,108.60909795220184,0.3932713000777561,-0.0,14.250088228800408,14.24339795375793,2.645870239268852,1.570990080736796,54.149843704277714,1.3482315268585099,72.43399516829531,65.91329833388819,5.425443284310401
546,107.15927725314857,77.68677791186758,5.062750078487962,101.23766638622035,98.29221158777196,52.34730782247609,64.34884996531316,3.821127853924936,74.04371486092317,46.000316279864585,1.2918252720228913,-0.0,63.28437598110156,63.273541491388094,2.6912666995756607,4.794742028671806,54.701458336596566,0.6742686243535683,54.93964539090983,107.96473246426278,0.3952951216579523,-0.0,14.24299365895859,14.236279325684324,2.64801803993818,1.5705431718944485,54.12141309578193,1.3483707908485016,72.24339041096398,64.7947931858748,5.426162362280489
547,107.16496226237341,77.732971604647,5.060804694600571,101.20028502527231,98.29202624716852,52.30941617692812,64.42625369630005,3.819222873863646,74.00671254619692,45.98734487264786,1.2938991381994485,-0.0,63.26005868250918,63.25017814079556,2.717511316704623,4.794732987666758,54.67957673222693,0.6729700877087893,54.95683866610626,107.3215191296367,0.39731072207156626,-0.0,14.23589297560786,14.229164943469314,2.650401451050756,1.570100302003943,54.09298523691568,1.3485284077740183,72.04813120150558,63.68742769358773,5.426881440250576
548,107.17129743965762,77.77837309062396,5.058845010468408,101.16293369040842,98.29181290787969,52.271998906859075,64.50319532465396,3.817316153595712,73.96973241262384,45.9744950632277,1.2959388389638995,-0.0,63.23556263085718,63.22683355650564,2.730735882027031,4.79472258087218,54.657719050739345,0.6716890397544659,54.973780548236185,106.6794701952372,0.39931806200660147,-0.0,14.228785805755463,14.222054825992952,2.652826006127636,1.569661583706395,54.064559831493895,1.3487040664492744,71.84835535494516,62.59143648596444,5.427600518220664
549,107.17827132210468,77.82299063425128,5.056880866979811,101.12560252453004,98.29157176644442,52.23505499016645,64.57967569214881,3.8154077318183095,73.93277441985546,45.96177005169909,1.2979446742114547,-0.0,63.21101083724972,63.20350157783166,2.729863932420223,4.794710817875339,54.63588231852317,0.6704253978386312,54.99047226715611,106.03859816264821,0.40131710271185295,-0.0,14.221672293642474,14.214948965497495,2.655103539552553,1.569227126259473,54.036136561196706,1.3488974541292769,71.6442000931233,61.507057826145285,5.428319596190751
550,107.18587237270349,77.86683267256495,5.054922320257202,101.08828145785196,98.29130301597304,52.19858339654503,64.65569564964231,3.813497777469034,73.895838397543,45.94917293944834,1.2999169537537747,-0.0,63.1865290032171,63.18017591115787,2.715358301796723,4.794697708096246,54.61406250254852,0.6691790798377303,55.00691504344688,105.39891579027551,0.4033078060053531,-0.0,14.214553068972279,14.207847329230223,2.657061260460007,1.5687970355507344,54.007715074928825,1.3491082563964152,71.43580208590947,60.434533355523634,5.4290386741608385
551,107.19408897767524,77.90990781746297,5.052978559506759,101.05096129065197,98.29100684555468,52.162583087298245,64.73125605725787,3.8115865757022354,73.8589240593878,45.93670672950057,1.3018559974091044,-0.0,63.16223199383657,63.15685080665787,2.6891174666665427,4.794683260758766,54.59225497726518,0.6679500041441546,55.02311008819482,104.76043609563405,0.4052901342825998,-0.0,14.207429194638282,14.200749862144903,2.658549419319089,1.568371414109487,53.97929498124906,1.3493361570562379,71.22329748894958,59.37410780312234,5.429757752130926
552,107.20290944403972,77.95222485778457,5.05105700183227,101.01363459868602,98.29068344003514,52.127053015147375,64.8063577845687,3.809674509888773,73.82203102117093,45.92437432684481,1.3037621350828144,-0.0,63.13821252290544,63.13352162417917,2.654233415111794,4.794667484879765,54.5704550140749,0.6667380896537376,55.03905860301371,104.12317235763877,0.40726405052484965,-0.0,14.20030209962923,14.193656490368308,2.659447466160054,1.5679503611178893,53.95087584368348,1.3495808380394017,71.00682197915795,58.32602865321876,5.430476830101013
553,107.21232199728605,77.99379276128711,5.049162488770847,100.97629653656213,98.29033298011441,52.091992124024145,64.88100171079797,3.807762037369428,73.78515882503532,45.912178538750894,1.3056357068415452,-0.0,63.11453110963766,63.11018533535171,2.6146089052635526,4.794650389273875,54.548658322611765,0.6655432557522745,55.054761780288004,103.48713811857918,0.4092295183081129,-0.0,14.193173488651718,14.18656712586892,2.659669119279741,1.5675339724217714,53.92245717882344,1.3498419793043603,70.78651078987893,57.290545761181406,5.431195908071102
554,107.2223147796492,78.03462067608146,5.047296898660409,100.9389452248957,98.28995564282997,52.057399348885404,64.95518872499802,3.805849664838881,73.74830696413372,45.900122075025564,1.3074770629638657,-0.0,63.09121123325722,63.086840765560204,2.5745250468526693,4.794631982577073,54.52686146957922,0.6643654223035801,55.07022080364658,102.85234718661506,0.4111865018111671,-0.0,14.186045250375637,14.179481671195935,2.6591647723589937,1.5671223405393775,53.89403845813046,1.3501192587607915,70.56249873862856,56.26791093651633,5.431914986041189
555,107.2328758485225,78.07471793192168,5.0454590323346915,100.90158186385881,98.28955160231848,52.02327361550952,65.028919726248,3.8039379210199114,73.71147490998571,45.888207548279034,1.3092865639824447,-0.0,63.06823790418574,63.06348866491215,2.5381625262848204,4.794612273283831,54.50506222582648,0.6632045096364612,55.085436848631595,102.21881363791536,0.41313496582436277,-0.0,14.178919355579113,14.172400024739181,2.6579224503087007,1.5667155546704659,53.86561911227425,1.3504123521944078,70.33492025450268,55.25837746732728,5.4326340640112765
556,107.2439931752872,78.11409404110027,5.043644860371595,100.86421048496392,98.28912103078966,51.98961384029452,65.10219562384984,3.8020273293696896,73.67466213979932,45.87643747417237,1.3110645807077745,-0.0,63.045560754647035,63.040131553102825,2.509150309481439,4.79459126979462,54.48325976198468,0.6620604385318614,55.10041108350346,101.58655181886243,0.4150748757583422,-0.0,14.171797755413074,14.16532208598219,2.655966691977535,1.566313700704757,53.83719853828494,1.3507209332038896,70.10390940143137,54.26219959459172,5.433353141981364
557,107.25565464466851,78.15275869885039,5.041848064316585,100.82683740885263,98.28866409951854,51.956418930066896,65.17501733751486,3.800118384098766,73.63786816047116,45.86481427164,1.3128114942297684,-0.0,63.023100803959395,63.01677338053328,2.490224311106077,4.794568980464321,54.461454665197046,0.6609331302107943,55.11514467004703,100.95557634852756,0.4170061976522955,-0.0,14.164682292013667,14.158247760116678,2.6533556666245084,1.5659168612295307,53.80877610841811,1.3510446731546104,69.86959989569655,53.279631937816944,5.434072219951451
558,107.26784805435096,78.19072178347575,5.040060742589205,100.78947053838912,98.28818097985048,51.92368778187508,65.24738579756561,3.798211526507679,73.60109253226577,45.85334026312865,1.3145276959051886,-0.0,63.00075928236716,62.99341908649359,2.4829466790354964,4.794545413651245,54.4396488562559,0.6598225063213545,55.12963876439854,100.32590212084013,0.41892889818286794,-0.0,14.157574610298573,14.151176962595342,2.650177174246545,1.565525115537781,53.780351180466,1.3513832411375604,69.63212512194022,52.31092885457425,5.434791297921539
559,107.28056111521435,78.2279933558815,5.038274339409888,100.75211842884454,98.2876718440932,51.89141928278631,65.3193019451356,3.7963071256665284,73.56433488814153,45.84201767482491,1.3162135873173855,-0.0,62.97842924262571,62.970074018028214,2.487581035886479,4.794520577760646,54.417845324849814,0.6587284889260427,55.14389451779471,99.69754430685839,0.4208429446729298,-0.0,14.150476085951432,14.144109622847607,2.64654286763082,1.5651385396359891,53.751923109579884,1.3517363039465753,69.39161814309651,51.35634374770558,5.435510375891626
560,107.29378145207411,78.26458365860687,5.036480585446044,100.7147893466106,98.28713686616071,51.85961230968502,65.39076673236715,3.7944054637811617,73.52759494838203,45.83084863688466,1.3178695802128422,-0.0,62.95600731807764,62.946743341632015,2.5031140451077905,4.794494481276135,54.396047767337436,0.6576510004892556,55.1579130771584,99.07051835710409,0.4227483051002538,-0.0,14.14338777087531,14.137045687092796,2.642581738450417,1.5647572062519537,53.72349126011485,1.352103526070251,69.14821170556695,50.41612831116422,5.4362294538617135
