time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
604,108.28334491060569,79.52555678553378,5.65970590982734,113.18034881894961,119.8886255615962,46.713051554437875,76.11835306512542,4.837208471972178,48.56191258705248,27.231892334900156,1.3753409719357825,-0.0,70.74632387284322,70.7377180118434,2.8594720649371594,5.848225637150949,60.69785873556292,1.0436811760167395,64.0605928151228,47.51302326015891,1.0086988144691094,-0.0,23.789034474765298,23.782766679059662,5.410041120992313,1.8140715137112877,59.6833424949798,1.3795207628419668,57.18027703641393,21.895879112848966,6.826313966070414
605,108.31131749008073,79.54291612238084,5.657436570777233,113.13447177123058,119.88595108430788,46.72641554686013,76.15580993676063,4.8329287317236105,48.518863089976605,27.233889655902516,1.37614194114848,-0.0,70.71795713471685,70.709044857019,2.8617943680583613,5.848095174844202,60.671161245476746,1.0443238031311872,64.05028495617354,46.912893442257726,1.0102195744017406,-0.0,23.767987027894634,23.761683569065358,5.378766343963939,1.8142045666438409,59.62578564437429,1.3803096219398736,57.09398290818589,21.864136621719428,6.827107354490459
606,108.33924686632328,79.56025032311277,5.6551639646674206,113.08861916747735,119.88326373051846,46.7402393407952,76.19279870647806,4.828672850011612,48.47583538151781,27.235909669098838,1.3769419587059066,-0.0,70.68954955834423,70.68038697967323,2.867559298800471,5.847964084415449,60.64447554626265,1.0449887901528152,64.03967059016846,46.33298682581115,1.0117224986981022,-0.0,23.747056915547006,23.74061112985334,5.350255259327249,1.8143391312327317,59.56827322712442,1.3810975929557918,57.0080045490643,21.832514978159857,6.827900742910504
607,108.36713319349616,79.57755948319114,5.652885749993156,113.04279333923282,119.8805637493055,46.75450672616259,76.2293353452424,4.824437835242997,48.432832418875876,27.237952159258132,1.3777410281647406,-0.0,70.66107187491593,70.6517458370204,2.8757263627044156,5.847832378014816,60.61780314991239,1.045675382284237,64.02875994307439,45.7731124887985,1.0132081937989197,-0.0,23.7262294252878,23.719550809686,5.326451482338243,1.8144751931401986,59.51080320331733,1.381884678848214,56.92233968312488,21.801013134406823,6.82869413133055
608,108.3949766247794,79.59484369725699,5.650600530077672,112.99699567207063,119.87785138281697,46.76920166345454,76.26543566151666,4.820219330381919,48.38985852600463,27.240016911641348,1.3785391530491948,-0.0,70.63250662597238,70.62312229504401,2.884984364227265,5.847700067454399,60.59114539104575,1.0463828325353264,64.01756313225431,45.23305180979205,1.0146772619828732,-0.0,23.705483129536105,23.698504726181454,5.308832227654876,1.8146127380612491,59.45337432421321,1.3826708825562943,56.836986041299916,21.769630069226515,6.829487519750595
609,108.4227773123583,79.61210305915056,5.648307995265758,112.95122646361314,119.87512686615105,46.78430830537314,76.30111527953336,4.816012032390806,48.34691897350487,27.242103712659755,1.3793363368518647,-0.0,70.60384994082345,70.59451653975812,2.8939311308064113,5.847567164202403,60.56450325983608,1.0471104026891995,64.00609015350939,44.712559100374115,1.0161303004019977,-0.0,23.684791948344284,23.67747546056976,5.298294618564464,1.8147517517675211,59.39598621538175,1.3834562069994358,56.751941367204026,21.738364784834463,6.83028090817064
610,108.45053540741796,79.62933766192901,5.646008925209225,112.90548492156616,119.87239042713726,46.799811017902975,76.33638961812082,4.81181017781538,48.30401949233997,27.244212350561988,1.3801325830344886,-0.0,70.5751115651168,70.56592807597875,2.901257506223451,5.847433679372463,60.53787728405252,1.0478573642480682,63.994350868325256,44.21136242409857,1.0175679001385025,-0.0,23.664127537469295,23.656465819539484,5.295093623665283,1.8148922201530493,59.33863938463238,1.3842406550770647,56.66720342318603,21.707216304516454,6.831074296590685
611,108.47825106014474,79.6465475978823,5.643705045253111,112.8597693077272,119.86964228605352,46.81569440063809,76.37127387026449,4.8076080589621375,48.26116575698019,27.24634261609493,1.3809278950286263,-0.0,70.54631306566536,70.53735581732938,2.9059138278243712,5.8472996237098425,60.51126747630461,1.0486229993508318,63.982354991453484,43.729164593664834,1.0189906452904676,-0.0,23.643461826895514,23.635478582112196,5.298839262729384,1.8150341292782923,59.281335150224194,1.385024229668592,56.582769996127325,21.67618367093461,6.831867685010731
612,108.50592441973282,79.66373295854818,5.6413987660648175,112.81407719876303,119.8668826553409,46.831943306231906,76.40578298353576,4.803400517439403,48.21836289127159,27.24849430307233,1.381722276236288,-0.0,70.51748457581171,70.50879824922677,2.907235119334796,5.84716500757752,60.48467335082018,1.049406601655765,63.97011207895673,43.26564433708139,1.0203991120920979,-0.0,23.622769448033143,23.61451625764612,5.308550287865328,1.8151774654080082,59.22407550067226,1.3858069336335292,56.49863890241043,21.645265944960972,6.832661073430776
613,108.53355563439507,79.6808938347262,5.639092847964511,112.76840582224668,119.86411173936636,46.848542858868676,76.4399316414902,4.799183375816324,48.175615036317495,27.25066720880921,1.3825157300305349,-0.0,70.48866059955787,70.48025363890407,2.9050129112927814,5.847029840944615,60.458094002090384,1.050207477183112,63.957631516820044,42.82045762251472,1.02179386807296,-0.0,23.60202985658538,23.593580874209955,5.322756060833245,1.815322215040196,59.166862902390655,1.3865887698117183,56.414807991697124,21.614462204870925,6.833454461850822
614,108.5611448513768,79.69803031649145,5.636790030072337,112.72275242779531,119.86132973427716,46.86547847161642,76.47373424617516,4.794953772548892,48.13292501526177,27.252861134385423,1.3833082597560455,-0.0,70.45987537590571,70.45172026737198,2.8995053640334363,5.84689413337929,60.43152823581831,1.0510249451109834,63.94492251024409,42.393239126407224,1.023175471262094,-0.0,23.58122897968985,23.5726738144134,5.339638820818441,1.815468364923651,59.10970007017022,1.38736974102365,56.33127514919643,21.583771545861843,6.8342478502708675
615,108.5886922169711,79.71514249320767,5.634492676451883,112.67711464109033,119.85853682798461,46.88273586253093,76.50720490187867,4.7907103698800135,48.09029412529112,27.255075884714394,1.3840998687296864,-0.0,70.43115845565002,70.42319665068136,2.8913852210765976,5.846757894047945,60.40497473313932,1.0518583385181508,63.9319940737306,41.98360382681868,1.0245444694426318,-0.0,23.560360238355837,23.551795713542163,5.357202544628755,1.8156159020625458,59.052589722431144,1.3881498500708276,56.24803829621965,21.553193079668606,6.835041238690913
616,108.61619787653427,79.73223045354032,5.632202485559335,112.63149075445857,119.85573320028857,46.900301069461364,76.54035740016856,4.78645342496595,48.047722066600386,27.257311268423376,1.3848905602410488,-0.0,70.40253106949316,70.39468172153651,2.8816375334451627,5.846621131721308,60.37843222335675,1.0527070050708043,63.918855022006724,41.59114870643594,1.0259013994592345,-0.0,23.53942489725888,23.53094642476932,5.373451239287249,1.8157648137084497,58.995534344463096,1.3889290997361274,56.1650953890827,21.522725934259455,6.835834627110958
617,108.6436619744997,79.74929428546936,5.629920294129803,112.58587992288473,119.85291902314064,46.91816046348142,76.57320520629983,4.782184722471501,48.00520701006509,27.259567097558648,1.3856803375529945,-0.0,70.37400367662401,70.36617495180283,2.87142107850146,5.846483854787265,60.35189964479652,1.0535703076494276,63.90551396183784,41.21545454602097,1.0272467865817054,-0.0,23.518431733248818,23.510125052297354,5.386562529219598,1.815915087340696,58.938535977858955,1.3897074927841295,56.08244441647935,21.49236925342261,6.836628015531003
618,108.67108465438979,79.76633407630153,5.627646002972593,112.54028223799389,119.85009446103423,46.93630076081942,76.6057614471163,4.7779073713500795,47.96274580088621,27.261843187136687,1.386469203902171,-0.0,70.3455750371589,70.33767639874605,2.861911054386056,5.846346071269878,60.325376272413095,1.0544476249096741,63.891979284802716,40.85608778362168,1.0285811439302215,-0.0,23.49739603592922,23.489330051091386,5.39504103376352,1.8160667106364774,58.881596055432574,1.3904850319613835,56.00008339551116,21.462122196255343,6.837421403951049
619,108.69846605882466,79.78334991268224,5.625378626510031,112.4946986782112,119.84725967147952,46.95470903329516,76.63803890044053,4.77362549495457,47.92033426900869,27.264139354594093,1.3872571624995138,-0.0,70.31723283137686,70.30918667388188,2.8541472287114664,5.846207788852573,60.298861796077865,1.0553383517769368,63.87825916100849,40.51260242191418,1.0299049719621705,-0.0,23.476338083645444,23.468559378903866,5.397837957102298,1.8162196714342054,58.82471529460644,1.39126171999659,55.91801036684229,21.431983936459932,6.838214792371094
620,108.72580632952779,79.80034188060687,5.623116450979496,112.44913095021865,119.84441480552219,46.973372717272476,76.67004998594363,4.769343844744883,47.87796761600098,27.266455419183796,1.3880442165307172,-0.0,70.28895563724517,70.28070684388652,2.848904508152878,5.846069014903436,60.27235634433835,1.0562418998746048,63.86436153371775,40.184541965414276,1.0312187580204497,-0.0,23.455281243726866,23.44781068574544,5.394429804093438,1.8163739576932876,58.76789365384928,1.3920375596006862,55.83622338939555,21.40195366145312,6.839008180791139
621,108.75310560732754,79.81731006543112,5.620857281652677,112.4035812413992,119.84156000826204,46.992279621059716,76.70180675756279,4.765067369739056,47.8356408461993,27.268791201367293,1.3888303691566706,-0.0,70.26071602065993,70.25223827587435,2.846602456679801,5.845929756500502,60.24586045040726,1.057157697882566,63.850294114905815,39.871441363303234,1.0325229759462595,-0.0,23.434249855079155,23.427081525034,5.38484898220955,1.8165295574536429,58.71113035666458,1.3928125534668343,55.75472053502675,21.372030571304585,6.839801569211184
622,108.78036403215613,79.83425455188078,5.618598749012639,112.35805191336563,119.83869541933205,47.01141793070978,76.73332089751634,4.76080077559487,47.79334920818303,27.271146522249495,1.389615623513855,-0.0,70.23248436265948,70.22378244585339,2.8472636086410916,5.845790020455138,60.21937496525149,1.0580851918233176,63.83606438175761,39.57282893424776,1.0338180857586474,-0.0,23.41326705978018,23.40636956980339,5.369664230410791,1.816686458798048,58.65442398079805,1.3935867042703176,55.673499883583716,21.342213877520777,6.84059495763123
623,108.80758174304557,79.85117542406007,5.616338620886488,112.31254518962733,119.83582117328628,47.030776214305725,76.76460371183062,4.756548125070608,47.75108859476804,27.27352120311999,1.3903999827146913,-0.0,70.20423276108258,70.19534074351697,2.8505276839856335,5.8456498133309545,60.19290093289416,1.059023845279239,63.82167957402287,39.288228259019284,1.0351045333975077,-0.0,23.39235283817551,23.385672808596535,5.349913869785914,1.8168446498215858,58.59777260130861,1.3943600146683597,55.59255951890995,21.312502801741445,6.841388346051276
624,108.83475887812217,79.86807276545927,5.614075085266809,112.26706287266812,119.8329373998899,47.05034342485386,76.79566612725777,4.752312502402414,47.708855878963234,27.275915065117218,1.3911834498478408,-0.0,70.1759385658366,70.16691429541748,2.855710589656954,5.84550914145796,60.16643944807073,1.059973139546166,63.807146692157254,39.01716003000179,1.036382750525137,-0.0,23.371522358311008,23.364989709997225,5.327003563379091,1.8170041186092678,58.54117396937372,1.3951324872999031,55.51189752592924,21.282896574442674,6.842181734471321
625,108.86189557460011,79.88494665896123,5.611806968970495,112.22160612530747,119.83004422428917,47.07010890165355,76.82651868971577,4.748095774427425,47.666649153021595,27.278327929053926,1.3919660279784645,-0.0,70.14758711213267,70.13850382831706,2.8619062237216983,5.8453680109408515,60.139991510413644,1.0609325737170774,63.79247249631699,38.759143829418974,1.0376531543920788,-0.0,23.35078480115403,23.344319339703276,5.302572450001839,1.8171648532244098,58.4846257171297,1.395904124785364,55.43151198914833,21.253394433674867,6.8429751228913664
626,108.88899196877558,79.90179718684693,5.60953386506995,112.17617534339698,119.82714176707476,47.090062370305766,76.85717156408903,4.743898463828341,47.624467855207556,27.280759615405884,1.3927477201484333,-0.0,70.11917331337587,70.11010958962301,2.8681120243975173,5.845226427662101,60.113557897323005,1.0619016647030137,63.77766350612116,38.51369982985225,1.0389161477606548,-0.0,23.330142737219546,23.32366142260965,5.278343777233784,1.8173268417078805,58.428125565829255,1.3966749297263907,55.35140099258985,21.223995623932634,6.843768511311412
627,108.91604819602195,79.91862443080018,5.607256156509544,112.13077013242017,119.82423014425615,47.11019394140673,76.8876345353439,4.739719742998992,47.582312775782036,27.28320994446116,1.3935285293765032,-0.0,70.0907019563708,70.08173133276247,2.873362380120294,5.845084397280704,60.087139070295954,1.0628799471930925,63.76272600116816,38.28035040367033,1.0401721188844912,-0.0,23.30959209640144,23.303016345739643,5.255972510568079,1.8174900720880438,58.371671520232624,1.3974449047056672,55.27156262112638,21.194699395232032,6.844561899731457
628,108.9430643907874,79.93542847191165,5.604974935051196,112.08538938882069,119.8213094671778,47.13049410799325,76.9179170108935,4.7355575472545866,47.54018594349806,27.28567873661263,1.394308458658459,-0.0,70.06218668814142,70.0533683680128,2.8768517678070116,5.8449419252281025,60.0607351265734,1.0638669735564308,63.74766602228895,38.0586216308226,1.0414214415414773,-0.0,23.289122724732202,23.282385102657084,5.236903834914204,1.8176545324002464,58.315262031749434,1.3982140522867745,55.191994963062974,21.165505002418893,6.845355288151502
629,108.97004068659535,79.95220939068261,5.602691835600627,112.04003146596723,119.8183798424167,47.15095374188063,76.94802802407126,4.731408787700316,47.49809041233006,27.288165812755985,1.3950875109672416,-0.0,70.03364794500932,70.0250196662294,2.8780330147638726,5.84479901670317,60.03434579797047,1.0648623136923165,63.732489373478046,37.848044701685026,1.0426644751143712,-0.0,23.268719431254993,23.2617691890189,5.222253567172677,1.8178202107133288,58.258896119213745,1.3989823750141372,55.1126961136327,21.1364117047491,6.846148676571548
630,108.99697721604802,79.96896726702838,5.600408802929867,111.99469440770623,119.81544137169405,47.17156408889049,76.9779762387158,4.727269650951658,47.45602996127128,27.290670994764955,1.395865689253061,-0.0,70.00511003662481,69.99668400481627,2.8766784897555793,5.84465567666792,60.007970498348186,1.0658655548283205,63.717201624527995,37.64815720247566,1.0439015647194114,-0.0,23.248363462026024,23.241170455553583,5.212720736523903,1.8179870951612855,58.20257343613866,1.3997498754130604,55.03366417915774,21.107418765745937,6.846942064991593
631,109.02387411083372,79.98570218028165,5.598127828128949,111.94937621213008,119.81249415184003,47.19231676311528,77.00776995472215,4.723135951990785,47.41400874096586,27.293194105992292,1.396642996443513,-0.0,69.97659785161335,69.96836013258117,2.8728972366258274,5.84451190984577,59.98160841034163,1.0668763012729585,63.70180811430416,37.45850428352711,1.045133041376931,-0.0,23.22803423543629,23.22059093500234,5.208539283487958,1.818155173976637,58.14629428054541,1.4005165559898667,54.95489728142256,21.078525453322737,6.847735453411638
632,109.05073150173705,80.0024142091961,5.595850689590975,111.9040750907317,119.80953827483559,47.21320374031486,77.03741711446335,4.719003508237379,47.37203089914174,27.295734971752015,1.3974194354437035,-0.0,69.94813361988867,69.94004693170717,2.867108202399881,5.8443677207236036,59.9552585983534,1.0678941741272232,63.6863139546184,37.278639708693206,1.0463592222200988,-0.0,23.207711181864298,23.200032658678193,5.209471392895715,1.818324435522555,58.09005954883283,1.4012824192321272,54.87639356187078,21.04973104013648,6.848528841831683
633,109.07754951865222,80.01910343195047,5.593578730080785,111.85878969138037,119.80657382794662,47.23421735051538,77.0669253100133,4.714868503825785,47.330100215893175,27.29829341974265,1.3981950091363906,-0.0,69.91973412601128,69.91174355711262,2.859973840426537,5.8442231135582885,59.92892013339888,1.068918810958082,63.67072403466942,37.1081267837391,1.0475804107390183,-0.0,23.187375535164204,23.179497477848848,5.214842477834088,1.8184948683210564,58.033870638191246,1.4020474676089725,54.79815118527414,21.021034804116923,6.84932223025173
634,109.10432829059805,80.03576992615285,5.5913127005953,111.81351925440869,119.80360089395145,47.25535026995176,77.09630179102928,4.710727808834837,47.28821978410697,27.300869280371625,1.3989697203821452,-0.0,69.89140875744272,69.8834495340053,2.8523056472039348,5.844078092387792,59.902592211069496,1.0699498654405222,63.6550430259636,36.94653916880956,1.0487968970542667,-0.0,23.167011902614583,23.15898690722822,5.223612304525193,1.8186664610746135,57.97772930970271,1.4028117035714618,54.72016834252746,20.992436029105114,6.850115618671775
635,109.1310679457347,80.05241376884571,5.589052685251176,111.76826368758474,119.80061955145125,47.276595512398266,77.12555347325106,4.706579231281374,47.24639175724385,27.30346238695869,1.399743572019543,-0.0,69.86315856564117,69.85516480474031,2.844953422635729,5.843932661046318,59.87627424983585,1.0709870069700484,63.6392753876836,36.79346157380697,1.050008958218211,-0.0,23.146609504203937,23.138502001454633,5.234476241569608,1.8188392026797053,57.921637523005025,1.4035751295529928,54.64244325237791,20.963934005523733,6.85090900709182
636,109.15776861138053,80.06903503651141,5.586798116191912,111.72302355099927,119.79762987524224,47.297946419988726,77.15468694751435,4.702421679333051,47.20461718703935,27.306072575799973,1.4005165668653767,-0.0,69.83497645240035,69.82688971937438,2.8386937487602215,5.843786823182464,59.84996595649729,1.0720299202503176,63.62342537242863,36.64849034138658,1.0512168585398924,-0.0,23.126162970381305,23.11804327560625,5.245986771543078,1.8190130822310842,57.8655972583329,1.4043377479697248,54.5649741619307,20.935528031033446,6.851702395511865
637,109.18443041402836,80.08563380507815,5.584547873629048,111.67779995678298,119.79463193671849,47.31939665361972,77.18370848918629,4.698255220137271,47.16289596473213,27.308699686088396,1.4012887077148937,-0.0,69.80684842036456,69.7986249729892,2.834133395330445,5.843640582278867,59.82366735058968,1.0730783048602102,63.60749703224876,36.51123392283666,1.0524208499296543,-0.0,23.105672631372673,23.09761067641817,5.256683263655315,1.819188089016473,57.80961034315918,1.4050995612209818,54.48775934589835,20.90721741106779,6.852495783931911
638,109.21105347936044,80.10221014992625,5.582300446857926,111.63259440784655,119.79162580427307,47.340940183055665,77.2126240679033,4.694081045560672,47.12122685550103,27.311343559715926,1.4020599973420458,-0.0,69.77875558572552,69.77037150490395,2.8316361522680404,5.843493941671772,59.797378751292435,1.0741318748059911,63.59149422487709,36.381313255622246,1.0536211722583118,-0.0,23.085144348690264,23.077203599147666,5.265219075385786,1.8193642125033969,57.75367829581471,1.4058605716896218,54.41079710481921,20.879001459245412,6.853289172351956
639,109.23763793226145,80.11876414589481,5.580054141418439,111.58740859049878,119.78861154367115,47.36257127677087,77.24143935757726,4.6899013426082705,47.079607628334514,27.314004040965266,1.4028304384997603,-0.0,69.75067676773196,69.74213036906158,2.831281959560492,5.843346904569239,59.771100726682754,1.0751903580601079,63.575420620121754,36.25836204525684,1.0548180537295804,-0.0,23.06458887786343,23.056820951176597,5.2704766474023295,1.8195414423186385,57.69780219826593,1.4066207817423515,54.33408576231286,20.85087949757906,6.854082560772001
640,109.26418389682831,80.13529586728828,5.57780731766982,111.5422441357125,119.78558921835481,47.384284491525996,77.27015974667337,4.685719050690711,47.03803529917287,27.31668097608412,1.4036000339202093,-0.0,69.72259147087422,69.71390258482015,2.832874213665193,5.8431994740660045,59.74483400068873,1.0762534960861392,63.559279706398215,36.142026951147855,1.0560117112666216,-0.0,23.0440206746969,23.036461271088132,5.271655889646631,1.8197197682198811,57.641982619320615,1.4073801937299473,54.257623661319585,20.822850856428012,6.854875949192047
641,109.2906914963778,80.15180538788323,5.575558597465195,111.49710241235732,119.78255888967739,47.40607466192651,77.29879034851007,4.681537592928953,46.99650640001919,27.319374212855134,1.4043687863150758,-0.0,69.69448246831641,69.68568900772318,2.8359721180942774,5.8430516531549115,59.71857935592108,1.0773210433621725,63.543074797236514,36.03196769938842,1.0572023509008466,-0.0,23.02345657384708,23.016122860461504,5.268336168521406,1.8198991800670596,57.58621957514186,1.408138809987417,54.18140916030926,20.794914874298083,6.855669337612092
642,109.31716085345099,80.16829278093437,5.573307023036734,111.4519843683152,119.77952061703945,47.42793688993076,77.32733601161436,4.6773605730696985,46.95501728244525,27.322083600163985,1.4051366983758107,-0.0,69.66633778796064,69.65749023019684,2.8399565933598905,5.842903444733548,59.692337532851056,1.078392766900762,63.52680903777049,35.92785712117078,1.058390168165134,-0.0,23.002914298274447,22.99580393251128,5.260499878416345,1.820079667793588,57.53051254355868,1.408896632834074,54.10544062948573,20.767070897420325,6.856462726032138
643,109.34359208981498,80.18475811918064,5.571052167515143,111.40689042003373,119.77647445794679,47.44986653431475,77.35580133012608,4.673191452601639,46.913564440887534,27.3248089875795,1.405903772773861,-0.0,69.63815209394075,69.62930651252094,2.8441173643398794,5.842754851607077,59.66610913342882,1.079468445765644,63.5104854112191,35.82938111952446,1.0595753484914174,-0.0,22.982410871325037,22.97550277041879,5.2485221670762785,1.820261221378389,57.47486052424172,1.4096536645735256,54.02971644710774,20.739318279170252,6.857256114452183
644,109.3699853264629,80.20120147485055,5.568794174687807,111.36182041290533,119.77342046799876,47.471859200197414,77.38419065414719,4.669033250560307,46.87214481319082,27.32755022499969,1.4066700121608957,-0.0,69.60992718359904,69.60113775806569,2.8477480583229378,5.842605876487662,59.639894545819445,1.0805478705903535,63.494106745297444,35.73623857614348,1.0607580676078119,-0.0,22.961961140392944,22.955217874520624,5.233128112462549,1.8204438308223132,57.419262136894005,1.4104099074936234,53.95423499639259,20.71165637938022,6.858049502872229
645,109.39634068361194,80.21762291966708,5.566533718718275,111.31677366173675,119.77035870082048,47.493910728679325,77.41250809998168,4.6648882943539585,46.830756030033115,27.33030716239818,1.4074354191689877,-0.0,69.58167148397987,69.57298353858532,2.850237556023139,5.842456521991159,59.613693901178,1.081630843101211,63.477675718532645,35.64814120568504,1.0619384919330215,-0.0,22.941576551500287,22.934948084462302,5.2153194316941285,1.8206274861312493,57.363715750681315,1.4111653638663477,53.87899466330901,20.684084563586563,6.858842891292274
646,109.42265828070076,80.2340225248518,5.564271894310599,111.27174906079648,119.76728920796684,47.516017186625675,77.44075756023689,4.660758038847406,46.789396595979284,27.333079649685047,1.4081999964107743,-0.0,69.55339867888394,69.54484316299767,2.8511457720951157,5.8423067906324455,59.58750706610427,1.0827171756461254,63.46119486648426,35.56481336319065,1.0631167789668536,-0.0,22.921264259564914,22.914692667867726,5.19627840081989,1.8208121773068524,57.3082196326351,1.4119200359476805,53.80399383537376,20.656602202297204,6.859636279712319
647,109.44893823638682,80.25040036112858,5.562010058476143,111.22674524225057,119.76421203883089,47.5381748566152,77.46894271376371,4.656642964888384,46.748065990975526,27.33586753668494,1.408963746479591,-0.0,69.52512573095322,69.5167157764065,2.8502542476337873,5.842156684820934,59.56133366906017,1.0838066907302601,63.44466658787565,35.48599180982517,1.0642930776758546,-0.0,22.901026629360516,22.894451370045147,5.17725932866059,1.8209978943450866,57.252772100263186,1.4126739259774717,53.72923090147744,20.629208670309026,6.860429668132364
648,109.47518066854474,80.26675649872683,5.55974964597353,111.18176076088872,119.76112724058379,47.560380227097056,77.49706703539344,4.652542567313091,46.70676468224546,27.338670673234144,1.4097266719495853,-0.0,69.49687057467055,69.48860047555533,2.8475850814608017,5.842006206857662,59.535173156692736,1.08489922056062,63.428093150627234,35.41142544390566,1.0654675288721667,-0.0,22.880861176528764,22.874224419813196,5.159477978995228,1.8211846272426908,57.19737166370528,1.413427036179337,53.65470425274883,20.6019033461615,6.86122305655241
649,109.5013856942657,80.2830910073842,5.557491981806333,111.1367942817428,119.75803485816026,47.58262998276876,77.52513380545842,4.6484554243566265,46.66549405468106,27.341488909376668,1.41048877537581,-0.0,69.46864977258062,69.46049642608914,2.8433900957197498,5.841855358934563,59.50902487019252,1.0859946066002695,63.411476697790576,35.340875001888854,1.0666402655848914,-0.0,22.860760908934758,22.85401249541044,5.1440071989337115,1.8213723660102434,57.1420171481267,1.4141793687605893,53.580412284283,20.57468561173712,6.862016444972455
650,109.52755342985922,80.29940395634921,5.555238112626937,111.09184474873074,119.75493493430741,47.604920995221185,77.55314611905027,4.644379350954402,46.624256257248454,27.344322095652977,1.4112500592943076,-0.0,69.44047640783816,69.43240296795659,2.8381086801561177,5.841704143136863,59.48288813458296,1.0870926991342589,63.394819253368055,35.27411273608247,1.067811413422243,-0.0,22.84071508059202,22.833816649274024,5.131687602974019,1.8215611006913912,57.08670778475126,1.4149309259122282,53.506353397672804,20.547554852046666,6.8628098333925
651,109.5536839908569,80.31569541438367,5.5529886820936625,111.04691150927785,119.75182750969866,47.627250313842666,77.58110689502372,4.640311610168861,46.58305399121623,27.3471700834386,1.4120105262221898,-0.0,69.41235852617223,69.40431969329855,2.8323041233216406,5.841552561448631,59.45676234541807,1.0881933568470366,63.37812272802125,35.210922072061244,1.068981090924538,-0.0,22.820710231443524,22.813638204326327,5.123061344528025,1.8217508213854128,57.031443264095564,1.4156817098089982,53.43252600397043,20.52051045521405,6.8636032218125465
652,109.57977749201852,80.33196544976518,5.550743863049229,111.00199438205136,119.74871262310832,47.64961515700684,77.6090188847208,4.636249167094359,46.541890255879146,27.350032725307038,1.4127701786577183,-0.0,69.38429828811681,69.37624648878202,2.826585975566177,5.841400615761296,59.4306470433194,1.0892964464125157,63.361388924650406,35.15109725090771,1.0701494099069795,-0.0,22.80073143604716,22.79347862944539,5.118333884346729,1.8219415182713887,56.97622374745559,1.4164317226095091,53.35892852685181,20.493551812636518,6.864396610232592
653,109.60583404734089,80.34821413028995,5.548503353661794,110.95709366068101,119.7455903116332,47.672012903557,77.63688468040357,4.632188961171002,46.500768075879854,27.352909875382537,1.4135290190803993,-0.0,69.35629192077387,69.34818353792555,2.8215294926211376,5.841248307884463,59.404541966673335,1.090401842097452,63.344619543826816,35.094442960374415,1.0713164757916525,-0.0,22.780763642795115,22.773339405923164,5.117366405226199,1.8221331816317035,56.92104983679341,1.4171809664564319,53.28555940568342,20.466678319313093,6.865189998652637
654,109.6318537700681,80.36444152327574,5.546266433758365,110.9122100572574,119.74246061094006,47.69444108458554,77.6647067233952,4.628128172149935,46.459690234918696,27.355801389651774,1.4142870499510893,-0.0,69.32833042198101,69.32013128578578,2.817602751728441,5.841095639557967,59.378447077144976,1.0915094253781223,63.32781618906459,35.04077395785605,1.0724823879286451,-0.0,22.760792981911543,22.753221897052235,5.119697743817376,1.822325801872809,56.86592250807294,1.4179294434767469,53.21241709822179,20.439889374295493,6.865983387072682
655,109.65783677270369,80.38064769556529,5.544032073234229,110.86734459374517,119.73932355551797,47.716897375518144,77.69248731192103,4.624064458381929,46.41865903720426,27.35870712620909,1.4150442737121214,-0.0,69.30040091542928,69.29209037109064,2.8151099129579693,5.840942612464208,59.35236255562243,1.0926190845707862,63.3109803719123,34.989914688641704,1.0736472399058823,-0.0,22.740807937338243,22.733127231298386,5.124593714524752,1.822519369541561,56.81084301385465,1.418677155782038,53.13950008272438,20.413184381210122,6.866776775492728
656,109.68378316702359,80.39683271353017,5.541799077961546,110.82249845591123,119.73617917891252,47.73937958851268,77.72022860863859,4.619996145833141,46.377676118265335,27.361626945411995,1.415800692787448,-0.0,69.27248847452074,69.26406153494443,2.8141582107726686,5.840789228239551,59.32628876916446,1.093730714476441,63.29411351684146,34.94169890284819,1.0748111198471964,-0.0,22.72080027630027,22.713056209647334,5.13111947106928,1.822713875335578,56.75581276383075,1.4194241054688135,53.066806859270486,20.386562748814406,6.867570163912773
657,109.7096930640895,80.4129966430751,5.5395662501394956,110.77767283284778,119.73302751391971,47.76188566516018,77.74793264786942,4.6159223535081235,46.33674231945388,27.364560709937628,1.4165563095828118,-0.0,69.24457812674513,69.2360455205298,2.8146515670157446,5.840635488483804,59.30022621565415,1.0948442160393355,63.27721696592626,34.89596927250271,1.0759741106990284,-0.0,22.700765666126987,22.69300924414376,5.138226575566914,1.8229093101070004,56.70083319596771,1.4201702946188404,52.99433595021182,20.360023891514416,6.868363552332818
658,109.73556657426164,80.42913954964258,5.537332543301763,110.7328687618884,119.72986859272622,47.784413669493816,77.77560134252641,4.6118430462028135,46.29585763522086,27.367508284736335,1.4173111264859275,-0.0,69.21665679127346,69.20804297618017,2.8163107882868683,5.840481394767047,59.274175453511816,1.095959496019556,63.26029198329989,34.85257701148227,1.0771362905054795,-0.0,22.68070393368741,22.67298633207006,5.144847509121472,1.823105664859403,56.64590564880706,1.4209157252994649,52.92208589972418,20.333567229817227,6.869156940752863
