time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
167,72.77923234431518,93.52170502148215,5.7612088427054395,112.98613638947369,103.60944704100486,35.570898245501645,49.249312494366016,4.002775428600804,125.60662685537265,26.912657337173936,79.72461664226378,687.58468381692,72.01511053381851,70.6163352434211,663.0426113702962,5.054119367853855,60.7008280354781,0.25720127426348405,63.95890791453828,-0.0,31.369069693418915,220.53289885535995,30.914452919418345,31.269124838174942,207.48745684596483,1.4722511609532019,69.89511971269684,0.6034940726377984,125.89332337782169,-0.0,5.595291627276767
168,72.85601087512497,93.10350000591066,5.776114852367656,113.35228179307441,103.6075266303013,35.609972258513764,49.116983182603875,4.010761337431944,125.68823776637815,26.878611298289634,79.77192019122595,681.357050089725,72.20143565459621,70.84517612067158,657.1026293957353,5.054025689282948,60.919917546760466,0.2578821433989726,63.94858061178635,-0.0,31.39922988109092,212.7512134561396,30.97613012489308,31.289441455444877,199.66362935583268,1.4703886796810892,69.98753129853678,0.604765750494199,125.43914612391453,-0.0,5.595902600374307
169,72.93251285927428,92.68916990872385,5.790848526458518,113.71459136798867,103.60574574994389,35.64903998705289,48.98920929682466,4.018756551748745,125.76522880959628,26.84489694238457,79.81330455902213,674.9009411976363,72.38560658073199,71.07161960499299,650.9238977872694,5.0539388170703905,61.136989346362896,0.25856363499878043,63.93833576095481,-0.0,31.43309381757199,205.6208539408222,31.03787919900084,31.3086079803495,192.54602190969948,1.4685443430553837,70.07563468642007,0.6060343054233873,124.98805079654258,-0.0,5.5965135734718485
170,73.00874017746511,92.27885354740278,5.805414578087721,114.07292284987662,103.60410308332,35.68810148148072,48.865591483839104,4.0267253430986285,125.83803765841175,26.81150979701392,79.84908393404298,668.2214482297862,72.56768222609699,71.29557678117293,644.5165422897696,5.053858686991177,61.35195570354005,0.25924575037855085,63.92817248816834,-0.0,31.47011573436656,199.13930688638334,31.099424201813243,31.326733369430737,186.13832733593654,1.4667179064119478,70.1596050522887,0.6072997544780109,124.53999946980421,-0.0,5.597124546569389
171,73.08469467918799,91.87268543644151,5.819814858610145,114.42714118680979,103.6025972669158,35.727156791390605,48.74573520029235,4.034628574945974,125.90710046267786,26.778445542724324,79.87957426472677,661.3253782484757,72.7476857326273,71.51696324175614,637.8915865456102,5.053785232532434,61.564731430212035,0.2599284908425105,63.91808988919898,-0.0,31.509732927766592,193.2997690339979,31.160462871909562,31.34392619995518,180.438560079111,1.46490913345601,70.2396256656769,0.6085621144198549,124.09495547276885,-0.0,5.597735519666929
172,73.16037818462172,91.47079496928936,5.8340489204843005,114.77711879234639,103.60122689242966,35.76620596561814,48.629252996590814,4.042424787394168,125.97284847834096,26.745700012880835,79.90509157556637,654.2209560164147,72.92561150605424,71.73569924521652,631.06055835144,5.0537183849965235,61.775234385084886,0.26061185768372563,63.90808703083731,-0.0,31.55137087056431,188.0897120656899,31.22067500396108,31.360293830876433,175.4389124937805,1.4631177962526964,70.31588675899464,0.609821401740569,123.6528833851011,-0.0,5.5983464927644695
173,73.23579246085352,91.0733040657358,5.848114634165008,115.12273725858051,103.59999053011981,35.805249051566676,48.51577303437528,4.050070910050619,126.03569880501195,26.713269249537156,79.92594604245423,646.9172801907386,73.1014329270631,71.95171078661286,624.0350199642179,5.053658074639946,61.98338693161718,0.26129585216601925,63.89816296631903,-0.0,31.59445854973897,183.4932698779209,31.279727954368923,31.375940097001052,171.12598428329693,1.4613436782834026,70.3885815201397,0.6110776324495873,123.21374951069892,-0.0,5.598957465862011
174,73.3109393374282,90.68033436950222,5.862008557717391,115.46387987841767,103.59888663626128,35.844286098269265,48.40491692285089,4.057521112217872,126.09607783595258,26.681149251378976,79.94246076234656,639.4250793043706,73.27510697146788,72.16492492401106,616.827110846416,5.053604226159043,62.18911128244526,0.2619804756059332,63.888316674041455,-0.0,31.63839562996953,179.48416280919736,31.337267760997594,31.39097114674228,167.47958904136783,1.4595865606570853,70.45791766722365,0.6123308231224125,122.77751972763521,-0.0,5.599568438959551
175,73.38582056846258,90.29199709134205,5.875726685464953,115.80044094380291,103.59791366690334,35.88331715265456,48.29633580272335,4.0647268840251005,126.1543849176913,26.64933628692617,79.95494601326672,631.7551353155922,73.44658356831242,72.37527558987684,609.4484698958596,5.053556764239143,62.39233583135639,0.26266572927330933,63.87854713287778,-0.0,31.682611633834725,176.0430188653963,31.39291976977404,31.405486395367955,164.47398357276896,1.457846239243922,70.52410109026735,0.613580989652519,122.34416215189495,-0.0,5.600179412057091
176,73.46043789932848,89.90839741849122,5.889264632149096,116.1323212010334,103.5970700271982,35.92234226129594,48.18969266252243,4.071643166638074,126.21100398302382,26.617826748315714,79.9637101669443,623.9187416177101,73.61580790186423,72.5827007506459,601.9105820932531,5.053515611082793,62.592992428441,0.2633516144380713,63.8688532885963,-0.0,31.72653848614864,173.13571550061093,31.446335979858777,31.419581420976282,162.07712779228373,1.4561225166765388,70.58734152960771,0.6148281478609706,121.91364588991615,-0.0,5.600790385154633
177,73.53479305738318,89.52963351579346,5.902618063548664,116.45942840928006,103.59635408141982,35.96136147012584,48.084671751169736,4.07822509254818,126.26629738364602,26.58661717508139,79.9690569523678,615.9273622068214,73.78272579435884,72.78714275580003,594.2246431540282,5.053480686898483,62.79101691052404,0.26403813236277196,63.85923406047616,-0.0,31.76962932854384,170.7267623318384,31.497169868068728,31.433346429161514,160.25121055328646,1.4544152036508713,70.64785000382086,0.616072313414984,121.48594123890145,-0.0,5.601401358252173
178,73.60888774706173,89.15579630985117,5.915782913012835,116.78167733108248,103.59576416194798,36.0003748242734,47.98098089279449,4.084429928293171,126.32060162898553,26.555704262693585,79.97128397224311,607.7924615922377,73.94728641266099,72.98854833192654,586.401518944276,5.0534519103388815,62.98634925710067,0.2647252842980435,63.84968834721118,-0.0,31.811364907692063,168.77753654409776,31.545091393003823,31.446865192217857,158.95321444412758,1.4527241193933342,70.70583646662104,0.6173135017873829,121.0610197603921,-0.0,5.602012331349713
179,73.68272366751236,88.78697038956643,5.928755541896776,117.0989886849104,103.59529855529377,36.039382368500505,47.87835028187426,4.090217883101971,126.37422779956108,26.525084827778837,79.97068505348079,599.5255510183811,74.10944427371027,73.18686792806899,578.4518672716841,5.053429197819163,63.1789329557718,0.26541307149468396,63.84021501765973,-0.0,31.851253897341554,167.24526550050427,31.589793240416455,31.460215152043233,158.1349336656101,1.4510490897581632,70.7615103396436,0.618551728418518,120.63885398108579,-0.0,5.602623304447254
180,73.75630249131284,88.42323283343497,5.9415328974542065,117.41129013720811,103.59495552546672,36.07838414660386,47.776539636500466,4.095552343113689,126.42745413942912,26.494755849472398,79.96754599546237,591.1378955989823,74.26916121817814,73.38205633575508,570.3860191287934,5.053412464656868,63.368715762269645,0.2661014951872967,63.83081292626096,-0.0,31.888848128073956,166.0882290924135,31.63099263214461,31.473465576066864,157.7441126459394,1.4493899494895988,70.81507621013309,0.6197870085274543,120.2194177480156,-0.0,5.603234277544795
181,73.82962587848857,88.06465405527102,5.954112483147811,117.71851549687096,103.59473330312196,36.11738020175609,47.67533547512531,4.100402454590006,126.48052621096244,26.46471444066218,79.96214662991136,582.6406492458209,74.42640603934818,73.57407218554435,562.2141159962063,5.05340162454249,63.55564918078548,0.26679055660382145,63.821480905848915,-0.0,31.923739763918277,165.25943856639526,31.668451276918233,31.48667759578066,157.72461577413918,1.447746540648792,70.8667339143043,0.6210193572423288,119.80268598169916,-0.0,5.603845250642335
182,73.9026954738797,87.71129758064866,5.966492464279276,118.02060482804374,103.59463009079391,36.15637057640226,47.57455350621281,4.104743721613176,126.53365390731231,26.434957850810502,79.95475969084724,574.0447380476706,74.5811558034915,73.76287801752734,553.9461068230739,5.053396589794781,63.73968854006899,0.26748025696283695,63.8122177710926,-0.0,31.95556822835555,164.70819755261405,31.701979986532933,31.49990346300693,158.01728583884676,1.4461187127681676,70.91667641740405,0.6222487895800811,119.38863470144521,-0.0,5.604456223739876
183,73.97551290788667,87.3632202753923,5.978671583744034,118.31750430338424,103.59464406539482,36.19535531225247,47.474039541844945,4.108558702144402,126.58700984761974,26.405483460332768,79.94565066542714,565.3609123176283,74.73339479680097,73.94844018961516,545.5918100221138,5.0533972714826305,63.92079290971318,0.2681705974733502,63.80302232012374,-0.0,31.98402444151999,164.38056652879345,31.731444051685926,31.513186150394528,158.5607716483594,1.444506322543911,70.96508831100604,0.6234753204563448,118.97724097935777,-0.0,5.605067196837417
184,74.04807979762927,87.02047270564155,5.9906490936297425,118.60916590910175,103.59477338149814,36.23433445029667,47.37366922107212,4.111837221024749,126.64072945037987,26.37628876972251,79.93507773220405,556.5997947548735,74.88311367037232,74.13072869318859,537.1609634870448,5.053403579585231,64.09892491211805,0.2688615793348767,63.793893336671395,-0.0,32.00885313941682,164.22034570162174,31.75676488703625,31.52655936968253,159.29254005907316,1.4429092332410551,71.01214453251991,0.6246989646982167,118.5684828522757,-0.0,5.605678169934957
185,74.12039774688186,86.68309889340917,6.002424791905309,118.8955476518861,103.59501617219719,36.27330803077012,47.27335275838787,4.1145731623722215,126.69490939417447,26.347371398012054,79.92329109288129,547.771823284415,75.0303098988169,74.30971728242879,528.6632268474892,5.053415423033965,64.27405081546534,0.2695532037369023,63.78482959062751,-0.0,32.02986441331654,164.18154880581378,31.777895258071393,31.54004718850749,160.14980284662715,1.4413273146092738,71.05800893170765,0.6259197370470807,118.16233930916093,-0.0,5.606289143032497
186,74.19246834692268,86.35113652620123,6.013998917140331,119.17661345157909,103.59537055209543,36.31227609315184,47.17303238560395,4.116766710482391,126.74960794457743,26.318729072242018,79.91053270445417,538.8873096526527,75.17498646425466,74.4853834072369,520.1082194329351,5.053432709858271,64.44614042634473,0.2702454718587425,63.77582983999371,-0.0,32.04693150866913,164.22251763205304,31.794836588152954,31.553664111784848,161.0705469174781,1.439760442306809,71.10283285271984,0.6271376521693188,117.75879020606651,-0.0,5.6069001161300385
187,74.264293177957,86.02461704131552,6.025372103989085,119.4523331008762,103.59583461780387,36.351238676183215,47.07267640040793,4.118429500602558,126.8048457617994,26.2903596190616,79.89703615879351,529.9564661629048,75.31715129986411,74.65770818804761,511.5055416563708,5.053455347209902,64.61516706722425,0.2709383848701344,63.76689283119691,-0.0,32.0599802810751,164.2898036380367,31.80767873925578,31.567415282767975,161.9939457281056,1.4382084974409712,71.14675439716748,0.628352724671292,117.35781619737857,-0.0,5.607511089227579
188,74.33587380101385,85.70356550814567,6.036545335568707,119.72268241819529,103.59640646060788,36.39019581765039,46.97228367983037,4.119579137709868,126.86060687409606,26.262260967178378,79.88302500895334,520.9893438204413,75.45681669460937,74.82667651137201,502.86473187437514,5.053483241980829,64.78110768638447,0.2716319439246776,63.75801730741536,-0.0,32.06900097947787,164.33595122720578,31.816557679096974,31.581296725373125,162.86194542233028,1.4366713667021511,71.18989669092628,0.6295649690266117,116.95939876577563,-0.0,5.608122062325119
189,74.40721178229049,85.38800123085926,6.047519888773236,119.98764272557956,103.5970841399853,36.42914755497058,46.87188062427365,4.120239908589072,126.9168410400649,26.234431104610387,79.868716065879,511.9960647544076,75.59399860966599,74.99227670348718,494.19541679665554,5.053516299511436,64.94394240142934,0.27232615017742834,63.74920199112011,-0.0,32.07404377356965,164.31625540985283,31.821660980693594,31.59529593226111,163.61909519563918,1.4351489400253066,71.23236941022147,0.6307743998031032,116.56351985046014,-0.0,5.60873303542266
190,74.47830866355193,85.07793706849529,6.0582973219860925,120.24720150377618,103.59786572146623,36.46809392444414,46.77152024269376,4.12044235924048,126.97346508321178,26.20686811113055,79.85431438466121,502.9865385618202,75.72871652482668,75.15450093986009,485.5071265866676,5.053554425437335,65.1036550420364,0.273021004762475,63.740445608998144,-0.0,32.07521899370574,164.18978470750514,31.823224558576754,31.609392197070772,164.21453001664733,1.4336411123648254,71.27426541733591,0.6319810313899537,116.17016214389697,-0.0,5.609344008520201
191,74.54916597976319,84.77337994834554,6.0688794089843014,120.50135196288876,103.59874925826595,36.50703496168336,46.67127928438176,4.12022277675688,127.0303662952478,26.17957012367887,79.84001566165958,493.9706473128284,75.8609926123043,75.31334497680544,476.80939715662663,5.053597524793419,65.26023279469348,0.27371650880569365,63.731746879836344,-0.0,32.0726926681011,163.919022112506,31.821528667195327,31.623557461652286,164.60195029338817,1.4321477818024098,71.31566218458939,0.6331848781624267,115.77930879375407,-0.0,5.609954981617741
192,74.6197852560582,84.47433081814559,6.079268103405188,120.75009311982687,103.59973279726454,36.54597070152577,46.57125601177358,4.119622542772324,127.08740531800763,26.152535331216747,79.8260053489094,484.95821739103775,75.99085129256538,75.46880819989174,468.1117430262883,5.053645502305545,65.4136662643113,0.27441266342214937,63.72310451844528,-0.0,32.066683354251225,163.47019124520997,31.816892907436333,31.63775703350592,164.74037477858033,1.4306688492655801,71.3566213309554,0.6343859544544328,115.39094336608512,-0.0,5.610565954715282
193,74.69016800756192,84.18078457298955,6.089465577694362,120.99342983016554,103.60081438130004,36.58490117801842,46.47156790614858,4.1186873398104416,127.14441924008966,26.125761966217897,79.81245809159866,475.9589469232921,76.11831972118007,75.62089364385342,459.4236293472192,5.0536982625024,65.56394949684577,0.27510946971568356,63.71451723715622,-0.0,32.05745850597911,162.81377718843473,31.80967009705116,31.65195035667468,164.5946480186561,1.42920421806219,71.39718862530772,0.6355842745576593,115.00504977800131,-0.0,5.6111769278128225
194,74.76031573939663,83.89273003392188,6.0994741547756,121.23137287579257,103.60199205127701,36.623826424400825,46.37234934959273,4.1174661976307,127.20122487785869,26.099248295349735,79.79953725582516,466.9824167649648,76.24342693469553,75.76960804737033,450.75446516844715,5.05375570981835,65.71108003517124,0.2758069287785949,63.70598374719673,-0.0,32.04533081399796,161.92546214587094,31.800238905345076,31.66609182853315,164.1360111486964,1.4277537933706503,71.43739393817164,0.6367798527229166,114.62161222360355,-0.0,5.611787900910363
195,74.83022994751308,83.61015051871166,6.109296162763254,121.46393853661107,103.6032638489269,36.662746473155046,46.273747913345446,4.116009147714231,127.2576248459357,26.072992605320035,79.7873954566371,458.0382321566787,76.3662020345412,75.91496158538187,442.11360980711385,5.0538177487281,65.85505867927407,0.2765050416922654,63.697502760477796,-0.0,32.030650824041395,160.78947374578138,31.788985738174603,31.680132311004662,163.34215071327412,1.426317481465677,71.47725282669431,0.6379727031644339,114.24061506116155,-0.0,5.612398874007903
196,74.89991211817674,83.33302341632461,6.118934088525141,121.69114886149977,103.60462781785233,36.701661355966074,46.17592149077191,4.114368509523401,127.31340914156009,26.046993199796333,79.776173553938,449.135819677357,76.4866761065648,76.0569680384373,433.5103235473969,5.053884283797635,65.99588965517079,0.2772038095265588,63.68907299028102,-0.0,32.01380112243443,159.39330524583647,31.77631467205737,31.69401952498022,162.19738744990025,1.4248951895497652,71.5167663685016,0.639162840056993,113.86204278910782,-0.0,5.613009847105444
197,74.96936372819765,83.0613203553476,6.128390548915407,121.91303152613199,103.60608200603949,36.740571103733444,46.079032641528194,4.112599405882189,127.36836029580216,26.02124838841827,79.76600048728989,440.28441471941306,76.60488186144312,76.19564470383247,424.9537435791976,5.053955219806763,66.13358053744236,0.27790323333990646,63.68069315289142,-0.0,31.995184436277547,157.72224755877014,31.762651434585923,31.70769933268635,160.6926328330079,1.4234868251521136,71.55592231754916,0.6403502775365576,113.48587995884321,-0.0,5.613620820202985
198,75.03858624495507,82.79500737039908,6.137668211351149,122.12961974386437,103.60762446797956,36.7794757465738,45.98324946729099,4.1107547708499474,127.42225749811445,25.99575647861801,79.75699318462095,431.49309591787556,76.72085264188989,76.33101233991519,416.452876289566,5.05403046185262,66.26814222169813,0.2786033141792795,63.67236196897788,-0.0,31.97522584437016,155.77303598200808,31.748404848966782,31.721116764470995,158.82556579342173,1.4220922956811606,71.59469616393793,0.6415350296993733,113.11211111002477,-0.0,5.614231793300525
199,75.10758112637053,82.53404501430161,6.146769770189665,122.34095217519639,103.60925326665654,36.81837531382374,45.88874102459513,4.10888594370163,127.47488059651639,25.97051576864481,79.7492564071683,422.77076699919854,76.83462212737135,76.4630951094977,408.0165755542557,5.054109915446619,66.39958888874142,0.2793040530801728,63.66407816488596,-0.0,31.954362064201522,153.54908541505424,31.73397142148084,31.734217014628943,156.6003857390123,1.4207115080429962,71.63305233335436,0.6427171106002587,112.74072071551635,-0.0,5.614842766398066
200,75.17634982084685,82.27838847054804,6.155697934533821,122.5470728255493,103.61096647549321,36.857269834043585,45.79567347376365,4.107042690694585,127.52601393306222,25.945524541461197,79.74288261453049,414.1261256536558,76.9462241816733,76.59192051596827,399.65351643162063,5.054193486609384,66.52793796171443,0.2800054510666036,63.65584047390374,-0.0,31.933032781152658,151.05785320929772,31.719735509593885,31.746946396221883,154.02747644393978,1.4193443683074527,71.6709455037687,0.6438965342503282,112.37169313333138,-0.0,5.6154537394956066
201,75.24489376718306,82.02798768156698,6.16445541596009,122.74803092732341,103.61276218029515,36.89615933502235,45.70420710438923,4.105272519002498,127.57545000987923,25.920781059374466,79.73795186933053,405.5676300634954,77.05569269950166,76.71751932957709,391.3721675406793,5.054281081965575,66.65321005590052,0.28070750915113263,63.64764763752591,-0.0,31.91167347806741,148.31060243561615,31.706064023293823,31.759253253719784,151.123040824536,1.4179907814144224,71.70832201956732,0.6450733146142834,112.00501256446714,-0.0,5.616064712593147
202,75.3132143944673,81.78278750044866,6.173044910516243,122.94388080423829,103.61463848118186,36.935043843782935,45.6144937242343,4.103619847128407,127.62299293451416,25.896283559484335,79.73453179676743,397.10346966296885,77.16306138145357,76.83992550264887,383.18076418900057,5.054372608838097,66.77542892083632,0.28141022833488916,63.63949840670944,-0.0,31.890708476568452,145.3227263806516,31.69330001797947,31.7710888207022,147.90869257248588,1.4166506509248227,71.74512137878415,0.6462474656073098,111.64066301726643,-0.0,5.616675685690688
203,75.38131312195569,81.5427278567627,6.181469077793553,123.13468172461609,103.61659349440768,36.973923386587984,45.52667440627248,4.102125217700966,127.6684614636994,25.872030250199984,79.73267759904876,388.74153834410504,77.26836347241995,76.95917607788499,375.0872828136212,5.054467975336919,66.89462137671761,0.2821136096076081,63.63139154305748,-0.0,31.87054506664015,142.11449329489503,31.681756614685728,31.78240797758823,144.41098579810637,1.4153238788300615,71.78127770775605,0.6474190010917704,111.27862828028591,-0.0,5.617286658788228
204,75.44919135893569,81.30774394193409,6.189730518319272,123.32049773679296,103.61862535417495,37.012797988946744,45.44087687376816,4.100825104545397,127.71169181399966,25.84801930857958,79.73243211973296,380.4894091825349,77.37163147899143,77.07531108549556,367.0994142271725,5.054567090447516,67.01081724142028,0.28281765394769026,63.623325819997675,-0.0,31.85156625685389,138.70968358269297,31.671715510043548,31.793169951332608,140.66087311300336,1.414010365406495,71.81672128816453,0.6485879348736101,110.91889190172631,-0.0,5.617897631885769
205,75.51685050455292,81.07776644048766,6.197831751220925,123.50139745809385,103.62073221474188,37.05166767562367,45.35721311861591,4.099751284707368,127.75254067388273,25.824248878069582,79.7338259583187,372.35430931197845,77.47289689026212,77.18837341130859,359.22453081968746,5.054669864133708,67.12404923510515,0.2835223623222766,63.615300024152425,-0.0,31.83412421206475,135.13569270550337,31.663422126260514,31.8033390652652,136.69301429506504,1.4127100090917597,71.85138037496564,0.649754280697886,110.56143717215919,-0.0,5.61850860498331
206,75.5842919476518,80.85272175218438,6.205775194928851,123.6774538702581,103.6229122521501,37.09053247064657,45.27577736171626,4.098930823470064,127.79088725906176,25.800717067928602,79.73687764477452,364.3430932722759,77.57218993661118,77.29840866891126,351.4696576228267,5.054776207421913,67.23435288544269,0.2842277356873299,63.60731295646111,-0.0,31.818533947573492,131.42185749561597,31.657085495403926,31.81288525075795,132.54513399238382,1.4114227064532525,71.88518273682612,0.6509180522447439,110.20624712054241,-0.0,5.61911957808085
207,75.65151706662907,80.6325322128112,6.2135631527082325,123.84874411163152,103.62516366570158,37.1293923973155,45.196645215868834,4.09838558459146,127.82663463876501,25.77742195397412,79.74159386407291,356.46221223563595,77.66953940885344,77.40546506976963,343.84144600785476,5.054886032473205,67.34176642940557,0.2849337749877353,63.59936343313961,-0.0,31.80507031385022,127.60040269729718,31.652874476838665,31.821784377392937,128.2574008040483,1.4101483522289797,71.91805699873267,0.6520792631257286,109.85330452067426,-0.0,5.619730551178391
208,75.71852722929023,80.4171163351431,6.221197796994453,124.015349250404,103.6274846794148,37.16824747821163,45.11987229706837,4.098132597024587,127.8597107564288,25.754361580016507,79.74796973394095,348.71768583411387,77.76497246243119,77.50959328150245,336.3461471708478,5.054999252654337,67.4463307048222,0.28564048115740304,63.59145028662579,-0.0,31.79396284321189,123.70374006621412,31.650920589501045,31.83001850705858,123.87180175257396,1.4088868394060072,71.94993394427725,0.6532379268801077,109.50259190309463,-0.0,5.620341524275931
209,75.78532379270514,80.20638907870551,6.228681153160624,124.17735402951037,103.62987354358384,37.207097735207675,45.04549414137145,4.098183197096582,127.89006936899264,25.731533959662666,79.75598913069906,341.1150763434923,77.85851441450833,77.61084626844394,328.9895836912001,5.055115782613802,67.54808902746403,0.28634785511939,63.583572366592165,-0.0,31.785394729686423,119.76724866194152,31.651311386729443,31.83757612778241,119.43145339411726,1.4076380593191251,71.98074787036354,0.6543940569710553,109.15409156993564,-0.0,5.620952497373472
210,75.85190810306534,80.00026214721665,6.23601508282764,124.33484658425056,103.63232853639438,37.24594318947881,44.973524740138515,4.098543729295237,127.91769080870705,25.70893707862233,79.76562507041469,333.6594666462791,77.95018853534604,77.70927911515653,321.7771197473947,5.055235538360658,67.64708705375676,0.28705589778603097,63.57572854099503,-0.0,31.77949713815491,115.824817585519,31.654095868617077,31.844452343379174,114.97990057680327,1.4064019017770157,72.01043795421178,0.6555476667817712,108.80778561376742,-0.0,5.6215634704710125
211,75.91828149555779,79.79864430122697,6.243201270162369,124.48791814184654,103.63484796541715,37.28478386151499,44.903956803113545,4.099215053411737,127.94258220978367,25.68656889796174,79.7768401537151,326.3554398139254,78.04001587703016,77.80494883865401,314.7136324202383,5.055358437337379,67.74337263239823,0.28776461005909326,63.56791769704381,-0.0,31.77634882093368,111.91029160889475,31.659280675550015,31.850648929874232,110.56038886962901,1.4051782552402436,72.03894948181058,0.6566987696118984,108.46365594390994,-0.0,5.622174443568553
212,75.98444529426737,79.60144166375635,6.250241214301861,124.6366627221835,103.63743016879391,37.32361977113242,44.83676353866637,4.100191310511767,127.9647769579308,25.664427358452166,79.78958705893295,319.2070558040533,78.12801517877381,77.89791420136461,307.80348717730766,5.0554843984777085,67.8369956537023,0.2884739928299277,63.56013874197042,-0.0,31.775980168250378,108.06415141905256,31.666820557488045,31.85617419846825,106.21519283267536,1.403967007059142,72.06623478536164,0.6578473786745817,108.12168432133198,-0.0,5.622785416666094
213,76.05040081209879,79.4085580407649,6.2571362236161185,124.78117682193032,103.640073516371,37.36245093748568,44.7718907460678,4.101468666788595,127.98433384954446,25.64251038532885,79.80380908157252,312.2178303523325,78.21420279520203,77.98823551370639,301.05051456085226,5.055613342261958,67.92800788900338,0.2891840469796303,63.552390603764366,-0.0,31.778345637492805,104.28579101394818,31.676685904966494,31.861042786222125,101.98514829626355,1.4027680437341488,72.09225407307656,0.6589935070938274,107.7818523967596,-0.0,5.623396389763634
214,76.11614935072417,79.21989525816178,6.263887412811574,124.92155907934223,103.64277641077142,37.40127737908104,44.7092860485719,4.103017413735256,128.00133575337134,25.62081589342583,79.8194407258061,305.3907162117828,78.29859266014523,78.07597442458882,294.45798860424543,5.055745190769294,68.01646281815235,0.28989477337922526,63.54467223186759,-0.0,31.7834190359916,100.6908811164604,31.688647271628373,31.86527532288487,97.90828897768009,1.4015812511967063,72.11697612222471,0.6601371679022796,107.44414175170397,-0.0,5.624007362861175
215,76.1816922005564,79.03535351493711,6.270495701687928,125.05790992136843,103.64553728838487,37.44009911378968,44.64884118938623,4.104841029793499,128.015888247413,25.599341792679358,79.83640835149228,298.72808944876476,78.38119627109967,78.1611937008552,288.0286073413994,5.055879867726049,68.1024154456327,0.29060617288984747,63.53698259781602,-0.0,31.790999258677882,97.17435188971795,31.702731522364203,31.868898091557895,94.02088746433581,1.4004065151103238,72.14037882791119,0.6612783740394101,107.10853394235137,-0.0,5.624618335958716
216,76.2470306407419,78.85483173806234,6.276961813717117,125.19033120925553,103.64835462027196,37.47891615886113,44.5904825521202,4.1068871360728725,128.02811813737307,25.578085993520453,79.85463084219516,292.23174078015757,78.46202267146451,78.24395700578462,281.7644757750164,5.056017298549809,68.18592211365764,0.29131824636292847,63.52932069582507,-0.0,31.800987522316632,93.91932103472762,31.718534121678125,31.871942659870033,90.35588511955149,1.399243721165578,72.16244964648064,0.6624171383500719,106.77501054252188,-0.0,5.625229309056256
217,76.31216593918371,78.67822794048634,6.283286283561927,125.31892587229541,103.65122691288695,37.51772853093744,44.5340677710556,4.10915359676002,128.0381707398767,25.557046412952424,79.87402031979703,285.9028635882699,78.54107854452464,78.32432867018456,275.66709192204627,5.056157410384686,68.26704030657018,0.29203099464040133,63.52168554325713,-0.0,31.813106192477623,90.80016281488273,31.736038574140256,31.874445203649014,86.94075157595363,1.3980927554125797,72.18318582615005,0.6635534735836298,106.44355319197375,-0.0,5.6258402821537965
218,76.37709935256564,78.50543959055891,6.289469464033464,125.44379753069744,103.65415270881219,37.55653624606605,44.47948324102871,4.111593487970553,128.04620739769047,25.536220980573106,79.89448288954979,279.7420495867602,78.61836830041884,78.40237345668584,269.7373350133402,5.056300132137137,68.34582844804353,0.29274441855488326,63.51407618109672,-0.0,31.827137097056625,87.91914908633456,31.754882474654277,31.87644588834815,83.80042379891057,1.3969535045904227,72.20259445668955,0.6646873923933759,106.11414364422923,-0.0,5.626451255251338
219,76.44183212660619,78.33636398213866,6.2955115399765935,125.56505011164386,103.6571305866866,37.59533931972232,44.426587452587135,4.114174322170255,128.0524029143073,25.515607644157598,79.91591950099209,273.74929263766774,78.69389424970795,78.47815631977736,263.9754687207705,5.056445394472474,68.42234568137303,0.29345851893001396,63.506491673899475,-0.0,31.842786160766664,85.27334065790409,31.774814913728797,31.877988230399506,80.95457666255,1.3958258564325825,72.22069221538041,0.6658189073381555,105.78676381059489,-0.0,5.627062228348878
220,76.50636549586304,78.17089858909479,6.301412536873324,125.6827874848224,103.6601591625687,37.63413776680883,44.375233809998775,4.116857899637722,128.05694287854587,25.49520437578308,79.93822659160742,267.9239814069649,78.76765671091708,78.55174217801394,258.3811215811627,5.056593129881358,68.49665168158899,0.29417329658043134,63.498931110679024,-0.0,31.859738629342843,82.87253232586157,31.795540865197584,31.8791184311866,78.41798034113131,1.3947097000019748,72.23750537112883,0.6669480308804152,105.46139580899843,-0.0,5.627673201446418
221,76.57070068408247,78.00894147470157,6.307172345596454,125.79711302863309,103.66323708955542,37.67293160168148,44.325270768496715,4.119603843010395,128.06001998658988,25.47500917764905,79.9612970956085,262.2649158874199,78.83965431995622,78.62319564289562,252.95330043725835,5.056743272661198,68.56880639997108,0.29488875231216904,63.491393604653716,-0.0,31.87765923231936,80.72306145282855,31.816748484417822,31.879884461434973,76.2002644275038,1.3936049260093513,72.25306911824265,0.6680747753892174,105.13802200969126,-0.0,5.628284174543959
222,76.63483890440362,77.85039159344258,6.312790739194626,125.90812931172212,103.66636305764308,37.71172083816562,44.276543888970856,4.122370290523303,128.06183128968829,25.45502008624242,79.98502117458409,256.7703106008295,78.90988423993338,78.69258081982628,247.69040003484733,5.056895758909375,68.63886987721364,0.29560488692289927,63.48387829315301,-0.0,31.896197498272254,78.82705699494646,31.838114462329237,31.880335376041334,74.30583083750075,1.392511427041148,72.26742701858377,0.6691991531422198,104.81662506797963,-0.0,5.6288951476415
