time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
500,104.28558412136687,71.43235461121641,4.541998566846177,90.82213685812387,84.36407685777054,72.16064648334064,52.13671882099901,4.7563953947974476,105.62491034544627,39.875177940092904,1.0239210353619825,-0.0,56.774982085577214,56.76383553632755,2.2450216732398007,4.115320822330373,49.24781721368107,0.3149453478490567,50.67167299308422,71.52047716497455,0.22191446071114748,-0.0,23.57838940752412,23.573341416435095,2.034701005800443,1.5039202858527263,49.56106954479855,1.2703455987329206,63.059938565073836,113.22897217172843,6.852839227467775
501,104.24565253446606,71.52319713840173,4.540164205296864,90.78427573780671,84.36291950195347,72.14401541234116,52.194202729682026,4.7547336532551645,105.58662254472522,39.86421654207175,1.0276354363573632,-0.0,56.75205256621077,56.74017233612932,2.306699257285752,4.115264365949052,49.22570565606978,0.3147956378196987,50.67291637505805,71.0812988950863,0.2229037727378741,-0.0,23.57015182718723,23.564796354521857,2.088479598687874,1.5035068690431495,49.542707127127485,1.2692855660996323,63.234510367443576,112.12671107470655,6.853645443847477
502,104.20674552123184,71.61315217417874,4.538278449760378,90.74648382715144,84.36174335028282,72.12773918195649,52.25133277792916,4.753027168386889,105.54839428047472,39.853103268647736,1.0313185401252696,-0.0,56.72848062200471,56.71655239196978,2.3710016936354967,4.115206992696825,49.203622539198584,0.3146491501759158,50.67410456694545,70.64264906373982,0.22388793347289768,-0.0,23.56169244536497,23.556264579943424,2.1448151980295354,1.5030877241462985,49.52437232256529,1.268253342547041,63.40002788495914,111.02735552255554,6.854451660227179
503,104.16885349189324,71.70222207145773,4.5363427774759995,90.70875962374824,84.36054847237331,72.11181731725308,52.30810939622965,4.751275994340949,105.51022547520151,39.84184538002649,1.0349703028108637,-0.0,56.70428471844997,56.69297476484278,2.429108934038872,4.11514870596953,49.18157292208984,0.31450587881667985,50.675237695371344,70.2045387430464,0.22486693383561485,-0.0,23.553011530481257,23.54774607540486,2.198484078410357,1.5026631249859188,49.50606771543353,1.2672486259287705,63.55664661666423,109.93093156415588,6.855257876606881
504,104.13196695950536,71.79040920468191,4.534365388976081,90.67109489908746,84.35933494054358,72.09624933441407,52.3645330240591,4.749484271473311,105.47211196340432,39.83045001385503,1.038590683022719,-0.0,56.67956736220099,56.669434311929784,2.473364281547615,4.11508950929491,49.15955863241835,0.3143658176045654,50.67631588920459,69.76697915455017,0.22584076500425304,-0.0,23.544129607096647,23.53923991125063,2.2446560753014295,1.5022333407633697,49.48779514145835,1.2662711186920301,63.704519573496505,108.83746657169513,6.856064092986583
505,104.09607653688963,71.87771597090166,4.532359850572065,90.63347605876882,84.35810282711934,72.08103474061878,52.42060411000128,4.747659730908928,105.43404598770631,39.81892418651339,1.0421796418805167,-0.0,56.654498132150785,56.64592253673063,2.4982552759540306,4.115029406201043,49.13757814514784,0.3142289603645224,50.67733927782028,69.3299816714237,0.2268094184187875,-0.0,23.535084999921246,23.53074435619127,2.2793194826795045,1.5017986361063433,49.46955548339972,1.2653205277464148,63.843797326861534,107.74698925732172,6.856870309366285
506,104.06117293359885,71.96414479086125,4.530343072201474,90.59588616725601,84.3568522018325,72.06617303391941,52.47632311187084,4.745812890038647,105.39601700417927,39.807274794241906,1.0457371430633196,-0.0,56.62928840251838,56.62242885453513,2.5010667426485593,4.114968400089491,49.1156269160693,0.31409530088262083,50.67830798942493,68.89355782069454,0.2277728857838705,-0.0,23.52592984573435,23.522257057035503,2.2996185980797357,1.5013592711113768,49.4513485603112,1.2643965643348187,63.974628054960576,106.65952969056801,6.857676525745987
507,104.02724695290425,72.0496981101013,4.5283329200421285,90.55830733741533,84.35558312966955,72.05166370311447,52.53169049683879,4.743956020152397,105.35801271557796,39.795508614183994,1.049263152858562,-0.0,56.604161500526565,56.59894208588469,2.482127284555913,4.114906494130322,49.09369810941732,0.3139648329047612,50.679222149674146,68.45771928548797,0.22873115907180436,-0.0,23.516724975738683,23.51377526928717,2.3040747515049174,1.5009155013831845,49.43317311851127,1.2634989439063478,64.0971575877203,105.57511931651209,6.858482742125689
508,103.99428948880337,72.13437840007434,4.526345812908915,90.52072313558696,84.35429566940607,72.0375062276196,52.58670674155869,4.742101996330789,105.32002022228322,39.78363230542821,1.0527576402116379,-0.0,56.579322661361395,56.57545195974197,2.4446575787097777,4.11484369119064,49.071783584936185,0.31383755013536246,50.68008188073704,68.02247790730296,0.22968423052552467,-0.0,23.507534214246377,23.50529611401243,2.292681406280958,1.5004675780739594,49.4150269163276,1.2626273859911015,64.21152945120922,104.49379097470577,6.859288958505392
509,103.96229152304858,72.2181881592774,4.524394577444575,90.48312072698963,84.35298987301445,72.02370007733603,52.641372332295575,4.7402631151085775,105.28202720537092,39.771652410114456,1.056220576776243,-0.0,56.55493221805714,56.55195045436863,2.394226674625056,4.114779993805683,49.0498750385622,0.3137134462360223,50.68088730092881,67.58784568830744,0.23063209266162468,-0.0,23.498418517603728,23.496816841876864,2.266860647567949,1.5000157479250924,49.396906899819555,1.2617816140768618,64.31788491219234,103.4155789188674,6.860095174885093
510,103.9312441221954,72.30112991440073,4.522486877315356,90.44549244619989,84.35166578599163,72.01024471251687,52.695687765056526,4.738450004115808,105.24402301753071,39.75957535467724,1.0596519369654314,-0.0,56.531085966441914,56.52843277887504,2.3379191674292805,4.114715404194813,49.027965114463804,0.3135925148241581,50.681638524942066,67.15383479366116,0.23157473827340694,-0.0,23.48943056906747,23.48833507661637,2.229292905494713,1.4995602533140668,49.37880944643777,1.2609613554875616,64.4163630236024,102.34051883734733,6.860901391264796
511,103.90113843467161,72.38320622149206,4.520624386957163,90.40783662224865,84.35032344851949,71.99713958363232,52.74965354572263,4.736670713066163,105.20599959242284,39.74740745126724,1.0630516980033573,-0.0,56.507804836964496,56.504897888905525,2.283333141377519,4.114649924318123,49.00604834894394,0.3134747494716328,50.68233566461988,66.72045755387185,0.23251216043395234,-0.0,23.48061027265482,23.479849017987224,2.1836389117264443,1.499101332308069,49.360730653473674,1.2601663412635078,64.50710067135051,101.26864787439416,6.861707607644497
512,103.87196568786644,72.46441966714002,4.5188027947427685,90.37015757364284,84.34896289727746,71.98438413123347,52.80327019018372,4.734930063167115,105.16795209537055,39.73515489937577,1.0664198399778493,-0.0,56.48503493428457,56.481348483526894,2.2375467940838347,4.114583555964854,48.984121826983774,0.3133601437033667,50.68297883015317,66.28772646717293,0.23344435249923573,-0.0,23.471981528041443,23.47135758698746,2.134181039643157,1.4986392187252604,49.342666644584334,1.2593963060433344,64.59023262273836,100.20000465220508,6.8625138240242
513,103.8437171852424,72.54477286967428,4.5170126099243895,90.33246479921975,84.34758416764662,71.97197778581537,52.85653822447413,4.7332293074874,105.12987926285,39.722823787665874,1.0697563458937012,-0.0,56.46265762405482,56.457790499512456,2.206191996972185,4.1145163008609105,48.96218547293404,0.31324869099593955,50.68356813153295,65.85565420193818,0.23437130811125412,-0.0,23.463550546936045,23.46286050162414,2.085418424779481,1.4981741422038342,49.324613866219984,1.2586509879476784,64.66589157650695,99.13462929381495,6.863320040403902
514,103.81638430346844,72.62426848038531,4.515240629693419,90.29477150881286,84.34618729598357,71.95991996767935,52.909458184911095,4.731566123781677,105.09178340929682,39.710420095987665,1.0730612017268102,-0.0,56.44050787116769,56.43423219300813,2.1927592374722997,4.114448160779786,48.940241949370794,0.3131403847761816,50.68410368004806,65.42425359912124,0.23529302120119566,-0.0,23.45530581751076,23.454358278432444,2.04165513534577,1.4977063282780294,49.30656934662472,1.2579301284645212,64.73420821431378,98.07256344680192,6.864126256783604
515,103.78995848957594,72.70290918476357,4.5134718398956535,90.2570927204957,84.34477232165955,71.94821008679436,52.962030618234984,4.729934928385482,105.05367011265784,39.69794969753704,1.0763343964791368,-0.0,56.41839799869562,56.41068295030991,2.1982148590191124,4.114379137642029,48.91829619651666,0.31303521841975496,50.68458558963032,64.99353767472462,0.23620948599263808,-0.0,23.447219660440364,23.445852162297168,2.0066184062468895,1.4972359984595458,49.288530895630906,1.2572334723361758,64.7953112532241,97.01385030783538,6.864932473163306
516,103.7644312581373,72.78069770375808,4.51169148762895,90.219443186433,84.34333928860963,71.9368475426576,53.01425608175106,4.728327475313191,105.01554761460709,39.685418361104276,1.0795759222344863,-0.0,56.39614359536182,56.387151991520724,2.2209684788203874,4.114309233590813,48.89635468510232,0.3129331852497224,50.68501397788121,64.56351962230029,0.23712069700476793,-0.0,23.43925119874892,23.437343992593078,1.9831395804842853,1.496763370322352,49.27049722928458,1.2565607674478934,64.84932749868085,95.95853464808378,6.865738689543008
517,103.73979418846567,72.85763679505678,4.509887040695319,90.18183543255559,84.34188824620175,71.92583172415348,53.066135143474085,4.726733677070008,104.97742599898096,39.67283175334649,1.0827857742152132,-0.0,56.37358800869143,56.36364714534733,2.257181979625615,4.114238451034331,48.874424493743774,0.3128342785350996,50.685388966656426,64.1342128154694,0.2380266490556452,-0.0,23.431350426736596,23.428836019828317,1.9729248772287007,1.4962886575883938,49.25246801027502,1.255911764718004,64.89638189730363,94.90666283945478,6.86654490592271
518,103.7160389218365,72.93372925438757,4.508049773927439,90.14427817214,84.34041924932774,71.91516200941093,53.117668382274125,4.725142568857765,104.93931622682224,39.660195441015816,1.0859639508397818,-0.0,56.35062217409294,56.340173857587594,2.3013693080135966,4.114166792650234,48.852512339468326,0.3127384914893893,50.6857106821446,63.70563081047178,0.23892733726548482,-0.0,23.423462989737807,23.420330690285667,1.9764350760120344,1.49581207021163,49.23444380204269,1.2552862179895672,64.93659758882835,93.85828288169871,6.867351122302413
519,103.69315715872733,73.00897791684213,4.506175786753167,90.10677528890021,84.3389323577434,71.9048377656585,53.16885638802497,4.723543322064641,104.90122912220936,39.64751489307645,1.0891104537812786,-0.0,56.32719733441455,56.31673455556271,2.3471909017823593,4.114094261353438,48.830623695084356,0.3126458172690909,50.68597925445796,63.277787348731515,0.23982275705997855,-0.0,23.415535208189567,23.411830419680307,1.9928805214809469,1.4953338144578774,49.216425944377555,1.254683883923419,64.97009595653853,92.81344443033709,6.868157338682114
520,103.67114065607504,73.08338565822247,4.504266338794598,90.0693255026829,84.33742763477119,71.89485834907684,53.21969976175469,4.721926215822995,104.8631744001454,39.634795482653985,1.0922252880268761,-0.0,56.30332923493246,56.29332843917689,2.3883316601118265,4.114020860232842,48.808762106039524,0.31255624897218387,50.68619481680878,62.850696359440626,0.24071290417364885,-0.0,23.40751889383509,23.403337376204227,2.0203289722084556,1.4948540929783354,49.19841636352678,1.2541045218925364,64.99699667563442,91.77219882540639,6.868963555061817
521,103.6499812245474,73.15695539641051,4.502327485700465,90.03192273537266,84.33590514556104,71.88522310464849,53.2701991157976,4.720283481452977,104.82515982173443,39.622042488774596,1.0953084619382287,-0.0,56.27909357125579,56.26995170960798,2.419343542555261,4.113946592466494,48.786928789048595,0.3124697796365823,50.68635750439883,62.42437196216286,0.24159777465322402,-0.0,23.399375535797244,23.39485329197871,2.0559132228054278,1.4943731048751756,49.1804173357151,1.2535478938776283,65.0174177591291,90.73459912100846,6.8697697714415185
522,103.62967072582659,73.22969009276252,4.500369085120502,89.99455710684762,84.33436495515858,71.8759313660042,53.32035507394932,4.718609944858823,104.78719055160711,39.60926109786485,1.0983599873129182,-0.0,56.25461356400626,56.24659819177985,2.4363390405137393,4.113871461227351,48.765122558992736,0.31238640223855657,50.68646745318392,61.998828469443396,0.24247736486106053,-0.0,23.39107948506355,23.386379319644746,2.096117266261783,1.4938910457581112,49.162431226811925,1.2530137643638353,65.03147560100938,89.70070011560567,6.870575987821221
523,103.61020106990158,73.30159275352763,4.498403335972427,89.9572163975679,84.33280712665035,71.8669824552666,53.370168271622916,4.716903415919928,104.74926876856371,39.59645640500704,1.1013798794468532,-0.0,56.23004169965531,56.22326024848004,2.4374491038796724,4.113795469592802,48.74334007864791,0.3123061096911252,50.68652479868902,61.574080389437725,0.24335167147858133,-0.0,23.382619884774545,23.37791594546646,2.137112146341343,1.4934081077917427,49.14446023264249,1.2525019002384472,65.03928501663225,88.6705583830614,6.8713822042009225
524,103.59156421236669,73.37266643129222,4.496443062326231,89.91988776623032,84.33123171962491,71.85837568289068,53.4196393560081,4.715164798581862,104.71139355571692,39.58363341496218,1.1043681571977593,-0.0,56.20553827907787,56.19992985389403,2.422995636346668,4.11371862046961,48.721576384699205,0.3122288948424142,50.686529675029284,61.15014242854297,0.24422069150976147,-0.0,23.374001215966555,23.36946296481315,2.1751101629948923,1.4929244797341394,49.126506142899196,1.2520120706895166,65.04095928051305,87.64423230434502,6.872188420580625
525,103.57375215172385,73.44291422644955,4.494499978271396,89.88255948593115,84.32963878914461,71.85011034750133,53.46876898623177,4.713397918618336,104.67356107313847,39.570797042989675,1.107324843049664,-0.0,56.18124972839245,56.17659967870705,2.3953648599665933,4.113640916543741,48.699825611190505,0.3121547504739889,50.68648221426336,60.72702949404565,0.24508442228463098,-0.0,23.365242443753896,23.36101952069058,2.206705065861014,1.4924403469677552,49.10857014933058,1.251544047105291,65.03661016182306,86.62178209989243,6.872994636960327
526,103.55675692668646,73.51233928869601,4.49258316662461,89.84522246585986,84.32802838534589,71.84218573572863,53.51755783352124,4.71160909289027,104.63576498913955,39.55795211550759,1.1102499631784892,-0.0,56.15728958280761,56.153264041162494,2.358609784566382,4.113562360260876,48.678081806165864,0.31208366929915843,50.68638254615624,60.304756696772074,0.24594286146282052,-0.0,23.356374882061132,23.352584199994002,2.2291679685640267,1.4919558915243298,49.09065271419309,1.2510976029743694,65.02634795806793,85.6032698625419,6.873800853340029
527,103.54057061348297,73.5809448185546,4.4906979691069315,89.8078713608631,84.32640055369983,71.83460112204094,53.56600658136943,4.709806486225195,104.59799712400914,39.54510337064798,1.113143547518723,-0.0,56.133724613836605,56.12991960053953,2.3178450644485724,4.113482953839117,48.65633972800587,0.3120156439612566,50.68623079837148,59.88333935374673,0.2467960070371378,-0.0,23.347439005547535,23.34415517717753,2.240673204740289,1.4914712921058364,49.072753509334625,1.2506725137865107,65.01028152752235,84.5887595910012,6.8746070697197315
528,103.52518532315922,73.64873406892443,4.488845416758549,89.77050514017652,84.32475533586721,71.82735576857596,53.614115925702,4.707999321659261,104.56024824040921,39.53225545876778,1.116005629831153,-0.0,56.110567709481835,56.10656571261042,2.2785244775509947,4.113402699310697,48.63459551631954,0.3119506670319023,50.686027097050605,59.46279299086108,0.24764385733716765,-0.0,23.33848053462107,23.33573039065435,2.2404363720650644,1.4909867241037447,49.05487142877978,1.2502685569340408,64.98851832104866,83.57831722380037,6.875413286099433
529,103.5105931988788,73.71571034665928,4.487022260883022,89.7331270551634,84.32309277101636,71.82044892497042,53.66188657504705,4.706197018393504,104.52250890601532,39.51941294297299,1.1188362477717566,-0.0,56.08777826103775,56.0832044094772,2.245701209452622,4.113321598586266,48.61284715129011,0.311888731009242,50.68577156769365,59.043133345541804,0.24848641103291688,-0.0,23.329546162117698,23.32730773532062,2.22875379681567,1.4905023596187965,49.037004672223105,1.249885511613816,64.9611644139036,82.57201067363988,6.8762195024791355
530,103.49678641322146,73.78187701417211,4.485221559106235,89.69574405167675,84.3214128974023,71.81387982818846,53.70931925070649,4.704408336636337,104.48477034918236,39.50658029970764,1.121635442961638,-0.0,56.06526948882791,56.059840032298055,2.2233670609670746,4.113239653531921,48.59109465712372,0.31182982831617534,50.68546433620995,58.62437636942771,0.24932366713847906,-0.0,23.320679314117054,23.318885253522733,2.206946042812769,1.4900183674832164,49.019150887833675,1.249523158729698,64.9283245380639,81.56990986210134,6.877025718858837
531,103.48375716547977,73.84723749106985,4.483433753996484,89.65836568980295,84.31971575400217,71.80764770234848,53.756414686930135,4.702640607503775,104.44702522941168,39.49376191945481,1.124403261058165,-0.0,56.042921924956005,56.03647855612693,2.213962025569913,4.113156866048989,48.569340014573044,0.3117739512985637,50.68510553000567,58.20653823104222,0.25015562501574323,-0.0,23.31191633240611,23.310461307010037,2.1772068488509637,1.48953491328715,49.00130736367705,1.249181280795562,64.89010211555019,80.57208675461077,6.8778319352385395
532,103.47149767895499,73.91179525581443,4.481648043612632,89.62100277185674,84.31800138197075,71.8017517585489,53.803173631091255,4.700899113396015,104.40926825718063,39.48096210757381,1.1271397518271469,-0.0,56.020600545157855,56.01312673241055,2.218106480596279,4.113073238145016,48.54758682361679,0.3117210922234242,50.68469527895455,57.78963531847067,0.25098228437812037,-0.0,23.303283402883764,23.302034715268164,2.142380678016105,1.4890521594102428,48.98347124499361,1.2488596618387966,64.84659929300497,79.57861539561753,6.878638151618242
533,103.46000019825283,73.97555384741379,4.479853875183229,89.583665847605,84.31626982573474,71.79619119469234,53.849596843864944,4.699186673021588,104.37149660894065,39.46818508529101,1.1298449692162076,-0.0,55.99817343979032,55.989791154753206,2.234590017084795,4.112988771987163,48.525839757176094,0.31167124327710366,50.68423371613412,57.373684242024936,0.2518036452943154,-0.0,23.29479449844374,23.293604848138237,2.105686335301821,1.488570265059006,48.96563975957694,1.248558087304315,64.79791697769564,78.58957194385589,6.879444367997944
534,103.44925698658035,74.0385168671405,4.478042338972366,89.5463638197992,84.3145211335922,71.7909651953082,53.89568509940833,4.6975034592282805,104.33371010913437,39.455434990836395,1.1325189714292316,-0.0,55.97552923715454,55.966477387374574,2.2606019402433475,4.112903469931428,48.50410389799375,0.311624396563435,50.68372097823991,56.95870183690158,0.2526197081921246,-0.0,23.286450475926582,23.28517166643941,2.0704166884436326,1.4880893863096838,48.947810428877936,1.2482763439590736,64.74415487486542,77.60503470762511,6.880250584377646
535,103.43926032304529,74.10068798027854,4.4762072963495285,89.50910281605735,84.31275535775742,71.78607293137321,53.941439185542784,4.695847061508816,104.29591116737751,39.44271588070975,1.135161821001931,-0.0,55.952591204369064,55.9431892600359,2.292168555924148,4.112817334524854,48.482384042374065,0.31158054410186936,50.683157205639795,56.54470516582631,0.2534304738622601,-0.0,23.278239385972626,23.276735707949122,2.039639219540261,1.4876096761560087,48.92998124783637,1.2480142197971174,64.685411526262,76.62508417996416,6.881056800757348
536,103.43000249995828,74.16207091789967,4.474346088671168,89.47188548047662,84.31097255386403,71.78151356012975,53.98685990393872,4.694212780272944,104.25810448374749,39.43003173104152,1.1377735848785469,-0.0,55.92932610838955,55.91992842529794,2.324727841521758,4.112730368481275,48.460684071786076,0.31153967782558406,50.68254254207588,56.131711521673274,0.25423594346221673,-0.0,23.270137931786763,23.26829802162949,2.015926650021602,1.4871312845605278,48.912150816723816,1.2477715039451394,64.62178434949114,75.64980307357975,6.88186301713705
537,103.42147582013908,74.22266947866585,4.472459765312558,89.43471074654087,84.30917278002316,71.77728622490191,54.031948070301766,4.692594114966456,104.22029656014365,39.417386439004886,1.140354334489573,-0.0,55.90574706640693,55.8966942165881,2.3537599711088495,4.112642574635379,48.439006467066896,0.3115017895795638,50.681877134077546,55.71973843006632,0.25503611852015456,-0.0,23.26211388884059,23.259860058572816,2.0011388715951073,1.4866543585078593,48.89431841644978,1.247547986568559,64.55336967775156,74.67927635541797,6.8826692335167525
538,103.4136725942272,74.2824875306612,4.4705527928199045,89.39757412923137,84.30735609555863,71.77339005490859,54.076704514561776,4.69098340609276,104.18249505770679,39.40478382423197,1.1429041458306222,-0.0,55.881909910248766,55.87348383076967,2.3753891981898234,4.112553955881011,48.41735203309485,0.3114668711186521,50.68116113016479,55.3088036519423,0.25583100093882477,-0.0,23.254129287499904,23.2514235285906,1.9962772996081213,1.4861790420581058,48.87648401910909,1.247343458778117,64.48026279947268,73.7135912806697,6.883475449896454
539,103.40658513799694,74.34152901325002,4.468632335626223,89.36046844569186,84.3055225596246,71.7698241650741,54.12113008106354,4.68937255718547,104.14470807430592,39.39222763018157,1.1454230995422727,-0.0,55.857904195327734,55.850292778557474,2.386876554580702,4.112464515103739,48.395719851686735,0.31143491410557345,50.68039467997554,54.89892518608127,0.256620592999519,-0.0,23.246143991985083,23.242990238963255,2.0014187617666424,1.4857054763984394,48.85864823860565,1.2471577125369557,64.40255799732748,72.75283742606452,6.884281666276157
540,103.40020576967733,74.39979793896148,4.466707191149054,89.32338488146081,84.30367222987523,71.76658765583589,54.16522562875935,4.68775377873437,104.10694340013457,39.37972152541218,1.1479112809909415,-0.0,55.83383988936314,55.82711555091304,2.386940837926002,4.1123742551159665,48.374107471832986,0.3114059101089249,50.679577933427225,54.49012127159609,0.25740489736604505,-0.0,23.238119388158772,23.23456192830424,2.0157366609752216,1.4852337998911158,48.840812223789555,1.2469905405681874,64.32034858615,71.79710672222468,6.885087882655858
541,103.39452680727608,74.45729839540024,4.464786556616972,89.28631422473575,84.3018051613738,71.76367961294979,54.20899203140401,4.686120280323358,104.06920782519956,39.36726910472069,1.1503687803507234,-0.0,55.80983195771213,55.803946390459885,2.375873942787192,4.112283178603703,48.35251129317059,0.3113798506011403,50.67871104003417,54.0824103903725,0.2581839170887371,-0.0,23.230021814590028,23.226140112005606,2.0376016037963796,1.4847641481164195,48.822977508272906,1.246841736262903,64.23372694936496,70.8464934848449,6.885894099035561
542,103.38954056590782,74.51403454718114,4.462878784816752,89.24924811135172,84.29992140586786,71.76109910729281,54.252430177751215,4.684466854336062,104.03150655537576,39.354873890119144,1.1527956926861196,-0.0,55.78598481020939,55.78078006959484,2.3554424793204407,4.112191288091217,48.33092708958364,0.31135672695642586,50.67779414846388,53.67581126946063,0.25895765560848555,-0.0,23.22182545609812,23.217725951913227,2.064751721804954,1.4842966539095035,48.8051458301731,1.2467110935886092,64.1427845736536,69.90109444445214,6.886700315415262
543,103.38523935512622,74.57001063788799,4.460990304260174,89.21218010487756,84.2980210115263,71.75884519466373,54.29554097175256,4.682790296850421,103.9938427914257,39.34253933162961,1.155192118035656,-0.0,55.762378803252155,55.75761256554851,2.3285934710531295,4.112098585928214,48.309350596586214,0.3113365304486716,50.676827406393905,53.27034288340514,0.25972611676080243,-0.0,23.21351443020995,23.209320162372492,2.0945156481817824,1.4838314473903673,48.78731893930262,1.2465984069980733,64.04761208165708,68.96100877443978,6.887506531794965
544,103.3816154762597,74.62523099205293,4.459124831463092,89.17510648414274,84.29610402313506,71.75691691558193,54.338325332757535,4.681089640312518,103.95621749639064,39.33026880790416,1.1575581614962238,-0.0,55.739060393288646,55.73444155258924,2.2990184294827127,4.112005074299372,48.287778080620704,0.3113192522493403,50.67581096066709,52.86602445651929,0.26048930477989984,-0.0,23.205083940570038,23.200922958314713,2.1240647211939665,1.4833686559872425,48.769498409691586,1.2465034713385357,63.948299262800504,68.02633811708996,6.888312748174667
545,103.37866121975138,74.67970001715734,4.4572829841664285,89.13802662937904,84.29417048273423,71.75531329508453,54.3807841957161,4.6793661717485335,103.9186293775914,39.318065626671284,1.1598939333081768,-0.0,55.71603730208034,55.71126664336193,2.2706301209000173,4.111910755255429,48.26620681538003,0.31130488342533635,50.67474495773457,52.46287546508448,0.26124722430280506,-0.0,23.196540367220845,23.192534051240067,2.1506729798527795,1.4829084044534284,48.75168547418274,1.2464260817613098,63.84493510224413,67.09718660721094,6.889118964554369
546,103.37636886250372,74.73342220564996,4.4554623195244565,89.10094298308137,84.2922204305693,71.75403334252249,54.42291851138276,4.67762325031566,103.88107506940676,39.30593302504382,1.1621995489410026,-0.0,55.69327899405568,55.688089364425885,2.2470348603425325,4.111815630759578,48.24463540353078,0.3112934149368571,50.67362954430295,52.06091563947864,0.26199988037349314,-0.0,23.18790036216661,23.18415269001004,2.1719588743658798,1.4824508148789033,48.733880895717625,1.2463660336317501,63.73760780832491,66.17366089304124,6.889925180934071
547,103.37473066522898,74.78640213697943,4.4536577578633105,89.06386062511537,84.29025390622469,71.75307605135528,54.46472924652174,4.675865952047981,103.84354948894027,39.29387416972329,1.1644751291794442,-0.0,55.67072197329137,55.66491289069714,2.231059120206636,4.111719702742766,48.22306392101669,0.31128483763522913,50.67246486810049,51.660164966227356,0.26274727844703516,-0.0,23.179189088308718,23.175777740225055,2.18609194389904,1.4819960066980353,48.716084882314775,1.24632312243959,63.62640483884502,65.25587015402202,6.890731397313773
548,103.37373886980778,74.83864447964251,4.45186238361665,89.02678647059858,84.28827094980538,71.75244039894477,54.50621738411498,4.6741005517395635,103.80604635460388,39.28189215712621,1.166720800210084,-0.0,55.64827979520809,55.641741544124145,2.2244037205867118,4.111622973161336,48.201493840419026,0.3112791422607276,50.671251078674786,51.2606436899575,0.2634894243937817,-0.0,23.170437651038057,23.167407799961854,2.1919401495406587,1.4815440966943443,48.69829705973652,1.2462971437097445,63.51141292643858,64.34392611497456,6.891537613693475
549,103.37338569665837,74.89015399324002,4.450068439054248,88.98972827513997,84.28627160296755,71.75212534634818,54.54738392357044,4.6723339221155715,103.76855878740994,39.26999001349604,1.1689366937080794,-0.0,55.625855488178075,55.61858017196252,2.2274634932223507,4.111525444047294,48.17992777756976,0.3112763194403822,50.66998832809217,50.86237231526281,0.2642263245035496,-0.0,23.16168011980781,23.15904133396965,2.189150155384375,1.4810951990047234,48.68051649660291,1.2462878929135748,63.392718103668116,63.43794305626429,6.892343830073178
550,103.3736633421189,74.94093553053948,4.448268375752094,88.95269358259748,84.28425590968821,71.75212983810994,54.58822988093265,4.670572903980229,103.73107994124355,39.25817069503776,1.1711229469239923,-0.0,55.60335469690114,55.595433489123465,2.239319420922402,4.111427117545864,48.15836910699546,0.31127635968576844,50.668676771467936,50.46537160845752,0.2649579854898373,-0.0,23.15295040583276,23.150676814334236,2.178158899391488,1.4806494251245141,48.662741776243976,1.2462951653806773,63.27040572820956,62.538037819408956,6.893150046452879
551,103.37456397584873,74.99099403954084,4.446455862373381,88.91568871688105,84.2822239166788,71.75245280205272,54.62875628909442,4.668823686442644,103.69360362298347,39.246437088104244,1.1732797027705217,-0.0,55.58069827966723,55.57230544805069,2.257916221949368,4.111327995935649,48.13682147551683,0.3112792533907824,50.66731656726488,50.06966259921489,0.2656844144940519,-0.0,23.144279189746573,23.142312858876316,2.160128796516216,1.4802068839145401,48.644971115178,1.2463187562113662,63.14456050837912,61.6443298076345,6.893956262832582
552,103.3760797382512,75.04033456554,4.444626585121131,88.87871798147268,84.28017567340979,71.75309314906721,54.66896419800958,4.667091267325519,103.65612483233402,39.234792009469196,1.1754071099089283,-0.0,55.55783231401411,55.549198738420465,2.2803765342636564,4.111228081629843,48.11528830571896,0.31128499082939926,50.66590787733925,49.67526658208104,0.26640561908974675,-0.0,23.1356912467414,23.133948351631147,2.1368231398350455,1.4797676816113954,48.62720250901528,1.2463584601898683,63.015266529346256,60.75694098077622,6.894762479212283
553,103.37820273792569,75.08896225318587,4.4427787384015165,88.8417831691414,84.27811123172954,71.75404977290056,54.70885467490734,4.665379040933496,103.61864017416609,39.22323820670877,1.177505322834945,-0.0,55.53473423001891,55.526114480713424,2.3034193608660365,4.1111273771576355,48.0937723478356,0.3112935621534138,50.66445086672296,49.2822051178464,0.2671216072868771,-0.0,23.12720340305433,23.125582534874653,2.1104282199421607,1.4793319218418401,48.60943389576843,1.2464140716984438,62.88260728020566,59.87599584394495,6.895568695591986
554,103.38092504915231,75.13688234852557,4.440913177012959,88.804883410434,84.2760306451824,71.75532154994379,54.74842880450718,4.663688536002325,103.58114812055153,39.21177835868818,1.1795745019639365,-0.0,55.51141471266197,55.50305213152132,2.3238111505126127,4.111025885130946,48.072275336263566,0.3113049573901626,50.66294570321045,48.89050003477109,0.267832387536058,-0.0,23.11882323692977,23.117215067604207,2.083344969090655,1.4788997056411544,48.59166331939915,1.2464853846324961,62.74666568185075,59.00162142927067,6.896374911971687
