time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
567,81.94733289208246,66.57618945382842,4.842074945715249,96.83292129339411,86.99212372447569,44.241799901820784,94.74660902920105,4.040271022017864,137.29123720910022,12.48944052836545,0.8325043566940934,-0.0,60.52593682144031,60.5205758083718,2.4168628009542306,4.243518230462181,52.64204289945752,0.3653632910657558,51.70873252528567,38.31540706617665,0.3604960307574426,-0.0,25.015316970217008,25.030325318424964,1.773292627169933,0.9778783584374401,53.93168174406336,0.7661280866127669,44.62590357023299,-0.0,7.28570721221
568,81.97809548165183,66.57618945382842,4.84041465748259,96.79829306626579,86.99276135567399,44.25106307708762,94.77299673809691,4.039129918342075,137.25519907199532,12.49585717957674,0.8325043566940934,-0.0,60.50518321853208,60.4989331664166,2.4009637587722175,4.243549334423073,52.621791991082844,0.36563756878992276,51.70549020844201,38.23016848531416,0.36079194034786843,-0.0,25.008251832757132,25.023755006189884,1.5364851933977053,0.9783807591926148,53.91592195426771,0.7667125201522669,44.60861534155044,-0.0,7.286396689565182
569,82.00884615421103,66.57618945382842,4.838761637211274,96.76367153420956,86.99338726971047,44.26037981065631,94.79932864281925,4.038151148357983,137.21900947097117,12.502274878025824,0.8325043566940934,-0.0,60.48452046514064,60.47729470888147,2.3958758546257557,4.243579866815097,52.601540059166055,0.36591350163946146,51.702218202341804,38.15338644232804,0.36108731771692565,-0.0,25.00219178350311,25.017157079729362,1.304672914070086,0.9788832419427496,53.90015016634372,0.7672969968759653,44.59133529215044,-0.0,7.287086166920364
570,82.03958491531834,66.57618945382842,4.8371083505055195,96.72906423141866,86.99400148648914,44.2697445463754,94.82561027981815,4.037326660201524,137.18267646832692,12.508693607719223,0.8325043566940934,-0.0,60.4638543813187,60.455665144637166,2.4016491409946887,4.243609828609177,52.581289858611875,0.3661909262120296,51.69891869862863,38.08422122149079,0.3613822244343073,-0.0,24.99708696938059,25.01053300892581,1.0910701935171605,0.979385805435612,53.884360311888535,0.7678815167005003,44.57406317569613,-0.0,7.287775644275547
571,82.07031177034133,66.57618945382842,4.835447601444384,96.69447835150034,86.9946040265899,44.27915228134097,94.85184663373128,4.03663969609748,137.14621683599344,12.51511334913377,0.8325043566940934,-0.0,60.443095018054514,60.434048969688206,2.417265069371845,4.2436392208092135,52.56104469914825,0.36646969534103535,51.69559367290904,38.02191071926515,0.3616767159541186,-0.0,24.992833634711662,25.003885851562753,0.9075829839182225,0.9798884481426088,53.868547722456505,0.7684660795389661,44.556798688355,-0.0,7.288465121630729
572,82.1010267244235,66.57618945382842,4.833773228043081,96.65992005175255,86.99519491167213,44.28859851442561,94.87804218871358,4.03606593725672,137.10965490957798,12.521534080307768,0.8325043566940934,-0.0,60.42216535053823,60.41245003234582,2.4407733993737515,4.243668044471761,52.5408081005176,0.36674967658866325,51.69224490510797,37.96576437548792,0.36197084218127873,-0.0,24.989281209840204,24.997220044399462,0.7641502499642215,0.9803911683442174,53.85270936939981,0.7690506853002687,44.53954148693934,-0.0,7.289154598985911
573,82.13172978246378,66.57618945382842,4.832080675720195,96.62539387966784,86.99577416463195,44.29807919874384,94.90420097584307,4.035575041930583,137.0730210491276,12.527955778044038,0.8325043566940934,-0.0,60.40100844650214,60.390871174792885,2.469512161386356,4.2436963007137045,52.520583440004735,0.3670307508538258,51.68887399813172,37.915157334360224,0.3622646479949533,-0.0,24.98624183398754,24.990541122544116,0.6682078674419335,0.9808939642241821,53.83684400815583,0.7696353338887263,44.52229120884198,-0.0,7.289844076341093
574,82.1624209491104,66.57618945382842,4.830367385796445,96.59090238465892,86.99634180949442,44.30759069831613,94.93032661634098,4.035132525904629,137.03634975738305,12.534378419167888,0.8325043566940934,-0.0,60.37959232245529,60.369313990412294,2.5003956039960524,4.243723990706994,52.50037362522413,0.36731281110274133,51.685482394723365,37.86952494546662,0.3625581737260849,-0.0,24.98350199831976,24.983855376382362,0.6243155347478018,0.9813968339680078,53.82095221053491,0.7702200252039431,44.50504749282029,-0.0,7.290533553696275
575,82.19310022876896,66.57618945382842,4.828632983499769,96.55644593046664,86.99689787110499,44.31712974815467,94.95642236138083,4.034701815065008,136.9996776259814,12.540801981750606,0.8325043566940934,-0.0,60.35791229374682,60.34777870654214,2.5302280816634144,4.243751115663608,52.480180824678,0.3675957611994717,51.68207139285516,37.8283575389229,0.36285145559746596,-0.0,24.980835254401605,24.97716947713808,0.6339480987921157,0.9818997758587549,53.805036298619505,0.7708047591409481,44.48780999915537,-0.0,7.291223031051457
576,82.22376762562351,66.57618945382842,4.826879244873357,96.52202272883154,86.99744237464525,44.3266934179511,94.98249112830564,4.034246391660051,136.96304118803906,12.547226446243316,0.8325043566940934,-0.0,60.33599056091669,60.32626420552018,2.556021472827358,4.243777676811914,52.46000627798229,0.36787951484172077,51.678642159602575,37.791195552100234,0.3631445261243331,-0.0,24.978015502764016,24.970490085365913,0.6954702593711252,0.9824027883658166,53.789100177186896,0.7713895355905934,44.470578428277975,-0.0,7.291912508406639
577,82.25442314367018,66.57618945382842,4.82510984993065,96.48762908701995,86.99797534503759,44.33627907907454,95.00853553354419,4.033731899448091,136.92647481199575,12.553651796451893,0.8325043566940934,-0.0,60.31387312413284,60.30476817938795,2.575282696714981,4.243803675367636,52.43985020431809,0.36816399459338967,51.67519574365662,37.75762500219443,0.3634374144786412,-0.0,24.974830026915786,24.96382346696633,0.8042937051166079,0.9829058702212511,53.773149076475384,0.7719743544401789,44.45335253672339,-0.0,7.292601985761822
578,82.2850667867601,66.57618945382842,4.823329959554327,96.45325983162893,86.99849680631891,44.34588437450852,95.03455792259622,4.033128074967925,136.89000876954015,12.560078020297711,0.8325043566940934,-0.0,60.2916244944288,60.28328739476856,2.5862414907800937,4.243829112503311,52.41971181420712,0.3684491310030697,51.67173308666989,37.727273279163015,0.36373014682105975,-0.0,24.971091450794685,24.95717514093844,0.9531985796770759,0.9834090204793453,53.75718922569752,0.7725592155742692,44.43613214951247,-0.0,7.293291463117003
579,82.31569855865006,66.57618945382842,4.821545660384668,96.41890886436069,86.9990067810479,44.355507191618294,95.06056039719535,4.032410409316205,136.8536675732712,12.56650511032844,0.8325043566940934,-0.0,60.26932075480807,60.261818040225904,2.5880006484703877,4.243853989319359,52.39958941954805,0.36873486180531395,51.66825503352061,37.69980526971603,0.364022746601863,-0.0,24.96664802765337,24.950549576309815,1.1328008285407716,0.9839122385566087,53.74122747475771,0.7731441188756522,44.41891716837804,-0.0,7.293980940472186
580,82.34631846305656,66.57618945382842,4.819763336753906,96.38456979064586,86.99950528981118,44.365145637480715,95.08654483991526,4.0315614456253,136.81746867893148,12.572933063952537,0.8325043566940934,-0.0,60.247041709423534,60.240356119154136,2.5805955324195247,4.243878306820009,52.3794806284263,0.36902113119688085,51.66476234164171,37.67491979269228,0.36431523483362366,-0.0,24.961391673386927,24.943949955533512,1.3321349157895648,0.9844155242501323,53.725270887720214,0.7737290642263686,44.401707575417134,-0.0,7.294670417827368
581,82.37692650371126,66.57618945382842,4.817989034909271,96.35023655581759,86.99999235088328,44.374798016587334,95.11251293640946,4.0305716403609155,136.78142162410643,12.57936188338726,0.8325043566940934,-0.0,60.22486293636558,60.218897847386465,2.5649592037587516,4.243902065896696,52.359382602853735,0.3693078891824297,51.66125568952356,37.65234633446865,0.36460763033778903,-0.0,24.95526329925251,24.9373780174595,1.539316091016603,0.9849188777335204,53.70932633235444,0.7743140515087701,44.38450343201059,-0.0,7.295359895182551
582,82.40752268441416,66.57618945382842,4.816227880001923,96.31590402833334,87.0004679800675,44.384462810667884,95.13846619553628,4.029439763096701,136.74552762871758,12.585791575337446,0.8325043566940934,-0.0,60.202848500023755,60.19744001770881,2.5428025813786532,4.243925267320316,52.33929235104084,0.3695950909822859,51.65773568450707,37.63184205942273,0.36489994996790137,-0.0,24.9482552870718,24.930833984498445,1.7422418328435774,0.9854222995317365,53.69340008849562,0.7748990806065366,44.36730487330755,-0.0,7.296049372537732
583,82.43810700908114,66.57618945382842,4.8144836029884885,96.28156847287666,87.00093219073943,44.394138660502364,95.16440596749997,4.028172805538527,136.70977968652622,12.592222150420001,0.8325043566940934,-0.0,60.18104503735583,60.17598029554839,2.5164213860464457,4.243947911743338,52.31920702554725,0.3698826964984333,51.654202869932064,37.61318908706791,0.36519220881090064,-0.0,24.94041092595522,24.924316579304172,1.9292923582094177,0.985925790476047,53.67749749815179,0.775484151405591,44.35011209853703,-0.0,7.296738849892915
584,82.46867948178381,66.57618945382842,4.812758220534861,96.24722787025337,87.00138499408868,44.403824349583694,95.19033346014633,4.026785408301993,136.67416313911187,12.598653622368223,0.8325043566940934,-0.0,60.159477756685476,60.154517418908824,2.4884498426649686,4.243969999711593,52.299124198634075,0.37017066983470903,51.650657731691794,37.59619202413471,0.36548442036802126,-0.0,24.931820863197956,24.917823129418935,2.089990924157629,0.9864293516417199,53.661622676687024,0.7760692637948641,44.33292535771702,-0.0,7.297428327248097
585,82.49924010677907,66.57618945382842,4.81105189294739,96.21288205909184,87.00182639952484,44.41351878934613,95.21624975369676,4.025298871707645,136.63865666599855,12.605086007080644,0.8325043566940934,-0.0,60.13814866184208,60.13305128693287,2.4615916710599053,4.243991531684087,52.27904208611416,0.3704589788628783,51.647100704282785,37.5806757141932,0.3657765967184131,-0.0,24.922616979623616,24.91134974778873,2.2155838047342633,0.9869329842735527,53.6457782999847,0.7766544176668708,44.31574493583809,-0.0,7.298117804603279
586,82.52978888852763,66.57618945382842,4.809362968957035,96.17853269055824,87.00225641521152,44.42322100587836,95.24215581400179,4.02373980108822,136.60323364038703,12.611519321562973,0.8325043566940934,-0.0,60.11703711196265,60.11158293159937,2.438352534341037,4.244012508059048,52.258959701047694,0.3707475948322102,51.64353217635784,37.566483198567575,0.3660687486663835,-0.0,24.91296400201114,24.90489157993445,2.299510273548346,0.9874366897030318,53.62996547848767,0.7772396129180714,44.29857113532882,-0.0,7.298807281958461
587,82.56032583169925,66.57618945382842,4.8076882095124756,96.14418300398354,87.00267504867637,44.43293012801286,95.26805250442169,4.02213846688802,136.5678637701534,12.617953582825189,0.8325043566940934,-0.0,60.09610261890566,60.09011437749018,2.420800749761886,4.244032929203674,52.23887692312895,0.37103649201940325,51.639952495790276,37.55347387682325,0.3663608858734316,-0.0,24.903049349658627,24.8984431031313,2.337735444220982,0.9879404692619771,53.61418372522119,0.777824849448981,44.28140425783357,-0.0,7.2994967593136435
588,82.59085094116638,66.57618945382842,4.806023155142439,96.10983745890442,87.0030823074341,44.44264537658543,95.29394059654055,4.0205269939367865,136.53251490966127,12.624388806801443,0.8325043566940934,-0.0,60.07528943928021,60.06864841181573,2.410377834743,4.2440527954845395,52.21879448316317,0.37132564741282215,51.636361974289564,37.54152183795281,0.3666530169773648,-0.0,24.893071923281948,24.891998456730406,2.3289353214207877,0.9884443241979756,53.59843101361354,0.7784101271640577,44.264244586413774,-0.0,7.300186236668825
589,82.62136422198547,66.57618945382842,4.804362606252293,96.07550125421137,87.00347819956518,44.452366054829966,95.31982077974813,4.018937475052265,136.49715494717248,12.63082500735567,0.8325043566940934,-0.0,60.05453257815338,60.047188283882555,2.407779154174301,4.244072107295812,52.198713861085054,0.3716150404300306,51.632760891543754,37.53051436038481,0.36694514969886705,-0.0,24.883230425394864,24.885551786263054,2.27451601037549,0.9889482555965234,53.582703926326516,0.7789954459713522,44.247092369213476,-0.0,7.3008757140240075
590,82.65186567936784,66.57618945382842,4.8027011558495225,96.04117979495972,87.0038627342004,44.4620915397178,95.34569366987948,4.01740012504215,136.46175365173457,12.63726219542131,0.8325043566940934,-0.0,60.03376444811874,60.02573737185028,2.4129084666312597,4.244090865082896,52.178637117518285,0.37190465266303724,51.629149498931454,37.520350552942524,0.36723729093761875,-0.0,24.8737119308217,24.87909758015699,2.1784827399415088,0.9894522643136703,53.56699787734483,0.7795808057819585,44.229947805379986,-0.0,7.30156519137919
591,82.68235531864205,66.57618945382842,4.801033727911949,96.00687815367795,87.00423592186253,44.47182127423309,95.37155981692143,4.015941580518442,136.4262843740722,12.64370037833318,0.8325043566940934,-0.0,60.01292159889908,60.00429884604917,2.4249150509563733,4.244109069359096,52.158566670684266,0.3721944676510153,51.62552802277442,37.510940137801505,0.36752944685806815,-0.0,24.864681360006795,24.872630979835325,2.0471547219519706,0.9899563509237056,53.55130740048909,0.7801662065092951,44.21281103419043,-0.0,7.302254668734372
592,82.7128331452097,66.57618945382842,4.799356064898855,95.97260058269173,87.00459777464742,44.481554760404464,95.39741971196446,4.014583434263703,136.3907255127202,12.65013955937226,0.8325043566940934,-0.0,59.991950811235405,59.982875364182775,2.4423003980090865,4.244126720714457,52.13850504787653,0.3724844706752143,51.6218966671899,37.50220234823182,0.36782162296683046,-0.0,24.856272404550825,24.866148047015383,1.8887590167600072,0.9904605156835181,53.53562647996056,0.7807516480682652,44.19568212771749,-0.0,7.302944146089554
593,82.74329916449814,66.57618945382842,4.797665117563133,95.93835012432763,87.00494830622252,44.49129155309595,95.4232737933977,4.013341097311925,136.355061652194,12.656579737561817,0.8325043566940934,-0.0,59.97081396953889,59.96146882770523,2.4630880094966927,4.244143819815681,52.11845463296566,0.372774648576175,51.61825561652675,37.49406494327354,0.36811382418168254,-0.0,24.848580481790403,24.85964597121485,1.7129169516212246,0.9909647585166337,53.51994890816826,0.7813371303743457,44.178561087657485,-0.0,7.303633623444736
594,82.77375338191148,66.57618945382842,4.795959306304235,95.9041283497371,87.00528753166317,44.501031254414116,95.44912245248831,4.012223027767883,136.31928433418315,12.663020907703379,0.8325043566940934,-0.0,59.94949132880266,59.94008021858615,2.485031981518845,4.244160367398152,52.098417436811864,0.373064989589037,51.61460503745487,37.48646331736194,0.3684060548937265,-0.0,24.841657960037153,24.853123210352344,1.5300649614717758,0.9914690790160299,53.50426864618688,0.7819226533426518,44.1614478461206,-0.0,7.304323100799919
595,82.80419580278443,66.57618945382842,4.794238625763458,95.86993525462795,87.00561546713702,44.51077350872271,95.4749660383558,4.011230387518988,136.28339240059827,12.669463060664212,0.8325043566940934,-0.0,59.92798282204295,59.91870953414292,2.505847013066293,4.244176364250534,52.078394912118064,0.37335548319669704,51.61094508071783,37.47933970454321,0.3686983190228257,-0.0,24.835512033110927,24.846579553290177,1.3508367426940115,0.9919734764666472,53.48858016797731,0.7825082168870444,44.14434227056324,-0.0,7.3050125781551
596,82.83462643234043,66.57618945382842,4.792504595434548,95.8357693090834,87.00593212948498,44.52051799816015,95.50080486244389,4.010357113987594,136.24739192135957,12.675906183878276,0.8325043566940934,-0.0,59.90630744293158,59.89735581817757,2.52343358837887,4.2441918111943355,52.05838782840465,0.37364611999774416,51.607275882621224,37.472642461123385,0.36899062006746164,-0.0,24.830105164593817,24.840016106669097,1.1854482143624614,0.9924779498846094,53.47287876827168,0.7830938209193228,44.127244172223755,-0.0,7.305702055510283
597,82.86504527565666,66.57618945382842,4.790760057920417,95.80162765980046,87.0062375357356,44.5302644386432,95.52663920250727,4.009590418619814,136.2112956952478,12.682350262041636,0.8325043566940934,-0.0,59.88450072400492,59.87601728737574,2.5360775652302525,4.24420670906022,52.0383962197199,0.3739368915886846,51.603597566287135,37.46632542472088,0.36928296114919634,-0.0,24.82535817422112,24.83343520390565,1.04311845104258,0.9929824980716732,53.45716081621231,0.7836794653485449,44.11015331774087,-0.0,7.306391532865465
598,82.89545233763756,66.57618945382842,4.789008863360657,95.76750644616607,87.00653170261035,44.54001257625796,95.55246930621193,4.008911634117793,136.17512240187014,12.688795277940358,0.8325043566940934,-0.0,59.862610792007935,59.854691528854254,2.542608053510813,4.244221058663865,52.01841940107021,0.37422779045755666,51.59991024275079,37.46034733417771,0.369575345052837,-0.0,24.821155483515465,24.82684025058244,0.9315552772349318,0.9934871196800495,53.44142394665968,0.7842651500805123,44.09306944292313,-0.0,7.307081010220648
599,82.92584762299956,66.57618945382842,4.787255447984786,95.73340122217296,87.00681464606215,44.54976218408578,95.57829539430128,4.008297434891867,136.13889538028118,12.69524121339328,0.8325043566940934,-0.0,59.84069309980956,59.83337576385857,2.5424917517455414,4.244234860783466,51.998456064518464,0.3745188098903379,51.59621401190838,37.45467131855493,0.369867774261771,-0.0,24.817352672210074,24.820235501771638,0.8565455914843958,0.9939918132862188,53.42566716666001,0.7848508750174674,44.075992268369085,-0.0,7.307770487575829
600,82.95623113626597,66.57618945382842,4.785504383858048,95.69930740705327,87.00708638090353,44.55951305932102,95.6041176634711,4.007721259974137,136.10264120511243,12.701688050213333,0.8325043566940934,-0.0,59.81880479822532,59.81206712940876,2.5358642831168563,4.2442481161415815,51.97850442605362,0.37480994388593414,51.59250896340863,37.44926443221959,0.3701602509900608,-0.0,24.813785288210656,24.813625802441432,0.8216606035327775,0.9944965774661986,53.409890886235,0.7854366400579867,44.05892151535236,-0.0,7.308459964931012
601,82.9866028817723,66.57618945382842,4.783759929829112,95.66522073459662,87.00734692054755,44.569265020688476,95.6299362889452,4.0071548915114725,136.06638810713022,12.708135771151836,0.8325043566940934,-0.0,59.796999122863625,59.790762959123356,2.523496916009283,4.24426082539251,51.958562413141344,0.37510118707999124,51.588795177500245,37.44409723765784,0.3704527772112044,-0.0,24.810278620826622,24.807016299499068,0.8280907446164487,0.9950014108694792,53.39409686990227,0.7860224450970763,44.04185692138328,-0.0,7.309149442286194
602,83.01696286368302,66.57618945382842,4.782025619083174,95.63113766572336,87.00759627688785,44.57901790616403,95.6557514267486,4.006570125168883,136.03016430193296,12.714584360780954,0.8325043566940934,-0.0,59.7753202385394,59.769461041077555,2.50669876751764,4.244272989116426,51.93862787977589,0.37539253467762906,51.58507272585062,37.43914343676476,0.3707453546835311,-0.0,24.80665804306497,24.80041213708645,0.8746260263761424,0.9955063122881166,53.3782881062289,0.7866082900264851,44.0247982547039,-0.0,7.3098389196413756
603,83.0473110860171,66.57618945382842,4.780303937546223,95.59705571005621,87.00783446032796,44.588771570917515,95.6815632157591,4.005940389011796,135.9939963702905,12.721033806246416,0.8325043566940934,-0.0,59.7537992193275,59.748159818785574,2.4871707156844973,4.244284607820822,51.91869881860893,0.3756839823927204,51.581341672374684,37.434379537628864,0.37103798497312707,-0.0,24.802759034931277,24.793818161290847,0.9577729572362375,0.9960112807156675,53.362468612017935,0.7871941747351932,44.00774532660579,-0.0,7.310528396996558
604,83.077647552681,66.57618945382842,4.778596114261363,95.56297363538155,87.00806147994918,44.59852588547404,95.70737177954085,4.0052422392882425,135.9579077617369,12.727484097859724,0.8325043566940934,-0.0,59.73245142826676,59.726858522113915,2.466825972993208,4.244295681948686,51.898773552813196,0.3759755263936011,51.577602074067805,37.429784556351784,0.37133066947432836,-0.0,24.798436444557467,24.78723864732659,1.071999466544399,0.9965163153935571,53.34664318151122,0.7877800991100397,43.99069800106937,-0.0,7.31121787435174
605,83.10797226750746,66.57618945382842,4.776902042129897,95.52889154662378,87.00827734379942,44.60828073407799,95.73317722797592,4.004456648963305,135.92191750559874,12.73393522949627,0.8325043566940934,-0.0,59.71127552662344,59.70555721664031,2.4475949757347903,4.2443062118926,51.878850889629724,0.37626716325475373,51.573853981837956,37.425339751433555,0.371623409427967,-0.0,24.793572466156032,24.780677064535574,1.2100945928838898,0.9970214158422507,53.3308170944441,0.7883660630364715,43.97365620117553,-0.0,7.311907351706923
606,83.13828523429758,66.57618945382842,4.77522033221007,95.4948108311753,87.00848205926842,44.6180360132251,95.75897965872808,4.003570014752441,135.88603920373484,12.740387198780939,0.8325043566940934,-0.0,59.690254152625606,59.684256769485,2.4312355484402053,4.24431619801304,51.85893022107609,0.37655888991344283,51.57009744132797,37.42102838520349,0.3719162059377445,-0.0,24.788082875061637,24.7741358927479,1.3636159959223058,0.997526581875785,53.31499580294741,0.7889520663993501,43.95661991199815,-0.0,7.312596829062104
607,83.16858645686352,66.57618945382842,4.773548492176652,95.46073398001609,87.00867563351176,44.62779163035232,95.78477915855014,4.002574832505574,135.85028035514225,12.746840007054477,0.8325043566940934,-0.0,59.66935615220788,59.662958737510515,2.419166128685976,4.244325640659056,51.83901156397679,0.37685070363099915,51.566332493707435,37.41683551065675,0.3722090599848565,-0.0,24.781921209368214,24.767616499147255,1.5233998757904466,0.9980318135991364,53.299184614485846,0.7895381090837784,43.93958917987507,-0.0,7.313286306417287
608,83.19887593906915,66.57618945382842,4.771883206774242,95.42666430683424,87.00885807388033,44.637547502667196,95.81057580445096,4.001470010476777,135.8146420428921,12.753293659127788,0.8325043566940934,-0.0,59.64854008467775,59.64166519177184,2.412337509848987,4.244334540189231,51.81909553769061,0.37714260195822125,51.56255917641347,37.412747780860364,0.3725019724410582,-0.0,24.775080709536542,24.761119081194337,1.6801025219197507,0.9985371113889807,53.28338838910466,0.7901241909758884,43.92256410818732,-0.0,7.313975783772469
609,83.22915368486743,66.57618945382842,4.770220689249467,95.39260559620246,87.0090293883134,44.64730355610077,95.83636966474081,4.000260809522279,135.77911899433312,12.759748162843017,0.8325043566940934,-0.0,59.62775861561808,59.620378497627,2.4111544247486454,4.244342896990844,51.79918328381823,0.37743458270441593,51.55877752381904,37.40875327826806,0.3727949440803656,-0.0,24.76759394813054,24.754642677602902,1.824741289840397,0.9990424758593301,53.267611268341014,0.7907103119635653,43.905544849964556,-0.0,7.314665261127651
610,83.25941969833099,66.57618945382842,4.768557070833242,95.35856171377887,87.00918958565786,44.65705972437692,95.86216079996005,3.99895840620244,135.74370001857062,12.76620352846173,0.8325043566940934,-0.0,59.606963385415256,59.599101071112244,2.4154546964362407,4.244350711495451,51.77927633517296,0.3777266439098764,51.55498756780766,37.40484136291725,0.37308797558945717,-0.0,24.7595301247654,24.748185248099013,1.9492050037316946,0.999547907813628,53.251856451452575,0.7912964719370467,43.8885315976629,-0.0,7.315354738482833
611,83.28967398367541,66.57618945382842,4.766888781957581,95.3245362248737,87.00933867588601,44.666815948175376,95.88794926371428,3.997579140551104,135.7083687594042,12.772659767935078,0.8325043566940934,-0.0,59.586109774469485,59.57783514054652,2.42454281507712,4.244357984189507,51.759376453172756,0.3780187838211232,51.551189338245116,37.40100253579495,0.3733810675770315,-0.0,24.750990408675495,24.741743810693222,2.0467036396008926,1.0000534081876067,53.23612602915515,0.7918826707893758,43.87152457102676,-0.0,7.316044215838016
612,83.31991654527317,66.57618945382842,4.765212892998641,95.29053205361255,87.00947667019082,44.676572174387715,95.91373510341718,3.9961434690929227,135.67310474311424,12.779116894085472,0.8325043566940934,-0.0,59.56516116248276,59.55658253350831,2.43727661407277,4.244364715619009,51.739485446431225,0.37831100086889036,51.547382863334924,37.39722831729283,0.37367422058213123,-0.0,24.74210145632656,24.735314632708413,2.1121323200095112,1.0005589779852155,53.220420885883144,0.7924689084166812,43.85452400352696,-0.0,7.316733693193197
613,83.35014738765864,66.57618945382842,4.7635273809813805,95.25655121625974,87.00960358095858,44.68632835545064,95.93951836095657,3.9946747103899454,135.63788463375934,12.785574919757869,0.8325043566940934,-0.0,59.544092262266986,59.535344510162794,2.4521934061468955,4.244370906388167,51.7196049916635,0.37860329364839085,51.54356816986368,37.39351113818406,0.37396743508160923,-0.0,24.73300764447396,24.72889345963994,2.1423327605559654,1.001064618212168,53.204740671838096,0.7930551847182795,43.83753012833417,-0.0,7.31742317054838
614,83.38036651552267,66.57618945382842,4.76183129716995,95.22259465377803,87.0097194216201,44.6960844487526,95.96529907328626,3.9931976437547916,135.60268363530346,12.79203385698488,0.8325043566940934,-0.0,59.522891214624096,59.51412165861172,2.4676646268075855,4.244376557152143,51.699736473169295,0.3788956609017518,51.53974528333855,37.38984424258542,0.37426071149676676,-0.0,24.723862394102603,24.72247577078525,2.1362350509301233,1.0015703298105738,53.18908384846333,0.7936414995965769,43.820543164563624,-0.0,7.318112647903562
615,83.41057393369879,66.57618945382842,4.76012482650938,95.18866217263229,87.0098242064059,44.70584041610159,95.99107727295781,3.991737057001619,135.5674769446499,12.798493716215521,0.8325043566940934,-0.0,59.50156033136699,59.492913857895644,2.4820606780000736,4.244381668605107,51.679880855891255,0.3791881015022532,51.53591422803805,37.38622160081853,0.3745540501993184,-0.0,24.714819178834613,24.716057044154486,2.094880073680818,1.0020761135985548,53.173447799126926,0.7942278529568099,43.80356330460392,-0.0,7.3188021252587445
616,83.4407696471406,66.57618945382842,4.758409230412674,95.1547525023243,87.00991795002545,44.71559622325185,96.01685298859269,3.990316318808952,135.53224117996461,12.804954505651661,0.8325043566940934,-0.0,59.480115380158175,59.47172031395316,2.493911121768286,4.244386241464598,51.66003860465263,0.3794806144403097,51.53207502699051,37.382637831918245,0.3748474515166899,-0.0,24.706022685721262,24.70963301687609,2.0213159503756026,1.0025819702182872,53.1578290020324,0.7948142447066113,43.78659070325845,-0.0,7.319491602613926
617,83.47095366089322,66.57618945382842,4.756686689354745,95.12086345315552,87.01000066731103,44.72535183947932,96.04262624530632,3.988956061519139,135.49695569842916,12.811416230724348,0.8325043566940934,-0.0,59.45858361693404,59.45053965822265,2.5020438611524014,4.244390276454139,51.64020965388933,0.3797731988108898,51.52822770190999,37.37908813403945,0.37514091573677866,-0.0,24.69760065980263,24.703199925443567,1.9203851304814525,1.0030879000950017,53.142223249658585,0.7954006747554612,43.76962546922052,-0.0,7.3201810799691085
618,83.50112598005887,66.57618945382842,4.754960056897105,95.08699216256369,87.0100723728577,44.7351072372039,96.06839706508457,3.987673049846385,135.46160372791635,12.817878893744274,0.8325043566940934,-0.0,59.43700071121357,59.429370101602764,2.505690006528954,4.244393774285685,51.620393432036636,0.38006585380232144,51.52437227311152,37.37556822256537,0.37543444311217916,-0.0,24.689656899719328,24.69675471203759,1.798408430480867,1.0035939034096182,53.126625905163024,0.795987143014021,43.75266765944651,-0.0,7.320870557324291
619,83.53128660976046,66.57618945382842,4.7532325589216375,95.05313539621568,87.01013308069747,44.74486239165056,96.09416546712164,3.986479289061021,135.42617325901097,12.824342493733422,0.8325043566940934,-0.0,59.41540698652023,59.408209622635255,2.504546685897654,4.244396735643721,51.60058893298274,0.38035857868624784,51.52050875943298,37.37207427452727,0.3757280338639815,-0.0,24.682265736040023,24.690295187155197,1.66279394783752,1.0040999800855614,53.11103217699087,0.7965736493934292,43.73571727652571,-0.0,7.3215600346794725
620,83.5614355551041,66.57618945382842,4.751507463734145,95.01928987816576,87.01018280403851,44.75461728054816,96.11993146812043,3.9853814324818004,135.39065763752416,12.83080702645587,0.8325043566940934,-0.0,59.39384329667656,59.38705617385405,2.4987906933636586,4.244399161172553,51.58079482960508,0.38065137280869454,51.51663717818479,37.368602879194,0.376021688185143,-0.0,24.675468362753094,24.68382013763439,1.5215879242843693,1.0046061297911737,53.095437397943144,0.797160193804572,43.71877426934254,-0.0,7.322249512034655
621,83.59157282114298,66.57618945382842,4.749787760302683,94.98545261279288,87.01022155509065,44.76437188385906,96.14569508256173,3.9843804986321176,135.35505584716228,12.837272484628624,0.8325043566940934,-0.0,59.37234700378328,59.365907882996,2.4890462305743135,4.244401051467779,51.56100961351154,0.38094423558204843,51.51275754514308,37.36515099369402,0.3763154062435153,-0.0,24.669271086040812,24.67732937818905,1.3830001700995767,1.0051123519562224,53.079837291188305,0.7977467761573808,43.701838536703505,-0.0,7.322938989389837
