time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
266,94.53296230779586,74.80411545567917,6.738065409427075,134.6088723286224,104.80737569884373,42.285415812937835,66.62607518870206,6.762242827243258,79.28463538212868,19.550239588623544,84.3179352493097,80.8592999470864,84.22581761783893,84.13054520539022,80.98243919531566,5.112554912138738,73.8392473994575,0.4620340593294088,62.00694470412439,-0.0,27.413002840978955,26.025044528348456,27.39901427612514,27.35979720526833,30.942763743220727,1.3795216000038157,81.20400280434778,1.0291076890568966,65.37675874020837,-0.0,6.8636391944889725
267,94.5872230243487,74.73783329001678,6.7379235014103225,134.6139823938189,104.81720579425026,42.336899726013925,66.60471112765282,6.758141100931058,79.24269274931405,19.563387292246794,84.31151235869723,78.79246021954829,84.22404376762955,84.133738996138,79.01101936720774,5.113034428987838,73.84364324252641,0.4631096301937444,61.998997317254585,-0.0,27.395753435414992,25.432082401440848,27.382395047763218,27.34532350651784,30.392496101718443,1.3804493400990971,81.15819073129111,1.0303529556926057,65.31751778150598,-0.0,6.8644695403871685
268,94.6414346193704,74.67326179906308,6.73770262139323,134.61745750870728,104.82704573893835,42.38837703740826,66.58384196741036,6.754007554881067,79.20032525209271,19.57654590073887,84.30425138318398,76.73889085665215,84.22128276741589,84.13591094294324,77.05225608641997,5.113514426289695,73.84707080284007,0.4641861580854868,61.99104357605612,-0.0,27.378383431812843,24.833081114679807,27.36564689332273,27.33070319419019,29.82752714636061,1.3813778496735465,81.11195172172522,1.0315981075761618,65.25844179393039,-0.0,6.8652998862853645
269,94.69559722706687,74.61039001117157,6.737403251713802,134.61930896382512,104.8368947371735,42.43984774162623,66.563472549655,6.749849126437232,79.15752146867513,19.589714922659155,84.29615580956894,74.698478443136,84.21754064642305,84.13706810239191,75.10610040301856,5.113994865227996,73.84953677380464,0.4652636435827728,61.98308295526964,-0.0,27.360921897511638,24.228550845027478,27.348797921286433,27.31593232681748,29.2489933565134,1.3823070940496884,81.06527894578765,1.0328431458648046,65.1995240917952,-0.0,6.8661302321835604
270,94.74971097610299,74.5492070516679,6.737025822302131,134.61954799960233,104.84675199919911,42.49131183273869,66.54360713112536,6.745672182125023,79.11427113917624,19.602893865963793,84.28722848437359,72.67109687675196,84.21282277877715,84.1372174997527,73.17248742636797,5.114475707278026,73.8510478183173,0.46634208725449194,61.97511493364713,-0.0,27.343395850791445,23.619320220148158,27.331873927315126,27.301007363885535,28.65850678583404,1.3832370385074824,81.01816473376219,1.0340880715969591,65.14075800363989,-0.0,6.866960578081756
271,94.80377598960261,74.48970215903873,6.736570714865954,134.61818578600761,104.85661674121256,42.54276930438535,66.52424917825991,6.741482366272929,79.07056552272279,19.61608223763516,84.2774716588153,70.65660208023795,84.20713393582494,84.13636611625599,71.25132936614871,5.114956914205511,73.85161056469146,0.46742148966030883,61.96713899393603,-0.0,27.32582963434096,23.006566070579783,27.314897780897642,27.285925289065695,28.05807316940863,1.384167648258173,80.97060099713754,1.0353328856917268,65.08213686744602,-0.0,6.867790923979952
272,94.85779238516129,74.43186470053149,6.736038266877537,134.615233402997,104.86648818532602,42.59422014977814,66.50540113772539,6.737284541511042,79.02639768665554,19.629279543440138,84.2668870328338,68.65482661603814,84.2004783359697,84.13452087687433,69.34250960192416,5.115438448064704,73.85123160223353,0.46850185135068667,61.95915462285356,-0.0,27.308244036111066,22.391173012590908,27.29788918426514,27.270683710013564,27.45002411788987,1.3850988884272408,80.92257960512407,1.0365775889486581,65.02365402749871,-0.0,6.868621269878149
273,94.91176027485163,74.37568419354734,6.735428776282405,134.61070181444876,104.8763655595274,42.64566436170426,66.48706448571846,6.733082506178115,78.98176273969668,19.642485288048515,84.25547581387153,66.66557643611198,84.19285970353057,84.13168863403169,67.44587780164669,5.115920271196479,73.84991747230252,0.46958317286690465,61.951161311060986,-0.0,27.29065651609581,21.775218808545358,27.280863527391087,27.255280938831273,26.83693002999686,1.386030724062748,80.87409275841675,1.037822182047364,64.96530283601636,-0.0,6.869451615776345
274,94.96567976523221,74.32115032878147,6.734742506845829,134.60460183971907,104.88624809763407,42.69710193252978,66.46923933519211,6.728879205687697,78.93665801301537,19.655698975365997,84.24323878022797,64.6886252355897,84.18428133557339,84.12787614982564,65.56124599103227,5.116402346226071,73.84767465722624,0.47066545474108695,61.943158553133124,-0.0,27.273079755071226,21.159508736328764,27.263832744397043,27.239716054550087,26.22151854178261,1.386963120158844,80.82513334012692,1.039066665547209,64.9070766575932,-0.0,6.870281961674541
275,95.01955095735929,74.2682529984098,6.733979693710459,134.59694411995227,104.89613503923498,42.74853285420265,66.45192457735764,6.724676511224263,78.89108313926224,19.668920109289946,84.23017635774272,62.72371386580207,84.17474617138123,84.12309007497142,63.6883863539355,5.116884636060262,73.84450956482321,0.47174869749622,61.935145847520566,-0.0,27.255522176172864,20.54505639092086,27.246804416881513,27.223988930403877,25.60657928762014,1.3878960417090864,80.77569522853256,1.0403110398870674,64.8489688791929,-0.0,6.871112307572737
276,95.07337394681164,74.2169823247084,6.733140548541919,134.5877390843867,104.90602562961723,42.799957118255925,66.43511842970851,6.720474667325591,78.84504005599025,19.682148194657398,84.21628869829384,60.77055378998912,84.16425685677449,84.11733692774291,61.82703033120849,5.117367103883787,73.84042851166004,0.4728329016461743,61.927122696501506,-0.0,27.237989998558945,19.938327374769216,27.229779535653954,27.208100235009674,24.99486618477791,1.3888294537733414,80.72577355280413,1.0415553053853905,64.79097292261766,-0.0,6.871942653470933
277,95.12714882372552,74.16732868498583,6.732225267702384,134.57699691733063,104.91591911968037,42.85137471581099,66.4188155835052,6.716275178116994,78.79853297085036,19.695382738295343,84.20157574828593,58.828802439866315,84.15281584628032,84.11062307333287,59.97686876501673,5.117849713155159,73.83543770586542,0.4739180676957254,61.919088606125776,-0.0,27.22047642340726,19.32390262726608,27.212764195075643,27.192051420357213,24.389070777278107,1.389763321551891,80.67536490838872,1.042799462240506,64.73308225827859,-0.0,6.872772999369129
278,95.18087567283611,74.11928274617922,6.731234031125612,134.5647275247824,104.92581476584228,42.90278563758063,66.40301400124237,6.712074140155412,78.75156823007688,19.708623250182633,84.1860373448602,56.89812341625479,84.14042538907064,84.10295470299025,58.137552322529665,5.118332427602081,73.82954322908779,0.4750041961405743,61.911043086153434,-0.0,27.202987531096255,18.729347632555616,27.195742579315233,27.175844676425463,23.79159785460542,1.3906976104674218,80.62446753689592,1.044043510531073,64.67529042040736,-0.0,6.873603345267325
279,95.23455457354491,74.07283548465732,6.730167016082604,134.55094050098575,104.93571182991256,42.95418987387201,66.38770654676671,6.707870810890766,78.7041541182599,19.721869245031137,84.16967327010185,54.97811218545266,84.12708770103306,84.09433781311729,56.30869568754864,5.118815211215265,73.82275101564156,0.47609128746736334,61.90298564997203,-0.0,27.18550974488266,18.142517975064656,27.178711679734796,27.159482862087433,23.204712872389987,1.3916322862765955,80.57308139060433,1.0452874502171445,64.61759102767387,-0.0,6.874433691165522
280,95.28818559997376,74.02797821503533,6.729024396153714,134.53564510074835,104.94560957898543,43.00558741458744,66.37288589679044,6.703662904578057,78.65630064964456,19.735120243506625,84.15248332982429,53.06834578914729,84.11280495192196,84.08477818796891,54.48987983796928,5.11929802824321,73.8150668355589,0.4771793421536458,61.89491581452753,-0.0,27.168029141002812,17.557760428137552,27.161662235034285,27.142969433091086,22.63033665907507,1.3925673151562004,80.52120818312454,1.0465312811409462,64.55997779911401,-0.0,6.875264037063718
281,95.34176882102855,73.98470261572677,6.727806345879981,134.51885020935862,104.95550728531883,43.05697824922613,66.35854543682538,6.699445976300045,78.60801928666952,19.748375773669924,84.13446742200719,51.1683873923428,84.0975793235003,84.07428138085032,52.6806558808792,5.119780843186302,73.80649627548128,0.4782683606678736,61.88683310024572,-0.0,27.150534219982102,16.984571177213596,27.14457623545658,27.12630834493164,22.070013206157686,1.3935026638048391,80.46885141521476,1.0477750030278752,64.50244457291544,-0.0,6.876094382961914
282,95.3953043006942,73.94300073161989,6.726513045941253,134.50056433505992,104.9654042259878,43.10836236690142,66.34467686669132,6.695216172170424,78.559322582917,19.761635372020447,84.11562558136961,49.27776996866326,84.08141307426617,84.06285270941365,50.88055114611055,5.120263620779909,73.79704472980958,0.47935834346974004,61.87873703080225,-0.0,27.133007499022426,16.42140813602278,27.127438065962593,27.109503929639672,21.524902190399807,1.3944382995165652,80.41601622818878,1.0490186154927326,64.44498531899298,-0.0,6.87692472886011
283,95.44879209801594,73.90286500002175,6.725144685042067,134.48079558126582,104.97529968284778,43.159739756332854,66.33127169707959,6.690969033704214,78.51022388076274,19.77489858493091,84.0959580310567,47.39601224101057,84.06430856302636,84.05049723829235,49.089073790045695,5.120746325992592,73.78671738158843,0.48044929100994993,61.8706271331019,-0.0,27.115430325465905,15.86844182874716,27.11022966182195,27.09256079144514,20.99576183640938,1.3953741902821226,80.36270933240243,1.050262118038934,64.38759415802433,-0.0,6.877755074758306
284,95.502232267367,73.86428824941775,6.723701461483112,134.4595516465246,104.98519294222439,43.21111040586039,66.31832126216345,6.68669981918334,78.46073697642406,19.788164969355535,84.07546521119856,45.52262363429914,84.04626826853941,84.03721977907908,47.30571847234251,5.121228924010962,73.77551919784453,0.4815412037305018,61.86250293707281,-0.0,27.097783057101527,15.326096906215101,27.09293181071048,27.075483691191135,20.482944499416437,1.396310304838917,80.30893881477625,1.0515055100642063,64.33026536971023,-0.0,6.878585420656502
285,95.5556248579638,73.82726375761251,6.7221835871264055,134.4368397620515,104.99508329532327,43.26247430339657,66.30581680785033,6.682403686011606,78.41087584751169,19.801434095155944,84.05414783086061,43.65710517805532,84.02729483908058,84.0230248512834,45.52997015079247,5.121711380259688,73.76345489135058,0.4826340820635435,61.854363975948594,-0.0,27.080045320776062,14.794310761897306,27.075524891569653,27.058277452316563,19.98634312598995,1.397246612835136,80.25471413654319,1.0527487908492998,64.27299342550053,-0.0,6.879415766554698
286,95.60896991468493,73.79178520469745,6.720591286428473,134.41266674052352,105.00497003737927,43.31383143648156,66.29374975536923,6.678075905597537,78.36065417418595,19.814705544655713,84.03200686391025,41.798955345444355,84.00739108035643,84.00791671282839,43.76131306545157,5.122193660359981,73.75052894035602,0.48372792643257734,61.846209785698726,-0.0,27.06219694207378,14.27254152759704,27.057989745261192,27.040946795615188,19.505461056391827,1.3981830847983212,80.2000456807453,1.053991959576119,64.21577297934785,-0.0,6.880246112452895
287,95.6622674781986,73.7578466741623,6.718924796191399,134.38703897539375,105.01485246748052,43.36518179228234,66.28211192065456,6.673711969217123,78.3100850131803,19.82797891324279,84.00904355349947,39.947677159404805,83.98655995239301,83.99189935962228,41.99923645754898,5.122675730121017,73.73674558295961,0.4848227372523935,61.83803990491498,-0.0,27.044218665927293,13.760192598136706,27.040308103497996,27.02349622674662,19.0394408543649,1.399119692177872,80.14494449649115,1.0552350153302925,64.15859887515799,-0.0,6.881076458351091
288,95.71551758496119,73.72544265891086,6.717184364717142,134.3599624357695,105.02472988852901,43.41652535758376,66.27089568535008,6.66930763529706,78.25918057902365,19.841253809861392,83.985259410464,38.10278858584825,83.96480455896479,83.97497652235712,40.24323844760992,5.123157555538017,73.72210881047948,0.485918514928824,61.82985387478925,-0.0,27.026092724168066,13.257292798074799,27.02246278042464,27.00592996073982,18.587086975602627,1.400056407379758,80.08942211354062,1.0564779571009126,64.10146615331522,-0.0,6.881906804249287
289,95.7687202673495,73.69456805324046,6.715370253175604,134.33144267324542,105.03460160706149,43.467862118787316,66.2600938520086,6.664859344723994,78.20795197318493,19.854529857226332,83.9606561933234,36.263790922591596,83.94212816469556,83.95715167077958,38.49283116512469,5.123639102783504,73.70662236638145,0.48701525985866717,61.82165123899782,-0.0,27.007802343738824,12.760496850824634,27.0044393553526,26.988251828525424,18.14691108144444,1.4009932037816426,80.0334902696693,1.0577207837832476,64.04437005299735,-0.0,6.8827371501474826
290,95.82187555385018,73.66521814993315,6.713482723568879,134.301484837076,105.04446693301718,43.51919206191504,66.2497008430634,6.6603632591785695,78.15640894669886,19.867806691702345,83.93523591125025,34.43032335329732,83.91853404461149,83.93842802317369,36.74754520591582,5.1241203381959775,73.69028975017146,0.48811297242972695,61.81343154355001,-0.0,26.989335834968333,12.27816390224474,26.986222276316415,26.970465195021873,17.717177972537467,1.4019300557243672,79.97716062767259,1.05896349418277,63.98730600983572,-0.0,6.8835674960456785
291,95.87498346922672,73.63738859072774,6.711522070942539,134.27009369169298,105.05432517953423,43.570515172612794,66.23970956530111,6.655818554654606,78.1045597423452,19.88108396296572,83.90900070439756,32.60163391698848,83.89402588678225,83.91880855730929,35.00693425385824,5.12460122826998,73.67311422346216,0.4892116530208458,61.80519433665513,-0.0,26.97067581845978,11.783253838243473,26.967808204637233,26.95257290467415,17.295994120886746,1.4028669384880752,79.92044453202612,1.060206087018718,63.930269650795964,-0.0,6.8843978419438745
292,95.92804403470836,73.61107542432633,6.70948854315989,134.23727363916035,105.06417566271143,43.62183143615225,66.23011816931604,6.651220844410919,78.05241091258631,19.894361333471732,83.88195300310151,30.77780411609781,83.86860678949914,83.89829602447644,33.27057645542394,5.125081739644477,73.6550988182897,0.49031130200189577,61.796939168567754,-0.0,26.951822526358875,11.312709489825757,26.949179366273608,26.93457721862705,16.881298501465913,1.4038038282546315,79.86335270692405,1.0614485609281066,63.87325678641854,-0.0,6.8852281878420705
293,95.98105726805012,73.58627498968511,6.707382441551675,134.20302873535783,105.07401770149255,43.67314083742306,66.22092158691069,6.646570738781892,77.99996722290602,19.90763847784463,83.85409521020112,28.95808081811781,83.84228051939647,83.8768929595999,31.538080122513716,5.125561839097215,73.63624634332199,0.49141191973353926,61.78866559151568,-0.0,26.932764748276934,10.83917710341303,26.930338234156626,26.916479781369087,16.47102391826759,1.4047407020645792,79.80589502180499,1.0626909144668206,63.81626340258395,-0.0,6.886058533740267
294,96.03402318363852,73.5629839778017,6.705204037584978,134.16736271166917,105.08385061752175,43.724443360932646,66.21211786819076,6.6418674754066,77.94723168521021,19.920915082047244,83.82542986232588,27.142169825992948,83.81505046981275,83.85460169479448,29.80908281262056,5.126041493537662,73.61655939399337,0.492513506567185,61.78037315960636,-0.0,26.913501381768484,10.366886947859317,26.911281719379478,26.89828163225843,16.06309814630204,1.4056775377585455,79.74808033954663,1.0639331461118378,63.75928564916619,-0.0,6.886888879638463
295,96.08694179302951,73.54119934260783,6.702953599867731,134.1302790375341,105.09367373464602,43.775738990854585,66.20370565369609,6.637111233612478,77.89420577309549,19.934190841059795,83.7959594999448,25.329746216725045,83.78691999834717,83.83142439846006,28.083248767495927,5.126520669982749,73.59604039020128,0.4936160628461103,61.77206142848852,-0.0,26.894033034487485,9.895725912080218,26.892010548534675,26.87998327980854,15.655506642034974,1.4066143138134497,79.68991648368026,1.0651752542735238,63.70231980718013,-0.0,6.887719225536659
296,96.13981310495689,73.52091829451534,6.700631389535797,134.09178093158013,105.10348637885848,43.8270277110205,66.1956844154334,6.632302875958664,77.84088943984422,19.947465458300165,83.76568663562293,23.520482088497545,83.75789236919799,83.80736308223882,26.36026953913833,5.126999335554088,73.57469158138971,0.4947195889052295,61.76372995531812,-0.0,26.874362783719146,9.424790700144628,26.872528216508563,26.861584707897947,15.246337691353768,1.407551009301598,79.63141012847257,1.0664172372956149,63.64536228115315,-0.0,6.888549571434855
297,96.19263712479676,73.50213833897493,6.69823765444755,134.0518713286053,105.11328787863822,43.87830950484422,66.18805461142604,6.627444027762871,77.78728088411286,19.960738646394795,83.73461370160342,21.714078750904953,83.7279706805949,83.78241958037957,24.63986930820697,5.127477457494564,73.55251502127547,0.49582408506918896,61.755378299005,-0.0,26.854496642048225,8.952568082188707,26.85284130870548,26.843085294913227,14.833852577953433,1.4084876039450775,79.5725664578196,1.0676590934422747,63.58840961168818,-0.0,6.889379917333051
298,96.24541385509423,73.48485721771134,6.695772625471141,134.01055294247524,105.12307756447763,43.92958435537486,66.18081755491924,6.62253682723913,77.73337693261075,19.974010124629995,83.70274300634436,19.91028570210113,83.6971578183898,83.75659558904829,22.92179933626086,5.127955003145267,73.52951260819816,0.4969295516536177,61.747006019888666,-0.0,26.83444317347697,8.478558750272683,26.83295848866475,26.824483945805014,14.416516376117293,1.4094240779359182,79.51338928636582,1.068900820910241,63.53145843964501,-0.0,6.890210263231247
299,96.29814329581481,73.46907287203763,6.693236515774702,133.96782830375662,105.13285476862254,43.98085224531867,66.17397518092403,6.61758388626483,77.67917331429446,19.98727961719522,83.67007668461642,18.10884463793125,83.6654564471843,83.72989268984918,21.205834051509004,5.128431939932825,73.50568610929804,0.49803598896561785,61.73861267956276,-0.0,26.81421273915191,8.00177490157752,26.812890339098026,26.8057791867079,13.993029928238348,1.4103604118121267,79.45388111785805,1.070142417834518,63.47450548195009,-0.0,6.891040609129443
300,96.35082544419156,73.45478366911192,6.690629293103553,133.92369976141953,105.142618824868,44.03211315700719,66.16753016869123,6.612588073339028,77.62466475575347,20.00054685251806,83.63661188127408,16.305199030219296,83.63286616379492,83.70231235088849,19.49176817884768,5.128908235359433,73.48103716124633,0.4991433973032127,61.73019784074961,-0.0,26.79381615588146,7.519095369160012,26.79264848248746,26.786969197856397,13.56236309812617,1.4112965864107663,79.39404309403766,1.071383882283769,63.41754752370205,-0.0,6.89187095502764
301,96.40346029453038,73.44241725600004,6.6875265789417275,133.87816472900477,105.15236906918287,44.08336707238074,66.16176028118043,6.607279262785365,77.5698438932887,20.01381156270853,83.5966249159154,13.43397005674443,83.59408223677211,83.67385295562929,17.75645416191154,5.129383857033332,73.45556699764437,0.5002517769542195,61.7217610677215,-0.0,26.771969373805053,6.342929407232388,26.771138433253032,26.768051438161528,13.117757050541709,1.4122325828287439,79.3338748866263,1.0726252122570927,63.36058141145719,-0.0,6.892701300925836
302,96.45604783882037,73.43250832685918,6.6834561699216755,133.831161398499,105.16210483716291,44.13461397306737,66.15700560389813,6.601341201014977,77.51468716994299,20.027073480816902,83.54472726865191,10.404329811651264,83.54320212402145,83.64447587406316,15.880015515851035,5.129858772544556,73.42926971268182,0.5013611281980329,61.71330192462031,-0.0,26.747616756363207,5.103590828909946,26.747078806384277,26.749017778512684,12.62625815235961,1.4131683822293108,79.27337374868189,1.0738664056986313,63.3036040144031,-0.0,6.893531646824032
303,96.5085880663964,73.42520482381505,6.678445176821195,133.78251541507953,105.17182544949512,44.18585384029921,66.15329780965706,6.594797108558196,77.45913997233997,20.040332337541738,83.48128611926896,7.15565469055935,83.48056471026545,83.61407213442601,13.723609437166063,5.130332948755882,73.40211301610866,0.5024714513051093,61.7048199660103,-0.0,26.720864974541097,3.8194093753392564,26.72056368599771,26.72984937275015,12.049636327703166,1.414103965609778,79.21253000149301,1.0751074604853172,63.24661218330705,-0.0,6.894361992722228
304,96.56108096392533,73.42074648042923,6.672539585818384,133.73194180047503,105.1815301838503,44.23708665493712,66.15068349400208,6.58768562103183,77.40311736171853,20.053587853815586,83.40692083690232,3.5345360382371585,83.40674482273032,83.58246362529822,11.162081467311337,5.130806350431745,73.37402168992566,0.5035827465360602,61.69631471860913,-0.0,26.691875238089867,2.4662692503342627,26.69174961450734,26.7105169099328,11.353761572499579,1.4150393132783363,79.15132228647033,1.0763483744301392,63.18960265229713,-0.0,6.895192338620424
305,96.61352651526484,73.41943090258088,6.665824744027376,133.67905842626868,105.19121823520588,44.288312397427255,66.14922504285002,6.580055925004962,77.34650808180405,20.066839729569562,83.32239227577,-0.0,83.32280930034274,83.54941151641923,8.086784437226454,5.131278938302749,73.34487051340166,0.5046950141411424,61.68778565548809,-0.0,26.66085785165937,1.0313209389941873,26.66083588429929,26.690981997387233,10.509385507760472,1.4159744040612545,79.08971426934346,1.0775891452772663,63.13257189185878,-0.0,6.89602268451862
306,96.66592470118059,73.41943087422226,6.660560792124431,133.62343331708232,105.20088867433,44.33953104775111,66.14899225807255,6.5719717568260325,77.28917894761506,20.080087630799202,83.22316510735475,-0.0,83.25700990155595,83.5146458231777,4.546335994130251,5.131750667040513,73.31448557363913,0.5058082543589113,61.67923216908802,-0.0,26.628044247686926,-0.0,26.62808074003669,26.671198675211333,9.492791066407175,1.4169092143902107,79.02765275061493,1.078829770695695,63.07551593974336,-0.0,6.896853030416816
307,96.71827549890392,73.41943087422766,6.658276990018144,133.564853837307,105.21054041861485,44.39074258534236,66.14921403683245,6.564351580683459,77.23098300252462,20.093331175548986,83.10599966070055,-0.0,83.22846237522734,83.47803364831819,0.9961245798837435,5.132221483834899,73.28268241391584,0.5069224674146149,61.67065355227045,-0.0,26.590920679926764,-0.0,26.597205582156253,26.651116231139184,8.304311050584651,1.4178437173133143,78.96506705211657,1.0800702482677471,63.01843021860043,-0.0,6.897683376315013
308,96.77057888155052,73.41943087422766,6.658769324670754,133.5035252584652,105.22017225913686,44.44194698900957,66.14921399378987,6.557982385579969,77.1718101123705,20.106569921202592,82.97094725650372,-0.0,83.23461655838493,83.43970328654208,-2.061859552887472,5.132691329714021,73.24935447181836,0.5080376535183508,61.66204901594227,-0.0,26.547294314455378,-0.0,26.571399104627094,26.630696659719526,7.029842231535295,1.4187778815982746,78.90187351234636,1.0813105754752121,62.961309371241086,-0.0,6.898513722213209
309,96.82283481743687,73.41943087422766,6.6614493162982065,133.4400373223453,105.2297829557457,44.49314423689314,66.14921399535424,6.552677739126601,77.11162538266062,20.119803359915092,82.8180671356168,-0.0,83.26811645372808,83.40002332646715,-4.215028984611281,5.133160144182744,73.21453861507592,0.5091538128640171,61.65341775091636,-0.0,26.49790917478612,-0.0,26.54990592734571,26.609927919448737,5.7534001593120205,1.419711671410081,78.83798980279873,1.0825507496828448,62.9041472035818,-0.0,6.899344068111405
310,96.8750432694211,73.41943087422766,6.6654428098209,133.37526534716702,105.23937136781181,44.5443343064826,66.1492139968306,6.5484067972389335,77.0504603047873,20.133030926215486,82.64742635630377,-0.0,83.31803512276176,83.35954084198073,-5.194932688780311,5.133627871600604,73.17843618055636,0.5102709456296367,61.644759012946224,-0.0,26.44278677688702,-0.0,26.53260107735108,26.58882087747783,4.5524401918218524,1.420645046847459,78.7733480774364,1.0837907681221999,62.84693678774683,-0.0,6.900174414009601
311,96.92720419437747,73.41943087422766,6.669724575663264,133.31023549460838,105.24893658630444,44.595517174706245,66.14921399663069,6.545077199358939,76.98840789043173,20.146252013694586,82.45909976724299,-0.0,83.37155719579131,83.31889718413156,-4.909530341301576,5.134094467624637,73.14139709562917,0.5113890519792416,61.63607220860527,-0.0,26.381951294059846,-0.0,26.519110331428706,26.567407630577186,3.496843975620311,1.4215779651204186,78.70790454898379,1.0850306278786277,62.78967068418993,-0.0,6.901004759907797
312,96.97931754289458,73.41943087422766,6.673269285402523,133.24597368738966,105.25847804040284,44.64669281808726,66.14921399677654,6.542543100741472,76.92561465579584,20.159465998285004,82.25316997471495,-0.0,83.41586606753202,83.27873355461992,-3.449249180152668,5.134559904409924,73.10387579332904,0.512508132066219,61.62735696458274,-0.0,26.31542941738453,-0.0,26.508842761042548,26.545738739029403,2.644955369992737,1.4225103821929546,78.64164617870607,1.0862703258835464,62.732341249614784,-0.0,6.901835105805993
313,97.03138325925325,73.41943087422766,6.675196354060866,133.18336070504782,105.26799555922838,44.69786121294528,66.14921399674127,6.540616111264917,76.86226966169112,20.17267226554286,82.02972730632881,-0.0,83.4399544257613,83.23960044065623,-1.0669987683721727,5.135024173620925,73.06636957642736,0.513628186037679,61.618613167776616,-0.0,26.24325032382914,-0.0,26.50103505381775,26.523879444547926,2.0404745362826726,1.4234422547081251,78.57459436315156,1.0875098589133325,62.67494099634415,-0.0,6.9026654517041885
314,97.08340128171254,73.41943087422766,6.674888737562708,133.1230133790326,105.27748937906998,44.74902233561705,66.14921399673761,6.539078397250618,76.79859137932594,20.18587023946673,81.7888697714269,-0.0,83.4361092195343,83.20188336189672,1.8639725218990355,5.1354872867839285,73.02935059507384,0.5147492140392641,61.60984096992887,-0.0,26.165445674225936,-0.0,26.49480459902536,26.501905137880634,1.7103604157998011,1.4243735420215993,78.50680567222673,1.0887492235955574,62.61746297055543,-0.0,6.903495797602385
315,97.13537154310644,73.41943087422766,6.672069676538463,133.06520789682642,105.28696009525218,44.80017616266531,66.14921399673584,6.537697073503969,76.73481327070792,20.19905941043923,81.53070301808273,-0.0,83.40087095673125,83.16575493551782,4.907568264906689,5.1359492729391585,72.99320249307934,0.5158712162197294,61.60104075625905,-0.0,26.082049596168417,-0.0,26.489207800740935,26.479896382848654,1.6638351789704453,1.4253042081732967,78.43836982329294,1.0899884164226703,62.5599011175769,-0.0,6.904326143500581
316,97.18729397172933,73.41943087422766,6.666828445754324,133.00985414767982,105.29640856679914,44.85132267104904,66.14921399672802,6.536238956038183,76.67116900982505,20.212239360172827,81.25534028676341,-0.0,83.3353555719295,83.13115884230122,7.628933871943945,5.13641017399023,72.95817106690134,0.5169941927347045,61.59221308340701,-0.0,25.993098669905567,-0.0,26.483299852404567,26.457933816424003,1.892504408254812,1.4262342236476362,78.36940523302836,1.091227433772633,62.502250606447625,-0.0,6.905156489398777
317,97.23916849246424,73.41943087422766,6.659593512151386,132.95652269243666,105.30583578846168,44.9024618382326,66.1492139967282,6.534484773880018,76.6078782495327,20.225409781888207,80.962902360672,-0.0,83.24491890189279,83.09782668277427,9.655922671233846,5.136870038461573,72.92433567724788,0.5181181437491301,61.5833585961659,-0.0,25.898631912302182,-0.0,26.476192319708332,26.4360932371211,2.371541835607268,1.4271635667973794,78.30005259544912,1.0924662719354659,62.4445080906115,-0.0,6.905986835296973
318,97.2909950280974,73.41943087422766,6.6510582438234644,132.9045191963202,105.31524274891848,44.953593642220184,66.14921399672836,6.532241974021212,76.54513380138006,20.23857049426638,80.65351751274318,-0.0,83.13822804779375,83.06532449770147,10.729171415787313,5.137328914581418,72.89160524812385,0.5192430694380719,61.574477935244616,-0.0,25.798690759572438,-0.0,26.467105023241793,26.414441180969998,3.0618398645232787,1.4280922248281327,78.23046700196535,1.09370492714436,62.38667188579105,-0.0,6.906817181195169
319,97.34277350073911,73.41943087422766,6.642072739838569,132.85299273388216,105.324630296046,45.00471806151563,66.14921399672821,6.5293554190389225,76.48309092955196,20.25172144843518,80.32732144939725,-0.0,83.02590924798257,83.0331204586777,10.734343617188507,5.137786843709588,72.85973802922182,0.5203689699858873,61.565571649649335,-0.0,25.693319049208295,-0.0,26.455409382728856,26.393031227035454,3.91293397193511,1.4290201942913348,78.160809236662,1.0949433956094943,62.32874205565519,-0.0,6.907647527093365
320,97.39450383327738,73.41943087422766,6.633517417180761,132.80106231167485,105.33399902741162,45.05583507501511,66.14921399672825,6.52571538917727,76.42185934780134,20.264862727509115,79.98445725100837,-0.0,82.91896771475999,83.00066394479812,9.712559084088824,5.138243854995716,72.82838191474978,0.5214958455839113,61.55664012549074,-0.0,25.58256300072603,-0.0,26.440660839576413,26.37190123569248,4.866513097598688,1.429947481051785,78.091236822467,1.0961816735527865,62.27072039927729,-0.0,6.908477872991561
321,97.44618595078053,73.41943087422766,6.626177398291454,132.7479425505399,105.34334922059989,45.10694466185113,66.14921399672824,6.5212625151351125,76.36149829297953,20.277994538869983,79.6250753091452,-0.0,82.82721747864363,82.96746409408874,7.848465434498367,5.1386999619805085,72.79712864656788,0.5226236964270511,61.54768354071276,-0.0,25.466471195388053,-0.0,26.422618843367797,26.35107164858444,5.86027050804908,1.430874099742946,78.0218954276958,1.0974197572415827,62.21261034322564,-0.0,6.909308218889758
