time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
143,77.65504827291875,107.80475715285891,5.697759718329302,110.54821802878548,108.93350153436356,25.711081465416406,82.93674486382788,6.265153061209058,67.52031595196398,36.927419950326275,80.15765383751317,816.4676610625907,71.22199647911584,69.0926362679917,788.1000656499516,5.313829343139651,58.92951768688907,0.29914769702317945,66.86242194821963,-0.0,32.186734371654474,692.0856024127836,27.52008079488458,26.110904445131556,646.8883406953325,1.804945069005901,59.375915863507906,0.6869709114495628,143.35706763105875,-0.0,4.788006527775899
144,77.75095030916174,107.25794309127815,5.7172235032717245,111.03597170710003,108.92828553855983,25.75589405954391,82.4741497437074,6.295342985778631,67.91278810185364,36.871450959744536,80.36647826638671,814.8912133792877,71.46529379089611,69.3974823169383,785.2609019502928,5.313574904319957,59.21503620589288,0.3001872648212842,66.84516852664898,-0.0,32.26600207606698,688.1186976961518,27.652691946636036,26.262678065539898,643.2607706570046,1.8022094066253815,59.77258354309529,0.688680102233558,142.7871071257925,-0.0,4.788676835283637
145,77.84647184214074,106.71250821747921,5.73738813117121,111.52145407096674,108.9232723511452,25.800695128991283,82.0142963698101,6.325263589738225,68.30252185505732,36.81612844349956,80.56383480983611,812.3834399413936,71.71735163963967,69.70090879435497,781.9149577299769,5.313330358592413,59.5001843314931,0.30122768394185295,66.82803566200747,-0.0,32.34117052388946,683.9099949345416,27.78412009058642,26.41339271557477,639.511799691092,1.7995053427336802,60.16943950392825,0.6903849574546552,142.221754419595,-0.0,4.789347142791375
146,77.94161595295216,106.16901841253285,5.75799010036477,112.00436311421143,108.91846151817612,25.84548475446848,81.55733762019887,6.354843011269938,68.68943617777175,36.76144933805318,80.7503594026608,809.1168628049797,71.97487625455916,70.00272694638291,778.170017734791,5.313095683813434,59.78459537684928,0.30226895660233555,66.81102302948132,-0.0,32.41234141635553,679.4865235441836,27.914049569158745,26.56301705850641,635.6420150441348,1.7968327275906277,60.566159136061785,0.6920855065280347,141.6609865394974,-0.0,4.790017450299114
147,78.03638570685372,105.6279330738909,5.778810863269788,112.48445858319069,108.91385236298213,25.89026301642014,81.10340996512255,6.384026432109613,69.07344961045116,36.70741038570888,80.92658694058377,805.2335860673455,72.2351357908719,70.30278661449496,774.0998172927119,5.312870846974703,60.06797583516207,0.30331108502176557,66.7941301593725,-0.0,32.47961168264912,674.8697423998897,28.04223958966305,26.711519592965406,631.6488639583025,1.7941914019659484,60.962443931495145,0.6937817789379661,141.10477928676158,-0.0,4.790687757806852
148,78.13078415225398,105.089624726597,5.799677537464731,112.96154161227736,108.90944402848129,25.93502999493328,80.65263689728657,6.41277444384158,69.45447845684102,36.654008150022776,81.09296959593794,800.8463619483284,72.4959692183087,70.60096350767412,769.750718748864,5.312655806267345,60.35009067313701,0.3043540714186894,66.77735646464873,-0.0,32.54307513186536,670.0760983281189,28.168517048142785,26.85886795262063,627.52764197042,1.7915811978925207,61.358018779501066,0.6954738042206752,140.55310733566736,-0.0,4.791358065314591
149,78.22481432048828,104.55440108303641,5.8204602466066735,113.4354352782436,108.90523552219885,25.979785769668123,80.20513276040656,6.441060547979625,69.83243543308772,36.60123903828373,81.24989829353635,796.041253123956,72.75575308258297,70.89714704890301,765.1492389331405,5.312450513277958,60.63074712920001,0.3053979180092678,66.7607012702492,-0.0,32.60282424243693,665.1178838989534,28.29276554832249,27.005028383773965,623.2725078024798,1.7890019397651633,61.75262829408064,0.6971616119451554,140.0059443768695,-0.0,4.79202837282233
150,78.3184792249052,104.02251982526614,5.841065793435395,113.90597612889025,108.9012257323536,26.024530419808293,79.76100478211661,6.468869404480209,70.2072293790202,36.549099309723694,81.39771845926049,790.8818813920723,73.013322417942,71.19123508055715,760.307430821565,5.312254913773311,60.90978505406724,0.3064426270062298,66.74416382356108,-0.0,32.65895127166835,660.0038032420844,28.41491770809139,27.14996563370951,618.8770798482883,1.7864534447419433,62.14603488221882,0.6988452317004086,139.4632631704934,-0.0,4.7926986803300675
151,78.41178186029472,103.49420254302697,5.8614323302427715,114.3730055544932,108.8974134479791,26.069264024011613,79.32035532286848,6.496194801472733,70.5787650277888,36.497585087821186,81.5367448998235,785.4129336177614,73.26790412803423,71.48312847155903,755.2278009579117,5.31206894868187,61.187067321539786,0.3074882006176629,66.72774330752276,-0.0,32.71154944428995,654.7396498895567,28.534946241415266,27.293642861610195,614.3350439235788,1.783935523345548,62.53801637610202,0.7005246930808492,138.92503562512016,-0.0,4.793368987837806
152,78.50472520235351,102.9696458350045,5.881523357838329,114.83636467413804,108.89379737240408,26.113986660368692,78.88328365349606,6.523037722783099,70.94694315083942,36.446692370773846,81.6672739810754,779.6639023555326,73.51904197297868,71.77272792133705,749.9072512732641,5.311892554751383,61.46247223020281,0.30853464104598616,66.7114388494053,-0.0,32.760713919954306,649.3289532921948,28.652855469811584,27.436021694621022,609.6406281235193,1.7814479799751612,62.92836394277367,0.7022000256726825,138.39123286517074,-0.0,4.794039295345545
153,78.59731220716296,102.44903073808129,5.901321299218262,115.29589132380369,108.89037613228415,26.15869840636627,78.44988731435082,6.549404495934075,71.31166104219636,36.396417040601726,81.78959446212633,773.6530594721412,73.76651624022786,72.05993207737808,744.3403967649197,5.311725664989433,61.73588756404075,0.309581950487033,66.69524952669867,-0.0,32.80654256320227,643.7736043247548,28.768673187324026,27.577062415126914,604.78895843508,1.7789906133514204,63.31688022106942,0.7038712590406566,137.86182528966148,-0.0,4.794709602853283
154,78.68954581070388,101.93252963068132,5.920821327324758,115.75141932043341,108.88714828245902,26.203399338855114,78.02026308182516,6.575305103090882,71.67281323353293,36.3467548710931,81.90399551971288,767.3912419698233,74.01026659155904,72.34463707527165,738.5220132354237,5.311568208900404,62.00720627876558,0.31063013112923704,66.67917437028223,-0.0,32.849136492392546,638.0744310268148,28.882443241244196,27.716724237279056,599.7763100881482,1.7765632169047878,63.703377677174906,0.7055384227154392,137.33678262362332,-0.0,4.795379910361022
155,78.78142892850036,101.4203084457392,5.9400271701712954,116.20278044441619,108.88411230540022,26.24808953402674,77.5945072159435,6.600752052922229,72.03029237011461,36.297701532765274,82.0107696658179,760.8843089824645,74.25033962714078,72.62673777776088,732.4478040840644,5.311420112458511,62.27632522785891,0.31167918515302506,66.66321236407315,-0.0,32.88860023889793,632.2315689692057,28.994220576689994,27.85496564573237,594.6001611202495,1.7741655790180306,64.08767760473103,0.7072015461838673,136.81607395044495,-0.0,4.7960502178687605
156,78.87296445513415,100.91253049333088,5.958947752822178,116.64980396953601,108.88126661669,26.292769067374557,77.17271604905011,6.625759062540187,72.38398993331596,36.24925260020553,82.11021710108369,754.1352460910883,74.48684691027678,72.90612748096078,726.1156864613545,5.311281298375087,62.54314240603081,0.31272911472983317,66.64736244860339,-0.0,32.925042069899824,626.2449309622532,29.104065446943153,27.99174467505144,589.259335012714,1.7717974833850312,64.46960881236097,0.7088606588759747,136.29966775954637,-0.0,4.796720525376498
157,78.96415526387185,100.40935716714215,5.977594565009737,117.09231858905102,108.8786095648848,26.33743801366596,76.75498596605046,6.650340169925442,72.73379714349886,36.20140355689932,82.20264651932446,747.145732917607,74.71993206262128,73.18269911815764,719.5260153047134,5.311151686091906,62.80755668119301,0.3137799220213767,66.6316235209404,-0.0,32.95857395433203,620.1145161932363,29.21203951472105,28.12701925886414,583.7539843423222,1.7694587092467795,64.84900681665239,0.7105157901544558,135.7875319779912,-0.0,4.797390832884237
158,79.05500420630135,99.9109488710312,5.995978956631064,117.53015419362283,108.87613943155375,26.382096446914794,76.34141324833004,6.674508972960025,73.07960587285105,36.154149799803456,82.28837622699861,739.9178497522219,74.94973695788786,73.45634637101504,712.6818809713025,5.311031191783075,63.069467374875444,0.31483160917892616,66.61599443472198,-0.0,32.9893114307052,613.840682841497,29.318202509579955,28.26074758286711,578.0855430314273,1.7671490316149028,65.2257131259061,0.7121669693042043,135.27963400049097,-0.0,4.798061140391976
159,79.14551411196624,99.41746422381776,6.014111137070167,117.96314366657893,108.87385443193675,26.42674444035003,75.93209368343943,6.698278155441127,73.4213095057219,36.10748664367726,82.36773289448458,732.4546768801575,75.17638921337667,73.72696479161262,705.5888044959978,5.310919728387124,63.32877469731568,0.31588417834247856,66.60047400059528,-0.0,33.01737329574907,607.424316637905,29.422610145900663,28.392888417527786,572.2566186999609,1.7648682214833653,65.59957475444992,0.713814225521453,134.775940717944,-0.0,4.798731447899714
160,79.23568778808388,98.9290601444496,6.031998831665329,118.39112414175578,108.87175271548986,26.471382066393083,75.52712241612835,6.721658981082411,73.75880359033235,36.06140932461894,82.44105151784893,724.7612168627127,75.39998539581619,73.99445258859814,698.2547473137429,5.310817205633618,63.585379687313804,0.3169376316401629,66.5850609865794,-0.0,33.042881473368226,600.867039151406,29.52531190025734,28.523401370108314,566.2709480891867,1.7626160460013203,65.97044373097786,0.7154575879056037,134.27641854064765,-0.0,4.799401755407453
161,79.32552801912301,98.44588885685901,6.049648041599734,118.81393923768208,108.86983236699537,26.51600939661744,75.12659304959483,6.74466125930231,74.09198676754356,36.015913004682204,82.50867088616592,716.8437806596581,75.62060051999626,74.25871202355208,690.6891042420121,5.3107235300973015,63.839185732927795,0.3179919711871543,66.56975411880197,-0.0,33.06596028427496,594.1712012743027,29.62635086114042,28.65224724383137,560.1331702545496,1.7603922686987572,66.33817692193915,0.717097085445907,133.78103342894107,-0.0,4.800072062915191
162,79.41503756677113,97.96809757604775,6.067063300890535,119.23143911412603,108.86809140694412,26.56062650174521,74.73059755645934,6.767293385256471,74.4207608195171,35.970992772241885,82.57093310286118,708.709884546761,75.83829126113126,74.51964944632954,682.9025905101936,5.310638605216751,64.09009873660102,0.3190471990855809,66.55455208174894,-0.0,33.08673636994101,587.3399075033532,29.72576390480168,28.779388056697638,553.8488041503336,1.7581966495043804,66.7026360502666,0.7187327470203648,133.2897508956382,-0.0,4.800742370422929
163,79.50421916927156,97.49582786175755,6.084246806995813,119.64348198331854,108.86652779609537,26.605233451586372,74.33922529366147,6.789562091947509,74.74503189519801,35.926643650167364,82.62818172636459,700.3688215757675,76.05308508744723,74.77717623957486,674.9069832694536,5.310562331516813,64.33802772863011,0.320103317422877,66.53945352125248,-0.0,33.10533778614122,580.3770828503714,29.82358060638067,28.904787515394606,547.4240043297958,1.7560289451451037,67.06368723390352,0.7203646013747719,132.8025360599426,-0.0,4.801412677930668
164,79.59307554152751,97.02921541528791,6.1011988705304825,120.04993386397383,108.86513943491397,26.649830315047453,73.95256310276442,6.811472569429809,75.06471029200065,35.8828605945235,82.68076160487418,691.8314823578048,76.2649858816306,75.03120866498442,666.7150614859727,5.310494606581135,64.58288493954551,0.32116032827201557,66.52445704412159,-0.0,33.121894093736245,573.2874920936954,29.91982376351928,29.028410930871882,540.8655872461286,1.75388890908256,67.42120112086359,0.7219926771258577,132.31935363890292,-0.0,4.802082985438407
165,79.68160937446525,96.56838804589349,6.117918999609418,120.45066952438516,108.86392416979754,26.694417160068035,73.57069402576826,6.833028837544522,75.37971135986245,35.83963850260544,82.72901471469042,683.1095172539964,76.47398749511733,75.28166845274148,658.3398959742404,5.310435325355942,64.82458732993553,0.3222182336897522,66.50956122221586,-0.0,33.13653511531907,566.0765411073066,30.01451103362384,29.150225567949484,534.1807280187113,1.751776291905823,67.77505291371598,0.7236170027398234,131.84016800052365,-0.0,4.802753292946145
166,79.76982333522426,96.11346619091219,6.134405600868817,120.84557226293764,108.86287979139487,26.738994053640134,73.19369767970021,6.854233668493165,75.68995520614071,35.796972210687585,82.77328121352426,674.2156823591736,76.6800700108598,75.52848266433679,649.7950513065672,5.310384380068008,65.06305603380366,0.32327703571715194,66.49476459134475,-0.0,33.14939127905246,558.7503923227387,30.107654593764714,29.27020053119795,527.3770521149436,1.749690841221386,68.12512238073684,0.7252376065385497,131.36494314886113,-0.0,4.8034236004538835
167,79.85772006648686,95.66456028513699,6.150657275999716,121.23453523469455,108.8620040421807,26.783561061741672,72.8216488616369,6.875089182651557,75.99536748619158,35.75485650327906,82.81389398401541,665.1627312457925,76.88321594999603,75.77158452168486,641.0937858257151,5.310341660594146,65.2982173816856,0.32433673637770355,66.48006565621924,-0.0,33.160592156513,551.3156476590626,30.199263757826703,29.388307070664546,520.4623250346017,1.7476323021055484,68.47129399628683,0.7268545166759028,130.89364278507105,-0.0,4.804093907961622
168,79.94530218541166,95.22177181944764,6.166672166627482,121.61746105214897,108.86129461222389,26.82811824930568,72.45461787564999,6.895596602194023,76.29587932954618,35.713286107444105,82.85118104259746,655.9640496124117,77.08340208284311,76.01091315759388,632.2495040521985,5.310307054254789,65.530002562786,0.3253973376770321,66.46546288770344,-0.0,33.17026696924648,543.7795416289736,30.289343894287782,29.504518553324736,513.4445916476212,1.7456004168268084,68.81345715071438,0.7284677611369583,130.4262302719106,-0.0,4.80476421546936
169,80.03257228584921,94.78519385247931,6.1824485867988415,121.99426062561517,108.86074915458444,26.8726656802759,72.0926700572362,6.91575689859578,76.5914271502561,35.67225570830864,82.88546364371976,646.6331655988388,77.28060733498509,76.24641289101025,623.2755632839045,5.31028044656506,65.75834723845476,0.3264588416031549,66.45095473282541,-0.0,33.17854342702973,536.1496158782294,30.377899270414243,29.618810389740506,506.33193783428146,1.743594925603795,69.15150577875528,0.7300773677350724,129.96266873130304,-0.0,4.805434522977099
170,80.11953293576485,94.35491013263466,6.197984950070123,122.36485412019437,108.8603652793516,26.917203417502908,71.73586543556583,6.9355707169322125,76.88195306836114,35.631759943621915,82.91705567796937,637.183807676321,77.4748118758761,76.47803382512225,614.1852970286931,5.310261720943945,65.98319278219377,0.3275212501246873,66.43653961092345,-0.0,33.18554770212488,528.4337847849067,30.464932719740467,29.73116019704698,499.13255069779086,1.7416155663394526,69.48533893311111,0.7316833640942306,129.50292101251583,-0.0,4.806104830484838
171,80.20618668282302,93.93099697676709,6.213279925762522,122.72916890770216,108.86014056655154,26.961731522970332,71.38425965934898,6.955038623718666,77.1674037168036,35.59179341755168,82.9462644076345,627.6298745673712,77.6659990720311,76.70573056731462,604.9919632719643,5.310250759343943,66.20448491399482,0.3285845651946459,66.42221592199063,-0.0,33.191404394891784,520.6402657046441,30.550446730720928,29.841547337571974,491.85464579329465,1.7396620752953236,69.81485969563751,0.7332857776842907,129.04694977410432,-0.0,4.806775137992576
172,80.29253604343516,93.51351902769207,6.22833273259022,123.0871435287231,108.86007255342773,27.006250057320514,71.03790150331403,6.974161210585473,77.44773265691823,35.552350685993076,82.97338591991188,617.9849773449818,77.85415915737734,76.9294647054527,595.7086387503938,5.310247441630586,66.42217564062683,0.3296487887417313,66.40798203851807,-0.0,33.1962353790984,512.7774537085801,30.634443902129245,29.94995385293463,484.5064571605219,1.7377341863734712,70.13997734972922,0.7348846357329305,128.59471740312392,-0.0,4.807445445500314
173,80.37858351079282,93.10253254180965,6.243142976352396,123.43872454980762,108.86015875159926,27.050759080184708,70.69683446794488,6.992939275159668,77.7228985714284,35.51342627492017,82.99870730218494,608.2626965661374,78.03928720440454,77.14920284363052,586.3482905743809,5.310251646419442,66.6362215621672,0.33071392267597444,66.39383631657957,-0.0,33.20016000535416,504.85388741928836,30.71692773759258,30.0563637652556,477.0961921812148,1.7358316320134723,70.46060584958404,0.7364799652790465,128.1461861233039,-0.0,4.808115753008052
174,80.46433155785928,92.69808635466792,6.257710721589645,123.7838655226143,108.86039665056788,27.09525865031389,70.36109742879327,7.011373838472367,77.99286459052848,35.47501468459253,83.0225075448437,598.476599360391,78.22138401987016,77.3649159516347,576.9237660762788,5.3102632512471795,66.84658333710763,0.33177996889113814,66.37977709808055,-0.0,33.20329537438271,496.8782918578826,30.797902722054655,30.16076281654514,469.6320323989734,1.733954143398026,70.7766632197128,0.7380717931966063,127.70131801835338,-0.0,4.808786060515791
175,80.54978262393568,92.30021726086268,6.272036733098459,124.12253137222132,108.86078370858792,27.13974882498327,70.03072150499959,7.029466440970447,78.25760115179244,35.437110378547786,83.04505148763502,588.639679681024,78.40045916373032,77.5765821076391,567.4477522716994,5.310282132126207,67.0532285418753,0.33284692925339265,66.36580270497086,-0.0,33.2057544036555,488.85926413803605,30.877375622025724,30.2631395746636,462.1221018697663,1.7321014499149288,71.08807430991504,0.7396601460765153,127.26007497811949,-0.0,4.80945636802353
176,80.634939125693,91.90895511517319,6.2861212980463845,124.45469445798616,108.86131736808133,27.1842296604666,69.70573288310852,7.047218760537407,78.51708353002695,35.399707800880066,83.06659539742657,578.7656311894793,78.57651622557938,77.78418403624211,557.933030371402,5.310308164296617,67.25612929037922,0.3339148056099281,66.35191144915586,-0.0,33.20764711549603,480.80558798206295,30.955353807715106,30.3634844780864,454.5745132844092,1.7302732800016156,71.3947686002989,0.7412450503126522,126.82241879584959,-0.0,4.810126675531268
177,80.71980345449386,91.52432038145491,6.2999656634944925,124.78033558695113,108.86199505593477,27.22870121191839,69.38615184404355,7.064633038080204,78.77129238745378,35.362801376174566,83.0873829538775,568.8674767895492,78.74957079368072,77.9877097418452,548.3921090056249,5.3103412222406865,67.45526256026757,0.3349835997866309,66.33810163272074,-0.0,33.20907983164712,472.725966400403,31.031847122448237,30.461790048666078,446.9973120142514,1.7284693611419597,71.6966807335435,0.7428265320758426,126.38831117111842,-0.0,4.8107969830390065
178,80.80437797614434,91.14632489694193,6.3135713980997314,125.09944388485495,108.86281418649868,27.273163533358378,69.07199288347299,7.081711952087678,79.02021377577462,35.32638551276634,83.10764585448241,558.9580894165936,78.91964247624622,78.1871524280351,538.8373856579966,5.31038117982917,67.6506103080154,0.33605331358762475,66.32437154988727,-0.0,33.210155060919504,464.62906883019576,31.10686733165664,30.55805089243077,439.39849690603035,1.7266894200255574,71.99375058200023,0.7444046173072746,125.95771373109744,-0.0,4.811467290546745
179,80.88866503083536,90.77497198514995,6.326940365116136,125.41201670697832,108.86377216484283,27.31761667766648,68.76326472791058,7.098458630711295,79.26383910456424,35.290454606224486,83.12760337549723,549.050175778172,79.08675456395129,78.3825104418622,529.2811411750746,5.310427910480104,67.84215943660661,0.33712394879501795,66.3107194891345,-0.0,33.21097129208154,456.5235030240101,31.180428175943334,30.652263687361483,431.78601925542193,1.724933182718026,72.28592326753635,0.7459793317137037,125.53058805300685,-0.0,4.812137598054483
180,80.97266693283089,90.41025644250635,6.3400747089110485,125.71805966178775,108.86486638998157,27.362060696567,68.4599703218298,7.114876635789384,79.5021651670271,35.255003042768806,83.14746175835366,539.1562314581635,79.25093386138771,78.57378728861808,519.7355152206541,5.31048128731614,68.02990177292565,0.33819550716845004,66.29714373530254,-0.0,33.211622773028786,448.4177947348209,31.252545300908295,30.744427193352468,424.1677822869413,1.7232003748280091,72.57314922999117,0.7475507007604835,125.10689568642414,-0.0,4.812807905562222
181,81.05638597114834,90.05216491705893,6.352976799563064,126.01758628428517,108.86609425818911,27.40649564065743,68.16210703436724,7.13096993102801,79.7351939607449,35.22002520295747,83.16741421732237,529.2885687034484,79.4122099945379,78.760991427679,510.2124998852865,5.310541183326264,68.21383389966729,0.3392679904455088,66.2836425717434,-0.0,33.21219945635714,440.32039097607947,31.323236117380937,30.834542182892186,416.55164141812656,1.72149072168742,72.85538409106523,0.7491187496740237,124.68659817608156,-0.0,4.813478213069961
182,81.13982440785264,89.70067552107612,6.365649196288093,126.31061845680291,108.86745316625458,27.450921559332023,67.8696663582543,7.1467428678664175,79.96293300120054,35.18551546507209,83.18763970224303,519.459238198991,79.57061495360075,78.94413653550258,500.7239101191673,5.310607471524578,68.39395741943801,0.34034140034008786,66.27021428245988,-0.0,33.212786545312504,432.2396053112333,31.392519739333153,30.92261156230672,408.9453993302204,1.7198039485168954,73.1325890064504,0.7506835034215854,124.26965708567285,-0.0,4.814148520577699
183,81.22298448003454,89.35575864031057,6.378094570178602,126.59718567362098,108.86894051477319,27.49533850087036,67.5826344286117,7.1622001018471995,80.18539488080206,35.15146820895046,83.20830366150612,509.6801226588275,79.7261821272321,79.12324104601387,491.2813743255471,5.310680025110852,68.57027852564184,0.34141573854399593,66.25685715422475,-0.0,33.21346470183166,424.1836723004827,31.460416616530026,31.008640201229152,401.3568064089551,1.718139780613138,73.40473026058338,0.7522449867265688,123.85603401991574,-0.0,4.814818828085437
184,81.30586839558843,89.01737581943469,6.390315693190586,126.8773261621858,108.87055371269261,27.539746512250026,67.3009912123529,7.177346587705829,80.4025980839983,35.117877820600505,83.22955540622333,499.9627234292612,79.87894616488192,79.2983288513669,481.8962622185812,5.310758717692287,68.74280870313237,0.34249100672309074,66.24356947958928,-0.0,33.214309111879594,416.16062313555494,31.52694851296028,31.092635247814364,393.79354246565805,1.716497943574433,73.67178013299265,0.7538032240230893,123.44569065929453,-0.0,4.815489135593176
185,81.38847834461305,88.68548335569851,6.402315365520157,127.15108336268801,108.87229017619063,27.584145639656388,67.02471296760565,7.192187436592323,80.61456465923925,35.08473869219571,83.25153427191219,490.3186471871339,80.02894206900157,79.46942710168078,472.5797707130949,5.310843423228776,68.9115626176343,0.3435672065273579,66.23034955601891,-0.0,33.215391527642716,408.17859552532974,31.592137879673402,31.174605228458645,386.2632389032307,1.7148781633004289,73.93371455676588,0.7553582395666335,123.03858874584252,-0.0,4.816159443100914
186,81.47081648553551,88.36002811122634,6.414096643965123,127.41850988042856,108.87414733626699,27.628535927866725,66.75376928448637,7.206728129591439,80.82132297152175,35.052045229110895,83.27436128943843,480.7587325611765,80.17620804956366,79.6365686752686,463.3427414710633,5.310934016403232,69.07656055020385,0.34464433957848606,66.21719569099662,-0.0,33.21677738902589,400.2453475064369,31.656008792680602,31.25456111224162,378.7734256076285,1.713280166336031,74.19051596579118,0.7569100572924162,122.63469014540215,-0.0,4.816829750608653
187,81.55288495214918,88.04094983493104,6.425662800477409,127.67966520357896,108.87612264019907,27.67291742056723,66.48812470962068,7.220974352063024,81.02290623399064,35.01979185242244,83.29814285523086,471.29328501758573,80.32078500596721,79.79979075223761,454.1956665772955,5.311030372692603,69.23782701384901,0.34572240747606997,66.2041062028871,-0.0,33.218527057296384,392.36846651366096,31.71858622528434,31.33251574307907,371.3315345509904,1.711703679993608,74.44217184310347,0.75845870088196,122.23395685475788,-0.0,4.817500058116392
188,81.63468585566449,87.728182095745,6.437017096226596,127.93461499552085,108.87821355181507,27.71729016044622,66.22773928812691,7.2349318876897755,81.21935206926183,34.98797299950297,83.32297226882399,461.9323540353563,80.46271370283203,79.95913437220129,445.1487368916683,5.311132368381188,69.39539035064496,0.3468014117994412,66.19107942108997,-0.0,33.22069624107992,384.555460385411,31.77989558267641,31.40848367008136,363.94490872146895,1.7101484323820584,74.68867429748006,0.7600041937826466,121.8363510028564,-0.0,4.8181703656241295
189,81.71622127814591,87.4216510235567,6.448162488984275,128.18343263878296,108.8804175595214,27.76165418890834,65.97256745546822,7.248606508062044,81.41070372604636,34.95658313252342,83.34892633135864,452.6857053954154,80.60203111230302,80.11464539924015,436.211764851465,5.311239880952228,69.54928374555912,0.34788135410175425,66.17811369133966,-0.0,33.22333461801616,376.81361540622544,31.8399622169322,31.482481618036363,356.6207716687808,1.708614152822379,74.93002140099777,0.7615465591366185,121.44183491321161,-0.0,4.818840673131868
190,81.79749327170332,87.12127571203294,6.459101449644106,128.4261990097203,108.88273218230849,27.806009546047846,65.72255811762658,7.262003839343608,81.59701012602572,34.925616745546726,83.37606516438605,443.5629448225237,80.73876812055093,80.266374381076,427.3941062251527,5.311352789380867,69.69954519249073,0.3489622359092728,66.16520737962125,-0.0,33.226485562824784,369.1500031733886,31.898810841331702,31.554528505536695,349.3661907069268,1.7071005721943882,75.16621733665175,0.7630858197677332,121.05037115003744,-0.0,4.819510980639607
191,81.87850388213458,86.82697371646539,6.469836499416326,128.6629964656546,108.88515494653228,27.85035627168509,65.47765897268225,7.275129547702722,81.77832135720378,34.895068340522656,83.40444512384506,434.5740067398547,80.8729562427037,80.4143727910349,418.704984842079,5.31147097300154,69.84621365146228,0.35004405874260897,66.15235885678575,-0.0,33.23019102208776,361.5720193184798,31.95646634487709,31.624643702205603,342.1881861078655,1.7056074217633974,75.39726756848884,0.7646219984318925,120.66192233569329,-0.0,4.820181288147345
192,81.95925510743218,86.53865091766065,6.480370453133785,128.89391869223445,108.88768343316109,27.89469440356373,65.23780857656185,7.287989566406301,81.95469637216135,34.86493247768429,83.43409419249176,425.72673686131395,81.00463066417193,80.5586991826473,410.15265605202075,5.3115943138127015,69.98933544943084,0.35112682407955764,66.13956652977527,-0.0,33.23448220650178,354.0859078279512,32.012954789818274,31.692850005703097,335.0934347755328,1.704134435643503,75.62318726918939,0.7661551173714062,120.27645152369385,-0.0,4.820851595655084
193,82.03974894493584,86.25621077606037,6.490708309052601,129.11905961019377,108.89031522504442,27.939023979402553,65.00294477551303,7.300590427246033,82.12619423297372,34.835203719577365,83.46503571662878,417.02665158111773,81.13385386315713,80.69941225637187,401.7449736995263,5.311722693904572,70.12895684692366,0.3522105333973661,66.12682880676275,-0.0,33.23938957607327,346.6978818596437,32.06830486746308,31.759170256031926,328.08853504875884,1.702681348061838,75.84399172050382,0.7676851988205948,119.89392178307287,-0.0,4.8215219031628225
194,82.11998734671259,85.97954827062588,6.500853833779103,129.3385227942759,108.89304796609811,27.98334503497472,64.77299790293822,7.312938119322148,82.29288203548029,34.80587669579275,83.49726934658099,408.4788240972879,81.26067292223838,80.83657674642318,393.4889901480826,5.311855998346215,70.26513053495565,0.3532951881328739,66.11414413617788,-0.0,33.24493386843702,339.41350438247923,32.12254288531279,31.823630399946452,321.17977148930186,1.7012478965225786,76.05970531736169,0.7692122645194485,119.51429666646484,-0.0,4.82219221067056
195,82.19997224610839,85.70856093749181,6.5108052426554295,129.55241478347537,108.89587933086993,28.02765760526122,64.54789711429885,7.325036711397761,82.45482995790137,34.77694607053964,83.53079521954024,400.0951059137241,81.38506553319249,80.97025923967283,385.3921358346783,5.311994113700938,70.39791180189775,0.35438078970633247,66.10151098659475,-0.0,33.25113327130506,332.2396416892882,32.175686715666544,31.88625757619416,314.3734057122308,1.699833820221984,76.27035619993381,0.7707363359998989,119.13753997015804,-0.0,4.822862518178299
196,82.2797055539466,85.4431369049136,6.520565712568226,129.76084652759693,108.8988070303781,28.071961724296898,64.32756644938407,7.336891572587939,82.61211197435594,34.74840654997145,83.56559160273564,391.88018118383354,81.50707140710246,81.10052907974881,377.46036501581256,5.312136928311092,70.52735853178226,0.3554673395181916,66.088927850572,-0.0,33.25799954988782,325.1817428028513,32.22775994270162,31.94708039144142,307.67528873176053,1.6984388604064689,76.47597692613535,0.7722574345438048,118.76361578539748,-0.0,4.823532825686038
197,82.35918915692105,85.18316148828323,6.530137434365981,129.96393273533474,108.90182881666207,28.116257425107726,64.11192641808883,7.348507744173234,82.76480589316289,34.72025288789999,83.60162612939344,383.83908081942707,81.62671792957438,81.22745795958494,369.6991179647201,5.312284332520066,70.6535314828282,0.35655483894772144,66.07639324763126,-0.0,33.26553922655089,318.24500400610975,32.27878471056145,32.00612893508506,301.0910053569654,1.6970627606519044,76.67660477651637,0.7737755811633986,118.39248853670681,-0.0,4.824203133193776
198,82.43842494931744,84.92851468914047,6.539522481478826,130.16179354149787,108.90494244736466,28.160544740271895,63.900892775607765,7.359890033087653,82.91299454130016,34.692479800932965,83.63885399287959,375.9759410559811,81.74403101848493,81.35112096343693,362.1132074988972,5.312436216944581,70.77649503734139,0.3576432893763041,66.06390570091037,-0.0,33.273753670633674,311.43426757404137,32.328782134007504,32.063435237296645,294.6259301582508,1.6957052627156928,76.87228235038324,0.7752907969519914,118.02412240503196,-0.0,4.824873440701515
