time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
461,85.89842506660511,71.7714795596737,6.095698243692968,121.94606420417631,105.48614822240629,50.154312519124126,69.93529806216321,2.9269093485887687,101.81876288058305,13.966901892980584,1.0375384919699107,-0.0,76.19622804616044,76.21629012760923,1.187370484450679,5.145665766946592,66.48082550782874,0.249939355402843,65.27635215391666,101.02354575882272,0.14093698275640168,-0.0,30.362498244178415,30.366110557256132,2.611310645668622,1.1213958325631181,66.83183519928325,0.8433975456435697,56.91749327137233,-0.0,7.338819320924208
462,85.92944531732348,71.7714795596737,6.09509554118635,121.91042773566268,105.48679853359648,50.134945855279454,69.99025358583789,2.9255147691651473,101.78372813183151,13.972310970437393,1.0375384919647734,-0.0,76.18869426482773,76.19401733478821,1.0458628522123548,5.145697489443676,66.46029066088309,0.2497612876888576,65.27914935673091,100.5774130730725,0.14171952563781665,-0.0,30.348031477272396,30.35566190296259,2.4994623307179267,1.121830124789451,66.8068819671324,0.8440228586268459,56.87838359638662,-0.0,7.339364512167126
463,85.96044428799088,71.7714795596737,6.094533347735322,121.8747619802746,105.48743610815833,50.11582384304688,70.04496597234774,2.9241890055031745,101.74863816646236,13.9777277288011,1.0375384919649324,-0.0,76.1816668466899,76.17172623767063,1.0389326508462813,5.145728590641814,66.43966205281386,0.2495855046894974,65.28190781269755,100.13161329871363,0.14249938960351693,-0.0,30.334278575468907,30.34519678103708,2.360001043844085,1.1222650337121027,66.78194619034058,0.8446480333709645,56.839428487227075,-0.0,7.3399097034100445
464,85.99142206246587,71.7714795596737,6.09393877001978,121.83913987475967,105.48806092378148,50.09694627810905,70.09943540489292,2.9229451536213156,101.7134798812459,13.983152091424413,1.0375384919653419,-0.0,76.17423462524565,76.14946242172381,1.1634451868334945,5.145759069452698,66.41896868197843,0.24941200317571183,65.28462755035982,99.68615268573939,0.1432765676264245,-0.0,30.321375391228795,30.334711283613213,2.2002776113330644,1.1227005531771,66.75701939906922,0.8452730711048304,56.80062643231996,-0.0,7.340454894652963
465,86.02237872376678,71.7714795596737,6.093242844539417,121.80363040914273,105.48867297503998,50.07831295274149,70.15366207009927,2.9217920675050695,101.67824441958342,13.98858397790221,1.0375384919649606,-0.0,76.1655355567411,76.12726900571322,1.4082257964392817,5.145788925611649,66.39824320795667,0.24924077990633225,65.28730860940423,99.24103754601332,0.14405105276679014,-0.0,30.30941377198807,30.324202769326575,2.028434397629384,1.1231366767287527,66.73209326610913,0.8458979730434463,56.76197586116424,-0.0,7.341000085895881
466,86.0533143540405,71.7714795596737,6.092384697240877,121.76829446567524,105.48927227480937,50.05992365578683,70.20764615805054,2.920734039058045,101.64292749136841,13.994023304290534,1.0375384919652029,-0.0,76.15480871550936,76.10518404104604,1.7549606372505575,5.145818159746742,66.37751983713734,0.2490718316277997,65.28995104158591,98.7962742542386,0.1448228381723575,-0.0,30.298438240108155,30.31366995870917,1.8529942807348994,1.1235733976272424,66.70716000416444,0.8465227403872394,56.72347514807041,-0.0,7.3415452771388
467,86.08422903453393,71.7714795596737,6.091315091744111,121.73318127035819,105.489858854511,50.041778172626245,70.2613878623233,2.9197707057251105,101.60752946496798,13.99946998353046,1.0375384919649324,-0.0,76.14143864679981,76.08323829397288,2.179515438548481,5.145846773390724,66.35683216879691,0.24890515507386587,65.29255491089144,98.35186924960288,0.14559191707712107,-0.0,30.28844503459809,30.303112961621657,1.682441689088192,1.1240107088826492,66.68221272710993,0.8471473743214444,56.685122619253725,-0.0,7.342090468381718
468,86.11512284557072,71.7714795596737,6.089999171337483,121.69832565183941,105.49043276321264,50.023876285150656,70.31488738002268,2.918897181974715,101.57205523516315,14.004923926048912,1.0375384919650565,-0.0,76.12498964171692,76.06145353239863,2.653575618356866,5.145874768937146,66.33621113533384,0.2487407469652925,65.29512029295805,97.90782903553783,0.14635828280410323,-0.0,30.27938347505563,30.292533237868277,1.524815974630868,1.1244486033031937,66.65724575928746,0.8477718760155881,56.64691656281661,-0.0,7.342635659624636
469,86.14599586653351,71.7714795596737,6.088418237003757,121.6637462653608,105.49099406564947,50.00621777173196,70.36814491181686,2.918104406924927,101.53651387479263,14.010385040506437,1.037538491965016,-0.0,76.10522796254536,76.0398414158495,3.1465063511439038,5.145902149543821,66.31568315964834,0.2485786040095492,65.2976472737903,97.46416018109745,0.14712192876472932,-0.0,30.27115956779016,30.281933493304184,1.3873360401445636,1.1248870735552758,66.63225487875033,0.848396246623087,56.60885524112349,-0.0,7.3431808508675545
470,86.17684817585385,71.7714795596737,6.086570469361544,121.62944487371232,105.49154283932353,49.98880240719182,70.42116066197362,2.9173796848231284,101.50091809343081,14.0158532346497,1.0375384919649915,-0.0,76.08213086701771,76.0184030460692,3.6273045612348214,5.145928918991337,66.29526864528043,0.2484187229004886,65.30013594787798,97.02086932118982,0.14788284846061853,-0.0,30.263641612526545,30.27131751839323,1.2760746533245753,1.1253261122319196,66.60723748367411,0.8490204872809977,56.57093690486534,-0.0,7.3437260421104735
471,86.20767985100963,71.7714795596737,6.08447062555186,121.59540665393031,105.4920791709148,49.9716299627699,70.47393483839593,2.916707380914012,101.4652835406114,14.021328416222458,1.037538491965028,-0.0,76.05588281939664,75.99712915870545,4.066522434603503,5.145955081507984,66.27498086444729,0.24826110031801638,65.30258641586624,96.57796315743545,0.14864103548407231,-0.0,30.256667421040245,30.260689980403576,1.1956938797374714,1.1257657119259146,66.58219267954776,0.8496445991099195,56.53315980805458,-0.0,7.344271233353392
472,86.23849096853125,71.7714795596737,6.082148692910392,121.5616015477149,105.49260315218879,49.954700206089804,70.52646765265894,2.916069746869736,101.42962797946093,14.02681049389558,1.0375384919650277,-0.0,76.0268586613783,75.97600096732083,4.438049521697377,5.145980641570128,66.25482532258297,0.2481057329277386,65.30499878189853,96.13544845884326,0.1493964835189464,-0.0,30.250052879814668,30.25005617695474,1.1492558690244894,1.12620586530449,66.55712128028455,0.8502685832140734,56.495522223297755,-0.0,7.34481642459631
473,86.26928160401583,71.7714795596737,6.079647619545921,121.52798653516068,105.49311487568635,49.93801290112323,70.57875932004664,2.9154478292490222,101.39397037732553,14.032299378167108,1.0375384919650161,-0.0,75.9955952443224,75.95499158447443,4.720639739930294,5.146005603691962,66.23479962723937,0.24795261738059343,65.30737315081825,95.69333206243488,0.1501491863416328,-0.0,30.243601374004953,30.239421764808917,1.1381164027202482,1.1266465651815765,66.53202572586514,0.8508924406815453,56.458022456540625,-0.0,7.345361615839228
474,86.3000518321491,71.7714795596737,6.077020331692219,121.49450862162611,105.49361443050272,49.92156780815246,70.63081005958932,2.914822407908687,101.35832996651362,14.03779498218609,1.0375384919650201,-0.0,75.96275414615113,75.9340678885153,4.899094355414942,5.14602997221959,66.2148938401906,0.2478017503124653,65.30970962542833,95.25162087394638,0.15089913782188394,-0.0,30.237113522115397,30.228792479749842,1.161901896257503,1.127087804583952,66.50690992586311,0.8515161725846848,56.4206588605293,-0.0,7.345906807082146
475,86.33080172673415,71.7714795596737,6.0743262106502245,121.46110836470659,105.49410189837414,49.90536468373086,70.68262009410103,2.9141749259854293,101.32272531356998,14.043297222467931,1.0375384919650197,-0.0,75.92907763312621,75.91319272794061,4.965047399932402,5.146053751140146,66.19509128279304,0.24765312834378142,65.31200830395153,94.81032186851182,0.1516463319236769,-0.0,30.23039682323044,30.218173859005972,1.2185692992674055,1.1275295768086802,66.48177903648107,0.8521397799806453,56.383429846459464,-0.0,7.346451998325065
476,86.36153136072593,71.7714795596737,6.071627238946662,121.42772373142563,105.49457735033127,49.88940328064177,70.73418965021747,2.9134883647209953,101.28717344384873,14.048806019461823,1.0375384919650188,-0.0,75.89534048683167,75.89232733214001,4.917291484615167,5.146076943918542,66.17536975642304,0.2475067480790929,65.31426927785932,94.36944209132587,0.15239076270612367,-0.0,30.223274732074476,30.207570980165862,1.3045483937312223,1.1279718754686636,66.45663918024047,0.8527632639120414,56.34633389316863,-0.0,7.3469971895679835
477,86.39224080627017,71.7714795596737,6.068984126380991,121.39429397480933,105.49504084408174,49.87368334785588,70.78551895843488,2.912748022545177,101.2516890619841,14.054321297958051,1.03753849196502,-0.0,75.8623015797608,75.87143373425482,4.761679446951969,5.146099553369785,66.1557030403366,0.24736260610664054,65.31649263017526,93.92898865831921,0.15313242432435842,-0.0,30.2155947408837,30.196988228693808,1.4149481254570593,1.1284146945253515,66.43149713098728,0.8533866254076984,56.30936955367902,-0.0,7.347542380810902
478,86.42293013474468,71.7714795596737,6.066452583537051,121.36076336210225,105.49549242228761,49.85820463048759,70.83660825314833,2.9119421646655983,101.21628390203902,14.059842987308166,1.0375384919650197,-0.0,75.83065729421153,75.85047710131292,4.5105757845672665,5.14612158157495,66.13606262144454,0.24722069899791188,65.31867843436052,93.48896875683724,0.15387131103042725,-0.0,30.207235117971027,30.18642910412018,1.5438252377274027,1.1288580283064127,66.40635997194225,0.8540098654834541,56.27253545865196,-0.0,7.34808757205382
479,86.45359941680215,71.7714795596737,6.064080005715955,121.32708449158814,105.49593211181717,49.84296686975057,70.88745777269101,2.9110625134801453,101.18096623701956,14.06537102145566,1.03753849196502,-0.0,75.80100007144786,75.82942780724159,4.181920717055203,5.146143029844684,66.11641951858257,0.24708102330718884,65.32082675383327,93.04938964631599,0.15460741717419177,-0.0,30.198109995053677,30.175896073760505,1.6844964440913806,1.1293018715082024,66.38123474774817,0.8546329851429887,56.23583031672293,-0.0,7.348632763296738
480,86.4842487224118,71.7714795596737,6.06190276887189,121.29322099641342,105.4963599239911,49.82796980291269,70.93806775937377,2.9101045598013298,101.1457405677638,14.07090533878056,1.03753849196502,-0.0,75.77378461089702,75.80826312275737,3.7979783324456817,5.146163898731216,66.09674608111297,0.24694357557109078,65.322937642135,92.61025865896448,0.15534073720423225,-0.0,30.188172595760786,30.165390479930725,1.8298773154436028,1.129746219183283,66.35612812806727,0.855255985378642,56.19925291177924,-0.0,7.349177954539657
481,86.51487812089914,71.7714795596737,6.0599442675354664,121.25914950547393,105.49677585577768,49.81321316325115,70.98843845952462,2.909067686169051,101.11060749992046,14.076445881768802,1.0375384919650197,-0.0,75.74930334419176,75.78696844092018,3.3838480206112704,5.146184188086662,66.07701766328884,0.24680835230811676,65.32501114371394,92.17158320045489,0.15607126566875162,-0.0,30.17741651482693,30.15491250325763,1.9728327987734482,1.1301910667138775,66.33104609674358,0.8558788671721835,56.162802097367226,-0.0,7.349723145782575
482,86.54548768098198,71.7714795596737,6.05821380793431,121.22486074825059,105.49717989184089,49.798696680007396,71.03857012352965,2.9079551001329595,101.07556381111553,14.08199259652702,1.0375384919650197,-0.0,75.7276725991773,75.76553796765559,2.9658407827292734,5.146203897162915,66.05721406777933,0.2466753500181869,65.32704729526306,91.73337075061144,0.15679899721649748,-0.0,30.165875025992086,30.144461182710415,2.106521136438319,1.130636409772914,66.30599368189384,0.8565016314955176,56.126476788572155,-0.0,7.3502683370254935
483,86.57607747080102,71.7714795596737,6.056706387036281,121.19035977302764,105.497572007283,49.78442007834288,71.08846300587304,2.9067735880294387,101.04060269775637,14.087545432170648,1.0375384919650197,-0.0,75.70882983795195,75.74397485814124,2.5698230485300737,5.146223024745458,66.03732068165043,0.24654456518218992,65.32904612751024,91.29562886411682,0.15752392659767256,-0.0,30.153618527790005,30.134034489206837,2.2247155817304787,1.1310822442748951,66.28097473777315,0.8571242793112788,56.09027595183722,-0.0,7.350813528268412
484,86.60664755794492,71.7714795596737,6.055403395099445,121.15566524105436,105.49795217093528,49.770383079295385,71.13811736517836,2.9055330956130714,101.00571419508924,14.093104340110267,1.0375384919650197,-0.0,75.69254243874148,75.72229077565798,2.219627478641178,5.146241569313861,66.01732922756095,0.24641599426153463,65.33100766736436,90.85836517122162,0.15824604866485936,-0.0,30.140750193199448,30.123629450889783,2.3220881000251192,1.131528566318599,66.25599179020787,0.85774681157331,56.054198593134295,-0.0,7.35135871951133
485,86.63719800946828,71.7714795596737,6.054274108233938,121.12080793042567,105.49832034891725,49.75658539973608,71.18753346424992,2.904246174425388,100.97088573157995,14.098669273283889,1.0375384919650197,-0.0,75.67842635292266,75.70050495651503,1.9356350467975485,5.1462595292154205,65.99723811325215,0.24628963369770904,65.33293194023615,90.4215873784648,0.15896535837394773,-0.0,30.12740022651179,30.113242318464085,2.3944432142112824,1.1319753721254422,66.23104594805228,0.858369229227007,56.01824374527379,-0.0,7.351903910754249
486,86.6677288919026,71.7714795596737,6.053277900066422,121.08582852077271,105.49867650828176,49.74302675232772,71.23671157011427,2.9029273143696877,100.93610279712017,14.104240185365068,1.0375384919650197,-0.0,75.66597375082871,75.67864282548193,1.73360371526238,5.146276902842956,65.97705235766698,0.2461654799118476,65.33481897241478,89.98530326940723,0.15968185078506114,-0.0,30.113718939749415,30.102868764480213,2.4388919169090455,1.1324226579758958,66.20613688511862,0.8589915332095146,55.98241045484623,-0.0,7.352449101997167
487,86.69824027126064,71.7714795596737,6.052367021481462,121.05077481003198,105.4990206205031,49.729706845483356,71.28565195406296,2.901592197581504,100.90134968992774,14.109817029987619,1.0375384919650197,-0.0,75.65458776851672,75.65673425626899,1.6238202156055832,5.146293688804974,65.95678310095359,0.24604352930430304,65.33666879334228,89.5495207053661,0.16039552106350227,-0.0,30.099869012638916,30.09250410608763,2.453956954579786,1.132870420147242,66.18126289316167,0.8596137244497888,55.94669776946585,-0.0,7.352994293240085
488,86.72873221303337,71.7714795596737,6.05148972868736,121.0156985832602,105.49935266459437,49.71662538332616,71.33435489169474,2.900256916762815,100.86661029893712,14.115399760024202,1.0375384919650197,-0.0,75.64362160859045,75.63481161453662,1.6106064522425045,5.146309886077719,65.9364467597106,0.24592377825422773,65.33848143764656,89.11424762616885,0.16110636448068705,-0.0,30.086017383946533,30.08214353837233,2.4396091102870723,1.133318654855649,66.15642099815844,0.860235803868512,55.911104725928354,-0.0,7.3535394844830035
489,86.75920478218126,71.7714795596737,6.050593577320638,120.98065231595108,105.49967262968278,49.703782065649726,71.3828206629586,2.8989371926576806,100.8318688869688,14.120988326949751,1.0375384919650197,-0.0,75.63241971650642,75.61290769746839,1.6922035830293605,5.146325494130813,65.91606388033439,0.24580622311915795,65.34025694682207,88.67949205090952,0.1618143764150926,-0.0,30.07232713390709,30.071782367926932,2.397233584877184,1.1337673582050625,66.13160713414148,0.8608577723778897,55.87563033978837,-0.0,7.354084675725922
490,86.78965804312041,71.7714795596737,6.049628689022107,120.94568590557677,105.49998051688787,49.69117658787866,71.43104955219744,2.8976476266730073,100.7971108386449,14.12658268031918,1.0375384919650197,-0.0,75.62035861277478,75.59105369098445,1.8610425096571073,5.146340513018865,65.89565775662545,0.24569086023460068,65.34199537045686,88.24526207871286,0.1625195523532093,-0.0,30.058949731233422,30.061416235906684,2.329527586319229,1.134216526145271,66.10681636694652,0.8614796308813405,55.84027359683761,-0.0,7.354629866968841
491,86.82009205970424,71.7714795596737,6.048550761735614,120.91084366019965,105.50027634040674,49.678808641029484,71.47904184819136,2.896401027796968,100.76232333387489,14.132182767381405,1.0375384919650197,-0.0,75.60688452169362,75.56927728762375,2.1043617316756844,5.14635494343442,65.87525292125508,0.2455776859136221,65.34369676694398,87.81156588950793,0.16322188789049186,-0.0,30.046018050857604,30.051041318887748,2.2403385104727325,1.1346661544409151,66.08204315285472,0.8621013802730964,55.80503344684116,-0.0,7.355175058211759
492,86.85050689520293,71.7714795596737,6.047323662849849,120.87616170507624,105.50056012776301,49.66667791167113,71.52679784420259,2.8952078413110804,100.72749591939969,14.137788532843786,1.0375384919650197,-0.0,75.59154578562153,75.54760106567164,2.4051308408138956,5.146368786720094,65.85487359725161,0.2454666964464313,65.34536120364884,87.3784117447984,0.16392137873232715,-0.0,30.033640447635896,30.040654499322695,2.134450555691685,1.1351162386525753,66.05728162055094,0.8627230214377578,55.769908799756784,-0.0,7.355720249454677
493,86.8809026122812,71.7714795596737,6.045921448634154,120.8416659638022,105.50083191922158,49.65478408188512,71.5743178380198,2.8940757055729702,100.69262095210836,14.143399918794938,1.0375384919650197,-0.0,75.57401810792537,75.52604122737536,2.743214436415489,5.146382044840024,65.83454220901771,0.2453578880999605,65.34698875653419,86.9458079884426,0.1646180206949951,-0.0,30.02189615860381,30.030253497753954,2.0173315438590893,1.1355667741305746,66.03252586182319,0.8633445552498082,55.734898524565466,-0.0,7.356265440697595
494,86.91127927297633,71.7714795596737,6.0443296938071045,120.8073708301021,105.50109176642542,49.64312682922491,71.62160213200333,2.893009156155466,100.65769389483948,14.149016864786182,1.0375384919650197,-0.0,75.55412117258726,75.50460676881279,3.096696369797904,5.146394720313381,65.81427804689066,0.24525125711743648,65.34857950927928,86.51376304742932,0.16531180970664253,-0.0,30.010832233842383,30.019836961032617,1.89485337250453,1.136017756021518,66.00777021637607,0.8639659825731375,55.70000145070774,-0.0,7.356810631940514
495,86.94163693867722,71.7714795596737,6.042546101325634,120.77327856004938,105.50133973038311,49.6317058266743,71.66865103313042,2.892009480974217,100.6227134610485,14.154639308057499,1.0375384919650197,-0.0,75.53182626656888,75.48329910002985,3.4432787677826107,5.146406816116197,65.79409615077897,0.24514679971794298,65.35013355197673,86.08228543265918,0.1660027418082517,-0.0,30.00046203363442,30.009404505463667,1.773000080843142,1.136469179286433,65.98300953859915,0.864587304260582,55.66521637189197,-0.0,7.357355823183433
496,86.97197567010697,71.7714795596737,6.040580314537161,120.73937946247898,105.50157587890054,49.620520742604384,71.71546485304177,2.8910747418590876,100.58768159288688,14.160267183904494,1.0375384919650197,-0.0,75.50725393171297,75.46211216404834,3.7616704816349396,5.146418335556071,65.77400649604547,0.2450445120959683,65.35165097946803,85.65138373971213,0.16669081315463163,-0.0,29.99076545223685,29.998956710268292,1.6575774040602693,1.136921038730235,65.95823943200978,0.8652085211535391,55.63054205220623,-0.0,7.357901014426351
497,87.00229552730842,71.7714795596737,6.038453013772304,120.7056528053054,105.5018002836684,49.6095712407294,71.76204390808736,2.890199946964466,100.55260328832917,14.165900426155398,1.0375384919650197,-0.0,75.48066267215225,75.44103300331487,4.0328777847183055,5.146429282130112,65.75401350671461,0.24494439042094213,65.3531318894556,85.221066649624,0.1673760200153943,-0.0,29.981690706391113,29.988495066026843,1.553938004046094,1.137373329040025,65.93345644263837,0.8658296340816366,55.595977234026755,-0.0,7.358446205669269
498,87.03259656963498,71.7714795596737,6.036194347570408,120.67206838737661,105.50201301718138,49.598856980060845,71.80838851937358,2.8893773669436764,100.51748628444267,14.171538967736126,1.0375384919650197,-0.0,75.45242934462858,75.42004274210936,4.241317661475025,5.146439659374647,65.73411592810726,0.24484643083675575,65.35457638050522,84.79134292964898,0.16805835877595057,-0.0,29.973157615180423,29.978021880218176,1.466735566292393,1.1378260448304565,65.9086582018476,0.8664506438625154,55.561520647351216,-0.0,7.358991396912187
499,87.0628788557466,71.7714795596737,6.033841827346783,120.63858864685025,105.50221414969525,49.588377614860235,71.85449901281032,2.8885969734703503,100.48234061824928,14.177182741291208,1.0375384919650197,-0.0,75.42302284183326,75.39911790428039,4.375689169281054,5.146449470716787,65.71430705224557,0.24475062946126883,65.35598455007359,84.36222143402247,0.16873782593850142,-0.0,29.965062149061858,29.967540146252418,1.3997189541386734,1.138279180693592,65.88384351339938,0.8670715513017124,55.527171020030025,-0.0,7.359536588155106
500,87.09314244361143,71.7714795596737,6.031437819281872,120.60517117214496,105.50240374638715,49.57813279459041,71.9003757191584,2.88784697769761,100.4471780876162,14.182831679832208,1.0375384919650197,-0.0,75.39297274102185,75.37823198258961,4.429562937553308,5.146458719335906,65.69457527188162,0.2446569823858015,65.35735649266807,83.93371110471683,0.1694144181230371,-0.0,29.957282015610186,29.957053382688727,1.3555740366949798,1.1387327312509612,65.85901238270404,0.8676923571926615,55.49292708842486,-0.0,7.360081779398024
501,87.1233873905135,71.7714795596737,6.02902679622494,120.57177145248548,105.50258186490893,49.56812216386532,71.94601897407813,2.887114441417774,100.41201163944616,14.188485717379969,1.0375384919650197,-0.0,75.36283495281023,75.35735715780243,4.401648094354044,5.146467408044286,65.67490492874688,0.2445654856746126,65.35869229826231,83.50582097218744,0.17008813206834617,-0.0,29.949682999425743,29.946565450771022,1.3358215843673695,1.1391866912051298,65.83416598644892,0.868313062316821,55.45878760794044,-0.0,7.360626970640943
502,87.15361375306574,71.7714795596737,6.026652538872105,120.53834567865627,105.50274855345836,49.55834536239888,71.9914291181772,2.8863859260799165,100.3768547200423,14.194144789569458,1.0375384919650197,-0.0,75.33315673589976,75.33646604915917,4.2957425267838545,5.14647553919304,65.65527738214591,0.2444761353643673,65.35999205104898,83.07856015612069,0.17075896463301796,-0.0,29.942125694763334,29.936080360682833,1.3407723076551135,1.1396410553882603,65.80930658823499,0.8689336674439048,55.42475136291989,-0.0,7.361172161883861
503,87.18382158722825,71.7714795596737,6.024355447831903,120.50485343222377,105.50290384949467,49.54880202495263,72.03660649705985,2.88564815150232,100.34172061583816,14.199808834188698,1.0375384919650197,-0.0,75.30444309789726,75.31553339513886,4.120361136180889,5.1464831146094445,65.63567224141444,0.2443889274635936,65.36125582861135,82.65193786616987,0.1714269127964606,-0.0,29.934472338731762,29.92560207492872,1.3695427478337685,1.140095818805383,65.78443740243844,0.8695541733322291,55.39081717543285,-0.0,7.361717353126779
504,87.21401094833088,71.7714795596737,6.022170136322605,120.47126009344485,105.50304777913644,49.53949178128279,72.08155146137611,2.8848886296295744,100.30662181916865,14.205477791628295,1.0375384919650197,-0.0,75.27712670403102,75.29453755840203,3.8880899656386796,5.146490135567579,65.61606866888248,0.24430385795213233,65.3624837015393,82.22596340269182,0.17209197365991524,-0.0,29.926593385617352,29.91513431918371,1.4201267867684197,1.1405509766704878,65.75956241706949,0.8701745807291451,55.35698391257652,-0.0,7.362262544369698
505,87.24418189109934,71.7714795596737,6.020123441218266,120.43753883010812,105.50318035727841,49.530414256086885,72.12626436687111,2.884096245164756,100.27156944727223,14.211151605221064,1.0375384919650197,-0.0,75.25154301522679,75.27346176881656,3.61470206476406,5.146496602794016,65.59644667949092,0.24422092278058088,65.36367573351248,81.80064615747831,0.17275414444747716,-0.0,29.918373530112316,29.904680409018365,1.4895199276686324,1.1410065244337941,65.7346861832302,0.8707948903715454,55.32325049195503,-0.0,7.362807735612616
506,87.27433446968396,71.7714795596737,6.018232972048235,120.403672047728,105.50330158840096,49.521569068949866,72.17074557443576,2.8832617548557713,100.2365727427608,14.216830221456874,1.0375384919650197,-0.0,75.22791215060141,75.25229502982899,3.3180990185405896,5.1465025165073115,65.57678835206252,0.24414011786973383,65.36483198183437,81.37599561448104,0.17341342250712677,-0.0,29.909716886696433,29.894243100920445,1.5738887014661376,1.1414624577989998,65.70981358272235,0.8714151029864278,55.28961588509573,-0.0,7.363352926855534
507,87.30446873768936,71.7714795596737,6.016506257580272,120.3696522415459,105.50341146798951,49.512955834290565,72.2149954501566,2.882378186220076,100.20163867477949,14.222513590068491,1.0375384919650197,-0.0,75.2063282197519,75.23103265096518,3.017150098524577,5.146507876487241,65.5570788843349,0.2440614391100231,65.3659524983629,80.95202135053984,0.1740698053117559,-0.0,29.900551125835808,29.883824473346074,1.668775130094919,1.141918772730172,65.68494958566365,0.8720352192914785,55.256079118740516,-0.0,7.363898118098453
508,87.33458474820438,71.7714795596737,6.014940551152077,120.33548218925574,105.50350998447988,49.50457416130823,72.25901436536691,2.881441114722673,100.166771661848,14.228201663982347,1.0375384919650197,-0.0,75.18675688939943,75.20967636828382,2.730501905686333,5.146512682169698,65.53730742271546,0.24398488236095897,65.36703733078319,80.52873303610727,0.1747232904602015,-0.0,29.890830349308064,29.873425844060822,1.769326528978684,1.1423754654477976,65.66009901001202,0.8726552399956633,55.2226392739162,-0.0,7.364443309341372
509,87.36468255383096,71.7714795596737,6.0135232488595385,120.30117453050853,105.50359712156764,49.496423653929334,72.30280269669777,2.880448816824303,100.13197341895442,14.233894399147736,1.0375384919650197,-0.0,75.16904061074271,75.18823408156682,2.4754322632321704,5.146516932759345,65.51746763681477,0.24391044345057283,65.36808652411698,80.10614043597081,0.1753738756782846,-0.0,29.880536677858526,29.863047724537363,1.8705378420480858,1.1428325324150654,65.63526629399567,0.873275165799797,55.1892954830094,-0.0,7.36498850058429
510,87.39476220671109,71.7714795596737,6.012232950129178,120.26675070376733,105.50367286078126,49.48850391075503,72.34636082613004,2.8794022810995714,100.09724294670582,14.23959175424096,1.0375384919650197,-0.0,75.15291187661323,75.16671918985355,2.2668174634245255,5.14652062735513,65.49755798383633,0.243838118174863,65.36910012240357,79.68425340997102,0.1760215588198575,-0.0,29.8696803665348,29.85268981671988,1.967496853953345,1.1432899703141164,65.61045529270301,0.873894997397077,55.15604692479459,-0.0,7.365533691827208
511,87.42482375855022,71.7714795596737,6.011040989460152,120.23223941195477,105.50373718409291,49.48081452500899,72.38968914104603,2.8783050980485,100.06257664187918,14.245293690279558,1.0375384919650197,-0.0,75.13801236825039,75.14514963247072,2.116271725558362,5.146523765077649,65.47758168879477,0.24376790229724543,65.37007817040539,79.26308191372422,0.17666633786784525,-0.0,29.85829866163924,29.842351045994373,2.0556178923133355,1.1437477760150667,65.58566910679149,0.874514735473544,55.12289281799769,-0.0,7.366078883070126
512,87.45486726063689,71.7714795596737,6.0099134241853625,120.19767463217177,105.50379007643778,49.47335508448592,72.43278803428201,2.877163215791832,100.0279685421796,14.251000170149124,1.0375384919650197,-0.0,75.1239178023155,75.12354664510634,2.0315262591596293,5.146526345192033,65.45754640328113,0.2436997915480073,65.37102071525368,78.84263599933789,0.17730821093529886,-0.0,29.84645326641719,29.83202963418459,2.1308531496521255,1.1442059465380197,65.56090995463373,0.8751343807084658,55.089832413439694,-0.0,7.3666240743130444
513,87.48489276385808,71.7714795596737,6.008813237379594,120.16309341052673,105.50383152797498,49.46612517150038,72.4756579041812,2.8759846032086402,99.99341066360334,14.256711158087338,1.0375384919650197,-0.0,75.1101654672434,75.1019333815782,2.0160442482559144,5.146528367218237,65.43746363436026,0.2436337816237633,65.37192780792633,78.4229258161237,0.17794717626645026,-0.0,29.83422684659145,29.821723200166126,2.1898741533010613,1.144664479011635,65.53617908627008,0.8757539337746354,55.05686498549323,-0.0,7.3671692655559635
514,87.51490031870954,71.7714795596737,6.007702716099472,120.12853348200147,105.50386153597931,49.45912436283612,72.5182991546465,2.874778814845181,99.95889343607107,14.262426619131633,1.0375384919650197,-0.0,75.09628395124187,75.08033342624991,2.068918459312275,5.146529831023325,65.41734792862705,0.24356986818691526,65.37279950448547,78.00396161130831,0.17858323223776854,-0.0,29.821718516913926,29.81142888978834,2.230214146190331,1.1451233706287856,65.51147674781154,0.8763733953385626,55.02398982296431,-0.0,7.367714456798882
515,87.54488997530106,71.7714795596737,6.006545803337756,120.09403091710234,105.50388010623261,49.452352229695485,72.56071219519467,2.873556491280836,99.9244062036082,14.268146518567299,1.0375384919650197,-0.0,75.0818225417204,75.05876932318796,2.185043764705739,5.146530736889342,65.39721589102439,0.24350804686511082,65.37363586698974,77.58575373073326,0.17921637735902612,-0.0,29.80903865817688,29.801143525046587,2.250364962949745,1.1455826186022438,65.48680219526528,0.8769927660605694,54.99120622000007,-0.0,7.3682596480418
