time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
215,94.98290334351663,75.5280153184624,5.799113888846195,115.45587860359814,100.80657564653117,66.36371952165604,63.66739904150355,3.6392116151240135,65.37741086794053,38.37977215282081,72.65610671511995,176.39000062349533,72.4889236105772,72.15992412724769,172.16151013669952,4.9173939339771415,62.737841393498776,0.4367869515350198,59.74142643256163,-0.0,27.677224117193152,144.297507678271,27.561768004226757,27.39133426804427,140.94813254400518,1.270412029834309,72.57823994194392,1.0394875219113158,58.84397433836783,-0.0,7.167223864148134
216,95.03420468973897,75.37518158447746,5.802762640696169,115.55024907424857,100.8092222414096,66.41588743826212,63.54223867520977,3.642086943873985,65.43627559912993,38.39189111295286,72.6964898154427,173.61105314525858,72.53453300870189,72.21890567140423,169.48227031085517,4.917523036166333,62.79525238783657,0.437712828363643,59.73080277070254,-0.0,27.69589035947472,142.3406582157044,27.58354446361517,27.415996968925242,139.10478324655418,1.2708131805414968,72.6632485880031,1.0406728185491454,58.64415898123994,-0.0,7.168097170333604
217,95.08533279191626,75.22479930334471,5.806331122152838,115.64219880941245,100.81192765650972,66.46804608767421,63.41878089131898,3.6448640024075596,65.49346274267954,38.40425659258319,72.73585141577776,170.77702132315133,72.57913902691025,72.27637425588166,166.7327884976825,4.917655007634631,62.85131923313473,0.43863977830332984,59.72020305775068,-0.0,27.713877184643064,140.39817773617781,27.60457666815047,27.439956806795937,137.27384053231773,1.2712224913110992,72.74605602892655,1.0418550202972232,58.44721160084785,-0.0,7.168970476519073
218,95.13629013298537,75.07691357002145,5.809830868636276,115.73167236933519,100.81469068064428,66.52019549045673,63.29701358903244,3.6475445225129466,65.54898457831949,38.41686419805527,72.77435752140316,167.8972049509055,72.62288585795322,72.3322952308334,163.92430480452728,4.917789789299731,62.90600359846806,0.4395678027144724,59.70962648780346,-0.0,27.73119522311209,138.46905246697006,27.62487773362529,27.463218926525048,135.4542641719389,1.2716398167083258,72.82668858929163,1.043034176111731,58.253082662659835,-0.0,7.169843782704542
219,95.18707915295234,74.93156018050895,5.8132721337596625,115.81862492680762,100.81751007155596,66.57233566646174,63.17692547819184,3.6501302584861377,65.60285253028077,38.42970960099442,72.8121570937502,164.9809333393251,72.66590167199554,72.38664057925367,161.06984867383224,4.917927320563716,62.959271069024346,0.4404969029472817,59.69907223488579,-0.0,27.747855635223203,136.55244459358238,27.644460946296153,27.485788114550658,133.6451865925739,1.2720650134592861,72.90517112516093,1.0442103341471967,58.06172338705936,-0.0,7.1707170888900125
220,95.23770224955605,74.78876465995754,5.816663262436864,115.903023862698,100.82038455918993,66.62446663481155,63.0585059402579,3.6526229777050303,65.6550773170193,38.44278853636724,72.84937879239563,162.04022063840281,72.70829078046056,72.43938991418514,158.1838440862764,4.918067539472689,63.01109239211113,0.4414270803414004,59.688539455083856,-0.0,27.763869993847162,134.647674862249,27.663339691496155,27.507668861610558,131.84591675563516,1.2724979403867542,72.98152708143049,1.0453835417669857,57.87308573030338,-0.0,7.171590395075482
221,95.28816177888875,74.64854158519772,5.820010477662508,115.98484965085802,100.8233128514912,66.67658841388446,62.941744882021304,3.6550244456763377,65.70566911365576,38.45609680066337,72.88612892711717,159.09039495772961,72.75013097078111,72.49053103178515,155.281593992747,4.918210382999581,63.06144442718689,0.44235833622556103,59.678027290320266,-0.0,27.77925015279937,132.75422219809082,27.681527340386836,27.528865430800018,130.05593788459126,1.272938458349985,73.05577858526229,1.046553845553099,57.68712236668966,-0.0,7.172463701260951
222,95.33846005601504,74.51089381589287,5.823318246365642,116.06409625535484,100.82629364017548,66.7287010213051,62.8266325979616,3.657336416926123,65.75463769979999,38.46963025020278,72.92248696442391,156.14502224455873,72.79147807957028,72.54006015959565,152.37890181841342,4.918355787325644,63.11031078878313,0.4432906719173327,59.66753487211082,-0.0,27.794008126073546,130.87170000660643,27.699037180967192,27.54938191950618,128.2749027446144,1.273386430188681,73.12794654033716,1.0477212913159346,57.50378667179098,-0.0,7.17333700744642
223,95.38859935555439,74.37581273668866,5.826589596313451,116.14077056439436,100.82932560775407,66.78080447394336,62.71315965499707,3.6595606122807314,65.80199259839446,38.48338479967887,72.95851035191326,153.2162636531079,72.8323699539179,72.58798160274534,149.4914355735977,4.9185036881831365,63.15768194265403,0.4442240887230111,59.65706132613501,-0.0,27.80815597316921,128.99990649562915,27.715882246009592,27.569222317579616,126.50262340068979,1.2738417206747679,73.19805074681933,1.048885924103477,57.32303270782504,-0.0,7.17421031363189
224,95.43858191236865,74.2432764342984,5.829825287750852,116.21489503908832,100.83240743006918,66.83289878788716,62.6013167287843,3.66169871548307,65.84774324431507,38.49735641995445,72.9942249750381,150.3152321735383,72.87281609688542,72.63430939942906,146.63444487880437,4.918654020978995,63.20355708425896,0.4451585879370577,59.646605773892496,-0.0,27.821705668512422,127.13876409401924,27.73207528743291,27.588390577973435,124.73908064428672,1.2743041964394417,73.26610994088496,1.050047788212167,57.144815202294744,-0.0,7.17508361981736
225,95.48840992198174,74.11325515954968,5.8330236935944235,116.28650235883822,100.83553778862945,66.88498397848213,62.49109453277271,3.663752368085317,65.89189906024707,38.51154113781871,73.02964184038525,147.46334510708812,72.91279616993005,72.67906397427276,143.8223085769616,4.91880672139657,63.24794151747718,0.44609417084270453,59.6361673407182,-0.0,27.834668975608267,125.28826606192935,27.747628737622286,27.6068906485332,122.98438470423193,1.2747737259651202,73.33214202304883,1.051206927193508,56.969089544254,-0.0,7.175956926002829
226,95.53808554136562,73.9857053994117,5.8361812783909,116.35564087017994,100.83871537083232,66.93706006027905,62.382483629891986,3.665723144915911,65.93446967170969,38.52593503302231,73.06473997770965,144.67844588922927,72.95226597988602,72.72227554386134,141.06799982175232,4.918961725406464,63.29085016849331,0.44703083871094773,59.62574515594022,-0.0,27.847057331318453,123.44853302512674,27.76255452362692,27.624726562086334,121.23880102509258,1.275250179487304,73.39616404009523,1.0523633838664843,56.79581175613552,-0.0,7.176830232188299
227,95.58761088931523,73.86057058230752,5.839298297679784,116.4223681709421,100.84193888107669,66.98912704708782,62.27547445631327,3.6676124998651884,65.97546493692164,38.540534238490196,73.09946128954621,141.92429693300298,72.99122872099704,72.76398010683769,138.38319522150164,4.919118969808629,63.33230419819043,0.4479685928014119,59.61533836009623,-0.0,27.858881829203288,121.62011463185264,27.776863656564732,27.641902448954895,119.5027034304991,1.2757334290016207,73.45819241873157,1.0535172003235198,56.62493849402747,-0.0,7.177703538373768
228,95.63698804696533,73.73779666400497,5.842365138140849,116.48674917553979,100.84520704941833,67.04118495198995,62.170057098010574,3.669421879408809,66.01489505719483,38.55533493932596,73.13375922502587,139.2519241293321,73.02956422676034,72.80421823471123,135.77744182079604,4.919278392654562,63.37233023660152,0.4489074343624793,59.604946110561094,-0.0,27.87015295546215,119.8031761073783,27.79056709139816,27.658422583207603,117.77655358790864,1.2762233482308665,73.51824312147174,1.0546684179385668,56.45642703721377,-0.0,7.178576844559237
229,95.68621905846035,73.61731817774303,5.8453748148359725,116.54885756856167,100.84851863062634,67.09323378732691,62.06622130251451,3.671152610973877,66.05277067788236,38.570333371074405,73.16755622196044,136.6727627352391,73.06718518544938,72.8430359803499,133.25839882918834,4.919439933201294,63.410961524905446,0.4498473646310172,59.594567580937024,-0.0,27.880880644271564,117.99815669083483,27.803674881468883,27.674291424954152,116.06090804356427,1.2767198125674963,73.57633166237196,1.0558170773778517,56.29023527078143,-0.0,7.1794501507447075
230,95.73530593142848,73.49906162412933,5.848322598319395,116.60877278036662,100.85187241155187,67.14527356472676,61.96395640966595,3.6728059111515843,66.08910294946217,38.585525819197315,73.20075620900352,134.16656070094237,73.10403247899215,72.88048298772799,130.83138477109813,4.919603532270833,63.4482363065533,0.450788384832766,59.5842019658409,-0.0,27.89107417676422,116.20566395628964,27.816196240696787,27.689513645937634,114.35639161415482,1.2772226990562732,73.63247326686724,1.056963218607384,56.12632167928565,-0.0,7.180323456930177
231,95.78425063750592,73.38295458506983,5.851198912555116,116.66657797172803,100.85526721461663,67.19730429512435,61.86325126614563,3.674382923675047,66.12390357521983,38.60090861835909,73.23326014580707,131.75207440395056,73.13998640693868,72.91661123232888,128.4996988521817,4.919769132420333,63.48419685127265,0.4517304961826249,59.57384848316944,-0.0,27.90074209423819,114.4261913823585,27.828139831207103,27.70409414951233,112.66367775636617,1.277731886370617,73.6866829786175,1.0581068809013587,55.96464533858222,-0.0,7.181196763115646
232,95.8330551128432,73.26892039010538,5.853996670243221,116.72235802841524,100.85870190154668,67.24932598878341,61.76409423155212,3.675884675441698,66.15718484924516,38.61647815182333,73.26495851636511,129.41939264461405,73.17495837803997,72.95147376775836,126.2642219899333,4.919936678124239,63.51888833906848,0.45267369988496536,59.56350637652366,-0.0,27.909892182244096,112.66036256446601,27.839513430263654,27.71803808656325,110.98347051996599,1.2782472547926367,73.7389757723342,1.0592481028502605,55.80516590867385,-0.0,7.1820700693011155
233,95.88172125860896,73.15688423674008,5.856707010319898,116.77619770181532,100.86217537490079,67.30133865531783,61.66647313837242,3.677312099136864,66.18895967388185,38.632230850905394,73.29574205103235,127.17410991686548,73.20883762899845,72.98512356363342,124.12373559818863,4.92010611584883,63.55235789723126,0.45361799713394824,59.55317491619842,-0.0,27.918531424586742,110.9087641973441,27.85032410160973,27.731350862816967,109.31648716335312,1.2787686861950047,73.78936663918937,1.0603869223689997,55.647843627018624,-0.0,7.182943375486585
234,95.9302509415551,73.04677250049481,5.859322077390911,116.82817951808177,100.86568657940724,67.35334230371917,61.57037529842145,3.678666024672004,66.21924156177023,38.64816319448673,73.32550104582556,125.01236693242082,73.24152596738612,73.01761219879997,122.07496570312276,4.920277394117438,63.58465331878728,0.454563389113934,59.54285340004672,-0.0,27.926665994822898,109.17198887803748,27.860578130625093,27.744038139697558,107.66343813640626,1.279296064024883,73.83787068371863,1.0615233767060714,55.492639302099796,-0.0,7.183816681672054
235,95.97864599440376,72.9385145856643,5.86183450365789,116.87838244535432,100.86923450204203,67.40533694237536,61.47578751118042,3.6799471815606424,66.24804462502797,38.66427170873268,73.35412984235768,122.92830598795577,73.27293129572335,73.0489890283453,120.1127214813757,4.920450463514257,63.615822228962024,0.455509876999769,59.53254115352651,-0.0,27.93430125525355,107.4506188392822,27.870281042320283,27.75610582979362,106.02501399719114,1.2798292732945817,73.88450318042092,1.0626575024498695,55.33951430943688,-0.0,7.184689987857524
236,96.02690821635362,72.83204452632472,5.864237440215874,116.9268802619851,100.87281817147293,67.45732257909526,61.38269608307613,3.681156203429878,66.27538355128382,38.680552966762036,73.38153052970792,120.91647864833476,73.30296800269815,73.07930016373955,118.23011695272598,4.920625276657227,63.645911032539495,0.4564574619571584,59.522237529334255,-0.0,27.941441764874195,105.74520190979929,27.879437635504754,27.767560086816985,104.40186900069487,1.2803682005706207,73.92927963952651,1.0637893355369734,55.188430586686195,-0.0,7.185563294042994
237,96.07503937361413,72.72730212972816,5.866524948638667,116.97374002300538,100.87643665658732,67.5092992211344,61.29108686118642,3.6822936329613563,66.3012735647939,38.69700358834969,73.40761563145182,118.9701892169157,73.33156185798306,73.1085875143772,116.41884604447864,4.920801788126221,63.6749638625789,0.45740614514306316,59.511941906442104,-0.0,27.948091302512328,104.05623546667496,27.88805202020761,27.778407289311605,102.7946048950223,1.280912733963888,73.97221586456371,1.0649189112609523,55.03935062889005,-0.0,7.186436600228463
238,96.12304119990124,72.62423387939526,5.868692252138074,117.01902090824403,100.88008906409891,67.56126687521765,61.20094528047915,3.6833599267112214,66.32573037410651,38.71362023970737,73.43231037595832,117.08073580953386,73.35865315172565,73.13688806765137,114.6694800356539,4.9209799543463,63.703021699707676,0.45835592770604744,59.501653688536706,-0.0,27.95425290575113,102.38416357857139,27.89612765418174,27.788654018726525,101.20375744743743,1.281462763122381,74.01332799090414,1.0660462642805848,54.89223748453228,-0.0,7.187309906413932
239,96.1709153968775,72.5227937697332,5.870735666801236,117.06277345934392,100.88377453565732,67.61322554755826,61.11225641417317,3.6843554629553226,66.34877011357636,38.730399633323145,73.4555550386293,115.23987172745525,73.38419583501518,73.1642334120888,112.97175518522798,4.921159733446711,63.7301217025331,0.4593068107865693,59.491372302135225,-0.0,27.959928914657258,100.72935775864994,27.903667402319957,27.79830703491191,99.62978606747173,1.282018179225893,74.05263250707735,1.0671714286272092,54.74705475231134,-0.0,7.188183212599402
240,96.21866363463454,72.42294358750485,5.872652883782429,117.10503901983606,100.8874922440937,67.66517524387687,61.02500503981271,3.685280548767418,66.37040926988936,38.747338527801496,73.47730568650263,113.43759916981773,73.40816104728007,73.19064938739639,111.31490801545905,4.921341085077753,63.75629661033214,0.46025879551727067,59.48109719413977,-0.0,27.965121033252196,99.09211736035067,27.910673590262142,27.80737324533504,98.0730641502073,1.2825788749807219,74.09014626572305,1.0682944377128367,54.60376657772457,-0.0,7.189056518784872
241,96.2662875522658,72.32465354322261,5.874442878190245,117.14584919942983,100.89124138882842,67.71711596942284,60.93917571817648,3.6861354304767793,66.39066459231779,38.764433727668674,73.49753624551776,111.6647349234908,73.43053597737777,73.21615574964248,109.68805817340899,4.921523970186764,63.78157410786664,0.4612118830232932,59.47082782884628,-0.0,27.969830403490352,97.47265808636551,27.917148083596516,27.815859667479604,96.53386852427367,1.2831447446132258,74.12588649134852,1.069415324339822,54.46233764896183,-0.0,7.189929824970341
242,96.31378875831271,72.2279020584992,5.876105908865221,117.18522609150752,100.89502119123576,67.76904772898627,60.8547528697161,3.686920304580237,66.40955300506045,38.781682083236035,73.5162380774794,109.9126501070154,73.451323860815,73.24076630719104,108.08052493969011,4.921708350792,63.805976660428556,0.46216607442245194,59.4605636849273,-0.0,27.97405768118914,95.8710981354493,27.923092370502534,27.823773392118714,95.01237545350675,1.2837156838652977,74.1598707589817,1.070534120708461,54.32273319381611,-0.0,7.1908031311558105
243,96.36116883115369,72.13267524002733,5.8776435788927515,117.22318274280104,100.89883089046728,67.82097052690553,60.771720846983285,3.687635325280571,66.42709152702932,38.79908049045865,73.5334192252438,108.17203585263749,73.47054473615913,73.26448921424952,106.48206800167522,4.921894189778902,63.829521539709766,0.46312137082532784,59.450304252714325,-0.0,27.977803110875033,94.28746658447355,27.92850761884339,27.83112154970769,93.50865927963898,1.2842915899896894,74.19211696423098,1.0716508584236895,54.18491897678558,-0.0,7.19167643734128
244,96.40842931944454,72.03896655645839,5.87905864838621,117.25972366795357,100.90266973922044,67.8728843670753,60.69006401020203,3.688280613155631,66.44329718736518,38.81662589073813,73.54910411298425,106.43464507264295,73.48823310482734,73.28732729246984,104.88312788966317,4.922081450693692,63.85222087212394,0.46407777333536443,59.44004903144437,-0.0,27.981066603389174,92.72170725647153,27.933394741822017,27.83791127498743,92.02269119751132,1.2848723617434812,74.22264329141998,1.0727655685026818,54.04886129547248,-0.0,7.192549743526749
245,96.45557174262248,71.94677634385924,5.880354947722803,117.2948454353505,100.90653699920631,67.9247892529551,60.60976680860672,3.6888562667256237,66.45818693227905,38.834315270671645,73.56333223664976,104.69318695817384,73.50443684653474,73.30927839709291,103.27509867385835,4.9222700975222695,63.87408171246591,0.4650352830489674,59.42979752631069,-0.0,27.983847821044872,91.17366900553738,27.937754485586574,27.84414966795354,90.55433807018387,1.2854578993797747,74.25146817731111,1.073878281383559,53.914526976247906,-0.0,7.193423049712219
246,96.50259759140128,71.85611096869384,5.881537304981668,117.3285375812503,100.9104319365942,67.9766851875739,60.53081386559959,3.689362373006078,66.47177752912617,38.85214566177238,73.57615670047477,102.94090470817272,73.51921631227057,73.33033598828028,101.65054131000852,4.92246009446802,63.89510632694814,0.4659939010555331,59.41954924549982,-0.0,27.986146269777,89.64311002019099,27.94158750915393,27.849843753666022,89.10336417580376,1.2860481046384415,74.27861026028589,1.074989026933996,53.78188336970087,-0.0,7.194296355897689
247,96.54950832823265,71.76698213398176,5.882611303722311,117.36078354993514,100.91435381792073,68.02857217353402,60.45319005631562,3.6897990177957074,66.48408547837573,38.87011414018581,73.58764278343634,101.17308296367877,73.53264129652861,73.35048971870829,100.00337008115835,4.922651405752243,63.91529251998812,0.46695362843746596,59.40930369753036,-0.0,27.987961382012173,88.12969541147662,27.944894462325323,27.855000445366915,87.66943391692233,1.2866428807367294,74.3040883296764,1.076097834459265,53.650898346194865,-0.0,7.195169662083158
248,96.59630538773986,71.67940561278031,5.883583124654575,117.39156212227678,100.91830190637447,68.08045021300781,60.37688058441307,3.690166294831381,66.49512692757729,38.888217826343926,73.59786536409571,99.38666395850329,73.5447890581819,73.36972632642183,98.32894378220962,4.922843995432912,63.934634297445946,0.4679144662700698,59.3990603888379,-0.0,27.989292603113448,86.63300746614134,27.947676055022065,27.859626508434705,86.25211943223552,1.2872421323578183,74.32792125412284,1.0772047327098955,53.52154029100022,-0.0,7.196042968268627
249,96.64299017714823,71.59339959374653,5.8844598766475595,117.42084874196463,100.9222754590011,68.13231930773416,60.301871048593235,3.6904643126349885,66.50491759797586,38.906453884553216,73.6069042566232,97.57199908907364,73.55574845809419,73.38803046372674,96.62413118866661,4.923037827268357,63.953122527264746,0.46887641562143256,59.388818821959,-0.0,27.990139468651826,85.15256602980679,27.949933109140606,27.86372852963798,84.85090843750028,1.2878457656371822,74.3501279145828,1.078309749889301,53.393778098874826,-0.0,7.196916274454097
250,96.68956407673744,71.50898574569908,5.885247283352724,117.44861676677289,100.92627372425413,68.18417945901513,60.22814750031763,3.690693207135793,66.51347271418727,38.924819522527365,73.61484989230732,95.74583807893215,73.56559104190873,73.40538547923188,94.88725882409177,4.923232864597774,63.970745584740634,0.46983947755230804,59.37857849393955,-0.0,27.990501670607756,83.6877921954727,27.951666654148653,27.867312887671407,83.4652125222673,1.2884536881471196,74.37072713756349,1.0794129136617914,53.26758116808095,-0.0,7.197789580639567
251,96.73602844027155,71.42618403535955,5.885953476559244,117.47483885970519,100.93029593975947,68.2360306677105,60.15569651097156,3.6908531413952854,66.52080693735458,38.94331199091254,73.62178502401083,93.8887860257247,73.57441845699023,73.42177428731458,93.1182592988478,4.9234290702321815,63.98749007560519,0.47080365311596434,59.3683388948829,-0.0,27.9903791394027,82.23809276494254,27.95287792500131,27.87038572515005,82.09437638700965,1.2890658088810392,74.38973762457529,1.0805142511602208,53.142919394431885,-0.0,7.198662886825036
252,96.78238459544373,71.34501524743668,5.886585150079399,117.49948831588893,100.93434133145756,68.2878729342314,60.08450521231858,3.6909443154072257,66.52693431506393,38.961928582672066,73.62778778521212,91.9933695428048,73.58231437599217,73.43718019742941,91.31869100317306,4.923626406412576,64.00334159848714,0.4717689433580077,59.35809950739425,-0.0,27.989772098406736,80.80283808205758,27.953568436362254,27.87295292762557,80.7376887276063,1.2896820382330956,74.40717788235114,1.0816137889939363,53.01976316407738,-0.0,7.1995361930105055
253,96.8286338442838,71.26549949443235,5.887148091762701,117.52254002123692,100.93840911312851,68.33970625853347,60.01456132326167,3.690966981760149,66.5318682391163,38.980666632483604,73.63296197886355,90.08966129827809,73.58935114703345,73.45158751327192,89.49045953088122,4.923824834786768,64.01828546363286,0.4727353493161987,59.34785980627427,-0.0,27.98868108268223,79.38124641925876,27.953740101224547,27.875020105893682,79.39439504866708,1.2903022879782327,74.42306615577974,1.082711553256037,52.89808334656849,-0.0,7.200409499195975
254,96.87477746339735,71.18765452329528,5.887647820000037,117.54397150927906,100.94249848641338,68.39153064010625,59.94585320243328,3.6909214303105022,66.53562140842101,38.99952351634338,73.63737680577148,88.17735738000115,73.59559775000014,73.46498219329824,87.63776127127502,4.924024316410421,64.03230733220899,0.4737028720202025,59.33761925853625,-0.0,27.987107030942155,77.97261196876411,27.953395114831842,27.876592580447586,78.0637073057768,1.2909264712590833,74.43742035895659,1.0838075695272873,52.77785129052214,-0.0,7.201282805381444
255,96.92081670502819,71.11149310307047,5.888090978269978,117.56376417845853,100.94660864131532,68.44334607797967,59.87836984826291,3.6908079988255937,66.53820581896447,39.01849664982436,73.64110119672607,86.24066011735728,73.60113722837438,73.47735261153541,85.765256689958,4.924224811771492,64.04539388934754,0.4746715124916376,59.327377323731405,-0.0,27.985051282108973,76.57621415215519,27.95253603528328,27.877675377275146,76.74481776882705,1.2915545025283135,74.45025802418584,1.0849018628966405,52.659038803699644,-0.0,7.202156111566914
256,96.96675279716511,71.03702652077928,5.888481281370643,117.58190384881365,100.95073875741866,68.49515257071171,59.8121009078692,3.690627080867722,66.53963274722895,39.03758348777455,73.64419824910993,84.29628296033682,73.60601601713267,73.48868990550736,83.87851563747626,4.924426280849705,64.05753343444107,0.475641271743797,59.317133454745445,-0.0,27.98251559806184,75.1912731151827,27.95116584324445,27.878273220911808,75.4369099117728,1.292186297538635,74.46159624359356,1.0859944579625318,52.54161815013213,-0.0,7.203029417752384
257,97.01258694280125,70.96426071366285,5.888822493621265,117.5983816504109,100.95488800503738,68.54695011636151,59.74703671805522,3.6903791209723216,66.53991271372158,39.05678152535517,73.6467184627411,82.34757571976205,73.61028117026545,73.49898853150565,81.98368212295256,4.9246286831725685,64.06871646988002,0.47661215078110625,59.306887098552835,-0.0,27.979502202550638,73.81703751502619,27.949287905428747,27.87839051916026,74.13917027570733,1.2928217733771707,74.47145159710773,1.087085378817069,52.4255620629062,-0.0,7.203902723937853
258,97.05832032183869,70.89319711325123,5.889117426584618,117.61319417860237,100.95905554814284,68.59873871251287,59.68316825499335,3.6900646131625536,66.53905553618911,39.076088294721835,73.64870137622061,80.39930925365987,73.61396783230737,73.50824636162531,80.08720912338256,4.924831977958201,64.07893606825753,0.477584150599467,59.29663769811645,-0.0,27.976013753906507,72.45276843358246,27.94690596334758,27.878031385385963,72.85080167147397,1.2934608483555992,74.47984013049464,1.0881746490836377,52.31084370658769,-0.0,7.204776030123322
259,97.1039540911595,70.8238324950718,5.889367894552958,117.62634368682161,100.96324054638102,68.65051835626656,59.62048712572606,3.6896840998314278,66.53707033950394,39.0955013646846,73.65017469177927,78.45747467950783,73.6170986819116,73.51646480426234,78.19569224486321,4.9250361242137215,64.08818814336519,0.4785572721860665,59.28638469370206,-0.0,27.97205334070247,71.0977468872063,27.944024124844038,27.877199642659093,71.57103234097337,1.2941034419988997,74.48677732011866,1.0892622919176056,52.19743667417486,-0.0,7.205649336308792
260,97.1494893846235,70.75615880718622,5.889574787218928,117.63783818298225,100.96744215747475,68.70228904423178,59.55898555497097,3.6892381693666114,66.5339655715117,39.11501834043277,73.65115376352152,76.52770876438858,73.61968484023622,73.52364886436273,76.31566388537502,4.925241080852441,64.09647167774354,0.47953151651915993,59.27612752444375,-0.0,27.967624471118096,69.7512862735934,27.940646846104265,27.875898830394256,70.29912566142653,1.2947494750362438,74.49227803788203,1.0903483300054824,52.085314984990916,-0.0,7.206522642494261
261,97.19492731349314,70.69016328361768,5.889738091181607,117.64769129166967,100.97165954009874,68.75405077252623,59.49865635263628,3.6887274521664892,66.5297490400853,39.1346368625243,73.65164178954278,74.61514529946088,73.62172613976969,73.52980705729239,74.45336943239285,4.925446806834099,64.10378884773873,0.4805068845680094,59.265865630214535,-0.0,27.962731046135133,68.41274091334134,27.93677890148487,27.87413221987514,69.03438986782812,1.2953988693675447,74.49635652838312,1.0914327855726946,51.97445307417924,-0.0,7.207395948679731
262,97.24026896688612,70.62582875767536,5.889856926002771,117.65592190186572,100.97589185677094,68.80580353677911,59.439492872824665,3.6881526158108344,66.52442795956951,39.15435460581442,73.65163046090942,72.72459191046505,73.62321157503422,73.53495118866495,72.61456943110517,4.925653261305913,64.1101450176503,0.48148337729287144,59.255598453507226,-0.0,27.957377322959275,67.08151094780109,27.93242534693775,27.871902833713456,67.77618623572974,1.2960515480279913,74.49902639724333,1.0925156803919591,51.86482578153227,-0.0,7.2082692548652005
263,97.2855154121365,70.56313407617465,5.889929622048357,117.66255367225267,100.98013827648332,68.85754733213493,59.38148897103069,3.6875143595014297,66.5180089996953,39.17416927854159,73.65110085555548,70.86036894898324,73.62412027560407,73.53909604515677,70.80438208976821,4.9258604037309075,64.11554862378809,0.4824609956450114,59.24532544114528,-0.0,27.951567874492685,65.75704986172877,27.927591477905803,27.86921346634278,66.52393531252227,1.296707435157795,74.50030060845248,1.0935970357898916,51.75640834209829,-0.0,7.20914256105067
264,97.3306676950904,70.50205457456427,5.889953817894259,117.6676144563831,100.98439797699486,68.90928215325744,59.324638960813466,3.6868134086945505,66.51049833476831,39.194078621538814,73.65002449761681,69.02601447136716,73.62442272367782,73.54225903523827,69.02716343210648,4.926068193999764,64.12001098154929,0.4834397405667218,59.2350460457739,-0.0,27.945307546617673,64.43886770298265,27.922282788671772,27.866066704627084,65.27712145602464,1.2973664559760802,74.50019148874244,1.0946768726523295,51.64917637817204,-0.0,7.210015867236139
265,97.37572684056065,70.44256284498782,5.889926582983824,117.67113540860755,100.98867014817819,68.96100799433654,59.2689375476669,3.686050506527583,66.50190171911805,39.214080407032384,73.64836511652368,67.22447383938878,73.6240822872974,73.54445963037855,67.28633708848226,4.926276592594072,64.12354596954046,0.48441961299137,59.224759728036034,-0.0,27.938601392786545,63.12653684041517,27.916504907427246,27.862464959471925,64.03529919208685,1.2980285367411257,74.49871073686796,1.0957552114325608,51.543105887066325,-0.0,7.2108891734216085
266,97.42069385257959,70.38462937817533,5.889844548124324,117.67315021000408,100.99295399369512,69.01272484909501,59.21437978045275,3.685226407587107,66.49222454234497,39.2341724379411,73.64608016890095,65.45784732119968,73.62305685155366,73.54571888125139,65.58434681096834,4.9264855606680715,64.12616966540111,0.4854006138434735,59.21446595766131,-0.0,27.931454623292066,61.819693878360276,27.910263549074916,27.858410488971444,62.79809451581778,1.2986936047271627,74.49586944434542,1.0968320721558324,51.438173234051234,-0.0,7.211762479607079
267,97.46556971465846,70.32822318607525,5.889704090293579,117.67369425963436,100.9972487322944,69.06443271079632,59.16096100133209,3.68434187243131,66.48147188529751,39.25435254718617,73.64312231181248,63.72603768858681,73.62130112866934,73.54605891227028,63.92264364114951,4.926695060111936,64.12789993353567,0.48638274403879755,59.20416421430852,-0.0,27.92387255206408,60.518029503028444,27.903564473743792,27.85390542186116,61.565204770853406,1.2993615882015361,74.4916781226741,1.097907474424024,51.334355145343224,-0.0,7.212635785792548
268,97.5103553901053,70.27331295305216,5.889501066754194,117.67280378786812,101.0015535991652,69.1161315722542,59.10867679378642,3.6833976568458464,66.46964858329183,39.274618596876174,73.63944250466905,62.036076549526726,73.61876333442702,73.5455023674164,62.30166271792398,4.92690505361783,64.1287559706805,0.48736600448447753,59.1938539884447,-0.0,27.91586054281418,59.22133662629093,27.896413405417785,27.848951784005354,60.33639832823108,1.3000324163977244,74.48614673466996,1.098981437421401,51.231628699764016,-0.0,7.213509091978017
269,97.55505182235312,70.21986586574968,5.889232866937166,117.6705149735337,101.00586784703096,69.16782142584233,59.05752291286634,3.6823945175260215,66.45675929067745,39.294968477482634,73.63498558831684,60.356757265268335,73.61541083671418,73.5440718584574,60.72089891106973,4.927115504733232,64.12875782754759,0.4883503960791428,59.18353478205453,-0.0,27.907423931071804,57.929333710229464,27.888816074970162,27.84355152544828,59.111513672344444,1.3007060194880504,74.47928473018885,1.1000539799205487,51.12997132027493,-0.0,7.214382398163487
270,97.59965993527716,70.16785670982738,5.888890247557491,117.66686301138898,101.01019074681504,69.21950226350494,59.00749527323776,3.6813331620929466,66.4428085432343,39.3154001070634,73.62972010020411,58.82214958934093,73.61112809446824,73.54178938211696,59.178623958990826,4.927326377893431,64.12792591247185,0.48933591971305435,59.173206109071685,-0.0,27.89856802433514,56.64225936940011,27.880777841608065,27.837706546556774,57.89045602926226,1.301382328557973,74.47110108631139,1.1011251202880958,51.02936076596708,-0.0,7.215255704348956
