time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
419,96.45391688921298,73.93516849648313,6.594314628465971,132.00999590235153,112.03747119570595,49.634823574969474,34.244719530061666,3.179239282619162,81.9075801717114,40.00277032842162,9.644288079352581,-0.0,82.4289328558257,82.50624743896849,8.093289377709018,5.465242497351469,72.06057397003589,0.3546333563919634,68.14145521279342,-0.0,2.3698719466064397,-0.0,20.795563385381037,20.830829370065786,7.282124311066138,1.8239965346696398,76.0903852754734,1.0740494386471056,94.91658403058045,-0.0,5.016403802253083
420,96.49957066530544,73.93516849648313,6.590623892725161,131.9789962075946,112.03935514699783,49.667630054175305,34.244719530061666,3.1759072752239113,81.87428524566512,39.99374348577069,9.12164350955524,-0.0,82.38279865906559,82.4868726297454,7.206775910688758,5.46533439741449,72.04249083912819,0.35515440042648244,68.13573329317343,-0.0,2.2342439844015147,-0.0,20.773768558119272,20.822361766433676,6.526831997535189,1.8235849399330974,76.05687824360254,1.0751277381217776,94.72801650382364,-0.0,5.01688526916951
421,96.54513379877669,73.93516849648313,6.587401050956183,131.94753733836723,112.04123313575181,49.70043377641768,34.244719530061666,3.172981881953285,81.84059981935864,39.98479117187652,8.613851614547187,-0.0,82.34251313695339,82.46721083647829,6.158262525830096,5.465426006622001,72.02434313392236,0.3556757920293563,68.13000286123525,-0.0,2.1024703395115956,-0.0,20.75463341421266,20.813794850329245,5.600590295008095,1.8231767434660477,76.02344411594216,1.0762046331833088,94.54005682558333,-0.0,5.017366736085937
422,96.59060658182989,73.93516849648313,6.584711232528099,131.91555421078016,112.04310512059256,49.7332347375921,34.244719530061666,3.170533981308538,81.80645298607593,39.97591312275081,8.121135128633197,-0.0,82.30889040660232,82.44722138173636,5.002089475940046,5.465517322955695,72.00607213662067,0.3561975313305129,68.12426388833578,-0.0,1.9746088122116983,-0.0,20.738621573487972,20.805110588675443,4.551968270910554,1.822771933231482,75.99005388450593,1.0772801268555143,94.35270308969578,-0.0,5.017848203002364
423,96.63598930573185,73.93516849648313,6.582592344444861,131.88300898985284,112.04497103361925,49.76603293357598,34.244719530061666,3.168609685583292,81.77179861973882,39.9671090609112,7.6437101735588024,-0.0,82.28240430556183,82.42688061865678,3.796545613330911,5.465608343103339,71.98762670185339,0.3567196184594778,68.11851632858483,-0.0,1.8507154867962514,-0.0,20.726034658767418,20.796297250635394,3.434854412899886,1.822370496577104,75.95667685612145,1.0783542221619622,94.16595331215503,-0.0,5.018329669918791
424,96.6812822607748,73.93516849648313,6.581053849093771,131.84989230756136,112.04683078461682,49.79882836022095,34.244719530061666,3.1672284195127802,81.73661729670616,39.95837869497145,7.181786163674794,-0.0,82.26317311367322,82.40618269222462,2.6009627269778113,5.465699062664196,71.96896555889118,0.35724205354524863,68.11276012158598,-0.0,1.7308447069689803,-0.0,20.716999728217065,20.78734989636647,2.3057015831526053,1.821972420216648,75.92328220630694,1.0794269221249528,93.97980542887765,-0.0,5.018811136835218
425,96.72648573623832,73.93516849648313,6.580076986693922,131.81622303516937,112.04868426628276,49.831621013346876,34.244719530061666,3.1663823936243376,81.70091682210041,39.94972172000211,6.7355657141304865,-0.0,82.25096233367509,82.38513939697961,1.472824155909857,5.465789476403999,71.95005906952392,0.35776483671619785,68.10699519583734,-0.0,1.6150490520187584,-0.0,20.711465830506075,20.778270510876343,1.2206821285993898,1.8215776902463192,75.8898405163978,1.0804982297645016,93.79425729791222,-0.0,5.019292603751645
426,96.77160002035308,73.93516849648313,6.579616297854291,131.7820467547805,112.05053136012093,49.86441088873716,34.244719530061666,3.1660373797818435,81.6647314532524,39.941137818577815,6.305244551924847,-0.0,82.2452037231797,82.36377922173658,0.46502696599639304,5.465879578542448,71.93089040652337,0.35828796809999675,68.10122147256602,-0.0,1.503379313737087,-0.0,20.709209077681695,20.769067806528525,0.23290293930582726,1.821186292192552,75.8563252185579,1.081568148097357,93.60930670560809,-0.0,5.019774070668072
427,96.81662540026868,73.93516849648313,6.579602484335944,131.7474328922385,112.05237194278199,49.89719798213644,34.244719530061666,3.1661348710733033,81.62811973809946,39.932626662523724,5.891011430164481,-0.0,82.24503105420037,82.34214555764783,-0.37656070863172636,5.465969363062498,71.91145604844966,0.35881144782357466,68.0954388698523,-0.0,1.3958844741677636,-0.0,20.709846773102157,20.759756673301318,-0.6101795272023387,1.8207982110916374,75.82271387042589,1.0826366801361167,93.42495137680528,-0.0,5.020255537584499
428,96.8615621620271,73.93516849648313,6.579946270220873,131.7124708495737,112.0542058924484,49.92998228924994,34.244719530061666,3.1665953274591625,81.59116126730541,39.924187915173505,5.493048045190571,-0.0,82.24932837776197,82.3202942809823,-1.01515664623797,5.466058824021834,71.89176565834323,0.3593352760131073,68.08964730678304,-0.0,1.2926116841010566,-0.0,20.71285864138483,20.7503573527833,-1.2690276153019915,1.8204134315926825,75.7889892111911,1.0837038288884715,93.24118898796117,-0.0,5.020737004500926
429,96.90641059054305,73.93516849648313,6.580543180931719,131.6772652197962,112.05603309501996,49.96276380574499,34.244719530061666,3.1673224568740244,81.55395239046165,39.915821234086444,5.1115289569040705,-0.0,82.25678976164754,82.29829076237138,-1.424630466231883,5.466147955854594,71.87184130982017,0.3598594527940377,68.08384670747408,-0.0,1.1936062423978298,-0.0,20.717614831306996,20.740894348712622,-1.7138607673731852,1.8200319380815035,75.75513994109384,1.0847695973566143,93.0580171829057,-0.0,5.021218471417353
430,96.95117096959245,73.93516849648313,6.581278939402483,131.64193038504808,112.05785344978788,49.99554252725437,34.244719530061666,3.1682082531437383,81.51660117517312,39.907526274055826,4.746621512184016,-0.0,82.26598674253208,82.2762064906538,-1.5905239650171958,5.466236753648153,71.85171613726345,0.36038397829112667,68.07803700476035,-0.0,1.098911576116349,-0.0,20.723408869073854,20.731395144966044,-1.9259856148075722,1.8196537148177927,75.72116119569651,1.0858339885368369,92.87543359025288,-0.0,5.02169993833378
431,96.99584358180952,73.93516849648313,6.582035215604098,131.6065847621836,112.05966687432397,50.02831844938125,34.244719530061666,3.1691385428349856,81.47922185706099,39.89930269025964,4.398485771497845,-0.0,82.27544019505225,82.25411547636348,-1.5104783634437262,5.4663252133816185,71.83143247761416,0.36090885262853045,68.07221814337451,-0.0,1.0085692214674213,-0.0,20.72949394053949,20.72188879407727,-1.898549546867511,1.8192787460787863,75.68705469006699,1.0868970054193319,92.69343584160914,-0.0,5.022181405250207
432,97.04042870869245,73.93516849648313,6.582695435365034,131.57134499004513,112.06147330837716,50.06109156770558,34.244719530061666,3.169998747081557,81.44192907479989,39.89115014139125,4.067274438686231,-0.0,82.28369294206394,82.23209061877694,-1.194070805367999,5.466413332115921,71.81103961419763,0.3614340759299006,68.06639008248027,-0.0,0.922618805593331,-0.0,20.73512057960115,20.712404451084982,-1.6366981997618177,1.8189070163020087,75.6528285360728,1.0879586509882027,92.51202158963837,-0.0,5.022662872166634
433,97.08492663061784,73.93516849648313,6.58315037186592,131.53632033522882,112.06327271660668,50.09386187779147,34.244719530061666,3.1706795759173163,81.4048321728128,39.88306829261719,3.753132793986567,-0.0,82.28937964832505,82.21020020951674,-0.6620759481037662,5.466501108127117,71.7905912351526,0.36195964831850114,68.06055279744822,-0.0,0.8410980291872163,-0.0,20.73957391511636,20.70296992458779,-1.1571329260246253,1.8185385102201401,75.61849674375796,1.0890189282216796,92.3311885251039,-0.0,5.0231443390830615
434,97.12933762686271,73.93516849648313,6.583303252733679,131.5016075835144,112.06506509004946,50.126629375195336,34.244719530061666,3.171082370717438,81.36802985616819,39.875056818216834,3.456198630307241,-0.0,82.291290659172,82.18850473969522,0.0547953541778544,5.466588540977985,71.77014273850862,0.36248556991733677,68.05470628080865,-0.0,0.764042649956037,-0.0,20.742208616078635,20.69361031737146,-0.4871025320771625,1.8181732129813764,75.5840784381883,1.0900778400925184,92.15093439205148,-0.0,5.0236258059994885
435,97.17366197563334,73.93516849648313,6.583074148651524,131.46728665108688,112.06685044628038,50.159394055474145,34.244719530061666,3.1711238368071,81.33160545574614,39.867115403778556,3.176602192785195,-0.0,82.28842685814507,82.16705415692799,0.9176083756608233,5.466675631525834,71.74974851639907,0.3630118408492857,68.04885054235397,-0.0,0.691486466935565,-0.0,20.742479847848017,20.684346822240638,0.3371128815514839,1.817811110249569,75.54959683444892,1.0911353895685647,91.971257000412,-0.0,5.0241072729159155
436,97.21789995409937,73.93516849648313,6.5824034456329805,131.43341711338218,112.06862882828423,50.19215591419356,34.244719530061666,3.1707399384811876,81.29562303153594,39.85924374784864,2.9144661216599848,-0.0,82.28004307041326,82.14588569586255,1.8812752211665358,5.4667623818674835,71.72945935066946,0.36353846123723055,68.04298560840337,-0.0,0.6234613056660173,-0.0,20.739968749670002,20.67519573100497,1.272143479508433,1.8174521882794055,75.51507802519303,1.0921915796134511,91.79215423542823,-0.0,5.0245887398323426
437,97.26205183843163,73.93516849648313,6.581254256573019,131.40003579585633,112.07040030212796,50.224914946935655,34.244719530061666,3.169888778059622,81.2601244925132,39.8514415629607,2.669905398479923,-0.0,82.26567820716373,82.1250223724089,2.8968743664149716,5.466848795225713,71.70932004309404,0.36406543120418133,68.0371115202871,-0.0,0.5599970042323754,-0.0,20.734401266720678,20.666167702003015,2.2697922313820715,1.817096433963352,75.48054964451464,1.0932464131873771,91.61362406349764,-0.0,5.02507020674877
438,97.30611790384184,73.93516849648313,6.579613677003212,131.3671555216144,112.07216495356978,50.257671149305544,34.244719530061666,3.168552328956198,81.2251278631647,39.84370857600242,2.4430272956752086,-0.0,82.24517096254115,82.10447220100771,3.914101914153707,5.466934875783851,71.6893673899688,0.36459275087338416,68.03122833213956,-0.0,0.5011214001784492,-0.0,20.725659486196783,20.657267319242866,3.279502001205576,1.8167438348483713,75.44603947606596,1.0942998932479502,91.43566453418161,-0.0,5.025551673665197
439,97.35009842462244,73.93516849648313,6.577492870907658,131.33476502984144,112.07392288380684,50.290424516937016,34.244719530061666,3.16673697504277,81.19062674437757,39.83604452792234,2.2339313294632563,-0.0,82.21866088634673,82.08422814364963,4.883733630164917,5.467020628478341,71.66962858329455,0.36512042036841214,68.0253361081324,-0.0,0.44686031828565664,-0.0,20.71378516532387,20.648492955294817,4.250900955976331,1.8163943791225596,75.41157407474591,1.0953520227510227,91.25827377840834,-0.0,5.026033140581624
440,97.39399367418454,73.93516849648313,6.574925961695807,131.30283008975056,112.0756742045501,50.323175045496484,34.244719530061666,3.164472799457838,81.15659102554793,39.82844917277484,2.04270921624177,-0.0,82.1865745211986,82.06426880609281,5.759979781682596,5.4671060587585,71.65012012286536,0.36564843981323136,68.01943491927025,-0.0,0.3972375592568845,-0.0,20.698975079417632,20.639836952395672,5.136302763503548,1.8160480555715934,75.37717747027044,1.096402804651496,91.08145000285877,-0.0,5.026514607498051
441,97.4378039251156,73.93516849648313,6.5719678664073715,131.27129567166915,112.07741894609428,50.349391950017974,34.2512503973659,3.1618117349801,81.1229687356999,39.82092227616953,1.869444838615825,-0.0,82.14959833009324,82.04455979479195,6.502616064111644,5.467191168102118,71.63084726250277,0.3660714064526402,68.01493015532637,63.51697095481985,0.3525723973875603,-0.0,20.681568923384674,20.631286093227487,5.893029463747189,1.8157048535080325,75.34287001769172,1.0974522419042898,90.90519148089616,-0.0,5.026996074414478
442,97.48152944911482,73.93516849648313,6.5686911375875745,131.24008911063788,112.07915452466642,50.334965715880486,34.29842434278224,3.1588246210931463,81.0896889884449,39.813463613312244,1.7142141802627717,-0.0,82.10863921984577,82.02505569414745,7.078811184445909,5.46727583047149,71.61180403056136,0.36583863167795494,68.01916265058047,124.26154503548287,0.3141737035566201,-0.0,20.662030061835274,20.62282234988292,6.485465859808437,1.8153647626819904,75.30866744121171,1.0985003374639364,90.72949654131156,-0.0,5.027477541330905
443,97.52517051715857,73.93516849648313,6.565182067154751,131.20912400775316,112.08087773296585,50.29902183761206,34.36711918606881,3.1555974051741136,81.0566657831861,39.8060729664463,1.577085343968778,-0.0,82.0647758394355,82.00570250484445,7.464506458289347,5.4673598894129265,71.59297382027466,0.36525899227866643,68.02801196179014,158.83450825950308,0.280845463295082,-0.0,20.640920680868124,20.614423850591933,6.886679855081256,1.8150277731644704,75.27458014843236,1.099547094286551,90.55436355330883,-0.0,5.027959008247331
444,97.56872739942183,73.93516849648313,6.561536219841052,131.17830470168957,112.08258690173827,50.24914351810387,34.44975349018193,3.152226666249985,81.02380248403878,39.79875012225447,1.458118473441951,-0.0,82.01920274801427,81.98644043855468,7.645419424480155,5.467443263499384,71.57433038167535,0.36445543246484696,68.03983774712718,183.16790370550362,0.2521964551983052,-0.0,20.618872508736036,20.606066018805922,7.079668902607491,1.8146938752288984,75.24061277467639,1.1005925153291378,90.37979091159885,-0.0,5.028440475163758
445,97.61220036530717,73.93516849648313,6.557853578280886,131.1475311278698,112.08428089682275,50.189178677008705,34.542480551572545,3.1488146267322175,80.99099681092436,39.79149486900129,1.3573657540065232,-0.0,81.97316972851222,81.96720695491733,7.617477410519954,5.467525897405946,71.5558393294468,0.3634905884545656,68.05380411935174,201.14525037280083,0.22811452065268475,-0.0,20.596554187352336,20.597722842538424,7.058017912306092,1.8143630592208246,75.20676406395643,1.101636603549876,90.20577701987214,-0.0,5.028921942080185
446,97.6555896834491,73.93516849648313,6.554233614088186,131.11670375090017,112.08595889532931,50.12174811401769,34.64268045721927,3.1454639950837375,80.95814599971712,39.78430699371508,1.2748713779166982,-0.0,81.92792017610344,81.9479398443113,7.386793098079093,5.4676077509916325,71.53745997972345,0.36240720046950714,68.06934067362835,214.39605028373077,0.208607357632544,-0.0,20.574637537917376,20.58936818669959,6.826067962878451,1.8140353154294309,75.17302701786333,1.102679361908103,90.03232027453838,-0.0,5.029403408996612
447,97.69889562170482,73.93516849648313,6.5507705449006695,131.08572831002354,112.08762029598452,50.0489087546784,34.74829692596754,3.142272913717468,80.9251518569857,39.77718627955701,1.2106715302713396,-0.0,81.88463181125948,81.9285801937634,6.96913502620684,5.467688794926032,71.51914744237087,0.3612387880066321,68.08600009225869,223.73287164470446,0.1937514712819686,-0.0,20.5537645148697,20.58097707862378,6.398532367325327,1.8137106339675706,75.13938933343226,1.1037207933640165,89.85941904958152,-0.0,5.029884875913039
448,97.74211844714057,73.93516849648313,6.547548845659184,131.05452030936547,112.08926467336785,49.97243356993177,34.85755743323037,3.1393300976095504,80.89192562381007,39.7701325034048,1.1647943712661806,-0.0,81.84436057074095,81.90907519335212,6.388947534647442,5.467769008456927,71.50085490703378,0.3600141478873759,68.10339814092735,229.57493310450673,0.1836658533495381,-0.0,20.53451540731172,20.572526945041016,5.799612075392753,1.8133890046615921,75.10583409839238,1.1047609008782409,89.68707168267015,-0.0,5.030366342829466
449,97.78525842601125,73.93516849648313,6.54463939163575,131.02300887526664,112.09089175559932,49.89395361440999,34.96883119464298,3.1367105756161053,80.85839223646971,39.763145433867905,1.137260024115807,-0.0,81.80799239544803,81.88938054704033,5.677965023096226,5.467848378321876,71.48253595395283,0.3587596309476205,68.12118329832342,232.10975566473812,0.1784955827117137,-0.0,20.517380982749238,20.56399869566016,5.061641665393308,1.8130704169608365,75.07234070812467,1.1057996874112481,89.51527646377642,-0.0,5.030847809745893
450,97.8283158237352,73.93516849648313,6.5420963461524835,130.99113986781796,112.09250141447669,49.81505042716762,35.08053677593995,3.134472175561283,80.82449384287769,39.75622482979079,1.1280803724234036,-0.0,81.77620432690718,81.86946241738485,4.873501015664442,5.467926898267115,71.46414679607084,0.35750061831733304,68.1390170659971,231.36013940542162,0.1783990430384975,-0.0,20.50273949587645,20.555377617472345,4.223347188924528,1.8127548598693934,75.03888595459574,1.106837155922643,89.34403162662935,-0.0,5.03132927666232
451,97.87129090487981,73.93516849648313,6.539954953070963,130.95887808662465,112.09409365771201,49.73705162511983,35.19134650902714,3.1326529489079813,80.79019237887026,39.74937043930689,1.1280793642093712,-0.0,81.74943691338818,81.84929880413905,4.016538598041624,5.468004568668839,71.44564831241843,0.3562582693164986,68.15661732469788,228.94025159545586,0.18088368986666156,-0.0,20.49083984321805,20.546654029955967,3.32784702051787,1.812442321902966,75.00544520847673,1.1078733093705524,89.17333534333262,-0.0,5.031810743578747
452,97.91418393306876,73.93516849648313,6.538230145967418,130.92620865894048,112.09566855722974,49.66022631291817,35.30099115649877,3.131269452400913,80.75547128700858,39.74258199948672,1.1280793652174363,-0.0,81.72787682459388,81.82888041183648,3.1496166655885376,5.468081393035558,71.42700790928146,0.3550367777155798,68.17392820426637,226.5205985368709,0.1833496511741372,-0.0,20.48179032327047,20.537823722204266,2.4203924558521015,1.8121327910728224,74.97199369998206,1.1089081507101037,89.00318572252606,-0.0,5.032292210495174
453,97.95699517105535,73.93516849648313,6.536916713189583,130.89313687093974,112.09722617748973,49.58457413240741,35.40947093752812,3.130316712852196,80.7203355513367,39.73585923672071,1.1280793652981342,-0.0,81.7114589148709,81.808210544336,2.314799866354085,5.468157374511655,71.40820075271083,0.35383603560662097,68.19095118540046,224.10144301976547,0.18579643635702714,-0.0,20.475558406162676,20.528887961765026,1.5461455485918427,1.8118262549032536,74.9385077020927,1.1099416828936435,88.83358081156747,-0.0,5.032773677411601
454,97.99972488061934,73.93516849648313,6.535989542682735,130.85968791917307,112.09876657225884,49.51009468684433,35.516786110595625,3.129768303400928,80.6848116206049,39.729201867339754,1.128079365298913,-0.0,81.69986928353534,81.78730494948185,1.5516528163433232,5.4682325157199045,71.38921096853686,0.35265593637857,68.20768772455114,221.68286377641883,0.18822384616967722,-0.0,20.471971232473884,20.519853475114626,0.747944358997568,1.8115227004598689,74.90496571526273,1.1109739088692503,88.6645186003021,-0.0,5.033255144328028
455,98.04237332255575,73.93516849648313,6.535405390534914,130.8259051374296,112.10028978922384,49.436787541530045,35.622936972836236,3.129578089114191,80.64894566127185,39.72260959902313,1.1280793652982717,-0.0,81.69256738168757,81.76619071089213,0.8953435359610802,5.468306818986489,71.37003219543747,0.3514963747042714,68.22413925709624,219.26494256708335,0.1906316832983841,-0.0,20.470727031297116,20.51073200335958,0.06416320162711941,1.8112221144137923,74.87134952442493,1.1120048315801274,88.49599702926444,-0.0,5.033736611244455
456,98.08494075666111,73.93516849648313,6.535105520536304,130.79184735252588,112.10179587465713,49.36465222248202,35.72792386135327,3.1296829679226996,80.6128008147069,39.716082132674224,1.1280793652983754,-0.0,81.68881900670495,81.74490459532733,0.3750726941538491,5.468380286568601,71.3506676076023,0.35035724649576927,68.24030720097109,216.84776413787355,0.1930197526194607,-0.0,20.47141304883661,20.50153960468507,-0.47309603511135473,1.8109244831271885,74.83764503391939,1.1130344539640287,88.32801400057544,-0.0,5.034218078160882
457,98.12742744171508,73.93516849648313,6.535018823539768,130.75758576046545,112.10328487790237,49.293688214858605,35.83174715478841,3.1300061852623418,80.57645388044376,39.70961916454375,1.128079365298332,-0.0,81.68773529424826,81.72349110028955,0.012798456524802191,5.468452920873247,71.3311295712384,0.34923844887514655,68.25619295997468,214.4314162963159,0.1953878612992488,-0.0,20.473527229644123,20.492295810836282,-0.8395004305997157,1.8106297927500747,74.80384290991087,1.1140627789527575,88.16056739025883,-0.0,5.034699545077309
458,98.16983363547133,73.93516849648313,6.535065575438791,130.7232001641733,112.10475685566807,49.22389496146071,35.934407274813694,3.130461396718024,80.53999125111474,39.703220388660874,1.128079365298327,-0.0,81.68831969298606,81.70200010260697,-0.17766507867063208,5.468524724666698,71.31143882655839,0.34813988013986447,68.27179792702444,212.01599000570224,0.19773581886855948,-0.0,20.476504790575806,20.483022593286144,-1.0195826615602028,1.8103380293311744,74.76993897557134,1.1150898094718278,87.99365506231425,-0.0,5.035181011993736
459,98.212159594655,73.93516849648313,6.535161449598338,130.68877495735043,112.10621187574681,49.1552718611848,36.03590468767418,3.130957062725882,80.50350451524955,39.6968854993345,1.1280793652983054,-0.0,81.68951811998042,81.68048434834269,-0.19111738973727382,5.468595701255902,71.2916233003736,0.3470614397291955,68.28712348702275,209.60157948621008,0.20006343729707277,-0.0,20.479746966759496,20.473743244934198,-1.0073587222086824,1.8100491789319662,74.73593433626048,1.1161155484403016,87.82727488317218,-0.0,5.035662478910163
460,98.25440557496769,73.93516849648313,6.535221713983257,130.654394924211,112.10765002015253,49.08781826742459,36.13623990578323,3.131401091432272,80.46708581188156,39.690614193683416,1.1280793652983074,-0.0,81.69027142479192,81.65899682763052,-0.031032963673691297,5.4686658546415465,71.27171659045102,0.3460030281890407,68.30217101936674,207.1882823200845,0.20237053106942318,-0.0,20.482651380767955,20.464481198684666,-0.8064878511278252,1.8097632277420477,74.70183524981464,1.1171399987707913,87.66142473629478,-0.0,5.03614394582659
461,98.29657183109896,73.93516849648313,6.5351653300941575,130.62014113824844,112.10907138742078,49.021533486420736,36.235413489370494,3.1317054152433226,80.4308232516059,39.684406174016715,1.1280793652983139,-0.0,81.68956662617815,81.6375882114039,0.2908145063317792,5.468735189630243,71.2517562078907,0.3449645471365667,68.31694189991569,204.77619956257476,0.20465691726245802,-0.0,20.484641978058622,20.45525886292478,-0.42993177210248595,1.8094801621876813,74.6676527336831,1.1181631633696316,87.49610253589198,-0.0,5.0366254127430174
462,98.33865861674381,73.93516849648313,6.53491878188548,130.58608713187823,112.11047609404963,48.956416775562396,36.333426048178836,3.1317902983199146,80.39479660693198,39.67826114996923,1.1280793652983139,-0.0,81.68648477356969,81.61630445742254,0.7551073419071601,5.468803711904819,71.23178167800704,0.34394589922408497,68.33143750240978,202.36543585866937,0.20692241562358854,-0.0,20.485197202514126,20.44609652549026,0.10082775420077733,1.809199969029156,74.63340194965969,1.1191850451371936,87.33130623920447,-0.0,5.0371068796594445
463,98.38066618462616,73.93516849648313,6.534419454940059,130.55229551676132,112.1118642750022,48.8924673416286,36.43027824322239,3.13158816609267,80.35907348096097,39.67217884028514,1.1280793652983145,-0.0,81.68024318675191,81.59518469797446,1.3360895620718363,5.468871428048848,71.21183258473943,0.3429469881022322,68.3456591992882,199.9560995658065,0.20916684865060806,-0.0,20.48387504549158,20.43701137927903,0.7569860371829947,1.8089226354421197,74.59910139024504,1.1202056469683483,87.16703385673858,-0.0,5.0375883465758715
464,98.42259478652656,73.93516849648313,6.53361840941338,130.5188152113026,112.11323608326441,48.82968433896852,36.525970788605655,3.1310467701143967,80.32370614115926,39.6661589741647,1.1280793652983148,-0.0,81.67023011766841,81.57425950706278,2.002962673064494,5.468938345525053,71.19194665499262,0.34196771838241335,68.35960836190186,197.5483028829833,0.2113900416729431,-0.0,20.480333747280923,20.42801671701288,1.5039626979060174,1.8086481490789825,74.56477190958401,1.1212249717530323,87.00328345996635,-0.0,5.0380698134922985
465,98.46444467331274,73.93516849648313,6.532482431060609,130.48567939094863,112.1145916885209,48.76806686761936,36.62050445340504,3.130131545419963,80.28872916111402,39.6602012921182,1.1280793652983145,-0.0,81.65603038825878,81.55354961934157,2.7214876121073117,5.469004472610734,71.17215797920989,0.34100799559841727,68.37328636016422,195.14216198665775,0.213591822934334,-0.0,20.474347216714005,20.419121331485975,2.3032054544470655,1.8083764981078554,74.53043565534752,1.1222430223768896,86.84005318617244,-0.0,5.038551280408726
466,98.50621609497196,73.93516849648313,6.53099526571751,130.45290425585137,112.1159312750112,48.70761397135556,36.71388006361889,3.128827042753377,80.25415798795655,39.65430554628307,1.1280793652983145,-0.0,81.63744082147007,81.53306515990579,3.4557190590667615,5.469069818293188,71.15249545020475,0.3400677261671412,68.38669456168063,192.73779717376942,0.21577202367709727,-0.0,20.465814399433565,20.410329151230414,3.114166786141736,1.8081076712270097,74.49611495148582,1.1232598017219566,86.67734124019749,-0.0,5.039032747325153
467,98.54790930064293,73.93516849648313,6.529158017691332,130.42048863529448,112.11725503871425,48.64832463566819,36.80609850418633,3.127137402871644,80.2199884682391,39.64847150021126,1.1280793652983148,-0.0,81.61447522114281,81.51280539705773,4.169779156460232,5.46913439213236,71.13298148666324,0.33914681734839036,68.39983433045293,190.33533301236983,0.21793047822796988,-0.0,20.45476238033858,20.40163911993662,3.896345082574972,1.8078416576551821,74.46183119100453,1.1242753126673442,86.51514589312485,-0.0,5.03951421424158
468,98.58952453864738,73.93516849648313,6.526988725519823,130.38841441527487,112.11856318400936,48.59019778567053,36.89716072108,3.12508588042525,80.18619732474025,39.642698928152065,1.1280793652983145,-0.0,81.58735906899896,81.49275900954547,4.8295917460679965,5.469198204097975,71.11363108654506,0.33824517720367364,68.41270702525736,187.93489850028055,0.2200670240856344,-0.0,20.44134326926262,20.39304531771504,4.611296765864285,1.8075784470988714,74.42760378813611,1.125289558089909,86.35346547805639,-0.0,5.039995681158007
469,98.6310620565178,73.93516849648313,6.5245210556936755,130.35664784853063,112.11985591992938,48.533232283919,36.987067723481864,3.1227133411037262,80.15274366052978,39.63698761381363,1.1280793652983145,-0.0,81.55651319617212,81.47290490533032,5.404486864161429,5.469261264386757,71.09445128984149,0.33736271455384537,68.42531399777216,185.53662723207503,0.2221815020101435,-0.0,20.425824370727742,20.384537343611655,5.2245133312973095,1.807318029695872,74.39344924982878,1.1263025408648386,86.19229838289195,-0.0,5.040477148074434
470,98.67252210102212,73.93516849648313,6.521802338574767,130.3251415224993,112.12113345628784,48.4774269281561,37.07582058603659,3.1200759856392484,80.11957123654419,39.63133734875938,1.1280793652983145,-0.0,81.52252923218576,81.45321345156071,5.868606474882338,5.469323583233512,71.07544101154595,0.3364993389356625,68.437656590638,183.14065757517102,0.22427375611410227,-0.0,20.408573296538023,20.37610089484359,5.707075772820714,1.8070603959421514,74.35938040136311,1.1273142638661622,86.03164304100993,-0.0,5.040958614990861
471,98.71351755535247,73.93555591238197,6.518890962283897,130.2938369692957,112.12239599981795,48.42278044896313,37.163420451193836,3.117242315954147,80.08661150736077,39.62574787739873,1.1280958009439983,-0.0,81.48613702854989,81.43364810580849,6.202039428630741,5.469385170722787,71.056591284829,0.33565496055707345,68.44973613554285,180.74713285535,0.22634363395586832,-0.0,20.39003812119847,20.367718538860604,6.036999348766183,1.8068055341836096,74.32540581171412,1.1283152685988533,85.87269508590947,5.209622352535447,5.041440081907288
472,98.75074201228576,73.93964058126944,6.515853297071605,130.26266774501315,112.12364375050652,48.3692915072959,37.249868531667325,3.114289543470348,80.05378721503233,39.62021581639019,1.1282690938160314,-0.0,81.44816621339619,81.41416734063188,6.391652118653461,5.469446036610036,71.03788587184191,0.3348294902513867,68.46155395144866,178.3562015514355,0.22839098663607985,-0.0,20.370723888487166,20.359370627333323,6.200224003311916,1.8065532901508516,74.29152944511704,1.1292247284981476,85.72566475607675,10.870935831796206,5.041921548823715
473,98.78597086147411,73.94565175666716,6.512760291129153,130.23156283716258,112.12487689835112,48.31695869204964,37.33516611286206,3.111299605408547,80.02101637503662,39.614736569861655,1.1285241384251528,-0.0,81.40950363911551,81.39472677322529,6.4315427919996235,5.469506190163431,71.01930223578168,0.33402283942897,68.47311134312615,175.96801750514715,0.23041566888987103,-0.0,20.35116655386865,20.351036309864377,6.1911608095815955,1.8063034542870202,74.25775058771171,1.1300858999847612,85.58505080731103,13.897233205529105,5.042403015740142
474,98.81991017064496,73.95288583960917,6.509683961677572,130.20045017637818,112.1260956205707,48.26578051723208,37.41931455569606,3.1083550512491747,79.98821639205086,39.60930771489392,1.128831099553412,-0.0,81.37104952097077,81.37528136023502,6.323192554782465,5.469565640027799,71.00081274479936,0.33323492002978394,68.48440959997353,173.58274013183072,0.23241753919613276,-0.0,20.33190607762904,20.342694580716902,6.012875990887904,1.806055916114862,74.22406392356672,1.130915979060123,85.44866285598816,16.056891066119842,5.042884482656569
