time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
597,111.89916435249114,81.78613123976707,5.925163947410262,118.48781757576333,104.90089005212053,41.66347333718819,66.79166260649949,3.241533487570222,53.36269384422936,41.941469556962886,1.4813918305336917,-0.0,74.0645493426283,74.05488598485157,3.0661844555265114,5.117116587908288,64.48486517663066,0.26336848617376635,64.71664135646029,44.3839451814416,0.25596597686704303,-0.0,13.650706089080385,13.64166084703516,3.5479947491315893,1.899061678125022,61.91514511764172,1.4839918548028361,57.05741056346513,22.043608646440084,7.466332259911671
598,111.92954624869084,81.80526004488118,5.922498167582571,118.43449300479034,104.9006767545272,41.681310525527195,66.83002906655446,3.2384539101021783,53.31203133309134,41.94570094425512,1.4823048974862296,-0.0,74.03122709478214,74.02155812799347,3.0727034450037505,5.117106183147638,64.45369284409233,0.2636239608828126,64.71309629686435,43.97276433046473,0.25635797261075627,-0.0,13.637737410195522,13.628709461997861,3.543853217686253,1.8992532704925968,61.84596355029969,1.4848964298479213,56.9594006791769,22.007581024794852,7.467200741039961
599,111.95987440299328,81.8243576106304,5.919826993046539,118.38120089281782,104.9004395075203,41.69949217073584,66.86804795486127,3.235377983118118,53.26142522411468,41.94995726016417,1.483216734687942,-0.0,73.99783741308175,73.98825055801065,3.0784121032276164,5.11709461012291,64.42253967141062,0.2638844502966909,64.70946879768293,43.583400917768884,0.256746567894007,-0.0,13.624784104184071,13.615772495632129,3.5395924608908143,1.899445991599374,61.77685161417814,1.4857998160502375,56.861709380385896,21.97166830964153,7.468069222168252
600,111.99014899179639,81.84342403652438,5.917151605786042,118.32794004108843,104.90017839791405,41.71799959828733,66.90573787590596,3.232305798063235,53.210875365403055,41.9542382892336,1.4841273456850737,-0.0,73.96439507232553,73.95496252567978,3.082233475556234,5.117081873068948,64.39140589395139,0.2641496914219294,64.70576242196024,43.21506157807164,0.2571319489268689,-0.0,13.611846556138895,13.602849909107125,3.5352417230604347,1.8996398316897325,61.707809256961475,1.4867020166699656,56.76433487788003,21.9358698467283,7.468937703296541
601,112.02037019051572,81.86245942150656,5.914474010470763,118.27470842817023,104.89989350947349,41.736814830039656,66.9431167408277,3.229237418037594,53.16038163345322,41.95854381750757,1.4850367340036315,-0.0,73.93092513088456,73.92169276760588,3.0834303045934037,5.117067976071845,64.36029122622911,0.2644194309918476,64.70198060106664,42.86694515789222,0.2575142951491245,-0.0,13.598925031786228,13.58994167085042,3.530835973150915,1.8998347810759975,61.63883642107698,1.4876030349495,56.6672753942324,21.900184986193103,7.469806184424832
602,112.05053817359071,81.88146386395782,5.911796652881355,118.2215035919695,104.89958492259228,41.75592058813133,66.98020176340735,3.2261728746024083,53.10994393635193,41.96287363251781,1.4859449031495024,-0.0,73.89745816101696,73.88843974498042,3.08169784816471,5.117052923053252,64.32919494419524,0.2646934255247488,64.69812663371337,42.538246631979426,0.2578937791701127,-0.0,13.58601966403626,13.577047757365282,3.526412813417079,1.9000308301378492,61.56993304672555,1.4885028741135435,56.570529163707015,21.86461308253094,7.470674665553123
603,112.08065311449104,81.9004374617003,5.909122031556594,118.1683230184253,104.8992527140665,41.775300296765884,67.01700945816754,3.2231121665628164,53.059562214993896,41.967227523272655,1.4868518566085835,-0.0,73.86402539445744,73.85520188651529,3.07719932049537,5.11703671775931,64.29811600655636,0.2649714413527386,64.69420368542096,42.22816093282184,0.258270566730595,-0.0,13.573130447857196,13.564168153542012,3.5220094889793274,1.9002279693218265,61.50109907478359,1.4894015373692084,56.474094432176635,21.82915349454035,7.471543146681412
604,112.11071518572301,81.9193803120012,5.906452322496738,118.1151645169859,104.8988969570297,41.794938080883284,67.05355564158619,3.220055261554693,53.00923644149303,41.97160528024877,1.48775759784691,-0.0,73.83065403120924,73.82197782311569,3.0705140817444327,5.1170193637575165,64.2670532267883,0.26525325460733296,64.69021478866912,41.93588657185306,0.2586448166970694,-0.0,13.56025724695764,13.551302852251798,3.5176601646409535,1.9004261891409528,61.43233444940363,1.4902990279061215,56.377969457056984,21.79380558529268,7.472411627809703
605,112.1407245588359,81.93829251157631,5.903789055890194,118.06202654393516,104.89851772101568,41.8148187613709,67.08985543676991,3.2170020997842514,52.95896661543927,41.97600669538498,1.4886621303107725,-0.0,73.79736319862747,73.78876658995898,3.0625346591689273,5.117000864439759,64.23600545844411,0.2655386511569364,64.68616284377097,41.660628980073575,0.25901668109212955,-0.0,13.54739980953473,13.538451853389812,3.5133934785866434,1.900625480174457,61.36363912031504,1.4911953488965166,56.28215250725553,21.758568722093823,7.473280108937994
606,112.17068140442805,81.95717415659382,5.901132902226671,118.00890841617435,104.89811507217749,41.83492784746947,67.12592328093383,3.2139525996588714,52.90875275826203,41.98043156207794,1.4895654574268447,-0.0,73.76416127783344,73.75556776010849,3.0543187624137924,5.116981223033019,64.20497176857998,0.2658274265051886,64.68205062037107,41.40160357633435,0.25938630515420164,-0.0,13.534557791986614,13.525615162434272,3.5092306148162313,1.9008258330675762,61.29501304459344,1.492090503495341,56.18664186312991,21.723442276459405,7.474148590066283
607,112.20058589215346,81.97602534267794,5.898483600897652,117.95581038236992,104.89768907365189,41.85525152678056,67.16177293528182,3.2109066649126903,52.858594906097444,41.9848796751792,1.4904675826023048,-0.0,73.73104501122069,73.72238148898072,3.0469160911558717,5.116960442617136,64.1739515744353,0.26611938565571047,64.67788075948567,41.15803855930945,0.25975382742253766,-0.0,13.521730788919678,13.51279278862304,3.505184082471893,1.9010272385314237,61.22645618772352,1.4929844948403563,56.09143581645572,21.688425624093064,7.475017071194574
608,112.23043819072775,81.9948461649124,5.895840054549758,117.90273352825261,104.89723978601737,41.875776652831426,67.19741749733068,3.20786419242592,52.80849310196196,41.98935083099271,1.4913685092249558,-0.0,73.69800068187203,73.6892084551574,3.0412085222605074,5.116938526147158,64.14294471018744,0.26641434294255784,64.67365577606134,40.92917738995111,0.2601193798479802,-0.0,13.508918366077136,13.499984742952854,3.5012572918932454,1.9012296873428762,61.15796852388141,1.493877326052234,55.99653267039811,21.653518144843897,7.475885552322864
609,112.26023846793474,82.01363671784426,5.893200499841606,117.8496796055001,104.8967672677633,41.896490731313065,67.23286941456375,3.2048250800350098,52.75844738793421,41.99384482727252,1.49226824066335,-0.0,73.66500624802009,73.6560497534371,3.037774809782259,5.116915476476227,64.11195144979771,0.26671212184200677,64.6693780617896,40.71428102885828,0.2604830879177964,-0.0,13.49612009322909,13.487191036180725,3.4974445716310467,1.9014331703444678,61.08955003578985,1.4947690002346672,55.90193073948164,21.618719222717665,7.476754033451154
610,112.28998689063245,82.03239709548731,5.8905628398362495,117.79665069898836,104.89627157575137,41.91738190324865,67.26814050115722,3.2017892339984124,52.70845779768286,41.99836146321972,1.4931667802669062,-0.0,73.63203549795314,73.62290668686725,3.036823838767216,5.116891296378083,64.08097242634078,0.26701255474108043,64.66504988849337,40.51262976969972,0.2608450708131247,-0.0,13.483335575612289,13.474411676913709,3.493732257589611,1.9016376784442548,61.021200713543294,1.4956595204744658,55.807628349558726,21.584028245847286,7.477622514579445
611,112.31968362475943,82.05112739132575,5.887924976431236,117.74364889408072,104.8957527655991,41.938438927526526,67.30324195534428,3.1987565755277383,52.65852434992917,42.002900539478674,1.4940641313660332,-0.0,73.5990622053905,73.58978055879997,3.0381712542523953,5.116865988565778,64.05000852371269,0.26731548269697,64.66067341158411,40.323524847958495,0.2612054415733911,-0.0,13.470564481434035,13.461646669937723,3.4901000956978026,1.9018432026156418,60.95292055314376,1.4965488898416621,55.71362383777118,21.54944460647505,7.478490995707735
612,112.34932883534113,82.06982769831777,5.88528512539928,117.69067596144,104.8952108919266,41.95965116221873,67.33818437799724,3.195727045647349,52.60864704358308,42.00746185813144,1.494960297272253,-0.0,73.56606406749101,73.55667247589953,3.0412853564931757,5.116839555703705,64.01906073069544,0.2676207551791548,64.65625067366068,40.14628976986895,0.2615643072739271,-0.0,13.457806562336835,13.448896014974105,3.48652307840064,1.9020497338971327,60.88470955464324,1.4974371113896159,55.61991555250156,21.51496770094189,7.479359476836025
613,112.37892268649577,82.08849810889899,5.882642077772232,117.63773309562802,104.8946460084698,41.98100854466844,67.37297779244332,3.192700608347763,52.558825854587596,42.01204522269065,1.4958552812783157,-0.0,73.53302597215291,73.52358318476706,3.0453851667311365,5.1168120004131294,63.98812998169595,0.2679282297939561,64.65178360825566,39.980271354234766,0.2619217692169921,-0.0,13.445061666678008,13.43615970587291,3.4829735842906286,1.9022572633920032,60.816567720020636,1.4983241881551113,55.52650185331478,21.480596929671258,7.480227957964315
614,112.40846534144085,82.10713871498618,5.879995365170224,117.58482074988352,104.8940581680659,42.00250157065874,67.40763166520343,3.1896772519221455,52.50906073458107,42.01665043809052,1.4967490866583268,-0.0,73.4999420646278,73.49051296867674,3.0495700452133683,5.116783325271476,63.95721701298994,0.2682377719958791,64.64727404367464,39.82484050960718,0.26227792313299414,-0.0,13.432329745157869,13.423437730270951,3.479423628093765,1.9024657822678983,60.74849505097958,1.4992101231584678,55.4333811108876,21.44633169715719,7.481096439092606
615,112.43795696249897,82.12574960798062,5.877345303842897,117.53193859230115,104.8934474225233,42.02412127318595,67.4421549271285,3.186656988386201,52.459351611478844,42.02127731067615,1.4976417166678615,-0.0,73.4668162980362,73.45746162018777,3.052963503426586,5.116753532805983,63.926322254868104,0.2685492547931041,64.6427237068384,39.679392790524446,0.2626328593864033,-0.0,13.41961084837681,13.41073006974048,3.4758470017213177,1.9026752817563457,60.68049154688288,1.5000949194036328,55.34055170692897,21.4121714119363,7.481964920220896
616,112.4673977111039,82.14433087877163,5.874692905287857,117.47908559551186,104.89281382240883,42.045859200826925,67.47655599494634,3.183639850958325,52.40969839199593,42.02592564819101,1.4985331745440875,-0.0,73.43366131609821,73.42442849719446,3.054847258977797,5.116722625483327,63.89544577942409,0.2688625584469128,64.63813422715218,39.54334873509033,0.2629866631865965,-0.0,13.406905116223733,13.398036700434076,3.4722211509644922,1.9028857531521912,60.61255720297267,1.5009785798782858,55.24801203408809,21.37811548656389,7.482833401349186
617,112.49678774780675,82.16288261774017,5.8720397058537905,117.4262602073892,104.89215741682159,42.06770739591503,67.51084279300218,3.1806258904198,52.36010096529057,42.030595259763494,1.4994234635058872,-0.0,73.40049632317238,73.39141262961778,3.0547679769739404,5.116690605698584,63.86458729574252,0.26917757016816496,64.63350714040558,39.41615400796222,0.2633394148012107,-0.0,13.39421276254815,13.385357594016112,3.4685287393803628,1.9030971878129868,60.54469200891086,1.501861107553943,55.1557604958559,21.34416333760198,7.483701882477477
618,112.52612723228164,82.18140491476218,5.869387496003193,117.37346062207986,104.89147825317929,42.08965837258819,67.54502277513126,3.1776151699328112,52.31055920815207,42.035285955892085,1.5003125867539682,-0.0,73.3673437000399,73.35841288879944,3.052593076221869,5.1166574757648124,63.83374621468138,0.2694941838115612,64.62884389271002,39.29727935953442,0.26369118977165446,-0.0,13.381534053337875,13.372692718988954,3.464758659339071,1.9033095771583208,60.47689594787983,1.502742505386045,55.063795506461005,21.310314385575666,7.484570363605767
619,112.55541632333168,82.19989785921199,5.866738027383928,117.32068507315893,104.89077637706716,42.11170509499368,67.5791029463781,3.174607759261104,52.26107299078584,42.039997548430165,1.5012005474709884,-0.0,73.33422534229909,73.32542817072387,3.0485198173212695,5.116623237905684,63.80292175161081,0.26981229957181874,64.62414584445155,39.18622043430718,0.26404205912758216,-0.0,13.36886928238115,13.360042042171868,3.4609065616949772,1.9035229126691293,60.40916899615752,1.5036227763140617,54.97211549076055,21.27656805494611,7.485438844734057
620,112.58465517889476,82.2183615399659,5.864092755778106,117.26793209078478,104.89005183220718,42.13384095576077,67.61308988445094,3.1716037290490604,52.2116421825401,42.044729850570945,1.5020873488216722,-0.0,73.30115944722631,73.29245755674003,3.0430287246356986,5.1165878942539775,63.77211305128997,0.2701318236833424,64.61941427427514,39.08249744712679,0.264392089599147,-0.0,13.356218747174719,13.347405530164965,3.4569748367174897,1.9037371858870167,60.341511123223256,1.5045019232615877,54.8807188841337,21.242923774079923,7.486307325862348
621,112.61384395604917,82.23679604540534,5.861452628205514,117.21520071460075,104.88930466052255,42.156059754777104,67.64698976087583,3.168603145152716,52.162266657580744,42.04948267683277,1.5029729939529202,-0.0,73.26815785256892,73.25950044662503,3.036798637767459,5.116551446854728,63.74131932080728,0.2704526681238329,64.6146503830786,38.98565473942429,0.26474134382678305,-0.0,13.343582725050718,13.334783150799968,3.452972092474684,1.9039523884135845,60.2739222923496,1.5053799491364315,54.789604132377164,21.20938097521391,7.4871758069906384
622,112.64298281101932,82.25520146342038,5.858817956527603,117.16249062002723,104.88853490230713,42.17835567838812,67.68080836173169,3.1656060635797667,52.11294629995627,42.05425584304502,1.5038574859939295,-0.0,73.23522445659505,73.22655663751657,3.03059536454341,5.116513897673488,63.71053994727509,0.27077475032354265,64.60985529799927,38.895260235559874,0.2650898805672474,-0.0,13.33096145186807,13.322174874434994,3.4489121847055118,1.9041685119097982,60.20640246161868,1.5062568568307129,54.698769691604696,21.17593909441511,7.488044288118928
623,112.67207189918142,82.27357788141292,5.8561883916697814,117.10980214384323,104.88774259648348,42.200723279111905,67.71455110787339,3.162612526464397,52.06368100762671,42.05904916633527,1.504740828056308,-0.0,73.20235489587226,73.19362633990156,3.0251491640030945,5.1164752486089204,63.67977458535573,0.27109799288153114,64.6050300763652,38.81090481757297,0.2654377548948593,-0.0,13.318355105061734,13.309580674984499,3.444812896883668,1.9043855480954046,60.13895158526088,1.5071326492209578,54.60821402815403,21.14259757155181,7.488912769247219
624,112.70111137506886,82.2919253863001,5.853563009267566,117.05713619828308,104.88692778091973,42.22315745596186,67.74822307454953,3.1596225593834517,52.01447069515052,42.0638624651178,1.5056230232341816,-0.0,73.16953761584455,73.16071012392648,3.0210428431101297,5.11643550150825,63.649023196751315,0.2714223232902058,64.60017570957393,38.73220163580685,0.2657850183970222,-0.0,13.305763792340603,13.297000530606173,3.4406943763579,1.9046034887484107,60.0715696152098,1.5080073291681826,54.517935618503635,21.109355850245187,7.489781250375509
625,112.73010139237792,82.3102440645174,5.8509404756467855,117.00449410479004,104.88609049275078,42.24565343535514,67.78182901043901,3.1566361699867964,51.96531529505507,42.068695559083515,1.5065040746043128,-0.0,73.13675594558481,73.12780881549335,3.0186283041764277,5.116394658182936,63.618286041822124,0.27174767366787217,64.59529312686753,38.658785363527606,0.2661317193642021,-0.0,13.2931875459197,13.284434424051284,3.4365774956051207,1.9048223257046264,60.004256502708316,1.5088808995179943,54.42793294919606,21.076213377850593,7.490649731503799
626,112.75904210397314,82.32853400202205,5.84831926235508,116.95187737924985,104.8852307686664,42.26820675264117,67.81537335606926,3.1536533479469715,51.916214757887374,42.07354826919118,1.507383985226205,-0.0,73.10399077943849,73.09492336203073,3.0179805642474493,5.116352720422722,63.587563629367814,0.27207398049980264,64.59038319897226,38.590311407879575,0.2664779029739614,-0.0,13.280626322308157,13.271882342677655,3.432482244032084,1.9050420508572703,59.93701219986566,1.5097533631006748,54.33820451677221,21.043169605417543,7.49151821263209
627,112.78793366189275,82.346795284296,5.845697902399317,116.89928747557317,104.88434864513971,42.29081323451638,67.84886026135317,3.1506740666172792,51.86716905055432,42.07842041766038,1.5082627581422139,-0.0,73.07122377999146,73.0620546722328,3.0189005489938476,5.116309690006788,63.55685661991324,0.2724011843915063,64.5854467415371,38.52645510760355,0.2668236114664513,-0.0,13.268080009291722,13.25934427802534,3.4284262315253105,1.9052626561566484,59.869836661079546,1.5106247227312735,54.24874882771435,21.010223987665704,7.49238669376038
628,112.81677621735432,82.36502799634927,5.843075210521221,116.84672556533293,104.88344415856102,42.31346898199919,67.8822936025674,3.147698285584265,51.818178153767526,42.083311827965346,1.5091403963776597,-0.0,73.03844013151524,73.02920347833265,3.0209561122760857,5.116265568710266,63.5261657179882,0.27272922982975184,64.58048451840686,38.466910899938206,0.26716888431444147,-0.0,13.25554843668175,13.246820225163463,3.424423481560645,1.9054841336098773,59.80272984416411,1.5114949812097012,54.1595643983953,20.97737598295532,7.49325517488867
629,112.84556992075983,82.38323222272307,5.8404504496914,116.7941923712824,104.8825173452695,42.33617035410558,67.91567699863283,3.1447259540922423,51.76924205861598,42.08822232482962,1.5100169029409314,-0.0,73.00563062114252,72.99637023205108,3.023557593693569,5.116220358305802,63.495491562350445,0.2730580649532856,64.57549724470023,38.41139147577566,0.26751375838650904,-0.0,13.24303139073652,13.23431018181399,3.4204835618178473,1.9057064752806399,59.735691711138536,1.512364141320815,54.07064975503298,20.944625053256935,7.49412365601696
630,112.87431492170147,82.4014080474929,5.837823426788632,116.74168807177765,104.88156824149243,42.35891395234826,67.94901382657476,3.1417570151879683,51.72036076241693,42.093151734221486,1.5108922808235987,-0.0,72.9727928348579,72.9635550448606,3.026055411552785,5.11617406056058,63.46483462841971,0.2733876413349601,64.57048558967493,38.359626940324304,0.2678582681021883,-0.0,13.23052863161523,13.221814147291122,3.4166110855014153,1.9059296732889774,59.66872222864493,1.5132322058345176,53.98200343364847,20.911970664143308,7.494992137145251
631,112.90301136896666,82.41955555427161,5.835194499595135,116.68921229395725,104.88059688320878,42.381696605974035,67.9823072362465,3.138791410133525,51.67153426429951,42.09809988334941,1.5117665330005132,-0.0,72.93993124493919,72.93075768372287,3.0278429156103264,5.11612667722967,63.43419516022116,0.27371791377411125,64.56545017940746,38.31136397920949,0.2682024455798605,-0.0,13.218039911961485,13.209332121372219,3.4128056196106877,1.9061537198110894,59.601821367969556,1.5140991775058388,53.893623980026916,20.879412284762896,7.495860618273541
632,112.93165941054367,82.43767482621263,5.83256450519212,116.63676418555814,104.8796033059744,42.404515357824366,68.0155601644327,3.135829082664734,51.62276256094207,42.10306660065763,1.51263966242992,-0.0,72.90705631490151,72.89797761597342,3.028447650884984,5.116078210047504,63.4035731388249,0.2740488400976034,64.56039159933201,38.26636502665056,0.2685463207785059,-0.0,13.20556499483626,13.19686410320813,3.40906194877354,1.9063786070791255,59.5349891047214,1.5149650590750325,53.80550994967593,20.84694938781877,7.496729099401831
633,112.96025919362685,82.45576594601302,5.829934607736131,116.58434256736858,104.87858754472661,42.427367450992286,68.0487753481581,3.1328699828900985,51.57404564266969,42.1080517158211,1.513511672053566,-0.0,72.87418259670164,72.86521410460493,3.0275998977013474,5.116028660718345,63.37296829511756,0.27438038097196166,64.55531039661845,38.224407455598566,0.26888992163158915,-0.0,13.193103670137102,13.18441009032556,3.405370730450238,1.9066043273809647,59.46822541813819,1.515829853267669,53.71765990778235,20.81458144955386,7.497597580530122
634,112.98881086462198,82.47382899591636,5.827306101987502,116.5319461299011,104.87754963361552,42.450250316188374,68.08195533728919,3.12991407050785,51.52538349023464,42.11305505973991,1.5143825647968,-0.0,72.84132627484378,72.83246633118779,3.0252664992459413,5.115978030908048,63.34238016106097,0.2747124997253867,64.55020708243549,38.185282787718585,0.2692332741739289,-0.0,13.180655768145689,13.171970077804016,3.4017194276480405,1.9068308730599568,59.40153029013494,1.516693562794722,53.630072429164834,20.782307949739696,7.498466061658412
635,113.01731456915148,82.49186405771604,5.8246802075001956,116.47957363934151,104.87648960589516,42.47316155976179,68.11510250648303,3.126961317106008,51.47677607251436,42.11807646453282,1.5152523435686815,-0.0,72.80850259375244,72.79973352458804,3.021645505814348,5.115926322238762,63.31180814935009,0.27504516217890523,64.54508213413142,38.148795923293854,0.2695764026620781,-0.0,13.168221169213844,13.159544057687308,3.3980934232368405,1.9070582365146307,59.334903704190594,1.5175561903526593,53.542746098221244,20.750128371649684,7.499334542786702
636,113.04577045205987,82.50987121275826,5.8220578847212145,116.42722412151006,104.8754074938912,42.496098952363766,68.14821906649544,3.124011707433018,51.4282233452398,42.123115763529796,1.5161210112620902,-0.0,72.77572355901518,72.76701507594338,3.0171252265782154,5.11587353628735,63.28125164760712,0.2753783364864988,64.53993599734468,38.11476439417374,0.2699193296883217,-0.0,13.15579980911441,13.147132018658475,3.3944772291113083,1.9072864101983589,59.26834564415897,1.5184177386235391,53.4556795088693,20.718042202050786,7.500203023914993
637,113.07417865741864,82.52785054194482,5.819439698117274,116.3748969987153,104.87430332904759,42.51906041825976,68.18130707484174,3.1210652396184546,51.37972525077529,42.12817279126351,1.5169885707538229,-0.0,72.74299622646592,72.73431062419665,3.0122163628028984,5.1158196745876605,63.25071011228605,0.2757119929842954,64.53476908804488,38.08301764394259,0.2702620762882206,-0.0,13.143391679970666,13.134733945983514,3.3908557042270235,1.9075153866189694,59.20185609308823,1.5192782102750912,53.368871264482095,20.6860489311787,7.501071505043282
638,113.10253932853189,82.54580212573649,5.816825745219946,116.3225921606132,104.87317714204673,42.542044025267295,68.21436844583454,3.1181219243754508,51.33128171891683,42.13324738346005,1.5178550249047065,-0.0,72.71032181524932,72.70162010038284,3.0074683743590076,5.1157647386364,63.22018314818971,0.27604610404851687,64.5295817945051,38.05339633668498,0.27060466204193384,-0.0,13.130996826897633,13.122349821715451,3.387215187473727,1.9077451583383285,59.13543503213772,1.520137607960815,53.28231997781723,20.65414805272349,7.501939986171573
639,113.13085260794104,82.56372604415566,5.8142156610357985,116.270309959643,104.87202896298689,42.56504797528374,68.24740496003226,3.115181783281235,51.28289266861403,42.13833937702872,1.518720376559697,-0.0,72.67769576294745,72.66894372477647,3.0033831342865893,5.1157087299017725,63.18967056179159,0.27638064396168593,64.52437447920116,38.025751694353545,0.27094710516965315,-0.0,13.118615340761068,13.109979625134528,3.3835444577565608,1.907975717971877,59.06908243967724,1.5209959343200605,53.196024270942,20.62233906379564,7.502808467299864
640,113.15911863743005,82.58162237678953,5.811608693311253,116.21805113557606,104.87085882159028,42.58807059536929,68.2804182731348,3.1122448463266816,51.23455801042315,42.14344861005127,1.5195846285479828,-0.0,72.64510866639066,72.63628195973463,3.0003394752529555,5.115651649833645,63.159172381373985,0.2767155887866123,64.51914748062711,37.99994486240503,0.27128942262150013,-0.0,13.10624734785817,13.097623333375301,3.3798354587981025,1.9082070581881412,59.00279829062508,1.5218531919781182,53.10998277515365,20.5906214649176,7.503676948428153
641,113.18733755803068,82.59949120279295,5.809003834146617,116.16581668371235,104.86966674741218,42.61111032936477,68.31340992434576,3.109311148955262,51.186277649471016,42.14857492177077,1.5204477836830927,-0.0,72.61254792683269,72.60363542731983,2.998539388454438,5.1155934998737385,63.128688842508254,0.2770509162478804,64.51390111501145,37.975846304332585,0.2716316301620825,-0.0,13.093892997448057,13.08528092218437,3.3760837509185713,1.9084391717082312,58.93658255605788,1.52270938354631,53.02419413089813,20.55899475998969,7.504545429556444
642,113.21550951002703,82.6173326008914,5.806399987770546,116.1136076869442,104.86845277002185,42.634165730041595,68.34638134420348,3.1063807288228196,51.13805148869921,42.153718152580204,1.5213098447629918,-0.0,72.5799998471318,72.57100480433972,2.9979844615263764,5.115534281464453,63.09822034089187,0.27738660562080264,64.50863567791535,37.95333522694357,0.2719737424497224,-0.0,13.081552448106551,13.072952366749664,3.3722886577933866,1.908672051305325,58.87043520312101,1.523564511622068,52.93865698768819,20.527458456265446,7.505413910684734
643,113.24363463296095,82.63514664938388,5.803796142461413,116.06142514372512,104.86721691912915,42.657235451728724,68.37933386193728,3.103453622579568,51.089879432084885,42.158878144011375,1.5221708145701884,-0.0,72.54745178076763,72.5383907148278,2.9984842109447176,5.115473996055054,63.06776736334888,0.27772263762707383,64.50335144570641,37.93229903353144,0.2723157731109175,-0.0,13.069225854174586,13.06063764252388,3.3684531254184824,1.908905689804164,58.80435619521602,1.524418578789026,52.85337000402151,20.496012064324376,7.506282391813024
644,113.2717130656366,82.6529334261457,5.801191523070972,116.00926981550181,104.86595922464538,42.6803182434051,68.41226871235843,3.1005298628828655,51.041761387631475,42.16405473872401,1.5230306958718307,-0.0,72.51489403838714,72.50579363468826,2.999693456142258,5.115412645104627,63.03733040753306,0.278058994336965,64.49804867690216,37.91263280561005,0.2726577348101306,-0.0,13.056913353178432,13.048336725988966,3.364583312743542,1.909140080080561,58.738345492445156,1.5252715876170986,52.76833184730218,20.46465509804107,7.507150872941315
645,113.29974494612537,82.67069300863149,5.798585700836852,115.9571421169269,104.86467971667285,42.703412942230905,68.44518704231419,3.097609475865241,50.9936972699031,42.16924778049546,1.5238894914198065,-0.0,72.48232126046064,72.47321382307891,3.0011720010649583,5.115350230081576,63.006909903256805,0.2783956590776849,64.49272761338523,37.89423881231551,0.2729996393151862,-0.0,13.04461505516707,13.036049595304064,3.3606879591870094,1.909375215060933,58.6724030522642,1.5261235406625662,52.68354119376485,20.433387074566912,7.508019354069605
646,113.3277304117709,82.68842547387786,5.795978645056474,115.90504206427333,104.86337842543027,42.72651846749438,68.47808991672721,3.0946924792297965,50.945687001930956,42.17445711421115,1.524747203950847,-0.0,72.44973306320591,72.44065129017045,3.002456606964449,5.115286752459987,62.976506147536774,0.27873261634758995,64.48738848149864,37.877026046801284,0.27334149755849385,-0.0,13.03233103469158,13.023776230792839,3.3567775886225477,1.9096110877218706,58.60652883028371,1.5269744404681604,52.59899672840362,20.40220751428787,7.508887835197895
647,113.35566959919348,82.7061308985063,5.793370707846946,115.85296929081261,104.8620553811282,42.74963381496996,68.51097832422398,3.091778881122831,50.89773051634225,42.17968258585577,1.5256038361866182,-0.0,72.41713384808683,72.40810580675749,3.0031333113917578,5.115222213713544,62.94611926421054,0.27906985173618687,64.48203149303143,37.86090979037123,0.27368331969413434,-0.0,13.020061326057567,13.011516615232079,3.3528636159888645,1.9098476910897368,58.540722781153114,1.5278242895631406,52.51469714490662,20.371115940804017,7.509756316326186
648,113.38356264429511,82.72380935872602,5.79076255982021,115.80092311129336,104.86071061382711,42.77275805158876,68.54385318245227,3.088868679681128,50.84982775581314,42.18492404250522,1.5264593908338224,-0.0,72.38453199775265,72.37557694455796,3.0028990399259823,5.115156615308613,62.91574918855314,0.27940735184852944,64.47665684613445,37.8458111968456,0.27402511515181405,-0.0,13.007805921418669,12.999270733967492,3.348957445914275,1.9100850182403035,58.47498485944134,1.5286730904633814,52.43064114559382,20.340111880911582,7.510624797454476
649,113.41140968226419,82.7414609303366,5.788155073069291,115.74890263911266,104.85934415329147,42.79589031049923,68.57671534300903,3.085961863436219,50.801978672664106,42.19018133231954,1.5273138705842957,-0.0,72.35193841336616,72.34306414944501,3.0016033840893037,5.115089958697118,62.88539568403831,0.27974510423511867,64.47126472616,37.831656904663596,0.27436689268689096,-0.0,12.99556477247902,12.987038574810274,3.3450696098581094,1.9103230622984306,58.40931502046703,1.529520845671453,52.346827441361924,20.30919486456815,7.511493278582766
650,113.43921084757994,82.75908568873068,5.7855491755012025,115.6969069321275,104.85795602885636,42.819029786448404,68.60956559604823,3.0830584123780995,50.75418322779559,42.195454304536284,1.5281672781151008,-0.0,72.31936469376502,72.31056683257931,2.999270948177244,5.11502224531004,62.855058382083,0.28008309732632475,64.46585530644953,37.81837867155017,0.2747086604271685,-0.0,12.983337794972725,12.974820127764989,3.3412089755821395,1.9105618164377687,58.343713221049015,1.530367557676699,52.26325475163287,20.278364424865472,7.512361759711057
651,113.4669662740174,82.77668370889688,5.782945700568558,115.64493514299876,104.85654626936164,42.84217573153388,68.64240467451884,3.0801582998099972,50.706441388831436,42.200742809464955,1.5290196160886222,-0.0,72.28682125710696,72.27808446437385,2.996082658882455,5.1149534765542,62.824736849615746,0.2804213203720297,64.46042874909561,37.805913036561684,0.27505042591596524,-0.0,12.971124876474672,12.962615384554988,3.3373821983722536,1.9108012738805025,58.27817942001008,1.531213228955319,52.17992180430713,20.247620098019066,7.513230240839347
