time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
224,87.95375157703366,71.20693768454149,5.29634483795289,105.52360179282903,86.85868117181046,37.11109114095342,71.20536513969728,2.479432803797472,128.58875295191226,33.77604089947155,66.45382951704005,137.89654456528294,66.20431047441029,65.95225112051797,134.45413936332014,4.237008837649297,57.60305157595603,0.275333198201985,52.822341859297495,-0.0,23.633754059153063,61.778303296614844,23.598931936299355,23.532286364213498,60.134499412337284,1.488693942763096,58.28503543365437,0.8856042913298188,78.7435317720389,-0.0,6.352866840255261
225,88.02287166175532,71.08665722294376,5.299324273786244,105.59022802445111,86.86290618447346,37.15754092243272,71.15122855129502,2.480805791255245,128.5902571708915,33.75818019671507,66.48303015871637,135.6560554859151,66.24155342232721,65.99389251528176,132.32231511665574,4.23721493582798,57.64384880867313,0.2760132133576239,52.81602296627142,-0.0,23.64636041370127,61.36750045655649,23.611999859542017,23.532561642657083,59.89263967913904,1.4879067243887993,58.291450097662164,0.8870416652909889,78.45307370028894,-0.0,6.353746251501144
226,88.09173719205802,70.9683343443329,5.302208597848229,105.6549564094043,86.8671721203907,37.203985156111166,71.09738972896412,2.482020811188564,128.59161621262442,33.740579427077066,66.51127431750966,133.44431687067467,66.27760747310202,66.03434775587752,130.21820860153696,4.237423030262968,57.683506822194204,0.2766936801439354,52.80972466825377,-0.0,23.657623402062573,61.09774173206875,23.623564267604916,23.532810353049744,59.81269211290061,1.4871309626816758,58.29728216208407,0.8884752285281583,78.16460904411014,-0.0,6.354625662747026
227,88.16034991407142,70.85194427509323,5.304998744915092,105.71781178143985,86.87147796683202,37.2504238598071,71.04373345307097,2.4830609221337445,128.5929627141867,33.72323636844932,66.53856467222904,131.26016769441665,66.3124843114378,66.07363236339972,128.14059820492417,4.2376330715527875,57.72204125749672,0.2773745990488094,52.80344630005305,-0.0,23.667357021124932,60.94864410659243,23.633463913751367,23.533056768538092,59.87096039885177,1.486366559701322,58.30261376918659,0.8899050025548025,77.8781222067827,-0.0,6.355505073992909
228,88.22871156040033,70.73746326128799,5.307695702507127,105.7788178883654,86.87582272516964,37.296857050757126,70.99016302238526,2.483912196681768,128.59440770932676,33.70614888311804,66.56490490015784,129.102450275018,66.34619628133824,66.1117611802282,126.08826819728476,4.237845010983892,57.759467146205786,0.2780559705524678,52.79718720575232,-0.0,23.675403376643068,60.89829955254318,23.641566238640824,23.533321208768275,60.0419887157697,1.4856134212270575,58.307523471662854,0.8913310087801749,77.5935980908674,-0.0,6.356384485238791
229,88.29682385062709,70.62486855942772,5.3103005087383135,105.83799740404964,86.8802054102456,37.34328474562599,70.93660160438245,2.484564014697674,128.59603898893457,33.68931491327043,66.59029971114143,126.97003132040625,66.37875635922806,66.14874837753084,124.06002986619953,4.238058800499792,57.79579889751951,0.278737795127572,52.79094673829627,-0.0,23.681635812834255,60.92395285730242,23.64777016115433,23.533619739844976,60.2991054779568,1.4848714565598726,58.312084885116676,0.8927532685172357,77.31102207131121,-0.0,6.357263896484674
230,88.3646884917064,70.51413840885016,5.312814248412348,105.89537196048639,86.88462504982469,37.389706960513706,70.8829928378654,2.4850092712029337,128.59792029531917,33.67273247581829,66.61475483210762,124.86181655297021,66.41017810515349,66.1846074753038,122.05473770733961,4.2382743926743816,57.831050300397905,0.2794200732392964,52.78472425913447,-0.0,23.685960641143776,61.002098042536375,23.652008056993143,23.5339640268807,60.61492036672676,1.484140578294278,58.31636566815691,0.8941718029888175,77.03037996485351,-0.0,6.358143307730556
231,88.43230717827832,70.40525198994851,5.315238047359794,105.95096219570321,86.88908068411365,37.43612371096209,70.82930093920938,2.485244391415148,128.60009120638534,33.65639965662403,66.63827695306387,122.77676151399757,66.44047559199656,66.21935137231434,120.0713015143261,4.238491740688478,57.86523453802206,0.28010280534539844,52.77851913790773,-0.0,23.688318047287815,61.10941065974604,23.65424590182458,23.53436131279963,60.961783533053044,1.4834207020638133,58.32042676861239,0.8955866333324215,76.75165799617162,-0.0,6.359022718976439
232,88.49968159299864,70.29818937493066,5.317573066905446,106.0047878090488,86.89357136524109,37.48253501196127,70.77551055055496,2.485269439904573,128.60256718450853,33.6403146039455,66.6608736574531,120.7138778117264,66.46966333631723,66.25299238065534,118.10869865849473,4.23871079830445,57.89836420609765,0.2807859918962835,52.77233075210889,-0.0,23.68868244822035,61.2222920914928,23.6544843102203,23.53481442728195,61.312283816870845,1.4827117462521238,58.32432165450966,0.8969977806051838,76.47484275950859,-0.0,6.359902130222321
233,88.56681340687601,70.19293147307884,5.319820495472036,106.05686762486896,86.89809615671007,37.52894087795735,70.72162654900178,2.485088007495636,128.60533988745084,33.62447552108792,66.68255334181083,118.67224783912712,66.4977561933996,66.28554226554293,116.16598581252404,4.238931519839522,57.93045133617491,0.2814696333350857,52.766158486725814,-0.0,23.6870630541062,61.3184025630849,23.652757459198973,23.535321843662807,61.63977151754771,1.4820136316690922,58.32809557790553,0.8984052657888225,76.19992117574078,-0.0,6.360781541468204
234,88.63370427956092,70.08945996690028,5.321981541484382,106.10721966395484,86.90265413288886,37.5753413228589,70.6676732706358,2.48470725761235,128.6083779053765,33.60888065872667,66.70332510969834,116.65102706996464,66.52476926855392,66.3170122899716,114.24230804796348,4.2391538601409255,57.96150742554613,0.28215373009773004,52.76000173390928,-0.0,23.683502938293127,61.375407223618176,23.649133529336208,23.53587781380922,61.91885218308255,1.4813262812124612,58.331785009997496,0.8998091097936953,75.9268804476673,-0.0,6.361660952714086
235,88.70035585956573,69.98775724765889,5.324057416618699,106.15586122520803,86.90724437855837,37.62173636004324,70.61369382959754,2.4841372453754964,128.61162813059306,33.5935283067804,66.7231986637373,114.64948580975953,66.55071770773286,66.34741326575484,112.3369037622307,4.239377774563829,57.99154347632059,0.28283828261299904,52.75385989267774,-0.0,23.678079198134466,61.37680470626077,23.643708224016468,23.536472618788572,62.12582863190007,1.480649619509641,58.33541733642666,0.901209333461571,75.65570801287986,-0.0,6.362540363959969
236,88.76676978444183,69.88780631108774,5.326049356256646,106.2028089698826,86.91186598849822,37.668126002362015,70.5597469806264,2.483392344357912,128.6150174762991,33.578416786186956,66.74218408482875,112.66685965915609,66.57561695320722,66.37675560617645,110.44910728474196,4.239603218951139,58.0205700383099,0.2835232913025825,52.74773236864742,-0.0,23.67089598371498,61.2934091083314,23.636618349111888,23.537092883406675,62.23909677554243,1.4799835725552228,58.339010717453874,0.9026059575675467,75.38639149618389,-0.0,6.363419775205851
237,88.83294768091784,69.7895907777994,5.327958513759886,106.24807900727284,86.91651806710807,37.71451026214702,70.505909925177,2.482486389471597,128.61845493572832,33.56354444061747,66.76029195255099,110.70284403763685,66.5994814219977,66.40504937954535,108.57834834844448,4.239830149615035,58.0485972549483,0.28420875658113753,52.741618573785296,-0.0,23.662095559036576,61.134362520697984,23.62799558358795,23.537721953039874,62.23951738793212,1.47932806734578,58.34257411338837,0.9039990028211645,75.11891866176984,-0.0,6.364299186451734
238,88.89889116500989,69.69309459359351,5.329786175614849,106.29168697960688,86.92119972805654,37.76088915121545,70.45226809228217,2.4814406679421164,128.62183381836215,33.54890962831591,66.7775325639224,108.7564206830611,66.62232719518475,66.43230436225413,106.7241529696529,4.240058523319836,58.07563491002079,0.28489467885633474,52.735517926180016,-0.0,23.651828900204446,60.852591854981775,23.618042536600452,23.53834030287145,62.11070529502825,1.4786830315201884,58.34610741765535,0.9053884898669516,74.85327736618035,-0.0,6.365178597697616
239,88.96460184207066,69.59830229635422,5.331533412250084,106.33364814461645,86.92591009399108,37.807262680875404,70.39892194996153,2.4802744384121906,128.62503442731298,33.53451071415484,66.79391674159423,106.8276388956105,66.64416765312521,66.45853009038511,104.88613456011896,4.240288297267862,58.10169247658708,0.28558105852891175,52.72942984985268,-0.0,23.640282744947616,60.44949624066649,23.606942509506883,23.538926027864047,61.83926205715077,1.4780483930094832,58.349601849957814,0.906774439283661,74.58945551269234,-0.0,6.366058008943499
240,89.03008130681557,69.5051986499086,5.333201374206916,106.37397744576184,86.93064829627873,37.853630861931165,70.34598085506558,2.479008441395291,128.6279267063191,33.520346062316634,66.80945489093277,104.91602746683779,66.66501717758561,66.48373590360093,103.06398869046511,4.240519429086773,58.126779162046184,0.28626789599272284,52.72335377458734,-0.0,23.627661290967307,59.9288385044381,23.594892907925583,23.539455327170987,61.414990498497026,1.4774240797142792,58.35304042724531,0.9081568715830439,74.32744100935902,-0.0,6.366937420189381
241,89.09533114331991,69.41376869708758,5.334791164312974,106.41268958722274,86.93541347477601,37.899993704687915,70.29355814090623,2.4776670188385914,128.63037303954968,33.506414029297794,66.82415715335678,103.02119444105487,66.68488955391133,66.50793099201402,101.25748766256974,4.240751876818348,58.15090395277221,0.2869551916347797,52.71728913578091,-0.0,23.61417706964623,59.26981598847511,23.582125415471307,23.539903016512415,60.83096631226597,1.476810019196433,58.356398534340414,0.9095358072080696,74.06722172898368,-0.0,6.367816831435264
242,89.1603529249644,69.32399774161087,5.3363037947739285,106.4497990950913,86.94020477765439,37.94635121895673,70.24177349059423,2.4762727438205614,128.63223125499962,33.49271295753336,66.83803336582282,101.14302206456276,66.70379743467328,66.53112443443186,99.46647305009488,4.240985598909977,58.17407565765232,0.28764294583529826,52.71123537432906,-0.0,23.60005537801949,58.47754323516354,23.568854879887294,23.54024307780931,60.08366242330118,1.4762061383980356,58.359644706846886,0.910911266530023,73.80878547280832,-0.0,6.368696242681146
243,89.22514821436118,69.23587123301326,5.337740247861635,106.48532037189209,86.94502136126084,37.99270341405938,70.19074681502717,2.474849682905958,128.6333574896246,33.47924116999328,66.85109284052596,99.28131744988198,66.7217530982696,66.55332523243236,97.69083965744045,4.241220554207852,58.196302945669856,0.2883311589677424,52.7051919365348,-0.0,23.585525971970867,57.54717717203907,23.55531036373284,23.540449183515292,59.172843494188754,1.4756123634032454,58.36274145843969,0.9122832698452658,73.5521199398399,-0.0,6.369575653927028
244,89.28971856323598,69.14937474542977,5.3391014499973455,106.51926774383257,86.94986238999387,38.03905029883361,70.14059734663113,2.4734210509522248,128.63360944622158,33.465996964871245,66.86334430685186,97.43590965161226,66.73876812496599,66.57454233989517,95.93052522509532,4.241456701950928,58.21759438451588,0.2890198313988709,52.69915827402743,-0.0,23.570820054983876,56.48183626372494,23.54171282312333,23.54049529263958,58.101526899465455,1.4750286192041968,58.365646354350716,0.9136518373707846,73.29721269686691,-0.0,6.370455065172911
245,89.35406551233062,69.06449397493773,5.340388249046272,106.5516554862262,86.95472703624051,38.085391881636454,70.09144144149454,2.4720092400219067,128.63284856542026,33.45297861264483,66.87479590040266,95.60676083831834,66.75485311307759,66.5947846788912,94.18550284359154,4.241694001767836,58.23795846280942,0.28970896348876624,52.693133843720936,-0.0,23.556165923423865,55.28875623071218,23.528275382915037,23.540356048230606,56.875872607843725,1.474454829571424,58.368312801213094,0.9150169892407802,73.04405116198643,-0.0,6.371334476418793
246,89.41819059125136,68.98121468405301,5.341601442115513,106.58249785126124,86.95961448030756,38.13172817034983,70.04338962569437,2.4706358353568305,128.6309429668593,33.44018435275028,66.8854550465177,93.79379097032452,66.77001802644307,66.61406115703811,92.45576633770055,4.241932413673547,58.25740361675239,0.29039855559088734,52.687118107768804,-0.0,23.541783748930428,53.97441807597491,23.515203488745332,23.54000731562373,55.504967151227795,1.4738909169073011,58.370691206978584,0.9163787455015499,72.7926225861365,-0.0,6.372213887664676
247,89.48209531831415,68.89952268309553,5.342741775831231,106.61180908640621,86.96452391036932,38.17805917238486,69.99654445664011,2.469321090033698,128.62777011581127,33.42761239111292,66.89532842250655,91.99685666670773,66.78427219788955,66.63238067900373,90.74131796112113,4.242171898066804,58.27593825153757,0.29108860805210574,52.68111053352931,-0.0,23.52788156438612,52.54564489100487,23.502689906870213,23.539426670444904,54.00059207856047,1.4733368021371922,58.37273011133848,0.9177371261063781,72.54291403955087,-0.0,6.373093298910558
248,89.54578120038157,68.81940385866257,5.343809917160222,106.63960343513223,86.96945452244529,38.22438489468684,69.95099934991414,2.4680828850731906,128.62321903722642,33.415260899316856,66.90442202532583,90.21592773109205,66.79762396450191,66.6497521469575,89.04215854233391,4.242412415729045,58.29357075288429,0.2917791212127533,52.675110593550556,-0.0,23.51465272695449,51.01771033650153,23.490904826612567,23.53859380379003,52.376944984120094,1.4727924046728589,58.37437729872529,0.9190921509103289,72.29491240766133,-0.0,6.373972710156441
249,89.60924973270892,68.74084416403643,5.344806469284256,106.66589513064136,86.97440552038604,38.270705343739095,69.9068363058804,2.4669371530420268,128.6171921656676,33.4031280146132,66.91274114592892,88.45100217120468,66.81008086605236,66.66618445665068,87.35827802804431,4.242653927823715,58.31030949298178,0.29247009540665386,52.66911776556082,-0.0,23.50227124289812,49.406220644706345,23.479999892153657,23.537490860770934,50.65034099396232,1.47225764241282,58.37558082081309,0.9204438396653496,72.0486043917839,-0.0,6.3748521214023235
250,89.67250239876847,68.66382960169332,5.345732004389643,106.69069838057847,86.97937611585745,38.3170205255683,69.86412392370245,2.465897983451158,128.60960722514116,33.39121184084892,66.9202903391931,86.70191575133894,66.8216500548697,66.68168648786138,85.68964379746295,4.2428963958954915,58.32616283190815,0.29316153096117575,52.66313153245754,-0.0,23.49088810085998,47.72210376667058,23.470109205700037,23.536102784532336,48.83880430197885,1.4717324317832916,58.37629016390956,0.9217922120146024,71.80397651520438,-0.0,6.3757315326482065
251,89.73554067009587,68.58834627959045,5.346587032917967,106.7140273415071,86.98436552832284,38.3633304457488,69.82291734248206,2.464976397892469,128.60039851078167,33.379510450660085,66.92707355997648,84.96855883250244,66.83233791147376,66.69626708844177,84.03619418343116,4.243139781869413,58.341139111537274,0.29385342819726756,52.657151382295275,-0.0,23.48063051874697,45.98397829383703,23.46133766938751,23.5344175508056,46.96169826548049,1.4712166878348556,58.37645726199982,0.9231372874873848,71.56101513646324,-0.0,6.376610943894089
252,89.79836600617377,68.51438041918466,5.347372019535992,106.73589609494009,86.98937298501951,38.40963510940692,69.78325677044492,2.4641809579368124,128.58951774961366,33.368021887743026,66.93309418435342,83.2508006670038,66.84215024419906,66.7099350593374,82.39783301696689,4.243384048049739,58.35524664836863,0.29454578742950144,52.65117680826984,-0.0,23.471598947302237,44.208983295485766,23.45376677117878,23.532426325431775,45.03938501346012,1.4707103243425628,58.376037291787455,0.9244790854951164,71.31970646294982,-0.0,6.3774903551399715
253,89.86097985429824,68.44191838022776,5.348087392201806,106.75631861350651,86.99439772092586,38.45593452122526,69.74516700873194,2.4635174573351892,128.5769348812454,33.356744170301404,66.9383550759074,81.54846542900437,66.85109240252173,66.72269913344141,80.77442392460402,4.243629157118341,58.36849372105355,0.29523860896610993,52.64520730869641,-0.0,23.46386577876274,42.41477846892955,23.447451655272666,23.53012360723187,43.09280804769337,1.4702132539578632,58.374989586446496,0.9258176253266208,71.0800365713554,-0.0,6.378369766385854
254,89.92338364947838,68.37094669087877,5.3487335470858675,106.77530872595534,86.99943897871981,38.50222868544739,69.70865715850992,2.462988875782471,128.56263839321505,33.34567529492633,66.94285866308148,79.86133526404944,66.85916933857251,66.73456795372195,79.1657870960545,4.24387507213268,58.38088855524639,0.2959318931090315,52.639242386981984,-0.0,23.457474378941715,40.61906653200624,23.44242068203303,23.527507289376626,41.14311117453932,1.4697253883796233,58.373278364210684,0.9271529261442877,70.84199143050343,-0.0,6.379249177631737
255,89.98557881433929,68.30145208578702,5.349310854271067,106.79288007343204,87.00449600871451,38.54851760588254,69.67372056932068,2.4625953857728105,128.54663536069447,33.33481324178493,66.94660703834583,78.18915974471723,66.86638567838749,66.74555004589489,77.57169703155975,4.244121756522664,58.392439302969834,0.2966256401539527,52.63328155158282,-0.0,23.45243853484671,38.83877881906886,23.43867549323769,23.52457866665243,39.21118932345496,1.4692466385828158,58.37087347875495,0.9284850069800071,70.60555693173978,-0.0,6.380128588877619
256,90.04756675906518,68.23342153926224,5.349819665369112,106.80904606876551,87.00956806877991,38.59480128591039,69.6403356591387,2.462333905645736,128.528951068158,33.32415597990461,66.94960204654618,76.5316493594197,66.87274581711306,66.7556537929783,75.99188227864673,4.24436917408683,58.40315402162035,0.29731985039035486,52.627324315953004,-0.0,23.448743799186204,37.09812956791737,23.43618675802692,23.521342366225184,37.31728132737521,1.468776915051426,58.367750957904505,0.9298138867321526,70.37071891973649,-0.0,6.381008000123502
257,90.10934888138483,68.16684229623633,5.350260318283978,106.82381986083085,87.0146544242514,38.641079728484605,69.60846396467281,2.4622008188446736,128.50962823466926,33.31370147234057,66.95184536813439,74.88848377324939,66.87825397854886,66.76488741301915,74.42602734289399,4.244617288987879,58.41304065366785,0.2980145241015441,52.62137019848446,-0.0,23.44634245364562,35.382378295007065,23.434920054466716,23.51780620586446,35.48071813606733,1.46831612800621,58.36389330286612,0.9311395841637272,70.13746322247142,-0.0,6.381887411369384
258,90.17092656656635,68.10170189991243,5.350633146372556,106.83721429784313,87.01975434782244,38.68735293613665,69.57805829644059,2.4621849073060926,128.48872591964755,33.303447681951546,66.95333859561647,73.2592891783753,66.88291432965607,66.77325893615182,72.87377565950956,4.244866065747443,58.422107004662905,0.29870966156468703,52.61541872243675,-0.0,23.445171164780856,33.76590168437117,23.434768610428623,23.51398099369407,33.719416242510974,1.4678641876592666,58.359289709030634,0.9324621179007542,69.90577568467715,-0.0,6.382766822615267
259,90.23230118738681,68.03798823137373,5.350938478966494,106.84924188733838,87.0248671194297,38.73362091097893,69.54905267888277,2.4622786280374886,128.46631829976775,33.29339257783728,66.95408333784778,71.64368490023782,66.8867309870803,66.78077617958634,71.33473267806944,4.245115469240479,58.43036071968991,0.29940526305082943,52.609469415861994,-0.0,23.445128793506775,32.213741443349335,23.435660632651555,23.50988030435968,32.04969267134986,1.4674210044977676,58.35393634969225,0.9337815064300722,69.67564220517455,-0.0,6.383646233861149
260,90.29347410431551,67.97568952595613,5.351176651414687,106.85991476996844,87.029992026035,38.77988365471299,69.52137335045427,2.46246871569993,128.44249306034445,33.2835341410979,66.95408127866243,70.04124695148026,66.88970814268271,66.78744673123012,69.80847109749202,4.2453654646846415,58.43780926496389,0.3001013288249948,52.60352181146195,-0.0,23.44609804130509,30.751613178269366,23.437469863295355,23.505520184645214,30.485951173726413,1.4669864895378075,58.34783628469227,0.9350977681004095,69.44704876987696,-0.0,6.384525645107032
261,90.35444666582227,67.91479439069822,5.351348006448461,106.86924470096334,87.03512836133686,38.82614116864039,69.49493620692972,2.4627407819553246,128.4173493468871,33.273870370317624,66.95333424566496,68.451532542117,66.8918500806049,66.79327793810191,68.29453706757971,4.245616017626196,58.444459912857084,0.30079785914632257,52.59757544639831,-0.0,23.447940658642267,29.390525983943654,23.440059355954073,23.50091877859877,29.040453210772757,1.466560554566102,58.34099920593083,0.9364109211251095,69.21998148299203,-0.0,6.385405056352914
262,90.41522020801877,67.85529183578564,5.351452898544372,106.87724301424957,87.04027542585663,38.87239345365106,69.46964878853649,2.4630788212000865,128.39099626628422,33.26439928787243,66.95184426878332,66.87408097274479,66.8931612318038,66.79827688390581,66.79245535385836,4.2458670939442325,58.45031971784649,0.3014948542678739,52.591629862351446,-0.0,23.450500796923293,28.138308962989736,23.443276771290645,23.496096053243026,27.72305223907766,1.466143112417997,58.333441454693826,0.937720983577651,68.99442660390555,-0.0,6.386284467598797
263,90.47579605465839,67.79717129322914,5.351491696620802,106.88392060119862,87.04543252681691,38.918640510221756,69.44541207988273,2.463465522822182,128.36355076866036,33.25511894588838,66.94961362967368,65.30842149410978,66.89364620775918,66.80245037574898,65.30173610199802,4.2461186598447345,58.45539549910768,0.30219231443658745,52.58568460544196,-0.0,23.45360826202439,26.999081327259887,23.44695734906049,23.491073410946026,26.5409996108919,1.4657340772400869,58.32518572079095,0.9390279733914831,68.77037058149206,-0.0,6.387163878844679
264,90.53617551800038,67.74042260286478,5.3514647857857875,106.88928792345503,87.05059897753871,38.964882338442926,69.42212351755593,2.4638823380521044,128.33513456776024,33.24602743054335,66.94664488423598,63.754073350542356,66.89330982232148,66.80580495215925,63.82188375550895,4.246370681831162,58.45969384013467,0.3028902398936488,52.579739225833514,-0.0,23.457084278448892,25.983002548492852,23.45092454439077,23.48587312583856,25.498955957414697,1.4653333646798143,58.316260138258755,0.940331908370004,68.54780007756763,-0.0,6.388043290090561
265,90.59635989874927,67.68503602226798,5.351372566745081,106.89335500367557,87.05577409738487,39.01111893801374,69.39967762061816,2.4643106461922635,128.3058723401258,33.23712286622655,66.94294088316019,62.21056252984634,66.89215708431267,66.80834687729707,62.35240249017941,4.2466231267017065,58.46322107873803,0.3035886308744009,52.573793277697405,-0.0,23.460742620673713,25.085384933283564,23.455001127806092,23.480518014255765,24.598907045210268,1.4649408920688052,58.30669789809163,0.9416328061862749,68.3267019908645,-0.0,6.388922701336444
266,90.65635048611757,67.63100222821194,5.351215457040775,106.89613142297189,87.06095721162244,39.057350308240196,69.37796881503475,2.464731201196148,128.2758894496965,33.228403419867085,66.938504778382,60.67741782363236,66.89019321300886,66.81008213935729,60.89280270445938,4.246875961542563,58.46598329968923,0.3042874876082924,52.56784631912361,-0.0,23.46439502774458,24.307900370330998,23.45900391783813,23.475031018329517,23.8401299369826,1.464556578613649,58.296536652502986,0.9429306843843954,68.10706348176116,-0.0,6.389802112582326
267,90.71614855810246,67.57831230893098,5.350993889835493,106.8976263301113,87.06614765116946,39.10357644804001,69.35689292495647,2.465125145132321,128.24530943923727,33.2198673044835,66.93334001904964,59.1541792292519,66.88742362294283,66.81101645631941,59.442607758895996,4.247129153715588,58.46798633360283,0.3049868103189265,52.561897911955484,-0.0,23.467853877370885,23.643546231262043,23.462753427049357,23.469434746908977,23.21924932721612,1.4641803455523468,58.28581771957484,0.9442255603835567,67.88887199218011,-0.0,6.390681523828209
268,90.77575538178836,67.52695775052389,5.350708312234408,106.89784845703956,87.07134475234231,39.149797355947044,69.33634984134379,2.465473667274563,128.21425169978414,33.21151278172122,66.92745033299842,57.64040186859125,66.88385390292929,66.81115528564956,58.00135979327234,4.247382670845972,58.469235760029804,0.30568659922410574,52.55594762162488,-0.0,23.470937851199775,23.096675015252643,23.46607061729564,23.463751049059365,22.7303262529615,1.4638121162661526,58.27458524879994,0.9455174514825442,67.67211525960263,-0.0,6.391560935074091
269,90.83517221362206,67.47693042055845,5.350359182420934,106.89680613836202,87.0765478566305,39.196013030115324,69.31624404215586,2.465759633838993,128.18282931869697,33.203338163598204,66.9208396983504,56.135663833638965,66.87948978026084,66.81050383647612,56.56862457670173,4.2476364808112494,58.46973691343683,0.3063868545358694,52.54999501700507,-0.0,23.473472473489217,22.648224641196148,23.468792411360678,23.45800062024647,22.36503624605093,1.4634518163565107,58.262885365328,0.9468063748641052,67.4567813265441,-0.0,6.392440346319974
270,90.89440029970234,67.42822254684316,5.349946966786549,106.89450733567375,87.08175631046224,39.242223468321534,69.29648792393239,2.4659665256408663,128.1511468087778,33.19534181385863,66.91351230229301,54.63956635649727,66.87433708483104,66.80906708479594,55.14399617848723,4.24789055172987,58.46949489189635,0.3070875764605075,52.544039670258165,-0.0,23.475297471169974,22.296648434131555,23.47076158170605,23.452202586755682,22.11285141979253,1.4630993737047226,58.250765202060904,0.9480923475997071,67.24285854772322,-0.0,6.393319757565856
271,90.95344087601715,67.38082669591739,5.349472136385596,106.89095966278613,87.0869694650306,39.28842866796751,69.27700220480672,2.466079563468503,128.11929857980718,33.18752214781247,66.90547249575603,53.15173702652168,66.86840170481915,66.80684978924118,53.7270992198072,4.248144851952717,58.468514568401766,0.3077887651985773,52.538081156721866,-0.0,23.47626646598239,22.032379718545833,23.471837461639776,23.446374225976644,21.961326871463434,1.4627547184648735,58.2382720923786,0.9493753866535651,67.03033558861242,-0.0,6.394199168811739
272,91.01229516870517,67.33473575033469,5.348935163304971,106.88617041226014,87.09218667610487,39.33462862608254,69.25771705958506,2.4660861221727823,128.08736738950876,33.179877631940265,66.89672474581268,51.67183257911513,66.86168954131135,66.80385650766245,52.317590992308034,4.2483993500539015,58.466800603069196,0.30849042094491846,52.53211905478644,-0.0,23.476250979698268,21.837732622972418,23.471899886568433,23.440530682923285,21.89629914951016,1.462417783046416,58.225452733407714,0.9506555088869736,66.81920142259861,-0.0,6.395078580057621
273,91.07096439433344,67.28994288291963,5.348336516867466,106.8801465851349,87.09740730383865,39.38082333932658,69.23857410828622,2.465975166349953,128.05542292011842,33.17240678282398,66.88727358079841,50.19953813509725,66.85420646084253,66.80009161570916,50.915162836778904,4.248654014821404,58.46435745766802,0.30919254388867723,52.52615294576969,-0.0,23.47514300019918,21.707061311929582,23.470843822896583,23.434684709739862,21.902248444021424,1.4620885020670429,58.21235230944271,0.9519327310629208,66.60944532422715,-0.0,6.395957991303504
274,91.12944976019374,67.24644152758516,5.34767665887464,106.87289492506065,87.10263071257407,39.4270128039927,69.21952649303687,2.4657384515772764,128.02352050202083,33.16510816508332,66.87712352661164,48.73456870197437,66.8459582359322,66.79555932816277,49.51954049125786,4.248908815247521,58.46118941342588,0.3098951342133201,52.52018241378935,-0.0,23.472855726508403,21.620417084253532,23.468590801237696,23.4288464321211,21.96265881337593,1.461766812261734,58.19901356334439,0.9532070698510303,66.40105685668132,-0.0,6.396837402549386
275,91.18775246452091,67.20422535565866,5.34695603978222,106.86442194592573,87.10785627071087,39.47319701600974,69.20053973839487,2.465370151809125,127.99170062866538,33.15798038852174,66.86627905334204,47.27666979399731,66.83695049727696,66.79026371620344,48.13048268402915,4.249163720522487,58.45730058699068,0.31059819209665274,52.51420704567779,-0.0,23.469326897910424,21.56103072750332,23.465085370016713,23.423023260539733,22.060296684180752,1.4614526523569609,58.185476140965775,0.9544785418311874,66.19402585488412,-0.0,6.397716813795269
276,91.24587369670388,67.16328825292022,5.346175095758078,106.8547339578864,87.11308335057869,39.51937597094383,69.1815929365697,2.4648660721964872,127.95998856138868,33.15102210505327,66.85474452391908,45.8256105888783,66.82718869697518,66.78420872367886,46.74777935088156,4.249418700028235,58.45269494585131,0.311301717710825,52.5082264308988,-0.0,23.464518226808448,21.533297962550243,23.460287603184348,23.417219817927336,22.177650344552383,1.4611459629352381,58.171775979087485,0.9557471634969823,65.98834240736352,-0.0,6.398596225041151
277,91.30381463751903,67.12362429583494,5.34533424446195,106.84383709549333,87.11831132829556,39.56554966400146,69.16267628698033,2.4642263806213363,127.92839406177114,33.14423200502021,66.84252414089929,44.38118778243746,66.8166780557736,66.77739818468321,45.37124944793357,4.2496737233314965,58.44737632531896,0.31200571122235277,52.502240161455255,-0.0,23.45841420851901,21.493780326954262,23.454199098620286,23.411437890694458,22.29719842558035,1.4608466862728233,58.157944654870256,0.9570129512594695,65.78399683457069,-0.0,6.399475636287034
278,91.36157645933045,67.08522772940907,5.344433881970973,106.83173734302386,87.12353958365206,39.611718090031296,69.14379431899194,2.4634522002687755,127.89691158043652,33.13760881288433,66.82962189619391,42.94322005036075,66.80542352463635,66.76983583938977,44.000737719407034,4.249928760178153,58.441348444967,0.31271017279212326,52.49624783181373,-0.0,23.451027925205533,21.44852463166511,23.44683054666013,23.405676463281758,22.401793547626685,1.4605547661498055,58.14400886303841,0.9582759214503072,65.5809796636739,-0.0,6.4003550475329165
