time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
279,92.6683890712665,71.28344609270263,6.181088533171348,123.58132123656281,101.06584365714156,42.31336782779999,67.71430277660994,4.205159839174492,104.84483570143506,16.142245264139294,77.27903124523445,55.166308763154184,77.2636066646431,77.23832577285073,55.51809955901196,4.930041154006949,67.58565081322038,0.3345728356783374,61.27291091104815,-0.0,24.3437957777528,31.974636121547775,24.33919674704779,24.322751663834776,36.307526457680304,1.4388074840311462,69.33638307751424,0.9868377950740683,65.93554191740284,-0.0,7.622353139381409
280,92.71290955338087,71.24673930280845,6.180788562053406,123.57265478563482,101.07011060995674,42.35477408692494,67.69292885623851,4.202197278713879,104.8223201043629,16.144576859929163,77.2743505404397,53.47540747910054,77.25985702566884,77.23290924102074,54.0129509795215,4.9302492980467125,67.58198535584478,0.33522517161853804,61.266988352375655,-0.0,24.326445005760213,31.25864546201764,24.322049636192656,24.31752831380056,35.68521890717686,1.4390153062651232,69.3201592550661,0.987831273289157,65.82092659221415,-0.0,7.623028939819336
281,92.75735292179645,71.21115677065089,6.180360176543339,123.56299519340412,101.0743788652219,42.39617634155812,67.67208281271913,4.199187706271016,104.79933462375345,16.14697458808526,77.26812159665354,51.83774127624018,77.254502206793,77.22687199587655,52.56888876074361,4.930457505620623,67.57766026247279,0.3358780241046114,61.261059753546824,-0.0,24.30879099988587,30.41229769954733,24.30463042298489,24.312195956388795,34.88430169593274,1.4392290230783187,69.30387690182458,0.9888236926556293,65.7073256669812,-0.0,7.6237047402572635
282,92.80171985821671,71.17666619035552,6.179798751060507,123.55237982614749,101.07864799229418,42.43757458752067,67.65185217840691,4.196163485438063,104.77575942012763,16.149437710435986,77.2602783008855,50.242233097222936,77.2474843882576,77.22023739134116,51.17292953963304,4.93066575572171,67.5727072721503,0.33653139341735505,61.255124830724746,-0.0,24.291024615086858,29.437702798836636,24.287126425830238,24.30672679026937,33.90778188182206,1.4394485686752487,69.28748488038973,0.9898150654083654,65.59472775825402,-0.0,7.62438054069519
283,92.84601103654244,71.14324275787969,6.179101045679009,123.54083714258626,101.08291758078701,42.47896882044639,67.63232227543456,4.193156094856211,104.7514777853327,16.151965460459383,77.25077240038368,48.677315827798175,77.2387630709889,77.2130232141154,49.81175479729006,4.930874028331116,67.56715374664097,0.33718527983454655,61.2491833132876,-0.0,24.273332586126205,28.3394301027847,24.269719841094737,24.30109374054252,32.761999590256465,1.439673874733477,69.27092713364618,0.9908054036499347,65.48312113324064,-0.0,7.625056341133118
284,92.89022712261486,71.11086934915434,6.178265194804958,123.52838653025029,101.0871872373787,42.520359035790065,67.61357451499596,4.190195525043417,104.72637844957303,16.154557040398036,77.23957412997731,47.13254735849276,77.22831493506324,77.2052415814054,48.47197678367288,4.931082304262419,67.56102234155001,0.33783968363106137,61.24323494175143,-0.0,24.255893836485274,27.12434086596277,24.252584251982128,24.295270993942506,31.45642859921926,1.4399048701464563,69.25414395337695,0.9917947193441409,65.37249367323327,-0.0,7.625732141571045
285,92.93436877394642,71.07953640503551,6.1772907803343795,123.51503835062691,101.09145658254681,42.561745228834745,67.5956848946962,4.187309748012938,104.70035761647075,16.15721161949897,77.22667203112002,45.596493025866415,77.216134754181,77.1968989691408,47.140390736206726,4.931290565002326,67.5543308040872,0.33849460507897433,61.2372794656447,-0.0,24.238876193693624,25.801467176809172,24.235881558719758,24.289234470947374,30.003420508536337,1.4401414808666426,69.23707324635215,0.9927830243093098,65.26283285170011,-0.0,7.6264079420089725
286,92.97843663944089,71.04924176207712,6.176178782130875,123.50079416126091,101.095725247213,42.60312739469648,67.57872265075446,4.18452424490915,104.67332078433083,16.159928333189974,77.21207260173354,44.057189827378245,77.2022347766372,77.18799635078705,45.804215684773446,4.931498792547019,67.54709187539268,0.33915004444762303,61.23131664132527,-0.0,24.222433420370788,24.381893813415985,24.219759244544917,24.282962248290747,28.417899280464837,1.4403836298320827,69.21965180873232,0.9937703302113136,65.15412572459338,-0.0,7.627083742446899
287,93.02243135912549,71.01999049926833,6.174931381441489,123.48564706881776,101.09999286952245,42.64450552832835,67.5627491016777,4.18186163105515,104.6451842776889,16.1627062830781,77.19580002642331,42.50713504762245,77.18664226801987,77.17852941801006,44.45130379695321,4.931706969245042,67.539313284591,0.3398060020036596,61.2253462298851,-0.0,24.206702646605738,22.87791128533481,24.204348205504214,24.276434914262694,26.71703440864846,1.4406312369662762,69.20181652797694,0.9947566485568811,65.04635893130511,-0.0,7.627759542884827
288,93.0663535638437,70.99179423017837,6.17355214422414,123.46958225731693,101.10425909113593,42.685879624523004,67.54781650118827,4.179341226601837,104.61587682336419,16.16554453762732,77.17789438210875,40.93426995836172,77.16940180280301,77.16848891082203,43.070378096251495,4.931915077616431,67.53099781757425,0.3404624780110786,61.219367994738036,-0.0,24.191801813851022,21.303565809477092,24.189760265397904,24.26963593433517,24.919834505815956,1.4408842192385793,69.18350574794732,0.9957419906858929,64.93951870460305,-0.0,7.628435343322754
289,93.11020387500167,70.96467079472538,6.172045680068782,123.45257764056846,101.10852355410212,42.72724967791363,67.53396730031344,4.1769787968133505,104.58534054655918,16.168442133937646,77.15841106465733,39.33028035296474,77.15057100086104,77.15786102535424,41.65118720597522,4.932123100200147,67.52214350848472,0.3411194727312199,61.213381699585696,-0.0,24.177827992707904,19.674865298870774,24.176086672568587,24.262551882245265,23.046752745579763,1.4411424908227848,69.16466038664889,0.9967263677649565,64.83359089470244,-0.0,7.629111143760682
290,93.15398290433185,70.93864359629076,6.170417582836545,123.43460458739341,101.1127858978848,42.76861568297285,67.52123352615367,4.174786389617223,104.55353175249375,16.17139808002883,77.13741900481942,37.68859496598607,77.13021978545807,77.14662786711982,40.18466681421216,4.93233101940906,67.5127438862939,0.3417769864227408,61.20738710648425,-0.0,24.164855956343416,18.008180751279422,24.16339715965185,24.255172621325034,21.119286383907788,1.4414059633006706,69.14522498121681,0.9977097907813578,64.72856099984315,-0.0,7.629786944198608
291,93.19769125365893,70.91374085793888,6.168674318445091,123.41562878067515,101.11704575630759,42.80997763401164,67.50963547405406,4.172773015281871,104.5204215517814,16.17441135784908,77.11499892371091,36.0037758715112,77.10842898056491,77.13476798792091,38.66306580825376,4.9325388173809035,67.50278830049528,0.34243501934158666,61.20138397385755,-0.0,24.152935059469204,16.272770916088447,24.151743877506156,24.2474914495813,19.159568190637096,1.441674545930181,69.12514874216986,0.9986922705369831,64.62441420629982,-0.0,7.630462744636536
292,93.24132951470376,70.88999460743001,6.1668233284066885,123.39561113150023,101.1213027548655,42.85133552517591,67.49918708183074,4.170938992878786,104.4859961363337,16.17748092687833,77.09124072592556,34.26049544855103,77.08529160508488,77.12225695718661,37.08005330898571,4.932746475847142,67.49226231083847,0.34309357174092364,61.19537205474958,-0.0,24.14210128273795,14.704213029871566,24.141128672896965,24.239505163702205,17.18983757649101,1.4419481459665926,69.1043864524083,0.999673817643111,64.52113543599489,-0.0,7.631138545074463
293,93.28489826891783,70.86744085242889,6.16487180046611,123.37450883583033,101.12555650821058,42.89268935044246,67.48987935648843,4.16929264908905,104.45025664950533,16.18060572862466,77.0662439169202,32.47868359702495,77.06089750582767,77.1090680223929,35.430790758102034,4.932953976010316,67.4811481746898,0.3437526438710618,61.189351095190055,-0.0,24.13234166379877,12.842573838719582,24.131599740122905,24.2312140289324,15.232020287612658,1.4422266690632977,69.08289926816364,1.0006544425158181,64.41870940563722,-0.0,7.631814345512391
294,93.32839808737214,70.84611674132209,6.162828579629492,123.35227630454787,101.12980661826552,42.93403910361338,67.48170949801292,4.167821438918811,104.41321893742256,16.18378469089887,77.04011059676508,30.62437289934164,77.03535724536994,77.09517269034137,33.711941254295986,4.93316129845202,67.46942530852357,0.3444122359793548,61.183320832968874,-0.0,24.12365497611443,11.26166943512708,24.12308446956027,24.222621721384222,13.307570086783905,1.4425100196528058,69.06065528693517,1.0016341553727321,64.31712068277798,-0.0,7.632490145950317
295,93.37182953067452,70.82606209342677,6.160701558176344,123.3288662450736,101.13405267239075,42.975384778310904,67.47465019341695,4.166523186045364,104.37491300948417,16.187016733004267,77.01294910953735,28.716815890652445,77.00876947720556,77.08054140316995,31.921705073037728,4.933368423043493,67.45707084650141,0.3450723483101021,61.177280996445226,-0.0,24.11598799820129,9.63656070156968,24.115570264792147,24.213735202880333,11.436757796473035,1.4427981014093305,69.03763007160917,1.002612966230292,64.21635375369482,-0.0,7.633165946388245
296,93.4151931489786,70.80731679086904,6.158499277466939,123.3042306689358,101.13829424213614,43.01672636797043,67.46867086502115,4.165385811881921,104.3353820559327,16.190300770810886,76.9848675235467,26.749421275092946,76.98124096833799,77.06514416808385,30.059777845909842,4.93357532888473,67.44406019091126,0.34573298110442735,61.17123130373738,-0.0,24.109280019380634,8.067903601718132,24.108987215729144,24.204564493041985,9.638435681948094,1.4430908177010657,69.01380694025306,1.0035908849029995,64.11639308948136,-0.0,7.633841746826172
297,93.45848948187788,70.78992068125477,6.156230017781856,123.27832190043983,101.14253088207003,43.05806386583186,67.46373064375092,4.164395267827467,104.2946815370431,16.19363572212594,76.95597332984211,24.723815276742837,76.95287522227444,77.04895118777385,28.127318651229842,4.93378199424736,67.43036757238039,0.346394134600122,61.16517146196317,-0.0,24.10344787357881,6.5647865226968385,24.10325400996527,24.195122457991634,7.929709633397697,1.4433880720688725,68.98917723242079,1.0045679210005778,64.01722321629482,-0.0,7.6345175472641
298,93.50171905862013,70.77391263199735,6.153901806986563,123.25109351401295,101.14676212944666,43.099397264934844,67.45978076173421,4.163534581056155,104.25287773930417,16.197020511910612,76.92637103270518,22.64248242307607,76.92377258733329,77.03193344625704,26.126850941319884,4.933988396558414,67.41596662819404,0.3470558090315578,61.15910116702476,-0.0,24.09839108045976,5.136224647173935,24.098272409867835,24.185424475404258,6.325664362358241,1.443689768691268,68.96374021375117,1.0055440839315002,63.918828782676115,-0.0,7.635193347702026
299,93.54488239811307,70.7593297455258,6.15152230409746,123.22250123582246,101.15098750382317,43.140726558109435,67.45676550998674,4.16278423164603,104.21004643532534,16.200454077554085,76.89616012430494,20.506516336588827,76.89402880121949,77.01406327238801,24.06217667227966,4.934194512381658,67.40083095212889,0.34771800462952085,61.153020103361825,-0.0,24.093993890662322,3.785312443131386,24.093929435374474,24.17548812362169,4.8391067166404325,1.4439958128545118,68.93750302753263,1.0065193829026082,63.82119462818409,-0.0,7.635869148139954
300,93.58798000909188,70.74620682938111,6.149098480208364,123.19250379258929,101.15520650723143,43.18205173796812,67.45462370475276,4.162122350154844,104.16627121453108,16.203935374094662,76.86543155747492,18.317346820276494,76.8637310026058,76.9953148703673,21.93825321209094,4.934400317425962,67.3849346522617,0.34838072162106765,61.14692794406526,-0.0,24.090127784971834,2.5511669296202464,24.090098507549293,24.165332794393642,3.480343790526705,1.444306111417986,68.910480407306,1.0074938269220188,63.72430585086321,-0.0,7.636544948577881
301,93.63101239048754,70.73498189192559,6.146233458528097,123.1610605754394,101.15941862458881,43.223372796896385,67.45353888823871,4.161277592244279,104.12164040296578,16.207463378688875,76.82903810487991,14.864547208214088,76.82791823160245,76.97566285964862,19.74305582292739,4.934605786565347,67.36825270948665,0.3490439602294662,61.14082435114508,-0.0,24.085211389276736,0.7129632302517661,24.085209102681194,24.15497897830918,2.249327936041006,1.4446205732125383,68.8826942060109,1.008467424805847,63.628147864375215,-0.0,7.637220749015809
302,93.67398003105295,70.72614615206042,6.142509579432704,123.12809856451383,101.1636233243163,43.264689727054986,67.45346926597571,4.160214724855034,104.0762315347526,16.211037095988992,76.78201189818141,11.256082558537974,76.78136974291006,76.95506160282022,17.392258808881266,4.934810893869125,67.35075793545656,0.34970772067378686,61.13470897593785,-0.0,24.07719990100528,-0.0,24.079057294071713,24.144444662360318,1.1175572827731204,1.4449391095197919,68.85417205556146,1.0094401851720263,63.53270646882452,-0.0,7.637896549453735
303,93.71688341051241,70.7198157878352,6.137949426063318,123.0934795604296,101.16782005269252,43.306002520357566,67.45346926640161,4.159808847040463,104.0301155695603,16.214655559110515,76.72464811537351,7.436536619143304,76.72436782579271,76.93342472526756,14.787648984697023,4.935015612326504,67.33241084689578,0.3503720031691546,61.12858145543132,-0.0,24.064096134297344,-0.0,24.07670809918688,24.13374630834405,0.1098256782101664,1.4452616341583873,68.82494507240649,1.0104121164611148,63.437967860304475,-0.0,7.638572349891663
304,93.75972299927547,70.71615980526738,6.132586454090435,123.0570016966791,101.17200822287376,43.347311168467556,67.45346927072404,4.160024213244269,103.98339833635558,16.218317833025957,76.65738685916091,3.329429471272984,76.65733067613169,76.91062606042348,11.839198258748718,4.935219913310954,67.31315068596753,0.3510368079262808,61.122441405128974,-0.0,24.04575891637102,-0.0,24.077954625028365,24.122908467318716,-0.7115973635101275,1.4455880637864769,68.79504899258234,1.0113832269319445,63.34391867566132,-0.0,7.63924815032959
305,93.80249925887465,70.71532493900895,6.126534048039395,123.0184054989293,101.1761871986216,43.388615662779024,67.45346927061011,4.160717521376714,103.93622358345218,16.22202301831172,76.58061022088656,-0.0,76.58167560049364,76.88650343682981,8.467001772241716,4.935423765786459,67.2928905598906,0.35170213515121956,61.11628840846986,-0.0,24.022196272746125,-0.0,24.08196744824729,24.111964487178952,-1.2977241471460406,1.4459183182356972,68.7645277039798,1.012353524670211,63.25054603996261,-0.0,7.639923950767518
306,93.84521264232609,70.71532448874379,6.12206246956185,122.97740811866798,101.18035627601493,43.42991599438975,67.45346927061006,4.161717716016163,103.88876276649403,16.225770257178986,76.48938436568626,-0.0,76.52578086952434,76.86088007416647,4.732919587208572,4.935627135415401,67.27151707463419,0.35236798504492156,61.11012200493973,-0.0,23.99341854903638,-0.0,24.08775651098114,24.100954143589657,-1.6158570487387625,1.4462523210487166,68.7334355462359,1.0133230175959222,63.1578376438306,-0.0,7.640599751205444
307,93.88786359454969,70.71532448713175,6.1201428126909105,122.9338732226339,101.1845146708525,43.47121215406923,67.45346927061006,4.162837699167632,103.84120334788496,16.229558740412983,76.38166795345465,-0.0,76.50178515863757,76.8336707641452,0.9746379540140955,4.935829983944063,67.2489114961017,0.3530343578026949,61.10394168188491,-0.0,23.959438366773444,-0.0,24.094238901976848,24.08992092559312,-1.6513265826968748,1.4465900000977587,68.70183803926801,1.0142917134722629,63.06578183238241,-0.0,7.641275551643372
308,93.93045255282922,70.71532448703668,6.120670251231362,122.88790694693337,101.18866152995267,43.512504132224166,67.45346927061006,4.163886731503359,103.79373638331434,16.233387714368348,76.25750711912674,-0.0,76.50837814039322,76.80494184183235,-2.4525417667311946,4.936032269753829,67.22499480161812,0.35370125361362087,61.09774688186945,-0.0,23.920270631398935,-0.0,24.100310634179603,24.07890915583105,-1.4080718299428745,1.4469312882081156,68.66981121963526,1.0152596199154582,62.974367694752026,-0.0,7.641951352081299
309,93.97297994735035,70.71532448704406,6.1233121285529695,122.83984284217655,101.19279597072834,43.553791918876335,67.45346927061006,4.16468286885214,103.74654407890273,16.23725648691002,76.11695632008981,-0.0,76.54140160691331,76.77490177635933,-5.236005530415372,4.936233949791665,67.19976196973411,0.3543686726601722,61.091537028419914,-0.0,23.875932523134882,-0.0,24.104918626339412,24.067961103950683,-0.907964428807005,1.4472761236876843,68.63743970342412,1.0162267444063904,62.883585139647124,-0.0,7.642627152519227
310,94.01544620177214,70.71532448704818,6.127547077343372,122.79020314160093,101.19691713772404,43.59507550366168,67.45346927061006,4.165064534895003,103.69978821363574,16.24116443171236,75.96007720629578,-0.0,76.59433846679335,76.7438769634996,-7.133947798808932,4.936434982328041,67.17329848567266,0.3550366151181668,61.085311562798324,-0.0,23.82644349013774,-0.0,24.10712768503497,24.05711430074756,-0.1890074588259483,1.4476244507101512,68.60481375554421,1.017193094303054,62.79342494943272,-0.0,7.6433029529571535
311,94.05785173382716,70.7153244870501,6.132720238684209,122.73964348092971,101.20102426485813,43.636354875856064,67.45346927061006,4.164900517249179,103.65360014066553,16.245110990273368,75.7869385901149,-0.0,76.6590029835538,76.71227717558007,-7.995892623324382,4.93663532999312,67.14578141375331,0.35570508115715826,61.079069984479496,-0.0,23.771825239934106,-0.0,24.10617836136967,24.046399218586686,0.6974703900116916,1.4479762194945318,68.57202564302524,1.018158676853716,62.70387880440357,-0.0,7.643978753395081
312,94.10019695592707,70.71532448705061,6.138109390957569,122.68888671096218,101.20511673398042,43.6776300244274,67.45346927061006,4.1640977993871875,103.60807295539315,16.249095671307785,75.59761641586563,-0.0,76.72636738697076,76.68055419435039,-7.773971901818196,4.936834962633232,67.11746762083483,0.35637407094125423,61.07281188922637,-0.0,23.71210172989274,-0.0,24.10153228161941,24.035837454490963,1.6904256106696898,1.4483313862510758,68.539165579208,1.019123499210246,62.6149392729478,-0.0,7.644654553833008
313,94.1424822757497,70.71532448705005,6.142995256617646,122.63865254375669,101.2091941218417,43.7189009381121,67.45346927061006,4.162606738585982,103.56325632031044,16.2531180473691,75.3921937265128,-0.0,76.78744070772176,76.64915783984695,-6.524123057065527,4.937033859602074,67.08867210937592,0.3570435846303316,61.06653699962324,-0.0,23.647299156719416,-0.0,24.09290211687174,24.02544052956631,2.7232581770203668,1.4486899128801725,68.50631759380097,1.0200875684410788,62.52659976573067,-0.0,7.645330354270936
314,94.1847080967823,70.71532448705034,6.146729275255778,122.5895897495317,101.21325623003284,43.76016760550755,67.45346927061006,4.160423333865024,103.51915420257774,16.257177748790156,75.1707606272418,-0.0,76.83411594069842,76.61849359345631,-4.397475237072643,4.9372320112211545,67.05973979644702,0.3577136223815233,61.06024518452841,-0.0,23.577445944964392,-0.0,24.08026470970667,24.01520936414661,3.7282387364111425,1.4490517664322637,68.47355563859539,1.0210508915432392,62.43885445514992,-0.0,7.6460061547088625
315,94.22687481880095,70.71532448705022,6.1487925203820035,122.54221723017923,101.21730309459248,43.8014300151743,67.45346927061006,4.157588491416946,103.47572561657931,16.26127445521799,74.93341424592487,-0.0,76.85990650477623,76.58888576886102,-1.62302535054182,4.937429419248454,67.03101420787138,0.3583841843508677,61.05393646530114,-0.0,23.502572734554896,-0.0,24.063856822556247,24.005134450057774,4.640912364395393,1.4494169183533128,68.44094021561553,1.0220134754529404,62.35169816371483,-0.0,7.64668195514679
316,94.26898283826418,70.71532448705027,6.1488404917422725,122.49687923844857,101.22133497440016,43.84268815573691,67.45346927061006,4.154184402615055,103.43288825593667,16.265407885199267,74.68025869053096,-0.0,76.8605061467796,76.56054952402937,1.5164751649110884,4.937626096312243,67.002806547693,0.35905527069494514,61.047611008230646,-0.0,23.42271236735567,-0.0,24.044154173843165,23.995196693201414,5.404194962376572,1.4497853435565276,68.4085157666595,1.02297532705428,62.26512622735613,-0.0,7.647357755584717
317,94.31103254860936,70.71532448705027,6.146730007485324,122.45371851715757,101.22535231970896,43.88394201597606,67.45346927061006,4.150328331520831,103.3905247174744,16.269577784410586,74.41140500345185,-0.0,76.83412509356775,76.5335740732225,4.712929107234737,4.937822064376087,66.97536831551972,0.35972688157238175,61.04126910404941,-0.0,23.337899872762847,-0.0,24.021835480470656,23.98536885744083,5.9719038661953805,1.450157019373288,68.37630900448801,1.0239364531857362,62.17913434143446,-0.0,7.648033556022645
318,94.35302434043997,70.71532448705028,6.142526193587883,122.41266935770291,101.22935572413495,43.92519158490217,67.45346927061006,4.146164267324074,103.34849086103013,16.273783913221013,74.12697111279392,-0.0,76.78157741984974,76.50791834856332,7.662772133325955,4.938017352396868,66.9488701324089,0.36039901714505995,61.03491113669077,-0.0,23.248172452337506,-0.0,23.99773414267891,23.975617503977137,6.3115044789236086,1.4505319244445603,68.34432829897662,1.024896860644206,62.093718398425366,-0.0,7.6487093564605715
319,94.3949586016056,70.71532448705028,6.13648981055074,122.37347033287229,101.23334586509874,43.96643685180613,67.45346927061006,4.141853043857701,103.30662570224105,16.278026034310816,73.8270817806748,-0.0,76.70612263188546,76.48341895804418,10.095495424050462,4.9382119934194915,66.92338856628528,0.3610716775789615,61.0285375445404,-0.0,23.15356946349579,-0.0,23.97278105642735,23.965905286357827,6.40592611517417,1.450910037617313,68.31256414021172,1.0258565561865916,62.00887432669162,-0.0,7.649385156898499
320,94.43683571717278,70.71532448705028,6.12904610934245,122.33569550643267,101.23732343827149,44.00767780628129,67.45346927061006,4.137561554552918,103.26476220920969,16.282303901079796,73.51186854846453,-0.0,76.61307636678183,76.45980969151942,11.798090402708127,4.938406021379138,66.89890229532394,0.3617448630445446,61.02214877779458,-0.0,23.05413240223444,-0.0,23.947942190243502,23.95619345517444,6.2543178607273555,1.4512913369113198,68.28099067754171,1.0268155465289028,61.9245979398864,-0.0,7.650060957336426
321,94.47865606930266,70.71532448705028,6.120739531623925,122.29879979768853,101.24128909279803,44.04891443821743,67.45346927061006,4.1334518421969335,103.22273822300232,16.286617247513277,73.18146967910182,-0.0,76.50924414530026,76.43674987355432,12.633287680898613,4.938599467941409,66.87529740454195,0.36241857371666775,61.015745256329886,-0.0,22.94990488493408,-0.0,23.924155437437054,23.94644439148801,5.871755284997704,1.4516757986158817,68.24956818314338,1.0277738383432191,61.840884805621826,-0.0,7.650736757774354
322,94.52042003704733,70.71532448705028,6.112178500647184,122.26217424895229,101.24524337296165,44.09014673776682,67.45346927061006,4.129670723893297,103.18040684101209,16.290965780062454,72.83603009645121,-0.0,76.40223125809102,76.41385890559417,12.550086710197597,4.938792359656708,66.85238121714656,0.36309280977405317,61.00932733176874,-0.0,22.840932629228746,-0.0,23.902270566032463,23.936624015645485,5.287920005960583,1.4520633965661007,68.21824629842068,1.0287314382527761,61.75773014060512,-0.0,7.6514125582122805
323,94.56212799608656,70.71532448705028,6.103975945050353,122.22520554827311,101.24918667171677,44.131374695287704,67.45346927061006,4.1263406301007866,103.13764558384013,16.295349171987688,72.47570132173016,-0.0,76.29969931313062,76.39075346766968,11.585783351968423,4.938984715693542,66.82990309115968,0.3637675713983802,61.002895257268825,-0.0,22.727263433951236,-0.0,23.882996195710803,23.926703913886833,4.544861880682219,1.4524541016386772,68.18696784127147,1.0296883528256668,61.67512873800188,-0.0,7.652088358650208
324,94.60378031842654,70.71532448705028,6.096691319972771,122.18733403905873,101.25311920002646,44.172598301270014,67.45346927061006,4.123552218952274,103.09436378420705,16.299767060429325,72.10064140704841,-0.0,76.20864149966084,76.36708377441066,9.859609736586581,4.939176546342795,66.80757998175285,0.36444285877308114,60.99644916759618,-0.0,22.608947158167478,-0.0,23.86685704995869,23.91666305248439,3.69401079887096,1.4528478814908248,68.15567292332427,1.0306445885676516,61.59307493039672,-0.0,7.652764159088135
325,94.64537737208686,70.71532448705028,6.09077953384934,122.14810480585176,101.25704097437455,44.213817546252315,67.45346927061006,4.121359204279595,103.0505077593471,16.3042190463016,71.71101486608028,-0.0,76.134744173118,76.34256550365633,7.558850618794383,4.939367852408556,66.78512422211709,0.36511867208198806,60.98998907102091,-0.0,22.486035699306367,-0.0,23.854164021006444,23.906488977676656,2.792647522058601,1.4532447005508131,68.12430311176932,1.0316001519146702,61.51156258950588,-0.0,7.653439959526063
326,94.68691952079868,70.71532448705028,6.086551400018959,122.10720721649517,101.26095182307722,44.25503242073662,67.45346927061006,4.119775688894456,103.0060634753895,16.30870469693248,71.30699260190414,-0.0,76.08189250023823,76.31700451030845,4.918974710940952,4.939558625516003,66.76227083604716,0.3657950115079363,60.983514853440894,-0.0,22.35858297039608,-0.0,23.844998735028053,23.896178433772945,1.9000721646798124,1.4536445202532677,68.0928053720569,1.032555049225584,61.43058516156283,-0.0,7.6541157599639895
327,94.72840712373882,70.71532448705028,6.084148951171573,122.06449958392196,101.26485141012363,44.296242915110795,67.45346927061006,4.118776113897314,102.96105659319488,16.313223551184123,70.88875183203605,-0.0,76.0518618896459,76.2903122399502,2.1998752004443287,4.939748849274364,66.73880181546957,0.3664718772314852,60.977026293905055,-0.0,22.22664487641523,-0.0,23.839213258744312,23.88573737378692,1.0737269171653552,1.4540472994955669,68.06113554597313,1.033509286775721,61.35013573484122,-0.0,7.654791560401916
328,94.76984053531802,70.71532448705028,6.083537446567471,122.02001712041333,101.26873927376315,44.337449019584014,67.45346927061006,4.118297771755537,102.9155499482889,16.317775126652634,70.45647601070017,-0.0,76.04421808209464,76.2625107002573,-0.33944190853733514,4.939938501159217,66.71456519807737,0.36714926942984905,60.970523089724914,-0.0,22.090279289772283,-0.0,23.836444644958785,23.875180374811276,0.3655215708622397,1.4544529952795846,68.02926115723766,1.0344628707516486,61.27020713403817,-0.0,7.655467360839844
329,94.81122010504028,70.71532448705028,6.084514303188779,121.97396295726217,101.2726148757349,44.37865072414207,67.45346927061006,4.1182456654051975,102.86963868315131,16.32235892841828,70.01035474836785,-0.0,76.05642878986099,76.23372684828783,-2.4652856375535634,4.940127554913938,66.68948731017538,0.3678271882761444,60.96400488850392,-0.0,21.94954602492338,-0.0,23.836143056728815,23.86452950876678,-0.181404986734222,1.4548615634916142,67.99716338155028,1.0354158072475612,61.19079203458029,-0.0,7.656143161277772
330,94.85254617744513,70.71532448705028,6.086733760709109,121.92668342490875,101.27647765618418,44.41984801852592,67.45346927061006,4.118499371895094,102.82344337393704,16.326974458737812,69.55058372856213,-0.0,76.08417200886511,76.20417714056691,-3.9904855335728753,4.940315983228536,66.66357712794733,0.3685056339390223,60.95747132386019,-0.0,21.804506812127524,-0.0,23.837611493699054,23.853812747883556,-0.5352772870625413,1.4552729597662868,67.96483806159785,1.036368102263573,61.11188308890535,-0.0,7.6568189617156985
331,94.89381909213515,70.71532448705028,6.089743964667686,121.87863091470265,101.28032708872325,44.461040892234365,67.45346927061006,4.1189213624557235,102.77710170043505,16.33162122698918,69.07736462204808,-0.0,76.12179955834729,76.17414432168812,-4.790575350948932,4.940503760425564,66.63692284075735,0.36918460658269187,60.950922051238294,-0.0,21.655225270377134,-0.0,23.840053948129647,23.843062032230904,-0.6774956282332661,1.4556871403729634,67.93229575364326,1.037319761705967,61.03347305573709,-0.0,7.657494762153625
332,94.93503918389037,70.71532448705028,6.093033072104967,121.83031772301212,101.28416273066077,44.5022293345501,67.45346927061006,4.1193662744416635,102.73075916444091,16.33629875924216,68.59090499836523,-0.0,76.16291340131329,76.14394857688156,-4.813510670247711,4.940690864910322,66.60968095562016,0.36986410636733164,60.94435678057321,-0.0,21.50176687949,-0.0,23.84262907030694,23.832311116490352,-0.6035500415121529,1.4561040630688005,67.8995607976665,1.0382707913894644,60.955554924203724,-0.0,7.658170562591553
333,94.97620678286236,70.71532448705028,6.096079475294495,121.7822657867499,101.28798426369785,44.54341333458571,67.45346927061006,4.119690480838254,102.68455951149896,16.34100660681553,68.09141823478339,-0.0,76.20099344118239,76.11391611671766,-4.082253242534411,4.940877281156034,66.5820593354238,0.37054413344983256,60.93777530274936,-0.0,21.344198951388602,-0.0,23.844505556237337,23.821593347914114,-0.32300581174997667,1.4565236878614733,67.86666950927713,1.0392211970413288,60.87812202450877,-0.0,7.65884636302948
334,95.01732221483672,70.71532448705028,6.098401329476735,121.73495712794131,101.29179152156453,44.58459288134536,67.45346927061006,4.119761338626082,102.63863547527062,16.345744353281678,67.57912342270401,-0.0,76.23001661846041,76.08434820496232,-2.6901882810594087,4.94106300105197,66.554295933112,0.3712246879848043,60.93117750756221,-0.0,21.18259060057348,-0.0,23.84491567659065,23.810939519128848,0.1414214222004495,1.4569459776335212,67.83366762706252,1.0401709843070808,60.80116811817997,-0.0,7.6595221634674076
