time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
553,96.90180852176393,72.37303576169485,5.325427908300699,106.52144647258116,95.669187334566,61.86954135827952,79.18231610614808,4.187316305365253,77.69335411587107,30.276566115428402,1.0625751937515868,-0.0,66.56784885375608,66.5759040453626,2.179226206508071,4.66678962607643,57.91022499585872,0.2252578012038129,59.2204243316349,-0.0,0.7589850507490119,-0.0,25.208841674455712,25.15197670915457,9.569440178694895,1.4896434228672468,62.19312742443732,1.0845078075216315,65.82655471325755,39.078856399076216,6.392255573245659
554,96.91552481907758,72.3928225425642,5.324345660670395,106.49304378212264,95.66851681822648,61.899696812707866,79.18231610614808,4.182394684014753,77.66661192155057,30.274726852916384,1.0633953021092246,-0.0,66.55432075837727,66.55815236382603,2.077585372917647,4.666756917962307,57.893782992250934,0.2254754925423678,59.21708567226586,-0.0,0.7589850507490119,-0.0,25.179212106408176,25.143319352854856,9.736231494499512,1.4895529289422254,62.1686129757779,1.084833879364226,65.75887098401974,38.63622005290718,6.392764794593006
555,96.9294300604802,72.41238576908704,5.3233053567101205,106.46460752983278,95.66783962147404,61.92985056571042,79.18231610614808,4.177425316873441,77.6399298932452,30.27290978043763,1.0642063840812417,-0.0,66.54131695887384,66.54037970614488,2.015082238840444,4.6667238839743845,57.877305635384566,0.22569324378393127,59.213741869206046,-0.0,0.7589850507490119,-0.0,25.1492950950453,25.134681474337096,9.756991177851825,1.4894635267934964,62.14434216150941,1.0851645113833805,65.69062370807971,38.2008377928932,6.393274015940354
556,96.94352026138087,72.43172914350829,5.322286361060286,106.43615836759616,95.66715573040545,61.96000261466545,79.18231610614808,4.172482251627488,77.61323386573828,30.271115297868583,1.0650085851384203,-0.0,66.52857951325092,66.52259897974697,1.9940955268210543,4.666690523434453,57.86079905477325,0.22591105492127692,59.21039291350901,-0.0,0.7589850507490119,-0.0,25.119536428614474,25.126039063802477,9.633492584845285,1.4893752360954617,62.1202885669661,1.0854996116311124,65.62183102187556,37.77274163223534,6.393783237287701
557,96.95779143104345,72.45085638341409,5.321267413566163,106.40771756851908,95.66646513469477,61.99015295694735,79.18231610614808,4.1676378306053365,77.58645139371389,30.26934378134674,1.0658020516527833,-0.0,66.51584266957438,66.50482348032382,2.0147041730637656,4.66665683583881,57.84427107516688,0.2261289259471259,59.20703879855579,-0.0,0.7589850507490119,-0.0,25.090371628621853,25.117368668242435,9.370634889978485,1.4892880753545372,62.096421611731486,1.0858390879714443,65.55251090261606,37.35195978516968,6.394292458635047
558,96.97223957447515,72.46977121975621,5.320227793801001,106.37930586166077,95.66576782833775,62.020301589927854,79.18231610614808,4.162961136225082,77.55951330824306,30.267595581423997,1.066586930811747,-0.0,66.50284742250984,66.48706616353736,2.0747411028120686,4.666622820894564,57.827730750881,0.22634685685415526,59.20367952053879,-0.0,0.7589850507490119,-0.0,25.062216590981013,25.108647895326115,8.976286640577792,1.4892020618182975,62.07270728286847,1.0861828481225788,65.48268114666601,36.93851651174338,6.394801679982394
559,96.98686069437932,72.48847739480262,5.319148421936456,106.350942330666,95.6650638101474,62.050448510977496,79.18231610614808,4.158516532761331,77.53235517657052,30.26587102160972,1.0673633705291115,-0.0,66.48935527420302,66.46933895666565,2.169962903913372,4.666588478543815,57.8111878499426,0.22656484763500875,59.20031507878409,-0.0,0.7589850507490119,-0.0,25.035458807032402,25.099855885982905,8.461069797002834,1.489117211403793,62.049108927056686,1.0865307997007096,65.41235935078066,36.53243196802954,6.395310901329741
560,97.00165079317786,72.50697866000912,5.318012848373564,106.32264342391325,95.66435308397325,62.08059371746731,79.18231610614808,4.154362333470202,77.5049186361138,30.26417039735252,1.0681315193526835,-0.0,66.47516060466688,66.45165213994515,2.2943314117366462,4.666553808974345,57.79465230822015,0.22678289828230913,59.19694547589381,-0.0,0.7589850507490119,-0.0,25.01044933925467,25.090973746263238,7.838083688652899,1.4890335386474487,62.02558809320546,1.086882850265604,65.34156289655905,36.13372206328003,6.395820122677088
561,97.01660587509446,72.52527877382336,5.316808081767047,106.294422126536,95.66363565865383,62.11073720677049,79.18231610614808,4.1505496157247155,77.47715258003358,30.26249397544738,1.068891526369005,-0.0,66.46010102208544,66.43401382908438,2.440381088898098,4.666518812617301,57.77813368882122,0.2270010087886699,59.19357071771509,-0.0,0.7589850507490119,-0.0,24.987495688040838,25.08198493114794,7.122581475531494,1.4889510566758997,62.002105399314836,1.0872389073677464,65.27030893804537,35.742398324615095,6.396329344024434
562,97.03172194830192,72.5433814994192,5.315525200684714,106.26628734909235,95.66291154768624,62.14087897626404,79.18231610614808,4.147121221059258,77.44901415742817,30.260841993914934,1.069643541105096,-0.0,66.44406500855627,66.41642959318212,2.5996590386223226,4.6664834901310766,57.76164067542149,0.2272191791467076,59.190190813124914,-0.0,0.7589850507490119,-0.0,24.966855771680013,25.0728755683452,6.3316023585774515,1.488869777200046,61.978621406889246,1.0875988785971344,65.19861439283471,35.358467770692634,6.396838565371782
563,97.04699502712457,72.56129060237215,5.3141597396510685,106.23824354208074,95.66218076866548,62.171019023330054,79.18231610614808,4.144110942584917,77.42046958573641,30.259214662305446,1.0703877134276645,-0.0,66.42699674563569,66.39890221379987,2.7632035658023884,4.666447842373966,57.74518062464771,0.22743740934905046,59.18680577366554,-0.0,0.7589850507490119,-0.0,24.94873303436532,25.063634721292914,5.483572581427073,1.488789710530013,61.95509748245315,1.0879626716335096,65.12649593634214,34.98193279501551,6.397347786719129
564,97.062421134298,72.57900984827579,5.312711818900531,106.21029056696223,95.66144334250743,62.20115734535717,79.18231610614808,4.141542928547712,77.39149474654934,30.257612162452627,1.0711241934397855,-0.0,66.40889773625398,66.38143160435081,2.9220409943212076,4.666411870366256,57.728759201793636,0.22765569938834998,59.18341561303874,-0.0,0.7589850507490119,-0.0,24.933272855443857,25.05425458204319,4.597880674266797,1.4887108656122379,61.93149662874513,1.0883301942980879,65.0539699994236,34.612791060262914,6.397857008066476
565,97.07799630327638,72.59654300030999,5.31118603301738,106.18242380844833,95.66069929252023,62.23129393974143,79.18231610614808,4.139431297739384,77.36207556917671,30.256034649621007,1.071853131375487,-0.0,66.38982541271459,66.36401488027961,3.067669788175143,4.666375575244928,57.712380113947226,0.2278740492572864,59.18002034650189,-0.0,0.7589850507490119,-0.0,24.920560234079712,25.04473059543585,3.694439526674816,1.4886332500859212,61.907784267987594,1.0887013546065512,64.98105276893787,34.25103540430728,6.398366229413822
566,97.0937165805883,72.61389381676129,5.309591088770975,106.15463453771169,95.65994864335782,62.26142880388688,79.18231610614808,4.137779990050214,77.33220817866663,30.25448225405701,1.0725746774922789,-0.0,66.36988860963453,66.34664658606921,3.1925089732889895,4.6663389582126165,57.69604495875986,0.22809245894857338,59.17661999018724,-0.0,0.7589850507490119,-0.0,24.910618889539116,25.035061507017396,2.7932423046778787,1.4885568703593435,61.883928959204084,1.089076060823347,64.90776019132402,33.89665375926057,6.398875450761169
567,97.10957802823236,72.63106604850664,5.307939231703298,106.12691048688836,95.65919141992984,62.291561935205856,79.18231610614808,4.1365828404604645,77.30189882004554,30.252955082878486,1.073288981962068,-0.0,66.34924039628852,66.32931905430463,3.29028456733119,4.666302020484422,57.67975319093715,0.22831092845496018,59.17321456039282,-0.0,0.7589850507490119,-0.0,24.903411706640146,25.02524933851491,1.9139240954516,1.4884817317028325,61.85990303541286,1.0894542215170675,64.83410797870863,33.54962908418946,6.399384672108516
568,97.12557672610528,72.64806343646772,5.306245502784302,106.09923659349523,95.65842764632892,62.3216933311189,79.18231610614808,4.135823866274035,77.27116356902647,30.251453222249935,1.0739961947607974,-0.0,66.3280687848011,66.31202287093394,3.3563362319020884,4.666264763235597,57.66350220246422,0.228529457769231,59.16980407288488,-0.0,0.7589850507490119,-0.0,24.898842464981424,25.015299294182572,1.0753386157810638,1.4884078383557846,61.83568314988404,1.0898357456167556,64.7601116171462,33.209939312282614,6.399893893455863
569,97.14170877445851,72.66488970904206,5.3045268612108565,106.07159587863569,95.65765734482649,62.35182298905433,79.18231610614808,4.1354777655755255,77.24002783123944,30.249976739807927,1.0746964655570292,-0.0,66.30658576513302,66.29474742414672,3.387829853421918,4.666227187552552,57.64728751229756,0.2287480468842024,59.16638854224466,-0.0,0.7589850507490119,-0.0,24.896758839796245,25.0052195986854,0.2951582766406194,1.4883351936460003,61.81125071960438,1.0902205424690339,64.68578637672627,32.877557313374055,6.40040311480321
570,97.15797029637618,72.68154857951743,5.3028012168553245,106.04397041544163,95.65688053498307,62.38195090644733,79.18231610614808,4.135510615795566,77.20852564114439,30.24852568728989,1.0753899435997907,-0.0,66.28501521068888,66.27748150965043,3.383867646114544,4.666189294389459,57.63110305475531,0.22896669579271609,59.16296798128991,-0.0,0.7589850507490119,-0.0,24.89695660751561,24.995021270133694,-0.4104949328235745,1.4882638001190236,61.78659225825431,1.090608521895899,64.61114732319834,32.552450872513454,6.400912336150557
571,97.17435744026619,72.69804374348067,5.301086439525236,106.01634232052109,95.65609723294182,62.4120770807392,79.18231610614808,4.135880756049873,77.17669877703229,30.24710010329449,1.0760767776061073,-0.0,66.26358049406277,66.26021395032511,3.345484149533382,4.666151084533789,57.61494154912385,0.22918540448763408,59.15954240061541,-0.0,0.7589850507490119,-0.0,24.89918495770167,24.984717833578753,-1.0273759834210587,1.4881936596739547,61.761699586195455,1.0909995942529866,64.53620933057155,32.234582685057056,6.401421557497904
572,97.19086638235427,72.71437887622875,5.29939940120617,105.98869471223084,95.6553074509144,62.44220150937596,79.18231610614808,4.13653981021187,77.14459573522893,30.24570001609966,1.0767571156485856,-0.0,66.24249251507443,66.24293419514366,3.2755459902113477,4.666112558581232,57.598794918296385,0.2294041729618281,59.15611180825873,-0.0,0.7589850507490119,-0.0,24.90315265223752,24.974324988927883,-1.5433996074405185,1.488124773702102,61.73656992949333,1.0913936704880598,64.46098709413998,31.923910368657815,6.401930778845251
573,97.20749332917535,72.73055763018996,5.297755087762938,105.96101259927227,95.65451119688515,62.47232418980701,79.18231610614808,4.137433844236236,77.11227057001982,30.244325446502124,1.0774311050433576,-0.0,66.22193859703407,66.22563287454456,3.1785556615164796,4.666073716921268,57.58265474276774,0.22962300120817067,59.152676209507966,-0.0,0.7589850507490119,-0.0,24.908534992745917,24.963860235388655,-1.9488725968318608,1.4880571432266898,61.71120589984658,1.0917906621995785,64.38549514366579,31.62038649260591,6.402440000192597
574,97.22423452005233,72.746583632364,5.2961658350262715,105.93328364465457,95.65370847456276,62.502445119483745,79.18231610614808,4.13850463724119,77.07978161985281,30.242976410613167,1.0780988922387775,-0.0,66.20207293782573,66.20830227790849,3.060365120038478,4.66603455973481,57.56651272594513,0.22984188921952428,59.149235606870484,-0.0,0.7589850507490119,-0.0,24.914981472868142,24.953342459097435,-2.2366672835802874,1.4879907690404117,61.68561534944478,1.092190481695148,64.30974785623235,31.32395862471086,6.402949221539944
575,97.24108622955295,72.7624604817906,5.29464072687311,105.90549876744018,95.65289928355584,62.53256429585821,79.18231610614808,4.13969101785582,77.04719016838231,30.241652922541814,1.0787606227052533,-0.0,66.18300908591121,66.19093672964952,2.927828231531882,4.665995087002765,57.55036113836259,0.23006083698873184,59.14579000018711,-0.0,0.7589850507490119,-0.0,24.922123823457117,24.942791499653964,-2.402338483617112,1.4879256518374497,61.659811119709076,1.092593042049584,64.2337594682602,31.034569395736213,6.403458442887292
576,97.25804476991418,72.77819174705614,5.293185186763376,105.87765255081241,95.65208361977,62.56268171638156,79.18231610614808,4.140930246743671,77.01455905949496,30.240354996914547,1.079416440826626,-0.0,66.16481483453951,66.17353284425715,2.788406317132462,4.665955298525407,57.53419322007234,0.2302798445086059,59.14233938689069,-0.0,0.7589850507490119,-0.0,24.92958433576478,24.932227701758144,-2.444178624474693,1.4878617923374438,61.633810682063626,1.0929982571623749,64.15754408631325,30.752156581272956,6.403967664234639
577,97.275106493427,72.79378096384545,5.291800771377223,105.84974344785657,95.65126147599028,62.592797378503306,79.18231610614808,4.1421594124504315,76.98195129921274,30.23908265118786,1.080066489793409,-0.0,66.14750964221261,66.15608965490972,2.649750884601339,4.665915193950787,57.51800352268092,0.2304989117719225,59.13888376238486,-0.0,0.7589850507490119,-0.0,24.936984264844337,24.921671462598578,-2.3632133686142813,1.4877991913992745,61.60763568473337,1.093406041814343,64.08111569637995,30.476653200937367,6.404476885581985
578,97.29226779476939,72.80923163254923,5.290485183197789,105.82177376823671,95.65043284262278,62.6229112796701,79.18231610614808,4.1433168091552,76.94942867595167,30.23783590769802,1.0807109114983116,-0.0,66.13106478996966,66.13860860514733,2.519285648406614,4.665874772810909,57.501788170721085,0.23071803877141275,59.13542312052662,-0.0,0.7589850507490119,-0.0,24.94395212400693,24.91114278518348,-2.163136292961649,1.4877378501219127,61.58131141345187,1.093816311723229,64.00448817122782,30.2079876344171,6.404986106929332
579,97.30952511328081,72.82454721593318,5.289232483842932,105.79374946401917,95.64959770854003,62.65302341732524,79.18231610614808,4.144343266735081,76.91705042875171,30.236614795422728,1.0813498464343194,-0.0,66.11540604803392,66.12109341501136,2.403811660354603,4.6658340345629705,57.48554503393878,0.2309372254997588,59.13195745417615,-0.0,0.7589850507490119,-0.0,24.950131692190883,24.900660847201472,-1.8501883252755058,1.4876777699310968,61.55486618413996,1.094228983598035,63.92767527565722,29.946083754041386,6.405495328276679
580,97.32687493516526,72.83973113688101,5.288033507564275,105.76567971525861,95.64875606199628,62.68313378890818,79.18231610614808,4.145183405059475,76.88487199161253,30.235419351405227,1.0819834335958425,-0.0,66.10041884455072,66.10354982203603,2.309155064076325,4.665792978634008,57.46927379829132,0.23115647194959074,59.12848675579223,-0.0,0.7589850507490119,-0.0,24.95518956517199,24.890243594520438,-1.432980701323572,1.4876189526493981,61.528330674677434,1.0946439751918058,63.85069066930977,29.690861072939054,6.406004549624026
581,97.34431379561745,72.85478677621498,5.286876433017238,105.73757635730598,95.64790789154948,62.71324239185465,79.18231610614808,4.145786786953606,76.85294383950185,30.23424962183559,1.082611810383076,-0.0,66.08595541271275,66.08598522331563,2.2398757591961354,4.665751604465873,57.45297593954016,0.2313757781134868,59.12501101803183,-0.0,0.7589850507490119,-0.0,24.95882209673375,24.879907367601255,-0.9222706525645272,1.4875614005494244,61.501737217830076,1.0950612053527258,63.773547907010425,29.44223490835095,6.406513770971372
582,97.36183828085962,72.86971747060505,5.285747488234541,105.70945317495277,95.64705318694325,62.74334922359678,79.18231610614808,4.146108941515528,76.82131046438887,30.233105662754433,1.0832351125100768,-0.0,66.07184360292906,66.06840823434487,2.1990538912943562,4.665709911558252,57.43665459795907,0.2315951439839747,59.1215302343237,-0.0,0.7589850507490119,-0.0,24.9607615593284,24.86966657000502,-0.33069246874893254,1.4875051163884405,61.47511906837865,1.0954805940732206,63.69626043641478,29.200116558872487,6.40702299231872
583,97.37944503008666,72.88452651056794,5.284631737410535,105.68132511484767,95.64619193990556,62.773454281563595,79.18231610614808,4.146112247816198,76.79000949125195,30.231987540400752,1.0838534739165733,-0.0,66.05789671762898,66.05082819677918,2.1881574072588137,4.665667899507632,57.42031437113623,0.23181456955353477,59.11804439938796,-0.0,0.7589850507490119,-0.0,24.960781464203993,24.859533382214728,0.32754631911577003,1.4874501034254854,61.44850966233202,1.095902062537008,63.61884159314534,28.964413495127594,6.407532213666067
584,97.39713073730238,72.89921713857228,5.283513918470113,105.65320744725793,95.64532414481734,62.80355756318196,79.18231610614808,4.145766646644918,76.75907096644147,30.230895331162426,1.0844670266842253,-0.0,66.04392398087369,66.03325465453561,2.207004666596963,4.665625568039913,57.40396102746021,0.2320340548146072,59.11455350967074,-0.0,0.7589850507490119,-0.0,24.9587008463156,24.849517531254193,1.0370011001094341,1.4873963654189337,61.42194188239262,1.096325533163679,63.5413045931517,28.735029561976333,6.408041435013414
585,97.41489215305181,72.91379254724285,5.282379273963126,105.62511493465847,95.64444979922835,62.83365906587739,79.18231610614808,4.145050186171746,76.72851681246928,30.229829121187798,1.0850759009570243,-0.0,66.02974092453633,66.01569683416095,2.2538115671906476,4.665582917035574,57.38760116828788,0.23225359975959745,59.111057563679694,-0.0,0.7589850507490119,-0.0,24.954387549369045,24.83962611418485,1.7813459662943367,1.4873439066073884,61.3954473469777,1.0967509296509221,63.4636625227455,28.51186519207122,6.40855065636076
586,97.43272608603084,72.92825587768168,5.281214335287999,105.59706104718309,95.64356890418102,62.86375878707525,79.18231610614808,4.143949372410082,76.6983604783714,30.22878900562947,1.0856802248666029,-0.0,66.01517919109725,65.99816315448885,2.325329056101034,4.665539946545461,57.371241849875204,0.23247320438088545,59.10755656219434,-0.0,0.7589850507490119,-0.0,24.94776033570589,24.829863484916295,2.543744659591066,1.4872927316724711,61.369055738831236,1.0971781770139397,63.385928326150164,28.294817628498752,6.409059877708107
587,97.45062940457687,72.94261021790157,5.280007618057671,105.56905726712527,95.64268146434259,62.893856724201804,79.18231610614808,4.142459334916908,76.66860677515085,30.22777508757725,1.0862801244622582,-0.0,66.00009522571816,65.98066079195273,2.4170534380866533,4.665496656797243,57.35489019189527,0.2326928686708331,59.10405050835214,-0.0,0.7589850507490119,-0.0,24.938789883866303,24.82023120093357,3.307226252829437,1.487242845686324,61.342794185612306,1.0976072016221297,63.30811479101085,28.083781155905616,6.409569099055454
588,97.46859903803197,72.95685860137928,5.278750194752218,105.54111251635061,95.64178748793883,62.9239528746857,79.18231610614808,4.1405838014739755,76.63925190253951,30.226787476698707,1.0868757236460025,-0.0,65.9843774344,65.96319532271856,2.5234995945942034,4.665453048192181,57.3385529913793,0.23291259262179467,59.100539407605154,-0.0,0.7589850507490119,-0.0,24.927498636162497,24.810728031960853,4.05505824055743,1.4871942540447236,61.31668670550323,1.0980379312328346,63.230234532043276,27.87864733847713,6.410078320402802
589,97.48663197797148,72.97100400573379,5.277436111843353,105.51323273943333,95.64088698649199,62.954047235958654,79.18231610614808,4.138334880390394,76.61028366840914,30.22582628761863,1.0874671441128854,-0.0,65.96795139803916,65.94577046214525,2.6385219354955995,4.665409121292336,57.32223636389879,0.23313237622612232,59.09702326754951,-0.0,0.7589850507490119,-0.0,24.913959488078145,24.80135003099226,4.771108450981711,1.4871469623873472,61.290753731221805,1.0984702950219682,63.15229997310239,27.679305263124192,6.410587541750148
590,97.50472527930216,72.98504935152677,5.276062639876277,105.48542065400083,95.6399799743933,62.98413980545694,79.18231610614808,4.1357326686940805,76.58168188250517,30.22489163809526,1.088054505296453,-0.0,65.95078299845072,65.92838790874993,2.755661225049879,4.665364876799718,57.3059454301666,0.23335221947617696,59.09350209764721,-0.0,0.7589850507490119,-0.0,24.898293429468794,24.79209066175684,5.4401882984876355,1.4871009765080416,61.265011717869584,1.0989042236116213,63.074323328117366,27.485641786993323,6.411096763097495
591,97.5228760612222,72.99899750119035,5.27463034286942,105.4576756819082,95.63906646832774,63.014230580622005,79.18231610614808,4.132804689543191,76.55341892114193,30.22398364702581,1.0886379243195825,-0.0,65.93287928586503,65.91104730119203,2.8685012657636317,4.665320315528227,57.289684063305,0.23357212236433256,59.089975908851926,-0.0,0.7589850507490119,-0.0,24.88066615761777,24.782940981529624,6.048370409861547,1.4870563022566925,61.239472844055285,1.099339649094445,62.996316581185525,27.297541787520323,6.411605984444842
592,97.54108150804518,73.01285125808103,5.273142970366761,105.42999405786713,95.63814648659239,63.0443195589011,79.18231610614808,4.129585178803172,76.52546044285477,30.22310243233934,1.0892175159506314,-0.0,65.9142871295818,65.89374628616636,2.9710136214479888,4.665275438370404,57.273454709431704,0.23379208488298098,59.08644471316565,-0.0,0.7589850507490119,-0.0,24.86128378222608,24.773889872812475,6.58327380716061,1.4870129454355514,61.214144810188245,1.0997765050548602,62.91829146628132,27.114888413879154,6.412115205792189
593,97.55933886988286,73.02661336566452,5.271607176428671,105.40236911121139,95.63722004833951,63.074406737747815,79.18231610614808,4.12611423139986,76.4977662443587,30.22224810881752,1.089793392565128,-0.0,65.89508970535566,65.87648069450653,3.057874048657898,4.665230246260508,57.257258290370345,0.23401210702453581,59.0829085231463,-0.0,0.7589850507490119,-0.0,24.84038768621386,24.764924320437014,7.034310558902723,1.4869709116920145,61.18903073972645,1.1002147265869624,62.84025944692597,26.937563338055732,6.412624427139535
594,97.57764546318668,73.04028650683102,5.270032084074106,105.37479170224512,95.636287172786,63.10449211462216,79.18231610614808,4.122436828650365,76.47029123556109,30.22142078589431,1.0903656641129669,-0.0,65.87540105092361,65.8592448139026,3.1247346876317046,4.665184740135945,57.24109419177767,0.23423218878143295,59.07936735139351,-0.0,0.7589850507490119,-0.0,24.818248669974157,24.756029727209253,7.392889456280228,1.4869302064103633,61.16412918329458,1.1006542503091095,62.76223169622712,26.765447004233586,6.413133648486882
595,97.59599867116079,73.05387330332971,5.268428736996609,105.34725077128734,95.63534787845292,63.13457568699051,79.18231610614808,4.118601784988387,76.44298649513411,30.22062056551052,1.0909344380906598,-0.0,65.85535921245491,65.84203173205398,3.168432680157161,4.665138920900185,57.22496033349714,0.23445233014613065,59.07582121005406,-0.0,0.7589850507490119,-0.0,24.79516061035814,24.7471902556343,7.652572807345775,1.4868908346062095,61.139434219271145,1.101095014375489,62.68421907784871,26.598418876111857,6.41364286983423
596,97.61439594403458,73.06737631533348,5.266809455953816,105.31973398299294,95.63440218245562,63.16465745232502,79.18231610614808,4.114660621123606,76.41580039958426,30.219847540047553,1.0914998195191081,-0.0,65.83511819942,65.82483373936999,3.1871308013694057,4.665092789388122,57.20885331850174,0.23467253111110487,59.072270110360236,-0.0,0.7589850507490119,-0.0,24.77143367677229,24.738389193434536,7.809183043385006,1.486852800824828,61.11493565357659,1.1015369584843697,62.60623212815152,26.436357679848253,6.414152091181577
597,97.6328347992117,73.08079804112008,5.265187145636444,105.29222842010606,95.63345009988144,63.19473740810345,79.18231610614808,4.1106663979590365,76.38867979144615,30.21910179038652,1.0920619109262997,-0.0,65.81483932045285,65.80764276256568,3.1803876993542888,4.665046346335723,57.19276864498602,0.2348927916688482,59.068714062225,-0.0,0.7589850507490119,-0.0,24.747387311027467,24.72960933173349,7.860861196305007,1.4868161090456669,61.090619304575824,1.1019800238834374,62.528281039810835,26.279141642608842,6.414661312528923
598,97.65131282128077,73.09414091688167,5.263574578239053,105.26472130038584,95.6324916432944,63.22481555180812,79.18231610614808,4.106672528734744,76.36157116907883,30.21838338414747,1.0926208123354777,-0.0,65.79468222798548,65.79045081274052,3.149146201649423,4.6649995923558665,57.17670097923869,0.23511311181186245,59.06515307392006,-0.0,0.7589850507490119,-0.0,24.723343076104335,24.720833350233406,7.808070356956089,1.4867807625957137,61.0664673778952,1.1024241533718548,62.450375647405586,26.126648724255684,6.41517053387627
599,97.66982766191022,73.10740731664484,5.261983709124551,105.2372006612869,95.63152682239084,63.25489188092512,79.18231610614808,4.102731607871404,76.33442185955005,30.217692374146967,1.093176621257991,-0.0,65.7747963640542,65.7732504133037,3.095648467617462,4.664952527921546,57.160644463185214,0.23533349153265254,59.06158715185192,-0.0,0.7589850507490119,-0.0,24.69961760545665,24.71204419691767,7.653549938784006,1.4867467640736074,61.04245891006255,1.1028692912995717,62.37252541520003,25.978756842652892,6.415679755223617
600,97.68837703962204,73.12059955230558,5.260425053633923,105.20965598333032,95.63055564381989,63.284966392943296,79.18231610614808,4.0988942755424835,76.30718115554669,30.21702879710665,1.0937294326910523,-0.0,65.75531317042133,65.75603498958084,3.0232824230811266,4.664905153357108,57.14459304301403,0.2355539308237193,59.058016300445196,-0.0,0.7589850507490119,-0.0,24.676515767411104,24.703225456107344,7.402220120565627,1.486714115286096,61.018570275826754,1.1033153835637552,62.2947394273994,25.83534409093855,6.416188976570964
601,97.70695873945449,73.13371987377117,5.258907153968183,105.18207872323923,95.62957811116678,63.315039085353234,79.18231610614808,4.095208140432969,76.279801393835,30.216392672629798,1.0942793391200458,-0.0,65.73633942459956,65.73879920202391,2.9363721351094716,4.664857468837446,57.12854080011243,0.23577442967755213,59.05444052213191,-0.0,0.7589850507490119,-0.0,24.654324179866755,24.69436169759529,7.061041239616658,1.486682817197685,60.99477574477814,1.1037623776025702,62.217026380979334,25.696288946406806,6.416698197918311
602,97.72557061251739,73.14677046920634,5.257436164157847,105.15446272882113,95.62859422510225,63.34510995564618,79.18231610614808,4.091716784481975,76.2522389514434,30.21578400247433,1.0948264305252915,-0.0,65.71795205197037,65.7215392055126,2.839922006704175,4.664809474395274,57.11248226764482,0.23599498808662075,59.05085981744872,-0.0,0.7589850507490119,-0.0,24.63330521856092,24.685438799144446,6.638830501469887,1.4866528698948656,60.97104807608884,1.1042102223863994,62.13939458130035,25.561470470178705,6.417207419265658
603,97.7442105754449,73.15975346538082,5.256015577289617,105.12680451143427,95.6276039836902,63.37517900131335,79.18231610614808,4.088458873304455,76.2244551358487,30.2152027701446,1.0953707943931414,-0.0,65.70019471611748,65.7042528196458,2.739329109420027,4.664761169936149,57.096412714705316,0.23621560604337058,59.04727418523705,-0.0,0.7589850507490119,-0.0,24.613691661553467,24.676444234671308,6.146039922533865,1.4866242725660326,60.94735913788717,1.1046588684066017,62.061851940671225,25.43076849695127,6.417716640613005
604,97.7628766097558,73.1726709281088,5.254646102061448,105.09910336899539,95.62660738282561,63.405246219844955,79.18231610614808,4.0854673871733835,76.19641695428825,30.214648940797172,1.095912515731023,-0.0,65.68307627576539,65.68693960562149,2.6400824295078427,4.664712555259828,57.08032838347509,0.23643628354021512,59.04368362292818,-0.0,0.7589850507490119,-0.0,24.595682059519607,24.667367323298382,5.594502748819172,1.4865970234968469,60.92368053558545,1.1051082676620545,61.98440597978222,25.304063814751597,6.418225861960352
605,97.78156676112499,73.18552486277946,5.253325694550948,105.07136135366677,95.62560441678012,63.435311608729556,79.18231610614808,4.082768990083314,76.16809774466635,30.214122461469305,1.0964516770863695,-0.0,65.66657118188411,65.6696008460411,2.5474647638838683,4.664663630086878,57.06422666718817,0.2366570205695315,59.040088126897956,-0.0,0.7589850507490119,-0.0,24.579436937332105,24.658199433599997,4.997153236981309,1.4865711200814782,60.89998423618887,1.1055583736435513,61.907063832066925,25.18123833401497,6.418735083307698
606,97.80027913857847,73.198317214966,5.252049729978034,105.04358309947898,95.62459507881665,63.46537516545375,79.18231610614808,4.0803835393123755,76.13947766566409,30.213623261602493,1.0969883585689506,-0.0,65.65062162472269,65.65223943717372,2.466272359258104,4.664614394088659,57.04810622493755,0.236877817123658,59.03648769286668,-0.0,0.7589850507490119,-0.0,24.565075841484216,24.64893414226755,4.367727831861949,1.4865465588483628,60.87624317569931,1.106009141316363,61.82983225072072,25.062175246304996,6.419244304655045
607,97.8190119136095,73.2110498711185,5.250811319495333,105.01577550487943,95.62357936185082,63.495436887501846,79.18231610614808,4.0783237601725295,76.11054402133836,30.21315125388455,1.0975226378768026,-0.0,65.63514149368893,65.63485969054899,2.40056777665556,4.6645648469195935,57.031967021603116,0.23709867319489158,59.03288231632936,-0.0,0.7589850507490119,-0.0,24.552675381993204,24.639567339193164,3.7204517363025085,1.4865233355016367,60.85243183569108,1.1064605271008774,61.7527176185787,24.946759171575902,6.419753526002392
608,97.83776331923099,73.22372465932598,5.2496017362475,104.98794730601338,95.62255725911058,63.52549677235595,79.18231610614808,4.0765950770541535,76.08129142915438,30.212706335357947,1.0980545903251429,-0.0,65.62002170309101,65.6174670662577,2.353478459025229,4.664514988249337,57.01581029820748,0.23731958877548875,59.02927199298464,-0.0,0.7589850507490119,-0.0,24.54226821524045,24.630097281867574,3.069720614110477,1.4865014449756655,60.82852677721851,1.106912488851696,61.67572596037187,24.83487629472653,6.42026274734974
