time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
185,88.87270392177258,87.71192379905756,6.466079171064186,129.0147797468062,108.48593186060063,41.156308590365676,52.799484786481344,3.549216300003045,90.58273862278999,21.3608332010589,81.5829768759047,398.4100564778129,80.82598963830173,80.63423734175495,372.37133652379254,5.29199667612673,70.10377088437555,0.3119161092029399,66.40107422565053,-0.0,16.74388777993788,110.39535270636489,16.661764053708314,16.841665214726046,94.15245042680893,1.7394025096105674,78.26069973148523,0.9047189390367414,110.10956523457908,-0.0,6.161406865208969
186,88.93919639856077,87.47365540602331,6.481706923338989,129.19497594152574,108.4882101835971,41.19647471340915,52.73382775968981,3.559059071986304,90.59116373751942,21.341729864349578,81.74479340543307,389.4864325800954,81.02133654173676,80.74685996345464,363.8728367396336,5.292107813833874,70.21957113648537,0.31280755966875834,66.39067005553487,-0.0,16.784763282321933,106.7519104874349,16.70797085841035,16.843231660649693,90.4709756499037,1.73784693396886,78.40980428268475,0.9061208353716832,109.71942223306004,-0.0,6.162011814336628
187,89.00545405457288,87.24048901056459,6.497057748322969,129.3702782012624,108.490563653984,41.23663455376033,52.67022410104934,3.568901353366731,90.59744753513684,21.322949787980075,81.90745413158581,381.5385406812545,81.21322185403648,80.85642387579006,356.4138078893418,5.292222617267382,70.33150759078106,0.31369989391269554,66.38030297806249,-0.0,16.826509652342097,103.60687786144736,16.75417535998179,16.844399980545496,87.36441851903602,1.7363176812632042,78.55311268940261,0.9075191723819314,109.33322123166523,-0.0,6.162616763464287
188,89.07147925402099,87.01184629119113,6.5120922607737235,129.54130645528147,108.49299002724513,41.276788133402825,52.60837708858746,3.5786946330250946,90.60193870720242,21.304487149269907,82.07010023602328,374.5259039366216,81.40115325967093,80.96331653455199,349.9561314572197,5.2923409769386565,70.43995883130408,0.3145931131180609,66.36997151760794,-0.0,16.86881423883286,100.94442338565283,16.800149823408972,16.845235005159463,84.82378774410088,1.7348142773554898,78.69078479540474,0.9089139866426829,108.95089485825243,-0.0,6.163221712591946
189,89.13727432082499,86.78717424016492,6.526771011200615,129.70865515644215,108.4954872866147,41.31693547347193,52.54799878511606,3.588387971620023,90.60497948949501,21.286336265049794,82.2318906982735,368.402924346074,81.58463764000707,81.0679094727774,344.4543153195612,5.29246279446888,70.54529582450142,0.3154872184518288,66.35967434689401,-0.0,16.91136542756633,98.74912055226287,16.845655114411176,16.845800364941486,82.83691214541416,1.7333362594679411,78.82298871255456,0.9103053140986014,108.57237732248755,-0.0,6.163826661719606
190,89.20284153962348,86.56594910177887,6.541054944427052,129.87288888987308,108.49805363747015,41.357076594345166,52.48881113743113,3.5979288639846487,90.60690369560136,21.268491595465246,82.39201029245658,363.1201847194382,81.76318680533754,81.17055555617172,339.8560306593634,5.292587982315487,70.64787915705958,0.3163822110665509,66.34941028331914,-0.0,16.95385360080893,97.00439608599699,16.890444747953957,16.84615812443893,81.38851177001062,1.731883176492835,78.94990012430324,0.9116931900797258,108.1976044546033,-0.0,6.164431610847265
191,89.26818315677228,86.34767916323828,6.554906665518468,130.03453832335146,108.50068750005676,41.39721151572939,52.43054703336753,3.6072641083480113,90.6080347862333,21.250947747384753,82.5496766057017,358.62273753924563,81.93633331898022,81.27158645209569,336.1026188208763,5.292716463417272,70.74805637195942,0.3172780921022074,66.33917828420087,-0.0,16.995973344442632,95.69173947327486,16.93426896880123,16.84636842333297,80.4601918961906,1.7304545892700331,79.07170153597181,0.9130776493175082,107.82651373989488,-0.0,6.165036559974924
192,89.33330138131643,86.13190752782133,6.568291194247133,130.19409668818892,108.50338750089588,41.437340256741074,52.37295140864682,3.6163405009819467,90.60868406394243,21.23369947721823,82.70414750763464,354.85036807698987,82.10363992808854,81.37131043011914,333.129660964094,5.2928481707752795,70.84615952576983,0.3181748626879272,66.3289774411647,-0.0,17.037425554806124,94.79048113370456,16.9768780125288,16.846489140789455,80.03048962698011,1.7290500708164833,79.18858150026921,0.914458725960709,107.45904434689854,-0.0,6.165641509102583
193,89.39819838598221,85.91821476822368,6.581176508097014,130.35201659265866,108.50615246293117,41.47746283598386,52.31578235052621,3.6251055108778347,90.60914889143184,21.216741693287762,82.85472812076523,351.7386004543302,82.26470635121207,81.47001037041271,330.8676716608387,5.292983046972121,70.94250288352183,0.31907252394365393,66.3188069737129,-0.0,17.077919390973747,94.2776081247623,17.018025272788364,16.846575564197252,80.07497051068154,1.727669206519269,79.30073380197508,0.9158364535918205,107.09513715069151,-0.0,6.166246458230242
194,89.46287630826775,85.70622143520417,6.593534043163568,130.50870702441168,108.50898139348712,41.51757927162781,52.258812361731785,3.633507873388334,90.60971083088967,21.200069457828334,83.00077768599141,349.2199241506184,82.41917553954399,81.56794189025835,329.24294383013654,5.293121043584608,71.03738062162365,0.31997107698185795,66.30866622137,-0.0,17.117174438817788,94.12813583722507,17.05747008815326,16.84668004322232,80.56638026875206,1.7263115942985294,79.40835653476682,0.9172108652453407,106.73473475197363,-0.0,6.1668514073579015
195,89.52733725147073,85.49558975115586,6.60533922834201,130.66453113525222,108.5118734716666,41.55768958147761,52.20182945871764,3.641498110555801,90.6106340231727,21.183677988189018,83.14171493345358,347.22447935107846,82.56674035427451,81.66533195953372,328.17839849298804,5.293262120568973,71.13106494995576,0.3208705229090171,66.29855463546609,-0.0,17.15492266700862,94.315664655937,17.09498018479555,16.846851688456233,81.47482680498265,1.724976844705268,79.51165120367968,0.9185819934252115,106.37778148766932,-0.0,6.167456356485561
196,89.59158328574328,85.28602484222522,6.616572030051538,130.81980447811554,108.51482803446443,41.597793783037645,52.14463807080851,3.649029168202562,90.61216364979353,21.167562657557994,83.27702309340302,345.6805516125498,82.70715037564361,81.76237779882325,327.59445982077665,5.2934062455835,71.2238044056132,0.32177086282703504,66.28847177008622,-0.0,17.19091029097776,94.81246006740506,17.13033466730063,16.847136085459937,82.76798200493306,1.723664580980395,79.6108217780282,0.9199498701228875,106.02422343633303,-0.0,6.16806130561322
197,89.65561644914567,85.07727557204167,6.627217336549144,130.9747938037954,108.51784456193695,41.6378918935712,52.08705982527927,3.6560570313266494,90.61452453124691,21.151718995107363,83.40625411058961,344.5153513353339,82.84021670686366,81.85924612737317,327.4099774988373,5.293553393265087,71.31582241251223,0.3226720978345405,66.2784172724073,-0.0,17.22489959326784,95.58957186468675,17.163326907636954,16.847575034156502,84.41131028507874,1.7223744390665165,79.706073721157,0.9213145268355518,105.67400841730131,-0.0,6.168666254740879
198,89.71943874864726,84.86913494144065,6.637265231824237,131.12971640210145,108.52092266237632,41.677983930151704,52.02893419333905,3.662541285204005,90.61791991930409,21.136142685611485,83.52903183487372,343.65579663665784,82.96581539780233,81.95607275131447,327.54313579406136,5.293703544506032,71.40731616452955,0.3235742290280124,66.26839087304026,-0.0,17.256670493849647,96.61692993608808,17.193767179245295,16.84820632428751,86.36831614068646,1.721106067576857,79.79761305202777,0.9226759945835642,105.32708598429137,-0.0,6.169271203868538
199,89.78305216123256,84.66144008973303,6.646711227578867,131.28473988557636,108.52406205529229,41.71806990971384,51.97011913192033,3.6684456704380928,90.62253030002249,21.120829568492404,83.6450547478608,343.0291841875256,83.08389034473521,82.05296242848627,327.912467351104,5.293856685623885,71.49845565718319,0.32447725750290907,66.25839237494635,-0.0,17.28602224583471,97.86351219690728,17.22148526271417,16.849063512861765,88.6008440788181,1.7198591277175275,79.88564529530531,0.9240343039298776,104.9834074125856,-0.0,6.169876152996197
200,89.84645863502733,84.45407164907897,6.6555561460761785,131.43998297064726,108.52726255299675,41.758149849095226,51.91049158876677,3.6737385090498007,90.62851246345474,21.105775635807245,83.75409753699242,342.56469583944494,83.1944518259516,82.14998935665558,328.4378768041618,5.294012807463125,71.58938322090323,0.32538118435460167,66.24842164144698,-0.0,17.312774803475453,99.29765323248036,17.246332446055057,16.85017575119014,91.0694283990052,1.7186332931236423,79.97037439142277,0.9253894849999313,104.64292567478817,-0.0,6.170481102123857
201,89.90966009018521,84.24695260413822,6.6638062750312335,131.59551647765412,108.53052404600572,41.79822376506509,51.84994775931172,3.678393037907483,90.63599891446113,21.09097703024036,83.85601113028625,342.193244074592,83.29757843788978,82.24719779853487,329.04141485172164,5.294171904683077,71.68021337931972,0.3262860106790105,66.2384785867209,-0.0,17.33676996444408,100.88741030866728,17.268183089986735,16.85156767534051,93.73357701018735,1.717428249695818,80.05200184148154,0.9267415674974457,104.30559541717264,-0.0,6.171086051251516
202,89.97265841988579,84.04004693207106,6.671473199707076,131.7513648754343,108.53384648633012,41.83829167435183,51.78840323997339,3.6823877781228647,90.64509735175183,21.076430042372,83.95072249349202,341.84832483543846,83.39341499633782,82.34460304714749,329.6481381679311,5.294333974942803,71.7710329274828,0.32719173757322356,66.22856316492772,-0.0,17.35787239644932,102.60060486226863,17.28693636206105,16.853259309278243,96.55210631991163,1.7162436953777664,80.13072574301061,0.9280905807222392,103.97137292799232,-0.0,6.171691000379175
203,90.03545549135809,83.83335779142934,6.678573519071913,131.9075083936037,108.53722987012402,41.8783535936654,51.72579309854657,3.6857068096818297,90.65589032524777,21.062131107271636,84.03823351536977,341.4668976515423,83.48216898839827,82.44219274600339,330.1869537899212,5.294499018054701,71.86190132044716,0.32809836613600285,66.21867535891597,-0.0,17.375970557656775,104.40500800079812,17.30251752591467,16.855266001160754,99.48350255994823,1.7150793398788855,80.20673980420116,0.9294365535885633,103.64021609846623,-0.0,6.172295949506834
204,90.09805314669309,83.62692560927039,6.685128573566411,132.06388522156578,108.54067422378272,41.918409539709124,51.66207182145233,3.6883398979949704,90.66843516479032,21.04807680117518,84.1186191169355,340.98986207776323,83.5641071695795,82.5399282634797,330.59124059385425,5.294667035306345,71.95285129367419,0.3290058974680531,66.20881517117722,-0.0,17.390977288501567,106.26866837971619,17.31487853535951,16.85759841008281,102.48622320867858,1.713934904403691,80.28023256772548,0.9307795146397163,103.31208438515856,-0.0,6.172900898634493
205,90.16045320405388,83.42082495080196,6.691163981233853,132.22039512336158,108.54417958330376,41.95845952919322,51.59721312540855,3.690282643216675,90.6827640233258,21.03426383610102,84.19202382466726,340.3626990187927,83.63954976542252,82.63774695210208,330.79973058872775,5.294838028453713,72.04389000311134,0.32991433267233194,66.19898261041841,-0.0,17.40283056158584,108.16014526550356,17.323998735359858,16.860262514105635,105.5191513360482,1.7128101212134,80.3513862655295,0.9321194920698167,102.98693874927163,-0.0,6.1735058477621525
206,90.22265745852435,83.2151617322397,6.696709177346495,132.3769026994874,108.54774597998541,41.99850357883536,51.53120956816222,3.691536517168383,90.69888423313193,21.020689055119018,84.25865803109272,339.535931583971,83.70886471683055,82.73556418718074,330.7570303724297,5.295011999023549,72.13500029092589,0.33082367285406833,66.18917768225975,-0.0,17.41149366071788,110.04859425905363,17.329885035368232,16.8632596764886,108.54192654474782,1.7117047332406903,80.42037604048727,0.9334565137391423,102.66474160380204,-0.0,6.174110796889812
207,90.28466768285958,83.01007023300191,6.701796926373781,132.53324087512902,108.5513734280361,42.038541705353566,51.46407207285918,3.692108740695631,90.71677890835998,21.007349427331555,84.31879347430151,338.46540926421693,83.77246157967163,82.83327554695674,330.4139889697255,5.295188947708949,72.22614220082961,0.3317339191206066,66.1794003811779,-0.0,17.416955186828478,111.90413756338671,17.33257133357919,16.866586757717307,111.51524725402095,1.7106184936810067,80.48736928478336,0.9347906071877056,102.3454567578361,-0.0,6.174715746017471
208,90.34648562825465,82.80570984500606,6.7064627629424844,132.68921472222712,108.55506191226348,42.078573925455224,51.39582930043862,3.692012139287958,90.7364077218341,20.99424204229059,84.37275809270743,337.1126595155787,83.83078453678041,82.93075920139307,329.72801315966416,5.295368873768822,72.31725471863784,0.33264507258116194,66.16965068250214,-0.0,17.419228837829213,113.69803643120798,17.332117839138206,16.870236259930643,114.40117626170763,1.7095511655379476,80.55252498694082,0.9361217996491384,102.02904935474655,-0.0,6.175320695145131
209,90.40811302514624,82.60226153181179,6.710744428928355,132.84460557565836,108.55881137567295,42.11860025582289,51.326526914431234,3.691264954591106,90.7577078340849,20.981364103852457,84.420930211181,335.44506207917175,83.88430536160381,83.0278784847876,328.66334205256135,5.295551774422942,72.40825770531279,0.3335571343464981,66.15992853435259,-0.0,17.41835308252171,115.40284254596997,17.32861018728743,16.874196499652008,117.16345450601159,1.7085025211228606,80.61599307660764,0.93745011806513,101.71548580427569,-0.0,6.17592564427279
210,90.46955158401111,82.39992406735782,6.714681260877515,132.99917541864025,108.56262170792309,42.15862071309571,51.25622669547275,3.689890568525515,90.78059506070514,20.968712923391422,84.46373210100518,333.43606122168393,83.93351576096828,83.12448463665126,327.1912212045957,5.295737644288802,72.4990540661757,0.3344701055285013,66.15023385013734,-0.0,17.414390591800455,116.99258443086988,17.322158144242444,16.87845182483087,119.76780319582605,1.7074723415022282,80.67791382253631,0.938775589099754,101.40473370774585,-0.0,6.176530593400449
211,90.53080299611068,82.19891053061177,6.718313636741978,133.15267095249996,108.5664927341883,42.198635313852364,51.185005759109885,3.6879172661323096,90.80496489712147,20.95628591363158,84.50162403085699,331.06536387313764,83.97892045927408,83.22041934531357,325.2900986311311,5.295926474838324,72.58953173028141,0.3353839872397947,66.14056650131373,-0.0,17.407427779131428,118.44284852947742,17.312894493874847,16.88298280537419,122.18221213318057,1.706460415995401,80.73841725099935,0.9400982391528523,101.09676179003584,-0.0,6.1771355425281085
212,90.5918689341262,81.99944432145791,6.721682398536615,133.30482816531995,108.57042420800096,42.238644074578936,51.11295536627053,3.6853777421731704,90.83069420843378,20.94408058110224,84.53509655123483,328.31875660136143,84.02102998170704,83.31551760332606,322.94547176761205,5.2961182540486975,72.67956621219463,0.3362987805929952,66.1309263127427,-0.0,17.39757361996915,119.7311216616319,17.3009727214498,16.887766547331164,124.37716121438632,1.7054665415602452,80.79762280325552,0.9414180943712975,100.79153981705124,-0.0,6.177740491655768
213,90.65275105273074,81.80175563389724,6.724828328947848,133.4553763885401,108.57441580486898,42.27864701164023,51.040179809006545,3.6823087078722825,90.85764274315379,20.93209451934255,84.56466365333092,325.188071037435,84.06035411184745,83.40961024283864,320.1497617575262,5.29631296609104,72.76902288151337,0.3372144867000493,66.12131305854655,-0.0,17.384958539832727,120.83684876876676,17.286565167479623,16.892776974336165,126.32581555640691,1.7044905222397948,80.85563903525637,0.9427351806590683,100.48903852139902,-0.0,6.178345440783427
214,90.71345098923588,81.60607771225266,6.727791605252406,133.60404259452167,108.5784671146157,42.318644141251916,50.9667953097175,3.6787504787495835,90.88565465262367,20.92032540177926,84.59085568283223,321.6712614271008,84.09739506565445,83.50252662157713,316.90223495260824,5.296510590956735,72.85775931650828,0.3381311066715886,66.11172645713529,-0.0,17.369733371898477,121.74158407154104,17.269861092810697,16.897985110107836,128.00425045923842,1.7035321685822944,80.91256324411395,0.9440495236887076,100.18922952436917,-0.0,6.178950389911086
215,90.77397036394206,81.4126433769222,6.7306113768781675,133.750555292944,108.582577641713,42.35863547943698,50.8929284532557,3.6747463694486258,90.91456067143743,20.908770974022094,84.61421145143497,317.7718211704374,84.13264221097644,83.5940970580911,313.20843759475514,5.296711104473677,72.9456279000383,0.3390486416159062,66.10216617143695,-0.0,17.352067322480675,122.42909724339685,17.25106383764826,16.903359483845627,129.3915110148699,1.702591297013814,80.96848156543642,0.945361148907065,99.89208525241412,-0.0,6.179555339038745
216,90.83431078070817,81.22168171349419,6.733325353976645,133.89464825827423,108.58674680015103,42.39862104199827,50.81871500904207,3.6703422985105587,90.94417969695556,20.89742904688952,84.63527165693411,313.4986554354634,84.16656692470744,83.6841551614225,309.08002866970776,5.296914478056019,73.03247796607346,0.33996709263830854,66.09263180556948,-0.0,17.332146713200633,122.88537794699184,17.230388966171482,16.908866423902275,130.46977473931065,1.7016677292703404,81.02346875192255,0.9466700815451362,99.59757886093342,-0.0,6.180160288166404
217,90.89447382737625,81.03341468048788,6.735969375325281,134.03606435575318,108.59097391184713,42.438600844480845,50.74429851612526,3.665586249698204,90.9743207499127,20.88629748899349,84.65457152481717,308.8658666717269,84.19961719156538,83.77254022234686,304.53435810731827,5.297120678626561,73.11815822752617,0.34088646084022894,66.08312290381775,-0.0,17.310173234366868,123.09879138000677,17.20806173772409,16.914470422311265,131.22444735514566,1.7007612917939563,81.0775881599113,0.9479763466251923,99.30568415367858,-0.0,6.180765237294064
218,90.95446107608447,80.84805448219232,6.738577173764685,134.1745584007924,108.59525820900888,42.47857490213606,50.66982878329375,3.6605277383339034,91.00478501484739,20.875374219546366,84.67263448444481,303.8921187956856,84.2322146720579,83.85909900049636,299.59392008617016,5.297329668732012,73.2025188285928,0.34180674731835947,66.07363895218205,-0.0,17.286361887768706,123.060081401747,17.184314601542248,16.920134514155283,131.64415952575717,1.6998718151471122,81.13089197955446,0.949279968965497,99.0163755048629,-0.0,6.181370186421723
219,91.01427408362912,80.66580068946591,6.741180047992556,134.309900366343,108.59959883420558,42.51854322988724,50.59546049435388,3.655217323050055,91.03536772969436,20.864657201378456,84.68996569677482,298.60037652801975,84.2647505999063,83.9436877289655,294.2859177910321,5.297541406546487,73.28541346333127,0.3427279531638329,66.06417937843538,-0.0,17.26093915175171,122.76244046039459,17.159384904671818,16.925820628890182,131.7208161153142,1.6989991334440466,81.18342133267568,0.9505809731860994,98.72962778339159,-0.0,6.181975135549382
220,91.07391439178119,80.48683759094696,6.743806597590406,134.44187829479492,108.6039948422676,42.558505842294416,50.521351731575685,3.649706095083147,91.06586017980969,20.854144433856174,84.7070457853997,293.0174689828101,84.2975824698794,84.02617393424796,288.6417427466344,5.2977558459641445,73.36670142637931,0.34365007946137127,66.05474355337032,-0.0,17.2341409702034,122.20160647918563,17.13351249446375,16.931489961085553,131.44960328586944,1.6981430837741154,81.23520647838032,0.9518793837136553,98.44541627615246,-0.0,6.182580084677041
221,91.13338352741837,80.31133248965621,6.746482606068909,134.57030011186507,108.60844520678326,42.59846275352087,50.447662420296716,3.644045221372212,91.09605171655518,20.843833946463384,84.72432598747584,287.1734918578719,84.33103257586073,84.10643756991678,282.6963171916387,5.297972936916129,73.44624921345141,0.34457312728845924,66.0453307950356,-0.0,17.206210363253582,121.37565344762703,17.106937573653944,16.937103345731646,130.82888136712342,1.6973035056791268,81.28626731615343,0.9531752247825009,98.1637166189258,-0.0,6.1831850338047
222,91.19268300278296,80.13943356040095,6.749230854086159,134.6949959529439,108.61294882316103,42.63841397730225,50.37455292187327,3.63828549420398,91.12573162093085,20.83372379231483,84.74222286954111,281.1013256381573,84.36538567607634,84.18437247059109,276.4875847151674,5.298192625519923,73.52393224965404,0.34549709771458836,66.0359403707378,-0.0,17.177395437900742,120.28508076484319,17.079898586176427,16.942621604736612,129.86015784950922,1.6964802406251362,81.33661367889142,0.9544685204382314,97.88450472623244,-0.0,6.1837899829323595
223,91.25181431563786,79.97126814614059,6.752070983767383,134.815819996649,108.61750451442252,42.67835952691478,50.30218253685793,3.632476881805608,91.15469105597573,20.823812041828756,84.7611136101235,274.8360700787014,84.40088729709166,84.25988749790677,270.055893806096,5.298414854361947,73.59963646015117,0.3464219918004698,66.0265715008197,-0.0,17.14794711224205,118.9328049454704,17.05263010742492,16.948005909928177,128.5479952184382,1.6956731314872184,81.38624579631094,0.9557592945392364,97.60775672316358,-0.0,6.184394932060019
224,91.31077894931072,79.80694211932995,6.7550194720559755,134.93265112186808,108.62211103948829,42.718299415151996,50.230708141324236,3.626668170868116,91.18272479311821,20.814096777484608,84.78133337850066,268.41467547546233,84.43774340069906,84.3329069511687,263.4433852349514,5.298639562901739,73.67325921243547,0.34734781059742736,66.01722336405749,-0.0,17.11811685739963,117.32397032655392,17.02536116608241,16.95321810402663,126.8998471634262,1.6948820221225847,81.43515494141516,0.9570475707558284,97.33344888918234,-0.0,6.184999881187678
225,91.369578372826,79.64653854781241,6.758089588870649,135.04539427784695,108.62676709906569,42.758233654298564,50.1602828112083,3.6209065867534247,91.20963297317202,20.804576088146128,84.80317143310054,261.87505647414037,84.47611986088245,84.4033714236555,256.69343214334674,5.298866687759174,73.74471058346897,0.34827455514673894,66.00789510149914,-0.0,17.088154549940633,115.46596015138223,16.9983134611864,16.958221028059334,124.92595561617827,1.6941067569083161,81.48332392123551,0.9583333725712235,97.06155759701329,-0.0,6.185604830315337
226,91.42821404095017,79.49011708992474,6.76129134398029,135.1539811341552,108.63147134372639,42.798162256107695,50.0910544768846,3.615237446984277,91.23522280337727,20.795248063909575,84.82686864168915,255.2556706181555,84.51614179975297,84.47123820884812,249.85003785863213,5.299096163108475,73.81391428474252,0.3492022264790449,65.99858582172573,-0.0,17.058306247371558,113.36832811434533,16.971699735440538,16.962978836884407,122.63919053083781,1.6933471803218578,81.53072771480218,0.9596167232806955,96.79205925741367,-0.0,6.186209779442996
227,91.486687394148,79.33771439082102,6.7646314313140445,135.25836973071836,108.63622238325308,42.8380852317878,50.023164758234095,3.6097039312139207,91.25930995631859,20.78611079219123,84.85261724542082,248.59593655764735,84.55789289142494,84.53648108170012,242.95727713089357,5.299327921134168,73.88080800198712,0.35013082561396575,65.98929460693603,-0.0,17.028812101801194,111.04251675502573,16.945722695339295,16.96745725928564,120.05484401179208,1.692603136622425,81.57733423017126,0.9608976459888346,96.52493027750683,-0.0,6.186814728570655
228,91.54499985861429,79.18934338761075,6.768113557809645,135.35854483612533,108.64101879436424,42.87800259198434,49.95674775254394,3.6043467726812914,91.28172009510081,20.77716235316556,84.88055795760059,241.93342398365223,84.60141947261992,84.59909052257947,236.05875653001553,5.299561892407882,73.94534410864996,0.35106035355961573,65.98002051797688,-0.0,16.99990431180441,108.50187562193138,16.920573562707137,16.971623881541976,117.19047006208052,1.6918744694795356,81.62310494262799,0.962176163608394,96.2601470119314,-0.0,6.187419677698315
229,91.60315284622573,79.0449939159054,6.771738270092743,135.4545175051554,108.64585912997293,42.917914346767894,49.89192891460095,3.5992040322537773,91.30229022299534,20.76840081603009,84.91078035576356,235.3047679008688,84.64672837615863,84.65907344072325,229.19706324987933,5.299798006340013,74.00748994339779,0.35199081131225113,65.97076260037016,-0.0,16.97180509328369,105.76146994904916,16.89643101394429,16.97544839836152,114.06567791660098,1.6911610216688613,81.66799565264999,0.9634522988574528,95.9976857230927,-0.0,6.188024626825974
230,91.66114775443907,78.90463466105625,6.775502240577643,135.54632383206294,108.65074192856589,42.95782050563158,49.828824196429984,3.594310948529141,91.32086969616681,20.75982423654089,84.94332699164806,228.75148218759412,84.6937780072199,84.71645239504049,222.41326656288527,5.300036191637232,74.06722757827724,0.35292219985613343,65.96151989041465,-0.0,16.944724948167593,102.83785357092763,16.87346047633157,16.978902801173554,110.70190407798516,1.6904626348715404,81.71195729559486,0.9647260742553995,95.73752255521855,-0.0,6.188629575953633
231,91.71898596624891,78.76821086930782,6.779401113675332,135.634024384763,108.65566572266553,42.99772107748261,49.767539067528325,3.5896997243563753,91.33732142021076,20.751430653761545,84.9781845839888,222.2996480889539,84.74251392094101,84.77126524047806,215.7465429418526,5.300276376715261,74.1245539629226,0.3538545201632614,65.95229142069334,-0.0,16.918860861630705,99.74899441057514,16.851813125854413,16.98196160059567,107.12221438821165,1.689779149409452,81.754936669484,0.9659975121201898,95.47963349979895,-0.0,6.189234525081292
232,91.77666885007851,78.63564775839892,6.783427495284358,135.71770279549466,108.66062904807455,43.03761607064178,49.70816771826947,3.585399392633947,91.35152278323892,20.743218087885055,85.01529272307761,215.97390137163754,84.79284369105382,84.82356424718535,209.23364103795768,5.300518490149849,74.17948058977403,0.35478777319328275,65.94307622608756,-0.0,16.894394661557264,96.51403480654548,16.831625257194027,16.984601999918432,103.35107336030218,1.6891104040678515,81.79687724687709,0.9672666345641732,95.22399437273904,-0.0,6.189839474208951
233,91.83419775965065,78.50686164684146,6.787561845151674,135.79746373078208,108.66563045226776,43.077505492851316,49.650792538967515,3.581435740023879,91.36336625424018,20.735184539223678,85.05457705945001,209.87054305501118,84.84452306439526,84.87341483173995,202.908133694842,5.300762461086104,74.23203275958186,0.35572195989359967,65.93387334923341,-0.0,16.871491775028154,93.15309966829291,16.81301792560374,16.98680400635604,99.41411013630878,1.688456236013116,81.83771997752456,0.9685334634894588,94.97058080411966,-0.0,6.1904444233366105
234,91.89157403390313,78.3817349377711,6.791798615574188,135.8734317603283,108.67066850294755,43.11738935127321,49.5954833381175,3.5778311484114464,91.37276032574526,20.72732798592857,85.09587250983691,203.96032707796692,84.8974826946767,84.92089485020632,196.80079665069692,5.301008219655849,74.28224933700487,0.35665708119925793,65.92468184608788,-0.0,16.85029965733051,89.68709386891416,16.796096202643014,16.988550606312028,95.33790154410387,1.6878164806070524,81.87740405628347,0.9697980205842687,94.71936821418238,-0.0,6.19104937246427
235,91.94879899682273,78.26012964382635,6.796135335029337,135.94574874095508,108.67574179557548,43.15726765250806,49.54229719624173,3.5746045823515744,91.37962967213771,20.719646384552167,85.1389518027599,198.15665208463392,84.95169168786606,84.96609296309808,190.9397347689469,5.301255697345015,74.33018148139217,0.3575931380333097,65.91550079082273,-0.0,16.830947075183943,86.13756715636816,16.78094911724468,16.98982779481333,91.14972613235929,1.6871909714526954,81.91586773049902,0.9710603273174915,94.47033182008941,-0.0,6.191654321591929
236,92.0058739572597,78.14193042879124,6.800530995406958,136.01457238041544,108.68084896068025,43.19714040260041,49.491277989940144,3.571771496813622,91.38391571884702,20.71213766924541,85.18365570894684,192.6615522061092,85.00663744258634,85.0091077377608,185.3484620277408,5.301504827350126,74.37589203400123,0.3585301313068773,65.90632928057664,-0.0,16.8135429983476,82.52648779557295,16.767649222623632,16.990624681337966,86.8773449042167,1.686579540328938,81.9530490399839,0.9723204049333464,94.2234466280043,-0.0,6.192259270719588
237,92.06280020883786,78.0269781478608,6.804975431395092,136.08007331060298,108.68598867098123,43.237007607054224,49.44245615467507,3.5693437893739515,91.3855769275169,20.704799751702094,85.22971302361789,187.42154582707045,85.06219289243802,85.050045819128,180.04641621070445,5.301755544925784,74.41945451474098,0.3594680619194371,65.89716644008462,-0.0,16.798175791208454,78.8759888230736,16.75625237184528,16.99093354283515,82.54876801994082,1.6859820171859956,81.98888658315359,0.973578274447364,93.97868743302355,-0.0,6.192864219847247
238,92.1195790299006,77.91511416578581,6.809447367727808,136.14243271643463,108.69115964709157,43.27686927085453,49.39584875025818,3.567329805939389,91.38458872381332,20.69763052219435,85.27684722936887,182.45253469496797,85.11809209659697,85.0890204477728,175.04924880825732,5.302007787662872,74.4609517794565,0.3604069307592554,65.88801142538156,-0.0,16.78491289351403,75.20821444247923,16.746797744694284,16.99074981030297,78.1920248666878,1.68539823022973,82.02332023589952,0.9748339566428379,93.73602883076877,-0.0,6.193469168974906
239,92.17621168376168,77.80617245889097,6.813924918139136,136.2018397309868,108.69636066137838,43.31672539849907,49.351459821986836,3.5657344369950015,91.38094303822385,20.69062785113847,85.3247590523751,177.76208934674403,85.17406147673856,85.1261498318679,170.3685515867272,5.302261495676863,74.50047461010266,0.3613467387040436,65.87886342630425,-0.0,16.77380099895247,71.545127202326,16.73930829950889,16.99007198341112,73.83495299492556,1.6848280060491496,82.05629177450238,0.9760874720721331,93.49544523403353,-0.0,6.194074118102566
240,92.23269941852952,77.69998253088086,6.818384972547709,136.25848912805495,108.70159054239483,43.35657599401599,49.309280519585876,3.5645590873891826,91.37464821622869,20.68378959037258,85.37313298319785,173.35671353637798,85.22981215684571,85.16155570503551,166.01180537975128,5.302516611824007,74.53812053452292,0.3622874866213203,65.86972166936916,-0.0,16.764865884464125,67.90844807245692,16.733790631337254,16.98890161379942,69.50499656404793,1.684271169720454,82.08774548922713,0.9773388410516208,93.25691088717673,-0.0,6.194679067230225
