time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
264,92.23858757470956,68.80414501986348,5.551932333637944,110.90259483644968,88.01724421894036,54.31906821430358,67.45115304441343,2.7378328019513583,97.82142529962988,42.156016656101265,69.51409308293509,73.39808964757113,69.39915417047484,69.31412177277976,73.1963161878201,4.293524108240884,60.75259778516343,0.2588708282557477,53.7953770664685,-0.0,24.788801087564185,25.568692497898663,24.77440925850846,24.767802957097967,26.85611012695969,1.6891864529302711,63.88524550601886,0.9774703491652695,85.90890582404876,-0.0,5.769387322342395
265,92.30671428077608,68.74656718623736,5.552057306727474,110.91179258580215,88.02277377117962,54.361793773248415,67.43108434813264,2.736808376275827,97.7917842118298,42.138624159791135,69.51006795792073,71.59189086505384,69.40071633409396,69.31987036612504,71.47884861409473,4.293793842496458,60.75934676584733,0.25934610157226606,53.7926365456559,-0.0,24.778850388362734,24.95664307148513,24.765139320284895,24.76029800999852,26.25588632867766,1.6884895377214797,63.86944003363759,0.9789811001149645,85.64242571618405,-0.0,5.7701815661918365
266,92.3746298689704,68.69041881586791,5.552112099061503,110.91962601467853,88.02831053750894,54.404517156078164,67.41150935482129,2.7357739270080095,97.76167213691346,42.12143008909232,69.50534269041324,69.79842208628718,69.40140123826932,69.3247662591728,69.77336470816704,4.294063928658864,60.76528502167984,0.25982163207612363,53.789897287769875,-0.0,24.768811710963796,24.33174446824211,24.755778679452547,24.75267381176309,25.638306564821747,1.6878005734027655,63.85328486378225,0.9804887068511269,85.37728486171838,-0.0,5.770975810041278
267,92.44233539986178,68.63569008952581,5.552097316312146,110.926104977901,88.03385387582856,54.44723836362753,67.392437058377,2.734733735137124,97.73107607796652,42.104433105463045,69.49991983213944,68.01696093955661,69.40121645390235,69.32881561118687,68.07911256949318,4.2943343354061625,60.77041909829474,0.26029741990021404,53.78715887341265,-0.0,24.75872367874906,23.692869863800397,24.746366074307947,24.744927071650274,25.00473056372045,1.6871195063389235,63.836779301338545,0.981993180194974,85.11347548032941,-0.0,5.771770053890719
268,92.50983192792684,68.58237173859182,5.5520135838694475,110.93123875497646,88.039403149354,54.48995739640333,67.3738759605068,2.733691222050875,97.6999843907584,42.08763187556253,69.49380253921018,66.24682716590709,69.40016979836862,69.33202422185903,66.39538975409477,4.2946050316756965,60.77475517373922,0.2607734651738472,53.78442088669132,-0.0,24.748623100038127,23.044621606179263,24.736932464688802,24.737054841410163,24.3572334748673,1.6864462831031506,63.8199218059296,0.9834945309433035,84.85098981979789,-0.0,5.7725642977401606
269,92.57712050153847,68.5304550117389,5.551861541686201,110.93503608882816,88.04495772635605,54.53267425458577,67.35583288262575,2.7326496159355904,97.66838730603153,42.07102507067408,69.48699450183861,64.48738754590704,69.39826927107804,69.33439755551635,64.72154867472926,4.294875986651406,60.778299073992606,0.26124976802275235,53.78168291504872,-0.0,24.738541848783616,22.388886457868757,24.72750706217049,24.729054647524862,23.69846201535509,1.6857808504539304,63.802710205473964,0.9849927698678357,84.58982015329694,-0.0,5.773358541589602
270,92.64420216307272,68.47993163191619,5.551641838392246,110.93750523501427,88.05051697983667,54.575388938035694,67.33831298167634,2.7316115850153615,97.63627728079845,42.05461136624257,69.47949986237302,62.73806051313432,69.39552297990359,69.33594077188268,63.056999256905605,4.295147169748023,60.78105629694769,0.26172632856914885,53.77894454905165,-0.0,24.72850675851432,21.727797578268135,24.718114011279138,24.720924580154808,23.03153236034009,1.6851231553165011,63.78514191548602,0.9864879077150432,84.32995877717562,-0.0,5.7741527854390435
271,92.71107794829548,68.43079380426816,5.551355127991756,110.93865395689856,88.05608028777355,54.61810144626302,67.32131935305087,2.7305790747116085,97.60364955869876,42.0383894420487,69.47132317158422,60.99832366482717,69.39193909989746,69.33665872306037,61.40121754515633,4.295418550622992,60.783032000344996,0.26220314693138885,53.77620538255471,-0.0,24.718538364168904,21.064011475273656,24.70877091596281,24.712663435017856,22.359955914478334,1.6844731447898353,63.76721412316477,0.9879799552029369,84.07139801218948,-0.0,5.774947029288485
272,92.77774888708495,68.38303411088512,5.551002060712935,110.93848964085329,88.0616470322765,54.660811778467206,67.30485298020692,2.729553319370763,97.57050220856577,42.02235798157701,69.46246922659395,59.26770450559375,69.38752575891222,69.33655602553206,59.753740799514354,4.295690099135331,60.784231069567234,0.26268022322439055,53.77346501214587,-0.0,24.708650707513215,20.400462915084447,24.69948894571426,24.70427072315408,21.687420763066008,1.6838307661213199,63.74892411037841,0.9894689230233388,83.81413020016977,-0.0,5.775741273137926
273,92.8442160033946,68.33664547307446,5.5505832763022545,110.9370193408599,88.06721659942201,54.70351993353639,67.28891263121024,2.7285348462193095,97.53683622377436,42.006515672206895,69.45294298098473,57.54578629036159,69.38229095377869,69.33563708803621,58.11416727061229,4.295961785337552,60.784658141452454,0.2631575575596184,53.77072303703911,-0.0,24.69885098097363,19.73996234778603,24.690272871359788,24.69574669608009,21.017653116464345,1.683195966714407,63.73026946181687,0.9909548218410548,83.55814770504692,-0.0,5.776535516987368
274,92.91048031509999,68.29162112365728,5.550099399711817,110.93424981057406,88.07278837921179,54.74622591004011,67.27349483682669,2.72752347916248,97.50265554006342,41.99086120565285,69.44274946355044,55.83220585529051,69.37624249639823,69.33390613160755,56.48215573896751,4.296233579473638,60.784317621382016,0.26363515004499366,53.767979059048585,-0.0,24.68913939995677,19.08497911078354,24.68112109943324,24.68709235030156,20.354298777106685,1.6825686941462545,63.71124823405966,0.992437662292607,83.30344291513288,-0.0,5.777329760836809
275,92.97654283399872,68.24795456826557,5.549551036236548,110.93018754704163,88.07836176542081,54.7889297062305,67.25859405191125,2.7265182856805454,97.46796692682615,41.97539327838876,69.43189368732122,54.1266496426391,69.36938795295737,69.33136721689978,54.857422917520175,4.296505451971638,60.78321370901615,0.2641130007848976,53.765232682489874,-0.0,24.679509662325966,18.438732758861498,24.672025191645265,24.67830939978859,19.70079474490449,1.6819488961847309,63.69185911769516,0.9939174549856526,83.05000824524377,-0.0,5.7781240046862505
276,93.04240456585865,68.20563954483048,5.548938765319509,110.9248388375799,88.08393615541995,54.83163132004521,67.24420261826424,2.7255178264100266,97.43277977411947,41.960110592153086,69.42038055922112,52.4288565279271,69.36173456649436,69.32802427348621,53.239739417034045,4.296777373435013,60.781350427169606,0.2645911098801938,53.76248351406426,-0.0,24.669948726407046,17.802153115056548,24.662972123321797,24.669400222047702,19.060249474554915,1.681336520808654,63.67210158159512,0.9953942104986032,82.79783613918892,-0.0,5.778918248535692
277,93.10806651047056,68.16466997915977,5.548263137200292,110.9182098077174,88.08951095000627,54.8743307491113,67.23031153056387,2.724519720112459,97.3971057610462,41.945011854612375,69.40821477912002,50.73859976443529,69.35328921500417,69.32388112982215,51.6289243491233,4.297049314634345,60.77873165255001,0.2650694774282595,53.75973116274781,-0.0,24.66043922881881,17.181847067291297,24.6539403468445,24.66036777415829,18.435307717988728,1.6807315162343794,63.6519759960488,0.9968679393802713,82.54691907302283,-0.0,5.779712492385133
278,93.17352966167137,68.12503995511692,5.547524665638967,110.91030645839723,88.09508555329526,54.917027990746675,67.2169096454042,2.7235218453362533,97.36095844428905,41.93009578010461,69.39540077037896,49.05570355591994,69.3440583204876,69.31894153649704,50.02483936107126,4.297321246502101,60.77536114118544,0.2655481035229914,53.756975239721456,-0.0,24.65095686616838,16.572644212331024,24.644910665383733,24.65121548859174,17.82807425750279,1.6801338309455875,63.63148369643959,0.9983386521494834,82.29724955868741,-0.0,5.780506736234575
279,93.2387950073583,68.08674369086253,5.546723829981709,110.90113468771412,88.10065937267599,54.9597230419607,67.20398537697412,2.722521104893625,97.32435279724416,41.91536109033525,69.38194262124456,47.38001066275135,69.33404787477184,69.31320917982009,48.42738274725001,4.297593140130428,60.77124254556327,0.26602698825480414,53.75421535834165,-0.0,24.641475678596343,15.978752208681467,24.635855052758473,24.64194715652289,17.240072985210958,1.6795434137211716,63.61062696850719,0.9998063592948425,82.0488201474069,-0.0,5.781300980084016
280,93.30386352950225,68.04977551532804,5.545861068210192,110.89070032147636,88.10623181872542,55.002415899455045,67.1915261185009,2.7215143913707487,97.28730482231158,41.900806515119946,69.36784402960724,45.711402290203644,69.32326335262788,69.3066877009215,46.83648283039925,4.297864966766986,60.766379437069716,0.26650613171062887,53.75145113408477,-0.0,24.63196571810957,15.39924447547624,24.62674539025313,24.632566829664242,16.672231350084594,1.6789602136649988,63.58940906075841,1.0012710712743602,81.80162343332475,-0.0,5.7820952239334575
281,93.36873620421068,68.01412984452855,5.544936777436925,110.8790091364703,88.11180230513244,55.045106559626824,67.17951922287098,2.7204982270970053,97.24983092952266,41.8864307931041,69.3531082494411,44.04977380494351,69.31170971796205,69.29938071029274,45.25209062489077,4.298136697811231,60.76077532552759,0.2669855339739367,53.74868218449726,-0.0,24.62239703863765,14.838138268089805,24.61755020873085,24.623078662938106,16.12475808227286,1.6783841802347448,63.5678341327682,1.0027327985154348,81.55565205698656,-0.0,5.782889467782899
282,93.43341400184343,67.97980116889968,5.543951312220482,110.86606687488468,88.11737024861587,55.08779501857435,67.16795177105114,2.719469488569472,97.21194744306834,41.87223267227304,69.337738071334,42.395038574301815,69.2993914027565,69.29129179680172,43.674172444240114,4.2984083048104225,60.75443367400842,0.26746519512479533,53.745908129141704,-0.0,24.61273828136857,14.292683537476943,24.60824124388722,24.613486789532516,15.597239398975955,1.6778152632623344,63.54590715181229,1.0041915514152038,81.31089870776513,-0.0,5.7836837116323405
283,93.49789788711307,67.94678404325472,5.542904985367224,110.85187925361214,88.1229350688592,55.13048127210176,67.15681143331219,2.7184250138560366,97.17367013214474,41.858210910379405,69.32173580715445,40.74711720167851,69.28631231709076,69.28242453350637,42.1027030945022,4.29867975945644,60.74735791041767,0.26794511523991127,53.74312858955372,-0.0,24.60295939724129,13.762369688481318,24.59878988367546,24.60379520211412,15.08866607576504,1.677253412971066,63.52363377448083,1.0056473403408455,81.06735612589083,-0.0,5.784477955481782
284,93.56218881862098,67.91507308811617,5.541798064482154,110.83645196615271,88.12849618874968,55.17316531569438,67.1460866704668,2.717361889422569,97.135013722044,41.84436427625107,69.30510323895226,39.10593441141542,69.27247580602739,69.27278247884422,40.53766023149194,4.2989510335974375,60.73955143269908,0.26842529439233864,53.74034318940132,-0.0,24.59303228025349,13.246028847601908,24.589169763780387,24.594007629039297,14.597418880096997,1.6766985800280234,63.501020278401555,1.007100175626955,80.82501710909501,-0.0,5.785272199331223
285,93.62628774938212,67.88466298334784,5.540630776395299,110.81979068480295,88.13405303410374,55.215847144545215,67.13576707922665,2.716277559517553,97.09599143928077,41.83069154939828,69.28784165996261,37.471411131586535,69.2578847049417,69.26236917800063,38.9790160592485,4.299222099224465,60.73101761909321,0.26890573265177004,53.73755155430261,-0.0,24.582931875014197,12.741922001955029,24.579357757430344,24.584127419182867,14.121394909085057,1.6761507155283302,63.478073325338904,1.0085500675781736,80.58387451039188,-0.0,5.7860664431806645
286,93.69019562687726,67.85554847322786,5.539403309024447,110.8019010537387,88.13960503364717,55.25852675355686,67.12584366502205,2.715169898499839,97.05661466622091,41.81719152018533,69.26995189109331,35.84345932853894,69.24254136280605,69.25118815858548,37.426731481057104,4.299492928470486,60.721759830086334,0.2693864300845485,53.734753311812504,-0.0,24.57263701519624,12.247977959866764,24.569334629884718,24.574157454492152,13.658098702368392,1.6756097710020312,63.45479978801729,1.0099970264693405,80.34392123889084,-0.0,5.786860687030106
287,93.75391339295143,67.82772437681655,5.538115812549726,110.78278867741702,88.14515161907616,55.3012041373356,67.11630906115087,2.714037258650778,97.01689267393427,41.803862990118034,69.25143429337876,34.22197851088263,69.22644765687203,69.23924292338442,35.88075139890477,4.299763493613364,60.711781406436906,0.26986738675359034,53.73194809146365,-0.0,24.56213110582872,11.762223665625868,24.55908547108177,24.564100082346883,13.204721821682508,1.6750756984256108,63.43120659961589,1.011441062544863,80.1051502612629,-0.0,5.7876549308795475
288,93.81744198385323,67.80118560039686,5.536768402218343,110.76245910534503,88.15069222504242,55.3438792901924,67.10715771747567,2.7128784985959276,96.97683240509232,41.79070477178818,69.2322888015634,32.60685175969523,69.20960502772974,69.22653694083942,34.34099976759772,4.300033767075132,60.701085665867446,0.27034860271838546,53.72913552475662,-0.0,24.55140273049262,11.283526377191551,24.548599952824116,24.55395706059019,12.758253289809359,1.6745484502197663,63.40730056908881,1.0128821860188206,79.86755460145939,-0.0,5.788449174728989
289,93.88078233031439,67.77592715131875,5.535361162099086,110.74091781451759,88.15622628911306,55.38655220614653,67.09838576292438,2.711693228351028,96.93643836660928,41.77771568860626,69.21251496600128,30.99793786943336,69.19201452623905,69.21307363407227,32.80737571286771,4.300303721420042,60.68967589762975,0.2708300780350295,53.72631524513351,-0.0,24.54044521298394,10.806210397769634,24.53787454617834,24.543729530345917,12.315599654184654,1.674027979238699,63.38308821100054,1.014320407075312,79.63112733937723,-0.0,5.78924341857843
290,93.94393535759166,67.75194415545882,5.533894147546712,110.71817018951761,88.16175325174503,55.42922287892687,67.0899915040139,2.7104813530304668,96.89571258768298,41.76489457448635,69.19211199989864,29.395078082109144,69.17367684433435,69.19885636844731,31.27975043905655,4.300573329353307,60.677555354965236,0.27131181275622823,53.72348688796105,-0.0,24.529258321004626,10.331844134588708,24.526908392532846,24.533418005394903,11.873669792274148,1.673514238757488,63.358575593252304,1.0157557358685738,79.39586160932075,-0.0,5.7900376624278715
291,94.00690198549525,67.72923187916125,5.532367390395867,110.69422149540853,88.16727255625678,55.471891301972626,67.08197482144003,2.7092435871375944,96.85465470937628,41.75224027335619,69.17107883589686,27.798084325348093,69.1545923799488,69.18388843462913,29.757964647760346,4.300842563719734,60.66472724336524,0.2717938069312942,53.72065009051254,-0.0,24.517846057574317,9.855179802001516,24.515707957365883,24.523022394856394,11.429560982649754,1.6730071824524597,63.33376817491588,1.0171881825229976,79.16175059762999,-0.0,5.790831906277313
292,94.06968312837412,67.70778575011681,5.530780901965915,110.66907685386776,88.17278364881268,55.514557468431875,67.07433749727659,2.7079810085294502,96.81326210391529,41.73975163870989,69.14941417633312,26.206742031905808,69.13476127457439,69.16817303366616,28.24182721743505,4.301111397502949,60.65119470907701,0.2722760606061206,53.717804491957715,-0.0,24.506218188436254,9.375896727419967,24.504282994111403,24.51254203339367,10.980566099369485,1.6725067643832616,63.30867070622639,1.0186177571329036,78.92878754054423,-0.0,5.7916261501267545
293,94.13227969536611,67.6876013721216,5.529134677516776,110.64274122412152,88.17828597826062,55.5572213711745,67.06708274427734,2.706695224929599,96.77153017961065,41.727427532621654,69.12711655856889,24.620811214281,69.11418346896015,69.15171326507478,26.731115993501305,4.3013798038174835,60.63696082901616,0.272758573823322,53.714949733255494,-0.0,24.494388490816196,8.891602501624261,24.49264805091915,24.50197575841831,10.52430864577814,1.6720129389533458,63.283287168369824,1.0200444697637363,78.69696571928777,-0.0,5.792420393976196
294,94.19469259046028,67.66867454337903,5.527428699953738,110.61521938100773,88.18377899605944,55.59988300279508,67.06021510142871,2.7053882067332626,96.72945265310805,41.715266825075055,69.10418440809117,23.040025168585167,69.09285874942219,69.13451211312866,25.225578201283486,4.301647755905231,60.62202859892966,0.2732413466222597,53.71208545710629,-0.0,24.482374546283605,8.400759110446856,24.48082095772293,24.491321979022374,10.058791628660007,1.6715256608830924,63.25762072456809,1.0214683304521917,78.46627845681043,-0.0,5.793214637825637
295,94.25692271212263,67.65100129206672,5.525662942819595,110.58651587630237,88.18926215641385,55.64254235559254,67.05374026992772,2.704062259085415,96.68702174178134,41.703268393888266,69.0806160841519,21.464090252881526,69.0707867852454,69.1165724226878,23.724929068598215,4.301915227142031,60.606400913420394,0.27372437903879016,53.70921130804321,-0.0,24.470197221227597,7.902167320112217,24.468822573577732,24.480578724691213,9.582486988086245,1.6710448852068112,63.2316736257683,1.0228893492038753,78.23671911770815,-0.0,5.7940088816750785
296,94.31897095336906,67.63457789735962,5.52383737442666,110.55663501367385,88.1947349161613,55.685199421573614,67.04766479140793,2.7027199145736716,96.64422859361214,41.69143112384256,69.05640994118485,19.892687425798677,69.0479671803337,69.097896883545,22.2288540251239,4.302182191032151,60.59008055091964,0.2742076711052952,53.70632693235808,-0.0,24.45787969413614,7.395062545110949,24.456675815647095,24.469743754146453,9.094379621098405,1.670570567237825,63.20544721520717,1.0243075359934037,78.00828110399634,-0.0,5.79480312552452
297,94.38083820216413,67.61940089635648,5.521951961740849,110.52558083814904,88.20019673447432,55.727854192474325,67.04199560803946,2.7013637965058317,96.60106386476754,41.679753905328425,69.03156439315823,18.325482347386238,69.02439952176107,69.078488023842,20.73701388786864,4.302448621193761,60.57307016431386,0.2746912228509239,53.7034319779045,-0.0,24.445446133468703,6.878983126286685,24.44440442201357,24.458814701585165,8.59395638380509,1.6701026625142148,63.17894203290577,1.0257229007662445,77.78095784833857,-0.0,5.7955973693739615
298,94.44252534138504,67.60546709594985,5.520006673528886,110.4933571211472,88.20564707281135,55.77050665975773,67.03673986391536,2.6999965509405532,96.55751798659448,41.668235633969964,69.00607793964701,16.762100527564076,69.00008341911152,69.05834820071586,19.249046785113645,4.302714491356544,60.55537227124109,0.2751750343015587,53.70052609406647,-0.0,24.432921088770524,6.353907001492872,24.432032336630215,24.447789144281327,8.081207093818044,1.669641126783773,63.15215785358662,1.0271354534382289,77.5547428122894,-0.0,5.796391613223403
299,94.50403324867096,67.59277359725176,5.518001480198929,110.45996733625233,88.21108539488586,55.81315681460613,67.03190462792733,2.6986207605132977,96.51358152944509,41.656875210248685,68.97994921028769,15.2021792151416,68.97501850248707,69.03747958515658,17.764570645229547,4.302979775360178,60.53698923863688,0.2756591054797134,53.69760893173954,-0.0,24.42032863458313,5.820148484190105,24.419582929539146,24.436664694704195,7.556621193190037,1.669185915988928,63.1250937439935,1.028545203894275,77.32962948462863,-0.0,5.797185857072844
300,94.56536279686155,67.58131797817798,5.515936178625101,110.42541465214235,88.2165111663287,55.855804647920934,67.02749678597705,2.6972387735227152,96.46924548186996,41.645671538574106,68.9531723345921,13.64118299679345,68.94920223281422,69.01588415758782,16.283184221729027,4.3032444471378755,60.51792327683118,0.2761434364045768,53.69468014311065,-0.0,24.407690221880394,5.275939849551565,24.4070774502892,24.425439071208388,7.021163184715918,1.6687369862295014,63.0977481379755,1.0299521619926477,77.10561137635167,-0.0,5.7979801009222856
301,94.62651485294377,67.57144450928033,5.513467655269862,110.38969845328329,88.22192385503149,55.89845015033008,67.0236824950905,2.695694195106581,96.4245003062029,41.63462352746166,68.92100845892611,11.171664470214207,68.91834569087369,68.99356153330096,14.786917278448506,4.303508480733132,60.49817622338138,0.2766280270919329,53.69173938188266,-0.0,24.393510385075967,4.313978714804464,24.393100695468416,24.41410985891354,6.467163787322234,1.6682942937698406,63.07011903947392,1.0313563375522605,76.88268202306335,-0.0,5.798774344771727
302,94.68749027851045,67.56359858100778,5.510196118398024,110.35277368217686,88.22732292941919,55.94109331219318,67.02065728385276,2.693822090021971,96.37931563522979,41.62373008919047,68.87901605672278,8.563467433897307,68.87745147997573,68.97048355135942,13.18112231591365,4.303771850215459,60.477744704500005,0.27711287755427005,53.68878630214919,-0.0,24.37639878111784,3.2922006706341422,24.37616018050782,24.40266936902172,5.850318191536933,1.6678577950251023,63.042203297798665,1.0327577403572459,76.66083498277042,-0.0,5.7995685886211685
303,94.74828993111721,67.5578918866745,5.506141051224206,110.31450971344228,88.23270784827065,55.983734123583424,67.01847408124593,2.6916398095805336,96.33362141873938,41.61299013612237,68.82747459587846,5.7746425732858295,68.82676314030302,68.9465685709003,11.354829913550093,4.304034529183822,60.456606032562874,0.2775979878007538,53.685820551774235,-0.0,24.35651604537784,2.1644218970963194,24.35641291590697,24.391099865236157,5.119614122281202,1.6674274464137588,63.01399428332746,1.0341563801714924,76.44006381632346,-0.0,5.80036283247061
304,94.80891466270927,67.55450692337834,5.501336049317605,110.27469103527811,88.23807804092972,56.02637257429127,67.01721549610379,2.689173673750391,96.28730896545419,41.60240257878776,68.76685644845146,2.702585924492368,68.76670061647049,68.92168189704769,9.207095595967147,4.304296489801335,60.434705645188885,0.27808335783704324,53.682841759523896,-0.0,24.33411708173101,0.9534685871654398,24.334097068752435,24.379373827571975,4.229702660363829,1.667003204280894,62.98547916598988,1.0355522667204338,76.22036208035632,-0.0,5.801157076320051
305,94.86936532010071,67.5536904505127,5.495825945956948,110.23302669410893,88.24343287881764,56.06900865379884,67.01694023488795,2.686507119486002,96.2402363828767,41.59196631945403,68.6977920989087,-0.0,68.69782432446226,68.89564168381695,6.6488166548458985,4.304557701405626,60.41195132043537,0.2785689876650559,53.67984951654094,-0.0,24.309382730804238,-0.0,24.309967652738095,24.36745532969292,3.143176532521456,1.6665850246404985,62.95663682357618,1.036945409695341,76.00172329566136,-0.0,5.8019513201694926
306,94.92964274493981,67.55400174692814,5.491397268041419,110.18917161186326,88.24877164511985,56.1116423512424,67.01694022270786,2.6844994609109745,96.19225270316413,41.58168024508258,68.61670580034311,-0.0,68.64246585051812,68.86823225741338,3.6741787956090373,4.304818129030125,60.38821250045443,0.2790548772825297,53.67684335663461,-0.0,24.280186761414114,-0.0,24.29180052611384,24.355306147439276,1.8986224974212134,1.6661728628932486,62.927436829303566,1.0383358187516547,75.78414091332475,-0.0,5.802745564018934
307,94.98974777363777,67.55400183915145,5.489669017419675,110.14294660098399,88.25409351028098,56.15427365535888,67.01694022270786,2.683489229219232,96.14329493023956,41.57154322100096,68.52004430165869,-0.0,68.62086271774636,68.83934162561387,0.7120490731976548,4.3050777322087175,60.36334421276144,0.27954102668240205,53.67382274035087,-0.0,24.245712767070437,-0.0,24.282659028006545,24.342910330579112,0.6611859228663666,1.6657666735729584,62.89784328128226,1.039723503506614,75.56760828440773,-0.0,5.8035398078683755
308,95.04968123727122,67.55400183915675,5.49016171344363,110.09452096687609,88.25939754928763,56.19690255443089,67.01694022270786,2.683401737960124,96.09343808841543,41.56155409045079,68.40862579817005,-0.0,68.62702141804581,68.80907560429642,-1.8582572914196553,4.305336465818801,60.33726192287283,0.280027435852165,53.67078706622182,-0.0,24.205975831751935,-0.0,24.28186732726495,24.330286874822036,-0.3981641805520174,1.6653664103284596,62.86782478911352,1.041108473536413,75.35211865810268,-0.0,5.804334051717817
309,95.10944396153907,67.554001839157,5.492431965512914,110.04433897100743,88.26468281126533,56.23952903625233,67.01694022270786,2.684036587154733,96.04288292318257,41.55171168222123,68.28249939244913,-0.0,68.65539956891186,68.77771185687854,-3.7186665288657466,4.30559428347625,60.30998833160818,0.2805141047734608,53.667735716037186,-0.0,24.160993385671695,-0.0,24.2876120220299,24.317486607732114,-1.1376145930123271,1.6649720262294776,62.837364281704616,1.0424907383741107,75.13766521890663,-0.0,5.8051282955672585
310,95.16903676671868,67.55400183915745,5.495823008471999,109.99305827552227,88.26994841190397,56.28215308813932,67.01694022270786,2.6850987698644504,95.99192479244367,41.54201482507079,68.14172040798793,-0.0,68.69778760590042,68.74566142220031,-4.655076630956673,4.305851142043987,60.28166745707424,0.2810010334221882,53.664668114957315,-0.0,24.110785159713092,-0.0,24.297223620349236,24.30458431217328,-1.4633723166203,1.6645834743445076,62.806465979527836,1.0438703075080538,74.92424115656522,-0.0,5.8059225394167
311,95.22846046770997,67.55400183915786,5.499557821138696,109.94145663856058,88.27519362734877,56.324774696989145,67.01694022270786,2.6862420328274186,95.94091028738463,41.53246236617557,67.98635059509574,-0.0,68.7444727642341,68.71341039909922,-4.581189209005878,4.306107006212024,60.25255468654957,0.28148822176915905,53.661583792571534,-0.0,24.055373176861515,-0.0,24.3075689067796,24.29166774297194,-1.3413859366487726,1.6642007084800388,62.77515869268629,1.0452471903820422,74.71183975528199,-0.0,5.806716783266141
312,95.28771587414754,67.55400183915769,5.502844263320791,109.89032669938305,88.2804179719493,56.367393849384214,67.01694022270786,2.6871181215993207,95.89018796782678,41.52305319052397,67.81645810409616,-0.0,68.78555329151025,68.68145418711325,-3.544852477923509,4.306361852290099,60.22298756539477,0.2819756697812746,53.658482433450985,-0.0,23.99478174264048,-0.0,24.31549655735287,24.27882515340131,-0.8004735039023838,1.663823683957689,62.743495139356554,1.0466213963971636,74.50045448730232,-0.0,5.8075110271155825
313,95.34680379058406,67.55400183915769,5.504978298110091,109.84037270687485,88.28562124732326,56.41001053172916,67.01694022270786,2.687425045246285,95.84006008006365,41.51378623820362,67.63211745546697,-0.0,68.81222872637653,68.65023294179557,-1.7167909222189888,4.306615670601024,60.19334385051244,0.28246337742308264,53.655363909039224,-0.0,23.929037434460714,-0.0,24.31827388255534,24.26613307042491,0.0733309676492942,1.6634523583069005,62.71154754112487,1.0479929349152808,74.29007909610552,-0.0,5.808305270965024
314,95.40572501673162,67.55400183915768,5.505431879625612,109.79212261854465,88.29080355546269,56.452624730404445,67.01694022270786,2.686947652265993,95.79074196820879,41.50466051689123,67.43340950710561,-0.0,68.81789849532055,68.62007663658918,0.6361205825296317,4.30686846612002,60.16399404616052,0.2829513446585309,53.65222828615319,-0.0,23.858169089947534,-0.0,24.313953995284482,24.253646017891214,1.150181205916454,1.6630866917653992,62.67940025954711,1.0493618152639046,74.08070765622539,-0.0,5.8090995148144655
315,95.46448034773753,67.55400183915766,5.50391470832866,109.74586636958679,88.29596527420544,56.495236431916474,67.01694022270786,2.6855851081269178,95.74233459059823,41.495675107634945,67.22042141888491,-0.0,68.79893385410865,68.59116648099054,3.1890773329734587,4.3071202572782035,60.13525547217054,0.28343957145268645,53.649075811006895,-0.0,23.78220779429882,-0.0,24.301624452695105,24.241389557850315,2.275555293053312,1.6627266475108966,62.64714059498867,1.0507280467418927,73.87233460053034,-0.0,5.809893758663907
316,95.52307057446811,67.55400183915766,5.500402865767621,109.70162729615541,88.30110699908758,56.53784562302677,67.01694022270786,2.6833618316369416,95.69481358494055,41.48682916305203,66.99324661441504,-0.0,68.75503582209566,68.56351706009593,5.603592254135355,4.307371073126113,60.107354268806404,0.28392805777322033,53.645906871371906,-0.0,23.70118686664771,-0.0,24.281506218441272,24.229357521914956,3.292283845008325,1.66237219158887,62.61484912428057,1.0520916386253738,73.6649547107909,-0.0,5.810688002513348
317,95.58149648376995,67.55400183915766,5.495132093301629,109.65916893995735,88.30622945993478,56.580452290843624,67.01694022270786,2.6804209216786803,95.64803585046127,41.478121898187716,66.75198474008423,-0.0,68.68915116627078,68.53698058747216,7.571905349545418,4.307620949264999,60.08040009285092,0.28441680359146765,53.642721942313756,-0.0,23.615141845454698,-0.0,24.254894181779854,24.217513677820342,4.062395697518942,1.6620232925462766,62.582590933181045,1.0534526001731868,73.45856307280995,-0.0,5.8114822463627895
318,95.63975885868295,67.55400183915766,5.488557046657278,109.61803589123843,88.31133342327564,56.62305642286603,67.01694022270786,2.67700101675507,95.60176270354455,41.469552575115046,66.49674162131966,-0.0,68.60696308321641,68.51127243202285,8.855672513780572,4.307869923086503,60.05437687182321,0.2849058088829435,53.63952152271414,-0.0,23.524110472908234,-0.0,24.22394776162508,24.205797592294832,4.485691154185842,1.6616799208144728,62.55040901360479,1.0548109406312258,73.25315500141255,-0.0,5.812276490212231
319,95.69785847858648,67.55400183915766,5.481284420293585,109.5776207623797,88.31641959438633,56.66565800697775,67.01694022270786,2.673400888288821,95.55569530357297,41.46112048364935,66.22762921618886,-0.0,68.51605525367025,68.48601297648615,9.314223254618073,4.308118028994344,60.0291497709241,0.28539507362728694,53.63630607156077,-0.0,23.428132678376844,-0.0,24.19137051441609,24.194133600671854,4.512613747051888,1.661342047936447,62.51832065439444,1.0561666692352534,73.04872594682811,-0.0,5.8130707340616725
