time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
217,81.70426313109962,79.2898518783564,6.468931176622004,128.68744261317028,102.53806567455598,42.18006803975281,49.658706947472005,5.229242721995953,89.80943650663181,44.43399131034125,81.05364928606186,202.19425237692784,80.8616397077743,80.42965163323176,197.15311353167309,5.001856862173389,70.37246561262006,0.3514566171028677,62.00533660094029,-0.0,23.06430068283314,69.80567827178285,23.031366148993463,23.02443898422886,81.30976378469529,1.637074394784743,76.67373145882861,0.7613683309023478,103.8407394759167,-0.0,5.0693793054585905
218,81.78881875165585,79.12595102253353,6.472939885811985,128.7899274860706,102.54491655140882,42.230624436632525,49.602441226601854,5.220010809754769,89.8124112989671,44.41195853056106,81.0992423768711,199.80245476608968,80.91174857264907,80.49370467879447,195.0076493489947,5.002191051288163,70.43396568195469,0.3523660473430775,61.997666719267805,-0.0,23.022100704572022,68.1546548836607,22.99070566287992,23.025201631532738,79.26481861935406,1.6362626446232016,76.68012530453557,0.7629695343029689,103.5546127804989,-0.0,5.070194711491316
219,81.87314160218229,78.96403398425406,6.4767562740623745,128.89057112665844,102.55182340844593,42.2811745890367,49.547629058933694,5.211169162065091,89.81353717382159,44.39016362053802,81.14232930181683,197.32657094017873,80.95945342577895,80.55660695416185,192.7569328906854,5.002527971143631,70.4944499047985,0.3532764507683252,61.99002027167075,-0.0,22.98142385883,66.24441604450499,22.95176403478435,23.02549027199079,76.79354369503254,1.6354596582588625,76.68618469058775,0.7645683535738219,103.26980800007972,-0.0,5.071010117524042
220,81.95723275771333,78.80417332761435,6.480398069565713,128.9892840851982,102.55878538423946,42.331718515839825,49.49447172412467,5.202848459157915,89.81248257542593,44.36860510111882,81.18312062311256,194.7573593759707,81.00497586957066,80.61830255324921,190.3906599712891,5.0028675797189255,70.55388210761737,0.35418782861233944,61.98239668142115,-0.0,22.94288780490746,64.10037841611619,22.915116824956808,23.02521990467352,73.9354639102883,1.634665381195518,76.69158809753517,0.7661647949477156,102.98631793344606,-0.0,5.071825523556768
221,82.04109328699666,78.64644783199432,6.483883666487568,129.08597006302278,102.56580158551434,42.382256235438504,49.44314824820694,5.195166948439208,89.80895089431313,44.34728123958475,81.22184273685936,192.08911842166617,81.04854583109385,80.67873128938957,187.90258856923435,5.003209833439652,70.61221869123486,0.35510018210247984,61.9747953511623,-0.0,22.907058388656374,61.752158183047314,22.881284835250955,23.024314487832527,70.73660441350583,1.633879749594892,76.69602062681248,0.7677588646479339,102.70413427273698,-0.0,5.072640929589495
222,82.12472425151611,78.4909393466724,6.487231652971448,129.18052953599664,102.57287108108518,42.43278776573183,49.393811933101375,5.18822839926109,89.80268597534806,44.326190058314054,81.25873146847158,189.3196142877413,81.09039566214237,80.73783095999825,185.2905086079776,5.003554686882131,70.66941058449832,0.35601351245932994,61.96721565897068,-0.0,22.87443817903921,59.232348733163235,22.850725101239785,23.022708350993643,67.24846261405253,1.6331026905957833,76.69918036341272,0.7693505688686313,102.42324764361224,-0.0,5.073456335622221
223,82.20812670468892,78.33773010802936,6.490460399444369,129.27286285220086,102.57999289868219,42.48331312410073,49.346588180463385,5.1821205947194855,89.79347578862885,44.30532934904004,81.2940263927974,186.4500126627546,81.13075499305388,80.79553928262587,182.55607693736712,5.003902092618571,70.72540504172072,0.35692782089627606,61.959656956297266,-0.0,22.845458578591735,56.57658192339275,22.82382424957871,23.020347136065702,63.52698248717884,1.632334122839378,76.7007834989076,0.7709399137585,102.14364766948029,-0.0,5.074271741654947
224,82.2913016911202,78.18690020283732,6.493587687973068,129.3628731413629,102.5871660228978,42.533832327386435,49.30157264246847,5.176914190877018,89.78115540332549,44.284696689749524,81.32796533641769,183.48463987857863,81.16984609966262,80.85179571335215,179.70459714304403,5.004252001116893,70.78014739101445,0.357843108619068,61.95211856663767,-0.0,22.82047278589275,53.8224802778241,22.800893473634613,23.017188559743282,59.6315080690854,1.6315739570918328,76.70056903770347,0.7725269054054525,101.86532304714018,-0.0,5.0750871476876735
225,82.37425024588194,78.03852508399552,6.496630341735642,129.4504691706919,102.59438939416667,42.58434539186783,49.25882981703236,5.172661702607117,89.76560938689646,44.264289465122815,81.36077888935581,180.43075188092777,81.20787927169478,80.90654323168276,176.7447331015839,5.004604360690983,70.83358281510674,0.3587593768253536,61.944599784875074,-0.0,22.799749956118138,51.00904100860995,22.78216406679786,23.01320302859376,55.62366360491589,1.6308220969973466,76.69830330320681,0.7741115498216335,101.58826163785767,-0.0,5.0759025537203994
226,82.456973393806,77.8926730768413,6.499603851515445,129.53556821163102,102.60166190923354,42.6348523332363,49.21839212426503,5.169396784167302,89.74677342244254,44.2441048928598,81.39268472296781,177.2982079026872,81.24504814394233,80.95973013226971,173.68811651561626,5.004959117523512,70.88565823568598,0.35967662670416145,61.93709987759134,-0.0,22.783470281379856,48.17497266746542,22.767784253881988,23.008374053698166,51.56609248608287,1.6300784400480832,76.69378428379335,0.7756938529284856,101.312450584149,-0.0,5.076717959753125
227,82.53947214894454,77.74940339764349,6.502522093847109,129.61809830103718,102.60898242335706,42.685353166572774,49.18026008877661,5.167133735276605,89.72463459263513,44.2241400519078,81.42388286480542,174.09901039832354,81.28152617308814,81.01131143814855,170.54890685295913,5.00531621577344,70.93632391961135,0.3605948594354216,61.92961808450691,-0.0,22.77172341176721,45.35992081932611,22.757817015720434,23.002698323441855,47.52127758367596,1.6293428786241675,76.68684485861341,0.7772738205450006,101.03787643449623,-0.0,5.077533365785852
228,82.62174751421183,77.60876478184286,6.505397119942719,129.69799982053755,102.61634975380585,42.73584790632862,49.14440280925842,5.165867903201854,89.69923048030839,44.204391910560204,81.45455225631258,170.84705089636077,81.31746399928326,81.0612498878363,167.34334277226225,5.005675597746551,70.98553473005755,0.3615140761895613,61.92215362075987,-0.0,22.764508322547407,42.601477143890136,22.75224186009148,22.99618547293341,43.55050061328056,1.6286153010289217,76.67735484715418,0.7788514583795113,100.76452526707831,-0.0,5.078348771818578
229,82.70380048106296,77.47079418985795,6.508238982169096,129.77522696003388,102.62376268408929,42.78633656630742,49.11075934584293,5.165575714182993,89.67064771918729,44.184857357264534,81.48484739262248,167.5575822375695,81.35298727711297,81.1095168500215,164.0892542755899,5.0060372041018395,71.03325135291293,0.3624342781271078,61.91470567966309,-0.0,22.76173519317467,39.937333573876366,22.750954960126062,22.988857712454863,39.712759681699,1.6278955926239185,76.66522280747292,0.78042677202206,100.49238282526997,-0.0,5.079164177851304
230,82.78563202923547,77.33551571480668,6.511055570241463,129.84974896869832,102.63121996906413,42.836819159647035,49.0792395230663,5.166216000810956,89.63901983044703,44.16553323398096,81.51489534993219,164.24679503774667,81.38819462801757,81.15609310543677,160.80553668607297,5.006400974100613,71.07944144525615,0.36335546639829214,61.90727343603095,-0.0,22.76322544479347,37.39306835459968,22.753775000532073,22.98074927282061,36.06366936087738,1.6271836370580035,76.6503974035251,0.7819997669378526,100.22143466415477,-0.0,5.079979583884031
231,82.86724312663843,77.20293994861214,6.513852525726901,129.92155086837855,102.63872034093447,42.88729569880554,49.0497297312499,5.167727298978773,89.60452409122534,44.146416369448225,81.54479377805723,160.931321654334,81.42315657158554,81.20096929273691,157.5116251223438,5.0067668458991665,71.12408049707605,0.3642776421427212,61.899856050085944,-0.0,22.768728643260534,35.037671830238885,22.76043127244634,22.971905602558113,32.654433368165776,1.6264793174929097,76.63286782407587,0.7835704484635667,99.95166629629551,-0.0,5.080794989916757
232,82.94863472939404,77.07306384249377,6.516633216777645,129.99063361166048,102.6462625159739,42.93776619555179,49.022084897582054,5.170039909720799,89.56737746903462,44.12750361180915,81.57460996774832,157.62787945350257,81.45791520971981,81.24414600728812,154.2269830127158,5.0071347568767,71.16715238484291,0.36520080648913594,61.89245267183419,-0.0,22.777894482382674,32.81418354993146,22.77061679788307,22.962382325613415,29.531027907962457,1.6257825178052687,76.61266323253858,0.7851388218066213,99.6830633343547,-0.0,5.0816103959494825
233,83.02980778199064,76.945870899022,6.519398781815158,130.05701383904696,102.65384520161435,42.98823066095912,48.99614996304314,5.173059093687428,89.52783191832083,44.10879186049863,81.60438066545923,154.35277153963162,81.49248477268875,81.28563364940466,150.970609812962,5.007504643981109,71.20864969383811,0.366124960555225,61.885062445678464,-0.0,22.790336703125416,30.825728582641784,22.783914312476167,22.95224403553027,26.73342325964739,1.6250931237614588,76.58985150821931,0.786704892046609,99.41561163023756,-0.0,5.082425801982209
234,83.11076321752907,76.82133165052426,6.522148206920278,130.12072331603807,102.66146710357256,43.038689105402455,48.97174607443606,5.176684043296405,89.48616918546641,44.090278096812675,81.63411255607545,151.12147851136092,81.52685258650276,81.32545207252409,147.7605819045035,5.007876444076635,71.24857384048337,0.36705010544749794,61.87768451505516,-0.0,22.80559208488687,29.071601619705355,22.799879825295992,22.941562963609158,24.294861316966234,1.624411024143856,76.56453741022024,0.788268664138537,99.1492974082579,-0.0,5.083241208014935
235,83.19150195806988,76.69940443749215,6.5248784426932485,130.18180803074014,102.66912693297239,43.08914153855964,48.948680954853074,5.180803159047274,89.44269513284735,44.07195941272307,81.6637834580511,147.94833897886102,81.56098053366487,81.36363001921292,144.6136318003981,5.00825009429126,71.28693497905418,0.3679762422612353,61.870318027066986,-0.0,22.823149156493713,27.542994130142247,22.818021814129153,22.93041752376609,22.241365292204957,1.623736111812443,76.53686011351685,0.7898301429180642,98.8841073904021,-0.0,5.084056614047661
236,83.272024915085,76.58003648364293,6.527584574808791,130.24032694124557,102.67682341334435,43.139587969415935,48.92675525608058,5.1852937545041815,89.39773365458343,44.05383303728748,81.69334423838406,144.8462128149402,81.59480718510913,81.40020433827883,141.5447752142097,5.0086255323581845,71.32375167809789,0.36890337208049945,61.86296213703581,-0.0,22.8424663528372,26.275876731685525,22.83779992612231,22.918890752714,20.59135951625649,1.623068284677838,76.50699009125871,0.7913893331088112,98.62002891084359,-0.0,5.084872020080387
237,83.35233299000302,76.4631652298884,6.5302600364737495,130.29635042252073,102.68455528730196,43.19002840627272,48.905761598468025,5.190029342657134,89.35162032626107,44.035896360151426,81.72272137799612,141.8261900309184,81.6282504559211,81.4352190140758,138.56699471392653,5.009002696941483,71.35905038556294,0.36983149597822024,61.85561601284351,-0.0,22.862968138016175,25.255586511587722,22.858657069399044,22.907068681942633,19.35542494715947,1.6224074465671696,76.47512542671042,0.7929462393315658,98.35705001752615,-0.0,5.085687426113114
238,83.43242707482659,76.34871985967442,6.5328968482175505,130.34995849509255,102.69232132271398,43.24046285675906,48.88549227914008,5.194878378584228,89.30469593307578,44.01814695191398,81.75182004671629,138.8973921961712,81.66121060271864,81.46872405943317,135.69098349477645,5.009381527937191,71.39286472351642,0.3707606150163361,61.848278838944736,-0.0,22.884069082646235,24.49466603342529,22.880013875316035,22.895038678528827,18.5361828668157,1.621753507974411,76.4414876939569,0.7945008661149597,98.0951595598721,-0.0,5.08650283214584
239,83.51230805282049,76.23662298652776,6.535485888228196,130.4012388617093,102.70012031814497,43.29089132784737,48.8657408713423,5.199709134789793,89.25729997804203,44.00058258054609,81.78052764273319,136.0668219340112,81.6935736028517,81.50077428856864,132.92496261769497,5.009761966738703,71.42523461428273,0.37169073024601096,61.84094981990256,-0.0,22.90517884869271,23.986449004193958,22.901290171112922,22.882887780836764,18.12836217972071,1.6211063866652755,76.40631743141152,0.7960532179076205,97.83434725906955,-0.0,5.0873182381785655
240,83.59197679924809,76.12679243867929,6.5380171849585285,130.45028482539462,102.70795110755427,43.34131382587086,48.84630688860723,5.204391411311223,89.20976429430654,43.98320122406759,81.80871763763288,133.3392306866859,81.72521481198088,81.53142801587195,130.2745648843046,5.010143956465986,71.45620528332906,0.3726218427078882,61.833628183441306,-0.0,22.925718182742894,23.729064006057243,22.921912511805253,22.87070106090717,18.11901800722836,1.6204660081442728,76.36986933074118,0.7976032990913612,97.5746037618916,-0.0,5.088133644211292
241,83.67143418212649,76.0191430720848,6.5404802085081695,130.49719318103797,102.71581256428416,43.391730356542496,48.826998389729084,5.208800021953019,89.16240694374488,43.96600107998724,81.83625356486561,130.71712076775256,81.75600260635137,81.56074573814905,127.74277381391104,5.010527442160126,71.48582619831286,0.37355395343237136,61.82631318303673,-0.0,22.94511876789986,23.677762232026968,22.941329534746735,22.85856006024093,18.48795769598457,1.6198323060025068,76.33240730625468,0.7991511139949036,97.31592068031074,-0.0,5.088949050244018
242,83.75068106302429,75.91358863225068,6.542864183577776,130.5420620376844,102.72370360396792,43.44214092497683,48.80763799385898,5.212814553429818,89.11552643761055,43.94898056961707,81.86299323222973,128.2007355607187,81.78580229472146,81.58878877355306,125.32994889618432,5.010912370925187,71.51414989345105,0.374487063439966,61.81900409980294,-0.0,22.962853520233267,23.843982290590308,22.95901089881307,22.84654130814732,19.208106372309565,1.619205222076632,76.2941993536371,0.800696666908594,97.05829060860283,-0.0,5.089764456276744
243,83.82971829794651,75.81004353940249,6.54515838847442,130.58498873295972,102.73162318589918,43.4925455357218,48.78806237939151,5.216324808901975,89.06939679592219,43.93213833537853,81.88879287589158,125.78817451649422,81.81447985592953,81.61561795810013,123.03394303776365,5.011298691995004,71.54123075985225,0.3754211737417854,61.81170024337625,-0.0,22.978429644143755,24.200480152231357,22.97447125958685,22.834715055119446,20.246307918099095,1.6185847063496,76.25551251771812,0.8022399620994047,96.8017071097988,-0.0,5.090579862309471
244,83.90854673793031,75.70842462865339,6.5473524502201315,130.6260677952589,102.73957031556262,43.54294419276251,48.768126876157766,5.219231782574327,89.02426197601187,43.915473244866426,81.91351114585378,123.47544638855422,81.84190562775092,81.64129237203716,120.85016134256003,5.011686356856636,71.56712391444152,0.376356285339599,61.8044009535605,-0.0,22.9914045123474,24.719370987159476,22.987274561822527,22.823143844481553,21.56383775825646,1.6179707171003876,76.21660787691116,0.8037810038248446,96.54616473178982,-0.0,5.091395268342197
245,83.98716723001571,75.60865275646003,6.54943662242348,130.66538906074962,102.74754404325981,43.593336899564626,48.74770771307626,5.221448786416248,88.98033251216255,43.89898437586994,81.93701306775152,121.25672322199054,81.86795778029277,81.66586816296885,118.77184827211161,5.012075319183327,71.59188394493401,0.37729239922654195,61.7971055994238,-0.0,23.00139377295368,25.38327497116257,22.997039001905257,22.81188165089309,23.117467696900114,1.6173632203521309,76.17773568816848,0.805319796348454,96.29165894004994,-0.0,5.092210674374923
246,84.06558061789514,75.5106542102534,6.55140203187312,130.7030360174634,102.75554346377722,43.64372365909043,48.7267024794252,5.222904574232326,88.9377819380146,43.88267100797341,81.9591734691732,119.12451636632679,81.89252539841324,81.68939751091496,116.7903020752841,5.012465534818323,71.6155638409327,0.3782295163873721,61.78981357907934,-0.0,23.008074049208744,26.15406738702,23.00345078732235,22.800972963161367,24.860289451215927,1.616762189562671,76.13913096867955,0.8068563439530501,96.03818607937059,-0.0,5.093026080407649
247,84.1437877426127,75.41436198265862,6.5532409033299155,130.73908430800745,102.7635677146394,43.69410447382219,48.705033087313076,5.223543052053583,88.89674412790765,43.86653260765366,81.97988018809238,117.06993872396679,81.91551129162319,81.711927692505,114.89516945982685,5.012856961689649,71.63821393687229,0.3791676377988509,61.78252431854398,-0.0,23.01119265257688,27.007181589592683,23.006262861127517,22.7904521026415,26.742715362256988,1.616167605075499,76.10100926804955,0.8083906509540063,95.78574330717927,-0.0,5.093841486440375
248,84.22178944318365,75.31971676005621,6.55494673722482,130.77360056587762,102.77161597351456,43.74447934578442,48.682645453515036,5.223325229658245,88.8573116808468,43.85056881033693,81.99903665793671,115.08297462266304,81.9368342153095,81.73350035367385,113.074764664604,5.013249559683559,71.65988100942512,0.38010676443010627,61.77523727004604,-0.0,23.010568538153922,27.910387860463334,23.005303497103085,22.78034280893399,28.713487341964765,1.6155794534586838,76.06356311427324,0.8099227217108079,95.5343285137797,-0.0,5.094656892473101
249,84.29958655719695,75.22666779659541,6.556514469160722,130.806641385306,102.77968745482924,43.79484827656623,48.65951050920639,5.222229296683582,88.81953485569761,43.834779398756105,82.01656427365144,113.15279140488411,81.95643086450826,81.7541508658166,111.31643459984053,5.013643290479397,71.68060740405315,0.38104689724299606,61.767951909818684,-0.0,23.006096186805753,28.834726154078268,23.000476634982483,22.770657966900714,30.720782176333408,1.6149977267074869,76.02695857221002,0.8114525606385398,95.28394022643609,-0.0,5.095472298505827
250,84.37717992127756,75.13517343034721,6.557940565964075,130.83825271292704,102.7877814058804,43.84521126733886,48.63562378751037,5.22025101863255,88.78342161008545,43.819164280034684,82.03240392299564,111.26804299873403,81.97425707455022,81.77390794557977,109.6069154555746,5.0140381173599415,71.70043039215479,0.381988037192391,61.76066773556734,-0.0,22.9977453979564,29.74952034845709,22.99176362459836,22.761399616637515,32.71323590209478,1.6144224214000742,75.99133272647532,0.8129801722167709,95.03457750820444,-0.0,5.096287704538554
251,84.45457037143962,75.04520130893009,6.559223069967494,130.8684695820907,102.79589710259879,43.89556831887052,48.611004848092385,5.217403390466397,88.7489385457378,43.803723461804424,82.04651683209437,109.41716149061112,81.99028837459296,81.79279348880704,107.93267684813007,5.01443400500474,71.71938172020768,0.382930185226408,61.753384263711105,-0.0,22.985560957750454,30.62557064808759,22.979221700186446,22.752559195831587,34.640902903162576,1.6138535378176222,75.95679193449003,0.8145055609963054,94.7862398527947,-0.0,5.09710311057128
252,84.53175874341869,74.95672849200989,6.560361622067423,130.89731599203589,102.80403384480246,43.94591943154194,48.58569641406795,5.213716035895406,88.71601239848414,43.788457025674425,82.05888514067502,107.58866421083223,82.00452027584204,81.81082249502279,106.28028725347501,5.014830919258577,71.7374872158994,0.38387334228665676,61.746101026292266,-0.0,22.96966077282997,31.436555764841085,22.96298133465734,22.74411792175265,36.456256534931704,1.6132910789668409,75.9234103121553,0.8160287316055019,94.53892706791264,-0.0,5.097918516604006
253,84.60874587289385,74.86974129170554,6.561357436228192,130.92480509790792,102.81219095125799,43.996264605357936,48.55976275234562,5.209234558469983,88.68453233358657,43.77336510024461,82.06951184304586,105.77145313936487,82.01696795285167,81.82800318619283,104.63675906655513,5.015228826890555,71.75476657652634,0.38481750930841274,61.7388175677619,-0.0,22.95023184371535,32.15553939819094,22.943243381580647,22.736047379706655,38.115107862425205,1.6127350495857171,75.89122895098946,0.817549688754496,94.29263915686089,-0.0,5.0987339226367325
254,84.68553259559236,74.78423483809136,6.562213224596783,130.95093972517216,102.82036775464147,44.04660383995581,48.53328805683533,5.2040190569016875,88.65435307420562,43.75844783400563,82.07842005349393,103.95507323023605,82.02766530745906,81.844337328233,102.98986431809297,5.015627695348286,71.77123335472035,0.3857626872207341,61.73153344170069,-0.0,22.92752606711499,32.75968563058698,22.9202725361531,22.72831032508039,39.57742069158623,1.6121854551450685,75.86025593474753,0.8190684372371512,94.04737619991225,-0.0,5.099549328669458
255,84.76211974729414,74.70021242957822,6.562933082024482,130.9757131396717,102.8285635965717,44.096937134611494,48.506374201609745,5.198142626703065,88.62529867320332,43.74370536873039,82.08565172925887,102.12994965522137,82.03666352530529,81.8598207122952,101.3284152228393,5.016027492515614,71.78689511036106,0.38670887694653655,61.724248207587706,-0.0,22.901853844678637,33.229581865724825,22.894390735909987,22.720861650318337,40.808015377080125,1.6116423008682095,75.83046704240046,0.8205849819310349,93.80313823806523,-0.0,5.100364734702184
256,84.83850816375303,74.61768472771635,6.563522341040254,130.9991100026236,102.83677782283448,44.14726448824292,48.47913817196113,5.191689718905889,88.59716674919652,43.72913781372406,82.09126598991,100.2876045048149,82.04402926300244,81.87444375164011,99.64250811798918,5.0164281864796525,71.80175369261762,0.38765607940261676,61.71696142769381,-0.0,22.873576620445313,33.54770430573856,22.865969931961196,22.713649470919396,41.77716938367073,1.6111055907822551,75.80180700773083,0.8220993277957319,93.5599251607481,-0.0,5.101180140734911
257,84.91469868053494,74.5366688089735,6.5639874023941935,131.02110749278884,102.84500977888999,44.19758589941106,48.45170943337316,5.184754150163548,88.56973313210135,43.71474522136766,82.09533705454234,98.42080771254403,82.04984252992669,81.88819218299342,97.92372583607167,5.016829745311629,71.81580564737729,0.3886042954996323,61.70967266415995,-0.0,22.843099200634033,33.69992708893381,22.835423324804403,22.70661631641477,42.46110352272201,1.6105753268170695,75.77419133211399,0.8236114798694854,93.31773659937096,-0.0,5.101995546767637
258,84.99069213276896,74.45718708805455,6.5643355383921715,131.04167658393428,102.85325880575742,44.24790136631914,48.424227173073525,5.177436874148297,88.54275687310438,43.700527564445494,82.09795182950367,96.523731786061,82.05419422990141,81.90104786495931,96.16529258548185,5.017232136866138,71.82904274916116,0.3895535261420463,61.70238147632122,-0.0,22.810861176676212,33.677423428389226,22.80319554879936,22.69970041477394,42.84233299757448,1.6100515079699493,75.7475086628063,0.8251214432641022,93.07657182887861,-0.0,5.102810952800363
259,85.06648935481778,74.37926613974375,6.564574681191184,131.06078343833647,102.86152423637708,44.29821088680907,48.396837090747326,5.169843948811712,88.51598550744689,43.68648471571697,82.09920720377485,94.59200815371712,82.05718351488908,81.9129896489607,94.36217816746017,5.017635328603682,71.8414526397855,0.39050377222801974,61.69508741834217,-0.0,22.777326917726548,33.47377242378506,22.769753719290605,22.69283704162428,42.90987898826831,1.6095341295529908,75.72162368164217,0.8266292231582096,92.83642967930325,-0.0,5.103626358833089
260,85.142091179881,74.30293547194545,6.564713196917521,131.07839086270567,102.86980539253246,44.348514458356455,48.36968826894906,5.1620843096411155,88.48916042897018,43.67261643009928,82.09920718409104,92.62281406945185,82.05891496146829,81.92399428919146,92.5111510548451,5.01803928744053,71.85301954585233,0.3914550346492766,61.68779003721671,-0.0,22.742976126634733,33.08543660129905,22.735577625270274,22.685959898122906,42.659347486733324,1.6090231825366466,75.69638040786973,0.8281348247891398,92.59730845888625,-0.0,5.104441764865816
261,85.21749843954304,74.22822627940843,6.564759661870504,131.0944597807288,102.87810158238608,44.39881207806379,48.34293031632814,5.154267275010736,88.4620222569194,43.65892232973935,82.09805993443861,90.6148348296165,82.05949577338056,81.93403736295589,90.6107816628012,5.018443979628511,71.86372504998054,0.3924073142909346,61.68048887116768,-0.0,22.708294376895495,32.51512284685709,22.701148742094837,22.67900248684374,42.09287292999914,1.6085186529997368,75.67160582882974,0.8296382534436387,92.35920588996238,-0.0,5.1052571708985415
262,85.29271196327493,74.15517021369845,6.564722640901193,131.10895068654517,102.88641209865946,44.44910374265331,48.31671014534706,5.146500519198788,88.43431609752437,43.64540189219551,82.09587481054002,88.56819118104033,82.05903301126419,81.94309417909113,88.66139767757831,5.018849370666237,71.87354889539394,0.3933606120313245,61.673183448465494,-0.0,22.67376233156832,31.768001498640952,22.666941303961895,22.671899460688675,41.218929950669136,1.6080205216940273,75.64711378828372,0.8311395144476087,92.12211905854419,-0.0,5.106072576931267
263,85.3677325779,74.08379822226108,6.564610449747938,131.1218250445162,102.8947362174742,44.49938944845819,48.29116893777176,5.138888054641597,88.40579660532627,43.63205444190103,82.09275954869159,86.48480300702737,82.05763062184849,81.95114065282301,86.66499322009112,5.019255425242566,71.88246980325995,0.3943149287417832,61.6658732866771,-0.0,22.639846619842398,30.85166529628879,22.633413417070088,22.66458792045952,40.05202575301332,1.607528763729722,75.62270905754171,0.8326386131550473,91.88604437833938,-0.0,5.106887982963994
264,85.44256110703515,74.01413932555734,6.564431067503355,131.13304660012642,102.90307319785687,44.54966919141361,48.26643959779929,5.131528021973089,88.37623274571541,43.618879145017715,82.08881712314286,84.36603106046945,82.05538834379121,81.9581541250794,84.6251015877317,5.0196621072124525,71.89046628016614,0.3952702652864374,61.65855789234687,-0.0,22.606990795179136,29.778589420760188,22.600997326200197,22.657008635829467,38.61227808430888,1.6070433483858535,75.59819150213461,0.8341355549364402,91.65097756964346,-0.0,5.10770338899672
265,85.51719837052228,73.94622010737595,6.564191462424528,131.14258256371713,102.91142228189189,44.599942967048094,48.24264412555429,5.124510948838307,88.3454121649162,43.60587500770959,82.08414494679121,82.22248935283089,82.05239328030585,81.96411410232359,82.54661067745636,5.020069379604404,71.89751739308907,0.39622662252199303,61.651236761098815,-0.0,22.575606212640828,28.56385043286602,22.5700917459368,22.64910716567585,36.924887912128206,1.606564239046683,75.57336025379159,0.8356303451668733,91.41691365320773,-0.0,5.108518795029446
266,85.59164518386035,73.88006177069516,6.563899485338279,131.15040466046202,102.9197826954876,44.650210770474544,48.219891258078334,5.117918210503299,88.31314508730512,43.59304087779357,82.07882542032978,80.03126026751082,82.04874356672774,81.96900291278914,80.4356400852667,5.020477204657855,71.90360349337547,0.39718400129751913,61.64390937813781,-0.0,22.54606441790176,27.224199947101305,22.54105508066987,22.640834857235294,35.0195237889405,1.6060913932625152,75.54801780318512,0.8371229892140823,91.18384695886772,-0.0,5.109334201062173
267,85.66590235765037,73.81568790955501,6.5635552939092765,131.1564899329079,102.9281536497033,44.70047259638207,48.19827468039544,5.111820454934669,88.27926767490447,43.58037544965572,82.07295385154492,77.91594843522472,82.04444117386522,81.97280620806784,78.29900160212333,5.02088554388789,71.90870686689885,0.398142402454243,61.636575219115294,-0.0,22.518691005904717,25.78160165795137,22.51419848810869,22.632149707376858,32.92963111758594,1.6056247629308247,75.52197393494279,0.838613492426692,90.9517711484157,-0.0,5.110149607094899
268,85.73997069706176,73.75309988581321,6.563175299516964,131.160821415577,102.93653434252167,44.75072843902866,48.17787100654168,5.106276780806053,88.24364486117382,43.56787727195737,82.0665614343205,75.63846918549639,82.03969124396131,81.97551338473606,76.14454600626415,5.021294358171712,71.91281229986048,0.3991018268253624,61.62923375128466,-0.0,22.493757736643936,24.252675270544174,22.489782258942316,22.623017089100966,30.691691291874697,1.6051642945801758,75.49504945970804,0.8401018601228154,90.7206792506196,-0.0,5.1109650131276245
269,85.81385100134163,73.69231743904697,6.562750813584896,131.16338887636377,102.9449239612267,44.800978292235186,48.158739365678144,5.10133314957767,88.20617234162009,43.55554475932316,82.05971988908436,73.44553646374105,82.03438516981046,81.97711804772777,73.98089728573233,5.021703607864642,71.915907554645,0.40006227523587945,61.62188443505016,-0.0,22.471480734363684,22.664664752050964,22.468008823097083,22.613410261871994,28.34440886922369,1.6047099298008378,75.467079563077,0.8415880975794213,90.49056371354584,-0.0,5.111780419160351
270,85.88754406336264,73.6333367259866,6.562289887292411,131.16418893488475,102.95332168491372,44.85122214938007,48.14091967193568,5.097022547792987,88.1667781292326,43.54337620521678,82.05245801961145,71.23767391574107,82.02862359115441,81.97761808430339,71.81598407700027,5.022113252922544,71.91798380018663,0.4010237485024498,61.614526725601266,-0.0,22.452015351012005,21.039603228585385,22.449023464546425,22.603310770385033,25.927898714555134,1.604261605719169,75.43791686132192,0.8430722100224461,90.26141646198427,-0.0,5.112595825193077
271,85.96105066922128,73.57615370198587,6.561794191414787,131.16322479830455,102.96172668735613,44.901460003396195,48.124432562320834,5.093364192671937,88.12542339581319,43.53136979751345,82.04479374874197,69.00887958389376,82.02242739268412,81.97701549894074,69.65831609694975,5.022523253041686,71.91903581942664,0.40198624743326994,61.607160074778875,-0.0,22.435454193916865,19.398577595933673,22.432910822472753,22.592708660257617,23.482867104600377,1.6038192555713464,75.40743405561699,0.8445542026178641,90.0332289665394,-0.0,5.113411231225803
272,86.03437159790059,73.52076124867935,6.561261548137188,131.1605065988229,102.97013814004947,44.95169184676867,48.10927919990757,5.090363638294856,88.08210254502193,43.51952363641575,82.0367364693696,66.81542347265147,82.01576935171416,81.9753166242647,67.51611726199518,5.022933567807214,71.91906212376843,0.402949772827984,61.59978393305639,-0.0,22.42182617929797,17.75572499164234,22.419695358937688,22.581602496756474,21.04977527709948,1.60338280936344,75.37552608417501,0.8460340804639863,89.80599232281489,-0.0,5.114226637258529
