time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
287,104.77026997530562,70.41057998644911,6.05411089660663,121.38785556834743,97.32448227953313,38.13790329959431,41.37268575841303,5.135949215195645,99.18699987998099,46.21916314057362,75.69436654882425,65.97498945494124,75.67638620758287,75.8674097302168,71.21539666683849,4.747535720952821,66.45563893734682,0.16506219057712146,61.09964707167599,-0.0,22.151985877961287,42.262756716179446,22.138024984792715,22.094828459852526,65.88305453077767,1.9215809371013282,70.52660340050122,1.2830765578712753,106.47096093730775,-0.0,4.538098133200252
288,104.82852299764807,70.37539127436999,6.051264563107605,121.389462234791,97.32741974255822,38.17139421570379,41.34975438873917,5.123035897344369,99.18418678407579,46.199567901661496,75.65688292569834,62.38322679093456,75.64080703884505,75.86841389674404,67.52292518412524,4.747679011832095,66.45915717131585,0.1653674427382408,61.09748758791806,-0.0,22.095738452174892,41.36660210842921,22.08236334538587,22.094201816526873,64.83429781500679,1.9207662568909365,70.52279635223063,1.2846353865578808,106.07517700648918,-0.0,4.538646278886108
289,104.88655968319993,70.34222135303176,6.048483257467742,121.38898341844398,97.33036005363218,38.20488394795492,41.32737739134273,5.110251461773791,99.18069237766932,46.180187055483124,75.62023246069889,58.61357670484859,75.60604071834676,75.86811463652715,63.616991048334036,4.747822441640582,66.46169719914526,0.16567287881981352,61.09532750427692,-0.0,22.03991474729808,40.241605355713645,22.027257240901697,22.093423404938527,63.3928335959075,1.9199604901476488,70.51948609447383,1.286189781263885,105.68161877001114,-0.0,4.5391944245719635
290,104.94438124925588,70.31116246572365,6.045784778291307,121.3863096357985,97.3333026547978,38.238372495919315,41.305678213833986,5.097683944218131,99.17630494233684,46.16101961982405,75.58466258215134,54.68447036627576,75.57230972864132,75.86644352237373,59.522935437374024,4.747965983160856,66.46317896866809,0.1659784989214733,61.093166456525104,-0.0,21.98491073210317,38.89504554588518,21.973086141074457,22.092446062835563,61.572541883160234,1.9191635960354911,70.51653720234464,1.2877397606802392,105.29027630172563,-0.0,4.539742570257819
291,105.0019889075417,70.28229499131989,6.043184450390131,121.38134578383473,97.3362469460241,38.27185985896172,41.284775772798255,5.085417534828978,99.17082121130731,46.14206454299265,75.55039048291636,50.6200746073708,75.5398056298766,75.86334111489639,55.26779664131173,4.748109607123114,66.46352839815339,0.1662843031410077,61.09100405309476,-0.0,21.93110867778055,37.33615140073887,21.92021293961691,22.091224510650658,59.390196749049444,1.918375530829946,70.51381115491367,1.28928534349251,104.9011391947164,-0.0,4.540290715943676
292,105.0593838639642,70.25568660708004,6.040695177788029,121.37401192090324,97.33919228853289,38.30534603622637,41.26478357097453,5.073532027116784,99.16404780458811,46.123320702825275,75.51760053702031,46.44501101091521,75.50868972235033,75.85875745056421,50.87998901858261,4.748253282367445,66.46267811266408,0.1665902915742279,61.0888398772429,-0.0,21.87887417826393,35.57594374579134,21.868981578934637,22.08971567118852,56.86527681421257,1.9175962478765922,70.51116748267614,1.2908265483729988,104.51419655571605,-0.0,4.540838861629531
293,105.11656731830813,70.23139160972028,6.038327396869662,121.36424398820515,97.3421380091135,38.338831026621996,41.24580865727299,5.062102212758835,99.15580287512314,46.1047869060058,75.48644323594083,42.183919686486696,75.47909246087075,75.8526524926279,46.38873691039848,4.7483969760543046,66.46056824325453,0.16689646431482422,61.08667348985974,-0.0,21.828552657939387,33.62664478551566,21.819714441502832,22.087879036322942,54.019722437600024,1.9168256975628168,70.50846514865523,1.2923633939711432,104.12943700198964,-0.0,4.541387007315387
294,105.17354046398839,70.20945000300077,6.036089639561037,121.35199415503352,97.34508340412395,38.372314828811305,41.227950927932376,5.05119740235296,99.14591728679697,46.08646188839818,75.45703171218635,37.828475601368694,75.4511204945129,75.84499634689561,41.82387497002776,4.748540653859693,66.45714693094436,0.16720282145426393,61.084504432072386,-0.0,21.780466979743665,31.50210645888157,21.772710284120308,22.08567692940817,50.87771684076864,1.9160638273316375,70.50556365267013,1.2938958989056508,103.7468486649512,-0.0,4.541935153001242
295,105.23030448778236,70.18989117169822,6.033984644876957,121.33723102868677,97.34802774406789,38.405797441200775,41.21130236096793,5.040881013216202,99.13423579157504,46.06834431592739,75.42945131021814,33.52674285694299,75.42480806096194,75.8357693929289,37.21538765779808,4.74868428019842,66.45237078321362,0.16750936308168954,61.082332228223066,-0.0,21.734914854570235,29.217432035561288,21.72824246115456,22.083074767497884,47.46543733213477,1.9153105817183285,70.50232421149032,1.2954240817559524,103.36641919769642,-0.0,4.542483298687099
296,105.28686056957868,70.17272560491179,6.032017681226252,121.31993960427576,97.35097027818443,38.43927886193238,41.19594637077431,5.031210219923913,99.12061802316683,46.05043278602522,75.40373892404598,29.182510316474332,75.4002210153281,75.82496225267201,32.59295975609183,4.7488278184480075,66.44620519713479,0.1678160892838369,61.08015638885561,-0.0,21.69216663824877,26.788750525778994,21.686557418223448,22.08004128269292,43.81080725413361,1.9145659024105344,70.49861085278835,1.2969479610541361,102.98813578637147,-0.0,4.5430314443729545
297,105.34320988211249,70.1579506743946,6.030190964557004,121.30012106312888,97.35391023957345,38.4727590888767,41.18195721499805,5.022235609441947,99.10493943312463,46.0327258297918,75.37989698038562,24.649641102233947,75.37738705696249,75.8125756644552,27.985878623651224,4.748971231198692,66.43862458956801,0.16812300014496243,61.07797641404973,-0.0,21.652463292973206,24.233251669543463,21.647873205675022,22.076548730666,39.94321893166407,1.9138297283381325,70.49429155633577,1.2984675552763754,102.6119851665872,-0.0,4.54357959005881
298,105.39935359073418,70.14556303390266,6.028491640245815,121.27779238677434,97.35684684997958,38.50623811962822,41.169399524348805,5.0140009556395055,99.08709198414341,46.015221914603046,75.35792484578411,20.754399226106575,75.35614550307263,75.79862024173363,23.422281732879167,4.749114480486795,66.42961248298381,0.1684300957467939,61.07579179653335,-0.0,21.6160147720048,21.568950025366817,21.612378506646415,22.072573045100718,35.89327374599998,1.913101995781637,70.48923923808184,1.29998288283535,102.23795364275925,-0.0,4.544127735744666
299,105.45529285316421,70.13551967857504,6.026931450397249,121.25298562496015,97.3597793250962,38.53971595150199,41.15832787608944,5.006543016843044,99.06698477587516,45.9979194474971,75.33772119874212,16.154874874915112,75.33664312996554,75.78311601559975,18.929089618250305,4.74925752805346,66.41916148526778,0.1687373761684901,61.07360202513293,-0.0,21.582998544905816,18.81432190652926,21.58023176443903,22.06809397709754,31.692491762405165,1.9123826385129978,70.48333278039979,1.301493962072138,101.86602711293833,-0.0,4.544675881430522
300,105.5110288192946,70.1278286369353,6.025456751871823,121.22574718104056,97.36270687915042,38.573192581532524,41.14880080370988,4.999877147257018,99.04454442051222,45.98081677869521,75.31876284866605,11.574964447653679,75.31820939839773,75.76609198815004,14.53133070120074,4.749400335568297,66.4072731379153,0.1690448414866231,61.07140658775566,-0.0,21.553444905706108,15.777712851252367,21.551499161903905,22.06309517883847,27.373013106841668,1.9116715879419757,70.47645785624229,1.3030008112495202,101.49619109433502,-0.0,4.545224027116378
301,105.56656263096741,70.12302171907407,6.023482336926495,121.19613123815924,97.36562872989721,38.60666800647359,41.14118279343058,4.993695823117881,99.01971451615728,45.963912205795765,75.29367661196893,5.9735111360505995,75.29352921158113,75.74758202384922,10.221652208267102,4.749542864873019,66.39395740340926,0.16935249177516867,61.069204974638005,-0.0,21.52598232608987,12.008747452742362,21.524855146845027,22.057564086275317,22.96251787459744,1.9109687732905165,70.4685077829829,1.3045034485446922,101.12843075361184,-0.0,4.545772172802233
302,105.62189542177462,70.12128076904517,6.020794265087196,121.16417067109319,97.36854410250496,38.6401422228001,41.135643506717365,4.987874050824729,98.99245101187549,45.94720397827667,75.25992868468391,0.29972457259178215,75.25992831358988,75.72760666943293,5.938274041673029,4.749685078170959,66.37922906649419,0.16966032710551376,61.066996680872606,-0.0,21.500285941494283,8.195566060467023,21.49976094612742,22.051490886651887,18.479200435459493,1.9102741217799348,70.45938400608576,1.3060018920426113,100.76273093920578,-0.0,4.546320318488089
303,105.67702831731971,70.12131297050516,6.018683322791395,121.12986828053121,97.37145222998693,38.673615226715924,41.13220368358121,4.982426420198709,98.96271924581897,45.93069030255023,75.21429671356053,-0.0,75.23354153489242,75.70616767533166,1.6577033205066884,4.749826938048127,66.36310131256411,0.169968347546544,61.06478120668777,-0.0,21.47642735985807,4.3501377561228365,21.476279447799918,22.04486785871857,13.94035281138319,1.909587558841077,70.44899589670273,1.3074961597361563,100.39907621634632,-0.0,4.546868464173945
304,105.73196243379125,70.12131296827226,6.018907020422601,121.09327267491695,97.37435235276989,38.7070870141489,41.13087887754697,4.977362954232914,98.93049435756832,45.9143693463294,75.15228839234533,-0.0,75.23633775528249,75.68329542182273,-2.4181494371616816,4.749968407452173,66.34558617714264,0.1702765531645007,61.06255805716898,-0.0,21.454455658858354,0.48039544941104945,21.4544538550295,22.037689464585284,9.363404376029502,1.9089090082958444,70.43726108327976,1.3089862695016727,100.03745090140256,-0.0,4.547416609859801
305,105.78669887948627,70.12131296821163,6.021250944564123,121.05456681585471,97.3772437211433,38.74055758075686,41.13122458624519,4.973144030958188,98.89576123056462,45.89823924221461,75.07401145150975,-0.0,75.26563680705155,75.65910425990883,-6.039064946286326,4.750109449811854,66.3267122739474,0.17058494402316016,61.06032674384925,-0.0,21.43298753682348,-0.0,21.436268583923532,22.029952336897683,4.76849861319506,1.9082383925063247,70.42410503297293,1.3104722391192716,99.6778390833659,-0.0,4.547964755545657
306,105.84123875368618,70.12131296821171,6.025405069754669,121.01406146024503,97.38012561038519,38.77402692193395,41.1312210667862,4.971783793339429,98.85852626235922,45.8822980932978,74.97950029275994,-0.0,75.31756337193333,75.63378841265279,-8.990931927899972,4.750250029774875,66.30654288008445,0.1708935201837956,61.05808679454773,-0.0,21.40575953328615,-0.0,21.43040540788194,22.021657900769956,0.22397317828635352,1.9075756326077762,70.40946151415694,1.3119540862524401,99.3202246661004,-0.0,4.548512901231512
307,105.89558314681165,70.12131296821171,6.030954568029911,120.97217211887877,97.38299734258615,38.80749503282398,41.131221489712225,4.972875849191678,98.8188435057472,45.86654397800612,74.8687964542533,-0.0,75.38693210037387,75.60760757429888,-11.107012910595236,4.7503901142724825,66.28518558042279,0.1712022817053154,61.05583776756223,-0.0,21.373880640000817,-0.0,21.435112611697416,22.012818196965846,-4.179823387293451,1.9069206487100088,70.39327492035298,1.3134318284479591,98.9645914019369,-0.0,4.549061046917369
308,105.94973314034458,70.12131296821171,6.037408378593846,120.9293904634939,97.38585831189107,38.84096190834001,41.131221434611945,4.976325436758999,98.77681300086576,45.850974956887576,74.74194859160572,-0.0,75.46760473242304,75.58086903968334,-12.277124037240124,4.750529673750771,66.26279469765804,0.17151122864443577,61.053579268084476,-0.0,21.337351146699202,-0.0,21.44998173375311,22.00345551035812,-8.36326806509689,1.9062733601794974,70.37550347217355,1.3149054831323577,98.61092293930675,-0.0,4.549609192603224
309,106.00368980678931,70.12131296821171,6.044231905877807,120.88625160387944,97.3887080093658,38.87442754319579,41.13122144517941,4.981990638273762,98.73257699829465,45.83558908093171,74.59901245588544,-0.0,75.55289882347255,75.55390725242431,-12.45302632788998,4.750668683383685,66.23956771514364,0.17182036105596477,61.0513109643696,-0.0,21.296188797537546,-0.0,21.47440105088862,21.993601528588925,-12.252256424816593,1.9056336859853222,70.356121621247,1.3163750676093509,98.25920288085474,-0.0,4.55015733828908
310,106.05745420966431,70.12131296821171,6.050881492146677,120.84329959373878,97.3915460444897,38.9078919319437,41.13122143132136,4.989691367090208,98.6863165604049,45.82038440098805,74.44005086913347,-0.0,75.63601865183341,75.52706224608642,-11.649802502195127,4.750807124121434,66.21573699056357,0.17212967899314655,61.04903260171051,-0.0,21.2504114042553,-0.0,21.507594316592105,21.983296584988572,-15.779495960651772,1.9050015450907414,70.3351218636241,1.3178405990581268,97.9094148490199,-0.0,4.5507054839749355
311,106.11102740353188,70.12131296821171,6.056838375756926,120.8010534564583,97.39437216108392,38.9413550690197,41.131221433410246,4.999212616100619,98.63824753850322,45.80535897792287,74.26513369694794,-0.0,75.7104796969615,75.50065841028612,-9.943309493405776,4.750944983467494,66.19155810548587,0.172439182508073,61.046744012792274,-0.0,21.200039211960526,-0.0,21.548634762992016,21.97258876244695,-18.885625387313954,1.904376856875463,70.31251599217006,1.3193020945326872,97.56154255655935,-0.0,4.551253629660792
312,106.16441043406796,70.12131296821171,6.061640879838599,120.75997498723079,97.39718624645586,38.97481694879358,41.13122143321788,5.010309318439306,98.58861589027185,45.79051089347182,74.07433781746228,-0.0,75.77051099798241,75.47498436701893,-7.463844191847223,4.751082255924661,66.16729575309549,0.17274887165214464,61.04444512363356,-0.0,21.14509430315179,-0.0,21.59646605246346,21.96153285032965,-21.520196609539266,1.9037595415868496,70.28833582026569,1.3207595709622675,97.21556988171686,-0.0,4.5518017753466475
313,106.21760433817494,70.12131296821171,6.064911543439952,120.72044162119558,97.39998833206258,39.008277565620766,41.131221433239574,5.022711366061313,98.53769257086208,45.77583826113094,73.86774708763951,-0.0,75.81139429299934,75.4502760132469,-4.386516751440208,4.751218943027428,66.14320881968997,0.1730587464765487,61.042135954011734,-0.0,21.08560083450376,-0.0,21.649923909738657,21.950189206421403,-23.64244787016138,1.903149520792714,70.26263333444302,1.3222130451529706,96.87148094345459,-0.0,4.552349921032503
314,106.2706101441322,70.12131296821171,6.066378419534962,120.68272514259182,97.40277858630027,39.041736913891825,41.1312214332254,5.036129089833472,98.4857680653273,45.76133923695048,73.64545230655608,-0.0,75.82973024418695,75.42670321411956,-0.9192127118722202,4.751355052990241,66.11953574587162,0.17336880703271795,61.03981661276698,-0.0,21.02158495332449,-0.0,21.70775974332289,21.93862253897465,-25.221892177548344,1.9025467178300761,70.23548035843635,1.3236625337904624,96.52926017583374,-0.0,4.552898066718359
315,106.32342887179054,70.12131296821171,6.0658894013071825,120.64697737353275,97.40555729939935,39.07519498807962,41.131221433224766,5.0502590390886075,98.43314659528826,45.747012030076725,73.40755117526483,-0.0,75.82361751633968,75.4043608584576,2.7113252132683248,4.751490599970681,66.09648100947071,0.17367905337276782,61.037487287972176,-0.0,20.953074795466172,-0.0,21.768665557718116,21.926900616190157,-26.238706785148633,1.9019510582434498,70.20696772837762,1.3251080534438784,96.18889240044798,-0.0,4.553446212404215
316,106.37606153280194,70.12131296821171,6.063418463062252,120.61322395480849,97.40832486166968,39.108651782778466,41.13122143322597,5.064789850195213,98.38014024069709,45.73285491254871,73.15414825408934,-0.0,75.79273078827806,75.38326497175495,6.274065942485314,4.751625603008259,66.07420399331966,0.17398948554986302,61.03514823277862,-0.0,20.88010047190628,-0.0,21.831299249339434,21.915092956785276,-26.683910911435266,1.9013624701921386,70.17720403278949,1.326549620570748,95.85036289351896,-0.0,4.553994358090071
317,106.42850913088655,70.12131296821171,6.059064055125198,120.58136597817337,97.41108173628507,39.142107292735275,41.13122143322565,5.079408209830849,98.3270629671682,45.71886622835768,72.88535491655908,-0.0,75.7383006890649,75.363353736358,9.548265438704266,4.751760084696815,66.05281062938435,0.17430010361851025,61.03279974771073,-0.0,20.80269405569792,-0.0,21.894310310642936,21.90326949952619,-26.559343205168037,1.9007808848268897,70.14631394930973,1.3279872515229685,95.51365744770747,-0.0,4.554542503775926
318,106.48077266213099,70.12131296821171,6.053039686118912,120.55118943486454,97.41382842846527,39.17556151287019,41.131221433225924,5.093804731756747,98.27422474092698,45.70504440142824,72.60128930045535,-0.0,75.66299607648631,75.34449339679,12.336975244836214,4.7518940696812155,66.03234851938781,0.17461090763475348,61.030442160619494,-0.0,20.72088956786301,-0.0,21.956365161408726,21.891499292277917,-25.877435599163668,1.900206236621713,70.11443623168067,1.3294209625536815,95.17876242629768,-0.0,4.555090649461782
319,106.53285311531407,70.12131296821171,6.0456575864368185,120.52238158460008,97.41656545299622,39.209014438285784,41.13122143322579,5.107679655030471,98.22192582351289,45.691387942385674,72.30207625591468,-0.0,75.57071983046013,75.32648849037471,14.47871702073646,4.752027583072969,66.01280571885493,0.17492189765626526,61.02807580555605,-0.0,20.634722962420643,-0.0,22.01617171034948,21.879849221096226,-24.66079411032206,1.8996384636552337,70.08172140081244,1.3308507698249525,94.84566480883244,-0.0,4.5556387951476385
320,106.58475147225455,70.12131296821171,6.037306633972778,120.49455306198917,97.41929330209246,39.24246606426452,41.13122143322584,5.120748266599362,98.17045134341501,45.677895453974145,71.98784729054692,-0.0,75.46633292465962,75.3090956637429,15.856646076187827,4.752160648882541,65.99411319848205,0.17523307374232797,61.025701001869514,-0.0,20.544232110597015,-0.0,22.072502728688338,21.868382801008924,-22.941597475698725,1.8990775078359603,70.048329194394,1.3322766894161024,94.51435222728746,-0.0,4.556186940833494
321,106.63646870817706,70.12131296821171,6.0284260313739075,120.46726422908945,97.42201241560004,39.27591638625553,41.13122143322583,5.13274594237209,98.12006625070106,45.664565634992876,71.65874051162575,-0.0,75.35532539217377,75.29204014318057,16.40466423195249,4.752293288565838,65.97615078690548,0.17554443595371594,61.02331803482829,-0.0,20.44945678416994,-0.0,22.12421757922274,21.857159052112443,-20.76082655988569,1.8985233150659286,70.01442583411144,1.333698737332587,94.18481299187843,-0.0,4.55673508651935
322,106.68800579208784,70.12131296821171,6.019476592375179,120.4400539147815,97.42472315531124,39.30936539985099,41.131221433225825,5.14343272747542,98.07101073397814,45.6513972827017,71.31490056539937,-0.0,75.24345740468965,75.2750336967381,16.110224502796363,4.752425519771262,65.95875608181447,0.17585598435248026,61.0209271389171,-0.0,20.350438637995367,-0.0,22.170281959089397,21.84623147865711,-18.16734501878416,1.8979758353407155,69.98018117448224,1.3351169295152099,93.85703610620203,-0.0,4.557283232205205
323,106.73936368715688,70.12131296821171,6.01091139236988,120.41246878434677,97.42742578484757,39.342813100754675,41.13122143322583,5.152597374718224,98.02349618073498,45.63838929363301,70.95647857351332,-0.0,75.13639240462341,75.25779299021639,15.013712493621796,4.752557355358402,65.94173575814614,0.17616771900165953,61.018528484756565,-0.0,20.24722119169731,-0.0,22.209785307182816,21.835647169175775,-15.216848285435136,1.8974350227831966,69.94576579038535,1.336531281849553,93.53101127129261,-0.0,4.557831377891061
324,106.79054335109872,70.12131296821171,6.003147684153448,120.38409143718212,97.43012045623905,39.376259484744274,41.13122143322583,5.1600607757183,97.97770174662001,45.62554066280605,70.58363206659095,-0.0,75.03934605191799,75.2400571482385,13.204536924821836,4.752688802743351,65.92487849033415,0.1764796399649318,61.01612217037892,-0.0,20.139849810540753,-0.0,22.241955593704027,21.82544603225854,-11.97070397880053,1.8969008356108796,69.91134806583389,1.3379418101754317,93.2067288785982,-0.0,4.558379523576917
325,106.84154573654605,70.12131296821171,5.996541782256079,120.35456552859804,97.4328072038346,39.4097045476302,41.13122143322583,5.16567873239723,97.93377158593317,45.612850481366635,70.19652491499897,-0.0,74.95677227820087,75.22160345537344,10.814264061587988,4.752819863601672,65.90796864770141,0.17679174730623148,61.01370821727254,-0.0,20.028371685493827,-0.0,22.266171266427907,21.81566017961893,-8.494707044133722,1.896373236037773,69.87709134192421,1.3393485302962111,92.88417999206376,-0.0,4.558927669262773
326,106.89237179141169,70.12131296821171,5.9913684102554585,120.32361642111371,97.43548594573586,39.44314828521388,41.13122143322583,5.169344028161566,97.89181278396501,45.60031793270485,69.79532725682124,-0.0,74.89210512819311,75.20226026319573,8.007298511770072,4.752950533938318,65.89079989205881,0.17710404108936145,61.011286571319424,-0.0,19.912835812485675,-0.0,22.281970178334486,21.806313465503287,-4.85777435142694,1.8958521901129786,69.84315118022421,1.3407514579878392,92.56335631971002,-0.0,4.5594758149486285
327,106.94302245923103,70.12131296821171,5.987805683944231,120.29106619266658,97.43815649246059,39.47659069324753,41.13122143322583,5.170987772822453,97.85189401705463,45.58794228713499,69.38021542308317,-0.0,74.84757104930277,75.18191637041627,4.969758034983507,4.753080804510254,65.87318783250338,0.1774165213776158,61.00885710843517,-0.0,19.79329297087295,-0.0,22.289055384758196,21.797421188206048,-1.1306041962875608,1.8953376674995113,69.80967279399611,1.3421506090074051,92.24425017532441,-0.0,4.560023960634484
328,106.99349867948183,70.12131296821171,5.985926545424448,120.25684218737524,97.44081856212085,39.510031767398395,41.13122143322583,5.170580006141011,97.8140449553765,45.575722895243786,68.95137186024103,-0.0,74.82408181780548,75.16052636710918,1.897284495470948,4.753210661566852,65.85498096431263,0.1777291882334447,61.00641964444543,-0.0,19.66979570111835,-0.0,22.28729774491335,21.788989957035067,2.6156735895252523,1.8948296411977439,69.7767886962702,1.3435459991011054,91.92685443101699,-0.0,4.560572106320341
329,107.04380138787513,70.12131296821171,5.9856968631713725,120.22097889503846,97.44347180089011,39.543471503218996,41.13122143322583,5.168129578195206,97.77825639010564,45.56365918006714,68.50898505003715,-0.0,74.82121078964202,75.13811180939871,-1.0174219511834028,4.753340087848279,65.83606931222799,0.1780420417181725,61.00397394840143,-0.0,19.5423982817108,-0.0,22.27673540622682,21.781017720638758,6.310832162658809,1.8943280872201538,69.74461660134419,1.344937644011469,91.61116246177953,-0.0,4.561120252006196
330,107.09393151661425,70.12131296821171,5.986980506230373,120.18361285235841,97.44611580760379,39.57690989612635,41.13122143322583,5.163683282184117,97.74448110925536,45.551750628189396,68.05324942659857,-0.0,74.83725632787953,75.11475803272367,-3.596559986529715,4.753469063785532,65.81639016454848,0.17835508189180024,61.0015197585831,-0.0,19.411156705291724,-0.0,22.25757006637259,21.773493962107164,9.88684091482547,1.8938329842212704,69.71325763131024,1.3463255594837273,91.29716808271684,-0.0,4.561668397692052
331,107.1438899946173,70.12131296821171,5.989550441271724,120.1449715191459,97.44875016051184,39.610346941389466,41.13122143322583,5.157324318301567,97.71263544330589,45.53999678001837,67.58436529101569,-0.0,74.86938051589645,75.09060719946585,-5.687936154445259,4.753597568805438,65.79593078042815,0.1786683088128834,60.99905679990073,-0.0,19.276128654055594,-0.0,22.230160351943795,21.76640004327511,13.27909549477469,1.8933443130933592,69.68279483981529,1.3477097612712154,90.9848654807261,-0.0,4.562216543377907
332,107.19367774770147,70.12131296821171,5.993105281074338,120.1053567024468,97.45137444467083,39.64378263412697,41.13122143322583,5.149170098471584,97.68260147069593,45.52839721937412,67.10253872330773,-0.0,74.91381601342908,75.06584793902891,-7.173797687590888,4.753725582666852,65.77472788254022,0.1789817225385062,60.99658480171127,-0.0,19.137373474398004,-0.0,22.19501235597188,21.759709696016017,16.427562017751832,1.8928620565335654,69.65329208775734,1.3490902651397418,90.67424914158933,-0.0,4.562764689063764
333,107.24329569872567,70.12131296821171,5.997290076242843,120.06512373854255,97.45398827821937,39.67721696931418,41.13122143322583,5.139369448311005,97.65422982660995,45.51695156259649,66.60798149184156,-0.0,74.96612595303539,75.04070233658878,-7.97728373677501,4.75385308674239,65.75286406129626,0.17929532312434243,60.9941035149073,-0.0,18.994952150830308,-0.0,22.152767577250128,21.753389647925417,19.277815667377407,1.892386198591058,69.62479328605335,1.3504670868708282,90.365313773919,-0.0,4.5633128347496195
334,107.29274476769194,70.12131296821171,6.001719865289946,120.02465791936098,97.4565913358686,39.71064994179944,41.13122143322583,5.128099277295111,97.62734304386726,45.50565944738879,66.10091096025837,-0.0,75.0214983161242,75.01541119960027,-8.066153232259511,4.753980065164302,65.73046142339601,0.179609110624805,60.991612727193285,-0.0,18.848927279176614,-0.0,22.1041885673965,21.747400366535157,21.7819564256515,1.891916724203201,69.59732201157325,1.3518402422638265,90.05805423146144,-0.0,4.563860980435475
335,107.34202587180334,70.12131296821171,6.006004505144603,119.98434964258458,97.45918336826205,39.744081546327735,41.13122143322583,5.115560781385283,97.60173936146118,45.49452052159332,65.58154999193856,-0.0,75.07505631430742,74.99021852661501,-7.453629028654103,4.754106505768861,65.70767293030394,0.17992308509326338,60.98911227567463,-0.0,18.699363039061815,-0.0,22.050142562638076,21.741696907700963,23.89938679041508,1.8914536187288924,69.57088150073928,1.3532097471368385,89.75246543512749,-0.0,4.564409126121331
336,107.39113992547966,70.12131296821171,6.009773163249264,119.94456990541562,97.46176421608355,39.77751177757052,41.13122143322583,5.10197526179323,97.57719691686036,45.48353443210992,65.05012685205301,-0.0,75.1221645406157,74.9653561908844,-6.196383707517128,4.754232400784544,65.68467204265525,0.18023724658232088,60.986602056029646,-0.0,18.546325165704623,-0.0,21.991583460988394,21.736229849476626,25.59743974048346,1.8909968674878457,69.54545501335653,1.3545756173264782,89.44854229620694,-0.0,4.564957271807187
337,107.44008784033151,70.12131296821171,6.0126969694022705,119.90564764458428,97.46433381817312,39.81094063015926,41.13122143322583,5.087579641581011,97.55347824017721,45.4727008141534,64.50687510723895,-0.0,75.1587121175283,74.94102977786484,-4.389862004781623,4.754357747227938,65.66164135114943,0.18055159514412802,60.98408202778413,-0.0,18.3898809210264,-0.0,21.92953249697442,21.730946293231938,26.851847507693105,1.890546455313965,69.52100655591683,1.3559378686864711,89.14627964212733,-0.0,4.565505417493043
338,107.48887052509521,70.12131296821171,6.014508449878268,119.86785030041902,97.46689221330041,39.844368098721255,41.13122143322583,5.072621770877716,97.53033495922824,45.46201928104198,63.95203352294032,-0.0,75.18135562347827,74.91740643776156,-2.1613060331806575,4.754482546990245,65.63876093737,0.18086613083071806,60.98155221546037,-0.0,18.230099064087522,-0.0,21.8650580052156,21.725790911748632,27.647045463437696,1.8901023661307947,69.49748194442542,1.3572965170851694,88.84567214607414,-0.0,4.566053563178898
339,107.53748888552988,70.12131296821171,6.015016621764086,119.83136872698668,97.46943953565373,39.877794177914424,41.13122143322583,5.057355611214273,97.50751262480647,45.45148941469257,63.3858459584706,-0.0,75.187707772051,74.89460545436637,0.33902236657134166,4.754606806617237,65.61619719490069,0.1811808536943346,60.9790127056387,-0.0,18.067049820867894,-0.0,21.799254662952944,21.720707024094875,27.976308338961026,1.8896645825563554,69.47481018198707,1.358651578402004,88.54671426168868,-0.0,4.566601708864754
340,107.58594382428052,70.12131296821171,6.0141169116237,119.79630728374929,97.4719760044862,39.91121886245974,41.13122143322583,5.042036391276752,97.48475556370033,45.44111075698556,62.80856125983166,-0.0,75.17646139529614,74.872692052343,2.9478268083500114,4.754730536804186,65.59409279936284,0.1814957637877376,60.976463640219315,-0.0,17.900804853401144,-0.0,21.733222609380256,21.71563767668042,27.841719092187518,1.8892330855441346,69.45290512063606,1.3600030685229805,88.24940016395406,-0.0,4.56714985455061
341,107.63423624071049,70.12131296821171,6.0117954086197205,119.76267959781147,97.47450190871909,39.94464214716866,41.13122143322583,5.026915825423709,97.46181166796552,45.43088280214345,62.22043315034199,-0.0,75.14744260774643,74.85167474863184,5.4993107956904215,4.7548537516448155,65.57255842785997,0.1818108611644642,60.973905206404694,-0.0,17.73143722827803,-0.0,21.668046835513866,21.710526710111456,27.25397379631674,1.8888078540662225,69.43166737209046,1.3613510033353058,87.95372369725408,-0.0,4.567698000236466
342,107.68236703070863,70.12131296821171,6.008127380309923,119.73041006742076,97.4770175876231,39.97806402696517,41.13122143322583,5.012237481596977,97.43843703370199,45.420804990235595,61.62172011912023,-0.0,75.10159225387395,74.83150629213765,7.835592720054154,4.7549764676889135,65.55166668003731,0.18212614587903905,60.971337624131664,-0.0,17.559021384532215,-0.0,21.60477721800866,21.705319792521554,26.23203025385489,1.8883888648432698,69.41098642646953,1.3626953987212858,87.65967833136087,-0.0,4.568246145922322
