time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
232,93.81268110483967,71.6057331339607,5.548838792205246,110.59747100948486,87.9412625000495,41.8222742403062,49.40836961202509,2.5530006390376454,112.50610739932696,54.20426156876603,69.53900441284524,140.5686129247577,69.3604849025658,69.1234193809289,137.28164744229696,4.289817682929225,60.51707813298498,0.25534943841127344,53.79290992690603,-0.0,21.08744434688468,50.54172537171152,21.076101802441258,20.881306884265076,56.134040968994015,1.8961264498455037,61.418918023289656,1.0128455714395463,104.13946497386564,-0.0,5.626562759785652
233,93.89356512274829,71.49727012961048,5.551346680063166,110.65632911382741,87.94651000840977,41.86412374409567,49.36872686107794,2.5484211606913045,112.50254662860743,54.171160550870404,69.56452763391566,138.25610189104984,69.3918335007898,69.16020569614298,135.09565096583108,4.290073658946799,60.5533241584084,0.2559670941258931,53.78808753094542,-0.0,21.04997538138178,51.28610808362912,21.038296268688658,20.88064599973305,57.44535774172809,1.8949685387563713,61.41527714245318,1.0146822538391447,103.78640019984557,-0.0,5.627340769016818
234,93.97417507267762,71.3905999697203,5.553757281463324,110.71346386029954,87.95178906395286,41.905969500570485,49.328664204282916,2.543481638345721,112.49976824096841,54.13833116772073,69.58897041039512,135.95946985779082,69.42196601829176,69.19591491268808,132.92256711689953,4.290331173851339,60.5885437399938,0.25658541741783214,53.78327675244676,-0.0,21.009349312225005,51.61828635684307,20.99751841919693,20.88013032670627,58.13361787332093,1.893820129758248,61.41264375241939,1.016514931214145,103.43492792468635,-0.0,5.628118778247982
235,94.05451219245057,71.2857110611218,5.556072964134162,110.76888526958986,87.95709886259924,41.94781151856142,49.2885415560136,2.5383171943624023,112.4972764651851,54.10577291598368,69.61235577178468,133.67681645500812,69.45091205167726,69.23055329349452,130.76034960741512,4.290590188419454,60.62274525320351,0.2572044090695357,53.77847705799892,-0.0,20.96663828962849,51.45145957310883,20.95488374630219,20.87966784928154,58.175657074879325,1.8926812052439637,61.410885645376275,1.0183436118345477,103.08504509745055,-0.0,5.628896787479148
236,94.13457771733056,71.18259316142178,5.558296189790896,110.82260191155832,87.96243860674963,41.98964980648585,49.24872903265755,2.5330631704972904,112.49456522370242,54.07348517980753,69.63470902041433,131.40656680358092,69.47870237238645,69.26412619472482,128.60732814539801,4.290850663743865,60.65593592930431,0.2578240698584869,53.77368791847171,-0.0,20.92297522318667,50.81530436186365,20.911509553534547,20.879164638684838,57.56753990217287,1.8915517436703273,61.40983967228324,1.020168304073107,102.73674819102621,-0.0,5.6296747967103125
237,94.21437287962121,71.08123712151192,5.560429475400448,110.87462120230684,87.96780750443614,42.03148437235112,49.20959238982669,2.5278550380515536,112.49113280765688,54.04146720883903,69.65605720285491,129.14748288210544,69.50536844250584,69.29663825144266,126.46221679889959,4.291112561191986,60.688122005744205,0.25844440055722284,53.768908808463515,-0.0,20.879488992527016,49.71560212435724,20.868514213874807,20.87852757697807,56.323830679246235,1.8904317187891342,61.40931706903664,1.021989016395449,102.39003311262718,-0.0,5.630452805941478
238,94.29389890820309,70.98163462811938,5.562475356078058,110.92494969942913,87.97320476862302,42.07331522375685,49.171483848393436,2.522823605171588,112.48649586080221,54.00971810142505,69.6764285643237,126.89865915009511,69.53094195097597,69.32809356214412,124.32411288218202,4.291375842371835,60.71930888430159,0.2590654019333358,53.764139205846654,-0.0,20.837283661621303,48.17714969087312,20.82697760398571,20.877666952497165,54.47692017160576,1.8893210990595346,61.40910936618919,1.023805757348705,102.04489513585102,-0.0,5.631230815172643
239,94.37315702802145,70.88377794659725,5.564436346836241,110.97359339805888,87.97862961661633,42.11514236789771,49.134731946464676,2.5180917621479355,112.48020279518153,53.97823679217978,69.6958519915878,124.65951841064948,69.55545433545325,69.3584958737877,122.19248821423798,4.291640469103216,60.74950129671958,0.25968707474948144,53.759378591383125,-0.0,20.797406278648076,46.235406019867604,20.78791423527569,20.876498949821528,52.075730976598344,1.8882198472131273,61.40899478818341,1.0256185355489322,101.70132885088631,-0.0,5.632008824403807
240,94.45214845953758,70.78765966902547,5.566314906295806,111.02055801952125,87.98408126959843,42.156965811565456,49.099632636740374,2.5137710313019115,112.4718461518439,53.947022044571604,69.71435645557897,122.42979553459813,69.5789363286978,69.38784876220168,120.06717260986143,4.291906403395026,60.77870347351352,0.2603094197633745,53.754626448422016,-0.0,20.760816846394633,43.9377477115831,20.752244771751357,20.874947943942033,49.18397416116239,1.8871279199946371,61.40874494938499,1.027427359667612,101.35932813553033,-0.0,5.632786833634973
241,94.53087441817262,70.6932724793839,5.568113402702958,111.06584928046796,87.98955895230091,42.19878556115069,49.0664414498563,2.5099587217508526,112.46107328533004,53.91607244888558,69.73197048038497,120.20951783567851,69.60141753378721,69.41615580029337,117.94833052871728,4.2921736074292935,60.806919308730194,0.2609324377277824,53.74988226268682,-0.0,20.728362170434334,41.34329566468466,20.72077254139938,20.872948483318076,45.878050485191764,1.8860452680906379,61.40813151776139,1.0292322384179036,101.01888614840595,-0.0,5.633564842866138
242,94.60933611372498,70.60060892423789,5.569834081123027,111.10947315520897,87.9950618927915,42.240601622645016,49.03536614898231,2.5067358397736217,112.44759579606118,53.8853864254533,69.74872161425829,117.99897690716627,69.62292601403806,69.44342072200652,115.83642998680155,4.2924420435507855,60.83415252821266,0.2615561293905224,53.74514552213685,-0.0,20.70075037187354,38.507256947367736,20.694166285368443,20.87044704054348,42.24452650815931,1.88497183624254,61.40693309544214,1.031033180540143,100.67999534399284,-0.0,5.634342852097303
243,94.68753474987209,70.50966123375323,5.571479037831312,111.15143608035672,88.00058932242284,42.28241400164231,49.00655955849976,2.504168082838708,112.4311956996405,53.854962233144335,69.76463600532396,115.79870392404682,69.64348797289162,69.46964755022385,113.73220894070813,4.29271167426451,60.860406829540054,0.2621804954944495,53.74041571693414,-0.0,20.67852360392772,35.37090937050608,20.672968364092334,20.867403157378305,38.37767590009738,1.8839075635436306,61.40494097685124,1.0328301947893057,100.34264750912666,-0.0,5.635120861328468
244,94.76547152368612,70.42042114941616,5.5730501968191115,111.19174515057628,88.00614047585435,42.32422270334048,48.98013342759442,2.5022870150139815,112.4117303757418,53.824797981959094,69.77973798637152,113.6094332751507,69.66312746023911,69.4948407191111,111.63663622179021,4.292982462236781,60.88568602226438,0.2628055367774607,53.7356923394576,-0.0,20.662107100808445,32.422652537601344,20.65743935232281,20.863790363270265,34.37646795956742,1.8828523838795816,61.40196488944977,1.0346232899224146,100.00683381642014,-0.0,5.635898870559633
245,94.84314762504457,70.33287976690492,5.574549288069292,111.23040829724539,88.0117145912455,42.36602773254128,48.956118801073195,2.5011264579456802,112.38913579043049,53.79489164950148,69.79404968135658,111.43206135520064,69.68186610086639,69.51900518577928,109.55086861903482,4.29325437030464,60.90999416245921,0.26343125397242106,53.730974884429585,-0.0,20.65167388321522,29.313390902325743,20.647858462077412,20.85959677342244,30.341819037762733,1.8818062265046895,61.3978384948799,1.036412474685651,99.6725448937216,-0.0,5.636676879790798
246,94.92056423642529,70.24702743301965,5.575977834426612,111.26743440451405,88.0173109103905,42.40782909365555,48.934505290273705,2.500683518899544,112.3634261758587,53.76524110253817,69.80759074835558,109.26761478334508,69.69972293033291,69.54214650282216,107.4762051133137,4.293527361482446,60.93333565714856,0.2640576478072607,53.726262849002474,-0.0,20.647263839747094,26.26027903448183,20.644201812609367,20.854825029344184,26.37378374599376,1.8807690167960365,61.392423317131936,1.03819775780518,99.33977091411285,-0.0,5.637454889021964
247,94.99772253266829,70.16285367934891,5.57733714681636,111.30283338013895,88.02292867899013,42.44962679071202,48.91522352306753,2.500939374172081,112.33469077271788,53.735844121369624,69.82037820598397,107.1172036396154,69.71671433520474,69.56427086258778,105.41404079479754,4.29380139897511,60.955715345064064,0.2646847190050197,53.72155573293454,-0.0,20.64873123214774,23.332078883760065,20.646314006272082,20.849491694245344,22.56872937265733,1.8797406771060183,61.38561150855424,1.0399791479786948,99.00850169741989,-0.0,5.638232898253128
248,95.07462368041399,70.08034713255178,5.578628308012979,111.33661626092099,88.02856714717808,42.49142082734254,48.89814995425677,2.5018548775756693,112.30309339058756,53.70669842116142,69.83242615958861,104.98199125460886,69.73285385016246,69.58538516307652,103.36582588821321,4.294076446203792,60.97713858970247,0.2653124682836461,53.71685303893528,-0.0,20.655755154779737,20.59454847724311,20.653871874703242,20.84362717143627,19.016606937840468,1.8787211275085403,61.37732973456894,1.0417566538673582,98.6787267991399,-0.0,5.639010907484293
249,95.15126883816714,69.99949551438071,5.579852179204378,111.36879520578589,88.03422556983921,42.533211206796175,48.88311316977997,2.5033726116021753,112.26886402185522,53.67780168259091,69.84374579048642,102.86314818281316,69.74815224005498,69.60549700361712,101.3330162581908,4.294352466821409,60.997611322290645,0.26594089635614176,53.71215427287023,-0.0,20.667857112671193,18.106347556834166,20.666401412049428,20.83727414785847,15.798521437783029,1.8777102868710691,61.367539801160476,1.043530284091375,98.35043563735908,-0.0,5.6397889167154585
250,95.22765915608662,69.9202856341541,5.581009399860198,111.39938350290704,88.03990320715066,42.57499793193434,48.86989893491113,2.505418364577125,112.23229228968725,53.64915157873327,69.85434529135117,100.7618165500512,69.76261749825271,69.62461468931784,99.3170311148877,4.294629424739041,61.01714008453425,0.2665700039304754,53.70745894411421,-0.0,20.684414920920645,15.91701784222275,20.683289969499597,20.830486378017866,12.984437127803597,1.8767080737951403,61.35623969148955,1.0453000472264187,98.0236176040604,-0.0,5.640566925946623
251,95.30379577620481,69.84270344555333,5.5821004017588765,111.42839549851448,88.04559932493676,42.61678100524292,48.85825829563385,2.5079038222639722,112.19371662670267,53.620745803190104,69.86422998946726,98.67907583129013,69.77625502198619,69.64274718657248,97.31921316096653,4.294907284143239,61.035732028500924,0.26719979170971214,53.702766565780365,-0.0,20.704687026638638,14.066249371132718,20.7038084756185,20.82332667553002,10.631580886932554,1.8757144076003258,61.343462133707135,1.0470659518037653,97.69826218111838,-0.0,5.641344935177789
252,95.37967983241003,69.76673409368793,5.58312541788322,111.45584654038679,88.05131319521949,42.65856042882892,48.8479147759124,2.510728890461415,112.15351472899027,53.592582096221285,69.87340241810368,96.6159112145579,69.78906772354047,69.65990408774267,95.34079208886918,4.295186009522884,61.05339492038614,0.26783026039194424,53.6980766550792,-0.0,20.727834050134135,12.586595506884153,20.727130610371503,20.815865141370963,8.78285692460237,1.8747292092383567,61.32927358140804,1.048828006310754,97.37435904802044,-0.0,5.642122944408953
253,95.45531245067536,69.6923620037379,5.584084499764242,111.48175287140994,88.05704409666855,42.700336204425724,48.838573055241376,2.5137849137261052,112.11209163424057,53.564658270112,69.88186250572062,94.57318508962412,69.80105624705324,69.67609554463213,93.38285189146261,4.29546556569113,61.07013711473113,0.2684614106703341,53.693388733610604,-0.0,20.75294583226118,11.492440020621975,20.75235937704409,20.808176951160146,7.465843958714102,1.8737524021804925,61.31377154260078,1.050586219194089,97.05189818609922,-0.0,5.642900953640119
254,95.5306947493263,69.61957098450114,5.584977536622591,111.50613150645161,88.06279131503462,42.7421083333964,48.829927893388074,2.516957755401847,112.06986769439192,53.53697223148727,69.88960780248338,92.55161387592793,69.81221920778259,69.69133219153318,91.44630375355234,4.295745917806547,61.085967514612314,0.2690932432331324,53.68870232764554,-0.0,20.77906945533839,10.789692566158395,20.778552529187664,20.800340122865016,6.692240085690085,1.8727839131981054,61.297081252262906,1.0523405988646812,96.73086996999301,-0.0,5.643678962871284
255,95.60582783938395,69.54834435303101,5.585804278064351,111.529000084604,88.06855414356967,42.78387681673733,48.82167337564973,2.5201313694416316,112.02726573783036,53.509522001689696,69.896633760718,90.55174793711092,69.8225534758046,69.70562505287843,89.53186289714536,4.296027031393624,61.10089551517323,0.2697257587637014,53.684016968398964,-0.0,20.805240415521904,10.487306752514199,20.80475205752362,20.792433134085517,6.45772345287976,1.8718236730755191,61.27935146127612,1.0540911537043527,96.41126525089976,-0.0,5.644456972102448
256,95.68071282495605,69.47866506603046,5.586564357562067,111.55037671397258,88.07433188335898,42.82564165508228,48.813511455314924,2.523191098101863,111.9846992136673,53.48230573195526,69.90293403973922,88.57395837467764,69.83205446952606,69.7189854462338,87.64003310502245,4.296308872358956,61.11493093617181,0.27035895794054465,53.6793321922455,-0.0,20.830506024959877,10.554235284716107,20.830011413806112,20.784532721613765,6.742424373404273,1.8708716171408746,61.26074981214938,1.0558378920736151,96.09307541824924,-0.0,5.645234981333614
257,95.75535080368256,69.41051586479725,5.587257318360591,111.57027980052302,88.08012384361912,42.867402848706384,48.8051603710271,2.52602729553492,111.94256013774398,53.45532171600681,69.90850084761243,86.61842686135505,69.84071647950756,69.73142487532782,85.77109527740429,4.296591407005791,61.12808394243121,0.2709928414373359,53.674647540912744,-0.0,20.85395965917422,10.968837571544325,20.853425425113787,20.776711644193938,7.511640822473513,1.8699276857066642,61.2414576183347,1.0575808223207064,95.77629245057706,-0.0,5.6460129905647785
258,95.82974286719288,69.34387942458197,5.587882639742513,111.58872787220072,88.08592934195111,42.90916039753005,48.796362631095825,2.5285384575230005,111.90120796971982,53.428568398463845,69.91332529659378,84.68514077195971,69.8485329967816,69.74295492012638,83.92510164505426,4.296874602046375,61.140364956555715,0.27162740992294826,53.66996256164569,-0.0,20.874763529299493,11.695843776398366,20.874156131128483,20.76903661809267,8.717145735116112,1.8689918243639172,61.221664378720085,1.0593199527914756,95.4609089490438,-0.0,5.646790999795944
259,95.90389010161434,69.27873850614644,5.588439763935772,111.60573940032626,88.091747704474,42.95091430112389,48.78689177669199,2.530634260256901,111.86095980740411,53.40204437802803,69.91739777499173,82.77389401234679,69.85549704919731,69.75358712520487,82.10187693440193,4.297158424608468,61.15178456394753,0.27226266406149696,53.66527680729295,-0.0,20.892173063435614,12.691308884992523,20.891457870541362,20.761566497151954,10.298870057189568,1.868063984093632,61.20156209502404,1.061055291839738,95.14691814935216,-0.0,5.647569009027109
260,95.97779358805037,69.21507610295515,5.588928121913941,111.62133262650124,88.09757826592326,42.99266455871272,48.776558201262354,2.532238171622958,111.82208195601947,53.37574840704021,69.92070830929788,80.88429157338554,69.86160152392445,69.76333289156422,80.3010237351147,4.297442842240139,61.1623534168161,0.27289860451237025,53.66058983637025,-0.0,20.905557300354236,13.904499540615369,20.904698838332834,20.754350708031435,12.186854627591389,1.8671441212512772,61.18133973073378,1.062786847837669,94.83431391869419,-0.0,5.648347018258274
261,96.05145440308051,69.1528755883106,5.589347159360623,111.63552538949916,88.10342036965578,43.0344111691802,48.76521393130182,2.5332896823722884,111.78478292083568,53.34967938640505,69.92324693377677,79.0157593133013,69.86683949200797,69.77220336843793,78.52193364675963,4.2977278229100175,61.172082132954394,0.27353523193026846,53.65590121306332,-0.0,20.9144161675093,15.279653682202014,20.913379505019858,20.747427949630456,14.303577020854933,1.8662321973892544,61.161177637170255,1.0645146291864085,94.52309073356919,-0.0,5.649125027489439
262,96.12487361921241,69.09212084847721,5.589696360102281,111.64833496877114,88.10927336758269,43.07615413107305,48.75275585984626,2.5337459013965726,111.74920858713841,53.32383635640173,69.92500402929981,77.16755654306334,69.8712045012787,69.78020935548292,76.76380287920027,4.298013335004013,61.18098119919925,0.2741725469652404,53.65121050718364,-0.0,20.9183927572456,16.75803064427939,20.9171457863333,20.74082529848282,16.5664123781975,1.8653281789354414,61.14124253416652,1.0662386443258463,94.21324364073007,-0.0,5.649903036720604
263,96.19805230529731,69.03279640300376,5.589975267190769,111.65977794318265,88.11513662002375,43.11789344260548,48.7391275136495,2.5335826017697,111.71543941941285,53.29821848386603,69.92597063554219,75.33879314889181,69.87469083988478,69.7873612144901,75.02565179669494,4.298299347318211,61.189060879337205,0.27481055026271983,53.646517294073206,-0.0,20.917280954680873,18.27703719822567,20.91579767873488,20.734557688920965,18.890193010332954,1.8644320367448113,61.121683036173835,1.067958901743518,93.90476820327,-0.0,5.650681045951769
264,96.27099152691794,68.97488751684332,5.5901835027069104,111.66987005929548,88.12100949549735,43.1596291016633,48.72431986792679,2.5327945827435228,111.68348930019667,53.27282504621046,69.92613874655353,73.52844935848552,69.87729378383652,69.79366878706065,73.30634799263882,4.298585829048631,61.19633112383309,0.27544924246355934,53.64182115446762,-0.0,20.911029649942726,19.780851814055545,20.909292247845432,20.728627697565255,21.189868152349685,1.8635437455404351,61.102625572732926,1.069675409982885,93.59766043374015,-0.0,5.651459055182934
265,96.34369234670548,68.91838029216674,5.590320783970698,111.67862612362127,88.12689137043924,43.20136110580841,48.70837010908697,2.531395726323113,111.65330672943014,53.24765541244968,69.92550155934231,71.73539735073054,69.8790097996339,69.79914132726425,71.60463232594464,4.298872749777503,61.20280148949919,0.2760886242040695,53.63712167431245,-0.0,20.899740413908784,21.203605957997688,20.897744095497664,20.72302576592527,23.383083318865445,1.8626632832497314,61.08417120666218,1.07138817765007,93.29191671509868,-0.0,5.652237064414099
266,96.41615582459175,68.86326174246253,5.590386936585181,111.68605991581214,88.13278162886425,43.24308945228226,48.6913596119705,2.5294179317738847,111.62477793339797,53.22270902226129,69.92405368097258,69.958424991359,69.87983670731492,69.80378744738354,69.91914684668005,4.299160079456772,61.20848106848253,0.2767286961160429,53.632418444543056,-0.0,20.883662960551586,22.492517412631727,20.881416563641046,20.717730777424144,25.39264009478886,1.8617906302719878,61.066393266506125,1.0730972134190981,92.98753371373328,-0.0,5.653015073645264
267,96.4883830179948,68.80951984853193,5.590381903961949,111.69218412352673,88.13867966197559,43.28481413801017,48.67341102621651,2.526909137851534,111.59773177837661,53.19798536355592,69.92179129269702,68.19626427766026,69.87977379952453,69.80761507720516,68.24846412165354,4.299447788389032,61.21337842739702,0.2773694588267925,53.62771106082986,-0.0,20.863184324411908,23.627939311509188,20.86070540701214,20.712710969379096,27.148665276881335,1.8609257686937384,61.049335845993554,1.0748025260355851,92.68450828651865,-0.0,5.65379308287643
268,96.56037498193182,68.75714359582162,5.590305753371336,111.69701029947487,88.1445848677342,43.32653515960439,48.65468068231488,2.5239344933864514,111.5719462169946,53.17348394936766,69.91871226879555,66.44762280013236,69.87882191714188,69.81063143717272,66.59111706141539,4.2997358472065255,61.21750155767558,0.2780109129591695,53.62299912329808,-0.0,20.838808708102558,24.47688518248205,20.8361484568048,20.70792512945585,28.59066021085609,1.8600686814803642,61.03301317254754,1.0765041243187499,92.38283738526827,-0.0,5.654571092107594
269,96.63213276905364,68.70612298372167,5.5901586850726686,111.70054884345251,88.15049665039169,43.36825251336786,48.635359861932166,2.5205670248978693,111.54715637348221,53.1492042946295,69.91481622630764,64.71112817291842,69.87698356340853,69.81284302715873,64.94562857474278,4.300024226848355,61.22085783919105,0.2786530591315936,53.61828223622349,-0.0,20.811162004594724,25.171704392922607,20.808348577871502,20.703324096303422,29.669171192638117,1.859219351663672,61.01740995569247,1.0782020171615931,92.08251796092834,-0.0,5.655349101338759
270,96.70365742960843,68.65644903728042,5.589941017225122,111.70280900620232,88.15641442000135,43.40996619529715,48.615657398211184,2.516896044283731,111.52306355824473,53.125145893647364,69.91010457787212,62.985531875508634,69.8742627153142,69.81425562887735,63.31054077606939,4.300312898536631,61.22345401612895,0.2792958979580693,53.613560007714156,-0.0,20.78092767343341,25.48809001855695,20.778043077764952,20.698852432672798,30.34679074918944,1.8583777615539099,61.00248258110491,1.0798962135293908,91.78354687085154,-0.0,5.6561271105699245
271,96.77495001133356,68.60811378639958,5.589653180902467,111.70379891570373,88.16233759191543,43.45167620108516,48.59579948789478,2.513017564547674,111.49934506130433,53.10130819891506,69.9045805065871,61.26976274569695,69.87066476128102,69.81487432231576,61.68444215901079,4.300601833751952,61.22529618601901,0.2799394300482007,53.60883204938336,-0.0,20.748862077850113,25.279137063954956,20.74602458450416,20.69445024309488,30.59931033946044,1.8575438919986922,60.988161140723236,1.0815867224564928,91.48592079180096,-0.0,5.656905119801089
272,96.84601155928611,68.56111016794868,5.589295773169306,111.70352562248422,88.1682655862802,43.49338252612397,48.576039520067425,2.509013952433772,111.47566469041243,53.077690601795716,69.89824875419677,59.56214129314614,69.86619716461652,69.81470351405356,60.06599141685752,4.30089100420877,61.226389800915705,0.2805836560072076,53.60409797602084,-0.0,20.71580256812103,25.243495312480793,20.71297307045445,20.690055129770293,30.416031456954048,1.856717721707211,60.97435217181214,1.083273553041656,91.18963614082462,-0.0,5.657683129032255
273,96.9168431155993,68.51543208989699,5.588869429843085,111.7019951632136,88.17419782754654,43.53508516550616,48.55660434815591,2.5049971931598547,111.45168325150708,53.05429241557331,69.89111578495641,57.861970008282476,69.86086787303876,69.81374697700943,58.45394300918587,4.301180381831518,61.22673968015878,0.2812285764359182,53.59935740527467,-0.0,20.682514733959973,24.666891269102816,20.679813021029275,20.685604137758535,29.79964291041204,1.8558992266573624,60.96094209457682,1.0849567144419554,90.89468900607287,-0.0,5.658461138263419
274,96.98744571924605,68.47107424546853,5.588374920322367,111.69921265224342,88.18013374394148,43.57678411403052,48.53773440621953,2.5010585298954657,111.4270688060302,53.0311128626042,69.88318936199693,56.16809833376214,69.85468650402979,69.81200790765307,56.847162996403085,4.301469938728834,61.226350042173266,0.28187419193082863,53.594609957306744,-0.0,20.649811439926914,23.79337733866199,20.647297687246567,20.68103565875175,28.76588456788174,1.8550883796462914,60.947801298894696,1.08663621586495,90.60107509473117,-0.0,5.659239147494585
275,97.057820405685,68.42803209486256,5.587813084375301,111.69518236350567,88.18607276706307,43.618479366199736,48.51965346281559,2.497288836336169,111.40150655644648,53.0081510627122,69.87447850707093,54.47961515208294,69.84766355469147,69.80948897719198,55.24464704953431,4.301759647173787,61.2252245319282,0.2825205030840422,53.58985525452994,-0.0,20.618453749305214,22.64261988719681,20.616177269959994,20.676291265842348,27.34283274328178,1.8542851498844388,60.934788223014436,1.0883120665611368,90.30878968604748,-0.0,5.66001715672575
276,97.12796820649818,68.38630176602594,5.5871848256825185,111.68990783662792,88.1920143314483,43.660170916221624,48.50256637244143,2.4937713996981814,111.37470831988098,52.98540602547671,69.86499326671516,52.795727714146324,69.83981032103169,69.80619239789338,53.64553345081335,4.302049479582824,61.22336626487835,0.2831675104832617,53.58509292132751,-0.0,20.589143177533195,21.243497820505404,20.58713934042238,20.671317471844702,25.56978253300296,1.8534895027257698,60.9217540321903,1.0899842758148959,90.01782760059353,-0.0,5.660795165956914
277,97.19789014908878,68.34587994802244,5.586491093083036,111.6833920027486,88.19795787413722,43.70185875801501,48.48665350428462,2.4905797784984447,111.34642024356516,52.96287664855846,69.85474446858059,51.11577196470673,69.83113866353814,69.80212000171883,52.049109189119996,4.302339408494478,61.22077788785268,0.28381521471185023,53.58032258376838,-0.0,20.562502195148113,19.630206764161574,20.560791155352653,20.666067161293835,23.49561201581173,1.8527013996092088,60.908547448170765,1.0916528529345013,89.72818319453783,-0.0,5.66157317518808
278,97.26758725627434,68.30676379910983,5.5857328639372295,111.67563729338677,88.20390283436528,43.7435428852072,48.472065616195685,2.4877758210011636,111.3164299138741,52.94056171665018,69.8437434939902,49.439213234468525,69.82166079921558,69.79727330836769,50.45481599334401,4.302629406554384,61.217461630716656,0.28446361634876743,53.57554386940823,-0.0,20.539056201018894,17.838196269143733,20.53764329837261,20.660500909893663,21.177228871747374,1.851920798021931,60.895019273259024,1.0933178072430545,89.43985035638659,-0.0,5.6623511844192445
279,97.33706054594745,68.26895084268753,5.5849111254742985,111.66664576345606,88.2098486532519,43.78522329113653,48.45892048603844,2.4854076349472907,111.2845717515251,52.9184599055372,69.83200202808175,47.7656500610239,69.81138906842895,69.79165360216099,48.86225047425096,4.3029194465000735,61.213419371045966,0.2851127159685817,53.570756407086556,-0.0,20.51922144019998,15.942250504898045,20.51809291926368,20.654587985874194,18.677638696889762,1.851147651641408,60.88102688932078,1.094979148068963,89.15282252485352,-0.0,5.66312919365041
280,97.40631103072046,68.23243886181196,5.584026856215653,111.65641921558439,88.21579477354125,43.826899968853034,48.44729849249572,2.483509823753051,111.25073118763609,52.89656978939018,69.81953180142897,46.09480727597139,69.80033570269592,69.78526200974122,47.2711609556841,4.303209501148336,61.20865270241259,0.2857625141414523,53.56595982675845,-0.0,20.503288206185108,13.937342888702275,20.50242568388583,20.648307125074396,16.06386673866396,1.8503819105905148,60.866438618886,1.0966368847365064,88.86709272004947,-0.0,5.663907202881575
281,97.47533971759805,68.19722580607261,5.583081008848377,111.64495931053968,88.22174063942822,43.86857291111739,48.43724293690857,2.4821009233486375,111.21484689557231,52.87488985056796,69.80634435648324,44.42653571137628,69.78851261060498,69.7780995690883,45.68144127904952,4.3034995433867245,61.203162998043645,0.28641301143308656,53.56115375938184,-0.0,20.491424619237794,11.911510326351333,20.49079461419518,20.641646945176344,13.404800333402806,1.8496235217804458,60.85113737187346,1.0982910265577306,88.58265358486821,-0.0,5.66468521211274
282,97.54414760779743,68.16330969583191,5.582074494378779,111.63226767900379,88.22768569638482,43.910242110407,48.42875875695338,2.4811846830826187,111.17691078241262,52.853418493749466,69.79245081971474,42.7607983707387,69.77593117973501,69.77016729937837,44.09311875438204,4.3037895461650955,61.196951480802966,0.2870642084048076,53.55633783680385,-0.0,20.483666293822925,9.904995721135576,20.483230662652506,20.63460594412143,10.769249186966924,1.8488724294050616,60.83502366160017,1.0999415828250854,88.2994974441382,-0.0,5.665463221343905
283,97.61273569648696,68.1306885401454,5.581008167197059,111.61834601867115,88.23362939107842,43.951907558914264,48.42181334576747,2.4807498097455185,111.13696741192263,52.83215406007293,69.77786169190603,41.09766222723469,69.76260208996352,69.76146626167046,42.50634265900852,4.304079482491613,61.19001928463636,0.2877161056135007,53.551511691708164,-0.0,20.479921916780334,7.959639290072215,20.479640599029423,20.62719239301319,8.223793773195588,1.8481285754355004,60.818018272122394,1.1015885628049658,88.01761636369918,-0.0,5.6662412305750705
284,97.68110497244783,68.09936025850112,5.579882809911361,111.60319618769931,88.23957117135483,43.99356924853967,48.4163377171469,2.480769930319011,111.09511286145877,52.811094842623,69.76258663557446,39.4372878559068,69.74853512389227,69.75199761731307,40.92137193551978,4.304369325431923,61.182367514573016,0.2883687036114778,53.54667495760594,-0.0,20.47997517428128,6.159676491754165,20.479806702887284,20.61942412395704,5.830800069229376,1.8473919001619303,60.80006480124335,1.1032319757316065,87.737002214995,-0.0,5.667019239806235
285,97.74925641830835,68.06932261505305,5.578699124145846,111.58682027978023,88.24551048612462,44.03522717090255,48.412229739994,2.481206364237868,111.05148869460213,52.7902391068532,69.7466343327504,37.77991007863165,69.73373905182335,69.74176267486361,39.338553184277046,4.304659048103619,61.17399730677951,0.28902200294670344,53.54182726875887,-0.0,20.48349720934266,4.440650830765841,20.483409649773858,20.611327411371732,3.6465641019817148,1.8466623429079512,60.78113012372009,1.1048718308052743,87.45764675951527,-0.0,5.6677972490374
286,97.81719100985156,68.04057316707909,5.577457720033699,111.56922068583319,88.25144678572006,44.076881317340224,48.40935935728203,2.4820072592090843,111.00627758887202,52.76958510878088,69.73001233414608,36.12582497404901,69.71822150042152,69.73076292864673,37.7583042337885,4.304948623693644,61.16490987551679,0.2896760041623956,53.53696826041664,-0.0,20.490060603204558,2.972232086649791,20.490021377044236,20.60293616048634,1.719938864679281,1.845939842667074,60.76120525292744,1.1065081371844496,87.17954172475848,-0.0,5.668575258268565
