time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
305,94.98446832587182,71.80077320388627,6.3434346275840605,127.4862309199763,104.99755339866438,36.43079573981294,35.00215645126578,7.144967216187542,102.71857827734173,43.091041839412696,79.28688551972446,-0.0,79.29293284480089,79.678894324985,8.792681611796581,5.121831873105459,69.72837925023163,0.27108670030647103,64.67660230398651,-0.0,32.22406603031938,0.7507053071903055,32.22405861499857,32.38979086391269,14.959515072883175,1.5658827830780309,71.48722245029543,1.03960471700945,96.91434118350783,-0.0,4.136294315949082
306,95.03925073661033,71.80077321608996,6.339541138400466,127.45064727817136,105.0004103481207,36.46741590914148,35.00213951938539,7.137048564282866,102.68604101684538,43.076732272955674,79.19244795365675,-0.0,79.24426423000591,79.65665454885686,4.9369046567119055,5.12197123649357,69.71043516690848,0.27162963035054083,64.6712214152404,-0.0,32.185363565000394,-0.0,32.18834521066691,32.3795310347714,13.039042551253356,1.5653627886014092,71.46875027621533,1.040870504984216,96.5854885466002,-0.0,4.136860543781519
307,95.09384744385454,71.80077321609016,6.337844223956141,127.41287754074801,105.00325987991211,36.50403302921748,35.00213969866889,7.130247929730471,102.65237920512949,43.06259783269625,79.08093786506201,-0.0,79.22305279945185,79.63304846296728,1.0776379102554277,5.122110238044374,69.6913977011044,0.2721728507918807,64.66583183003324,-0.0,32.13972069582785,-0.0,32.1576741047255,32.36891660591283,10.958954698648096,1.5648491580251713,71.44985512924097,1.0421330374281244,96.25840733225685,-0.0,4.1374267716139554
308,95.14825944757386,71.80077321609016,6.338272590955252,127.3729936236787,105.00610136419778,36.540647095002036,35.002139699545204,7.124657709593256,102.61751798591379,43.04863726745355,78.9524041847039,-0.0,79.22840738694072,79.60812101479897,-2.5281431685420315,5.122248847033917,69.67121644050667,0.2727163616792551,64.66043313806216,-0.0,32.08710922301429,-0.0,32.13246201124462,32.35792397324021,8.77351594996601,1.5643418458827296,71.43049529473231,1.0433923277896224,95.93308669124775,-0.0,4.137992999446392
309,95.20248774155263,71.80077321609016,6.340615122979269,127.33120729597177,105.00893415366347,36.57725810121923,35.00213969951008,7.120321779491547,102.5814135811076,43.034849308417805,78.80690329635638,-0.0,79.25768903724095,79.58200455998214,-5.647305269572079,5.122387031885902,69.64988191240597,0.2732601630577528,64.65502491770866,-0.0,32.02755272094385,-0.0,32.11290681084685,32.34653933240356,6.537868748519579,1.563840806066883,71.41062893297678,1.0446483894687368,95.6095156652903,-0.0,4.1385592272788285
310,95.25653331334385,71.80077321609016,6.344539089417872,127.28785193192007,105.01175761014026,36.61386604235553,35.002139699514075,7.117252927695009,102.54405349971354,43.02123266981321,78.64449902234882,-0.0,79.30673861772348,79.55490745744986,-8.085412189089428,5.122524761470135,69.62743616244079,0.27380425496876754,64.64960675335158,-0.0,31.961077316061758,-0.0,32.09906617908742,32.33475874467244,4.307130435578206,1.5633459918539006,71.390216246861,1.0459012358148279,95.28768319189794,-0.0,4.139125455111265
311,95.31039714421011,71.80077321609016,6.349615444482162,127.24335718166438,105.01457113501894,36.650470912668276,35.00213969950916,7.115433055054478,102.50545616064723,43.0077860506587,78.46526259908042,-0.0,79.37019305602709,79.52709823854006,-9.6986120422154,5.122662006586168,69.60397637120323,0.2743486374501138,64.6441782551474,-0.0,31.887712166755016,-0.0,32.09085848815392,32.3225880180013,2.135065387259389,1.562857355967511,71.36922143203213,1.047150880124321,94.96757811658142,-0.0,4.139691682943702
312,95.36408020907638,71.80077321609016,6.355350193500522,127.19821757392184,105.0173742002053,36.68707270620608,35.00213969950889,7.114814312028642,102.46566975187199,42.99450813759379,78.26927264536648,-0.0,79.44187741875659,79.49888598370096,-10.401900302019087,5.122798741473308,69.57965233204038,0.274893310536318,64.63873907915988,-0.0,31.807489453357334,-0.0,32.08806793489751,32.31004234728557,0.07280814607426847,1.5623748506815853,71.34761440477168,1.0483973356386564,94.64918921213565,-0.0,4.140257910776139
313,95.41758347649576,71.80077321609016,6.361218814894741,127.1529580663998,105.02016637569908,36.72367141684011,35.00213969950686,7.115320915081532,102.4247704104416,42.981397608553905,78.0566151289798,-0.0,79.51523518618431,79.47059879149971,-10.17310787732973,5.122934945155932,69.55465887367178,0.2754382742590761,64.63328894529141,-0.0,31.720444364225923,-0.0,32.090352732850654,32.29714574048259,-1.8323034128510987,1.5618984279536987,71.32537223973439,1.0496406155425642,94.33250520355269,-0.0,4.140824138608576
314,95.4709079086308,71.80077321609016,6.366702128297901,127.10809815508902,105.02294735214205,36.76026703830474,35.0021396995076,7.11685160491532,102.38285975983008,42.96845313719587,77.82738332846854,-0.0,79.5837766037238,79.44256134693049,-9.052753566465242,5.123070602543394,69.52922437697532,0.27598352864785003,64.62782765194059,-0.0,31.62661508019892,-0.0,32.097256198945445,32.28393024206893,-3.5377935224414574,1.5614280395859466,71.30248034653738,1.0508807329626795,94.01751479789107,-0.0,4.141390366441012
315,95.52405446125219,71.80077321609016,6.371320676857121,127.06411747700389,105.025716955728,36.796859564244734,35.00213969950729,7.119282667889296,102.34006188355382,42.955673397877106,77.58167779253255,-0.0,79.64150846071405,79.41507342312727,-7.139598052519656,5.123205705157342,69.50359650085987,0.27652907373056523,64.62235508569036,-0.0,31.526042757913658,-0.0,32.10822038022157,32.270434978746,-5.006962429373448,1.5609636374058817,71.27893332993882,1.0521177009665783,93.70420671777319,-0.0,4.141956594273449
316,95.57702408375805,71.80077321609016,6.37466558139724,127.02142494946975,105.02847515470003,36.83344898826673,35.00213969950738,7.122471428586351,102.29651982721175,42.94305707101621,77.31960629572117,-0.0,79.68331976746555,79.3883905934184,-4.582515019480366,5.123340251448662,69.47802650592507,0.27707490953437447,64.61687122552382,-0.0,31.418771511710755,-0.0,32.12260180542648,32.256705056444154,-6.2096451478547285,1.560505173461316,71.25473555117647,1.0533515325622869,93.39256973734828,-0.0,4.142522822105885
317,95.62981771921334,71.80077321609016,6.376423851416332,126.98033346161324,105.03122205681278,36.87003530399139,35.002139699507374,7.126260122961011,102.25239171973529,42.93060284866282,77.04128379126095,-0.0,79.7052981427042,79.36270841350812,-1.5692222654414232,5.123474246673673,69.45275334499924,0.27762103608643407,64.61137614116319,-0.0,31.30484839430537,-0.0,32.139688953052115,32.24279033725356,-7.122793512568999,1.5600526002227189,71.22990137842076,1.0545822406982779,93.08259271956501,-0.0,4.143089049938322
318,95.68243630441098,71.80077321609016,6.376396643914962,126.94104162679169,105.0339578980241,36.906618505102976,35.00213969950737,7.13048004939634,102.20784661666225,42.91830944010292,76.74683236060551,-0.0,79.70495804893709,79.33815101674463,1.6872655442189426,5.123607702342518,69.42798872755013,0.2781674534146454,64.60586998570497,-0.0,31.1843233761442,-0.0,32.15872097275053,32.22874412870255,-7.730873844678338,1.5596058707869105,71.20445513685291,1.0558098382639756,92.77426465358863,-0.0,4.143655277770758
319,95.73488076995358,71.80077321609016,6.374509370200722,126.90362369502846,105.03668302321144,36.94319858539309,35.00213969950737,7.134955892024896,102.16306017126267,42.90617557733138,76.43638115987889,-0.0,79.68136712750909,79.31476480939263,4.9635093060901845,5.123740635278486,69.4039042243074,0.2787141615483111,64.60035298306902,-0.0,31.05724932348143,-0.0,32.17890718366656,32.21462181875278,-8.026072780650177,1.5591649390759301,71.17843076839259,1.0570343380907545,92.46757469123868,-0.0,4.144221505603195
320,95.78715204035545,71.80077321609016,6.370813333717621,126.86802794085797,105.03939786046178,36.97977553879635,35.002139699507374,7.139510104333585,102.11821024564821,42.89420002023531,76.11006636323579,-0.0,79.63516667147032,79.29251746303606,8.04078938328307,5.123873066363869,69.38062124367792,0.2792611605186735,64.59482541126927,-0.0,30.923681975195432,-0.0,32.19944684465308,32.20047949187017,-8.008313720881134,1.5587297600253893,71.15187122529511,1.0582557529534309,92.16251218139976,-0.0,4.144787733435631
321,95.83925103416327,71.80077321609016,6.365478903010819,126.83408352079503,105.04210289061238,37.01634935941549,35.002139699507374,7.143967250351981,102.07347256471256,42.882381561344765,75.76803110312514,-0.0,79.5684862876353,79.27130220049672,10.719542148372502,5.124005019054142,69.35820452704687,0.27980845035929663,64.58928758259793,-0.0,30.78367991833725,-0.0,32.21954873318617,32.18637255860119,-7.685084831232086,1.5583002897571092,71.12482761764043,1.0594740955721995,91.85906670145606,-0.0,4.145353961268068
322,95.8911786640934,71.80077321609016,6.3587809926145535,126.80151502545067,105.04479861423373,37.052920041534755,35.002139699507374,7.148158197716801,102.0290165187374,42.870719030024965,75.41042540752412,-0.0,79.48476240768198,79.25094689090649,12.832136456292108,5.124136517767379,69.3366595049087,0.28035603110627455,64.58373982214808,-0.0,30.637304562439287,-0.0,32.23845005623638,32.17235443202739,-7.071089371325688,1.5578764857314649,71.09735814815583,1.060689378614984,91.55722808491282,-0.0,4.145920189100504
323,95.94293583718375,71.80077321609016,6.351077873036322,126.76996370296244,105.04748551821402,37.08948757962096,35.002139699507374,7.151924063504531,101.98500121389249,42.859211295991834,75.03740613410937,-0.0,79.38847341295407,79.23122731435133,14.253166075792446,5.124267586254222,69.31593367223013,0.2809039027982546,64.57818244607957,-0.0,30.484620112570255,-0.0,32.25543424611553,32.158475282387215,-6.187727214263451,1.5574583068751287,71.0695268636872,1.0619016147001452,91.25698644442163,-0.0,4.146486416932941
324,95.99452345495709,71.80077321609016,6.342785089131963,126.73901357212496,105.05016404426433,37.12605196831246,35.002139699507374,7.155119823820413,101.94157185972406,42.84785727207103,74.64913690146253,-0.0,79.28481361414957,79.21188348257792,14.906655748050634,5.1243982460615545,69.29592171837014,0.2814520654762814,64.57261574113699,-0.0,30.325693541176065,-0.0,32.2698472398526,32.1447808979588,-5.062427975335318,1.5570457136813394,71.04140226606941,1.0631108163994785,90.95833218969298,-0.0,4.1470526447653775
325,96.04594241359307,71.80077321609016,6.334346247996125,126.70822066214052,105.05283456129968,37.162613202397395,35.002139699507374,7.15761750777401,101.89885657307558,42.83665591612995,74.24578801730193,-0.0,79.1793280999516,79.19263791383761,14.769783400260529,5.124528515185231,69.27647401811166,0.28200051918347635,64.56703994669006,-0.0,30.160594558703703,-0.0,32.28111188413817,32.13131167725463,-3.7278529296474705,1.5566386682801021,71.01305581882515,1.0643169962414376,90.66125603983001,-0.0,4.147618872597814
326,96.09719360410548,71.80077321609016,6.32620272288626,126.67714333072857,105.05549734343639,37.199171276782515,35.002139699507374,7.159308907629968,101.8569636666986,42.82560623213858,73.82753640377861,-0.0,79.07753403607826,79.17321458170517,13.872962010514811,5.124658406996777,69.25740782999998,0.282549263964578,64.56145524042932,-0.0,29.989395583023306,-0.0,32.28874015820167,32.11810177405125,-2.2209882580580134,1.5562371344767416,70.98456039113142,1.0655201667145062,90.36574902980725,-0.0,4.148185100430251
327,96.14827791252158,71.80077321609016,6.31876433326558,126.64537159919497,105.05815255491784,37.23572618645531,35.002139699507374,7.160107750560318,101.81597947715088,42.814707270339845,73.39456551987378,-0.0,78.98455416581979,79.15335724949666,12.296375522657605,5.124787929508068,69.238520382232,0.283098299865377,64.55586172856923,-0.0,29.81217170766387,-0.0,32.292342968492164,32.10517841247013,-0.5821543026248689,1.5558410777580929,70.95598868080107,1.0667203402706384,90.07180251097702,-0.0,4.148751328262687
328,96.1991962200599,71.80077321609016,6.312382912207216,126.61255359241366,105.06080024277088,37.272277926441916,35.002139699507374,7.159951291628295,101.77596677235263,42.80395812653177,72.94706528092686,-0.0,78.9047864025902,79.13284599525838,10.163294975089359,5.124917085013096,69.21960293256599,0.2836476269320874,64.55025944108012,-0.0,29.629000668874397,-0.0,32.291637333092616,32.092561384839385,1.1460436646230066,1.5554504652664152,70.92741165650301,1.0679175293286889,89.77940814563404,-0.0,4.149317556095124
329,96.24994940330356,71.80077321609016,6.307330452015661,126.57841739257927,105.06344033747489,37.30882649176385,35.002139699507374,7.158801302423935,101.73696376435794,42.793357940487184,72.48523197533271,-0.0,78.84163065019578,79.11151087036188,7.630706660017597,5.125045870120607,69.20045483907204,0.28419724521069706,64.54464833213214,-0.0,29.439962811526367,-0.0,32.286450840501864,32.08026274039553,2.9197962889094797,1.5550652657419637,70.89889705860983,1.0691117462777573,89.48855789582406,-0.0,4.14988378392756
330,96.30053833436534,71.80077321609016,6.303783154996786,126.54278698006378,105.06607266137674,37.34537187739639,35.002139699507374,7.156644445069776,101.69898373757994,42.78290589355759,72.00926817844292,-0.0,78.79728943745984,79.0892418625397,4.8779492671032045,5.125174276164599,69.18089670761226,0.28474715474634116,64.53902828557678,-0.0,29.24514105387178,-0.0,32.27672333641379,32.068286668053254,4.6951758595388435,1.5546854494359206,70.87050799516199,1.0703030034803658,89.199244006725,-0.0,4.150450011759997
331,96.35096388104219,71.80077321609016,6.301812292874912,126.50559135864596,105.06869694408142,37.38191407823138,35.002139699507374,7.153492036313389,101.66201528768907,42.77260120552797,71.51938266370952,-0.0,78.77265366093641,79.06599459915357,2.094170074325774,5.125302289955072,69.16078176655301,0.2852973555827391,64.53339912496445,-0.0,29.044620851172446,-0.0,32.26250585976616,32.056629571736224,6.429200539330744,1.5543109879960997,70.84230166634156,1.0714913132754047,88.91145898505692,-0.0,4.151016239592433
332,96.40122690695623,71.80077321609016,6.301382292246739,126.46686644893919,105.07131284360088,37.41845308904689,35.002139699507374,7.149379221630204,101.6260231511796,42.76244313080661,71.01579031111318,-0.0,78.76727865308426,79.0417915305868,-0.5345340257413101,5.12542989480968,69.1400047635804,0.285847847761733,64.52776062730597,-0.0,28.83849015821778,-0.0,32.24395691791471,32.04528033196054,8.080851956707528,1.5539418543284877,70.8143282465879,1.0726766879807796,88.62519557309737,-0.0,4.15158246742487
333,96.45132827167971,71.80077321609016,6.30235599565612,126.42674980198261,105.07391997170963,37.45498890448531,35.002139699507374,7.144363591197407,101.59094959364803,42.752430954047455,70.49871201290902,-0.0,78.7794499457015,79.01671862623898,-2.8374264724216047,5.1255570717905945,69.11850785365145,0.2863986313229527,64.52211253956857,-0.0,28.62683939074459,-0.0,32.22133624462577,32.03422074359441,9.612022509791693,1.553578022438168,70.78662994946316,1.073859139895701,88.34044671896568,-0.0,4.152148695257306
334,96.50126883084272,71.80077321609016,6.304506579355394,126.38546865374538,105.0765179216912,37.49152151904166,35.002139699507374,7.13852328178324,101.55671631263115,42.74256398531553,69.96837457671822,-0.0,78.80633224194244,78.99091790859073,-4.670068873543066,5.125683801057989,69.09628314675072,0.28694970630363215,64.51645459672476,-0.0,28.409761385770512,-0.0,32.19499623952883,32.02342611587158,10.988370296369254,1.5532194672536335,70.75924029622418,1.0750386813025747,88.0572055439221,-0.0,4.152714923089743
335,96.55104943622112,71.80077321609016,6.30753501431221,126.34332243592551,105.07910629653414,37.52805092706177,35.002139699507374,7.131954632412416,101.52322678701515,42.73284155492395,69.4250106260681,-0.0,78.84418767890263,78.96457652245329,-5.923236953969611,5.125810063245449,69.07337191460344,0.28750107273857467,64.51078654009166,-0.0,28.187351360883024,-0.0,32.165371395083454,32.01286601322,12.180065360768,1.552866164439174,70.73218359759315,1.0762153244684542,87.77546530755131,-0.0,4.153281150922179
336,96.60067093580474,71.80077321609016,6.311091954165829,126.30066086115289,105.08168473576403,37.56457712275088,35.002139699507374,7.1247694459411415,101.4903690207711,42.72326300805564,68.86885849834702,-0.0,78.88864942707288,78.93791303822036,-6.529238342057971,5.125935840768859,69.04986050325954,0.2880527306602758,64.50510813478111,-0.0,27.9597068724703,-0.0,32.13296594618433,32.002505120431685,13.162409138841058,1.5525180901994307,70.70547466306287,1.0773890816460232,87.49521937159024,-0.0,4.153847378754616
337,96.65013417384506,71.80077321609016,6.314802353040769,126.25785928150067,105.0842529391005,37.60110010019171,35.002139699507374,7.1170919403638795,101.45801859705655,42.713827699307174,68.30016214025972,-0.0,78.93502941300962,78.91116205093772,-6.465296289592955,5.126061118980394,69.02587336661442,0.28860468009919,64.49941918508273,-0.0,27.726927772928853,-0.0,32.09834012044532,31.992304205698957,13.91631624525775,1.5521752210811275,70.67911873742258,1.0785599650741076,87.21646116332228,-0.0,4.1544136065870525
338,96.69943999088186,71.80077321609016,6.318291128155026,126.21529300684561,105.08681068546278,37.63761985337024,35.002139699507374,7.109055468460059,101.42604196394915,42.704534987281626,67.71917100082362,-0.0,78.97863910193786,78.88455812927832,-5.753849411939456,5.126185887095628,69.00156374981424,0.28915692108411417,64.49371954682019,-0.0,27.489116166864854,-0.0,32.06209534368837,31.982221156690198,14.428649700222646,1.5518375337765793,70.65311166250034,1.0797279869777017,86.93918413938863,-0.0,4.154979834419489
339,96.74858922374982,71.80077321609016,6.321208133118966,126.17331231830758,105.08935784619958,37.674136376207535,35.002139699507374,7.100799090383772,101.39429986708448,42.69538422935459,67.12613992195544,-0.0,79.01510166398711,78.85832019894205,-4.459838405744544,5.126310138838885,68.97710271022164,0.28970945364266454,64.48800913594961,-0.0,27.24637636630887,-0.0,32.02485878220003,31.972212062948152,14.692405146732225,1.5515050049334975,70.62744025537833,1.08089315956752,86.66338175084638,-0.0,4.155546062251926
340,96.79758270556619,71.80077321609016,6.323250790210916,126.1322198292343,105.09189439179319,37.71064966259524,35.002139699507374,7.092464085159573,101.36265084311417,42.68637477673277,66.52132902668528,-0.0,79.04063487763646,78.83263739327126,-2.6852307723741458,5.126433872770281,68.95266724769161,0.2902622778018111,64.48228793291294,-0.0,26.998814844959668,-0.0,31.987267609452253,31.96223231746649,14.706742404948033,1.5511776109754207,70.60208289049753,1.0820554950390997,86.389047410266,-0.0,4.156112290084362
341,96.84642126569996,71.80077321609016,6.324182952834736,126.09225162276779,105.09442039179888,37.747159706432235,35.002139699507374,7.084190486703524,101.33095468825678,42.6775059699124,65.90500360506186,-0.0,79.0522869104342,78.80765726422969,-0.5612341322314609,5.126557092282756,68.9284283603199,0.29081539358843156,64.476555982591,-0.0,26.746540191482858,-0.0,31.949953383433037,31.95223771041255,14.476867687615705,1.5508553279366817,70.57701026675787,1.0832150055714782,86.11617446158397,-0.0,4.156678517916799
342,96.89510572972567,71.80077321609016,6.3238488277561515,126.05356333624236,105.09693600817496,37.783666501660186,35.002139699507374,7.076113727678138,101.2990758185323,42.66877713463658,65.27743399778409,-0.0,79.04811034695192,78.78347708515129,1.7612318470180437,5.12667980527671,68.90453982210805,0.29136880102984997,64.47081338995814,-0.0,26.489663061878893,-0.0,31.913526910311703,31.942185488695024,14.013772031857409,1.5505381313154973,70.55218633823684,1.0843717033254854,85.8447561533637,-0.0,4.157244745749235
343,96.94363691936235,71.80077321609016,6.322181168161248,126.0162219807315,105.09944148264559,37.820170042295324,35.002139699507374,7.0683614701812,101.26688644259532,42.660187578433806,64.63889547761993,-0.0,79.02726460201558,78.760138737957,4.122114502883429,5.12680202354357,68.88112841428206,0.29192250015432103,64.46506031185666,-0.0,26.22829613094538,-0.0,31.878563950731724,31.932035356439265,13.333835874497339,1.5502259959481905,70.52756938230112,1.0855256004417029,85.57478561600928,-0.0,4.157810973581672
344,96.99201565240142,71.80077321609016,6.3192033760929,125.98020385617211,105.10193711911396,37.85667032245471,35.002139699507374,7.061050694197832,101.23426947617047,42.651736587803,63.989668128670004,-0.0,78.99004220116124,78.73762741010738,6.363128753620391,5.126923761907881,68.85828620846527,0.29247649099143164,64.45929694555267,-0.0,25.96255404285724,-0.0,31.845592088625004,31.921750393983253,12.458312714742773,1.5499188959068861,70.50311317641167,1.0866767090381386,85.30625584335432,-0.0,4.158377201414108
345,97.0402427426252,71.80077321609016,6.315025485957252,125.94539858911848,105.10442326238255,37.893167336375356,35.002139699507374,7.0542851103465125,101.20112113150074,42.643423426100256,63.33003672350903,-0.0,78.93781857446565,78.71587411819888,8.338250437897752,5.127045037189277,68.83606537603482,0.2930307735723963,64.45352351489176,-0.0,25.69255336087809,-0.0,31.815079062603605,31.911297874396784,11.412705973575282,1.5496168044227263,70.47876825416706,1.0878250412076835,85.03915967899043,-0.0,4.158943429246545
346,97.08831899971918,71.80077321609016,6.309834484516371,125.91161883616513,105.1069002747272,37.929661078424964,35.002139699507374,7.048152951710261,101.16735312698476,42.63524733215849,62.66029059827156,-0.0,78.87293105645466,78.694761772603,9.923106866038296,5.127165867059747,68.8144757976407,0.29358534793022517,64.4477402550603,-0.0,25.418412516230344,-0.0,31.78742280703907,31.900649960236496,10.22605712827213,1.5493196938357054,70.4544832080946,1.0889706090154079,84.77348980752708,-0.0,4.159509657078981
347,97.13624522918063,71.80077321609016,6.303879793735889,125.87861482503064,105.1093685119632,37.96615154310394,35.002139699507374,7.042725188383433,101.13289447335725,42.627207519651385,61.98072352574392,-0.0,78.79849742169864,78.67413426564396,11.022669258680816,5.127286268876137,68.79348554563695,0.2941402140997608,64.44194739701835,-0.0,25.140251756149098,-0.0,31.762943399604456,31.889784266774182,8.930164808151813,1.5490275355715595,70.43020600656348,1.0901134244957706,84.50923875084982,-0.0,4.160075884911418
348,97.18402223222661,71.80077321609016,6.297454970355019,125.84609267787229,105.11182830056762,38.00263872503872,35.002139699507374,7.038054199704338,101.0976928014396,42.619303177202156,61.29163358650386,-0.0,78.71818712943778,78.65380792366997,11.576787597088934,5.127406258564158,68.77302414142478,0.2946953721175824,64.43614515262102,-0.0,24.858193091136958,-0.0,31.74187707299569,31.87868428067046,7.558754349551269,1.5487403001457154,70.40588529391167,1.0912534996498033,84.24639886936598,-0.0,4.160642112743854
349,97.23165080570404,71.80077321609016,6.290876971771545,125.81373516570933,105.11427991738564,38.03912261896714,35.002139699507374,7.0341729254126,101.06171521024272,42.61153346921337,60.593323038173494,-0.0,78.63596214714431,78.63358447856814,11.56325063110509,5.127525849628453,68.7529882896219,0.2952508220217883,64.4303337014222,-0.0,24.572360241446574,-0.0,31.724372386620846,31.86733962740328,6.146619641817543,1.5484579571934494,70.38147164227955,1.0923908464423375,83.98496236806902,-0.0,4.161208340576291
350,97.27913174200444,71.80077321609016,6.284464421782654,125.78122345914949,105.11672357318457,38.07560321971692,35.002139699507374,7.031094505681725,101.02494862550573,42.60389753738085,59.886098182838644,-0.0,78.5558052722832,78.61326466196823,10.99823895542682,5.127645052350353,68.73324964201922,0.2958065638516747,64.42451317998238,-0.0,24.28287858281267,-0.0,31.71048860313413,31.855746184324303,4.728758307513335,1.5481804755248953,70.35691872658903,1.0935254767993419,83.72492130715872,-0.0,4.1617745684087275
351,97.32646582898612,71.80077321609016,6.2785163551566265,125.74825839544344,105.11915940105446,38.11208052217913,35.002139699507374,7.0288124077931196,100.98739967095618,42.59639450283733,59.17026923269444,-0.0,78.48145443945785,78.59266149715195,9.934209049148636,5.1277638732220545,68.71366401926008,0.2963625976473321,64.41868367432964,-0.0,23.989875091458,-0.0,31.700196259740164,31.843906040063985,3.33952140617877,1.5479078232029504,70.33218439602848,1.0946574026054228,83.46626761684769,-0.0,4.162340796241164
352,97.37365384990548,71.80077321609016,6.273292836591549,125.7145798656788,105.12158745028509,38.14855452127824,35.002139699507374,7.027301024855337,100.94909406695372,42.58902346885821,58.446150173975944,-0.0,78.41616045739437,78.57161241604904,8.455422347266458,5.127882314647937,68.69408143695448,0.29691892344919363,64.41284521598325,-0.0,23.69347828839739,-0.0,31.69337986843939,31.83182730490854,2.0117977564223803,1.5476399676415924,70.30723161893664,1.0957866357015504,83.20899311588543,-0.0,4.1629070240736015
353,97.42069658335988,71.80077321609016,6.26899870187243,125.67998307402353,105.12400768599687,38.185025211940825,35.002139699507374,7.026516722798073,100.91007558036387,42.58178352405092,57.71405862923698,-0.0,78.36248377340539,78.5499894212645,6.671473761418775,5.128000374926561,68.67435624834927,0.2974755412975575,64.40699778172005,-0.0,23.393818183065612,-0.0,31.689842638008447,31.819523779668355,0.7762519577131306,1.5473768757217816,70.28202928085715,1.096913187883048,82.95308953327195,-0.0,4.163473251906038
354,97.46759480324381,71.80077321609016,6.265771414004216,125.64433067638385,105.12641999437989,38.22149258906572,35.002139699507374,7.026399299083696,100.87040456230801,42.57467374593724,56.974315718023824,-0.0,78.32214267505273,78.52770667273971,4.709311000905552,5.128118048506219,68.65435672300787,0.29803245123213096,64.40114129698784,-0.0,23.09102621628826,-0.0,31.689313052841666,31.80701449459318,-0.3393667749443588,1.5471185139216375,70.25655282026273,1.098037070897903,82.69854853254077,-0.0,4.1640394797384745
355,97.51434927871898,71.80077321609016,6.263673739352419,125.6075600939344,105.1288241930504,38.25795664749646,35.002139699507374,7.02687380949941,100.83015611752158,42.5676932048328,56.227245916024664,-0.0,78.29592174190527,78.5047250587088,2.7043141796375147,5.128235326490148,68.63397343783022,0.2985896532916074,64.3952756426472,-0.0,22.785235202628776,-0.0,31.691453111849174,31.794323132124063,-1.310829689703155,1.5468648484574152,70.23078469002074,1.0991582964454105,82.4453617379698,-0.0,4.164605707570911
356,97.56096077419987,71.80077321609016,6.262691584528212,125.56968566162416,105.13122004568261,38.29441738199869,35.002139699507374,7.027852709542361,100.78941795890951,42.56084096792104,55.4731769127436,-0.0,78.28364480660268,78.48105353851491,0.7910567674831951,5.128352197350256,68.61312595888474,0.2991471475133185,64.3894006644925,-0.0,22.47657927213145,-0.0,31.695867986180698,31.781477350379852,-2.1179351003628155,1.5466158454315502,70.20471463806315,1.1002768761751855,82.19352076202551,-0.0,4.165171935403348
357,97.60743004935492,71.80077321609016,6.262736959467048,125.53079564730331,105.13360727981983,38.33087478724349,35.002139699507374,7.02923825056305,100.74828800723596,42.55411610341888,54.712439467779284,-0.0,78.28421199333813,78.45674727956438,-0.9056413339945619,5.128468647795974,68.59176743810765,0.2997049339329743,64.38351618483999,-0.0,22.165193811493296,-0.0,31.702116825918264,31.768508026278106,-2.744907508722378,1.5463714709840326,70.1783398061496,1.1013928216865543,81.94301723335087,-0.0,4.165738163235784
358,97.65375785912373,71.80077321609016,6.263655962518403,125.49104424681302,105.13598560670448,38.36732885779778,35.002139699507374,7.030925076905889,100.70687178981186,42.54751768473132,53.945367265708896,-0.0,78.29569953148007,78.43190265425794,-2.2787487048542485,5.128584663741567,68.56988676892627,0.30026301258451243,64.37762201542739,-0.0,21.85121540466515,-0.0,31.70972447327344,31.755448435274822,-3.180676804338377,1.5461316914433823,70.15166464014293,1.102506144528338,81.69384282460716,-0.0,4.166304391068221
359,97.69994495374955,71.80077321609016,6.2652406965585,125.4506396476493,105.13835474150397,38.40377958812192,35.002139699507374,7.032802936640154,100.66527972569567,42.541044794487426,53.17229676975301,-0.0,78.31550870698125,78.40664977978062,-3.245667778435151,5.12870023129276,68.54750840107009,0.3008213835000554,64.37171797056939,-0.0,21.534781772953654,-0.0,31.718193688081122,31.742333395318916,-3.4190424398959895,1.5458964734733123,70.12470063325777,1.1036168561989987,81.44598927945526,-0.0,4.166870618900657
360,97.74599207882687,71.80077321609016,6.267244607553393,125.40982867086366,105.14071442284171,38.44022697257495,35.002139699507374,7.034759458119089,100.62362434525564,42.53469652837119,52.39356707418031,-0.0,78.34055759441745,78.38114291928959,-3.753077075237388,5.128815337699479,68.52468973974732,0.3013800467099859,64.36580387985991,-0.0,21.21603171460745,-0.0,31.727017670180835,31.729198390109183,-3.4587133952621985,1.545665784211938,70.09746589880695,1.1047249681471678,81.1994484380939,-0.0,4.167436846733094
361,97.79189997536274,71.80077321609016,6.269399936560917,125.36887930165233,105.14306443019406,38.476671005426404,35.002139699507374,7.036682912573921,100.58201752398472,42.52847199865139,51.609519755572,-0.0,78.36749920701148,78.35554956353248,-3.7796869375371345,5.128929972204474,68.50151643380985,0.30193900224312337,64.35987959948469,-0.0,20.895105043936724,-0.0,31.735692518814897,31.716078696845535,-3.303229302356838,1.545439591400046,70.06998459317371,1.1058304917725055,80.95421226072197,-0.0,4.16800307456553
