time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
295,82.91307037722187,71.39906496097923,6.273201907230773,125.84881487007355,103.31782934895452,44.22927453023057,80.76661987947327,8.001995251187003,91.404908970909,15.845219903737908,78.44402065201456,41.47433205834559,78.41502384038495,78.65550929379702,45.17438921858073,5.039894114583018,68.81336288539038,0.30856621429193576,63.08437200388109,-0.0,30.911237705749187,49.56223313734094,30.891191103774243,30.714637629014472,60.875727712218676,1.2629270057637854,72.73361854327811,0.7846437643592437,85.62309672632446,-0.0,6.304342097443343
296,82.95078514498343,71.38141826584774,6.271518758166774,125.83779772090692,103.32035586255924,44.25709500998795,80.74486199055256,7.9968281929917815,91.39975796376332,15.83958109023795,78.41903196300643,38.546623986176144,78.39398447708493,78.64862357556787,42.47844442096251,5.040017359149102,68.80922019426387,0.3089679626226398,63.08065862035283,-0.0,30.89091353918089,49.09389728062985,30.871244005938966,30.71290674475798,61.207101257235074,1.2624775699154465,72.72986977788918,0.7853707695998979,85.41248819891742,-0.0,6.304783114728928
297,82.98840737140853,71.36507081041509,6.269734974674778,125.82558394157293,103.32288203926699,44.28491385153885,80.72333096541225,7.991316039238418,91.39472683251677,15.834033173953065,78.3930296478775,35.58168905435027,78.37168718343499,78.64098996348412,39.737980265965625,5.040140587281187,68.80440553751971,0.3093698805280362,63.07694275670868,-0.0,30.869186640944168,48.53211619762562,30.849964688763254,30.711216142197987,61.41022950115054,1.262035378936434,72.72616584354044,0.7860964008616476,85.20342263269292,-0.0,6.305224132014514
298,83.02593773451044,71.35003957358653,6.2678538163646325,125.81215359144004,103.3254075823298,44.31273105374765,80.70206933400083,7.985474460383086,91.38975735618268,15.828575497451997,78.36606297566927,32.577123765658264,78.3481727045582,78.63259599465107,36.9505282963761,5.040263784503763,68.7989108959405,0.3097719680505021,63.073224219376804,-0.0,30.846115594687742,47.87115444775968,30.827413647041368,30.709546257434408,61.47797441814793,1.261600380426865,72.72250764909504,0.7868206684417482,84.9958888035003,-0.0,6.3056651493001
299,83.06337690731569,71.33634253550372,6.265878573268954,125.79748570197201,103.32793219133181,44.340546615392164,80.68112211367644,7.97931972594758,91.38478822748459,15.823207408104729,78.33818314893551,29.53095321674745,78.32348216586219,78.62342856373354,34.11405656179609,5.040386936162396,68.79272727205964,0.3101742252311458,63.06950281241668,-0.0,30.82176229288876,47.1056473319912,30.8036536882221,30.707876489486367,61.403830722775254,1.2611725223695325,72.71889247406254,0.7875435825751318,84.78987556685357,-0.0,6.306106166585685
300,83.10072555796756,71.32399856387715,6.263812404555904,125.78155855220949,103.33045556166286,44.36836053516325,80.66053663102046,7.972868460690082,91.37975547705068,15.817928255800252,78.30944036180362,26.440805857153986,78.29765505694908,78.61347409513198,31.226957145087848,5.040510027398058,68.78584484640557,0.3105766521097957,63.06577833717684,-0.0,30.796190622586366,46.230015107856055,30.77874899112159,30.706185342833567,61.18193528113705,1.2607517529480057,72.71531412483938,0.7882651534354629,84.58537182517811,-0.0,6.30654718387127
301,83.13798435104758,71.31336628223926,6.261320234899188,125.76434890532322,103.33297738334721,44.39617281165978,80.64063548383058,7.965864611478076,91.37459254681139,15.812737389361384,78.2743455822774,21.56927681062529,78.26650293624016,78.60271806582804,28.27880333903871,5.040633043089979,68.77825307914156,0.3109792487250396,63.06205059153253,-0.0,30.76729083142107,43.69288871098131,30.75171107899111,30.704450452080007,60.80506164729438,1.2603380202608738,72.71176303689661,0.7889853911548614,84.38236647312351,-0.0,6.306988201156855
302,83.17515394223571,71.30500294842683,6.257882814321619,125.74581906754871,103.33549734377114,44.42398344340037,80.62209856022189,7.957700243802785,91.36922747386842,15.807634162400204,78.22803207000413,16.332792945540106,78.22353517902056,78.59113691721896,25.211224877149228,5.040755967988706,68.7699398966385,0.31138201511392233,63.05831937166378,-0.0,30.733466557454822,40.329531386215216,30.72019305952447,30.702647635654152,60.25301336321825,1.2599312727884513,72.70822633509391,0.789704305742336,84.18084849571608,-0.0,6.307429218442441
303,83.21223498652328,71.29898550131784,6.25349268424507,125.72589988092204,103.33801512217974,44.45179242880396,80.60508897523178,7.948295829470533,91.36357666852814,15.802617922775289,78.1706696235711,10.922396180784279,78.1686585530637,78.5786874255773,21.948409691093424,5.040878786447662,68.76088850785247,0.3117849513123889,63.0545844684703,-0.0,30.694928652474506,36.78150041549265,30.683887919214165,30.700748805052015,59.4975055815373,1.2595314585524755,72.70468742899855,0.790421907208613,83.98080679557926,-0.0,6.307870235728027
304,83.24922813248264,71.29540302116564,6.248162860910152,125.70448957956651,103.34053038962672,44.47959976619962,80.58968233520548,7.937671605339376,91.35754429290974,15.797688016591795,78.10249940068432,5.244382999512615,78.10203576137721,78.5653059872301,18.417530757289125,5.041001482420685,68.75107405479521,0.3121880573549135,63.050845667543626,-0.0,30.65179231511913,33.05804889727544,30.642873781157007,30.698721756031922,58.510647618264294,1.2591385254349268,72.70112567886181,0.7911382054782464,83.78223026574379,-0.0,6.308311253013612
305,83.28613402380492,71.29436578179734,6.241917023310446,125.68145455465171,103.34304280389021,44.5074054538189,80.5759603583682,7.925853921253082,91.3510222944468,15.792843784656021,78.02381431476837,-0.0,78.02396279138087,78.55090909665836,14.549103052533658,5.0411240392140275,68.74046084638789,0.3125913332745311,63.04710274585996,-0.0,30.604180531824586,29.13664754887526,30.597252367240326,30.696530179871953,57.265755298765484,1.2587524208954481,72.6975158624085,0.7918532104128385,83.58510773490252,-0.0,6.308752270299197
306,83.3229532992394,71.29428587838248,6.236499837976883,125.65663840682004,103.34555200449604,44.53520948979325,80.56401497744682,7.912870259931281,91.34389128532082,15.788084560590649,77.93067635409288,-0.0,77.95624797471127,78.53539900426355,10.334123596209114,5.0412464392435785,68.7290009806396,0.3129947791027835,63.04335546854393,-0.0,30.55222907468926,24.996882380606454,30.547129772746292,30.694133958884496,55.73740992239825,1.2583730918211182,72.69382789257072,0.792566931809306,83.38942794082695,-0.0,6.309193287584782
307,83.35968659253466,71.29428588859206,6.2329103896777385,125.62991985944234,103.34805760760904,44.56301187214751,80.55394779569892,7.898749399971456,91.33602092577092,15.783409668553016,77.82093636278897,-0.0,77.91137987097197,78.5186999121525,5.925523308616102,5.041368663785677,68.71663774641704,0.31339839486962706,63.03960358554734,-0.0,30.496085456081147,20.61543942663903,30.492617095610683,30.6914892952192,53.901505489099556,1.2580004843445907,72.69002645358823,0.7932793793985877,83.19517949804157,-0.0,6.309634304870368
308,83.39633453240404,71.29428588849187,6.231274994247783,125.60125293134985,103.3505592045872,44.59081259879194,80.54587025477613,7.883520613768198,91.32727056060165,15.778818420978931,77.69444300239313,-0.0,77.89093742809753,78.50078308209469,1.5022375234438823,5.041490692906564,68.70331651068649,0.31380218060331405,63.03584683070999,-0.0,30.435908804272618,15.970369287208873,30.433827340041464,30.688548924747618,51.735272787362746,1.2576345436642669,72.68607076945393,0.7939905628444365,83.00235086584719,-0.0,6.310075322155954
309,83.43289774246038,71.29428588848931,6.2315606558356995,125.57067104029387,103.35305636533235,44.618611667517364,80.5399032833189,7.867213373460562,91.31748986696164,15.774310116327463,77.55125174089319,-0.0,77.8945081979465,78.4816694001847,-2.755827823603494,5.041612505625837,68.68899511827202,0.3142061363303155,63.03208492394029,-0.0,30.37186902700736,11.040443231565117,30.37087428134731,30.685262334735164,49.217286906044926,1.2572752138645455,72.6819144354361,0.7947004917416917,82.81093031645094,-0.0,6.310516339441539
310,83.46937684105156,71.2942858884893,6.2336564229337545,125.53828558459458,103.35554864546299,44.64640907598794,80.53617716329319,7.84985702592964,91.30651931585794,15.769884036396629,77.39142540707755,-0.0,77.92070528667219,78.46142849037264,-6.679314392058098,5.041734080266357,68.67365232564681,0.3146102620752119,63.028317575881935,-0.0,30.30414619273891,5.8047321297285475,30.30387121128654,30.681575918923,46.32749222483469,1.2569224377018744,72.67750517881242,0.7954091756131423,82.62090589722638,-0.0,6.310957356727124
311,83.50577244120844,71.29428588848931,6.2373803997545965,125.50427891041947,103.35803559706588,44.67420482173929,80.53482821017131,7.8314834091189915,91.29419087804945,15.765539443980702,77.21503411128734,-0.0,77.96725499693271,78.44017431901318,-10.11604430223262,5.041855394978693,68.65729314323251,0.31501455786066207,63.02454449490708,-0.0,30.232925927103587,-0.0,30.232941038204892,30.6774332147282,43.047193575178625,1.2565761564180264,72.67278481333794,0.79611662390781,82.43226539759338,-0.0,6.311398374012709
312,83.54208515051904,71.29428588848931,6.242488464402292,125.46889558148821,103.36051678090895,44.701998902179795,80.53498805201306,7.813136229601996,91.2803293700243,15.761275580370508,77.02215522361475,-0.0,78.0311058050289,78.41805973843113,-12.936783176685752,5.041976428336891,68.6399518891154,0.315419023707417,63.02076539505966,-0.0,30.157123718353294,-0.0,30.16211292460526,30.672775355530295,39.36617257362447,1.2562363095408662,72.66768918046033,0.7968228459981547,82.24499631385117,-0.0,6.311839391298295
313,83.5783155709806,71.29428588848931,6.248685460915446,125.43243117370817,103.36299177976115,44.729791314594436,80.53498636561922,7.796655997685299,91.26476478541042,15.757091662833373,76.81287335213358,-0.0,78.10856826144334,78.39526948356858,-15.040081867430274,5.042097159988221,68.62169314941337,0.3158236596343721,63.016980004717986,-0.0,30.07465179579965,-0.0,30.098492042863594,30.667545214374385,35.32303318211576,1.2559028346834868,72.66214841405714,0.79752785117686,82.05908581379495,-0.0,6.312280408583881
314,83.61446429886459,71.29428588848931,6.255638371471658,125.39521908992906,103.36546021142527,44.75758205615323,80.53498662343655,7.782026636388273,91.24734994125618,15.752986882583297,76.58728028506992,-0.0,78.19547964339596,78.37201193120664,-16.35569639080078,5.0422175712889095,68.602610611248,0.3162284656586847,63.013188075069664,-0.0,29.985754738103832,-0.0,30.04201632882395,30.661693333621095,30.972992446846263,1.2555756673824303,72.65608826988318,0.7982316486537276,81.87452070830975,-0.0,6.312721425869466
315,83.65053192453067,71.29428588848931,6.262990434894392,125.35761642900894,103.36792174115307,44.78537112392282,80.53498657663592,7.769373334493266,91.22796214358281,15.748960403286237,76.34547498131616,-0.0,78.2873804361801,78.34851026813155,-16.84690618392113,5.042337645909777,68.58282444722272,0.31663344179594,63.0093893881845,-0.0,29.89046868615382,-0.0,29.99316906577735,30.65517848461937,26.3726786296025,1.2552547409785495,72.649431838188,0.7989342475517771,81.69128743074046,-0.0,6.3131624431550515
316,83.6865190322773,71.29428588848931,6.27037628319922,125.31998883858343,103.37037609231466,44.81315851488191,80.53498658469397,7.758793184746387,91.20650422030072,15.745011360510524,76.08756350249878,-0.0,78.37970353999046,78.3249930241156,-16.51119940889032,5.042457370356682,68.5624770433477,0.3170385880603712,63.00558376395081,-0.0,29.788835891697058,-0.0,29.95232507406305,30.647968014795584,21.5810498938331,1.254939986573205,72.64210121890848,0.7996356569038295,81.50937202966163,-0.0,6.313603460440636
317,83.72242620016398,71.29428588848931,6.277436831747859,125.28269561620606,103.37282305508596,44.84094422593935,80.534986582052,7.750357322782423,91.18290541576152,15.74113886176893,75.81365897805735,-0.0,78.46796039684844,78.30168476012975,-15.379707966729248,5.042576734394305,68.54172777958195,0.3174439044651211,63.00177106572245,-0.0,29.680900851188955,-0.0,29.919758968251475,30.64003814824838,16.658638363479362,1.254631333031616,72.63401910967458,0.8003358856486784,81.32876017016291,-0.0,6.314044477726222
318,83.75825399984566,71.29428588848931,6.283833815659058,125.24607516673719,103.37526249262933,44.868728253953655,80.53498657953146,7.744109902284528,91.15712191356604,15.737341987301189,75.52388155187501,-0.0,78.54792269573842,78.2787969792117,-13.51522531823747,5.04269573134764,68.52074689432878,0.3178493910225242,62.99795120433488,-0.0,29.56671092242403,-0.0,29.895641200813724,30.631374161426923,11.666799764263706,1.2543287070452338,72.62511034462091,0.801034942627421,81.14943714567198,-0.0,6.314485495011807
319,83.79400299641215,71.29428588848931,6.28926322326838,125.21043156550772,103.3776943444477,44.896510595755444,80.53498657976162,7.740067981754666,91.1291370330871,15.73361979151333,75.21835832921457,-0.0,78.61579029085496,78.2565197284433,-11.00895023087864,5.042814358265611,68.4997088207111,0.3182550477444324,62.99412414028239,-0.0,29.446316195943375,-0.0,29.880037625006093,30.621970449168145,6.666948414476167,1.2540320332464616,72.61530335053867,0.8017328365798976,80.97138789912934,-0.0,6.314926512297393
320,83.82967374824187,71.29428588848931,6.293466594551545,125.17602325964738,103.38011862661183,44.92429124816848,80.53498657928499,7.7382216672152335,91.09896108280212,15.729971304984641,74.89722332311229,-0.0,78.66833243189448,78.23501453728058,-7.97622644084442,5.042932615932154,68.47878556795537,0.31866087464252235,62.990289883861756,-0.0,29.31976947663078,-0.0,29.872910045760552,30.61183047541237,1.7198288062684437,1.2537412343686147,72.60453145376634,0.8024295761414144,80.79459705221133,-0.0,6.3153675295829785
321,83.86526680686686,71.29428588848931,6.2962407857830724,125.14305330586629,103.38253542929785,44.952070208032026,80.53498657941219,7.738534552657507,91.06663090654077,15.726395537051559,74.56061739385086,-0.0,78.70300982228859,78.21440831616741,-4.551332875142837,5.043050508746104,68.45814001743648,0.31906687172861997,62.98644849356645,-0.0,29.187126273666426,-0.0,29.874117920007837,30.600966620729622,-3.1152246031177206,1.2534562314518691,72.5927341326382,0.8031251698396576,80.61904894275189,-0.0,6.315808546868563
322,83.90078271685726,71.29428588848931,6.297444976932143,125.11166236850205,103.38494491132383,44.97984747222121,80.53498657941685,7.74094450603557,91.03220910133847,15.722891478880726,74.20868818795282,-0.0,78.71806221165198,78.19478898031475,-0.8816343091676158,5.043168044454689,68.43791976692742,0.31947303901500074,62.98260007252919,-0.0,29.048444767837392,-0.0,29.883421390956777,30.589399919496312,-7.780985957036116,1.253176944088198,72.57985811392136,0.8038196260920006,80.4447276690736,-0.0,6.316249564154149
323,83.93622201572671,71.29428588848931,6.297005064066752,125.08192433510641,103.38734729214072,45.00762303766536,80.53498657938198,7.74536474660573,90.9957829338332,15.719458106981264,73.84159007322337,-0.0,78.71256330083457,78.17620270944248,2.8786799404976895,5.0432852337628296,68.41825164424641,0.31987937651465786,62.97874476330896,-0.0,28.90378578954573,-0.0,29.900485447094173,30.577159695773815,-12.22300536710372,1.2529032907013085,72.56585834267749,0.8045129532032024,80.27161714051442,-0.0,6.316690581439734
324,83.97158523386116,71.29428588848931,6.294915274641613,125.0538447113476,103.38974284162565,45.03539690136433,80.53498657942075,7.7516852084590635,90.95746297369945,15.716094387088456,73.45948407098818,-0.0,78.68644093302035,78.15865294459321,6.574996649044393,5.043402089835266,68.39923713183369,0.3202858842415441,62.97488274124962,-0.0,28.75321279113141,-0.0,29.9248851860151,30.564283104103666,-16.390235338714557,1.2526351888561933,72.55069881368973,0.8052051593635707,80.09970113317301,-0.0,6.31713159872532
325,84.00687289447308,71.29428588848931,6.2912369483188595,125.0273618521816,103.39213186807777,45.06316906040099,80.53498657941198,7.759774170425315,90.91738145986348,15.712799278354995,73.06253778557266,-0.0,78.64046185398595,78.14210115761445,10.058563099470474,5.043518627710979,68.38094889035136,0.3206925622107561,62.971014206669636,-0.0,28.596791818734832,-0.0,29.956112106562646,30.550814580509535,-20.235606301870842,1.252372555593184,72.53435325176055,0.8058962526476153,79.92896334995264,-0.0,6.317572616010906
326,84.04208551358289,71.29428588848931,6.286094668627767,125.00235084343437,103.39451470496654,45.09093951195052,80.53498657939986,7.769480124193423,90.87569042757144,15.709571737781232,72.65092533075435,-0.0,78.57618335784728,78.12646927714744,13.192409320489464,5.043634863656773,68.36342847798514,0.3210994104386743,62.96713937624131,-0.0,28.4345914838265,-0.0,29.9935813205878,30.536805213139157,-23.71654850283154,1.2521153077810634,72.5168056443565,0.806586241013232,79.75938748392211,-0.0,6.3180136332964905
327,84.0772236000293,71.29428588848931,6.279669836421622,124.97862994234465,103.3968916969272,45.11870825328574,80.53498657940705,7.780633865521731,90.8325596127479,15.706410724822872,72.22482725336796,-0.0,78.49587295527047,78.11164371396637,15.8566615760008,5.043750814484122,68.34668539095853,0.3215064289430433,62.963258473881055,-0.0,28.266682932866882,-0.0,30.036639625932796,30.522312038069416,-26.79545121743814,1.2518633624843154,72.49805061545094,0.8072751323014625,79.59095728410429,-0.0,6.318454650582076
328,84.11228765550878,71.29428588848931,6.272192078348128,124.95596918321078,103.39926318564238,45.1464752817779,80.53498657940777,7.793050772541002,90.78817416897374,15.703315206097551,71.78443045410533,-0.0,78.40240097935181,78.0974807395077,17.95303995481921,5.043866496860472,68.33069741537449,0.32191361774298805,62.95937172156646,-0.0,28.0931398160601,-0.0,30.084574301674227,30.50739727214628,-29.44005565578518,1.2516166373382585,72.47809364342702,0.8079629342368225,79.42365662257463,-0.0,6.318895667867661
329,84.14727817464474,71.29428588848931,6.2639289455500995,124.93410069234783,103.40162949618697,45.17424059489429,80.53498657940496,7.806533236655527,90.7427322317041,15.700284160119475,71.3299281055589,-0.0,78.29911181937645,78.08381293271836,19.40839560831737,5.043981926643135,68.3154122166303,0.3223209768589804,62.9554793304554,-0.0,27.91403825515669,-0.0,30.136622492461363,30.49212749449308,-31.62377952208382,1.251375050926414,72.45695112824164,0.8086496544282179,79.25746956185415,-0.0,6.319336685153247
330,84.18219564508604,71.29428588848931,6.2551742387953855,124.91273037568078,103.40399092431174,45.202004190191275,80.53498657940591,7.8208732250240045,90.69644235100756,15.697316582005312,70.86151956748616,-0.0,78.18967798494252,78.07045648480144,20.17715317952763,5.044097118258978,68.30075012835147,0.32272850631274225,62.951581492616484,-0.0,27.72945681003239,-0.0,30.1919811008098,30.47657278383813,-33.325967881281045,1.2511385231555872,72.43465030401629,0.809335300370445,79.09238042178848,-0.0,6.319777702438833
331,84.21704054763512,71.29428588848931,6.246235518602891,124.89155041984857,103.40634772522344,45.22976606530428,80.53498657940645,7.835854936956111,90.6495208304545,15.694411488076646,70.37941029934314,-0.0,78.07794398253635,78.0572190124063,20.24256837067555,5.0442120841571105,68.28660799302092,0.32313620612709976,62.947678373733474,-0.0,27.539476444200382,-0.0,30.24981704195058,30.460805824305922,-34.5320681981051,1.2509069756226985,72.41122900254989,0.8100198794462833,78.92837384484416,-0.0,6.3202187197244175
332,84.2518133564043,71.29428588848931,6.237421336302177,124.87025207052339,103.40870010421852,45.25752621793508,80.5349865794059,7.851257518823315,90.6021890075936,15.691567920301742,69.88381177020027,-0.0,77.96776670377737,78.04390754407807,19.616815780395225,5.044326834351992,68.2728638473447,0.3235440763258,62.943770107015894,-0.0,27.344180489331645,-0.0,30.309277724569792,30.44490099158018,-35.23373103159334,1.2506803319688102,72.386735278655,0.8107033989291469,78.76543485901229,-0.0,6.320659737010003
333,84.28651453899903,71.29428588848931,6.2290286869806035,124.84853818655198,103.41104820961066,45.28528464583592,80.53498657940598,7.866857808125761,90.55467050548967,15.688784950508401,69.37494136593916,-0.0,77.8628585872577,78.03033636659595,18.339861365428185,5.044441376078438,68.25938229629114,0.32395211693327997,62.9398567886021,-0.0,27.143654608683683,-0.0,30.36950164410343,30.42893342934279,-35.42883154059884,1.2504585182149093,72.36122689609414,0.8113858659862812,78.60354893734869,-0.0,6.321100754295588
334,84.32114455672648,71.29428588848931,6.221331184436726,124.82613506971586,103.41339212803372,45.31304134679287,80.53498657940614,7.882433069993432,90.50718849207544,15.68606168432737,68.853022293951,-0.0,77.76663980545925,78.01633441857335,16.477277608039152,5.044555713562491,68.2460202907566,0.3243603279744227,62.93593847450758,-0.0,26.93798675953984,-0.0,30.429628946825108,30.412978128338352,-35.121418337462046,1.2502414630762113,72.33477069360661,0.812067287682471,78.44270205357736,-0.0,6.321541771581174
335,84.3557038648279,71.29428588848931,6.214568466802166,124.80280306110966,103.41573188245992,45.34079631860745,80.53498657940604,7.897763693618592,90.45996297988317,15.68339726479315,68.31828348517647,-0.0,77.68210583502723,78.00175191319445,14.117016384250709,5.0446698479247445,68.23263311116287,0.3247687094742893,62.9320151793394,-0.0,26.727267154610225,-0.0,30.48881183925117,30.397109019007566,-34.32158473347853,1.25002909824916,72.30744183021322,0.8127476709842325,78.28288073271924,-0.0,6.32198278886676
336,84.39019291273158,71.29428588848931,6.208937158229784,124.77834557893674,103.41806743273418,45.36854955907849,80.53498657940602,7.912635818184245,90.41320819662397,15.680790875583,67.7709594937452,-0.0,77.61171447787247,77.98646598683638,11.365386224607754,5.044783777206415,68.21908027989905,0.3251772614578505,62.92808687664753,-0.0,26.511588222484193,-0.0,30.54622472536961,30.38139808792742,-33.04527159657933,1.249821358669588,72.27932293217444,0.8134270227644225,78.12407209648327,-0.0,6.322423806152345
337,84.42461214432568,71.29428588848931,6.204583826433976,124.7526161577912,103.42039867876932,45.39630106598469,80.53498657940605,7.926843853451624,90.3671300615212,15.678241743824287,67.21129039403485,-0.0,77.55729783042487,77.97038509862041,8.342332259056809,5.044897496525202,68.2052311772525,0.3255859839497307,62.92415350100629,-0.0,26.291044567064,-0.0,30.60107393720695,30.365914529787744,-31.313998695556737,1.2496181827364745,72.25050314425245,0.8141053498072613,77.96626390242471,-0.0,6.32286482343793
338,84.45896199824497,71.29428588848931,6.201600056301273,124.72552336959784,103.42272546601247,45.424050837067604,80.53498657940605,7.940192871424885,90.32192379098699,15.675749142465936,66.639521675422,-0.0,77.52000070376609,77.95345210599956,5.176290117522223,5.04501099834194,68.19097014393778,0.3259948769739568,62.92021495157311,-0.0,26.06573292609061,-0.0,30.652606967696883,30.35072394283077,-29.154534412458496,1.2494195125009593,72.22107710707552,0.8147826588136496,77.80944457683117,-0.0,6.323305840723515
339,84.49324290817295,71.29428588848931,6.200019923997065,124.69703334187665,103.42504759308775,45.45179887001773,80.53498657940604,7.952500834835945,90.27777166795734,15.673312392156571,66.05590413455393,-0.0,77.50024904996349,77.9356458386738,1.9987849125379575,5.045124272833418,68.1762008560097,0.3264039405537505,62.91627109706223,-0.0,25.835752128692572,-0.0,30.700121073603526,30.335887579284485,-26.59850376913389,1.2492252938160375,72.19114386814688,0.8154589564067996,77.65360324051278,-0.0,6.323746858009101
340,84.52745530315151,71.29428588848931,6.199819791989615,124.66716995341372,103.42736482111404,45.47954516246184,80.53498657940604,7.963600645676674,90.2348409916583,15.6709308626363,65.46069376538888,-0.0,77.49774739987033,77.91698122088447,-1.0609715717395667,5.045237308346894,68.16084984069614,0.3268131747113403,62.912321781807385,-0.0,25.60120305205491,-0.0,30.742971183748974,30.321461656426084,-23.681944354033437,1.2490354764474907,72.16080574615995,0.8161342491380461,77.49872972762113,-0.0,6.324187875294687
341,84.56159960789878,71.29428588848931,6.200920511996799,124.63601262062298,103.42967688440561,45.50728971195384,80.53498657940604,7.973341982698654,90.19328223892511,15.66860397360025,64.85415164688473,-0.0,77.51150639996015,77.89750788789026,-3.8812829931127912,5.045350091922093,68.14486897209524,0.32722257946782424,62.908366832723594,-0.0,25.362188577161643,-0.0,30.780576992563667,30.307496738733096,-20.444812758193613,1.2488500141427141,72.13016715979867,0.8168085434928285,77.34481459689998,-0.0,6.324628892580272
342,84.59567624313009,71.29428588848931,6.203191861858577,124.60369184913206,103.4319835020194,45.535032515969164,80.53498657940604,7.9815929076091745,90.1532274573537,15.666331195029844,64.23654382842244,-0.0,77.53989827323237,77.87730740570844,-6.352735437205657,5.045462609854474,68.12823686207213,0.32763215484308433,62.90440606681853,-0.0,25.118813543645793,-0.0,30.81242916070336,30.29403719793681,-16.93044953451768,1.2486688646571198,72.09933343874081,0.8174818458967634,77.19184913532472,-0.0,6.325069909865857
343,84.62968562587774,71.29428588848931,6.206458811969077,124.57038295549394,103.43428438961475,45.562773571901424,80.53498657940604,7.988241242557043,90.11478888765504,15.66411204703294,63.608141213214374,-0.0,77.58073514961363,77.85648934718462,-8.38239064790149,5.045574848273759,68.11095920799706,0.3280419008557342,62.900439298907,-0.0,24.87118470384499,-0.0,30.838094632744976,30.28112075009431,-13.185012621485576,1.2484919897413975,72.06840963269192,0.8181541627217122,77.03982535473574,-0.0,6.325510927151442
344,84.66362816980953,71.29428588848931,6.210509637869524,124.5362979427516,103.43657927129424,45.59051287706383,80.53498657940604,7.993195676898928,90.0780578572856,15.661946099128716,62.96921943940692,-0.0,77.6313704733692,77.83518621422068,-9.897209680493802,5.04568679372154,68.09306796654546,0.3284518175231372,62.896466349312036,-0.0,24.619410675948846,-0.0,30.857220909787383,30.268778083816972,-9.256880487255035,1.2483193550845144,72.0374993296834,0.8188255002918383,76.88873598054957,-0.0,6.325951944437028
345,84.69750428553874,71.29428588848931,6.215105266416676,124.5016761430721,103.4388678907978,45.61825042869263,80.53498657940604,7.99638661398426,90.04310393455742,15.659832969042347,62.32005875921465,-0.0,77.6888158302086,77.81354758942099,-10.846600399773633,5.045798433697323,68.07461951274163,0.32886190486145417,62.89248705114492,-0.0,24.363601896370348,-0.0,30.869539318410347,30.25703257602756,-5.196037690695118,1.2481509302176472,72.00670350216546,0.8194958648895266,76.73857443350111,-0.0,6.326392961722613
346,84.73131438092618,71.29428588848931,6.219989573914349,124.46677390942966,103.44115002168043,45.64598622395478,80.53498657940604,7.99776673965729,90.00997436154053,15.657772320998776,61.66094391596443,-0.0,77.74986967392948,77.79173369339445,-11.203993589562108,5.0459097571550116,68.05569182797183,0.32927216288575384,62.88850125692343,-0.0,24.10387057129384,-0.0,30.874867205340355,30.245900101399293,-1.0534479131695107,1.2479866883781894,71.97611939313025,0.8201652627611563,76.58933480426438,-0.0,6.326833979008199
347,84.7650588613683,71.29428588848931,6.2249001425447545,124.43185385041484,103.4434254760623,45.67372025995733,80.53498657940604,7.997311315542097,89.97869376265803,15.655763863554323,60.992164019210634,-0.0,77.81125178180955,77.7699086565102,-10.967415944850837,5.046020754929736,68.03638087969318,0.3296825916101503,62.88450884426115,-0.0,23.840330627462752,-0.0,30.87310906965868,30.235388934435594,3.1195766661176223,1.2478266063369217,71.94583945610616,0.8208337001226207,76.4410118215242,-0.0,6.327274996293784
348,84.79873813007067,71.29428588848931,6.229579043536857,124.39717404005846,103.44569411162414,45.70145253375976,80.53498657940604,7.995018194534463,89.9492641315273,15.653807346990327,60.31401241792181,-0.0,77.86973804421083,77.74823377503748,-10.159050759106869,5.046131420079094,68.01679634689165,0.33009319104798257,62.88050972041482,-0.0,23.573097662207502,-0.0,30.864256622606753,30.225499745048364,7.272002214968251,1.247670664190274,71.9159503617008,0.8215011831645737,76.29360081384723,-0.0,6.327716013579369
349,84.8323525883031,71.29428588848931,6.233783217101152,124.36297763288077,103.4479558366093,45.72918304238802,80.53498657940604,7.990907561378686,89.92166509313905,15.651902560301902,59.62678657180027,-0.0,77.92229021376454,77.72686102055142,-8.823826548038292,5.0462417481271515,67.99705687620883,0.3305039612120203,62.87650382553508,-0.0,23.302288892737547,-0.0,30.848387786099526,30.216225686657545,11.353688945439586,1.2475188451203183,71.8865320820452,0.8221677180573322,76.14709766583795,-0.0,6.328157030864955
350,84.86590263563393,71.29428588848931,6.237294024573494,124.32948330889175,103.450210612665,45.756911782848995,80.53498657940604,7.985021406118552,89.8958544335464,15.650049327823869,58.930787920818005,-0.0,77.9661753071688,77.70592706805829,-7.027112946807617,5.0463517372030395,67.97728507653825,0.33091490211467883,62.87249113451148,-0.0,23.02802310473061,-0.0,30.825664660016656,30.207552574181648,15.315988094000883,1.2473711351258412,71.85765706373644,0.8228333109553775,76.00149876918888,-0.0,6.32859804815054
