time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
205,75.65887865974923,74.87183722266742,5.369626957222412,106.79639904964381,87.76393523020853,39.70458745404568,50.84374974122882,6.028401837347296,139.45299169182994,43.509592156058545,67.67384373010066,208.80548073187583,67.12033696527932,66.74774940602649,202.29669708949024,4.281167572205313,58.240678826937554,0.13798894293905656,55.24238172355009,-0.0,27.042835342918774,150.15629013291525,26.95292764091643,28.39702255523812,158.01277038392232,1.501123929650352,58.7468454875735,0.6521111230233488,99.15763300493767,-0.0,7.451095473867457
206,75.73910256243668,74.70395169519779,5.374837514627379,106.9118557016987,87.76639451993294,39.74934648233105,50.72765706223497,6.023551517464968,139.52631237668317,43.476990567394076,67.72212262763705,205.6020730191497,67.18546893284143,66.81990981356078,199.24859865273865,4.281287537557725,58.31096573063176,0.1383547816659339,55.23910341189055,-0.0,27.00541922694008,136.38941019905414,26.931241906562466,28.41195295663204,140.49342651783084,1.4999991426214752,58.80134067363423,0.6534985544871884,98.86422678375396,-0.0,7.451905727833733
207,75.81908930412527,74.53864898617705,5.37992391026991,107.02479735611317,87.76891279210363,39.79410286912414,50.62273718310009,6.021760030187873,139.58535953386985,43.44466803493073,67.76927131265901,202.43004226684013,67.24904887837305,66.89049834756982,196.22771448276256,4.281410380102636,58.37975107016515,0.13872077283750506,55.235861430201744,-0.0,26.98317423378729,122.60576077905272,26.92323218387775,28.42397681810759,122.91444176769785,1.4988839833073266,58.8502197320015,0.6548835475523966,98.57222978423451,-0.0,7.452715981800008
208,75.89884001692086,74.37590400865106,5.3848894596717125,107.1352469949459,87.7714888069862,39.838856643533,50.528944858753526,6.023049366982826,139.63016105035538,43.41261879320123,67.81531923252237,199.28851585941626,67.31111824589559,66.95952937184029,193.2334278476942,4.281536039365201,58.44704969164804,0.1390869167439387,55.232654968283505,-0.0,26.976334135977325,108.95495953403287,26.928996796502577,28.43309981832949,105.45128679486596,1.4977782527935875,58.8932909307001,0.6562661090697242,98.28161797473089,-0.0,7.453526235766283
209,75.9783558132576,74.2156922366996,5.389737257876859,107.2432272479361,87.77412133726287,39.88360783401248,50.44611801896086,6.0274168712827345,139.6608864164839,43.38083696622877,67.86029578718589,196.17709456158775,67.3717157234599,67.02701702995918,190.26548040076005,4.281664455476258,58.512875851074796,0.13945321367052047,55.229483224076496,-0.0,26.98492931350163,95.54946556901494,26.948523866950598,28.439356470871566,88.2776061356514,1.4966817483532506,58.930421525651276,0.6576462456528442,97.99236690599312,-0.0,7.454336489732558
210,76.05763778569936,74.05798938637011,5.394470243811693,107.34876064753895,87.77680916769664,39.92835646837047,50.373991424769244,6.034824361713564,139.67784389901666,43.34931661501504,67.90422970860168,193.09560098351565,67.43087804764534,67.09297540471097,187.323924957767,4.281795569155955,58.5772433937149,0.13981966389769207,55.22634540344352,-0.0,27.008810753732668,82.54189808141099,26.981642686659335,28.44280954855833,71.56303149066628,1.4955942650850045,58.961538451420566,0.659023963672672,97.70445190318266,-0.0,7.455146743698833
211,76.13668700680402,73.90277120394188,5.39909117503584,107.4518698662161,87.77955109481957,39.973102573774476,50.312195847649264,6.0452023695085835,139.68147707698984,43.31805178526214,67.94714864238195,190.0440767344411,67.48863968794717,67.1574186663842,184.40908562574302,4.281929321698535,58.6401659249621,0.14018626770109352,55.223240719965894,-0.0,27.047643745197977,70.11083240503086,27.028042661429282,28.443549378056417,55.47155880969219,1.4945155975596873,58.9866288140893,0.6603992692527614,97.4178482587022,-0.0,7.455956997665109
212,76.2155045291479,73.75001329275624,5.403602592812827,107.55257792470536,87.78234592675564,40.017846176757814,50.26024694665651,6.058466235922285,139.67235981829228,43.2870365561949,67.98907878755678,187.02281648129502,67.54503241015952,67.22036120293998,181.52151633943055,4.28206565496371,58.70165696764652,0.14055302535160138,55.22016839482812,-0.0,27.10088170624189,58.263563937822994,27.087345282809384,28.441692816947644,40.160148891757395,1.4934455415047048,59.00573977174944,0.6617721682674469,97.13253142913861,-0.0,7.456767251631384
213,76.29409138552913,73.59969094311981,5.408006819995071,107.65090836424595,87.78519248320087,40.06258730322616,50.21758579084071,6.074481883452825,139.6511899371685,43.256265089222694,68.03004453152404,184.03231597792742,67.60008524993756,67.28181772765285,178.66195448329472,4.282204511375673,58.76173010090646,0.1409199371153705,55.21712765680403,-0.0,27.1678295131204,47.18597814222938,27.158951091556037,28.437381962196735,25.777313808435512,1.4923838954829096,59.018977729068034,0.6631426663431279,96.84847723119219,-0.0,7.457577505597659
214,76.37244858938975,73.45177899653706,5.4123059768260156,107.74688536639421,87.78808959556736,40.107325978463244,50.183559392511576,6.0930933300194035,139.61878109922307,43.2257316750701,68.07006814479111,181.07317864281137,67.65382471032439,67.34180335399549,175.83127243026323,4.282345833930132,58.82039907135626,0.1412870032538691,55.214117742350176,-0.0,27.247610535420158,36.962159704923444,27.242162693260155,28.430782501755186,12.461033865682172,1.491330462518657,59.02650671629727,0.6645107688634168,96.5656620309851,-0.0,7.4583877595639345
215,76.4505771353051,73.30625176141173,5.4165019703773805,107.84053384774167,87.79103610711991,40.15206222713721,50.1574397238595,6.11411253724577,139.57605391103607,43.19543077876751,68.10916957673261,178.146107577947,67.70627462971648,67.40033365483765,173.03043501684238,4.28248956620099,58.87767788895589,0.14165422402391933,55.21113789569428,-0.0,27.339194517565858,27.679686596748066,27.336139370118683,28.422081900126287,0.3374088398877803,1.490285051650025,59.028546524820605,0.665876480975539,96.28406292460032,-0.0,7.45919801353021
216,76.52847799962959,73.16308294894385,5.420596497669636,107.93187952065463,87.79403087321286,40.19679607330692,50.138432327151385,6.137320829771262,139.5240258460867,43.165357083575,68.14736628797054,175.2518662745089,67.75745622086964,67.4574247004083,170.26045603970607,4.282635652351867,58.93358090304423,0.14202159967773775,55.20818736898839,-0.0,27.441406569831393,19.415351389436363,27.439903426660756,28.411487346965764,-10.4805867632508,1.489247479444233,59.02537018514577,0.6672398075995568,96.00365791399268,-0.0,7.460008267496486
217,76.60615214134953,73.02224564526657,5.424591056351306,108.02094891017022,87.7970727615704,40.24152754042941,50.125685766837776,6.16247110762923,139.46379953899967,43.135505531397776,68.184673157755,172.39123064334495,67.8073882043905,67.51309306885553,167.52235658290127,4.282784037149797,58.9881228528659,0.14238913046298368,55.20526542249085,-0.0,27.552945900696773,12.2236923363282,27.552350081270802,28.399223373421552,-19.89490960742985,1.4882175713920105,59.017300667663676,0.6686007534411064,95.72442606835195,-0.0,7.460818521462761
218,76.68360050293717,72.88371231026068,5.428486950685421,108.10776934882327,87.80016065265436,40.28625665136418,50.11830420142436,6.189287452459475,139.39655056729947,43.10587136209354,68.22110243934436,169.56496080980543,67.85608688356692,67.5673558430137,164.81712690077183,4.282934665983162,59.04131890314488,0.14275681662278555,55.20237132480502,-0.0,27.672402738549543,6.275387080265226,27.672245705568056,28.385529364114042,-27.82352518231388,1.4871951632637448,59.004707414129,0.6699593230047931,95.44634768092511,-0.0,7.461628775429036
219,76.76082401151895,72.74745480527325,5.432285304818907,108.19236893542512,87.80329343988623,40.33098342838443,50.11535305474751,6.217473083633613,139.32351378966365,43.076450146650274,68.25666379219314,166.77376664172138,67.90356631023545,67.62023058463986,162.1456916726177,4.283087484872518,59.093184656876524,0.14312465839582342,55.1995043530226,-0.0,27.79826817266746,1.094460148905179,27.798263396167883,28.37065677517403,-34.20158525990198,1.4861801022541419,58.98800197205511,0.6713155206117728,95.16940440064997,-0.0,7.462439029395311
220,76.83782357996233,72.61344444531883,5.435987075947679,108.27477646926768,87.80647003007341,40.37570789318036,50.11519334695559,6.247389202818398,139.24597013661239,43.04723781986526,68.2913643523086,164.01827929621055,67.9498384493451,67.67173529329149,159.50887820283162,4.283242440491406,59.14373615168818,0.14349265601634442,55.196663793000816,-0.0,27.927765064478532,-0.0,27.932018082308588,28.354866444410966,-38.974838408162064,1.4851722481096925,58.967633364979434,0.6726693504177441,94.89357936173234,-0.0,7.463249283361586
221,76.91460010769421,72.48165208878163,5.439593070369189,108.35502134352036,87.8096893442582,40.420430066858565,50.11519341831093,6.280328395363512,139.16526145651116,43.01823070833415,68.32520886200072,161.29902571255388,67.99491337961396,67.7218883396994,156.90738965072066,4.283399480207737,59.19298982893634,0.14386080971411772,55.19384893991492,-0.0,28.056315838297014,-0.0,28.079288900872555,28.33843161442681,-42.03548175506297,1.4841714740943164,58.94408397402957,0.6740208164316304,94.61885729424344,-0.0,7.464059537327862
222,76.9911544829848,72.3520481984479,5.4431039606491884,108.43313346784106,87.81295031687957,40.465149969970255,50.11519335086243,6.315018589432615,139.0828221099954,42.98942555293874,68.35819984632661,158.6164088962413,68.03879950811398,67.77070841739985,154.3417830995549,4.283558552042923,59.240962515705775,0.14422911971471686,55.19105909770942,-0.0,28.18362747057664,-0.0,28.234388430701728,28.321644366236246,-43.28610369745792,1.4831776677652142,58.917870829041505,0.6753699225416057,94.34522461169333,-0.0,7.464869791294137
223,77.06748758361113,72.22460297345822,5.446520303845435,108.50914311702377,87.8162518969588,40.509867622501744,50.11519332814849,6.349978051687603,139.00013558399039,42.96081953877634,68.39033781930499,155.97069072586515,68.08150379806708,67.81821444813906,151.8124510200227,4.283719604729717,59.287671361286534,0.14459758623938404,55.1882935798711,-0.0,28.309686290205946,-0.0,28.390691856045166,28.304806784514323,-42.70172406067013,1.4821907320054606,58.88954483724471,0.6767166725354408,94.07266952925289,-0.0,7.465680045260412
224,77.1436002785628,72.09928646170506,5.449842560859371,108.58308079927012,87.81959304806631,40.55458304388712,50.115193335549414,6.383734482400565,138.91867567209664,42.93241031760454,68.42162152929573,153.361979878084,68.12303201074126,67.864425499543,149.31960861085537,4.283882587710568,59.3331337799857,0.14496620950513703,55.18555170940576,-0.0,28.434478421307915,-0.0,28.54161653873394,28.288218980069747,-40.330447174725805,1.4812105857983726,58.85968450543304,0.6780610701266243,93.80118215114297,-0.0,7.466490299226687
225,77.21949342960436,71.9760686883832,5.453071116266494,108.65497710760782,87.82297274851479,40.59929625301567,50.11519333019332,6.414883554750002,138.8398477468517,42.90419602481458,68.45204822853945,150.79022377904695,68.16338895333027,67.90936069225405,146.86328531339274,4.284047451147079,59.377367380513945,0.1453349897248195,55.18283281896346,-0.0,28.55799007669824,-0.0,28.680883746821298,28.272167131027235,-36.29058287931114,1.4802371648131043,58.82888456705282,0.6794031189810599,93.53075453590887,-0.0,7.467300553192962
226,77.29516789284965,71.8549197866531,5.4562062979004775,108.72486256952251,87.82638999147203,40.64400726823986,50.11519333054544,6.442142820071476,138.76493475783752,42.876175284909856,68.4816139569893,148.25520491704108,68.20257872375508,67.95303910595074,144.4433213877267,4.28421414592548,59.4203898895724,0.1457039271071568,55.180136250910984,-0.0,28.68020771694872,-0.0,28.802759664448836,28.256912486340834,-30.765046772533417,1.4792704215936636,58.79774135442677,0.6807428227440826,93.26138071534065,-0.0,7.468110807159238
227,77.37062452038064,71.73581013372245,5.459248396712313,108.79276749095092,87.82984378501892,40.68871610738334,50.115193330461786,6.464402012046301,138.6950470186897,42.84834720463552,68.51031384503193,145.75654156169972,68.24060495890303,67.9954796818435,142.0593687383319,4.284382623659474,59.46221906836822,0.1460730218568112,55.17746135736885,-0.0,28.801117902003547,-0.0,28.90228030139873,28.24268114084699,-23.99315825459979,1.4783103253218763,58.766835655446265,0.6820801850684434,92.99305666352106,-0.0,7.4689210611255135
228,77.44586416177688,71.6187104815335,5.462197685666485,108.85872180670462,87.83333315213443,40.73342278774896,50.115193330469666,6.480764278812205,138.63108096349458,42.82071135166056,68.53814241260521,143.293691502012,68.27747107083017,68.03670112918957,139.71089619567582,4.284552836689498,59.50287262830083,0.1464422741744387,55.174807500200785,-0.0,28.920707347056744,-0.0,28.975435841470844,28.22965563676775,-16.260408710446146,1.477356861081894,58.73671507967117,0.6834152096409274,92.7257802078172,-0.0,7.469731315091789
229,77.52088766559078,71.50359208267346,5.465054437591495,108.92275493681781,87.83685713057824,40.778127326126935,50.11226031937375,6.493510869224376,138.5736875129824,42.79326771904255,68.56509386718163,140.8659601272244,68.31318046989273,68.07672183551033,137.397198692058,4.284724738077002,59.542368146173125,0.1468116842567489,55.17217405093671,-0.0,29.033619872645623,17.305086663388597,29.03242572673681,28.217968522070937,-7.871558178234373,1.476410028634196,58.70787665764964,0.6847479002077818,92.45955088272459,-0.0,7.470541569058064
230,77.59569588052285,71.39042681485788,5.467818941963248,108.9848956452719,87.84041477289544,40.82282973879952,50.095795294201736,6.512695973287845,138.52341026093663,42.76601667726485,68.5911623942089,138.47251158758922,68.34773677453967,68.11555977829413,135.11741012008557,4.284898281604669,59.58072297693904,0.14718125229652335,55.169560390775274,-0.0,29.12039224059667,23.435625469930333,29.118202145687935,28.2077304895767,1.3059155105302822,1.4754698407608249,58.68075642520864,0.6860782605972168,92.19436973397633,-0.0,7.471351823024339
231,77.67028965679332,71.27918727997309,5.47049151980336,109.04517192654689,87.8440051459095,40.867530041555234,50.07413878145357,6.529295808949137,138.4809309083289,42.73895893068902,68.61634242488297,136.11238192059344,68.38114399754106,68.15323245409095,132.87051905551476,4.285073421751695,59.61795417917265,0.1475509784827412,55.16696591025272,-0.0,29.19603376355393,30.10465938864477,29.192419854046072,28.19908035507976,11.299051539314966,1.4745363217629521,58.655751588310295,0.6874062947404427,91.93023914061446,-0.0,7.472162076990615
232,77.74466984699569,71.16984691110315,5.4730725371770115,109.10361088510977,87.84762733070826,40.912228249689875,50.04689461562675,6.54310787326452,138.44684625723883,42.71209549308816,68.64062889167444,133.78449557587086,68.41340671471171,68.18975680319276,130.65538694492778,4.285250113693098,59.654078433720144,0.14792086300056395,55.1643900092338,-0.0,29.25969421421719,37.20867173488552,29.254173463063616,28.192139646285714,21.95311102784001,1.47360950661675,58.63323258432412,0.6887320066897568,91.6671627142903,-0.0,7.47297233095689
233,77.81883730711627,71.0623800507761,5.475562416322886,109.16023864649505,87.85128042217625,40.956924378017774,50.01375536690487,6.553969363132555,138.42162438750842,42.685427661551856,68.66401745144651,131.48768323645436,68.44453020403516,68.22514915405856,128.47076901849334,4.285428313276903,59.68911197718544,0.14829090603142406,55.16183209660638,-0.0,29.31067934683117,44.6346309569104,29.302735081612674,28.187003678997154,33.10574754603894,1.472689440073091,58.613536652935565,0.6900554006356481,91.40514519211924,-0.0,7.473782584923165
234,77.89279289739451,70.95676202039918,5.477961644780126,109.2150802790966,87.85496352863467,41.00161844087747,49.97450566904922,6.561759305508301,138.40559922731936,42.658956986942606,68.68650468019288,129.2207008148365,68.47452055975067,68.25942517443454,126.31533587886527,4.285607977006583,59.723070540266654,0.1486611077530629,55.159291590046934,-0.0,29.348460374370198,52.27442573498574,29.33756384035261,28.183740451512254,44.58926906204171,1.471776175638265,58.59696148611473,0.6913764809225345,91.14419231579895,-0.0,7.47459283888944
235,77.96653748308596,70.85296917325654,5.480270782322674,109.2681597346788,87.85867577139068,41.04631045213936,49.9290222015001,6.566401922748343,138.3989672406952,42.63268523818438,68.70808823837807,126.98225006830049,68.50338477903253,68.29259983417343,124.18769695804765,4.285789062019069,59.7559692943953,0.14903146833958453,55.15676791572646,-0.0,29.372677636723544,60.002918139114975,29.358320938155888,28.182389970095773,56.233084606448834,1.4708697743418961,58.58375989711799,0.6926952520626972,90.88431068608492,-0.0,7.475403092855716
236,78.04007193509565,70.7509789300084,5.48249046539614,109.31949980890943,87.86241628426204,41.091000425212044,49.87727617203635,6.567865510464608,138.40178610506769,42.60661436354969,68.72876699697782,124.77099899163964,68.53113081745083,68.32468738056758,122.08642390212975,4.2859715260615765,59.787822809095175,0.14940198796149953,55.15426050800103,-0.0,29.383148622749182,67.71434167585468,29.364864625003076,28.182963979689934,67.866151344429,1.4699703034013119,58.574135655667256,0.6940117187479793,90.6255076054336,-0.0,7.476213346821991
237,78.11339713045923,70.65076979605804,5.484621408984348,109.36912212262104,87.86618421307548,41.135688373049135,49.81933001026545,6.566164973094892,138.4139755228267,42.58074644956773,68.74854112325966,122.58560182444931,68.55776761230342,68.35570132663733,120.0100734358929,4.28615532746711,59.81864502087921,0.14977266678577264,55.1517688090845,-0.0,29.37986486537529,75.28895407030399,29.3572615384947,28.185446129171556,79.31934771911224,1.4690778348038314,58.5682404430769,0.6953258858588143,90.36779091137099,-0.0,7.477023600788266
238,78.18651395271955,70.55232136611292,5.486664406715133,109.41704711766818,87.86997871513648,41.180374308155294,49.75533688659887,6.561359936806361,138.43531963262885,42.55508367746035,68.76741213855144,120.42471921270389,68.58330508393821,68.38565444854181,117.95721014798652,4.286340425128623,59.848449210002,0.15014350497586398,55.14929226870346,-0.0,29.36299428356647,82.61470645183591,29.335778266660633,28.189792462370438,90.42789617913617,1.4681924438037648,58.56617152117864,0.6966377584714358,90.1111688001126,-0.0,7.477833854754541
239,78.25942329215665,70.45561431237012,5.488620328712024,109.46329407143095,87.87379895868264,41.22505824259229,49.68553894507852,6.553552162786914,138.46547140820954,42.52962827798235,68.78538293815947,118.28703722573336,68.60775410889936,68.41455879464354,115.92642827299599,4.2865267784723375,59.87724798808285,0.1505145026917711,55.14683034374089,-0.0,29.33288061285669,89.59701661546237,29.300869782810228,28.19593231380609,101.03368583118177,1.4673142073643568,58.56797038312796,0.6979473418624906,89.85564964405673,-0.0,7.478644108720816
240,78.33212604584887,70.3606303558075,5.490490117014144,109.50788113064715,87.87764412233463,41.269740187984645,49.6102611033559,6.54288535519823,138.50395909593882,42.504382485872156,68.80245777080512,116.17128485866371,68.63112646267585,68.44242570665367,113.91637163995058,4.286714347430971,59.905053297729744,0.1508856600900667,55.14438249787872,-0.0,29.29003425208225,96.13847039312482,29.25317858689222,28.203769619576928,110.98742688135931,1.4664432025862915,58.573622475444665,0.699254641510643,89.60124180805948,-0.0,7.4794543626870915
241,78.40462311758262,70.2673522238417,5.49227477911587,109.5508253607527,87.88151339455283,41.31442015552497,49.529903456781255,6.529544652260357,138.55019436484037,42.47934849474939,68.81864218443705,114.07624974298606,68.65343473894742,68.46926585046965,111.92575153584734,4.286903092417223,59.93187642235663,0.1512569773239353,55.141948201243835,-0.0,29.235121146233247,102.12518062550993,29.193532430138735,28.213184576960895,120.15070509474894,1.4655795051516143,58.58305781500909,0.7005596630954545,89.34795346782863,-0.0,7.4802646166533675
242,78.47691541762613,70.17576359713755,5.493975380062951,109.59214280750271,87.88540597310595,41.35909815597887,49.44493937919936,6.513748960118824,138.60348191623692,42.45452841303274,68.83394294436853,112.00079195174911,68.67469225078595,68.49508925468842,109.95336235435317,4.287092974297864,59.9577280045929,0.1516284545432054,55.13952693006212,-0.0,29.168961647333866,107.46510767581889,29.122910039857544,28.224035601242008,128.3978500255978,1.4647231878028537,58.59615237409029,0.7018624124937957,89.09579243271679,-0.0,7.481074870619643
243,78.5490038623689,70.08584904669964,5.495593033212165,109.63184856962867,87.8893210645575,41.403774199690076,49.35591554767733,6.495740062562935,138.66303039223078,42.42992422137408,68.84836792588725,109.94385590102026,68.69491291515112,68.51990535601713,107.9980948089733,4.287283954368671,59.98261807282771,0.1520000918943836,55.13711816632383,-0.0,29.09252957829864,112.13079447648907,29.042392429085574,28.236161547020664,135.6173709448085,1.463874318874456,58.61273022845224,0.7031628957737961,88.84476597491175,-0.0,7.481885124585918
244,78.62088937382251,69.99759396184382,5.497128890075282,109.66995688150762,87.89325788377656,41.4484482965848,49.26343390566329,6.475788676576365,138.72796439794,42.405537732211855,68.86192598186793,107.90447834439055,68.71411112594008,68.54372305094147,106.05894645975846,4.287475994330576,60.006556075590304,0.15237188952068328,55.134721397465235,-0.0,29.006918081415343,116.07691705294832,28.95318997089831,28.249384156319724,141.71314029351353,1.46303296089734,58.632566469876096,0.7044611191862501,88.59488066746387,-0.0,7.482695378552193
245,78.69257287899114,69.91098447192496,5.498584128512397,109.70648120369495,87.89721565347966,41.49312045617607,49.168125598537515,6.454207459584085,138.79733759700684,42.381370552094424,68.87462679238307,105.88179794372779,68.73230160640402,68.56655075230856,104.13502934331846,4.287669056267314,60.02955092278619,0.15274384756205242,55.13233611607015,-0.0,28.913298585921567,119.136749605397,28.856700553687894,28.263510725242558,146.6058777811434,1.4621991692990113,58.655390819023424,0.7057570891536038,88.34614223375642,-0.0,7.483505632518469
246,78.7640553091259,69.82600736238155,5.499959941604122,109.74143431842622,87.90119360380852,41.53779068756766,49.070662896588324,6.4313249151140415,138.87014691810143,42.35742404728437,68.88648069639532,103.87505562228135,68.74949927005059,68.58839644901558,102.22557473891322,4.287863102624817,60.05161103224542,0.1531159661551982,55.12996181959492,-0.0,28.812950894031054,121.18200284379877,28.75439291362312,28.278336996864777,150.23454614822998,1.461372991216878,58.68089184717265,0.7070508122567605,88.09855541045181,-0.0,7.484315886484744
247,78.8353375988846,69.74264999016889,5.5012575245972,109.77482842762119,87.90519097194272,41.58245899945809,48.97182288136578,6.407407183029323,138.94534711023914,42.33369931269521,68.89749851932325,101.88360235765269,68.76571905746405,68.60926776726244,100.329935297689,4.288058096192341,60.072744380012175,0.1534882454336126,55.12759801011638,-0.0,28.70734862025336,122.55421681471499,28.6474569595166,28.293650125155427,152.55518504876716,1.4605544644265402,58.70872169806328,0.7083422952200992,87.85212382407433,-0.0,7.485126140451019
248,78.90642068534953,69.66090019599145,5.502478064279842,109.80667525159473,87.90920700177773,41.62712540014436,48.87230057367772,6.382830669493796,139.02186501056045,42.31019714713256,68.90769138500656,99.90688948126618,68.78097580349706,68.6291720322459,98.44758295036051,4.288254000086731,60.092958555004685,0.15386068552759546,55.125244194121805,-0.0,28.59784311892317,122.9381683572523,28.537575599769582,28.309231580346466,153.54215625284112,1.459743616487582,58.73850147570484,0.7096315448937476,87.60684989331621,-0.0,7.485936394417294
249,78.97730550705747,69.58074622238415,5.503622726325165,109.8369861239428,87.91324094361082,41.671789897525194,48.772854625861044,6.357921365245239,139.09861455847278,42.28691802957748,68.9170705428122,97.9444738186644,68.79528407906359,68.64811632746346,96.57810666174092,4.2884507777371255,60.11226081169766,0.15423328656427432,55.12289988230469,-0.0,28.485923384281673,122.3754348351087,28.426206335889795,28.32486020628507,153.18843890454215,1.4589404639253212,58.76982650413158,0.710918568236062,87.36273473551894,-0.0,7.486746648383569
250,79.04799300289874,69.50217663128132,5.504692644661159,109.86577208484562,87.91729205389537,41.71645249910463,48.67423994995099,6.333007374296239,139.17451165674743,42.263862102320616,68.92564718641034,95.99600938736623,68.80865805826353,68.66610755302771,94.72120596731297,4.2886483928729575,60.13065812591884,0.1546060486676257,55.120564589404424,-0.0,28.37308831378396,120.88593484240212,28.314816117816623,28.340315246621135,151.50498093874984,1.4581450116489263,58.8022722479868,0.7122033722935452,87.11977810105972,-0.0,7.487556902349845
251,79.11848411098043,69.42518022735261,5.505688911216591,109.8930439681912,87.92135959503275,41.76111321199494,48.577200854152565,6.308411309765428,139.2484886529331,42.24102915838246,68.9334322835248,94.06124044001069,68.82111139020644,68.68315248011871,92.8766827189486,4.288846809513805,60.148157249017665,0.15497897195849253,55.11823783407084,-0.0,28.26083241291144,118.4898590302136,28.204847345754484,28.355379293679352,148.5202100712101,1.4573572525173997,58.83540034009083,0.7134859641800015,86.87797832509622,-0.0,7.48836715631612
252,79.18877976749555,69.34974598987353,5.506612567062794,109.91881247871939,87.9254428352124,41.80577204291998,48.482462464759884,6.284445301245079,139.31950791859293,42.21841863412054,68.94043642245107,92.13999311499676,68.83265708828397,68.69925779919883,91.04443124307888,4.289045991961593,60.164764758200874,0.15535205655460452,55.11591913875985,-0.0,28.150628078366562,115.21430596516416,28.097695548160516,28.36984105361961,144.2793497941669,1.4565771670845193,58.86876450068484,0.7147663510556713,86.637332300215,-0.0,7.489177410282395
253,79.25888090554217,69.27586300965152,5.507464594385082,109.94308826324803,87.92954104828529,41.8504289982182,48.39072188649201,6.2614064743507445,139.3865752135836,42.19602960624541,68.9466696682636,90.23216551952264,68.8433074298126,68.71443016452925,89.22442671308654,4.2892459047944165,60.1804871053893,0.15572530257059522,55.11360802965095,-0.0,28.043906987923208,111.09800361559637,27.99468917085375,28.38349806782536,138.8434952034538,1.455804723495887,58.90191664132116,0.716044540105323,86.39783546696611,-0.0,7.4899876642486705
254,79.3287884539253,69.2035204337307,5.508245909790907,109.96588197274633,87.93365351367457,41.89508408384558,48.3026392731133,6.239573165587984,139.44875239974397,42.17386079384342,68.95214143517263,88.33771609669436,68.8530738723854,68.72867623296568,87.41671204080156,4.289446512862187,60.195330662591545,0.15609871011801998,55.111304036588905,-0.0,27.942040798933906,106.19341040442343,27.897072653720016,28.39615930181106,132.28850476547274,1.455039877558715,58.93441297893929,0.7173205385158826,86.15948182462643,-0.0,7.490797918214946
255,79.39850333606682,69.13270742462548,5.5089573595063515,109.98720430794697,87.93777951633064,41.93973730537863,48.21882937495242,6.2192026539858665,139.5051681557596,42.151910565449256,68.95686039127405,86.45665430890833,68.86196699382846,68.74200269246612,85.62138477179344,4.289647781284435,60.209301758508666,0.15647227930537266,55.10900669305417,-0.0,27.84632298242814,100.5637335263442,27.805996288866748,28.407647327106258,124.7037802242797,1.454282572985839,58.965819513300154,0.7185943534559406,85.9222639620917,-0.0,7.4916081721812215
256,79.4680264687262,69.06341311795964,5.509599715526109,110.00706606558848,87.9419183466965,41.98438866801738,48.13985218135168,6.200528482447964,139.5550300028991,42.13017695078905,68.96083435884297,84.58902231974761,68.86999644407541,68.754416290992,83.83858114799558,4.289849675448623,60.222406718164216,0.1568460102381032,55.10671553614026,-0.0,27.757948186474675,94.27924371154009,27.72250424440864,28.417800770074304,116.19072906203776,1.4535327418008621,58.99571840074941,0.719865992051579,85.68617310801712,-0.0,7.492418426147497
257,79.53735876102769,68.99562660293881,5.51017367416348,110.02547815937888,87.94606930071852,42.029038176588436,48.06620620989189,6.183759072509531,139.59763238623128,42.108657656553554,68.96407026710528,82.73488478855937,68.87717092704253,68.76592384961103,82.06846286124438,4.290052161010671,60.23465188658806,0.1572199030186361,55.104430106560464,-0.0,27.677996898292108,87.41195068880461,27.647528371060037,28.426475957502806,106.86136390995398,1.452790304882349,59.02371270063473,0.7211354613677767,85.45119919654648,-0.0,7.493228680113772
258,79.60650111350527,68.92933691201738,5.510679855164155,110.04245163118436,87.9502316798747,42.073685835547494,47.99832540803661,6.1690735541540365,139.63236392403107,42.087350086487035,68.96657412689352,80.89432441374764,68.883498189551,68.7765322694895,80.31120351221536,4.29025520389634,60.24604364759181,0.15759395774638466,55.102149948666074,-0.0,27.60742737846141,80.0584162786359,27.581869557284094,28.43354839281102,96.83676636583617,1.4520551726569113,59.04943097129512,0.7224027683900056,85.2173309504082,-0.0,7.494038934080047
259,79.67545441710614,68.86453301383294,5.511118802502848,110.05799765726213,87.95440479120765,42.11833164898255,47.93657084961521,6.156622881797914,139.6587145725042,42.066251365190524,68.96835101458872,79.06743094720434,68.88898503128465,68.78624853578808,78.56697428911566,4.290458770302824,60.25658844057825,0.1579681745177702,55.09987461046739,-0.0,27.547057443306155,72.31815022210257,27.526202718850012,28.438914215013607,86.2453286310227,1.4513272459204434,59.07253203760599,0.7236679200049273,84.98455597908317,-0.0,7.494849188046322
260,79.74421955229747,68.80120381137317,5.51149099103739,110.07212754339433,87.95858794736631,42.16297562061694,47.88122553753915,6.146529373695945,139.67628125772907,42.04535836495233,68.9694050668345,77.25425677716977,68.89363738796645,68.79507971462071,76.8359308534185,4.290662826700808,60.266292770463295,0.15834255342624035,55.097603643660904,-0.0,27.497551387143982,64.28053873921266,27.48107473951891,28.44249134556133,75.22104521009354,1.4506064167638,59.09270920469163,0.7249309229828871,84.75286088896092,-0.0,7.495659442012598
