time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
229,113.15400060092138,74.69946471116273,5.993565954868416,119.44014973626834,99.67292636629698,54.49083729945958,39.979822863673135,6.097355119198942,75.58827854355391,40.88359880459692,75.45505635687526,163.9607678706567,74.91957443585565,74.65009358516745,159.8274624364363,4.862093969087706,65.12978370667838,0.4413470695170183,58.94329199427584,-0.0,23.84118641452572,58.64819795343158,23.803826845170626,23.787127029758,61.25607032379229,1.6745638472029212,73.42263148207842,1.5222922916611394,48.33866815238376,-0.0,5.693955292947739
230,113.19203178364329,74.57142294262138,5.996766156482826,119.51367360687195,99.67782016675679,54.53726119532309,39.93410742459758,6.095333220805399,75.57818748633485,40.903396016563185,75.47695742000037,161.16567452184364,74.95957695603575,74.69604600429471,157.17251225835938,4.862332691061355,65.1750757262112,0.44216841556249264,58.93552367331817,-0.0,23.831753373800407,57.42700350878608,23.795933435927186,23.783951441365733,59.95035034086649,1.6753747272722759,73.41416586351406,1.5234461938650365,48.22977563420089,-0.0,5.6947429475739595
231,113.22997784002483,74.44557154356517,5.999857294581655,119.58508099672973,99.68275525253502,54.58367898064447,39.88936248257717,6.09338589981697,75.56705834568926,40.923271363836086,75.4979840919168,158.39873918975584,74.99821618227114,74.74067562295583,154.54240407284843,4.862573426952977,65.21910127411775,0.4429902200030302,58.927776092665965,-0.0,23.822621062246604,56.18712071983376,23.788331173845613,23.78044917504389,58.60436499720052,1.6761888077095892,73.40487245475708,1.5245981694973163,48.12251066510241,-0.0,5.69553060220018
232,113.26784003777168,74.3218889217968,6.00284193094865,119.65439192838542,99.6877306154264,54.630090671498785,39.84560063873257,6.091527669095217,75.55486467704304,40.94322290930179,75.51815037658396,155.65855779031202,75.03552413685857,74.78399495524063,151.93582671484614,4.862816127581826,65.26187392666857,0.44381248329047035,58.92004859055141,-0.0,23.813848245767783,54.92905093139652,23.781076716548263,23.776611908861426,57.22993603053335,1.677006009172024,73.39470744211846,1.5257482530364834,48.016837112456365,-0.0,5.696318256826401
233,113.3056196161986,74.20035448255662,6.005722545989804,119.72162549797885,99.69274525808807,54.6764962834427,39.802831097814234,6.089766887129263,75.54158961991779,40.9632487108844,75.53747127911755,152.94394233672148,75.071531824873,74.8260159362365,149.35175997579253,4.863060744297029,65.30340642397604,0.44463520586823424,58.912340512383935,-0.0,23.805489205217754,53.67008730021306,23.774202695237342,23.77243433693824,55.83941373759108,1.6778262521134972,73.38363036928625,1.526896478190351,47.912719023766705,-0.0,5.697105911452621
234,113.3433177863834,74.08094844866963,6.00850149833295,119.78680009609391,99.6977981934394,54.72289583152015,39.76105497587454,6.088110111591593,75.52722623355648,40.983346824538266,75.55596246398886,150.2539699865732,75.10626872916234,74.86675006005842,146.7894515651583,4.863307228948313,65.34371081311357,0.44545838817139544,58.90465121035889,-0.0,23.797576899486177,52.41662783139937,23.767734710799985,23.7679142750644,54.44545259733578,1.6786494569072488,73.37160520781046,1.5280428778979478,47.81012066497722,-0.0,5.697893566078841
235,113.38093573135552,73.9636517226724,6.011180961022102,119.849933609931,99.70288844416338,54.7692893302672,39.72025897568174,6.086568280957659,75.51177763602718,41.00351530792218,75.57364001429971,147.58810371257604,75.13976201277674,74.9062085062066,144.24839089897918,4.863555533861677,65.38279858329608,0.4462820306267357,58.89698004313256,-0.0,23.790098282355807,51.1188977332657,23.761715466600293,23.763052704475133,53.060850997009034,1.6794755439963287,73.35860129511583,1.529187484332515,47.7090065672927,-0.0,5.698681220705062
236,113.41847460633014,73.84844550801957,6.013763120760875,119.9110436032363,99.708015042322,54.81567679371732,39.68045456051764,6.085117729654487,75.49525681066493,41.02375222477709,75.59051949114041,144.94563479899958,75.17203900951141,74.9444022520224,141.72828709715697,4.863805611820634,65.4206807908322,0.44710613365280805,58.889326375571024,-0.0,23.783127725296882,49.92742800658054,23.756052573202133,23.757853710939354,51.69770679245543,1.68030443407291,73.34459411029022,1.5303303289059316,47.609341582696814,-0.0,5.6994688753312825
237,113.45593553899288,73.73531144462049,6.01624988383292,119.97014747511643,99.71317702908024,54.862058235405975,39.6416040656664,6.0837746824272525,75.47768599497292,41.04405564988488,75.60661636608985,142.32639254943945,75.20312354791196,74.9813421719475,139.2290418103724,4.864057416052745,65.45736817296603,0.4479306976599894,58.881689578570075,-0.0,23.776605475794298,48.73385928140263,23.75080937135198,23.752324292450986,50.36750011834412,1.6811360482813955,73.3295658450783,1.531471442274702,47.51109094652759,-0.0,5.700256529957503
238,113.49331962981844,73.62423131838847,6.018643023339792,120.02726260349937,99.71837345445299,54.90843366837542,39.603686605916415,6.082529690249051,75.45909633204171,41.06442367391872,75.62194536189286,139.7303463733716,75.23303779174785,75.01703912718683,136.7507139763095,4.864310900217269,65.49287125425151,0.4487557230505366,58.874069028889764,-0.0,23.770503000502597,47.546123667372406,23.745948972432423,23.746474249532888,49.081412905969636,1.6819703084170805,73.31350586550806,1.5326108543470411,47.414220338294164,-0.0,5.701044184583723
239,113.53062795244023,73.51518688783105,6.020944237239108,120.08240646064309,99.72360337716327,54.954803105179536,39.56668215153124,6.081364002491727,75.4395274166561,41.084854408825045,75.63652003449641,137.15740994958315,75.26180296548931,75.05150403790165,134.29349241135668,4.864566018398259,65.52720044076952,0.44958121021864084,58.866464109061575,-0.0,23.76479757995869,46.414764439790645,23.74139817475238,23.740316042399698,47.84944100083611,1.6828071371466022,73.29641102034121,1.5337485942915527,47.3186959489033,-0.0,5.701831839209944
240,113.56786155408646,73.40815989841785,6.02315504471663,120.13559670243448,99.72886586459919,55.00116655788787,39.5305551246215,6.080267146129529,75.4190261136063,41.10534599350057,75.65035280143792,134.60768285277854,75.28943805895834,75.08474793902131,131.8576740948704,4.864822725102449,65.56036609807477,0.45040715955047345,58.85887420735968,-0.0,23.759435401260884,45.33087646487796,23.737116092044488,23.733864419088277,46.67989105293881,1.6836464582404607,73.27828574175987,1.5348846905479954,47.224484551055646,-0.0,5.702619493836164
241,113.60502145606681,73.30313199551765,6.025276800122878,120.1868512415214,99.73415999280363,55.04752403809051,39.49526722548034,6.079225378675423,75.39764527248502,41.125896599236775,75.66345475962528,132.0814007461201,75.31596000153641,75.11678202595063,129.44363137268581,4.8650809752587625,65.59237861783441,0.4512335714242422,58.851298717793604,-0.0,23.75434911852777,44.28370971838482,23.73304907419729,23.727136011012927,45.57988941383075,1.6844881967960226,73.25914193721792,1.5360191708396498,47.131553566112466,-0.0,5.703407148462385
242,113.64210865430549,73.2000846298344,6.02731073832809,120.23618829648636,99.73948484650482,55.093875556902404,39.460781582627256,6.078218478041593,75.3754427820397,41.14650443493029,75.67583546791478,129.5787963999943,75.34138422910158,75.14761768530374,127.05178165284,4.865340724219797,65.6232484733177,0.45206044621024,58.84373704012743,-0.0,23.749470104252673,43.286904875823254,23.72911817500093,23.72014903537628,44.555153197360205,1.6853322794509378,73.23899871805443,1.5371520621871615,47.03987112745034,-0.0,5.704194803088605
243,113.67912411992718,73.0989990448525,6.029257962520733,120.28362641651839,99.74483951919626,55.14022112496818,39.42705735444258,6.077226354159922,75.35248035138639,41.16716775202829,75.68750289788353,127.10011937271754,75.3657245315096,75.17726651032378,124.6825655065941,4.865601927765721,65.65298626048303,0.4528877842709025,58.83618857993092,-0.0,23.74472346577561,42.347865028819726,23.725244963645093,23.71292291162552,43.60949011823743,1.6861786345856944,73.21788199508666,1.5382833909240738,46.94940613983145,-0.0,5.704982457714825
244,113.7160687998857,72.99985627764902,6.031119434370162,120.32918449032776,99.75022311324271,55.18656075246641,39.39405238742252,6.076227937172128,75.32882195839643,41.187884849067565,75.69846343052794,124.64566131788705,75.38899292962748,75.20574030645462,122.33642312792676,4.865864542109451,65.6816027266171,0.4537155859608568,58.828652748647926,-0.0,23.74003120276153,41.475237917852525,23.721347184258438,23.705477773169985,42.744942808535434,1.6870271925095397,73.19582392252472,1.5394131827137398,46.8601283330556,-0.0,5.705770112341046
245,113.75294361992022,72.90263709614825,6.0328959967216855,120.37288178830315,99.75563473774524,55.23289444913775,39.36171979256556,6.0752057659831795,75.30453268183824,41.20865407163715,75.70872183766416,122.21569759144667,75.41119995902154,75.23305111768924,120.01377030546878,4.8661285237925,65.7091088170144,0.4545438516278443,58.82112896219542,-0.0,23.735294677767087,40.638797838879874,23.71735666943485,23.69783409986397,41.962055039554265,1.6878778854589487,73.17286229517299,1.5405414626293976,46.772008236053985,-0.0,5.706557766967267
246,113.78974948491512,72.80732201540178,6.034588385120621,120.41473793440066,99.76107350885047,55.279222224282584,39.33001944167258,6.074135791973206,75.27967739685985,41.22947381652358,75.71828129747186,119.81045809886133,75.43235481400822,75.25921120900018,117.71497861084464,4.866393829700072,65.73551568177542,0.45537258161264454,58.813616641165694,-0.0,23.730438321669336,39.86198122419269,23.71317953433867,23.690012307483805,41.259396888623485,1.6887306477674102,73.1490397628579,1.541668255163678,46.68501722776981,-0.0,5.707345421593487
247,113.82648725523637,72.71389188135976,6.036197225161301,120.45477230070216,99.76653857430634,55.32554408652656,39.29891011710497,6.072998364494569,75.25431761834781,41.25034257676061,75.72714341568773,117.43013372499395,75.4524653145167,75.28423268793861,115.44035177452871,4.866660418258895,65.7608343497829,0.45620177623993174,58.8061152269195,-0.0,23.72537721736399,39.13869202668166,23.708739063639307,23.682031754353932,40.63412273755482,1.6895854177106313,73.12440154326434,1.5427935835903805,46.599128325523495,-0.0,5.708133076219707
248,113.86315780177334,72.6223267200196,6.037723064776781,120.49300517914054,99.77202905975052,55.371860044368695,39.26835120046657,6.071773919027772,75.22851416227424,41.27125884840241,75.7353084782594,115.07483891356802,75.47153830971021,75.30812823696259,113.19012982661194,4.866928246817147,65.78507641239493,0.4570314358388174,58.79862414637773,-0.0,23.7200284050611,38.46407439319268,23.703958878246926,23.673911578855094,40.08170056433004,1.690442133688035,73.09899731779713,1.5439174714531678,46.5143145002411,-0.0,5.708920730845928
249,113.89976195942032,72.53260683183072,6.03916636262978,120.52945665220919,99.77754411567291,55.41817010571352,39.23830570592081,6.070444398808743,75.20232265364052,41.29222121415395,75.74277546636519,112.74463899726763,75.4895795328727,75.33091040763051,110.96446069550318,4.867197273935313,65.80825339444928,0.4578615607250754,58.79114284280316,-0.0,23.7143161901309,37.83440298599729,23.69876848528764,23.665669285804164,39.596260485965914,1.691300737648198,73.07287774974132,1.5450399413078348,46.43055016312785,-0.0,5.709708385472148
250,113.93630054500561,72.44471246691823,6.040527514310998,120.56414690831303,99.78308290046608,55.46447427804777,39.20873986235395,6.068993518121237,75.17579369282147,41.31322831364204,75.74954221936525,110.43950741718481,75.50659392888792,75.35259181769541,108.76339730609784,4.8674674585593705,65.83037694637751,0.45869215120769,58.78367076468908,-0.0,23.708171664783723,37.24537118045123,23.69310430598642,23.657320798801564,39.170694617890646,1.6921611738711806,73.0460943462926,1.5461610152084269,46.3478106248001,-0.0,5.710496040098369
251,113.97277435696819,72.35862391351338,6.041806859477797,120.59709614506696,99.78864458156089,55.51077256843708,39.17962355758476,6.067407157878597,75.14897201508326,41.33427884442953,75.75560559451397,108.15933224256241,75.5225857434729,75.37318509066661,106.58689264701206,4.8677387600761906,65.85145879710029,0.4595232075885373,58.77620736650204,-0.0,23.70153393368181,36.69169120146821,23.68691122000214,23.648880195737128,38.796841960512566,1.6930233890100588,73.01869846764724,1.547280714699367,46.26607211096887,-0.0,5.71128369472459
252,114.00918417376008,72.27432158177345,6.0430046879824655,120.62832447797823,99.7942283368389,55.55706498348308,39.15093127276622,6.065673846825428,75.12189507102973,41.35537156756286,75.76096153760886,105.9039057322275,75.53755859978125,75.39270279873614,104.43478518137422,4.8680111383824345,65.87151071718183,0.46035473016154715,58.76875210961184,-0.0,23.694352467481213,36.167673577389515,23.680144444019472,23.640359262066067,38.46559299646441,1.6938873323181554,72.99074026240058,1.5483990607719622,46.18531184838146,-0.0,5.7120713493508095
253,114.04553075724203,72.19178609436722,6.044121263668111,120.65785182708755,99.79983335354393,55.603351529389315,39.12264203601429,6.063784799692375,75.09459304181159,41.37650529718402,75.76560545358888,103.67293200674351,75.55151579585181,75.41115739192948,102.30681081636229,4.868284553831461,65.89054445075278,0.4611867192137478,58.76130446156951,-0.0,23.68658735602098,35.667382024626754,23.672769680703492,23.63176749559519,38.16732964446448,1.6947529552235483,72.96226741450266,1.5495160739592895,46.1055078996274,-0.0,5.71285900397703
254,114.08181485247025,72.11099833876303,6.045156830378177,120.68569785851597,99.8054588284535,55.649632211945466,39.09473962342727,6.061734133874597,75.06708842186765,41.39767890030456,75.7695323003679,101.46602259846384,75.56446037972765,75.42856116157226,100.20260148910103,4.868558967241684,65.90857168527953,0.4620191750250334,58.753863896222015,-0.0,23.67820992314065,35.18435755460386,23.66476396460374,23.62311197517432,37.89206155367214,1.6956202113198173,72.93332452644711,1.5506317743303943,46.02663916204263,-0.0,5.713646658603251
255,114.11803718805142,72.03193954456417,6.046111621270956,120.71188189771792,99.81110396797769,55.695907036525384,39.06721283848028,6.0595189161733805,75.03939569500562,41.418891294233624,75.77273676918902,99.28270315790277,75.5763952658874,75.44492618607349,98.12168744161099,4.8688343399014,65.92560400338961,0.4628520978681071,58.74642989377724,-0.0,23.66920357418882,34.71250039863952,23.656115844631508,23.61439725876114,37.62966557565482,1.6964890562606947,72.90395226287637,1.5517461815005829,45.948685330999155,-0.0,5.7144343132294715
256,114.15419847681461,71.95459134407497,6.046985869357905,120.73642285850396,99.8167679880245,55.74217600809476,39.04005539685674,6.057139251695776,75.01152136397998,41.440141442597245,75.7752134515213,97.12241394722183,75.58732336697426,75.46026428656477,96.06350322764013,4.869110633562222,65.94165283987573,0.4636854880085854,58.73900194071516,-0.0,23.659563672519266,34.24548844217321,23.646825731120465,23.605625392729102,37.37010975142501,1.6973594475970224,72.87418672140312,1.5528593146504073,45.871626842120016,-0.0,5.715221967855691
257,114.19029941647442,71.87893584121784,6.047779817088369,120.75933916470046,99.82245011383138,55.78843913121803,39.01326586167445,6.054598181792288,74.98346412148223,41.46142835052096,75.7769570270389,94.98451941315348,75.59724771360506,75.47458697793759,94.02739602930404,4.86938781043085,65.95672943260115,0.46451934570509246,58.73157952967677,-0.0,23.649297574256646,33.77736688580703,23.63690549737951,23.59679596567694,37.10370628255919,1.6982313445794326,72.84405879915288,1.553971192544368,45.79544480270317,-0.0,5.716009622481912
258,114.22634069013465,71.80495566918167,6.048493724748447,120.78064868427741,99.8281495797859,55.83469641006266,38.9868473880707,6.0519015831407765,74.95521521077787,41.48275105982037,75.77796242202243,92.86831535863811,75.60617155935601,75.48790542767317,92.01263519917666,4.869665833160338,65.97084477875086,0.46535367120931503,58.72416215934698,-0.0,23.6384240997185,33.30239160357309,23.626378085720408,23.58790622191872,36.821332790312866,1.6991047079613566,72.81359375200695,1.5550818335450447,45.720120924700716,-0.0,5.716797277108133
259,114.26232296671363,71.73263404039382,6.049127876847373,120.80036867318995,99.83386562922134,55.88094784840361,38.96080741114154,6.049057950093101,74.92675895995802,41.504108644038055,75.77822495034873,90.7730394794779,75.61409846059259,75.50023042074349,90.0184230069062,4.869944664840117,65.98400959504995,0.4661884647660586,58.71674933432078,-0.0,23.6269728885943,32.8153248070792,23.615276657747984,23.57895122960927,36.5146291385403,1.6999794997957414,72.78281091382874,1.556191255624951,45.64563745642308,-0.0,5.717584931734353
260,114.29824690129199,71.66195478344518,6.049682587586601,120.81851573319756,99.83959751419928,55.927193449627424,38.935157311015445,6.046078112105812,74.8980734036971,41.52550020383399,75.77774042266007,88.69787780961973,75.62103234483294,75.51157233324825,88.04390528344578,4.870224268985382,65.9962342855168,0.46702372661330077,58.70934056496109,-0.0,23.614983676882638,32.31199880317694,23.603643491220957,23.569924076407137,36.1761535431536,1.7008556832462434,72.7517235781453,1.5572994763761094,45.571977119563094,-0.0,5.718372586360574
261,114.3341131355469,71.59290238830474,6.050158206470928,120.83510576134279,99.84534449520001,55.97343321673759,38.909911618070176,6.042975122499951,74.86913119501351,41.546924860813824,75.77650528315282,86.64197970953792,75.626977580887,75.52194110083904,86.08818607565031,4.870504609522003,66.00752890106237,0.4678594569822581,58.701935367196604,-0.0,23.602504272417455,31.78707725896358,23.591529545774726,23.560816156399646,35.79957554818003,1.7017332223344392,72.72033892985205,1.5584065130219165,45.49912302518101,-0.0,5.719160240986794
262,114.36992229801947,71.52546203006288,6.050555120428892,120.85015392436556,99.85110584083982,56.0196671523589,38.88508819222823,6.03976319170243,74.83990049727036,41.56838175272386,75.7745166902531,84.60447141857364,75.63193900536156,75.53134620272824,84.15033995390752,4.870785650772726,66.01790311445247,0.46869565609744357,58.6945332623371,-0.0,23.589591500732606,31.241458787304094,23.57899029833904,23.551617450809548,35.37978382291017,1.7026120817430157,72.68865819943663,1.5595123824242443,45.427058608972885,-0.0,5.719947895613014
263,114.40567500428905,71.4596195775014,6.050873756045909,120.86367464818179,99.85688082758615,56.065895258740824,38.86070555181625,6.03645942474574,74.81034592182682,41.589870029266486,75.77177255840176,82.58445938378874,75.63592195057426,75.5397966551134,82.22942357670912,4.871067357443279,66.02736620397496,0.46953232417670576,58.687133776887634,-0.0,23.576303150401532,30.660546139358093,23.56609252626632,23.542316823067637,34.91295820787025,1.7034922266443726,72.65667698019315,1.560617101087798,45.355767575477216,-0.0,5.720735550239235
264,114.4413718571525,71.3953616031084,6.051114577690829,120.87568161005855,99.86266873943671,56.11211753776158,38.83678863460269,6.0330770251289785,74.78042956740413,41.611388847656045,75.76827160582312,80.58105192161277,75.63893222113579,75.54730100628636,80.32448826477871,4.871349694606719,66.03592703763016,0.4703694614312808,58.679736442339184,-0.0,23.562716709615934,30.08201711657363,23.552887775481018,23.5329023458943,34.39658649834559,1.7043736225185935,72.62438562434632,1.5617206851645076,45.285233838895486,-0.0,5.721523204865456
265,114.47701344680095,71.33267538138452,6.051278093697945,120.88618773446524,99.86846886757611,56.15833399093226,38.81335282236696,6.029640193359888,74.75011210127036,41.63293736814621,75.76401337288264,78.59334257521826,75.64097617122471,75.55386733404053,78.43459299240135,4.871632627686689,66.04359405893895,0.47120706806584284,58.672340794944624,-0.0,23.548881225581805,29.435047949254034,23.53947052378286,23.523361641541207,33.82956744989609,1.7052562349702514,72.59176970366278,1.5628231504577457,45.215441463598,-0.0,5.722310859491675
266,114.51260035086592,71.27154889295609,6.051364844775498,120.89520520087395,99.87428051005173,56.20454461939883,38.79042640201384,6.026160451177416,74.71935397763922,41.654514750247984,75.75899825145618,76.62046718358572,75.64206055969412,75.55950325054597,76.55881674268092,4.871916122441599,66.0503752796692,0.4720451442785145,58.664946375507796,-0.0,23.534880179493246,28.77666854397842,23.525885751572925,23.513682265213166,33.21221092408076,1.7061400295735005,72.55881062566958,1.563924512422754,45.146374614812935,-0.0,5.723098514117896
267,114.54813313447991,71.21197079766105,6.051375409816936,120.9027454651917,99.88010297144075,56.2507494239456,38.768029432675135,6.022656854249888,74.68811636068322,41.6761201498562,75.75322744062146,74.66157196196485,75.6421926227121,75.56421591574461,74.69626815603843,4.872200144948382,66.05627828195962,0.47288369026091087,58.65755272916628,-0.0,23.520777685404976,28.08923725566891,23.512207851406746,23.50385199553438,32.54606451375391,1.7070249717543793,72.52548631739344,1.5650247861674407,45.07801752101032,-0.0,5.723886168744117
268,114.58361235049716,71.15393040583723,6.051310396646447,120.90881929815389,99.8859355624143,56.29694840500416,38.746183239271105,6.019145458214416,74.65636216714059,41.69775271682111,75.74670290801886,72.71584319672613,75.64137995808098,75.56801206134598,72.84609495198751,4.872484661581237,66.06131023056986,0.47372270619827783,58.65015940510612,-0.0,23.50664078507184,27.377899205251303,23.498499503839778,23.4938591626497,31.833932926933905,1.7079110266913424,72.4917720201506,1.5661239864575123,45.01035444069651,-0.0,5.724673823370337
269,114.61903853959205,71.09741764344292,6.0511704394533785,120.91343682312132,99.89177759937967,56.343141562658744,38.724907062462,6.01564179729836,74.62405693935118,41.719411593240764,75.73942732800027,70.78250379136058,75.63963049316764,75.57089801445062,71.00749133363094,4.872769638994182,66.06547788611593,0.47456219226956614,58.64276595632821,-0.0,23.492531088430958,26.642406771538614,23.484821353864987,23.483692922963357,31.079743803179156,1.7087981592453219,72.45764105971392,1.5672221277181917,44.943369639666905,-0.0,5.725461477996558
270,114.65441223028373,71.04242301948024,6.0509561928733255,120.91660755488309,99.89762840416994,56.38932889664943,38.704218483736206,6.012159668648182,74.5911696369367,41.74109591233953,75.73140401926274,68.86082411972617,75.63695241091699,75.57287972180175,69.17970434263603,4.873055044105903,66.06878761991184,0.4754021486474714,58.63537193944576,-0.0,23.47850592534786,25.88686561060526,23.471227264982012,23.47334350827536,30.288431143118196,1.7096863339137884,72.42306560259699,1.5683192240338617,44.877047376535856,-0.0,5.726249132622778
271,114.68973393768998,70.98893764570612,6.050668329520989,120.9183403822013,99.9034873042873,56.43551040634032,38.68413221354337,6.008711239557011,74.55767374424858,41.762804796905385,75.7226369284832,66.95013561987824,75.63335411901278,75.57396273887564,67.36204490350771,4.873340844111627,66.07124539280868,0.4762425754978318,58.6279769148506,-0.0,23.464615211913493,25.113893956804997,23.457764737809274,23.462802574287977,29.46588623276968,1.710575514766747,72.38801735071642,1.5694152891120232,44.811371893859736,-0.0,5.7270367872489985
272,114.72500416486503,70.93695312207264,6.050307531951073,120.91864369131345,99.90935363195824,56.481686090760604,38.66466011515956,6.005306651658823,74.52354764007008,41.784537360190825,75.71313045206456,65.0498109724336,75.62884414938883,75.57415230707075,65.55388705786171,4.873627006437039,66.07285682361312,0.4770834729803519,58.620580446089164,-0.0,23.450901433545834,24.32730474350959,23.444473364874074,23.45206331694853,28.618660748122608,1.7114656654836342,72.35246860012012,1.5705103363195567,44.74632741833903,-0.0,5.727824441875219
273,114.76022340276063,70.8864614994395,6.049874481405675,120.91752541470892,99.91522672389569,56.527855948606216,38.6458109989062,6.001953804725044,74.48877501878017,41.80629270677226,75.70288935424573,63.15929475788373,75.62343101757138,75.57345338419292,63.75466986960961,4.8739134987266715,66.0736272132683,0.47792484124861107,58.61318209970747,-0.0,23.43739895818372,23.532633598970083,23.431383986563347,23.441120604986864,27.75379842567476,1.7123567493885212,72.31639295636757,1.5716043786805252,44.681898172690794,-0.0,5.72861209650144
274,114.79539212981969,70.83745525304043,6.049369857420562,120.91499305810189,99.92110592126286,56.57401997823028,38.62759007312267,5.998658518892598,74.45334527660341,41.828069933505944,75.69191868453518,61.27808371646048,75.61712321775745,75.57187066131351,61.96389949668972,4.874200288842142,66.07356155661195,0.4787666804498705,58.6057814452303,-0.0,23.4241326237894,22.733318816731828,23.41851932445536,23.42997110146557,26.878694356492158,1.7132487294892667,72.27976591912493,1.5726974288638036,44.61806839200488,-0.0,5.72939975112766
275,114.8305108119917,70.7899272342097,6.048794329673341,120.91105375710673,99.92699056942081,56.620178177645435,38.60999907231031,5.995424160853134,74.41725375549791,41.84986813129123,75.68022366924092,59.40573308238333,75.6099291209172,75.56940859819156,60.1811490558955,4.874487344849848,66.07266457278736,0.4796089907250921,58.59837805499674,-0.0,23.411117938088584,21.933815277649156,23.405892521977638,23.418613340529934,26.00089732387172,1.7141415685497396,72.2425655907617,1.5737894991824146,44.55482234688207,-0.0,5.73018740575388
276,114.86557990286882,70.74387061953887,6.048148551141228,120.90571433517229,99.93288001767465,56.666330544528996,38.59303620374472,5.9922516780735355,74.38050175984203,41.871686387415224,75.66780960009383,57.54185557382725,75.6018568892658,75.5660714594825,58.40605643808692,4.8747746350085706,66.07094073845498,0.4804517722090125,58.590971503994105,-0.0,23.39836085803829,21.139019501845492,23.393507278002414,23.407047732659134,25.127909477207982,1.7150352291858508,72.20477326081543,1.574880601596364,44.49214437301903,-0.0,5.730975060380101
277,114.90059984375237,70.69927886946438,6.0474331531206,120.89898135014309,99.9387736191033,56.71247707622466,38.57669597716764,5.989139873852836,74.34309644917106,41.8935237880004,75.65468173888603,55.68611673829908,75.59291441400792,75.56186334383928,56.63832123311472,4.875062127761188,66.06839431545988,0.4812950250301522,58.583561369747144,-0.0,23.385857248694027,20.350697696139566,23.381358920657703,23.39527653091116,24.267017229839524,1.715929673965813,72.1663738354729,1.5759707477137024,44.43001890269888,-0.0,5.7317627150063215
278,114.9355710637346,70.65614569112007,6.046648737330297,120.89086113944872,99.9446707304126,56.75861776974433,38.5609708209668,5.986084049450139,74.3050505768825,41.915379420910284,75.64084523108275,53.83825035937829,75.58310921662914,75.5567882121553,54.87770029694562,4.875349791727496,66.06502937900395,0.4821387493108307,58.5761472322222,-0.0,23.373597411456085,19.589957645716282,23.36942910624982,23.38330374869514,23.42511144222984,1.7168248655291476,72.12735618239556,1.5770599487920636,44.36843050208193,-0.0,5.732550369632542
279,114.9704939798306,70.61446498150876,6.045795878147702,120.88135987487955,99.95057071174944,56.8047526217706,38.54584613578841,5.983081288656205,74.26638214836358,41.93725237930553,75.62630497138976,51.99799265472975,75.57244847684673,75.55084992179957,53.12400230980826,4.875637595695144,66.0608498520794,0.4829829451671849,58.56872867370612,-0.0,23.361551544973025,18.815132295534564,23.357706450016266,23.37113505218632,22.60854484366941,1.7177207667323442,72.08771352255614,1.5781482157414815,44.307363916550635,-0.0,5.733338024258762
280,115.00536899710082,70.57423081442548,6.044875105280556,120.87048359305757,99.95647292663519,56.850881628657255,38.53131061311811,5.980120703235078,74.22711385367822,41.95914176481209,75.61106557366399,50.16517645953838,75.56093881600738,75.54405224566081,51.37708127412671,4.875925508616403,66.05585952761068,0.48382761270915986,58.56130527876324,-0.0,23.349700333816994,18.083539527674535,23.346148444725916,23.358777581796467,21.82286316383449,1.7186173407786254,72.04744347571828,1.5792355591274012,44.246804110947885,-0.0,5.734125678884983
281,115.04019650877714,70.53543740354297,6.043886914323929,120.85823822185255,99.96237674190749,56.89700478642916,38.517345896168074,5.977194343813862,74.18727249268963,41.9810466904956,75.59513127664879,48.339632404048956,75.54858642904955,75.53639888865769,49.63683077220934,4.876213499605293,66.05006208821112,0.4846727520404878,58.55387663419741,-0.0,23.33800345948122,17.376053502776905,23.33472405634971,23.346239771263736,21.072906406801792,1.7195145513397747,72.00654805013046,1.580321989173854,44.186736307243464,-0.0,5.734913333511203
282,115.07497689656589,70.49807907476006,6.042831756789921,120.84462961813406,99.96828152758556,56.94312209078648,38.503932522618356,5.974291932356476,74.14688829599334,42.00296628441026,75.57850588636757,46.521224911013555,75.53539695987445,75.52789351133363,47.903175864993806,4.876501537931053,66.04346113375311,0.48551836325874276,58.54644232896413,-0.0,23.326417849656817,16.687610822199233,23.32339315985206,23.333531133954907,20.362547377084915,1.7204123627014969,71.96503363583938,1.5814075157715453,44.1271460281111,-0.0,5.735700988137424
283,115.10971053120649,70.46215024670198,6.041710039401396,120.8296635881019,99.97418665673563,56.98923353711521,38.49105035870697,5.971401262552907,74.10599408741953,42.024899692058405,75.56119274940846,44.70984927097335,75.52137549251788,75.51853974256353,46.17606519921734,4.8767895930115435,66.03606020024327,0.4863644464555196,58.53900195408032,-0.0,23.314898044171485,16.026966143523556,23.312108102294225,23.320661999310353,19.69470534218145,1.7213107398641605,71.92291067518116,1.5824921484936703,44.068019123888526,-0.0,5.736488642763645
284,115.14439777258673,70.427645416076,6.040522124348473,120.81334590168076,99.98009150546618,57.03533912048469,38.47867769756977,5.968509803366772,74.06462457913042,42.04684607929062,75.54319471039466,42.905411599003685,75.50652655435631,75.50834118855032,44.455464202086056,4.877077634413034,66.02786277367913,0.4872110017163661,58.53155510262224,-0.0,23.303394000228003,15.394342755781885,23.3008199630189,23.307643291015992,19.07127084477174,1.7222096486615834,71.88019345896882,1.5835758965989313,44.0093418093283,-0.0,5.737276297389864
