time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
270,87.46618949282252,71.26894649890457,6.097522235903246,122.85943642204849,99.06472244434379,39.268580363917735,63.31137748158387,4.813862042049287,91.4149321058416,44.43443091258284,76.28396693578534,109.39432538758473,76.21902794879001,76.78714776377927,107.91582955596526,4.832425485090031,67.18849787752062,0.2178230550686297,61.528032400285355,-0.0,27.421817445443384,45.355141914758185,27.412838759747096,27.432186125894294,47.86756777037597,1.9290671853151398,72.32380294051194,0.8755221577026999,128.8588982171619,-0.0,4.762511934722215
271,87.52587811702989,71.21966941911228,6.098292088431576,122.87678245066519,99.0673522225286,39.297111784380185,63.29075563804518,4.812731527576958,91.40314634643302,44.408280405795104,76.28636999159207,103.13379781219508,76.22865110539415,76.79798903166471,101.31242699444488,4.832553766952704,67.20477584435444,0.21827572275448098,61.523707255976305,-0.0,27.414693366161412,43.587308637227295,27.406400974311033,27.428649404504437,45.95036811566604,1.9279318926268447,72.32095143475107,0.8767542696594671,128.56934139120617,-0.0,4.762975665192976
272,87.5854326755985,71.17325610611745,6.099226098479681,122.891093429487,99.06999113122093,39.32564119981276,63.27095010709751,4.8116692392052345,91.39047753460387,44.38226247837504,76.29137141537055,96.98831806265743,76.24032623099548,76.80693339342834,94.8612310901067,4.832682494205988,67.21923145942603,0.2187286256061915,61.51938491466396,-0.0,27.407991739817625,41.83769666735255,27.400351706676016,27.424847692945008,44.05436785297852,1.9268023557117735,72.3173911933348,0.8779847141135448,128.28069250475968,-0.0,4.763439395663738
273,87.64485358857938,71.1296456521405,6.100308725603545,122.90244664788081,99.07263832810541,39.35416861138755,63.25195096262349,4.810672966416899,91.3769381378129,44.3563763794475,76.29886066671554,91.06594550656283,76.25385907004379,76.81402915492447,88.58721991892564,4.832811625761328,67.23188301162085,0.21918176374354012,61.51506482690383,-0.0,27.40170041069768,40.109925036795815,27.394678368913358,27.420784732504664,42.189409951999174,1.9256785419715867,72.31311346825679,0.879213493313849,127.99294729566108,-0.0,4.763903126134499
274,87.70414127404361,71.08875745733485,6.101532873097991,122.91093063323177,99.07529298143044,39.38269402002276,63.233745428689595,4.809738882203436,91.36254509316288,44.33062135678063,76.30867498218302,85.33317672860812,76.26916091372433,76.81933164576881,82.51354193278951,4.832941121045476,67.24275652006962,0.219635137282344,61.51074645017509,-0.0,27.395799501072595,38.41265393390509,27.389359167883498,27.41646560574209,40.36465162680783,1.9245604187490466,72.30811303432554,0.8804406095035757,127.70610149524471,-0.0,4.764366856605261
275,87.76329614808455,71.0505015756333,6.1028905962750235,122.91664409336283,99.07795427345894,39.41121742638767,63.21631796846109,4.8088619066083,91.34731935312213,44.304996658604075,76.3206257283935,79.72770350577787,76.28613245343726,76.82290255835073,76.66132442304128,4.8330709401688186,67.25188528360496,0.22008874633452452,61.506429251123926,-0.0,27.39026153632945,36.754640011122355,27.384365175455855,27.41189660016411,38.58845208635426,1.9234479534069508,72.30238813968555,0.8816660649200161,127.42015083801772,-0.0,4.764830587076023
276,87.82231862482237,71.01478898247728,6.104363781181703,122.91969496684716,99.08062140370407,39.439738830907565,63.199650318247706,4.80803606820633,91.33128548842154,44.2795015351822,76.33452365612585,74.32445179727794,76.30454726477072,76.82480935427844,71.04963591924728,4.833201044083216,67.25930946524625,0.2205425910081756,61.50211270766721,-0.0,27.385051495576857,35.13812742189033,27.37966238697603,27.40708508906136,36.86827184425075,1.9223411133964319,72.29594046232874,0.8828898617944186,127.13509107003051,-0.0,4.765294317546784
277,87.88120911640782,70.98152163800661,6.1059350033410755,122.92019949792505,99.0832935920767,39.468258233768346,63.18372207151808,4.80725427502173,91.31447133166401,44.25413524026854,76.35015474130597,69.17586481039955,76.32418754176291,76.82512468620213,65.69518333459892,4.833331394735539,67.26507570618966,0.22099667140762497,61.497796311038854,-0.0,27.38012823761343,33.56653392835281,27.375210416743876,27.40203942456107,35.21058086787923,1.9212398663200994,72.28877508185015,0.8841120023518404,126.85091795661798,-0.0,4.765758048017546
278,87.93996803303332,70.95059172222206,6.10758941079102,122.91828111543713,99.08597008174443,39.49677563492314,63.16851102674048,4.806508462256179,91.29690748018591,44.22889703266426,76.36727824536678,64.26416709557944,76.34486763488721,76.82392569714719,60.61220805622038,4.8334619552071345,67.26923661546692,0.22145098763352816,61.493479567648095,-0.0,27.37544537396704,32.04481385826933,27.37096333926047,27.396768788443588,33.620789352798525,1.9201441799997017,72.28090032934814,0.8853324888111466,126.56762729067502,-0.0,4.766221778488308
279,87.99859578294718,70.92188751608656,6.109309979550329,122.91406929357397,99.08865014180728,39.52529103409965,63.15399341429126,4.8057898585023695,91.27862680146806,44.20378617767129,76.38564128378783,59.585954024179536,76.36637474437856,76.82129330848271,55.81244754215277,4.833592689844347,67.27185024307406,0.2219055397829754,61.4891620008183,-0.0,27.3709518386344,30.576230068547854,27.366871205197782,27.391283043723945,32.10319039734656,1.9190540225392079,72.27232761708566,0.886551323385077,126.28521490036418,-0.0,4.766685508959069
280,88.05709277247261,70.89529401948883,6.1110781112411425,122.9076983339109,99.09133306966804,39.55380443080886,63.14014428996682,4.805089140389807,91.25966388356578,44.178801948485116,76.40498028939139,55.148704718190366,76.38847639051372,76.81731145869331,51.305099638208475,4.833723564374139,67.27297949054449,0.22236032794961907,61.484843152326945,-0.0,27.366592904123298,29.162387830814296,27.36288092203888,27.38559256973461,30.66092638089418,1.9179693623852776,72.26307119858795,0.8877685082804204,126.00367665649034,-0.0,4.767149239429831
281,88.11545940603004,70.87069415042802,6.11287365090775,122.89930614635017,99.09401819307782,39.58231582435399,63.1269379577884,4.804396567659055,91.24005447596427,44.15394362743841,76.42502389707708,50.9802319453193,76.41092063634632,76.81206634146784,47.09682797742062,4.833854546003885,67.27269148313364,0.222815352223807,61.48052258373438,-0.0,27.3623112814447,27.804129345428883,27.358937023266616,27.379708094334894,29.295977691766552,1.91689016838125,72.25314788684065,0.8889840456982483,125.72300847907536,-0.0,4.767612969900593
282,88.17369608616035,70.8479664717926,6.11467830818827,122.88903309931946,99.09670487197766,39.61082521383976,63.11434837141052,4.80370210300064,91.21983496722503,44.12921050708364,76.4454873826494,47.04212901519833,76.43347885235282,76.80564568707366,43.19172731445772,4.833985603511196,67.27105695687943,0.22327061269272064,61.47619987757967,-0.0,27.35804815854857,26.502851601919573,27.35498235079383,27.3736405371609,28.009162748338362,1.9158164098141446,72.24257677528828,0.8901979378341841,125.44320634307397,-0.0,4.7680767003713544
283,88.23180321355211,70.82699253090394,6.116469530443965,122.87702080559912,99.09939249998823,39.639332598182556,63.10234940364645,4.802995675259392,91.19904185128689,44.1046018911353,76.46609166515093,43.40315844375827,76.45586913054899,76.79813800349841,39.59122262407475,4.834116707316588,67.26814961304423,0.22372610944052834,61.471874638347465,-0.0,27.353743897108384,25.256986792902527,27.350959553796926,27.367400849470805,26.8001609749579,1.9147480564555666,72.23137891513329,0.8914101868787516,125.16426628333419,-0.0,4.768540430842116
284,88.2897811870684,70.80765132932164,6.118227230205946,122.86341092367125,99.10208050579875,39.66783797612016,63.090915311855184,4.802267239335618,91.17771120126504,44.08011709535593,76.486549259572,40.06113437363583,76.47784037757376,76.78963182729352,36.29414436112065,4.8342478295512485,67.26404546752892,0.22418184254853127,61.46754649336957,-0.0,27.34933925970196,24.065454420467667,27.346811429826857,27.3609998562402,25.66753900895687,1.9136850786001725,72.21957698792079,0.8926207950177146,124.88618439926061,-0.0,4.7690041613128775
285,88.34763040378034,70.78982011757931,6.11993418673939,122.848343960821,99.10476835375475,39.69634134622331,63.080021076691935,4.801506926959443,91.15587817941766,44.05575544803083,76.5065661129934,36.90017032177152,76.4991773342418,76.78021497551212,33.296868643065324,4.834378944085687,67.25882216763239,0.2246378120953405,61.46321509320462,-0.0,27.344776327689367,22.92811586736903,27.34248178340304,27.3544481091108,24.60882091095197,1.9126274470862787,72.20719492300412,0.8938297644325746,124.60895685727401,-0.0,4.7694678917836395
286,88.40535125899727,70.77338443166428,6.121567147174507,122.83195813476014,99.1074555446128,39.72484270690603,63.069642613046746,4.80070531581829,91.13357655649106,44.031516290526824,76.52586697962624,34.0126320700509,76.51958933968078,76.76997383422409,30.593357156984737,4.8345100265665675,67.2525583235551,0.22509401815703473,61.45888011212711,-0.0,27.339999071446318,21.840987982927203,27.337916958576628,27.347755742153467,23.620545970223702,1.9115751333201216,72.19425754332212,0.8950370973009847,124.33257989372807,-0.0,4.7699316222544015
287,88.46294414629955,70.7582296097918,6.123106416980348,122.81438826605715,99.11014161585167,39.75334205643682,63.05975719368598,4.799853445493813,91.1108382717966,44.00739897760428,76.54417455917273,31.3826317340677,76.53883021225377,76.75899266628471,28.1751813027449,4.834641054431878,67.24533283832415,0.22555046080733157,61.45454124832728,-0.0,27.33495447314023,20.800972357261504,27.333065929684427,27.34093233985416,22.698348373113042,1.9105281092894015,72.18079019763137,0.8962427957972329,124.05704981650685,-0.0,4.770395352725163
288,88.52040945757211,70.74424481131031,6.124532917351256,122.79576470186235,99.11282614164398,39.781839392949884,63.050343691257865,4.798942973337576,91.08769303517299,43.98340287753965,76.56121982706183,28.983201637803596,76.55666146689013,76.74735293866296,26.031612469029845,4.834772006909554,67.23722424800619,0.2260071401177608,61.450198223890574,-0.0,27.329593186106603,19.80485466429735,27.327881188992617,27.333986817669103,21.83704977032899,1.9094863475686021,72.16681839253309,0.8974468620927443,123.78236300561382,-0.0,4.7708590831959246
289,88.57774758303752,70.73132519638827,6.125827053246745,122.77621226850326,99.11550873252371,39.81033471445583,63.04138278969695,4.7979663194001505,91.06416797066461,43.95952737208098,76.57674763297075,26.841132558506413,76.57283816558372,76.73513266781353,24.149761232798173,4.834902865001248,67.22831007043698,0.22646405615782966,61.445850784578916,-0.0,27.323870120107788,18.847891264946764,27.322319572004666,27.326927315098224,21.030762074235387,1.9084498213170622,72.15236742889861,0.8986492983565709,123.50851591287636,-0.0,4.7713228136666865
290,88.63495891128969,70.71936817107493,6.1269733935544455,122.7558493469587,99.11818903467679,39.838828018852894,63.03285724016416,4.79691670546761,91.04028732176299,43.93577185619574,76.59050650050912,24.805930462991455,76.58716741943,76.72240584184817,22.5149383697418,4.835033611447739,67.21866617364356,0.22692120899519674,61.44149869936722,-0.0,27.31774515434146,17.926628130339406,27.316342479757026,27.31976110723278,20.272999227443787,1.9074185042680245,72.13746205431809,0.8998501067559078,123.235505060543,-0.0,4.771786544137448
291,88.69204382932598,70.70828357234927,6.127951336622432,122.73478702315978,99.12086672904871,39.86731930393759,63.02475194946804,4.79578831740296,91.01607220096406,43.912135737719154,76.60227587633263,23.054322189459917,76.59939170777982,76.70924188947383,21.1104654190308,4.835164230685392,67.20836617389416,0.2273785986958379,61.43714175986073,-0.0,27.31118337950732,17.034751846181205,27.309916803282615,27.312494529601366,19.55679389619483,1.906392370713369,72.12212613802701,0.9010492894565741,122.9633270393574,-0.0,4.77225027460821
292,88.74900272257767,70.69798207526101,6.128747574907276,122.71312821732131,99.12354153021352,39.89580856741467,63.01705421001369,4.79457627910071,90.99154038631212,43.888618436875994,76.61183653702341,21.429056359581114,76.60934468634036,76.6957051358248,19.918007142202026,4.835294708790994,67.19748085801147,0.22783622532420125,61.432779779557244,-0.0,27.304155733616955,16.167952928426317,27.303014775293452,27.30513291711602,18.87481441239461,1.9053713954828555,72.10638236416922,0.9022468486234628,122.69197850596439,-0.0,4.772714005078972
293,88.80583597494041,70.68838531161549,6.129346675297209,122.69096698640152,99.1262131848962,39.92429580690736,63.00975372495131,4.793276765981285,90.96670618338747,43.86521938561972,76.61899536612998,19.960083001939996,76.61683344121457,76.68185436649992,18.91790885366604,4.8354250334096625,67.18607763501228,0.22829408894336717,61.42841259288394,-0.0,27.2966391056577,15.320531523693838,27.295614616481714,27.297680562656808,18.219487396780924,1.904355553915428,72.09025195069692,0.9034427864209962,122.42145617934472,-0.0,4.773177735549733
294,88.86254396880237,70.67942409982541,6.129733446348845,122.66838792872976,99.12888147024682,39.95278101996694,63.002842739945486,4.791886952695936,90.94158034658665,43.84193802684974,76.62358245349637,18.782588711189714,76.62166807936002,76.66774245545507,18.089132130145405,4.835555193670669,67.17422003256641,0.2287521896151989,61.42404005407293,-0.0,27.288616697288166,14.490280749221327,27.287700237722078,27.29014069344932,17.583121529396752,1.9033448218252371,72.07375440099537,0.904637105013537,122.15175683660875,-0.0,4.773641466020495
295,88.91912708506939,70.67102884636721,6.129903115938922,122.64546560676794,99.13154619196253,39.98126420408121,62.996315751975075,4.790405335864217,90.91617004841257,43.818773813558934,76.62542631852436,17.370621597786243,76.62378894923597,76.65341600422893,17.40959671099663,4.835685180095824,67.16196723530273,0.2292105274004745,61.419662035937996,-0.0,27.28007728104028,13.657981706546646,27.279263077920476,27.2825154618491,16.958028216922372,1.9023391754646295,72.05690728783321,0.9058298065657346,121.88287730842757,-0.0,4.774105196491256
296,88.97558570318891,70.66315774728837,6.1298335314801164,122.62226414749792,99.13420718216834,40.00974535668308,62.99017037315905,4.788830836389371,90.8904789142712,43.79572620787165,76.62442434055666,16.654773073756253,76.6229191435009,76.63891509218517,16.856547338773954,4.835814984496109,67.14937367585166,0.22966910235902357,61.41527842849447,-0.0,27.27101745728204,12.847737258033312,27.270296992092867,27.274805955783556,16.3366361183006,1.9013385914823822,72.03972607778617,0.907020893242861,121.61481447388333,-0.0,4.774568926962018
297,89.03192020117125,70.65575086758649,6.129531426086044,122.59883689918763,99.13686429709952,40.03822447515811,62.98440565166083,4.78716440469108,90.86450709735479,43.77279468000227,76.62042933023417,15.397408675462055,76.61914282607499,76.62427306199126,16.406315311848502,4.835944599858606,67.13648865555686,0.23012791454984383,61.410889137450155,-0.0,27.261437371137475,12.01387390999229,27.260807392463644,27.26701222122328,15.711594887197757,1.9003430468784916,72.02222398138971,0.9082103672110756,121.3475652549073,-0.0,4.77503265743278
298,89.08813095560653,70.6487843925455,6.128978439837267,122.57522616117832,99.13951741470535,40.06670155685138,62.97902405495508,4.78540691325692,90.83825140387192,43.74997870718972,76.61338336057983,14.575746872324576,76.61223049796527,76.60951635073545,16.03524719604014,4.836074020229622,67.1233560279977,0.23058696403121107,61.40649408264549,-0.0,27.251345761058978,11.189756320412869,27.250799247467913,27.25913329976162,15.075897203277508,1.8993525189579177,72.00441184712767,0.9093982306376507,121.08112661059461,-0.0,4.775496387903541
299,89.1442183416676,70.64222674865316,6.128175138014714,122.55146304732698,99.14216643204918,40.095176599073774,62.974029486272535,4.783560975421396,90.81170545897346,43.7272777725452,76.60320971551722,13.713442418656074,76.60218922518338,76.59466440457834,15.71927205571291,4.836203240587858,67.11001387036472,0.23104625086077765,61.40209319636108,-0.0,27.240754911816943,10.348999642355727,27.24028743890262,27.25116727840638,14.42296578132272,1.8983669852805567,71.98629806968351,0.9105844856911582,120.81549553106271,-0.0,4.775960118374303
300,89.20018273316691,70.63606445375669,6.127114922534715,122.52756772750523,99.14481126221344,40.123649599107715,62.96942996028274,4.781627971118055,90.7848600064989,43.70469136381361,76.58983256020733,12.849994954852647,76.58893653168337,76.57972982968975,15.434369988918059,4.8363322566934315,67.09649448764095,0.23150577509566453,61.39768642130356,-0.0,27.229671564380226,9.47368248170468,27.22927982488574,27.24311137952912,13.746688036488415,1.8973864236074711,71.9678886461961,0.9117691345415094,120.55066903086977,-0.0,4.776423848845065
301,89.25602450255202,70.63068581699798,6.125401840178716,122.50354792189518,99.1474518318347,40.15212055421121,62.96549142189949,4.7793549999754745,90.7577021381206,43.68221897233259,76.56809645277747,10.279926846109076,76.56752300223343,76.56471745118347,15.144540948370237,4.836461064967639,67.08282414821514,0.23196553679252624,61.393273709001505,-0.0,27.216579417678602,7.464048986449049,27.21633624841993,27.23496172954335,13.033502272560456,1.8964108118557,71.94918712439895,0.9129521793600187,120.28664414347986,-0.0,4.776887579315826
302,89.3117440208464,70.62654214000385,6.122605482894455,122.4793828020369,99.15008807856175,40.180589461620826,62.96251630728627,4.776466447738111,90.73020516712806,43.65986009188133,76.53287982640424,7.573990928490041,76.5325685361802,76.54961425127202,14.763826236744354,4.83658966236896,67.06902148673888,0.23242553600759272,61.38885501815156,-0.0,27.20001244588567,5.356609209030736,27.199887206872763,27.226710320186143,12.237574174736832,1.8954401280482769,71.9301938021728,0.9141336223194736,120.02341791514102,-0.0,4.777351309786588
303,89.36734165773434,70.62368697084123,6.118736853001034,122.45500787664952,99.15271994607052,40.20905631855547,62.960539188737236,4.772978205384648,90.70231876646879,43.637614216555136,76.48432989442962,4.687467862885983,76.48421066251242,76.53437992290492,14.195305142979743,4.836718046149876,67.05509417039347,0.23288577279673314,61.38443031137525,-0.0,27.180065443169003,3.1112675989435474,27.180023192417192,27.218342049099096,11.306851897787135,1.8944743502219605,71.91090366146518,0.9153134655939487,119.7609873936226,-0.0,4.77781504025735
304,89.42281778151417,70.62221136473661,6.113813987670088,122.43031411213153,99.15534737836292,40.2375211222166,62.959611986279974,4.768912350151677,90.67396907915297,43.615480837781384,76.42269150266132,1.7520142716388554,76.42267484587556,76.5189463200812,13.346026259579983,4.836846213578772,67.04103482082725,0.23334624721545788,61.379999551510856,-0.0,27.156877156799165,1.2871689219881575,27.156869925259052,27.209834752958912,10.193157639669975,1.8935134562976839,71.8913037967753,0.9164917113586292,119.49934961239146,-0.0,4.778278770728111
305,89.47817275931631,70.6220153397618,6.108087449621489,122.40515099404473,99.1579703119034,40.265983869786396,62.959551697828196,4.764546702517577,90.64506143534159,43.593459439876504,76.34773542931111,-0.0,76.35109312026812,76.50321937127697,12.131757578154188,4.836974161556355,67.02681857355547,0.2338069593189453,61.37556269649879,-0.0,27.12998343400135,-0.0,27.132009471504837,27.201160022833005,8.857677728159102,1.8925574238876686,71.87137165758412,0.9176683617906022,119.23850156692343,-0.0,4.778742501198873
306,89.53340695622511,70.62201537011595,6.10281600604368,122.37934336302291,99.16058866750545,40.294444558429824,62.95955169106584,4.760787499984223,90.61549639097376,43.571549496631285,76.25678700412938,-0.0,76.28520007554549,76.48708960188831,10.546746021260086,4.83710188621987,67.01240228656368,0.2342679091618383,61.37111969410709,-0.0,27.097326104166775,-0.0,27.110602457342015,27.192288017119765,7.32894728623494,1.891606230147174,71.85107459361355,0.9188434190631888,118.97844019726404,-0.0,4.779206231669634
307,89.58852073657023,70.62201537663108,6.098351304426478,122.35273575637675,99.16320234240385,40.32290318527964,62.95955168961438,4.757767677582265,90.58520146569637,43.54975046541697,76.1493967758518,-0.0,76.22939130533048,76.47045984773447,8.667009677364382,4.837229382556378,66.99772885635234,0.2347290967983685,61.36667047677347,-0.0,27.058764972565523,-0.0,27.093405889624695,27.18319698560297,5.6819283406675565,1.8906598515186297,71.83037314407926,0.9200168853529638,118.71916235587463,-0.0,4.779669962140396
308,89.64351446293277,70.62201537590639,6.094809239925626,122.3252123961016,99.16581120574968,40.351359747434486,62.95955168977582,4.755523924284549,90.5541401712402,43.52806178664691,76.02561190136912,-0.0,76.18511549906981,76.45325774756252,6.583378445860511,4.837356644183003,66.98273563232284,0.23519052228205983,61.362214958679246,-0.0,27.014316947696223,-0.0,27.080628696005576,27.173875978725814,3.9949000609552114,1.8897182637082557,71.80922679459908,0.9211887628330276,118.46066480559601,-0.0,4.780133692611158
309,89.69838849638568,70.62201537601807,6.092261861088777,122.29670138809722,99.16841509796473,40.37981424194901,62.95955168975094,4.754056748807843,90.52231221566868,43.50648288426709,75.88548669223911,-0.0,76.15327326360922,76.43543836755978,4.3937799455656465,4.837483663315444,66.96736208855737,0.23565218566564344,61.357753035330674,-0.0,26.964001519614662,-0.0,27.07227377340417,27.164324908882726,2.3453587741004402,1.8887814417073634,71.78759917842093,0.922359053673608,118.20294422217991,-0.0,4.780597423081919
310,89.75314319644812,70.6220153759273,6.09073501056968,122.26717707967195,99.17101383312342,40.408266665825494,62.95955168977117,4.75333154280304,90.48975243716971,43.485013168688184,75.7290826105414,-0.0,76.13418763212049,76.41698567479398,2.1987430823015517,4.837610430884161,66.95155594441503,0.23611408700091785,61.353284585109904,-0.0,26.90784075932838,-0.0,27.068144042409884,27.154554230467,0.8065662080860656,1.8878493599196435,71.76546233732988,0.9235277600410623,117.94599720997971,-0.0,4.781061153552681
311,89.80777892105142,70.62201537593491,6.090208196435823,122.23666017273287,99.17360720400812,40.43671701600616,62.95955168976948,4.753281345639666,90.45652803683937,43.463652041580296,75.55646826053236,-0.0,76.1276024554473,76.39791260795705,0.09678203991832018,4.837736936780975,66.93527799903865,0.2365762263386198,61.34880947256473,-0.0,26.845859300453693,-0.0,27.067858191520568,27.144584109472675,-0.5556546663092795,1.8869219923693252,71.74280007299636,0.9246948840970458,117.68982032751197,-0.0,4.781524884023443
312,89.86229602652685,70.62201537593205,6.0906165632892275,122.20521574753685,99.17619498899161,40.4651652893681,62.959551689770116,4.753810926149416,90.42273449055637,43.44239890187745,75.36771935651095,-0.0,76.13270704111487,76.37825984220956,-1.8199355747246626,4.837863170194805,66.9185054943204,0.23703860372833843,61.34432755288623,-0.0,26.778084330245225,-0.0,27.07087392088658,27.134443196712215,-1.685616879572542,1.8859993129618562,71.71961020045873,0.9258604279980575,117.43441011939582,-0.0,4.781988614494204
313,89.91669486760722,70.62201537593016,6.091854767783035,122.17294937847082,99.17877696021357,40.493611482720276,62.95955168977054,4.754802015931263,90.38849030895285,43.42125315261834,75.16291868996554,-0.0,76.14818459728744,76.35809336154328,-3.469598952159973,4.83798912001051,66.90123426280634,0.23750121921846354,61.33983867722729,-0.0,26.704545577021296,-0.0,27.07651774369431,27.124167055365962,-2.539966554242798,1.8850812957808802,71.69590584077727,0.927024393895295,117.17976315269394,-0.0,4.782452344964966
314,89.9709757974458,70.622015375926,6.09378261088411,122.14000149305788,99.18135289244725,40.522055592802644,62.95955168977147,4.75611941434867,90.35393092519215,43.40021420812213,74.9421560932399,-0.0,76.1722826360509,76.33750093316017,-4.78418541833801,4.838114775241423,66.88347957988167,0.23796407285616825,61.33534269847007,-0.0,26.62527529731522,-0.0,27.084019751455084,27.11379632680028,-3.089228896897962,1.8841679153997712,71.67171568328824,0.9281867839348777,116.92587605498888,-0.0,4.782916075435728
315,90.02513916765312,70.62201537592773,6.096232080672927,122.10654032014017,99.18392257208855,40.55049761628848,62.9595516897711,4.757617649746772,90.31920202665316,43.37928150105611,74.70552840011133,-0.0,76.20290100841108,76.31658770008664,-5.71221585325883,4.838240125467829,66.8652758806187,0.2384271646874426,61.33083947707181,-0.0,26.540308261681776,-0.0,27.09255154672332,27.103374729510616,-3.3186928253880232,1.883259147188464,71.64708333719624,0.9293476002584553,116.67274555183717,-0.0,4.783379805906489
316,90.07918532835109,70.6220153759271,6.09901552459939,122.07275370904073,99.18648580576132,40.57893754978933,62.95955168977123,4.759147900404871,90.2844526273713,43.35845448898177,74.45313940330762,-0.0,76.2376940574919,76.29547106814948,-6.22068804639332,4.8383651612567435,66.8466753820368,0.2388904947571719,61.32632888666096,-0.0,26.449681739483434,-0.0,27.101265654893858,27.092946980269826,-3.228580824803647,1.8823549675976459,71.62206581721233,0.9305068450041927,116.4203685014081,-0.0,4.783843536377251
317,90.13311462824093,70.62201537592709,6.101934497096464,122.03884027417375,99.18904242805854,40.607375389861986,62.95955168977124,4.760564827859401,90.24982822899416,43.33773266001455,74.18509980898561,-0.0,76.2741812137053,76.27427517135763,-6.2961480782492005,4.838489874539536,66.82774580594658,0.23935406310924637,61.32181081907053,-0.0,26.353435482504217,-0.0,27.109334436987325,27.08255674183833,-2.8335484166186955,1.8814553544044665,71.59673133364517,0.9316645203080577,116.16874192437918,-0.0,4.784307266848012
318,90.18692741468499,70.62201537592728,6.104788894166466,122.0050002539631,99.19159230804269,40.635811133018336,62.9595516897712,4.7617330271991465,90.21546436591625,43.31711553730869,73.90152718816901,-0.0,76.30986117708035,76.25312515872594,-5.944861126646875,4.838614258929004,66.80856734045082,0.23981786978671976,61.3172851885638,-0.0,26.251611707533637,-0.0,27.115986821260076,27.07224468596035,-2.1615479582594337,1.8805602869072422,71.57115651850799,0.9328206283054153,115.91786302755511,-0.0,4.784770997318774
319,90.24062403379648,70.62201537592712,6.1073859682259535,121.97142649103274,99.19413535419584,40.664244775736215,62.959551689771224,4.762532820412031,90.1814808087519,43.296602682148624,73.60254592518207,-0.0,76.34232460282394,76.23214155689446,-5.192091603144471,4.838738309960866,66.78922901804971,0.2402819148319836,61.312751935051764,-0.0,26.14425507784559,-0.0,27.12054129378015,27.06204675391712,-1.2521260472926226,1.8796697460596676,71.545423248425,0.9339751711328003,115.6677292200667,-0.0,4.785234727789536
320,90.29420483053582,70.62201537592718,6.109548809335746,121.93829594779052,99.19667151759249,40.69267631447191,62.95955168977121,4.762865146465084,90.14797667260554,43.27619369550263,73.28828716308868,-0.0,76.36936011669636,76.21143496736808,-4.080548589579918,4.838862025248507,66.76982471648107,0.24074619828697072,61.30821102615382,-0.0,26.0314126836055,-0.0,27.122433745293804,27.051992688595597,-0.15425458413228188,1.8787837145382607,71.51961524612129,0.9351281509298398,115.4183381213846,-0.0,4.785698458260297
321,90.34767014880858,70.62201537592718,6.111123924491957,121.90576212585913,99.19920079316609,40.72110574567354,62.95955168977122,4.762655356278734,90.11502662204282,43.255888217978935,72.95888874616708,-0.0,76.38904905614902,76.19110132866095,-2.6680832634725338,4.838985404544779,66.75044898381167,0.24121072019337067,61.303662458018785,-0.0,25.913134021216933,-0.0,27.12123908194418,27.042104895659893,1.076192203912762,1.8779021767404624,71.49381463476759,0.936279569841226,115.1696875608458,-0.0,4.786162188731059
322,90.4010203315606,70.62201537592715,6.11198760360645,121.8739487007496,99.2017232190409,40.74953306579377,62.95955168977121,4.761855783003188,90.08267830233454,43.235685928210735,72.61449515945019,-0.0,76.39984504508014,76.1712179379675,-1.024758308420601,4.839108449709405,66.73119288831656,0.24167548059283953,61.29910625488755,-0.0,25.789470971610445,-0.0,27.11668586187105,27.03239767270785,2.3791903173451816,1.87702511871452,71.4680986120422,0.9374294300186315,114.92177556884329,-0.0,4.786625919201821
323,90.45425572086789,70.62201537592718,6.112050806111134,121.84294463779428,99.20423887398256,40.777958271302744,62.95955168977121,4.760447006671626,90.05095107780757,43.215586539762,72.25525746534821,-0.0,76.40063507638868,76.15184039862041,0.7705653165751208,4.83923116458461,66.71214009074626,0.24214047952720985,61.294542467432,-0.0,25.660477777486932,-0.0,27.10866349685761,27.022876830669983,3.693415020416399,1.8761525280251594,71.44253640347696,0.938577733622527,114.67460036017427,-0.0,4.787089649672582
324,90.50737665801718,70.62201537592716,6.111262384226647,121.81280097314999,99.20674787311425,40.80638135869985,62.95955168977122,4.758437800792409,90.01983608957802,43.19558979672148,71.8813332373848,-0.0,76.39077980283263,76.13300060821771,2.6339604074466445,4.839353554786155,66.69336331592065,0.2426057170386851,61.28997116996626,-0.0,25.526211019523984,-0.0,27.097221948196477,27.01353971113431,4.959054771314775,1.8752843935623025,71.41718663135312,0.9397244828238062,114.42816031044548,-0.0,4.787553380143344
325,90.56038348357337,70.62201537592718,6.109610536861836,121.78352936568301,99.20925036212226,40.83480232452361,62.95955168977122,4.755863807775123,89.98929758555198,43.1756954682086,71.49288649108584,-0.0,76.37013171077248,76.11470585355084,4.48030986629453,4.8394756274206925,66.67492137763442,0.24307119317000134,61.285392456675886,-0.0,25.386729591559586,-0.0,27.082564183820345,27.004375585458664,6.120464255699835,1.874420705302548,71.3920952112018,0.9408696798051326,114.18245392673536,-0.0,4.788017110614106
