time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
523,87.8724779067463,69.49543074253623,5.502235441397627,110.04009878329502,95.67639643235373,47.63946747523905,67.08202360070919,2.6823478560874383,129.68492157459218,14.324600187045716,0.9453682322316794,-0.0,68.77794301747021,68.77506173956014,3.164238443648406,4.667141289383091,59.966868784381795,0.33449571687783447,57.76860763340341,103.87272610334419,0.14565466027281884,-0.0,23.375690502224963,23.371481626117003,1.3215019302160933,1.3004754334841475,60.04926758025863,0.8838658992202327,52.84248019042661,-0.0,7.774773449194357
524,87.90527379916513,69.49543074253623,5.500293749552149,110.00481709163795,95.67775256401612,47.6109319063592,67.14642642142923,2.681524848877508,129.64846951829324,14.329079358135807,0.9453682322316794,-0.0,68.75367186940176,68.75301068227445,3.087503133754453,4.66720744214711,59.94619019860836,0.33402699357740356,57.775739314262765,103.59744322140274,0.14618554153565272,-0.0,23.368518292335494,23.36491233067632,1.3282916364100326,1.30088208022395,60.030276445706875,0.8845468836518555,52.80768337745614,-0.0,7.775394288725555
525,87.93804812779177,69.49543074253623,5.498405149376575,109.9694951462894,95.67909144652175,47.58257153139867,67.21065845940826,2.680700378913067,129.61203071283737,14.333568304929415,0.9453682322316794,-0.0,68.73006436720709,68.7309344664316,2.9944440560549035,4.667272753488848,59.925510540050716,0.3335614017497861,57.782818023187495,103.32255915409935,0.14671545920005574,-0.0,23.361333335070007,23.35834542326836,1.3262345453014703,1.3012896144623285,60.01129282061593,0.8852277550803272,52.773013467468765,-0.0,7.776015128256754
526,87.97080097110315,69.49543074253623,5.496577384067596,109.93412520722626,95.68041310953903,47.554386069640614,67.27471996252116,2.6798798337792245,129.5755997661713,14.33806695341794,0.9453682322316794,-0.0,68.70721730084485,68.70882825451713,2.892895496447672,4.667337224855545,59.9048219490273,0.33309893196602625,57.78984390519358,103.04807478969326,0.14724441214537903,-0.0,23.354182581282323,23.351779932151203,1.3157798512389902,1.3016980294803262,59.99231603134344,0.8859085146410293,52.73846946422542,-0.0,7.776635967787952
527,88.00353240695858,69.49543074253623,5.494813157410053,109.89870457825444,95.68171757823004,47.52637523990222,67.33861117919788,2.6790681224269703,129.53917176537846,14.342575229707622,0.9453682322316794,-0.0,68.68516446762558,68.68669036140975,2.7911376025543593,4.667400857474619,59.88411814913388,0.33263957483348383,57.796817101881814,102.77399102713903,0.14777239926619817,-0.0,23.34710881070317,23.345214971931703,1.2980053965461245,1.3021073185694134,59.97334514508343,0.886589163459571,52.70405037404902,-0.0,7.77725680731915
528,88.0362425126009,69.49543074253623,5.493110072434558,109.8632356672156,95.68300487438847,47.49853876052631,67.40233235842975,2.678269316343393,129.50274263564424,14.347093059883106,0.9453682322316794,-0.0,68.66387590543188,68.66452229201047,2.6972219578862826,4.667463652409175,59.863394899225305,0.33218332099546843,57.80373775218276,102.50030877607306,0.1482994194723837,-0.0,23.340147504868575,23.3386498082573,1.274511551908884,1.3025174750190982,59.95437905253943,0.8872697026517748,52.66975520425497,-0.0,7.777877646850348
529,88.06893136465666,69.49543074253623,5.491460969262471,109.8277256467859,95.68427501779695,47.4708763493733,67.46588374977604,2.6774863669070705,129.46630942298242,14.351620369925502,0.9453682322316794,-0.0,68.64326211578079,68.64232852924194,2.6183359588438733,4.667525610624224,59.842650272805095,0.3317301611308789,57.810605993244614,102.22702895679946,0.148825471689176,-0.0,23.33332438397438,23.332083908768233,1.2472799493079993,1.3029284921094897,59.935416560698265,0.8879501333236531,52.63558296221086,-0.0,7.778498486381546
530,88.10159903913612,69.49543074253623,5.489854640573778,109.79218573753401,95.68552802770219,47.44338772381378,67.52926560337089,2.6767209201677415,129.42987047947693,14.356157085690889,0.9453682322316794,-0.0,68.62318300717213,68.6201160859595,2.5602552699819485,4.667586733058626,59.821884741450134,0.33128008595385444,57.81742196139696,101.95415250027834,0.14935055485725945,-0.0,23.326653792748157,23.325516976481314,1.2185073429555848,1.3033403631093463,59.91645648889609,0.8886304565713732,52.60153265509329,-0.0,7.7791193259127445
531,88.13424561143303,69.49543074253623,5.488276834377277,109.7566302036836,95.68676392428269,47.41607260072182,67.59247816992931,2.6759732331504407,129.39342554694386,14.36070313294435,0.9453682322316794,-0.0,68.60346042971587,68.597893877303,2.526918516171453,4.667647020696698,59.801101073992236,0.3308330862134398,57.82418579311011,101.68168034811818,0.1498746679328333,-0.0,23.320137971070043,23.31894896486732,1.1904294221740142,1.3037530812791653,59.897497760706635,0.8893106734812206,52.56760329028436,-0.0,7.779740165443942
532,88.16687115632539,69.49543074253623,5.486711504081999,109.72107510169833,95.68798272999133,47.38893069646838,67.65552170075463,2.6752422114514016,129.35697571924084,14.365258437454033,0.9453682322316794,-0.0,68.58389380102489,68.5756719385622,2.520174978889267,4.667706474633706,59.780304033963844,0.33038915269325375,57.830897625872694,101.40961345256554,0.15039780988769189,-0.0,23.313767381607395,23.312380071058442,1.1651467314461754,1.3041666398797216,59.878539484071794,0.8899907851295855,52.533793876456585,-0.0,7.78036100497514
533,88.19947574797646,69.49543074253623,5.485142134411993,109.68553695326041,95.68918447066181,47.361961726915915,67.71839644774452,2.674525540853897,129.32052331051756,14.369822925123726,0.9453682322316794,-0.0,68.56427668014982,68.55346059578851,2.539698371818062,4.667765096129826,59.75949994324004,0.32994827621117706,57.83755759891532,101.1379527765031,0.15091997970929247,-0.0,23.307521856799234,23.305810712104766,1.1444690965245177,1.3045810321841047,59.859581014229704,0.890670792582948,52.500103425101415,-0.0,7.780981844506338
534,88.23205945993716,69.49543074253623,5.48355306259132,109.65003142328305,95.6903691763096,47.33516540741293,67.78110266339777,2.673819905438519,129.28407163693984,14.374396522156172,0.9453682322316794,-0.0,68.5444132823914,68.53126963955268,2.583072849213383,4.667822886649231,59.73869613781051,0.32951044761903997,57.84416585373588,100.86669929344399,0.1514411764008318,-0.0,23.30137249960835,23.29924148563711,1.1297876571145482,1.304996251492545,59.84062199574291,0.8913506968978991,52.46653095240714,-0.0,7.781602684037536
535,88.26462236514966,69.49543074253623,5.481930713824348,109.6145720839891,95.69153688157155,47.30854145278873,67.84364060082092,2.67312128106429,129.24762472301998,14.378979155237746,0.9453682322316794,-0.0,68.52413392280425,68.50910755249396,2.646050079177778,4.667879847881521,59.71790034642601,0.3290756578023185,57.85072253438936,100.59585398752883,0.1519613989813201,-0.0,23.295284241102955,23.292673116942712,1.1219825685414164,1.3054122911491806,59.82166238074761,0.8920304991211828,52.43307548138027,-0.0,7.782223523568735
536,88.29716453595212,69.49543074253623,5.480264623007922,109.57916939315106,95.69268762575233,47.282089577348806,67.90601051373453,2.672425269995636,129.21118696680023,14.38357075172374,0.9453682322316794,-0.0,68.5033077875989,68.48698087072016,2.722942822493005,4.667935981743999,59.69712006156166,0.3286438976798362,57.85722778752218,100.3254178535246,0.15248064648565082,-0.0,23.289218756609557,23.28610639862536,1.1213740095480607,1.3058291445588768,59.802702422794546,0.8927102002897624,52.39973604397053,-0.0,7.782844363099933
537,88.3296860440851,69.49543074253623,5.4785481737857085,109.54382995537209,95.69382145248717,47.25580949486937,67.96821265648032,2.6717274513690565,129.1747627892067,14.388171239810882,0.9453682322316794,-0.0,68.48185217232124,68.46489372210829,2.807121377283535,4.667991290365209,59.67636194963003,0.3282151582034577,57.86368176215669,100.05539189681748,0.1529989179646806,-0.0,23.283137519903228,23.279542127412963,1.127718310057181,1.3062468052028908,59.78374264765396,0.8933898014309254,52.36651168304438,-0.0,7.783465202631131
538,88.36218696069879,69.49543074253623,5.476779013711547,109.50855610759811,95.69493840906517,47.22970091859231,68.03024728402752,2.6710237214357444,129.13835629365232,14.39278054868488,0.9453682322316794,-0.0,68.45973767139424,68.44284756724956,2.891570490499646,4.668045776051941,59.65563134270756,0.32778943035778835,57.87008460925537,99.78577713340938,0.1535162124852995,-0.0,23.277004768298728,23.272981042811995,1.140246969564744,1.3066652666522651,59.76478380446327,0.8940693035624022,52.33340145406877,-0.0,7.784086042162329
539,88.39466735636115,69.49543074253623,5.474959118993116,109.47334585532784,95.69603854547475,47.203763561219695,68.09211465197927,2.6703105975139634,129.10197096196467,14.397398608631926,0.9453682322316794,-0.0,68.43698898741383,68.42084115958063,2.969460895626165,4.668099441242654,59.634931850778415,0.3273667051598675,57.876436481103816,99.51657458991112,0.15403252913050375,-0.0,23.270790151485535,23.266423772308432,1.1577443642857528,1.3070845225779504,59.74582680154133,0.8947487076925053,52.300404426377575,-0.0,7.784706881693527
540,88.42712730106693,69.49543074253623,5.473094508343987,109.43819315991065,95.69712191325293,47.17799713490767,68.15381501657943,2.6695854626060007,129.06560940969297,14.402025351105836,0.9453682322316794,-0.0,68.41368135429973,68.3988707249449,3.034688638069235,4.6681522884513456,59.61426512448253,0.32694697365885367,57.882737530566565,99.2477853035316,0.15454786699947115,-0.0,23.264470863275974,23.259870787269794,1.1786572397675674,1.3075045667569019,59.72687263222068,0.8954280148202887,52.267519683924505,-0.0,7.785327721224726
541,88.45956686424661,69.49543074253623,5.471194643187668,109.4030885395946,95.69818856423338,47.15240135126008,68.21534863471892,2.6688467360905372,129.02927321538678,14.40666070874783,0.9453682322316794,-0.0,68.38993303984573,68.37693033724736,3.0823431877224303,4.668204320206488,59.59363077939215,0.3265302269357059,57.8889879102771,98.9794103220659,0.15506222520763316,-0.0,23.25803312912749,23.253322372178204,1.2012264834271995,1.3079253930738752,59.70792229654817,0.8961072259357066,52.23474632549084,-0.0,7.785948560755924
542,88.49198611477581,69.49543074253623,5.469271562450092,109.36801993597734,95.69923854930316,47.126975921321424,68.27671576394263,2.6680939552242418,128.9929628391152,14.411304615356487,0.9453682322316794,-0.0,68.36589453062602,68.35501245998658,3.1090615218502773,4.6682555389903815,59.57302649119768,0.32611645610285495,57.89518777183369,98.71145070387853,0.15557560288675026,-0.0,23.251472916399454,23.246778609946137,1.2236300720199909,1.308346995518697,59.68897672553035,0.896786342019779,52.202083464318186,-0.0,7.786569400287122
543,88.52438512098396,69.49543074253623,5.467338854407564,109.3329737432935,95.70027191726832,47.101720555569415,68.33791666245585,2.6673277724442235,128.95667762522743,14.41595700581614,0.9453682322316794,-0.0,68.34173568009443,68.33310858955919,3.113253146567987,4.668305947183804,59.55244823340716,0.325705652303871,57.901337265065784,98.44390751788532,0.15608799918498467,-0.0,23.24479591084508,23.240239382413886,1.2441245951404762,1.3087693681797663,59.670036713522045,0.8974653640447454,52.16953022726474,-0.0,7.78719023981832
544,88.55676395066222,69.49543074253623,5.4654105209783825,109.2979359450665,95.70128871391186,47.07663496390718,68.39895158913073,2.6665498625089965,128.92041589531559,14.420617815984967,0.9453682322316794,-0.0,68.31763151222965,68.31120996566733,3.095171132222686,4.668355547020076,59.53189065290243,0.32529780671312436,57.90743653742602,98.17678184353242,0.15659941326697283,-0.0,23.238016707378534,23.23370438710313,1.2611762756692209,1.309192505233893,59.65110286363919,0.8981442929742036,52.13708575349878,-0.0,7.7878110793495186
545,88.58912267107063,69.49543074253623,5.46349984843694,109.26289324408607,95.70228898130384,47.0517188556552,68.45982080351261,2.665762759241108,128.88417511160284,14.425286982557177,0.9453682322316794,-0.0,68.29374810546163,68.28930827755455,3.056841881998874,4.66840434055139,59.51134753302879,0.32489291053544433,57.91348573354595,97.91007477077349,0.15710984431389757,-0.0,23.23115738734602,23.227173166662272,1.2735716672964887,1.3096164009337883,59.63217554915278,0.8988231297632318,52.104749192896456,-0.0,7.7884319188807165
546,88.62146134894452,69.49543074253623,5.461618368883054,109.22783410130455,95.70327275743718,47.02697193954277,68.52052456582712,2.664969627661932,128.84795210495855,14.429964442906721,0.9453682322316794,-0.0,68.27022961103808,68.2673963133161,3.0018462339520724,4.668452329631067,59.490812317682774,0.32449095500577096,57.91948499500394,97.64378740004251,0.15761929152356463,-0.0,23.22424553276299,23.22064514995879,1.2804984479642105,1.310041049593873,59.61325489494431,0.8995018753584929,52.07251970422853,-0.0,7.7890527584119145
547,88.65378005049907,69.49543074253623,5.4597749891235186,109.19274960700896,95.70424007617639,47.00239392369973,68.58106313698607,2.6641739996098504,128.8117433394353,14.434650134927539,0.9453682322316794,-0.0,68.24718736404388,68.24546850438136,2.934991027124859,4.668499515911028,59.47027864309274,0.3240919313888133,57.9254344602962,97.37792084222949,0.15812775411047175,-0.0,23.217311922322374,23.214119699753347,1.2815939594315378,1.3104664455757769,59.59434077766084,0.9001805306983074,52.04039645331187,-0.0,7.789673597943112
548,88.68607884143334,69.49543074253623,5.457975360413737,109.15763411079477,95.70519096754373,46.97798451564802,68.64143677859438,2.663379488505862,128.7755451976517,14.439343996880863,0.9453682322316794,-0.0,68.22469200517162,68.2235213192475,2.861886780700118,4.668545900855776,59.44974084011952,0.3236958309787045,57.93133426502762,97.11247621865206,0.15863523130588386,-0.0,23.210388045680023,23.20759616413083,1.2769561169735495,1.3108925832744738,59.57543284575842,0.9008590967127089,52.00837861124378,-0.0,7.79029443747431
549,88.71835778693307,69.49543074253623,5.456221521153707,109.1224855783038,95.70612545828719,46.953743422293606,68.70164575295632,2.662589509223251,128.7393542610543,14.444045967261113,0.9453682322316794,-0.0,68.20276901442125,68.20155348644063,2.7884769815327983,4.66859148577009,59.4291943662305,0.3233026450986648,57.93718454228567,96.8474546610295,0.15914172235790422,-0.0,23.203503662220367,23.20107392700837,1.2671195872898051,1.311319457106109,59.556530555745404,0.9015375743234747,51.97646535285417,-0.0,7.790915277005509
550,88.75061695167234,69.49543074253623,5.454511842101999,109.08730564520165,95.70704357269052,46.92967034991865,68.76169032308181,2.6618070230760296,128.70316756503357,14.448755984689784,0.9453682322316794,-0.0,68.18139802627489,68.1795660282518,2.7205534022406703,4.668636271838546,59.408636134285,0.3229123651006695,57.942985423171685,96.58285731145682,0.15964722653154587,-0.0,23.196684578722973,23.194552454111673,1.2529987617489324,1.3117470614983635,59.537633222119474,0.902215964444139,51.944655855481635,-0.0,7.791536116536707
551,88.78285639981529,69.49543074253623,5.452841266251804,109.05209937632723,95.70794533354848,46.90576500417391,68.82157075269323,2.66103432708397,128.66698280972838,14.453473987844111,0.9453682322316794,-0.0,68.16051582814747,68.15756211020529,2.6632982673904992,4.668680260173081,59.38806471506208,0.32252498236512206,57.94873703743945,96.31868532237807,0.16015174310880634,-0.0,23.18995081288358,23.18803133096572,1.2358036736607672,1.3121753908839788,59.51874007635326,0.9028942679799953,51.912949298151965,-0.0,7.792156956067905
552,88.81507619501659,69.49543074253623,5.451201811238331,109.01687476222995,95.70883076322302,46.88202709007173,68.88128730623164,2.6602729012357096,128.63079851279568,14.45819991542374,0.9453682322316794,-0.0,68.14002264047905,68.1355467263945,2.620888201116146,4.668723451864522,59.36748040320098,0.3221404883005375,57.954439514186454,96.05493985656287,0.1606552713887383,-0.0,23.183315262267378,23.181510290426484,1.2169366279428437,1.3126044396977317,59.49985032998839,0.9035724858280891,51.881344861195196,-0.0,7.792777795599103
553,88.84727640042253,69.49543074253623,5.4495832971868055,108.98164199026732,95.70969988469781,46.85845631197962,68.94084024886313,2.659523325421455,128.59461409246998,14.46293370615771,0.9453682322316794,-0.0,68.11979121483498,68.11352624391783,2.596191602641847,4.668765848034023,59.34688514015362,0.3217588743432345,57.960092982543856,95.79162208708392,0.1611578106875207,-0.0,23.176782980407587,23.174989227649682,1.1978772982371768,1.3130342023770665,59.480963237085604,0.9042506188772067,51.84984172632738,-0.0,7.793398635130301
554,88.87945707867196,69.49543074253623,5.4479742206025294,108.94641256974819,95.71055272254478,46.83505237361381,69.00022984648538,2.6587852662231932,128.55842988072942,14.467675298847153,0.9453682322316794,-0.0,68.09967775753154,68.09150785609339,2.5905765173592115,4.668807449880218,59.32628231270223,0.321380131957032,57.96569757230914,95.52873319729406,0.16165936033853262,-0.0,23.170351061686933,23.168468202463533,1.180066495499555,1.313464673365973,59.46207815112213,0.9049286680078731,51.818439077142585,-0.0,7.7940194746615
555,88.91161829189753,69.49543074253623,5.446362715143338,108.91119837035914,95.7113893037248,46.811814978033745,69.05945636573368,2.658057537290859,128.52224706284173,14.47242463244161,0.9453682322316794,-0.0,68.07953393929164,68.06949898147523,2.603848544966441,4.668848258718268,59.30567643652295,0.32100425263295895,57.97125341447078,95.2662743808079,0.1621599196924204,-0.0,23.164009167494076,23.161947428473965,1.1647969714264643,1.3138958471219147,59.443194571996415,0.9056066340923495,51.787136099992075,-0.0,7.794640314192698
556,88.94376010172805,69.49543074253623,5.444737508196958,108.87601066499919,95.71220965817443,46.78874382763631,69.11852007398782,2.657338219587803,128.48606755701735,14.477181646138561,0.9453682322316794,-0.0,68.05921885246188,68.04750666562525,2.634309413169036,4.668888276008495,59.28507276450269,0.3206312278889611,57.97676064159379,95.00424684147846,0.16265948811717512,-0.0,23.157740574119334,23.155427251375887,1.1531193058096216,1.3143277181248643,59.4243121804961,0.9062845179946594,51.75593198512706,-0.0,7.795261153723896
557,88.97588256929102,69.49543074253623,5.4430888027364,108.84085924761025,95.71301381911931,46.76583862415077,69.177421239378,2.6566248369812566,128.44989383869935,14.481946279500132,0.9453682322316794,-0.0,68.03861003420492,68.02553702975715,2.678940604726084,4.668927503371658,59.26447684314685,0.3202610492696199,57.98221938802718,94.74265179337937,0.16315806499819904,-0.0,23.151523702962056,23.148908117287263,1.1457705119451682,1.314760280887899,59.40543085697059,0.9069623205706157,51.72482592803909,-0.0,7.795881993255094
558,89.00798575521657,69.49543074253623,5.441409018540887,108.80575169190577,95.71380182312328,46.74309906863336,69.23616013079143,2.6559145651498137,128.41372873153057,14.486718472574827,0.9453682322316794,-0.0,68.017612731761,68.00359480744184,2.7336801463738536,4.668965942591365,59.24389406179534,0.31989370834586933,57.987629789939945,94.48149046078329,0.16365564973837912,-0.0,23.145333941083646,23.142390535077702,1.143128147542252,1.3151935299682538,59.38655068482304,0.9076400426678752,51.69381713085514,-0.0,7.796502832786292
559,89.04006971964195,69.49543074253623,5.43969332690065,108.77069281690693,95.71457370984635,46.720524861462195,69.29473701787862,2.6552044619907678,128.37757517682326,14.491498166015857,0.9453682322316794,-0.0,67.99616658625804,67.98168301056758,2.7937806319008764,4.669003595602247,59.22332922664715,0.31952919671471347,57.992991985167116,94.22076407814009,0.164152241758158,-0.0,23.139145649124114,23.135875034822917,1.1451951918783398,1.31562745997806,59.36767193734702,0.908317685126011,51.662904803690644,-0.0,7.797123672317491
560,89.07213452221652,69.49543074253623,5.437939960580151,108.7356843774515,95.71532952157189,46.69811570233192,69.35315217105925,2.6544916973196497,128.34143600374932,14.49628530118632,0.9453682322316794,-0.0,67.97424950725181,67.95980273590794,2.8542065750759242,4.669040464466908,59.20278619301733,0.3191675059989468,57.99830611290616,93.96047389005568,0.16464784049560127,-0.0,23.132934163050386,23.12936212638896,1.151612559417593,1.3160620655939006,59.34879505137589,0.9089952487765928,51.63208816585109,-0.0,7.7977445118486886
561,89.10418022210835,69.49543074253623,5.436150258561135,108.70072502013846,95.71606930251784,46.675871290247954,69.41140586152932,2.6537737661052807,128.30531371601523,14.501079820242934,0.9453682322316794,-0.0,67.95187823201411,67.93795313758727,2.9100460335505898,4.669076551342321,59.1822675867717,0.31880862784686415,58.003572313272755,93.70062115126376,0.16514244540647388,-0.0,23.12667765242262,23.122852260987337,1.161700501270346,1.3164973415644046,59.32992058854086,0.9096727344432987,51.601366446781235,-0.0,7.7983653513798865
562,89.13620687801036,69.49543074253623,5.434328470925211,108.66581047926593,95.71679309801611,46.6537913235208,69.46949836126666,2.6530486691952295,128.269210311073,14.505881666193186,0.9453682322316794,-0.0,67.92910588656505,67.91613154954196,2.9568988468054864,4.669111858439798,59.16177462951252,0.3184525539319746,58.00879072677098,93.4412071266006,0.16563605596430597,-0.0,23.12035869535111,23.1163457985937,1.1745219993372373,1.316933282715441,59.31104918886567,0.9103501429420214,51.570738886710394,-0.0,7.7989861909110845
563,89.16821454814718,69.49543074253623,5.432481331561285,108.63093400501982,95.71750095361621,46.63187549975972,69.52742994303765,2.6523150482576963,128.23312714514557,14.510690782921346,0.9453682322316794,-0.0,67.90601664451599,67.89433375313814,2.991212709902646,4.669146387981267,59.141307082983495,0.3180992759527056,58.01396149371416,93.18223309097347,0.16612867166046563,-0.0,23.113965454465966,23.10984298362302,1.1889642021486002,1.3173698839524783,59.29218151976776,0.9110274750809916,51.54020473693612,-0.0,7.799607030442282
564,89.2002032902821,69.49543074253623,5.430617446802485,108.59608697573015,95.71819291419256,46.6101235158663,69.58520088040324,2.651572266745932,128.19706485226118,14.515507115182567,0.9453682322316794,-0.0,67.88271808503097,67.8725543598321,3.01054155045428,4.669180142155722,59.120863311123365,0.317748785632106,58.019084753648215,92.9237003293284,0.1666202920042277,-0.0,23.107492382492705,23.103343930338266,1.203830239670411,1.317807140260049,59.27331822486613,0.9117047316608966,51.5097632597411,-0.0,7.800227869973481
565,89.23217316172358,69.49543074253623,5.428746554038292,108.56125964007899,95.71886902312478,46.588535068027525,69.64281144772512,2.650820432994185,128.16102332118743,14.520330608566596,0.9453682322316794,-0.0,67.85933192547856,67.85078727505012,3.0137086734504486,4.669213123079245,59.10044045090497,0.3174010747175428,58.02416064482269,92.66561013661469,0.1671109165228427,-0.0,23.10094042352509,23.096848618693393,1.2179340993673973,1.3182450466984559,59.25445987644887,0.9123819134749994,51.479413727960434,-0.0,7.800848709504679
566,89.26412421933183,69.49543074253623,5.426878709254795,108.52644193024256,95.71952932161653,46.567109851708636,69.70026192017217,2.650060364116425,128.12500173158972,14.525161209433827,0.9453682322316794,-0.0,67.83598386568485,67.82902620640236,3.0008618122168764,4.669245332761769,59.08003467830482,0.31705613498039376,58.02918930375167,92.4079638177457,0.16760054476160863,-0.0,23.094316698415554,23.090356900849834,1.2301913012122943,1.318683598397964,59.23560693519978,0.9130590213092503,51.44915542423071,-0.0,7.801469549035877
567,89.29605651952447,69.49543074253623,5.425023475649208,108.4916242737757,95.7201738481975,46.54584756164575,69.75755257372651,2.6492934985628604,128.08899864155381,14.529998864830644,0.9453682322316794,-0.0,67.81279344561503,67.8072651711106,2.973423971903356,4.669276773082792,59.059641540200026,0.316713958215738,58.034170864894065,92.15076268755844,0.16808917628393918,-0.0,23.087633742736905,23.083868516949522,1.2396985751160596,1.319122790551118,59.21675971974696,0.9137360559423877,51.41898764000281,-0.0,7.802090388567075
568,89.32797011828164,69.49543074253623,5.423189174980977,108.45679834253203,95.72080263845375,46.52474789183843,69.81468368518955,2.6485217620409465,128.05301212175982,14.534843522389375,0.9453682322316794,-0.0,67.78986468726212,67.78549896408329,2.933939750761793,4.669307445778218,59.039256329547804,0.31637453624204753,58.03910546048227,91.89400807077223,0.16857681067143174,-0.0,23.08090833833248,23.077383119295412,1.2457963666112657,1.319562618403659,59.197918388576205,0.9144130181460204,51.38890967437927,-0.0,7.802711228098273
569,89.35986507115045,69.49543074253623,5.421382258031429,108.42195768224828,95.72141572498462,46.503810535542094,69.87165553218831,2.6477474030198125,128.0170399200791,14.53969513022243,0.9453682322316794,-0.0,67.76727822539277,67.76372355140595,2.885841329860004,4.66933735243826,59.018874467565226,0.3160378609008743,58.04399322049848,91.63770130194304,0.16906344752393843,-0.0,23.07416007979675,23.070900302014696,1.2481110686458612,1.3200030772449116,59.179082934359414,0.9150899086847033,51.35892083288546,-0.0,7.803332067629472
570,89.39174143324838,69.49543074253623,5.419606848600213,108.38709816834796,95.72201313760469,46.483035185260704,69.92846839318115,2.646972807609516,127.98107964679652,14.544553636817358,0.9453682322316794,-0.0,67.74508560750259,67.74193635521826,2.833145990457333,4.6693664945172895,58.998491865196655,0.315703924056546,58.04883427280991,91.38184372542139,0.16954908645963002,-0.0,23.067409761215053,23.064419634439087,1.2465727461354172,1.320444162398258,59.16025319186048,0.9157667283159843,51.32902042625537,-0.0,7.80395290716067
571,89.4235992592665,69.49543074253623,5.417864479878034,108.35221826916948,95.7225949037436,46.462421532739285,69.98512254746433,2.6462003119346322,127.94512896232928,14.549418990941376,0.9453682322316794,-0.0,67.72330599847534,67.7201364182317,2.7801196894233215,4.669394873353333,58.97810523491032,0.3153727175958564,58.05362874343302,91.12643669530378,0.17003372711506953,-0.0,23.060677741067327,23.057940694935017,1.2414099897490678,1.3208858692124703,59.141428857027705,0.9164434777904515,51.299207769326216,-0.0,7.804573746691868
572,89.45543860347145,69.49543074253623,5.416154051284769,108.31731908854918,95.72316104902616,46.44196926895691,70.04161827517777,2.6454320244293044,127.90918575500937,14.554291141561677,0.9453682322316794,-0.0,67.7019256410595,67.69832443034402,2.7309283828829853,4.669422490196384,58.95771232861318,0.31504423342776766,58.05837675691488,90.87148157538888,0.17051736914527696,-0.0,23.053982393593838,23.051463102943128,1.2331212111834653,1.3213281930544767,59.122609516502656,0.917120157851755,51.2694821801181,-0.0,7.805194586223066
573,89.48725951970724,69.49543074253623,5.414471989482741,108.28240420411579,95.72371159796529,46.421678084119975,70.09795585731099,2.6446696721049654,127.87324829487305,14.559170037786549,0.9453682322316794,-0.0,67.68089986853417,67.67650262757317,2.689308861616646,4.669449346242194,58.93731208750197,0.3147184634831145,58.063078436787734,90.61697973913186,0.17100001222379665,-0.0,23.047338769074013,23.04498654669381,1.2224271305556496,1.3217711293040133,59.103794684021665,0.917796769236623,51.239842979153686,-0.0,7.805815425754265
574,89.51906206139671,69.49543074253623,5.4128126098393805,108.24747930506578,95.72424657472473,46.40154766765573,70.15413557570916,2.643914481556032,127.83731535268763,14.564055628831438,0.9453682322316794,-0.0,67.66015762299216,67.65467456566692,2.658282182636616,4.6694754426694836,58.91690469053851,0.3143953997143159,58.0677339060689,90.36293256959964,0.17148165604276386,-0.0,23.04075755683414,23.03851080465794,1.2102069940679447,1.3222146733505462,59.084983841540016,0.9184733126748689,51.210289489066795,-0.0,7.806436265285463
575,89.55084628154289,69.49543074253623,5.411168636978668,108.21255167085108,95.72476600387971,46.38157770820605,70.21015771307931,2.6431671032208572,127.8013862756967,14.568947864011347,0.9453682322316794,-0.0,67.63960796223327,67.63284479428272,2.6399336373105884,4.669500780677044,58.89649150163511,0.31407503409509024,58.07234328775939,90.1093414594245,0.1719623003129746,-0.0,23.034244425209003,23.032035759197445,1.1974248993610863,1.322658820592579,59.06617648126602,0.9191497888894002,51.18082103451353,-0.0,7.807057104816661
576,89.58261223273004,69.49543074253623,5.409531827847314,108.17762954742315,95.7252699111068,46.36176789362182,70.26602255299575,2.642427582585892,127.7654610163978,14.57384669275804,0.9453682322316794,-0.0,67.61914784809134,67.61101846714027,2.6352752273842217,4.669525361517391,58.87607492634569,0.31375735862018017,58.076906705296146,89.8562078107612,0.17244194476394853,-0.0,23.027799770596538,23.025561401751546,1.185053313045859,1.3231035664392157,59.047372144882196,0.9198261985962218,51.15143694237004,-0.0,7.807677944347859
577,89.6143599671255,69.49543074253623,5.407893658809608,108.14272145955412,95.72575832376741,46.34211791095727,70.32173037990643,2.641695377939858,127.72954011474638,14.578752064660064,0.9453682322316794,-0.0,67.59867073512001,67.58920091222211,2.6441951739598166,4.6695491865252245,58.85565818944005,0.3134423653050796,58.08142428293527,89.60353303524148,0.17292058914399755,-0.0,23.021418872179083,23.019087829629612,1.1739979419383355,1.3235489063137944,59.02857045799266,0.9205025425044485,51.12213654219193,-0.0,7.8082987838790565
