time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
477,98.42453732799459,73.73717120334855,5.8520444676284455,117.03555195157452,100.02131604362657,42.05026369143246,65.43329132246569,2.936978064315513,83.62706355444159,40.88178237314411,1.1195014765215172,-0.0,73.15055584535472,73.1472199697335,3.144307028658434,4.879088587493924,63.85869066740246,0.46146704875451433,58.90162051652547,150.2834086499616,0.0750922893394133,-0.0,17.221635259857063,17.21525887589679,2.652107425202228,1.5302524724157183,63.327987720535766,1.121234536938322,55.52674455045305,21.988254707547412,5.66872590588592
478,98.45411268334753,73.75616588976322,5.849331604819609,116.9823888096142,100.0256297008547,41.97051275273157,65.56460460870755,2.934665887883267,83.57397041281449,40.88861764943584,1.1203050252012348,-0.0,73.11664506024427,73.11399300600834,3.05409810094982,4.8792990097977365,63.82745441467497,0.4597698586238915,58.9270553489846,149.7898860650011,0.07592860004789448,-0.0,17.20807729030449,17.20432925408782,2.626400263340505,1.5305083247254243,63.282571986005635,1.1219539490229855,55.463813409847,21.447871731277278,5.66960111445561
479,98.48403378697913,73.77475923320353,5.846698116831591,116.92917363582208,100.02989383879286,41.891215486071125,65.69548639920998,2.9323894252135254,83.52088127494585,40.89546880290231,1.1210918172963047,-0.0,73.08372646039402,73.08073352238824,2.96533130534097,4.879507016526426,63.796205851982286,0.45808471974077575,58.952297290475336,149.29736736906702,0.07676350038106029,-0.0,17.19472873647724,17.193400456482582,2.5710851001675614,1.5307647713361727,63.23722462289482,1.1226820961771617,55.39977710897267,21.06301578949505,5.6704763230253015
480,98.51418349068436,73.79306759456354,5.844136641141612,116.87591380651422,100.03410861203452,41.812370845344574,65.82593757169273,2.930172795536068,83.46777196678072,40.90233667567965,1.121866764593908,-0.0,73.0517080142693,73.04744612907083,2.8916177514095205,4.87971261522114,63.76493902667005,0.4564115655497408,58.977347328952,148.8058505319252,0.0775969848714102,-0.0,17.18173102693519,17.18246750667038,2.490535021907402,1.531021843770096,63.19193394561427,1.1234161370777735,55.33502565454678,20.790351261981378,5.671351531594992
481,98.5444782457092,73.81117402539229,5.841629045356515,116.82262747054313,100.03827417164658,41.73397778705935,65.9559590021221,2.928035624841706,83.41462281821855,40.90922180908257,1.1226333740147734,-0.0,73.0203630669556,73.0141421690889,2.843645415667029,4.8799158132509985,63.733653836761285,0.4547503300294332,59.00220644295421,148.31533357556816,0.07842904808074784,-0.0,17.169199243115095,17.171526355413345,2.3905812139162474,1.5312795622892286,63.146687281358524,1.1241540439184199,55.26983708467714,20.596877352003297,5.672226740164683
482,98.57485959906279,73.82913668635344,5.839149714435275,116.76934025698775,100.04239067026407,41.65603527028514,66.08555156475543,2.9259919473147518,83.36141976220297,40.91612452831036,1.1233941021151337,-0.0,72.9893714304401,72.98083766061679,2.8276264999028293,4.880116618061609,63.70235580129062,0.45310094768694426,59.02687560499554,147.8258145740485,0.07925968460046541,-0.0,17.157215677631378,17.160574106902295,2.278095743190629,1.5315379390661588,63.10147175532632,1.1248943969215985,55.204405795550294,20.458425668131515,5.673101948734373
483,98.60528721718688,73.8469957608936,5.836669873752223,116.71608094759426,100.04645826658964,41.57854225660381,66.21471613218775,2.9240494972336477,83.30815504265472,40.92304500527549,1.1241506465033728,-0.0,72.95837342190195,72.94755059224586,2.844510198394652,4.8803150373945625,63.67105495970605,0.4514633535522741,59.051355784563846,147.33729165331857,0.08008888905184257,-0.0,17.145825682175264,17.149609164490105,2.160521903138806,1.531796980535768,63.056275068460714,1.1256362155782829,55.13886577097848,20.357776055759135,5.673977157304064
484,98.63573354816911,73.86477874831303,5.834162227358259,116.6628768352925,100.05047712861784,41.50149771006309,66.34345357539601,2.9222094233498352,83.25482749926795,40.92998330414442,1.124904169096988,-0.0,72.92702784197742,72.91429802205725,2.890052570760523,4.880511079444717,63.63976410896794,0.4498374831729265,59.075647950290545,146.8497629910899,0.08091665608633249,-0.0,17.13503599271069,17.138631289319093,2.0453836130639007,1.5320566890998821,63.01108621852704,1.1263788294173227,55.073308357679295,20.282893245486612,5.674852365873754
485,98.66617991355106,73.88250434064946,5.831605172100245,116.60974950857769,100.05444743513381,41.42490059713052,66.47176476378544,2.9204664302028904,83.20144242477936,40.936939414061534,1.1256554597280395,-0.0,72.8950646512522,72.8810934428605,2.9556969802518855,4.880704752933301,63.60849668188327,0.4482232726085606,59.09975307099655,146.36322681669307,0.08174298038586236,-0.0,17.124815558107574,17.12764157093885,1.939805662574098,1.532317064352162,62.96589612034671,1.127121783321777,55.00779528546274,20.22547914296777,5.675727574443445
486,98.69661372219406,73.9001851871855,5.82898594499822,116.55671170452295,100.05836937532393,41.34874988664902,66.59965056523357,2.918809323501923,83.14801101768708,40.94391327267573,1.1264050528565013,-0.0,72.86232431247691,72.8479448153263,3.0300934868594154,4.8808960670889165,63.57726461397909,0.4466206584257336,59.12367211550911,145.8776814109498,0.08256785666312155,-0.0,17.115098738108998,17.116642314644285,1.850074873376627,1.5325781039587338,62.92069808876046,1.1278647699874895,54.94236795595332,20.179865160231678,5.676602783013135
487,98.7270265273724,73.91782982257757,5.826302255201204,116.50376567896036,100.06224314663896,41.2730445497909,66.72711184613627,2.917221911837084,83.09454947828573,40.950904783171474,1.1271533090031525,-0.0,72.82877819001419,72.81485354934966,3.100992696836372,4.881085031543308,63.54607653349196,0.44502957769265383,59.14740605134206,145.39312510603617,0.08339127966186369,-0.0,17.105790590720616,17.105636855387683,1.7812686763110832,1.5328398042956806,62.875488157735504,1.1286075827963908,54.87705392687761,20.142204295801825,5.677477991582826
488,98.75741268888153,73.93544399471533,5.823562204794143,116.45090328915305,100.06606895131733,41.19778356001135,66.85414947145185,2.9156841962487654,83.04107781664344,40.957913826755224,1.1279004708488902,-0.0,72.79452755992594,72.78181455572008,3.1572009206770524,4.881271656161766,63.51493654629968,0.44344996797397873,59.17095584250383,144.90955628534905,0.08421324415719773,-0.0,17.09677384751876,17.094629312391778,1.7369726966878734,1.5331021609164217,62.83026521989853,1.1293500833481434,54.81187138329648,20.109898105961385,5.678353200152516
489,98.7877684576041,73.95303157336483,5.820782595208946,116.39810769159973,100.06984699217375,41.12296589299933,66.98076430474597,2.914173761430931,82.98761845890161,40.96494027194283,1.1286467016347352,-0.0,72.75978244011098,72.74881730724928,3.190291168013994,4.88145595083769,63.4838437743738,0.44188176732560536,59.194322446827805,144.42697338336134,0.08503374495588704,-0.0,17.087917071285872,17.083624302246157,1.7191014025549527,1.5333651688993541,62.78503098465954,1.130092179233114,54.746832202257536,20.081196705965965,5.6792284087222065
490,98.81809135406867,73.97059516705015,5.817985939309681,116.34535633421923,100.07357746833594,41.04859052662602,67.10695720823689,2.9126672755637557,82.934194745059,40.97198398150267,1.1293921112412306,-0.0,72.72482424137017,72.71584770888644,3.1958116465420354,4.881637925284627,63.4527926935925,0.4403249142894602,59.21750681326889,143.945374885468,0.08585277689665052,-0.0,17.07908345061847,17.072626629664807,1.7278304928986565,1.5336288231077384,62.739789761831155,1.1308338089344474,54.681944037714366,20.05492348429156,5.6801036172918975
491,98.84837975788037,73.98813653063212,5.815196664651712,116.29262475674372,100.0772605716013,40.974656440891984,67.23272904283904,2.9111420029206165,82.88082941424456,40.9790448175666,1.130136773422919,-0.0,72.68995830814555,72.68289047296425,3.1738081204502078,4.881817588858546,63.4217742079268,0.43877934788831163,59.24050987960313,143.46475932783005,0.08667033485045607,-0.0,17.07013966944041,17.061640975668112,1.7616448552309854,1.53389311838101,62.69454808487687,1.1315749318497152,54.61721170112181,20.030291644448575,5.6809788258615885
492,98.87863261601935,74.00565685490707,5.812437247995225,116.23989045866863,100.08089648398388,40.901162617872046,67.358080668208,2.9095772216375395,82.82754318520931,40.98612264547101,1.130880738057563,-0.0,72.65546559993949,72.64993153666732,3.128638601948965,4.881994950438184,63.39077719950765,0.4372450076205822,59.263332570901355,142.985125297208,0.0874864137208227,-0.0,17.060964220414753,17.050671605366535,1.8174868514213547,1.5341580496785545,62.649314216370406,1.132315521198029,54.55263814385811,20.006772787599765,5.681854034431279
493,98.90884925938425,74.02315694876538,5.809724753820061,116.18713636172035,100.0844853767432,40.82810804165952,67.48301294278465,2.9079554749655707,82.77435350381496,40.99321733631411,1.1316240388537262,-0.0,72.62155942274991,72.61696022607462,3.068108507249053,4.882170018377663,63.35979036152217,0.43572183345519677,59.28597579896623,142.50647143079402,0.08830100844412209,-0.0,17.051454741945072,17.03972211012168,1.8910017860360302,1.5344236121754287,62.60409755451116,1.1330555595564087,54.48822507618559,19.984013948510487,5.682729243000969
494,98.93902927392406,74.04063736716205,5.8070683920998585,116.13435325145382,100.08802741102413,40.75549169831079,67.60752672383921,2.9062635711094025,82.7212735424805,41.00032876856828,1.1323666987663974,-0.0,72.58835490124738,72.58397078215805,3.002105127791139,4.8823428005377085,63.32880397215747,0.4342097658264861,59.30844046281631,142.02879641604753,0.08911411398987727,-0.0,17.04153388095544,17.028795201574894,1.9768558999731782,1.5346898013227126,62.558907991604855,1.1337950357234665,54.42397340121844,19.961779051223647,5.68360445157066
495,98.96917241630709,74.05809849487818,5.80446841598464,116.08154087750789,100.09152273992953,40.68331257579096,67.7316228675148,2.904493277527608,82.66831150574068,41.00745682879074,1.133108733543083,-0.0,72.55585519980716,72.55096304844183,2.940965121413223,4.882513304386753,63.297811342048334,0.4327087456291595,59.33072745010125,141.55209899053597,0.0899257253610621,-0.0,17.031153364076904,17.017892568691256,2.069106523939127,1.534956612874112,62.51375526336719,1.1345339426656205,54.35988349734837,19.939910485514776,5.684479660140351
496,98.99927855662918,74.07554060343891,5.8019164101638,116.02870766216496,100.09497151160669,40.611569663920655,67.85530222887166,2.9026416915534363,82.61547026002118,41.01460141160156,1.133850154133904,-0.0,72.52395512704665,72.51794228885248,2.893834991100438,4.882681537151492,63.26680975095469,0.43121871421334723,59.35283763917526,141.07637794178044,0.09073583759440554,-0.0,17.02029617086634,17.00701480154601,2.1615982198148593,1.535224042885134,62.46864832854213,1.1352722761213718,54.29595540761097,19.91830293095483,5.685354868710041
497,99.02934764058571,74.09296388870551,5.799396991699151,115.97586899585747,100.09837387291503,40.54026195432556,67.97856566193059,2.9007112468962117,82.56274732807253,41.021762418984316,1.1345909682838276,-0.0,72.49246239623852,72.4849181224103,2.8672803146664227,4.882847505995799,63.235800702809975,0.4297396133797449,59.37477190154739,140.60163210711525,0.09154444576069194,-0.0,17.008976571928915,16.99616139017875,2.2483610462727657,1.5354920876869096,62.42359481973393,1.1360100336792838,54.23218896130187,19.89688603594875,5.686230077279731
498,99.05937966469646,74.11036849550435,5.796890545301439,115.92304449831944,100.1017299730025,40.469388440387526,68.1014140197169,2.898709376794464,82.51013522719327,41.028939759055746,1.1353311815762157,-0.0,72.4611318162671,72.45190281144903,2.864372094861136,4.883011218195189,63.20478949384326,0.4282713853748403,59.39653110427132,140.12786037355465,0.09235154496506794,-0.0,16.997238153740238,16.985330794219205,2.32398309192144,1.5357607438401422,62.378600599384946,1.1367472141737196,54.16858384975757,19.875613051981315,5.687105285849422
499,99.08937465867947,74.1277545351509,5.7943764326281935,115.870254806396,100.10503996620174,40.398948117198756,68.22384815430311,2.8966478873446033,82.4576220975869,41.036133344482394,1.1360707981754303,-0.0,72.42970540785154,72.41890925399687,2.8843561880630544,4.8831726812780785,63.17378423396714,0.42681397288623835,59.4181161118912,139.6550616776744,0.09315713034734026,-0.0,16.985150144017293,16.974520572239225,2.3839343550731513,1.5360300080758398,62.33366944142506,1.1374838172548412,54.105139676684644,19.85445272695033,5.687980494419113
500,99.11933267432096,74.14512209651751,5.791836267122438,115.81751829730894,100.1083040139272,40.328939981516505,68.34586891685272,2.8945420683433225,82.40519259343465,41.043343090627836,1.1368098212959818,-0.0,72.3979533390296,72.38594893581745,2.9229197563774036,4.883331903118345,63.14279446389275,0.42536731903804764,59.43952778773729,139.18323500549621,0.09396119708228287,-0.0,16.972802197941707,16.963727565186808,2.424826264487803,1.5362998772259624,62.28880285457792,1.1382198431169255,54.041855985627514,19.833384180135795,5.688855702988803
501,99.14925377806574,74.16247125339815,5.789256713632598,115.76484828846857,100.11152228524399,40.25936303171904,68.46747715766361,2.89240960660869,82.35282897158297,41.05056891358873,1.13754825351482,-0.0,72.3657089204066,72.35303018029222,2.9730203250304497,4.883488891963065,63.111829590224744,0.4239313673863296,59.46076699435647,138.71237939237815,0.09476374037994353,-0.0,16.96029802617221,16.95294812050059,2.4445891499254917,1.5365703481499111,62.24400005837921,1.1389552923173825,53.97873227455834,19.812393485849718,5.6897309115584935
502,99.1791380459008,74.17980206958781,5.7866313593095615,115.71225116735361,100.114694956092,40.19021626776173,68.5886737262109,2.890269388234341,82.30051229124776,41.05781072827358,1.1382860969867472,-0.0,72.33289199136863,72.3201569795954,3.026100689622249,4.883643656394676,63.08089741905506,0.4225060619145956,59.48183459306774,138.2424939229082,0.09556475548594794,-0.0,16.947748371591086,16.942178339077955,2.442560594137185,1.536841417662613,62.1992581040437,1.1396901656517417,53.915768003085425,19.791471311785696,5.690606120128185
503,99.20898556007761,74.19711460212815,5.783961429660169,115.6597256773953,100.11782220734976,40.12149869113262,68.70945947118996,2.8881402614664733,82.2482236529323,41.0650684466397,1.1390233535821064,-0.0,72.29951787075123,72.28732854837145,3.073491160106696,4.883796205236517,63.05000299817956,0.42109134702933154,59.50273144276248,137.77357773079558,0.09636423768180503,-0.0,16.935263755153628,16.931414330315615,2.4194813985258143,1.5371130824685277,62.15457213011532,1.1404244640735066,53.852962594374475,19.770611406865978,5.691481328697876
504,99.23879640684007,74.21440890354764,5.781255281348517,115.60726342792262,100.1209042220909,40.05320930480658,68.82983524055918,2.8860398438012473,82.19594539284905,41.072341976206225,1.1397600249818303,-0.0,72.26569101685558,72.25453964245102,3.107769921348281,4.8839465474190105,63.019147939174836,0.41968716755553453,59.523458398179685,137.30562999875707,0.09716218228521444,-0.0,16.922947481033844,16.920652457990293,2.3774030465096625,1.5373853391059897,62.1099357306056,1.1411581886385636,53.790315435139554,19.74980955384229,5.692356537267566
505,99.26857067491704,74.23168502333675,5.778526832711941,115.55485046674447,100.12394118249013,39.9853471131978,68.94980188158345,2.8839834391703967,82.1436621669066,41.079631218913434,1.1404961127400526,-0.0,72.23158540889838,72.22178154171466,3.1238867328958237,4.884094691828728,62.988330283669505,0.41829346873225515,59.54401630795297,136.8386499583962,0.09795858465037675,-0.0,16.910889287297405,16.90988956340557,2.3195176866015355,1.5376581839045098,62.06534140713929,1.1418913404682762,53.727825874856634,19.729062876572055,5.693231745837256
506,99.29830845457474,74.24894300886297,5.775793083016169,115.50246976387564,100.12693326684857,39.917911122110944,69.06936024087648,2.88198314823165,82.09136184113189,41.08693607044301,1.1412316183229387,-0.0,72.19741353770127,72.18904360242166,3.119844013447973,4.884240647163287,62.95754498894186,0.4169101962081531,59.56440601273511,136.3726368900782,0.0987534401683006,-0.0,16.899160128888212,16.899123148692,2.2499135851216416,1.5379316129593326,62.020781084230975,1.1426239207262574,53.665493225463024,19.708369407951096,5.694106954406947
507,99.32800983690298,74.26618290605161,5.773071357192776,115.45010396910553,100.12988064729534,39.85090033869111,69.18851116444301,2.880047206028458,82.03903615429189,41.09425641996931,1.141966543137594,-0.0,72.16339196490884,72.15631498069035,3.096879119528714,4.8843844218192265,62.926784832700875,0.415537296037068,59.58462834376211,135.90759012280066,0.0995467442671084,-0.0,16.88780829384639,16.888351513212733,2.1732891523700824,1.5382056221221259,61.976246635327286,1.143355930600859,53.60331676247047,19.68772776588313,5.694982162976637
508,99.35767491336617,74.28340475980455,5.770376591004661,115.39773812823451,100.13278348839397,39.78431377137227,69.30725549772235,2.8781795808621418,81.9866811188471,41.10159215036426,1.1427008885498329,-0.0,72.12970738755745,72.12358633014597,3.059146842230761,4.884526023824037,62.89604162098715,0.4141747146735944,59.60468412200591,135.44350903405527,0.10033849241235152,-0.0,16.876857051204443,16.877573836102833,2.094636207914615,1.5384802070086505,61.931730398129496,1.144087371294137,53.541295727504405,19.667136952104514,5.695857371546328
509,99.38730377551033,74.30060861426476,5.767719070328974,115.34536194405979,100.13564194688318,39.718150429826196,69.42559408562965,2.8763798643974163,81.93429713022084,41.10894313885084,1.1434346558954038,-0.0,72.09648837911134,72.09085121503675,3.012941148215437,4.884665460823512,62.865307521087665,0.41282239896871226,59.62457415806399,134.9803930496959,0.10112868010731375,-0.0,16.866304006596017,16.866790198763166,2.0189123251631953,1.5387553630232202,61.88722564590007,1.1448182440146417,53.47942933260344,19.64659622333416,5.696732580116018
510,99.41689651475195,74.31779451300453,5.765103029465093,115.29297117719764,100.13845617255504,39.65240932491097,69.54352777259905,2.874643440461467,81.88188879700385,41.116309258022426,1.1441678464879774,-0.0,72.06378786831282,72.05810698574793,2.9656208167903957,4.884802740124578,62.834576264652725,0.4114802961654399,59.644299252788514,134.51824164380082,0.1019173028933271,-0.0,16.856122092047613,16.856001549906715,1.950728563361836,1.539031085396857,61.84272698120801,1.1455485499721985,53.41771676610756,19.62610499877386,5.697607788685709
511,99.44645322224851,74.33496249913664,5.76252622298637,115.24056807245442,100.14122631004075,39.587089468621166,69.66105740262512,2.8729619105236592,81.82946451417722,41.12369037715823,1.1449004616238587,-0.0,72.03157778732879,72.02535504528342,2.9244172412881277,4.884937868782417,62.803844065124515,0.4101483538945644,59.66386019850471,134.05705433854644,0.10270435635007705,-0.0,16.846262060874988,16.845209617703382,1.894067750557285,1.5393073692365307,61.7982306357822,1.146278290374705,53.356157199777634,19.60566280465353,5.698482997255399
512,99.4759739888107,74.35211261539162,5.759980551556294,115.18816073057462,100.14395250125264,39.522189874038666,69.77818381930558,2.8713237528074838,81.77703580247943,41.13108636375497,1.1456325025852543,-0.0,71.99975689445284,71.99260045660854,2.895300781842675,4.885070853719583,62.77311010741576,0.4088265201704182,59.68325778065553,133.59683070408016,0.10348983609591865,-0.0,16.836656352535226,16.83441677378367,1.8520522335469018,1.53958420958249,61.75373465520091,1.147007466425939,53.29474979687606,19.58526923592051,5.6993582058250905
513,99.50545890484952,74.3692449041667,5.757453581303047,115.13576158622932,100.14663488802708,39.45770955528594,69.89490786588243,2.8697151546960575,81.72461647437781,41.13849708515415,1.1463639706423356,-0.0,71.96816976628726,71.95985099139274,2.8820997964132857,4.88520170185492,62.74237654571111,0.40751474338674476,59.70249277957567,133.13757035840814,0.10427373778818211,-0.0,16.82722397362465,16.823625861547672,1.826774300216353,1.539861601469174,61.70923896253821,1.147736079324225,53.23349372061675,19.564923932395665,5.700233414394781
514,99.53490806034812,74.38635940755773,5.754930665295363,115.08338528412015,100.14927361454758,39.393647527479864,70.01123038528489,2.868120961557084,81.67222168361751,41.145922410163784,1.1470948670545866,-0.0,71.93663331619119,71.92711580257449,2.8859923746606966,4.885330420221774,62.71164804097975,0.40621297231260894,59.72156597212221,132.6792729672816,0.10505605712349199,-0.0,16.817876061528626,16.812840000507602,1.8191969044695822,1.540139539985914,61.66474530202989,1.1484641302617158,53.17238814250355,19.544626564270672,5.701108622964472
515,99.56432154484958,74.40345616738183,5.752397334641933,115.03104628602252,100.15186882920544,39.330002806688164,70.1271522201698,2.866525684006777,81.61986691642697,41.15336221057904,1.1478251930717505,-0.0,71.90496668302332,71.89440392876347,2.905430004860939,4.885457016058743,62.68093092368145,0.40492115608839124,59.74047813293804,132.22193824409786,0.10583678983807127,-0.0,16.80852179074144,16.802062378619862,1.8291291703449581,1.540418020333855,61.62025706837309,1.149191620424056,53.111432250103185,19.52437682310522,5.701983831534162
516,99.59369944745796,74.42053522519389,5.749841554895393,114.97875661337896,100.15442068560323,39.266774409885464,70.2426742129648,2.8649144898404124,81.56756699825597,41.160816362495964,1.148554949934512,-0.0,71.87301943619158,71.86172288336125,2.936494880097727,4.885581496858636,62.65023213037491,0.4036392442218156,59.759230035157614,131.76556594979712,0.10661593170806326,-0.0,16.799074189275466,16.79129604781457,1.8552763285764395,1.5406970378751281,61.575779037085795,1.1499185509903838,53.05062525372048,19.50417441707696,5.702859040103853
517,99.62304185684718,74.4375966222994,5.7472554875505395,114.9265240857786,100.15692934257908,39.20396135491144,70.35779720590824,2.8632741148577465,81.5153351819025,41.16828474733735,1.1492841388750359,-0.0,71.84069359438094,71.82907755361101,2.973612686912489,4.885703870369654,62.61955809742865,0.4023671865840759,59.777822450474375,131.31015589277885,0.10739347854983433,-0.0,16.789455479492066,16.78054373627971,1.895358022762693,1.5409765881712525,61.53131701757334,1.1506449231335205,52.98996639158609,19.484019068582423,5.703734248673543
518,99.65234886127523,74.45464039976675,5.7446365706203855,114.87435124122375,100.1593949633647,39.14156266042729,70.47252204109174,2.861593658883613,81.46318235074408,41.17576725257454,1.1500127611174695,-0.0,71.80795713275401,71.79646952576424,3.0104798172733553,4.88582414455432,62.58891377053135,0.40110493340592723,59.79625614864524,130.8557079287983,0.10816942622029486,-0.0,16.779601745748398,16.769807684440238,1.9462820151569376,1.541256667010148,61.4868774535123,1.151370738020289,52.92945493348024,19.463910512991994,5.704609457243234
519,99.68162054860143,74.47166659843828,5.741987714300671,114.82223514214566,100.16181771390814,39.07957734587205,70.58684956050134,2.859865211694968,81.41111639243867,41.18326377207086,1.1507408178784064,-0.0,71.77484642875756,71.76389696384044,3.0411036981970105,4.8859423275076574,62.55830187005671,0.39985243527377284,59.8145318964518,130.4022219608572,0.1089437706172119,-0.0,16.76946660466224,16.75908951602977,2.0043706853443983,1.541537270418998,61.44246698533542,1.152095996811924,52.8690901824234,19.443848498342817,5.705484665812924
520,99.710857006305,74.48867525894146,5.7393165888279265,114.77016808967664,100.16419776074594,39.018004431417864,70.70078060605952,2.858084248849493,81.35914180312209,41.190774206026134,1.1514683103673424,-0.0,71.74145736034825,71.73135505604732,3.0607269456120814,4.8860584273534045,62.527722566704014,0.39860964312582264,59.832650456367766,129.94969793910113,0.10971650767952848,-0.0,16.75902352614259,16.748390156611627,2.065613720733458,1.5418183946621653,61.39809202345629,1.1528207006644946,52.808871474335746,19.42383278517446,5.706359874382615
521,99.74005832150141,74.50566642169933,5.736634220893029,114.71813902941989,100.1665352688247,38.95684293792563,70.81431601966463,2.8562497948706564,81.3072595246086,41.19829846056422,1.152195239787112,-0.0,71.70792776116203,71.69883689338683,3.0664962615092817,4.886172452137734,62.497173575776635,0.39737650824833487,59.85061258519199,129.49813586073228,0.11048763338766664,-0.0,16.74826679026214,16.73770980006533,2.1259284487698777,1.5421000362257566,61.35375835818441,1.1535448507292918,52.74879817588935,19.403863146240084,5.707235082952305
522,99.769224580958,74.52264012694133,5.733953159869236,114.66613538723927,100.1688303994883,38.896091886897096,70.92745664323401,2.8543643920504396,81.25546697626818,41.20583644702621,1.1529216073343371,-0.0,71.67441449836463,71.66633461702395,3.0578600998228254,4.886284409731082,62.46665058347127,0.39615298227169427,59.86841903279184,129.04753576987193,0.1112571437638555,-0.0,16.737211304325015,16.727047915148834,2.181425002646749,1.542382191791167,61.30947080242056,1.15426844815319,52.68886968086745,19.38393936595179,5.708110291521996
523,99.79835587110543,74.5395964147129,5.731285413763058,114.6141451347503,100.17108330904298,38.83575030042798,71.04020331874356,2.8524338088514782,81.20375834762534,41.21338808094903,1.153647414199826,-0.0,71.6410676720374,71.63384070921832,3.036541672982927,4.886394307758141,62.436148028767946,0.3949390171666301,59.88607054122015,128.59789775745168,0.1120250348724382,-0.0,16.72589089301679,16.71640330573211,2.2286459068123783,1.5426648581968467,61.265232922223774,1.1549914940789028,52.629085404939325,19.364061239414166,5.7089855000916865
524,99.8274522780454,74.5565353248845,5.7286406068246185,114.56215863240712,100.1732941480668,38.775817201159725,71.1525568882696,2.8504665747805467,81.15212506465481,41.220953280878916,1.1543726615689407,-0.0,71.60800758530691,71.60134914525382,3.0061784296419045,4.886502153564181,62.405660015479526,0.3937345652404151,59.90356784431689,128.1492219610896,0.1127913028201932,-0.0,16.71435557102988,16.705774206787705,2.2647706970282933,1.5429480323938853,61.221046850503065,1.1557139896451596,52.56944477960669,19.34422857110884,5.7098607086613775
525,99.85651388755423,74.57345689715878,5.726024572639278,114.51017003629357,100.17546306153426,38.71629161223183,71.26451819402891,2.8484733505536757,81.10055642091784,41.228531967059645,1.1550973506219018,-0.0,71.57530715799014,71.56885627268288,2.971675104284413,4.886607954221129,62.375181245264415,0.39253957913310095,59.920911667840386,127.70150856496885,0.113555943756645,-0.0,16.70266784988434,16.695158414314825,2.287774550733805,1.5432317113969158,61.17691319716457,1.156435935986764,52.5099472455306,19.32444117316501,5.710735917231068
526,99.88554078508203,74.59036117107671,5.72343859720937,114.45817805414664,100.1775901897177,38.65717255723383,71.37608807842031,2.846466180187704,81.04904032680747,41.23612406009023,1.1558214825340325,-0.0,71.5429824651163,71.53636128384106,2.9383806940653767,4.886711716571541,62.34470782188996,0.3913540118137868,59.93810273010339,127.25475779971354,0.11431895387438691,-0.0,16.6908983523974,16.684553439577098,2.2965302525563063,1.5435158922338674,61.13283106089587,1.157157334234557,52.45059224571509,19.304698863378423,5.711611125800759
527,99.91453305574775,74.60724818602148,5.720879404157838,114.40618595866836,100.1796756696783,38.5984590601593,71.48726738406403,2.84445768424215,80.99756411758865,41.24372947964415,1.1565450584759114,-0.0,71.51099255197215,71.50386622416714,2.9112338712002552,4.886813447301328,62.31423780063774,0.39017781657695266,59.95514174299167,126.80896994227517,0.11508032940938882,-0.0,16.67912108207472,16.67395667544374,2.2908508420418476,1.5438005718980243,61.088798134220326,1.1578781855152662,52.39137921901935,19.285001463049216,5.712486334370449
528,99.94349078433105,74.62411798122052,5.718339843741005,114.35420089669101,100.18171963709275,38.54015014535962,71.59805695384343,2.8424602410226196,80.94611537334904,41.25134814332092,1.15726807961346,-0.0,71.47924804676173,71.47137556043127,2.894006130340523,4.886913153028863,62.283771414748216,0.38901094703881844,59.972029413200595,126.36414531581325,0.11584006664132124,-0.0,16.66740862191133,16.663365565182556,2.2714719869174127,1.5440857473050427,61.04481089364175,1.1585984909512848,52.33230759435251,19.265348794762932,5.71336154294014
529,99.97241405526105,74.64097059574588,5.715810185639818,114.30223259449167,100.18372222815177,38.48224483749997,71.7084576309446,2.8404852055338736,80.8946827010023,41.25897996570102,1.1579905471079333,-0.0,71.44762732049689,71.4388953715567,2.888751936146838,4.887010840397595,62.25331094642169,0.3878533571337787,59.98876644351756,125.92028428958871,0.11659816189386714,-0.0,16.655827554546303,16.652777763441176,2.239974501084949,1.5443714152575698,61.00086486421278,1.1593182516603677,52.273376785911694,19.24574068027856,5.71423675150983
530,100.00130295260358,74.6578060685125,5.713279779079727,114.2502916960562,100.18568358117874,38.42474216151588,71.8184702588973,2.838542225319783,80.84325641913574,41.26662485767251,1.1587124621158433,-0.0,71.41599723849579,71.40643231003452,2.8955696243724334,4.887106516155009,62.22286026394077,0.38670500111087497,60.005353533921785,125.477387278856,0.11735461153504347,-0.0,16.644434450535503,16.64219127722812,2.1986540876241536,1.5446575724200426,60.95695493682859,1.1600374687552877,52.214586189807484,19.226176938575925,5.715111960079521
531,100.03015756004734,74.67462443827502,5.710738712438173,114.19838810238542,100.18760383771861,38.36764114257122,71.92809568161444,2.8366386860045334,80.7918291128847,41.274282726032496,1.1594338257888097,-0.0,71.38423390547634,71.37399256399029,2.912664370692624,4.8872001872057345,62.19242416672451,0.38556583353032503,60.02179138233879,125.03545474476383,0.11810941197751178,-0.0,16.63327261715706,16.63160458013783,2.150356233553749,1.544944215303769,60.91307570701336,1.160756143343472,52.15593518208787,19.206657384304073,5.715987168649211
