time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
505,107.16847959348932,73.92425608653832,5.212271832629508,104.233233469707,95.91197686664601,47.29747904800147,72.29872492940005,5.281918535812682,71.41677306329866,47.25488657447811,1.1273418485934747,-0.0,65.1533979078679,65.14577091856704,2.9420955252065606,4.678633017885158,56.56130615530748,0.5228885801224233,55.409925836836464,128.9159396407482,0.4041990011062695,-0.0,24.722526095414807,24.717922788043346,3.6596223625710227,1.9107824074034068,58.64040929192182,1.3481980340344157,66.67445130612808,99.53797096051748,4.818665340081974
506,107.14447136382849,73.99767305598418,5.2101011488587705,104.19351423806538,95.91281149416929,47.243856148941674,72.39340311634896,5.279226172490015,71.37603989701641,47.248903364297966,1.1304576699412867,-0.0,65.12626436073367,65.12094639879099,2.9141280748319676,4.678673731422879,56.5380227563386,0.5209862473850803,55.43583312050398,126.70969499812226,0.4063243712370165,-0.0,24.70992423076058,24.70382470973638,3.6124012813697415,1.9105404723659802,58.604945210770325,1.3475324620271518,66.72465846411889,98.6821713720089,4.819406103393286
507,107.12113251913122,74.07045689503121,5.207960444393413,104.15378226809614,95.91361000139013,47.19188124090568,72.48645219159866,5.276562298211949,71.33530451815065,47.24285762309203,1.1335500100991678,-0.0,65.09950555491669,65.09611391756023,2.862075480197077,4.678712682994627,56.514755234617496,0.5191451828790445,55.460900001541106,124.51752701888415,0.4084164510149425,-0.0,24.697455711810907,24.689725865636373,3.582855907158907,1.9102960088454124,58.56946581054558,1.34688567686854,66.7723394444926,97.82857666747199,4.820146866704598
508,107.09845955047298,74.14260924972616,5.20586524891845,104.11402202208485,95.9143730154578,47.14154315336075,72.57788270656218,5.273913570331062,71.2945802787318,47.2367512043551,1.1366188546988487,-0.0,65.07331561147966,65.07126376380316,2.792545986485528,4.67874990319305,56.4914935964348,0.5173647253014015,55.48513570522198,122.33977281735059,0.41047531234025075,-0.0,24.685058087025354,24.67563087698903,3.5715372720291456,1.9100490917889854,58.533976641432,1.3462575618044317,66.81751696666396,96.97722138770875,4.82088763001591
509,107.07644893986776,74.21413179196516,5.203825492673743,104.07422356886887,95.91510114959726,47.09283046727835,72.6677054679658,5.271266506029095,71.25388066633843,47.23058594941665,1.1396641913539962,-0.0,65.0478186584208,65.0463897305432,2.7138869545240247,4.67878542193156,56.46822881604664,0.5156442158727818,55.50854941411705,120.17678467314886,0.4125010367844072,-0.0,24.67266824878042,24.661544411954388,3.5782762414459643,1.9097997956520667,58.49848458567661,1.3456480005300453,66.86021363849213,96.12814078463659,4.821628393327221
510,107.05509715965773,74.28502622002452,5.201844584407951,104.03438350479698,95.9157950042244,47.045731503707074,72.75593154924765,5.268608007009282,71.21321877853093,47.22436368839458,1.1426860096866827,-0.0,65.02305730509842,65.02148969049824,2.635184039731124,4.678819268498739,56.444953814278676,0.5139829977391458,55.53115027679457,118.02893048386099,0.4144937158529598,-0.0,24.66022488924234,24.647471003704048,3.6022101035573373,1.9095481944366777,58.46299754619997,1.3450568771627325,66.90045196407915,95.28137083206363,4.8223691566385325
511,107.03440067190024,74.35529425909914,5.199919254742626,103.99450510863336,95.91645516869961,47.000234312014356,72.84257230229412,5.265925855403051,71.17260682631417,47.218086240900476,1.1456843013541513,-0.0,64.99899068428186,64.99656569289598,2.5652072809707245,4.678851471643869,56.42166418734418,0.5123804153638223,55.552947417067294,115.89659421714484,0.4164534512556943,-0.0,24.647670821505915,24.633414878565546,3.641835457712731,1.9092943617200075,58.427524103750336,1.344484076214764,66.93825435037463,94.43694823658548,4.823109919949844
512,107.01435592775066,74.4249376618498,5.19804016470238,103.95459773087474,95.9170822234952,46.95632665779845,72.9276393695133,5.263209161170713,71.13205568636862,47.21175541647729,1.148659060075914,-0.0,64.97550205877882,64.97162358179685,2.5114318895090046,4.678882059682677,56.39835860463125,0.510835813909565,55.5739499436415,113.78017635910525,0.41838035518407907,-0.0,24.63495507369632,24.619379801045973,3.69508453663983,1.9090383706721155,58.392073157567495,1.3439294825661003,66.97364311250077,93.59491044857823,4.823850683261156
513,106.99495936684134,74.49395820895782,5.196193167998904,103.91467552915489,95.91767674251471,46.91399601048443,73.01114469623111,5.2604487464378265,71.09157451660946,47.20537301477062,1.1516102816611178,-0.0,64.95241459998537,64.94667220572195,2.479237695625469,4.678911060610459,56.37503885057031,0.5093485386108086,55.59416695999534,111.68009435548025,0.4202745505956626,-0.0,24.622034687892334,24.605368940773843,3.759420819326045,1.9087802940628567,58.35665356415056,1.3433929814371177,67.00664047780543,92.75529567328637,4.824591446572468
514,106.97620741665396,74.56235770968878,5.19436108632284,103.87475569073976,95.91823929530575,46.8732295305979,73.09310054341776,5.257637451652341,71.05117045019422,47.19894082542773,1.15453796403626,-0.0,64.92951357903456,64.9217223067125,2.4713764691988085,4.678938502210024,56.35170950594236,0.5079179341356723,55.6136075743247,109.59678304082767,0.42213617150554184,-0.0,24.60887615312418,24.591384766592665,3.8319505210025144,1.908520204257793,58.32127378772912,1.3428744583612573,67.03726858861916,91.9181428819679,4.825332209883779
515,106.95809649188587,74.6301380024639,5.192525753315795,103.83485638670015,95.91877044890843,46.8340140567378,73.17351950072187,5.254770355585067,71.01084837593443,47.19246062774778,1.1574421072731795,-0.0,64.9065719164465,64.89678524168774,2.4877541321658043,4.678964412141862,56.32837732922398,0.506543343938143,55.632280909382914,107.53069505099735,0.423965363284376,-0.0,24.595456435106815,24.57742897055966,3.909544465646739,1.9082581732040556,58.28594157607366,1.3423737991575662,67.06554950383386,91.08349182309256,4.826072973195091
516,106.94062299380862,74.6973009554399,5.190670103738012,103.79499468142559,95.91927076915917,46.79633609226071,73.25241449980057,5.251844903519707,70.97061081074342,47.18593419010542,1.16032271361737,-0.0,64.8833762967242,64.87187167589113,2.5255385337343044,4.678988818007751,56.3050504139753,0.505224109600609,55.65019611209523,105.48230121297836,0.42576228296263524,-0.0,24.581763576245713,24.563502423798877,3.988965711794713,1.907994272407037,58.25066367259414,1.3418908899031072,67.0915051994103,90.25138303356195,4.826813736506402
517,106.92378330961809,74.76384846709718,5.188780062312944,103.75518464315448,95.91974082129485,46.760181791687565,73.3297988279342,5.248860938087614,70.93045786964095,47.179363269173244,1.1631797875165957,-0.0,64.85975077891085,64.8469904019717,2.5795805580140865,4.679011747380223,56.2817372210181,0.5039595701668401,55.667362362845104,103.4520909051076,0.42752709954077284,-0.0,24.567796839961808,24.549605166119587,4.066997818783601,1.9077285728989481,58.21544557646695,1.3414256169052046,67.11515756794111,89.42185784993059,4.827554499817714
518,106.90757381177606,74.82978246683643,5.186846030038332,103.71543585774575,95.92018116984185,46.72553694687036,73.40568614188774,5.245820638935539,70.89038732707684,47.17274960899215,1.1660133356498206,-0.0,64.83557537547819,64.82214741109121,2.6430741367448713,4.679033227797151,56.258445607691634,0.5027490614664328,55.68378888440959,101.44057238043878,0.4292599943044391,-0.0,24.5535664283007,24.535736427240888,4.1405686321200506,1.9074611452012293,58.18029135662128,1.3409778666735122,67.13652841750599,88.59495841960305,4.828295263129025
519,106.891990857342,74.8951049155835,5.184863810985607,103.67575250266246,95.92059237779846,46.69238697293787,73.48009048199962,5.242728372153364,70.85039476861424,47.166094939923916,1.1688233669564314,-0.0,64.81079763731913,64.79734531416416,2.7083857246499816,4.679053286721865,56.23518195654359,0.5015919154311003,55.69948495054353,99.44827304413899,0.4309611611442276,-0.0,24.53909277716467,24.52189467929046,4.206865067083292,1.9071920592821963,58.1452035270231,1.3405475258918897,67.15563946998547,87.77072771198556,4.829036026440337
520,106.87703078729568,74.95981780640192,5.182834892551455,103.63613306807774,95.92097500523671,46.66071689406315,73.553026286455,5.239590459628018,70.81047382275395,47.15940097753747,1.171609892665754,-0.0,64.78543615689222,64.7725831675487,2.767945407418997,4.67907195147495,56.211950504333174,0.5004874594040016,55.714459894279315,97.47573967524112,0.4326308068789202,-0.0,24.524405476751568,24.50807771704091,4.263434518496556,1.9069213845120077,58.11018298576946,1.3401344813900689,67.1725123590818,86.94920952956471,4.829776789751649
521,106.8626899258497,75.02392316511482,5.180766080875159,103.59657072321187,95.92132960750062,46.63051132909795,73.62450840569846,5.236414879933251,70.7706164612438,47.152669421475494,1.1743729263269,-0.0,64.75957601093852,64.74785670200751,2.8150996179727588,4.67908924914636,56.18875293437419,0.4994350154434009,55.72872311603945,95.52353858163387,0.43426915158116364,-0.0,24.509541871540765,24.49428276184922,4.308269637106528,1.9066491896168318,58.07522901783203,1.3397386201151076,67.18716862827007,86.1304485188764,4.83051755306296
522,106.84896457975285,75.08742305093354,5.178668545750908,103.5570542733705,95.92165673320308,46.60175447712588,73.69455211693368,5.2332109131740925,70.73081335540947,47.145901954347096,1.1771124838388536,-0.0,64.73335682188537,64.72315892085666,2.8448320370083633,4.6791052064977,56.16558827155227,0.4984338996221737,55.74228409167368,93.59225567579325,0.43587642890428546,-0.0,24.49454539795355,24.480506584985765,4.339873523826809,1.906375542634075,58.040339360337434,1.3393598291026403,67.19962972889942,85.3144901813603,4.831258316374272
523,106.83585103758406,75.15031955709522,5.176556405987099,103.51756957650181,95.92195692225063,46.574430102999,73.76317313864551,5.229988745492793,70.69105427275372,47.13910024069126,1.1798285834808828,-0.0,64.70695507483777,64.69848098531372,2.854275840236602,4.679119849865873,56.14245308040431,0.4974834213251193,55.75515238054338,91.68249645739982,0.43745288640873325,-0.0,24.479463733205296,24.466745644900477,4.357303475083917,1.9061005108704652,58.005510325718824,1.3389979954479163,67.20991701865779,84.50138088404572,4.831999079685583
524,106.82334556903712,75.2126148115081,5.174445007739072,103.4781012665228,95.92223070411902,46.54852152293128,73.8303876450719,5.22675904768393,70.65132849933109,47.1322659260568,1.1825212459432206,-0.0,64.68056259673743,64.67381329157683,2.8429524791236296,4.679133205078964,56.11934195100322,0.49658288254625704,55.76733763376943,89.79488588740901,0.43899878588631347,-0.0,24.464346822973052,24.452996233410197,4.3601908827334865,1.9058241608648505,57.97073697963632,1.3386530062766333,67.2180517606195,83.69116787004913,4.8327398429968955
525,106.8114444241981,75.27431097740369,5.172349177359655,103.43863450168845,95.92247859656297,46.524011590240725,73.89621228053224,5.223532551637291,70.61162526415325,47.12540063622472,1.1851904943579847,-0.0,64.6543647169947,64.64914656355539,2.812748586137201,4.679145297393305,56.09624816096084,0.4957315771892518,55.778849602720705,87.9300681369831,0.44051440368015843,-0.0,24.449244898895856,24.439254622588724,4.3487403336090455,1.9055465583567541,57.936013356367525,1.338324748715608,67.22405512299463,82.88389926886579,4.833480606308207
526,106.80014383281478,75.33541025399765,5.170281550832957,103.39915663584215,95.92270110485426,46.500882681332456,73.96066417352226,5.220319632138466,70.57193415805969,47.11850597660645,1.187836354330407,-0.0,64.62851938541098,64.62447289740145,2.7676188028496242,4.679156151456293,56.07316448350079,0.4949287903736437,55.789698147768654,86.08870619235653,0.4420000309980978,-0.0,24.4342065211523,24.425517209741425,4.323705233448829,1.9052677682620438,57.90133271254445,1.338013109863264,67.22794817974308,82.07962410639118,4.834221369619518
527,106.78944000355965,75.3959148771573,5.168251220532484,103.35965857172147,95.92289872163349,46.479116682040484,74.02376095045615,5.217129915525755,70.5322455255362,47.111583531838164,1.1904588539702765,-0.0,64.60314025665507,64.59978660732601,2.713064799970818,4.679165791299183,56.05008402041461,0.4941737977508463,55.799893247311154,84.27148129576537,0.44345597421668803,-0.0,24.41927674674173,24.411780653016727,4.286343184943707,1.9049878546565249,57.86668780273679,1.3377179767599812,67.22975191214411,81.27839231466605,4.83496213293083
528,106.77932912328743,75.45582712007624,5.166262838268896,103.32013565737394,95.9230719273562,46.45869497446005,74.08552074892494,5.213971928891595,70.49255081577886,47.10463486558298,1.193058023923631,-0.0,64.5782854783602,64.5750847858588,2.6554591243338463,4.679174240358829,56.027000964731116,0.4934658648342128,55.80944500699488,82.47909220092004,0.4448825551727454,-0.0,24.404495487537773,24.39804199291224,4.238353231096659,1.9047068807679433,57.832071166278894,1.3374392363583276,67.22948721137658,80.48025474129497,4.835702896242141
529,106.76980735628794,75.51514929395611,5.164316254008534,103.2805880463878,95.9232211912455,46.439598424429676,74.14596223031255,5.21085280222391,70.45284288060158,47.09766152054752,1.1956338974046805,-0.0,64.55395317510568,64.55036752899247,2.6012961208738736,4.67918152152416,56.003911211340345,0.4928042463483736,55.81836366901049,80.71225422057576,0.44628011143857477,-0.0,24.3898961161325,24.38429875538295,4.1817975031393075,1.9044249089766552,57.797475414642825,1.3371767754931836,67.22717488213904,79.6852631584951,4.836443659553453
530,106.76087084353581,75.57388374869451,5.162406672933666,103.24102053942386,95.92334697259564,46.42180736974949,74.20510459168142,5.207778028681859,70.41311621401431,47.09066501869056,1.1981865102279285,-0.0,64.53008341166984,64.52563783713998,2.556452393212201,4.679187657199775,55.98081276950633,0.4921881856009739,55.82665962131735,78.97169803821023,0.44764899657889956,-0.0,24.375504343783984,24.370549034761147,4.119011853354375,1.9041420008240648,57.76289350872546,1.3369304808518063,67.22283564719743,78.89347027174469,4.837184422864764
531,106.75251570193713,75.63203287357959,5.160525377020601,103.20144186098976,95.92344972230822,46.40530160944995,74.26296757661554,5.204751299772693,70.3733671166847,47.08364686164292,1.2007159008405037,-0.0,64.50656721275651,64.5009011631187,2.525542813220473,4.6791926693808765,55.957705905417605,0.49161691388696316,55.83434340658552,77.25816826459548,0.44898958038188574,-0.0,24.36133744894582,24.356791550678018,4.052507419268114,1.9038582170296023,57.72831901418172,1.3367002389438383,67.21649015295178,78.10492972797051,4.837925186176077
532,106.7447380235749,75.68959909799008,5.158660860047332,103.16186352277248,95.92352988443442,46.39006039421385,74.31957148491603,5.201774413593741,70.33359378715994,47.07660853129839,1.203222110354653,-0.0,64.48326075059065,64.47616470173287,2.5114398044473814,4.679196579728496,55.93459302764691,0.4910896499292093,55.84142573065715,75.57242170870568,0.4503022490618669,-0.0,24.347403847784957,24.34302567963614,3.9848682242443907,1.903573617514616,57.693746326803954,1.3364859360712986,67.2081589758241,77.31969612323775,4.838665949487388
533,106.73753387495411,75.74658489210162,5.156800230319367,103.12229841946179,95.92358789750133,46.376062418240146,74.37493718086148,5.198847261040182,70.29379633496934,47.0695514905518,1.2057051825804246,-0.0,64.46000287899106,64.45143651216368,2.5150228437525497,4.679199409634198,55.91147832689611,0.4906055993651516,55.847917470253954,73.91522534014779,0.45158740542687015,-0.0,24.333703029625806,24.329251459544498,3.9186495016274723,1.9032882614322217,57.65917085727635,1.336287458298569,67.19786262935324,76.53782500987104,4.8394067127986995
534,106.73089929624716,75.80299276759693,5.154930689063935,103.08275934922283,95.92362419551678,46.363285812644236,74.42908609993634,5.195967879471387,70.25397672616083,47.06247718414075,1.2081651640584468,-0.0,64.43663361329817,64.42672459326431,2.5351401249115972,4.679201180269098,55.88836725267137,0.49016395428307086,55.8538296798137,72.28735390971579,0.4528454690087311,-0.0,24.320225808140737,24.315469570868203,3.8562799655908275,1.9030022072013322,57.62458917497359,1.336104691422415,67.18562157178064,75.75937290297483,4.840147476110011
535,106.72483030054045,75.85882527838153,5.1530409901615855,103.04325755326374,95.92363920853582,46.35170814083569,74.48204025358729,5.193132582141332,70.21413865296908,47.05538703958465,1.210602104092853,-0.0,64.4130123770188,64.4020359707899,2.5688099597492746,4.6792019126114885,55.86526584428611,0.48976389282261945,55.85917359718493,70.68958721260837,0.4540768761451527,-0.0,24.306954927161545,24.301681291519515,3.7999710815689123,1.9027155125446351,57.589999101271516,1.3359375209420368,67.17145621410079,74.98439728626121,4.840888239421322
536,106.7193228730829,75.9140850213032,5.151122655722453,103.00380150009192,95.92363336269074,46.34130639606661,74.53382223181245,5.190336149982014,70.17428734108545,47.04828246816346,1.2130160547842843,-0.0,64.38903319652967,64.3773759375575,2.6116260765487653,4.679201627448314,55.84218002254575,0.4894045788466458,55.86396064802224,69.12270696770557,0.45528208000913445,-0.0,24.293865958340074,24.287888430152506,3.7516377838982,1.9024282345281627,57.55539975136299,1.3357858320291867,67.1553869282922,74.21295661713478,4.841629002732635
537,106.71437297053737,75.96877463687449,5.1491708320705065,102.96439602986773,95.92360707971292,46.332057001415336,74.58445520331767,5.1875720757426285,70.13442930456232,47.041164865900214,1.2154070710629474,-0.0,64.36463540088032,64.35274751866739,2.658303630766254,4.679200345351835,55.819114925098134,0.48908516169357547,55.8682024487768,67.58749329180516,0.4564615505794342,-0.0,24.280928443865072,24.27409324133337,3.712832788355465,1.9021404296010243,57.52079152587065,1.3356495094983636,67.13743405555886,73.44511033095763,4.842369766043946
538,106.7099765202349,76.02289680999915,5.147184708633792,102.92504193630985,95.923560775995,46.32393581258836,74.63396291285717,5.184832852300555,70.09457205656804,47.03403561451435,1.2177752107217306,-0.0,64.33980885792137,64.3281512101937,2.703306738584103,4.679198086633887,55.796074351835536,0.4888047760235778,55.87191080813746,66.08472075818108,0.45761577454287733,-0.0,24.268107245929382,24.260298325430437,3.684696864109865,1.9018521536339539,57.48617605225207,1.3355284377770906,67.11761791442106,72.68091884440271,4.843110529355258
539,106.70612941943328,76.07645427069941,5.145167471939808,102.88573601384257,95.92349486130595,46.3169181237292,74.68236967556662,5.182110290637704,70.05472379053748,47.02689608230916,1.2201205344492847,-0.0,64.31459339924658,64.30358500865165,2.741482463640544,4.6791948712832,55.773060378428674,0.48856254176544694,55.875097726903384,64.61515402296885,0.4587452551239744,-0.0,24.25536403504875,24.2465065182578,3.6679261663290945,1.9015634619551944,57.45155608139648,1.3354225008762985,67.09595880847829,71.92044355783132,4.843851292666569
540,106.70282753457892,76.1294497948454,5.143125827189815,102.84647153736856,95.9234097373022,46.31097867649661,74.72970036802695,5.179395854849522,70.01489304437698,47.019747624966215,1.2224431058630922,-0.0,64.28907283987166,64.2790447108554,2.7686336331863384,4.679190718892774,55.75007316900173,0.48835756417361204,55.87777539625549,63.179543013202384,0.45985051183559517,-0.0,24.24265885810354,24.23272077485389,3.6627568965786943,1.9012744093826217,57.416935345321995,1.3353315823608083,67.07247703371459,71.16374685658002,4.844592055977881
541,106.70006670057457,76.1818862048849,5.14106907791545,102.80723918404873,95.9233057959513,46.30609167326355,74.77598041520511,5.176681004542831,69.97508835740999,47.01259158620472,1.2247429915424468,-0.0,64.26336347394209,64.25452449003052,2.7819605515673316,4.6791856485829735,55.72711103597706,0.48818893402455515,55.87995619411224,61.778617717419294,0.4609320801301381,-0.0,24.229951740964708,24.218944050747634,3.668970447242504,1.900985050250406,57.382318375323386,1.3352555653199512,67.04719288514029,70.41089211107942,4.845332819289192
542,106.69784272005127,76.2337663705729,5.139007984871857,102.7680281756871,95.92318341811743,46.302230794101035,74.8212357736067,5.1739575239878475,69.93531794070898,47.005429298296,1.227020261061315,-0.0,64.23759981089721,64.23001760980449,2.7803212099039696,4.679179678932543,55.704170697232996,0.48805572794221896,55.88165267987099,60.41308255802656,0.46199051095933164,-0.0,24.217204229121354,24.20517918785762,3.6859147315296372,1.9006954384298131,57.347710298503515,1.3351943323383089,67.02012666272503,69.66194367568814,4.8460735826005035
543,106.696151362646,76.28509320969928,5.136953520739701,102.7288275250524,95.92304297240601,46.29936921790993,74.8654929102761,5.171217829552365,69.89558936929713,46.998262082422244,1.2292749870210398,-0.0,64.21191900924524,64.20551720315781,2.764303149762572,4.679172827922228,55.68124769174082,0.4879570088653468,55.88287758742509,59.083610378507956,0.4630263702339052,-0.0,24.20438082665586,24.19142880796063,3.712540837454479,1.9004056273437142,57.313116618472215,1.3351477654665844,66.99129867656949,68.91696688612959,4.846814345911816
544,106.69498836428515,76.33586968881437,5.13491561854398,102.68962728814623,95.92288481435051,46.29747964827688,74.90877877706656,5.168455246045233,69.8559093056098,46.99109124886245,1.2315072450828106,-0.0,64.18644523179873,64.18101705509146,2.736100389966699,4.679165112895132,55.65833692160185,0.4878918266771024,55.883643816240394,57.790836110362655,0.4640402381692049,-0.0,24.19145028969609,24.177695216979437,3.7474547933631364,1.900115669974102,57.278542985315966,1.3351157461926273,66.96072925123019,68.17602805542663,4.847555109223127
545,106.69434942647476,76.38609882395127,5.132902075369482,102.65041966074106,95.9227092860401,46.29653434414839,74.95112078008509,5.165664239631597,69.81628326655738,46.98391809700201,1.2337171139998973,-0.0,64.16127594211748,64.15651228796324,2.6992068152035844,4.679156550538526,55.6354332533658,0.48785921900111817,55.88396442049877,56.53535017208828,0.46503270851444173,-0.0,24.178386716597462,24.163980324361354,3.788981494096182,1.8998256188624778,57.243994966226296,1.335098155412624,66.92843872917975,67.4391944681938,4.848295872534439
546,106.69423021559768,76.43578368134254,5.130917754505205,102.61119977603748,95.9225167162083,46.29650515542532,74.9925467442078,5.1628405989388915,69.77671544256329,46.9767439151746,1.2359046756495182,-0.0,64.13647193131403,64.13199986002353,2.657974082788083,4.679147156888195,55.61253209501487,0.48785821216849756,55.88385259626264,55.31769167172191,0.46600438766301294,-0.0,24.165170395626927,24.150285580445797,3.835237287416572,1.8995355261034632,57.20947782713968,1.3350948734024584,66.89444747344385,66.70653437317682,4.84903663584575
547,106.69462636221878,76.48492737813122,5.128964138159522,102.57196615136108,95.92230742072113,46.297363563611654,75.03308487253074,5.159981560987914,69.7372085719309,46.96956998034819,1.238070015064341,-0.0,64.112051726993,64.10747884460076,2.6170915816244946,4.6791369473522355,55.58962989267627,0.48788782236125877,55.88332166654636,54.13834150717319,0.4669558936405847,-0.0,24.151788394395453,24.13661193298174,3.8842086396640423,1.8992454433320958,57.17499633160097,1.3351057797892725,66.85877586946617,65.97811697388823,4.849777399157062
548,106.69553346039936,76.53353308307334,5.127039296908743,102.53272071779317,95.92208170341054,46.299080727852726,75.07276370041895,5.157085874089526,69.69776387839208,46.962397557662726,1.2402132204634873,-0.0,64.08799121135826,64.08295044862082,2.581048001725758,4.67912593675172,55.56672448464333,0.48794705694509566,55.88238506408832,52.99771549732238,0.4678878549626688,-0.0,24.138234854252005,24.122959805512654,3.9338336060712806,1.8989554217051416,57.14055456654411,1.335130753523259,66.82144432623662,65.25401241722027,4.850518162468374
549,106.69694706701898,76.5816040172337,5.125138158799302,102.49346854998201,95.92183985708455,46.30162753481119,75.11161204570709,5.154153814640122,69.65838105484845,46.95522789987577,1.2423343832831337,-0.0,64.06422698499026,64.05841784373884,2.553621386682484,4.679114139369964,55.54381532624885,0.4880349159377739,55.88105631242921,51.89615755156041,0.46880090939914704,-0.0,24.124511068896417,24.109329091749323,3.982083092686991,1.8986655118786775,57.10615579171106,1.3351696728496372,66.78247327695574,64.53429177980631,4.851258925779685
550,106.69886270111252,76.62914345466707,5.123253265994972,102.45421710825494,95.92158216471074,46.304974655366415,75.14965895205707,5.1511871221988486,69.6190583289702,46.94806224666838,1.2444335982063133,-0.0,64.04066582493614,64.03388569265944,2.5374823546151517,4.679101569010267,55.520903462078415,0.48815039372010116,55.879349003868874,50.83393325928208,0.4696957025731671,-0.0,24.110625180502044,24.09571917827406,4.02703845657993,1.8983757639800198,57.071802336727686,1.3352224152810104,66.74188317898391,63.81902705214232,4.851999689090997
551,106.70127584321725,76.67615472308879,5.121375697145001,102.41497531512178,95.92130890050227,46.30909260482176,75.18693362879331,5.148188892374828,69.57979257102522,46.94090182391097,1.246510963192134,-0.0,64.01719621431151,64.00935957195121,2.5339295237468926,4.679088239048876,55.497991352640405,0.4882924808735321,55.87727677567125,49.81122381412078,0.47057288647447454,-0.0,24.096591678364174,24.082128981861263,4.0669627067024985,1.8980862275780461,57.03749553066928,1.3352888575699833,66.69969451356933,63.108291120154554,4.852740452402308
552,106.70418193473449,76.72264120453048,5.119496102724444,102.37575251903172,95.92102033079658,46.31395180732823,75.22346538650318,5.145163421104075,69.54057945034783,46.93374784290015,1.2485665795042145,-0.0,63.99370128405456,63.984845324394904,2.542800492594809,4.679074162477868,55.4750825474441,0.48846016617145366,55.874853284085525,48.82812050726269,0.4714331178696851,-0.0,24.08243067002317,24.068557003632524,4.100361945242498,1.8977969516523316,57.003235673232275,1.3353688756821493,66.65592778539154,62.40215774411095,4.85348121571362
553,106.70757637730753,76.76860633597954,5.117605775606243,102.33655742313235,95.92071671471992,46.31952266420058,75.25928356872505,5.142116006070028,69.50141363468083,46.926601499579085,1.2506005517382537,-0.0,63.97007219507705,63.960348389457806,2.5625310390836153,4.679059351937542,55.45218125068669,0.48865243871357816,55.87209217631951,47.884619957966635,0.47227705661717606,-0.0,24.068166951794282,24.055001398050486,4.126036885552544,1.897507984561624,56.96902204489449,1.3354623447694902,66.61060352197786,61.7007015347002,4.854221979024931
554,106.71145453221841,76.81405360999892,5.115697624325258,102.29739711170534,95.92039830450582,46.32577562569978,75.29441748014791,5.139052711430633,69.46228902618931,46.91946397377975,1.2526129878485968,-0.0,63.94622030406472,63.93587319481592,2.590384766747528,4.6790438197319775,55.42929181450537,0.4888682901907883,55.869007060549194,46.98062025047834,0.4731053638964067,-0.0,24.053828907550155,24.04146005460518,4.143120792697915,1.8972193740132044,56.934852959341775,1.335569139144276,66.56374227316536,61.00399792613378,4.854962742336243
555,106.71581171980516,76.85898657532628,5.113766911170392,102.25827631215797,95.92006534545192,46.33268126504194,75.3288963125619,5.135980112423034,69.42319901753977,46.91233642852274,1.2546039991737348,-0.0,63.92208638962891,63.911422695098835,2.622805347472593,4.679027577826909,55.40641824132818,0.4891067172380353,55.86561147451831,46.115918072270404,0.4739187003814127,-0.0,24.039447313318608,24.027930686445032,4.151103514767691,1.8969311670345759,56.9007258503761,1.3356891322534914,66.51536461077649,60.312123146064984,4.855703505647555
556,106.7206432189026,76.90340883744945,5.111811703810227,102.219196943822,95.91971807555964,46.34021035414796,75.36274906904427,5.132905026833515,69.3841367610405,46.90522000939095,1.2565737004606135,-0.0,63.89764629762686,63.88699808988884,2.655845188264136,4.679010637832164,55.383563743714845,0.4893667238597704,55.861918852965246,45.29020700242883,0.4747177243699055,-0.0,24.025054080401993,24.014410923528562,4.149841286976579,1.8966434099481353,56.86663739033369,1.3358221966538752,66.46549112857537,59.62515418215855,4.8564442689588665
557,106.725944266309,76.94732405915605,5.109832997048411,102.18015799691351,95.91935672490744,46.34833394020459,75.39600448731015,5.129834244281646,69.34509543986925,46.89811584400105,1.2585222098876414,-0.0,63.872912463104164,63.86259874807103,2.6856247585578212,4.678993010971082,55.360730406895144,0.4896473238968381,55.857942494323254,44.50307704544835,0.4755030898901189,-0.0,24.010680988265648,24.000898406498447,4.139551974165611,1.8963561483498053,56.83258363507003,1.3359682039876561,66.41414244261118,58.94316874512745,4.857185032270178
558,106.7317100562816,76.99073596105498,5.10783450588707,102.14115574038468,95.9189815148485,46.35702342203831,75.42869096322553,5.1267742641780485,69.30606853051503,46.89102504158734,1.2604496490863017,-0.0,63.8479313235874,63.83822233774051,2.708770283866371,4.678974708041378,55.33791898685302,0.48994754350064523,55.853695527209766,43.75401547322128,0.4762754448093536,-0.0,23.99635845802408,23.98739087751476,4.120796798734448,1.8960694270922027,56.7985601881991,1.3361270249590347,66.3613391920105,58.26624522803127,4.857925795581489
559,106.73793574006615,77.0336483220642,5.105822133608192,102.10218425486167,95.9185926571308,46.36625062534775,75.46083647543567,5.12373105273297,69.26705004603359,46.88394869272008,1.2623561431610906,-0.0,63.822776670101426,63.81386515928864,2.722777202050873,4.678955739372221,55.31512887606204,0.49026642358372713,55.84919087717992,43.042409013873645,0.47703542896678025,-0.0,23.982114415096373,23.973886264447692,4.094448306074369,1.8957832902732539,56.7645623797818,1.3362985293115872,66.30710204030609,57.594462661739804,4.858666558892801
